LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:09:56,0                 
Time,Ampl
2.4097456e-005,-0.0118435
2.4113456e-005,-0.0283136
2.4129456e-005,-0.0189021
2.4145456e-005,-0.0141963
2.4161456e-005,-0.0259607
2.4177456e-005,-0.0189021
2.4193456e-005,-0.0189021
2.4209456e-005,-0.0118435
2.4225456e-005,-0.0259607
2.4241456e-005,-7.90567e-005
2.4257456e-005,-0.0189021
2.4273456e-005,-0.0141963
2.4289456e-005,-0.0259607
2.4305456e-005,-0.0165492
2.4321456e-005,-0.021255
2.4337456e-005,-0.00949057
2.4353456e-005,-0.0283136
2.4369456e-005,-0.0189021
2.4385456e-005,-0.0189021
2.4401456e-005,-0.0189021
2.4417456e-005,-0.0189021
2.4433456e-005,-0.0189021
2.4449456e-005,-0.0259607
2.4465456e-005,-0.0165492
2.4481456e-005,-0.0189021
2.4497456e-005,-0.0189021
2.4513456e-005,-0.0306665
2.4529456e-005,-0.0165492
2.4545456e-005,-0.0165492
2.4561456e-005,-0.021255
2.4577456e-005,-0.0118435
2.4593456e-005,-7.90567e-005
2.4609456e-005,-0.021255
2.4625456e-005,-0.0283136
2.4641456e-005,-0.021255
2.4657456e-005,-0.0118435
2.4673456e-005,-0.0189021
2.4689456e-005,-0.0189021
2.4705456e-005,-0.0165492
2.4721456e-005,-0.00949057
2.4737456e-005,-0.0236078
2.4753456e-005,-0.021255
2.4769456e-005,-0.0330194
2.4785456e-005,-0.00713769
2.4801456e-005,-0.0165492
2.4817456e-005,-0.021255
2.4833456e-005,-0.0259607
2.4849456e-005,-0.0118435
2.4865456e-005,-0.0141963
2.4881456e-005,-0.0189021
2.4897456e-005,-0.0189021
2.4913456e-005,-0.0141963
2.4929456e-005,-0.0165492
2.4945456e-005,-0.0189021
2.4961456e-005,-0.021255
2.4977456e-005,-0.00713769
2.4993456e-005,-0.0118435
2.5009456e-005,-0.0165492
2.5025456e-005,-0.021255
2.5041456e-005,-0.0165492
2.5057456e-005,-0.0259607
2.5073456e-005,-0.0283136
2.5089456e-005,-0.021255
2.5105456e-005,-0.00478482
2.5121456e-005,-0.0165492
2.5137456e-005,-0.021255
2.5153456e-005,-0.0189021
2.5169456e-005,-0.0165492
2.5185456e-005,-0.021255
2.5201456e-005,-0.0165492
2.5217456e-005,-0.0259607
2.5233456e-005,-0.0118435
2.5249456e-005,-0.0118435
2.5265456e-005,-0.021255
2.5281456e-005,-0.0189021
2.5297456e-005,-0.0141963
2.5313456e-005,-0.0189021
2.5329456e-005,-0.0118435
2.5345456e-005,-0.021255
2.5361456e-005,-0.0118435
2.5377456e-005,-0.0189021
2.5393456e-005,-0.0189021
2.5409456e-005,-0.021255
2.5425456e-005,-0.00949057
2.5441456e-005,-0.0189021
2.5457456e-005,-0.00949057
2.5473456e-005,-0.0236078
2.5489456e-005,-0.00478482
2.5505456e-005,-0.00949057
2.5521456e-005,-0.0189021
2.5537456e-005,-0.021255
2.5553456e-005,-0.0141963
2.5569456e-005,-0.0165492
2.5585456e-005,-0.0165492
2.5601456e-005,-0.0259607
2.5617456e-005,-0.0118435
2.5633456e-005,-0.0259607
2.5649456e-005,-0.00478482
2.5665456e-005,-0.0189021
2.5681456e-005,-0.00713769
2.5697456e-005,-0.0259607
2.5713456e-005,-0.0189021
2.5729456e-005,-0.021255
2.5745456e-005,-0.00713769
2.5761456e-005,-0.0189021
2.5777456e-005,-0.0189021
2.5793456e-005,-0.0306665
2.5809456e-005,-0.00243194
2.5825456e-005,-0.0189021
2.5841456e-005,-0.00949057
2.5857456e-005,-0.0165492
2.5873456e-005,-7.90567e-005
2.5889456e-005,-0.0283136
2.5905456e-005,-0.0189021
2.5921456e-005,-0.0259607
2.5937456e-005,-0.00713769
2.5953456e-005,-0.021255
2.5969456e-005,-0.0189021
2.5985456e-005,-0.021255
2.6001456e-005,-0.00478482
2.6017456e-005,-0.0189021
2.6033456e-005,-0.0165492
2.6049456e-005,-0.0306665
2.6065456e-005,-0.0165492
2.6081456e-005,-0.021255
2.6097456e-005,-0.0189021
2.6113456e-005,-0.0259607
2.6129456e-005,-0.0118435
2.6145456e-005,-0.0118435
2.6161456e-005,-0.0189021
2.6177456e-005,-0.021255
2.6193456e-005,-0.0141963
2.6209456e-005,-0.0189021
2.6225456e-005,-0.0330194
2.6241456e-005,-0.0259607
2.6257456e-005,-0.00713769
2.6273456e-005,-0.0141963
2.6289456e-005,-0.0236078
2.6305456e-005,-0.021255
2.6321456e-005,-0.0141963
2.6337456e-005,-0.0189021
2.6353456e-005,-0.0165492
2.6369456e-005,-0.0165492
2.6385456e-005,-0.0165492
2.6401456e-005,-0.0259607
2.6417456e-005,-0.0189021
2.6433456e-005,-0.0306665
2.6449456e-005,-0.0118435
2.6465456e-005,-0.021255
2.6481456e-005,-0.0165492
2.6497456e-005,-0.0259607
2.6513456e-005,-0.00949057
2.6529456e-005,-0.0189021
2.6545456e-005,-0.0189021
2.6561456e-005,-0.0189021
2.6577456e-005,-0.0165492
2.6593456e-005,-0.0189021
2.6609456e-005,-0.0118435
2.6625456e-005,-0.0259607
2.6641456e-005,-0.00713769
2.6657456e-005,-0.0141963
2.6673456e-005,-0.00478482
2.6689456e-005,-0.0306665
2.6705456e-005,-0.00243194
2.6721456e-005,-0.0259607
2.6737456e-005,-0.0118435
2.6753456e-005,-0.021255
2.6769456e-005,-0.0118435
2.6785456e-005,-0.021255
2.6801456e-005,-0.0189021
2.6817456e-005,-0.0259607
2.6833456e-005,-0.0189021
2.6849456e-005,-0.0189021
2.6865456e-005,-0.00713769
2.6881456e-005,-0.0236078
2.6897456e-005,-0.00478482
2.6913456e-005,-0.0141963
2.6929456e-005,-0.0189021
2.6945456e-005,-0.0189021
2.6961456e-005,-0.00243194
2.6977456e-005,-0.0189021
2.6993456e-005,-0.00949057
2.7009456e-005,-0.0118435
2.7025456e-005,-0.0118435
2.7041456e-005,-0.0118435
2.7057456e-005,-0.021255
2.7073456e-005,-0.0306665
2.7089456e-005,-0.0118435
2.7105456e-005,-0.0189021
2.7121456e-005,-0.0189021
2.7137456e-005,-0.0259607
2.7153456e-005,-0.00949057
2.7169456e-005,-0.0165492
2.7185456e-005,-0.00713769
2.7201456e-005,-0.0259607
2.7217456e-005,-0.00949057
2.7233456e-005,-0.0259607
2.7249456e-005,-0.021255
2.7265456e-005,-0.0189021
2.7281456e-005,-0.00713769
2.7297456e-005,-0.0283136
2.7313456e-005,-0.00478482
2.7329456e-005,-0.0189021
2.7345456e-005,-0.00243194
2.7361456e-005,-0.0189021
2.7377456e-005,-0.0118435
2.7393456e-005,-0.0236078
2.7409456e-005,-7.90567e-005
2.7425456e-005,-0.021255
2.7441456e-005,-0.00713769
2.7457456e-005,-0.021255
2.7473456e-005,-0.00713769
2.7489456e-005,-0.0259607
2.7505456e-005,-0.021255
2.7521456e-005,-0.021255
2.7537456e-005,-0.0118435
2.7553456e-005,-0.021255
2.7569456e-005,-0.00949057
2.7585456e-005,-0.021255
2.7601456e-005,-0.0189021
2.7617456e-005,-0.0189021
2.7633456e-005,-0.021255
2.7649456e-005,-0.0259607
2.7665456e-005,-0.00713769
2.7681456e-005,-0.0118435
2.7697456e-005,-0.00949057
2.7713456e-005,-0.0259607
2.7729456e-005,-0.0141963
2.7745456e-005,-0.021255
2.7761456e-005,-0.0189021
2.7777456e-005,-0.0236078
2.7793456e-005,-0.00949057
2.7809456e-005,-0.0141963
2.7825456e-005,-0.021255
2.7841456e-005,-0.0306665
2.7857456e-005,-0.00713769
2.7873456e-005,-0.0165492
2.7889456e-005,-0.0118435
2.7905456e-005,-0.0236078
2.7921456e-005,-0.00949057
2.7937456e-005,-0.0141963
2.7953456e-005,-0.021255
2.7969456e-005,-0.0165492
2.7985456e-005,-0.0141963
2.8001456e-005,-0.021255
2.8017456e-005,-0.0189021
2.8033456e-005,-0.0259607
2.8049456e-005,-0.0118435
2.8065456e-005,-0.0189021
2.8081456e-005,-0.0189021
2.8097456e-005,-0.0189021
2.8113456e-005,-0.0141963
2.8129456e-005,-0.0165492
2.8145456e-005,-0.0189021
2.8161456e-005,-0.0236078
2.8177456e-005,-0.0118435
2.8193456e-005,-0.0189021
2.8209456e-005,-0.021255
2.8225456e-005,-0.0306665
2.8241456e-005,-0.00713769
2.8257456e-005,-0.021255
2.8273456e-005,-0.021255
2.8289456e-005,-0.0165492
2.8305456e-005,-0.00713769
2.8321456e-005,-0.0189021
2.8337456e-005,-0.0189021
2.8353456e-005,-0.021255
2.8369456e-005,-0.0118435
2.8385456e-005,-0.0259607
2.8401456e-005,-0.0283136
2.8417456e-005,-0.0118435
2.8433456e-005,-7.90567e-005
2.8449456e-005,-0.0141963
2.8465456e-005,-0.00478482
2.8481456e-005,-0.021255
2.8497456e-005,-0.0118435
2.8513456e-005,-0.0165492
2.8529456e-005,-0.021255
2.8545456e-005,-0.0259607
2.8561456e-005,-0.00949057
2.8577456e-005,-0.0283136
2.8593456e-005,-0.0236078
2.8609456e-005,-0.021255
2.8625456e-005,-0.00949057
2.8641456e-005,-0.0165492
2.8657456e-005,-0.0118435
2.8673456e-005,-0.0283136
2.8689456e-005,-0.00713769
2.8705456e-005,-0.0189021
2.8721456e-005,-0.0283136
2.8737456e-005,-0.021255
2.8753456e-005,-0.0118435
2.8769456e-005,-0.00713769
2.8785456e-005,-0.021255
2.8801456e-005,-0.0165492
2.8817456e-005,-0.0118435
2.8833456e-005,-0.0283136
2.8849456e-005,-0.0189021
2.8865456e-005,-0.0189021
2.8881456e-005,-0.0141963
2.8897456e-005,-0.0141963
2.8913456e-005,-0.0189021
2.8929456e-005,-0.0189021
2.8945456e-005,-0.0118435
2.8961456e-005,-0.021255
2.8977456e-005,-0.0189021
2.8993456e-005,-0.0189021
2.9009456e-005,-0.0141963
2.9025456e-005,-0.0189021
2.9041456e-005,-0.021255
2.9057456e-005,-0.0259607
2.9073456e-005,-0.0118435
2.9089456e-005,-0.021255
2.9105456e-005,-0.0165492
2.9121456e-005,-0.0165492
2.9137456e-005,-0.0165492
2.9153456e-005,-0.0189021
2.9169456e-005,-0.0189021
2.9185456e-005,-0.021255
2.9201456e-005,-0.0118435
2.9217456e-005,-0.0236078
2.9233456e-005,-0.0118435
2.9249456e-005,-0.021255
2.9265456e-005,-0.0189021
2.9281456e-005,-0.021255
2.9297456e-005,-0.0306665
2.9313456e-005,-0.0259607
2.9329456e-005,-0.00243194
2.9345456e-005,-0.0118435
2.9361456e-005,-0.00478482
2.9377456e-005,-0.021255
2.9393456e-005,-0.0165492
2.9409456e-005,-0.0165492
2.9425456e-005,-0.0165492
2.9441456e-005,-0.0236078
2.9457456e-005,-0.0118435
2.9473456e-005,-0.021255
2.9489456e-005,-0.00713769
2.9505456e-005,-0.021255
2.9521456e-005,-0.0165492
2.9537456e-005,-0.0165492
2.9553456e-005,-0.021255
2.9569456e-005,-0.0259607
2.9585456e-005,-0.00713769
2.9601456e-005,-0.0165492
2.9617456e-005,-0.021255
2.9633456e-005,-0.021255
2.9649456e-005,-0.0141963
2.9665456e-005,-0.0165492
2.9681456e-005,-0.021255
2.9697456e-005,-0.0259607
2.9713456e-005,-0.00949057
2.9729456e-005,-0.0189021
2.9745456e-005,-0.021255
2.9761456e-005,-0.021255
2.9777456e-005,-0.00949057
2.9793456e-005,-0.0259607
2.9809456e-005,-0.0118435
2.9825456e-005,-0.0259607
2.9841456e-005,-0.0118435
2.9857456e-005,-0.00949057
2.9873456e-005,-0.0189021
2.9889456e-005,-0.021255
2.9905456e-005,-0.0189021
2.9921456e-005,-0.0189021
2.9937456e-005,-0.0189021
2.9953456e-005,-0.0259607
2.9969456e-005,-0.00713769
2.9985456e-005,-0.0189021
3.0001456e-005,-0.0189021
3.0017456e-005,-0.0259607
3.0033456e-005,-0.00713769
3.0049456e-005,-0.021255
3.0065456e-005,-0.021255
3.0081456e-005,-0.0189021
3.0097456e-005,-7.90567e-005
3.0113456e-005,-0.0189021
3.0129456e-005,-0.0189021
3.0145456e-005,-0.021255
3.0161456e-005,-0.0141963
3.0177456e-005,-0.0165492
3.0193456e-005,-0.0118435
3.0209456e-005,-0.021255
3.0225456e-005,-0.00949057
3.0241456e-005,-0.0165492
3.0257456e-005,-0.0236078
3.0273456e-005,-0.0330194
3.0289456e-005,-0.0165492
3.0305456e-005,-0.0165492
3.0321456e-005,-0.0189021
3.0337456e-005,-0.0165492
3.0353456e-005,0.00227382
3.0369456e-005,-0.0118435
3.0385456e-005,-0.00949057
3.0401456e-005,-0.0330194
3.0417456e-005,-0.0141963
3.0433456e-005,-0.0189021
3.0449456e-005,-0.021255
3.0465456e-005,-0.021255
3.0481456e-005,-0.0118435
3.0497456e-005,-0.0141963
3.0513456e-005,-0.0189021
3.0529456e-005,-0.0189021
3.0545456e-005,-0.0141963
3.0561456e-005,-0.0189021
3.0577456e-005,-0.0283136
3.0593456e-005,-0.021255
3.0609456e-005,-7.90567e-005
3.0625456e-005,-0.0165492
3.0641456e-005,-0.021255
3.0657456e-005,-0.021255
3.0673456e-005,-0.0189021
3.0689456e-005,-0.021255
3.0705456e-005,-0.00949057
3.0721456e-005,-0.0165492
3.0737456e-005,-0.00713769
3.0753456e-005,-0.021255
3.0769456e-005,-0.0236078
3.0785456e-005,-0.0189021
3.0801456e-005,-0.0165492
3.0817456e-005,-0.0189021
3.0833456e-005,-0.0189021
3.0849456e-005,-0.0189021
3.0865456e-005,-0.00478482
3.0881456e-005,-0.021255
3.0897456e-005,-0.0189021
3.0913456e-005,-0.0189021
3.0929456e-005,-0.00713769
3.0945456e-005,-0.0306665
3.0961456e-005,-0.0189021
3.0977456e-005,-0.0259607
3.0993456e-005,-0.0118435
3.1009456e-005,-0.0189021
3.1025456e-005,-0.00949057
3.1041456e-005,-0.0189021
3.1057456e-005,-0.00713769
3.1073456e-005,-0.021255
3.1089456e-005,-0.0189021
3.1105456e-005,-0.0189021
3.1121456e-005,-0.0118435
3.1137456e-005,-0.0283136
3.1153456e-005,-0.0189021
3.1169456e-005,-0.0306665
3.1185456e-005,-0.0141963
3.1201456e-005,-0.021255
3.1217456e-005,-0.0165492
3.1233456e-005,-0.0189021
3.1249456e-005,-0.0118435
3.1265456e-005,-0.0141963
3.1281456e-005,-0.0165492
3.1297456e-005,-0.0189021
3.1313456e-005,-0.00478482
3.1329456e-005,-0.021255
3.1345456e-005,-0.0189021
3.1361456e-005,-0.0236078
3.1377456e-005,-0.00713769
3.1393456e-005,-0.0259607
3.1409456e-005,-0.021255
3.1425456e-005,-0.0189021
3.1441456e-005,-0.00713769
3.1457456e-005,-0.0189021
3.1473456e-005,-0.0189021
3.1489456e-005,-0.021255
3.1505456e-005,-0.00949057
3.1521456e-005,-0.0189021
3.1537456e-005,-0.0236078
3.1553456e-005,-0.0306665
3.1569456e-005,-0.0118435
3.1585456e-005,-0.0141963
3.1601456e-005,-0.0283136
3.1617456e-005,-0.0165492
3.1633456e-005,-0.00713769
3.1649456e-005,-0.021255
3.1665456e-005,-0.00949057
3.1681456e-005,-0.0189021
3.1697456e-005,-0.00713769
3.1713456e-005,-0.0259607
3.1729456e-005,-0.0236078
3.1745456e-005,-0.0189021
3.1761456e-005,-0.00713769
3.1777456e-005,-0.0259607
3.1793456e-005,-0.0236078
3.1809456e-005,-0.0165492
3.1825456e-005,-0.0141963
3.1841456e-005,-0.0259607
3.1857456e-005,-0.021255
3.1873456e-005,-0.021255
3.1889456e-005,-0.00713769
3.1905456e-005,-0.0165492
3.1921456e-005,-0.0118435
3.1937456e-005,-0.0189021
3.1953456e-005,-0.00243194
3.1969456e-005,-0.0189021
3.1985456e-005,-0.021255
3.2001456e-005,-0.0236078
3.2017456e-005,-0.00949057
3.2033456e-005,-0.00949057
3.2049456e-005,-0.021255
3.2065456e-005,-0.021255
3.2081456e-005,-0.0141963
3.2097456e-005,-0.0165492
3.2113456e-005,-0.00949057
3.2129456e-005,-0.0189021
3.2145456e-005,-0.00713769
3.2161456e-005,-0.0165492
3.2177456e-005,-0.00949057
3.2193456e-005,-0.0165492
3.2209456e-005,-0.0118435
3.2225456e-005,-0.0141963
3.2241456e-005,-0.0189021
3.2257456e-005,-0.021255
3.2273456e-005,-0.00243194
3.2289456e-005,-0.0259607
3.2305456e-005,-0.0165492
3.2321456e-005,-0.021255
3.2337456e-005,-0.0141963
3.2353456e-005,-0.0189021
3.2369456e-005,-0.0283136
3.2385456e-005,-0.0259607
3.2401456e-005,-7.90567e-005
3.2417456e-005,-0.0118435
3.2433456e-005,-0.00949057
3.2449456e-005,-0.0306665
3.2465456e-005,-0.0141963
3.2481456e-005,-0.00949057
3.2497456e-005,-0.0165492
3.2513456e-005,-0.021255
3.2529456e-005,-0.00713769
3.2545456e-005,-0.00949057
3.2561456e-005,-0.0189021
3.2577456e-005,-0.0306665
3.2593456e-005,-0.0141963
3.2609456e-005,-0.0189021
3.2625456e-005,-0.021255
3.2641456e-005,-0.021255
3.2657456e-005,-7.90567e-005
3.2673456e-005,-0.0165492
3.2689456e-005,-0.0165492
3.2705456e-005,-0.0306665
3.2721456e-005,-0.0118435
3.2737456e-005,-0.0141963
3.2753456e-005,-0.0165492
3.2769456e-005,-0.0165492
3.2785456e-005,-0.00713769
3.2801456e-005,-0.0165492
3.2817456e-005,-0.0189021
3.2833456e-005,-0.0330194
3.2849456e-005,-0.0189021
3.2865456e-005,-0.0189021
3.2881456e-005,-0.021255
3.2897456e-005,-0.0189021
3.2913456e-005,-0.00949057
3.2929456e-005,-0.0259607
3.2945456e-005,-0.0165492
3.2961456e-005,-0.021255
3.2977456e-005,-0.00713769
3.2993456e-005,-0.0189021
3.3009456e-005,-0.021255
3.3025456e-005,-0.0165492
3.3041456e-005,-0.00713769
3.3057456e-005,-0.0165492
3.3073456e-005,-0.0165492
3.3089456e-005,-0.021255
3.3105456e-005,-0.00713769
3.3121456e-005,-0.0165492
3.3137456e-005,-0.0165492
3.3153456e-005,-0.0118435
3.3169456e-005,-7.90567e-005
3.3185456e-005,-0.0283136
3.3201456e-005,-0.0165492
3.3217456e-005,-0.0259607
3.3233456e-005,-0.0189021
3.3249456e-005,-0.021255
3.3265456e-005,-0.0283136
3.3281456e-005,-0.0259607
3.3297456e-005,-0.00713769
3.3313456e-005,-0.021255
3.3329456e-005,-0.0189021
3.3345456e-005,-0.0189021
3.3361456e-005,-0.00949057
3.3377456e-005,-0.0165492
3.3393456e-005,-0.0165492
3.3409456e-005,-0.0189021
3.3425456e-005,-0.0118435
3.3441456e-005,-0.021255
3.3457456e-005,-0.0236078
3.3473456e-005,-0.0189021
3.3489456e-005,-0.00713769
3.3505456e-005,-0.0189021
3.3521456e-005,-0.0189021
3.3537456e-005,-0.021255
3.3553456e-005,-0.0165492
3.3569456e-005,-0.0189021
3.3585456e-005,-0.0165492
3.3601456e-005,-0.021255
3.3617456e-005,-0.0141963
3.3633456e-005,-0.0165492
3.3649456e-005,-0.0165492
3.3665456e-005,-0.0259607
3.3681456e-005,-0.00949057
3.3697456e-005,-0.0189021
3.3713456e-005,-0.00478482
3.3729456e-005,-0.0189021
3.3745456e-005,-0.0141963
3.3761456e-005,-0.021255
3.3777456e-005,-0.0236078
3.3793456e-005,-0.0259607
3.3809456e-005,-0.00478482
3.3825456e-005,-0.0141963
3.3841456e-005,-0.0118435
3.3857456e-005,-0.021255
3.3873456e-005,-0.0189021
3.3889456e-005,-0.021255
3.3905456e-005,-0.0165492
3.3921456e-005,-0.021255
3.3937456e-005,-0.00478482
3.3953456e-005,-0.00949057
3.3969456e-005,-0.00949057
3.3985456e-005,-0.0189021
3.4001456e-005,-0.0189021
3.4017456e-005,-0.0189021
3.4033456e-005,-0.0118435
3.4049456e-005,-0.0259607
3.4065456e-005,-0.0118435
3.4081456e-005,-0.021255
3.4097456e-005,-0.0236078
3.4113456e-005,-0.0189021
3.4129456e-005,-0.0141963
3.4145456e-005,-0.0141963
3.4161456e-005,-0.0189021
3.4177456e-005,-0.0165492
3.4193456e-005,-0.00243194
3.4209456e-005,-0.0141963
3.4225456e-005,-0.0236078
3.4241456e-005,-0.0189021
3.4257456e-005,-0.0141963
3.4273456e-005,-0.0259607
3.4289456e-005,-0.0189021
3.4305456e-005,-0.021255
3.4321456e-005,-7.90567e-005
3.4337456e-005,-0.0283136
3.4353456e-005,-0.0189021
3.4369456e-005,-0.0189021
3.4385456e-005,-0.0141963
3.4401456e-005,-0.0189021
3.4417456e-005,-0.0118435
3.4433456e-005,-0.0118435
3.4449456e-005,-0.00713769
3.4465456e-005,-0.0118435
3.4481456e-005,-0.0283136
3.4497456e-005,-0.021255
3.4513456e-005,-0.0189021
3.4529456e-005,-0.0141963
3.4545456e-005,-0.021255
3.4561456e-005,-0.021255
3.4577456e-005,-7.90567e-005
3.4593456e-005,-0.0141963
3.4609456e-005,-0.021255
3.4625456e-005,-0.0189021
3.4641456e-005,-0.00949057
3.4657456e-005,-0.0141963
3.4673456e-005,-0.021255
3.4689456e-005,-0.0189021
3.4705456e-005,-7.90567e-005
3.4721456e-005,-0.021255
3.4737456e-005,-0.0189021
3.4753456e-005,-0.0189021
3.4769456e-005,-0.0141963
3.4785456e-005,-0.0259607
3.4801456e-005,-0.0306665
3.4817456e-005,-0.0189021
3.4833456e-005,-0.00713769
3.4849456e-005,-0.0165492
3.4865456e-005,-0.0189021
3.4881456e-005,-0.0189021
3.4897456e-005,-0.0141963
3.4913456e-005,-0.0165492
3.4929456e-005,-0.0165492
3.4945456e-005,-0.0236078
3.4961456e-005,-0.00949057
3.4977456e-005,-0.0141963
3.4993456e-005,-0.0236078
3.5009456e-005,-0.0306665
3.5025456e-005,-0.0189021
3.5041456e-005,-0.0259607
3.5057456e-005,-0.0236078
3.5073456e-005,-0.0236078
3.5089456e-005,-0.021255
3.5105456e-005,-0.0165492
3.5121456e-005,-0.021255
3.5137456e-005,-0.0259607
3.5153456e-005,-0.021255
3.5169456e-005,-0.0165492
3.5185456e-005,-0.0189021
3.5201456e-005,-0.0189021
3.5217456e-005,-7.90567e-005
3.5233456e-005,-0.0259607
3.5249456e-005,-0.00713769
3.5265456e-005,-0.0189021
3.5281456e-005,-0.0165492
3.5297456e-005,-0.0165492
3.5313456e-005,-0.0283136
3.5329456e-005,-0.021255
3.5345456e-005,-0.00713769
3.5361456e-005,-0.0141963
3.5377456e-005,-0.0189021
3.5393456e-005,-0.0306665
3.5409456e-005,-0.0141963
3.5425456e-005,-0.00949057
3.5441456e-005,-0.0165492
3.5457456e-005,-0.0118435
3.5473456e-005,-0.00478482
3.5489456e-005,-0.0189021
3.5505456e-005,-0.021255
3.5521456e-005,-0.0306665
3.5537456e-005,-0.00949057
3.5553456e-005,-0.0165492
3.5569456e-005,-0.0189021
3.5585456e-005,-0.0118435
3.5601456e-005,-7.90567e-005
3.5617456e-005,-0.0141963
3.5633456e-005,-0.00949057
3.5649456e-005,-0.021255
3.5665456e-005,-0.0141963
3.5681456e-005,-0.021255
3.5697456e-005,-0.0118435
3.5713456e-005,-0.0165492
3.5729456e-005,-0.00949057
3.5745456e-005,-0.0259607
3.5761456e-005,-0.021255
3.5777456e-005,-0.0189021
3.5793456e-005,-0.00243194
3.5809456e-005,-0.0259607
3.5825456e-005,-0.0118435
3.5841456e-005,-0.0165492
3.5857456e-005,-0.00713769
3.5873456e-005,-0.00949057
3.5889456e-005,-0.0283136
3.5905456e-005,-0.0165492
3.5921456e-005,-0.00713769
3.5937456e-005,-0.021255
3.5953456e-005,-0.021255
3.5969456e-005,-0.0259607
3.5985456e-005,-0.00949057
3.6001456e-005,-0.0189021
3.6017456e-005,-0.0189021
3.6033456e-005,-0.0306665
3.6049456e-005,-0.0165492
3.6065456e-005,-0.0165492
3.6081456e-005,-0.0189021
3.6097456e-005,-0.021255
3.6113456e-005,-7.90567e-005
3.6129456e-005,-0.021255
3.6145456e-005,-0.0165492
3.6161456e-005,-0.0259607
3.6177456e-005,-0.0236078
3.6193456e-005,-0.0259607
3.6209456e-005,-0.0189021
3.6225456e-005,-0.0118435
3.6241456e-005,-7.90567e-005
3.6257456e-005,-0.0165492
3.6273456e-005,-0.0236078
3.6289456e-005,-0.021255
3.6305456e-005,-0.0165492
3.6321456e-005,-0.0165492
3.6337456e-005,-0.0165492
3.6353456e-005,-0.0236078
3.6369456e-005,-0.00713769
3.6385456e-005,-0.0189021
3.6401456e-005,-0.0236078
3.6417456e-005,-0.0189021
3.6433456e-005,-0.0141963
3.6449456e-005,-0.0259607
3.6465456e-005,-0.0165492
3.6481456e-005,-0.021255
3.6497456e-005,-0.00949057
3.6513456e-005,-0.0141963
3.6529456e-005,-0.021255
3.6545456e-005,-0.021255
3.6561456e-005,-0.0165492
3.6577456e-005,-0.0189021
3.6593456e-005,-0.0165492
3.6609456e-005,-0.0165492
3.6625456e-005,-0.0165492
3.6641456e-005,-0.0141963
3.6657456e-005,-0.0236078
3.6673456e-005,-0.021255
3.6689456e-005,-0.0118435
3.6705456e-005,-0.0259607
3.6721456e-005,-0.0118435
3.6737456e-005,-0.0189021
3.6753456e-005,-7.90567e-005
3.6769456e-005,-0.00243194
3.6785456e-005,-0.0189021
3.6801456e-005,-0.0189021
3.6817456e-005,-0.00243194
3.6833456e-005,-0.0165492
3.6849456e-005,-0.0189021
3.6865456e-005,-0.021255
3.6881456e-005,-0.00949057
3.6897456e-005,-0.00949057
3.6913456e-005,-0.021255
3.6929456e-005,-0.0189021
3.6945456e-005,-0.0165492
3.6961456e-005,-0.0165492
3.6977456e-005,-0.0189021
3.6993456e-005,-0.0165492
3.7009456e-005,-7.90567e-005
3.7025456e-005,-0.021255
3.7041456e-005,-0.0189021
3.7057456e-005,-0.0306665
3.7073456e-005,-0.0141963
3.7089456e-005,-0.0165492
3.7105456e-005,-0.0189021
3.7121456e-005,-0.0236078
3.7137456e-005,-0.0118435
3.7153456e-005,-0.0165492
3.7169456e-005,-0.0118435
3.7185456e-005,-0.0165492
3.7201456e-005,-0.0165492
3.7217456e-005,-0.00713769
3.7233456e-005,-0.0330194
3.7249456e-005,-0.0236078
3.7265456e-005,-0.00949057
3.7281456e-005,-0.0189021
3.7297456e-005,-0.00478482
3.7313456e-005,-0.0306665
3.7329456e-005,-0.021255
3.7345456e-005,-0.0189021
3.7361456e-005,-0.00949057
3.7377456e-005,-0.0165492
3.7393456e-005,-0.00243194
3.7409456e-005,-0.0283136
3.7425456e-005,-0.0165492
3.7441456e-005,-0.0165492
3.7457456e-005,-0.00243194
3.7473456e-005,-0.021255
3.7489456e-005,-0.00949057
3.7505456e-005,-0.0236078
3.7521456e-005,-0.0118435
3.7537456e-005,-0.0283136
3.7553456e-005,-0.00478482
3.7569456e-005,-0.0165492
3.7585456e-005,-0.0141963
3.7601456e-005,-0.0189021
3.7617456e-005,-0.0165492
3.7633456e-005,-0.021255
3.7649456e-005,-0.0118435
3.7665456e-005,-0.021255
3.7681456e-005,-0.021255
3.7697456e-005,-0.0189021
3.7713456e-005,-0.00713769
3.7729456e-005,-0.0189021
3.7745456e-005,-0.0118435
3.7761456e-005,-0.0189021
3.7777456e-005,-0.0118435
3.7793456e-005,-0.0189021
3.7809456e-005,-0.0189021
3.7825456e-005,-0.021255
3.7841456e-005,-0.0141963
3.7857456e-005,-0.021255
3.7873456e-005,-0.0189021
3.7889456e-005,-0.0259607
3.7905456e-005,-7.90567e-005
3.7921456e-005,-0.0189021
3.7937456e-005,-0.00713769
3.7953456e-005,-0.021255
3.7969456e-005,-0.0141963
3.7985456e-005,-0.021255
3.8001456e-005,-0.00949057
3.8017456e-005,-0.0306665
3.8033456e-005,-0.00713769
3.8049456e-005,-0.0165492
3.8065456e-005,-0.00713769
3.8081456e-005,-0.0330194
