LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:33:47,0                 
Time,Ampl
0.00012213466,-0.00243194
0.00012215066,-0.00478482
0.00012216666,-0.0141963
0.00012218266,-0.00949057
0.00012219866,-0.0141963
0.00012221466,-0.00243194
0.00012223066,-0.00243194
0.00012224666,-0.0118435
0.00012226266,-0.0141963
0.00012227866,-0.00478482
0.00012229466,-0.00478482
0.00012231066,-0.00949057
0.00012232666,-0.0141963
0.00012234266,-0.00243194
0.00012235866,-0.0118435
0.00012237466,-0.00713769
0.00012239066,-0.00243194
0.00012240666,-0.00949057
0.00012242266,-0.00478482
0.00012243866,-0.00478482
0.00012245466,-0.0118435
0.00012247066,-0.00713769
0.00012248666,-0.00949057
0.00012250266,-0.0118435
0.00012251866,-0.00949057
0.00012253466,-0.00478482
0.00012255066,-0.00949057
0.00012256666,-0.00949057
0.00012258266,-0.00949057
0.00012259866,-0.0141963
0.00012261466,-0.00713769
0.00012263066,-0.00478482
0.00012264666,-0.00949057
0.00012266266,-0.00478482
0.00012267866,-0.0141963
0.00012269466,-0.00478482
0.00012271066,-7.90567e-005
0.00012272666,-0.00713769
0.00012274266,-0.00243194
0.00012275866,-7.90567e-005
0.00012277466,-0.0118435
0.00012279066,-0.0118435
0.00012280666,-0.0141963
0.00012282266,-0.00478482
0.00012283866,-0.00713769
0.00012285466,-0.00243194
0.00012287066,-0.00243194
0.00012288666,-0.00949057
0.00012290266,-0.00243194
0.00012291866,-0.00478482
0.00012293466,-0.00478482
0.00012295066,-0.00949057
0.00012296666,-0.00243194
0.00012298266,-0.00243194
0.00012299866,-0.00949057
0.00012301466,-0.00949057
0.00012303066,-0.00949057
0.00012304666,0.00227382
0.00012306266,-0.00478482
0.00012307866,-0.00949057
0.00012309466,-0.0118435
0.00012311066,-0.00949057
0.00012312666,-0.00713769
0.00012314266,-0.00713769
0.00012315866,-0.00243194
0.00012317466,-0.00713769
0.00012319066,-0.0165492
0.00012320666,-0.0118435
0.00012322266,-0.00243194
0.00012323866,-0.0141963
0.00012325466,-0.0118435
0.00012327066,-0.0118435
0.00012328666,-0.00243194
0.00012330266,-0.00478482
0.00012331866,-0.00478482
0.00012333466,-0.0118435
0.00012335066,-0.00243194
0.00012336666,-0.00949057
0.00012338266,-0.00243194
0.00012339866,-0.0118435
0.00012341466,-0.00243194
0.00012343066,-0.00713769
0.00012344666,-0.00949057
0.00012346266,-0.00949057
0.00012347866,-0.00243194
0.00012349466,-0.0141963
0.00012351066,-0.0118435
0.00012352666,-0.00713769
0.00012354266,0.00227382
0.00012355866,-0.00243194
0.00012357466,-0.00478482
0.00012359066,-0.00478482
0.00012360666,-0.00713769
0.00012362266,-0.00243194
0.00012363866,-0.00243194
0.00012365466,-7.90567e-005
0.00012367066,-0.00243194
0.00012368666,-0.00713769
0.00012370266,-0.00478482
0.00012371866,-0.00949057
0.00012373466,-0.0189021
0.00012375066,-0.00243194
0.00012376666,-0.00243194
0.00012378266,-0.00713769
0.00012379866,-0.00949057
0.00012381466,-0.00949057
0.00012383066,-0.0141963
0.00012384666,-0.0189021
0.00012386266,-0.00478482
0.00012387866,-0.0141963
0.00012389466,-0.0118435
0.00012391066,-0.00713769
0.00012392666,-0.00243194
0.00012394266,-0.00478482
0.00012395866,-0.00949057
0.00012397466,-0.00478482
0.00012399066,-0.00243194
0.00012400666,-0.00713769
0.00012402266,-0.00949057
0.00012403866,-0.0118435
0.00012405466,-0.00949057
0.00012407066,-0.0118435
0.00012408666,-0.00478482
0.00012410266,-0.00949057
0.00012411866,-0.00243194
0.00012413466,-0.00713769
0.00012415066,-0.00243194
0.00012416666,0.00227382
0.00012418266,-0.00243194
0.00012419866,-0.0141963
0.00012421466,-0.00949057
0.00012423066,-0.0118435
0.00012424666,-0.00243194
0.00012426266,-0.00713769
0.00012427866,-0.00243194
0.00012429466,-0.00478482
0.00012431066,-7.90567e-005
0.00012432666,-0.0141963
0.00012434266,-7.90567e-005
0.00012435866,-0.00949057
0.00012437466,-0.00243194
0.00012439066,-0.00949057
0.00012440666,-0.0118435
0.00012442266,-7.90567e-005
0.00012443866,-0.00478482
0.00012445466,-0.00949057
0.00012447066,-0.00949057
0.00012448666,-0.0189021
0.00012450266,-0.00243194
0.00012451866,-0.00478482
0.00012453466,-0.00243194
0.00012455066,-0.00478482
0.00012456666,-0.0118435
0.00012458266,-0.00949057
0.00012459866,-0.00478482
0.00012461466,-0.00478482
0.00012463066,-0.0141963
0.00012464666,0.0046267
0.00012466266,-0.00713769
0.00012467866,0.00227382
0.00012469466,0.00227382
0.00012471066,-0.00713769
0.00012472666,-0.00949057
0.00012474266,-0.00949057
0.00012475866,-0.00243194
0.00012477466,-0.00713769
0.00012479066,-0.00478482
0.00012480666,-7.90567e-005
0.00012482266,-0.00949057
0.00012483866,-0.00713769
0.00012485466,-0.0141963
0.00012487066,-0.0118435
0.00012488666,-0.00713769
0.00012490266,-0.00713769
0.00012491866,-0.00713769
0.00012493466,-0.00949057
0.00012495066,-0.00243194
0.00012496666,-7.90567e-005
0.00012498266,-0.00949057
0.00012499866,-0.0165492
0.00012501466,-0.0141963
0.00012503066,-0.00478482
0.00012504666,-0.00713769
0.00012506266,-0.00713769
0.00012507866,-0.00243194
0.00012509466,-0.00478482
0.00012511066,-0.00478482
0.00012512666,-0.0189021
0.00012514266,-0.00243194
0.00012515866,0.00227382
0.00012517466,-0.0118435
0.00012519066,-0.00478482
0.00012520666,-0.00478482
0.00012522266,-0.0141963
0.00012523866,-0.00478482
0.00012525466,-0.00949057
0.00012527066,-0.0118435
0.00012528666,-0.00243194
0.00012530266,-0.0118435
0.00012531866,-0.0141963
0.00012533466,-0.00243194
0.00012535066,-7.90567e-005
0.00012536666,-0.00949057
0.00012538266,-0.00478482
0.00012539866,-0.00243194
0.00012541466,-0.00713769
0.00012543066,-0.00949057
0.00012544666,0.00227382
0.00012546266,-0.00949057
0.00012547866,-0.00949057
0.00012549466,-0.0165492
0.00012551066,-0.0118435
0.00012552666,-0.00243194
0.00012554266,-0.00949057
0.00012555866,-0.00243194
0.00012557466,-0.00713769
0.00012559066,-0.00243194
0.00012560666,-0.00713769
0.00012562266,-0.00478482
0.00012563866,-0.0189021
0.00012565466,-0.00243194
0.00012567066,-0.00949057
0.00012568666,-0.00713769
0.00012570266,-0.00713769
0.00012571866,-0.0141963
0.00012573466,-7.90567e-005
0.00012575066,-0.00478482
0.00012576666,-0.0118435
0.00012578266,-0.00243194
0.00012579866,-0.00713769
0.00012581466,-0.00243194
0.00012583066,-0.00713769
0.00012584666,-0.00243194
0.00012586266,-0.00478482
0.00012587866,-0.0165492
0.00012589466,-0.00949057
0.00012591066,-0.00243194
0.00012592666,-0.00713769
0.00012594266,-0.0118435
0.00012595866,-0.00949057
0.00012597466,-0.00243194
0.00012599066,-0.00713769
0.00012600666,-0.00478482
0.00012602266,-0.00478482
0.00012603866,-0.00713769
0.00012605466,-0.00713769
0.00012607066,-0.00243194
0.00012608666,-0.00713769
0.00012610266,-0.00243194
0.00012611866,-0.0141963
0.00012613466,-7.90567e-005
0.00012615066,-0.00478482
0.00012616666,-0.00713769
0.00012618266,-0.00243194
0.00012619866,-0.00243194
0.00012621466,-0.00713769
0.00012623066,-0.00243194
0.00012624666,-0.0118435
0.00012626266,-0.00949057
0.00012627866,-0.00478482
0.00012629466,-0.00713769
0.00012631066,-0.00478482
0.00012632666,-0.0118435
0.00012634266,-0.00713769
0.00012635866,-0.00243194
0.00012637466,-0.00949057
0.00012639066,-0.00478482
0.00012640666,-0.00478482
0.00012642266,-0.00243194
0.00012643866,-0.00713769
0.00012645466,-0.00949057
0.00012647066,-0.00478482
0.00012648666,-0.00243194
0.00012650266,-0.00713769
0.00012651866,-0.00949057
0.00012653466,-0.00949057
0.00012655066,-0.00243194
0.00012656666,-0.00713769
0.00012658266,-0.0118435
0.00012659866,-0.00713769
0.00012661466,-0.00243194
0.00012663066,-0.00478482
0.00012664666,-0.00478482
0.00012666266,-0.00478482
0.00012667866,-0.00243194
0.00012669466,-7.90567e-005
0.00012671066,-0.00949057
0.00012672666,-0.00713769
0.00012674266,-0.00949057
0.00012675866,-0.0118435
0.00012677466,-0.00949057
0.00012679066,-0.00949057
0.00012680666,-0.00243194
0.00012682266,-0.00243194
0.00012683866,-0.00713769
0.00012685466,-0.00713769
0.00012687066,-0.00243194
0.00012688666,-0.00949057
0.00012690266,-0.00949057
0.00012691866,-0.00949057
0.00012693466,-0.00243194
0.00012695066,-0.0141963
0.00012696666,-0.0118435
0.00012698266,-0.00949057
0.00012699866,-0.00243194
0.00012701466,-0.00478482
0.00012703066,-0.00949057
0.00012704666,-0.00243194
0.00012706266,-0.00243194
0.00012707866,-0.00243194
0.00012709466,-7.90567e-005
0.00012711066,-7.90567e-005
0.00012712666,-0.0118435
0.00012714266,-0.00713769
0.00012715866,-0.00949057
0.00012717466,-0.0118435
0.00012719066,-0.00713769
0.00012720666,-0.0141963
0.00012722266,-0.00243194
0.00012723866,-0.00949057
0.00012725466,-0.00243194
0.00012727066,-0.00949057
0.00012728666,-0.00949057
0.00012730266,-0.00949057
0.00012731866,-0.00949057
0.00012733466,-0.00713769
0.00012735066,-0.0118435
0.00012736666,-0.00949057
0.00012738266,-0.00243194
0.00012739866,0.00227382
0.00012741466,-0.0141963
0.00012743066,-0.00949057
0.00012744666,-0.0141963
0.00012746266,-0.0165492
0.00012747866,-0.0118435
0.00012749466,-0.00713769
0.00012751066,-0.00949057
0.00012752666,-0.00478482
0.00012754266,-0.0141963
0.00012755866,-7.90567e-005
0.00012757466,-0.00713769
0.00012759066,-0.00478482
0.00012760666,-0.00949057
0.00012762266,-0.0118435
0.00012763866,-0.00243194
0.00012765466,-0.0141963
0.00012767066,-0.00478482
0.00012768666,-0.00478482
0.00012770266,-0.00243194
0.00012771866,-0.00713769
0.00012773466,-0.00243194
0.00012775066,-0.00713769
0.00012776666,-0.00243194
0.00012778266,-0.00478482
0.00012779866,-0.00478482
0.00012781466,-0.0118435
0.00012783066,-0.00713769
0.00012784666,-0.0141963
0.00012786266,-0.00713769
0.00012787866,-0.0118435
0.00012789466,-0.00949057
0.00012791066,-0.0141963
0.00012792666,-0.0141963
0.00012794266,-0.00949057
0.00012795866,-0.00243194
0.00012797466,-0.00243194
0.00012799066,-0.0118435
0.00012800666,-0.00713769
0.00012802266,-0.00949057
0.00012803866,-0.0165492
0.00012805466,-0.00949057
0.00012807066,-0.00949057
0.00012808666,-0.00713769
0.00012810266,-0.00713769
0.00012811866,-0.00243194
0.00012813466,-0.00713769
0.00012815066,-0.00243194
0.00012816666,-0.00478482
0.00012818266,-0.00478482
0.00012819866,-0.00243194
0.00012821466,-7.90567e-005
0.00012823066,-0.00478482
0.00012824666,-0.00243194
0.00012826266,-0.00713769
0.00012827866,-0.0141963
0.00012829466,-0.0141963
0.00012831066,-7.90567e-005
0.00012832666,-0.00949057
0.00012834266,-7.90567e-005
0.00012835866,-0.00949057
0.00012837466,-0.00713769
0.00012839066,-0.00713769
0.00012840666,-0.00243194
0.00012842266,-0.0141963
0.00012843866,-0.00478482
0.00012845466,-0.0118435
0.00012847066,-0.00243194
0.00012848666,-0.00713769
0.00012850266,-0.00478482
0.00012851866,-0.00713769
0.00012853466,-0.00949057
0.00012855066,-0.0118435
0.00012856666,-0.00478482
0.00012858266,-0.00949057
0.00012859866,-0.00713769
0.00012861466,-0.00713769
0.00012863066,-0.00243194
0.00012864666,-0.00949057
0.00012866266,0.0046267
0.00012867866,-0.00478482
0.00012869466,-7.90567e-005
0.00012871066,-0.00478482
0.00012872666,-0.0118435
0.00012874266,-0.00478482
0.00012875866,-0.00713769
0.00012877466,-0.00949057
0.00012879066,-0.0141963
0.00012880666,-0.00713769
0.00012882266,-7.90567e-005
0.00012883866,-0.00478482
0.00012885466,-0.00243194
0.00012887066,-0.0141963
0.00012888666,-0.00243194
0.00012890266,-0.00949057
0.00012891866,-0.00243194
0.00012893466,-0.00478482
0.00012895066,-0.00478482
0.00012896666,-0.0189021
0.00012898266,-0.00243194
0.00012899866,-0.00949057
0.00012901466,-0.00243194
0.00012903066,-0.0118435
0.00012904666,-0.00949057
0.00012906266,-0.00949057
0.00012907866,-0.0141963
0.00012909466,-0.0118435
0.00012911066,-0.00713769
0.00012912666,-0.00949057
0.00012914266,-0.0118435
0.00012915866,-7.90567e-005
0.00012917466,-0.0141963
0.00012919066,-0.0141963
0.00012920666,-0.00478482
0.00012922266,-0.0118435
0.00012923866,-0.00243194
0.00012925466,-0.00478482
0.00012927066,0.00227382
0.00012928666,-0.0118435
0.00012930266,-0.0118435
0.00012931866,-0.00949057
0.00012933466,-0.0165492
0.00012935066,-0.00478482
0.00012936666,-0.00243194
0.00012938266,0.0046267
0.00012939866,-0.00949057
0.00012941466,-0.00713769
0.00012943066,-0.00949057
0.00012944666,-0.00949057
0.00012946266,-0.00949057
0.00012947866,-0.00949057
0.00012949466,-0.0141963
0.00012951066,-0.00713769
0.00012952666,-0.00713769
0.00012954266,-0.00478482
0.00012955866,-0.00243194
0.00012957466,-0.00949057
0.00012959066,-0.00478482
0.00012960666,-0.00478482
0.00012962266,-0.00243194
0.00012963866,-0.00949057
0.00012965466,-0.00949057
0.00012967066,-7.90567e-005
0.00012968666,-0.0141963
0.00012970266,-7.90567e-005
0.00012971866,-0.00949057
0.00012973466,-0.00949057
0.00012975066,-7.90567e-005
0.00012976666,-0.00713769
0.00012978266,-0.00949057
0.00012979866,-0.00713769
0.00012981466,-0.00243194
0.00012983066,-0.00713769
0.00012984666,-0.0141963
0.00012986266,-0.00949057
0.00012987866,-0.0141963
0.00012989466,-0.00713769
0.00012991066,-0.0118435
0.00012992666,-0.00949057
0.00012994266,-0.00243194
0.00012995866,-0.0118435
0.00012997466,-7.90567e-005
0.00012999066,-0.00478482
0.00013000666,-0.0141963
0.00013002266,-0.00243194
0.00013003866,-7.90567e-005
0.00013005466,-0.00949057
0.00013007066,-0.00243194
0.00013008666,-0.0118435
0.00013010266,-0.00478482
0.00013011866,-0.00949057
0.00013013466,-0.0165492
0.00013015066,-0.00949057
0.00013016666,-0.0118435
0.00013018266,-0.00478482
0.00013019866,-0.0118435
0.00013021466,-0.00478482
0.00013023066,-0.00478482
0.00013024666,-0.0118435
0.00013026266,-0.00243194
0.00013027866,-0.00949057
0.00013029466,-0.00243194
0.00013031066,-0.0118435
0.00013032666,0.00227382
0.00013034266,-0.00949057
0.00013035866,-0.00478482
0.00013037466,-0.00949057
0.00013039066,-0.00713769
0.00013040666,-0.00243194
0.00013042266,-0.00949057
0.00013043866,-0.00478482
0.00013045466,-0.00949057
0.00013047066,-0.0118435
0.00013048666,-0.0141963
0.00013050266,-0.00949057
0.00013051866,-0.0141963
0.00013053466,-0.00478482
0.00013055066,-0.00243194
0.00013056666,-0.00949057
0.00013058266,-0.00243194
0.00013059866,-0.00478482
0.00013061466,-0.00478482
0.00013063066,-0.0118435
0.00013064666,-0.0141963
0.00013066266,-0.00713769
0.00013067866,-0.00713769
0.00013069466,-7.90567e-005
0.00013071066,-0.00949057
0.00013072666,-7.90567e-005
0.00013074266,-0.00478482
0.00013075866,-0.00949057
0.00013077466,-0.0141963
0.00013079066,-0.00243194
0.00013080666,-0.00713769
0.00013082266,-7.90567e-005
0.00013083866,-0.00949057
0.00013085466,-0.00478482
0.00013087066,-0.00949057
0.00013088666,-0.0189021
0.00013090266,-0.00243194
0.00013091866,-0.00478482
0.00013093466,-0.0118435
0.00013095066,-0.00713769
0.00013096666,-0.00949057
0.00013098266,-0.00949057
0.00013099866,-0.00949057
0.00013101466,-0.0189021
0.00013103066,-0.0141963
0.00013104666,-0.00713769
0.00013106266,-0.00949057
0.00013107866,-0.00713769
0.00013109466,-0.00949057
0.00013111066,-0.00713769
0.00013112666,-0.00478482
0.00013114266,-0.00949057
0.00013115866,-7.90567e-005
0.00013117466,-0.00949057
0.00013119066,-0.00949057
0.00013120666,-7.90567e-005
0.00013122266,0.00227382
0.00013123866,-0.00478482
0.00013125466,-0.00478482
0.00013127066,-0.0118435
0.00013128666,-0.0141963
0.00013130266,-0.00713769
0.00013131866,-0.0118435
0.00013133466,-0.00949057
0.00013135066,-0.00243194
0.00013136666,-0.00478482
0.00013138266,-0.0141963
0.00013139866,-0.00949057
0.00013141466,-0.00713769
0.00013143066,-0.00949057
0.00013144666,-0.0118435
0.00013146266,-0.0118435
0.00013147866,-0.00243194
0.00013149466,-0.0141963
0.00013151066,-0.0165492
0.00013152666,-0.00949057
0.00013154266,-0.00243194
0.00013155866,-0.00478482
0.00013157466,-0.00713769
0.00013159066,-0.00713769
0.00013160666,-0.0141963
0.00013162266,-0.0118435
0.00013163866,-0.00478482
0.00013165466,-0.00949057
0.00013167066,-0.00713769
0.00013168666,-0.0141963
0.00013170266,-0.00713769
0.00013171866,-0.00949057
0.00013173466,-0.00243194
0.00013175066,-0.00478482
0.00013176666,-0.00949057
0.00013178266,-0.00949057
0.00013179866,-0.0141963
0.00013181466,-0.00243194
0.00013183066,-0.00478482
0.00013184666,-0.00949057
0.00013186266,-0.00949057
0.00013187866,-0.00949057
0.00013189466,-0.00478482
0.00013191066,-0.00243194
0.00013192666,-0.00949057
0.00013194266,-0.00949057
0.00013195866,-0.00949057
0.00013197466,-0.00478482
0.00013199066,-0.00243194
0.00013200666,-0.0165492
0.00013202266,-0.00478482
0.00013203866,-0.0165492
0.00013205466,-0.00243194
0.00013207066,-0.00243194
0.00013208666,-0.00713769
0.00013210266,-0.00713769
0.00013211866,0.00227382
0.00013213466,-0.0118435
0.00013215066,-0.00478482
0.00013216666,-0.0118435
0.00013218266,-0.0141963
0.00013219866,-0.00243194
0.00013221466,-0.00243194
0.00013223066,-0.00478482
0.00013224666,-0.00243194
0.00013226266,-0.0141963
0.00013227866,-0.0141963
0.00013229466,-0.0118435
0.00013231066,-0.00243194
0.00013232666,-0.00713769
0.00013234266,-0.00713769
0.00013235866,-0.00713769
0.00013237466,-0.00243194
0.00013239066,-0.00713769
0.00013240666,-0.00478482
0.00013242266,-0.0118435
0.00013243866,-0.00243194
0.00013245466,-0.0141963
0.00013247066,-0.00713769
0.00013248666,0.00227382
0.00013250266,-0.00243194
0.00013251866,0.00227382
0.00013253466,-7.90567e-005
0.00013255066,-0.00949057
0.00013256666,-7.90567e-005
0.00013258266,-0.0165492
0.00013259866,-0.00243194
0.00013261466,-0.00713769
0.00013263066,-0.0141963
0.00013264666,-0.00478482
0.00013266266,-0.0165492
0.00013267866,-0.00243194
0.00013269466,0.00227382
0.00013271066,-0.00243194
0.00013272666,-0.00949057
0.00013274266,-0.00713769
0.00013275866,-0.00243194
0.00013277466,-0.00949057
0.00013279066,-0.00478482
0.00013280666,-0.00949057
0.00013282266,-0.0141963
0.00013283866,0.0046267
0.00013285466,-0.00243194
0.00013287066,0.00227382
0.00013288666,-0.00949057
0.00013290266,-0.00243194
0.00013291866,-0.00478482
0.00013293466,-0.00478482
0.00013295066,-0.00478482
0.00013296666,-0.00949057
0.00013298266,0.0046267
0.00013299866,-0.00713769
0.00013301466,-0.00243194
0.00013303066,-0.0118435
0.00013304666,-0.0141963
0.00013306266,-0.00478482
0.00013307866,-0.00243194
0.00013309466,-0.00243194
0.00013311066,-0.0118435
0.00013312666,-0.00713769
0.00013314266,0.00933246
0.00013315866,-0.00478482
0.00013317466,-0.00478482
0.00013319066,-0.00949057
0.00013320666,-0.00949057
0.00013322266,-0.00949057
0.00013323866,-0.00713769
0.00013325466,-0.00478482
0.00013327066,-0.0141963
0.00013328666,-0.00478482
0.00013330266,-0.00478482
0.00013331866,-0.00949057
0.00013333466,-0.00243194
0.00013335066,-0.00713769
0.00013336666,-0.00243194
0.00013338266,-0.00713769
0.00013339866,-0.00243194
0.00013341466,-0.00478482
0.00013343066,-0.00478482
0.00013344666,-0.0118435
0.00013346266,-0.0118435
0.00013347866,-0.00243194
0.00013349466,-0.00949057
0.00013351066,-0.0118435
0.00013352666,-0.00949057
0.00013354266,-0.00949057
0.00013355866,-0.00478482
0.00013357466,-0.00478482
0.00013359066,-0.00713769
0.00013360666,-7.90567e-005
0.00013362266,0.0046267
0.00013363866,-0.0118435
0.00013365466,-0.00243194
0.00013367066,-7.90567e-005
0.00013368666,-0.00949057
0.00013370266,-0.0118435
0.00013371866,-0.00243194
0.00013373466,-0.00713769
0.00013375066,-0.0118435
0.00013376666,-0.0118435
0.00013378266,-0.00243194
0.00013379866,-0.00713769
0.00013381466,-0.0141963
0.00013383066,-0.00949057
0.00013384666,-0.00713769
0.00013386266,-0.00713769
0.00013387866,-0.00949057
0.00013389466,-7.90567e-005
0.00013391066,-0.0118435
0.00013392666,0.0046267
0.00013394266,-0.00478482
0.00013395866,-0.00478482
0.00013397466,-0.0141963
0.00013399066,-0.00478482
0.00013400666,-0.00713769
0.00013402266,-0.00949057
0.00013403866,-0.00243194
0.00013405466,-0.0141963
0.00013407066,-0.00478482
0.00013408666,-0.00949057
0.00013410266,-0.0141963
0.00013411866,-0.00949057
0.00013413466,-0.00243194
0.00013415066,-7.90567e-005
0.00013416666,-0.00243194
0.00013418266,-0.00478482
0.00013419866,-0.00478482
0.00013421466,-0.00949057
0.00013423066,-0.0141963
0.00013424666,-0.00713769
0.00013426266,-0.00243194
0.00013427866,-0.00713769
0.00013429466,-0.00478482
0.00013431066,-0.00949057
0.00013432666,-0.00478482
0.00013434266,-0.00949057
0.00013435866,-0.00243194
0.00013437466,-0.00243194
0.00013439066,-0.00478482
0.00013440666,-7.90567e-005
0.00013442266,-0.0141963
0.00013443866,-7.90567e-005
0.00013445466,-0.00949057
0.00013447066,-0.0118435
0.00013448666,-7.90567e-005
0.00013450266,-0.00713769
0.00013451866,-0.00243194
0.00013453466,-0.0118435
0.00013455066,-0.00243194
0.00013456666,-7.90567e-005
0.00013458266,-0.00478482
0.00013459866,-0.00949057
0.00013461466,-0.0141963
0.00013463066,-0.00478482
0.00013464666,-0.00243194
0.00013466266,-0.00713769
0.00013467866,-0.00243194
0.00013469466,-0.00713769
0.00013471066,-0.00949057
0.00013472666,-7.90567e-005
0.00013474266,-0.00243194
0.00013475866,-0.00713769
0.00013477466,-0.0118435
0.00013479066,-0.00713769
0.00013480666,-0.0141963
0.00013482266,-0.00478482
0.00013483866,-0.0165492
0.00013485466,-0.0189021
0.00013487066,-0.00243194
0.00013488666,-0.00243194
0.00013490266,-0.0118435
0.00013491866,-0.0189021
0.00013493466,-0.00243194
0.00013495066,-0.00949057
0.00013496666,-0.00478482
0.00013498266,-0.00949057
0.00013499866,-0.00243194
0.00013501466,-0.00478482
0.00013503066,-0.00478482
0.00013504666,-0.00478482
0.00013506266,-0.0141963
0.00013507866,-0.00478482
0.00013509466,-0.00949057
0.00013511066,-0.0165492
0.00013512666,-7.90567e-005
0.00013514266,-0.00713769
0.00013515866,-0.00713769
0.00013517466,-0.00713769
0.00013519066,-7.90567e-005
0.00013520666,-0.0118435
0.00013522266,-0.00949057
0.00013523866,-0.00949057
0.00013525466,-0.00243194
0.00013527066,-0.00949057
0.00013528666,-0.00949057
0.00013530266,-0.0118435
0.00013531866,-0.00949057
0.00013533466,-0.00478482
0.00013535066,-0.00478482
0.00013536666,-0.00478482
0.00013538266,0.00227382
0.00013539866,-0.00713769
0.00013541466,-0.00243194
0.00013543066,-0.0118435
0.00013544666,-0.00243194
0.00013546266,-0.0118435
0.00013547866,-0.00949057
0.00013549466,-0.00949057
0.00013551066,-0.00243194
0.00013552666,-0.00243194
0.00013554266,-0.00243194
0.00013555866,-0.00949057
0.00013557466,-0.00243194
0.00013559066,-0.00949057
0.00013560666,-0.00478482
0.00013562266,-0.00949057
0.00013563866,-0.00243194
0.00013565466,-0.00243194
0.00013567066,-0.00243194
0.00013568666,-0.0165492
0.00013570266,-0.0118435
0.00013571866,-0.0141963
0.00013573466,-0.0141963
0.00013575066,-0.00949057
0.00013576666,-0.00713769
0.00013578266,-0.00713769
0.00013579866,-0.0118435
0.00013581466,-0.0118435
0.00013583066,-0.00949057
0.00013584666,-0.00949057
0.00013586266,-0.00478482
0.00013587866,-0.00478482
0.00013589466,-0.0189021
0.00013591066,-0.00243194
0.00013592666,-0.00243194
0.00013594266,-0.00713769
0.00013595866,-0.00243194
0.00013597466,-0.00478482
0.00013599066,-0.0141963
0.00013600666,-0.00478482
0.00013602266,-0.0141963
0.00013603866,-0.0141963
0.00013605466,-0.00243194
0.00013607066,-7.90567e-005
0.00013608666,-0.00243194
0.00013610266,0.00933246
0.00013611866,-0.00949057
0.00013613466,-0.0189021
0.00013615066,-0.00243194
0.00013616666,0.00227382
0.00013618266,-0.00243194
0.00013619866,-0.0118435
0.00013621466,-0.00243194
0.00013623066,-0.00713769
0.00013624666,-0.00478482
0.00013626266,-0.0189021
0.00013627866,-0.00243194
0.00013629466,-0.00713769
0.00013631066,-0.00243194
0.00013632666,-0.0118435
0.00013634266,-0.00243194
0.00013635866,-0.00478482
0.00013637466,-0.00949057
0.00013639066,-0.00949057
0.00013640666,-0.00713769
0.00013642266,-0.00243194
0.00013643866,-0.00949057
0.00013645466,-0.00949057
0.00013647066,-0.00243194
0.00013648666,-0.00478482
0.00013650266,-0.00949057
0.00013651866,-0.0118435
0.00013653466,-0.00243194
0.00013655066,-0.0141963
0.00013656666,-0.00243194
0.00013658266,-0.00478482
0.00013659866,-0.00243194
0.00013661466,-0.0118435
0.00013663066,-0.0141963
0.00013664666,-0.00949057
0.00013666266,0.00227382
0.00013667866,-0.00713769
0.00013669466,-0.0118435
0.00013671066,-0.0118435
0.00013672666,-0.00949057
0.00013674266,-0.00949057
0.00013675866,-0.00478482
0.00013677466,-0.00949057
0.00013679066,-0.00243194
0.00013680666,-0.0141963
0.00013682266,-7.90567e-005
0.00013683866,-0.00713769
0.00013685466,-0.00243194
0.00013687066,-0.0141963
0.00013688666,-0.00949057
0.00013690266,-0.00949057
0.00013691866,-0.0118435
0.00013693466,-0.00713769
0.00013695066,-0.0118435
0.00013696666,-7.90567e-005
0.00013698266,-0.0118435
0.00013699866,-0.00713769
0.00013701466,-0.00478482
0.00013703066,-0.00949057
0.00013704666,-0.00243194
0.00013706266,-0.00713769
0.00013707866,-0.00243194
0.00013709466,-0.00949057
0.00013711066,-0.00243194
0.00013712666,-0.00949057
0.00013714266,-0.00949057
0.00013715866,-0.00949057
0.00013717466,-0.0141963
0.00013719066,-0.00713769
0.00013720666,-0.00243194
0.00013722266,-0.0118435
0.00013723866,-0.00243194
0.00013725466,-0.0165492
0.00013727066,-0.00478482
0.00013728666,-0.00949057
0.00013730266,-0.0141963
0.00013731866,-0.00478482
0.00013733466,-0.00949057
0.00013735066,-0.00478482
0.00013736666,-0.00949057
0.00013738266,-7.90567e-005
0.00013739866,-0.00478482
0.00013741466,-0.00949057
0.00013743066,-0.00243194
0.00013744666,-0.00243194
0.00013746266,-0.0118435
0.00013747866,-0.0118435
0.00013749466,-0.00243194
0.00013751066,-0.00478482
0.00013752666,-0.00949057
0.00013754266,-0.00478482
0.00013755866,-0.0141963
0.00013757466,0.00227382
0.00013759066,-7.90567e-005
0.00013760666,-0.00478482
0.00013762266,-0.00243194
0.00013763866,-0.00949057
0.00013765466,-0.00949057
0.00013767066,-0.00949057
0.00013768666,-0.00243194
0.00013770266,-0.0165492
0.00013771866,-0.0118435
0.00013773466,-7.90567e-005
0.00013775066,-0.00949057
0.00013776666,-0.00478482
0.00013778266,-0.00478482
0.00013779866,-0.00949057
0.00013781466,-0.0141963
0.00013783066,-0.00478482
0.00013784666,-0.00243194
0.00013786266,-0.0141963
0.00013787866,-0.00949057
0.00013789466,-0.00949057
0.00013791066,-0.00478482
0.00013792666,-0.00949057
