LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:13:37,0                 
Time,Ampl
3.5912256e-005,-0.00478482
3.5928256e-005,-0.00478482
3.5944256e-005,-0.00243194
3.5960256e-005,-0.00243194
3.5976256e-005,-7.90567e-005
3.5992256e-005,-0.0118435
3.6008256e-005,-7.90567e-005
3.6024256e-005,-0.00478482
3.6040256e-005,-0.00478482
3.6056256e-005,-0.00949057
3.6072256e-005,-7.90567e-005
3.6088256e-005,-0.00243194
3.6104256e-005,-0.00243194
3.6120256e-005,0.00227382
3.6136256e-005,-0.00243194
3.6152256e-005,-7.90567e-005
3.6168256e-005,0.00697958
3.6184256e-005,-0.00478482
3.6200256e-005,-0.00243194
3.6216256e-005,-0.00478482
3.6232256e-005,-0.00243194
3.6248256e-005,-7.90567e-005
3.6264256e-005,-0.00949057
3.6280256e-005,-7.90567e-005
3.6296256e-005,-0.00478482
3.6312256e-005,-0.00478482
3.6328256e-005,-0.00243194
3.6344256e-005,-0.00243194
3.6360256e-005,0.00227382
3.6376256e-005,-7.90567e-005
3.6392256e-005,-0.00243194
3.6408256e-005,0.00933246
3.6424256e-005,-0.00478482
3.6440256e-005,-0.0118435
3.6456256e-005,-0.00949057
3.6472256e-005,-0.00243194
3.6488256e-005,-0.00243194
3.6504256e-005,0.00227382
3.6520256e-005,-7.90567e-005
3.6536256e-005,-0.00478482
3.6552256e-005,-0.00949057
3.6568256e-005,-0.0118435
3.6584256e-005,-0.00243194
3.6600256e-005,-0.00243194
3.6616256e-005,-7.90567e-005
3.6632256e-005,-0.00478482
3.6648256e-005,-7.90567e-005
3.6664256e-005,-0.00478482
3.6680256e-005,-0.00478482
3.6696256e-005,0.00227382
3.6712256e-005,-0.00713769
3.6728256e-005,0.00227382
3.6744256e-005,-0.00949057
3.6760256e-005,-7.90567e-005
3.6776256e-005,-0.00949057
3.6792256e-005,-0.00949057
3.6808256e-005,-0.00949057
3.6824256e-005,-0.00478482
3.6840256e-005,-0.00243194
3.6856256e-005,-0.00243194
3.6872256e-005,-0.00243194
3.6888256e-005,-0.00713769
3.6904256e-005,-0.00243194
3.6920256e-005,-0.00478482
3.6936256e-005,-0.0141963
3.6952256e-005,-7.90567e-005
3.6968256e-005,-0.00243194
3.6984256e-005,0.00227382
3.7000256e-005,0.00227382
3.7016256e-005,-7.90567e-005
3.7032256e-005,-0.00243194
3.7048256e-005,-0.00478482
3.7064256e-005,-0.00478482
3.7080256e-005,-0.00949057
3.7096256e-005,-0.0118435
3.7112256e-005,0.00227382
3.7128256e-005,0.00227382
3.7144256e-005,-0.00478482
3.7160256e-005,0.00227382
3.7176256e-005,0.00227382
3.7192256e-005,-0.00478482
3.7208256e-005,-0.00478482
3.7224256e-005,-0.00949057
3.7240256e-005,-0.00478482
3.7256256e-005,-7.90567e-005
3.7272256e-005,-0.00713769
3.7288256e-005,-7.90567e-005
3.7304256e-005,-0.00478482
3.7320256e-005,0.00227382
3.7336256e-005,-0.00243194
3.7352256e-005,-0.00243194
3.7368256e-005,0.00227382
3.7384256e-005,-0.00243194
3.7400256e-005,0.00227382
3.7416256e-005,0.00933246
3.7432256e-005,-0.00478482
3.7448256e-005,-0.00478482
3.7464256e-005,-0.00478482
3.7480256e-005,-0.00243194
3.7496256e-005,0.0046267
3.7512256e-005,-0.00478482
3.7528256e-005,-0.00478482
3.7544256e-005,-7.90567e-005
3.7560256e-005,-0.00713769
3.7576256e-005,-0.0141963
3.7592256e-005,-0.00478482
3.7608256e-005,-7.90567e-005
3.7624256e-005,-0.00243194
3.7640256e-005,-0.00243194
3.7656256e-005,0.0046267
3.7672256e-005,-0.00949057
3.7688256e-005,-0.00478482
3.7704256e-005,-0.00478482
3.7720256e-005,-0.00949057
3.7736256e-005,-0.00243194
3.7752256e-005,0.00227382
3.7768256e-005,-0.00243194
3.7784256e-005,-0.00478482
3.7800256e-005,-0.00243194
3.7816256e-005,-0.00478482
3.7832256e-005,-0.00478482
3.7848256e-005,-0.00949057
3.7864256e-005,-0.00243194
3.7880256e-005,0.00227382
3.7896256e-005,-0.00243194
3.7912256e-005,0.00227382
3.7928256e-005,0.00933246
3.7944256e-005,-7.90567e-005
3.7960256e-005,-0.00478482
3.7976256e-005,-0.00949057
3.7992256e-005,-0.00713769
3.8008256e-005,-0.00713769
3.8024256e-005,-0.00243194
3.8040256e-005,-0.00713769
3.8056256e-005,-0.00243194
3.8072256e-005,0.00227382
3.8088256e-005,-0.00478482
3.8104256e-005,-0.00949057
3.8120256e-005,-0.00243194
3.8136256e-005,-0.00243194
3.8152256e-005,-0.00243194
3.8168256e-005,-7.90567e-005
3.8184256e-005,0.00933246
3.8200256e-005,-0.00713769
3.8216256e-005,-0.00478482
3.8232256e-005,-0.00243194
3.8248256e-005,-0.00243194
3.8264256e-005,-0.00478482
3.8280256e-005,-0.00243194
3.8296256e-005,-7.90567e-005
3.8312256e-005,-0.00243194
3.8328256e-005,-0.00478482
3.8344256e-005,-0.00478482
3.8360256e-005,-0.00478482
3.8376256e-005,-0.0141963
3.8392256e-005,-0.00243194
3.8408256e-005,-0.00243194
3.8424256e-005,0.00227382
3.8440256e-005,0.00227382
3.8456256e-005,-0.00478482
3.8472256e-005,-0.0141963
3.8488256e-005,-0.0118435
3.8504256e-005,-0.00243194
3.8520256e-005,0.00227382
3.8536256e-005,-0.00243194
3.8552256e-005,0.0046267
3.8568256e-005,-0.00243194
3.8584256e-005,-7.90567e-005
3.8600256e-005,-0.00949057
3.8616256e-005,-0.00243194
3.8632256e-005,-0.00243194
3.8648256e-005,0.00227382
3.8664256e-005,-0.00949057
3.8680256e-005,0.00227382
3.8696256e-005,-0.00243194
3.8712256e-005,-0.00478482
3.8728256e-005,-0.00478482
3.8744256e-005,-0.00949057
3.8760256e-005,0.00227382
3.8776256e-005,-0.00478482
3.8792256e-005,-0.00243194
3.8808256e-005,0.00227382
3.8824256e-005,-0.00243194
3.8840256e-005,0.00933246
3.8856256e-005,-0.00478482
3.8872256e-005,-0.00478482
3.8888256e-005,0.00227382
3.8904256e-005,0.00933246
3.8920256e-005,-0.00243194
3.8936256e-005,-7.90567e-005
3.8952256e-005,-0.00243194
3.8968256e-005,0.00227382
3.8984256e-005,-0.00478482
3.9000256e-005,-0.00243194
3.9016256e-005,-0.00243194
3.9032256e-005,0.0046267
3.9048256e-005,-0.00243194
3.9064256e-005,0.00227382
3.9080256e-005,-0.00243194
3.9096256e-005,0.00227382
3.9112256e-005,-0.00478482
3.9128256e-005,-0.00478482
3.9144256e-005,-0.00243194
3.9160256e-005,-0.00949057
3.9176256e-005,-0.00243194
3.9192256e-005,-7.90567e-005
3.9208256e-005,-0.00243194
3.9224256e-005,0.00227382
3.9240256e-005,-0.00478482
3.9256256e-005,-0.00949057
3.9272256e-005,-0.00243194
3.9288256e-005,-0.00713769
3.9304256e-005,-0.00243194
3.9320256e-005,-7.90567e-005
3.9336256e-005,0.00227382
3.9352256e-005,-0.00478482
3.9368256e-005,-0.0141963
3.9384256e-005,-0.00949057
3.9400256e-005,-0.00243194
3.9416256e-005,-0.00243194
3.9432256e-005,-0.00243194
3.9448256e-005,-0.00713769
3.9464256e-005,-0.00949057
3.9480256e-005,-7.90567e-005
3.9496256e-005,0.00227382
3.9512256e-005,-0.00478482
3.9528256e-005,-0.00243194
3.9544256e-005,-0.00243194
3.9560256e-005,-0.00243194
3.9576256e-005,-7.90567e-005
3.9592256e-005,-0.00243194
3.9608256e-005,0.00933246
3.9624256e-005,-7.90567e-005
3.9640256e-005,-0.00478482
3.9656256e-005,-0.00243194
3.9672256e-005,0.0046267
3.9688256e-005,-0.00243194
3.9704256e-005,0.00227382
3.9720256e-005,0.00227382
3.9736256e-005,-7.90567e-005
3.9752256e-005,-0.00478482
3.9768256e-005,-0.00478482
3.9784256e-005,0.00933246
3.9800256e-005,0.0046267
3.9816256e-005,-0.00243194
3.9832256e-005,-0.00478482
3.9848256e-005,0.00227382
3.9864256e-005,-0.00478482
3.9880256e-005,0.00933246
3.9896256e-005,-0.00949057
3.9912256e-005,-0.00243194
3.9928256e-005,0.00697958
3.9944256e-005,0.00933246
3.9960256e-005,-0.00478482
3.9976256e-005,-0.00243194
3.9992256e-005,-0.00478482
4.0008256e-005,0.00697958
4.0024256e-005,-0.00949057
4.0040256e-005,-0.00713769
4.0056256e-005,-0.00243194
4.0072256e-005,-0.00713769
4.0088256e-005,-0.00478482
4.0104256e-005,-7.90567e-005
4.0120256e-005,-0.00478482
4.0136256e-005,-0.00949057
4.0152256e-005,-0.00478482
4.0168256e-005,-0.00243194
4.0184256e-005,0.0046267
4.0200256e-005,-0.00713769
4.0216256e-005,0.0046267
4.0232256e-005,0.00227382
4.0248256e-005,0.00227382
4.0264256e-005,-0.00478482
4.0280256e-005,-0.00949057
4.0296256e-005,-0.00243194
4.0312256e-005,0.0046267
4.0328256e-005,-0.00243194
4.0344256e-005,-7.90567e-005
4.0360256e-005,0.00227382
4.0376256e-005,-0.00713769
4.0392256e-005,-0.00478482
4.0408256e-005,-0.00478482
4.0424256e-005,0.00933246
4.0440256e-005,-0.00713769
4.0456256e-005,-0.00243194
4.0472256e-005,-7.90567e-005
4.0488256e-005,-0.00243194
4.0504256e-005,-0.00713769
4.0520256e-005,0.00227382
4.0536256e-005,-0.00949057
4.0552256e-005,0.00227382
4.0568256e-005,-0.00478482
4.0584256e-005,-0.00243194
4.0600256e-005,-7.90567e-005
4.0616256e-005,-0.00243194
4.0632256e-005,-7.90567e-005
4.0648256e-005,-7.90567e-005
4.0664256e-005,-0.00478482
4.0680256e-005,-0.00713769
4.0696256e-005,-0.00243194
4.0712256e-005,-0.00243194
4.0728256e-005,-0.00713769
4.0744256e-005,-0.00243194
4.0760256e-005,0.00227382
4.0776256e-005,0.00227382
4.0792256e-005,-0.00949057
4.0808256e-005,-0.0141963
4.0824256e-005,0.0046267
4.0840256e-005,-0.00713769
4.0856256e-005,-0.00478482
4.0872256e-005,-0.00243194
4.0888256e-005,0.00227382
4.0904256e-005,-0.00478482
4.0920256e-005,-0.00478482
4.0936256e-005,-0.00243194
4.0952256e-005,-0.00713769
4.0968256e-005,-0.00243194
4.0984256e-005,0.00697958
4.1000256e-005,0.00933246
4.1016256e-005,0.00227382
4.1032256e-005,-0.00478482
4.1048256e-005,-0.00949057
4.1064256e-005,0.00227382
4.1080256e-005,0.00227382
4.1096256e-005,0.0116853
4.1112256e-005,-0.00713769
4.1128256e-005,0.00933246
4.1144256e-005,0.00933246
4.1160256e-005,-0.00478482
4.1176256e-005,0.00227382
4.1192256e-005,-0.00713769
4.1208256e-005,-0.00243194
4.1224256e-005,-0.00243194
4.1240256e-005,-7.90567e-005
4.1256256e-005,-0.00243194
4.1272256e-005,-0.00713769
4.1288256e-005,0.00227382
4.1304256e-005,-0.00949057
4.1320256e-005,-0.00243194
4.1336256e-005,0.00227382
4.1352256e-005,0.00933246
4.1368256e-005,0.0046267
4.1384256e-005,-0.00243194
4.1400256e-005,0.00933246
4.1416256e-005,-0.00478482
4.1432256e-005,-0.00949057
4.1448256e-005,-0.00243194
4.1464256e-005,-0.00243194
4.1480256e-005,-7.90567e-005
4.1496256e-005,-7.90567e-005
4.1512256e-005,0.00933246
4.1528256e-005,0.00227382
4.1544256e-005,-0.00478482
4.1560256e-005,-0.00243194
4.1576256e-005,-0.00243194
4.1592256e-005,0.0046267
4.1608256e-005,-7.90567e-005
4.1624256e-005,0.0046267
4.1640256e-005,-0.00243194
4.1656256e-005,-0.00478482
4.1672256e-005,-0.00478482
4.1688256e-005,-0.00478482
4.1704256e-005,-0.00243194
4.1720256e-005,-0.00243194
4.1736256e-005,-0.00478482
4.1752256e-005,0.00227382
4.1768256e-005,0.00227382
4.1784256e-005,-0.00478482
4.1800256e-005,0.00227382
4.1816256e-005,-0.00478482
4.1832256e-005,-0.00243194
4.1848256e-005,0.00933246
4.1864256e-005,-7.90567e-005
4.1880256e-005,-0.00478482
4.1896256e-005,0.00227382
4.1912256e-005,0.00227382
4.1928256e-005,-0.0141963
4.1944256e-005,-0.00949057
4.1960256e-005,0.00933246
4.1976256e-005,-0.00243194
4.1992256e-005,-7.90567e-005
4.2008256e-005,0.00227382
4.2024256e-005,-0.00243194
4.2040256e-005,-0.00478482
4.2056256e-005,-0.00478482
4.2072256e-005,-0.00949057
4.2088256e-005,-0.00243194
4.2104256e-005,0.00227382
4.2120256e-005,-0.00243194
4.2136256e-005,0.00227382
4.2152256e-005,-0.00243194
4.2168256e-005,-0.00478482
4.2184256e-005,-7.90567e-005
4.2200256e-005,-7.90567e-005
4.2216256e-005,-0.00243194
4.2232256e-005,-0.00243194
4.2248256e-005,-0.00243194
4.2264256e-005,0.00227382
4.2280256e-005,-7.90567e-005
4.2296256e-005,-0.00243194
4.2312256e-005,-7.90567e-005
4.2328256e-005,-0.00478482
4.2344256e-005,0.00227382
4.2360256e-005,0.0046267
4.2376256e-005,-0.00713769
4.2392256e-005,0.00227382
4.2408256e-005,-0.00243194
4.2424256e-005,0.0046267
4.2440256e-005,-0.00478482
4.2456256e-005,-0.00949057
4.2472256e-005,-0.00713769
4.2488256e-005,0.0046267
4.2504256e-005,-0.00713769
4.2520256e-005,0.00227382
4.2536256e-005,0.00227382
4.2552256e-005,0.00227382
4.2568256e-005,-0.00949057
4.2584256e-005,-0.00478482
4.2600256e-005,-0.00713769
4.2616256e-005,-0.00243194
4.2632256e-005,-7.90567e-005
4.2648256e-005,-0.00478482
4.2664256e-005,0.00933246
4.2680256e-005,-0.00949057
4.2696256e-005,0.00227382
4.2712256e-005,-0.00949057
4.2728256e-005,0.00227382
4.2744256e-005,-0.00243194
4.2760256e-005,-0.00713769
4.2776256e-005,-7.90567e-005
4.2792256e-005,-0.00243194
4.2808256e-005,-7.90567e-005
4.2824256e-005,-0.00478482
4.2840256e-005,-0.00478482
4.2856256e-005,-0.00243194
4.2872256e-005,-0.00713769
4.2888256e-005,-0.00243194
4.2904256e-005,0.0046267
4.2920256e-005,-0.00243194
4.2936256e-005,0.00227382
4.2952256e-005,-0.00478482
4.2968256e-005,0.00697958
4.2984256e-005,-0.0118435
4.3000256e-005,-0.00478482
4.3016256e-005,0.0046267
4.3032256e-005,0.00227382
4.3048256e-005,-7.90567e-005
4.3064256e-005,-7.90567e-005
4.3080256e-005,-0.00478482
4.3096256e-005,-0.00243194
4.3112256e-005,-0.0141963
4.3128256e-005,0.00697958
4.3144256e-005,-0.00713769
4.3160256e-005,-7.90567e-005
4.3176256e-005,-7.90567e-005
4.3192256e-005,-0.00478482
4.3208256e-005,-7.90567e-005
4.3224256e-005,0.00227382
4.3240256e-005,-0.00243194
4.3256256e-005,-0.00949057
4.3272256e-005,0.00227382
4.3288256e-005,-7.90567e-005
4.3304256e-005,-0.00243194
4.3320256e-005,-7.90567e-005
4.3336256e-005,-7.90567e-005
4.3352256e-005,-0.00949057
4.3368256e-005,-0.00713769
4.3384256e-005,0.00227382
4.3400256e-005,-0.00713769
4.3416256e-005,-7.90567e-005
4.3432256e-005,0.00227382
4.3448256e-005,-0.00949057
4.3464256e-005,-0.00478482
4.3480256e-005,-0.0118435
4.3496256e-005,-0.00243194
4.3512256e-005,-0.00713769
4.3528256e-005,-7.90567e-005
4.3544256e-005,-0.00478482
4.3560256e-005,-0.00243194
4.3576256e-005,-0.0141963
4.3592256e-005,-0.00478482
4.3608256e-005,0.00227382
4.3624256e-005,-0.00243194
4.3640256e-005,0.00227382
4.3656256e-005,-7.90567e-005
4.3672256e-005,-7.90567e-005
4.3688256e-005,0.00933246
4.3704256e-005,-0.00478482
4.3720256e-005,-0.00478482
4.3736256e-005,-0.00478482
4.3752256e-005,-0.00243194
4.3768256e-005,-0.00243194
4.3784256e-005,-0.00243194
4.3800256e-005,-0.00478482
4.3816256e-005,-0.00243194
4.3832256e-005,-0.00478482
4.3848256e-005,-0.00478482
4.3864256e-005,-0.00478482
4.3880256e-005,-0.00243194
4.3896256e-005,0.00227382
4.3912256e-005,0.00227382
4.3928256e-005,-0.00713769
4.3944256e-005,0.0046267
4.3960256e-005,-0.00478482
4.3976256e-005,-0.00478482
4.3992256e-005,-0.00949057
4.4008256e-005,-0.00243194
4.4024256e-005,-0.00478482
4.4040256e-005,-7.90567e-005
4.4056256e-005,-7.90567e-005
4.4072256e-005,-7.90567e-005
4.4088256e-005,-0.00478482
4.4104256e-005,-0.00478482
4.4120256e-005,0.00227382
4.4136256e-005,-0.00243194
4.4152256e-005,-0.00713769
4.4168256e-005,-0.00713769
4.4184256e-005,0.00227382
4.4200256e-005,-0.00243194
4.4216256e-005,0.00227382
4.4232256e-005,0.00227382
4.4248256e-005,-0.00949057
4.4264256e-005,-0.00243194
4.4280256e-005,0.00227382
4.4296256e-005,-0.00713769
4.4312256e-005,0.00227382
4.4328256e-005,-0.00243194
4.4344256e-005,0.00933246
4.4360256e-005,-0.00478482
4.4376256e-005,-7.90567e-005
4.4392256e-005,-0.00243194
4.4408256e-005,-0.00243194
4.4424256e-005,-0.00243194
4.4440256e-005,0.00227382
4.4456256e-005,0.00227382
4.4472256e-005,0.00933246
4.4488256e-005,-0.00478482
4.4504256e-005,-0.00478482
4.4520256e-005,-0.00243194
4.4536256e-005,0.00227382
4.4552256e-005,-0.00713769
4.4568256e-005,-0.00478482
4.4584256e-005,-0.00243194
4.4600256e-005,0.00227382
4.4616256e-005,-0.00478482
4.4632256e-005,-0.00478482
4.4648256e-005,-0.00243194
4.4664256e-005,0.00227382
4.4680256e-005,-0.00243194
4.4696256e-005,0.00227382
4.4712256e-005,-0.00243194
4.4728256e-005,0.00697958
4.4744256e-005,-7.90567e-005
4.4760256e-005,-0.00478482
4.4776256e-005,-0.00243194
4.4792256e-005,-0.00243194
4.4808256e-005,-0.0118435
4.4824256e-005,0.00227382
4.4840256e-005,-7.90567e-005
4.4856256e-005,-0.00478482
4.4872256e-005,-7.90567e-005
4.4888256e-005,-0.0118435
4.4904256e-005,0.00227382
4.4920256e-005,-0.00713769
4.4936256e-005,-0.00949057
4.4952256e-005,-0.00478482
4.4968256e-005,-0.00713769
4.4984256e-005,-0.00478482
4.5000256e-005,-0.00478482
4.5016256e-005,0.00697958
4.5032256e-005,-0.00243194
4.5048256e-005,0.0046267
4.5064256e-005,-0.00949057
4.5080256e-005,-7.90567e-005
4.5096256e-005,-0.00949057
4.5112256e-005,0.00227382
4.5128256e-005,-0.00478482
4.5144256e-005,-0.00949057
4.5160256e-005,-0.00478482
4.5176256e-005,-0.00713769
4.5192256e-005,-0.00243194
4.5208256e-005,0.0046267
4.5224256e-005,-0.00949057
4.5240256e-005,-0.00478482
4.5256256e-005,-0.00478482
4.5272256e-005,-0.00478482
4.5288256e-005,-0.00243194
4.5304256e-005,-0.00243194
4.5320256e-005,-0.00713769
4.5336256e-005,-7.90567e-005
4.5352256e-005,-0.0141963
4.5368256e-005,-0.00478482
4.5384256e-005,-7.90567e-005
4.5400256e-005,-0.00949057
4.5416256e-005,-0.00243194
4.5432256e-005,-0.00713769
4.5448256e-005,-0.00949057
4.5464256e-005,0.00697958
4.5480256e-005,-0.00243194
4.5496256e-005,-0.00478482
4.5512256e-005,-0.00949057
4.5528256e-005,-0.00949057
4.5544256e-005,-0.00243194
4.5560256e-005,0.00227382
4.5576256e-005,-0.00243194
4.5592256e-005,0.00697958
4.5608256e-005,0.00227382
4.5624256e-005,-0.00478482
4.5640256e-005,0.00697958
4.5656256e-005,-0.00478482
4.5672256e-005,-0.00243194
4.5688256e-005,-0.00243194
4.5704256e-005,-0.00243194
4.5720256e-005,0.0046267
4.5736256e-005,0.00227382
4.5752256e-005,-0.00478482
4.5768256e-005,-0.00478482
4.5784256e-005,-0.00949057
4.5800256e-005,-0.0141963
4.5816256e-005,0.00227382
4.5832256e-005,-0.00243194
4.5848256e-005,-7.90567e-005
4.5864256e-005,-0.00243194
4.5880256e-005,-7.90567e-005
4.5896256e-005,-0.00478482
4.5912256e-005,0.00227382
4.5928256e-005,-0.00243194
4.5944256e-005,-0.00243194
4.5960256e-005,-0.00243194
4.5976256e-005,0.00227382
4.5992256e-005,-7.90567e-005
4.6008256e-005,-7.90567e-005
4.6024256e-005,-0.00478482
4.6040256e-005,-0.00949057
4.6056256e-005,-0.00243194
4.6072256e-005,-0.00243194
4.6088256e-005,0.00933246
4.6104256e-005,-0.00713769
4.6120256e-005,-0.00243194
4.6136256e-005,-7.90567e-005
4.6152256e-005,-0.00478482
4.6168256e-005,-7.90567e-005
4.6184256e-005,-0.0141963
4.6200256e-005,-0.00243194
4.6216256e-005,-0.00243194
4.6232256e-005,-0.00478482
4.6248256e-005,-0.00243194
4.6264256e-005,0.00227382
4.6280256e-005,-0.00478482
4.6296256e-005,-7.90567e-005
4.6312256e-005,-0.00243194
4.6328256e-005,0.00933246
4.6344256e-005,-0.00243194
4.6360256e-005,0.00227382
4.6376256e-005,-0.00243194
4.6392256e-005,-0.00478482
4.6408256e-005,-0.00478482
4.6424256e-005,-0.00949057
4.6440256e-005,-0.0141963
4.6456256e-005,0.00933246
4.6472256e-005,-0.00713769
4.6488256e-005,-0.00478482
4.6504256e-005,0.00227382
4.6520256e-005,0.00227382
4.6536256e-005,-0.00478482
4.6552256e-005,-0.00949057
4.6568256e-005,-0.00243194
4.6584256e-005,-0.00243194
4.6600256e-005,-0.00713769
4.6616256e-005,0.00227382
4.6632256e-005,-0.00713769
4.6648256e-005,0.00933246
4.6664256e-005,0.00697958
4.6680256e-005,0.00227382
4.6696256e-005,-0.00243194
4.6712256e-005,0.00227382
4.6728256e-005,-0.00243194
4.6744256e-005,0.00697958
4.6760256e-005,-0.00243194
4.6776256e-005,-7.90567e-005
4.6792256e-005,-7.90567e-005
4.6808256e-005,0.00227382
4.6824256e-005,-0.00243194
4.6840256e-005,0.00227382
4.6856256e-005,-0.00949057
4.6872256e-005,0.00227382
4.6888256e-005,-0.00243194
4.6904256e-005,-0.00478482
4.6920256e-005,-0.00478482
4.6936256e-005,-0.0118435
4.6952256e-005,-0.00243194
4.6968256e-005,-0.00478482
4.6984256e-005,-0.00243194
4.7000256e-005,0.00227382
4.7016256e-005,-0.00243194
4.7032256e-005,-0.00949057
4.7048256e-005,-0.00478482
4.7064256e-005,-0.00949057
4.7080256e-005,0.00933246
4.7096256e-005,-0.00478482
4.7112256e-005,-0.00243194
4.7128256e-005,0.00227382
4.7144256e-005,-0.00243194
4.7160256e-005,-0.00478482
4.7176256e-005,-0.00478482
4.7192256e-005,-0.00949057
4.7208256e-005,-0.00243194
4.7224256e-005,0.00227382
4.7240256e-005,-0.00243194
4.7256256e-005,0.00697958
4.7272256e-005,-0.00243194
4.7288256e-005,-0.00949057
4.7304256e-005,-7.90567e-005
4.7320256e-005,-0.00478482
4.7336256e-005,-0.00243194
4.7352256e-005,0.00933246
4.7368256e-005,-0.00243194
4.7384256e-005,0.0046267
4.7400256e-005,-7.90567e-005
4.7416256e-005,0.0046267
4.7432256e-005,-7.90567e-005
4.7448256e-005,-0.00949057
4.7464256e-005,0.00227382
4.7480256e-005,-0.00243194
4.7496256e-005,-0.00243194
4.7512256e-005,-0.00478482
4.7528256e-005,-0.00243194
4.7544256e-005,-7.90567e-005
4.7560256e-005,-7.90567e-005
4.7576256e-005,-0.00478482
4.7592256e-005,-0.00243194
4.7608256e-005,-0.00243194
4.7624256e-005,0.00933246
4.7640256e-005,-7.90567e-005
4.7656256e-005,-0.00243194
4.7672256e-005,0.00227382
4.7688256e-005,0.0116853
4.7704256e-005,-0.00478482
4.7720256e-005,-0.00243194
4.7736256e-005,0.00227382
4.7752256e-005,-0.00243194
4.7768256e-005,-7.90567e-005
4.7784256e-005,-0.00243194
4.7800256e-005,0.0046267
4.7816256e-005,-7.90567e-005
4.7832256e-005,0.00227382
4.7848256e-005,-0.00243194
4.7864256e-005,-0.00243194
4.7880256e-005,-0.00243194
4.7896256e-005,0.00227382
4.7912256e-005,0.00933246
4.7928256e-005,-7.90567e-005
4.7944256e-005,-0.00478482
4.7960256e-005,0.00227382
4.7976256e-005,-0.00243194
4.7992256e-005,-0.00243194
4.8008256e-005,-0.00243194
4.8024256e-005,0.0046267
4.8040256e-005,-0.00243194
4.8056256e-005,0.00227382
4.8072256e-005,-0.00478482
4.8088256e-005,-0.00478482
4.8104256e-005,-7.90567e-005
4.8120256e-005,-0.00243194
4.8136256e-005,-7.90567e-005
4.8152256e-005,0.00227382
4.8168256e-005,-0.00243194
4.8184256e-005,0.00933246
4.8200256e-005,-0.00478482
4.8216256e-005,-0.00478482
4.8232256e-005,0.00697958
4.8248256e-005,0.00227382
4.8264256e-005,-0.00243194
4.8280256e-005,-7.90567e-005
4.8296256e-005,0.00933246
4.8312256e-005,-0.00478482
4.8328256e-005,-0.00243194
4.8344256e-005,-0.00243194
4.8360256e-005,0.00227382
4.8376256e-005,-7.90567e-005
4.8392256e-005,-0.00243194
4.8408256e-005,-0.00713769
4.8424256e-005,-0.00243194
4.8440256e-005,-0.00478482
4.8456256e-005,-0.00478482
4.8472256e-005,-0.00949057
4.8488256e-005,-0.00243194
4.8504256e-005,0.0046267
4.8520256e-005,-0.00243194
4.8536256e-005,0.00697958
4.8552256e-005,-0.00243194
4.8568256e-005,-7.90567e-005
4.8584256e-005,-0.00949057
4.8600256e-005,-0.00949057
4.8616256e-005,-0.00243194
4.8632256e-005,-0.00713769
4.8648256e-005,-0.00243194
4.8664256e-005,-0.00713769
4.8680256e-005,-0.00243194
4.8696256e-005,-0.00478482
4.8712256e-005,-0.00949057
4.8728256e-005,-0.00478482
4.8744256e-005,-0.00243194
4.8760256e-005,-0.00243194
4.8776256e-005,0.00933246
4.8792256e-005,0.0046267
4.8808256e-005,-0.00243194
4.8824256e-005,-0.00478482
4.8840256e-005,-0.00478482
4.8856256e-005,-0.00478482
4.8872256e-005,0.00227382
4.8888256e-005,0.00227382
4.8904256e-005,-7.90567e-005
4.8920256e-005,-0.00478482
4.8936256e-005,0.00933246
4.8952256e-005,-0.00243194
4.8968256e-005,-0.00478482
4.8984256e-005,-0.00478482
4.9000256e-005,-0.00243194
4.9016256e-005,-0.00243194
4.9032256e-005,-0.00243194
4.9048256e-005,0.00227382
4.9064256e-005,-0.00243194
4.9080256e-005,-7.90567e-005
4.9096256e-005,-7.90567e-005
4.9112256e-005,-0.00478482
4.9128256e-005,0.00227382
4.9144256e-005,0.00697958
4.9160256e-005,-0.00243194
4.9176256e-005,-0.00949057
4.9192256e-005,-7.90567e-005
4.9208256e-005,-0.00478482
4.9224256e-005,-0.00478482
4.9240256e-005,-0.00949057
4.9256256e-005,-0.00243194
4.9272256e-005,0.00933246
4.9288256e-005,-0.00243194
4.9304256e-005,0.00227382
4.9320256e-005,-7.90567e-005
4.9336256e-005,0.00227382
4.9352256e-005,-0.00949057
4.9368256e-005,-0.00478482
4.9384256e-005,-0.00243194
4.9400256e-005,-0.00243194
4.9416256e-005,-0.00713769
4.9432256e-005,0.00227382
4.9448256e-005,-0.00243194
4.9464256e-005,-0.00478482
4.9480256e-005,-0.00478482
4.9496256e-005,-0.00949057
4.9512256e-005,-0.00243194
4.9528256e-005,-0.00243194
4.9544256e-005,-0.00478482
4.9560256e-005,-7.90567e-005
4.9576256e-005,-0.00713769
4.9592256e-005,0.0046267
4.9608256e-005,0.00227382
4.9624256e-005,-0.00478482
4.9640256e-005,-0.00243194
4.9656256e-005,-0.00243194
4.9672256e-005,-0.00243194
4.9688256e-005,0.00227382
4.9704256e-005,-0.00243194
4.9720256e-005,-0.00478482
4.9736256e-005,-0.00949057
4.9752256e-005,-0.00478482
4.9768256e-005,-0.00478482
4.9784256e-005,-0.00243194
4.9800256e-005,-7.90567e-005
4.9816256e-005,0.00697958
