LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:05:55,0                 
Time,Ampl
0.00014198226,0.00227382
0.00014199826,0.00227382
0.00014201426,-0.00243194
0.00014203026,-7.90567e-005
0.00014204626,-7.90567e-005
0.00014206226,-0.00478482
0.00014207826,-0.0118435
0.00014209426,-0.0118435
0.00014211026,0.00697958
0.00014212626,0.00227382
0.00014214226,-0.00243194
0.00014215826,-0.00478482
0.00014217426,-7.90567e-005
0.00014219026,-0.00478482
0.00014220626,-0.00713769
0.00014222226,-0.00243194
0.00014223826,0.00697958
0.00014225426,-0.00478482
0.00014227026,-0.00949057
0.00014228626,-7.90567e-005
0.00014230226,0.00697958
0.00014231826,-7.90567e-005
0.00014233426,-0.00713769
0.00014235026,-0.00713769
0.00014236626,0.00227382
0.00014238226,0.00227382
0.00014239826,-0.0118435
0.00014241426,-0.00478482
0.00014243026,-7.90567e-005
0.00014244626,0.00933246
0.00014246226,-0.00713769
0.00014247826,-0.00713769
0.00014249426,0.00227382
0.00014251026,-0.00478482
0.00014252626,-0.00713769
0.00014254226,-7.90567e-005
0.00014255826,-7.90567e-005
0.00014257426,-7.90567e-005
0.00014259026,-0.00713769
0.00014260626,-0.00243194
0.00014262226,0.00697958
0.00014263826,-0.00478482
0.00014265426,-0.00243194
0.00014267026,-0.00478482
0.00014268626,-0.00949057
0.00014270226,0.0046267
0.00014271826,0.00227382
0.00014273426,-0.00713769
0.00014275026,0.00227382
0.00014276626,0.00227382
0.00014278226,-0.00713769
0.00014279826,-0.0118435
0.00014281426,-0.00243194
0.00014283026,0.00933246
0.00014284626,-0.00713769
0.00014286226,-0.00243194
0.00014287826,0.00697958
0.00014289426,-0.00713769
0.00014291026,-0.0118435
0.00014292626,-7.90567e-005
0.00014294226,-7.90567e-005
0.00014295826,-7.90567e-005
0.00014297426,-0.0118435
0.00014299026,-0.00713769
0.00014300626,-0.00243194
0.00014302226,0.00227382
0.00014303826,-0.0141963
0.00014305426,-0.00478482
0.00014307026,-0.00478482
0.00014308626,-0.00478482
0.00014310226,-0.00243194
0.00014311826,-0.00243194
0.00014313426,-0.00713769
0.00014315026,-0.00713769
0.00014316626,-0.0165492
0.00014318226,-0.00478482
0.00014319826,-0.00243194
0.00014321426,-0.00478482
0.00014323026,-0.00713769
0.00014324626,-0.0118435
0.00014326226,-0.00713769
0.00014327826,-0.00713769
0.00014329426,-0.0118435
0.00014331026,-0.0118435
0.00014332626,-7.90567e-005
0.00014334226,0.00933246
0.00014335826,-0.00713769
0.00014337426,-0.00713769
0.00014339026,-0.00243194
0.00014340626,0.00227382
0.00014342226,-0.00949057
0.00014343826,-0.00478482
0.00014345426,-7.90567e-005
0.00014347026,-0.00478482
0.00014348626,-0.00713769
0.00014350226,-0.00243194
0.00014351826,-0.00243194
0.00014353426,0.00227382
0.00014355026,-0.00949057
0.00014356626,-0.00478482
0.00014358226,-0.00243194
0.00014359826,-0.00478482
0.00014361426,-0.00713769
0.00014363026,-0.00713769
0.00014364626,0.00697958
0.00014366226,-0.00478482
0.00014367826,-0.0141963
0.00014369426,-0.00478482
0.00014371026,-7.90567e-005
0.00014372626,-0.00478482
0.00014374226,-0.00713769
0.00014375826,-0.00949057
0.00014377426,-0.00713769
0.00014379026,0.00227382
0.00014380626,-0.00949057
0.00014382226,-0.00478482
0.00014383826,-0.00949057
0.00014385426,0.00933246
0.00014387026,-0.00713769
0.00014388626,-0.00713769
0.00014390226,-0.00243194
0.00014391826,-0.00478482
0.00014393426,-0.00949057
0.00014395026,-7.90567e-005
0.00014396626,-0.00478482
0.00014398226,-7.90567e-005
0.00014399826,-0.00713769
0.00014401426,-0.0118435
0.00014403026,-0.0141963
0.00014404626,-0.00478482
0.00014406226,-0.0141963
0.00014407826,-0.00478482
0.00014409426,-0.00949057
0.00014411026,0.0046267
0.00014412626,0.00227382
0.00014414226,-0.0118435
0.00014415826,0.00227382
0.00014417426,-0.00478482
0.00014419026,-0.00949057
0.00014420626,-0.00713769
0.00014422226,-7.90567e-005
0.00014423826,-0.00478482
0.00014425426,-0.00713769
0.00014427026,-0.00713769
0.00014428626,-0.00243194
0.00014430226,-0.00478482
0.00014431826,-0.00949057
0.00014433426,-0.00478482
0.00014435026,0.00933246
0.00014436626,0.00933246
0.00014438226,-0.00243194
0.00014439826,-0.00713769
0.00014441426,0.00697958
0.00014443026,-0.00243194
0.00014444626,-0.00949057
0.00014446226,-0.0118435
0.00014447826,-7.90567e-005
0.00014449426,-7.90567e-005
0.00014451026,-0.0141963
0.00014452626,-0.00713769
0.00014454226,0.00227382
0.00014455826,-0.00478482
0.00014457426,0.00227382
0.00014459026,-0.00478482
0.00014460626,-7.90567e-005
0.00014462226,-0.00478482
0.00014463826,-0.00243194
0.00014465426,-0.00713769
0.00014467026,0.00697958
0.00014468626,-0.00713769
0.00014470226,-0.00243194
0.00014471826,-0.0118435
0.00014473426,-0.00243194
0.00014475026,-7.90567e-005
0.00014476626,-0.00713769
0.00014478226,-0.00713769
0.00014479826,0.00697958
0.00014481426,-0.00713769
0.00014483026,-0.00243194
0.00014484626,-0.00478482
0.00014486226,-7.90567e-005
0.00014487826,-7.90567e-005
0.00014489426,-0.0118435
0.00014491026,-0.0118435
0.00014492626,0.00697958
0.00014494226,-0.00713769
0.00014495826,-0.00949057
0.00014497426,-0.00478482
0.00014499026,-7.90567e-005
0.00014500626,-7.90567e-005
0.00014502226,-0.0118435
0.00014503826,-0.0118435
0.00014505426,-0.00713769
0.00014507026,-0.0141963
0.00014508626,-0.0141963
0.00014510226,-0.00478482
0.00014511826,-0.00243194
0.00014513426,-0.00478482
0.00014515026,-0.00713769
0.00014516626,0.00227382
0.00014518226,0.00697958
0.00014519826,-0.00713769
0.00014521426,-0.00949057
0.00014523026,-0.0118435
0.00014524626,-7.90567e-005
0.00014526226,-7.90567e-005
0.00014527826,-0.00713769
0.00014529426,-0.0118435
0.00014531026,-0.00478482
0.00014532626,0.00227382
0.00014534226,-7.90567e-005
0.00014535826,-0.00949057
0.00014537426,-7.90567e-005
0.00014539026,-7.90567e-005
0.00014540626,-0.00713769
0.00014542226,-0.00478482
0.00014543826,-0.00243194
0.00014545426,0.00227382
0.00014547026,-0.00949057
0.00014548626,-0.00478482
0.00014550226,-0.00949057
0.00014551826,-7.90567e-005
0.00014553426,-0.00713769
0.00014555026,-0.00243194
0.00014556626,0.00227382
0.00014558226,-0.00478482
0.00014559826,-0.00243194
0.00014561426,-7.90567e-005
0.00014563026,-0.00949057
0.00014564626,-0.00478482
0.00014566226,-0.0141963
0.00014567826,-0.00713769
0.00014569426,-0.00713769
0.00014571026,-0.00713769
0.00014572626,-0.00713769
0.00014574226,-0.00949057
0.00014575826,-7.90567e-005
0.00014577426,-7.90567e-005
0.00014579026,-0.00713769
0.00014580626,-0.00243194
0.00014582226,0.00227382
0.00014583826,-0.00478482
0.00014585426,-0.00949057
0.00014587026,-0.00478482
0.00014588626,-7.90567e-005
0.00014590226,-7.90567e-005
0.00014591826,-0.00713769
0.00014593426,-0.00713769
0.00014595026,0.00227382
0.00014596626,-0.00478482
0.00014598226,-0.00243194
0.00014599826,-0.0118435
0.00014601426,-0.00243194
0.00014603026,-7.90567e-005
0.00014604626,-0.00713769
0.00014606226,-0.00243194
0.00014607826,0.00697958
0.00014609426,0.00227382
0.00014611026,-0.0141963
0.00014612626,-0.00478482
0.00014614226,-0.00949057
0.00014615826,-0.00949057
0.00014617426,-0.0118435
0.00014619026,-0.0118435
0.00014620626,-0.00713769
0.00014622226,-0.00713769
0.00014623826,-0.00949057
0.00014625426,-0.00478482
0.00014627026,-0.00243194
0.00014628626,-0.00478482
0.00014630226,-0.0141963
0.00014631826,-0.00243194
0.00014633426,0.00227382
0.00014635026,-0.00713769
0.00014636626,-7.90567e-005
0.00014638226,-7.90567e-005
0.00014639826,-7.90567e-005
0.00014641426,-0.00478482
0.00014643026,-0.00713769
0.00014644626,-0.0118435
0.00014646226,-0.00243194
0.00014647826,-0.00478482
0.00014649426,-0.00243194
0.00014651026,-7.90567e-005
0.00014652626,-0.00949057
0.00014654226,-7.90567e-005
0.00014655826,0.00227382
0.00014657426,-0.00713769
0.00014659026,-0.00243194
0.00014660626,-0.00243194
0.00014662226,-0.00243194
0.00014663826,-0.00478482
0.00014665426,-7.90567e-005
0.00014667026,-7.90567e-005
0.00014668626,-0.00713769
0.00014670226,-0.0118435
0.00014671826,0.00697958
0.00014673426,-0.00478482
0.00014675026,-0.00713769
0.00014676626,-0.00478482
0.00014678226,-0.0189021
0.00014679826,-0.00949057
0.00014681426,-0.00243194
0.00014683026,-0.0118435
0.00014684626,-0.00713769
0.00014686226,-0.00713769
0.00014687826,-0.00949057
0.00014689426,-7.90567e-005
0.00014691026,-0.00949057
0.00014692626,-0.00478482
0.00014694226,-0.00713769
0.00014695826,-0.00713769
0.00014697426,0.00697958
0.00014699026,0.00227382
0.00014700626,-0.00949057
0.00014702226,-7.90567e-005
0.00014703826,-7.90567e-005
0.00014705426,0.00933246
0.00014707026,-0.00713769
0.00014708626,-0.00713769
0.00014710226,0.00697958
0.00014711826,-0.00713769
0.00014713426,-0.0141963
0.00014715026,-0.0118435
0.00014716626,-0.00949057
0.00014718226,-0.00243194
0.00014719826,-0.00713769
0.00014721426,-0.0118435
0.00014723026,0.00697958
0.00014724626,0.00227382
0.00014726226,-0.0141963
0.00014727826,-0.00478482
0.00014729426,-0.00949057
0.00014731026,-7.90567e-005
0.00014732626,-0.0118435
0.00014734226,-0.00713769
0.00014735826,-0.00243194
0.00014737426,0.00227382
0.00014739026,0.00227382
0.00014740626,-0.00478482
0.00014742226,-0.00949057
0.00014743826,-0.00478482
0.00014745426,-0.0141963
0.00014747026,0.00227382
0.00014748626,0.00227382
0.00014750226,-0.0141963
0.00014751826,-0.00243194
0.00014753426,-7.90567e-005
0.00014755026,-7.90567e-005
0.00014756626,-7.90567e-005
0.00014758226,-0.00713769
0.00014759826,-0.00478482
0.00014761426,0.00697958
0.00014763026,0.00227382
0.00014764626,-0.00949057
0.00014766226,-0.00949057
0.00014767826,-7.90567e-005
0.00014769426,-0.00478482
0.00014771026,-0.00713769
0.00014772626,-0.0118435
0.00014774226,-0.00243194
0.00014775826,0.00227382
0.00014777426,-0.0141963
0.00014779026,-0.00478482
0.00014780626,-0.00243194
0.00014782226,0.0046267
0.00014783826,-0.00713769
0.00014785426,-0.00243194
0.00014787026,-0.00243194
0.00014788626,-0.0118435
0.00014790226,-0.00713769
0.00014791826,-0.00478482
0.00014793426,-0.00243194
0.00014795026,0.0046267
0.00014796626,-0.00713769
0.00014798226,-0.0118435
0.00014799826,-0.00713769
0.00014801426,-0.00713769
0.00014803026,-0.00949057
0.00014804626,-0.00949057
0.00014806226,-0.00243194
0.00014807826,0.0046267
0.00014809426,-7.90567e-005
0.00014811026,-0.0118435
0.00014812626,0.00227382
0.00014814226,-0.00713769
0.00014815826,-0.0118435
0.00014817426,-0.00478482
0.00014819026,-0.00949057
0.00014820626,-0.00478482
0.00014822226,-0.00713769
0.00014823826,-0.00713769
0.00014825426,0.00227382
0.00014827026,-0.00713769
0.00014828626,-0.00243194
0.00014830226,-0.00478482
0.00014831826,-0.00949057
0.00014833426,-0.00478482
0.00014835026,-0.00713769
0.00014836626,-0.00713769
0.00014838226,0.00227382
0.00014839826,-0.00478482
0.00014841426,-0.00949057
0.00014843026,-0.00478482
0.00014844626,-0.00243194
0.00014846226,-0.00478482
0.00014847826,-0.0141963
0.00014849426,-0.00713769
0.00014851026,0.00697958
0.00014852626,0.00227382
0.00014854226,-0.00478482
0.00014855826,-0.00478482
0.00014857426,-0.00243194
0.00014859026,0.0046267
0.00014860626,-0.00713769
0.00014862226,0.00227382
0.00014863826,-0.00713769
0.00014865426,-0.00713769
0.00014867026,-0.00243194
0.00014868626,-0.0118435
0.00014870226,-0.00949057
0.00014871826,-0.00478482
0.00014873426,-0.00713769
0.00014875026,-0.00243194
0.00014876626,-0.00713769
0.00014878226,-0.00243194
0.00014879826,0.0046267
0.00014881426,-0.00478482
0.00014883026,-7.90567e-005
0.00014884626,-0.00478482
0.00014886226,-0.00713769
0.00014887826,-0.00713769
0.00014889426,0.00697958
0.00014891026,-0.00713769
0.00014892626,-0.0141963
0.00014894226,-0.00478482
0.00014895826,-0.00243194
0.00014897426,-0.00478482
0.00014899026,-0.00713769
0.00014900626,-0.00713769
0.00014902226,0.00227382
0.00014903826,-0.00478482
0.00014905426,-0.00949057
0.00014907026,-0.00478482
0.00014908626,-7.90567e-005
0.00014910226,-7.90567e-005
0.00014911826,-0.00243194
0.00014913426,0.00227382
0.00014915026,0.00697958
0.00014916626,-0.00713769
0.00014918226,-0.00713769
0.00014919826,-0.00478482
0.00014921426,-0.00478482
0.00014923026,-7.90567e-005
0.00014924626,-0.00713769
0.00014926226,-0.0118435
0.00014927826,0.00697958
0.00014929426,-0.00243194
0.00014931026,-0.0118435
0.00014932626,-7.90567e-005
0.00014934226,-0.00949057
0.00014935826,-0.00478482
0.00014937426,-0.00713769
0.00014939026,-0.00243194
0.00014940626,-0.00243194
0.00014942226,-0.00478482
0.00014943826,-0.00243194
0.00014945426,-7.90567e-005
0.00014947026,-7.90567e-005
0.00014948626,-0.00243194
0.00014950226,-0.0141963
0.00014951826,-0.0118435
0.00014953426,0.00697958
0.00014955026,-0.00478482
0.00014956626,-0.00949057
0.00014958226,-7.90567e-005
0.00014959826,-0.00243194
0.00014961426,-7.90567e-005
0.00014963026,-0.00713769
0.00014964626,-0.00713769
0.00014966226,0.00697958
0.00014967826,-0.00478482
0.00014969426,-0.00243194
0.00014971026,-0.00478482
0.00014972626,-0.00243194
0.00014974226,-7.90567e-005
0.00014975826,-0.00713769
0.00014977426,-0.00713769
0.00014979026,0.00697958
0.00014980626,-0.00713769
0.00014982226,-0.00949057
0.00014983826,-7.90567e-005
0.00014985426,-0.00243194
0.00014987026,-0.00949057
0.00014988626,-0.00478482
0.00014990226,-0.00243194
0.00014991826,-0.00243194
0.00014993426,0.00227382
0.00014995026,-0.0118435
0.00014996626,-0.00478482
0.00014998226,-0.00949057
0.00014999826,0.0140382
0.00015001426,-0.00243194
0.00015003026,-0.00713769
0.00015004626,0.00697958
0.00015006226,0.00697958
0.00015007826,-0.00949057
0.00015009426,-0.00478482
0.00015011026,-0.00243194
0.00015012626,-7.90567e-005
0.00015014226,-0.00713769
0.00015015826,-0.00713769
0.00015017426,0.00697958
0.00015019026,0.00227382
0.00015020626,-0.00713769
0.00015022226,-0.0118435
0.00015023826,-0.00949057
0.00015025426,-7.90567e-005
0.00015027026,-0.0118435
0.00015028626,-0.0118435
0.00015030226,0.00697958
0.00015031826,0.00227382
0.00015033426,-0.00949057
0.00015035026,-0.0118435
0.00015036626,0.00697958
0.00015038226,0.0046267
0.00015039826,-0.00713769
0.00015041426,-0.00713769
0.00015043026,0.00227382
0.00015044626,-0.00713769
0.00015046226,-0.0141963
0.00015047826,-0.00478482
0.00015049426,-0.00949057
0.00015051026,-0.00478482
0.00015052626,-0.00713769
0.00015054226,-0.00713769
0.00015055826,0.00697958
0.00015057426,-0.00713769
0.00015059026,-0.00243194
0.00015060626,-0.00478482
0.00015062226,-7.90567e-005
0.00015063826,-0.00478482
0.00015065426,-0.00713769
0.00015067026,-0.00243194
0.00015068626,-0.00243194
0.00015070226,-0.0141963
0.00015071826,-0.00243194
0.00015073426,-7.90567e-005
0.00015075026,-0.00949057
0.00015076626,0.0046267
0.00015078226,-0.00713769
0.00015079826,-0.00713769
0.00015081426,-0.00713769
0.00015083026,-0.00713769
0.00015084626,-0.00243194
0.00015086226,-0.00478482
0.00015087826,-0.00243194
0.00015089426,-0.00478482
0.00015091026,-0.0189021
0.00015092626,-0.0118435
0.00015094226,0.00697958
0.00015095826,-0.00713769
0.00015097426,-0.00949057
0.00015099026,-7.90567e-005
0.00015100626,-0.00243194
0.00015102226,-0.00478482
0.00015103826,0.00227382
0.00015105426,-0.00713769
0.00015107026,0.00697958
0.00015108626,0.00697958
0.00015110226,0.00227382
0.00015111826,-0.00478482
0.00015113426,-0.00243194
0.00015115026,-0.00478482
0.00015116626,-0.00713769
0.00015118226,-0.0118435
0.00015119826,-0.00243194
0.00015121426,-0.00478482
0.00015123026,-0.00243194
0.00015124626,-0.00478482
0.00015126226,-7.90567e-005
0.00015127826,-7.90567e-005
0.00015129426,-0.00713769
0.00015131026,-0.0118435
0.00015132626,-0.00243194
0.00015134226,0.00227382
0.00015135826,-0.00243194
0.00015137426,-0.00478482
0.00015139026,-0.00949057
0.00015140626,-0.00478482
0.00015142226,-0.0118435
0.00015143826,-0.00713769
0.00015145426,0.00697958
0.00015147026,-0.00478482
0.00015148626,-0.00713769
0.00015150226,-0.00478482
0.00015151826,-0.00949057
0.00015153426,-0.00478482
0.00015155026,0.00227382
0.00015156626,-0.00713769
0.00015158226,0.00227382
0.00015159826,0.00227382
0.00015161426,-7.90567e-005
0.00015163026,-7.90567e-005
0.00015164626,-0.00949057
0.00015166226,-7.90567e-005
0.00015167826,-0.00713769
0.00015169426,-0.0118435
0.00015171026,0.00227382
0.00015172626,0.00227382
0.00015174226,-0.00713769
0.00015175826,-0.00478482
0.00015177426,-0.00243194
0.00015179026,0.00933246
0.00015180626,-0.00713769
0.00015182226,-0.0118435
0.00015183826,-0.00713769
0.00015185426,-0.00478482
0.00015187026,-0.00949057
0.00015188626,-7.90567e-005
0.00015190226,-7.90567e-005
0.00015191826,-0.00478482
0.00015193426,-0.00713769
0.00015195026,-0.00713769
0.00015196626,-0.00713769
0.00015198226,-0.00713769
0.00015199826,-0.00478482
0.00015201426,-0.00478482
0.00015203026,-7.90567e-005
0.00015204626,0.0046267
0.00015206226,-0.00713769
0.00015207826,-0.00713769
0.00015209426,-0.00243194
0.00015211026,-0.00713769
0.00015212626,-0.0141963
0.00015214226,-0.00478482
0.00015215826,-0.00243194
0.00015217426,0.00933246
0.00015219026,0.00227382
0.00015220626,-0.00243194
0.00015222226,0.00227382
0.00015223826,0.00227382
0.00015225426,-0.0118435
0.00015227026,-0.00478482
0.00015228626,-0.00243194
0.00015230226,-0.00478482
0.00015231826,-0.00713769
0.00015233426,-0.0189021
0.00015235026,-0.00713769
0.00015236626,-0.00713769
0.00015238226,-0.00243194
0.00015239826,-0.00713769
0.00015241426,-7.90567e-005
0.00015243026,0.00933246
0.00015244626,-0.00713769
0.00015246226,-0.00713769
0.00015247826,-0.00243194
0.00015249426,-0.00478482
0.00015251026,-7.90567e-005
0.00015252626,-0.0118435
0.00015254226,-7.90567e-005
0.00015255826,-0.00478482
0.00015257426,-0.00713769
0.00015259026,-0.00243194
0.00015260626,-0.00243194
0.00015262226,-0.00243194
0.00015263826,-0.00243194
0.00015265426,-0.00478482
0.00015267026,-7.90567e-005
0.00015268626,-7.90567e-005
0.00015270226,0.00227382
0.00015271826,-0.00478482
0.00015273426,-0.00713769
0.00015275026,-0.00713769
0.00015276626,0.00227382
0.00015278226,-0.00478482
0.00015279826,-0.00243194
0.00015281426,-7.90567e-005
0.00015283026,-0.00713769
0.00015284626,-0.00713769
0.00015286226,0.00697958
0.00015287826,-0.00243194
0.00015289426,-0.0141963
0.00015291026,-0.0165492
0.00015292626,-7.90567e-005
0.00015294226,0.00933246
0.00015295826,-0.00713769
0.00015297426,0.00227382
0.00015299026,-0.00243194
0.00015300626,-0.00478482
0.00015302226,-0.00243194
0.00015303826,-0.00478482
0.00015305426,-7.90567e-005
0.00015307026,-0.00478482
0.00015308626,0.00227382
0.00015310226,-0.00713769
0.00015311826,0.00697958
0.00015313426,-0.00713769
0.00015315026,-0.00949057
0.00015316626,-0.00478482
0.00015318226,-7.90567e-005
0.00015319826,-0.00478482
0.00015321426,-0.00713769
0.00015323026,-0.00243194
0.00015324626,0.00227382
0.00015326226,-0.00478482
0.00015327826,-0.00243194
0.00015329426,-7.90567e-005
0.00015331026,-7.90567e-005
0.00015332626,-7.90567e-005
0.00015334226,-0.00713769
0.00015335826,-0.00949057
0.00015337426,-0.00713769
0.00015339026,-0.00478482
0.00015340626,-0.00949057
0.00015342226,-0.00478482
0.00015343826,-0.00949057
0.00015345426,-0.00949057
0.00015347026,-0.00713769
0.00015348626,-0.00713769
0.00015350226,0.00697958
0.00015351826,-0.00713769
0.00015353426,-0.0141963
0.00015355026,-7.90567e-005
0.00015356626,-7.90567e-005
0.00015358226,0.00933246
0.00015359826,0.00227382
0.00015361426,-0.0118435
0.00015363026,-0.00713769
0.00015364626,-0.00713769
0.00015366226,-0.0141963
0.00015367826,-0.00478482
0.00015369426,-7.90567e-005
0.00015371026,-0.00478482
0.00015372626,-0.00713769
0.00015374226,-0.00713769
0.00015375826,0.00697958
0.00015377426,-0.00713769
0.00015379026,-0.00243194
0.00015380626,-0.00478482
0.00015382226,-0.00949057
0.00015383826,-7.90567e-005
0.00015385426,-0.0189021
0.00015387026,-0.00713769
0.00015388626,0.00227382
0.00015390226,-0.00713769
0.00015391826,-0.00713769
0.00015393426,-0.00949057
0.00015395026,-0.00949057
0.00015396626,-0.00478482
0.00015398226,-0.00713769
0.00015399826,-0.00713769
0.00015401426,0.00227382
0.00015403026,-0.00713769
0.00015404626,-0.00949057
0.00015406226,-7.90567e-005
0.00015407826,-0.00243194
0.00015409426,-0.00478482
0.00015411026,-0.00713769
0.00015412626,-0.00713769
0.00015414226,0.00227382
0.00015415826,-0.00478482
0.00015417426,-0.00243194
0.00015419026,-0.00478482
0.00015420626,-0.00478482
0.00015422226,-0.00949057
0.00015423826,-0.00713769
0.00015425426,-0.0118435
0.00015427026,0.00697958
0.00015428626,-0.00478482
0.00015430226,-0.00243194
0.00015431826,-7.90567e-005
0.00015433426,-0.00949057
0.00015435026,-7.90567e-005
0.00015436626,0.00227382
0.00015438226,-0.00949057
0.00015439826,0.00227382
0.00015441426,-0.00713769
0.00015443026,-7.90567e-005
0.00015444626,-0.00478482
0.00015446226,-7.90567e-005
0.00015447826,0.0046267
0.00015449426,0.00227382
0.00015451026,-0.00713769
0.00015452626,0.00227382
0.00015454226,-0.00713769
0.00015455826,-0.00243194
0.00015457426,-0.0118435
0.00015459026,-0.00949057
0.00015460626,-0.00478482
0.00015462226,-0.00713769
0.00015463826,-0.00243194
0.00015465426,0.00697958
0.00015467026,-0.00478482
0.00015468626,-0.0141963
0.00015470226,-0.00478482
0.00015471826,-7.90567e-005
0.00015473426,-0.00478482
0.00015475026,-0.00713769
0.00015476626,-0.00478482
0.00015478226,0.00227382
0.00015479826,0.00227382
0.00015481426,-0.00713769
0.00015483026,-0.00478482
0.00015484626,-0.00478482
0.00015486226,-7.90567e-005
0.00015487826,-0.00243194
0.00015489426,-0.00713769
0.00015491026,0.00227382
0.00015492626,0.00227382
0.00015494226,0.0046267
0.00015495826,-0.00478482
0.00015497426,0.0046267
0.00015499026,-7.90567e-005
0.00015500626,0.00227382
0.00015502226,-0.0189021
0.00015503826,0.00227382
0.00015505426,0.00227382
0.00015507026,-0.00243194
0.00015508626,-0.00478482
0.00015510226,-0.00243194
0.00015511826,-0.00478482
0.00015513426,-0.00243194
0.00015515026,-0.00713769
0.00015516626,-0.00713769
0.00015518226,-0.00713769
0.00015519826,-0.00949057
0.00015521426,-7.90567e-005
0.00015523026,-0.00243194
0.00015524626,0.0046267
0.00015526226,-0.00713769
0.00015527826,-0.0118435
0.00015529426,-0.00478482
0.00015531026,-0.00478482
0.00015532626,-0.00243194
0.00015534226,-0.00478482
0.00015535826,-0.00243194
0.00015537426,-0.00478482
0.00015539026,-0.00713769
0.00015540626,0.00933246
0.00015542226,-0.00713769
0.00015543826,-0.0118435
0.00015545426,-0.0141963
0.00015547026,-0.00478482
0.00015548626,-0.00243194
0.00015550226,-0.00243194
0.00015551826,-0.00713769
0.00015553426,-0.0118435
0.00015555026,-0.00243194
0.00015556626,-0.00713769
0.00015558226,-0.0141963
0.00015559826,0.00227382
0.00015561426,-7.90567e-005
0.00015563026,0.00933246
0.00015564626,-0.00713769
0.00015566226,-0.00713769
0.00015567826,0.00697958
0.00015569426,-0.00478482
0.00015571026,-0.00243194
0.00015572626,-0.00478482
0.00015574226,-0.00243194
0.00015575826,0.00933246
0.00015577426,-0.00243194
0.00015579026,-0.0118435
0.00015580626,0.00227382
0.00015582226,-0.00478482
0.00015583826,-0.0141963
0.00015585426,-0.0118435
0.00015587026,-7.90567e-005
0.00015588626,-0.00478482
0.00015590226,-0.00713769
0.00015591826,0.00227382
0.00015593426,-0.00713769
0.00015595026,-0.00713769
0.00015596626,-0.0141963
0.00015598226,-0.00478482
0.00015599826,0.00697958
0.00015601426,-7.90567e-005
0.00015603026,-0.0141963
0.00015604626,-0.00243194
0.00015606226,0.00227382
0.00015607826,-0.00713769
0.00015609426,-0.0141963
0.00015611026,-7.90567e-005
0.00015612626,-7.90567e-005
0.00015614226,-7.90567e-005
0.00015615826,0.00227382
0.00015617426,-0.0118435
0.00015619026,0.0140382
0.00015620626,-0.00713769
0.00015622226,-0.0141963
0.00015623826,-0.00478482
0.00015625426,-0.00478482
0.00015627026,-0.00478482
0.00015628626,-0.00713769
0.00015630226,-0.00713769
0.00015631826,-0.00243194
0.00015633426,-0.00478482
0.00015635026,-0.00949057
0.00015636626,-0.00478482
0.00015638226,-0.00478482
0.00015639826,-0.00478482
0.00015641426,-0.00713769
0.00015643026,-0.00243194
0.00015644626,-0.00243194
0.00015646226,-0.00713769
0.00015647826,-0.00243194
0.00015649426,-0.00713769
0.00015651026,-0.00243194
0.00015652626,-0.00478482
0.00015654226,-0.00243194
0.00015655826,-0.00713769
0.00015657426,0.00697958
0.00015659026,0.00227382
0.00015660626,0.0046267
0.00015662226,-0.00949057
0.00015663826,-0.00243194
0.00015665426,0.00933246
0.00015667026,-0.00713769
0.00015668626,-0.00243194
0.00015670226,-0.00243194
0.00015671826,0.00227382
0.00015673426,-0.00713769
0.00015675026,-0.00478482
0.00015676626,-7.90567e-005
0.00015678226,0.0046267
0.00015679826,-0.0118435
0.00015681426,-0.00713769
0.00015683026,0.00697958
0.00015684626,-0.00478482
0.00015686226,-0.00243194
0.00015687826,-7.90567e-005
0.00015689426,-7.90567e-005
0.00015691026,-0.00949057
0.00015692626,-0.00713769
0.00015694226,-0.00478482
0.00015695826,-0.00713769
0.00015697426,-0.00478482
0.00015699026,0.00227382
0.00015700626,-0.00478482
0.00015702226,-0.00949057
0.00015703826,0.0046267
0.00015705426,-0.00713769
0.00015707026,-0.00713769
0.00015708626,-0.00243194
0.00015710226,-0.0118435
0.00015711826,-0.00243194
0.00015713426,-0.00478482
0.00015715026,-7.90567e-005
0.00015716626,-7.90567e-005
0.00015718226,-0.00713769
0.00015719826,-0.00478482
0.00015721426,-0.00478482
0.00015723026,0.00227382
0.00015724626,-0.00949057
0.00015726226,-0.0118435
0.00015727826,-0.00243194
0.00015729426,-7.90567e-005
0.00015731026,-0.00243194
0.00015732626,-0.00478482
0.00015734226,-0.00713769
0.00015735826,-0.00713769
0.00015737426,-0.00713769
0.00015739026,-0.00478482
0.00015740626,-0.00949057
0.00015742226,0.00933246
0.00015743826,-0.0118435
0.00015745426,-0.0118435
0.00015747026,0.00697958
0.00015748626,-0.00478482
0.00015750226,-0.00243194
0.00015751826,-0.0118435
0.00015753426,-0.00243194
0.00015755026,0.00933246
0.00015756626,-0.00713769
0.00015758226,-0.00713769
0.00015759826,-0.00713769
0.00015761426,-0.00478482
0.00015763026,-0.00243194
0.00015764626,-0.0118435
0.00015766226,-0.00243194
0.00015767826,-0.00243194
0.00015769426,-0.00713769
0.00015771026,-0.0165492
0.00015772626,-0.00243194
0.00015774226,-0.00478482
0.00015775826,-0.00949057
0.00015777426,-0.00949057
0.00015779026,0.00697958
