LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:20:32,0                 
Time,Ampl
9.3149056e-005,-0.00478482
9.3165056e-005,-0.00949057
9.3181056e-005,-0.0141963
9.3197056e-005,-0.00713769
9.3213056e-005,-0.00243194
9.3229056e-005,-7.90567e-005
9.3245056e-005,-0.00243194
9.3261056e-005,-0.0141963
9.3277056e-005,-0.00949057
9.3293056e-005,-0.00243194
9.3309056e-005,-0.00243194
9.3325056e-005,-0.00243194
9.3341056e-005,-0.00243194
9.3357056e-005,0.00697958
9.3373056e-005,-0.00243194
9.3389056e-005,-0.00949057
9.3405056e-005,-0.00713769
9.3421056e-005,-0.00949057
9.3437056e-005,-0.00713769
9.3453056e-005,-0.00243194
9.3469056e-005,-7.90567e-005
9.3485056e-005,-0.00478482
9.3501056e-005,-0.00243194
9.3517056e-005,-7.90567e-005
9.3533056e-005,-7.90567e-005
9.3549056e-005,-0.00478482
9.3565056e-005,-0.00713769
9.3581056e-005,-0.00243194
9.3597056e-005,-0.00713769
9.3613056e-005,-7.90567e-005
9.3629056e-005,-0.00243194
9.3645056e-005,-0.00478482
9.3661056e-005,-0.00478482
9.3677056e-005,-0.00949057
9.3693056e-005,-0.00243194
9.3709056e-005,-0.0141963
9.3725056e-005,-7.90567e-005
9.3741056e-005,0.00227382
9.3757056e-005,-0.00243194
9.3773056e-005,-0.00478482
9.3789056e-005,-0.0141963
9.3805056e-005,-0.00949057
9.3821056e-005,-0.00243194
9.3837056e-005,-0.00713769
9.3853056e-005,-0.00243194
9.3869056e-005,-0.00713769
9.3885056e-005,0.00227382
9.3901056e-005,-7.90567e-005
9.3917056e-005,-0.00478482
9.3933056e-005,-0.00949057
9.3949056e-005,-0.0118435
9.3965056e-005,-0.00243194
9.3981056e-005,-0.00243194
9.3997056e-005,-0.00478482
9.4013056e-005,0.00227382
9.4029056e-005,-0.00478482
9.4045056e-005,-0.00478482
9.4061056e-005,-0.00478482
9.4077056e-005,-0.00478482
9.4093056e-005,0.00227382
9.4109056e-005,-7.90567e-005
9.4125056e-005,0.00697958
9.4141056e-005,0.00227382
9.4157056e-005,-0.00478482
9.4173056e-005,-0.00478482
9.4189056e-005,-0.00478482
9.4205056e-005,-0.00713769
9.4221056e-005,-0.00243194
9.4237056e-005,-0.00949057
9.4253056e-005,-0.00478482
9.4269056e-005,-0.00949057
9.4285056e-005,-0.00478482
9.4301056e-005,-0.00949057
9.4317056e-005,-0.00949057
9.4333056e-005,-0.00243194
9.4349056e-005,-0.00478482
9.4365056e-005,-0.00243194
9.4381056e-005,0.00697958
9.4397056e-005,-0.00949057
9.4413056e-005,-0.0118435
9.4429056e-005,-0.00478482
9.4445056e-005,-0.00949057
9.4461056e-005,-0.00949057
9.4477056e-005,-0.00949057
9.4493056e-005,-0.00949057
9.4509056e-005,-0.00713769
9.4525056e-005,-0.00243194
9.4541056e-005,-0.00478482
9.4557056e-005,-0.00478482
9.4573056e-005,-0.00478482
9.4589056e-005,-0.00243194
9.4605056e-005,-7.90567e-005
9.4621056e-005,-0.00243194
9.4637056e-005,-7.90567e-005
9.4653056e-005,-0.00713769
9.4669056e-005,-0.00949057
9.4685056e-005,-0.00478482
9.4701056e-005,-0.00949057
9.4717056e-005,-0.00713769
9.4733056e-005,-0.00243194
9.4749056e-005,-7.90567e-005
9.4765056e-005,-0.00713769
9.4781056e-005,-0.00243194
9.4797056e-005,-0.00478482
9.4813056e-005,-0.00949057
9.4829056e-005,-0.00949057
9.4845056e-005,-0.00243194
9.4861056e-005,-0.00243194
9.4877056e-005,0.00227382
9.4893056e-005,-0.00713769
9.4909056e-005,-7.90567e-005
9.4925056e-005,-0.00949057
9.4941056e-005,-0.00478482
9.4957056e-005,-7.90567e-005
9.4973056e-005,0.00227382
9.4989056e-005,0.00227382
9.5005056e-005,-0.00243194
9.5021056e-005,0.00227382
9.5037056e-005,0.00933246
9.5053056e-005,0.00227382
9.5069056e-005,-0.00243194
9.5085056e-005,-0.00243194
9.5101056e-005,-0.00243194
9.5117056e-005,-0.00243194
9.5133056e-005,-0.00243194
9.5149056e-005,0.00227382
9.5165056e-005,-0.00243194
9.5181056e-005,-0.00949057
9.5197056e-005,-7.90567e-005
9.5213056e-005,-0.00243194
9.5229056e-005,0.00227382
9.5245056e-005,0.00227382
9.5261056e-005,-0.00243194
9.5277056e-005,-0.00713769
9.5293056e-005,0.00227382
9.5309056e-005,-0.00478482
9.5325056e-005,-0.00949057
9.5341056e-005,-0.00949057
9.5357056e-005,-0.00243194
9.5373056e-005,-0.00949057
9.5389056e-005,0.00227382
9.5405056e-005,0.00697958
9.5421056e-005,0.00227382
9.5437056e-005,-0.00478482
9.5453056e-005,-7.90567e-005
9.5469056e-005,-0.00949057
9.5485056e-005,-0.00949057
9.5501056e-005,0.00227382
9.5517056e-005,-0.00243194
9.5533056e-005,0.00227382
9.5549056e-005,-0.00949057
9.5565056e-005,-0.00713769
9.5581056e-005,-0.00478482
9.5597056e-005,-0.00478482
9.5613056e-005,-0.00243194
9.5629056e-005,0.00227382
9.5645056e-005,-0.00949057
9.5661056e-005,-7.90567e-005
9.5677056e-005,-0.00243194
9.5693056e-005,-0.00713769
9.5709056e-005,-0.00478482
9.5725056e-005,-0.00949057
9.5741056e-005,-0.00243194
9.5757056e-005,-0.00713769
9.5773056e-005,-0.00243194
9.5789056e-005,-0.00478482
9.5805056e-005,0.00227382
9.5821056e-005,-0.00949057
9.5837056e-005,-0.00478482
9.5853056e-005,-0.00478482
9.5869056e-005,-0.00713769
9.5885056e-005,-0.00243194
9.5901056e-005,0.00227382
9.5917056e-005,-0.00478482
9.5933056e-005,0.00227382
9.5949056e-005,-7.90567e-005
9.5965056e-005,-0.00478482
9.5981056e-005,0.00227382
9.5997056e-005,-0.00243194
9.6013056e-005,-0.00478482
9.6029056e-005,-0.00243194
9.6045056e-005,-7.90567e-005
9.6061056e-005,-0.00243194
9.6077056e-005,-0.00949057
9.6093056e-005,-0.00478482
9.6109056e-005,-0.00949057
9.6125056e-005,-0.00243194
9.6141056e-005,-0.00243194
9.6157056e-005,-0.00243194
9.6173056e-005,-7.90567e-005
9.6189056e-005,-0.00243194
9.6205056e-005,-7.90567e-005
9.6221056e-005,-0.00478482
9.6237056e-005,-0.00478482
9.6253056e-005,-0.00243194
9.6269056e-005,-0.00713769
9.6285056e-005,-0.00243194
9.6301056e-005,0.00227382
9.6317056e-005,-0.00243194
9.6333056e-005,-0.00478482
9.6349056e-005,-0.00478482
9.6365056e-005,-0.00949057
9.6381056e-005,-0.00243194
9.6397056e-005,-7.90567e-005
9.6413056e-005,-0.00243194
9.6429056e-005,-0.00478482
9.6445056e-005,0.00227382
9.6461056e-005,-7.90567e-005
9.6477056e-005,-0.0141963
9.6493056e-005,0.00227382
9.6509056e-005,0.00227382
9.6525056e-005,-0.00478482
9.6541056e-005,-0.00243194
9.6557056e-005,-7.90567e-005
9.6573056e-005,-0.00243194
9.6589056e-005,-0.00478482
9.6605056e-005,-7.90567e-005
9.6621056e-005,-0.00478482
9.6637056e-005,-0.00243194
9.6653056e-005,-0.00243194
9.6669056e-005,-0.00243194
9.6685056e-005,0.00697958
9.6701056e-005,-0.00243194
9.6717056e-005,-0.00478482
9.6733056e-005,-0.00478482
9.6749056e-005,-0.00478482
9.6765056e-005,0.00227382
9.6781056e-005,-0.00478482
9.6797056e-005,-0.00243194
9.6813056e-005,0.00227382
9.6829056e-005,-7.90567e-005
9.6845056e-005,-0.0118435
9.6861056e-005,-0.00478482
9.6877056e-005,-0.00243194
9.6893056e-005,-0.0141963
9.6909056e-005,-0.00243194
9.6925056e-005,0.00933246
9.6941056e-005,0.00227382
9.6957056e-005,-0.00243194
9.6973056e-005,-0.00949057
9.6989056e-005,-7.90567e-005
9.7005056e-005,-0.00243194
9.7021056e-005,-0.00243194
9.7037056e-005,0.00227382
9.7053056e-005,-0.0118435
9.7069056e-005,-0.00478482
9.7085056e-005,0.00933246
9.7101056e-005,-0.00478482
9.7117056e-005,-0.0141963
9.7133056e-005,-0.00478482
9.7149056e-005,-0.00243194
9.7165056e-005,0.0046267
9.7181056e-005,-0.00243194
9.7197056e-005,-7.90567e-005
9.7213056e-005,0.00933246
9.7229056e-005,0.00227382
9.7245056e-005,-7.90567e-005
9.7261056e-005,-0.00949057
9.7277056e-005,-0.00243194
9.7293056e-005,-0.00243194
9.7309056e-005,-0.00243194
9.7325056e-005,-0.00478482
9.7341056e-005,-0.00243194
9.7357056e-005,-0.00713769
9.7373056e-005,-0.00478482
9.7389056e-005,-0.00243194
9.7405056e-005,-0.00243194
9.7421056e-005,-0.00478482
9.7437056e-005,-0.00243194
9.7453056e-005,-7.90567e-005
9.7469056e-005,-0.00243194
9.7485056e-005,-0.00478482
9.7501056e-005,-0.0141963
9.7517056e-005,-0.00949057
9.7533056e-005,-0.00949057
9.7549056e-005,-0.00478482
9.7565056e-005,-7.90567e-005
9.7581056e-005,-7.90567e-005
9.7597056e-005,-0.00243194
9.7613056e-005,-0.00478482
9.7629056e-005,-0.00478482
9.7645056e-005,-0.00949057
9.7661056e-005,-0.00243194
9.7677056e-005,-0.00243194
9.7693056e-005,-7.90567e-005
9.7709056e-005,0.00227382
9.7725056e-005,-0.00243194
9.7741056e-005,-0.00478482
9.7757056e-005,-0.00949057
9.7773056e-005,-0.00243194
9.7789056e-005,-0.00243194
9.7805056e-005,-0.00243194
9.7821056e-005,-0.00243194
9.7837056e-005,-0.00949057
9.7853056e-005,-0.00243194
9.7869056e-005,0.00227382
9.7885056e-005,-0.00478482
9.7901056e-005,-0.00478482
9.7917056e-005,-0.00949057
9.7933056e-005,-0.00713769
9.7949056e-005,0.0140382
9.7965056e-005,0.00227382
9.7981056e-005,0.00933246
9.7997056e-005,0.00933246
9.8013056e-005,-0.00949057
9.8029056e-005,-0.00949057
9.8045056e-005,-0.00243194
9.8061056e-005,0.00697958
9.8077056e-005,-7.90567e-005
9.8093056e-005,-0.0118435
9.8109056e-005,-0.00949057
9.8125056e-005,0.00227382
9.8141056e-005,-0.00713769
9.8157056e-005,-0.00949057
9.8173056e-005,-0.00243194
9.8189056e-005,-0.00713769
9.8205056e-005,-0.00243194
9.8221056e-005,-0.00949057
9.8237056e-005,-0.00243194
9.8253056e-005,-0.00478482
9.8269056e-005,-0.00478482
9.8285056e-005,-0.00949057
9.8301056e-005,-0.00243194
9.8317056e-005,-0.00243194
9.8333056e-005,-0.00243194
9.8349056e-005,-0.00478482
9.8365056e-005,-7.90567e-005
9.8381056e-005,-7.90567e-005
9.8397056e-005,-0.00478482
9.8413056e-005,-0.00478482
9.8429056e-005,-0.00243194
9.8445056e-005,-0.00243194
9.8461056e-005,-7.90567e-005
9.8477056e-005,-7.90567e-005
9.8493056e-005,0.00227382
9.8509056e-005,-0.00478482
9.8525056e-005,-7.90567e-005
9.8541056e-005,-0.00243194
9.8557056e-005,-0.0141963
9.8573056e-005,0.00227382
9.8589056e-005,-7.90567e-005
9.8605056e-005,-0.0118435
9.8621056e-005,-0.00243194
9.8637056e-005,-0.0141963
9.8653056e-005,-0.00949057
9.8669056e-005,-0.00478482
9.8685056e-005,-0.00713769
9.8701056e-005,-0.00243194
9.8717056e-005,-0.00243194
9.8733056e-005,0.00227382
9.8749056e-005,-7.90567e-005
9.8765056e-005,0.00227382
9.8781056e-005,-0.00478482
9.8797056e-005,-0.00949057
9.8813056e-005,-0.00243194
9.8829056e-005,-0.00713769
9.8845056e-005,-0.00243194
9.8861056e-005,-0.00478482
9.8877056e-005,-7.90567e-005
9.8893056e-005,0.00227382
9.8909056e-005,-0.00713769
9.8925056e-005,0.00227382
9.8941056e-005,-0.00243194
9.8957056e-005,-0.00243194
9.8973056e-005,-0.00243194
9.8989056e-005,-7.90567e-005
9.9005056e-005,-0.00243194
9.9021056e-005,-0.0141963
9.9037056e-005,-0.0141963
9.9053056e-005,-0.00478482
9.9069056e-005,-0.00713769
9.9085056e-005,-0.00713769
9.9101056e-005,-7.90567e-005
9.9117056e-005,-0.00949057
9.9133056e-005,-0.00243194
9.9149056e-005,-0.00713769
9.9165056e-005,-0.00478482
9.9181056e-005,-0.00949057
9.9197056e-005,-0.00243194
9.9213056e-005,-0.00713769
9.9229056e-005,0.00227382
9.9245056e-005,-7.90567e-005
9.9261056e-005,-0.00243194
9.9277056e-005,-0.00949057
9.9293056e-005,-0.00478482
9.9309056e-005,-0.00478482
9.9325056e-005,-0.00243194
9.9341056e-005,-0.0141963
9.9357056e-005,-0.00243194
9.9373056e-005,-0.00713769
9.9389056e-005,-0.00949057
9.9405056e-005,-0.00478482
9.9421056e-005,-7.90567e-005
9.9437056e-005,0.00227382
9.9453056e-005,-0.0141963
9.9469056e-005,-0.00243194
9.9485056e-005,-0.00243194
9.9501056e-005,-7.90567e-005
9.9517056e-005,-0.00243194
9.9533056e-005,0.0116853
9.9549056e-005,-0.00478482
9.9565056e-005,-0.00478482
9.9581056e-005,-0.00243194
9.9597056e-005,-0.00243194
9.9613056e-005,-0.00243194
9.9629056e-005,-0.00949057
9.9645056e-005,0.00933246
9.9661056e-005,-0.00949057
9.9677056e-005,-0.00949057
9.9693056e-005,-0.00478482
9.9709056e-005,-0.00243194
9.9725056e-005,-0.00478482
9.9741056e-005,-0.00243194
9.9757056e-005,-7.90567e-005
9.9773056e-005,-0.00949057
9.9789056e-005,-0.00478482
9.9805056e-005,-0.00478482
9.9821056e-005,-0.00949057
9.9837056e-005,-0.00949057
9.9853056e-005,-0.00713769
9.9869056e-005,-0.00949057
9.9885056e-005,-0.00478482
9.9901056e-005,-0.00243194
9.9917056e-005,-0.00478482
9.9933056e-005,-0.00949057
9.9949056e-005,-0.0118435
9.9965056e-005,0.00227382
9.9981056e-005,-0.00243194
9.9997056e-005,-0.00243194
0.00010001306,-7.90567e-005
0.00010002906,0.00227382
0.00010004506,-7.90567e-005
0.00010006106,-0.00949057
0.00010007706,-0.00949057
0.00010009306,-0.00243194
0.00010010906,-0.00478482
0.00010012506,-0.00243194
0.00010014106,-0.00949057
0.00010015706,-7.90567e-005
0.00010017306,0.00227382
0.00010018906,0.00697958
0.00010020506,-0.00949057
0.00010022106,0.00227382
0.00010023706,-0.00243194
0.00010025306,-0.00243194
0.00010026906,0.00697958
0.00010028506,-0.00949057
0.00010030106,0.00227382
0.00010031706,-0.00478482
0.00010033306,-0.00243194
0.00010034906,-0.00243194
0.00010036506,-7.90567e-005
0.00010038106,-0.00243194
0.00010039706,-7.90567e-005
0.00010041306,-0.00243194
0.00010042906,-0.00243194
0.00010044506,-0.00478482
0.00010046106,-0.00949057
0.00010047706,-0.00243194
0.00010049306,-0.00243194
0.00010050906,-0.00243194
0.00010052506,0.00697958
0.00010054106,-0.00243194
0.00010055706,-0.0118435
0.00010057306,-0.00478482
0.00010058906,0.00697958
0.00010060506,-0.00243194
0.00010062106,0.00227382
0.00010063706,-0.00949057
0.00010065306,-0.00478482
0.00010066906,-0.00949057
0.00010068506,0.00227382
0.00010070106,-0.00478482
0.00010071706,-0.00478482
0.00010073306,-0.00243194
0.00010074906,-0.00243194
0.00010076506,-0.00243194
0.00010078106,0.0046267
0.00010079706,-0.00243194
0.00010081306,-0.00478482
0.00010082906,-0.00478482
0.00010084506,-0.0118435
0.00010086106,0.00933246
0.00010087706,-0.00243194
0.00010089306,-0.00243194
0.00010090906,-7.90567e-005
0.00010092506,-0.00949057
0.00010094106,0.00227382
0.00010095706,-7.90567e-005
0.00010097306,-0.00478482
0.00010098906,0.00227382
0.00010100506,0.0046267
0.00010102106,-0.00949057
0.00010103706,-0.00478482
0.00010105306,-0.00243194
0.00010106906,0.0046267
0.00010108506,-0.00949057
0.00010110106,-0.00949057
0.00010111706,-0.00243194
0.00010113306,-0.00478482
0.00010114906,-7.90567e-005
0.00010116506,-7.90567e-005
0.00010118106,0.00227382
0.00010119706,-0.00478482
0.00010121306,-0.00478482
0.00010122906,-0.0118435
0.00010124506,-0.00243194
0.00010126106,-0.00478482
0.00010127706,-0.00243194
0.00010129306,-7.90567e-005
0.00010130906,0.00227382
0.00010132506,-0.00949057
0.00010134106,-0.00949057
0.00010135706,-0.00478482
0.00010137306,-0.00243194
0.00010138906,0.00933246
0.00010140506,0.00227382
0.00010142106,-7.90567e-005
0.00010143706,-0.00713769
0.00010145306,-0.00949057
0.00010146906,-0.00949057
0.00010148506,-0.00949057
0.00010150106,-0.00713769
0.00010151706,-0.0141963
0.00010153306,-0.00243194
0.00010154906,-0.00478482
0.00010156506,-0.00243194
0.00010158106,0.00227382
0.00010159706,0.00227382
0.00010161306,-0.00949057
0.00010162906,-0.00713769
0.00010164506,-0.0118435
0.00010166106,-0.00713769
0.00010167706,-0.00713769
0.00010169306,-7.90567e-005
0.00010170906,-7.90567e-005
0.00010172506,-0.00478482
0.00010174106,-0.00478482
0.00010175706,-0.00243194
0.00010177306,-0.00478482
0.00010178906,-0.00949057
0.00010180506,-7.90567e-005
0.00010182106,-0.00243194
0.00010183706,-7.90567e-005
0.00010185306,-0.00478482
0.00010186906,-0.00478482
0.00010188506,-0.00243194
0.00010190106,-0.00478482
0.00010191706,-0.00243194
0.00010193306,0.0046267
0.00010194906,0.00227382
0.00010196506,-0.00713769
0.00010198106,-0.00478482
0.00010199706,-0.00478482
0.00010201306,-0.00243194
0.00010202906,0.00227382
0.00010204506,-0.00949057
0.00010206106,-0.00478482
0.00010207706,0.00227382
0.00010209306,-0.00949057
0.00010210906,-0.00478482
0.00010212506,-0.00949057
0.00010214106,-0.00243194
0.00010215706,0.00227382
0.00010217306,-0.00243194
0.00010218906,-7.90567e-005
0.00010220506,0.00227382
0.00010222106,0.00227382
0.00010223706,-0.00478482
0.00010225306,-0.0189021
0.00010226906,-0.0141963
0.00010228506,-0.00243194
0.00010230106,-0.00949057
0.00010231706,-0.00713769
0.00010233306,-0.00243194
0.00010234906,0.00227382
0.00010236506,-0.00478482
0.00010238106,-0.00949057
0.00010239706,-0.0141963
0.00010241306,-0.00713769
0.00010242906,-0.00243194
0.00010244506,-0.00478482
0.00010246106,-0.00243194
0.00010247706,-0.00478482
0.00010249306,-0.00949057
0.00010250906,-0.00949057
0.00010252506,-0.00243194
0.00010254106,-0.00243194
0.00010255706,-0.00243194
0.00010257306,-0.00713769
0.00010258906,-0.00243194
0.00010260506,-0.00478482
0.00010262106,0.00697958
0.00010263706,-0.00949057
0.00010265306,-0.00243194
0.00010266906,-0.00713769
0.00010268506,-0.00243194
0.00010270106,-7.90567e-005
0.00010271706,-0.00243194
0.00010273306,-0.00478482
0.00010274906,-0.0165492
0.00010276506,-0.00478482
0.00010278106,-7.90567e-005
0.00010279706,0.0046267
0.00010281306,-0.00243194
0.00010282906,-0.00713769
0.00010284506,-7.90567e-005
0.00010286106,-0.00478482
0.00010287706,-0.00949057
0.00010289306,-0.00949057
0.00010290906,-0.00713769
0.00010292506,-0.00478482
0.00010294106,-0.00949057
0.00010295706,-0.00478482
0.00010297306,-0.00243194
0.00010298906,0.00227382
0.00010300506,-0.0141963
0.00010302106,-0.00949057
0.00010303706,-0.00243194
0.00010305306,-0.00949057
0.00010306906,-0.00243194
0.00010308506,-7.90567e-005
0.00010310106,-0.00243194
0.00010311706,-0.00478482
0.00010313306,-0.00949057
0.00010314906,-0.00949057
0.00010316506,-0.00713769
0.00010318106,-0.00243194
0.00010319706,-7.90567e-005
0.00010321306,0.00227382
0.00010322906,-0.00243194
0.00010324506,-0.00478482
0.00010326106,-0.00478482
0.00010327706,-0.00949057
0.00010329306,-0.00243194
0.00010330906,-0.00713769
0.00010332506,-7.90567e-005
0.00010334106,-0.00478482
0.00010335706,0.00227382
0.00010337306,0.00227382
0.00010338906,-0.00478482
0.00010340506,-0.00478482
0.00010342106,-0.00713769
0.00010343706,-0.00243194
0.00010345306,-0.00243194
0.00010346906,-7.90567e-005
0.00010348506,-0.00243194
0.00010350106,-0.00478482
0.00010351706,-0.00949057
0.00010353306,-0.00478482
0.00010354906,-0.00243194
0.00010356506,-0.00243194
0.00010358106,-0.00243194
0.00010359706,-7.90567e-005
0.00010361306,-0.00243194
0.00010362906,-0.00478482
0.00010364506,-0.00478482
0.00010366106,-0.00949057
0.00010367706,-0.00949057
0.00010369306,-0.00713769
0.00010370906,-0.00243194
0.00010372506,0.00697958
0.00010374106,-0.00243194
0.00010375706,-0.00478482
0.00010377306,-0.00478482
0.00010378906,-0.00478482
0.00010380506,-0.00243194
0.00010382106,-0.0141963
0.00010383706,-0.00243194
0.00010385306,-0.00713769
0.00010386906,-7.90567e-005
0.00010388506,-0.00478482
0.00010390106,-0.00949057
0.00010391706,-0.00478482
0.00010393306,-0.00713769
0.00010394906,-0.00243194
0.00010396506,0.00227382
0.00010398106,0.00227382
0.00010399706,-0.00949057
0.00010401306,-7.90567e-005
0.00010402906,-0.00949057
0.00010404506,-0.00949057
0.00010406106,-0.00243194
0.00010407706,0.0046267
0.00010409306,-0.00243194
0.00010410906,-0.00478482
0.00010412506,-0.00243194
0.00010414106,-0.00478482
0.00010415706,0.00697958
0.00010417306,-0.00949057
0.00010418906,-0.00243194
0.00010420506,-0.00713769
0.00010422106,-0.00713769
0.00010423706,-7.90567e-005
0.00010425306,-0.00243194
0.00010426906,0.00227382
0.00010428506,-0.0141963
0.00010430106,-0.00949057
0.00010431706,-0.00243194
0.00010433306,-0.00713769
0.00010434906,-7.90567e-005
0.00010436506,-0.00713769
0.00010438106,-0.00243194
0.00010439706,-0.00478482
0.00010441306,-0.00478482
0.00010442906,-0.00478482
0.00010444506,-0.00243194
0.00010446106,0.00227382
0.00010447706,-0.00243194
0.00010449306,0.00227382
0.00010450906,-0.00243194
0.00010452506,-0.00478482
0.00010454106,-7.90567e-005
0.00010455706,-0.00949057
0.00010457306,-0.00713769
0.00010458906,-0.00243194
0.00010460506,0.0046267
0.00010462106,0.00227382
0.00010463706,-0.00949057
0.00010465306,0.0116853
0.00010466906,-0.00478482
0.00010468506,-0.0118435
0.00010470106,-0.0118435
0.00010471706,-0.0141963
0.00010473306,-0.00243194
0.00010474906,-7.90567e-005
0.00010476506,-0.00243194
0.00010478106,-0.00713769
0.00010479706,-0.00478482
0.00010481306,-0.00478482
0.00010482906,-0.00713769
0.00010484506,-0.00713769
0.00010486106,-0.00713769
0.00010487706,-0.00713769
0.00010489306,-7.90567e-005
0.00010490906,-0.00478482
0.00010492506,-7.90567e-005
0.00010494106,-0.00478482
0.00010495706,-7.90567e-005
0.00010497306,-0.0141963
0.00010498906,-0.00243194
0.00010500506,0.00227382
0.00010502106,-0.00243194
0.00010503706,-0.00949057
0.00010505306,-0.00478482
0.00010506906,-0.00949057
0.00010508506,-0.0118435
0.00010510106,-0.00713769
0.00010511706,-0.00243194
0.00010513306,0.00227382
0.00010514906,-0.00243194
0.00010516506,-0.00478482
0.00010518106,-0.00478482
0.00010519706,-0.00949057
0.00010521306,-0.00243194
0.00010522906,-0.00243194
0.00010524506,-0.00949057
0.00010526106,0.00697958
0.00010527706,-0.00949057
0.00010529306,-0.00949057
0.00010530906,-0.0141963
0.00010532506,0.00227382
0.00010534106,-0.00243194
0.00010535706,-0.00243194
0.00010537306,-0.00243194
0.00010538906,-7.90567e-005
0.00010540506,-7.90567e-005
0.00010542106,-7.90567e-005
0.00010543706,-7.90567e-005
0.00010545306,-0.00949057
0.00010546906,-0.00243194
0.00010548506,-0.0141963
0.00010550106,-0.00243194
0.00010551706,-7.90567e-005
0.00010553306,-0.00243194
0.00010554906,-7.90567e-005
0.00010556506,-0.00949057
0.00010558106,-0.00949057
0.00010559706,-0.00243194
0.00010561306,-0.00949057
0.00010562906,-0.00243194
0.00010564506,-0.00949057
0.00010566106,0.0046267
0.00010567706,0.00227382
0.00010569306,-0.00949057
0.00010570906,-0.00478482
0.00010572506,-0.00243194
0.00010574106,-0.00243194
0.00010575706,-0.00243194
0.00010577306,-7.90567e-005
0.00010578906,0.00227382
0.00010580506,-0.00713769
0.00010582106,-0.00949057
0.00010583706,-0.00478482
0.00010585306,-0.00478482
0.00010586906,0.00933246
0.00010588506,-0.00243194
0.00010590106,-0.00713769
0.00010591706,-0.00243194
0.00010593306,-0.00713769
0.00010594906,-0.00478482
0.00010596506,-0.00478482
0.00010598106,-0.00243194
0.00010599706,-7.90567e-005
0.00010601306,-0.00243194
0.00010602906,-7.90567e-005
0.00010604506,-7.90567e-005
0.00010606106,0.00227382
0.00010607706,-0.00478482
0.00010609306,-0.00949057
0.00010610906,-0.00949057
0.00010612506,-0.00478482
0.00010614106,0.00227382
0.00010615706,-0.00713769
0.00010617306,-0.00243194
0.00010618906,-0.00478482
0.00010620506,-7.90567e-005
0.00010622106,-0.00949057
0.00010623706,-0.00243194
0.00010625306,-0.00478482
0.00010626906,-0.00243194
0.00010628506,-7.90567e-005
0.00010630106,0.00227382
0.00010631706,0.0046267
0.00010633306,-0.00478482
0.00010634906,-0.00478482
0.00010636506,-0.00713769
0.00010638106,-0.00713769
0.00010639706,-0.00243194
0.00010641306,-7.90567e-005
0.00010642906,-0.00243194
0.00010644506,-0.00478482
0.00010646106,-0.00949057
0.00010647706,-0.00949057
0.00010649306,-0.00713769
0.00010650906,-0.00713769
0.00010652506,-0.00243194
0.00010654106,0.00697958
0.00010655706,-0.00243194
0.00010657306,-7.90567e-005
0.00010658906,-0.00478482
0.00010660506,-0.00949057
0.00010662106,-0.00243194
0.00010663706,-0.00243194
0.00010665306,-0.00949057
0.00010666906,0.00227382
0.00010668506,0.00933246
0.00010670106,-0.00478482
0.00010671706,-7.90567e-005
0.00010673306,-0.00243194
0.00010674906,-0.00243194
0.00010676506,-0.00243194
0.00010678106,-0.00713769
0.00010679706,-7.90567e-005
0.00010681306,-0.00243194
0.00010682906,0.00227382
0.00010684506,-0.00478482
0.00010686106,-0.00243194
0.00010687706,-0.00713769
0.00010689306,0.00227382
0.00010690906,-0.00243194
0.00010692506,-7.90567e-005
0.00010694106,-0.00243194
0.00010695706,-0.00949057
0.00010697306,-0.00478482
0.00010698906,-0.00478482
0.00010700506,-0.00243194
0.00010702106,0.00227382
0.00010703706,-0.00243194
0.00010705306,-0.00713769
0.00010706906,-0.00243194
0.00010708506,-0.00478482
0.00010710106,-0.00478482
0.00010711706,-0.00478482
0.00010713306,-0.00243194
0.00010714906,-0.00243194
0.00010716506,0.00227382
0.00010718106,0.00227382
0.00010719706,-0.00949057
0.00010721306,-7.90567e-005
0.00010722906,-7.90567e-005
0.00010724506,-0.00478482
0.00010726106,-0.00713769
0.00010727706,0.0046267
0.00010729306,0.00227382
0.00010730906,0.00697958
0.00010732506,-0.00243194
0.00010734106,0.00227382
0.00010735706,-0.00478482
0.00010737306,-0.00949057
0.00010738906,-0.00478482
0.00010740506,0.00933246
0.00010742106,-7.90567e-005
0.00010743706,0.00227382
0.00010745306,-0.00243194
0.00010746906,-0.00478482
0.00010748506,-0.00478482
0.00010750106,-0.00478482
0.00010751706,-0.00243194
0.00010753306,-0.00478482
0.00010754906,0.0046267
0.00010756506,-0.00713769
0.00010758106,-0.00243194
0.00010759706,-7.90567e-005
0.00010761306,-0.0141963
0.00010762906,-0.0118435
0.00010764506,-0.0141963
0.00010766106,-0.00713769
0.00010767706,0.00227382
0.00010769306,-7.90567e-005
0.00010770906,0.00227382
0.00010772506,0.00227382
0.00010774106,-0.00478482
0.00010775706,-0.00478482
0.00010777306,-0.00243194
0.00010778906,-0.00243194
0.00010780506,-0.00243194
0.00010782106,0.00697958
0.00010783706,-7.90567e-005
0.00010785306,-0.00478482
0.00010786906,-0.00949057
0.00010788506,-0.00949057
0.00010790106,-0.00713769
0.00010791706,-0.00243194
0.00010793306,0.00227382
0.00010794906,-7.90567e-005
0.00010796506,-0.00243194
