LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:23:04,0                 
Time,Ampl
6.7335856e-005,0.0116853
6.7351856e-005,-0.00949057
6.7367856e-005,0.00933246
6.7383856e-005,-0.00478482
6.7399856e-005,-0.0118435
6.7415856e-005,-0.00243194
6.7431856e-005,0.0116853
6.7447856e-005,0.00227382
6.7463856e-005,-0.00478482
6.7479856e-005,-0.00243194
6.7495856e-005,0.0116853
6.7511856e-005,-0.00478482
6.7527856e-005,-7.90567e-005
6.7543856e-005,-7.90567e-005
6.7559856e-005,0.0163911
6.7575856e-005,-0.00243194
6.7591856e-005,0.0140382
6.7607856e-005,-0.00243194
6.7623856e-005,0.0116853
6.7639856e-005,-0.00478482
6.7655856e-005,-7.90567e-005
6.7671856e-005,-7.90567e-005
6.7687856e-005,0.0116853
6.7703856e-005,-0.00713769
6.7719856e-005,-0.00478482
6.7735856e-005,-0.0165492
6.7751856e-005,0.00933246
6.7767856e-005,-0.00478482
6.7783856e-005,0.0046267
6.7799856e-005,-0.00478482
6.7815856e-005,0.00227382
6.7831856e-005,0.00697958
6.7847856e-005,0.00227382
6.7863856e-005,-0.00949057
6.7879856e-005,-0.00243194
6.7895856e-005,-0.00478482
6.7911856e-005,0.00227382
6.7927856e-005,-0.00243194
6.7943856e-005,0.0163911
6.7959856e-005,0.0046267
6.7975856e-005,-0.00478482
6.7991856e-005,-0.0118435
6.8007856e-005,0.00933246
6.8023856e-005,-0.00713769
6.8039856e-005,0.0046267
6.8055856e-005,-0.00243194
6.8071856e-005,0.0210969
6.8087856e-005,0.00227382
6.8103856e-005,0.00227382
6.8119856e-005,-0.00243194
6.8135856e-005,0.00933246
6.8151856e-005,-0.00478482
6.8167856e-005,-7.90567e-005
6.8183856e-005,-7.90567e-005
6.8199856e-005,0.00697958
6.8215856e-005,0.0046267
6.8231856e-005,0.00697958
6.8247856e-005,-0.00243194
6.8263856e-005,-7.90567e-005
6.8279856e-005,-0.00713769
6.8295856e-005,-7.90567e-005
6.8311856e-005,-0.00478482
6.8327856e-005,0.0140382
6.8343856e-005,-0.00243194
6.8359856e-005,0.0140382
6.8375856e-005,-0.00713769
6.8391856e-005,0.00933246
6.8407856e-005,0.00227382
6.8423856e-005,-7.90567e-005
6.8439856e-005,-7.90567e-005
6.8455856e-005,0.0140382
6.8471856e-005,0.00227382
6.8487856e-005,0.0116853
6.8503856e-005,-0.00243194
6.8519856e-005,0.00933246
6.8535856e-005,-0.00478482
6.8551856e-005,-0.0118435
6.8567856e-005,-0.00478482
6.8583856e-005,0.00697958
6.8599856e-005,0.00697958
6.8615856e-005,0.00227382
6.8631856e-005,-0.00713769
6.8647856e-005,0.00933246
6.8663856e-005,-0.00478482
6.8679856e-005,0.00697958
6.8695856e-005,-0.00243194
6.8711856e-005,0.0140382
6.8727856e-005,0.0116853
6.8743856e-005,0.00697958
6.8759856e-005,-0.00243194
6.8775856e-005,0.00933246
6.8791856e-005,0.00227382
6.8807856e-005,0.0163911
6.8823856e-005,-0.00243194
6.8839856e-005,0.018744
6.8855856e-005,-7.90567e-005
6.8871856e-005,0.00697958
6.8887856e-005,-0.00713769
6.8903856e-005,-7.90567e-005
6.8919856e-005,-0.00478482
6.8935856e-005,-7.90567e-005
6.8951856e-005,-0.00243194
6.8967856e-005,0.00933246
6.8983856e-005,-0.00713769
6.8999856e-005,0.00697958
6.9015856e-005,-0.00713769
6.9031856e-005,0.00933246
6.9047856e-005,0.0046267
6.9063856e-005,0.00227382
6.9079856e-005,-7.90567e-005
6.9095856e-005,0.00933246
6.9111856e-005,0.00227382
6.9127856e-005,0.00227382
6.9143856e-005,-0.00949057
6.9159856e-005,0.00697958
6.9175856e-005,-0.00478482
6.9191856e-005,0.0116853
6.9207856e-005,-0.00478482
6.9223856e-005,0.0140382
6.9239856e-005,-7.90567e-005
6.9255856e-005,0.00697958
6.9271856e-005,-0.00713769
6.9287856e-005,0.00933246
6.9303856e-005,0.00227382
6.9319856e-005,-7.90567e-005
6.9335856e-005,-0.00243194
6.9351856e-005,0.00697958
6.9367856e-005,0.0046267
6.9383856e-005,-7.90567e-005
6.9399856e-005,-0.0118435
6.9415856e-005,0.00933246
6.9431856e-005,0.0046267
6.9447856e-005,-7.90567e-005
6.9463856e-005,-7.90567e-005
6.9479856e-005,0.00933246
6.9495856e-005,-7.90567e-005
6.9511856e-005,0.00697958
6.9527856e-005,-0.00949057
6.9543856e-005,0.00227382
6.9559856e-005,-0.00478482
6.9575856e-005,0.0046267
6.9591856e-005,-0.00243194
6.9607856e-005,0.00933246
6.9623856e-005,-0.00243194
6.9639856e-005,0.0140382
6.9655856e-005,-0.00949057
6.9671856e-005,0.00933246
6.9687856e-005,-7.90567e-005
6.9703856e-005,0.00227382
6.9719856e-005,-0.00478482
6.9735856e-005,0.0116853
6.9751856e-005,-0.00243194
6.9767856e-005,0.0140382
6.9783856e-005,-0.00243194
6.9799856e-005,0.00933246
6.9815856e-005,0.00227382
6.9831856e-005,0.00697958
6.9847856e-005,-0.00478482
6.9863856e-005,0.00933246
6.9879856e-005,0.00227382
6.9895856e-005,0.0116853
6.9911856e-005,-0.00243194
6.9927856e-005,0.00933246
6.9943856e-005,-0.00478482
6.9959856e-005,-7.90567e-005
6.9975856e-005,-0.00949057
6.9991856e-005,0.00227382
7.0007856e-005,-7.90567e-005
7.0023856e-005,0.00227382
7.0039856e-005,-0.00243194
7.0055856e-005,0.0116853
7.0071856e-005,0.00227382
7.0087856e-005,-7.90567e-005
7.0103856e-005,-0.00243194
7.0119856e-005,0.00933246
7.0135856e-005,-0.00243194
7.0151856e-005,0.00697958
7.0167856e-005,-0.00949057
7.0183856e-005,0.00933246
7.0199856e-005,-7.90567e-005
7.0215856e-005,-0.0189021
7.0231856e-005,-0.00243194
7.0247856e-005,0.0163911
7.0263856e-005,-7.90567e-005
7.0279856e-005,-7.90567e-005
7.0295856e-005,-0.00713769
7.0311856e-005,-7.90567e-005
7.0327856e-005,-0.00949057
7.0343856e-005,-7.90567e-005
7.0359856e-005,-0.0118435
7.0375856e-005,0.0116853
7.0391856e-005,0.0116853
7.0407856e-005,-0.00713769
7.0423856e-005,-0.00243194
7.0439856e-005,0.00227382
7.0455856e-005,-0.00478482
7.0471856e-005,0.00227382
7.0487856e-005,-7.90567e-005
7.0503856e-005,0.0046267
7.0519856e-005,-7.90567e-005
7.0535856e-005,0.0116853
7.0551856e-005,-0.00713769
7.0567856e-005,0.0046267
7.0583856e-005,-7.90567e-005
7.0599856e-005,-0.00949057
7.0615856e-005,-0.00949057
7.0631856e-005,0.0163911
7.0647856e-005,0.00227382
7.0663856e-005,0.00697958
7.0679856e-005,-0.00243194
7.0695856e-005,-7.90567e-005
7.0711856e-005,-0.00478482
7.0727856e-005,-7.90567e-005
7.0743856e-005,-7.90567e-005
7.0759856e-005,0.0116853
7.0775856e-005,-7.90567e-005
7.0791856e-005,0.0140382
7.0807856e-005,-0.00949057
7.0823856e-005,0.00933246
7.0839856e-005,-0.00713769
7.0855856e-005,-0.00949057
7.0871856e-005,-0.00478482
7.0887856e-005,0.00227382
7.0903856e-005,0.00227382
7.0919856e-005,0.00227382
7.0935856e-005,0.00227382
7.0951856e-005,0.00933246
7.0967856e-005,0.00227382
7.0983856e-005,-7.90567e-005
7.0999856e-005,0.00933246
7.1015856e-005,0.00933246
7.1031856e-005,0.0046267
7.1047856e-005,0.00697958
7.1063856e-005,-0.0118435
7.1079856e-005,-0.00243194
7.1095856e-005,0.00227382
7.1111856e-005,-7.90567e-005
7.1127856e-005,-7.90567e-005
7.1143856e-005,0.0116853
7.1159856e-005,0.0116853
7.1175856e-005,0.00697958
7.1191856e-005,-0.00949057
7.1207856e-005,0.00933246
7.1223856e-005,-0.00713769
7.1239856e-005,0.00227382
7.1255856e-005,-7.90567e-005
7.1271856e-005,0.0140382
7.1287856e-005,0.0046267
7.1303856e-005,-0.0165492
7.1319856e-005,-0.00713769
7.1335856e-005,-7.90567e-005
7.1351856e-005,-0.00713769
7.1367856e-005,-7.90567e-005
7.1383856e-005,-0.00478482
7.1399856e-005,0.0210969
7.1415856e-005,-0.00713769
7.1431856e-005,0.00227382
7.1447856e-005,-0.0141963
7.1463856e-005,0.00227382
7.1479856e-005,-0.00713769
7.1495856e-005,-7.90567e-005
7.1511856e-005,-0.00949057
7.1527856e-005,0.0163911
7.1543856e-005,0.0046267
7.1559856e-005,0.00697958
7.1575856e-005,-0.00949057
7.1591856e-005,0.00933246
7.1607856e-005,-7.90567e-005
7.1623856e-005,-7.90567e-005
7.1639856e-005,-7.90567e-005
7.1655856e-005,0.0046267
7.1671856e-005,-7.90567e-005
7.1687856e-005,0.0046267
7.1703856e-005,-0.00949057
7.1719856e-005,0.00933246
7.1735856e-005,-0.00478482
7.1751856e-005,-7.90567e-005
7.1767856e-005,-0.00243194
7.1783856e-005,0.0140382
7.1799856e-005,0.0046267
7.1815856e-005,0.00697958
7.1831856e-005,0.00227382
7.1847856e-005,0.00933246
7.1863856e-005,-0.00478482
7.1879856e-005,-7.90567e-005
7.1895856e-005,-0.00243194
7.1911856e-005,0.00933246
7.1927856e-005,0.00227382
7.1943856e-005,0.00697958
7.1959856e-005,-0.00949057
7.1975856e-005,0.00933246
7.1991856e-005,-0.00478482
7.2007856e-005,0.0046267
7.2023856e-005,0.00697958
7.2039856e-005,0.0140382
7.2055856e-005,-0.00243194
7.2071856e-005,-7.90567e-005
7.2087856e-005,-0.0118435
7.2103856e-005,0.00933246
7.2119856e-005,-0.00478482
7.2135856e-005,-7.90567e-005
7.2151856e-005,-0.00243194
7.2167856e-005,0.0163911
7.2183856e-005,-0.00243194
7.2199856e-005,0.00697958
7.2215856e-005,-0.00243194
7.2231856e-005,0.00227382
7.2247856e-005,0.00227382
7.2263856e-005,0.00227382
7.2279856e-005,0.00933246
7.2295856e-005,0.0163911
7.2311856e-005,-7.90567e-005
7.2327856e-005,0.00227382
7.2343856e-005,-0.0141963
7.2359856e-005,0.00933246
7.2375856e-005,-0.00713769
7.2391856e-005,-7.90567e-005
7.2407856e-005,0.00933246
7.2423856e-005,0.00227382
7.2439856e-005,0.00227382
7.2455856e-005,0.00697958
7.2471856e-005,-0.0118435
7.2487856e-005,0.0046267
7.2503856e-005,0.00227382
7.2519856e-005,-7.90567e-005
7.2535856e-005,0.00933246
7.2551856e-005,0.00933246
7.2567856e-005,-0.0118435
7.2583856e-005,0.0046267
7.2599856e-005,-0.00949057
7.2615856e-005,0.00933246
7.2631856e-005,0.00227382
7.2647856e-005,0.0046267
7.2663856e-005,-7.90567e-005
7.2679856e-005,0.00933246
7.2695856e-005,-7.90567e-005
7.2711856e-005,0.00697958
7.2727856e-005,0.00227382
7.2743856e-005,-0.00243194
7.2759856e-005,-0.00478482
7.2775856e-005,0.00227382
7.2791856e-005,-0.00243194
7.2807856e-005,0.00697958
7.2823856e-005,0.0046267
7.2839856e-005,0.00697958
7.2855856e-005,-0.00243194
7.2871856e-005,-7.90567e-005
7.2887856e-005,-0.00478482
7.2903856e-005,0.00227382
7.2919856e-005,-7.90567e-005
7.2935856e-005,0.0140382
7.2951856e-005,0.00227382
7.2967856e-005,-7.90567e-005
7.2983856e-005,-0.00713769
7.2999856e-005,0.00933246
7.3015856e-005,0.0046267
7.3031856e-005,-7.90567e-005
7.3047856e-005,-0.00713769
7.3063856e-005,0.0163911
7.3079856e-005,0.00227382
7.3095856e-005,0.00697958
7.3111856e-005,-0.00713769
7.3127856e-005,0.00933246
7.3143856e-005,0.00227382
7.3159856e-005,0.0046267
7.3175856e-005,-0.00243194
7.3191856e-005,0.0163911
7.3207856e-005,0.0046267
7.3223856e-005,0.00227382
7.3239856e-005,-0.00243194
7.3255856e-005,0.00933246
7.3271856e-005,-0.00713769
7.3287856e-005,0.0046267
7.3303856e-005,-0.00243194
7.3319856e-005,0.0046267
7.3335856e-005,0.00227382
7.3351856e-005,0.00697958
7.3367856e-005,0.0046267
7.3383856e-005,0.018744
7.3399856e-005,-0.00478482
7.3415856e-005,0.0046267
7.3431856e-005,-7.90567e-005
7.3447856e-005,0.0116853
7.3463856e-005,0.0046267
7.3479856e-005,0.00227382
7.3495856e-005,-0.00243194
7.3511856e-005,0.00933246
7.3527856e-005,-0.00478482
7.3543856e-005,0.00227382
7.3559856e-005,-7.90567e-005
7.3575856e-005,0.00933246
7.3591856e-005,0.00227382
7.3607856e-005,-7.90567e-005
7.3623856e-005,-0.00243194
7.3639856e-005,0.00227382
7.3655856e-005,-7.90567e-005
7.3671856e-005,0.0046267
7.3687856e-005,-7.90567e-005
7.3703856e-005,0.0116853
7.3719856e-005,-7.90567e-005
7.3735856e-005,0.0140382
7.3751856e-005,-0.00949057
7.3767856e-005,0.00933246
7.3783856e-005,0.00227382
7.3799856e-005,0.00697958
7.3815856e-005,-7.90567e-005
7.3831856e-005,0.0163911
7.3847856e-005,0.00933246
7.3863856e-005,-7.90567e-005
7.3879856e-005,-0.0118435
7.3895856e-005,0.00933246
7.3911856e-005,0.0140382
7.3927856e-005,0.0046267
7.3943856e-005,0.00697958
7.3959856e-005,0.0163911
7.3975856e-005,0.0140382
7.3991856e-005,0.00697958
7.4007856e-005,-0.00949057
7.4023856e-005,0.00933246
7.4039856e-005,0.0046267
7.4055856e-005,-7.90567e-005
7.4071856e-005,-7.90567e-005
7.4087856e-005,0.0046267
7.4103856e-005,0.0046267
7.4119856e-005,0.00697958
7.4135856e-005,-0.0165492
7.4151856e-005,-7.90567e-005
7.4167856e-005,-0.0165492
7.4183856e-005,0.0046267
7.4199856e-005,-0.00243194
7.4215856e-005,0.0163911
7.4231856e-005,-7.90567e-005
7.4247856e-005,0.00697958
7.4263856e-005,-0.00243194
7.4279856e-005,-7.90567e-005
7.4295856e-005,-7.90567e-005
7.4311856e-005,-7.90567e-005
7.4327856e-005,-0.00243194
7.4343856e-005,0.00933246
7.4359856e-005,-7.90567e-005
7.4375856e-005,0.00697958
7.4391856e-005,-0.00243194
7.4407856e-005,0.00933246
7.4423856e-005,-0.00478482
7.4439856e-005,0.00697958
7.4455856e-005,-7.90567e-005
7.4471856e-005,0.0163911
7.4487856e-005,-0.00243194
7.4503856e-005,0.0116853
7.4519856e-005,-0.00949057
7.4535856e-005,0.0116853
7.4551856e-005,0.00227382
7.4567856e-005,0.00227382
7.4583856e-005,-7.90567e-005
7.4599856e-005,0.00933246
7.4615856e-005,-0.00713769
7.4631856e-005,0.0046267
7.4647856e-005,-0.00713769
7.4663856e-005,0.0116853
7.4679856e-005,-7.90567e-005
7.4695856e-005,-7.90567e-005
7.4711856e-005,-0.00243194
7.4727856e-005,0.00933246
7.4743856e-005,0.0046267
7.4759856e-005,0.00697958
7.4775856e-005,-0.00713769
7.4791856e-005,0.00933246
7.4807856e-005,0.00227382
7.4823856e-005,-7.90567e-005
7.4839856e-005,-0.00713769
7.4855856e-005,0.0116853
7.4871856e-005,-7.90567e-005
7.4887856e-005,0.0116853
7.4903856e-005,0.00227382
7.4919856e-005,0.00933246
7.4935856e-005,-0.00478482
7.4951856e-005,0.00227382
7.4967856e-005,-7.90567e-005
7.4983856e-005,0.0046267
7.4999856e-005,0.00227382
7.5015856e-005,0.00697958
7.5031856e-005,-0.00243194
7.5047856e-005,0.00933246
7.5063856e-005,-0.00713769
7.5079856e-005,0.0046267
7.5095856e-005,-7.90567e-005
7.5111856e-005,0.0116853
7.5127856e-005,0.0046267
7.5143856e-005,0.0140382
7.5159856e-005,-0.00243194
7.5175856e-005,0.018744
7.5191856e-005,-0.00478482
7.5207856e-005,0.0046267
7.5223856e-005,-0.00949057
7.5239856e-005,0.0116853
7.5255856e-005,0.0046267
7.5271856e-005,0.0046267
7.5287856e-005,-0.00243194
7.5303856e-005,0.00933246
7.5319856e-005,0.00227382
7.5335856e-005,0.0046267
7.5351856e-005,-0.00478482
7.5367856e-005,0.0163911
7.5383856e-005,0.0046267
7.5399856e-005,0.00697958
7.5415856e-005,0.0046267
7.5431856e-005,0.0116853
7.5447856e-005,-7.90567e-005
7.5463856e-005,-7.90567e-005
7.5479856e-005,-7.90567e-005
7.5495856e-005,0.0046267
7.5511856e-005,0.00227382
7.5527856e-005,0.00697958
7.5543856e-005,-0.00713769
7.5559856e-005,0.00933246
7.5575856e-005,-7.90567e-005
7.5591856e-005,0.00227382
7.5607856e-005,-0.00243194
7.5623856e-005,0.0046267
7.5639856e-005,0.0046267
7.5655856e-005,0.00697958
7.5671856e-005,-0.00949057
7.5687856e-005,0.00933246
7.5703856e-005,-0.00478482
7.5719856e-005,-7.90567e-005
7.5735856e-005,0.00933246
7.5751856e-005,0.0140382
7.5767856e-005,0.0046267
7.5783856e-005,0.0046267
7.5799856e-005,-0.0118435
7.5815856e-005,0.0046267
7.5831856e-005,-0.00478482
7.5847856e-005,-0.00949057
7.5863856e-005,-0.00949057
7.5879856e-005,0.0140382
7.5895856e-005,-7.90567e-005
7.5911856e-005,0.00227382
7.5927856e-005,-0.00713769
7.5943856e-005,0.00933246
7.5959856e-005,-7.90567e-005
7.5975856e-005,0.00227382
7.5991856e-005,-0.00243194
7.6007856e-005,0.00697958
7.6023856e-005,0.00227382
7.6039856e-005,0.0140382
7.6055856e-005,-0.00949057
7.6071856e-005,0.00933246
7.6087856e-005,-7.90567e-005
7.6103856e-005,-0.00949057
7.6119856e-005,-7.90567e-005
7.6135856e-005,0.0116853
7.6151856e-005,0.0046267
7.6167856e-005,0.00697958
7.6183856e-005,-0.00713769
7.6199856e-005,0.00933246
7.6215856e-005,0.00697958
7.6231856e-005,0.0046267
7.6247856e-005,-7.90567e-005
7.6263856e-005,0.0116853
7.6279856e-005,0.0046267
7.6295856e-005,0.00697958
7.6311856e-005,-0.00949057
7.6327856e-005,0.00933246
7.6343856e-005,-0.00478482
7.6359856e-005,0.0046267
7.6375856e-005,-0.00243194
7.6391856e-005,0.00227382
7.6407856e-005,0.00227382
7.6423856e-005,0.0163911
7.6439856e-005,-0.0118435
7.6455856e-005,0.00933246
7.6471856e-005,-0.00243194
7.6487856e-005,0.00697958
7.6503856e-005,0.00697958
7.6519856e-005,0.0046267
7.6535856e-005,0.00227382
7.6551856e-005,0.00697958
7.6567856e-005,-0.00243194
7.6583856e-005,0.00933246
7.6599856e-005,-0.00478482
7.6615856e-005,0.00227382
7.6631856e-005,0.00697958
7.6647856e-005,0.00697958
7.6663856e-005,0.00227382
7.6679856e-005,0.00697958
7.6695856e-005,-0.00243194
7.6711856e-005,0.0116853
7.6727856e-005,0.0046267
7.6743856e-005,-7.90567e-005
7.6759856e-005,-0.00478482
7.6775856e-005,0.0163911
7.6791856e-005,0.0116853
7.6807856e-005,0.00697958
7.6823856e-005,-0.00949057
7.6839856e-005,0.00933246
7.6855856e-005,0.0046267
7.6871856e-005,-7.90567e-005
7.6887856e-005,0.00697958
7.6903856e-005,0.0163911
7.6919856e-005,-0.00243194
7.6935856e-005,0.00227382
7.6951856e-005,0.00227382
7.6967856e-005,0.00933246
7.6983856e-005,-0.00478482
7.6999856e-005,-0.00949057
7.7015856e-005,-7.90567e-005
7.7031856e-005,0.0116853
7.7047856e-005,-7.90567e-005
7.7063856e-005,0.00697958
7.7079856e-005,-0.00713769
7.7095856e-005,0.0116853
7.7111856e-005,0.0046267
7.7127856e-005,-7.90567e-005
7.7143856e-005,-7.90567e-005
7.7159856e-005,0.0140382
7.7175856e-005,0.0046267
7.7191856e-005,0.0046267
7.7207856e-005,0.00227382
7.7223856e-005,0.0116853
7.7239856e-005,-7.90567e-005
7.7255856e-005,-7.90567e-005
7.7271856e-005,-0.00713769
7.7287856e-005,0.00933246
7.7303856e-005,0.00227382
7.7319856e-005,0.0116853
7.7335856e-005,0.00227382
7.7351856e-005,0.00933246
7.7367856e-005,0.0046267
7.7383856e-005,-7.90567e-005
7.7399856e-005,-0.00478482
7.7415856e-005,0.0163911
7.7431856e-005,0.00227382
7.7447856e-005,0.00697958
7.7463856e-005,-0.00243194
7.7479856e-005,0.00933246
7.7495856e-005,-0.00478482
7.7511856e-005,0.00697958
7.7527856e-005,-0.00478482
7.7543856e-005,0.0116853
7.7559856e-005,0.00933246
7.7575856e-005,0.00697958
7.7591856e-005,-0.00949057
7.7607856e-005,0.0116853
7.7623856e-005,0.0046267
7.7639856e-005,-0.00713769
7.7655856e-005,-0.00243194
7.7671856e-005,0.00697958
7.7687856e-005,-7.90567e-005
7.7703856e-005,0.00697958
7.7719856e-005,-0.00713769
7.7735856e-005,0.00933246
7.7751856e-005,-0.00478482
7.7767856e-005,-7.90567e-005
7.7783856e-005,-0.00243194
7.7799856e-005,0.00697958
7.7815856e-005,0.0046267
7.7831856e-005,0.00227382
7.7847856e-005,-0.00243194
7.7863856e-005,0.00933246
7.7879856e-005,-0.00478482
7.7895856e-005,-7.90567e-005
7.7911856e-005,-0.00949057
7.7927856e-005,0.00697958
7.7943856e-005,-0.00243194
7.7959856e-005,0.00697958
7.7975856e-005,-0.00713769
7.7991856e-005,0.0116853
7.8007856e-005,-0.00478482
7.8023856e-005,0.0046267
7.8039856e-005,0.00933246
7.8055856e-005,0.0163911
7.8071856e-005,0.0046267
7.8087856e-005,-7.90567e-005
7.8103856e-005,-0.00243194
7.8119856e-005,0.00933246
7.8135856e-005,-0.00478482
7.8151856e-005,-7.90567e-005
7.8167856e-005,-0.00949057
7.8183856e-005,0.0163911
7.8199856e-005,0.0046267
7.8215856e-005,0.00227382
7.8231856e-005,-0.00713769
7.8247856e-005,0.00227382
7.8263856e-005,-7.90567e-005
7.8279856e-005,-7.90567e-005
7.8295856e-005,0.0116853
7.8311856e-005,0.018744
7.8327856e-005,0.0046267
7.8343856e-005,0.0116853
7.8359856e-005,-0.00949057
7.8375856e-005,0.00933246
7.8391856e-005,0.00227382
7.8407856e-005,0.0046267
7.8423856e-005,-0.00243194
7.8439856e-005,0.00697958
7.8455856e-005,-7.90567e-005
7.8471856e-005,0.00697958
7.8487856e-005,-0.0165492
7.8503856e-005,0.00933246
7.8519856e-005,0.00227382
7.8535856e-005,-7.90567e-005
7.8551856e-005,-7.90567e-005
7.8567856e-005,0.00933246
7.8583856e-005,0.0116853
7.8599856e-005,0.00697958
7.8615856e-005,-0.00713769
7.8631856e-005,0.00227382
7.8647856e-005,0.0046267
7.8663856e-005,-7.90567e-005
7.8679856e-005,-7.90567e-005
7.8695856e-005,0.0163911
7.8711856e-005,0.00227382
7.8727856e-005,0.00697958
7.8743856e-005,-0.00243194
7.8759856e-005,0.0116853
7.8775856e-005,-0.00478482
7.8791856e-005,-7.90567e-005
7.8807856e-005,-0.00243194
7.8823856e-005,0.00933246
7.8839856e-005,0.0116853
7.8855856e-005,0.0140382
7.8871856e-005,-0.00949057
7.8887856e-005,0.00933246
7.8903856e-005,-0.00478482
7.8919856e-005,0.00227382
7.8935856e-005,-7.90567e-005
7.8951856e-005,0.00933246
7.8967856e-005,0.00227382
7.8983856e-005,0.0046267
7.8999856e-005,0.00227382
7.9015856e-005,0.00933246
7.9031856e-005,-0.00478482
7.9047856e-005,-7.90567e-005
7.9063856e-005,-0.00243194
7.9079856e-005,0.0163911
7.9095856e-005,0.0046267
7.9111856e-005,0.0116853
7.9127856e-005,-0.00243194
7.9143856e-005,-7.90567e-005
7.9159856e-005,0.00227382
7.9175856e-005,0.0046267
7.9191856e-005,-0.00243194
7.9207856e-005,0.0116853
7.9223856e-005,0.00227382
7.9239856e-005,0.00697958
7.9255856e-005,-0.00713769
7.9271856e-005,0.00933246
7.9287856e-005,-0.00478482
7.9303856e-005,0.00227382
7.9319856e-005,-0.00243194
7.9335856e-005,0.00933246
7.9351856e-005,0.0046267
7.9367856e-005,0.0140382
7.9383856e-005,-0.00243194
7.9399856e-005,0.0116853
7.9415856e-005,-0.00478482
7.9431856e-005,0.0046267
7.9447856e-005,-7.90567e-005
7.9463856e-005,0.0046267
7.9479856e-005,0.00933246
7.9495856e-005,0.0116853
7.9511856e-005,-0.00243194
7.9527856e-005,0.00933246
7.9543856e-005,-0.00478482
7.9559856e-005,-0.00713769
7.9575856e-005,0.00227382
7.9591856e-005,0.0163911
7.9607856e-005,0.00227382
7.9623856e-005,0.0163911
7.9639856e-005,-0.00713769
7.9655856e-005,0.00933246
7.9671856e-005,-0.00713769
7.9687856e-005,0.00227382
7.9703856e-005,-0.00243194
7.9719856e-005,0.0140382
7.9735856e-005,0.00227382
7.9751856e-005,-7.90567e-005
7.9767856e-005,-0.00949057
7.9783856e-005,0.0116853
7.9799856e-005,0.0046267
7.9815856e-005,0.0046267
7.9831856e-005,-7.90567e-005
7.9847856e-005,0.0163911
7.9863856e-005,0.00227382
7.9879856e-005,0.00697958
7.9895856e-005,-0.00243194
7.9911856e-005,0.00933246
7.9927856e-005,-0.00478482
7.9943856e-005,-7.90567e-005
7.9959856e-005,-7.90567e-005
7.9975856e-005,0.0046267
7.9991856e-005,0.00227382
8.0007856e-005,-7.90567e-005
8.0023856e-005,-0.0118435
8.0039856e-005,-0.00243194
8.0055856e-005,-0.00713769
8.0071856e-005,0.0046267
8.0087856e-005,-7.90567e-005
8.0103856e-005,0.00933246
8.0119856e-005,0.0116853
8.0135856e-005,0.00697958
8.0151856e-005,-0.00949057
8.0167856e-005,0.00933246
8.0183856e-005,0.00227382
8.0199856e-005,-7.90567e-005
8.0215856e-005,-0.00243194
8.0231856e-005,0.0140382
8.0247856e-005,-7.90567e-005
8.0263856e-005,0.00697958
8.0279856e-005,-0.00949057
8.0295856e-005,0.00933246
8.0311856e-005,-7.90567e-005
8.0327856e-005,-0.00949057
8.0343856e-005,-0.00243194
8.0359856e-005,0.00933246
8.0375856e-005,0.0046267
8.0391856e-005,0.00697958
8.0407856e-005,-0.00949057
8.0423856e-005,0.00697958
8.0439856e-005,-0.00478482
8.0455856e-005,0.0046267
8.0471856e-005,-0.00243194
8.0487856e-005,-7.90567e-005
8.0503856e-005,-0.00243194
8.0519856e-005,0.00697958
8.0535856e-005,-0.00713769
8.0551856e-005,0.00933246
8.0567856e-005,-7.90567e-005
8.0583856e-005,-0.00243194
8.0599856e-005,-0.00949057
8.0615856e-005,0.0116853
8.0631856e-005,0.00227382
8.0647856e-005,0.00227382
8.0663856e-005,-0.00243194
8.0679856e-005,0.00933246
8.0695856e-005,0.0046267
8.0711856e-005,0.00933246
8.0727856e-005,-7.90567e-005
8.0743856e-005,0.0046267
8.0759856e-005,0.00227382
8.0775856e-005,0.0140382
8.0791856e-005,0.00227382
8.0807856e-005,0.00933246
8.0823856e-005,-0.00478482
8.0839856e-005,-7.90567e-005
8.0855856e-005,-7.90567e-005
8.0871856e-005,0.00933246
8.0887856e-005,0.00227382
8.0903856e-005,0.0140382
8.0919856e-005,-0.00713769
8.0935856e-005,0.00933246
8.0951856e-005,-0.00478482
8.0967856e-005,-7.90567e-005
8.0983856e-005,-0.00243194
8.0999856e-005,0.0163911
8.1015856e-005,0.0046267
8.1031856e-005,-7.90567e-005
8.1047856e-005,-0.0141963
8.1063856e-005,0.0116853
8.1079856e-005,-0.00478482
8.1095856e-005,-7.90567e-005
8.1111856e-005,-0.00949057
8.1127856e-005,0.0163911
8.1143856e-005,-0.00243194
8.1159856e-005,0.00227382
8.1175856e-005,-0.00713769
8.1191856e-005,0.00933246
8.1207856e-005,-0.00713769
8.1223856e-005,-7.90567e-005
8.1239856e-005,-0.00243194
8.1255856e-005,0.0116853
8.1271856e-005,0.00227382
8.1287856e-005,0.00697958
8.1303856e-005,-0.00713769
8.1319856e-005,0.0116853
8.1335856e-005,-0.00478482
8.1351856e-005,0.00227382
8.1367856e-005,-7.90567e-005
8.1383856e-005,0.0116853
8.1399856e-005,0.00933246
8.1415856e-005,0.00697958
8.1431856e-005,-0.00713769
