LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:35:27,0                 
Time,Ampl
0.00010002986,-0.348305
0.00010004586,-0.345952
0.00010006186,-0.343599
0.00010007786,-0.343599
0.00010009386,-0.345952
0.00010010986,-0.355364
0.00010012586,-0.355364
0.00010014186,-0.350658
0.00010015786,-0.348305
0.00010017386,-0.345952
0.00010018986,-0.353011
0.00010020586,-0.355364
0.00010022186,-0.341247
0.00010023786,-0.350658
0.00010025386,-0.355364
0.00010026986,-0.345952
0.00010028586,-0.355364
0.00010030186,-0.353011
0.00010031786,-0.343599
0.00010033386,-0.350658
0.00010034986,-0.341247
0.00010036586,-0.350658
0.00010038186,-0.353011
0.00010039786,-0.350658
0.00010041386,-0.357717
0.00010042986,-0.345952
0.00010044586,-0.343599
0.00010046186,-0.345952
0.00010047786,-0.350658
0.00010049386,-0.355364
0.00010050986,-0.355364
0.00010052586,-0.350658
0.00010054186,-0.36007
0.00010055786,-0.348305
0.00010057386,-0.341247
0.00010058986,-0.355364
0.00010060586,-0.345952
0.00010062186,-0.353011
0.00010063786,-0.353011
0.00010065386,-0.355364
0.00010066986,-0.336541
0.00010068586,-0.353011
0.00010070186,-0.343599
0.00010071786,-0.355364
0.00010073386,-0.345952
0.00010074986,-0.350658
0.00010076586,-0.355364
0.00010078186,-0.345952
0.00010079786,-0.348305
0.00010081386,-0.345952
0.00010082986,-0.345952
0.00010084586,-0.343599
0.00010086186,-0.353011
0.00010087786,-0.343599
0.00010089386,-0.355364
0.00010090986,-0.341247
0.00010092586,-0.348305
0.00010094186,-0.345952
0.00010095786,-0.341247
0.00010097386,-0.343599
0.00010098986,-0.345952
0.00010100586,-0.343599
0.00010102186,-0.355364
0.00010103786,-0.341247
0.00010105386,-0.336541
0.00010106986,-0.345952
0.00010108586,-0.348305
0.00010110186,-0.343599
0.00010111786,-0.338894
0.00010113386,-0.350658
0.00010114986,-0.362422
0.00010116586,-0.341247
0.00010118186,-0.343599
0.00010119786,-0.348305
0.00010121386,-0.343599
0.00010122986,-0.343599
0.00010124586,-0.334188
0.00010126186,-0.348305
0.00010127786,-0.343599
0.00010129386,-0.341247
0.00010130986,-0.343599
0.00010132586,-0.353011
0.00010134186,-0.341247
0.00010135786,-0.343599
0.00010137386,-0.345952
0.00010138986,-0.343599
0.00010140586,-0.348305
0.00010142186,-0.345952
0.00010143786,-0.341247
0.00010145386,-0.345952
0.00010146986,-0.336541
0.00010148586,-0.343599
0.00010150186,-0.345952
0.00010151786,-0.343599
0.00010153386,-0.350658
0.00010154986,-0.341247
0.00010156586,-0.348305
0.00010158186,-0.343599
0.00010159786,-0.341247
0.00010161386,-0.343599
0.00010162986,-0.341247
0.00010164586,-0.36007
0.00010166186,-0.36007
0.00010167786,-0.336541
0.00010169386,-0.343599
0.00010170986,-0.345952
0.00010172586,-0.336541
0.00010174186,-0.341247
0.00010175786,-0.341247
0.00010177386,-0.343599
0.00010178986,-0.343599
0.00010180586,-0.336541
0.00010182186,-0.345952
0.00010183786,-0.345952
0.00010185386,-0.341247
0.00010186986,-0.338894
0.00010188586,-0.338894
0.00010190186,-0.343599
0.00010191786,-0.348305
0.00010193386,-0.341247
0.00010194986,-0.343599
0.00010196586,-0.345952
0.00010198186,-0.345952
0.00010199786,-0.343599
0.00010201386,-0.341247
0.00010202986,-0.343599
0.00010204586,-0.343599
0.00010206186,-0.341247
0.00010207786,-0.348305
0.00010209386,-0.345952
0.00010210986,-0.343599
0.00010212586,-0.350658
0.00010214186,-0.341247
0.00010215786,-0.348305
0.00010217386,-0.348305
0.00010218986,-0.336541
0.00010220586,-0.343599
0.00010222186,-0.36007
0.00010223786,-0.334188
0.00010225386,-0.341247
0.00010226986,-0.341247
0.00010228586,-0.343599
0.00010230186,-0.355364
0.00010231786,-0.341247
0.00010233386,-0.348305
0.00010234986,-0.355364
0.00010236586,-0.334188
0.00010238186,-0.343599
0.00010239786,-0.341247
0.00010241386,-0.350658
0.00010242986,-0.348305
0.00010244586,-0.341247
0.00010246186,-0.348305
0.00010247786,-0.343599
0.00010249386,-0.343599
0.00010250986,-0.338894
0.00010252586,-0.350658
0.00010254186,-0.350658
0.00010255786,-0.348305
0.00010257386,-0.336541
0.00010258986,-0.336541
0.00010260586,-0.36007
0.00010262186,-0.341247
0.00010263786,-0.343599
0.00010265386,-0.341247
0.00010266986,-0.350658
0.00010268586,-0.355364
0.00010270186,-0.350658
0.00010271786,-0.348305
0.00010273386,-0.345952
0.00010274986,-0.334188
0.00010276586,-0.343599
0.00010278186,-0.338894
0.00010279786,-0.343599
0.00010281386,-0.348305
0.00010282986,-0.341247
0.00010284586,-0.357717
0.00010286186,-0.345952
0.00010287786,-0.338894
0.00010289386,-0.343599
0.00010290986,-0.341247
0.00010292586,-0.350658
0.00010294186,-0.343599
0.00010295786,-0.341247
0.00010297386,-0.336541
0.00010298986,-0.343599
0.00010300586,-0.343599
0.00010302186,-0.338894
0.00010303786,-0.338894
0.00010305386,-0.338894
0.00010306986,-0.350658
0.00010308586,-0.336541
0.00010310186,-0.336541
0.00010311786,-0.345952
0.00010313386,-0.338894
0.00010314986,-0.343599
0.00010316586,-0.341247
0.00010318186,-0.350658
0.00010319786,-0.343599
0.00010321386,-0.341247
0.00010322986,-0.343599
0.00010324586,-0.341247
0.00010326186,-0.343599
0.00010327786,-0.343599
0.00010329386,-0.338894
0.00010330986,-0.338894
0.00010332586,-0.343599
0.00010334186,-0.334188
0.00010335786,-0.345952
0.00010337386,-0.343599
0.00010338986,-0.341247
0.00010340586,-0.336541
0.00010342186,-0.341247
0.00010343786,-0.341247
0.00010345386,-0.343599
0.00010346986,-0.336541
0.00010348586,-0.336541
0.00010350186,-0.345952
0.00010351786,-0.338894
0.00010353386,-0.341247
0.00010354986,-0.331835
0.00010356586,-0.343599
0.00010358186,-0.343599
0.00010359786,-0.341247
0.00010361386,-0.343599
0.00010362986,-0.345952
0.00010364586,-0.336541
0.00010366186,-0.343599
0.00010367786,-0.334188
0.00010369386,-0.348305
0.00010370986,-0.343599
0.00010372586,-0.334188
0.00010374186,-0.343599
0.00010375786,-0.336541
0.00010377386,-0.331835
0.00010378986,-0.343599
0.00010380586,-0.338894
0.00010382186,-0.348305
0.00010383786,-0.343599
0.00010385386,-0.336541
0.00010386986,-0.336541
0.00010388586,-0.343599
0.00010390186,-0.341247
0.00010391786,-0.343599
0.00010393386,-0.338894
0.00010394986,-0.343599
0.00010396586,-0.343599
0.00010398186,-0.336541
0.00010399786,-0.336541
0.00010401386,-0.343599
0.00010402986,-0.334188
0.00010404586,-0.336541
0.00010406186,-0.341247
0.00010407786,-0.341247
0.00010409386,-0.348305
0.00010410986,-0.336541
0.00010412586,-0.345952
0.00010414186,-0.341247
0.00010415786,-0.341247
0.00010417386,-0.341247
0.00010418986,-0.341247
0.00010420586,-0.341247
0.00010422186,-0.343599
0.00010423786,-0.336541
0.00010425386,-0.336541
0.00010426986,-0.345952
0.00010428586,-0.341247
0.00010430186,-0.338894
0.00010431786,-0.338894
0.00010433386,-0.350658
0.00010434986,-0.343599
0.00010436586,-0.336541
0.00010438186,-0.336541
0.00010439786,-0.336541
0.00010441386,-0.334188
0.00010442986,-0.336541
0.00010444586,-0.341247
0.00010446186,-0.341247
0.00010447786,-0.338894
0.00010449386,-0.336541
0.00010450986,-0.336541
0.00010452586,-0.343599
0.00010454186,-0.334188
0.00010455786,-0.336541
0.00010457386,-0.338894
0.00010458986,-0.341247
0.00010460586,-0.338894
0.00010462186,-0.341247
0.00010463786,-0.336541
0.00010465386,-0.343599
0.00010466986,-0.341247
0.00010468586,-0.336541
0.00010470186,-0.331835
0.00010471786,-0.334188
0.00010473386,-0.338894
0.00010474986,-0.336541
0.00010476586,-0.327129
0.00010478186,-0.336541
0.00010479786,-0.336541
0.00010481386,-0.331835
0.00010482986,-0.331835
0.00010484586,-0.343599
0.00010486186,-0.341247
0.00010487786,-0.336541
0.00010489386,-0.334188
0.00010490986,-0.336541
0.00010492586,-0.331835
0.00010494186,-0.338894
0.00010495786,-0.331835
0.00010497386,-0.343599
0.00010498986,-0.338894
0.00010500586,-0.341247
0.00010502186,-0.336541
0.00010503786,-0.343599
0.00010505386,-0.336541
0.00010506986,-0.341247
0.00010508586,-0.331835
0.00010510186,-0.341247
0.00010511786,-0.341247
0.00010513386,-0.341247
0.00010514986,-0.336541
0.00010516586,-0.331835
0.00010518186,-0.336541
0.00010519786,-0.329482
0.00010521386,-0.331835
0.00010522986,-0.327129
0.00010524586,-0.334188
0.00010526186,-0.336541
0.00010527786,-0.336541
0.00010529386,-0.343599
0.00010530986,-0.336541
0.00010532586,-0.336541
0.00010534186,-0.320071
0.00010535786,-0.343599
0.00010537386,-0.343599
0.00010538986,-0.336541
0.00010540586,-0.336541
0.00010542186,-0.343599
0.00010543786,-0.341247
0.00010545386,-0.336541
0.00010546986,-0.338894
0.00010548586,-0.329482
0.00010550186,-0.343599
0.00010551786,-0.324776
0.00010553386,-0.341247
0.00010554986,-0.336541
0.00010556586,-0.324776
0.00010558186,-0.336541
0.00010559786,-0.331835
0.00010561386,-0.329482
0.00010562986,-0.331835
0.00010564586,-0.336541
0.00010566186,-0.334188
0.00010567786,-0.343599
0.00010569386,-0.327129
0.00010570986,-0.336541
0.00010572586,-0.338894
0.00010574186,-0.341247
0.00010575786,-0.343599
0.00010577386,-0.336541
0.00010578986,-0.336541
0.00010580586,-0.336541
0.00010582186,-0.331835
0.00010583786,-0.338894
0.00010585386,-0.331835
0.00010586986,-0.334188
0.00010588586,-0.331835
0.00010590186,-0.341247
0.00010591786,-0.336541
0.00010593386,-0.331835
0.00010594986,-0.331835
0.00010596586,-0.331835
0.00010598186,-0.320071
0.00010599786,-0.341247
0.00010601386,-0.343599
0.00010602986,-0.329482
0.00010604586,-0.334188
0.00010606186,-0.336541
0.00010607786,-0.334188
0.00010609386,-0.334188
0.00010610986,-0.320071
0.00010612586,-0.329482
0.00010614186,-0.334188
0.00010615786,-0.322424
0.00010617386,-0.334188
0.00010618986,-0.336541
0.00010620586,-0.341247
0.00010622186,-0.329482
0.00010623786,-0.320071
0.00010625386,-0.329482
0.00010626986,-0.343599
0.00010628586,-0.334188
0.00010630186,-0.336541
0.00010631786,-0.336541
0.00010633386,-0.331835
0.00010634986,-0.329482
0.00010636586,-0.327129
0.00010638186,-0.329482
0.00010639786,-0.338894
0.00010641386,-0.334188
0.00010642986,-0.336541
0.00010644586,-0.331835
0.00010646186,-0.331835
0.00010647786,-0.338894
0.00010649386,-0.331835
0.00010650986,-0.341247
0.00010652586,-0.327129
0.00010654186,-0.336541
0.00010655786,-0.336541
0.00010657386,-0.343599
0.00010658986,-0.334188
0.00010660586,-0.329482
0.00010662186,-0.320071
0.00010663786,-0.329482
0.00010665386,-0.343599
0.00010666986,-0.341247
0.00010668586,-0.334188
0.00010670186,-0.336541
0.00010671786,-0.331835
0.00010673386,-0.329482
0.00010674986,-0.331835
0.00010676586,-0.334188
0.00010678186,-0.331835
0.00010679786,-0.334188
0.00010681386,-0.334188
0.00010682986,-0.336541
0.00010684586,-0.331835
0.00010686186,-0.336541
0.00010687786,-0.315365
0.00010689386,-0.334188
0.00010690986,-0.338894
0.00010692586,-0.334188
0.00010694186,-0.334188
0.00010695786,-0.331835
0.00010697386,-0.324776
0.00010698986,-0.329482
0.00010700586,-0.324776
0.00010702186,-0.343599
0.00010703786,-0.338894
0.00010705386,-0.336541
0.00010706986,-0.331835
0.00010708586,-0.336541
0.00010710186,-0.331835
0.00010711786,-0.338894
0.00010713386,-0.324776
0.00010714986,-0.334188
0.00010716586,-0.331835
0.00010718186,-0.334188
0.00010719786,-0.334188
0.00010721386,-0.343599
0.00010722986,-0.334188
0.00010724586,-0.329482
0.00010726186,-0.331835
0.00010727786,-0.322424
0.00010729386,-0.338894
0.00010730986,-0.336541
0.00010732586,-0.331835
0.00010734186,-0.331835
0.00010735786,-0.331835
0.00010737386,-0.329482
0.00010738986,-0.324776
0.00010740586,-0.329482
0.00010742186,-0.329482
0.00010743786,-0.324776
0.00010745386,-0.331835
0.00010746986,-0.331835
0.00010748586,-0.329482
0.00010750186,-0.338894
0.00010751786,-0.320071
0.00010753386,-0.334188
0.00010754986,-0.329482
0.00010756586,-0.336541
0.00010758186,-0.331835
0.00010759786,-0.327129
0.00010761386,-0.334188
0.00010762986,-0.322424
0.00010764586,-0.327129
0.00010766186,-0.334188
0.00010767786,-0.334188
0.00010769386,-0.329482
0.00010770986,-0.334188
0.00010772586,-0.331835
0.00010774186,-0.322424
0.00010775786,-0.336541
0.00010777386,-0.320071
0.00010778986,-0.334188
0.00010780586,-0.336541
0.00010782186,-0.329482
0.00010783786,-0.327129
0.00010785386,-0.331835
0.00010786986,-0.331835
0.00010788586,-0.324776
0.00010790186,-0.320071
0.00010791786,-0.334188
0.00010793386,-0.331835
0.00010794986,-0.334188
0.00010796586,-0.331835
0.00010798186,-0.331835
0.00010799786,-0.322424
0.00010801386,-0.329482
0.00010802986,-0.331835
0.00010804586,-0.322424
0.00010806186,-0.331835
0.00010807786,-0.334188
0.00010809386,-0.324776
0.00010810986,-0.336541
0.00010812586,-0.324776
0.00010814186,-0.322424
0.00010815786,-0.315365
0.00010817386,-0.334188
0.00010818986,-0.327129
0.00010820586,-0.322424
0.00010822186,-0.327129
0.00010823786,-0.329482
0.00010825386,-0.320071
0.00010826986,-0.324776
0.00010828586,-0.320071
0.00010830186,-0.322424
0.00010831786,-0.329482
0.00010833386,-0.334188
0.00010834986,-0.336541
0.00010836586,-0.327129
0.00010838186,-0.324776
0.00010839786,-0.322424
0.00010841386,-0.320071
0.00010842986,-0.322424
0.00010844586,-0.338894
0.00010846186,-0.320071
0.00010847786,-0.331835
0.00010849386,-0.331835
0.00010850986,-0.320071
0.00010852586,-0.329482
0.00010854186,-0.320071
0.00010855786,-0.329482
0.00010857386,-0.343599
0.00010858986,-0.324776
0.00010860586,-0.331835
0.00010862186,-0.336541
0.00010863786,-0.324776
0.00010865386,-0.324776
0.00010866986,-0.320071
0.00010868586,-0.334188
0.00010870186,-0.331835
0.00010871786,-0.320071
0.00010873386,-0.327129
0.00010874986,-0.320071
0.00010876586,-0.327129
0.00010878186,-0.324776
0.00010879786,-0.320071
0.00010881386,-0.322424
0.00010882986,-0.334188
0.00010884586,-0.324776
0.00010886186,-0.334188
0.00010887786,-0.327129
0.00010889386,-0.320071
0.00010890986,-0.315365
0.00010892586,-0.320071
0.00010894186,-0.322424
0.00010895786,-0.334188
0.00010897386,-0.334188
0.00010898986,-0.322424
0.00010900586,-0.324776
0.00010902186,-0.322424
0.00010903786,-0.329482
0.00010905386,-0.320071
0.00010906986,-0.329482
0.00010908586,-0.331835
0.00010910186,-0.334188
0.00010911786,-0.334188
0.00010913386,-0.331835
0.00010914986,-0.320071
0.00010916586,-0.327129
0.00010918186,-0.320071
0.00010919786,-0.322424
0.00010921386,-0.324776
0.00010922986,-0.324776
0.00010924586,-0.327129
0.00010926186,-0.331835
0.00010927786,-0.327129
0.00010929386,-0.322424
0.00010930986,-0.320071
0.00010932586,-0.322424
0.00010934186,-0.334188
0.00010935786,-0.322424
0.00010937386,-0.327129
0.00010938986,-0.327129
0.00010940586,-0.322424
0.00010942186,-0.315365
0.00010943786,-0.315365
0.00010945386,-0.322424
0.00010946986,-0.322424
0.00010948586,-0.324776
0.00010950186,-0.324776
0.00010951786,-0.320071
0.00010953386,-0.320071
0.00010954986,-0.322424
0.00010956586,-0.320071
0.00010958186,-0.322424
0.00010959786,-0.331835
0.00010961386,-0.336541
0.00010962986,-0.324776
0.00010964586,-0.320071
0.00010966186,-0.313012
0.00010967786,-0.324776
0.00010969386,-0.315365
0.00010970986,-0.329482
0.00010972586,-0.336541
0.00010974186,-0.322424
0.00010975786,-0.327129
0.00010977386,-0.310659
0.00010978986,-0.322424
0.00010980586,-0.324776
0.00010982186,-0.320071
0.00010983786,-0.327129
0.00010985386,-0.327129
0.00010986986,-0.320071
0.00010988586,-0.324776
0.00010990186,-0.320071
0.00010991786,-0.320071
0.00010993386,-0.324776
0.00010994986,-0.320071
0.00010996586,-0.317718
0.00010998186,-0.322424
0.00010999786,-0.322424
0.00011001386,-0.324776
0.00011002986,-0.331835
0.00011004586,-0.324776
0.00011006186,-0.315365
0.00011007786,-0.320071
0.00011009386,-0.317718
0.00011010986,-0.329482
0.00011012586,-0.308306
0.00011014186,-0.322424
0.00011015786,-0.327129
0.00011017386,-0.322424
0.00011018986,-0.324776
0.00011020586,-0.315365
0.00011022186,-0.317718
0.00011023786,-0.331835
0.00011025386,-0.320071
0.00011026986,-0.324776
0.00011028586,-0.331835
0.00011030186,-0.320071
0.00011031786,-0.324776
0.00011033386,-0.315365
0.00011034986,-0.322424
0.00011036586,-0.329482
0.00011038186,-0.308306
0.00011039786,-0.324776
0.00011041386,-0.327129
0.00011042986,-0.320071
0.00011044586,-0.322424
0.00011046186,-0.315365
0.00011047786,-0.317718
0.00011049386,-0.338894
0.00011050986,-0.322424
0.00011052586,-0.327129
0.00011054186,-0.320071
0.00011055786,-0.322424
0.00011057386,-0.322424
0.00011058986,-0.315365
0.00011060586,-0.317718
0.00011062186,-0.329482
0.00011063786,-0.315365
0.00011065386,-0.324776
0.00011066986,-0.327129
0.00011068586,-0.315365
0.00011070186,-0.324776
0.00011071786,-0.320071
0.00011073386,-0.317718
0.00011074986,-0.338894
0.00011076586,-0.320071
0.00011078186,-0.315365
0.00011079786,-0.331835
0.00011081386,-0.320071
0.00011082986,-0.310659
0.00011084586,-0.315365
0.00011086186,-0.317718
0.00011087786,-0.320071
0.00011089386,-0.322424
0.00011090986,-0.315365
0.00011092586,-0.320071
0.00011094186,-0.313012
0.00011095786,-0.315365
0.00011097386,-0.315365
0.00011098986,-0.322424
0.00011100586,-0.322424
0.00011102186,-0.308306
0.00011103786,-0.327129
0.00011105386,-0.331835
0.00011106986,-0.3036
0.00011108586,-0.313012
0.00011110186,-0.310659
0.00011111786,-0.315365
0.00011113386,-0.320071
0.00011114986,-0.320071
0.00011116586,-0.315365
0.00011118186,-0.331835
0.00011119786,-0.315365
0.00011121386,-0.313012
0.00011122986,-0.315365
0.00011124586,-0.317718
0.00011126186,-0.320071
0.00011127786,-0.320071
0.00011129386,-0.315365
0.00011130986,-0.320071
0.00011132586,-0.320071
0.00011134186,-0.315365
0.00011135786,-0.310659
0.00011137386,-0.322424
0.00011138986,-0.322424
0.00011140586,-0.315365
0.00011142186,-0.324776
0.00011143786,-0.327129
0.00011145386,-0.313012
0.00011146986,-0.322424
0.00011148586,-0.320071
0.00011150186,-0.317718
0.00011151786,-0.320071
0.00011153386,-0.313012
0.00011154986,-0.322424
0.00011156586,-0.315365
0.00011158186,-0.320071
0.00011159786,-0.315365
0.00011161386,-0.310659
0.00011162986,-0.317718
0.00011164586,-0.322424
0.00011166186,-0.308306
0.00011167786,-0.324776
0.00011169386,-0.327129
0.00011170986,-0.315365
0.00011172586,-0.324776
0.00011174186,-0.310659
0.00011175786,-0.317718
0.00011177386,-0.327129
0.00011178986,-0.320071
0.00011180586,-0.331835
0.00011182186,-0.320071
0.00011183786,-0.313012
0.00011185386,-0.310659
0.00011186986,-0.315365
0.00011188586,-0.322424
0.00011190186,-0.322424
0.00011191786,-0.315365
0.00011193386,-0.315365
0.00011194986,-0.320071
0.00011196586,-0.3036
0.00011198186,-0.310659
0.00011199786,-0.320071
0.00011201386,-0.317718
0.00011202986,-0.322424
0.00011204586,-0.313012
0.00011206186,-0.315365
0.00011207786,-0.320071
0.00011209386,-0.313012
0.00011210986,-0.313012
0.00011212586,-0.310659
0.00011214186,-0.329482
0.00011215786,-0.322424
0.00011217386,-0.315365
0.00011218986,-0.317718
0.00011220586,-0.308306
0.00011222186,-0.313012
0.00011223786,-0.310659
0.00011225386,-0.301248
0.00011226986,-0.322424
0.00011228586,-0.320071
0.00011230186,-0.315365
0.00011231786,-0.322424
0.00011233386,-0.320071
0.00011234986,-0.313012
0.00011236586,-0.310659
0.00011238186,-0.315365
0.00011239786,-0.315365
0.00011241386,-0.313012
0.00011242986,-0.308306
0.00011244586,-0.315365
0.00011246186,-0.315365
0.00011247786,-0.322424
0.00011249386,-0.308306
0.00011250986,-0.315365
0.00011252586,-0.315365
0.00011254186,-0.320071
0.00011255786,-0.308306
0.00011257386,-0.313012
0.00011258986,-0.315365
0.00011260586,-0.3036
0.00011262186,-0.315365
0.00011263786,-0.315365
0.00011265386,-0.313012
0.00011266986,-0.317718
0.00011268586,-0.315365
0.00011270186,-0.315365
0.00011271786,-0.320071
0.00011273386,-0.3036
0.00011274986,-0.305953
0.00011276586,-0.310659
0.00011278186,-0.317718
0.00011279786,-0.324776
0.00011281386,-0.315365
0.00011282986,-0.313012
0.00011284586,-0.327129
0.00011286186,-0.320071
0.00011287786,-0.310659
0.00011289386,-0.315365
0.00011290986,-0.315365
0.00011292586,-0.317718
0.00011294186,-0.308306
0.00011295786,-0.322424
0.00011297386,-0.315365
0.00011298986,-0.313012
0.00011300586,-0.310659
0.00011302186,-0.315365
0.00011303786,-0.317718
0.00011305386,-0.313012
0.00011306986,-0.320071
0.00011308586,-0.315365
0.00011310186,-0.327129
0.00011311786,-0.315365
0.00011313386,-0.310659
0.00011314986,-0.310659
0.00011316586,-0.313012
0.00011318186,-0.310659
0.00011319786,-0.313012
0.00011321386,-0.324776
0.00011322986,-0.310659
0.00011324586,-0.301248
0.00011326186,-0.310659
0.00011327786,-0.305953
0.00011329386,-0.315365
0.00011330986,-0.320071
0.00011332586,-0.308306
0.00011334186,-0.315365
0.00011335786,-0.315365
0.00011337386,-0.313012
0.00011338986,-0.310659
0.00011340586,-0.310659
0.00011342186,-0.317718
0.00011343786,-0.320071
0.00011345386,-0.308306
0.00011346986,-0.305953
0.00011348586,-0.315365
0.00011350186,-0.310659
0.00011351786,-0.310659
0.00011353386,-0.310659
0.00011354986,-0.322424
0.00011356586,-0.313012
0.00011358186,-0.308306
0.00011359786,-0.313012
0.00011361386,-0.320071
0.00011362986,-0.315365
0.00011364586,-0.310659
0.00011366186,-0.315365
0.00011367786,-0.317718
0.00011369386,-0.322424
0.00011370986,-0.308306
0.00011372586,-0.315365
0.00011374186,-0.327129
0.00011375786,-0.313012
0.00011377386,-0.315365
0.00011378986,-0.301248
0.00011380586,-0.317718
0.00011382186,-0.310659
0.00011383786,-0.308306
0.00011385386,-0.313012
0.00011386986,-0.3036
0.00011388586,-0.310659
0.00011390186,-0.313012
0.00011391786,-0.301248
0.00011393386,-0.313012
0.00011394986,-0.308306
0.00011396586,-0.308306
0.00011398186,-0.313012
0.00011399786,-0.308306
0.00011401386,-0.3036
0.00011402986,-0.3036
0.00011404586,-0.315365
0.00011406186,-0.308306
0.00011407786,-0.320071
0.00011409386,-0.308306
0.00011410986,-0.313012
0.00011412586,-0.315365
0.00011414186,-0.301248
0.00011415786,-0.310659
0.00011417386,-0.310659
0.00011418986,-0.317718
0.00011420586,-0.320071
0.00011422186,-0.308306
0.00011423786,-0.308306
0.00011425386,-0.308306
0.00011426986,-0.313012
0.00011428586,-0.3036
0.00011430186,-0.305953
0.00011431786,-0.308306
0.00011433386,-0.3036
0.00011434986,-0.308306
0.00011436586,-0.305953
0.00011438186,-0.3036
0.00011439786,-0.301248
0.00011441386,-0.310659
0.00011442986,-0.305953
0.00011444586,-0.308306
0.00011446186,-0.313012
0.00011447786,-0.322424
0.00011449386,-0.313012
0.00011450986,-0.315365
0.00011452586,-0.315365
0.00011454186,-0.310659
0.00011455786,-0.310659
0.00011457386,-0.317718
0.00011458986,-0.313012
0.00011460586,-0.308306
0.00011462186,-0.313012
0.00011463786,-0.308306
0.00011465386,-0.313012
0.00011466986,-0.310659
0.00011468586,-0.305953
0.00011470186,-0.317718
0.00011471786,-0.313012
0.00011473386,-0.308306
0.00011474986,-0.315365
0.00011476586,-0.3036
0.00011478186,-0.3036
0.00011479786,-0.305953
0.00011481386,-0.301248
0.00011482986,-0.308306
0.00011484586,-0.310659
0.00011486186,-0.3036
0.00011487786,-0.305953
0.00011489386,-0.298895
0.00011490986,-0.3036
0.00011492586,-0.310659
0.00011494186,-0.310659
0.00011495786,-0.313012
0.00011497386,-0.310659
0.00011498986,-0.308306
0.00011500586,-0.313012
0.00011502186,-0.308306
0.00011503786,-0.3036
0.00011505386,-0.310659
0.00011506986,-0.301248
0.00011508586,-0.317718
0.00011510186,-0.313012
0.00011511786,-0.308306
0.00011513386,-0.308306
0.00011514986,-0.310659
0.00011516586,-0.3036
0.00011518186,-0.3036
0.00011519786,-0.301248
0.00011521386,-0.313012
0.00011522986,-0.310659
0.00011524586,-0.320071
0.00011526186,-0.313012
0.00011527786,-0.3036
0.00011529386,-0.3036
0.00011530986,-0.310659
0.00011532586,-0.301248
0.00011534186,-0.313012
0.00011535786,-0.310659
0.00011537386,-0.3036
0.00011538986,-0.310659
0.00011540586,-0.315365
0.00011542186,-0.301248
0.00011543786,-0.3036
0.00011545386,-0.301248
0.00011546986,-0.317718
0.00011548586,-0.313012
0.00011550186,-0.3036
0.00011551786,-0.305953
0.00011553386,-0.310659
0.00011554986,-0.313012
0.00011556586,-0.3036
0.00011558186,-0.301248
0.00011559786,-0.313012
0.00011561386,-0.310659
0.00011562986,-0.3036
0.00011564586,-0.305953
0.00011566186,-0.320071
0.00011567786,-0.301248
0.00011569386,-0.305953
0.00011570986,-0.305953
0.00011572586,-0.313012
0.00011574186,-0.313012
0.00011575786,-0.308306
0.00011577386,-0.313012
0.00011578986,-0.308306
0.00011580586,-0.294189
0.00011582186,-0.3036
0.00011583786,-0.305953
0.00011585386,-0.315365
0.00011586986,-0.305953
0.00011588586,-0.298895
0.00011590186,-0.313012
0.00011591786,-0.308306
0.00011593386,-0.3036
0.00011594986,-0.3036
0.00011596586,-0.301248
0.00011598186,-0.308306
0.00011599786,-0.310659
0.00011601386,-0.3036
0.00011602986,-0.313012
0.00011604586,-0.3036
0.00011606186,-0.301248
0.00011607786,-0.3036
0.00011609386,-0.301248
0.00011610986,-0.301248
0.00011612586,-0.320071
0.00011614186,-0.308306
0.00011615786,-0.305953
0.00011617386,-0.310659
0.00011618986,-0.3036
0.00011620586,-0.310659
0.00011622186,-0.301248
0.00011623786,-0.308306
0.00011625386,-0.3036
0.00011626986,-0.3036
0.00011628586,-0.313012
0.00011630186,-0.308306
0.00011631786,-0.301248
0.00011633386,-0.310659
0.00011634986,-0.301248
0.00011636586,-0.291836
0.00011638186,-0.310659
0.00011639786,-0.3036
0.00011641386,-0.313012
0.00011642986,-0.3036
0.00011644586,-0.298895
0.00011646186,-0.3036
0.00011647786,-0.301248
0.00011649386,-0.308306
0.00011650986,-0.313012
0.00011652586,-0.308306
0.00011654186,-0.315365
0.00011655786,-0.308306
0.00011657386,-0.298895
0.00011658986,-0.305953
0.00011660586,-0.301248
0.00011662186,-0.308306
0.00011663786,-0.310659
0.00011665386,-0.308306
0.00011666986,-0.305953
0.00011668586,-0.308306
0.00011670186,-0.298895
0.00011671786,-0.310659
0.00011673386,-0.301248
0.00011674986,-0.315365
0.00011676586,-0.320071
0.00011678186,-0.308306
0.00011679786,-0.305953
0.00011681386,-0.310659
0.00011682986,-0.301248
0.00011684586,-0.3036
0.00011686186,-0.301248
0.00011687786,-0.308306
0.00011689386,-0.313012
0.00011690986,-0.308306
0.00011692586,-0.315365
0.00011694186,-0.310659
0.00011695786,-0.294189
0.00011697386,-0.305953
0.00011698986,-0.291836
0.00011700586,-0.305953
0.00011702186,-0.3036
0.00011703786,-0.298895
0.00011705386,-0.296542
0.00011706986,-0.3036
0.00011708586,-0.298895
0.00011710186,-0.296542
0.00011711786,-0.305953
0.00011713386,-0.301248
