LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:44:36,0                 
Time,Ampl
6.7902656e-005,-0.00478482
6.7918656e-005,-0.00243194
6.7934656e-005,-0.00478482
6.7950656e-005,-0.00243194
6.7966656e-005,-0.00713769
6.7982656e-005,-7.90567e-005
6.7998656e-005,0.00933246
6.8014656e-005,-0.00478482
6.8030656e-005,-0.00243194
6.8046656e-005,-7.90567e-005
6.8062656e-005,0.00933246
6.8078656e-005,-0.00243194
6.8094656e-005,-0.00478482
6.8110656e-005,-7.90567e-005
6.8126656e-005,-7.90567e-005
6.8142656e-005,-0.00478482
6.8158656e-005,-0.00478482
6.8174656e-005,-0.00243194
6.8190656e-005,-7.90567e-005
6.8206656e-005,-0.00713769
6.8222656e-005,-0.00713769
6.8238656e-005,-0.00243194
6.8254656e-005,-7.90567e-005
6.8270656e-005,-0.00478482
6.8286656e-005,-0.00949057
6.8302656e-005,0.00227382
6.8318656e-005,-0.00243194
6.8334656e-005,0.0046267
6.8350656e-005,0.00227382
6.8366656e-005,-0.00478482
6.8382656e-005,0.00227382
6.8398656e-005,0.00227382
6.8414656e-005,-0.00949057
6.8430656e-005,-0.00713769
6.8446656e-005,0.00227382
6.8462656e-005,-7.90567e-005
6.8478656e-005,-0.00478482
6.8494656e-005,-0.00243194
6.8510656e-005,0.00933246
6.8526656e-005,-0.00478482
6.8542656e-005,-0.00478482
6.8558656e-005,-0.00243194
6.8574656e-005,0.00933246
6.8590656e-005,0.00227382
6.8606656e-005,0.00227382
6.8622656e-005,0.00933246
6.8638656e-005,0.00227382
6.8654656e-005,-0.00478482
6.8670656e-005,-0.00243194
6.8686656e-005,-7.90567e-005
6.8702656e-005,0.0046267
6.8718656e-005,-7.90567e-005
6.8734656e-005,0.00227382
6.8750656e-005,0.00227382
6.8766656e-005,-0.00478482
6.8782656e-005,0.00227382
6.8798656e-005,0.00697958
6.8814656e-005,0.00697958
6.8830656e-005,-0.00243194
6.8846656e-005,0.00227382
6.8862656e-005,0.00227382
6.8878656e-005,-0.00243194
6.8894656e-005,0.0116853
6.8910656e-005,-0.00949057
6.8926656e-005,-0.00478482
6.8942656e-005,0.0163911
6.8958656e-005,0.0046267
6.8974656e-005,0.00933246
6.8990656e-005,0.00697958
6.9006656e-005,-7.90567e-005
6.9022656e-005,-7.90567e-005
6.9038656e-005,0.00227382
6.9054656e-005,-0.00478482
6.9070656e-005,0.00227382
6.9086656e-005,0.0046267
6.9102656e-005,0.00227382
6.9118656e-005,-7.90567e-005
6.9134656e-005,-7.90567e-005
6.9150656e-005,-7.90567e-005
6.9166656e-005,0.00227382
6.9182656e-005,-0.00478482
6.9198656e-005,-0.00243194
6.9214656e-005,-0.00243194
6.9230656e-005,-0.00243194
6.9246656e-005,0.0046267
6.9262656e-005,0.00933246
6.9278656e-005,0.00227382
6.9294656e-005,-0.00949057
6.9310656e-005,-0.00243194
6.9326656e-005,-7.90567e-005
6.9342656e-005,-0.00243194
6.9358656e-005,-0.00243194
6.9374656e-005,0.00227382
6.9390656e-005,0.00933246
6.9406656e-005,-0.00478482
6.9422656e-005,-0.00478482
6.9438656e-005,-0.00478482
6.9454656e-005,0.00697958
6.9470656e-005,0.00227382
6.9486656e-005,-0.00478482
6.9502656e-005,0.00227382
6.9518656e-005,-0.00243194
6.9534656e-005,-0.00478482
6.9550656e-005,-0.0141963
6.9566656e-005,-0.00478482
6.9582656e-005,-0.0141963
6.9598656e-005,-0.00478482
6.9614656e-005,-0.00243194
6.9630656e-005,-0.00478482
6.9646656e-005,-7.90567e-005
6.9662656e-005,0.0046267
6.9678656e-005,-0.00478482
6.9694656e-005,0.00697958
6.9710656e-005,-0.00243194
6.9726656e-005,-0.00243194
6.9742656e-005,0.00933246
6.9758656e-005,-0.00478482
6.9774656e-005,-0.00243194
6.9790656e-005,-0.00478482
6.9806656e-005,-0.00478482
6.9822656e-005,-0.00478482
6.9838656e-005,0.00933246
6.9854656e-005,0.00227382
6.9870656e-005,0.0046267
6.9886656e-005,-7.90567e-005
6.9902656e-005,0.00227382
6.9918656e-005,0.0046267
6.9934656e-005,-0.00478482
6.9950656e-005,-0.00478482
6.9966656e-005,-0.00243194
6.9982656e-005,0.0046267
6.9998656e-005,0.0140382
7.0014656e-005,0.00697958
7.0030656e-005,0.00227382
7.0046656e-005,0.00227382
7.0062656e-005,-0.00478482
7.0078656e-005,-0.00478482
7.0094656e-005,-7.90567e-005
7.0110656e-005,0.0046267
7.0126656e-005,-0.00243194
7.0142656e-005,0.00697958
7.0158656e-005,0.00933246
7.0174656e-005,0.00227382
7.0190656e-005,-7.90567e-005
7.0206656e-005,-0.00243194
7.0222656e-005,-0.00243194
7.0238656e-005,-0.00478482
7.0254656e-005,0.0116853
7.0270656e-005,-7.90567e-005
7.0286656e-005,-0.00243194
7.0302656e-005,0.00227382
7.0318656e-005,-0.00478482
7.0334656e-005,-0.00478482
7.0350656e-005,0.00227382
7.0366656e-005,0.00227382
7.0382656e-005,0.00933246
7.0398656e-005,0.00697958
7.0414656e-005,-0.00243194
7.0430656e-005,0.00227382
7.0446656e-005,0.00227382
7.0462656e-005,-0.00478482
7.0478656e-005,0.00697958
7.0494656e-005,-0.00243194
7.0510656e-005,-0.00478482
7.0526656e-005,-7.90567e-005
7.0542656e-005,-0.00243194
7.0558656e-005,-0.00949057
7.0574656e-005,-0.00478482
7.0590656e-005,-0.00478482
7.0606656e-005,0.00697958
7.0622656e-005,-0.00243194
7.0638656e-005,-0.00243194
7.0654656e-005,-0.0118435
7.0670656e-005,-0.00243194
7.0686656e-005,0.0116853
7.0702656e-005,0.00227382
7.0718656e-005,-0.00243194
7.0734656e-005,-0.00243194
7.0750656e-005,-0.00243194
7.0766656e-005,-0.00243194
7.0782656e-005,-7.90567e-005
7.0798656e-005,-0.00243194
7.0814656e-005,-0.00478482
7.0830656e-005,-0.00478482
7.0846656e-005,0.00227382
7.0862656e-005,0.00227382
7.0878656e-005,-0.00243194
7.0894656e-005,0.0140382
7.0910656e-005,-7.90567e-005
7.0926656e-005,-0.00243194
7.0942656e-005,-7.90567e-005
7.0958656e-005,0.00697958
7.0974656e-005,-0.00478482
7.0990656e-005,-7.90567e-005
7.1006656e-005,0.00227382
7.1022656e-005,0.0046267
7.1038656e-005,0.0046267
7.1054656e-005,-0.00243194
7.1070656e-005,0.00227382
7.1086656e-005,-0.00478482
7.1102656e-005,-0.00478482
7.1118656e-005,0.00227382
7.1134656e-005,-0.00243194
7.1150656e-005,-0.00243194
7.1166656e-005,0.00227382
7.1182656e-005,0.00933246
7.1198656e-005,-0.00478482
7.1214656e-005,-0.00478482
7.1230656e-005,-0.00949057
7.1246656e-005,-7.90567e-005
7.1262656e-005,-0.00713769
7.1278656e-005,-0.00243194
7.1294656e-005,-7.90567e-005
7.1310656e-005,0.00227382
7.1326656e-005,0.00227382
7.1342656e-005,-7.90567e-005
7.1358656e-005,-0.00478482
7.1374656e-005,-0.00243194
7.1390656e-005,-0.00478482
7.1406656e-005,-7.90567e-005
7.1422656e-005,-7.90567e-005
7.1438656e-005,0.00933246
7.1454656e-005,0.00227382
7.1470656e-005,-7.90567e-005
7.1486656e-005,-0.00243194
7.1502656e-005,0.00227382
7.1518656e-005,-0.00243194
7.1534656e-005,0.00933246
7.1550656e-005,0.00697958
7.1566656e-005,0.00933246
7.1582656e-005,-0.00478482
7.1598656e-005,-7.90567e-005
7.1614656e-005,-0.00243194
7.1630656e-005,-0.00243194
7.1646656e-005,0.00227382
7.1662656e-005,-0.00243194
7.1678656e-005,-0.00949057
7.1694656e-005,-0.00243194
7.1710656e-005,0.00227382
7.1726656e-005,-0.00478482
7.1742656e-005,-0.00949057
7.1758656e-005,0.00227382
7.1774656e-005,0.00227382
7.1790656e-005,-0.00243194
7.1806656e-005,0.00227382
7.1822656e-005,-0.00243194
7.1838656e-005,0.00227382
7.1854656e-005,0.00227382
7.1870656e-005,0.00227382
7.1886656e-005,0.00933246
7.1902656e-005,0.0046267
7.1918656e-005,-0.00243194
7.1934656e-005,0.00227382
7.1950656e-005,0.00933246
7.1966656e-005,-0.00949057
7.1982656e-005,-7.90567e-005
7.1998656e-005,0.00227382
7.2014656e-005,0.00227382
7.2030656e-005,-0.00713769
7.2046656e-005,-0.00243194
7.2062656e-005,-0.00713769
7.2078656e-005,-7.90567e-005
7.2094656e-005,-7.90567e-005
7.2110656e-005,-0.00478482
7.2126656e-005,-0.00949057
7.2142656e-005,-7.90567e-005
7.2158656e-005,-0.00243194
7.2174656e-005,0.00227382
7.2190656e-005,0.00227382
7.2206656e-005,0.00933246
7.2222656e-005,-0.00478482
7.2238656e-005,-0.00478482
7.2254656e-005,-0.00478482
7.2270656e-005,-0.00243194
7.2286656e-005,-0.00949057
7.2302656e-005,0.00227382
7.2318656e-005,0.00227382
7.2334656e-005,0.00227382
7.2350656e-005,0.0046267
7.2366656e-005,-0.00478482
7.2382656e-005,-0.00243194
7.2398656e-005,-0.00243194
7.2414656e-005,-0.00949057
7.2430656e-005,-0.00243194
7.2446656e-005,-0.00713769
7.2462656e-005,0.00933246
7.2478656e-005,-7.90567e-005
7.2494656e-005,-0.00478482
7.2510656e-005,-0.00478482
7.2526656e-005,-0.00243194
7.2542656e-005,0.00933246
7.2558656e-005,-0.00243194
7.2574656e-005,0.00697958
7.2590656e-005,0.00933246
7.2606656e-005,0.00227382
7.2622656e-005,-0.00478482
7.2638656e-005,-0.00949057
7.2654656e-005,0.0163911
7.2670656e-005,-0.00243194
7.2686656e-005,-0.00243194
7.2702656e-005,-7.90567e-005
7.2718656e-005,0.00227382
7.2734656e-005,-0.00478482
7.2750656e-005,-0.00478482
7.2766656e-005,0.00227382
7.2782656e-005,0.00227382
7.2798656e-005,0.0046267
7.2814656e-005,-7.90567e-005
7.2830656e-005,-7.90567e-005
7.2846656e-005,-0.00243194
7.2862656e-005,-0.00478482
7.2878656e-005,-0.00478482
7.2894656e-005,-0.00478482
7.2910656e-005,0.00227382
7.2926656e-005,0.00227382
7.2942656e-005,-7.90567e-005
7.2958656e-005,0.00227382
7.2974656e-005,0.00933246
7.2990656e-005,0.00933246
7.3006656e-005,-0.00478482
7.3022656e-005,-0.00478482
7.3038656e-005,0.00227382
7.3054656e-005,0.00227382
7.3070656e-005,-7.90567e-005
7.3086656e-005,0.00227382
7.3102656e-005,0.00933246
7.3118656e-005,-7.90567e-005
7.3134656e-005,0.00227382
7.3150656e-005,0.00227382
7.3166656e-005,0.00227382
7.3182656e-005,0.0046267
7.3198656e-005,0.00227382
7.3214656e-005,-7.90567e-005
7.3230656e-005,-0.00243194
7.3246656e-005,0.00227382
7.3262656e-005,-0.00478482
7.3278656e-005,0.00227382
7.3294656e-005,-0.00243194
7.3310656e-005,0.0046267
7.3326656e-005,-0.00713769
7.3342656e-005,0.00697958
7.3358656e-005,0.00227382
7.3374656e-005,-0.00478482
7.3390656e-005,-0.00478482
7.3406656e-005,-0.00478482
7.3422656e-005,-0.00243194
7.3438656e-005,-0.00713769
7.3454656e-005,-7.90567e-005
7.3470656e-005,-0.0118435
7.3486656e-005,0.0116853
7.3502656e-005,0.00933246
7.3518656e-005,-7.90567e-005
7.3534656e-005,-0.00949057
7.3550656e-005,-0.00713769
7.3566656e-005,-0.00478482
7.3582656e-005,0.00933246
7.3598656e-005,0.00227382
7.3614656e-005,0.00933246
7.3630656e-005,-0.00949057
7.3646656e-005,-0.00478482
7.3662656e-005,0.00227382
7.3678656e-005,-0.00243194
7.3694656e-005,-0.00949057
7.3710656e-005,-0.00243194
7.3726656e-005,-7.90567e-005
7.3742656e-005,-0.00243194
7.3758656e-005,0.00227382
7.3774656e-005,-7.90567e-005
7.3790656e-005,-0.00478482
7.3806656e-005,-0.00243194
7.3822656e-005,-0.00243194
7.3838656e-005,0.0140382
7.3854656e-005,-0.00478482
7.3870656e-005,-0.00243194
7.3886656e-005,0.00933246
7.3902656e-005,-0.00478482
7.3918656e-005,-0.00478482
7.3934656e-005,-0.00243194
7.3950656e-005,-0.00243194
7.3966656e-005,0.0046267
7.3982656e-005,-7.90567e-005
7.3998656e-005,-7.90567e-005
7.4014656e-005,-0.00713769
7.4030656e-005,-0.00478482
7.4046656e-005,-0.00478482
7.4062656e-005,0.00227382
7.4078656e-005,0.0046267
7.4094656e-005,0.00697958
7.4110656e-005,-0.00478482
7.4126656e-005,0.00227382
7.4142656e-005,-0.00949057
7.4158656e-005,-0.00478482
7.4174656e-005,-0.00243194
7.4190656e-005,-0.00243194
7.4206656e-005,0.00227382
7.4222656e-005,-0.00243194
7.4238656e-005,0.00227382
7.4254656e-005,-0.00243194
7.4270656e-005,-7.90567e-005
7.4286656e-005,-0.0141963
7.4302656e-005,-0.00949057
7.4318656e-005,-0.00243194
7.4334656e-005,-0.00478482
7.4350656e-005,-0.00243194
7.4366656e-005,0.00697958
7.4382656e-005,0.00933246
7.4398656e-005,0.00227382
7.4414656e-005,-0.00478482
7.4430656e-005,0.00227382
7.4446656e-005,0.00227382
7.4462656e-005,-0.00243194
7.4478656e-005,-0.00243194
7.4494656e-005,-7.90567e-005
7.4510656e-005,0.00933246
7.4526656e-005,-0.00478482
7.4542656e-005,-0.00478482
7.4558656e-005,-0.00478482
7.4574656e-005,0.00227382
7.4590656e-005,-0.00713769
7.4606656e-005,-0.00243194
7.4622656e-005,-0.00478482
7.4638656e-005,-0.00243194
7.4654656e-005,-0.00478482
7.4670656e-005,-0.00478482
7.4686656e-005,-0.00478482
7.4702656e-005,-7.90567e-005
7.4718656e-005,-0.00478482
7.4734656e-005,0.00933246
7.4750656e-005,0.00933246
7.4766656e-005,0.00933246
7.4782656e-005,-0.00949057
7.4798656e-005,-0.00478482
7.4814656e-005,-0.00478482
7.4830656e-005,-0.00243194
7.4846656e-005,-0.00243194
7.4862656e-005,-0.00243194
7.4878656e-005,0.00933246
7.4894656e-005,0.00227382
7.4910656e-005,-7.90567e-005
7.4926656e-005,-7.90567e-005
7.4942656e-005,-0.00949057
7.4958656e-005,-7.90567e-005
7.4974656e-005,0.00227382
7.4990656e-005,-0.00243194
7.5006656e-005,-7.90567e-005
7.5022656e-005,0.00227382
7.5038656e-005,-0.00713769
7.5054656e-005,-0.00949057
7.5070656e-005,-0.00478482
7.5086656e-005,-0.00243194
7.5102656e-005,0.00933246
7.5118656e-005,-0.00243194
7.5134656e-005,0.00227382
7.5150656e-005,0.00227382
7.5166656e-005,-0.00478482
7.5182656e-005,-0.00478482
7.5198656e-005,-0.00243194
7.5214656e-005,0.00227382
7.5230656e-005,-0.00243194
7.5246656e-005,0.00933246
7.5262656e-005,0.00227382
7.5278656e-005,0.00933246
7.5294656e-005,0.00227382
7.5310656e-005,-0.00478482
7.5326656e-005,-0.00243194
7.5342656e-005,0.00227382
7.5358656e-005,-0.00243194
7.5374656e-005,-0.00243194
7.5390656e-005,-0.00949057
7.5406656e-005,0.00227382
7.5422656e-005,-0.00949057
7.5438656e-005,-0.00949057
7.5454656e-005,-0.00478482
7.5470656e-005,-0.00243194
7.5486656e-005,-0.00478482
7.5502656e-005,-0.00243194
7.5518656e-005,-0.00478482
7.5534656e-005,-7.90567e-005
7.5550656e-005,-0.00949057
7.5566656e-005,-0.00478482
7.5582656e-005,-0.00243194
7.5598656e-005,-0.00243194
7.5614656e-005,-0.00243194
7.5630656e-005,-0.00243194
7.5646656e-005,0.00227382
7.5662656e-005,-7.90567e-005
7.5678656e-005,-7.90567e-005
7.5694656e-005,-7.90567e-005
7.5710656e-005,-7.90567e-005
7.5726656e-005,0.00227382
7.5742656e-005,-0.00243194
7.5758656e-005,-7.90567e-005
7.5774656e-005,-0.00949057
7.5790656e-005,-0.00243194
7.5806656e-005,0.00227382
7.5822656e-005,-7.90567e-005
7.5838656e-005,-0.00243194
7.5854656e-005,-0.00243194
7.5870656e-005,0.00227382
7.5886656e-005,0.00933246
7.5902656e-005,0.0046267
7.5918656e-005,-0.00243194
7.5934656e-005,0.0046267
7.5950656e-005,-0.00478482
7.5966656e-005,-0.00478482
7.5982656e-005,-0.00478482
7.5998656e-005,-0.00713769
7.6014656e-005,0.00697958
7.6030656e-005,-7.90567e-005
7.6046656e-005,0.00227382
7.6062656e-005,0.00227382
7.6078656e-005,-7.90567e-005
7.6094656e-005,-0.00949057
7.6110656e-005,0.00227382
7.6126656e-005,-0.00243194
7.6142656e-005,0.0046267
7.6158656e-005,0.0046267
7.6174656e-005,0.00933246
7.6190656e-005,-0.00478482
7.6206656e-005,0.00227382
7.6222656e-005,-7.90567e-005
7.6238656e-005,-7.90567e-005
7.6254656e-005,0.00933246
7.6270656e-005,-7.90567e-005
7.6286656e-005,-7.90567e-005
7.6302656e-005,0.00933246
7.6318656e-005,-0.00478482
7.6334656e-005,0.00697958
7.6350656e-005,-0.00478482
7.6366656e-005,-0.00243194
7.6382656e-005,-0.00243194
7.6398656e-005,-0.00243194
7.6414656e-005,0.0046267
7.6430656e-005,-7.90567e-005
7.6446656e-005,-7.90567e-005
7.6462656e-005,-7.90567e-005
7.6478656e-005,-0.00243194
7.6494656e-005,-0.00243194
7.6510656e-005,-0.00243194
7.6526656e-005,-0.00713769
7.6542656e-005,-7.90567e-005
7.6558656e-005,0.00933246
7.6574656e-005,0.00227382
7.6590656e-005,-0.00478482
7.6606656e-005,-0.00949057
7.6622656e-005,-0.00243194
7.6638656e-005,0.00227382
7.6654656e-005,-0.00243194
7.6670656e-005,0.0046267
7.6686656e-005,-7.90567e-005
7.6702656e-005,-0.00478482
7.6718656e-005,-0.00949057
7.6734656e-005,-0.00949057
7.6750656e-005,0.00227382
7.6766656e-005,-0.00713769
7.6782656e-005,-0.00243194
7.6798656e-005,-0.00713769
7.6814656e-005,0.00227382
7.6830656e-005,-7.90567e-005
7.6846656e-005,-0.00478482
7.6862656e-005,-0.00478482
7.6878656e-005,0.00933246
7.6894656e-005,-0.00243194
7.6910656e-005,-0.00243194
7.6926656e-005,0.00697958
7.6942656e-005,0.00933246
7.6958656e-005,-7.90567e-005
7.6974656e-005,0.00697958
7.6990656e-005,-0.00478482
7.7006656e-005,0.00227382
7.7022656e-005,-0.00713769
7.7038656e-005,-0.00713769
7.7054656e-005,-0.00713769
7.7070656e-005,0.00933246
7.7086656e-005,0.00227382
7.7102656e-005,0.00227382
7.7118656e-005,-0.00949057
7.7134656e-005,0.00227382
7.7150656e-005,-0.00243194
7.7166656e-005,-0.00243194
7.7182656e-005,-0.00478482
7.7198656e-005,-0.00243194
7.7214656e-005,-0.00478482
7.7230656e-005,-7.90567e-005
7.7246656e-005,-0.00478482
7.7262656e-005,-0.00243194
7.7278656e-005,-0.00243194
7.7294656e-005,0.0046267
7.7310656e-005,-0.0118435
7.7326656e-005,0.00933246
7.7342656e-005,-0.00478482
7.7358656e-005,-0.00478482
7.7374656e-005,-0.00478482
7.7390656e-005,-0.00243194
7.7406656e-005,-0.00243194
7.7422656e-005,-0.00243194
7.7438656e-005,0.0046267
7.7454656e-005,0.00227382
7.7470656e-005,-0.00949057
7.7486656e-005,-0.00478482
7.7502656e-005,-0.00478482
7.7518656e-005,-0.00243194
7.7534656e-005,0.0046267
7.7550656e-005,-0.00243194
7.7566656e-005,-0.00478482
7.7582656e-005,0.00933246
7.7598656e-005,0.0046267
7.7614656e-005,-0.00478482
7.7630656e-005,-0.00949057
7.7646656e-005,-0.0141963
7.7662656e-005,-0.00243194
7.7678656e-005,-7.90567e-005
7.7694656e-005,-0.00478482
7.7710656e-005,-7.90567e-005
7.7726656e-005,0.00933246
7.7742656e-005,-7.90567e-005
7.7758656e-005,-0.00478482
7.7774656e-005,-0.00478482
7.7790656e-005,-0.00478482
7.7806656e-005,-0.00243194
7.7822656e-005,0.00227382
7.7838656e-005,-0.00243194
7.7854656e-005,0.00227382
7.7870656e-005,0.00227382
7.7886656e-005,-0.00478482
7.7902656e-005,0.00933246
7.7918656e-005,0.00227382
7.7934656e-005,-7.90567e-005
7.7950656e-005,0.00697958
7.7966656e-005,-0.00243194
7.7982656e-005,0.0046267
7.7998656e-005,-0.00713769
7.8014656e-005,0.00227382
7.8030656e-005,-7.90567e-005
7.8046656e-005,-0.00243194
7.8062656e-005,-0.00243194
7.8078656e-005,-7.90567e-005
7.8094656e-005,-0.00243194
7.8110656e-005,0.00227382
7.8126656e-005,-0.00478482
7.8142656e-005,-0.00243194
7.8158656e-005,-0.00243194
7.8174656e-005,-0.00243194
7.8190656e-005,-0.00243194
7.8206656e-005,-7.90567e-005
7.8222656e-005,-7.90567e-005
7.8238656e-005,-7.90567e-005
7.8254656e-005,-0.00478482
7.8270656e-005,-0.00243194
7.8286656e-005,0.00227382
7.8302656e-005,0.0046267
7.8318656e-005,-0.00243194
7.8334656e-005,0.00227382
7.8350656e-005,-0.00243194
7.8366656e-005,-0.00478482
7.8382656e-005,-0.00478482
7.8398656e-005,-0.00478482
7.8414656e-005,-0.0141963
7.8430656e-005,-0.00713769
7.8446656e-005,-0.00243194
7.8462656e-005,0.00227382
7.8478656e-005,-7.90567e-005
7.8494656e-005,0.00227382
7.8510656e-005,0.00227382
7.8526656e-005,-0.00949057
7.8542656e-005,-0.00243194
7.8558656e-005,-0.00243194
7.8574656e-005,-0.00243194
7.8590656e-005,-7.90567e-005
7.8606656e-005,-0.00243194
7.8622656e-005,-7.90567e-005
7.8638656e-005,-0.00478482
7.8654656e-005,0.00697958
7.8670656e-005,-0.00243194
7.8686656e-005,0.00227382
7.8702656e-005,-0.00243194
7.8718656e-005,-0.00713769
7.8734656e-005,-0.00243194
7.8750656e-005,-7.90567e-005
7.8766656e-005,-0.00478482
7.8782656e-005,-0.00478482
7.8798656e-005,0.00227382
7.8814656e-005,-0.00478482
7.8830656e-005,-7.90567e-005
7.8846656e-005,-7.90567e-005
7.8862656e-005,0.00933246
7.8878656e-005,-7.90567e-005
7.8894656e-005,-0.00478482
7.8910656e-005,-0.00478482
7.8926656e-005,-7.90567e-005
7.8942656e-005,-0.00243194
7.8958656e-005,-7.90567e-005
7.8974656e-005,-0.00713769
7.8990656e-005,0.00227382
7.9006656e-005,0.00227382
7.9022656e-005,-0.00478482
7.9038656e-005,-0.00478482
7.9054656e-005,0.00933246
7.9070656e-005,-0.00243194
7.9086656e-005,-0.00243194
7.9102656e-005,-0.00713769
7.9118656e-005,0.00933246
7.9134656e-005,0.00933246
7.9150656e-005,-0.00478482
7.9166656e-005,-0.00478482
7.9182656e-005,-0.00243194
7.9198656e-005,-0.00243194
7.9214656e-005,-0.00243194
7.9230656e-005,0.00227382
7.9246656e-005,0.00933246
7.9262656e-005,0.00227382
7.9278656e-005,-0.00478482
7.9294656e-005,-0.00478482
7.9310656e-005,-7.90567e-005
7.9326656e-005,-7.90567e-005
7.9342656e-005,-0.00949057
7.9358656e-005,0.00227382
7.9374656e-005,-0.00243194
7.9390656e-005,-7.90567e-005
7.9406656e-005,-0.00949057
7.9422656e-005,-0.00949057
7.9438656e-005,0.00933246
7.9454656e-005,-0.00713769
7.9470656e-005,0.00933246
7.9486656e-005,-0.0141963
7.9502656e-005,-0.00243194
7.9518656e-005,-0.00478482
7.9534656e-005,-0.00478482
7.9550656e-005,-0.00949057
7.9566656e-005,-0.00243194
7.9582656e-005,-0.00243194
7.9598656e-005,-0.00243194
7.9614656e-005,-0.00478482
7.9630656e-005,0.00227382
7.9646656e-005,0.00227382
7.9662656e-005,-0.00478482
7.9678656e-005,-0.0118435
7.9694656e-005,0.00227382
7.9710656e-005,-0.00243194
7.9726656e-005,-7.90567e-005
7.9742656e-005,-0.00713769
7.9758656e-005,0.00227382
7.9774656e-005,-7.90567e-005
7.9790656e-005,-0.00478482
7.9806656e-005,-0.00478482
7.9822656e-005,-0.00243194
7.9838656e-005,-0.00243194
7.9854656e-005,0.00227382
7.9870656e-005,0.00697958
7.9886656e-005,0.00933246
7.9902656e-005,-0.00713769
7.9918656e-005,-0.0165492
7.9934656e-005,-0.00949057
7.9950656e-005,-7.90567e-005
7.9966656e-005,0.00933246
7.9982656e-005,-0.00243194
7.9998656e-005,0.00227382
8.0014656e-005,-7.90567e-005
8.0030656e-005,-0.00478482
8.0046656e-005,-7.90567e-005
8.0062656e-005,0.00227382
8.0078656e-005,-0.00243194
8.0094656e-005,-0.00243194
8.0110656e-005,-0.00243194
8.0126656e-005,-0.00478482
8.0142656e-005,0.00933246
8.0158656e-005,0.00227382
8.0174656e-005,-0.00478482
8.0190656e-005,-0.00243194
8.0206656e-005,-7.90567e-005
8.0222656e-005,-0.00243194
8.0238656e-005,-7.90567e-005
8.0254656e-005,0.00227382
8.0270656e-005,0.00933246
8.0286656e-005,-7.90567e-005
8.0302656e-005,0.00697958
8.0318656e-005,-7.90567e-005
8.0334656e-005,0.00227382
8.0350656e-005,-0.00243194
8.0366656e-005,0.0046267
8.0382656e-005,-7.90567e-005
8.0398656e-005,-0.00243194
8.0414656e-005,0.0046267
8.0430656e-005,-7.90567e-005
8.0446656e-005,-0.00478482
8.0462656e-005,-0.00243194
8.0478656e-005,-0.00243194
8.0494656e-005,-0.00243194
8.0510656e-005,0.0046267
8.0526656e-005,-7.90567e-005
8.0542656e-005,0.00227382
8.0558656e-005,-0.00478482
8.0574656e-005,-0.00949057
8.0590656e-005,-0.00243194
8.0606656e-005,-0.00243194
8.0622656e-005,-7.90567e-005
8.0638656e-005,-7.90567e-005
8.0654656e-005,0.00933246
8.0670656e-005,0.00227382
8.0686656e-005,-0.00949057
8.0702656e-005,-0.00478482
8.0718656e-005,-0.00713769
8.0734656e-005,0.0046267
8.0750656e-005,-0.00713769
8.0766656e-005,0.00227382
8.0782656e-005,0.00227382
8.0798656e-005,-0.00478482
8.0814656e-005,-0.00713769
8.0830656e-005,-0.00949057
8.0846656e-005,-0.00713769
8.0862656e-005,-0.00243194
8.0878656e-005,-0.00949057
8.0894656e-005,-0.00713769
8.0910656e-005,-0.00243194
8.0926656e-005,-0.00478482
8.0942656e-005,0.00697958
8.0958656e-005,-7.90567e-005
8.0974656e-005,-0.00243194
8.0990656e-005,0.00227382
8.1006656e-005,-0.00713769
8.1022656e-005,-0.00713769
8.1038656e-005,-0.00243194
8.1054656e-005,-0.00949057
8.1070656e-005,0.00697958
8.1086656e-005,0.00227382
8.1102656e-005,0.00227382
8.1118656e-005,-0.00478482
8.1134656e-005,0.00933246
8.1150656e-005,-0.00478482
8.1166656e-005,0.00933246
8.1182656e-005,-7.90567e-005
8.1198656e-005,-0.00478482
8.1214656e-005,0.00227382
8.1230656e-005,-0.00243194
8.1246656e-005,0.0046267
8.1262656e-005,-0.00243194
8.1278656e-005,-7.90567e-005
8.1294656e-005,-0.00243194
8.1310656e-005,-0.00949057
8.1326656e-005,-0.00478482
8.1342656e-005,-0.00478482
8.1358656e-005,-0.00243194
8.1374656e-005,-0.00243194
8.1390656e-005,-0.00243194
8.1406656e-005,-0.00478482
8.1422656e-005,-0.00243194
8.1438656e-005,-7.90567e-005
8.1454656e-005,-0.00478482
8.1470656e-005,0.00227382
8.1486656e-005,0.00697958
8.1502656e-005,0.00227382
8.1518656e-005,-0.00243194
8.1534656e-005,-0.00713769
8.1550656e-005,0.00933246
8.1566656e-005,0.00227382
8.1582656e-005,0.00697958
8.1598656e-005,0.00697958
8.1614656e-005,0.00227382
8.1630656e-005,-0.00243194
8.1646656e-005,0.00227382
8.1662656e-005,-7.90567e-005
8.1678656e-005,-0.00243194
8.1694656e-005,-0.00478482
8.1710656e-005,-7.90567e-005
8.1726656e-005,-0.00478482
8.1742656e-005,-0.00243194
8.1758656e-005,-0.00949057
8.1774656e-005,0.00697958
8.1790656e-005,0.00227382
8.1806656e-005,0.00933246
8.1822656e-005,-0.0141963
8.1838656e-005,0.00697958
8.1854656e-005,-0.00949057
