LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:45:06,0                 
Time,Ampl
9.1748656e-005,0.00227382
9.1764656e-005,-7.90567e-005
9.1780656e-005,-0.0141963
9.1796656e-005,-0.00478482
9.1812656e-005,-0.00713769
9.1828656e-005,-0.00243194
9.1844656e-005,-7.90567e-005
9.1860656e-005,-0.00243194
9.1876656e-005,0.00227382
9.1892656e-005,-0.00949057
9.1908656e-005,-7.90567e-005
9.1924656e-005,-0.00478482
9.1940656e-005,-0.00478482
9.1956656e-005,-0.00949057
9.1972656e-005,-0.0118435
9.1988656e-005,-0.00713769
9.2004656e-005,0.00227382
9.2020656e-005,-0.0189021
9.2036656e-005,-7.90567e-005
9.2052656e-005,-0.00713769
9.2068656e-005,-7.90567e-005
9.2084656e-005,0.00227382
9.2100656e-005,-0.00949057
9.2116656e-005,-0.00949057
9.2132656e-005,0.00227382
9.2148656e-005,-0.00713769
9.2164656e-005,-7.90567e-005
9.2180656e-005,-7.90567e-005
9.2196656e-005,-0.00713769
9.2212656e-005,-7.90567e-005
9.2228656e-005,-0.00243194
9.2244656e-005,-0.00713769
9.2260656e-005,-0.00243194
9.2276656e-005,-7.90567e-005
9.2292656e-005,-7.90567e-005
9.2308656e-005,-0.0118435
9.2324656e-005,-7.90567e-005
9.2340656e-005,-0.0141963
9.2356656e-005,-0.0118435
9.2372656e-005,-7.90567e-005
9.2388656e-005,-0.00478482
9.2404656e-005,-0.00713769
9.2420656e-005,-0.00478482
9.2436656e-005,-0.00478482
9.2452656e-005,-0.00713769
9.2468656e-005,-0.00478482
9.2484656e-005,-0.00243194
9.2500656e-005,-0.00713769
9.2516656e-005,-0.00243194
9.2532656e-005,-0.00478482
9.2548656e-005,-0.0141963
9.2564656e-005,-0.00713769
9.2580656e-005,-0.00713769
9.2596656e-005,-0.00243194
9.2612656e-005,-0.00949057
9.2628656e-005,-0.00243194
9.2644656e-005,-0.00478482
9.2660656e-005,-0.00713769
9.2676656e-005,-0.0118435
9.2692656e-005,-0.00949057
9.2708656e-005,-0.00478482
9.2724656e-005,-0.00478482
9.2740656e-005,-0.00949057
9.2756656e-005,-7.90567e-005
9.2772656e-005,0.00227382
9.2788656e-005,-0.00713769
9.2804656e-005,-0.00713769
9.2820656e-005,-0.00478482
9.2836656e-005,-0.00713769
9.2852656e-005,-7.90567e-005
9.2868656e-005,-0.00713769
9.2884656e-005,-0.00949057
9.2900656e-005,0.00227382
9.2916656e-005,-0.00713769
9.2932656e-005,-0.0118435
9.2948656e-005,-7.90567e-005
9.2964656e-005,-0.00478482
9.2980656e-005,-0.00478482
9.2996656e-005,-0.0141963
9.3012656e-005,-7.90567e-005
9.3028656e-005,-0.00243194
9.3044656e-005,-0.00713769
9.3060656e-005,-0.00478482
9.3076656e-005,-7.90567e-005
9.3092656e-005,-0.0118435
9.3108656e-005,0.00227382
9.3124656e-005,-0.0118435
9.3140656e-005,-7.90567e-005
9.3156656e-005,0.00933246
9.3172656e-005,0.0046267
9.3188656e-005,-0.0118435
9.3204656e-005,-0.00713769
9.3220656e-005,-0.00713769
9.3236656e-005,-0.00478482
9.3252656e-005,-0.0118435
9.3268656e-005,-0.00243194
9.3284656e-005,0.00227382
9.3300656e-005,-7.90567e-005
9.3316656e-005,-0.00713769
9.3332656e-005,-0.0118435
9.3348656e-005,-0.00713769
9.3364656e-005,-0.00949057
9.3380656e-005,-0.00478482
9.3396656e-005,-7.90567e-005
9.3412656e-005,-0.00478482
9.3428656e-005,-0.00713769
9.3444656e-005,-0.0118435
9.3460656e-005,-0.00478482
9.3476656e-005,-0.00713769
9.3492656e-005,-0.00478482
9.3508656e-005,-0.00949057
9.3524656e-005,-7.90567e-005
9.3540656e-005,0.00933246
9.3556656e-005,-0.00243194
9.3572656e-005,-0.00713769
9.3588656e-005,-0.0118435
9.3604656e-005,-0.00713769
9.3620656e-005,-0.00478482
9.3636656e-005,-0.00243194
9.3652656e-005,0.00697958
9.3668656e-005,-0.00243194
9.3684656e-005,-0.00478482
9.3700656e-005,-7.90567e-005
9.3716656e-005,-0.00478482
9.3732656e-005,-7.90567e-005
9.3748656e-005,-0.00243194
9.3764656e-005,-0.00243194
9.3780656e-005,-0.00713769
9.3796656e-005,0.00227382
9.3812656e-005,-0.00478482
9.3828656e-005,-0.00478482
9.3844656e-005,-0.00478482
9.3860656e-005,-0.00478482
9.3876656e-005,-0.00243194
9.3892656e-005,-0.00949057
9.3908656e-005,-0.00243194
9.3924656e-005,0.00227382
9.3940656e-005,-7.90567e-005
9.3956656e-005,-0.00713769
9.3972656e-005,-0.0118435
9.3988656e-005,-7.90567e-005
9.4004656e-005,0.0046267
9.4020656e-005,-0.00243194
9.4036656e-005,-7.90567e-005
9.4052656e-005,0.00227382
9.4068656e-005,0.00227382
9.4084656e-005,-0.00713769
9.4100656e-005,-0.00478482
9.4116656e-005,-7.90567e-005
9.4132656e-005,0.00697958
9.4148656e-005,-0.00243194
9.4164656e-005,-0.0118435
9.4180656e-005,-7.90567e-005
9.4196656e-005,-0.00478482
9.4212656e-005,-0.021255
9.4228656e-005,-7.90567e-005
9.4244656e-005,0.00227382
9.4260656e-005,0.00697958
9.4276656e-005,-0.00949057
9.4292656e-005,0.00227382
9.4308656e-005,0.00933246
9.4324656e-005,-0.00243194
9.4340656e-005,-0.00478482
9.4356656e-005,-0.00949057
9.4372656e-005,-0.0118435
9.4388656e-005,-0.00243194
9.4404656e-005,-0.00949057
9.4420656e-005,-7.90567e-005
9.4436656e-005,-0.00243194
9.4452656e-005,-0.00478482
9.4468656e-005,-0.00478482
9.4484656e-005,-0.00478482
9.4500656e-005,-7.90567e-005
9.4516656e-005,-0.00478482
9.4532656e-005,-0.00713769
9.4548656e-005,-0.00243194
9.4564656e-005,0.0046267
9.4580656e-005,-0.00713769
9.4596656e-005,-0.00713769
9.4612656e-005,-0.0118435
9.4628656e-005,-0.00478482
9.4644656e-005,-0.0141963
9.4660656e-005,-0.00713769
9.4676656e-005,0.00227382
9.4692656e-005,-0.00478482
9.4708656e-005,-0.00243194
9.4724656e-005,-7.90567e-005
9.4740656e-005,-0.0118435
9.4756656e-005,-0.00713769
9.4772656e-005,0.00227382
9.4788656e-005,-0.0141963
9.4804656e-005,-7.90567e-005
9.4820656e-005,-0.00243194
9.4836656e-005,0.00227382
9.4852656e-005,-0.00478482
9.4868656e-005,-0.00478482
9.4884656e-005,-0.00713769
9.4900656e-005,-0.00243194
9.4916656e-005,-0.0118435
9.4932656e-005,-0.00713769
9.4948656e-005,-0.00478482
9.4964656e-005,0.00227382
9.4980656e-005,-0.00713769
9.4996656e-005,-0.0118435
9.5012656e-005,-0.00713769
9.5028656e-005,0.00227382
9.5044656e-005,-0.00713769
9.5060656e-005,-7.90567e-005
9.5076656e-005,-0.00478482
9.5092656e-005,-7.90567e-005
9.5108656e-005,-0.00713769
9.5124656e-005,-0.00949057
9.5140656e-005,-0.0118435
9.5156656e-005,-0.00243194
9.5172656e-005,-7.90567e-005
9.5188656e-005,-7.90567e-005
9.5204656e-005,0.00227382
9.5220656e-005,-0.00713769
9.5236656e-005,-0.00478482
9.5252656e-005,-0.00478482
9.5268656e-005,-0.00478482
9.5284656e-005,-0.00243194
9.5300656e-005,-0.0141963
9.5316656e-005,-0.00243194
9.5332656e-005,-0.00243194
9.5348656e-005,-0.00713769
9.5364656e-005,-0.0141963
9.5380656e-005,-0.00478482
9.5396656e-005,-0.00713769
9.5412656e-005,-0.00478482
9.5428656e-005,-0.00949057
9.5444656e-005,-7.90567e-005
9.5460656e-005,-0.00243194
9.5476656e-005,0.0046267
9.5492656e-005,0.00933246
9.5508656e-005,-0.00713769
9.5524656e-005,-0.00713769
9.5540656e-005,-0.00243194
9.5556656e-005,-0.00949057
9.5572656e-005,-7.90567e-005
9.5588656e-005,-0.00243194
9.5604656e-005,-0.00478482
9.5620656e-005,-0.00713769
9.5636656e-005,-0.00478482
9.5652656e-005,-0.0118435
9.5668656e-005,0.00697958
9.5684656e-005,-0.00243194
9.5700656e-005,-0.00243194
9.5716656e-005,0.00227382
9.5732656e-005,-0.0165492
9.5748656e-005,-0.0165492
9.5764656e-005,-0.0118435
9.5780656e-005,-0.00478482
9.5796656e-005,-7.90567e-005
9.5812656e-005,-7.90567e-005
9.5828656e-005,-7.90567e-005
9.5844656e-005,-0.00243194
9.5860656e-005,-0.00713769
9.5876656e-005,-0.0141963
9.5892656e-005,-7.90567e-005
9.5908656e-005,-0.00713769
9.5924656e-005,0.00227382
9.5940656e-005,-0.00243194
9.5956656e-005,-7.90567e-005
9.5972656e-005,-0.00243194
9.5988656e-005,-0.00949057
9.6004656e-005,-0.00713769
9.6020656e-005,-0.0118435
9.6036656e-005,-0.00713769
9.6052656e-005,-0.00243194
9.6068656e-005,-0.00713769
9.6084656e-005,-7.90567e-005
9.6100656e-005,0.00227382
9.6116656e-005,0.00227382
9.6132656e-005,-0.0141963
9.6148656e-005,-0.00713769
9.6164656e-005,-0.00713769
9.6180656e-005,-0.00243194
9.6196656e-005,-0.0141963
9.6212656e-005,0.00227382
9.6228656e-005,-0.00243194
9.6244656e-005,0.00227382
9.6260656e-005,0.0046267
9.6276656e-005,-0.00478482
9.6292656e-005,-7.90567e-005
9.6308656e-005,0.00227382
9.6324656e-005,-0.00243194
9.6340656e-005,-7.90567e-005
9.6356656e-005,-0.00243194
9.6372656e-005,-0.00949057
9.6388656e-005,-0.00478482
9.6404656e-005,-7.90567e-005
9.6420656e-005,-0.00713769
9.6436656e-005,-0.00478482
9.6452656e-005,-0.00713769
9.6468656e-005,0.00227382
9.6484656e-005,0.00933246
9.6500656e-005,-0.00478482
9.6516656e-005,-0.0141963
9.6532656e-005,-7.90567e-005
9.6548656e-005,-0.00713769
9.6564656e-005,0.00697958
9.6580656e-005,-0.00713769
9.6596656e-005,0.00227382
9.6612656e-005,0.00227382
9.6628656e-005,-0.00713769
9.6644656e-005,-0.00713769
9.6660656e-005,-7.90567e-005
9.6676656e-005,-7.90567e-005
9.6692656e-005,-0.00713769
9.6708656e-005,-0.00243194
9.6724656e-005,0.00697958
9.6740656e-005,0.00227382
9.6756656e-005,0.00227382
9.6772656e-005,-0.00713769
9.6788656e-005,-0.00478482
9.6804656e-005,-0.00713769
9.6820656e-005,-7.90567e-005
9.6836656e-005,-0.00243194
9.6852656e-005,-0.00713769
9.6868656e-005,0.00227382
9.6884656e-005,0.00227382
9.6900656e-005,-0.00713769
9.6916656e-005,-0.0118435
9.6932656e-005,0.00227382
9.6948656e-005,-0.0118435
9.6964656e-005,-0.0118435
9.6980656e-005,-7.90567e-005
9.6996656e-005,-0.00243194
9.7012656e-005,-0.00243194
9.7028656e-005,-7.90567e-005
9.7044656e-005,-0.0118435
9.7060656e-005,0.00227382
9.7076656e-005,-0.00949057
9.7092656e-005,-7.90567e-005
9.7108656e-005,0.0046267
9.7124656e-005,0.00227382
9.7140656e-005,0.00697958
9.7156656e-005,-7.90567e-005
9.7172656e-005,-0.0118435
9.7188656e-005,-0.00478482
9.7204656e-005,-0.00478482
9.7220656e-005,-7.90567e-005
9.7236656e-005,-7.90567e-005
9.7252656e-005,0.00227382
9.7268656e-005,-0.00713769
9.7284656e-005,-0.00478482
9.7300656e-005,-7.90567e-005
9.7316656e-005,-0.00713769
9.7332656e-005,0.00227382
9.7348656e-005,-0.00243194
9.7364656e-005,-0.00243194
9.7380656e-005,-0.00243194
9.7396656e-005,0.00697958
9.7412656e-005,-0.0141963
9.7428656e-005,-0.0118435
9.7444656e-005,-0.00478482
9.7460656e-005,-7.90567e-005
9.7476656e-005,-0.00243194
9.7492656e-005,-7.90567e-005
9.7508656e-005,0.00933246
9.7524656e-005,0.00227382
9.7540656e-005,-7.90567e-005
9.7556656e-005,-0.0118435
9.7572656e-005,-7.90567e-005
9.7588656e-005,-0.0118435
9.7604656e-005,-0.00713769
9.7620656e-005,-7.90567e-005
9.7636656e-005,0.00227382
9.7652656e-005,0.00227382
9.7668656e-005,-0.00713769
9.7684656e-005,0.0046267
9.7700656e-005,-0.00713769
9.7716656e-005,-0.00243194
9.7732656e-005,-0.00949057
9.7748656e-005,0.00227382
9.7764656e-005,0.0046267
9.7780656e-005,-7.90567e-005
9.7796656e-005,-0.00478482
9.7812656e-005,-7.90567e-005
9.7828656e-005,0.00227382
9.7844656e-005,0.00227382
9.7860656e-005,-0.00713769
9.7876656e-005,-7.90567e-005
9.7892656e-005,0.00227382
9.7908656e-005,-0.00713769
9.7924656e-005,-7.90567e-005
9.7940656e-005,-0.00713769
9.7956656e-005,-0.00478482
9.7972656e-005,0.00227382
9.7988656e-005,-0.00949057
9.8004656e-005,0.00227382
9.8020656e-005,0.00227382
9.8036656e-005,-0.00243194
9.8052656e-005,-0.00713769
9.8068656e-005,-0.0118435
9.8084656e-005,-0.00713769
9.8100656e-005,-0.00478482
9.8116656e-005,-0.00713769
9.8132656e-005,-0.00243194
9.8148656e-005,-0.00478482
9.8164656e-005,-0.00713769
9.8180656e-005,-0.00478482
9.8196656e-005,-0.00478482
9.8212656e-005,-7.90567e-005
9.8228656e-005,-0.00478482
9.8244656e-005,-0.00243194
9.8260656e-005,0.0046267
9.8276656e-005,-0.00243194
9.8292656e-005,-0.00478482
9.8308656e-005,-7.90567e-005
9.8324656e-005,-0.00478482
9.8340656e-005,-0.00478482
9.8356656e-005,-0.00478482
9.8372656e-005,-0.00243194
9.8388656e-005,-0.00949057
9.8404656e-005,-0.00243194
9.8420656e-005,-7.90567e-005
9.8436656e-005,-7.90567e-005
9.8452656e-005,-0.0118435
9.8468656e-005,-7.90567e-005
9.8484656e-005,-0.00949057
9.8500656e-005,-0.00243194
9.8516656e-005,0.00227382
9.8532656e-005,0.00227382
9.8548656e-005,-0.00713769
9.8564656e-005,-0.0141963
9.8580656e-005,-0.0118435
9.8596656e-005,-7.90567e-005
9.8612656e-005,-0.00243194
9.8628656e-005,-0.00949057
9.8644656e-005,0.00227382
9.8660656e-005,0.00227382
9.8676656e-005,-0.00478482
9.8692656e-005,-0.0165492
9.8708656e-005,-0.00713769
9.8724656e-005,0.00933246
9.8740656e-005,-0.00243194
9.8756656e-005,-0.00949057
9.8772656e-005,0.00227382
9.8788656e-005,-0.00243194
9.8804656e-005,-7.90567e-005
9.8820656e-005,-0.0118435
9.8836656e-005,0.0046267
9.8852656e-005,-0.00713769
9.8868656e-005,-0.00243194
9.8884656e-005,-0.00949057
9.8900656e-005,-0.0118435
9.8916656e-005,-7.90567e-005
9.8932656e-005,0.00227382
9.8948656e-005,-0.0141963
9.8964656e-005,-0.0118435
9.8980656e-005,-0.00713769
9.8996656e-005,-7.90567e-005
9.9012656e-005,-0.00949057
9.9028656e-005,-0.00713769
9.9044656e-005,0.00227382
9.9060656e-005,-0.00478482
9.9076656e-005,-0.00478482
9.9092656e-005,-0.00478482
9.9108656e-005,0.00227382
9.9124656e-005,-0.00949057
9.9140656e-005,-7.90567e-005
9.9156656e-005,-7.90567e-005
9.9172656e-005,-0.00243194
9.9188656e-005,-0.00949057
9.9204656e-005,-0.0141963
9.9220656e-005,-0.0118435
9.9236656e-005,0.00227382
9.9252656e-005,-0.00478482
9.9268656e-005,-0.00713769
9.9284656e-005,-7.90567e-005
9.9300656e-005,0.00933246
9.9316656e-005,-0.00478482
9.9332656e-005,-7.90567e-005
9.9348656e-005,-0.00478482
9.9364656e-005,-0.00713769
9.9380656e-005,-0.00478482
9.9396656e-005,-0.00949057
9.9412656e-005,-0.00243194
9.9428656e-005,-0.00243194
9.9444656e-005,-0.00713769
9.9460656e-005,-0.00478482
9.9476656e-005,-0.0118435
9.9492656e-005,-7.90567e-005
9.9508656e-005,-7.90567e-005
9.9524656e-005,-0.0141963
9.9540656e-005,-0.00949057
9.9556656e-005,0.00697958
9.9572656e-005,-0.00243194
9.9588656e-005,-0.00243194
9.9604656e-005,-0.00713769
9.9620656e-005,-7.90567e-005
9.9636656e-005,-0.00478482
9.9652656e-005,-7.90567e-005
9.9668656e-005,-0.00949057
9.9684656e-005,-0.00243194
9.9700656e-005,-0.00713769
9.9716656e-005,-7.90567e-005
9.9732656e-005,-0.00478482
9.9748656e-005,-7.90567e-005
9.9764656e-005,0.00227382
9.9780656e-005,-0.0118435
9.9796656e-005,-0.00243194
9.9812656e-005,-0.00243194
9.9828656e-005,-0.0118435
9.9844656e-005,-7.90567e-005
9.9860656e-005,-0.00713769
9.9876656e-005,-7.90567e-005
9.9892656e-005,-7.90567e-005
9.9908656e-005,-0.00243194
9.9924656e-005,-0.00949057
9.9940656e-005,0.00227382
9.9956656e-005,-0.00478482
9.9972656e-005,-0.00478482
9.9988656e-005,-0.00478482
0.00010000466,-0.00713769
0.00010002066,-0.00243194
0.00010003666,-0.00949057
0.00010005266,-7.90567e-005
0.00010006866,-0.00243194
0.00010008466,0.0046267
0.00010010066,-0.00713769
0.00010011666,-0.00713769
0.00010013266,-0.00713769
0.00010014866,-0.00478482
0.00010016466,-0.00949057
0.00010018066,-7.90567e-005
0.00010019666,0.0163911
0.00010021266,-0.00949057
0.00010022866,-7.90567e-005
0.00010024466,-0.00478482
0.00010026066,-0.00713769
0.00010027666,0.00227382
0.00010029266,-0.00243194
0.00010030866,0.00697958
0.00010032466,0.00227382
0.00010034066,0.00227382
0.00010035666,-7.90567e-005
0.00010037266,-7.90567e-005
0.00010038866,-7.90567e-005
0.00010040466,-0.00949057
0.00010042066,-0.00949057
0.00010043666,-7.90567e-005
0.00010045266,-0.00243194
0.00010046866,-0.00713769
0.00010048466,-7.90567e-005
0.00010050066,-0.0118435
0.00010051666,0.00227382
0.00010053266,0.00697958
0.00010054866,-7.90567e-005
0.00010056466,-7.90567e-005
0.00010058066,0.0046267
0.00010059666,-7.90567e-005
0.00010061266,-0.00478482
0.00010062866,-7.90567e-005
0.00010064466,-0.00713769
0.00010066066,0.0046267
0.00010067666,-0.00949057
0.00010069266,-0.00243194
0.00010070866,0.0046267
0.00010072466,-0.00713769
0.00010074066,-7.90567e-005
0.00010075666,-0.0118435
0.00010077266,-0.00713769
0.00010078866,-0.00478482
0.00010080466,-0.00949057
0.00010082066,0.00697958
0.00010083666,-0.00243194
0.00010085266,-0.00243194
0.00010086866,-0.00713769
0.00010088466,-0.00478482
0.00010090066,0.00933246
0.00010091666,0.0140382
0.00010093266,-7.90567e-005
0.00010094866,-0.00713769
0.00010096466,0.0046267
0.00010098066,0.00227382
0.00010099666,-0.0189021
0.00010101266,0.00697958
0.00010102866,-0.0118435
0.00010104466,0.00227382
0.00010106066,-0.00713769
0.00010107666,0.00227382
0.00010109266,-0.00243194
0.00010110866,-0.00478482
0.00010112466,-0.0118435
0.00010114066,-0.0118435
0.00010115666,-7.90567e-005
0.00010117266,-0.00478482
0.00010118866,-0.0141963
0.00010120466,0.00227382
0.00010122066,0.00227382
0.00010123666,-7.90567e-005
0.00010125266,-0.0118435
0.00010126866,-0.00949057
0.00010128466,-7.90567e-005
0.00010130066,-0.00949057
0.00010131666,-0.00713769
0.00010133266,-7.90567e-005
0.00010134866,0.00227382
0.00010136466,-0.00949057
0.00010138066,-7.90567e-005
0.00010139666,-0.0118435
0.00010141266,-0.00713769
0.00010142866,-0.00243194
0.00010144466,-0.0118435
0.00010146066,-0.00243194
0.00010147666,0.00227382
0.00010149266,-0.00243194
0.00010150866,-0.00713769
0.00010152466,-0.00713769
0.00010154066,-0.00713769
0.00010155666,-0.00478482
0.00010157266,-0.00713769
0.00010158866,-7.90567e-005
0.00010160466,-0.00243194
0.00010162066,-0.00478482
0.00010163666,-0.0118435
0.00010165266,-0.00478482
0.00010166866,-7.90567e-005
0.00010168466,-0.0141963
0.00010170066,-0.00713769
0.00010171666,-0.00949057
0.00010173266,-0.00243194
0.00010174866,-0.0118435
0.00010176466,-7.90567e-005
0.00010178066,-7.90567e-005
0.00010179666,-0.00713769
0.00010181266,0.0046267
0.00010182866,-7.90567e-005
0.00010184466,-0.00243194
0.00010186066,0.00227382
0.00010187666,-7.90567e-005
0.00010189266,-0.0141963
0.00010190866,-7.90567e-005
0.00010192466,-0.00713769
0.00010194066,-0.00949057
0.00010195666,-0.00243194
0.00010197266,-7.90567e-005
0.00010198866,-0.00243194
0.00010200466,-0.00949057
0.00010202066,-0.00478482
0.00010203666,-7.90567e-005
0.00010205266,-0.00713769
0.00010206866,0.00227382
0.00010208466,-0.00243194
0.00010210066,-0.00478482
0.00010211666,0.00697958
0.00010213266,-7.90567e-005
0.00010214866,-0.00713769
0.00010216466,-0.00478482
0.00010218066,-7.90567e-005
0.00010219666,-0.00243194
0.00010221266,-0.00713769
0.00010222866,-7.90567e-005
0.00010224466,-0.00478482
0.00010226066,-0.00243194
0.00010227666,-7.90567e-005
0.00010229266,-0.00478482
0.00010230866,0.00227382
0.00010232466,-7.90567e-005
0.00010234066,-0.00949057
0.00010235666,-0.00243194
0.00010237266,-0.00243194
0.00010238866,-0.00243194
0.00010240466,-7.90567e-005
0.00010242066,-0.00478482
0.00010243666,-0.0118435
0.00010245266,-0.00713769
0.00010246866,-0.00713769
0.00010248466,-7.90567e-005
0.00010250066,-0.00243194
0.00010251666,-7.90567e-005
0.00010253266,-0.00478482
0.00010254866,0.00227382
0.00010256466,-0.00478482
0.00010258066,-0.0141963
0.00010259666,-0.00949057
0.00010261266,0.00227382
0.00010262866,-0.00478482
0.00010264466,-0.00949057
0.00010266066,-0.00243194
0.00010267666,-0.00713769
0.00010269266,0.00227382
0.00010270866,-0.00478482
0.00010272466,-0.0118435
0.00010274066,-7.90567e-005
0.00010275666,-0.00243194
0.00010277266,-7.90567e-005
0.00010278866,-0.00478482
0.00010280466,-7.90567e-005
0.00010282066,-0.00713769
0.00010283666,-0.00949057
0.00010285266,-0.00949057
0.00010286866,-0.00243194
0.00010288466,0.00227382
0.00010290066,-7.90567e-005
0.00010291666,-0.0141963
0.00010293266,-0.00478482
0.00010294866,-7.90567e-005
0.00010296466,-0.00478482
0.00010298066,-0.0118435
0.00010299666,-7.90567e-005
0.00010301266,-0.00243194
0.00010302866,-0.00713769
0.00010304466,-7.90567e-005
0.00010306066,-0.00713769
0.00010307666,-0.00713769
0.00010309266,-0.00243194
0.00010310866,-0.00949057
0.00010312466,0.00227382
0.00010314066,-0.00243194
0.00010315666,-7.90567e-005
0.00010317266,-0.00713769
0.00010318866,-7.90567e-005
0.00010320466,-0.00713769
0.00010322066,0.00227382
0.00010323666,-0.00949057
0.00010325266,-0.00243194
0.00010326866,-0.00243194
0.00010328466,-0.00243194
0.00010330066,-0.00713769
0.00010331666,-0.00478482
0.00010333266,-0.00713769
0.00010334866,-0.00478482
0.00010336466,-0.00713769
0.00010338066,-7.90567e-005
0.00010339666,-0.00478482
0.00010341266,-0.00478482
0.00010342866,-0.0118435
0.00010344466,-0.00478482
0.00010346066,-0.00713769
0.00010347666,-0.00949057
0.00010349266,-7.90567e-005
0.00010350866,-0.00713769
0.00010352466,-0.00243194
0.00010354066,-7.90567e-005
0.00010355666,-0.00713769
0.00010357266,-0.00478482
0.00010358866,-0.00713769
0.00010360466,-0.00243194
0.00010362066,-0.00243194
0.00010363666,-0.00713769
0.00010365266,-0.00243194
0.00010366866,-0.00713769
0.00010368466,-0.0141963
0.00010370066,-0.00478482
0.00010371666,-0.00713769
0.00010373266,-0.00243194
0.00010374866,-0.00949057
0.00010376466,-7.90567e-005
0.00010378066,-0.00243194
0.00010379666,0.0046267
0.00010381266,-7.90567e-005
0.00010382866,-7.90567e-005
0.00010384466,-0.00713769
0.00010386066,-7.90567e-005
0.00010387666,-7.90567e-005
0.00010389266,-0.00949057
0.00010390866,-0.00478482
0.00010392466,-7.90567e-005
0.00010394066,-0.00713769
0.00010395666,-0.00478482
0.00010397266,-0.00713769
0.00010398866,-0.00243194
0.00010400466,-0.0118435
0.00010402066,-0.00243194
0.00010403666,-0.00243194
0.00010405266,-0.00243194
0.00010406866,-0.00713769
0.00010408466,-0.00478482
0.00010410066,-0.00713769
0.00010411666,0.00227382
0.00010413266,-0.00949057
0.00010414866,-0.00243194
0.00010416466,-7.90567e-005
0.00010418066,0.0046267
0.00010419666,-0.00478482
0.00010421266,-0.00478482
0.00010422866,-0.00478482
0.00010424466,-0.00478482
0.00010426066,-0.00949057
0.00010427666,-0.00243194
0.00010429266,-0.00478482
0.00010430866,-0.00713769
0.00010432466,-0.00713769
0.00010434066,-0.00949057
0.00010435666,-0.00713769
0.00010437266,-0.00949057
0.00010438866,-0.0141963
0.00010440466,-0.00243194
0.00010442066,-0.00243194
0.00010443666,-0.00713769
0.00010445266,-0.00478482
0.00010446866,0.00227382
0.00010448466,-7.90567e-005
0.00010450066,-0.0118435
0.00010451666,-0.0141963
0.00010453266,0.00227382
0.00010454866,0.00227382
0.00010456466,-0.0118435
0.00010458066,-0.00713769
0.00010459666,-0.0118435
0.00010461266,-7.90567e-005
0.00010462866,-0.00949057
0.00010464466,-0.00949057
0.00010466066,-0.00243194
0.00010467666,-0.00243194
0.00010469266,-0.00713769
0.00010470866,-7.90567e-005
0.00010472466,-0.00478482
0.00010474066,-0.00713769
0.00010475666,-0.00478482
0.00010477266,-7.90567e-005
0.00010478866,-0.00949057
0.00010480466,0.00227382
0.00010482066,0.00227382
0.00010483666,-0.00713769
0.00010485266,0.0046267
0.00010486866,-0.00713769
0.00010488466,-0.00243194
0.00010490066,-0.00949057
0.00010491666,-7.90567e-005
0.00010493266,-0.00478482
0.00010494866,-0.00713769
0.00010496466,-7.90567e-005
0.00010498066,-7.90567e-005
0.00010499666,-7.90567e-005
0.00010501266,-0.00478482
0.00010502866,-0.00949057
0.00010504466,-7.90567e-005
0.00010506066,0.00933246
0.00010507666,-7.90567e-005
0.00010509266,-7.90567e-005
0.00010510866,-0.0118435
0.00010512466,-0.00713769
0.00010514066,-0.00478482
0.00010515666,-0.00243194
0.00010517266,-7.90567e-005
0.00010518866,-0.00243194
0.00010520466,-0.00713769
0.00010522066,-0.00478482
0.00010523666,-0.00478482
0.00010525266,0.00227382
0.00010526866,0.00227382
0.00010528466,-7.90567e-005
0.00010530066,-0.00713769
0.00010531666,-0.00243194
0.00010533266,0.0046267
0.00010534866,-0.00713769
0.00010536466,-0.00949057
0.00010538066,-0.00713769
0.00010539666,-7.90567e-005
0.00010541266,-0.00243194
0.00010542866,-0.00243194
0.00010544466,-0.00478482
0.00010546066,-0.00713769
0.00010547666,-0.0141963
0.00010549266,-0.00478482
0.00010550866,-0.00713769
0.00010552466,-0.00243194
0.00010554066,-0.00949057
0.00010555666,-0.00243194
0.00010557266,0.00227382
0.00010558866,-0.00478482
0.00010560466,-0.021255
0.00010562066,-0.00478482
0.00010563666,-0.00713769
0.00010565266,0.00227382
0.00010566866,-0.00949057
0.00010568466,-0.00243194
0.00010570066,-0.00478482
0.00010571666,0.00227382
0.00010573266,-0.021255
0.00010574866,-0.0165492
0.00010576466,-7.90567e-005
0.00010578066,-0.0141963
0.00010579666,-0.00949057
0.00010581266,-0.00713769
0.00010582866,0.00933246
0.00010584466,-0.00713769
0.00010586066,-0.00713769
0.00010587666,-0.00478482
0.00010589266,-0.00713769
0.00010590866,-0.00243194
0.00010592466,-0.00949057
0.00010594066,-0.00243194
0.00010595666,-0.00243194
0.00010597266,-0.00478482
0.00010598866,-0.00478482
0.00010600466,-0.00478482
0.00010602066,0.00227382
0.00010603666,0.00227382
0.00010605266,-0.00713769
0.00010606866,-0.00949057
0.00010608466,-0.00243194
0.00010610066,-0.00713769
0.00010611666,-0.00478482
0.00010613266,-7.90567e-005
0.00010614866,-0.00478482
0.00010616466,-0.00243194
0.00010618066,-0.00949057
0.00010619666,-0.00713769
0.00010621266,-0.00243194
0.00010622866,-0.00713769
0.00010624466,-0.00478482
