LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:12:54,0                 
Time,Ampl
0.00014570746,-0.0118435
0.00014572346,0.00227382
0.00014573946,0.0046267
0.00014575546,-7.90567e-005
0.00014577146,-7.90567e-005
0.00014578746,0.00227382
0.00014580346,0.00227382
0.00014581946,-0.00713769
0.00014583546,-7.90567e-005
0.00014585146,-7.90567e-005
0.00014586746,-0.00243194
0.00014588346,-0.00243194
0.00014589946,0.00697958
0.00014591546,0.00933246
0.00014593146,-0.00243194
0.00014594746,-7.90567e-005
0.00014596346,-0.00478482
0.00014597946,-7.90567e-005
0.00014599546,-0.00478482
0.00014601146,-0.00243194
0.00014602746,-7.90567e-005
0.00014604346,-0.00243194
0.00014605946,-0.00243194
0.00014607546,-0.00478482
0.00014609146,-0.00478482
0.00014610746,-0.00713769
0.00014612346,-0.00478482
0.00014613946,-0.00713769
0.00014615546,0.00227382
0.00014617146,-0.00243194
0.00014618746,-0.00478482
0.00014620346,-0.00713769
0.00014621946,0.0046267
0.00014623546,0.00227382
0.00014625146,0.00227382
0.00014626746,-0.00949057
0.00014628346,0.00697958
0.00014629946,0.0046267
0.00014631546,0.00227382
0.00014633146,-7.90567e-005
0.00014634746,-0.0118435
0.00014636346,-0.00478482
0.00014637946,-0.00243194
0.00014639546,-0.00949057
0.00014641146,-0.00243194
0.00014642746,0.0046267
0.00014644346,-7.90567e-005
0.00014645946,-0.00478482
0.00014647546,-7.90567e-005
0.00014649146,-7.90567e-005
0.00014650746,0.00227382
0.00014652346,-0.00949057
0.00014653946,0.00227382
0.00014655546,0.00933246
0.00014657146,0.0116853
0.00014658746,-0.00478482
0.00014660346,-7.90567e-005
0.00014661946,-0.00713769
0.00014663546,0.00227382
0.00014665146,-0.00243194
0.00014666746,-7.90567e-005
0.00014668346,0.00227382
0.00014669946,0.0046267
0.00014671546,-0.0118435
0.00014673146,0.00697958
0.00014674746,-7.90567e-005
0.00014676346,-7.90567e-005
0.00014677946,-7.90567e-005
0.00014679546,-7.90567e-005
0.00014681146,-0.00478482
0.00014682746,-0.00713769
0.00014684346,-0.00713769
0.00014685946,-0.00478482
0.00014687546,-7.90567e-005
0.00014689146,0.00697958
0.00014690746,-0.00713769
0.00014692346,-7.90567e-005
0.00014693946,0.00697958
0.00014695546,0.0046267
0.00014697146,-7.90567e-005
0.00014698746,-7.90567e-005
0.00014700346,-7.90567e-005
0.00014701946,0.00227382
0.00014703546,-0.00243194
0.00014705146,-0.00243194
0.00014706746,0.0046267
0.00014708346,-0.00478482
0.00014709946,0.0046267
0.00014711546,-7.90567e-005
0.00014713146,-7.90567e-005
0.00014714746,-0.00478482
0.00014716346,-0.00713769
0.00014717946,0.00697958
0.00014719546,-0.00243194
0.00014721146,0.00227382
0.00014722746,-7.90567e-005
0.00014724346,0.00697958
0.00014725946,-7.90567e-005
0.00014727546,0.00697958
0.00014729146,-0.00713769
0.00014730746,0.00227382
0.00014732346,0.00227382
0.00014733946,0.00227382
0.00014735546,-7.90567e-005
0.00014737146,-7.90567e-005
0.00014738746,-0.00478482
0.00014740346,-7.90567e-005
0.00014741946,-0.00949057
0.00014743546,-7.90567e-005
0.00014745146,-0.00243194
0.00014746746,0.0046267
0.00014748346,-0.00478482
0.00014749946,-0.00478482
0.00014751546,-7.90567e-005
0.00014753146,0.00227382
0.00014754746,-0.00949057
0.00014756346,-7.90567e-005
0.00014757946,-0.00243194
0.00014759546,-7.90567e-005
0.00014761146,-0.00243194
0.00014762746,-7.90567e-005
0.00014764346,-7.90567e-005
0.00014765946,-0.00478482
0.00014767546,-0.00243194
0.00014769146,0.00227382
0.00014770746,0.00227382
0.00014772346,-0.00949057
0.00014773946,-0.00478482
0.00014775546,-0.00478482
0.00014777146,-7.90567e-005
0.00014778746,-0.0141963
0.00014780346,-0.00949057
0.00014781946,-7.90567e-005
0.00014783546,-0.00478482
0.00014785146,-7.90567e-005
0.00014786746,-0.00478482
0.00014788346,-7.90567e-005
0.00014789946,-0.00713769
0.00014791546,0.00227382
0.00014793146,-7.90567e-005
0.00014794746,-0.00713769
0.00014796346,-0.00478482
0.00014797946,-7.90567e-005
0.00014799546,-0.00478482
0.00014801146,0.00697958
0.00014802746,0.00227382
0.00014804346,-0.00478482
0.00014805946,-0.00243194
0.00014807546,-0.00243194
0.00014809146,-0.00478482
0.00014810746,-0.00478482
0.00014812346,-0.00713769
0.00014813946,-7.90567e-005
0.00014815546,-7.90567e-005
0.00014817146,0.00697958
0.00014818746,-0.00713769
0.00014820346,0.00227382
0.00014821946,0.00227382
0.00014823546,-0.00478482
0.00014825146,-0.00478482
0.00014826746,-7.90567e-005
0.00014828346,-7.90567e-005
0.00014829946,-0.00243194
0.00014831546,-0.00713769
0.00014833146,-7.90567e-005
0.00014834746,-0.00243194
0.00014836346,-7.90567e-005
0.00014837946,-0.0141963
0.00014839546,-0.00478482
0.00014841146,-0.00713769
0.00014842746,-0.00243194
0.00014844346,-0.00243194
0.00014845946,0.00227382
0.00014847546,-0.00478482
0.00014849146,-0.00713769
0.00014850746,-0.0141963
0.00014852346,-0.00478482
0.00014853946,-0.00713769
0.00014855546,0.0046267
0.00014857146,-0.00243194
0.00014858746,-7.90567e-005
0.00014860346,-0.00243194
0.00014861946,-0.00713769
0.00014863546,0.0046267
0.00014865146,-7.90567e-005
0.00014866746,-0.00713769
0.00014868346,0.0046267
0.00014869946,-0.00713769
0.00014871546,-7.90567e-005
0.00014873146,0.00227382
0.00014874746,-7.90567e-005
0.00014876346,-0.0118435
0.00014877946,-0.00478482
0.00014879546,-0.00713769
0.00014881146,-7.90567e-005
0.00014882746,-0.00243194
0.00014884346,0.0046267
0.00014885946,0.0140382
0.00014887546,0.00227382
0.00014889146,-0.0141963
0.00014890746,-0.00478482
0.00014892346,-0.00478482
0.00014893946,-0.00478482
0.00014895546,-0.00243194
0.00014897146,-0.00243194
0.00014898746,0.00227382
0.00014900346,-0.00478482
0.00014901946,-0.00243194
0.00014903546,-0.00949057
0.00014905146,-0.00478482
0.00014906746,-0.00478482
0.00014908346,-0.00243194
0.00014909946,-0.00243194
0.00014911546,-0.00243194
0.00014913146,-0.00243194
0.00014914746,-0.00478482
0.00014916346,-0.00478482
0.00014917946,-7.90567e-005
0.00014919546,0.00227382
0.00014921146,-0.00243194
0.00014922746,-0.00243194
0.00014924346,0.00227382
0.00014925946,-7.90567e-005
0.00014927546,0.0046267
0.00014929146,-0.00478482
0.00014930746,-0.00713769
0.00014932346,-0.00243194
0.00014933946,0.00697958
0.00014935546,0.00227382
0.00014937146,0.00227382
0.00014938746,-0.00949057
0.00014940346,-7.90567e-005
0.00014941946,-0.00949057
0.00014943546,-0.00713769
0.00014945146,-0.00478482
0.00014946746,-7.90567e-005
0.00014948346,0.00697958
0.00014949946,0.00933246
0.00014951546,-0.00243194
0.00014953146,-7.90567e-005
0.00014954746,-0.00478482
0.00014956346,-7.90567e-005
0.00014957946,-0.00243194
0.00014959546,-0.00949057
0.00014961146,0.00227382
0.00014962746,0.00227382
0.00014964346,-0.00243194
0.00014965946,-7.90567e-005
0.00014967546,-0.0165492
0.00014969146,0.00227382
0.00014970746,-0.00478482
0.00014972346,-7.90567e-005
0.00014973946,0.00697958
0.00014975546,0.00933246
0.00014977146,-0.00478482
0.00014978746,-0.00478482
0.00014980346,-0.0118435
0.00014981946,-7.90567e-005
0.00014983546,-0.00713769
0.00014985146,-0.00949057
0.00014986746,-0.00713769
0.00014988346,-0.00478482
0.00014989946,-7.90567e-005
0.00014991546,-0.0141963
0.00014993146,-0.00478482
0.00014994746,-7.90567e-005
0.00014996346,-0.00478482
0.00014997946,0.00227382
0.00014999546,-0.00243194
0.00015001146,-0.00243194
0.00015002746,-0.00243194
0.00015004346,-0.00713769
0.00015005946,-0.00478482
0.00015007546,-0.00713769
0.00015009146,-0.00243194
0.00015010746,-0.00243194
0.00015012346,-7.90567e-005
0.00015013946,0.00933246
0.00015015546,0.00227382
0.00015017146,-0.0141963
0.00015018746,-0.00478482
0.00015020346,-7.90567e-005
0.00015021946,-0.00478482
0.00015023546,-7.90567e-005
0.00015025146,-0.00243194
0.00015026746,-0.00243194
0.00015028346,-0.0118435
0.00015029946,-7.90567e-005
0.00015031546,-7.90567e-005
0.00015033146,-7.90567e-005
0.00015034746,0.0046267
0.00015036346,-0.00713769
0.00015037946,0.00227382
0.00015039546,-0.00243194
0.00015041146,-0.00949057
0.00015042746,-0.0118435
0.00015044346,-0.0118435
0.00015045946,-7.90567e-005
0.00015047546,-0.00478482
0.00015049146,-0.00713769
0.00015050746,-0.00243194
0.00015052346,0.00227382
0.00015053946,-0.00713769
0.00015055546,-7.90567e-005
0.00015057146,-7.90567e-005
0.00015058746,-7.90567e-005
0.00015060346,-0.00478482
0.00015061946,-0.00713769
0.00015063546,-7.90567e-005
0.00015065146,-0.00243194
0.00015066746,-7.90567e-005
0.00015068346,-0.00478482
0.00015069946,-7.90567e-005
0.00015071546,-7.90567e-005
0.00015073146,0.00227382
0.00015074746,-0.00949057
0.00015076346,-7.90567e-005
0.00015077946,-0.00243194
0.00015079546,0.00227382
0.00015081146,-0.00713769
0.00015082746,-7.90567e-005
0.00015084346,-7.90567e-005
0.00015085946,-0.00478482
0.00015087546,-0.00243194
0.00015089146,-7.90567e-005
0.00015090746,0.0046267
0.00015092346,-7.90567e-005
0.00015093946,-7.90567e-005
0.00015095546,-7.90567e-005
0.00015097146,-7.90567e-005
0.00015098746,0.00933246
0.00015100346,-0.00713769
0.00015101946,-7.90567e-005
0.00015103546,0.00227382
0.00015105146,0.0046267
0.00015106746,-7.90567e-005
0.00015108346,-7.90567e-005
0.00015109946,-7.90567e-005
0.00015111546,-0.00949057
0.00015113146,0.00227382
0.00015114746,0.00697958
0.00015116346,0.0046267
0.00015117946,-0.00478482
0.00015119546,-0.00713769
0.00015121146,-7.90567e-005
0.00015122746,-0.00713769
0.00015124346,0.00227382
0.00015125946,-0.00949057
0.00015127546,-7.90567e-005
0.00015129146,0.00227382
0.00015130746,-0.00478482
0.00015132346,-7.90567e-005
0.00015133946,0.0046267
0.00015135546,-0.00713769
0.00015137146,-0.00243194
0.00015138746,-0.00243194
0.00015140346,-7.90567e-005
0.00015141946,0.00933246
0.00015143546,-0.00478482
0.00015145146,-7.90567e-005
0.00015146746,-0.00478482
0.00015148346,-7.90567e-005
0.00015149946,0.0046267
0.00015151546,-7.90567e-005
0.00015153146,-7.90567e-005
0.00015154746,0.00227382
0.00015156346,0.00227382
0.00015157946,-0.00478482
0.00015159546,-0.00478482
0.00015161146,-7.90567e-005
0.00015162746,0.00227382
0.00015164346,-0.00243194
0.00015165946,-0.00949057
0.00015167546,0.00227382
0.00015169146,-0.00713769
0.00015170746,-7.90567e-005
0.00015172346,-0.00478482
0.00015173946,-7.90567e-005
0.00015175546,0.00227382
0.00015177146,-0.00713769
0.00015178746,-0.00243194
0.00015180346,-0.00478482
0.00015181946,0.0046267
0.00015183546,-0.00478482
0.00015185146,0.00697958
0.00015186746,-7.90567e-005
0.00015188346,-7.90567e-005
0.00015189946,-0.00243194
0.00015191546,-7.90567e-005
0.00015193146,0.0046267
0.00015194746,-0.0118435
0.00015196346,-7.90567e-005
0.00015197946,-0.0118435
0.00015199546,-0.00713769
0.00015201146,0.0046267
0.00015202746,-0.00949057
0.00015204346,-0.00713769
0.00015205946,-0.00713769
0.00015207546,0.00227382
0.00015209146,-0.00478482
0.00015210746,-0.00478482
0.00015212346,0.00227382
0.00015213946,-0.00243194
0.00015215546,-0.00949057
0.00015217146,-7.90567e-005
0.00015218746,0.0046267
0.00015220346,-0.00478482
0.00015221946,-0.00478482
0.00015223546,-0.00478482
0.00015225146,-0.00713769
0.00015226746,0.0046267
0.00015228346,-0.00243194
0.00015229946,0.00227382
0.00015231546,0.00933246
0.00015233146,-0.00713769
0.00015234746,-0.00478482
0.00015236346,-0.00478482
0.00015237946,-0.00713769
0.00015239546,-0.00949057
0.00015241146,-0.0118435
0.00015242746,0.00227382
0.00015244346,-0.00243194
0.00015245946,-0.00713769
0.00015247546,-0.0118435
0.00015249146,-0.00478482
0.00015250746,-0.00478482
0.00015252346,-0.00478482
0.00015253946,-0.00243194
0.00015255546,-0.00243194
0.00015257146,0.00227382
0.00015258746,0.00227382
0.00015260346,-7.90567e-005
0.00015261946,-0.00713769
0.00015263546,-0.00478482
0.00015265146,-0.00478482
0.00015266746,-0.00713769
0.00015268346,0.00227382
0.00015269946,0.00933246
0.00015271546,-7.90567e-005
0.00015273146,-0.00478482
0.00015274746,-0.00478482
0.00015276346,-7.90567e-005
0.00015277946,-0.00949057
0.00015279546,-0.00949057
0.00015281146,0.00697958
0.00015282746,0.00227382
0.00015284346,-7.90567e-005
0.00015285946,-0.00713769
0.00015287546,-7.90567e-005
0.00015289146,-0.00713769
0.00015290746,0.0046267
0.00015292346,-0.00243194
0.00015293946,-7.90567e-005
0.00015295546,0.00227382
0.00015297146,-0.00949057
0.00015298746,-0.00713769
0.00015300346,-0.00478482
0.00015301946,-0.00713769
0.00015303546,-0.00478482
0.00015305146,-0.00243194
0.00015306746,0.00697958
0.00015308346,-0.00243194
0.00015309946,-0.00243194
0.00015311546,-0.00713769
0.00015313146,0.00697958
0.00015314746,0.00227382
0.00015316346,0.0046267
0.00015317946,-0.00243194
0.00015319546,-7.90567e-005
0.00015321146,-0.00478482
0.00015322746,0.00227382
0.00015324346,-0.00478482
0.00015325946,-0.0165492
0.00015327546,0.00933246
0.00015329146,-0.00243194
0.00015330746,-0.00949057
0.00015332346,-7.90567e-005
0.00015333946,-0.00478482
0.00015335546,-0.00949057
0.00015337146,-0.00713769
0.00015338746,-0.00478482
0.00015340346,-0.00478482
0.00015341946,0.00227382
0.00015343546,-0.00243194
0.00015345146,0.00227382
0.00015346746,-0.00478482
0.00015348346,-0.00713769
0.00015349946,-7.90567e-005
0.00015351546,-0.00478482
0.00015353146,0.0046267
0.00015354746,0.0046267
0.00015356346,-7.90567e-005
0.00015357946,-0.00243194
0.00015359546,-0.00243194
0.00015361146,-0.00243194
0.00015362746,-7.90567e-005
0.00015364346,-7.90567e-005
0.00015365946,-0.00478482
0.00015367546,-7.90567e-005
0.00015369146,-7.90567e-005
0.00015370746,0.00697958
0.00015372346,0.00697958
0.00015373946,-0.0118435
0.00015375546,-0.0141963
0.00015377146,-0.0118435
0.00015378746,-0.00478482
0.00015380346,-7.90567e-005
0.00015381946,-0.00949057
0.00015383546,-0.00243194
0.00015385146,0.00227382
0.00015386746,0.00227382
0.00015388346,-7.90567e-005
0.00015389946,-0.00478482
0.00015391546,-7.90567e-005
0.00015393146,-0.00243194
0.00015394746,-0.00713769
0.00015396346,-0.00243194
0.00015397946,-0.00478482
0.00015399546,-0.00713769
0.00015401146,-7.90567e-005
0.00015402746,-0.00478482
0.00015404346,-7.90567e-005
0.00015405946,0.0046267
0.00015407546,0.00697958
0.00015409146,-7.90567e-005
0.00015410746,-0.00243194
0.00015412346,-0.00713769
0.00015413946,-0.021255
0.00015415546,-7.90567e-005
0.00015417146,-7.90567e-005
0.00015418746,0.00227382
0.00015420346,-0.00243194
0.00015421946,-7.90567e-005
0.00015423546,-0.00478482
0.00015425146,-7.90567e-005
0.00015426746,-7.90567e-005
0.00015428346,-0.00478482
0.00015429946,-0.00713769
0.00015431546,-0.0141963
0.00015433146,-0.00949057
0.00015434746,-0.00243194
0.00015436346,-7.90567e-005
0.00015437946,-0.0118435
0.00015439546,-7.90567e-005
0.00015441146,-7.90567e-005
0.00015442746,-7.90567e-005
0.00015444346,0.0046267
0.00015445946,-0.00243194
0.00015447546,-0.00243194
0.00015449146,0.00227382
0.00015450746,-0.0118435
0.00015452346,-0.00713769
0.00015453946,-0.00478482
0.00015455546,-7.90567e-005
0.00015457146,0.00227382
0.00015458746,-7.90567e-005
0.00015460346,-0.00243194
0.00015461946,-0.00243194
0.00015463546,-7.90567e-005
0.00015465146,-7.90567e-005
0.00015466746,-0.00949057
0.00015468346,-7.90567e-005
0.00015469946,-0.00478482
0.00015471546,-7.90567e-005
0.00015473146,0.00227382
0.00015474746,-0.0118435
0.00015476346,-0.00243194
0.00015477946,-0.00713769
0.00015479546,-7.90567e-005
0.00015481146,-0.00478482
0.00015482746,-0.00478482
0.00015484346,-7.90567e-005
0.00015485946,0.00697958
0.00015487546,-0.00243194
0.00015489146,-0.00478482
0.00015490746,-0.00713769
0.00015492346,-7.90567e-005
0.00015493946,-7.90567e-005
0.00015495546,0.0046267
0.00015497146,-7.90567e-005
0.00015498746,-0.00243194
0.00015500346,-0.00243194
0.00015501946,-0.00478482
0.00015503546,-0.00713769
0.00015505146,0.00697958
0.00015506746,-7.90567e-005
0.00015508346,-7.90567e-005
0.00015509946,-0.00949057
0.00015511546,-0.00713769
0.00015513146,-0.00243194
0.00015514746,-7.90567e-005
0.00015516346,-0.00478482
0.00015517946,-7.90567e-005
0.00015519546,-0.00478482
0.00015521146,0.00227382
0.00015522746,-0.00713769
0.00015524346,0.00227382
0.00015525946,-0.00243194
0.00015527546,-7.90567e-005
0.00015529146,-7.90567e-005
0.00015530746,-0.00478482
0.00015532346,-0.00478482
0.00015533946,0.00227382
0.00015535546,-0.00243194
0.00015537146,0.0046267
0.00015538746,0.00227382
0.00015540346,0.00227382
0.00015541946,-0.00713769
0.00015543546,-0.00478482
0.00015545146,-0.00478482
0.00015546746,0.00227382
0.00015548346,-0.00243194
0.00015549946,-7.90567e-005
0.00015551546,0.00933246
0.00015553146,-0.00713769
0.00015554746,0.0046267
0.00015556346,-7.90567e-005
0.00015557946,-7.90567e-005
0.00015559546,-0.00243194
0.00015561146,-7.90567e-005
0.00015562746,-0.00243194
0.00015564346,-0.00243194
0.00015565946,-0.00243194
0.00015567546,-0.00478482
0.00015569146,-0.00478482
0.00015570746,-7.90567e-005
0.00015572346,0.00227382
0.00015573946,-7.90567e-005
0.00015575546,-0.00243194
0.00015577146,-0.00243194
0.00015578746,-0.0141963
0.00015580346,-0.00478482
0.00015581946,-0.00478482
0.00015583546,-0.00713769
0.00015585146,-0.00949057
0.00015586746,-0.00243194
0.00015588346,0.00227382
0.00015589946,0.0046267
0.00015591546,-0.00243194
0.00015593146,-0.00478482
0.00015594746,-0.00713769
0.00015596346,-7.90567e-005
0.00015597946,0.00227382
0.00015599546,-0.00949057
0.00015601146,0.00697958
0.00015602746,-0.00478482
0.00015604346,-0.00478482
0.00015605946,-7.90567e-005
0.00015607546,-0.00478482
0.00015609146,-7.90567e-005
0.00015610746,0.00227382
0.00015612346,-0.00713769
0.00015613946,-7.90567e-005
0.00015615546,-0.00243194
0.00015617146,-7.90567e-005
0.00015618746,-0.00713769
0.00015620346,-0.00478482
0.00015621946,-0.00713769
0.00015623546,0.00227382
0.00015625146,-0.00243194
0.00015626746,-7.90567e-005
0.00015628346,-0.00243194
0.00015629946,-0.00478482
0.00015631546,-7.90567e-005
0.00015633146,-0.00949057
0.00015634746,-7.90567e-005
0.00015636346,0.00227382
0.00015637946,-0.00243194
0.00015639546,-0.00713769
0.00015641146,-0.00243194
0.00015642746,-0.00243194
0.00015644346,-0.00478482
0.00015645946,-0.00478482
0.00015647546,-0.00478482
0.00015649146,-0.00478482
0.00015650746,-0.00949057
0.00015652346,-0.00243194
0.00015653946,0.00227382
0.00015655546,-0.00243194
0.00015657146,-7.90567e-005
0.00015658746,-7.90567e-005
0.00015660346,-0.00713769
0.00015661946,0.0046267
0.00015663546,-0.00949057
0.00015665146,-0.00478482
0.00015666746,-0.00478482
0.00015668346,-0.00243194
0.00015669946,-0.00478482
0.00015671546,-0.00478482
0.00015673146,-7.90567e-005
0.00015674746,-0.00243194
0.00015676346,-0.00949057
0.00015677946,0.00697958
0.00015679546,0.00227382
0.00015681146,-7.90567e-005
0.00015682746,-0.0118435
0.00015684346,-7.90567e-005
0.00015685946,-0.00713769
0.00015687546,0.00227382
0.00015689146,-0.00243194
0.00015690746,-7.90567e-005
0.00015692346,-0.00478482
0.00015693946,-0.00478482
0.00015695546,-7.90567e-005
0.00015697146,-0.00478482
0.00015698746,-7.90567e-005
0.00015700346,0.00227382
0.00015701946,-0.00713769
0.00015703546,-0.00243194
0.00015705146,-0.00243194
0.00015706746,-0.00949057
0.00015708346,-7.90567e-005
0.00015709946,-0.00478482
0.00015711546,-0.00713769
0.00015713146,-0.00243194
0.00015714746,-0.00243194
0.00015716346,0.00227382
0.00015717946,-7.90567e-005
0.00015719546,-0.00243194
0.00015721146,-7.90567e-005
0.00015722746,0.0046267
0.00015724346,-0.00713769
0.00015725946,-0.00243194
0.00015727546,-0.00713769
0.00015729146,-0.00243194
0.00015730746,0.00933246
0.00015732346,0.0046267
0.00015733946,-0.00713769
0.00015735546,-7.90567e-005
0.00015737146,-7.90567e-005
0.00015738746,-0.00243194
0.00015740346,-0.00243194
0.00015741946,-7.90567e-005
0.00015743546,0.00227382
0.00015745146,-0.00713769
0.00015746746,-0.00478482
0.00015748346,-0.00478482
0.00015749946,-0.00478482
0.00015751546,0.00227382
0.00015753146,-0.00243194
0.00015754746,-7.90567e-005
0.00015756346,-0.00243194
0.00015757946,-0.00713769
0.00015759546,-0.0141963
0.00015761146,-7.90567e-005
0.00015762746,-0.00713769
0.00015764346,-0.00713769
0.00015765946,-0.00949057
0.00015767546,-0.00949057
0.00015769146,-0.00243194
0.00015770746,-0.00949057
0.00015772346,-0.00478482
0.00015773946,-0.00478482
0.00015775546,0.00227382
0.00015777146,-0.00243194
0.00015778746,-0.00243194
0.00015780346,-7.90567e-005
0.00015781946,-7.90567e-005
0.00015783546,-7.90567e-005
0.00015785146,-7.90567e-005
0.00015786746,-0.0118435
0.00015788346,0.00227382
0.00015789946,0.00227382
0.00015791546,-0.00949057
0.00015793146,0.00697958
0.00015794746,-0.00243194
0.00015796346,-7.90567e-005
0.00015797946,-0.00713769
0.00015799546,-7.90567e-005
0.00015801146,-7.90567e-005
0.00015802746,-0.00478482
0.00015804346,-0.00713769
0.00015805946,-7.90567e-005
0.00015807546,-0.00243194
0.00015809146,0.00697958
0.00015810746,-0.00478482
0.00015812346,0.0046267
0.00015813946,-0.00713769
0.00015815546,-7.90567e-005
0.00015817146,-7.90567e-005
0.00015818746,-7.90567e-005
0.00015820346,0.00227382
0.00015821946,-0.00949057
0.00015823546,-0.00713769
0.00015825146,-0.00478482
0.00015826746,-0.00713769
0.00015828346,0.00697958
0.00015829946,-0.0118435
0.00015831546,-0.0118435
0.00015833146,-0.00243194
0.00015834746,0.00227382
0.00015836346,-7.90567e-005
0.00015837946,-0.0118435
0.00015839546,-0.00713769
0.00015841146,-7.90567e-005
0.00015842746,-7.90567e-005
0.00015844346,-0.00713769
0.00015845946,-0.00243194
0.00015847546,-0.00243194
0.00015849146,-7.90567e-005
0.00015850746,-0.00478482
0.00015852346,-0.00713769
0.00015853946,-0.00243194
0.00015855546,-0.0141963
0.00015857146,-7.90567e-005
0.00015858746,-0.00949057
0.00015860346,-0.00478482
0.00015861946,-0.00713769
0.00015863546,-0.00949057
0.00015865146,-7.90567e-005
0.00015866746,-0.00478482
0.00015868346,-0.00713769
0.00015869946,-7.90567e-005
0.00015871546,-0.00478482
0.00015873146,-0.00713769
0.00015874746,-0.00713769
0.00015876346,-0.00949057
0.00015877946,-0.00713769
0.00015879546,-0.00478482
0.00015881146,-0.00949057
0.00015882746,-0.00713769
0.00015884346,-0.00243194
0.00015885946,0.0046267
0.00015887546,-7.90567e-005
0.00015889146,-0.00949057
0.00015890746,0.00227382
0.00015892346,-0.00478482
0.00015893946,-0.00949057
0.00015895546,0.00227382
0.00015897146,-0.00243194
0.00015898746,-0.00713769
0.00015900346,-7.90567e-005
0.00015901946,-0.00713769
0.00015903546,-0.00478482
0.00015905146,-0.00949057
0.00015906746,-0.00243194
0.00015908346,-0.0118435
0.00015909946,-0.00243194
0.00015911546,-0.0118435
0.00015913146,-0.0165492
0.00015914746,-0.00478482
0.00015916346,-7.90567e-005
0.00015917946,0.00227382
0.00015919546,-0.00243194
0.00015921146,-0.00243194
0.00015922746,-0.00478482
0.00015924346,-0.00713769
0.00015925946,-7.90567e-005
0.00015927546,-7.90567e-005
0.00015929146,-0.00478482
0.00015930746,-7.90567e-005
0.00015932346,-0.00713769
0.00015933946,0.00697958
0.00015935546,-0.00243194
0.00015937146,-0.00243194
0.00015938746,-0.0141963
0.00015940346,-7.90567e-005
0.00015941946,-7.90567e-005
0.00015943546,0.00697958
0.00015945146,-0.00713769
0.00015946746,0.00697958
0.00015948346,-0.00243194
0.00015949946,-0.00478482
0.00015951546,-7.90567e-005
0.00015953146,-7.90567e-005
0.00015954746,-7.90567e-005
0.00015956346,-0.00478482
0.00015957946,-7.90567e-005
0.00015959546,-7.90567e-005
0.00015961146,0.00227382
0.00015962746,0.0046267
0.00015964346,-0.00713769
0.00015965946,-0.00478482
0.00015967546,0.00227382
0.00015969146,0.00227382
0.00015970746,-0.00243194
0.00015972346,-7.90567e-005
0.00015973946,0.00227382
0.00015975546,-0.0118435
0.00015977146,-0.00478482
0.00015978746,-0.00478482
0.00015980346,-0.00478482
0.00015981946,-0.00243194
0.00015983546,-0.00949057
0.00015985146,-0.0118435
0.00015986746,0.00933246
0.00015988346,-0.00713769
0.00015989946,-0.00713769
0.00015991546,0.0046267
0.00015993146,-0.00713769
0.00015994746,0.0046267
0.00015996346,-0.00243194
0.00015997946,-0.00713769
0.00015999546,0.0046267
0.00016001146,-0.00713769
0.00016002746,-0.00478482
0.00016004346,-0.00478482
0.00016005946,-7.90567e-005
0.00016007546,-0.00478482
0.00016009146,-0.00949057
0.00016010746,-7.90567e-005
0.00016012346,0.00227382
0.00016013946,-0.00713769
0.00016015546,-7.90567e-005
0.00016017146,-0.00713769
0.00016018746,-7.90567e-005
0.00016020346,-0.00243194
0.00016021946,-0.00949057
0.00016023546,-7.90567e-005
0.00016025146,-0.00243194
0.00016026746,-0.00713769
0.00016028346,-0.00713769
0.00016029946,0.0046267
0.00016031546,-7.90567e-005
0.00016033146,0.00227382
0.00016034746,-0.00243194
0.00016036346,-7.90567e-005
0.00016037946,0.00933246
0.00016039546,-0.00478482
0.00016041146,-0.00478482
0.00016042746,0.0046267
0.00016044346,-0.00478482
0.00016045946,-0.00243194
0.00016047546,-0.00949057
0.00016049146,0.00227382
0.00016050746,0.00227382
0.00016052346,0.00227382
0.00016053946,-7.90567e-005
0.00016055546,-0.00478482
0.00016057146,-0.00713769
0.00016058746,-0.00949057
0.00016060346,-0.00949057
0.00016061946,-7.90567e-005
0.00016063546,-0.00243194
0.00016065146,-7.90567e-005
0.00016066746,-0.0118435
0.00016068346,-0.00478482
0.00016069946,0.00227382
0.00016071546,-0.00243194
0.00016073146,-0.00243194
0.00016074746,-7.90567e-005
0.00016076346,-0.00478482
0.00016077946,-0.00713769
0.00016079546,-0.0141963
0.00016081146,-0.00478482
0.00016082746,-7.90567e-005
0.00016084346,-0.0141963
0.00016085946,-0.00243194
0.00016087546,-0.00949057
0.00016089146,-0.00243194
0.00016090746,-0.00478482
0.00016092346,-7.90567e-005
0.00016093946,-0.00949057
0.00016095546,-7.90567e-005
0.00016097146,-0.00243194
0.00016098746,-0.00713769
0.00016100346,-7.90567e-005
0.00016101946,-0.00243194
0.00016103546,-0.00713769
0.00016105146,-0.0118435
0.00016106746,-0.00478482
0.00016108346,-7.90567e-005
0.00016109946,-0.00478482
0.00016111546,-0.00713769
0.00016113146,0.00227382
0.00016114746,-0.00949057
0.00016116346,-0.00713769
0.00016117946,-0.00713769
0.00016119546,-0.00713769
0.00016121146,-0.00713769
0.00016122746,0.00227382
0.00016124346,-0.00243194
0.00016125946,-7.90567e-005
0.00016127546,-0.00243194
0.00016129146,-0.00713769
