LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:20:44,0                 
Time,Ampl
8.9655056e-005,-0.021255
8.9671056e-005,-0.0259607
8.9687056e-005,-0.0189021
8.9703056e-005,-0.0283136
8.9719056e-005,-0.0236078
8.9735056e-005,-0.0259607
8.9751056e-005,-0.0189021
8.9767056e-005,-0.021255
8.9783056e-005,-0.021255
8.9799056e-005,-0.0189021
8.9815056e-005,-0.0189021
8.9831056e-005,-0.0236078
8.9847056e-005,-0.0189021
8.9863056e-005,-0.021255
8.9879056e-005,-0.0189021
8.9895056e-005,-0.0259607
8.9911056e-005,-0.0283136
8.9927056e-005,-0.00478482
8.9943056e-005,-0.021255
8.9959056e-005,-0.0353722
8.9975056e-005,-0.0165492
8.9991056e-005,-0.0189021
9.0007056e-005,-0.0236078
9.0023056e-005,-0.00949057
9.0039056e-005,-0.0283136
9.0055056e-005,-0.0189021
9.0071056e-005,-0.0283136
9.0087056e-005,-0.0259607
9.0103056e-005,-0.0259607
9.0119056e-005,-0.0259607
9.0135056e-005,-0.0165492
9.0151056e-005,-0.0259607
9.0167056e-005,-0.0165492
9.0183056e-005,-0.0189021
9.0199056e-005,-0.0189021
9.0215056e-005,-0.0353722
9.0231056e-005,-0.021255
9.0247056e-005,-0.0306665
9.0263056e-005,-0.021255
9.0279056e-005,-0.0141963
9.0295056e-005,-0.0141963
9.0311056e-005,-0.0236078
9.0327056e-005,-0.0189021
9.0343056e-005,-0.0283136
9.0359056e-005,-0.0189021
9.0375056e-005,-0.0189021
9.0391056e-005,-0.0189021
9.0407056e-005,-0.0259607
9.0423056e-005,-0.0259607
9.0439056e-005,-0.0189021
9.0455056e-005,-0.0283136
9.0471056e-005,-0.0236078
9.0487056e-005,-0.0189021
9.0503056e-005,-0.0259607
9.0519056e-005,-0.0189021
9.0535056e-005,-0.0259607
9.0551056e-005,-0.0259607
9.0567056e-005,-0.0236078
9.0583056e-005,-0.0189021
9.0599056e-005,-0.0259607
9.0615056e-005,-0.0306665
9.0631056e-005,-0.0189021
9.0647056e-005,-0.0189021
9.0663056e-005,-0.0236078
9.0679056e-005,-0.0189021
9.0695056e-005,-0.0236078
9.0711056e-005,-0.0189021
9.0727056e-005,-0.0236078
9.0743056e-005,-0.0259607
9.0759056e-005,-0.0306665
9.0775056e-005,-0.0141963
9.0791056e-005,-0.0236078
9.0807056e-005,-0.021255
9.0823056e-005,-0.0189021
9.0839056e-005,-0.0189021
9.0855056e-005,-0.021255
9.0871056e-005,-0.021255
9.0887056e-005,-0.0165492
9.0903056e-005,-0.0165492
9.0919056e-005,-0.0236078
9.0935056e-005,-0.0259607
9.0951056e-005,-0.0259607
9.0967056e-005,-0.0118435
9.0983056e-005,-0.0283136
9.0999056e-005,-0.021255
9.1015056e-005,-0.0189021
9.1031056e-005,-0.0259607
9.1047056e-005,-0.021255
9.1063056e-005,-0.0141963
9.1079056e-005,-0.0165492
9.1095056e-005,-0.0189021
9.1111056e-005,-0.0236078
9.1127056e-005,-0.0236078
9.1143056e-005,-0.0259607
9.1159056e-005,-0.0165492
9.1175056e-005,-0.0236078
9.1191056e-005,-0.021255
9.1207056e-005,-0.0259607
9.1223056e-005,-0.021255
9.1239056e-005,-0.0259607
9.1255056e-005,-0.0236078
9.1271056e-005,-0.0259607
9.1287056e-005,-0.0189021
9.1303056e-005,-0.021255
9.1319056e-005,-0.0259607
9.1335056e-005,-0.0259607
9.1351056e-005,-0.021255
9.1367056e-005,-0.0259607
9.1383056e-005,-0.0330194
9.1399056e-005,-0.0189021
9.1415056e-005,-0.0259607
9.1431056e-005,-0.0259607
9.1447056e-005,-0.0259607
9.1463056e-005,-0.0236078
9.1479056e-005,-0.0283136
9.1495056e-005,-0.0283136
9.1511056e-005,-0.0306665
9.1527056e-005,-0.0118435
9.1543056e-005,-0.0236078
9.1559056e-005,-0.0141963
9.1575056e-005,-0.0330194
9.1591056e-005,-0.0189021
9.1607056e-005,-0.0283136
9.1623056e-005,-0.0283136
9.1639056e-005,-0.0259607
9.1655056e-005,-0.0306665
9.1671056e-005,-0.021255
9.1687056e-005,-0.021255
9.1703056e-005,-0.0306665
9.1719056e-005,-0.0259607
9.1735056e-005,-0.021255
9.1751056e-005,-0.0259607
9.1767056e-005,-0.021255
9.1783056e-005,-0.021255
9.1799056e-005,-0.0189021
9.1815056e-005,-0.0236078
9.1831056e-005,-0.021255
9.1847056e-005,-0.0259607
9.1863056e-005,-0.021255
9.1879056e-005,-0.0259607
9.1895056e-005,-0.0236078
9.1911056e-005,-0.0259607
9.1927056e-005,-0.0259607
9.1943056e-005,-0.021255
9.1959056e-005,-0.0189021
9.1975056e-005,-0.00478482
9.1991056e-005,-0.021255
9.2007056e-005,-0.0283136
9.2023056e-005,-0.0236078
9.2039056e-005,-0.0259607
9.2055056e-005,-0.021255
9.2071056e-005,-0.0236078
9.2087056e-005,-0.0259607
9.2103056e-005,-0.0189021
9.2119056e-005,-0.021255
9.2135056e-005,-0.0283136
9.2151056e-005,-0.0236078
9.2167056e-005,-0.0259607
9.2183056e-005,-0.0165492
9.2199056e-005,-0.021255
9.2215056e-005,-0.0236078
9.2231056e-005,-0.0259607
9.2247056e-005,-0.0189021
9.2263056e-005,-0.021255
9.2279056e-005,-0.0259607
9.2295056e-005,-0.0189021
9.2311056e-005,-0.0236078
9.2327056e-005,-0.0236078
9.2343056e-005,-0.0236078
9.2359056e-005,-0.0189021
9.2375056e-005,-0.021255
9.2391056e-005,-0.0236078
9.2407056e-005,-0.021255
9.2423056e-005,-0.0118435
9.2439056e-005,-0.0165492
9.2455056e-005,-0.0141963
9.2471056e-005,-0.0165492
9.2487056e-005,-0.0118435
9.2503056e-005,-0.0189021
9.2519056e-005,-0.0236078
9.2535056e-005,-0.0259607
9.2551056e-005,-0.0259607
9.2567056e-005,-0.021255
9.2583056e-005,-0.0283136
9.2599056e-005,-0.0259607
9.2615056e-005,-0.0236078
9.2631056e-005,-0.0283136
9.2647056e-005,-0.0236078
9.2663056e-005,-0.0259607
9.2679056e-005,-0.0259607
9.2695056e-005,-0.0236078
9.2711056e-005,-0.021255
9.2727056e-005,-0.0118435
9.2743056e-005,-0.0189021
9.2759056e-005,-0.0189021
9.2775056e-005,-0.0259607
9.2791056e-005,-0.0236078
9.2807056e-005,-0.0306665
9.2823056e-005,-0.0189021
9.2839056e-005,-0.021255
9.2855056e-005,-0.0259607
9.2871056e-005,-0.0259607
9.2887056e-005,-0.0189021
9.2903056e-005,-0.0283136
9.2919056e-005,-0.0259607
9.2935056e-005,-0.0118435
9.2951056e-005,-0.0189021
9.2967056e-005,-0.0236078
9.2983056e-005,-0.021255
9.2999056e-005,-0.0118435
9.3015056e-005,-0.021255
9.3031056e-005,-0.0283136
9.3047056e-005,-0.0330194
9.3063056e-005,-0.0306665
9.3079056e-005,-0.0165492
9.3095056e-005,-0.0283136
9.3111056e-005,-0.0236078
9.3127056e-005,-0.0118435
9.3143056e-005,-0.0189021
9.3159056e-005,-0.0283136
9.3175056e-005,-0.021255
9.3191056e-005,-0.0236078
9.3207056e-005,-0.0141963
9.3223056e-005,-0.021255
9.3239056e-005,-0.0141963
9.3255056e-005,-0.0259607
9.3271056e-005,-0.021255
9.3287056e-005,-0.0236078
9.3303056e-005,-0.0236078
9.3319056e-005,-0.0259607
9.3335056e-005,-0.0141963
9.3351056e-005,-0.0236078
9.3367056e-005,-0.021255
9.3383056e-005,-0.0259607
9.3399056e-005,-0.0189021
9.3415056e-005,-0.0236078
9.3431056e-005,-0.021255
9.3447056e-005,-0.0306665
9.3463056e-005,-0.0189021
9.3479056e-005,-0.0259607
9.3495056e-005,-0.0189021
9.3511056e-005,-0.0189021
9.3527056e-005,-0.0283136
9.3543056e-005,-0.021255
9.3559056e-005,-0.0236078
9.3575056e-005,-0.0259607
9.3591056e-005,-0.0189021
9.3607056e-005,-0.0259607
9.3623056e-005,-0.0283136
9.3639056e-005,-0.0189021
9.3655056e-005,-0.0141963
9.3671056e-005,-0.0236078
9.3687056e-005,-0.0236078
9.3703056e-005,-0.0236078
9.3719056e-005,-0.0141963
9.3735056e-005,-0.0236078
9.3751056e-005,-0.0259607
9.3767056e-005,-0.0189021
9.3783056e-005,-0.0141963
9.3799056e-005,-0.0259607
9.3815056e-005,-0.0236078
9.3831056e-005,-0.021255
9.3847056e-005,-0.0141963
9.3863056e-005,-0.0306665
9.3879056e-005,-0.0306665
9.3895056e-005,-0.0236078
9.3911056e-005,-0.0259607
9.3927056e-005,-0.0283136
9.3943056e-005,-0.0165492
9.3959056e-005,-0.0118435
9.3975056e-005,-0.0236078
9.3991056e-005,-0.0259607
9.4007056e-005,-0.021255
9.4023056e-005,-0.0259607
9.4039056e-005,-0.0165492
9.4055056e-005,-0.0353722
9.4071056e-005,-0.0259607
9.4087056e-005,-0.0259607
9.4103056e-005,-0.0165492
9.4119056e-005,-0.021255
9.4135056e-005,-0.021255
9.4151056e-005,-0.0259607
9.4167056e-005,-0.0189021
9.4183056e-005,-0.021255
9.4199056e-005,-0.0236078
9.4215056e-005,-0.0259607
9.4231056e-005,-0.0189021
9.4247056e-005,-0.021255
9.4263056e-005,-0.021255
9.4279056e-005,-0.0259607
9.4295056e-005,-0.0165492
9.4311056e-005,-0.0306665
9.4327056e-005,-0.0259607
9.4343056e-005,-0.0259607
9.4359056e-005,-0.0189021
9.4375056e-005,-0.0165492
9.4391056e-005,-0.021255
9.4407056e-005,-0.0189021
9.4423056e-005,-0.0259607
9.4439056e-005,-0.0259607
9.4455056e-005,-0.0165492
9.4471056e-005,-0.0189021
9.4487056e-005,-0.0236078
9.4503056e-005,-0.0259607
9.4519056e-005,-0.021255
9.4535056e-005,-0.0189021
9.4551056e-005,-0.0189021
9.4567056e-005,-0.0236078
9.4583056e-005,-0.0236078
9.4599056e-005,-0.0165492
9.4615056e-005,-0.0189021
9.4631056e-005,-0.0259607
9.4647056e-005,-0.0283136
9.4663056e-005,-0.0236078
9.4679056e-005,-0.0165492
9.4695056e-005,-0.0283136
9.4711056e-005,-0.0259607
9.4727056e-005,-0.0189021
9.4743056e-005,-0.0165492
9.4759056e-005,-0.0259607
9.4775056e-005,-0.0118435
9.4791056e-005,-0.0118435
9.4807056e-005,-0.0141963
9.4823056e-005,-0.0236078
9.4839056e-005,-0.0165492
9.4855056e-005,-0.0306665
9.4871056e-005,-0.0189021
9.4887056e-005,-0.0259607
9.4903056e-005,-0.021255
9.4919056e-005,-0.0165492
9.4935056e-005,-0.021255
9.4951056e-005,-0.0189021
9.4967056e-005,-0.0306665
9.4983056e-005,-0.0259607
9.4999056e-005,-0.0236078
9.5015056e-005,-0.021255
9.5031056e-005,-0.0259607
9.5047056e-005,-0.0189021
9.5063056e-005,-0.0189021
9.5079056e-005,-0.0283136
9.5095056e-005,-0.0236078
9.5111056e-005,-0.021255
9.5127056e-005,-0.0189021
9.5143056e-005,-0.0141963
9.5159056e-005,-0.0236078
9.5175056e-005,-0.0118435
9.5191056e-005,-0.0189021
9.5207056e-005,-0.0259607
9.5223056e-005,-0.0236078
9.5239056e-005,-0.0189021
9.5255056e-005,-0.0165492
9.5271056e-005,-0.0236078
9.5287056e-005,-0.00949057
9.5303056e-005,-0.0189021
9.5319056e-005,-0.0165492
9.5335056e-005,-0.0236078
9.5351056e-005,-0.021255
9.5367056e-005,-0.0165492
9.5383056e-005,-0.0141963
9.5399056e-005,-0.0259607
9.5415056e-005,-0.00949057
9.5431056e-005,-0.0118435
9.5447056e-005,-0.0283136
9.5463056e-005,-0.0283136
9.5479056e-005,-0.021255
9.5495056e-005,-0.0189021
9.5511056e-005,-0.0165492
9.5527056e-005,-0.021255
9.5543056e-005,-0.0236078
9.5559056e-005,-0.0189021
9.5575056e-005,-0.021255
9.5591056e-005,-0.0259607
9.5607056e-005,-0.0259607
9.5623056e-005,-0.0306665
9.5639056e-005,-0.0189021
9.5655056e-005,-0.0236078
9.5671056e-005,-0.0118435
9.5687056e-005,-0.0118435
9.5703056e-005,-0.021255
9.5719056e-005,-0.0283136
9.5735056e-005,-0.0306665
9.5751056e-005,-0.021255
9.5767056e-005,-0.0236078
9.5783056e-005,-0.0236078
9.5799056e-005,-0.0236078
9.5815056e-005,-0.0118435
9.5831056e-005,-0.00713769
9.5847056e-005,-0.021255
9.5863056e-005,-0.0259607
9.5879056e-005,-0.0259607
9.5895056e-005,-0.0165492
9.5911056e-005,-0.0236078
9.5927056e-005,-0.0236078
9.5943056e-005,-0.0165492
9.5959056e-005,-0.021255
9.5975056e-005,-0.0236078
9.5991056e-005,-0.0236078
9.6007056e-005,-0.0189021
9.6023056e-005,-0.0189021
9.6039056e-005,-0.0236078
9.6055056e-005,-0.0165492
9.6071056e-005,-0.0236078
9.6087056e-005,-0.00949057
9.6103056e-005,-0.0259607
9.6119056e-005,-0.0236078
9.6135056e-005,-0.0236078
9.6151056e-005,-0.0165492
9.6167056e-005,-0.021255
9.6183056e-005,-0.021255
9.6199056e-005,-0.0118435
9.6215056e-005,-0.021255
9.6231056e-005,-0.0283136
9.6247056e-005,-0.0165492
9.6263056e-005,-0.0189021
9.6279056e-005,-0.0141963
9.6295056e-005,-0.0259607
9.6311056e-005,-0.021255
9.6327056e-005,-0.0189021
9.6343056e-005,-0.021255
9.6359056e-005,-0.0353722
9.6375056e-005,-0.0259607
9.6391056e-005,-0.021255
9.6407056e-005,-0.0236078
9.6423056e-005,-0.0259607
9.6439056e-005,-0.021255
9.6455056e-005,-0.0236078
9.6471056e-005,-0.021255
9.6487056e-005,-0.0236078
9.6503056e-005,-0.0236078
9.6519056e-005,-0.0189021
9.6535056e-005,-0.0236078
9.6551056e-005,-0.0259607
9.6567056e-005,-0.0236078
9.6583056e-005,-0.0189021
9.6599056e-005,-0.0118435
9.6615056e-005,-0.0236078
9.6631056e-005,-0.0236078
9.6647056e-005,-0.0189021
9.6663056e-005,-0.0189021
9.6679056e-005,-0.021255
9.6695056e-005,-0.00949057
9.6711056e-005,-0.0236078
9.6727056e-005,-0.0283136
9.6743056e-005,-0.0236078
9.6759056e-005,-0.0165492
9.6775056e-005,-0.0306665
9.6791056e-005,-0.0236078
9.6807056e-005,-0.0141963
9.6823056e-005,-0.021255
9.6839056e-005,-0.0259607
9.6855056e-005,-0.0236078
9.6871056e-005,-0.0283136
9.6887056e-005,-0.021255
9.6903056e-005,-0.021255
9.6919056e-005,-0.0189021
9.6935056e-005,-0.0259607
9.6951056e-005,-0.021255
9.6967056e-005,-0.0118435
9.6983056e-005,-0.021255
9.6999056e-005,-0.0283136
9.7015056e-005,-0.0236078
9.7031056e-005,-0.0259607
9.7047056e-005,-0.0259607
9.7063056e-005,-0.0165492
9.7079056e-005,-0.0141963
9.7095056e-005,-0.0189021
9.7111056e-005,-0.0118435
9.7127056e-005,-0.0236078
9.7143056e-005,-0.021255
9.7159056e-005,-0.0165492
9.7175056e-005,-0.0141963
9.7191056e-005,-0.0259607
9.7207056e-005,-0.0236078
9.7223056e-005,-0.0118435
9.7239056e-005,-0.0189021
9.7255056e-005,-0.0236078
9.7271056e-005,-0.021255
9.7287056e-005,-0.0189021
9.7303056e-005,-0.0165492
9.7319056e-005,-0.0259607
9.7335056e-005,-0.0259607
9.7351056e-005,-0.0118435
9.7367056e-005,-0.0189021
9.7383056e-005,-0.0236078
9.7399056e-005,-0.0189021
9.7415056e-005,-0.021255
9.7431056e-005,-0.0165492
9.7447056e-005,-0.0259607
9.7463056e-005,-0.0259607
9.7479056e-005,-0.0165492
9.7495056e-005,-0.0141963
9.7511056e-005,-0.0236078
9.7527056e-005,-0.0259607
9.7543056e-005,-0.0165492
9.7559056e-005,-0.0189021
9.7575056e-005,-0.021255
9.7591056e-005,-0.0236078
9.7607056e-005,-0.0236078
9.7623056e-005,-0.021255
9.7639056e-005,-0.0236078
9.7655056e-005,-0.0236078
9.7671056e-005,-0.0259607
9.7687056e-005,-0.0236078
9.7703056e-005,-0.0259607
9.7719056e-005,-0.021255
9.7735056e-005,-0.0189021
9.7751056e-005,-0.0189021
9.7767056e-005,-0.0236078
9.7783056e-005,-0.0236078
9.7799056e-005,-0.0189021
9.7815056e-005,-0.0165492
9.7831056e-005,-0.0165492
9.7847056e-005,-0.0165492
9.7863056e-005,-0.00949057
9.7879056e-005,-0.0283136
9.7895056e-005,-0.0189021
9.7911056e-005,-0.0306665
9.7927056e-005,-0.0189021
9.7943056e-005,-0.0189021
9.7959056e-005,-0.0165492
9.7975056e-005,-0.0236078
9.7991056e-005,-0.0118435
9.8007056e-005,-0.0189021
9.8023056e-005,-0.021255
9.8039056e-005,-0.0141963
9.8055056e-005,-0.0189021
9.8071056e-005,-0.0236078
9.8087056e-005,-0.0259607
9.8103056e-005,-0.021255
9.8119056e-005,-0.0189021
9.8135056e-005,-0.0283136
9.8151056e-005,-0.0236078
9.8167056e-005,-0.0236078
9.8183056e-005,-0.021255
9.8199056e-005,-0.0236078
9.8215056e-005,-0.021255
9.8231056e-005,-0.021255
9.8247056e-005,-0.0165492
9.8263056e-005,-0.0189021
9.8279056e-005,-0.0283136
9.8295056e-005,-0.0236078
9.8311056e-005,-0.0189021
9.8327056e-005,-0.021255
9.8343056e-005,-0.0236078
9.8359056e-005,-0.021255
9.8375056e-005,-0.0259607
9.8391056e-005,-0.021255
9.8407056e-005,-0.0259607
9.8423056e-005,-0.0189021
9.8439056e-005,-0.0259607
9.8455056e-005,-0.0236078
9.8471056e-005,-0.0141963
9.8487056e-005,-0.0165492
9.8503056e-005,-0.0189021
9.8519056e-005,-0.0189021
9.8535056e-005,-0.0236078
9.8551056e-005,-0.0236078
9.8567056e-005,-0.0189021
9.8583056e-005,-0.0165492
9.8599056e-005,-0.0259607
9.8615056e-005,-0.0236078
9.8631056e-005,-0.0259607
9.8647056e-005,-0.0141963
9.8663056e-005,-0.0259607
9.8679056e-005,-0.0330194
9.8695056e-005,-0.0259607
9.8711056e-005,-0.0236078
9.8727056e-005,-0.0306665
9.8743056e-005,-0.021255
9.8759056e-005,-0.0189021
9.8775056e-005,-0.0165492
9.8791056e-005,-0.021255
9.8807056e-005,-0.021255
9.8823056e-005,-0.0259607
9.8839056e-005,-0.0189021
9.8855056e-005,-0.021255
9.8871056e-005,-0.0259607
9.8887056e-005,-0.0118435
9.8903056e-005,-0.0118435
9.8919056e-005,-0.0236078
9.8935056e-005,-0.0189021
9.8951056e-005,-0.0189021
9.8967056e-005,-0.0236078
9.8983056e-005,-0.021255
9.8999056e-005,-0.0259607
9.9015056e-005,-0.0189021
9.9031056e-005,-0.021255
9.9047056e-005,-0.021255
9.9063056e-005,-0.021255
9.9079056e-005,-0.0118435
9.9095056e-005,-0.0165492
9.9111056e-005,-0.0283136
9.9127056e-005,-0.0141963
9.9143056e-005,-0.0118435
9.9159056e-005,-0.0330194
9.9175056e-005,-0.0236078
9.9191056e-005,-0.0259607
9.9207056e-005,-0.021255
9.9223056e-005,-0.0236078
9.9239056e-005,-0.0165492
9.9255056e-005,-0.0236078
9.9271056e-005,-0.0165492
9.9287056e-005,-0.0118435
9.9303056e-005,-0.0236078
9.9319056e-005,-0.0236078
9.9335056e-005,-0.0259607
9.9351056e-005,-0.0236078
9.9367056e-005,-0.021255
9.9383056e-005,-0.0236078
9.9399056e-005,-0.0189021
9.9415056e-005,-0.021255
9.9431056e-005,-0.0189021
9.9447056e-005,-0.0236078
9.9463056e-005,-0.0165492
9.9479056e-005,-0.0141963
9.9495056e-005,-0.021255
9.9511056e-005,-0.0259607
9.9527056e-005,-0.0118435
9.9543056e-005,-0.0189021
9.9559056e-005,-0.0236078
9.9575056e-005,-0.0165492
9.9591056e-005,-0.0165492
9.9607056e-005,-0.0189021
9.9623056e-005,-0.0236078
9.9639056e-005,-0.0189021
9.9655056e-005,-0.0189021
9.9671056e-005,-0.0118435
9.9687056e-005,-0.0236078
9.9703056e-005,-0.0165492
9.9719056e-005,-0.0259607
9.9735056e-005,-0.0189021
9.9751056e-005,-0.0236078
9.9767056e-005,-0.021255
9.9783056e-005,-0.0259607
9.9799056e-005,-0.0141963
9.9815056e-005,-0.0189021
9.9831056e-005,-0.0165492
9.9847056e-005,-0.0306665
9.9863056e-005,-0.0165492
9.9879056e-005,-0.0259607
9.9895056e-005,-0.0118435
9.9911056e-005,-0.0189021
9.9927056e-005,-0.0189021
9.9943056e-005,-0.0236078
9.9959056e-005,-0.021255
9.9975056e-005,-0.0259607
9.9991056e-005,-0.0165492
0.00010000706,-0.0236078
0.00010002306,-0.0236078
0.00010003906,-0.0189021
0.00010005506,-0.0189021
0.00010007106,-0.0259607
0.00010008706,-0.0165492
0.00010010306,-0.0189021
0.00010011906,-0.0141963
0.00010013506,-0.0259607
0.00010015106,-0.0259607
0.00010016706,-0.0189021
0.00010018306,-0.021255
0.00010019906,-0.0236078
0.00010021506,-0.0236078
0.00010023106,-0.0118435
0.00010024706,-0.0236078
0.00010026306,-0.0236078
0.00010027906,-0.0306665
0.00010029506,-0.0189021
0.00010031106,-0.0141963
0.00010032706,-0.0283136
0.00010034306,-0.0259607
0.00010035906,-0.0259607
0.00010037506,-0.0236078
0.00010039106,-0.0236078
0.00010040706,-0.0236078
0.00010042306,-0.0118435
0.00010043906,-0.0283136
0.00010045506,-0.0283136
0.00010047106,-0.0165492
0.00010048706,-0.0189021
0.00010050306,-0.0165492
0.00010051906,-0.021255
0.00010053506,-0.0141963
0.00010055106,-0.0189021
0.00010056706,-0.0189021
0.00010058306,-0.0236078
0.00010059906,-0.0165492
0.00010061506,-0.0189021
0.00010063106,-0.0236078
0.00010064706,-0.021255
0.00010066306,-0.021255
0.00010067906,-0.0165492
0.00010069506,-0.0141963
0.00010071106,-0.0283136
0.00010072706,-0.0236078
0.00010074306,-0.0165492
0.00010075906,-0.0165492
0.00010077506,-0.0236078
0.00010079106,-0.0141963
0.00010080706,-0.0189021
0.00010082306,-0.0165492
0.00010083906,-0.0283136
0.00010085506,-0.0236078
0.00010087106,-0.0259607
0.00010088706,-0.0165492
0.00010090306,-0.0306665
0.00010091906,-0.0236078
0.00010093506,-0.0118435
0.00010095106,-0.0189021
0.00010096706,-0.0236078
0.00010098306,-0.0259607
0.00010099906,-0.0259607
0.00010101506,-0.0236078
0.00010103106,-0.021255
0.00010104706,-0.0141963
0.00010106306,-0.0236078
0.00010107906,-0.0259607
0.00010109506,-0.0236078
0.00010111106,-0.0165492
0.00010112706,-0.0189021
0.00010114306,-0.00478482
0.00010115906,-0.021255
0.00010117506,-0.021255
0.00010119106,-0.0189021
0.00010120706,-0.00949057
0.00010122306,-0.0236078
0.00010123906,-0.0236078
0.00010125506,-0.0306665
0.00010127106,-0.0189021
0.00010128706,-0.0236078
0.00010130306,-0.0236078
0.00010131906,-0.0118435
0.00010133506,-0.021255
0.00010135106,-0.0259607
0.00010136706,-0.0330194
0.00010138306,-0.0259607
0.00010139906,-0.0189021
0.00010141506,-0.021255
0.00010143106,-0.021255
0.00010144706,-0.00949057
0.00010146306,-0.0283136
0.00010147906,-0.0236078
0.00010149506,-0.0259607
0.00010151106,-0.021255
0.00010152706,-0.0165492
0.00010154306,-0.021255
0.00010155906,-0.0236078
0.00010157506,-0.0189021
0.00010159106,-0.0118435
0.00010160706,-0.0259607
0.00010162306,-0.0283136
0.00010163906,-0.0189021
0.00010165506,-0.0236078
0.00010167106,-0.0236078
0.00010168706,-0.0141963
0.00010170306,-0.0189021
0.00010171906,-0.0189021
0.00010173506,-0.0236078
0.00010175106,-0.0306665
0.00010176706,-0.0189021
0.00010178306,-0.0236078
0.00010179906,-0.0141963
0.00010181506,-0.0283136
0.00010183106,-0.0259607
0.00010184706,-0.0165492
0.00010186306,-0.0259607
0.00010187906,-0.0330194
0.00010189506,-0.0165492
0.00010191106,-0.0165492
0.00010192706,-0.0259607
0.00010194306,-0.021255
0.00010195906,-0.0189021
0.00010197506,-0.021255
0.00010199106,-0.0236078
0.00010200706,-0.0236078
0.00010202306,-0.0189021
0.00010203906,-0.0189021
0.00010205506,-0.0165492
0.00010207106,-0.021255
0.00010208706,-0.0118435
0.00010210306,-0.0189021
0.00010211906,-0.0283136
0.00010213506,-0.0236078
0.00010215106,-0.0165492
0.00010216706,-0.0141963
0.00010218306,-0.0236078
0.00010219906,-0.0236078
0.00010221506,-0.0118435
0.00010223106,-0.0259607
0.00010224706,-0.0236078
0.00010226306,-0.0165492
0.00010227906,-0.0259607
0.00010229506,-0.0189021
0.00010231106,-0.0259607
0.00010232706,-0.0259607
0.00010234306,-0.0189021
0.00010235906,-0.0189021
0.00010237506,-0.021255
0.00010239106,-0.0165492
0.00010240706,-0.0259607
0.00010242306,-0.0118435
0.00010243906,-0.0141963
0.00010245506,-0.0189021
0.00010247106,-0.0259607
0.00010248706,-0.021255
0.00010250306,-0.0236078
0.00010251906,-0.021255
0.00010253506,-0.0189021
0.00010255106,-0.021255
0.00010256706,-0.0236078
0.00010258306,-0.0259607
0.00010259906,-0.0189021
0.00010261506,-0.021255
0.00010263106,-0.0283136
0.00010264706,-0.0236078
0.00010266306,-0.0165492
0.00010267906,-0.0141963
0.00010269506,-0.0259607
0.00010271106,-0.0189021
0.00010272706,-0.0236078
0.00010274306,-0.021255
0.00010275906,-0.021255
0.00010277506,-0.0236078
0.00010279106,-0.021255
0.00010280706,-0.0165492
0.00010282306,-0.0165492
0.00010283906,-0.021255
0.00010285506,-0.0189021
0.00010287106,-0.021255
0.00010288706,-0.0236078
0.00010290306,-0.0118435
0.00010291906,-0.0189021
0.00010293506,-0.0189021
0.00010295106,-0.0259607
0.00010296706,-0.021255
0.00010298306,-0.0165492
0.00010299906,-0.0189021
0.00010301506,-0.0236078
0.00010303106,-0.0189021
0.00010304706,-0.0259607
0.00010306306,-0.0141963
0.00010307906,-0.0236078
0.00010309506,-0.0330194
0.00010311106,-0.0118435
0.00010312706,-0.021255
0.00010314306,-0.0236078
0.00010315906,-0.0165492
0.00010317506,-0.021255
0.00010319106,-0.0141963
0.00010320706,-0.021255
0.00010322306,-0.021255
0.00010323906,-0.0118435
0.00010325506,-0.0259607
0.00010327106,-0.021255
0.00010328706,-0.0236078
0.00010330306,-0.0189021
0.00010331906,-0.0189021
0.00010333506,-0.021255
0.00010335106,-0.0236078
0.00010336706,-0.0189021
0.00010338306,-0.021255
0.00010339906,-0.0236078
0.00010341506,-0.0330194
0.00010343106,-0.0259607
0.00010344706,-0.0236078
0.00010346306,-0.0165492
0.00010347906,-0.0189021
0.00010349506,-0.0189021
0.00010351106,-0.0283136
0.00010352706,-0.0236078
0.00010354306,-0.0141963
0.00010355906,-0.0165492
0.00010357506,-0.0141963
0.00010359106,-0.021255
0.00010360706,-0.021255
0.00010362306,-0.0189021
0.00010363906,-0.0236078
0.00010365506,-0.0236078
0.00010367106,-0.0236078
0.00010368706,-0.0165492
0.00010370306,-0.00949057
0.00010371906,-0.0259607
0.00010373506,-0.0189021
0.00010375106,-0.0118435
0.00010376706,-0.021255
0.00010378306,-0.021255
0.00010379906,-0.0236078
0.00010381506,-0.021255
0.00010383106,-0.0165492
0.00010384706,-0.0236078
0.00010386306,-0.021255
0.00010387906,-0.00949057
0.00010389506,-0.0141963
0.00010391106,-0.0283136
0.00010392706,-0.0236078
0.00010394306,-0.0189021
0.00010395906,-0.00478482
0.00010397506,-0.021255
0.00010399106,-0.021255
0.00010400706,-0.0165492
0.00010402306,-0.0141963
0.00010403906,-0.021255
0.00010405506,-0.021255
0.00010407106,-0.0189021
0.00010408706,-0.0165492
0.00010410306,-0.0259607
0.00010411906,-0.0259607
0.00010413506,-0.0189021
0.00010415106,-0.021255
0.00010416706,-0.021255
0.00010418306,-0.0236078
0.00010419906,-0.021255
0.00010421506,-0.0141963
0.00010423106,-0.0141963
