LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:29:16,0                 
Time,Ampl
0.00012123826,-7.90567e-005
0.00012125426,-7.90567e-005
0.00012127026,-0.00478482
0.00012128626,-7.90567e-005
0.00012130226,-0.00949057
0.00012131826,-0.00243194
0.00012133426,-0.00243194
0.00012135026,0.00227382
0.00012136626,-0.00713769
0.00012138226,-0.00243194
0.00012139826,-0.00949057
0.00012141426,-0.00478482
0.00012143026,-0.00478482
0.00012144626,-7.90567e-005
0.00012146226,0.0046267
0.00012147826,0.00933246
0.00012149426,-0.0118435
0.00012151026,-7.90567e-005
0.00012152626,-7.90567e-005
0.00012154226,-0.00478482
0.00012155826,-0.00478482
0.00012157426,0.00933246
0.00012159026,-0.00243194
0.00012160626,-0.00713769
0.00012162226,-7.90567e-005
0.00012163826,-0.00243194
0.00012165426,-0.00478482
0.00012167026,-7.90567e-005
0.00012168626,-0.00478482
0.00012170226,-0.00243194
0.00012171826,0.00227382
0.00012173426,-7.90567e-005
0.00012175026,-0.00949057
0.00012176626,-0.00243194
0.00012178226,-0.00478482
0.00012179826,-0.00478482
0.00012181426,-0.00478482
0.00012183026,0.00227382
0.00012184626,-0.00478482
0.00012186226,0.00227382
0.00012187826,-7.90567e-005
0.00012189426,0.00933246
0.00012191026,-0.00478482
0.00012192626,-7.90567e-005
0.00012194226,-0.0165492
0.00012195826,-0.00243194
0.00012197426,-0.00243194
0.00012199026,0.00697958
0.00012200626,-7.90567e-005
0.00012202226,0.00227382
0.00012203826,-0.00949057
0.00012205426,-0.00478482
0.00012207026,-0.00949057
0.00012208626,-7.90567e-005
0.00012210226,0.0046267
0.00012211826,0.00933246
0.00012213426,-0.00713769
0.00012215026,-0.00949057
0.00012216626,-0.00949057
0.00012218226,-0.00243194
0.00012219826,-0.00478482
0.00012221426,0.00227382
0.00012223026,-0.00713769
0.00012224626,-7.90567e-005
0.00012226226,-7.90567e-005
0.00012227826,-0.00478482
0.00012229426,0.0046267
0.00012231026,-0.00478482
0.00012232626,-0.00478482
0.00012234226,-0.00243194
0.00012235826,-0.00713769
0.00012237426,-0.00243194
0.00012239026,-0.00713769
0.00012240626,-0.00478482
0.00012242226,-0.00478482
0.00012243826,-0.00478482
0.00012245426,-0.00478482
0.00012247026,0.00227382
0.00012248626,-0.00243194
0.00012250226,-0.00713769
0.00012251826,-0.00478482
0.00012253426,-0.00243194
0.00012255026,-7.90567e-005
0.00012256626,-7.90567e-005
0.00012258226,0.00697958
0.00012259826,-0.00243194
0.00012261426,-0.00713769
0.00012263026,-0.00243194
0.00012264626,-0.00478482
0.00012266226,0.00697958
0.00012267826,-7.90567e-005
0.00012269426,-7.90567e-005
0.00012271026,-0.0118435
0.00012272626,-0.00243194
0.00012274226,-0.00478482
0.00012275826,-7.90567e-005
0.00012277426,0.00227382
0.00012279026,-0.00243194
0.00012280626,-0.00478482
0.00012282226,-0.00478482
0.00012283826,-0.00243194
0.00012285426,-0.00243194
0.00012287026,-0.00949057
0.00012288626,-0.00243194
0.00012290226,-0.00713769
0.00012291826,-0.00243194
0.00012293426,-0.00949057
0.00012295026,-7.90567e-005
0.00012296626,-0.00243194
0.00012298226,-0.00243194
0.00012299826,0.00933246
0.00012301426,-0.00243194
0.00012303026,-0.00478482
0.00012304626,-0.00243194
0.00012306226,-0.00713769
0.00012307826,-7.90567e-005
0.00012309426,-0.00478482
0.00012311026,-0.00243194
0.00012312626,-0.00478482
0.00012314226,-0.00243194
0.00012315826,-7.90567e-005
0.00012317426,-0.00243194
0.00012319026,-0.00478482
0.00012320626,-0.00478482
0.00012322226,-0.00478482
0.00012323826,-0.00243194
0.00012325426,-0.00713769
0.00012327026,-7.90567e-005
0.00012328626,-0.00478482
0.00012330226,-0.00243194
0.00012331826,-0.00478482
0.00012333426,-0.00478482
0.00012335026,-0.00243194
0.00012336626,-7.90567e-005
0.00012338226,0.0046267
0.00012339826,-0.00243194
0.00012341426,-0.00478482
0.00012343026,-0.00243194
0.00012344626,0.00227382
0.00012346226,-7.90567e-005
0.00012347826,-0.00949057
0.00012349426,0.00227382
0.00012351026,-0.00243194
0.00012352626,-0.00243194
0.00012354226,-0.00478482
0.00012355826,-0.00949057
0.00012357426,0.0046267
0.00012359026,0.00227382
0.00012360626,-0.00949057
0.00012362226,-0.00713769
0.00012363826,-0.00243194
0.00012365426,-0.00243194
0.00012367026,-0.00478482
0.00012368626,-7.90567e-005
0.00012370226,-0.00478482
0.00012371826,-0.00478482
0.00012373426,-0.00949057
0.00012375026,0.00227382
0.00012376626,0.0046267
0.00012378226,-0.00243194
0.00012379826,0.0046267
0.00012381426,-0.00243194
0.00012383026,-0.00713769
0.00012384626,-0.00478482
0.00012386226,-0.00949057
0.00012387826,-7.90567e-005
0.00012389426,-0.00243194
0.00012391026,-7.90567e-005
0.00012392626,-0.00949057
0.00012394226,-0.00243194
0.00012395826,-7.90567e-005
0.00012397426,-0.0141963
0.00012399026,-0.00478482
0.00012400626,0.00697958
0.00012402226,-0.00478482
0.00012403826,0.00227382
0.00012405426,0.00227382
0.00012407026,-0.00243194
0.00012408626,0.00227382
0.00012410226,-0.00713769
0.00012411826,-0.00949057
0.00012413426,-0.00243194
0.00012415026,0.0046267
0.00012416626,-0.00243194
0.00012418226,-7.90567e-005
0.00012419826,-0.00949057
0.00012421426,-0.00478482
0.00012423026,-0.00478482
0.00012424626,-0.00243194
0.00012426226,0.00227382
0.00012427826,-0.00478482
0.00012429426,-0.00243194
0.00012431026,-7.90567e-005
0.00012432626,0.00227382
0.00012434226,-0.00949057
0.00012435826,-0.00478482
0.00012437426,0.00227382
0.00012439026,0.00227382
0.00012440626,0.00227382
0.00012442226,-0.00949057
0.00012443826,0.0046267
0.00012445426,-0.00243194
0.00012447026,-7.90567e-005
0.00012448626,-0.00478482
0.00012450226,-0.00243194
0.00012451826,-0.00243194
0.00012453426,-0.00478482
0.00012455026,-0.00243194
0.00012456626,-0.00478482
0.00012458226,0.00227382
0.00012459826,-0.00478482
0.00012461426,-0.00949057
0.00012463026,-0.00949057
0.00012464626,0.00697958
0.00012466226,0.0046267
0.00012467826,-0.00243194
0.00012469426,-7.90567e-005
0.00012471026,0.00227382
0.00012472626,-0.00713769
0.00012474226,0.00227382
0.00012475826,-0.00949057
0.00012477426,-0.00243194
0.00012479026,0.00933246
0.00012480626,-0.00243194
0.00012482226,0.00697958
0.00012483826,-0.00243194
0.00012485426,-0.00949057
0.00012487026,-0.00478482
0.00012488626,-7.90567e-005
0.00012490226,-0.00243194
0.00012491826,0.00697958
0.00012493426,-7.90567e-005
0.00012495026,0.00227382
0.00012496626,-7.90567e-005
0.00012498226,0.00933246
0.00012499826,-0.00478482
0.00012501426,-0.00478482
0.00012503026,0.00227382
0.00012504626,-0.00243194
0.00012506226,-0.00243194
0.00012507826,-0.00478482
0.00012509426,0.00227382
0.00012511026,-0.00478482
0.00012512626,-0.00478482
0.00012514226,-0.00478482
0.00012515826,-0.00243194
0.00012517426,-0.00243194
0.00012519026,-0.00243194
0.00012520626,-7.90567e-005
0.00012522226,-0.00243194
0.00012523826,-0.00713769
0.00012525426,-0.00478482
0.00012527026,-0.00243194
0.00012528626,-0.00243194
0.00012530226,-0.00243194
0.00012531826,0.00227382
0.00012533426,-0.00478482
0.00012535026,0.00227382
0.00012536626,0.00227382
0.00012538226,-0.00478482
0.00012539826,-0.00949057
0.00012541426,-0.00243194
0.00012543026,0.0046267
0.00012544626,-0.00243194
0.00012546226,-0.00713769
0.00012547826,-7.90567e-005
0.00012549426,-0.0118435
0.00012551026,-0.00478482
0.00012552626,-0.00478482
0.00012554226,-0.00243194
0.00012555826,-0.00713769
0.00012557426,-7.90567e-005
0.00012559026,-0.00713769
0.00012560626,-0.00243194
0.00012562226,0.00227382
0.00012563826,0.00697958
0.00012565426,0.00227382
0.00012567026,-0.00243194
0.00012568626,-0.00243194
0.00012570226,-0.00243194
0.00012571826,-7.90567e-005
0.00012573426,0.00933246
0.00012575026,-0.00478482
0.00012576626,-0.00478482
0.00012578226,-0.00478482
0.00012579826,-0.00243194
0.00012581426,-0.00243194
0.00012583026,-0.00243194
0.00012584626,-7.90567e-005
0.00012586226,-0.00243194
0.00012587826,-0.00478482
0.00012589426,-0.00478482
0.00012591026,-0.00243194
0.00012592626,-0.00243194
0.00012594226,-0.00713769
0.00012595826,0.00227382
0.00012597426,-0.00949057
0.00012599026,-0.00243194
0.00012600626,-0.00478482
0.00012602226,-0.00478482
0.00012603826,-0.00478482
0.00012605426,-0.00243194
0.00012607026,0.00227382
0.00012608626,-0.00949057
0.00012610226,-7.90567e-005
0.00012611826,-0.00243194
0.00012613426,-0.00478482
0.00012615026,-7.90567e-005
0.00012616626,-0.00949057
0.00012618226,-7.90567e-005
0.00012619826,-0.00243194
0.00012621426,-0.00243194
0.00012623026,0.00227382
0.00012624626,-0.00243194
0.00012626226,0.00227382
0.00012627826,0.00697958
0.00012629426,-0.00478482
0.00012631026,0.00227382
0.00012632626,0.0046267
0.00012634226,0.00227382
0.00012635826,-0.00713769
0.00012637426,-7.90567e-005
0.00012639026,-7.90567e-005
0.00012640626,0.00227382
0.00012642226,-0.00478482
0.00012643826,0.00227382
0.00012645426,-0.00243194
0.00012647026,-0.00243194
0.00012648626,-7.90567e-005
0.00012650226,-7.90567e-005
0.00012651826,0.00227382
0.00012653426,-7.90567e-005
0.00012655026,-0.00478482
0.00012656626,-0.00713769
0.00012658226,0.00227382
0.00012659826,0.00933246
0.00012661426,-0.00478482
0.00012663026,0.0116853
0.00012664626,0.00227382
0.00012666226,0.00697958
0.00012667826,-0.00949057
0.00012669426,-0.00243194
0.00012671026,0.0046267
0.00012672626,0.00227382
0.00012674226,0.00227382
0.00012675826,0.0116853
0.00012677426,0.0046267
0.00012679026,-0.00478482
0.00012680626,-0.00478482
0.00012682226,-0.00243194
0.00012683826,-0.00243194
0.00012685426,-0.00243194
0.00012687026,-7.90567e-005
0.00012688626,0.00933246
0.00012690226,-0.00478482
0.00012691826,-0.00478482
0.00012693426,-0.00949057
0.00012695026,-0.00243194
0.00012696626,-0.00243194
0.00012698226,0.00697958
0.00012699826,-0.0118435
0.00012701426,-0.00243194
0.00012703026,-0.00949057
0.00012704626,-0.00478482
0.00012706226,-0.00478482
0.00012707826,-0.00713769
0.00012709426,-0.00243194
0.00012711026,-0.00243194
0.00012712626,-0.00949057
0.00012714226,-0.00243194
0.00012715826,-0.00243194
0.00012717426,-0.00478482
0.00012719026,-0.00949057
0.00012720626,-0.00713769
0.00012722226,-7.90567e-005
0.00012723826,-0.00243194
0.00012725426,-7.90567e-005
0.00012727026,-0.00243194
0.00012728626,-0.00478482
0.00012730226,0.00227382
0.00012731826,-0.00478482
0.00012733426,-0.00243194
0.00012735026,-0.00243194
0.00012736626,-0.00243194
0.00012738226,-7.90567e-005
0.00012739826,-0.00243194
0.00012741426,0.00227382
0.00012743026,-7.90567e-005
0.00012744626,-0.00478482
0.00012746226,-7.90567e-005
0.00012747826,0.00227382
0.00012749426,-0.00243194
0.00012751026,-0.00478482
0.00012752626,-7.90567e-005
0.00012754226,-0.00243194
0.00012755826,0.00697958
0.00012757426,-0.00243194
0.00012759026,-0.00243194
0.00012760626,-0.00243194
0.00012762226,0.00933246
0.00012763826,-0.00478482
0.00012765426,-0.00243194
0.00012767026,0.00227382
0.00012768626,-0.00478482
0.00012770226,-0.00478482
0.00012771826,-0.00243194
0.00012773426,-0.00243194
0.00012775026,-7.90567e-005
0.00012776626,-0.00949057
0.00012778226,-0.00243194
0.00012779826,0.00227382
0.00012781426,-0.00478482
0.00012783026,-0.00949057
0.00012784626,0.00933246
0.00012786226,-0.00713769
0.00012787826,-0.00243194
0.00012789426,0.00227382
0.00012791026,0.00933246
0.00012792626,-0.00478482
0.00012794226,-0.00478482
0.00012795826,-0.00949057
0.00012797426,0.00697958
0.00012799026,-0.00243194
0.00012800626,0.00933246
0.00012802226,-7.90567e-005
0.00012803826,-0.00949057
0.00012805426,-0.00478482
0.00012807026,-7.90567e-005
0.00012808626,-7.90567e-005
0.00012810226,-0.00243194
0.00012811826,-0.00243194
0.00012813426,-0.00243194
0.00012815026,-0.00478482
0.00012816626,0.00227382
0.00012818226,-0.00478482
0.00012819826,-7.90567e-005
0.00012821426,-0.00949057
0.00012823026,-0.00243194
0.00012824626,-0.00243194
0.00012826226,-7.90567e-005
0.00012827826,-7.90567e-005
0.00012829426,-0.00243194
0.00012831026,-0.00478482
0.00012832626,-0.00478482
0.00012834226,-0.00478482
0.00012835826,-0.00243194
0.00012837426,0.00697958
0.00012839026,-0.00478482
0.00012840626,-0.00478482
0.00012842226,-0.00243194
0.00012843826,0.0046267
0.00012845426,-0.00949057
0.00012847026,-0.00478482
0.00012848626,-0.00243194
0.00012850226,-7.90567e-005
0.00012851826,0.00933246
0.00012853426,0.00227382
0.00012855026,-7.90567e-005
0.00012856626,-7.90567e-005
0.00012858226,-7.90567e-005
0.00012859826,-0.00478482
0.00012861426,-7.90567e-005
0.00012863026,-0.00478482
0.00012864626,-0.00243194
0.00012866226,-0.00713769
0.00012867826,0.00227382
0.00012869426,-0.00478482
0.00012871026,-7.90567e-005
0.00012872626,-0.00478482
0.00012874226,-0.00243194
0.00012875826,-0.00243194
0.00012877426,-0.00243194
0.00012879026,-0.00713769
0.00012880626,-0.00243194
0.00012882226,-0.00478482
0.00012883826,-0.00478482
0.00012885426,0.00227382
0.00012887026,-0.00243194
0.00012888626,-0.00713769
0.00012890226,-0.00243194
0.00012891826,-0.00713769
0.00012893426,0.00933246
0.00012895026,-0.00478482
0.00012896626,-0.00478482
0.00012898226,-0.00949057
0.00012899826,-0.00243194
0.00012901426,-0.00243194
0.00012903026,-0.00243194
0.00012904626,-0.00713769
0.00012906226,0.00933246
0.00012907826,-0.00478482
0.00012909426,-0.00478482
0.00012911026,-0.00949057
0.00012912626,-0.00243194
0.00012914226,-0.00243194
0.00012915826,-0.00243194
0.00012917426,0.00697958
0.00012919026,0.00227382
0.00012920626,-0.00949057
0.00012922226,-0.00478482
0.00012923826,-0.00478482
0.00012925426,0.00697958
0.00012927026,-0.00243194
0.00012928626,-0.00478482
0.00012930226,-7.90567e-005
0.00012931826,-0.00243194
0.00012933426,-0.00478482
0.00012935026,-0.00478482
0.00012936626,-0.00478482
0.00012938226,-0.00243194
0.00012939826,0.00227382
0.00012941426,-7.90567e-005
0.00012943026,-7.90567e-005
0.00012944626,-0.00243194
0.00012946226,-0.00713769
0.00012947826,-0.00478482
0.00012949426,-0.0118435
0.00012951026,-0.00243194
0.00012952626,-0.00243194
0.00012954226,-0.00478482
0.00012955826,0.00227382
0.00012957426,0.00227382
0.00012959026,-7.90567e-005
0.00012960626,0.00227382
0.00012962226,0.00933246
0.00012963826,-0.00243194
0.00012965426,0.00227382
0.00012967026,-0.00243194
0.00012968626,-0.00713769
0.00012970226,-0.00243194
0.00012971826,-0.00949057
0.00012973426,-0.0141963
0.00012975026,-0.00949057
0.00012976626,-0.00243194
0.00012978226,0.00227382
0.00012979826,-0.00243194
0.00012981426,-0.00949057
0.00012983026,-0.00243194
0.00012984626,-0.00478482
0.00012986226,-7.90567e-005
0.00012987826,0.00227382
0.00012989426,-0.00478482
0.00012991026,0.00933246
0.00012992626,-0.00243194
0.00012994226,0.00227382
0.00012995826,0.00227382
0.00012997426,-0.00949057
0.00012999026,-7.90567e-005
0.00013000626,-0.00478482
0.00013002226,-0.00243194
0.00013003826,0.00933246
0.00013005426,-0.00243194
0.00013007026,-0.00478482
0.00013008626,0.00227382
0.00013010226,-0.00949057
0.00013011826,-0.00478482
0.00013013426,-0.00243194
0.00013015026,-0.00243194
0.00013016626,0.00227382
0.00013018226,-0.00243194
0.00013019826,-0.00478482
0.00013021426,-0.00243194
0.00013023026,0.00933246
0.00013024626,-7.90567e-005
0.00013026226,-0.00949057
0.00013027826,-0.00243194
0.00013029426,-0.00243194
0.00013031026,-0.00713769
0.00013032626,-0.00949057
0.00013034226,-7.90567e-005
0.00013035826,-0.00478482
0.00013037426,-0.00949057
0.00013039026,-0.0118435
0.00013040626,-0.00478482
0.00013042226,-0.00243194
0.00013043826,-0.00243194
0.00013045426,-0.00713769
0.00013047026,0.00227382
0.00013048626,0.00227382
0.00013050226,-0.0141963
0.00013051826,-0.00243194
0.00013053426,-0.00243194
0.00013055026,-0.00478482
0.00013056626,-0.00243194
0.00013058226,-7.90567e-005
0.00013059826,-0.00243194
0.00013061426,-0.00949057
0.00013063026,-0.00478482
0.00013064626,-0.0118435
0.00013066226,-0.00243194
0.00013067826,0.00227382
0.00013069426,-0.00243194
0.00013071026,-7.90567e-005
0.00013072626,0.00227382
0.00013074226,-0.00478482
0.00013075826,-0.00478482
0.00013077426,-0.00949057
0.00013079026,-0.00713769
0.00013080626,-0.0141963
0.00013082226,0.0046267
0.00013083826,-0.00478482
0.00013085426,-7.90567e-005
0.00013087026,-0.00478482
0.00013088626,-0.00478482
0.00013090226,-0.0118435
0.00013091826,-0.00243194
0.00013093426,-0.00243194
0.00013095026,-0.00243194
0.00013096626,0.00227382
0.00013098226,0.00933246
0.00013099826,-0.00713769
0.00013101426,-0.00478482
0.00013103026,-0.00949057
0.00013104626,-7.90567e-005
0.00013106226,-0.00243194
0.00013107826,-0.00243194
0.00013109426,-0.00713769
0.00013111026,0.00933246
0.00013112626,-7.90567e-005
0.00013114226,-7.90567e-005
0.00013115826,-0.00949057
0.00013117426,-0.00243194
0.00013119026,0.00227382
0.00013120626,-0.00243194
0.00013122226,-7.90567e-005
0.00013123826,-0.00243194
0.00013125426,-7.90567e-005
0.00013127026,0.00697958
0.00013128626,0.00227382
0.00013130226,-0.00713769
0.00013131826,-0.00243194
0.00013133426,-0.00713769
0.00013135026,0.00227382
0.00013136626,0.00227382
0.00013138226,-0.00713769
0.00013139826,-7.90567e-005
0.00013141426,-0.00478482
0.00013143026,0.00933246
0.00013144626,0.00227382
0.00013146226,-7.90567e-005
0.00013147826,-0.00478482
0.00013149426,-7.90567e-005
0.00013151026,-0.00478482
0.00013152626,-0.00478482
0.00013154226,0.00227382
0.00013155826,-7.90567e-005
0.00013157426,-0.00243194
0.00013159026,-0.00713769
0.00013160626,-0.00478482
0.00013162226,0.00933246
0.00013163826,-0.00478482
0.00013165426,-0.00478482
0.00013167026,0.00227382
0.00013168626,-0.00243194
0.00013170226,-0.00243194
0.00013171826,-0.00243194
0.00013173426,0.00227382
0.00013175026,0.00227382
0.00013176626,-0.00478482
0.00013178226,-7.90567e-005
0.00013179826,-0.00949057
0.00013181426,-7.90567e-005
0.00013183026,0.00227382
0.00013184626,-0.00713769
0.00013186226,-0.00478482
0.00013187826,-0.00243194
0.00013189426,-0.00478482
0.00013191026,-0.00478482
0.00013192626,-0.00243194
0.00013194226,-0.00243194
0.00013195826,0.00227382
0.00013197426,-0.00243194
0.00013199026,0.0046267
0.00013200626,-0.00243194
0.00013202226,-7.90567e-005
0.00013203826,0.00227382
0.00013205426,-0.00949057
0.00013207026,-0.00243194
0.00013208626,-0.00243194
0.00013210226,-0.00243194
0.00013211826,-0.00478482
0.00013213426,-7.90567e-005
0.00013215026,0.00933246
0.00013216626,-0.00478482
0.00013218226,-0.00478482
0.00013219826,-0.00243194
0.00013221426,-0.00243194
0.00013223026,-0.00243194
0.00013224626,0.00227382
0.00013226226,-0.00243194
0.00013227826,0.00933246
0.00013229426,-0.00713769
0.00013231026,-0.00478482
0.00013232626,-0.00713769
0.00013234226,-7.90567e-005
0.00013235826,-0.00243194
0.00013237426,-0.00713769
0.00013239026,-0.00243194
0.00013240626,0.00227382
0.00013242226,-0.00949057
0.00013243826,-0.00478482
0.00013245426,-0.00243194
0.00013247026,-0.00243194
0.00013248626,-0.00243194
0.00013250226,0.00227382
0.00013251826,-0.00713769
0.00013253426,-0.00949057
0.00013255026,-0.00949057
0.00013256626,0.00697958
0.00013258226,-7.90567e-005
0.00013259826,-0.00478482
0.00013261426,-0.00713769
0.00013263026,-7.90567e-005
0.00013264626,-0.00243194
0.00013266226,-0.00478482
0.00013267826,0.00227382
0.00013269426,-0.00478482
0.00013271026,-0.00243194
0.00013272626,-0.00478482
0.00013274226,-0.00243194
0.00013275826,-0.00478482
0.00013277426,-0.00243194
0.00013279026,-0.00478482
0.00013280626,-7.90567e-005
0.00013282226,-0.00478482
0.00013283826,-0.00243194
0.00013285426,-0.00478482
0.00013287026,-0.00243194
0.00013288626,-7.90567e-005
0.00013290226,-0.00243194
0.00013291826,-0.00478482
0.00013293426,-0.00478482
0.00013295026,-0.00949057
0.00013296626,-0.00243194
0.00013298226,-0.00478482
0.00013299826,-0.00243194
0.00013301426,-0.00713769
0.00013303026,-7.90567e-005
0.00013304626,-7.90567e-005
0.00013306226,-0.00478482
0.00013307826,-0.00949057
0.00013309426,-0.00243194
0.00013311026,0.00227382
0.00013312626,-0.00243194
0.00013314226,-0.00713769
0.00013315826,-0.00243194
0.00013317426,-7.90567e-005
0.00013319026,-0.00949057
0.00013320626,-0.00949057
0.00013322226,-0.00243194
0.00013323826,-0.00243194
0.00013325426,0.00227382
0.00013327026,-7.90567e-005
0.00013328626,-0.00243194
0.00013330226,-7.90567e-005
0.00013331826,-7.90567e-005
0.00013333426,-0.00478482
0.00013335026,-0.00243194
0.00013336626,-0.00243194
0.00013338226,0.0046267
0.00013339826,-7.90567e-005
0.00013341426,-7.90567e-005
0.00013343026,0.00227382
0.00013344626,-0.00478482
0.00013346226,-0.00949057
0.00013347826,-0.00243194
0.00013349426,-0.00243194
0.00013351026,-7.90567e-005
0.00013352626,0.00227382
0.00013354226,-0.00243194
0.00013355826,-0.00478482
0.00013357426,-0.00478482
0.00013359026,-0.00243194
0.00013360626,-0.0118435
0.00013362226,-0.00243194
0.00013363826,-0.00243194
0.00013365426,-7.90567e-005
0.00013367026,-0.00243194
0.00013368626,-0.00713769
0.00013370226,-0.0141963
0.00013371826,-0.00478482
0.00013373426,0.00697958
0.00013375026,0.0046267
0.00013376626,0.0140382
0.00013378226,-0.00478482
0.00013379826,0.00227382
0.00013381426,0.00697958
0.00013383026,-0.00478482
0.00013384626,-0.00949057
0.00013386226,-7.90567e-005
0.00013387826,-0.0141963
0.00013389426,-7.90567e-005
0.00013391026,0.00227382
0.00013392626,-0.00243194
0.00013394226,-0.00478482
0.00013395826,-0.00478482
0.00013397426,-0.00478482
0.00013399026,-0.00243194
0.00013400626,-0.00243194
0.00013402226,-0.00243194
0.00013403826,0.00227382
0.00013405426,-0.00243194
0.00013407026,-0.00949057
0.00013408626,-0.00478482
0.00013410226,-0.00949057
0.00013411826,-0.00243194
0.00013413426,-0.00243194
0.00013415026,-0.00949057
0.00013416626,-0.00478482
0.00013418226,-7.90567e-005
0.00013419826,-0.00478482
0.00013421426,-0.00478482
0.00013423026,-0.00949057
0.00013424626,-0.00243194
0.00013426226,-0.00713769
0.00013427826,-7.90567e-005
0.00013429426,-7.90567e-005
0.00013431026,0.00227382
0.00013432626,-0.00478482
0.00013434226,-0.00478482
0.00013435826,-0.00478482
0.00013437426,-7.90567e-005
0.00013439026,0.0046267
0.00013440626,-0.00243194
0.00013442226,-7.90567e-005
0.00013443826,0.00933246
0.00013445426,-7.90567e-005
0.00013447026,0.00227382
0.00013448626,-0.00949057
0.00013450226,0.00227382
0.00013451826,0.00227382
0.00013453426,-0.00243194
0.00013455026,0.00227382
0.00013456626,0.00227382
0.00013458226,-0.00713769
0.00013459826,-0.0141963
0.00013461426,-0.00949057
0.00013463026,-0.00243194
0.00013464626,0.0046267
0.00013466226,0.00697958
0.00013467826,-7.90567e-005
0.00013469426,0.00933246
0.00013471026,0.00697958
0.00013472626,-0.00949057
0.00013474226,-0.00949057
0.00013475826,0.00697958
0.00013477426,0.00227382
0.00013479026,-0.0141963
0.00013480626,-0.00713769
0.00013482226,0.00227382
0.00013483826,-7.90567e-005
0.00013485426,-0.00478482
0.00013487026,-0.00949057
0.00013488626,-0.00713769
0.00013490226,0.0046267
0.00013491826,-0.00243194
0.00013493426,-0.00478482
0.00013495026,-0.00243194
0.00013496626,-7.90567e-005
0.00013498226,-7.90567e-005
0.00013499826,-0.00949057
0.00013501426,-0.00713769
0.00013503026,-0.00243194
0.00013504626,0.00227382
0.00013506226,-7.90567e-005
0.00013507826,-0.00243194
0.00013509426,-0.00478482
0.00013511026,-0.00478482
0.00013512626,-0.00949057
0.00013514226,0.00933246
0.00013515826,-0.00243194
0.00013517426,-7.90567e-005
0.00013519026,-0.00713769
0.00013520626,-7.90567e-005
0.00013522226,-0.00478482
0.00013523826,0.00697958
0.00013525426,0.00227382
0.00013527026,-7.90567e-005
0.00013528626,0.00227382
0.00013530226,-0.00243194
0.00013531826,-0.00478482
0.00013533426,0.00227382
0.00013535026,-0.00478482
0.00013536626,-0.00478482
0.00013538226,-0.00478482
0.00013539826,-0.00243194
0.00013541426,-0.00243194
0.00013543026,0.00227382
0.00013544626,-0.00713769
0.00013546226,-0.00243194
0.00013547826,-0.00713769
0.00013549426,0.00227382
0.00013551026,-0.00243194
0.00013552626,-0.00243194
0.00013554226,-0.00949057
0.00013555826,0.00933246
0.00013557426,0.00933246
0.00013559026,0.00933246
0.00013560626,0.00227382
0.00013562226,-0.00949057
0.00013563826,-0.00949057
0.00013565426,-0.00243194
0.00013567026,0.00227382
0.00013568626,-0.00243194
0.00013570226,-0.00713769
0.00013571826,-0.00243194
0.00013573426,-0.00478482
0.00013575026,-7.90567e-005
0.00013576626,-0.00949057
0.00013578226,-0.00243194
0.00013579826,0.00227382
0.00013581426,-0.00243194
0.00013583026,0.00227382
0.00013584626,-7.90567e-005
0.00013586226,-7.90567e-005
0.00013587826,-0.00478482
0.00013589426,-0.00478482
0.00013591026,-0.00713769
0.00013592626,0.0046267
0.00013594226,-0.00243194
0.00013595826,-7.90567e-005
0.00013597426,-7.90567e-005
0.00013599026,0.00227382
0.00013600626,0.00933246
0.00013602226,-0.00949057
0.00013603826,0.00933246
0.00013605426,-0.00713769
0.00013607026,-7.90567e-005
0.00013608626,-0.00478482
0.00013610226,-0.00243194
0.00013611826,0.0140382
0.00013613426,-0.00478482
0.00013615026,-0.00478482
0.00013616626,-0.00243194
0.00013618226,-0.00243194
0.00013619826,-0.00243194
0.00013621426,-0.00478482
0.00013623026,-7.90567e-005
0.00013624626,-0.00478482
0.00013626226,-7.90567e-005
0.00013627826,-0.00478482
0.00013629426,-0.00243194
0.00013631026,0.00933246
0.00013632626,-7.90567e-005
0.00013634226,0.00227382
0.00013635826,-0.00243194
0.00013637426,-0.00478482
0.00013639026,-0.00478482
0.00013640626,-0.00949057
0.00013642226,-0.00243194
0.00013643826,-0.00243194
0.00013645426,0.00697958
0.00013647026,-7.90567e-005
0.00013648626,-0.00243194
0.00013650226,-0.00478482
0.00013651826,-0.00478482
0.00013653426,-0.0118435
0.00013655026,0.00227382
0.00013656626,0.00227382
0.00013658226,0.00933246
0.00013659826,-0.00478482
0.00013661426,0.00227382
0.00013663026,-0.00478482
0.00013664626,-0.00478482
0.00013666226,-0.00243194
0.00013667826,-0.00243194
0.00013669426,-0.00243194
0.00013671026,-0.00243194
0.00013672626,-7.90567e-005
0.00013674226,0.00227382
0.00013675826,-0.00478482
0.00013677426,-0.00713769
0.00013679026,-0.00949057
0.00013680626,0.00227382
0.00013682226,-0.00243194
0.00013683826,-0.00713769
0.00013685426,-7.90567e-005
0.00013687026,0.00227382
0.00013688626,-0.00243194
0.00013690226,-0.00478482
0.00013691826,-0.00949057
0.00013693426,-0.00478482
0.00013695026,-0.00478482
0.00013696626,-0.00243194
0.00013698226,-0.00478482
0.00013699826,-0.00478482
0.00013701426,-0.00713769
0.00013703026,-7.90567e-005
0.00013704626,-0.00949057
