LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:22:05,0                 
Time,Ampl
3.5396256e-005,-7.90567e-005
3.5412256e-005,0.0046267
3.5428256e-005,0.00227382
3.5444256e-005,-0.00713769
3.5460256e-005,-0.00713769
3.5476256e-005,-0.0141963
3.5492256e-005,-0.00949057
3.5508256e-005,-7.90567e-005
3.5524256e-005,-0.00243194
3.5540256e-005,-7.90567e-005
3.5556256e-005,-0.00243194
3.5572256e-005,0.00227382
3.5588256e-005,0.00697958
3.5604256e-005,0.00227382
3.5620256e-005,-7.90567e-005
3.5636256e-005,-0.00478482
3.5652256e-005,-7.90567e-005
3.5668256e-005,-7.90567e-005
3.5684256e-005,0.00227382
3.5700256e-005,-0.00713769
3.5716256e-005,0.00697958
3.5732256e-005,-0.00243194
3.5748256e-005,-0.00243194
3.5764256e-005,-7.90567e-005
3.5780256e-005,-7.90567e-005
3.5796256e-005,0.0046267
3.5812256e-005,0.00697958
3.5828256e-005,-0.00243194
3.5844256e-005,-0.00243194
3.5860256e-005,-0.00713769
3.5876256e-005,-0.00243194
3.5892256e-005,-7.90567e-005
3.5908256e-005,-7.90567e-005
3.5924256e-005,0.0046267
3.5940256e-005,0.00227382
3.5956256e-005,0.00227382
3.5972256e-005,0.00227382
3.5988256e-005,0.00227382
3.6004256e-005,-0.00243194
3.6020256e-005,-0.00478482
3.6036256e-005,-7.90567e-005
3.6052256e-005,-0.00478482
3.6068256e-005,-0.00243194
3.6084256e-005,-0.00713769
3.6100256e-005,-0.00243194
3.6116256e-005,0.00227382
3.6132256e-005,-0.00243194
3.6148256e-005,-0.0118435
3.6164256e-005,-0.00949057
3.6180256e-005,0.0046267
3.6196256e-005,0.00227382
3.6212256e-005,-0.00713769
3.6228256e-005,-0.00243194
3.6244256e-005,0.00227382
3.6260256e-005,-0.00243194
3.6276256e-005,-0.00478482
3.6292256e-005,-7.90567e-005
3.6308256e-005,0.0140382
3.6324256e-005,0.00227382
3.6340256e-005,-0.0118435
3.6356256e-005,0.00697958
3.6372256e-005,0.00227382
3.6388256e-005,-0.00713769
3.6404256e-005,-7.90567e-005
3.6420256e-005,-7.90567e-005
3.6436256e-005,0.00933246
3.6452256e-005,0.00227382
3.6468256e-005,-0.00713769
3.6484256e-005,0.00697958
3.6500256e-005,0.00227382
3.6516256e-005,-0.00243194
3.6532256e-005,0.00227382
3.6548256e-005,-7.90567e-005
3.6564256e-005,-7.90567e-005
3.6580256e-005,0.00227382
3.6596256e-005,-0.00243194
3.6612256e-005,0.00697958
3.6628256e-005,0.00227382
3.6644256e-005,-0.00243194
3.6660256e-005,-0.00478482
3.6676256e-005,-0.00243194
3.6692256e-005,0.00933246
3.6708256e-005,0.00227382
3.6724256e-005,-0.00478482
3.6740256e-005,0.00697958
3.6756256e-005,-0.00478482
3.6772256e-005,-0.00243194
3.6788256e-005,-0.00478482
3.6804256e-005,-7.90567e-005
3.6820256e-005,-0.00243194
3.6836256e-005,0.0140382
3.6852256e-005,-0.00243194
3.6868256e-005,0.00697958
3.6884256e-005,0.00227382
3.6900256e-005,0.00227382
3.6916256e-005,-0.00478482
3.6932256e-005,-0.00243194
3.6948256e-005,-7.90567e-005
3.6964256e-005,0.00697958
3.6980256e-005,-0.00713769
3.6996256e-005,-0.00243194
3.7012256e-005,0.00227382
3.7028256e-005,-0.00243194
3.7044256e-005,-0.00478482
3.7060256e-005,0.00227382
3.7076256e-005,-7.90567e-005
3.7092256e-005,-0.00243194
3.7108256e-005,0.00227382
3.7124256e-005,0.00697958
3.7140256e-005,0.00227382
3.7156256e-005,-0.00713769
3.7172256e-005,-0.00478482
3.7188256e-005,-0.00243194
3.7204256e-005,0.00933246
3.7220256e-005,-0.00243194
3.7236256e-005,0.00227382
3.7252256e-005,0.00227382
3.7268256e-005,-0.00713769
3.7284256e-005,-7.90567e-005
3.7300256e-005,-0.00478482
3.7316256e-005,0.00697958
3.7332256e-005,-0.00478482
3.7348256e-005,0.00227382
3.7364256e-005,-0.00949057
3.7380256e-005,0.00697958
3.7396256e-005,-0.00713769
3.7412256e-005,-0.0118435
3.7428256e-005,-7.90567e-005
3.7444256e-005,-0.00243194
3.7460256e-005,0.0046267
3.7476256e-005,0.00227382
3.7492256e-005,0.0046267
3.7508256e-005,-0.00243194
3.7524256e-005,-0.0141963
3.7540256e-005,-7.90567e-005
3.7556256e-005,-0.00478482
3.7572256e-005,-7.90567e-005
3.7588256e-005,-7.90567e-005
3.7604256e-005,0.00227382
3.7620256e-005,-0.00243194
3.7636256e-005,0.00697958
3.7652256e-005,0.00227382
3.7668256e-005,-7.90567e-005
3.7684256e-005,-0.00713769
3.7700256e-005,-7.90567e-005
3.7716256e-005,0.0046267
3.7732256e-005,0.00227382
3.7748256e-005,0.00227382
3.7764256e-005,0.00227382
3.7780256e-005,0.00227382
3.7796256e-005,-0.00243194
3.7812256e-005,-0.00243194
3.7828256e-005,0.0046267
3.7844256e-005,-7.90567e-005
3.7860256e-005,0.00227382
3.7876256e-005,-0.00713769
3.7892256e-005,0.00697958
3.7908256e-005,-0.00478482
3.7924256e-005,-0.00243194
3.7940256e-005,-0.00478482
3.7956256e-005,-7.90567e-005
3.7972256e-005,0.0046267
3.7988256e-005,-0.00478482
3.8004256e-005,-0.00713769
3.8020256e-005,0.00697958
3.8036256e-005,0.00933246
3.8052256e-005,-0.00713769
3.8068256e-005,-0.0118435
3.8084256e-005,-7.90567e-005
3.8100256e-005,0.00933246
3.8116256e-005,0.00227382
3.8132256e-005,0.00933246
3.8148256e-005,0.00697958
3.8164256e-005,-0.00478482
3.8180256e-005,0.0046267
3.8196256e-005,-0.00478482
3.8212256e-005,0.0046267
3.8228256e-005,0.00933246
3.8244256e-005,0.00227382
3.8260256e-005,-0.00713769
3.8276256e-005,0.00697958
3.8292256e-005,0.00227382
3.8308256e-005,0.00227382
3.8324256e-005,-0.0118435
3.8340256e-005,-0.00949057
3.8356256e-005,-7.90567e-005
3.8372256e-005,0.00227382
3.8388256e-005,0.00227382
3.8404256e-005,0.00697958
3.8420256e-005,-0.00713769
3.8436256e-005,0.0046267
3.8452256e-005,-7.90567e-005
3.8468256e-005,-7.90567e-005
3.8484256e-005,-7.90567e-005
3.8500256e-005,-0.00243194
3.8516256e-005,0.00227382
3.8532256e-005,0.0140382
3.8548256e-005,-0.00478482
3.8564256e-005,-7.90567e-005
3.8580256e-005,-7.90567e-005
3.8596256e-005,0.00227382
3.8612256e-005,-0.00478482
3.8628256e-005,0.00227382
3.8644256e-005,-0.00713769
3.8660256e-005,0.0116853
3.8676256e-005,0.00227382
3.8692256e-005,-7.90567e-005
3.8708256e-005,-7.90567e-005
3.8724256e-005,-0.00243194
3.8740256e-005,-7.90567e-005
3.8756256e-005,0.00227382
3.8772256e-005,-0.00243194
3.8788256e-005,0.00227382
3.8804256e-005,0.00227382
3.8820256e-005,0.00227382
3.8836256e-005,0.00227382
3.8852256e-005,-7.90567e-005
3.8868256e-005,0.00933246
3.8884256e-005,0.00227382
3.8900256e-005,-0.0118435
3.8916256e-005,0.0116853
3.8932256e-005,-0.00478482
3.8948256e-005,0.0046267
3.8964256e-005,-7.90567e-005
3.8980256e-005,-0.00478482
3.8996256e-005,-7.90567e-005
3.9012256e-005,0.00227382
3.9028256e-005,-0.00243194
3.9044256e-005,0.00697958
3.9060256e-005,0.00227382
3.9076256e-005,-0.00243194
3.9092256e-005,-0.00478482
3.9108256e-005,-0.00243194
3.9124256e-005,0.0046267
3.9140256e-005,-0.00243194
3.9156256e-005,-0.00713769
3.9172256e-005,0.00227382
3.9188256e-005,-0.00478482
3.9204256e-005,-0.00243194
3.9220256e-005,-7.90567e-005
3.9236256e-005,0.00697958
3.9252256e-005,-7.90567e-005
3.9268256e-005,0.00227382
3.9284256e-005,-0.00713769
3.9300256e-005,0.00697958
3.9316256e-005,0.00697958
3.9332256e-005,-7.90567e-005
3.9348256e-005,-0.00478482
3.9364256e-005,-0.00243194
3.9380256e-005,0.0046267
3.9396256e-005,0.00227382
3.9412256e-005,-0.00713769
3.9428256e-005,0.00697958
3.9444256e-005,0.00227382
3.9460256e-005,-0.00243194
3.9476256e-005,-0.00478482
3.9492256e-005,-0.00949057
3.9508256e-005,0.0046267
3.9524256e-005,-0.00243194
3.9540256e-005,-0.00713769
3.9556256e-005,0.00697958
3.9572256e-005,-0.00478482
3.9588256e-005,-0.00713769
3.9604256e-005,-0.0118435
3.9620256e-005,-7.90567e-005
3.9636256e-005,-7.90567e-005
3.9652256e-005,-0.00243194
3.9668256e-005,-0.00243194
3.9684256e-005,0.00697958
3.9700256e-005,-0.00478482
3.9716256e-005,0.00227382
3.9732256e-005,-0.00243194
3.9748256e-005,-0.00949057
3.9764256e-005,-0.00478482
3.9780256e-005,-0.00243194
3.9796256e-005,-0.00713769
3.9812256e-005,0.00697958
3.9828256e-005,-0.00478482
3.9844256e-005,0.00227382
3.9860256e-005,-0.00478482
3.9876256e-005,-7.90567e-005
3.9892256e-005,-0.00478482
3.9908256e-005,0.00227382
3.9924256e-005,-0.00243194
3.9940256e-005,0.00697958
3.9956256e-005,-0.00478482
3.9972256e-005,-0.0141963
3.9988256e-005,-7.90567e-005
4.0004256e-005,0.0046267
4.0020256e-005,0.0140382
4.0036256e-005,-0.00713769
4.0052256e-005,0.0046267
4.0068256e-005,0.00697958
4.0084256e-005,0.00227382
4.0100256e-005,0.00227382
4.0116256e-005,-7.90567e-005
4.0132256e-005,-7.90567e-005
4.0148256e-005,-0.00478482
4.0164256e-005,-0.00243194
4.0180256e-005,0.00227382
4.0196256e-005,0.00697958
4.0212256e-005,-0.0118435
4.0228256e-005,0.00227382
4.0244256e-005,-0.00478482
4.0260256e-005,-7.90567e-005
4.0276256e-005,-0.00478482
4.0292256e-005,0.00697958
4.0308256e-005,-0.00243194
4.0324256e-005,0.00227382
4.0340256e-005,-0.00478482
4.0356256e-005,-7.90567e-005
4.0372256e-005,-0.00713769
4.0388256e-005,-0.00478482
4.0404256e-005,-0.00478482
4.0420256e-005,0.00227382
4.0436256e-005,-0.00478482
4.0452256e-005,0.00697958
4.0468256e-005,-0.00478482
4.0484256e-005,0.0046267
4.0500256e-005,-0.00478482
4.0516256e-005,-0.00949057
4.0532256e-005,-0.00243194
4.0548256e-005,-0.00243194
4.0564256e-005,-0.00713769
4.0580256e-005,-0.00243194
4.0596256e-005,-0.00713769
4.0612256e-005,0.0046267
4.0628256e-005,-0.00713769
4.0644256e-005,-7.90567e-005
4.0660256e-005,0.00933246
4.0676256e-005,0.00227382
4.0692256e-005,0.0046267
4.0708256e-005,0.00697958
4.0724256e-005,-0.00713769
4.0740256e-005,-0.00949057
4.0756256e-005,-7.90567e-005
4.0772256e-005,-7.90567e-005
4.0788256e-005,-7.90567e-005
4.0804256e-005,-0.00713769
4.0820256e-005,-0.00713769
4.0836256e-005,-0.00243194
4.0852256e-005,-0.00478482
4.0868256e-005,-0.00243194
4.0884256e-005,-0.00949057
4.0900256e-005,0.00697958
4.0916256e-005,-0.00478482
4.0932256e-005,-0.00243194
4.0948256e-005,0.00227382
4.0964256e-005,0.00697958
4.0980256e-005,-0.00243194
4.0996256e-005,-0.00243194
4.1012256e-005,-0.00478482
4.1028256e-005,-7.90567e-005
4.1044256e-005,-0.00478482
4.1060256e-005,-0.00243194
4.1076256e-005,0.00227382
4.1092256e-005,0.00227382
4.1108256e-005,-0.00713769
4.1124256e-005,-0.00243194
4.1140256e-005,-0.00478482
4.1156256e-005,-0.00243194
4.1172256e-005,-7.90567e-005
4.1188256e-005,0.00697958
4.1204256e-005,-0.00243194
4.1220256e-005,0.0116853
4.1236256e-005,-0.00478482
4.1252256e-005,-0.00713769
4.1268256e-005,-0.00478482
4.1284256e-005,-7.90567e-005
4.1300256e-005,-7.90567e-005
4.1316256e-005,0.00227382
4.1332256e-005,-0.00713769
4.1348256e-005,0.00697958
4.1364256e-005,-0.00478482
4.1380256e-005,-0.00949057
4.1396256e-005,-0.0118435
4.1412256e-005,-7.90567e-005
4.1428256e-005,0.00933246
4.1444256e-005,0.00227382
4.1460256e-005,-0.00713769
4.1476256e-005,0.00697958
4.1492256e-005,0.00227382
4.1508256e-005,0.0046267
4.1524256e-005,-0.0165492
4.1540256e-005,-0.00478482
4.1556256e-005,-7.90567e-005
4.1572256e-005,0.00933246
4.1588256e-005,-0.00243194
4.1604256e-005,-0.00713769
4.1620256e-005,-0.00478482
4.1636256e-005,0.00227382
4.1652256e-005,-0.0118435
4.1668256e-005,-0.00949057
4.1684256e-005,-0.00949057
4.1700256e-005,-0.00243194
4.1716256e-005,-0.00243194
4.1732256e-005,0.00697958
4.1748256e-005,-0.00713769
4.1764256e-005,-0.0141963
4.1780256e-005,-7.90567e-005
4.1796256e-005,-0.00949057
4.1812256e-005,-0.00478482
4.1828256e-005,-0.00713769
4.1844256e-005,-0.00713769
4.1860256e-005,0.00697958
4.1876256e-005,0.00227382
4.1892256e-005,-0.00243194
4.1908256e-005,-0.0118435
4.1924256e-005,-0.00243194
4.1940256e-005,0.00933246
4.1956256e-005,0.00227382
4.1972256e-005,0.00227382
4.1988256e-005,0.00697958
4.2004256e-005,-0.00478482
4.2020256e-005,0.0046267
4.2036256e-005,-7.90567e-005
4.2052256e-005,-7.90567e-005
4.2068256e-005,0.00227382
4.2084256e-005,-0.00713769
4.2100256e-005,-0.0118435
4.2116256e-005,0.0140382
4.2132256e-005,0.00697958
4.2148256e-005,-7.90567e-005
4.2164256e-005,-0.00478482
4.2180256e-005,-0.00243194
4.2196256e-005,-0.00478482
4.2212256e-005,-0.00713769
4.2228256e-005,-0.00243194
4.2244256e-005,-0.00713769
4.2260256e-005,0.00227382
4.2276256e-005,-7.90567e-005
4.2292256e-005,0.00227382
4.2308256e-005,-7.90567e-005
4.2324256e-005,-0.00478482
4.2340256e-005,-0.00243194
4.2356256e-005,-0.00713769
4.2372256e-005,0.00697958
4.2388256e-005,0.00227382
4.2404256e-005,-0.00243194
4.2420256e-005,-0.00949057
4.2436256e-005,-7.90567e-005
4.2452256e-005,-0.00478482
4.2468256e-005,0.0046267
4.2484256e-005,0.00227382
4.2500256e-005,0.00227382
4.2516256e-005,-0.00478482
4.2532256e-005,-0.00243194
4.2548256e-005,-0.00478482
4.2564256e-005,-7.90567e-005
4.2580256e-005,0.00933246
4.2596256e-005,0.00227382
4.2612256e-005,-0.00713769
4.2628256e-005,0.00697958
4.2644256e-005,-0.00713769
4.2660256e-005,-0.00243194
4.2676256e-005,0.00227382
4.2692256e-005,0.00227382
4.2708256e-005,-0.00478482
4.2724256e-005,0.00227382
4.2740256e-005,-0.00243194
4.2756256e-005,0.00697958
4.2772256e-005,0.00227382
4.2788256e-005,-0.00949057
4.2804256e-005,-7.90567e-005
4.2820256e-005,-0.00243194
4.2836256e-005,-0.00478482
4.2852256e-005,0.00227382
4.2868256e-005,-0.00713769
4.2884256e-005,0.00697958
4.2900256e-005,-0.00713769
4.2916256e-005,-0.00949057
4.2932256e-005,-7.90567e-005
4.2948256e-005,-0.00949057
4.2964256e-005,0.0046267
4.2980256e-005,0.0046267
4.2996256e-005,-0.00243194
4.3012256e-005,0.00697958
4.3028256e-005,-0.00713769
4.3044256e-005,-0.00243194
4.3060256e-005,-0.00949057
4.3076256e-005,-0.00243194
4.3092256e-005,-0.00478482
4.3108256e-005,-0.00243194
4.3124256e-005,-0.00713769
4.3140256e-005,0.00697958
4.3156256e-005,-0.00478482
4.3172256e-005,-0.00243194
4.3188256e-005,-7.90567e-005
4.3204256e-005,-0.00243194
4.3220256e-005,0.00227382
4.3236256e-005,-0.00243194
4.3252256e-005,-0.00478482
4.3268256e-005,-0.00243194
4.3284256e-005,0.00227382
4.3300256e-005,-7.90567e-005
4.3316256e-005,0.0046267
4.3332256e-005,-0.00949057
4.3348256e-005,-7.90567e-005
4.3364256e-005,0.00227382
4.3380256e-005,-0.00478482
4.3396256e-005,0.00697958
4.3412256e-005,-0.00713769
4.3428256e-005,-0.00713769
4.3444256e-005,-7.90567e-005
4.3460256e-005,-7.90567e-005
4.3476256e-005,0.0046267
4.3492256e-005,-0.00713769
4.3508256e-005,-0.00713769
4.3524256e-005,0.0116853
4.3540256e-005,-0.00478482
4.3556256e-005,0.0046267
4.3572256e-005,-0.00713769
4.3588256e-005,-7.90567e-005
4.3604256e-005,0.00933246
4.3620256e-005,0.00227382
4.3636256e-005,-0.00478482
4.3652256e-005,0.00697958
4.3668256e-005,-0.00713769
4.3684256e-005,-0.00949057
4.3700256e-005,-0.00478482
4.3716256e-005,-0.00478482
4.3732256e-005,-0.00478482
4.3748256e-005,-0.00713769
4.3764256e-005,-0.00243194
4.3780256e-005,0.00697958
4.3796256e-005,0.00697958
4.3812256e-005,0.00227382
4.3828256e-005,-0.00478482
4.3844256e-005,0.0163911
4.3860256e-005,0.0140382
4.3876256e-005,0.00227382
4.3892256e-005,-0.00478482
4.3908256e-005,0.00697958
4.3924256e-005,-0.00243194
4.3940256e-005,-0.00243194
4.3956256e-005,-0.00478482
4.3972256e-005,-7.90567e-005
4.3988256e-005,0.0046267
4.4004256e-005,0.0046267
4.4020256e-005,-0.0118435
4.4036256e-005,-0.00243194
4.4052256e-005,0.00227382
4.4068256e-005,0.00227382
4.4084256e-005,-0.00949057
4.4100256e-005,-0.00949057
4.4116256e-005,-0.00949057
4.4132256e-005,0.00227382
4.4148256e-005,-0.00243194
4.4164256e-005,0.00697958
4.4180256e-005,-0.00478482
4.4196256e-005,0.0046267
4.4212256e-005,-7.90567e-005
4.4228256e-005,-7.90567e-005
4.4244256e-005,-0.00478482
4.4260256e-005,-0.00713769
4.4276256e-005,-0.00713769
4.4292256e-005,0.00697958
4.4308256e-005,-0.00713769
4.4324256e-005,0.0046267
4.4340256e-005,-0.00949057
4.4356256e-005,-0.00243194
4.4372256e-005,-0.00478482
4.4388256e-005,0.00227382
4.4404256e-005,-0.00713769
4.4420256e-005,-0.00243194
4.4436256e-005,0.00227382
4.4452256e-005,-0.00243194
4.4468256e-005,-0.00478482
4.4484256e-005,-7.90567e-005
4.4500256e-005,-0.00478482
4.4516256e-005,0.00227382
4.4532256e-005,-0.00243194
4.4548256e-005,-0.00243194
4.4564256e-005,0.00227382
4.4580256e-005,-7.90567e-005
4.4596256e-005,0.0046267
4.4612256e-005,-7.90567e-005
4.4628256e-005,0.00933246
4.4644256e-005,-0.00713769
4.4660256e-005,-0.00243194
4.4676256e-005,0.00227382
4.4692256e-005,-0.00713769
4.4708256e-005,-0.00713769
4.4724256e-005,0.00227382
4.4740256e-005,-7.90567e-005
4.4756256e-005,0.00933246
4.4772256e-005,-0.00243194
4.4788256e-005,-0.00713769
4.4804256e-005,0.0140382
4.4820256e-005,0.00227382
4.4836256e-005,-7.90567e-005
4.4852256e-005,-0.00478482
4.4868256e-005,0.00697958
4.4884256e-005,0.00933246
4.4900256e-005,-0.00243194
4.4916256e-005,-0.00949057
4.4932256e-005,0.00697958
4.4948256e-005,-0.00713769
4.4964256e-005,-0.0141963
4.4980256e-005,-0.00478482
4.4996256e-005,-7.90567e-005
4.5012256e-005,-7.90567e-005
4.5028256e-005,0.00227382
4.5044256e-005,-0.00478482
4.5060256e-005,0.00227382
4.5076256e-005,-0.00478482
4.5092256e-005,-0.00243194
4.5108256e-005,-0.00478482
4.5124256e-005,-7.90567e-005
4.5140256e-005,-0.00478482
4.5156256e-005,-0.00713769
4.5172256e-005,0.0046267
4.5188256e-005,0.00697958
4.5204256e-005,-0.00478482
4.5220256e-005,-0.00243194
4.5236256e-005,-0.00478482
4.5252256e-005,-0.00949057
4.5268256e-005,-7.90567e-005
4.5284256e-005,-0.00713769
4.5300256e-005,-0.00713769
4.5316256e-005,0.00227382
4.5332256e-005,-0.00478482
4.5348256e-005,-0.00243194
4.5364256e-005,-7.90567e-005
4.5380256e-005,-0.00243194
4.5396256e-005,-7.90567e-005
4.5412256e-005,-0.00713769
4.5428256e-005,-0.00478482
4.5444256e-005,0.00697958
4.5460256e-005,0.00227382
4.5476256e-005,-0.00243194
4.5492256e-005,-0.00478482
4.5508256e-005,-7.90567e-005
4.5524256e-005,-0.00243194
4.5540256e-005,0.00227382
4.5556256e-005,-0.00478482
4.5572256e-005,0.00697958
4.5588256e-005,-0.00243194
4.5604256e-005,-7.90567e-005
4.5620256e-005,-0.00478482
4.5636256e-005,-7.90567e-005
4.5652256e-005,-7.90567e-005
4.5668256e-005,-0.00713769
4.5684256e-005,-0.00713769
4.5700256e-005,0.00697958
4.5716256e-005,0.00227382
4.5732256e-005,-7.90567e-005
4.5748256e-005,-0.00478482
4.5764256e-005,-7.90567e-005
4.5780256e-005,0.00933246
4.5796256e-005,0.00227382
4.5812256e-005,-0.00713769
4.5828256e-005,0.00697958
4.5844256e-005,-0.00478482
4.5860256e-005,-0.00713769
4.5876256e-005,-0.00478482
4.5892256e-005,-7.90567e-005
4.5908256e-005,0.00933246
4.5924256e-005,-0.00713769
4.5940256e-005,0.00227382
4.5956256e-005,-0.00713769
4.5972256e-005,0.00227382
4.5988256e-005,-0.00949057
4.6004256e-005,-0.00713769
4.6020256e-005,-0.00243194
4.6036256e-005,0.0046267
4.6052256e-005,-0.00243194
4.6068256e-005,0.00227382
4.6084256e-005,0.00697958
4.6100256e-005,0.00227382
4.6116256e-005,0.00227382
4.6132256e-005,-0.00478482
4.6148256e-005,-0.00243194
4.6164256e-005,-0.00478482
4.6180256e-005,-0.00713769
4.6196256e-005,-0.00478482
4.6212256e-005,-0.00243194
4.6228256e-005,0.00227382
4.6244256e-005,0.00227382
4.6260256e-005,-0.0118435
4.6276256e-005,-7.90567e-005
4.6292256e-005,-7.90567e-005
4.6308256e-005,-0.00713769
4.6324256e-005,-0.0118435
4.6340256e-005,0.00697958
4.6356256e-005,-0.00478482
4.6372256e-005,-0.00243194
4.6388256e-005,-0.00478482
4.6404256e-005,-0.00243194
4.6420256e-005,-7.90567e-005
4.6436256e-005,0.00227382
4.6452256e-005,0.00933246
4.6468256e-005,0.00697958
4.6484256e-005,-0.00713769
4.6500256e-005,-0.0141963
4.6516256e-005,-0.00478482
4.6532256e-005,-7.90567e-005
4.6548256e-005,-7.90567e-005
4.6564256e-005,-0.00713769
4.6580256e-005,0.0046267
4.6596256e-005,-0.00243194
4.6612256e-005,-0.00713769
4.6628256e-005,-0.00713769
4.6644256e-005,-0.00478482
4.6660256e-005,-0.00949057
4.6676256e-005,-0.00478482
4.6692256e-005,-0.00713769
4.6708256e-005,-0.00478482
4.6724256e-005,0.00697958
4.6740256e-005,-0.00243194
4.6756256e-005,-0.00243194
4.6772256e-005,-0.0118435
4.6788256e-005,-7.90567e-005
4.6804256e-005,-7.90567e-005
4.6820256e-005,0.00227382
4.6836256e-005,0.00227382
4.6852256e-005,0.00697958
4.6868256e-005,-0.00478482
4.6884256e-005,0.0046267
4.6900256e-005,-0.00478482
4.6916256e-005,-0.00949057
4.6932256e-005,-7.90567e-005
4.6948256e-005,-0.00243194
4.6964256e-005,-0.00243194
4.6980256e-005,0.0116853
4.6996256e-005,-0.00478482
4.7012256e-005,-7.90567e-005
4.7028256e-005,0.00227382
4.7044256e-005,-7.90567e-005
4.7060256e-005,0.0046267
4.7076256e-005,-0.00243194
4.7092256e-005,-0.00713769
4.7108256e-005,-0.00243194
4.7124256e-005,-0.00478482
4.7140256e-005,-0.00243194
4.7156256e-005,-0.00478482
4.7172256e-005,-7.90567e-005
4.7188256e-005,-0.00478482
4.7204256e-005,-0.00713769
4.7220256e-005,-0.00713769
4.7236256e-005,0.00697958
4.7252256e-005,-0.00478482
4.7268256e-005,-0.00713769
4.7284256e-005,-0.00713769
4.7300256e-005,-7.90567e-005
4.7316256e-005,-0.00478482
4.7332256e-005,0.00697958
4.7348256e-005,-0.00713769
4.7364256e-005,-0.00243194
4.7380256e-005,0.00227382
4.7396256e-005,-0.00243194
4.7412256e-005,-0.0118435
4.7428256e-005,-0.00949057
4.7444256e-005,-0.00478482
4.7460256e-005,-0.00243194
4.7476256e-005,0.00227382
4.7492256e-005,0.00697958
4.7508256e-005,-0.00478482
4.7524256e-005,-0.00243194
4.7540256e-005,-7.90567e-005
4.7556256e-005,-7.90567e-005
4.7572256e-005,-0.00243194
4.7588256e-005,-0.00713769
4.7604256e-005,-0.00243194
4.7620256e-005,0.00697958
4.7636256e-005,0.00227382
4.7652256e-005,-0.00949057
4.7668256e-005,-7.90567e-005
4.7684256e-005,-7.90567e-005
4.7700256e-005,0.00933246
4.7716256e-005,0.0046267
4.7732256e-005,-0.00478482
4.7748256e-005,0.00227382
4.7764256e-005,-0.00478482
4.7780256e-005,-0.0141963
4.7796256e-005,-7.90567e-005
4.7812256e-005,-0.00243194
4.7828256e-005,-0.00478482
4.7844256e-005,0.00697958
4.7860256e-005,-0.00713769
4.7876256e-005,-0.00713769
4.7892256e-005,-0.00478482
4.7908256e-005,-0.00243194
4.7924256e-005,-7.90567e-005
4.7940256e-005,0.00697958
4.7956256e-005,0.0046267
4.7972256e-005,-0.00713769
4.7988256e-005,0.0046267
4.8004256e-005,-0.00243194
4.8020256e-005,-0.00713769
4.8036256e-005,0.00227382
4.8052256e-005,-0.00478482
4.8068256e-005,-0.00243194
4.8084256e-005,0.00933246
4.8100256e-005,-0.00243194
4.8116256e-005,-0.00713769
4.8132256e-005,0.00697958
4.8148256e-005,-0.00478482
4.8164256e-005,0.0046267
4.8180256e-005,-0.00478482
4.8196256e-005,-7.90567e-005
4.8212256e-005,0.0046267
4.8228256e-005,-0.00713769
4.8244256e-005,-0.00243194
4.8260256e-005,0.00697958
4.8276256e-005,-0.00478482
4.8292256e-005,-0.00713769
4.8308256e-005,-0.00478482
4.8324256e-005,-0.00478482
4.8340256e-005,-0.00478482
4.8356256e-005,-0.00713769
4.8372256e-005,-0.0118435
4.8388256e-005,0.00697958
4.8404256e-005,0.00227382
4.8420256e-005,-0.00243194
4.8436256e-005,-0.00478482
4.8452256e-005,-7.90567e-005
4.8468256e-005,0.00227382
4.8484256e-005,0.00227382
4.8500256e-005,-0.00243194
4.8516256e-005,-0.00713769
4.8532256e-005,-0.00713769
4.8548256e-005,-0.00713769
4.8564256e-005,-0.00949057
4.8580256e-005,-0.00243194
4.8596256e-005,0.00933246
4.8612256e-005,0.00227382
4.8628256e-005,-0.00478482
4.8644256e-005,0.00697958
4.8660256e-005,-0.00478482
4.8676256e-005,0.0046267
4.8692256e-005,-0.00478482
4.8708256e-005,-0.00243194
4.8724256e-005,0.0046267
4.8740256e-005,-0.00713769
4.8756256e-005,-0.00713769
4.8772256e-005,0.00697958
4.8788256e-005,0.00227382
4.8804256e-005,-0.00243194
4.8820256e-005,-7.90567e-005
4.8836256e-005,0.00933246
4.8852256e-005,-0.00478482
4.8868256e-005,-0.00243194
4.8884256e-005,-0.00713769
4.8900256e-005,0.00697958
4.8916256e-005,0.00227382
4.8932256e-005,-0.00243194
4.8948256e-005,-0.00478482
4.8964256e-005,0.00227382
4.8980256e-005,-0.00478482
4.8996256e-005,-0.00713769
4.9012256e-005,-0.00243194
4.9028256e-005,0.00697958
4.9044256e-005,-0.00713769
4.9060256e-005,-0.00949057
4.9076256e-005,-0.00478482
4.9092256e-005,-7.90567e-005
4.9108256e-005,-7.90567e-005
4.9124256e-005,0.00227382
4.9140256e-005,-0.0118435
4.9156256e-005,-0.00243194
4.9172256e-005,0.00227382
4.9188256e-005,0.00227382
4.9204256e-005,-0.0118435
4.9220256e-005,-7.90567e-005
4.9236256e-005,-7.90567e-005
4.9252256e-005,0.00697958
4.9268256e-005,-0.00243194
4.9284256e-005,0.00697958
4.9300256e-005,-0.00478482
4.9316256e-005,-0.00243194
4.9332256e-005,-7.90567e-005
