LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:27:46,0                 
Time,Ampl
0.00011941786,-0.00949057
0.00011943386,-0.00713769
0.00011944986,-0.00243194
0.00011946586,-0.00478482
0.00011948186,-0.00478482
0.00011949786,-0.00949057
0.00011951386,-0.00243194
0.00011952986,-0.00713769
0.00011954586,-0.00243194
0.00011956186,-0.0189021
0.00011957786,0.00227382
0.00011959386,-0.00949057
0.00011960986,-0.00478482
0.00011962586,-0.00478482
0.00011964186,-0.00243194
0.00011965786,-0.00243194
0.00011967386,-0.00243194
0.00011968986,-0.00713769
0.00011970586,-0.00949057
0.00011972186,-0.00949057
0.00011973786,0.00227382
0.00011975386,-0.00949057
0.00011976986,-0.00243194
0.00011978586,-0.00713769
0.00011980186,-0.00713769
0.00011981786,-0.00713769
0.00011983386,0.00933246
0.00011984986,-0.00478482
0.00011986586,-0.00478482
0.00011988186,-0.00478482
0.00011989786,-0.00243194
0.00011991386,-0.00713769
0.00011992986,-0.00243194
0.00011994586,-0.00949057
0.00011996186,-0.00949057
0.00011997786,-0.00478482
0.00011999386,-0.00949057
0.00012000986,-0.00478482
0.00012002586,-0.00243194
0.00012004186,-0.00713769
0.00012005786,-0.0118435
0.00012007386,-0.0189021
0.00012008986,-0.00949057
0.00012010586,-0.00949057
0.00012012186,-0.00478482
0.00012013786,-0.00478482
0.00012015386,-0.00243194
0.00012016986,-0.00243194
0.00012018586,-0.0118435
0.00012020186,-0.00713769
0.00012021786,-0.00949057
0.00012023386,-0.0141963
0.00012024986,-7.90567e-005
0.00012026586,-0.00949057
0.00012028186,-0.00243194
0.00012029786,-0.00949057
0.00012031386,-0.00243194
0.00012032986,-0.0189021
0.00012034586,-0.00243194
0.00012036186,-0.00478482
0.00012037786,-0.00949057
0.00012039386,-0.00949057
0.00012040986,-0.00243194
0.00012042586,0.00227382
0.00012044186,-0.00243194
0.00012045786,-0.00949057
0.00012047386,-0.0141963
0.00012048986,-7.90567e-005
0.00012050586,-0.0141963
0.00012052186,-0.00949057
0.00012053786,-0.00243194
0.00012055386,-0.00243194
0.00012056986,-0.00478482
0.00012058586,-0.00713769
0.00012060186,-0.00243194
0.00012061786,-0.00949057
0.00012063386,-0.0141963
0.00012064986,-0.0118435
0.00012066586,-0.00713769
0.00012068186,-0.00713769
0.00012069786,-0.00243194
0.00012071386,-7.90567e-005
0.00012072986,-0.00243194
0.00012074586,-0.0118435
0.00012076186,-0.00478482
0.00012077786,-0.00949057
0.00012079386,-0.00243194
0.00012080986,-0.0141963
0.00012082586,-0.00949057
0.00012084186,-0.00478482
0.00012085786,-0.00243194
0.00012087386,-0.00713769
0.00012088986,-0.00478482
0.00012090586,-0.00949057
0.00012092186,-0.00243194
0.00012093786,-0.00478482
0.00012095386,-0.00713769
0.00012096986,-0.00949057
0.00012098586,0.00227382
0.00012100186,-0.0141963
0.00012101786,-0.00949057
0.00012103386,-0.00949057
0.00012104986,-0.00243194
0.00012106586,-0.00713769
0.00012108186,0.00933246
0.00012109786,-7.90567e-005
0.00012111386,-0.00243194
0.00012112986,-0.00713769
0.00012114586,-0.0141963
0.00012116186,-0.00949057
0.00012117786,-0.0141963
0.00012119386,-0.00478482
0.00012120986,-0.00243194
0.00012122586,-0.00949057
0.00012124186,-0.00243194
0.00012125786,-0.00949057
0.00012127386,-0.00949057
0.00012128986,-0.0118435
0.00012130586,-0.00243194
0.00012132186,-0.0141963
0.00012133786,-0.00713769
0.00012135386,-0.00713769
0.00012136986,0.00227382
0.00012138586,-0.0118435
0.00012140186,-0.0141963
0.00012141786,-0.00949057
0.00012143386,-0.00243194
0.00012144986,-0.00949057
0.00012146586,-0.00243194
0.00012148186,-0.00949057
0.00012149786,-0.00243194
0.00012151386,-0.00949057
0.00012152986,-0.0165492
0.00012154586,-0.00949057
0.00012156186,-0.00243194
0.00012157786,-0.00243194
0.00012159386,-0.00243194
0.00012160986,-0.00713769
0.00012162586,-0.0141963
0.00012164186,-0.0118435
0.00012165786,-0.00949057
0.00012167386,-0.0118435
0.00012168986,-0.00713769
0.00012170586,-0.00713769
0.00012172186,-0.00949057
0.00012173786,-0.00478482
0.00012175386,-0.00949057
0.00012176986,-0.00478482
0.00012178586,-0.00478482
0.00012180186,-0.00478482
0.00012181786,-0.00713769
0.00012183386,-0.00713769
0.00012184986,-0.00713769
0.00012186586,-0.00949057
0.00012188186,-7.90567e-005
0.00012189786,-0.00713769
0.00012191386,-0.00949057
0.00012192986,-0.00949057
0.00012194586,-0.00243194
0.00012196186,-0.00713769
0.00012197786,-0.00243194
0.00012199386,-0.00713769
0.00012200986,-0.00243194
0.00012202586,-0.00949057
0.00012204186,-0.00478482
0.00012205786,-0.00478482
0.00012207386,-0.00478482
0.00012208986,-0.00713769
0.00012210586,-0.00713769
0.00012212186,-0.00478482
0.00012213786,-0.00243194
0.00012215386,-0.00949057
0.00012216986,-0.0141963
0.00012218586,-0.00949057
0.00012220186,-0.00243194
0.00012221786,-0.00243194
0.00012223386,-0.00243194
0.00012224986,-0.00713769
0.00012226586,-0.00243194
0.00012228186,-0.0118435
0.00012229786,-0.00478482
0.00012231386,-0.0118435
0.00012232986,-0.00243194
0.00012234586,-0.00713769
0.00012236186,-0.00243194
0.00012237786,-7.90567e-005
0.00012239386,-0.00243194
0.00012240986,-7.90567e-005
0.00012242586,-0.00949057
0.00012244186,-0.00949057
0.00012245786,0.00227382
0.00012247386,-0.00243194
0.00012248986,-0.00243194
0.00012250586,-0.00949057
0.00012252186,0.00933246
0.00012253786,-0.00478482
0.00012255386,-0.00478482
0.00012256986,-0.00478482
0.00012258586,-0.00243194
0.00012260186,-0.00243194
0.00012261786,-0.00243194
0.00012263386,-0.00478482
0.00012264986,-0.00243194
0.00012266586,-0.0118435
0.00012268186,-0.00949057
0.00012269786,-0.00949057
0.00012271386,0.00227382
0.00012272986,-0.00478482
0.00012274586,-0.00243194
0.00012276186,-0.00713769
0.00012277786,0.00933246
0.00012279386,-0.0141963
0.00012280986,-0.00949057
0.00012282586,-0.0118435
0.00012284186,-0.00243194
0.00012285786,-0.00713769
0.00012287386,-7.90567e-005
0.00012288986,-0.0118435
0.00012290586,-0.00949057
0.00012292186,-7.90567e-005
0.00012293786,-0.00478482
0.00012295386,-0.00478482
0.00012296986,-0.00478482
0.00012298586,-0.00713769
0.00012300186,-0.00243194
0.00012301786,-0.0118435
0.00012303386,-0.00243194
0.00012304986,-0.00478482
0.00012306586,-7.90567e-005
0.00012308186,-0.0189021
0.00012309786,-0.00713769
0.00012311386,-0.00713769
0.00012312986,-0.00243194
0.00012314586,-0.00478482
0.00012316186,-0.00949057
0.00012317786,-0.00949057
0.00012319386,-0.00478482
0.00012320986,-0.00949057
0.00012322586,-0.00243194
0.00012324186,-0.00713769
0.00012325786,-0.00243194
0.00012327386,-0.00478482
0.00012328986,0.00227382
0.00012330586,-0.00713769
0.00012332186,-0.00478482
0.00012333786,-0.00949057
0.00012335386,-0.00243194
0.00012336986,-0.00243194
0.00012338586,-0.00243194
0.00012340186,-0.0118435
0.00012341786,-7.90567e-005
0.00012343386,-0.00949057
0.00012344986,-0.00478482
0.00012346586,-0.00478482
0.00012348186,-0.00243194
0.00012349786,-0.00243194
0.00012351386,-0.00243194
0.00012352986,-0.0118435
0.00012354586,-0.00243194
0.00012356186,0.00227382
0.00012357786,-7.90567e-005
0.00012359386,-0.0118435
0.00012360986,-0.00243194
0.00012362586,-0.00243194
0.00012364186,-0.00243194
0.00012365786,-0.00478482
0.00012367386,-0.00243194
0.00012368986,-0.00949057
0.00012370586,-0.00478482
0.00012372186,-0.00949057
0.00012373786,-0.00243194
0.00012375386,0.00227382
0.00012376986,-0.00243194
0.00012378586,-0.0118435
0.00012380186,-7.90567e-005
0.00012381786,-0.0165492
0.00012383386,-0.00949057
0.00012384986,-0.00949057
0.00012386586,-0.00243194
0.00012388186,0.00227382
0.00012389786,-0.00243194
0.00012391386,-0.00713769
0.00012392986,-0.00243194
0.00012394586,-0.00949057
0.00012396186,-0.00949057
0.00012397786,-0.00949057
0.00012399386,-0.00243194
0.00012400986,-0.00949057
0.00012402586,-0.00478482
0.00012404186,-7.90567e-005
0.00012405786,-0.00949057
0.00012407386,-0.00713769
0.00012408986,-0.00949057
0.00012410586,-0.0118435
0.00012412186,-0.0118435
0.00012413786,-0.00243194
0.00012415386,-7.90567e-005
0.00012416986,-0.00713769
0.00012418586,0.00933246
0.00012420186,-0.00713769
0.00012421786,-0.00478482
0.00012423386,-0.0118435
0.00012424986,-0.00243194
0.00012426586,-0.00713769
0.00012428186,-0.00243194
0.00012429786,-0.0118435
0.00012431386,-0.00243194
0.00012432986,0.00227382
0.00012434586,-0.00478482
0.00012436186,-0.0118435
0.00012437786,-0.00243194
0.00012439386,-0.00713769
0.00012440986,-0.00243194
0.00012442586,-0.0118435
0.00012444186,-0.00243194
0.00012445786,-0.00478482
0.00012447386,-7.90567e-005
0.00012448986,-0.00949057
0.00012450586,-0.00243194
0.00012452186,-7.90567e-005
0.00012453786,-7.90567e-005
0.00012455386,-7.90567e-005
0.00012456986,-7.90567e-005
0.00012458586,-7.90567e-005
0.00012460186,-0.00713769
0.00012461786,-0.00478482
0.00012463386,-0.00243194
0.00012464986,-0.00243194
0.00012466586,-7.90567e-005
0.00012468186,-0.00949057
0.00012469786,-7.90567e-005
0.00012471386,-0.00478482
0.00012472986,-0.0141963
0.00012474586,-0.00478482
0.00012476186,-0.0141963
0.00012477786,0.0046267
0.00012479386,-0.00243194
0.00012480986,-0.00713769
0.00012482586,-0.00478482
0.00012484186,-0.00478482
0.00012485786,-0.0165492
0.00012487386,-0.00949057
0.00012488986,-7.90567e-005
0.00012490586,0.00227382
0.00012492186,-0.00243194
0.00012493786,-0.0118435
0.00012495386,-0.00243194
0.00012496986,-0.00713769
0.00012498586,-7.90567e-005
0.00012500186,-0.0118435
0.00012501786,-0.0189021
0.00012503386,-0.00478482
0.00012504986,-0.00243194
0.00012506586,-7.90567e-005
0.00012508186,-0.00243194
0.00012509786,-0.00949057
0.00012511386,-0.00478482
0.00012512986,-0.0118435
0.00012514586,-0.00243194
0.00012516186,0.00227382
0.00012517786,-0.00478482
0.00012519386,-0.00713769
0.00012520986,-0.00243194
0.00012522586,-0.00478482
0.00012524186,-0.0141963
0.00012525786,-0.00949057
0.00012527386,-0.00713769
0.00012528986,-0.00478482
0.00012530586,-0.00243194
0.00012532186,-0.00949057
0.00012533786,-0.00243194
0.00012535386,0.00227382
0.00012536986,-0.00478482
0.00012538586,-0.00949057
0.00012540186,-0.00949057
0.00012541786,-0.00713769
0.00012543386,-0.00713769
0.00012544986,-0.00478482
0.00012546586,-7.90567e-005
0.00012548186,-0.00478482
0.00012549786,-0.00949057
0.00012551386,-0.00478482
0.00012552986,-0.00243194
0.00012554586,-0.00243194
0.00012556186,-0.00243194
0.00012557786,-0.00478482
0.00012559386,-0.00243194
0.00012560986,-0.0118435
0.00012562586,0.00227382
0.00012564186,-0.00478482
0.00012565786,-0.00243194
0.00012567386,-0.00243194
0.00012568986,-0.00949057
0.00012570586,-0.00713769
0.00012572186,-0.00243194
0.00012573786,-0.00949057
0.00012575386,-0.00478482
0.00012576986,-0.00478482
0.00012578586,-0.00713769
0.00012580186,-0.00713769
0.00012581786,-7.90567e-005
0.00012583386,-7.90567e-005
0.00012584986,-0.00243194
0.00012586586,-0.00949057
0.00012588186,-0.00949057
0.00012589786,-0.00478482
0.00012591386,-0.00243194
0.00012592986,-0.00478482
0.00012594586,-0.00243194
0.00012596186,0.0046267
0.00012597786,-0.00243194
0.00012599386,0.00227382
0.00012600986,-0.00478482
0.00012602586,-0.00478482
0.00012604186,-0.00713769
0.00012605786,-0.00713769
0.00012607386,-7.90567e-005
0.00012608986,0.00227382
0.00012610586,-0.00243194
0.00012612186,-0.0118435
0.00012613786,-7.90567e-005
0.00012615386,-0.0118435
0.00012616986,-0.0141963
0.00012618586,0.00933246
0.00012620186,-0.00243194
0.00012621786,-0.00713769
0.00012623386,0.00933246
0.00012624986,-0.0118435
0.00012626586,-0.0141963
0.00012628186,-0.00949057
0.00012629786,-0.0141963
0.00012631386,-0.0141963
0.00012632986,-0.00243194
0.00012634586,-0.00478482
0.00012636186,-0.00243194
0.00012637786,-0.00478482
0.00012639386,-0.00949057
0.00012640986,-0.00478482
0.00012642586,-0.00243194
0.00012644186,-0.00243194
0.00012645786,-0.00949057
0.00012647386,-7.90567e-005
0.00012648986,-0.00243194
0.00012650586,-7.90567e-005
0.00012652186,-0.00949057
0.00012653786,-0.00478482
0.00012655386,-0.0141963
0.00012656986,-0.00243194
0.00012658586,-0.00243194
0.00012660186,-0.00949057
0.00012661786,-0.00243194
0.00012663386,-0.00478482
0.00012664986,-0.00478482
0.00012666586,-0.00949057
0.00012668186,0.00227382
0.00012669786,-0.00713769
0.00012671386,-0.00243194
0.00012672986,-0.00713769
0.00012674586,-0.00243194
0.00012676186,-0.00478482
0.00012677786,-0.00949057
0.00012679386,-0.00478482
0.00012680986,-0.00713769
0.00012682586,0.00933246
0.00012684186,-0.00243194
0.00012685786,-0.00949057
0.00012687386,-0.00243194
0.00012688986,-0.00478482
0.00012690586,-0.00949057
0.00012692186,-0.00949057
0.00012693786,-0.0141963
0.00012695386,-0.00713769
0.00012696986,-0.00243194
0.00012698586,-0.00713769
0.00012700186,-0.00243194
0.00012701786,-0.00478482
0.00012703386,-0.0141963
0.00012704986,-0.00949057
0.00012706586,0.00227382
0.00012708186,-0.00713769
0.00012709786,-0.00243194
0.00012711386,-0.00713769
0.00012712986,0.00933246
0.00012714586,-7.90567e-005
0.00012716186,-0.00949057
0.00012717786,-0.00478482
0.00012719386,-0.00243194
0.00012720986,-0.00478482
0.00012722586,-0.0118435
0.00012724186,-0.00713769
0.00012725786,-0.0141963
0.00012727386,-0.00243194
0.00012728986,-0.0141963
0.00012730586,-0.00478482
0.00012732186,0.00227382
0.00012733786,-0.00243194
0.00012735386,0.00227382
0.00012736986,-7.90567e-005
0.00012738586,-0.00478482
0.00012740186,-0.00713769
0.00012741786,-0.00949057
0.00012743386,-0.00949057
0.00012744986,-0.00713769
0.00012746586,-0.00713769
0.00012748186,-0.00243194
0.00012749786,-7.90567e-005
0.00012751386,-0.00243194
0.00012752986,0.00227382
0.00012754586,-0.00478482
0.00012756186,-0.00949057
0.00012757786,-0.00243194
0.00012759386,-0.00243194
0.00012760986,-0.00243194
0.00012762586,-0.00713769
0.00012764186,-0.00243194
0.00012765786,0.00227382
0.00012767386,-0.0165492
0.00012768986,0.00227382
0.00012770586,-0.00243194
0.00012772186,-0.00478482
0.00012773786,-0.00243194
0.00012775386,-0.00478482
0.00012776986,-0.00949057
0.00012778586,-0.00478482
0.00012780186,-0.00478482
0.00012781786,-0.00478482
0.00012783386,-0.00243194
0.00012784986,-0.00243194
0.00012786586,-0.00243194
0.00012788186,-7.90567e-005
0.00012789786,0.00933246
0.00012791386,-0.00478482
0.00012792986,-0.00949057
0.00012794586,0.00227382
0.00012796186,-0.00243194
0.00012797786,0.0046267
0.00012799386,-0.00243194
0.00012800986,-0.0118435
0.00012802586,0.00227382
0.00012804186,0.00227382
0.00012805786,-0.0141963
0.00012807386,-0.00949057
0.00012808986,-0.00243194
0.00012810586,-0.00243194
0.00012812186,-0.00243194
0.00012813786,-0.0118435
0.00012815386,-0.00949057
0.00012816986,-0.00478482
0.00012818586,-0.0165492
0.00012820186,-0.0118435
0.00012821786,-0.00243194
0.00012823386,-0.00243194
0.00012824986,-7.90567e-005
0.00012826586,-0.00478482
0.00012828186,-0.00243194
0.00012829786,-0.00949057
0.00012831386,-0.00478482
0.00012832986,-0.00949057
0.00012834586,0.00227382
0.00012836186,0.00227382
0.00012837786,-0.00243194
0.00012839386,-7.90567e-005
0.00012840986,-7.90567e-005
0.00012842586,-0.00949057
0.00012844186,-0.00478482
0.00012845786,-0.00478482
0.00012847386,-0.0165492
0.00012848986,-0.00478482
0.00012850586,-7.90567e-005
0.00012852186,-0.00478482
0.00012853786,-0.00243194
0.00012855386,-0.00949057
0.00012856986,-0.00949057
0.00012858586,-0.00478482
0.00012860186,-0.00243194
0.00012861786,-0.00243194
0.00012863386,-0.00243194
0.00012864986,-0.00713769
0.00012866586,-0.00243194
0.00012868186,-0.0141963
0.00012869786,-0.00949057
0.00012871386,-0.00478482
0.00012872986,-0.00243194
0.00012874586,-0.00478482
0.00012876186,-0.00713769
0.00012877786,-0.00949057
0.00012879386,-0.00243194
0.00012880986,-0.00713769
0.00012882586,-7.90567e-005
0.00012884186,-0.00478482
0.00012885786,-0.00478482
0.00012887386,-0.00478482
0.00012888986,-0.0118435
0.00012890586,-0.00713769
0.00012892186,-0.00243194
0.00012893786,-0.00713769
0.00012895386,-0.00949057
0.00012896986,-0.00478482
0.00012898586,-0.00243194
0.00012900186,-0.00713769
0.00012901786,-0.00243194
0.00012903386,-0.00478482
0.00012904986,-0.00949057
0.00012906586,-0.00478482
0.00012908186,-0.00478482
0.00012909786,-0.00949057
0.00012911386,0.00933246
0.00012912986,-0.00949057
0.00012914586,-7.90567e-005
0.00012916186,-0.0141963
0.00012917786,-0.00243194
0.00012919386,-0.00713769
0.00012920986,-0.00478482
0.00012922586,0.00227382
0.00012924186,-0.00713769
0.00012925786,0.0046267
0.00012927386,-0.00243194
0.00012928986,-7.90567e-005
0.00012930586,-7.90567e-005
0.00012932186,-0.00478482
0.00012933786,-0.00713769
0.00012935386,-0.0118435
0.00012936986,0.00933246
0.00012938586,-0.00243194
0.00012940186,-7.90567e-005
0.00012941786,-7.90567e-005
0.00012943386,-0.00243194
0.00012944986,-0.00713769
0.00012946586,-0.00478482
0.00012948186,-0.00949057
0.00012949786,-0.00713769
0.00012951386,-7.90567e-005
0.00012952986,0.00227382
0.00012954586,-0.00713769
0.00012956186,-7.90567e-005
0.00012957786,0.00227382
0.00012959386,-0.00949057
0.00012960986,-0.0118435
0.00012962586,-7.90567e-005
0.00012964186,-0.00478482
0.00012965786,-0.00243194
0.00012967386,-7.90567e-005
0.00012968986,-0.00243194
0.00012970586,-0.00713769
0.00012972186,-0.00478482
0.00012973786,0.00227382
0.00012975386,-0.00243194
0.00012976986,-0.00478482
0.00012978586,0.0046267
0.00012980186,-0.00478482
0.00012981786,-0.00243194
0.00012983386,-0.00949057
0.00012984986,-7.90567e-005
0.00012986586,-0.00478482
0.00012988186,-7.90567e-005
0.00012989786,-0.00713769
0.00012991386,-0.00243194
0.00012992986,-0.00478482
0.00012994586,-7.90567e-005
0.00012996186,-0.00478482
0.00012997786,-0.0141963
0.00012999386,-0.00949057
0.00013000986,0.00227382
0.00013002586,-0.00713769
0.00013004186,-0.00713769
0.00013005786,-0.00713769
0.00013007386,-0.0141963
0.00013008986,-0.00949057
0.00013010586,-0.00949057
0.00013012186,-0.0118435
0.00013013786,-0.00713769
0.00013015386,-0.00243194
0.00013016986,-0.00713769
0.00013018586,-7.90567e-005
0.00013020186,-0.00243194
0.00013021786,-0.00478482
0.00013023386,-0.0165492
0.00013024986,-7.90567e-005
0.00013026586,-0.0189021
0.00013028186,-0.00713769
0.00013029786,-0.0118435
0.00013031386,-0.00713769
0.00013032986,-0.00949057
0.00013034586,0.00227382
0.00013036186,-0.00478482
0.00013037786,-0.00478482
0.00013039386,-0.00243194
0.00013040986,0.0046267
0.00013042586,0.00227382
0.00013044186,-7.90567e-005
0.00013045786,-0.00243194
0.00013047386,0.00933246
0.00013048986,-0.00478482
0.00013050586,-0.00478482
0.00013052186,-0.00243194
0.00013053786,-0.00243194
0.00013055386,-7.90567e-005
0.00013056986,-0.0118435
0.00013058586,0.00933246
0.00013060186,-0.0118435
0.00013061786,-0.00478482
0.00013063386,-0.00949057
0.00013064986,0.00227382
0.00013066586,-0.00713769
0.00013068186,-0.00243194
0.00013069786,-7.90567e-005
0.00013071386,-7.90567e-005
0.00013072986,-0.00478482
0.00013074586,-0.00949057
0.00013076186,-0.00949057
0.00013077786,-0.00243194
0.00013079386,-0.00243194
0.00013080986,-0.00243194
0.00013082586,-0.00478482
0.00013084186,-7.90567e-005
0.00013085786,-7.90567e-005
0.00013087386,-0.00478482
0.00013088986,-0.00949057
0.00013090586,-0.00243194
0.00013092186,-0.00243194
0.00013093786,-0.00243194
0.00013095386,-7.90567e-005
0.00013096986,0.00227382
0.00013098586,-0.00713769
0.00013100186,-0.00478482
0.00013101786,-0.0189021
0.00013103386,-0.00243194
0.00013104986,-0.00713769
0.00013106586,-0.00243194
0.00013108186,-0.00478482
0.00013109786,-0.00243194
0.00013111386,-0.0118435
0.00013112986,-7.90567e-005
0.00013114586,-0.00949057
0.00013116186,-0.00478482
0.00013117786,-0.00243194
0.00013119386,-0.00243194
0.00013120986,-0.00478482
0.00013122586,-0.00243194
0.00013124186,-0.00478482
0.00013125786,-0.00949057
0.00013127386,-0.00478482
0.00013128986,0.00227382
0.00013130586,0.00227382
0.00013132186,-0.00243194
0.00013133786,-0.00713769
0.00013135386,-0.00243194
0.00013136986,-0.00478482
0.00013138586,-7.90567e-005
0.00013140186,-0.00478482
0.00013141786,-0.00713769
0.00013143386,0.00227382
0.00013144986,-0.00243194
0.00013146586,-7.90567e-005
0.00013148186,-0.00243194
0.00013149786,-0.00478482
0.00013151386,-0.00949057
0.00013152986,-0.00949057
0.00013154586,-0.00243194
0.00013156186,-0.00243194
0.00013157786,-0.00243194
0.00013159386,-7.90567e-005
0.00013160986,-0.00243194
0.00013162586,-0.00478482
0.00013164186,-0.0141963
0.00013165786,-0.0118435
0.00013167386,-0.00713769
0.00013168986,0.00227382
0.00013170586,-0.00243194
0.00013172186,-7.90567e-005
0.00013173786,-0.00243194
0.00013175386,-0.00949057
0.00013176986,-0.00478482
0.00013178586,-0.00949057
0.00013180186,-7.90567e-005
0.00013181786,-0.00713769
0.00013183386,-0.00243194
0.00013184986,-0.00713769
0.00013186586,-7.90567e-005
0.00013188186,-0.00478482
0.00013189786,-0.00949057
0.00013191386,-0.00478482
0.00013192986,-0.00243194
0.00013194586,-0.00243194
0.00013196186,-0.00949057
0.00013197786,-0.00478482
0.00013199386,-7.90567e-005
0.00013200986,0.0046267
0.00013202586,-7.90567e-005
0.00013204186,-0.00949057
0.00013205786,-0.00243194
0.00013207386,-0.00949057
0.00013208986,-0.00243194
0.00013210586,-0.00478482
0.00013212186,-0.00243194
0.00013213786,-0.00478482
0.00013215386,-7.90567e-005
0.00013216986,-0.00478482
0.00013218586,-0.00243194
0.00013220186,-0.00243194
0.00013221786,-0.00713769
0.00013223386,-7.90567e-005
0.00013224986,-0.00243194
0.00013226586,-0.00478482
0.00013228186,-0.00478482
0.00013229786,-0.00949057
0.00013231386,0.00227382
0.00013232986,0.00227382
0.00013234586,-0.00713769
0.00013236186,-7.90567e-005
0.00013237786,-0.00949057
0.00013239386,-0.00713769
0.00013240986,-0.00478482
0.00013242586,-0.00478482
0.00013244186,0.00227382
0.00013245786,-0.00478482
0.00013247386,-0.00243194
0.00013248986,-0.00713769
0.00013250586,-7.90567e-005
0.00013252186,-0.00478482
0.00013253786,-0.00478482
0.00013255386,-0.00478482
0.00013256986,-0.00243194
0.00013258586,-0.00949057
0.00013260186,-0.00713769
0.00013261786,-0.00478482
0.00013263386,-0.00243194
0.00013264986,-0.00949057
0.00013266586,-0.0141963
0.00013268186,-0.00478482
0.00013269786,-7.90567e-005
0.00013271386,-0.00478482
0.00013272986,-0.00243194
0.00013274586,-0.00713769
0.00013276186,-0.00243194
0.00013277786,-0.00478482
0.00013279386,0.00227382
0.00013280986,0.00227382
0.00013282586,0.00227382
0.00013284186,0.00227382
0.00013285786,-0.00243194
0.00013287386,-0.00713769
0.00013288986,-0.00243194
0.00013290586,-0.00713769
0.00013292186,-0.00478482
0.00013293786,-0.00243194
0.00013295386,-0.00243194
0.00013296986,-0.00478482
0.00013298586,-0.00478482
0.00013300186,0.00227382
0.00013301786,-7.90567e-005
0.00013303386,-0.00949057
0.00013304986,-0.00478482
0.00013306586,-0.00478482
0.00013308186,-0.00243194
0.00013309786,-0.00478482
0.00013311386,-0.00713769
0.00013312986,-7.90567e-005
0.00013314586,0.00933246
0.00013316186,-0.0141963
0.00013317786,-0.00478482
0.00013319386,-0.00478482
0.00013320986,-0.00713769
0.00013322586,-0.00713769
0.00013324186,-0.00949057
0.00013325786,-7.90567e-005
0.00013327386,-0.00243194
0.00013328986,-0.00478482
0.00013330586,-7.90567e-005
0.00013332186,-0.0118435
0.00013333786,-0.00713769
0.00013335386,-0.00243194
0.00013336986,-0.00243194
0.00013338586,-0.00478482
0.00013340186,-7.90567e-005
0.00013341786,-7.90567e-005
0.00013343386,-7.90567e-005
0.00013344986,-0.00949057
0.00013346586,-0.00243194
0.00013348186,-0.00713769
0.00013349786,-0.00243194
0.00013351386,-0.00713769
0.00013352986,-0.00949057
0.00013354586,-0.0141963
0.00013356186,-0.00478482
0.00013357786,-0.00478482
0.00013359386,0.00933246
0.00013360986,-0.00243194
0.00013362586,-0.00243194
0.00013364186,-7.90567e-005
0.00013365786,-0.00243194
0.00013367386,-0.00478482
0.00013368986,-0.00478482
0.00013370586,-0.00478482
0.00013372186,0.00227382
0.00013373786,-0.00478482
0.00013375386,-0.00243194
0.00013376986,-0.00949057
0.00013378586,0.00227382
0.00013380186,-0.00478482
0.00013381786,-0.00949057
0.00013383386,-0.00478482
0.00013384986,-0.00713769
0.00013386586,-0.00243194
0.00013388186,-0.00243194
0.00013389786,-0.00713769
0.00013391386,-0.00243194
0.00013392986,-0.00478482
0.00013394586,-0.00478482
0.00013396186,-0.00949057
0.00013397786,0.00227382
0.00013399386,-0.00243194
0.00013400986,-0.00243194
0.00013402586,0.00227382
0.00013404186,-0.00949057
0.00013405786,-0.00478482
0.00013407386,-0.00478482
0.00013408986,-0.00478482
0.00013410586,-0.00243194
0.00013412186,-0.00243194
0.00013413786,-0.00713769
0.00013415386,-0.00713769
0.00013416986,-0.00243194
0.00013418586,-7.90567e-005
0.00013420186,-7.90567e-005
0.00013421786,-0.00478482
0.00013423386,-0.00243194
0.00013424986,-0.00243194
0.00013426586,-0.00243194
0.00013428186,-0.00478482
0.00013429786,-7.90567e-005
0.00013431386,-7.90567e-005
0.00013432986,-0.00478482
0.00013434586,-0.00949057
0.00013436186,-7.90567e-005
0.00013437786,0.00227382
0.00013439386,0.0046267
0.00013440986,-7.90567e-005
0.00013442586,-0.00243194
0.00013444186,-7.90567e-005
0.00013445786,0.00227382
0.00013447386,-0.00478482
0.00013448986,-0.00713769
0.00013450586,-0.00713769
0.00013452186,-0.00949057
0.00013453786,-0.00478482
0.00013455386,-0.00243194
0.00013456986,-0.00949057
0.00013458586,-0.00478482
0.00013460186,-0.00478482
0.00013461786,-0.0141963
0.00013463386,-0.00243194
0.00013464986,-0.0118435
0.00013466586,-0.00713769
0.00013468186,-0.00243194
0.00013469786,-0.00713769
0.00013471386,-0.00478482
0.00013472986,0.00227382
0.00013474586,-0.00243194
0.00013476186,-0.00478482
0.00013477786,-0.00713769
0.00013479386,-0.00713769
0.00013480986,-0.00243194
0.00013482586,-0.00949057
0.00013484186,-0.00478482
0.00013485786,-0.00478482
0.00013487386,-0.00243194
0.00013488986,-0.00949057
0.00013490586,-0.00243194
0.00013492186,-7.90567e-005
0.00013493786,-7.90567e-005
0.00013495386,-7.90567e-005
0.00013496986,-0.00478482
0.00013498586,-0.00478482
0.00013500186,-0.00243194
0.00013501786,-0.00478482
0.00013503386,-0.00243194
0.00013504986,-0.00949057
0.00013506586,-0.00713769
0.00013508186,-0.0118435
0.00013509786,-0.00478482
0.00013511386,-0.00949057
0.00013512986,-0.00243194
0.00013514586,-0.0165492
0.00013516186,0.0046267
0.00013517786,-0.00478482
