LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:21:15,0                 
Time,Ampl
0.00014749146,-7.90567e-005
0.00014750746,-0.00949057
0.00014752346,0.0140382
0.00014753946,-0.00713769
0.00014755546,0.00697958
0.00014757146,-0.00243194
0.00014758746,0.00933246
0.00014760346,0.00227382
0.00014761946,-0.00713769
0.00014763546,-7.90567e-005
0.00014765146,0.0163911
0.00014766746,-0.00713769
0.00014768346,0.0116853
0.00014769946,-0.00713769
0.00014771546,0.00227382
0.00014773146,-0.00478482
0.00014774746,-7.90567e-005
0.00014776346,-0.00243194
0.00014777946,0.0116853
0.00014779546,0.00227382
0.00014781146,0.00697958
0.00014782746,-0.00243194
0.00014784346,0.00933246
0.00014785946,-7.90567e-005
0.00014787546,-0.00949057
0.00014789146,-0.00243194
0.00014790746,0.0163911
0.00014792346,-7.90567e-005
0.00014793946,0.00227382
0.00014795546,-0.00949057
0.00014797146,0.00933246
0.00014798746,-0.00713769
0.00014800346,-7.90567e-005
0.00014801946,-0.00713769
0.00014803546,0.00933246
0.00014805146,-0.00243194
0.00014806746,0.00227382
0.00014808346,-0.00713769
0.00014809946,0.00933246
0.00014811546,-7.90567e-005
0.00014813146,0.0046267
0.00014814746,-0.00243194
0.00014816346,0.00933246
0.00014817946,0.0046267
0.00014819546,0.00227382
0.00014821146,0.00227382
0.00014822746,0.0116853
0.00014824346,-0.00478482
0.00014825946,-7.90567e-005
0.00014827546,-7.90567e-005
0.00014829146,0.00933246
0.00014830746,0.00227382
0.00014832346,0.00227382
0.00014833946,-0.00713769
0.00014835546,0.00933246
0.00014837146,-7.90567e-005
0.00014838746,-7.90567e-005
0.00014840346,-0.00243194
0.00014841946,0.00227382
0.00014843546,-0.00243194
0.00014845146,0.00697958
0.00014846746,0.0046267
0.00014848346,0.00933246
0.00014849946,0.0046267
0.00014851546,-7.90567e-005
0.00014853146,-0.00243194
0.00014854746,0.0163911
0.00014856346,0.0046267
0.00014857946,0.0046267
0.00014859546,-0.00949057
0.00014861146,0.00933246
0.00014862746,-7.90567e-005
0.00014864346,0.0046267
0.00014865946,-0.00478482
0.00014867546,0.00933246
0.00014869146,0.0046267
0.00014870746,-0.00478482
0.00014872346,-0.00713769
0.00014873946,0.00933246
0.00014875546,-0.00478482
0.00014877146,0.00697958
0.00014878746,-0.00243194
0.00014880346,0.0140382
0.00014881946,-7.90567e-005
0.00014883546,0.00227382
0.00014885146,0.00227382
0.00014886746,-7.90567e-005
0.00014888346,-7.90567e-005
0.00014889946,0.00227382
0.00014891546,-0.00478482
0.00014893146,0.0163911
0.00014894746,-0.00243194
0.00014896346,-0.00478482
0.00014897946,-0.00243194
0.00014899546,-0.00243194
0.00014901146,-0.00478482
0.00014902746,-7.90567e-005
0.00014904346,-0.00243194
0.00014905946,0.00933246
0.00014907546,0.00227382
0.00014909146,-7.90567e-005
0.00014910746,-0.00243194
0.00014912346,0.00933246
0.00014913946,-0.00478482
0.00014915546,0.0046267
0.00014917146,-7.90567e-005
0.00014918746,0.00227382
0.00014920346,-0.00243194
0.00014921946,0.00697958
0.00014923546,0.0046267
0.00014925146,0.00933246
0.00014926746,0.0046267
0.00014928346,-0.00243194
0.00014929946,-0.00243194
0.00014931546,0.0163911
0.00014933146,-0.00713769
0.00014934746,0.00227382
0.00014936346,-0.00243194
0.00014937946,0.00933246
0.00014939546,-0.00713769
0.00014941146,-7.90567e-005
0.00014942746,-0.00243194
0.00014944346,0.00933246
0.00014945946,-7.90567e-005
0.00014947546,0.00697958
0.00014949146,-0.00713769
0.00014950746,-7.90567e-005
0.00014952346,0.00227382
0.00014953946,-7.90567e-005
0.00014955546,-0.00243194
0.00014957146,0.0210969
0.00014958746,0.00227382
0.00014960346,0.00697958
0.00014961946,-0.00243194
0.00014963546,0.00933246
0.00014965146,-7.90567e-005
0.00014966746,-7.90567e-005
0.00014968346,-0.00478482
0.00014969946,0.0163911
0.00014971546,0.0046267
0.00014973146,-7.90567e-005
0.00014974746,0.0046267
0.00014976346,-7.90567e-005
0.00014977946,0.00227382
0.00014979546,0.0046267
0.00014981146,-7.90567e-005
0.00014982746,0.0163911
0.00014984346,0.00227382
0.00014985946,0.0140382
0.00014987546,-0.00243194
0.00014989146,0.00933246
0.00014990746,0.00227382
0.00014992346,-0.0118435
0.00014993946,-0.0165492
0.00014995546,0.0116853
0.00014997146,-0.00713769
0.00014998746,-0.00478482
0.00015000346,0.00227382
0.00015001946,-7.90567e-005
0.00015003546,0.0046267
0.00015005146,-7.90567e-005
0.00015006746,-0.00478482
0.00015008346,0.0163911
0.00015009946,-0.00243194
0.00015011546,0.0046267
0.00015013146,-0.00713769
0.00015014746,-0.00243194
0.00015016346,0.0046267
0.00015017946,0.0046267
0.00015019546,-0.00243194
0.00015021146,0.0116853
0.00015022746,-7.90567e-005
0.00015024346,0.00697958
0.00015025946,-0.00243194
0.00015027546,-0.00243194
0.00015029146,0.00933246
0.00015030746,-7.90567e-005
0.00015032346,0.00697958
0.00015033946,-7.90567e-005
0.00015035546,-0.00243194
0.00015037146,0.00697958
0.00015038746,0.00227382
0.00015040346,0.00227382
0.00015041946,-0.00478482
0.00015043546,-7.90567e-005
0.00015045146,-0.00243194
0.00015046746,0.00933246
0.00015048346,0.0046267
0.00015049946,0.00227382
0.00015051546,-0.00713769
0.00015053146,0.00933246
0.00015054746,0.00227382
0.00015056346,-7.90567e-005
0.00015057946,-0.00478482
0.00015059546,0.0163911
0.00015061146,-7.90567e-005
0.00015062746,0.00697958
0.00015064346,-0.00243194
0.00015065946,0.00933246
0.00015067546,-0.00478482
0.00015069146,-7.90567e-005
0.00015070746,-0.00243194
0.00015072346,0.0163911
0.00015073946,-7.90567e-005
0.00015075546,-7.90567e-005
0.00015077146,-0.00243194
0.00015078746,0.00933246
0.00015080346,-0.00478482
0.00015081946,-7.90567e-005
0.00015083546,-7.90567e-005
0.00015085146,0.0163911
0.00015086746,0.00227382
0.00015088346,0.00697958
0.00015089946,0.00227382
0.00015091546,0.00933246
0.00015093146,-0.00478482
0.00015094746,-0.00713769
0.00015096346,-0.00478482
0.00015097946,-0.00243194
0.00015099546,-0.00713769
0.00015101146,0.00697958
0.00015102746,-0.00713769
0.00015104346,0.00227382
0.00015105946,0.00697958
0.00015107546,-7.90567e-005
0.00015109146,-0.00243194
0.00015110746,0.0163911
0.00015112346,0.00227382
0.00015113946,0.00227382
0.00015115546,-0.00243194
0.00015117146,-7.90567e-005
0.00015118746,0.00227382
0.00015120346,-7.90567e-005
0.00015121946,0.00697958
0.00015123546,0.0116853
0.00015125146,-0.00243194
0.00015126746,0.00227382
0.00015128346,-0.00949057
0.00015129946,0.00933246
0.00015131546,-0.00478482
0.00015133146,-7.90567e-005
0.00015134746,-7.90567e-005
0.00015136346,0.00227382
0.00015137946,0.00227382
0.00015139546,0.00697958
0.00015141146,-0.00243194
0.00015142746,0.00933246
0.00015144346,-0.00478482
0.00015145946,0.0046267
0.00015147546,-0.00243194
0.00015149146,0.0163911
0.00015150746,-7.90567e-005
0.00015152346,0.00227382
0.00015153946,-0.00243194
0.00015155546,0.00933246
0.00015157146,0.00227382
0.00015158746,0.00227382
0.00015160346,0.00933246
0.00015161946,0.0163911
0.00015163546,-7.90567e-005
0.00015165146,0.00227382
0.00015166746,0.0046267
0.00015168346,0.0116853
0.00015169946,0.00227382
0.00015171546,0.0046267
0.00015173146,-0.00243194
0.00015174746,0.00697958
0.00015176346,-0.00243194
0.00015177946,-0.00478482
0.00015179546,-0.00243194
0.00015181146,0.00933246
0.00015182746,0.0046267
0.00015184346,-0.00713769
0.00015185946,-0.00243194
0.00015187546,0.0140382
0.00015189146,-0.00243194
0.00015190746,0.0140382
0.00015192346,0.00227382
0.00015193946,0.00933246
0.00015195546,-7.90567e-005
0.00015197146,-7.90567e-005
0.00015198746,-0.00243194
0.00015200346,0.00697958
0.00015201946,-7.90567e-005
0.00015203546,-7.90567e-005
0.00015205146,-0.0118435
0.00015206746,0.00933246
0.00015208346,0.00227382
0.00015209946,-0.00243194
0.00015211546,-0.00478482
0.00015213146,0.0163911
0.00015214746,-0.00713769
0.00015216346,0.0046267
0.00015217946,-0.00243194
0.00015219546,0.00933246
0.00015221146,-7.90567e-005
0.00015222746,0.00697958
0.00015224346,-0.00243194
0.00015225946,0.0116853
0.00015227546,0.00227382
0.00015229146,-7.90567e-005
0.00015230746,0.0046267
0.00015232346,-7.90567e-005
0.00015233946,0.0046267
0.00015235546,-7.90567e-005
0.00015237146,-7.90567e-005
0.00015238746,0.0046267
0.00015240346,-0.00243194
0.00015241946,0.0046267
0.00015243546,-0.00243194
0.00015245146,-7.90567e-005
0.00015246746,-7.90567e-005
0.00015248346,-0.00713769
0.00015249946,-0.00243194
0.00015251546,0.00933246
0.00015253146,-7.90567e-005
0.00015254746,-7.90567e-005
0.00015256346,-0.0118435
0.00015257946,-7.90567e-005
0.00015259546,0.00227382
0.00015261146,0.0046267
0.00015262746,-7.90567e-005
0.00015264346,0.0046267
0.00015265946,-0.00949057
0.00015267546,0.0046267
0.00015269146,-0.0118435
0.00015270746,-0.00243194
0.00015272346,-0.00713769
0.00015273946,-7.90567e-005
0.00015275546,0.00933246
0.00015277146,0.00227382
0.00015278746,0.00227382
0.00015280346,-7.90567e-005
0.00015281946,-0.00243194
0.00015283546,0.00933246
0.00015285146,0.00227382
0.00015286746,-7.90567e-005
0.00015288346,-0.00949057
0.00015289946,0.0046267
0.00015291546,-0.00949057
0.00015293146,0.00697958
0.00015294746,-0.00713769
0.00015296346,-0.00243194
0.00015297946,-7.90567e-005
0.00015299546,0.0046267
0.00015301146,-7.90567e-005
0.00015302746,0.0116853
0.00015304346,0.0046267
0.00015305946,0.00697958
0.00015307546,-0.00713769
0.00015309146,0.0046267
0.00015310746,0.0046267
0.00015312346,-7.90567e-005
0.00015313946,-7.90567e-005
0.00015315546,0.0210969
0.00015317146,0.00227382
0.00015318746,-7.90567e-005
0.00015320346,-0.00243194
0.00015321946,0.00933246
0.00015323546,-0.00478482
0.00015325146,-7.90567e-005
0.00015326746,-0.00243194
0.00015328346,0.00697958
0.00015329946,0.00227382
0.00015331546,0.00697958
0.00015333146,-0.0118435
0.00015334746,0.00227382
0.00015336346,-0.00713769
0.00015337946,-7.90567e-005
0.00015339546,0.0116853
0.00015341146,0.0163911
0.00015342746,0.0046267
0.00015344346,0.0046267
0.00015345946,-0.00949057
0.00015347546,0.00227382
0.00015349146,-0.00478482
0.00015350746,-7.90567e-005
0.00015352346,-7.90567e-005
0.00015353946,0.00697958
0.00015355546,0.0140382
0.00015357146,0.00697958
0.00015358746,-0.00949057
0.00015360346,0.00933246
0.00015361946,-0.00713769
0.00015363546,-7.90567e-005
0.00015365146,-7.90567e-005
0.00015366746,-7.90567e-005
0.00015368346,0.00227382
0.00015369946,0.00227382
0.00015371546,-0.00243194
0.00015373146,-7.90567e-005
0.00015374746,-0.00713769
0.00015376346,-7.90567e-005
0.00015377946,0.00227382
0.00015379546,0.0140382
0.00015381146,-7.90567e-005
0.00015382746,0.0140382
0.00015384346,-0.00243194
0.00015385946,0.00933246
0.00015387546,0.00227382
0.00015389146,0.00227382
0.00015390746,-7.90567e-005
0.00015392346,0.0163911
0.00015393946,-0.00713769
0.00015395546,0.00227382
0.00015397146,-0.00243194
0.00015398746,0.00933246
0.00015400346,0.0046267
0.00015401946,0.00227382
0.00015403546,-0.00243194
0.00015405146,0.0163911
0.00015406746,-7.90567e-005
0.00015408346,0.00697958
0.00015409946,0.00227382
0.00015411546,0.00933246
0.00015413146,-0.00713769
0.00015414746,-7.90567e-005
0.00015416346,-0.00243194
0.00015417946,0.0140382
0.00015419546,-7.90567e-005
0.00015421146,0.00697958
0.00015422746,-0.0118435
0.00015424346,0.00933246
0.00015425946,-7.90567e-005
0.00015427546,0.00227382
0.00015429146,-0.00949057
0.00015430746,0.0163911
0.00015432346,0.00227382
0.00015433946,-7.90567e-005
0.00015435546,-0.00949057
0.00015437146,0.018744
0.00015438746,0.00227382
0.00015440346,0.0046267
0.00015441946,-0.00243194
0.00015443546,0.00933246
0.00015445146,-7.90567e-005
0.00015446746,0.00697958
0.00015448346,-0.00243194
0.00015449946,-0.00243194
0.00015451546,-7.90567e-005
0.00015453146,-7.90567e-005
0.00015454746,-0.00243194
0.00015456346,0.0163911
0.00015457946,-0.00713769
0.00015459546,0.00227382
0.00015461146,0.00227382
0.00015462746,-0.00243194
0.00015464346,0.00227382
0.00015465946,-0.00713769
0.00015467546,-0.00243194
0.00015469146,0.0046267
0.00015470746,0.00227382
0.00015472346,0.00227382
0.00015473946,-0.00949057
0.00015475546,-7.90567e-005
0.00015477146,0.00227382
0.00015478746,-0.00243194
0.00015480346,-7.90567e-005
0.00015481946,0.00227382
0.00015483546,-0.00243194
0.00015485146,-0.00949057
0.00015486746,-0.00713769
0.00015488346,-7.90567e-005
0.00015489946,0.00227382
0.00015491546,-7.90567e-005
0.00015493146,-0.00478482
0.00015494746,0.0163911
0.00015496346,0.0046267
0.00015497946,0.00697958
0.00015499546,0.00227382
0.00015501146,-7.90567e-005
0.00015502746,-0.00243194
0.00015504346,0.00227382
0.00015505946,-0.00243194
0.00015507546,0.0046267
0.00015509146,-7.90567e-005
0.00015510746,0.00697958
0.00015512346,-0.00243194
0.00015513946,0.00227382
0.00015515546,-0.00478482
0.00015517146,-7.90567e-005
0.00015518746,-7.90567e-005
0.00015520346,0.0163911
0.00015521946,0.00227382
0.00015523546,0.0116853
0.00015525146,-0.00949057
0.00015526746,0.00933246
0.00015528346,-0.00478482
0.00015529946,-7.90567e-005
0.00015531546,-7.90567e-005
0.00015533146,-7.90567e-005
0.00015534746,0.0046267
0.00015536346,0.0116853
0.00015537946,-0.00949057
0.00015539546,0.0046267
0.00015541146,0.00227382
0.00015542746,-7.90567e-005
0.00015544346,-7.90567e-005
0.00015545946,0.0046267
0.00015547546,-0.00243194
0.00015549146,-7.90567e-005
0.00015550746,-0.00713769
0.00015552346,0.00933246
0.00015553946,-0.00478482
0.00015555546,-7.90567e-005
0.00015557146,0.00697958
0.00015558746,0.0116853
0.00015560346,-7.90567e-005
0.00015561946,0.00697958
0.00015563546,-0.0118435
0.00015565146,-7.90567e-005
0.00015566746,-0.00478482
0.00015568346,-7.90567e-005
0.00015569946,-0.00243194
0.00015571546,0.0116853
0.00015573146,0.00227382
0.00015574746,-0.00478482
0.00015576346,-0.00243194
0.00015577946,0.00697958
0.00015579546,0.00227382
0.00015581146,-7.90567e-005
0.00015582746,-0.00949057
0.00015584346,0.0163911
0.00015585946,0.00227382
0.00015587546,-0.00478482
0.00015589146,-0.00243194
0.00015590746,0.00933246
0.00015592346,-7.90567e-005
0.00015593946,-7.90567e-005
0.00015595546,-0.00949057
0.00015597146,0.00933246
0.00015598746,0.00227382
0.00015600346,0.00227382
0.00015601946,0.0046267
0.00015603546,-7.90567e-005
0.00015605146,-0.00478482
0.00015606746,0.0046267
0.00015608346,-0.00243194
0.00015609946,0.0116853
0.00015611546,-0.00243194
0.00015613146,0.00697958
0.00015614746,-0.00243194
0.00015616346,0.00933246
0.00015617946,-0.00478482
0.00015619546,-7.90567e-005
0.00015621146,-0.00243194
0.00015622746,0.0140382
0.00015624346,-0.00243194
0.00015625946,0.00697958
0.00015627546,-0.00243194
0.00015629146,0.00933246
0.00015630746,0.00697958
0.00015632346,0.0046267
0.00015633946,-0.00243194
0.00015635546,0.0116853
0.00015637146,0.00227382
0.00015638746,0.00697958
0.00015640346,-0.00243194
0.00015641946,0.00227382
0.00015643546,0.00227382
0.00015645146,0.0046267
0.00015646746,-0.00243194
0.00015648346,0.00227382
0.00015649946,0.00227382
0.00015651546,0.00227382
0.00015653146,-0.0118435
0.00015654746,0.00933246
0.00015656346,0.0046267
0.00015657946,-7.90567e-005
0.00015659546,-7.90567e-005
0.00015661146,0.0046267
0.00015662746,-7.90567e-005
0.00015664346,0.00227382
0.00015665946,-0.00713769
0.00015667546,0.00933246
0.00015669146,0.0046267
0.00015670746,-0.00713769
0.00015672346,-0.00949057
0.00015673946,0.018744
0.00015675546,0.00227382
0.00015677146,-0.00478482
0.00015678746,-0.00243194
0.00015680346,0.00227382
0.00015681946,0.0046267
0.00015683546,-7.90567e-005
0.00015685146,-0.00949057
0.00015686746,0.00697958
0.00015688346,-7.90567e-005
0.00015689946,0.00227382
0.00015691546,0.00227382
0.00015693146,-0.00243194
0.00015694746,-0.00713769
0.00015696346,0.0046267
0.00015697946,-0.00243194
0.00015699546,0.0163911
0.00015701146,0.00227382
0.00015702746,0.0140382
0.00015704346,-0.0118435
0.00015705946,0.00933246
0.00015707546,-0.00478482
0.00015709146,-7.90567e-005
0.00015710746,0.00697958
0.00015712346,0.0116853
0.00015713946,-0.00713769
0.00015715546,0.00697958
0.00015717146,-0.0118435
0.00015718746,0.0116853
0.00015720346,0.0046267
0.00015721946,-7.90567e-005
0.00015723546,-7.90567e-005
0.00015725146,0.0163911
0.00015726746,-7.90567e-005
0.00015728346,0.00697958
0.00015729946,-0.00713769
0.00015731546,-0.00243194
0.00015733146,-0.00478482
0.00015734746,-7.90567e-005
0.00015736346,0.00697958
0.00015737946,0.018744
0.00015739546,-7.90567e-005
0.00015741146,-0.00478482
0.00015742746,-0.00713769
0.00015744346,0.00933246
0.00015745946,0.0046267
0.00015747546,-7.90567e-005
0.00015749146,-7.90567e-005
0.00015750746,0.00227382
0.00015752346,-0.00243194
0.00015753946,-7.90567e-005
0.00015755546,-0.00713769
0.00015757146,-7.90567e-005
0.00015758746,-0.00713769
0.00015760346,0.0046267
0.00015761946,0.00933246
0.00015763546,0.00697958
0.00015765146,-7.90567e-005
0.00015766746,0.00227382
0.00015768346,-0.00949057
0.00015769946,0.00933246
0.00015771546,0.00227382
0.00015773146,0.0046267
0.00015774746,-0.00243194
0.00015776346,0.00697958
0.00015777946,-0.00713769
0.00015779546,0.00697958
0.00015781146,-0.00949057
0.00015782746,0.00933246
0.00015784346,-7.90567e-005
0.00015785946,-7.90567e-005
0.00015787546,-7.90567e-005
0.00015789146,0.0163911
0.00015790746,-0.00243194
0.00015792346,-0.00478482
0.00015793946,0.00227382
0.00015795546,0.00933246
0.00015797146,-0.00478482
0.00015798746,-0.00713769
0.00015800346,-0.00478482
0.00015801946,0.00933246
0.00015803546,-7.90567e-005
0.00015805146,0.00697958
0.00015806746,-0.00949057
0.00015808346,0.00933246
0.00015809946,0.00227382
0.00015811546,-0.00243194
0.00015813146,-0.00243194
0.00015814746,0.0140382
0.00015816346,0.0046267
0.00015817946,0.0046267
0.00015819546,-0.00243194
0.00015821146,0.00933246
0.00015822746,-0.00478482
0.00015824346,-7.90567e-005
0.00015825946,0.00933246
0.00015827546,0.00933246
0.00015829146,0.00227382
0.00015830746,0.00697958
0.00015832346,-0.0118435
0.00015833946,0.00933246
0.00015835546,0.00227382
0.00015837146,-7.90567e-005
0.00015838746,-0.00243194
0.00015840346,0.0116853
0.00015841946,-0.00713769
0.00015843546,0.0140382
0.00015845146,-0.0118435
0.00015846746,-0.00243194
0.00015848346,-7.90567e-005
0.00015849946,-7.90567e-005
0.00015851546,-0.00949057
0.00015853146,0.00933246
0.00015854746,0.0046267
0.00015856346,0.0046267
0.00015857946,-0.00243194
0.00015859546,0.00933246
0.00015861146,0.00227382
0.00015862746,-0.00713769
0.00015864346,-7.90567e-005
0.00015865946,0.0116853
0.00015867546,0.0046267
0.00015869146,-0.00478482
0.00015870746,-0.00949057
0.00015872346,0.00933246
0.00015873946,0.00227382
0.00015875546,-0.00713769
0.00015877146,-7.90567e-005
0.00015878746,0.00933246
0.00015880346,-0.00713769
0.00015881946,0.00227382
0.00015883546,-0.0141963
0.00015885146,0.00933246
0.00015886746,-0.00478482
0.00015888346,-7.90567e-005
0.00015889946,-0.00478482
0.00015891546,0.00933246
0.00015893146,-0.00243194
0.00015894746,-7.90567e-005
0.00015896346,-0.00243194
0.00015897946,0.0116853
0.00015899546,-0.00478482
0.00015901146,-0.00713769
0.00015902746,-0.00478482
0.00015904346,0.0116853
0.00015905946,0.0046267
0.00015907546,0.0140382
0.00015909146,-0.00243194
0.00015910746,0.0046267
0.00015912346,0.00227382
0.00015913946,0.0046267
0.00015915546,-0.00478482
0.00015917146,0.0116853
0.00015918746,0.00227382
0.00015920346,-7.90567e-005
0.00015921946,-0.00713769
0.00015923546,-0.00243194
0.00015925146,0.00227382
0.00015926746,0.0046267
0.00015928346,-7.90567e-005
0.00015929946,0.00933246
0.00015931546,0.0046267
0.00015933146,-0.00478482
0.00015934746,-0.00713769
0.00015936346,-0.00243194
0.00015937946,-7.90567e-005
0.00015939546,-7.90567e-005
0.00015941146,0.00227382
0.00015942746,0.00933246
0.00015944346,0.00227382
0.00015945946,0.00697958
0.00015947546,0.0046267
0.00015949146,0.00933246
0.00015950746,-0.00713769
0.00015952346,-7.90567e-005
0.00015953946,-0.00243194
0.00015955546,0.0046267
0.00015957146,-0.00243194
0.00015958746,-7.90567e-005
0.00015960346,-0.00949057
0.00015961946,0.00933246
0.00015963546,0.0046267
0.00015965146,-7.90567e-005
0.00015966746,-7.90567e-005
0.00015968346,0.00933246
0.00015969946,-7.90567e-005
0.00015971546,0.00227382
0.00015973146,-0.00243194
0.00015974746,0.00933246
0.00015976346,0.0046267
0.00015977946,0.00227382
0.00015979546,-0.00243194
0.00015981146,0.00933246
0.00015982746,0.00227382
0.00015984346,-7.90567e-005
0.00015985946,-0.00713769
0.00015987546,0.00933246
0.00015989146,0.00227382
0.00015990746,-7.90567e-005
0.00015992346,-0.00949057
0.00015993946,0.0163911
0.00015995546,-0.00243194
0.00015997146,0.00697958
0.00015998746,-0.00949057
0.00016000346,-0.00243194
0.00016001946,-0.00713769
0.00016003546,0.0046267
0.00016005146,-7.90567e-005
0.00016006746,0.00227382
0.00016008346,-0.00713769
0.00016009946,0.00697958
0.00016011546,-0.00243194
0.00016013146,-7.90567e-005
0.00016014746,-0.00713769
0.00016016346,-0.00713769
0.00016017946,-0.00243194
0.00016019546,0.0140382
0.00016021146,-7.90567e-005
0.00016022746,0.0046267
0.00016024346,-0.0118435
0.00016025946,0.00227382
0.00016027546,-0.00478482
0.00016029146,-0.00243194
0.00016030746,0.00933246
0.00016032346,0.0046267
0.00016033946,0.00227382
0.00016035546,0.00697958
0.00016037146,0.00227382
0.00016038746,-0.00243194
0.00016040346,-0.00478482
0.00016041946,-7.90567e-005
0.00016043546,-0.00478482
0.00016045146,0.0234497
0.00016046746,0.0046267
0.00016048346,0.00227382
0.00016049946,-0.0118435
0.00016051546,0.00933246
0.00016053146,0.00227382
0.00016054746,-7.90567e-005
0.00016056346,-7.90567e-005
0.00016057946,0.0116853
0.00016059546,0.0046267
0.00016061146,0.00697958
0.00016062746,0.00227382
0.00016064346,0.00227382
0.00016065946,0.00697958
0.00016067546,-7.90567e-005
0.00016069146,-7.90567e-005
0.00016070746,0.0210969
0.00016072346,0.00227382
0.00016073946,-7.90567e-005
0.00016075546,-0.00243194
0.00016077146,0.00933246
0.00016078746,0.0046267
0.00016080346,0.0046267
0.00016081946,-7.90567e-005
0.00016083546,0.00933246
0.00016085146,0.0046267
0.00016086746,0.0046267
0.00016088346,-0.00713769
0.00016089946,0.00933246
0.00016091546,0.00227382
0.00016093146,0.0046267
0.00016094746,-0.00478482
0.00016096346,0.0163911
0.00016097946,0.00227382
0.00016099546,0.0140382
0.00016101146,0.00227382
0.00016102746,0.00933246
0.00016104346,-0.00478482
0.00016105946,-7.90567e-005
0.00016107546,-0.00243194
0.00016109146,0.0046267
0.00016110746,0.0046267
0.00016112346,0.00697958
0.00016113946,-0.00713769
0.00016115546,0.0116853
0.00016117146,-0.00478482
0.00016118746,0.00227382
0.00016120346,-0.00243194
0.00016121946,0.0046267
0.00016123546,0.00227382
0.00016125146,0.00697958
0.00016126746,-0.00243194
0.00016128346,0.00933246
0.00016129946,0.00227382
0.00016131546,-7.90567e-005
0.00016133146,-7.90567e-005
0.00016134746,0.0116853
0.00016136346,0.0046267
0.00016137946,0.00697958
0.00016139546,-0.00243194
0.00016141146,-0.00243194
0.00016142746,-0.00478482
0.00016144346,0.0046267
0.00016145946,-7.90567e-005
0.00016147546,0.0140382
0.00016149146,0.0046267
0.00016150746,0.00227382
0.00016152346,-0.0141963
0.00016153946,0.00933246
0.00016155546,0.00227382
0.00016157146,-7.90567e-005
0.00016158746,-0.00478482
0.00016160346,0.0046267
0.00016161946,-0.00713769
0.00016163546,0.0046267
0.00016165146,-0.00243194
0.00016166746,0.00933246
0.00016168346,0.00227382
0.00016169946,-7.90567e-005
0.00016171546,-7.90567e-005
0.00016173146,0.00697958
0.00016174746,0.00227382
0.00016176346,0.00697958
0.00016177946,-0.0118435
0.00016179546,-7.90567e-005
0.00016181146,-0.00478482
0.00016182746,0.00697958
0.00016184346,-0.00243194
0.00016185946,0.0046267
0.00016187546,0.0116853
0.00016189146,0.0116853
0.00016190746,-0.00243194
0.00016192346,-7.90567e-005
0.00016193946,0.00227382
0.00016195546,-7.90567e-005
0.00016197146,-7.90567e-005
0.00016198746,0.00697958
0.00016200346,0.0046267
0.00016201946,-7.90567e-005
0.00016203546,-0.00713769
0.00016205146,-0.00243194
0.00016206746,-0.00478482
0.00016208346,0.00227382
0.00016209946,-0.00243194
0.00016211546,0.0163911
0.00016213146,0.0046267
0.00016214746,-7.90567e-005
0.00016216346,-0.00949057
0.00016217946,0.00697958
0.00016219546,0.00227382
0.00016221146,-7.90567e-005
0.00016222746,0.00697958
0.00016224346,0.0116853
0.00016225946,0.00227382
0.00016227546,0.00227382
0.00016229146,-0.00949057
0.00016230746,0.00933246
0.00016232346,-0.00478482
0.00016233946,-7.90567e-005
0.00016235546,-0.00243194
0.00016237146,0.00933246
0.00016238746,-7.90567e-005
0.00016240346,-0.00478482
0.00016241946,-0.00713769
0.00016243546,0.0116853
0.00016245146,-0.00478482
0.00016246746,0.00227382
0.00016248346,-0.00949057
0.00016249946,0.00933246
0.00016251546,0.0046267
0.00016253146,0.00227382
0.00016254746,0.00227382
0.00016256346,-7.90567e-005
0.00016257946,0.0046267
0.00016259546,-0.0118435
0.00016261146,-0.00243194
0.00016262746,0.0163911
0.00016264346,0.00227382
0.00016265946,0.00697958
0.00016267546,-0.00243194
0.00016269146,-7.90567e-005
0.00016270746,-0.00478482
0.00016272346,0.00227382
0.00016273946,-0.00243194
0.00016275546,0.0163911
0.00016277146,0.0046267
0.00016278746,-7.90567e-005
0.00016280346,-0.00713769
0.00016281946,0.0116853
0.00016283546,0.00227382
0.00016285146,-7.90567e-005
0.00016286746,-0.00243194
0.00016288346,0.0163911
0.00016289946,0.0046267
0.00016291546,0.00697958
0.00016293146,-0.00713769
0.00016294746,-0.00243194
0.00016296346,0.00227382
0.00016297946,-7.90567e-005
0.00016299546,-0.00243194
0.00016301146,0.00933246
0.00016302746,0.0046267
0.00016304346,0.0140382
0.00016305946,0.00227382
0.00016307546,-7.90567e-005
0.00016309146,0.00227382
0.00016310746,-0.00713769
0.00016312346,0.00933246
0.00016313946,0.00933246
0.00016315546,-7.90567e-005
0.00016317146,-0.00478482
0.00016318746,0.0046267
0.00016320346,0.00227382
0.00016321946,0.0046267
0.00016323546,0.0046267
0.00016325146,-0.00949057
0.00016326746,0.00933246
0.00016328346,-7.90567e-005
0.00016329946,-0.00478482
0.00016331546,-0.00243194
0.00016333146,0.00933246
0.00016334746,0.00227382
0.00016336346,-7.90567e-005
0.00016337946,0.00697958
0.00016339546,0.0163911
0.00016341146,-0.00713769
0.00016342746,0.0116853
0.00016344346,-0.00949057
0.00016345946,0.00933246
0.00016347546,-0.00949057
0.00016349146,0.00227382
0.00016350746,0.00933246
0.00016352346,0.0163911
