LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:44,0                 
Time,Ampl
0.00010271906,0.00227382
0.00010273506,0.00227382
0.00010275106,-0.00713769
0.00010276706,-0.00949057
0.00010278306,-0.00478482
0.00010279906,-7.90567e-005
0.00010281506,-0.00949057
0.00010283106,-7.90567e-005
0.00010284706,-0.00243194
0.00010286306,-7.90567e-005
0.00010287906,-7.90567e-005
0.00010289506,-0.0118435
0.00010291106,0.00933246
0.00010292706,-7.90567e-005
0.00010294306,-0.00243194
0.00010295906,-0.00243194
0.00010297506,0.00227382
0.00010299106,0.00227382
0.00010300706,-0.00713769
0.00010302306,-7.90567e-005
0.00010303906,-0.00478482
0.00010305506,-0.0118435
0.00010307106,-0.00949057
0.00010308706,-0.00713769
0.00010310306,-0.00243194
0.00010311906,-0.00243194
0.00010313506,-0.00478482
0.00010315106,-0.00949057
0.00010316706,-7.90567e-005
0.00010318306,0.00227382
0.00010319906,-0.00243194
0.00010321506,-0.00949057
0.00010323106,0.00227382
0.00010324706,-7.90567e-005
0.00010326306,-0.0118435
0.00010327906,-0.0118435
0.00010329506,-0.00713769
0.00010331106,0.00227382
0.00010332706,-0.00243194
0.00010334306,-0.00243194
0.00010335906,-0.00949057
0.00010337506,-7.90567e-005
0.00010339106,-0.00478482
0.00010340706,-0.0118435
0.00010342306,-0.00713769
0.00010343906,-0.00478482
0.00010345506,-0.00243194
0.00010347106,-0.00243194
0.00010348706,0.00227382
0.00010350306,-0.00713769
0.00010351906,-0.00713769
0.00010353506,-0.00478482
0.00010355106,-0.00713769
0.00010356706,-0.00949057
0.00010358306,-0.00949057
0.00010359906,-0.0118435
0.00010361506,-0.0118435
0.00010363106,0.00227382
0.00010364706,-0.00478482
0.00010366306,-0.00478482
0.00010367906,-7.90567e-005
0.00010369506,0.0046267
0.00010371106,-0.00949057
0.00010372706,-7.90567e-005
0.00010374306,-0.00243194
0.00010375906,-0.00243194
0.00010377506,-0.00713769
0.00010379106,-7.90567e-005
0.00010380706,-0.00713769
0.00010382306,-0.0141963
0.00010383906,-0.00949057
0.00010385506,-0.00949057
0.00010387106,-0.00478482
0.00010388706,0.0116853
0.00010390306,-0.00713769
0.00010391906,-0.00713769
0.00010393506,-7.90567e-005
0.00010395106,-7.90567e-005
0.00010396706,-0.00243194
0.00010398306,-0.00243194
0.00010399906,0.00933246
0.00010401506,-7.90567e-005
0.00010403106,-0.00713769
0.00010404706,-0.0118435
0.00010406306,-0.00713769
0.00010407906,-0.00949057
0.00010409506,-7.90567e-005
0.00010411106,-7.90567e-005
0.00010412706,-0.00478482
0.00010414306,0.0046267
0.00010415906,-0.00713769
0.00010417506,-0.00478482
0.00010419106,-0.00713769
0.00010420706,0.00227382
0.00010422306,-0.00949057
0.00010423906,-0.00713769
0.00010425506,-0.00243194
0.00010427106,-0.00478482
0.00010428706,-0.00713769
0.00010430306,-0.0118435
0.00010431906,-7.90567e-005
0.00010433506,-0.00243194
0.00010435106,-0.00949057
0.00010436706,-7.90567e-005
0.00010438306,-0.00243194
0.00010439906,0.00227382
0.00010441506,-0.0141963
0.00010443106,-0.00478482
0.00010444706,-7.90567e-005
0.00010446306,-0.00949057
0.00010447906,-0.0165492
0.00010449506,-0.00243194
0.00010451106,0.0046267
0.00010452706,-7.90567e-005
0.00010454306,-0.00713769
0.00010455906,-0.00478482
0.00010457506,-0.00713769
0.00010459106,-0.00243194
0.00010460706,-0.00949057
0.00010462306,-0.00243194
0.00010463906,0.00227382
0.00010465506,-7.90567e-005
0.00010467106,-0.00478482
0.00010468706,-0.00478482
0.00010470306,-0.00713769
0.00010471906,0.00227382
0.00010473506,-0.00713769
0.00010475106,-0.00243194
0.00010476706,-0.00478482
0.00010478306,0.00227382
0.00010479906,-7.90567e-005
0.00010481506,-0.00478482
0.00010483106,-7.90567e-005
0.00010484706,-7.90567e-005
0.00010486306,-0.00949057
0.00010487906,0.00227382
0.00010489506,-0.00478482
0.00010491106,-0.00949057
0.00010492706,-0.00478482
0.00010494306,-0.00478482
0.00010495906,-7.90567e-005
0.00010497506,0.00227382
0.00010499106,-0.00713769
0.00010500706,-0.00243194
0.00010502306,0.00227382
0.00010503906,-0.00243194
0.00010505506,-0.0141963
0.00010507106,-7.90567e-005
0.00010508706,-0.00478482
0.00010510306,0.00227382
0.00010511906,-0.00243194
0.00010513506,-7.90567e-005
0.00010515106,0.00933246
0.00010516706,-0.00243194
0.00010518306,-0.0141963
0.00010519906,-0.00478482
0.00010521506,-0.00713769
0.00010523106,-0.00949057
0.00010524706,-0.00243194
0.00010526306,-0.00243194
0.00010527906,-0.00243194
0.00010529506,-7.90567e-005
0.00010531106,-0.021255
0.00010532706,-0.00478482
0.00010534306,-0.00713769
0.00010535906,-0.00478482
0.00010537506,-7.90567e-005
0.00010539106,-0.00713769
0.00010540706,0.00933246
0.00010542306,0.00227382
0.00010543906,-0.00478482
0.00010545506,-0.0118435
0.00010547106,-7.90567e-005
0.00010548706,0.00227382
0.00010550306,-0.00243194
0.00010551906,0.00227382
0.00010553506,0.00697958
0.00010555106,-0.00713769
0.00010556706,-0.00713769
0.00010558306,-0.0118435
0.00010559906,-7.90567e-005
0.00010561506,-0.00243194
0.00010563106,-0.00949057
0.00010564706,-0.00478482
0.00010566306,0.00227382
0.00010567906,-0.00713769
0.00010569506,-0.00713769
0.00010571106,-0.00478482
0.00010572706,-0.00713769
0.00010574306,-7.90567e-005
0.00010575906,-7.90567e-005
0.00010577506,0.00697958
0.00010579106,-0.00478482
0.00010580706,-0.00243194
0.00010582306,-0.0141963
0.00010583906,-7.90567e-005
0.00010585506,-0.00713769
0.00010587106,-0.00478482
0.00010588706,-0.00713769
0.00010590306,-0.00243194
0.00010591906,-0.00478482
0.00010593506,-0.00478482
0.00010595106,-0.0141963
0.00010596706,-0.00478482
0.00010598306,-0.00713769
0.00010599906,0.00227382
0.00010601506,-0.00713769
0.00010603106,-0.00243194
0.00010604706,0.00933246
0.00010606306,-0.00713769
0.00010607906,-0.0141963
0.00010609506,-0.00478482
0.00010611106,-0.00478482
0.00010612706,0.0046267
0.00010614306,-0.00713769
0.00010615906,0.00227382
0.00010617506,-0.00243194
0.00010619106,-0.00713769
0.00010620706,-7.90567e-005
0.00010622306,-7.90567e-005
0.00010623906,-0.00713769
0.00010625506,-0.00478482
0.00010627106,-0.00713769
0.00010628706,0.00227382
0.00010630306,0.00697958
0.00010631906,0.00227382
0.00010633506,-0.0141963
0.00010635106,-0.0141963
0.00010636706,-0.00713769
0.00010638306,0.00227382
0.00010639906,-0.00949057
0.00010641506,-0.00949057
0.00010643106,-0.00478482
0.00010644706,0.0046267
0.00010646306,-0.0141963
0.00010647906,-0.0118435
0.00010649506,-7.90567e-005
0.00010651106,0.00697958
0.00010652706,-0.00243194
0.00010654306,-0.00478482
0.00010655906,-0.00713769
0.00010657506,-0.00713769
0.00010659106,-0.00713769
0.00010660706,-0.0165492
0.00010662306,-7.90567e-005
0.00010663906,-0.00478482
0.00010665506,-0.00243194
0.00010667106,0.00227382
0.00010668706,0.00227382
0.00010670306,0.00227382
0.00010671906,-0.00478482
0.00010673506,-0.0118435
0.00010675106,-7.90567e-005
0.00010676706,0.00227382
0.00010678306,-7.90567e-005
0.00010679906,-7.90567e-005
0.00010681506,-0.00243194
0.00010683106,0.00697958
0.00010684706,-0.00478482
0.00010686306,0.0046267
0.00010687906,-7.90567e-005
0.00010689506,0.00227382
0.00010691106,-0.00243194
0.00010692706,-0.00949057
0.00010694306,-0.00243194
0.00010695906,-0.00243194
0.00010697506,-0.00478482
0.00010699106,-7.90567e-005
0.00010700706,-0.0165492
0.00010702306,-0.00243194
0.00010703906,-0.00949057
0.00010705506,-0.00243194
0.00010707106,-0.00478482
0.00010708706,-0.00713769
0.00010710306,-0.0141963
0.00010711906,-0.00478482
0.00010713506,-0.00478482
0.00010715106,-0.00243194
0.00010716706,-7.90567e-005
0.00010718306,0.00227382
0.00010719906,-0.00243194
0.00010721506,0.00227382
0.00010723106,-0.00243194
0.00010724706,0.00697958
0.00010726306,-7.90567e-005
0.00010727906,0.00697958
0.00010729506,-0.00243194
0.00010731106,-0.00243194
0.00010732706,0.00697958
0.00010734306,-0.00713769
0.00010735906,-0.00713769
0.00010737506,0.0046267
0.00010739106,0.00933246
0.00010740706,0.00227382
0.00010742306,-7.90567e-005
0.00010743906,-0.00478482
0.00010745506,-0.00243194
0.00010747106,-7.90567e-005
0.00010748706,-0.00478482
0.00010750306,0.0046267
0.00010751906,-7.90567e-005
0.00010753506,-0.00478482
0.00010755106,-0.00243194
0.00010756706,-7.90567e-005
0.00010758306,-0.00478482
0.00010759906,-7.90567e-005
0.00010761506,-0.00713769
0.00010763106,-0.0118435
0.00010764706,-0.0118435
0.00010766306,0.00227382
0.00010767906,-0.00949057
0.00010769506,0.0046267
0.00010771106,-0.00478482
0.00010772706,0.0046267
0.00010774306,-0.00478482
0.00010775906,-0.00713769
0.00010777506,-7.90567e-005
0.00010779106,0.0046267
0.00010780706,-0.00713769
0.00010782306,-0.00949057
0.00010783906,0.00227382
0.00010785506,-0.00243194
0.00010787106,-0.00243194
0.00010788706,-0.00478482
0.00010790306,-7.90567e-005
0.00010791906,0.00227382
0.00010793506,-7.90567e-005
0.00010795106,-0.00243194
0.00010796706,-0.00243194
0.00010798306,-0.00478482
0.00010799906,-0.0141963
0.00010801506,-0.00713769
0.00010803106,-0.00713769
0.00010804706,-7.90567e-005
0.00010806306,-7.90567e-005
0.00010807906,-0.00243194
0.00010809506,0.00227382
0.00010811106,-0.00949057
0.00010812706,-0.00478482
0.00010814306,-7.90567e-005
0.00010815906,-0.00478482
0.00010817506,-0.00243194
0.00010819106,-0.00243194
0.00010820706,-7.90567e-005
0.00010822306,0.00933246
0.00010823906,-0.00243194
0.00010825506,-0.00713769
0.00010827106,-0.00478482
0.00010828706,-7.90567e-005
0.00010830306,-7.90567e-005
0.00010831906,-0.00243194
0.00010833506,0.0046267
0.00010835106,-0.00243194
0.00010836706,-0.00243194
0.00010838306,-0.0141963
0.00010839906,-0.0118435
0.00010841506,-7.90567e-005
0.00010843106,-0.00478482
0.00010844706,-0.00713769
0.00010846306,-7.90567e-005
0.00010847906,-0.00243194
0.00010849506,-0.00478482
0.00010851106,-0.0118435
0.00010852706,-0.00478482
0.00010854306,-7.90567e-005
0.00010855906,-0.00478482
0.00010857506,-0.00949057
0.00010859106,-0.00949057
0.00010860706,-0.00243194
0.00010862306,0.0046267
0.00010863906,-0.021255
0.00010865506,-0.00713769
0.00010867106,-7.90567e-005
0.00010868706,-7.90567e-005
0.00010870306,-0.00949057
0.00010871906,-7.90567e-005
0.00010873506,0.00697958
0.00010875106,0.0046267
0.00010876706,-0.021255
0.00010878306,-7.90567e-005
0.00010879906,-7.90567e-005
0.00010881506,0.00227382
0.00010883106,-0.00949057
0.00010884706,-7.90567e-005
0.00010886306,0.00933246
0.00010887906,0.00227382
0.00010889506,-0.0141963
0.00010891106,-0.0118435
0.00010892706,-0.00713769
0.00010894306,-0.00478482
0.00010895906,-0.00949057
0.00010897506,-7.90567e-005
0.00010899106,-0.00243194
0.00010900706,-0.00243194
0.00010902306,-0.0141963
0.00010903906,-0.00478482
0.00010905506,-0.00478482
0.00010907106,0.00697958
0.00010908706,-0.00713769
0.00010910306,0.00227382
0.00010911906,-0.00478482
0.00010913506,-0.00478482
0.00010915106,-0.00713769
0.00010916706,-0.00478482
0.00010918306,-0.00713769
0.00010919906,0.0046267
0.00010921506,-0.00949057
0.00010923106,0.00697958
0.00010924706,0.00227382
0.00010926306,-7.90567e-005
0.00010927906,-0.00478482
0.00010929506,-0.00478482
0.00010931106,-0.00713769
0.00010932706,0.0046267
0.00010934306,-0.00713769
0.00010935906,-0.00713769
0.00010937506,-0.00478482
0.00010939106,-0.00713769
0.00010940706,-0.0141963
0.00010942306,-0.00949057
0.00010943906,0.00227382
0.00010945506,-0.00478482
0.00010947106,-0.00713769
0.00010948706,-7.90567e-005
0.00010950306,0.00227382
0.00010951906,-0.00243194
0.00010953506,-0.0141963
0.00010955106,-7.90567e-005
0.00010956706,-0.00713769
0.00010958306,0.00227382
0.00010959906,-7.90567e-005
0.00010961506,-0.00243194
0.00010963106,-0.00478482
0.00010964706,-0.0118435
0.00010966306,-0.00478482
0.00010967906,-0.00478482
0.00010969506,-7.90567e-005
0.00010971106,0.00227382
0.00010972706,-0.00713769
0.00010974306,-0.00243194
0.00010975906,-0.00243194
0.00010977506,-7.90567e-005
0.00010979106,-0.00713769
0.00010980706,-0.00478482
0.00010982306,-0.00713769
0.00010983906,-0.0118435
0.00010985506,-0.00713769
0.00010987106,-7.90567e-005
0.00010988706,0.00227382
0.00010990306,-0.00478482
0.00010991906,-0.00713769
0.00010993506,-0.00478482
0.00010995106,-0.00713769
0.00010996706,-0.0141963
0.00010998306,-0.0141963
0.00010999906,-0.00713769
0.00011001506,0.00227382
0.00011003106,-0.00713769
0.00011004706,-0.00478482
0.00011006306,-7.90567e-005
0.00011007906,-0.00478482
0.00011009506,0.00697958
0.00011011106,-0.00243194
0.00011012706,-0.0118435
0.00011014306,0.00227382
0.00011015906,-0.00713769
0.00011017506,-0.00478482
0.00011019106,-0.00949057
0.00011020706,-0.00713769
0.00011022306,-0.00949057
0.00011023906,-0.00243194
0.00011025506,-0.00949057
0.00011027106,0.0046267
0.00011028706,-0.00243194
0.00011030306,-0.0141963
0.00011031906,0.0046267
0.00011033506,-7.90567e-005
0.00011035106,-0.00243194
0.00011036706,-0.00713769
0.00011038306,-0.00243194
0.00011039906,-0.00243194
0.00011041506,-0.00949057
0.00011043106,-0.00478482
0.00011044706,-0.00478482
0.00011046306,-7.90567e-005
0.00011047906,-0.00243194
0.00011049506,-7.90567e-005
0.00011051106,-0.00243194
0.00011052706,-0.00478482
0.00011054306,-7.90567e-005
0.00011055906,-0.0141963
0.00011057506,-0.00713769
0.00011059106,-7.90567e-005
0.00011060706,0.00227382
0.00011062306,-7.90567e-005
0.00011063906,0.00933246
0.00011065506,-0.00478482
0.00011067106,-0.00243194
0.00011068706,-0.0165492
0.00011070306,-0.00478482
0.00011071906,-0.00713769
0.00011073506,0.00227382
0.00011075106,-7.90567e-005
0.00011076706,-7.90567e-005
0.00011078306,-0.00478482
0.00011079906,0.00227382
0.00011081506,-0.00713769
0.00011083106,-7.90567e-005
0.00011084706,-0.00713769
0.00011086306,0.00227382
0.00011087906,-0.00713769
0.00011089506,0.0046267
0.00011091106,-0.00243194
0.00011092706,-7.90567e-005
0.00011094306,-0.00713769
0.00011095906,-7.90567e-005
0.00011097506,-0.00478482
0.00011099106,-0.00243194
0.00011100706,-0.00949057
0.00011102306,-0.00243194
0.00011103906,-0.00243194
0.00011105506,-7.90567e-005
0.00011107106,-0.00713769
0.00011108706,-0.0118435
0.00011110306,-7.90567e-005
0.00011111906,0.00697958
0.00011113506,-0.00949057
0.00011115106,-0.00243194
0.00011116706,-0.00243194
0.00011118306,-7.90567e-005
0.00011119906,-0.0118435
0.00011121506,-0.00713769
0.00011123106,-0.00713769
0.00011124706,0.00227382
0.00011126306,-0.00949057
0.00011127906,0.0046267
0.00011129506,-0.00478482
0.00011131106,-0.00243194
0.00011132706,-0.021255
0.00011134306,-0.00478482
0.00011135906,-0.00478482
0.00011137506,-0.00478482
0.00011139106,-7.90567e-005
0.00011140706,-7.90567e-005
0.00011142306,-0.00243194
0.00011143906,0.00227382
0.00011145506,-7.90567e-005
0.00011147106,-0.00478482
0.00011148706,-0.00478482
0.00011150306,-7.90567e-005
0.00011151906,-0.00243194
0.00011153506,-0.00243194
0.00011155106,0.0046267
0.00011156706,-0.00243194
0.00011158306,-0.00713769
0.00011159906,-0.00949057
0.00011161506,-0.00713769
0.00011163106,-0.00478482
0.00011164706,-0.00713769
0.00011166306,-0.00949057
0.00011167906,0.00227382
0.00011169506,-7.90567e-005
0.00011171106,-0.00478482
0.00011172706,-0.0118435
0.00011174306,-7.90567e-005
0.00011175906,0.00227382
0.00011177506,-0.00949057
0.00011179106,-7.90567e-005
0.00011180706,-0.00478482
0.00011182306,-0.00713769
0.00011183906,-0.00713769
0.00011185506,-0.00478482
0.00011187106,-0.00478482
0.00011188706,0.00227382
0.00011190306,-7.90567e-005
0.00011191906,-0.00949057
0.00011193506,-0.00243194
0.00011195106,-0.00243194
0.00011196706,-0.0141963
0.00011198306,-0.00478482
0.00011199906,-7.90567e-005
0.00011201506,0.00697958
0.00011203106,-0.00713769
0.00011204706,-0.00713769
0.00011206306,0.00227382
0.00011207906,-0.0118435
0.00011209506,-0.00713769
0.00011211106,-0.00478482
0.00011212706,-7.90567e-005
0.00011214306,-0.00243194
0.00011215906,-0.00243194
0.00011217506,0.00227382
0.00011219106,-0.00243194
0.00011220706,0.0046267
0.00011222306,-0.00713769
0.00011223906,-0.00478482
0.00011225506,-0.00713769
0.00011227106,0.0046267
0.00011228706,-0.00243194
0.00011230306,-0.00713769
0.00011231906,-0.00243194
0.00011233506,-0.00243194
0.00011235106,-0.0141963
0.00011236706,-0.00478482
0.00011238306,0.00227382
0.00011239906,0.00227382
0.00011241506,-0.0118435
0.00011243106,-7.90567e-005
0.00011244706,-0.00478482
0.00011246306,0.00227382
0.00011247906,-0.00713769
0.00011249506,0.0046267
0.00011251106,0.00227382
0.00011252706,-0.00243194
0.00011254306,-0.00243194
0.00011255906,-7.90567e-005
0.00011257506,-0.00243194
0.00011259106,-0.00949057
0.00011260706,-0.00478482
0.00011262306,-7.90567e-005
0.00011263906,-0.00713769
0.00011265506,-0.0141963
0.00011267106,-0.00949057
0.00011268706,-0.00243194
0.00011270306,-0.00243194
0.00011271906,0.00697958
0.00011273506,-0.0118435
0.00011275106,-0.00478482
0.00011276706,-7.90567e-005
0.00011278306,0.00697958
0.00011279906,0.00697958
0.00011281506,0.00697958
0.00011283106,-0.00478482
0.00011284706,0.00227382
0.00011286306,-0.00713769
0.00011287906,-0.00478482
0.00011289506,-0.0118435
0.00011291106,-0.00949057
0.00011292706,-7.90567e-005
0.00011294306,-0.00243194
0.00011295906,0.00227382
0.00011297506,0.00227382
0.00011299106,-0.00478482
0.00011300706,-0.00478482
0.00011302306,-7.90567e-005
0.00011303906,-0.00243194
0.00011305506,-7.90567e-005
0.00011307106,-7.90567e-005
0.00011308706,-0.00243194
0.00011310306,-7.90567e-005
0.00011311906,-0.0141963
0.00011313506,-7.90567e-005
0.00011315106,-0.00713769
0.00011316706,-0.00478482
0.00011318306,-7.90567e-005
0.00011319906,-7.90567e-005
0.00011321506,0.00227382
0.00011323106,0.00227382
0.00011324706,-0.00713769
0.00011326306,-0.00713769
0.00011327906,-7.90567e-005
0.00011329506,0.00697958
0.00011331106,-7.90567e-005
0.00011332706,-0.00713769
0.00011334306,-0.00478482
0.00011335906,-0.00243194
0.00011337506,-0.00243194
0.00011339106,-0.00949057
0.00011340706,-7.90567e-005
0.00011342306,-0.00243194
0.00011343906,-7.90567e-005
0.00011345506,-0.00243194
0.00011347106,0.0046267
0.00011348706,-0.00713769
0.00011350306,-0.00478482
0.00011351906,-0.0118435
0.00011353506,-7.90567e-005
0.00011355106,0.00227382
0.00011356706,-0.00243194
0.00011358306,-0.00478482
0.00011359906,0.00227382
0.00011361506,-0.00243194
0.00011363106,-0.00478482
0.00011364706,-7.90567e-005
0.00011366306,-7.90567e-005
0.00011367906,-0.00243194
0.00011369506,-0.00949057
0.00011371106,0.00227382
0.00011372706,0.00227382
0.00011374306,-0.00243194
0.00011375906,-7.90567e-005
0.00011377506,-0.00713769
0.00011379106,-0.00713769
0.00011380706,0.00697958
0.00011382306,-0.00243194
0.00011383906,-0.00243194
0.00011385506,-0.00243194
0.00011387106,-0.00243194
0.00011388706,-0.00243194
0.00011390306,-0.0118435
0.00011391906,-0.0118435
0.00011393506,0.00227382
0.00011395106,-7.90567e-005
0.00011396706,-7.90567e-005
0.00011398306,-0.00243194
0.00011399906,0.00227382
0.00011401506,-0.0141963
0.00011403106,-0.0141963
0.00011404706,-0.00713769
0.00011406306,0.00227382
0.00011407906,-0.00713769
0.00011409506,-0.00713769
0.00011411106,0.0046267
0.00011412706,-0.00713769
0.00011414306,-0.0141963
0.00011415906,-0.00949057
0.00011417506,-7.90567e-005
0.00011419106,0.0046267
0.00011420706,-0.00243194
0.00011422306,-7.90567e-005
0.00011423906,-0.00949057
0.00011425506,-7.90567e-005
0.00011427106,-7.90567e-005
0.00011428706,-0.0118435
0.00011430306,-7.90567e-005
0.00011431906,-7.90567e-005
0.00011433506,-0.00713769
0.00011435106,-7.90567e-005
0.00011436706,-0.00478482
0.00011438306,0.00227382
0.00011439906,-0.00478482
0.00011441506,-0.00478482
0.00011443106,0.00227382
0.00011444706,-0.00478482
0.00011446306,-0.00478482
0.00011447906,0.00227382
0.00011449506,0.00227382
0.00011451106,0.00697958
0.00011452706,-0.021255
0.00011454306,-7.90567e-005
0.00011455906,-7.90567e-005
0.00011457506,-0.00949057
0.00011459106,-0.00949057
0.00011460706,-7.90567e-005
0.00011462306,0.00933246
0.00011463906,0.0046267
0.00011465506,-7.90567e-005
0.00011467106,-0.00478482
0.00011468706,-7.90567e-005
0.00011470306,-0.00243194
0.00011471906,-0.00713769
0.00011473506,-7.90567e-005
0.00011475106,-0.00243194
0.00011476706,-0.00713769
0.00011478306,0.0046267
0.00011479906,-0.00478482
0.00011481506,0.00227382
0.00011483106,-7.90567e-005
0.00011484706,-0.00243194
0.00011486306,0.00227382
0.00011487906,-0.00243194
0.00011489506,-0.00478482
0.00011491106,-7.90567e-005
0.00011492706,-0.00478482
0.00011494306,-0.00713769
0.00011495906,-7.90567e-005
0.00011497506,-0.00243194
0.00011499106,-0.00949057
0.00011500706,-0.00478482
0.00011502306,-7.90567e-005
0.00011503906,-0.00713769
0.00011505506,-0.0141963
0.00011507106,-0.00713769
0.00011508706,-0.00243194
0.00011510306,-0.00713769
0.00011511906,-7.90567e-005
0.00011513506,0.00227382
0.00011515106,-7.90567e-005
0.00011516706,-7.90567e-005
0.00011518306,-0.00478482
0.00011519906,-0.0118435
0.00011521506,-0.00949057
0.00011523106,-0.00713769
0.00011524706,-7.90567e-005
0.00011526306,0.00227382
0.00011527906,-0.00478482
0.00011529506,-0.021255
0.00011531106,-0.00478482
0.00011532706,-7.90567e-005
0.00011534306,-0.00478482
0.00011535906,-0.00478482
0.00011537506,0.00227382
0.00011539106,-0.00243194
0.00011540706,-0.00713769
0.00011542306,-0.00478482
0.00011543906,-7.90567e-005
0.00011545506,0.00227382
0.00011547106,0.00227382
0.00011548706,-0.00713769
0.00011550306,-0.00243194
0.00011551906,-0.00243194
0.00011553506,-0.00243194
0.00011555106,-0.00713769
0.00011556706,-0.00478482
0.00011558306,-0.00713769
0.00011559906,0.00227382
0.00011561506,-0.00243194
0.00011563106,0.0116853
0.00011564706,0.00227382
0.00011566306,0.0046267
0.00011567906,-0.00713769
0.00011569506,-7.90567e-005
0.00011571106,-0.00713769
0.00011572706,-0.00243194
0.00011574306,-0.00949057
0.00011575906,-7.90567e-005
0.00011577506,-0.00243194
0.00011579106,-7.90567e-005
0.00011580706,-0.00478482
0.00011582306,-0.00478482
0.00011583906,-7.90567e-005
0.00011585506,0.0046267
0.00011587106,-0.00243194
0.00011588706,-0.00713769
0.00011590306,0.00227382
0.00011591906,-7.90567e-005
0.00011593506,-0.0118435
0.00011595106,-7.90567e-005
0.00011596706,-0.00478482
0.00011598306,-7.90567e-005
0.00011599906,-0.00713769
0.00011601506,-0.00243194
0.00011603106,-0.00243194
0.00011604706,-0.00243194
0.00011606306,-7.90567e-005
0.00011607906,-0.00478482
0.00011609506,-0.00478482
0.00011611106,-7.90567e-005
0.00011612706,-0.00949057
0.00011614306,-7.90567e-005
0.00011615906,0.00227382
0.00011617506,0.0046267
0.00011619106,-0.0118435
0.00011620706,0.0046267
0.00011622306,-0.00713769
0.00011623906,-0.00949057
0.00011625506,-0.00713769
0.00011627106,-0.00243194
0.00011628706,-0.00243194
0.00011630306,-7.90567e-005
0.00011631906,-0.00478482
0.00011633506,-0.00478482
0.00011635106,-0.00713769
0.00011636706,0.00227382
0.00011638306,-0.00243194
0.00011639906,0.00697958
0.00011641506,0.0046267
0.00011643106,0.00227382
0.00011644706,-7.90567e-005
0.00011646306,-0.00478482
0.00011647906,-0.00713769
0.00011649506,-7.90567e-005
0.00011651106,-0.00243194
0.00011652706,-7.90567e-005
0.00011654306,-0.00243194
0.00011655906,0.0116853
0.00011657506,-7.90567e-005
0.00011659106,-0.00478482
0.00011660706,-0.00478482
0.00011662306,-0.00478482
0.00011663906,-7.90567e-005
0.00011665506,-7.90567e-005
0.00011667106,-0.00243194
0.00011668706,-0.00949057
0.00011670306,-7.90567e-005
0.00011671906,-0.00478482
0.00011673506,-7.90567e-005
0.00011675106,-7.90567e-005
0.00011676706,-7.90567e-005
0.00011678306,-7.90567e-005
0.00011679906,-0.00243194
0.00011681506,-0.0118435
0.00011683106,-7.90567e-005
0.00011684706,-0.00478482
0.00011686306,-7.90567e-005
0.00011687906,-0.00949057
0.00011689506,-0.00713769
0.00011691106,-7.90567e-005
0.00011692706,-0.00243194
0.00011694306,-0.00243194
0.00011695906,-7.90567e-005
0.00011697506,-7.90567e-005
0.00011699106,-7.90567e-005
0.00011700706,-0.00478482
0.00011702306,-0.00243194
0.00011703906,0.00697958
0.00011705506,-0.00243194
0.00011707106,0.0046267
0.00011708706,-7.90567e-005
0.00011710306,-0.00713769
0.00011711906,-0.00713769
0.00011713506,-0.00478482
0.00011715106,-0.00949057
0.00011716706,0.00933246
0.00011718306,0.00227382
0.00011719906,-0.00713769
0.00011721506,-0.00713769
0.00011723106,-7.90567e-005
0.00011724706,-7.90567e-005
0.00011726306,-0.00949057
0.00011727906,-0.00243194
0.00011729506,-7.90567e-005
0.00011731106,-0.00478482
0.00011732706,0.0116853
0.00011734306,-0.00478482
0.00011735906,-0.00713769
0.00011737506,-7.90567e-005
0.00011739106,-0.00949057
0.00011740706,-0.00713769
0.00011742306,0.00227382
0.00011743906,0.00227382
0.00011745506,-7.90567e-005
0.00011747106,-7.90567e-005
0.00011748706,-0.00478482
0.00011750306,-7.90567e-005
0.00011751906,0.0046267
0.00011753506,-0.00243194
0.00011755106,-7.90567e-005
0.00011756706,-0.00478482
0.00011758306,-7.90567e-005
0.00011759906,-0.00713769
0.00011761506,-0.00478482
0.00011763106,-7.90567e-005
0.00011764706,0.00227382
0.00011766306,-7.90567e-005
0.00011767906,-0.00243194
0.00011769506,-0.00243194
0.00011771106,-7.90567e-005
0.00011772706,-0.0141963
0.00011774306,-0.00949057
0.00011775906,0.00227382
0.00011777506,-0.00949057
0.00011779106,-0.00949057
0.00011780706,-0.00713769
0.00011782306,0.00227382
0.00011783906,-0.00243194
0.00011785506,-0.00478482
0.00011787106,-0.00478482
0.00011788706,-0.00713769
0.00011790306,0.00227382
0.00011791906,-0.00713769
0.00011793506,-0.00243194
0.00011795106,0.0046267
0.00011796706,-7.90567e-005
0.00011798306,-0.00478482
0.00011799906,-0.00478482
0.00011801506,0.00227382
0.00011803106,0.00933246
0.00011804706,-7.90567e-005
0.00011806306,-0.00243194
0.00011807906,0.00227382
0.00011809506,-0.00713769
0.00011811106,-7.90567e-005
0.00011812706,-0.00478482
0.00011814306,-7.90567e-005
0.00011815906,0.00227382
0.00011817506,-0.00243194
0.00011819106,-0.00243194
0.00011820706,0.00227382
0.00011822306,-0.00478482
0.00011823906,-0.00478482
0.00011825506,-0.00478482
0.00011827106,-0.00713769
0.00011828706,-7.90567e-005
0.00011830306,-0.0141963
0.00011831906,-0.00713769
0.00011833506,-0.00243194
0.00011835106,-0.00713769
0.00011836706,-0.00713769
