LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:19:24,0                 
Time,Ampl
0.00011393666,-0.0118435
0.00011395266,-0.00713769
0.00011396866,-0.00713769
0.00011398466,-0.0141963
0.00011400066,-0.0118435
0.00011401666,-0.00949057
0.00011403266,-0.00949057
0.00011404866,-0.00243194
0.00011406466,-0.0118435
0.00011408066,-0.00478482
0.00011409666,-0.0141963
0.00011411266,-0.0141963
0.00011412866,-0.0118435
0.00011414466,-0.0189021
0.00011416066,-0.00949057
0.00011417666,-0.0141963
0.00011419266,-0.0118435
0.00011420866,0.00697958
0.00011422466,-0.00478482
0.00011424066,-0.0118435
0.00011425666,-0.0118435
0.00011427266,-0.0118435
0.00011428866,-0.00243194
0.00011430466,-0.0189021
0.00011432066,-0.00713769
0.00011433666,-0.00243194
0.00011435266,-0.0118435
0.00011436866,-0.0189021
0.00011438466,-0.0118435
0.00011440066,-0.00478482
0.00011441666,-0.00478482
0.00011443266,-0.00713769
0.00011444866,-0.00713769
0.00011446466,0.00227382
0.00011448066,-0.00713769
0.00011449666,-0.00949057
0.00011451266,-0.0165492
0.00011452866,-0.00949057
0.00011454466,-0.00949057
0.00011456066,-0.0141963
0.00011457666,-0.00478482
0.00011459266,-0.00713769
0.00011460866,-0.00713769
0.00011462466,-0.0118435
0.00011464066,-0.00478482
0.00011465666,-0.00949057
0.00011467266,-0.00478482
0.00011468866,-0.00713769
0.00011470466,-0.00478482
0.00011472066,-0.00713769
0.00011473666,-0.0141963
0.00011475266,-0.00949057
0.00011476866,-0.00478482
0.00011478466,-0.0189021
0.00011480066,-0.00949057
0.00011481666,-0.0118435
0.00011483266,-0.0118435
0.00011484866,-0.00713769
0.00011486466,-0.00478482
0.00011488066,-0.0141963
0.00011489666,-0.0118435
0.00011491266,-0.00949057
0.00011492866,-0.00949057
0.00011494466,-0.00713769
0.00011496066,-0.0118435
0.00011497666,-0.00949057
0.00011499266,-0.00713769
0.00011500866,-0.0141963
0.00011502466,-0.0165492
0.00011504066,-0.00949057
0.00011505666,-0.00478482
0.00011507266,-0.0189021
0.00011508866,-0.00713769
0.00011510466,-0.0141963
0.00011512066,-0.0141963
0.00011513666,-0.00949057
0.00011515266,-0.00949057
0.00011516866,-0.00949057
0.00011518466,-0.00949057
0.00011520066,-0.0118435
0.00011521666,-0.0118435
0.00011523266,-0.00713769
0.00011524866,-0.0141963
0.00011526466,-0.0189021
0.00011528066,-0.0118435
0.00011529666,-0.00949057
0.00011531266,-0.00478482
0.00011532866,-0.00713769
0.00011534466,-0.00713769
0.00011536066,0.00697958
0.00011537666,-0.0141963
0.00011539266,-0.0141963
0.00011540866,-0.00478482
0.00011542466,-0.0118435
0.00011544066,-0.00478482
0.00011545666,-0.00713769
0.00011547266,-0.00713769
0.00011548866,0.00697958
0.00011550466,-0.0141963
0.00011552066,-0.0141963
0.00011553666,-0.0165492
0.00011555266,-0.00949057
0.00011556866,-0.021255
0.00011558466,-0.00713769
0.00011560066,-0.0118435
0.00011561666,-0.00243194
0.00011563266,-0.0141963
0.00011564866,-0.0141963
0.00011566466,-0.0165492
0.00011568066,-0.00478482
0.00011569666,-0.00478482
0.00011571266,-0.00713769
0.00011572866,-0.0165492
0.00011574466,-0.00713769
0.00011576066,-0.0236078
0.00011577666,-0.0141963
0.00011579266,-0.0165492
0.00011580866,-0.00949057
0.00011582466,-0.00478482
0.00011584066,-0.0141963
0.00011585666,-0.00713769
0.00011587266,-0.00713769
0.00011588866,-0.0118435
0.00011590466,-0.00949057
0.00011592066,-0.0165492
0.00011593666,-0.0118435
0.00011595266,-0.00478482
0.00011596866,-0.00713769
0.00011598466,-0.0118435
0.00011600066,0.00697958
0.00011601666,-0.00713769
0.00011603266,-0.0189021
0.00011604866,-0.0165492
0.00011606466,-0.00949057
0.00011608066,-0.00478482
0.00011609666,-0.00713769
0.00011611266,-0.00713769
0.00011612866,-0.0141963
0.00011614466,-0.00713769
0.00011616066,-0.0141963
0.00011617666,-0.00949057
0.00011619266,-0.0189021
0.00011620866,-0.00478482
0.00011622466,-0.00713769
0.00011624066,-0.0118435
0.00011625666,0.00227382
0.00011627266,-0.0141963
0.00011628866,-0.0118435
0.00011630466,-0.0118435
0.00011632066,-0.00478482
0.00011633666,-0.00478482
0.00011635266,-0.0141963
0.00011636866,-0.0118435
0.00011638466,-0.00713769
0.00011640066,-0.00713769
0.00011641666,-0.0165492
0.00011643266,-0.0118435
0.00011644866,-0.00949057
0.00011646466,-0.00478482
0.00011648066,-0.00713769
0.00011649666,-0.0118435
0.00011651266,-0.00243194
0.00011652866,-0.0141963
0.00011654466,-0.0141963
0.00011656066,-0.0118435
0.00011657666,-0.00949057
0.00011659266,-0.00478482
0.00011660866,-0.00949057
0.00011662466,-0.0165492
0.00011664066,-0.00713769
0.00011665666,-0.00713769
0.00011667266,-0.0118435
0.00011668866,-0.0118435
0.00011670466,-0.0118435
0.00011672066,-0.00478482
0.00011673666,-0.0141963
0.00011675266,-0.00713769
0.00011676866,-0.00478482
0.00011678466,-0.00713769
0.00011680066,-0.0189021
0.00011681666,-0.0118435
0.00011683266,-0.00949057
0.00011684866,-0.00949057
0.00011686466,-0.00713769
0.00011688066,-0.0165492
0.00011689666,-0.00713769
0.00011691266,-0.0118435
0.00011692866,-0.0141963
0.00011694466,-0.021255
0.00011696066,-0.00949057
0.00011697666,-0.00949057
0.00011699266,-0.00713769
0.00011700866,-0.0118435
0.00011702466,-0.00713769
0.00011704066,-0.0141963
0.00011705666,-0.0141963
0.00011707266,-0.0189021
0.00011708866,-0.00949057
0.00011710466,-0.00478482
0.00011712066,-0.00713769
0.00011713666,-0.0118435
0.00011715266,-0.00243194
0.00011716866,-0.00713769
0.00011718466,-0.0141963
0.00011720066,-0.0189021
0.00011721666,-0.00949057
0.00011723266,-7.90567e-005
0.00011724866,-0.0189021
0.00011726466,-0.0118435
0.00011728066,-0.00713769
0.00011729666,-0.0141963
0.00011731266,-0.0141963
0.00011732866,-0.00949057
0.00011734466,-0.00949057
0.00011736066,-0.00949057
0.00011737666,-0.00713769
0.00011739266,-0.0189021
0.00011740866,-0.0189021
0.00011742466,-0.00478482
0.00011744066,-0.00243194
0.00011745666,-0.00478482
0.00011747266,-0.00949057
0.00011748866,-0.00478482
0.00011750466,-0.00243194
0.00011752066,-0.0165492
0.00011753666,-0.00713769
0.00011755266,-0.0141963
0.00011756866,-0.0141963
0.00011758466,-0.0165492
0.00011760066,-0.00949057
0.00011761666,-0.00478482
0.00011763266,-0.00713769
0.00011764866,-0.0118435
0.00011766466,-0.00713769
0.00011768066,-0.00713769
0.00011769666,-0.00713769
0.00011771266,-0.0165492
0.00011772866,-0.0189021
0.00011774466,-0.00478482
0.00011776066,-0.0118435
0.00011777666,-0.0118435
0.00011779266,-0.00713769
0.00011780866,-0.0118435
0.00011782466,-0.00243194
0.00011784066,-0.0165492
0.00011785666,-0.00949057
0.00011787266,-0.00949057
0.00011788866,-0.00713769
0.00011790466,-0.0118435
0.00011792066,-0.0141963
0.00011793666,-0.0141963
0.00011795266,-0.0165492
0.00011796866,-0.0165492
0.00011798466,-0.00949057
0.00011800066,-0.00478482
0.00011801666,-0.00713769
0.00011803266,-0.0189021
0.00011804866,0.00227382
0.00011806466,-0.00713769
0.00011808066,-0.0141963
0.00011809666,-0.0118435
0.00011811266,-0.00949057
0.00011812866,-0.00478482
0.00011814466,-0.00713769
0.00011816066,-0.0118435
0.00011817666,-0.00713769
0.00011819266,-0.021255
0.00011820866,-0.00949057
0.00011822466,-0.0118435
0.00011824066,-0.0189021
0.00011825666,-0.00478482
0.00011827266,-0.00713769
0.00011828866,-0.0118435
0.00011830466,-0.00713769
0.00011832066,-0.00713769
0.00011833666,-0.0189021
0.00011835266,-0.0118435
0.00011836866,-0.00949057
0.00011838466,-0.00949057
0.00011840066,-0.0141963
0.00011841666,-0.0118435
0.00011843266,-0.00949057
0.00011844866,-0.00478482
0.00011846466,-0.0141963
0.00011848066,-0.0165492
0.00011849666,-0.0118435
0.00011851266,-0.00478482
0.00011852866,-0.00713769
0.00011854466,-0.0165492
0.00011856066,-0.00713769
0.00011857666,-0.00478482
0.00011859266,-0.00713769
0.00011860866,-0.021255
0.00011862466,-0.0189021
0.00011864066,-0.00478482
0.00011865666,-0.0165492
0.00011867266,-0.00713769
0.00011868866,-0.00713769
0.00011870466,-0.00713769
0.00011872066,-0.0141963
0.00011873666,-0.0118435
0.00011875266,-0.00949057
0.00011876866,-0.00949057
0.00011878466,-0.00713769
0.00011880066,-0.0118435
0.00011881666,-0.00713769
0.00011883266,-0.0236078
0.00011884866,-0.0141963
0.00011886466,-0.00949057
0.00011888066,-0.0189021
0.00011889666,-0.00478482
0.00011891266,-0.00713769
0.00011892866,-0.00713769
0.00011894466,-0.00713769
0.00011896066,-0.0141963
0.00011897666,-0.00949057
0.00011899266,-0.0118435
0.00011900866,-0.00949057
0.00011902466,-0.00478482
0.00011904066,-0.0141963
0.00011905666,-0.0189021
0.00011907266,-0.00713769
0.00011908866,-0.00713769
0.00011910466,-0.0189021
0.00011912066,-0.0118435
0.00011913666,-0.00949057
0.00011915266,-0.00478482
0.00011916866,-0.0118435
0.00011918466,-0.00713769
0.00011920066,-0.00713769
0.00011921666,-0.00713769
0.00011923266,-0.0141963
0.00011924866,-0.00478482
0.00011926466,-0.0118435
0.00011928066,-0.00478482
0.00011929666,-0.0141963
0.00011931266,-0.0118435
0.00011932866,-0.00949057
0.00011934466,-0.0141963
0.00011936066,-0.0141963
0.00011937666,-0.0165492
0.00011939266,-0.00949057
0.00011940866,-0.00478482
0.00011942466,-0.00243194
0.00011944066,-0.0118435
0.00011945666,-0.00713769
0.00011947266,-0.00713769
0.00011948866,-0.0189021
0.00011950466,-0.0165492
0.00011952066,-0.00949057
0.00011953666,-0.00949057
0.00011955266,-0.00713769
0.00011956866,-0.0118435
0.00011958466,-0.00243194
0.00011960066,-0.00713769
0.00011961666,-0.0141963
0.00011963266,-0.00478482
0.00011964866,-0.00949057
0.00011966466,-0.00478482
0.00011968066,-0.00713769
0.00011969666,-0.00713769
0.00011971266,-0.00713769
0.00011972866,-0.00478482
0.00011974466,-0.0141963
0.00011976066,-0.0165492
0.00011977666,-0.00949057
0.00011979266,-0.00949057
0.00011980866,-0.00713769
0.00011982466,-0.00713769
0.00011984066,-0.00478482
0.00011985666,-0.00713769
0.00011987266,-0.00949057
0.00011988866,-0.00949057
0.00011990466,-0.0118435
0.00011992066,-0.00478482
0.00011993666,-0.0141963
0.00011995266,-0.0118435
0.00011996866,-0.00713769
0.00011998466,-0.0141963
0.00012000066,-0.00949057
0.00012001666,-0.0165492
0.00012003266,-0.00949057
0.00012004866,-0.00949057
0.00012006466,-0.0189021
0.00012008066,-0.0118435
0.00012009666,0.00697958
0.00012011266,-0.0118435
0.00012012866,-0.0141963
0.00012014466,-0.0165492
0.00012016066,-0.0189021
0.00012017666,-0.00478482
0.00012019266,-0.0189021
0.00012020866,-0.0118435
0.00012022466,-0.00243194
0.00012024066,-0.0141963
0.00012025666,-0.0189021
0.00012027266,-0.0165492
0.00012028866,-0.00949057
0.00012030466,-0.00478482
0.00012032066,-0.00713769
0.00012033666,-0.00713769
0.00012035266,-0.00713769
0.00012036866,-0.0141963
0.00012038466,-0.0189021
0.00012040066,-0.00713769
0.00012041666,-0.00949057
0.00012043266,-0.00478482
0.00012044866,-0.00713769
0.00012046466,-0.0118435
0.00012048066,0.00697958
0.00012049666,-0.00713769
0.00012051266,-0.0141963
0.00012052866,-0.0165492
0.00012054466,-0.00949057
0.00012056066,-0.00949057
0.00012057666,-0.0141963
0.00012059266,-0.0118435
0.00012060866,-0.00713769
0.00012062466,-0.00713769
0.00012064066,-0.00243194
0.00012065666,-0.0118435
0.00012067266,-0.00949057
0.00012068866,-0.00478482
0.00012070466,-0.00713769
0.00012072066,-0.00713769
0.00012073666,-0.00713769
0.00012075266,-0.00713769
0.00012076866,-0.0141963
0.00012078466,-0.0118435
0.00012080066,-0.0118435
0.00012081666,-0.00949057
0.00012083266,-0.0141963
0.00012084866,-0.0189021
0.00012086466,-0.00243194
0.00012088066,-0.00713769
0.00012089666,-0.0141963
0.00012091266,-0.0118435
0.00012092866,-0.00949057
0.00012094466,-0.00949057
0.00012096066,-0.0165492
0.00012097666,-0.0118435
0.00012099266,-0.0141963
0.00012100866,-0.00243194
0.00012102466,-0.0141963
0.00012104066,-0.0118435
0.00012105666,-0.00949057
0.00012107266,-0.00949057
0.00012108866,-0.0189021
0.00012110466,-0.0189021
0.00012112066,-0.00243194
0.00012113666,-0.00713769
0.00012115266,-0.0189021
0.00012116866,-0.0165492
0.00012118466,-0.0141963
0.00012120066,-0.00478482
0.00012121666,-0.00713769
0.00012123266,-0.0118435
0.00012124866,-0.0141963
0.00012126466,-0.00713769
0.00012128066,-0.0141963
0.00012129666,-0.0165492
0.00012131266,-0.00949057
0.00012132866,-0.00949057
0.00012134466,-0.0118435
0.00012136066,-0.0118435
0.00012137666,-0.00243194
0.00012139266,-0.0118435
0.00012140866,-0.0141963
0.00012142466,-0.021255
0.00012144066,-0.00949057
0.00012145666,-0.00478482
0.00012147266,-0.0141963
0.00012148866,-0.0189021
0.00012150466,-0.00243194
0.00012152066,-0.0141963
0.00012153666,-0.00949057
0.00012155266,-0.0118435
0.00012156866,-0.00949057
0.00012158466,-0.00478482
0.00012160066,-0.0118435
0.00012161666,-0.0189021
0.00012163266,-0.00713769
0.00012164866,-0.0236078
0.00012166466,-0.0141963
0.00012168066,-7.90567e-005
0.00012169666,-0.00243194
0.00012171266,-0.00949057
0.00012172866,-0.0189021
0.00012174466,-0.00713769
0.00012176066,-0.0141963
0.00012177666,-0.0141963
0.00012179266,-0.0189021
0.00012180866,-0.0118435
0.00012182466,-0.00478482
0.00012184066,-0.00949057
0.00012185666,-0.00713769
0.00012187266,-0.0118435
0.00012188866,-0.00243194
0.00012190466,-0.0236078
0.00012192066,-0.00949057
0.00012193666,-0.00949057
0.00012195266,-0.00949057
0.00012196866,-0.00949057
0.00012198466,-0.00713769
0.00012200066,-0.0118435
0.00012201666,-0.0189021
0.00012203266,-0.00478482
0.00012204866,-0.0165492
0.00012206466,-0.0189021
0.00012208066,-0.00949057
0.00012209666,-0.00949057
0.00012211266,-0.00713769
0.00012212866,-0.00713769
0.00012214466,-0.00713769
0.00012216066,-0.0141963
0.00012217666,-0.0118435
0.00012219266,-0.0165492
0.00012220866,-0.00243194
0.00012222466,-0.00478482
0.00012224066,-0.0189021
0.00012225666,-0.0189021
0.00012227266,-0.00713769
0.00012228866,-0.0141963
0.00012230466,-0.0141963
0.00012232066,-0.0165492
0.00012233666,-0.00949057
0.00012235266,-7.90567e-005
0.00012236866,-0.0189021
0.00012238466,-0.0118435
0.00012240066,0.00697958
0.00012241666,-0.00478482
0.00012243266,-0.0189021
0.00012244866,-0.00949057
0.00012246466,-0.0118435
0.00012248066,-0.00478482
0.00012249666,-0.00713769
0.00012251266,-0.0118435
0.00012252866,-0.00478482
0.00012254466,-0.0118435
0.00012256066,-0.0141963
0.00012257666,-0.00478482
0.00012259266,-0.0118435
0.00012260866,-0.00949057
0.00012262466,-0.00713769
0.00012264066,-0.00713769
0.00012265666,-0.00478482
0.00012267266,-0.00713769
0.00012268866,-0.0141963
0.00012270466,-0.021255
0.00012272066,-0.0141963
0.00012273666,-0.00949057
0.00012275266,-0.0189021
0.00012276866,-0.00713769
0.00012278466,-0.00713769
0.00012280066,-0.00713769
0.00012281666,-0.0141963
0.00012283266,-0.0165492
0.00012284866,-0.00949057
0.00012286466,-0.00949057
0.00012288066,-0.0189021
0.00012289666,-0.00713769
0.00012291266,-0.00713769
0.00012292866,-0.00478482
0.00012294466,-0.0141963
0.00012296066,-0.00478482
0.00012297666,-0.00243194
0.00012299266,-0.00949057
0.00012300866,-0.00243194
0.00012302466,-0.0118435
0.00012304066,-0.00713769
0.00012305666,-0.00478482
0.00012307266,-0.0189021
0.00012308866,-0.0165492
0.00012310466,-0.0118435
0.00012312066,-0.00478482
0.00012313666,-0.0141963
0.00012315266,-0.00713769
0.00012316866,-0.00243194
0.00012318466,-0.00713769
0.00012320066,-0.0141963
0.00012321666,-0.0118435
0.00012323266,-0.00949057
0.00012324866,-0.00478482
0.00012326466,-0.0189021
0.00012328066,-0.0118435
0.00012329666,-0.00243194
0.00012331266,-0.00713769
0.00012332866,-0.0141963
0.00012334466,-0.0118435
0.00012336066,-0.00949057
0.00012337666,-0.00949057
0.00012339266,-0.0236078
0.00012340866,-0.0118435
0.00012342466,-0.00713769
0.00012344066,-0.0141963
0.00012345666,-0.0141963
0.00012347266,-0.00478482
0.00012348866,-0.0118435
0.00012350466,-0.00478482
0.00012352066,-0.0141963
0.00012353666,-0.0189021
0.00012355266,-0.00243194
0.00012356866,-0.0118435
0.00012358466,-0.0189021
0.00012360066,-0.0165492
0.00012361666,-7.90567e-005
0.00012363266,-0.00949057
0.00012364866,-0.00713769
0.00012366466,-0.00713769
0.00012368066,-0.00713769
0.00012369666,-0.00713769
0.00012371266,-0.0141963
0.00012372866,-0.021255
0.00012374466,-0.00949057
0.00012376066,-0.00478482
0.00012377666,-0.00713769
0.00012379266,-0.00713769
0.00012380866,-0.00713769
0.00012382466,-0.0141963
0.00012384066,-0.00949057
0.00012385666,-7.90567e-005
0.00012387266,-0.00949057
0.00012388866,-0.00949057
0.00012390466,-0.0141963
0.00012392066,-0.0118435
0.00012393666,0.00227382
0.00012395266,-0.0141963
0.00012396866,-0.0141963
0.00012398466,-0.0165492
0.00012400066,-0.00949057
0.00012401666,-0.00478482
0.00012403266,-0.0118435
0.00012404866,-0.0118435
0.00012406466,-0.00713769
0.00012408066,-0.00478482
0.00012409666,-0.0141963
0.00012411266,-0.0118435
0.00012412866,-0.00949057
0.00012414466,-0.00949057
0.00012416066,-0.0141963
0.00012417666,-0.0165492
0.00012419266,-0.00243194
0.00012420866,-0.00713769
0.00012422466,-0.0189021
0.00012424066,-0.00478482
0.00012425666,-0.00949057
0.00012427266,-7.90567e-005
0.00012428866,-0.00713769
0.00012430466,-0.00713769
0.00012432066,-0.00713769
0.00012433666,-0.00713769
0.00012435266,-0.0141963
0.00012436866,-0.00949057
0.00012438466,-0.00949057
0.00012440066,-0.00478482
0.00012441666,-0.0141963
0.00012443266,-0.0118435
0.00012444866,-0.00713769
0.00012446466,-0.0141963
0.00012448066,-0.00949057
0.00012449666,-0.00478482
0.00012451266,-0.0118435
0.00012452866,-0.00478482
0.00012454466,-0.0259607
0.00012456066,-0.0118435
0.00012457666,-0.00713769
0.00012459266,-0.0141963
0.00012460866,-0.00949057
0.00012462466,-0.0118435
0.00012464066,-0.00949057
0.00012465666,-0.00478482
0.00012467266,-0.0141963
0.00012468866,-0.0118435
0.00012470466,-0.00949057
0.00012472066,-0.0141963
0.00012473666,-0.0189021
0.00012475266,-0.00478482
0.00012476866,-0.00949057
0.00012478466,-0.00949057
0.00012480066,-0.0141963
0.00012481666,-0.0118435
0.00012483266,-0.00949057
0.00012484866,-0.00478482
0.00012486466,-0.0165492
0.00012488066,-0.00478482
0.00012489666,-0.0118435
0.00012491266,-0.00478482
0.00012492866,-0.0189021
0.00012494466,-0.0165492
0.00012496066,-0.00243194
0.00012497666,-0.0141963
0.00012499266,-0.0189021
0.00012500866,-0.00949057
0.00012502466,-0.0118435
0.00012504066,-0.00949057
0.00012505666,-0.00713769
0.00012507266,-0.0236078
0.00012508866,-0.00713769
0.00012510466,-0.0141963
0.00012512066,-0.0141963
0.00012513666,-0.00949057
0.00012515266,-0.00949057
0.00012516866,-0.0141963
0.00012518466,-0.0141963
0.00012520066,-0.0189021
0.00012521666,0.00227382
0.00012523266,-0.00713769
0.00012524866,-0.0165492
0.00012526466,-0.00478482
0.00012528066,-0.00949057
0.00012529666,-0.00478482
0.00012531266,-0.0165492
0.00012532866,-0.0118435
0.00012534466,-0.00713769
0.00012536066,-0.0141963
0.00012537666,-0.0189021
0.00012539266,-0.0165492
0.00012540866,-0.0118435
0.00012542466,-0.00949057
0.00012544066,-0.0259607
0.00012545666,-0.0189021
0.00012547266,-0.00243194
0.00012548866,-0.00713769
0.00012550466,-0.00243194
0.00012552066,-0.0118435
0.00012553666,-0.00949057
0.00012555266,-0.00949057
0.00012556866,-0.00713769
0.00012558466,-0.0118435
0.00012560066,-0.00713769
0.00012561666,-0.0165492
0.00012563266,-0.0189021
0.00012564866,-0.0141963
0.00012566466,-0.0189021
0.00012568066,-7.90567e-005
0.00012569666,-0.0189021
0.00012571266,-0.0189021
0.00012572866,-0.00713769
0.00012574466,-0.0141963
0.00012576066,-0.0236078
0.00012577666,-0.0141963
0.00012579266,-0.00243194
0.00012580866,-0.00478482
0.00012582466,-0.0118435
0.00012584066,-0.0118435
0.00012585666,-0.00713769
0.00012587266,-0.00713769
0.00012588866,-0.0141963
0.00012590466,-0.0118435
0.00012592066,-0.0189021
0.00012593666,-0.00478482
0.00012595266,-0.00713769
0.00012596866,-0.0118435
0.00012598466,-0.00713769
0.00012600066,-0.00713769
0.00012601666,-0.0118435
0.00012603266,-0.0165492
0.00012604866,-0.0189021
0.00012606466,-0.00949057
0.00012608066,-0.00713769
0.00012609666,-0.0189021
0.00012611266,-0.00713769
0.00012612866,-0.00713769
0.00012614466,-0.0141963
0.00012616066,-0.0165492
0.00012617666,-0.00949057
0.00012619266,-0.0165492
0.00012620866,-0.0141963
0.00012622466,-0.0118435
0.00012624066,-0.00713769
0.00012625666,-0.0141963
0.00012627266,-0.0141963
0.00012628866,-0.0118435
0.00012630466,-0.00949057
0.00012632066,-0.00949057
0.00012633666,-0.00243194
0.00012635266,-0.0118435
0.00012636866,-0.00713769
0.00012638466,-0.0118435
0.00012640066,-0.0141963
0.00012641666,-0.0118435
0.00012643266,-0.00949057
0.00012644866,-0.00478482
0.00012646466,-0.0118435
0.00012648066,-0.0118435
0.00012649666,-0.00713769
0.00012651266,-0.00713769
0.00012652866,-0.00949057
0.00012654466,-0.0165492
0.00012656066,-0.0118435
0.00012657666,-0.00949057
0.00012659266,-0.0189021
0.00012660866,-0.0118435
0.00012662466,-0.00713769
0.00012664066,-0.0141963
0.00012665666,-0.0141963
0.00012667266,-0.0165492
0.00012668866,-0.00478482
0.00012670466,-0.00949057
0.00012672066,-0.0118435
0.00012673666,-0.0118435
0.00012675266,-0.00713769
0.00012676866,-0.0141963
0.00012678466,-0.0141963
0.00012680066,-0.0165492
0.00012681666,-0.00949057
0.00012683266,-0.00949057
0.00012684866,-0.00713769
0.00012686466,-0.00478482
0.00012688066,-0.0141963
0.00012689666,-0.0141963
0.00012691266,-0.0141963
0.00012692866,-0.0118435
0.00012694466,-0.00949057
0.00012696066,-0.00949057
0.00012697666,-0.00713769
0.00012699266,-0.0118435
0.00012700866,-0.00243194
0.00012702466,-0.00713769
0.00012704066,-0.0141963
0.00012705666,-0.021255
0.00012707266,-0.00949057
0.00012708866,-0.00478482
0.00012710466,-0.00713769
0.00012712066,-0.00713769
0.00012713666,-0.00478482
0.00012715266,-0.0118435
0.00012716866,-0.00949057
0.00012718466,-0.00949057
0.00012720066,-0.00949057
0.00012721666,-0.00478482
0.00012723266,-0.00478482
0.00012724866,-0.0118435
0.00012726466,-0.00243194
0.00012728066,-0.00713769
0.00012729666,-0.00949057
0.00012731266,-0.00478482
0.00012732866,-0.00949057
0.00012734466,-0.00478482
0.00012736066,0.00227382
0.00012737666,-0.00949057
0.00012739266,-0.00713769
0.00012740866,-0.0141963
0.00012742466,-0.0141963
0.00012744066,-0.0165492
0.00012745666,-0.0118435
0.00012747266,-0.00949057
0.00012748866,-0.0118435
0.00012750466,-0.0118435
0.00012752066,0.00697958
0.00012753666,-0.00713769
0.00012755266,-0.0141963
0.00012756866,-0.0118435
0.00012758466,-0.00949057
0.00012760066,-0.00949057
0.00012761666,-0.00713769
0.00012763266,-0.00713769
0.00012764866,-0.00713769
0.00012766466,-0.00713769
0.00012768066,-0.0141963
0.00012769666,-0.0165492
0.00012771266,-0.0141963
0.00012772866,-0.00949057
0.00012774466,-0.0118435
0.00012776066,-0.0118435
0.00012777666,-0.00243194
0.00012779266,-0.00713769
0.00012780866,-0.0189021
0.00012782466,-0.0165492
0.00012784066,-0.00949057
0.00012785666,-0.00478482
0.00012787266,-0.0141963
0.00012788866,-0.0118435
0.00012790466,-0.00713769
0.00012792066,-0.00713769
0.00012793666,-0.00243194
0.00012795266,-0.0165492
0.00012796866,-0.00949057
0.00012798466,-0.00243194
0.00012800066,-0.0189021
0.00012801666,-0.0189021
0.00012803266,-0.00713769
0.00012804866,-0.0141963
0.00012806466,-0.0189021
0.00012808066,-0.0118435
0.00012809666,-0.00949057
0.00012811266,-0.00949057
0.00012812866,-0.0141963
0.00012814466,-0.0118435
0.00012816066,-0.00713769
0.00012817666,-0.00478482
0.00012819266,-0.0189021
0.00012820866,-0.0165492
0.00012822466,-0.00949057
0.00012824066,-7.90567e-005
0.00012825666,-0.0118435
0.00012827266,-0.00949057
0.00012828866,-0.00243194
0.00012830466,-0.0141963
0.00012832066,-0.0141963
0.00012833666,-0.00478482
0.00012835266,-0.00949057
0.00012836866,-0.00478482
0.00012838466,-0.00713769
0.00012840066,-0.00713769
0.00012841666,-0.00243194
0.00012843266,-0.0141963
0.00012844866,-0.0118435
0.00012846466,-0.0118435
0.00012848066,-0.00949057
0.00012849666,-0.00478482
0.00012851266,-0.0189021
0.00012852866,-0.0118435
0.00012854466,-0.00713769
0.00012856066,-0.0141963
0.00012857666,-0.00243194
0.00012859266,-0.0165492
0.00012860866,-0.00949057
0.00012862466,-0.00478482
0.00012864066,-0.0189021
0.00012865666,-0.0118435
0.00012867266,-0.00713769
0.00012868866,-0.0141963
0.00012870466,-0.0141963
0.00012872066,-0.0118435
0.00012873666,-0.0118435
0.00012875266,-0.00949057
0.00012876866,-0.0141963
0.00012878466,-0.0118435
0.00012880066,0.00227382
0.00012881666,-0.00478482
0.00012883266,-0.0141963
0.00012884866,-0.00478482
0.00012886466,-0.00949057
0.00012888066,0.0046267
0.00012889666,-0.00713769
0.00012891266,-0.0118435
0.00012892866,-0.00713769
0.00012894466,-0.0141963
0.00012896066,-0.0118435
0.00012897666,-0.0165492
0.00012899266,-0.00243194
0.00012900866,-0.00478482
0.00012902466,-0.0118435
0.00012904066,-0.0236078
0.00012905666,0.00697958
0.00012907266,-0.0141963
0.00012908866,-0.00949057
0.00012910466,-0.00713769
0.00012912066,-0.00949057
0.00012913666,-7.90567e-005
0.00012915266,-0.0141963
0.00012916866,-0.0118435
0.00012918466,-0.00713769
0.00012920066,-0.00713769
0.00012921666,-0.0141963
0.00012923266,-0.0118435
0.00012924866,-0.00243194
0.00012926466,-0.00478482
0.00012928066,-0.00713769
0.00012929666,-0.00713769
0.00012931266,-0.0141963
0.00012932866,-0.00478482
0.00012934466,-0.0189021
0.00012936066,-0.0118435
0.00012937666,-0.00949057
0.00012939266,-0.00949057
0.00012940866,-0.00713769
0.00012942466,-0.00713769
0.00012944066,-0.00478482
0.00012945666,-0.021255
0.00012947266,-0.0141963
0.00012948866,-0.0165492
0.00012950466,-0.00949057
0.00012952066,-0.00949057
0.00012953666,-0.0189021
0.00012955266,-0.0236078
0.00012956866,-0.00243194
0.00012958466,-0.00713769
0.00012960066,-0.00713769
0.00012961666,-0.0165492
0.00012963266,-0.00949057
0.00012964866,-0.00478482
0.00012966466,-0.00713769
0.00012968066,-0.00713769
0.00012969666,-0.00713769
0.00012971266,-0.0141963
0.00012972866,-0.0141963
0.00012974466,-0.0165492
0.00012976066,-0.0141963
0.00012977666,-0.00949057
0.00012979266,-0.0189021
0.00012980866,-0.0189021
0.00012982466,-0.00713769
