LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:48:07,0                 
Time,Ampl
0.00013149986,0.00697958
0.00013151586,0.00227382
0.00013153186,-0.00478482
0.00013154786,0.00227382
0.00013156386,0.00227382
0.00013157986,0.00227382
0.00013159586,-7.90567e-005
0.00013161186,-0.00949057
0.00013162786,0.00933246
0.00013164386,-0.00243194
0.00013165986,0.00227382
0.00013167586,0.00227382
0.00013169186,0.00227382
0.00013170786,-0.00478482
0.00013172386,0.00697958
0.00013173986,0.00697958
0.00013175586,0.00227382
0.00013177186,0.00933246
0.00013178786,0.00933246
0.00013180386,-7.90567e-005
0.00013181986,-7.90567e-005
0.00013183586,0.00933246
0.00013185186,-0.00478482
0.00013186786,-0.00478482
0.00013188386,0.00227382
0.00013189986,0.0046267
0.00013191586,-7.90567e-005
0.00013193186,-0.00713769
0.00013194786,0.0046267
0.00013196386,0.0116853
0.00013197986,-7.90567e-005
0.00013199586,0.00227382
0.00013201186,0.00697958
0.00013202786,-0.00713769
0.00013204386,0.0140382
0.00013205986,0.00697958
0.00013207586,-0.00243194
0.00013209186,0.00227382
0.00013210786,-0.00478482
0.00013212386,-0.00478482
0.00013213986,0.00697958
0.00013215586,0.0046267
0.00013217186,-0.00243194
0.00013218786,0.0046267
0.00013220386,0.00227382
0.00013221986,-0.00478482
0.00013223586,-7.90567e-005
0.00013225186,0.00227382
0.00013226786,-0.00243194
0.00013228386,0.00227382
0.00013229986,-7.90567e-005
0.00013231586,-7.90567e-005
0.00013233186,0.00227382
0.00013234786,-7.90567e-005
0.00013236386,0.00227382
0.00013237986,-0.00243194
0.00013239586,-0.00243194
0.00013241186,-0.00243194
0.00013242786,0.0046267
0.00013244386,0.00227382
0.00013245986,-0.00243194
0.00013247586,0.0046267
0.00013249186,0.00933246
0.00013250786,-0.00949057
0.00013252386,-0.00243194
0.00013253986,0.00227382
0.00013255586,-0.00243194
0.00013257186,0.00227382
0.00013258786,0.00933246
0.00013260386,0.00227382
0.00013261986,-0.00478482
0.00013263586,-7.90567e-005
0.00013265186,0.00697958
0.00013266786,0.0046267
0.00013268386,-0.00243194
0.00013269986,-7.90567e-005
0.00013271586,-7.90567e-005
0.00013273186,-0.00478482
0.00013274786,0.00697958
0.00013276386,-0.00478482
0.00013277986,-0.0141963
0.00013279586,-0.00243194
0.00013281186,-0.00243194
0.00013282786,0.00227382
0.00013284386,-0.00243194
0.00013285986,0.00933246
0.00013287586,0.00697958
0.00013289186,0.00697958
0.00013290786,-7.90567e-005
0.00013292386,0.0046267
0.00013293986,-0.00713769
0.00013295586,0.0046267
0.00013297186,-0.00243194
0.00013298786,0.00227382
0.00013300386,0.0140382
0.00013301986,0.00227382
0.00013303586,-0.00243194
0.00013305186,0.00933246
0.00013306786,0.00227382
0.00013308386,0.00697958
0.00013309986,-0.00243194
0.00013311586,-0.00478482
0.00013313186,-7.90567e-005
0.00013314786,-7.90567e-005
0.00013316386,-0.00243194
0.00013317986,0.00933246
0.00013319586,0.00933246
0.00013321186,0.00697958
0.00013322786,0.00227382
0.00013324386,0.00933246
0.00013325986,0.00227382
0.00013327586,-0.00243194
0.00013329186,0.00227382
0.00013330786,0.00227382
0.00013332386,0.00227382
0.00013333986,-0.00478482
0.00013335586,0.00933246
0.00013337186,-0.00713769
0.00013338786,0.00227382
0.00013340386,-0.00949057
0.00013341986,0.00933246
0.00013343586,-0.00243194
0.00013345186,0.00227382
0.00013346786,0.0046267
0.00013348386,0.00697958
0.00013349986,-0.00478482
0.00013351586,0.00227382
0.00013353186,-0.00478482
0.00013354786,-0.00243194
0.00013356386,0.00933246
0.00013357986,-7.90567e-005
0.00013359586,0.0046267
0.00013361186,0.00933246
0.00013362786,0.00227382
0.00013364386,0.00697958
0.00013365986,0.00227382
0.00013367586,0.00227382
0.00013369186,-0.00478482
0.00013370786,-0.00713769
0.00013372386,0.00697958
0.00013373986,-7.90567e-005
0.00013375586,-7.90567e-005
0.00013377186,-7.90567e-005
0.00013378786,-0.00478482
0.00013380386,0.00227382
0.00013381986,-0.00243194
0.00013383586,0.0046267
0.00013385186,-0.00478482
0.00013386786,0.00933246
0.00013388386,-0.00713769
0.00013389986,-7.90567e-005
0.00013391586,-0.00478482
0.00013393186,0.00227382
0.00013394786,0.0046267
0.00013396386,0.00227382
0.00013397986,0.00697958
0.00013399586,0.00227382
0.00013401186,0.00227382
0.00013402786,-0.00478482
0.00013404386,-0.00478482
0.00013405986,0.00227382
0.00013407586,0.00227382
0.00013409186,0.00227382
0.00013410786,-7.90567e-005
0.00013412386,0.00933246
0.00013413986,0.00227382
0.00013415586,0.00697958
0.00013417186,0.00227382
0.00013418786,0.00933246
0.00013420386,0.00697958
0.00013421986,-0.00243194
0.00013423586,-0.00478482
0.00013425186,0.00227382
0.00013426786,0.0046267
0.00013428386,-7.90567e-005
0.00013429986,-0.00478482
0.00013431586,-0.00243194
0.00013433186,-0.00243194
0.00013434786,-7.90567e-005
0.00013436386,0.00227382
0.00013437986,0.0046267
0.00013439586,-0.00713769
0.00013441186,-7.90567e-005
0.00013442786,-0.00478482
0.00013444386,-0.00243194
0.00013445986,0.00227382
0.00013447586,-0.00243194
0.00013449186,-0.00713769
0.00013450786,0.00227382
0.00013452386,0.0046267
0.00013453986,-7.90567e-005
0.00013455586,-0.00949057
0.00013457186,-0.00243194
0.00013458786,-0.00478482
0.00013460386,0.00933246
0.00013461986,-0.00478482
0.00013463586,0.00227382
0.00013465186,-0.00478482
0.00013466786,-7.90567e-005
0.00013468386,-0.00243194
0.00013469986,-7.90567e-005
0.00013471586,0.00227382
0.00013473186,0.00227382
0.00013474786,0.00227382
0.00013476386,0.00227382
0.00013477986,-0.00478482
0.00013479586,-0.00478482
0.00013481186,-0.00243194
0.00013482786,0.00227382
0.00013484386,0.0046267
0.00013485986,0.00227382
0.00013487586,-7.90567e-005
0.00013489186,0.00227382
0.00013490786,-0.00478482
0.00013492386,-7.90567e-005
0.00013493986,-7.90567e-005
0.00013495586,-0.00243194
0.00013497186,0.00933246
0.00013498786,-7.90567e-005
0.00013500386,0.00227382
0.00013501986,0.0116853
0.00013503586,0.00933246
0.00013505186,0.00697958
0.00013506786,0.00227382
0.00013508386,0.00227382
0.00013509986,0.00227382
0.00013511586,0.00933246
0.00013513186,-7.90567e-005
0.00013514786,-0.00243194
0.00013516386,-0.00478482
0.00013517986,0.00933246
0.00013519586,-0.00478482
0.00013521186,0.00227382
0.00013522786,0.00227382
0.00013524386,-7.90567e-005
0.00013525986,-7.90567e-005
0.00013527586,-7.90567e-005
0.00013529186,-0.00949057
0.00013530786,-0.00478482
0.00013532386,0.00227382
0.00013533986,-0.00243194
0.00013535586,-0.00949057
0.00013537186,-7.90567e-005
0.00013538786,-0.00478482
0.00013540386,0.00227382
0.00013541986,0.00933246
0.00013543586,0.00227382
0.00013545186,-7.90567e-005
0.00013546786,-7.90567e-005
0.00013548386,-0.00949057
0.00013549986,-0.00243194
0.00013551586,0.00227382
0.00013553186,-7.90567e-005
0.00013554786,0.00227382
0.00013556386,0.00697958
0.00013557986,0.00227382
0.00013559586,-0.00243194
0.00013561186,-0.00243194
0.00013562786,0.0140382
0.00013564386,-7.90567e-005
0.00013565986,-0.00243194
0.00013567586,0.00227382
0.00013569186,0.00933246
0.00013570786,-0.00478482
0.00013572386,-7.90567e-005
0.00013573986,-0.00243194
0.00013575586,-7.90567e-005
0.00013577186,-0.00713769
0.00013578786,-0.00243194
0.00013580386,-7.90567e-005
0.00013581986,-7.90567e-005
0.00013583586,-0.00478482
0.00013585186,0.00697958
0.00013586786,0.00227382
0.00013588386,-0.00243194
0.00013589986,0.0046267
0.00013591586,-0.00243194
0.00013593186,-0.00478482
0.00013594786,0.00227382
0.00013596386,-0.00478482
0.00013597986,0.00933246
0.00013599586,0.00227382
0.00013601186,-0.00243194
0.00013602786,0.00227382
0.00013604386,-0.00243194
0.00013605986,-0.00949057
0.00013607586,-0.00478482
0.00013609186,0.00227382
0.00013610786,-0.00478482
0.00013612386,0.00227382
0.00013613986,-0.00243194
0.00013615586,0.00227382
0.00013617186,0.00227382
0.00013618786,0.00227382
0.00013620386,-0.00478482
0.00013621986,-0.00243194
0.00013623586,-0.00243194
0.00013625186,0.0046267
0.00013626786,0.00933246
0.00013628386,0.00227382
0.00013629986,0.00933246
0.00013631586,0.00227382
0.00013633186,0.00227382
0.00013634786,-0.00243194
0.00013636386,0.00697958
0.00013637986,0.0046267
0.00013639586,-0.00243194
0.00013641186,0.00697958
0.00013642786,0.00933246
0.00013644386,0.00227382
0.00013645986,-0.00478482
0.00013647586,0.00697958
0.00013649186,-0.00243194
0.00013650786,0.00227382
0.00013652386,0.00227382
0.00013653986,0.00227382
0.00013655586,0.00933246
0.00013657186,0.00227382
0.00013658786,-7.90567e-005
0.00013660386,-7.90567e-005
0.00013661986,-7.90567e-005
0.00013663586,0.0046267
0.00013665186,0.0046267
0.00013666786,-7.90567e-005
0.00013668386,0.00933246
0.00013669986,-0.00713769
0.00013671586,-0.00478482
0.00013673186,-0.00478482
0.00013674786,-0.00243194
0.00013676386,0.00227382
0.00013677986,-7.90567e-005
0.00013679586,-7.90567e-005
0.00013681186,-7.90567e-005
0.00013682786,-7.90567e-005
0.00013684386,0.00933246
0.00013685986,0.00227382
0.00013687586,-0.00243194
0.00013689186,-0.00243194
0.00013690786,-0.00243194
0.00013692386,0.00227382
0.00013693986,0.00227382
0.00013695586,0.00227382
0.00013697186,-0.00478482
0.00013698786,-0.00243194
0.00013700386,0.00933246
0.00013701986,-0.00243194
0.00013703586,-0.00713769
0.00013705186,0.00697958
0.00013706786,0.0046267
0.00013708386,0.00227382
0.00013709986,-0.00478482
0.00013711586,-0.00243194
0.00013713186,-0.00243194
0.00013714786,-0.00478482
0.00013716386,0.0140382
0.00013717986,0.00697958
0.00013719586,-0.00243194
0.00013721186,-0.00478482
0.00013722786,0.00227382
0.00013724386,0.00227382
0.00013725986,0.00933246
0.00013727586,0.00933246
0.00013729186,-0.00243194
0.00013730786,0.00227382
0.00013732386,0.00227382
0.00013733986,-7.90567e-005
0.00013735586,-7.90567e-005
0.00013737186,-0.00949057
0.00013738786,-7.90567e-005
0.00013740386,-0.00949057
0.00013741986,0.0046267
0.00013743586,-0.00478482
0.00013745186,0.00933246
0.00013746786,0.00227382
0.00013748386,-7.90567e-005
0.00013749986,-0.00478482
0.00013751586,-0.00243194
0.00013753186,-0.00478482
0.00013754786,-7.90567e-005
0.00013756386,-7.90567e-005
0.00013757986,0.00933246
0.00013759586,-7.90567e-005
0.00013761186,-7.90567e-005
0.00013762786,0.00697958
0.00013764386,-0.00243194
0.00013765986,-0.00243194
0.00013767586,-0.00243194
0.00013769186,0.00227382
0.00013770786,-7.90567e-005
0.00013772386,0.00227382
0.00013773986,0.00697958
0.00013775586,-0.00243194
0.00013777186,0.00933246
0.00013778786,0.00227382
0.00013780386,-0.00243194
0.00013781986,0.00227382
0.00013783586,-0.00243194
0.00013785186,0.00227382
0.00013786786,0.00227382
0.00013788386,-0.00478482
0.00013789986,-0.00243194
0.00013791586,-0.00243194
0.00013793186,-0.00243194
0.00013794786,0.00227382
0.00013796386,0.00227382
0.00013797986,0.00227382
0.00013799586,-7.90567e-005
0.00013801186,-0.00243194
0.00013802786,0.00227382
0.00013804386,-0.00243194
0.00013805986,-0.00243194
0.00013807586,-7.90567e-005
0.00013809186,-0.00243194
0.00013810786,-0.00478482
0.00013812386,-0.00478482
0.00013813986,0.00697958
0.00013815586,-0.00243194
0.00013817186,-7.90567e-005
0.00013818786,-7.90567e-005
0.00013820386,-0.00478482
0.00013821986,-7.90567e-005
0.00013823586,0.00697958
0.00013825186,-7.90567e-005
0.00013826786,-0.00478482
0.00013828386,-0.00243194
0.00013829986,0.00933246
0.00013831586,-0.00243194
0.00013833186,0.00227382
0.00013834786,-7.90567e-005
0.00013836386,0.00227382
0.00013837986,0.00933246
0.00013839586,-0.00949057
0.00013841186,-0.00243194
0.00013842786,-0.00478482
0.00013844386,0.0140382
0.00013845986,-7.90567e-005
0.00013847586,0.00933246
0.00013849186,0.0046267
0.00013850786,-7.90567e-005
0.00013852386,0.00227382
0.00013853986,0.00697958
0.00013855586,-0.00713769
0.00013857186,-0.00478482
0.00013858786,0.0046267
0.00013860386,-0.00243194
0.00013861986,0.00227382
0.00013863586,-0.00478482
0.00013865186,-0.00478482
0.00013866786,-7.90567e-005
0.00013868386,0.00227382
0.00013869986,-0.00243194
0.00013871586,-0.00478482
0.00013873186,0.00933246
0.00013874786,0.00227382
0.00013876386,0.00933246
0.00013877986,-0.00478482
0.00013879586,-0.0141963
0.00013881186,-0.00713769
0.00013882786,0.00227382
0.00013884386,-7.90567e-005
0.00013885986,0.00933246
0.00013887586,-0.00713769
0.00013889186,-0.00478482
0.00013890786,0.00697958
0.00013892386,0.00933246
0.00013893986,0.00933246
0.00013895586,0.0163911
0.00013897186,0.00227382
0.00013898786,-0.00243194
0.00013900386,-0.00478482
0.00013901986,-7.90567e-005
0.00013903586,0.00227382
0.00013905186,0.00227382
0.00013906786,-0.00243194
0.00013908386,0.00227382
0.00013909986,0.0046267
0.00013911586,0.00933246
0.00013913186,-0.00478482
0.00013914786,-7.90567e-005
0.00013916386,0.00227382
0.00013917986,0.00933246
0.00013919586,0.0046267
0.00013921186,0.00933246
0.00013922786,-0.00713769
0.00013924386,0.00227382
0.00013925986,0.00933246
0.00013927586,0.00697958
0.00013929186,-0.00478482
0.00013930786,-7.90567e-005
0.00013932386,0.0046267
0.00013933986,-0.00243194
0.00013935586,0.00227382
0.00013937186,0.00933246
0.00013938786,-0.00478482
0.00013940386,-7.90567e-005
0.00013941986,0.00933246
0.00013943586,-0.00478482
0.00013945186,0.00227382
0.00013946786,-0.00243194
0.00013948386,0.0046267
0.00013949986,0.00933246
0.00013951586,-0.00478482
0.00013953186,-7.90567e-005
0.00013954786,-0.00478482
0.00013956386,0.00227382
0.00013957986,0.0046267
0.00013959586,0.00933246
0.00013961186,-7.90567e-005
0.00013962786,0.00933246
0.00013964386,0.00933246
0.00013965986,-7.90567e-005
0.00013967586,-7.90567e-005
0.00013969186,0.00933246
0.00013970786,-0.00243194
0.00013972386,-0.00243194
0.00013973986,-0.00713769
0.00013975586,0.00933246
0.00013977186,0.00227382
0.00013978786,-0.00478482
0.00013980386,0.00697958
0.00013981986,-0.00243194
0.00013983586,-0.00243194
0.00013985186,-0.00243194
0.00013986786,-0.00478482
0.00013988386,-0.00243194
0.00013989986,-0.00478482
0.00013991586,0.00227382
0.00013993186,-0.00478482
0.00013994786,-0.00243194
0.00013996386,-0.00478482
0.00013997986,0.00933246
0.00013999586,0.00227382
0.00014001186,-7.90567e-005
0.00014002786,0.00933246
0.00014004386,-0.00478482
0.00014005986,-0.00949057
0.00014007586,0.00933246
0.00014009186,-0.00949057
0.00014010786,-0.00243194
0.00014012386,0.00697958
0.00014013986,-0.00243194
0.00014015586,0.00227382
0.00014017186,-0.00478482
0.00014018786,0.00227382
0.00014020386,0.00227382
0.00014021986,0.00227382
0.00014023586,0.00227382
0.00014025186,-7.90567e-005
0.00014026786,-7.90567e-005
0.00014028386,0.00697958
0.00014029986,0.00227382
0.00014031586,-0.00478482
0.00014033186,0.00227382
0.00014034786,0.0046267
0.00014036386,-0.00243194
0.00014037986,-7.90567e-005
0.00014039586,-0.00243194
0.00014041186,0.00933246
0.00014042786,-7.90567e-005
0.00014044386,-0.00243194
0.00014045986,0.00227382
0.00014047586,-0.00243194
0.00014049186,-0.00243194
0.00014050786,-0.00478482
0.00014052386,-0.00243194
0.00014053986,0.00227382
0.00014055586,-7.90567e-005
0.00014057186,0.00697958
0.00014058786,-0.00243194
0.00014060386,0.0046267
0.00014061986,-7.90567e-005
0.00014063586,0.00227382
0.00014065186,-7.90567e-005
0.00014066786,-0.00478482
0.00014068386,0.00697958
0.00014069986,0.00697958
0.00014071586,0.00227382
0.00014073186,0.0046267
0.00014074786,0.00227382
0.00014076386,0.00227382
0.00014077986,0.0116853
0.00014079586,-0.00243194
0.00014081186,-7.90567e-005
0.00014082786,-0.00949057
0.00014084386,0.00933246
0.00014085986,0.00227382
0.00014087586,-0.00243194
0.00014089186,0.00227382
0.00014090786,-0.00243194
0.00014092386,-0.00478482
0.00014093986,-7.90567e-005
0.00014095586,-0.00243194
0.00014097186,0.00227382
0.00014098786,0.0046267
0.00014100386,0.00227382
0.00014101986,-7.90567e-005
0.00014103586,0.00933246
0.00014105186,0.00227382
0.00014106786,-0.00949057
0.00014108386,0.00227382
0.00014109986,0.00697958
0.00014111586,-0.00243194
0.00014113186,-0.00243194
0.00014114786,-0.00478482
0.00014116386,-0.00243194
0.00014117986,0.0116853
0.00014119586,-7.90567e-005
0.00014121186,0.00227382
0.00014122786,-0.00243194
0.00014124386,0.00227382
0.00014125986,0.00933246
0.00014127586,0.0046267
0.00014129186,0.00227382
0.00014130786,0.00227382
0.00014132386,0.00227382
0.00014133986,-0.00949057
0.00014135586,0.00933246
0.00014137186,-0.00243194
0.00014138786,-7.90567e-005
0.00014140386,-0.00478482
0.00014141986,0.00933246
0.00014143586,-7.90567e-005
0.00014145186,-0.00478482
0.00014146786,-0.00949057
0.00014148386,0.00933246
0.00014149986,-0.00478482
0.00014151586,-0.00243194
0.00014153186,-0.00713769
0.00014154786,-0.00243194
0.00014156386,0.0116853
0.00014157986,0.00697958
0.00014159586,0.00227382
0.00014161186,-0.00243194
0.00014162786,0.00227382
0.00014164386,-7.90567e-005
0.00014165986,0.00697958
0.00014167586,0.00933246
0.00014169186,0.00227382
0.00014170786,-7.90567e-005
0.00014172386,-0.00949057
0.00014173986,0.00227382
0.00014175586,-0.00243194
0.00014177186,0.00227382
0.00014178786,0.0046267
0.00014180386,0.00227382
0.00014181986,-7.90567e-005
0.00014183586,-7.90567e-005
0.00014185186,0.00227382
0.00014186786,0.00227382
0.00014188386,0.0046267
0.00014189986,0.0046267
0.00014191586,-0.00949057
0.00014193186,0.00933246
0.00014194786,-0.00478482
0.00014196386,0.00697958
0.00014197986,0.00697958
0.00014199586,-0.00243194
0.00014201186,-0.00243194
0.00014202786,0.00933246
0.00014204386,0.00227382
0.00014205986,0.00227382
0.00014207586,-0.00713769
0.00014209186,-7.90567e-005
0.00014210786,-0.00243194
0.00014212386,-7.90567e-005
0.00014213986,-0.00243194
0.00014215586,-0.00243194
0.00014217186,-7.90567e-005
0.00014218786,0.00227382
0.00014220386,-7.90567e-005
0.00014221986,0.00697958
0.00014223586,-0.00478482
0.00014225186,0.00933246
0.00014226786,-0.00243194
0.00014228386,-7.90567e-005
0.00014229986,-0.00713769
0.00014231586,-0.00243194
0.00014233186,-0.00478482
0.00014234786,0.00697958
0.00014236386,0.00697958
0.00014237986,-7.90567e-005
0.00014239586,-0.00243194
0.00014241186,-0.00243194
0.00014242786,-0.00478482
0.00014244386,0.00227382
0.00014245986,0.00227382
0.00014247586,-0.00478482
0.00014249186,-7.90567e-005
0.00014250786,0.00933246
0.00014252386,0.0046267
0.00014253986,-7.90567e-005
0.00014255586,-7.90567e-005
0.00014257186,-0.00243194
0.00014258786,-0.00478482
0.00014260386,-0.00478482
0.00014261986,0.00697958
0.00014263586,-0.00243194
0.00014265186,0.00933246
0.00014266786,-0.00243194
0.00014268386,-0.00713769
0.00014269986,-7.90567e-005
0.00014271586,0.00933246
0.00014273186,-7.90567e-005
0.00014274786,-0.00949057
0.00014276386,-7.90567e-005
0.00014277986,0.00227382
0.00014279586,-7.90567e-005
0.00014281186,-7.90567e-005
0.00014282786,0.00933246
0.00014284386,-7.90567e-005
0.00014285986,0.00227382
0.00014287586,-0.00478482
0.00014289186,-7.90567e-005
0.00014290786,-0.00243194
0.00014292386,0.00227382
0.00014293986,0.00697958
0.00014295586,0.00933246
0.00014297186,-0.00478482
0.00014298786,-0.00478482
0.00014300386,-0.00478482
0.00014301986,-7.90567e-005
0.00014303586,-0.00243194
0.00014305186,0.0046267
0.00014306786,0.0046267
0.00014308386,-0.00243194
0.00014309986,-0.00478482
0.00014311586,-7.90567e-005
0.00014313186,-0.00478482
0.00014314786,-0.00713769
0.00014316386,0.0046267
0.00014317986,0.00227382
0.00014319586,0.00697958
0.00014321186,0.00227382
0.00014322786,-7.90567e-005
0.00014324386,0.00697958
0.00014325986,-0.00243194
0.00014327586,-7.90567e-005
0.00014329186,-0.00243194
0.00014330786,-7.90567e-005
0.00014332386,0.00697958
0.00014333986,0.00933246
0.00014335586,0.00227382
0.00014337186,-7.90567e-005
0.00014338786,-0.00949057
0.00014340386,-7.90567e-005
0.00014341986,0.0046267
0.00014343586,0.00933246
0.00014345186,0.00227382
0.00014346786,-0.00949057
0.00014348386,-0.00478482
0.00014349986,-0.00478482
0.00014351586,-0.00478482
0.00014353186,-7.90567e-005
0.00014354786,0.00933246
0.00014356386,0.0140382
0.00014357986,-0.00478482
0.00014359586,-7.90567e-005
0.00014361186,-0.00478482
0.00014362786,-0.00478482
0.00014364386,-0.00949057
0.00014365986,0.00227382
0.00014367586,0.00933246
0.00014369186,-0.00243194
0.00014370786,0.00697958
0.00014372386,0.00227382
0.00014373986,-0.00478482
0.00014375586,-7.90567e-005
0.00014377186,-0.00478482
0.00014378786,0.00933246
0.00014380386,0.00227382
0.00014381986,-0.00243194
0.00014383586,-7.90567e-005
0.00014385186,0.00227382
0.00014386786,-0.00478482
0.00014388386,-0.00478482
0.00014389986,-0.00478482
0.00014391586,-0.00243194
0.00014393186,0.00933246
0.00014394786,-0.00243194
0.00014396386,-7.90567e-005
0.00014397986,0.00933246
0.00014399586,-0.00478482
0.00014401186,-7.90567e-005
0.00014402786,-0.00949057
0.00014404386,-0.00243194
0.00014405986,0.0046267
0.00014407586,0.00227382
0.00014409186,0.00697958
0.00014410786,-0.00243194
0.00014412386,-0.00949057
0.00014413986,-0.00478482
0.00014415586,0.00227382
0.00014417186,-7.90567e-005
0.00014418786,-0.00243194
0.00014420386,0.00227382
0.00014421986,-0.00713769
0.00014423586,0.00933246
0.00014425186,0.00227382
0.00014426786,-0.00949057
0.00014428386,0.00227382
0.00014429986,-0.00243194
0.00014431586,0.0046267
0.00014433186,-0.00243194
0.00014434786,-7.90567e-005
0.00014436386,-0.00243194
0.00014437986,-0.00949057
0.00014439586,0.00227382
0.00014441186,-0.00243194
0.00014442786,0.00227382
0.00014444386,-0.0118435
0.00014445986,-7.90567e-005
0.00014447586,-0.00713769
0.00014449186,-0.00243194
0.00014450786,0.00697958
0.00014452386,0.00697958
0.00014453986,-0.00478482
0.00014455586,0.00227382
0.00014457186,0.00227382
0.00014458786,-0.00243194
0.00014460386,-7.90567e-005
0.00014461986,0.00933246
0.00014463586,-0.00478482
0.00014465186,0.00933246
0.00014466786,-0.00478482
0.00014468386,-7.90567e-005
0.00014469986,0.00227382
0.00014471586,-0.00243194
0.00014473186,-0.00713769
0.00014474786,0.00933246
0.00014476386,-0.00478482
0.00014477986,-7.90567e-005
0.00014479586,0.00227382
0.00014481186,0.00227382
0.00014482786,-0.00713769
0.00014484386,-0.00243194
0.00014485986,-7.90567e-005
0.00014487586,-7.90567e-005
0.00014489186,0.00697958
0.00014490786,-0.00478482
0.00014492386,0.00697958
0.00014493986,-0.00243194
0.00014495586,0.00227382
0.00014497186,-0.00243194
0.00014498786,-0.00478482
0.00014500386,-7.90567e-005
0.00014501986,-7.90567e-005
0.00014503586,-0.00478482
0.00014505186,-0.00243194
0.00014506786,0.00933246
0.00014508386,-0.00243194
0.00014509986,-0.00243194
0.00014511586,-0.00478482
0.00014513186,-0.00243194
0.00014514786,-0.00949057
0.00014516386,0.00227382
0.00014517986,-0.00949057
0.00014519586,0.00227382
0.00014521186,-0.00243194
0.00014522786,0.00933246
0.00014524386,0.00227382
0.00014525986,0.00933246
0.00014527586,-7.90567e-005
0.00014529186,-0.00478482
0.00014530786,0.00227382
0.00014532386,0.00227382
0.00014533986,-7.90567e-005
0.00014535586,0.00933246
0.00014537186,0.00227382
0.00014538786,0.00933246
0.00014540386,0.00933246
0.00014541986,-7.90567e-005
0.00014543586,0.00227382
0.00014545186,-7.90567e-005
0.00014546786,-0.00243194
0.00014548386,0.00227382
0.00014549986,-7.90567e-005
0.00014551586,0.0116853
0.00014553186,0.00227382
0.00014554786,0.00227382
0.00014556386,0.00227382
0.00014557986,0.00933246
0.00014559586,0.0046267
0.00014561186,-0.00243194
0.00014562786,-0.00949057
0.00014564386,0.00933246
0.00014565986,-7.90567e-005
0.00014567586,0.00227382
0.00014569186,-0.00478482
0.00014570786,-0.0141963
0.00014572386,0.0046267
0.00014573986,-7.90567e-005
0.00014575586,0.00227382
0.00014577186,0.00227382
0.00014578786,0.0046267
0.00014580386,-0.00478482
0.00014581986,-0.00478482
0.00014583586,-0.00243194
0.00014585186,-0.00243194
0.00014586786,0.00227382
0.00014588386,-0.00713769
0.00014589986,-0.00243194
0.00014591586,0.00227382
0.00014593186,-0.00478482
0.00014594786,-0.00478482
0.00014596386,-0.00243194
0.00014597986,-0.00243194
0.00014599586,-0.00243194
0.00014601186,-0.00478482
0.00014602786,-0.00243194
0.00014604386,-0.00478482
0.00014605986,-7.90567e-005
0.00014607586,0.00227382
0.00014609186,0.00227382
0.00014610786,-0.00478482
0.00014612386,0.0140382
0.00014613986,-7.90567e-005
0.00014615586,0.00227382
0.00014617186,0.00227382
0.00014618786,0.00227382
0.00014620386,-0.00478482
0.00014621986,-0.00243194
0.00014623586,0.00933246
0.00014625186,-7.90567e-005
0.00014626786,0.00227382
0.00014628386,-7.90567e-005
0.00014629986,-0.00949057
0.00014631586,0.00697958
0.00014633186,-0.00243194
0.00014634786,-0.00243194
0.00014636386,0.00933246
0.00014637986,0.0046267
0.00014639586,-7.90567e-005
0.00014641186,-0.00243194
0.00014642786,-0.00949057
0.00014644386,0.00697958
0.00014645986,0.00227382
0.00014647586,-0.00243194
0.00014649186,-0.00243194
0.00014650786,0.00227382
0.00014652386,-7.90567e-005
0.00014653986,0.00933246
0.00014655586,-0.0141963
0.00014657186,-7.90567e-005
0.00014658786,-0.00243194
0.00014660386,0.00227382
0.00014661986,0.00227382
0.00014663586,-0.00243194
0.00014665186,0.0046267
0.00014666786,0.00227382
0.00014668386,0.00227382
0.00014669986,-0.00949057
0.00014671586,0.00697958
0.00014673186,-0.0141963
0.00014674786,0.0046267
0.00014676386,-0.00243194
0.00014677986,0.00227382
0.00014679586,-7.90567e-005
0.00014681186,-0.00478482
0.00014682786,0.00227382
0.00014684386,0.00227382
0.00014685986,-7.90567e-005
0.00014687586,0.00227382
0.00014689186,0.0140382
0.00014690786,0.00227382
0.00014692386,-0.00243194
0.00014693986,0.0046267
0.00014695586,0.00227382
0.00014697186,-0.00949057
0.00014698786,-0.00243194
0.00014700386,-0.00713769
0.00014701986,-0.00243194
0.00014703586,-7.90567e-005
0.00014705186,0.00227382
0.00014706786,0.00933246
0.00014708386,0.00227382
0.00014709986,0.00227382
0.00014711586,-0.00243194
0.00014713186,-0.00713769
0.00014714786,-0.00243194
0.00014716386,0.0046267
0.00014717986,-0.00713769
0.00014719586,-0.00478482
0.00014721186,0.00227382
0.00014722786,-0.00478482
0.00014724386,-7.90567e-005
0.00014725986,0.00227382
0.00014727586,0.0046267
0.00014729186,-0.00713769
0.00014730786,0.00933246
0.00014732386,-0.00243194
0.00014733986,-0.00949057
0.00014735586,-0.00478482
0.00014737186,-0.00713769
0.00014738786,0.0046267
0.00014740386,-0.00949057
0.00014741986,0.00227382
0.00014743586,0.00227382
0.00014745186,-7.90567e-005
0.00014746786,-7.90567e-005
0.00014748386,-0.00949057
0.00014749986,0.0163911
0.00014751586,0.00227382
0.00014753186,-0.00243194
0.00014754786,-7.90567e-005
