LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:09:53,0                 
Time,Ampl
0.00012600866,-0.324776
0.00012602466,-0.322424
0.00012604066,-0.322424
0.00012605666,-0.310659
0.00012607266,-0.322424
0.00012608866,-0.324776
0.00012610466,-0.324776
0.00012612066,-0.322424
0.00012613666,-0.317718
0.00012615266,-0.322424
0.00012616866,-0.320071
0.00012618466,-0.324776
0.00012620066,-0.317718
0.00012621666,-0.324776
0.00012623266,-0.313012
0.00012624866,-0.315365
0.00012626466,-0.324776
0.00012628066,-0.324776
0.00012629666,-0.322424
0.00012631266,-0.327129
0.00012632866,-0.322424
0.00012634466,-0.313012
0.00012636066,-0.324776
0.00012637666,-0.320071
0.00012639266,-0.320071
0.00012640866,-0.315365
0.00012642466,-0.317718
0.00012644066,-0.320071
0.00012645666,-0.320071
0.00012647266,-0.317718
0.00012648866,-0.317718
0.00012650466,-0.322424
0.00012652066,-0.315365
0.00012653666,-0.322424
0.00012655266,-0.327129
0.00012656866,-0.308306
0.00012658466,-0.315365
0.00012660066,-0.317718
0.00012661666,-0.320071
0.00012663266,-0.327129
0.00012664866,-0.320071
0.00012666466,-0.322424
0.00012668066,-0.320071
0.00012669666,-0.313012
0.00012671266,-0.317718
0.00012672866,-0.317718
0.00012674466,-0.317718
0.00012676066,-0.324776
0.00012677666,-0.324776
0.00012679266,-0.329482
0.00012680866,-0.322424
0.00012682466,-0.313012
0.00012684066,-0.315365
0.00012685666,-0.317718
0.00012687266,-0.317718
0.00012688866,-0.320071
0.00012690466,-0.315365
0.00012692066,-0.322424
0.00012693666,-0.322424
0.00012695266,-0.317718
0.00012696866,-0.315365
0.00012698466,-0.322424
0.00012700066,-0.324776
0.00012701666,-0.322424
0.00012703266,-0.315365
0.00012704866,-0.322424
0.00012706466,-0.317718
0.00012708066,-0.327129
0.00012709666,-0.324776
0.00012711266,-0.313012
0.00012712866,-0.310659
0.00012714466,-0.320071
0.00012716066,-0.315365
0.00012717666,-0.329482
0.00012719266,-0.327129
0.00012720866,-0.320071
0.00012722466,-0.317718
0.00012724066,-0.310659
0.00012725666,-0.313012
0.00012727266,-0.322424
0.00012728866,-0.315365
0.00012730466,-0.313012
0.00012732066,-0.317718
0.00012733666,-0.310659
0.00012735266,-0.320071
0.00012736866,-0.315365
0.00012738466,-0.317718
0.00012740066,-0.329482
0.00012741666,-0.315365
0.00012743266,-0.329482
0.00012744866,-0.317718
0.00012746466,-0.315365
0.00012748066,-0.324776
0.00012749666,-0.308306
0.00012751266,-0.317718
0.00012752866,-0.327129
0.00012754466,-0.315365
0.00012756066,-0.322424
0.00012757666,-0.327129
0.00012759266,-0.322424
0.00012760866,-0.308306
0.00012762466,-0.313012
0.00012764066,-0.313012
0.00012765666,-0.315365
0.00012767266,-0.320071
0.00012768866,-0.322424
0.00012770466,-0.317718
0.00012772066,-0.310659
0.00012773666,-0.313012
0.00012775266,-0.308306
0.00012776866,-0.322424
0.00012778466,-0.324776
0.00012780066,-0.324776
0.00012781666,-0.322424
0.00012783266,-0.317718
0.00012784866,-0.313012
0.00012786466,-0.315365
0.00012788066,-0.310659
0.00012789666,-0.324776
0.00012791266,-0.317718
0.00012792866,-0.315365
0.00012794466,-0.310659
0.00012796066,-0.313012
0.00012797666,-0.317718
0.00012799266,-0.308306
0.00012800866,-0.310659
0.00012802466,-0.313012
0.00012804066,-0.317718
0.00012805666,-0.320071
0.00012807266,-0.322424
0.00012808866,-0.317718
0.00012810466,-0.320071
0.00012812066,-0.315365
0.00012813666,-0.320071
0.00012815266,-0.305953
0.00012816866,-0.320071
0.00012818466,-0.315365
0.00012820066,-0.315365
0.00012821666,-0.315365
0.00012823266,-0.322424
0.00012824866,-0.315365
0.00012826466,-0.308306
0.00012828066,-0.313012
0.00012829666,-0.322424
0.00012831266,-0.315365
0.00012832866,-0.315365
0.00012834466,-0.310659
0.00012836066,-0.313012
0.00012837666,-0.315365
0.00012839266,-0.315365
0.00012840866,-0.317718
0.00012842466,-0.320071
0.00012844066,-0.315365
0.00012845666,-0.322424
0.00012847266,-0.317718
0.00012848866,-0.313012
0.00012850466,-0.315365
0.00012852066,-0.308306
0.00012853666,-0.308306
0.00012855266,-0.317718
0.00012856866,-0.308306
0.00012858466,-0.322424
0.00012860066,-0.317718
0.00012861666,-0.308306
0.00012863266,-0.317718
0.00012864866,-0.315365
0.00012866466,-0.324776
0.00012868066,-0.315365
0.00012869666,-0.320071
0.00012871266,-0.322424
0.00012872866,-0.315365
0.00012874466,-0.308306
0.00012876066,-0.315365
0.00012877666,-0.317718
0.00012879266,-0.317718
0.00012880866,-0.324776
0.00012882466,-0.315365
0.00012884066,-0.322424
0.00012885666,-0.317718
0.00012887266,-0.313012
0.00012888866,-0.315365
0.00012890466,-0.313012
0.00012892066,-0.310659
0.00012893666,-0.322424
0.00012895266,-0.324776
0.00012896866,-0.315365
0.00012898466,-0.305953
0.00012900066,-0.3036
0.00012901666,-0.310659
0.00012903266,-0.308306
0.00012904866,-0.313012
0.00012906466,-0.320071
0.00012908066,-0.315365
0.00012909666,-0.310659
0.00012911266,-0.315365
0.00012912866,-0.310659
0.00012914466,-0.315365
0.00012916066,-0.308306
0.00012917666,-0.313012
0.00012919266,-0.313012
0.00012920866,-0.310659
0.00012922466,-0.315365
0.00012924066,-0.317718
0.00012925666,-0.310659
0.00012927266,-0.315365
0.00012928866,-0.301248
0.00012930466,-0.315365
0.00012932066,-0.310659
0.00012933666,-0.320071
0.00012935266,-0.310659
0.00012936866,-0.305953
0.00012938466,-0.305953
0.00012940066,-0.315365
0.00012941666,-0.308306
0.00012943266,-0.317718
0.00012944866,-0.315365
0.00012946466,-0.315365
0.00012948066,-0.313012
0.00012949666,-0.317718
0.00012951266,-0.310659
0.00012952866,-0.317718
0.00012954466,-0.308306
0.00012956066,-0.317718
0.00012957666,-0.313012
0.00012959266,-0.315365
0.00012960866,-0.315365
0.00012962466,-0.305953
0.00012964066,-0.305953
0.00012965666,-0.3036
0.00012967266,-0.308306
0.00012968866,-0.3036
0.00012970466,-0.310659
0.00012972066,-0.308306
0.00012973666,-0.3036
0.00012975266,-0.310659
0.00012976866,-0.310659
0.00012978466,-0.308306
0.00012980066,-0.317718
0.00012981666,-0.305953
0.00012983266,-0.315365
0.00012984866,-0.315365
0.00012986466,-0.315365
0.00012988066,-0.305953
0.00012989666,-0.310659
0.00012991266,-0.3036
0.00012992866,-0.308306
0.00012994466,-0.301248
0.00012996066,-0.315365
0.00012997666,-0.310659
0.00012999266,-0.3036
0.00013000866,-0.305953
0.00013002466,-0.305953
0.00013004066,-0.3036
0.00013005666,-0.315365
0.00013007266,-0.313012
0.00013008866,-0.320071
0.00013010466,-0.308306
0.00013012066,-0.315365
0.00013013666,-0.305953
0.00013015266,-0.310659
0.00013016866,-0.315365
0.00013018466,-0.308306
0.00013020066,-0.313012
0.00013021666,-0.315365
0.00013023266,-0.310659
0.00013024866,-0.310659
0.00013026466,-0.310659
0.00013028066,-0.305953
0.00013029666,-0.310659
0.00013031266,-0.308306
0.00013032866,-0.315365
0.00013034466,-0.313012
0.00013036066,-0.308306
0.00013037666,-0.313012
0.00013039266,-0.305953
0.00013040866,-0.310659
0.00013042466,-0.294189
0.00013044066,-0.313012
0.00013045666,-0.313012
0.00013047266,-0.3036
0.00013048866,-0.3036
0.00013050466,-0.315365
0.00013052066,-0.317718
0.00013053666,-0.310659
0.00013055266,-0.313012
0.00013056866,-0.310659
0.00013058466,-0.305953
0.00013060066,-0.308306
0.00013061666,-0.315365
0.00013063266,-0.3036
0.00013064866,-0.305953
0.00013066466,-0.308306
0.00013068066,-0.315365
0.00013069666,-0.313012
0.00013071266,-0.301248
0.00013072866,-0.315365
0.00013074466,-0.3036
0.00013076066,-0.315365
0.00013077666,-0.305953
0.00013079266,-0.305953
0.00013080866,-0.3036
0.00013082466,-0.301248
0.00013084066,-0.305953
0.00013085666,-0.310659
0.00013087266,-0.315365
0.00013088866,-0.320071
0.00013090466,-0.310659
0.00013092066,-0.310659
0.00013093666,-0.315365
0.00013095266,-0.305953
0.00013096866,-0.308306
0.00013098466,-0.308306
0.00013100066,-0.315365
0.00013101666,-0.310659
0.00013103266,-0.310659
0.00013104866,-0.305953
0.00013106466,-0.313012
0.00013108066,-0.305953
0.00013109666,-0.308306
0.00013111266,-0.310659
0.00013112866,-0.310659
0.00013114466,-0.315365
0.00013116066,-0.305953
0.00013117666,-0.301248
0.00013119266,-0.305953
0.00013120866,-0.310659
0.00013122466,-0.310659
0.00013124066,-0.315365
0.00013125666,-0.315365
0.00013127266,-0.3036
0.00013128866,-0.305953
0.00013130466,-0.305953
0.00013132066,-0.305953
0.00013133666,-0.308306
0.00013135266,-0.301248
0.00013136866,-0.305953
0.00013138466,-0.308306
0.00013140066,-0.3036
0.00013141666,-0.310659
0.00013143266,-0.313012
0.00013144866,-0.301248
0.00013146466,-0.308306
0.00013148066,-0.313012
0.00013149666,-0.308306
0.00013151266,-0.308306
0.00013152866,-0.315365
0.00013154466,-0.305953
0.00013156066,-0.310659
0.00013157666,-0.3036
0.00013159266,-0.308306
0.00013160866,-0.313012
0.00013162466,-0.3036
0.00013164066,-0.315365
0.00013165666,-0.315365
0.00013167266,-0.3036
0.00013168866,-0.313012
0.00013170466,-0.3036
0.00013172066,-0.317718
0.00013173666,-0.305953
0.00013175266,-0.313012
0.00013176866,-0.310659
0.00013178466,-0.310659
0.00013180066,-0.305953
0.00013181666,-0.305953
0.00013183266,-0.308306
0.00013184866,-0.301248
0.00013186466,-0.308306
0.00013188066,-0.317718
0.00013189666,-0.3036
0.00013191266,-0.310659
0.00013192866,-0.310659
0.00013194466,-0.308306
0.00013196066,-0.3036
0.00013197666,-0.301248
0.00013199266,-0.301248
0.00013200866,-0.298895
0.00013202466,-0.310659
0.00013204066,-0.310659
0.00013205666,-0.298895
0.00013207266,-0.298895
0.00013208866,-0.3036
0.00013210466,-0.298895
0.00013212066,-0.308306
0.00013213666,-0.308306
0.00013215266,-0.3036
0.00013216866,-0.3036
0.00013218466,-0.301248
0.00013220066,-0.313012
0.00013221666,-0.3036
0.00013223266,-0.305953
0.00013224866,-0.305953
0.00013226466,-0.310659
0.00013228066,-0.3036
0.00013229666,-0.3036
0.00013231266,-0.298895
0.00013232866,-0.301248
0.00013234466,-0.298895
0.00013236066,-0.310659
0.00013237666,-0.301248
0.00013239266,-0.308306
0.00013240866,-0.310659
0.00013242466,-0.315365
0.00013244066,-0.296542
0.00013245666,-0.301248
0.00013247266,-0.308306
0.00013248866,-0.301248
0.00013250466,-0.313012
0.00013252066,-0.315365
0.00013253666,-0.308306
0.00013255266,-0.291836
0.00013256866,-0.301248
0.00013258466,-0.305953
0.00013260066,-0.3036
0.00013261666,-0.301248
0.00013263266,-0.308306
0.00013264866,-0.3036
0.00013266466,-0.301248
0.00013268066,-0.3036
0.00013269666,-0.310659
0.00013271266,-0.298895
0.00013272866,-0.310659
0.00013274466,-0.291836
0.00013276066,-0.301248
0.00013277666,-0.298895
0.00013279266,-0.298895
0.00013280866,-0.3036
0.00013282466,-0.305953
0.00013284066,-0.296542
0.00013285666,-0.298895
0.00013287266,-0.308306
0.00013288866,-0.308306
0.00013290466,-0.3036
0.00013292066,-0.301248
0.00013293666,-0.310659
0.00013295266,-0.3036
0.00013296866,-0.305953
0.00013298466,-0.308306
0.00013300066,-0.308306
0.00013301666,-0.305953
0.00013303266,-0.3036
0.00013304866,-0.296542
0.00013306466,-0.310659
0.00013308066,-0.305953
0.00013309666,-0.298895
0.00013311266,-0.298895
0.00013312866,-0.301248
0.00013314466,-0.296542
0.00013316066,-0.308306
0.00013317666,-0.301248
0.00013319266,-0.298895
0.00013320866,-0.305953
0.00013322466,-0.298895
0.00013324066,-0.301248
0.00013325666,-0.308306
0.00013327266,-0.301248
0.00013328866,-0.301248
0.00013330466,-0.301248
0.00013332066,-0.3036
0.00013333666,-0.301248
0.00013335266,-0.289483
0.00013336866,-0.3036
0.00013338466,-0.310659
0.00013340066,-0.296542
0.00013341666,-0.3036
0.00013343266,-0.3036
0.00013344866,-0.308306
0.00013346466,-0.298895
0.00013348066,-0.298895
0.00013349666,-0.294189
0.00013351266,-0.301248
0.00013352866,-0.301248
0.00013354466,-0.313012
0.00013356066,-0.298895
0.00013357666,-0.3036
0.00013359266,-0.3036
0.00013360866,-0.294189
0.00013362466,-0.3036
0.00013364066,-0.298895
0.00013365666,-0.291836
0.00013367266,-0.310659
0.00013368866,-0.296542
0.00013370466,-0.313012
0.00013372066,-0.301248
0.00013373666,-0.301248
0.00013375266,-0.294189
0.00013376866,-0.298895
0.00013378466,-0.301248
0.00013380066,-0.310659
0.00013381666,-0.3036
0.00013383266,-0.291836
0.00013384866,-0.305953
0.00013386466,-0.294189
0.00013388066,-0.301248
0.00013389666,-0.301248
0.00013391266,-0.296542
0.00013392866,-0.301248
0.00013394466,-0.3036
0.00013396066,-0.3036
0.00013397666,-0.298895
0.00013399266,-0.296542
0.00013400866,-0.3036
0.00013402466,-0.296542
0.00013404066,-0.301248
0.00013405666,-0.308306
0.00013407266,-0.296542
0.00013408866,-0.3036
0.00013410466,-0.301248
0.00013412066,-0.294189
0.00013413666,-0.294189
0.00013415266,-0.301248
0.00013416866,-0.301248
0.00013418466,-0.301248
0.00013420066,-0.3036
0.00013421666,-0.3036
0.00013423266,-0.301248
0.00013424866,-0.294189
0.00013426466,-0.3036
0.00013428066,-0.301248
0.00013429666,-0.305953
0.00013431266,-0.3036
0.00013432866,-0.296542
0.00013434466,-0.310659
0.00013436066,-0.296542
0.00013437666,-0.298895
0.00013439266,-0.291836
0.00013440866,-0.298895
0.00013442466,-0.301248
0.00013444066,-0.296542
0.00013445666,-0.294189
0.00013447266,-0.291836
0.00013448866,-0.3036
0.00013450466,-0.305953
0.00013452066,-0.3036
0.00013453666,-0.301248
0.00013455266,-0.301248
0.00013456866,-0.308306
0.00013458466,-0.301248
0.00013460066,-0.296542
0.00013461666,-0.301248
0.00013463266,-0.298895
0.00013464866,-0.289483
0.00013466466,-0.301248
0.00013468066,-0.301248
0.00013469666,-0.3036
0.00013471266,-0.296542
0.00013472866,-0.296542
0.00013474466,-0.296542
0.00013476066,-0.291836
0.00013477666,-0.28713
0.00013479266,-0.305953
0.00013480866,-0.305953
0.00013482466,-0.3036
0.00013484066,-0.289483
0.00013485666,-0.296542
0.00013487266,-0.291836
0.00013488866,-0.289483
0.00013490466,-0.294189
0.00013492066,-0.298895
0.00013493666,-0.296542
0.00013495266,-0.294189
0.00013496866,-0.294189
0.00013498466,-0.296542
0.00013500066,-0.296542
0.00013501666,-0.298895
0.00013503266,-0.289483
0.00013504866,-0.28713
0.00013506466,-0.301248
0.00013508066,-0.3036
0.00013509666,-0.289483
0.00013511266,-0.296542
0.00013512866,-0.296542
0.00013514466,-0.291836
0.00013516066,-0.28713
0.00013517666,-0.298895
0.00013519266,-0.294189
0.00013520866,-0.301248
0.00013522466,-0.301248
0.00013524066,-0.3036
0.00013525666,-0.291836
0.00013527266,-0.294189
0.00013528866,-0.294189
0.00013530466,-0.298895
0.00013532066,-0.301248
0.00013533666,-0.3036
0.00013535266,-0.296542
0.00013536866,-0.296542
0.00013538466,-0.296542
0.00013540066,-0.28713
0.00013541666,-0.289483
0.00013543266,-0.296542
0.00013544866,-0.291836
0.00013546466,-0.301248
0.00013548066,-0.296542
0.00013549666,-0.3036
0.00013551266,-0.305953
0.00013552866,-0.296542
0.00013554466,-0.298895
0.00013556066,-0.301248
0.00013557666,-0.296542
0.00013559266,-0.3036
0.00013560866,-0.296542
0.00013562466,-0.291836
0.00013564066,-0.296542
0.00013565666,-0.291836
0.00013567266,-0.294189
0.00013568866,-0.294189
0.00013570466,-0.296542
0.00013572066,-0.3036
0.00013573666,-0.294189
0.00013575266,-0.296542
0.00013576866,-0.296542
0.00013578466,-0.291836
0.00013580066,-0.294189
0.00013581666,-0.298895
0.00013583266,-0.291836
0.00013584866,-0.301248
0.00013586466,-0.296542
0.00013588066,-0.296542
0.00013589666,-0.296542
0.00013591266,-0.298895
0.00013592866,-0.298895
0.00013594466,-0.301248
0.00013596066,-0.291836
0.00013597666,-0.296542
0.00013599266,-0.294189
0.00013600866,-0.308306
0.00013602466,-0.296542
0.00013604066,-0.291836
0.00013605666,-0.294189
0.00013607266,-0.282425
0.00013608866,-0.296542
0.00013610466,-0.294189
0.00013612066,-0.296542
0.00013613666,-0.296542
0.00013615266,-0.296542
0.00013616866,-0.294189
0.00013618466,-0.289483
0.00013620066,-0.296542
0.00013621666,-0.296542
0.00013623266,-0.296542
0.00013624866,-0.294189
0.00013626466,-0.296542
0.00013628066,-0.296542
0.00013629666,-0.296542
0.00013631266,-0.294189
0.00013632866,-0.296542
0.00013634466,-0.291836
0.00013636066,-0.294189
0.00013637666,-0.289483
0.00013639266,-0.284777
0.00013640866,-0.298895
0.00013642466,-0.291836
0.00013644066,-0.294189
0.00013645666,-0.28713
0.00013647266,-0.28713
0.00013648866,-0.310659
0.00013650466,-0.289483
0.00013652066,-0.296542
0.00013653666,-0.301248
0.00013655266,-0.289483
0.00013656866,-0.289483
0.00013658466,-0.289483
0.00013660066,-0.291836
0.00013661666,-0.294189
0.00013663266,-0.28713
0.00013664866,-0.296542
0.00013666466,-0.28713
0.00013668066,-0.291836
0.00013669666,-0.289483
0.00013671266,-0.289483
0.00013672866,-0.291836
0.00013674466,-0.298895
0.00013676066,-0.289483
0.00013677666,-0.291836
0.00013679266,-0.296542
0.00013680866,-0.294189
0.00013682466,-0.289483
0.00013684066,-0.282425
0.00013685666,-0.291836
0.00013687266,-0.294189
0.00013688866,-0.294189
0.00013690466,-0.28713
0.00013692066,-0.298895
0.00013693666,-0.291836
0.00013695266,-0.289483
0.00013696866,-0.294189
0.00013698466,-0.294189
0.00013700066,-0.298895
0.00013701666,-0.289483
0.00013703266,-0.284777
0.00013704866,-0.296542
0.00013706466,-0.28713
0.00013708066,-0.28713
0.00013709666,-0.298895
0.00013711266,-0.280072
0.00013712866,-0.301248
0.00013714466,-0.296542
0.00013716066,-0.28713
0.00013717666,-0.298895
0.00013719266,-0.296542
0.00013720866,-0.289483
0.00013722466,-0.284777
0.00013724066,-0.291836
0.00013725666,-0.294189
0.00013727266,-0.3036
0.00013728866,-0.291836
0.00013730466,-0.28713
0.00013732066,-0.284777
0.00013733666,-0.289483
0.00013735266,-0.282425
0.00013736866,-0.291836
0.00013738466,-0.294189
0.00013740066,-0.284777
0.00013741666,-0.296542
0.00013743266,-0.291836
0.00013744866,-0.28713
0.00013746466,-0.294189
0.00013748066,-0.291836
0.00013749666,-0.291836
0.00013751266,-0.296542
0.00013752866,-0.296542
0.00013754466,-0.291836
0.00013756066,-0.296542
0.00013757666,-0.284777
0.00013759266,-0.289483
0.00013760866,-0.296542
0.00013762466,-0.296542
0.00013764066,-0.28713
0.00013765666,-0.289483
0.00013767266,-0.3036
0.00013768866,-0.28713
0.00013770466,-0.289483
0.00013772066,-0.282425
0.00013773666,-0.28713
0.00013775266,-0.28713
0.00013776866,-0.294189
0.00013778466,-0.294189
0.00013780066,-0.296542
0.00013781666,-0.291836
0.00013783266,-0.284777
0.00013784866,-0.289483
0.00013786466,-0.28713
0.00013788066,-0.282425
0.00013789666,-0.28713
0.00013791266,-0.284777
0.00013792866,-0.291836
0.00013794466,-0.298895
0.00013796066,-0.301248
0.00013797666,-0.289483
0.00013799266,-0.282425
0.00013800866,-0.291836
0.00013802466,-0.28713
0.00013804066,-0.284777
0.00013805666,-0.284777
0.00013807266,-0.28713
0.00013808866,-0.28713
0.00013810466,-0.284777
0.00013812066,-0.296542
0.00013813666,-0.291836
0.00013815266,-0.296542
0.00013816866,-0.284777
0.00013818466,-0.291836
0.00013820066,-0.291836
0.00013821666,-0.291836
0.00013823266,-0.294189
0.00013824866,-0.284777
0.00013826466,-0.284777
0.00013828066,-0.296542
0.00013829666,-0.284777
0.00013831266,-0.291836
0.00013832866,-0.28713
0.00013834466,-0.289483
0.00013836066,-0.28713
0.00013837666,-0.28713
0.00013839266,-0.275366
0.00013840866,-0.282425
0.00013842466,-0.289483
0.00013844066,-0.291836
0.00013845666,-0.296542
0.00013847266,-0.28713
0.00013848866,-0.282425
0.00013850466,-0.291836
0.00013852066,-0.291836
0.00013853666,-0.294189
0.00013855266,-0.294189
0.00013856866,-0.291836
0.00013858466,-0.28713
0.00013860066,-0.289483
0.00013861666,-0.284777
0.00013863266,-0.282425
0.00013864866,-0.289483
0.00013866466,-0.291836
0.00013868066,-0.289483
0.00013869666,-0.284777
0.00013871266,-0.291836
0.00013872866,-0.289483
0.00013874466,-0.28713
0.00013876066,-0.284777
0.00013877666,-0.291836
0.00013879266,-0.28713
0.00013880866,-0.284777
0.00013882466,-0.284777
0.00013884066,-0.28713
0.00013885666,-0.282425
0.00013887266,-0.28713
0.00013888866,-0.289483
0.00013890466,-0.284777
0.00013892066,-0.282425
0.00013893666,-0.284777
0.00013895266,-0.284777
0.00013896866,-0.282425
0.00013898466,-0.28713
0.00013900066,-0.284777
0.00013901666,-0.280072
0.00013903266,-0.273013
0.00013904866,-0.296542
0.00013906466,-0.296542
0.00013908066,-0.284777
0.00013909666,-0.28713
0.00013911266,-0.291836
0.00013912866,-0.282425
0.00013914466,-0.280072
0.00013916066,-0.280072
0.00013917666,-0.294189
0.00013919266,-0.284777
0.00013920866,-0.284777
0.00013922466,-0.296542
0.00013924066,-0.28713
0.00013925666,-0.282425
0.00013927266,-0.273013
0.00013928866,-0.284777
0.00013930466,-0.282425
0.00013932066,-0.294189
0.00013933666,-0.296542
0.00013935266,-0.277719
0.00013936866,-0.284777
0.00013938466,-0.28713
0.00013940066,-0.282425
0.00013941666,-0.28713
0.00013943266,-0.280072
0.00013944866,-0.284777
0.00013946466,-0.284777
0.00013948066,-0.296542
0.00013949666,-0.284777
0.00013951266,-0.284777
0.00013952866,-0.28713
0.00013954466,-0.284777
0.00013956066,-0.28713
0.00013957666,-0.289483
0.00013959266,-0.291836
0.00013960866,-0.28713
0.00013962466,-0.291836
0.00013964066,-0.282425
0.00013965666,-0.282425
0.00013967266,-0.284777
0.00013968866,-0.289483
0.00013970466,-0.289483
0.00013972066,-0.291836
0.00013973666,-0.28713
0.00013975266,-0.28713
0.00013976866,-0.282425
0.00013978466,-0.282425
0.00013980066,-0.284777
0.00013981666,-0.296542
0.00013983266,-0.284777
0.00013984866,-0.284777
0.00013986466,-0.296542
0.00013988066,-0.280072
0.00013989666,-0.282425
0.00013991266,-0.284777
0.00013992866,-0.280072
0.00013994466,-0.289483
0.00013996066,-0.282425
0.00013997666,-0.291836
0.00013999266,-0.282425
0.00014000866,-0.280072
0.00014002466,-0.282425
0.00014004066,-0.273013
0.00014005666,-0.280072
0.00014007266,-0.280072
0.00014008866,-0.284777
0.00014010466,-0.284777
0.00014012066,-0.28713
0.00014013666,-0.284777
0.00014015266,-0.289483
0.00014016866,-0.280072
0.00014018466,-0.280072
0.00014020066,-0.275366
0.00014021666,-0.28713
0.00014023266,-0.291836
0.00014024866,-0.28713
0.00014026466,-0.284777
0.00014028066,-0.282425
0.00014029666,-0.273013
0.00014031266,-0.284777
0.00014032866,-0.280072
0.00014034466,-0.289483
0.00014036066,-0.28713
0.00014037666,-0.28713
0.00014039266,-0.277719
0.00014040866,-0.28713
0.00014042466,-0.282425
0.00014044066,-0.280072
0.00014045666,-0.280072
0.00014047266,-0.284777
0.00014048866,-0.284777
0.00014050466,-0.282425
0.00014052066,-0.284777
0.00014053666,-0.28713
0.00014055266,-0.282425
0.00014056866,-0.280072
0.00014058466,-0.282425
0.00014060066,-0.284777
0.00014061666,-0.284777
0.00014063266,-0.282425
0.00014064866,-0.289483
0.00014066466,-0.284777
0.00014068066,-0.280072
0.00014069666,-0.282425
0.00014071266,-0.280072
0.00014072866,-0.289483
0.00014074466,-0.284777
0.00014076066,-0.282425
0.00014077666,-0.280072
0.00014079266,-0.280072
0.00014080866,-0.284777
0.00014082466,-0.280072
0.00014084066,-0.284777
0.00014085666,-0.284777
0.00014087266,-0.284777
0.00014088866,-0.28713
0.00014090466,-0.284777
0.00014092066,-0.282425
0.00014093666,-0.273013
0.00014095266,-0.280072
0.00014096866,-0.280072
0.00014098466,-0.284777
0.00014100066,-0.28713
0.00014101666,-0.28713
0.00014103266,-0.277719
0.00014104866,-0.280072
0.00014106466,-0.282425
0.00014108066,-0.280072
0.00014109666,-0.280072
0.00014111266,-0.282425
0.00014112866,-0.291836
0.00014114466,-0.282425
0.00014116066,-0.280072
0.00014117666,-0.282425
0.00014119266,-0.282425
0.00014120866,-0.273013
0.00014122466,-0.28713
0.00014124066,-0.284777
0.00014125666,-0.284777
0.00014127266,-0.282425
0.00014128866,-0.277719
0.00014130466,-0.289483
0.00014132066,-0.273013
0.00014133666,-0.280072
0.00014135266,-0.275366
0.00014136866,-0.282425
0.00014138466,-0.277719
0.00014140066,-0.282425
0.00014141666,-0.284777
0.00014143266,-0.282425
0.00014144866,-0.273013
0.00014146466,-0.273013
0.00014148066,-0.28713
0.00014149666,-0.282425
0.00014151266,-0.284777
0.00014152866,-0.277719
0.00014154466,-0.280072
0.00014156066,-0.282425
0.00014157666,-0.282425
0.00014159266,-0.280072
0.00014160866,-0.275366
0.00014162466,-0.284777
0.00014164066,-0.284777
0.00014165666,-0.282425
0.00014167266,-0.277719
0.00014168866,-0.284777
0.00014170466,-0.282425
0.00014172066,-0.273013
0.00014173666,-0.282425
0.00014175266,-0.284777
0.00014176866,-0.273013
0.00014178466,-0.282425
0.00014180066,-0.277719
0.00014181666,-0.282425
0.00014183266,-0.280072
0.00014184866,-0.27066
0.00014186466,-0.275366
0.00014188066,-0.277719
0.00014189666,-0.284777
0.00014191266,-0.277719
0.00014192866,-0.284777
0.00014194466,-0.277719
0.00014196066,-0.282425
0.00014197666,-0.275366
0.00014199266,-0.280072
0.00014200866,-0.275366
0.00014202466,-0.277719
0.00014204066,-0.277719
0.00014205666,-0.284777
0.00014207266,-0.277719
0.00014208866,-0.280072
0.00014210466,-0.273013
0.00014212066,-0.280072
0.00014213666,-0.275366
0.00014215266,-0.275366
0.00014216866,-0.277719
0.00014218466,-0.277719
0.00014220066,-0.282425
0.00014221666,-0.273013
0.00014223266,-0.284777
0.00014224866,-0.277719
0.00014226466,-0.282425
0.00014228066,-0.277719
0.00014229666,-0.277719
0.00014231266,-0.277719
0.00014232866,-0.277719
0.00014234466,-0.273013
0.00014236066,-0.280072
0.00014237666,-0.280072
0.00014239266,-0.268307
0.00014240866,-0.284777
0.00014242466,-0.277719
0.00014244066,-0.28713
0.00014245666,-0.268307
0.00014247266,-0.273013
0.00014248866,-0.273013
0.00014250466,-0.273013
0.00014252066,-0.280072
0.00014253666,-0.277719
0.00014255266,-0.282425
0.00014256866,-0.277719
0.00014258466,-0.282425
0.00014260066,-0.275366
0.00014261666,-0.280072
0.00014263266,-0.28713
0.00014264866,-0.275366
0.00014266466,-0.284777
0.00014268066,-0.282425
0.00014269666,-0.275366
0.00014271266,-0.282425
0.00014272866,-0.273013
0.00014274466,-0.273013
0.00014276066,-0.275366
0.00014277666,-0.273013
0.00014279266,-0.284777
0.00014280866,-0.282425
0.00014282466,-0.277719
0.00014284066,-0.282425
0.00014285666,-0.273013
0.00014287266,-0.284777
0.00014288866,-0.275366
0.00014290466,-0.282425
0.00014292066,-0.273013
0.00014293666,-0.282425
0.00014295266,-0.273013
0.00014296866,-0.277719
0.00014298466,-0.280072
0.00014300066,-0.273013
0.00014301666,-0.275366
0.00014303266,-0.273013
0.00014304866,-0.282425
0.00014306466,-0.277719
0.00014308066,-0.273013
0.00014309666,-0.280072
0.00014311266,-0.273013
