LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:12:49,0                 
Time,Ampl
0.00011973106,-0.00243194
0.00011974706,-0.00478482
0.00011976306,0.00933246
0.00011977906,0.00227382
0.00011979506,-0.00243194
0.00011981106,-0.00713769
0.00011982706,0.0116853
0.00011984306,-0.00478482
0.00011985906,0.0046267
0.00011987506,-7.90567e-005
0.00011989106,0.00697958
0.00011990706,-0.00949057
0.00011992306,-0.00713769
0.00011993906,-0.00713769
0.00011995506,0.00697958
0.00011997106,0.00227382
0.00011998706,0.0046267
0.00012000306,-7.90567e-005
0.00012001906,-7.90567e-005
0.00012003506,-7.90567e-005
0.00012005106,-0.00243194
0.00012006706,-0.00713769
0.00012008306,0.00697958
0.00012009906,-0.00478482
0.00012011506,0.0046267
0.00012013106,-0.00949057
0.00012014706,0.0163911
0.00012016306,-0.00478482
0.00012017906,0.00227382
0.00012019506,-0.00243194
0.00012021106,0.00697958
0.00012022706,-0.00713769
0.00012024306,-0.00713769
0.00012025906,-7.90567e-005
0.00012027506,0.0163911
0.00012029106,0.00933246
0.00012030706,0.00697958
0.00012032306,0.00227382
0.00012033906,0.00697958
0.00012035506,0.00227382
0.00012037106,-0.00243194
0.00012038706,-7.90567e-005
0.00012040306,-7.90567e-005
0.00012041906,0.00933246
0.00012043506,-0.00243194
0.00012045106,0.00227382
0.00012046706,0.0116853
0.00012048306,-0.00478482
0.00012049906,-0.00243194
0.00012051506,-0.00478482
0.00012053106,-0.00478482
0.00012054706,-7.90567e-005
0.00012056306,0.00227382
0.00012057906,-0.00713769
0.00012059506,0.00697958
0.00012061106,-0.00713769
0.00012062706,-7.90567e-005
0.00012064306,-0.00478482
0.00012065906,0.00697958
0.00012067506,0.00933246
0.00012069106,0.00227382
0.00012070706,0.00227382
0.00012072306,0.00697958
0.00012073906,0.00227382
0.00012075506,-7.90567e-005
0.00012077106,-0.00478482
0.00012078706,-7.90567e-005
0.00012080306,-7.90567e-005
0.00012081906,0.00227382
0.00012083506,-7.90567e-005
0.00012085106,-0.00243194
0.00012086706,-0.00478482
0.00012088306,0.0046267
0.00012089906,-0.00478482
0.00012091506,-0.00243194
0.00012093106,0.0046267
0.00012094706,-0.00243194
0.00012096306,-0.00713769
0.00012097906,0.0140382
0.00012099506,0.00227382
0.00012101106,-0.00243194
0.00012102706,-0.00478482
0.00012104306,-7.90567e-005
0.00012105906,0.0046267
0.00012107506,0.00227382
0.00012109106,-0.00243194
0.00012110706,0.00697958
0.00012112306,0.00697958
0.00012113906,0.0046267
0.00012115506,-0.00478482
0.00012117106,-7.90567e-005
0.00012118706,0.0046267
0.00012120306,0.00227382
0.00012121906,-0.0118435
0.00012123506,0.00227382
0.00012125106,-0.00713769
0.00012126706,-0.00243194
0.00012128306,-0.0118435
0.00012129906,-7.90567e-005
0.00012131506,0.00933246
0.00012133106,-0.00243194
0.00012134706,-0.00713769
0.00012136306,0.00697958
0.00012137906,0.00227382
0.00012139506,-0.00243194
0.00012141106,-7.90567e-005
0.00012142706,-0.00243194
0.00012144306,-7.90567e-005
0.00012145906,-0.00713769
0.00012147506,-0.00713769
0.00012149106,0.00697958
0.00012150706,-0.00478482
0.00012152306,0.00227382
0.00012153906,-0.00478482
0.00012155506,-7.90567e-005
0.00012157106,-0.00478482
0.00012158706,0.00697958
0.00012160306,-0.00713769
0.00012161906,0.00697958
0.00012163506,-0.00478482
0.00012165106,-0.00243194
0.00012166706,0.0046267
0.00012168306,-7.90567e-005
0.00012169906,-0.00478482
0.00012171506,-0.00243194
0.00012173106,0.00227382
0.00012174706,0.00697958
0.00012176306,0.00227382
0.00012177906,-7.90567e-005
0.00012179506,-7.90567e-005
0.00012181106,-7.90567e-005
0.00012182706,0.00933246
0.00012184306,0.0140382
0.00012185906,0.00227382
0.00012187506,0.0116853
0.00012189106,0.00227382
0.00012190706,0.0046267
0.00012192306,-0.00478482
0.00012193906,0.0163911
0.00012195506,-7.90567e-005
0.00012197106,-0.00713769
0.00012198706,-0.00243194
0.00012200306,0.00697958
0.00012201906,-0.00713769
0.00012203506,-0.0118435
0.00012205106,-7.90567e-005
0.00012206706,0.00697958
0.00012208306,0.0046267
0.00012209906,0.00227382
0.00012211506,-0.00243194
0.00012213106,0.0116853
0.00012214706,0.00697958
0.00012216306,-0.00243194
0.00012217906,-0.00478482
0.00012219506,0.00697958
0.00012221106,0.00933246
0.00012222706,-0.00243194
0.00012224306,-0.00243194
0.00012225906,0.00697958
0.00012227506,-0.00713769
0.00012229106,-7.90567e-005
0.00012230706,-0.00478482
0.00012232306,-7.90567e-005
0.00012233906,0.0046267
0.00012235506,0.00227382
0.00012237106,-0.00713769
0.00012238706,0.00227382
0.00012240306,-0.00713769
0.00012241906,-0.00243194
0.00012243506,0.00227382
0.00012245106,0.00227382
0.00012246706,-7.90567e-005
0.00012248306,0.00227382
0.00012249906,-0.0118435
0.00012251506,0.00697958
0.00012253106,0.00697958
0.00012254706,-0.00243194
0.00012256306,-7.90567e-005
0.00012257906,0.00697958
0.00012259506,0.00933246
0.00012261106,-0.00243194
0.00012262706,-0.00243194
0.00012264306,0.0140382
0.00012265906,0.00227382
0.00012267506,-0.00243194
0.00012269106,-0.00949057
0.00012270706,-0.00243194
0.00012272306,-7.90567e-005
0.00012273906,0.00697958
0.00012275506,-0.00713769
0.00012277106,0.0116853
0.00012278706,0.00227382
0.00012280306,0.00227382
0.00012281906,-0.00478482
0.00012283506,-7.90567e-005
0.00012285106,-0.00478482
0.00012286706,0.00227382
0.00012288306,-0.00713769
0.00012289906,0.00697958
0.00012291506,0.00227382
0.00012293106,-0.00949057
0.00012294706,-7.90567e-005
0.00012296306,-0.00243194
0.00012297906,-0.00478482
0.00012299506,0.00227382
0.00012301106,-0.00478482
0.00012302706,0.0116853
0.00012304306,-0.00243194
0.00012305906,0.0046267
0.00012307506,-7.90567e-005
0.00012309106,0.00227382
0.00012310706,0.00933246
0.00012312306,-0.00243194
0.00012313906,0.00227382
0.00012315506,0.00697958
0.00012317106,0.00227382
0.00012318706,-0.00243194
0.00012320306,-7.90567e-005
0.00012321906,-7.90567e-005
0.00012323506,0.0046267
0.00012325106,-0.00713769
0.00012326706,-0.00713769
0.00012328306,0.00697958
0.00012329906,-0.00478482
0.00012331506,-0.00243194
0.00012333106,-7.90567e-005
0.00012334706,0.00697958
0.00012336306,0.00933246
0.00012337906,0.00227382
0.00012339506,-0.00713769
0.00012341106,0.0116853
0.00012342706,-0.00713769
0.00012344306,-0.00243194
0.00012345906,-7.90567e-005
0.00012347506,-0.00243194
0.00012349106,0.0046267
0.00012350706,0.00227382
0.00012352306,-0.00243194
0.00012353906,0.00697958
0.00012355506,-0.00478482
0.00012357106,0.0046267
0.00012358706,-0.00478482
0.00012360306,-7.90567e-005
0.00012361906,-0.00478482
0.00012363506,-0.00713769
0.00012365106,-0.00713769
0.00012366706,0.00697958
0.00012368306,-0.00713769
0.00012369906,-0.00949057
0.00012371506,-0.0118435
0.00012373106,-7.90567e-005
0.00012374706,0.0046267
0.00012376306,-0.00713769
0.00012377906,-0.00243194
0.00012379506,0.0116853
0.00012381106,-0.00478482
0.00012382706,0.0046267
0.00012384306,-0.0118435
0.00012385906,-7.90567e-005
0.00012387506,0.00933246
0.00012389106,-0.00713769
0.00012390706,-0.0118435
0.00012392306,0.00697958
0.00012393906,0.00227382
0.00012395506,0.00227382
0.00012397106,-0.00478482
0.00012398706,-7.90567e-005
0.00012400306,0.00933246
0.00012401906,-0.00243194
0.00012403506,-0.00713769
0.00012405106,0.00227382
0.00012406706,-0.00713769
0.00012408306,0.00227382
0.00012409906,0.00227382
0.00012411506,-7.90567e-005
0.00012413106,-7.90567e-005
0.00012414706,0.00227382
0.00012416306,-0.00478482
0.00012417906,0.0116853
0.00012419506,0.00227382
0.00012421106,-0.00949057
0.00012422706,-0.00478482
0.00012424306,-7.90567e-005
0.00012425906,0.00933246
0.00012427506,0.00933246
0.00012429106,0.00227382
0.00012430706,0.00697958
0.00012432306,0.00227382
0.00012433906,-7.90567e-005
0.00012435506,-0.0118435
0.00012437106,-0.00478482
0.00012438706,0.0046267
0.00012440306,-0.00713769
0.00012441906,-0.00713769
0.00012443506,0.0116853
0.00012445106,-0.00478482
0.00012446706,-7.90567e-005
0.00012448306,0.00227382
0.00012449906,-7.90567e-005
0.00012451506,-7.90567e-005
0.00012453106,0.00227382
0.00012454706,-0.00243194
0.00012456306,0.0116853
0.00012457906,0.00227382
0.00012459506,0.00227382
0.00012461106,-0.00478482
0.00012462706,-0.00949057
0.00012464306,0.00933246
0.00012465906,0.00227382
0.00012467506,-0.00243194
0.00012469106,0.0116853
0.00012470706,-0.00713769
0.00012472306,0.0046267
0.00012473906,-7.90567e-005
0.00012475506,-7.90567e-005
0.00012477106,0.00933246
0.00012478706,0.00227382
0.00012480306,-0.00478482
0.00012481906,0.00697958
0.00012483506,0.00227382
0.00012485106,-0.00949057
0.00012486706,-0.00478482
0.00012488306,0.00697958
0.00012489906,-0.00478482
0.00012491506,-0.00713769
0.00012493106,0.0046267
0.00012494706,0.00697958
0.00012496306,-0.00243194
0.00012497906,-0.00243194
0.00012499506,-0.00949057
0.00012501106,0.00227382
0.00012502706,0.0140382
0.00012504306,0.00227382
0.00012505906,0.00227382
0.00012507506,0.00697958
0.00012509106,-0.00478482
0.00012510706,-0.00949057
0.00012512306,-0.00478482
0.00012513906,-0.00478482
0.00012515506,0.00227382
0.00012517106,0.00697958
0.00012518706,-0.00713769
0.00012520306,0.00697958
0.00012521906,-0.00713769
0.00012523506,0.00227382
0.00012525106,-0.00478482
0.00012526706,-7.90567e-005
0.00012528306,0.00933246
0.00012529906,-0.00243194
0.00012531506,0.00227382
0.00012533106,0.00697958
0.00012534706,-0.0141963
0.00012536306,-0.00243194
0.00012537906,-0.00949057
0.00012539506,-7.90567e-005
0.00012541106,-7.90567e-005
0.00012542706,0.00227382
0.00012544306,-0.00243194
0.00012545906,0.0116853
0.00012547506,-0.00713769
0.00012549106,0.00227382
0.00012550706,-0.00478482
0.00012552306,-7.90567e-005
0.00012553906,-7.90567e-005
0.00012555506,0.00227382
0.00012557106,0.00697958
0.00012558706,0.00697958
0.00012560306,-0.00713769
0.00012561906,0.00227382
0.00012563506,-0.00478482
0.00012565106,0.0116853
0.00012566706,0.0140382
0.00012568306,-0.00713769
0.00012569906,-0.00713769
0.00012571506,0.00697958
0.00012573106,-0.00713769
0.00012574706,-0.0141963
0.00012576306,0.0046267
0.00012577906,-7.90567e-005
0.00012579506,-7.90567e-005
0.00012581106,-0.00713769
0.00012582706,0.0046267
0.00012584306,0.00697958
0.00012585906,-0.00243194
0.00012587506,0.00227382
0.00012589106,0.00227382
0.00012590706,-7.90567e-005
0.00012592306,0.00933246
0.00012593906,0.00227382
0.00012595506,0.00227382
0.00012597106,-0.00243194
0.00012598706,0.00227382
0.00012600306,-0.00243194
0.00012601906,-0.00478482
0.00012603506,-7.90567e-005
0.00012605106,-0.00478482
0.00012606706,0.00227382
0.00012608306,0.00227382
0.00012609906,0.0116853
0.00012611506,-0.00478482
0.00012613106,0.0046267
0.00012614706,-7.90567e-005
0.00012616306,0.0046267
0.00012617906,-0.00478482
0.00012619506,-0.00713769
0.00012621106,-0.0165492
0.00012622706,0.00697958
0.00012624306,-0.00243194
0.00012625906,0.00227382
0.00012627506,-0.00478482
0.00012629106,-0.00949057
0.00012630706,-0.00478482
0.00012632306,0.00227382
0.00012633906,-0.00243194
0.00012635506,0.00697958
0.00012637106,-0.00713769
0.00012638706,-7.90567e-005
0.00012640306,-0.00478482
0.00012641906,-0.00478482
0.00012643506,0.0046267
0.00012645106,0.00227382
0.00012646706,0.00227382
0.00012648306,0.00697958
0.00012649906,-0.00713769
0.00012651506,0.0046267
0.00012653106,0.00227382
0.00012654706,-0.00243194
0.00012656306,0.00933246
0.00012657906,0.00227382
0.00012659506,0.00227382
0.00012661106,0.0140382
0.00012662706,0.00227382
0.00012664306,-0.00243194
0.00012665906,0.0046267
0.00012667506,-0.00949057
0.00012669106,-7.90567e-005
0.00012670706,-0.00713769
0.00012672306,-0.00713769
0.00012673906,0.00697958
0.00012675506,0.00227382
0.00012677106,0.0046267
0.00012678706,-7.90567e-005
0.00012680306,-0.00243194
0.00012681906,0.0046267
0.00012683506,0.00227382
0.00012685106,-0.00243194
0.00012686706,0.0116853
0.00012688306,0.00697958
0.00012689906,-7.90567e-005
0.00012691506,-7.90567e-005
0.00012693106,-0.00478482
0.00012694706,0.00933246
0.00012696306,-0.00713769
0.00012697906,-0.00713769
0.00012699506,0.00697958
0.00012701106,-0.00478482
0.00012702706,-0.0118435
0.00012704306,-0.00478482
0.00012705906,-7.90567e-005
0.00012707506,0.0046267
0.00012709106,0.00697958
0.00012710706,0.00227382
0.00012712306,0.0140382
0.00012713906,-0.00713769
0.00012715506,-0.00243194
0.00012717106,-7.90567e-005
0.00012718706,-0.00243194
0.00012720306,-7.90567e-005
0.00012721906,-0.00243194
0.00012723506,0.00227382
0.00012725106,0.00697958
0.00012726706,0.00227382
0.00012728306,0.0046267
0.00012729906,-0.00713769
0.00012731506,-7.90567e-005
0.00012733106,-0.00478482
0.00012734706,-0.00713769
0.00012736306,-0.00243194
0.00012737906,0.00697958
0.00012739506,0.00697958
0.00012741106,0.00227382
0.00012742706,-0.00478482
0.00012744306,-0.00243194
0.00012745906,0.0046267
0.00012747506,-0.00713769
0.00012749106,-0.0118435
0.00012750706,0.00697958
0.00012752306,0.00227382
0.00012753906,0.00227382
0.00012755506,-0.00478482
0.00012757106,0.00697958
0.00012758706,0.00933246
0.00012760306,0.00227382
0.00012761906,0.00227382
0.00012763506,-0.00243194
0.00012765106,-0.00713769
0.00012766706,-0.00243194
0.00012768306,0.00227382
0.00012769906,-7.90567e-005
0.00012771506,0.0046267
0.00012773106,0.00227382
0.00012774706,-0.00243194
0.00012776306,0.00697958
0.00012777906,0.00227382
0.00012779506,-0.00243194
0.00012781106,-0.00478482
0.00012782706,0.00227382
0.00012784306,0.0046267
0.00012785906,0.018744
0.00012787506,-0.00478482
0.00012789106,0.0116853
0.00012790706,0.00227382
0.00012792306,-0.00243194
0.00012793906,-7.90567e-005
0.00012795506,-7.90567e-005
0.00012797106,-7.90567e-005
0.00012798706,-0.00713769
0.00012800306,-0.00713769
0.00012801906,0.00697958
0.00012803506,0.00227382
0.00012805106,0.00227382
0.00012806706,-0.00478482
0.00012808306,-7.90567e-005
0.00012809906,0.00933246
0.00012811506,0.00697958
0.00012813106,-0.00478482
0.00012814706,0.0116853
0.00012816306,-0.00478482
0.00012817906,-7.90567e-005
0.00012819506,-7.90567e-005
0.00012821106,-0.00243194
0.00012822706,-0.00478482
0.00012824306,-0.00243194
0.00012825906,-0.00713769
0.00012827506,0.00697958
0.00012829106,0.00227382
0.00012830706,-0.00243194
0.00012832306,-0.00478482
0.00012833906,-0.00243194
0.00012835506,-7.90567e-005
0.00012837106,-0.00713769
0.00012838706,-0.00243194
0.00012840306,0.00697958
0.00012841906,0.00227382
0.00012843506,0.0046267
0.00012845106,0.00227382
0.00012846706,-0.00478482
0.00012848306,0.00933246
0.00012849906,-0.00713769
0.00012851506,0.00227382
0.00012853106,0.00697958
0.00012854706,0.00227382
0.00012856306,0.00227382
0.00012857906,-0.00478482
0.00012859506,-7.90567e-005
0.00012861106,-7.90567e-005
0.00012862706,-0.00713769
0.00012864306,-0.00713769
0.00012865906,0.00697958
0.00012867506,0.00227382
0.00012869106,-7.90567e-005
0.00012870706,-0.00478482
0.00012872306,-7.90567e-005
0.00012873906,0.0140382
0.00012875506,-0.00243194
0.00012877106,0.00227382
0.00012878706,0.00697958
0.00012880306,0.00697958
0.00012881906,-0.00243194
0.00012883506,0.0046267
0.00012885106,0.0116853
0.00012886706,-0.00478482
0.00012888306,-0.00713769
0.00012889906,-0.00243194
0.00012891506,0.00227382
0.00012893106,-0.00478482
0.00012894706,-0.00713769
0.00012896306,-0.00478482
0.00012897906,-7.90567e-005
0.00012899506,0.00933246
0.00012901106,-0.00243194
0.00012902706,0.00697958
0.00012904306,0.00697958
0.00012905906,-0.00478482
0.00012907506,-0.00713769
0.00012909106,0.00227382
0.00012910706,-0.00949057
0.00012912306,0.0140382
0.00012913906,-0.00713769
0.00012915506,-0.00713769
0.00012917106,0.0116853
0.00012918706,0.00697958
0.00012920306,-0.00949057
0.00012921906,-0.00478482
0.00012923506,-0.00243194
0.00012925106,-7.90567e-005
0.00012926706,-0.00243194
0.00012928306,0.00697958
0.00012929906,0.00697958
0.00012931506,-0.00478482
0.00012933106,0.0046267
0.00012934706,-7.90567e-005
0.00012936306,0.00227382
0.00012937906,0.0046267
0.00012939506,-0.00243194
0.00012941106,-0.00243194
0.00012942706,0.00697958
0.00012944306,-0.00713769
0.00012945906,-0.00949057
0.00012947506,0.00227382
0.00012949106,0.0046267
0.00012950706,-0.00478482
0.00012952306,0.00227382
0.00012953906,-0.00243194
0.00012955506,0.0116853
0.00012957106,-0.00713769
0.00012958706,0.00227382
0.00012960306,0.00227382
0.00012961906,-0.00243194
0.00012963506,0.00933246
0.00012965106,-0.00243194
0.00012966706,0.00227382
0.00012968306,0.00697958
0.00012969906,-0.00713769
0.00012971506,-7.90567e-005
0.00012973106,-7.90567e-005
0.00012974706,-0.00949057
0.00012976306,-7.90567e-005
0.00012977906,-0.00713769
0.00012979506,-0.00478482
0.00012981106,0.00697958
0.00012982706,-0.00478482
0.00012984306,-0.0141963
0.00012985906,-7.90567e-005
0.00012987506,0.00697958
0.00012989106,-7.90567e-005
0.00012990706,0.00227382
0.00012992306,-0.00243194
0.00012993906,0.0116853
0.00012995506,-0.00478482
0.00012997106,0.00933246
0.00012998706,-7.90567e-005
0.00013000306,-0.00949057
0.00013001906,-7.90567e-005
0.00013003506,0.00697958
0.00013005106,-0.00713769
0.00013006706,0.00697958
0.00013008306,0.00227382
0.00013009906,0.0046267
0.00013011506,-0.00478482
0.00013013106,-7.90567e-005
0.00013014706,-7.90567e-005
0.00013016306,0.00227382
0.00013017906,-0.00243194
0.00013019506,0.00697958
0.00013021106,-0.00478482
0.00013022706,-7.90567e-005
0.00013024306,-0.0118435
0.00013025906,0.0163911
0.00013027506,0.00933246
0.00013029106,-0.00713769
0.00013030706,-0.00713769
0.00013032306,0.00697958
0.00013033906,-0.00478482
0.00013035506,0.0046267
0.00013037106,-0.00478482
0.00013038706,-7.90567e-005
0.00013040306,0.00933246
0.00013041906,0.00227382
0.00013043506,-0.00243194
0.00013045106,0.0116853
0.00013046706,-0.00478482
0.00013048306,0.00227382
0.00013049906,-7.90567e-005
0.00013051506,-7.90567e-005
0.00013053106,0.00933246
0.00013054706,0.00227382
0.00013056306,-0.00243194
0.00013057906,0.00697958
0.00013059506,-0.00478482
0.00013061106,-0.00243194
0.00013062706,0.00227382
0.00013064306,-7.90567e-005
0.00013065906,-0.00478482
0.00013067506,0.00227382
0.00013069106,-0.00713769
0.00013070706,0.00697958
0.00013072306,0.00227382
0.00013073906,0.00227382
0.00013075506,-0.00478482
0.00013077106,-0.00949057
0.00013078706,-7.90567e-005
0.00013080306,-0.00713769
0.00013081906,-0.00243194
0.00013083506,0.00697958
0.00013085106,-0.00478482
0.00013086706,-0.00243194
0.00013088306,-7.90567e-005
0.00013089906,-0.00243194
0.00013091506,-0.00478482
0.00013093106,-0.00713769
0.00013094706,-0.00478482
0.00013096306,-0.00713769
0.00013097906,0.00227382
0.00013099506,-0.00243194
0.00013101106,-0.00478482
0.00013102706,-7.90567e-005
0.00013104306,0.00933246
0.00013105906,-0.00713769
0.00013107506,-0.00713769
0.00013109106,0.00697958
0.00013110706,0.00227382
0.00013112306,0.00227382
0.00013113906,-0.00478482
0.00013115506,-7.90567e-005
0.00013117106,-7.90567e-005
0.00013118706,-0.00243194
0.00013120306,-0.00713769
0.00013121906,0.00697958
0.00013123506,-0.00713769
0.00013125106,-7.90567e-005
0.00013126706,-7.90567e-005
0.00013128306,0.00697958
0.00013129906,0.0046267
0.00013131506,-0.00713769
0.00013133106,0.0046267
0.00013134706,0.00697958
0.00013136306,-0.00478482
0.00013137906,-7.90567e-005
0.00013139506,-0.00713769
0.00013141106,-7.90567e-005
0.00013142706,0.00933246
0.00013144306,0.00227382
0.00013145906,0.00227382
0.00013147506,0.00697958
0.00013149106,0.00227382
0.00013150706,0.0046267
0.00013152306,-7.90567e-005
0.00013153906,-0.00243194
0.00013155506,-0.00478482
0.00013157106,-0.0189021
0.00013158706,-0.00243194
0.00013160306,0.00697958
0.00013161906,0.00227382
0.00013163506,-0.0141963
0.00013165106,-0.00478482
0.00013166706,-0.00243194
0.00013168306,0.0046267
0.00013169906,0.00697958
0.00013171506,0.0046267
0.00013173106,0.00697958
0.00013174706,-0.00713769
0.00013176306,-0.00949057
0.00013177906,0.0046267
0.00013179506,-7.90567e-005
0.00013181106,-7.90567e-005
0.00013182706,0.00227382
0.00013184306,-0.00243194
0.00013185906,0.00697958
0.00013187506,-0.00243194
0.00013189106,0.0046267
0.00013190706,-7.90567e-005
0.00013192306,-0.00949057
0.00013193906,0.0046267
0.00013195506,0.00227382
0.00013197106,-0.00713769
0.00013198706,0.00697958
0.00013200306,0.00227382
0.00013201906,-0.00243194
0.00013203506,-0.00478482
0.00013205106,-7.90567e-005
0.00013206706,-7.90567e-005
0.00013208306,-0.00243194
0.00013209906,0.00227382
0.00013211506,0.0116853
0.00013213106,-0.00478482
0.00013214706,0.0046267
0.00013216306,-0.00478482
0.00013217906,-7.90567e-005
0.00013219506,0.00933246
0.00013221106,0.00227382
0.00013222706,-0.00713769
0.00013224306,0.0116853
0.00013225906,-0.00478482
0.00013227506,-0.0141963
0.00013229106,-0.00478482
0.00013230706,-0.00243194
0.00013232306,-7.90567e-005
0.00013233906,0.00227382
0.00013235506,-0.00243194
0.00013237106,0.00697958
0.00013238706,0.00227382
0.00013240306,-0.00243194
0.00013241906,-0.00478482
0.00013243506,-0.00243194
0.00013245106,0.00933246
0.00013246706,0.00227382
0.00013248306,-0.00713769
0.00013249906,0.0116853
0.00013251506,0.00227382
0.00013253106,-0.00243194
0.00013254706,-0.00478482
0.00013256306,-7.90567e-005
0.00013257906,0.0140382
0.00013259506,0.00227382
0.00013261106,0.00227382
0.00013262706,0.00697958
0.00013264306,0.00227382
0.00013265906,-7.90567e-005
0.00013267506,-0.00478482
0.00013269106,-7.90567e-005
0.00013270706,0.00933246
0.00013272306,0.00697958
0.00013273906,-0.00713769
0.00013275506,0.00697958
0.00013277106,-0.00478482
0.00013278706,-0.00243194
0.00013280306,0.0046267
0.00013281906,0.00933246
0.00013283506,0.00933246
0.00013285106,-0.00243194
0.00013286706,0.00933246
0.00013288306,0.00697958
0.00013289906,-0.00478482
0.00013291506,-0.00243194
0.00013293106,0.0046267
0.00013294706,-7.90567e-005
0.00013296306,0.0046267
0.00013297906,0.00227382
0.00013299506,0.0046267
0.00013301106,0.00697958
0.00013302706,0.00227382
0.00013304306,-0.00243194
0.00013305906,0.00227382
0.00013307506,-0.00243194
0.00013309106,0.00933246
0.00013310706,0.00227382
0.00013312306,0.0046267
0.00013313906,0.0116853
0.00013315506,-0.00478482
0.00013317106,0.0046267
0.00013318706,-7.90567e-005
0.00013320306,0.00697958
0.00013321906,-7.90567e-005
0.00013323506,0.00227382
0.00013325106,0.00227382
0.00013326706,0.0140382
0.00013328306,0.00227382
0.00013329906,0.0046267
0.00013331506,-7.90567e-005
0.00013333106,0.0163911
0.00013334706,0.0046267
0.00013336306,-0.00713769
0.00013337906,0.0046267
0.00013339506,0.00697958
0.00013341106,-0.00478482
0.00013342706,-0.00713769
0.00013344306,-7.90567e-005
0.00013345906,0.00697958
0.00013347506,-7.90567e-005
0.00013349106,0.00227382
0.00013350706,-0.00243194
0.00013352306,0.00697958
0.00013353906,-0.00478482
0.00013355506,-7.90567e-005
0.00013357106,-0.00478482
0.00013358706,-7.90567e-005
0.00013360306,-7.90567e-005
0.00013361906,0.00227382
0.00013363506,-0.00713769
0.00013365106,0.00697958
0.00013366706,0.00697958
0.00013368306,-7.90567e-005
0.00013369906,-0.00478482
0.00013371506,-7.90567e-005
0.00013373106,0.00933246
0.00013374706,-0.00243194
0.00013376306,0.00227382
0.00013377906,0.00697958
0.00013379506,-0.00243194
0.00013381106,0.0046267
0.00013382706,-0.00478482
0.00013384306,-0.00243194
0.00013385906,0.0140382
0.00013387506,-0.00243194
0.00013389106,-0.00243194
0.00013390706,0.0116853
0.00013392306,0.00227382
0.00013393906,-7.90567e-005
0.00013395506,-0.00478482
0.00013397106,0.00227382
0.00013398706,0.00933246
0.00013400306,-0.00713769
0.00013401906,-0.00243194
0.00013403506,0.00227382
0.00013405106,-0.00713769
0.00013406706,-0.00243194
0.00013408306,-0.00478482
0.00013409906,-7.90567e-005
0.00013411506,-7.90567e-005
0.00013413106,0.00697958
0.00013414706,-0.00243194
0.00013416306,0.00697958
0.00013417906,0.00227382
0.00013419506,0.0046267
0.00013421106,-7.90567e-005
0.00013422706,-0.00949057
0.00013424306,0.0046267
0.00013425906,-0.00713769
0.00013427506,-0.00243194
0.00013429106,0.00697958
0.00013430706,0.00697958
0.00013432306,-0.0118435
0.00013433906,-0.00243194
0.00013435506,-7.90567e-005
0.00013437106,0.00933246
0.00013438706,0.0140382
0.00013440306,-0.00478482
0.00013441906,0.0140382
0.00013443506,-0.00478482
0.00013445106,0.00227382
0.00013446706,-7.90567e-005
0.00013448306,0.00697958
0.00013449906,-7.90567e-005
0.00013451506,0.00227382
0.00013453106,-0.00243194
0.00013454706,0.00697958
0.00013456306,0.00227382
0.00013457906,0.00227382
0.00013459506,-0.00478482
0.00013461106,-0.00949057
0.00013462706,0.0046267
0.00013464306,-0.00243194
0.00013465906,0.00227382
0.00013467506,0.0116853
0.00013469106,-0.00478482
0.00013470706,-0.00243194
0.00013472306,-0.00949057
0.00013473906,-7.90567e-005
0.00013475506,0.0046267
0.00013477106,0.00227382
0.00013478706,-0.00243194
0.00013480306,0.00697958
0.00013481906,-0.00478482
0.00013483506,-7.90567e-005
0.00013485106,0.0046267
0.00013486706,0.0163911
0.00013488306,0.00933246
0.00013489906,-0.00713769
0.00013491506,-0.00243194
0.00013493106,0.0140382
0.00013494706,0.00697958
0.00013496306,0.0046267
0.00013497906,-7.90567e-005
0.00013499506,-0.00243194
0.00013501106,-7.90567e-005
0.00013502706,0.00227382
0.00013504306,-7.90567e-005
0.00013505906,0.00227382
0.00013507506,-0.00478482
0.00013509106,0.00227382
0.00013510706,-0.00243194
0.00013512306,0.0046267
0.00013513906,-0.00478482
0.00013515506,-7.90567e-005
0.00013517106,-0.00478482
0.00013518706,0.00697958
0.00013520306,0.00697958
0.00013521906,0.0046267
0.00013523506,-7.90567e-005
0.00013525106,-0.00243194
0.00013526706,0.00933246
0.00013528306,-0.00713769
0.00013529906,-0.00243194
0.00013531506,0.0116853
0.00013533106,-0.00243194
0.00013534706,0.0046267
0.00013536306,-7.90567e-005
0.00013537906,-0.00243194
0.00013539506,0.00933246
0.00013541106,-0.00713769
0.00013542706,-0.00713769
0.00013544306,0.00227382
0.00013545906,-0.00478482
0.00013547506,-0.00243194
0.00013549106,-7.90567e-005
0.00013550706,-7.90567e-005
0.00013552306,-7.90567e-005
0.00013553906,0.00697958
0.00013555506,-0.0118435
0.00013557106,0.0116853
0.00013558706,-0.00478482
0.00013560306,0.00227382
0.00013561906,-7.90567e-005
0.00013563506,-7.90567e-005
0.00013565106,0.0140382
0.00013566706,0.00227382
0.00013568306,-0.00478482
0.00013569906,0.00697958
0.00013571506,-0.00713769
0.00013573106,-7.90567e-005
0.00013574706,-0.00478482
0.00013576306,-7.90567e-005
0.00013577906,0.0140382
