LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:43:26,0                 
Time,Ampl
6.0682256e-005,-0.00949057
6.0698256e-005,-0.00243194
6.0714256e-005,-0.00243194
6.0730256e-005,-0.00713769
6.0746256e-005,-0.00713769
6.0762256e-005,-0.00478482
6.0778256e-005,-0.00713769
6.0794256e-005,-0.00713769
6.0810256e-005,-0.00949057
6.0826256e-005,-0.00949057
6.0842256e-005,-0.00478482
6.0858256e-005,-0.00478482
6.0874256e-005,-0.00478482
6.0890256e-005,-0.00713769
6.0906256e-005,-0.00713769
6.0922256e-005,-0.00478482
6.0938256e-005,-0.00713769
6.0954256e-005,-0.00243194
6.0970256e-005,-0.00243194
6.0986256e-005,0.00227382
6.1002256e-005,-0.00713769
6.1018256e-005,-0.00949057
6.1034256e-005,-7.90567e-005
6.1050256e-005,0.0046267
6.1066256e-005,-7.90567e-005
6.1082256e-005,-0.00243194
6.1098256e-005,-0.00478482
6.1114256e-005,-7.90567e-005
6.1130256e-005,-0.00478482
6.1146256e-005,-7.90567e-005
6.1162256e-005,-7.90567e-005
6.1178256e-005,-0.00478482
6.1194256e-005,-0.00713769
6.1210256e-005,-0.00713769
6.1226256e-005,-0.00243194
6.1242256e-005,-0.00478482
6.1258256e-005,-0.0141963
6.1274256e-005,-7.90567e-005
6.1290256e-005,-0.00713769
6.1306256e-005,-0.00478482
6.1322256e-005,-7.90567e-005
6.1338256e-005,-7.90567e-005
6.1354256e-005,-0.00243194
6.1370256e-005,-0.00478482
6.1386256e-005,-0.00713769
6.1402256e-005,-0.00478482
6.1418256e-005,-7.90567e-005
6.1434256e-005,-0.00243194
6.1450256e-005,-0.00478482
6.1466256e-005,-0.00713769
6.1482256e-005,-0.00243194
6.1498256e-005,-7.90567e-005
6.1514256e-005,-0.00478482
6.1530256e-005,-0.00713769
6.1546256e-005,-0.00713769
6.1562256e-005,-0.00949057
6.1578256e-005,-0.00243194
6.1594256e-005,-0.00243194
6.1610256e-005,-0.00243194
6.1626256e-005,0.00227382
6.1642256e-005,-0.00478482
6.1658256e-005,-0.00478482
6.1674256e-005,-7.90567e-005
6.1690256e-005,-0.00243194
6.1706256e-005,-0.0141963
6.1722256e-005,-0.00713769
6.1738256e-005,-0.00478482
6.1754256e-005,-0.0118435
6.1770256e-005,-0.0141963
6.1786256e-005,-0.0141963
6.1802256e-005,-0.00713769
6.1818256e-005,-7.90567e-005
6.1834256e-005,-0.00243194
6.1850256e-005,-0.00713769
6.1866256e-005,-0.00243194
6.1882256e-005,0.00227382
6.1898256e-005,-7.90567e-005
6.1914256e-005,-0.00478482
6.1930256e-005,-7.90567e-005
6.1946256e-005,-0.00713769
6.1962256e-005,-0.00713769
6.1978256e-005,-7.90567e-005
6.1994256e-005,-0.00243194
6.2010256e-005,-0.0141963
6.2026256e-005,-0.00713769
6.2042256e-005,-0.00478482
6.2058256e-005,-0.00478482
6.2074256e-005,-0.0141963
6.2090256e-005,-0.0118435
6.2106256e-005,-7.90567e-005
6.2122256e-005,-0.00243194
6.2138256e-005,0.00227382
6.2154256e-005,-0.00478482
6.2170256e-005,0.0046267
6.2186256e-005,-0.00478482
6.2202256e-005,-0.00478482
6.2218256e-005,-0.00243194
6.2234256e-005,-0.00949057
6.2250256e-005,-0.00478482
6.2266256e-005,-0.00243194
6.2282256e-005,-0.00478482
6.2298256e-005,-0.0118435
6.2314256e-005,-0.00713769
6.2330256e-005,-0.0141963
6.2346256e-005,-0.00949057
6.2362256e-005,-0.00243194
6.2378256e-005,-0.00478482
6.2394256e-005,-0.00713769
6.2410256e-005,-7.90567e-005
6.2426256e-005,-0.00478482
6.2442256e-005,-0.00713769
6.2458256e-005,-0.00713769
6.2474256e-005,-0.0141963
6.2490256e-005,-0.00949057
6.2506256e-005,-0.00478482
6.2522256e-005,-0.00243194
6.2538256e-005,-0.00478482
6.2554256e-005,-0.00949057
6.2570256e-005,0.00227382
6.2586256e-005,-0.00478482
6.2602256e-005,-0.00713769
6.2618256e-005,-0.00713769
6.2634256e-005,-0.00243194
6.2650256e-005,-0.00713769
6.2666256e-005,-0.0118435
6.2682256e-005,-0.00478482
6.2698256e-005,-0.00713769
6.2714256e-005,0.00697958
6.2730256e-005,-0.00713769
6.2746256e-005,-0.00243194
6.2762256e-005,-0.00478482
6.2778256e-005,-0.00713769
6.2794256e-005,-7.90567e-005
6.2810256e-005,-0.00713769
6.2826256e-005,0.00227382
6.2842256e-005,-0.0165492
6.2858256e-005,-0.00949057
6.2874256e-005,-0.00713769
6.2890256e-005,-0.00949057
6.2906256e-005,-7.90567e-005
6.2922256e-005,-7.90567e-005
6.2938256e-005,-0.00478482
6.2954256e-005,-0.0118435
6.2970256e-005,-0.00243194
6.2986256e-005,-0.00713769
6.3002256e-005,-0.00949057
6.3018256e-005,-0.00478482
6.3034256e-005,-7.90567e-005
6.3050256e-005,-0.00243194
6.3066256e-005,-0.00478482
6.3082256e-005,-0.00713769
6.3098256e-005,-0.00478482
6.3114256e-005,-0.00713769
6.3130256e-005,0.00933246
6.3146256e-005,-0.00243194
6.3162256e-005,-0.00713769
6.3178256e-005,-0.00713769
6.3194256e-005,-0.00478482
6.3210256e-005,-0.00713769
6.3226256e-005,0.00227382
6.3242256e-005,-0.00713769
6.3258256e-005,-0.00243194
6.3274256e-005,-0.00243194
6.3290256e-005,-0.00478482
6.3306256e-005,-0.00713769
6.3322256e-005,-0.00949057
6.3338256e-005,-0.00713769
6.3354256e-005,-0.00949057
6.3370256e-005,-0.00243194
6.3386256e-005,-7.90567e-005
6.3402256e-005,-0.00478482
6.3418256e-005,-0.00243194
6.3434256e-005,-0.00713769
6.3450256e-005,-0.0118435
6.3466256e-005,-0.00713769
6.3482256e-005,-0.00949057
6.3498256e-005,-0.0141963
6.3514256e-005,-0.00243194
6.3530256e-005,0.00227382
6.3546256e-005,0.0046267
6.3562256e-005,-0.00713769
6.3578256e-005,-0.00478482
6.3594256e-005,-0.00713769
6.3610256e-005,-0.00478482
6.3626256e-005,-0.0118435
6.3642256e-005,-0.00243194
6.3658256e-005,-0.00949057
6.3674256e-005,-0.00478482
6.3690256e-005,-0.00713769
6.3706256e-005,-7.90567e-005
6.3722256e-005,-0.00478482
6.3738256e-005,-0.00478482
6.3754256e-005,-0.00949057
6.3770256e-005,-0.00243194
6.3786256e-005,0.00227382
6.3802256e-005,-7.90567e-005
6.3818256e-005,-0.00713769
6.3834256e-005,-0.00478482
6.3850256e-005,-0.00713769
6.3866256e-005,-0.00478482
6.3882256e-005,-0.00713769
6.3898256e-005,-0.00949057
6.3914256e-005,-0.00478482
6.3930256e-005,-0.00243194
6.3946256e-005,-0.00478482
6.3962256e-005,-0.0118435
6.3978256e-005,-7.90567e-005
6.3994256e-005,-0.00478482
6.4010256e-005,-0.00949057
6.4026256e-005,0.00697958
6.4042256e-005,-0.00243194
6.4058256e-005,-0.00713769
6.4074256e-005,-0.00713769
6.4090256e-005,-0.0118435
6.4106256e-005,-0.00713769
6.4122256e-005,-0.00243194
6.4138256e-005,-0.00713769
6.4154256e-005,-0.00243194
6.4170256e-005,-0.00243194
6.4186256e-005,0.0046267
6.4202256e-005,-0.00713769
6.4218256e-005,-0.0118435
6.4234256e-005,-7.90567e-005
6.4250256e-005,-0.00243194
6.4266256e-005,-0.00713769
6.4282256e-005,0.00227382
6.4298256e-005,0.00227382
6.4314256e-005,0.0046267
6.4330256e-005,-7.90567e-005
6.4346256e-005,-0.0118435
6.4362256e-005,-0.00713769
6.4378256e-005,-0.00478482
6.4394256e-005,-0.0118435
6.4410256e-005,-0.00949057
6.4426256e-005,0.00227382
6.4442256e-005,-0.00713769
6.4458256e-005,-7.90567e-005
6.4474256e-005,-7.90567e-005
6.4490256e-005,-7.90567e-005
6.4506256e-005,-0.00243194
6.4522256e-005,-0.00243194
6.4538256e-005,-0.00949057
6.4554256e-005,-0.00478482
6.4570256e-005,-7.90567e-005
6.4586256e-005,-0.0118435
6.4602256e-005,-0.00478482
6.4618256e-005,-7.90567e-005
6.4634256e-005,-7.90567e-005
6.4650256e-005,-0.00243194
6.4666256e-005,-0.00949057
6.4682256e-005,0.00227382
6.4698256e-005,-0.00713769
6.4714256e-005,-7.90567e-005
6.4730256e-005,-0.00949057
6.4746256e-005,-0.00713769
6.4762256e-005,-0.00713769
6.4778256e-005,-0.0165492
6.4794256e-005,-0.00713769
6.4810256e-005,-0.00478482
6.4826256e-005,-0.00243194
6.4842256e-005,-7.90567e-005
6.4858256e-005,-0.0118435
6.4874256e-005,-0.00713769
6.4890256e-005,-0.0141963
6.4906256e-005,-0.00713769
6.4922256e-005,-0.00243194
6.4938256e-005,0.00933246
6.4954256e-005,-0.00713769
6.4970256e-005,-0.0141963
6.4986256e-005,-7.90567e-005
6.5002256e-005,-0.00478482
6.5018256e-005,-0.0118435
6.5034256e-005,-0.00949057
6.5050256e-005,-0.0118435
6.5066256e-005,-0.00478482
6.5082256e-005,-7.90567e-005
6.5098256e-005,-0.00478482
6.5114256e-005,-0.00949057
6.5130256e-005,-7.90567e-005
6.5146256e-005,0.00227382
6.5162256e-005,-0.00949057
6.5178256e-005,-0.00949057
6.5194256e-005,-0.00713769
6.5210256e-005,-0.00478482
6.5226256e-005,-0.0141963
6.5242256e-005,-7.90567e-005
6.5258256e-005,-0.00478482
6.5274256e-005,-0.00478482
6.5290256e-005,-0.0141963
6.5306256e-005,-0.00243194
6.5322256e-005,-0.00243194
6.5338256e-005,-0.00243194
6.5354256e-005,-0.00713769
6.5370256e-005,-0.00478482
6.5386256e-005,0.00227382
6.5402256e-005,-7.90567e-005
6.5418256e-005,-0.00949057
6.5434256e-005,-0.00243194
6.5450256e-005,-0.00243194
6.5466256e-005,0.0046267
6.5482256e-005,-7.90567e-005
6.5498256e-005,-0.0118435
6.5514256e-005,-0.00713769
6.5530256e-005,-0.00478482
6.5546256e-005,-0.00243194
6.5562256e-005,-0.0118435
6.5578256e-005,-0.00478482
6.5594256e-005,-0.00713769
6.5610256e-005,-0.021255
6.5626256e-005,-0.00949057
6.5642256e-005,-0.0118435
6.5658256e-005,0.0046267
6.5674256e-005,-0.00949057
6.5690256e-005,-0.00713769
6.5706256e-005,0.0046267
6.5722256e-005,-7.90567e-005
6.5738256e-005,-0.00713769
6.5754256e-005,0.0046267
6.5770256e-005,-0.00713769
6.5786256e-005,0.00227382
6.5802256e-005,-0.00713769
6.5818256e-005,-0.00713769
6.5834256e-005,-0.00243194
6.5850256e-005,-0.00713769
6.5866256e-005,-0.00478482
6.5882256e-005,-0.0118435
6.5898256e-005,-0.00713769
6.5914256e-005,-0.00478482
6.5930256e-005,-0.00713769
6.5946256e-005,-0.00243194
6.5962256e-005,-0.00243194
6.5978256e-005,-0.00949057
6.5994256e-005,-0.00478482
6.6010256e-005,-7.90567e-005
6.6026256e-005,-0.00713769
6.6042256e-005,-7.90567e-005
6.6058256e-005,-0.00949057
6.6074256e-005,-0.00243194
6.6090256e-005,-0.00478482
6.6106256e-005,0.00227382
6.6122256e-005,-0.00713769
6.6138256e-005,-0.00478482
6.6154256e-005,-7.90567e-005
6.6170256e-005,0.00227382
6.6186256e-005,-0.0118435
6.6202256e-005,-0.00243194
6.6218256e-005,0.00227382
6.6234256e-005,-0.00243194
6.6250256e-005,-0.0118435
6.6266256e-005,-0.00713769
6.6282256e-005,-0.00478482
6.6298256e-005,-0.00949057
6.6314256e-005,-0.00949057
6.6330256e-005,-0.00243194
6.6346256e-005,-0.00478482
6.6362256e-005,-7.90567e-005
6.6378256e-005,-7.90567e-005
6.6394256e-005,-0.00713769
6.6410256e-005,-7.90567e-005
6.6426256e-005,-0.00478482
6.6442256e-005,-0.00949057
6.6458256e-005,-0.00949057
6.6474256e-005,-0.00243194
6.6490256e-005,-0.00713769
6.6506256e-005,-0.00713769
6.6522256e-005,-0.00713769
6.6538256e-005,-0.00478482
6.6554256e-005,-0.00949057
6.6570256e-005,-0.00713769
6.6586256e-005,-0.00949057
6.6602256e-005,-0.00243194
6.6618256e-005,-0.0118435
6.6634256e-005,-0.00713769
6.6650256e-005,-0.0118435
6.6666256e-005,-0.00713769
6.6682256e-005,-7.90567e-005
6.6698256e-005,-0.0141963
6.6714256e-005,-0.00478482
6.6730256e-005,0.00227382
6.6746256e-005,0.00227382
6.6762256e-005,-0.0118435
6.6778256e-005,-0.0118435
6.6794256e-005,-0.00713769
6.6810256e-005,-0.00478482
6.6826256e-005,-0.00243194
6.6842256e-005,0.00697958
6.6858256e-005,0.00227382
6.6874256e-005,-0.00713769
6.6890256e-005,-0.00713769
6.6906256e-005,0.0046267
6.6922256e-005,-0.00713769
6.6938256e-005,-0.00478482
6.6954256e-005,-0.00243194
6.6970256e-005,-0.00243194
6.6986256e-005,-0.00243194
6.7002256e-005,-0.00713769
6.7018256e-005,-0.0141963
6.7034256e-005,-7.90567e-005
6.7050256e-005,-0.00713769
6.7066256e-005,-0.00478482
6.7082256e-005,-0.00949057
6.7098256e-005,-7.90567e-005
6.7114256e-005,-0.00243194
6.7130256e-005,-0.0118435
6.7146256e-005,-0.00713769
6.7162256e-005,-0.00949057
6.7178256e-005,-0.00478482
6.7194256e-005,0.00227382
6.7210256e-005,-0.00949057
6.7226256e-005,-0.00243194
6.7242256e-005,-0.00243194
6.7258256e-005,-0.00949057
6.7274256e-005,-0.00713769
6.7290256e-005,-0.0118435
6.7306256e-005,-0.00713769
6.7322256e-005,-0.0118435
6.7338256e-005,-0.0141963
6.7354256e-005,-0.00478482
6.7370256e-005,0.00227382
6.7386256e-005,-0.0118435
6.7402256e-005,-0.00478482
6.7418256e-005,-0.00478482
6.7434256e-005,-7.90567e-005
6.7450256e-005,-0.00243194
6.7466256e-005,-0.00243194
6.7482256e-005,-7.90567e-005
6.7498256e-005,-0.00478482
6.7514256e-005,-0.00713769
6.7530256e-005,-0.00713769
6.7546256e-005,-0.0118435
6.7562256e-005,-7.90567e-005
6.7578256e-005,-0.00949057
6.7594256e-005,-0.00243194
6.7610256e-005,0.00697958
6.7626256e-005,-0.00243194
6.7642256e-005,-0.00713769
6.7658256e-005,-0.0141963
6.7674256e-005,-0.0118435
6.7690256e-005,-7.90567e-005
6.7706256e-005,-0.00243194
6.7722256e-005,-0.0141963
6.7738256e-005,-0.00713769
6.7754256e-005,0.00227382
6.7770256e-005,-0.00949057
6.7786256e-005,-0.0118435
6.7802256e-005,-0.0118435
6.7818256e-005,-0.00713769
6.7834256e-005,0.00227382
6.7850256e-005,-0.00243194
6.7866256e-005,-0.00243194
6.7882256e-005,-0.00243194
6.7898256e-005,-0.00949057
6.7914256e-005,-0.00713769
6.7930256e-005,-0.0118435
6.7946256e-005,-0.00478482
6.7962256e-005,-0.0141963
6.7978256e-005,-0.00243194
6.7994256e-005,-0.00243194
6.8010256e-005,-0.00713769
6.8026256e-005,-0.00478482
6.8042256e-005,-7.90567e-005
6.8058256e-005,-0.00478482
6.8074256e-005,-0.00713769
6.8090256e-005,-0.00478482
6.8106256e-005,-0.00949057
6.8122256e-005,-0.00713769
6.8138256e-005,-0.00478482
6.8154256e-005,-0.00713769
6.8170256e-005,-7.90567e-005
6.8186256e-005,-0.00478482
6.8202256e-005,-7.90567e-005
6.8218256e-005,-0.00478482
6.8234256e-005,-0.00713769
6.8250256e-005,-7.90567e-005
6.8266256e-005,-0.00243194
6.8282256e-005,-0.00243194
6.8298256e-005,-0.00713769
6.8314256e-005,-0.00949057
6.8330256e-005,-0.00713769
6.8346256e-005,-0.0141963
6.8362256e-005,-0.00243194
6.8378256e-005,-0.00949057
6.8394256e-005,-0.00949057
6.8410256e-005,-0.00713769
6.8426256e-005,-0.0141963
6.8442256e-005,-0.00949057
6.8458256e-005,-0.00713769
6.8474256e-005,-0.00478482
6.8490256e-005,-0.00949057
6.8506256e-005,-7.90567e-005
6.8522256e-005,0.00227382
6.8538256e-005,0.00227382
6.8554256e-005,-0.00713769
6.8570256e-005,-7.90567e-005
6.8586256e-005,-0.00713769
6.8602256e-005,-0.00478482
6.8618256e-005,-0.00949057
6.8634256e-005,-0.0141963
6.8650256e-005,0.00227382
6.8666256e-005,-7.90567e-005
6.8682256e-005,-0.00713769
6.8698256e-005,-0.00478482
6.8714256e-005,-0.00713769
6.8730256e-005,-0.00478482
6.8746256e-005,-0.00713769
6.8762256e-005,-0.00243194
6.8778256e-005,-0.00478482
6.8794256e-005,-0.00243194
6.8810256e-005,-0.00478482
6.8826256e-005,-0.00949057
6.8842256e-005,-0.00478482
6.8858256e-005,-0.00478482
6.8874256e-005,-0.00949057
6.8890256e-005,-0.00243194
6.8906256e-005,-0.00243194
6.8922256e-005,-0.00478482
6.8938256e-005,-0.00478482
6.8954256e-005,-0.00478482
6.8970256e-005,-0.00713769
6.8986256e-005,-0.0141963
6.9002256e-005,-0.00243194
6.9018256e-005,-0.00713769
6.9034256e-005,0.00227382
6.9050256e-005,-0.00713769
6.9066256e-005,-0.00478482
6.9082256e-005,-0.00478482
6.9098256e-005,-0.00478482
6.9114256e-005,-0.00478482
6.9130256e-005,-0.00713769
6.9146256e-005,-0.00243194
6.9162256e-005,-0.00478482
6.9178256e-005,-0.00713769
6.9194256e-005,-0.00478482
6.9210256e-005,-7.90567e-005
6.9226256e-005,-0.00713769
6.9242256e-005,-0.00949057
6.9258256e-005,-0.00243194
6.9274256e-005,-7.90567e-005
6.9290256e-005,-0.00243194
6.9306256e-005,-0.00478482
6.9322256e-005,-0.00713769
6.9338256e-005,-0.00949057
6.9354256e-005,-0.00478482
6.9370256e-005,-0.00713769
6.9386256e-005,-0.00949057
6.9402256e-005,-0.00243194
6.9418256e-005,0.0046267
6.9434256e-005,-7.90567e-005
6.9450256e-005,-0.00713769
6.9466256e-005,-0.0118435
6.9482256e-005,-0.00713769
6.9498256e-005,-0.00478482
6.9514256e-005,-0.0141963
6.9530256e-005,-7.90567e-005
6.9546256e-005,-0.00243194
6.9562256e-005,-7.90567e-005
6.9578256e-005,-0.00713769
6.9594256e-005,-0.0165492
6.9610256e-005,0.00227382
6.9626256e-005,-0.00243194
6.9642256e-005,-0.00949057
6.9658256e-005,-0.00713769
6.9674256e-005,-0.00478482
6.9690256e-005,-7.90567e-005
6.9706256e-005,-0.00713769
6.9722256e-005,-0.00713769
6.9738256e-005,-0.00713769
6.9754256e-005,-0.00478482
6.9770256e-005,-0.0141963
6.9786256e-005,-7.90567e-005
6.9802256e-005,-0.00478482
6.9818256e-005,-0.00713769
6.9834256e-005,-7.90567e-005
6.9850256e-005,-0.00713769
6.9866256e-005,0.00227382
6.9882256e-005,-0.00949057
6.9898256e-005,-0.0141963
6.9914256e-005,0.00697958
6.9930256e-005,-0.00478482
6.9946256e-005,-7.90567e-005
6.9962256e-005,-0.00713769
6.9978256e-005,-0.00713769
6.9994256e-005,-0.00713769
7.0010256e-005,-0.00949057
7.0026256e-005,-0.00713769
7.0042256e-005,-7.90567e-005
7.0058256e-005,-0.00949057
7.0074256e-005,-0.00949057
7.0090256e-005,-0.00478482
7.0106256e-005,-0.00478482
7.0122256e-005,-0.0118435
7.0138256e-005,-0.00478482
7.0154256e-005,-0.0118435
7.0170256e-005,-0.00243194
7.0186256e-005,-0.00243194
7.0202256e-005,-0.00243194
7.0218256e-005,-7.90567e-005
7.0234256e-005,-0.00713769
7.0250256e-005,-7.90567e-005
7.0266256e-005,0.00227382
7.0282256e-005,-0.00713769
7.0298256e-005,-0.00713769
7.0314256e-005,0.00227382
7.0330256e-005,0.0046267
7.0346256e-005,-0.00713769
7.0362256e-005,-0.00478482
7.0378256e-005,-0.00713769
7.0394256e-005,-0.00478482
7.0410256e-005,-0.00949057
7.0426256e-005,-0.00949057
7.0442256e-005,-0.00243194
7.0458256e-005,-0.00478482
7.0474256e-005,-0.021255
7.0490256e-005,-0.0118435
7.0506256e-005,-0.00478482
7.0522256e-005,-0.00949057
7.0538256e-005,-0.00949057
7.0554256e-005,0.00227382
7.0570256e-005,-0.0118435
7.0586256e-005,-0.00478482
7.0602256e-005,-7.90567e-005
7.0618256e-005,-0.00949057
7.0634256e-005,-0.00713769
7.0650256e-005,-0.00478482
7.0666256e-005,-0.00243194
7.0682256e-005,-0.00713769
7.0698256e-005,-0.00243194
7.0714256e-005,-0.0118435
7.0730256e-005,-0.00478482
7.0746256e-005,-0.0165492
7.0762256e-005,0.00227382
7.0778256e-005,-0.00478482
7.0794256e-005,-7.90567e-005
7.0810256e-005,-0.00949057
7.0826256e-005,-0.00949057
7.0842256e-005,-7.90567e-005
7.0858256e-005,-0.00478482
7.0874256e-005,-0.00478482
7.0890256e-005,-0.00478482
7.0906256e-005,-0.0141963
7.0922256e-005,-0.00949057
7.0938256e-005,-0.00713769
7.0954256e-005,0.00933246
7.0970256e-005,-0.00949057
7.0986256e-005,-7.90567e-005
7.1002256e-005,-7.90567e-005
7.1018256e-005,-0.00713769
7.1034256e-005,0.0046267
7.1050256e-005,-0.00949057
7.1066256e-005,-7.90567e-005
7.1082256e-005,-0.00478482
7.1098256e-005,-0.00713769
7.1114256e-005,-0.00713769
7.1130256e-005,-0.0165492
7.1146256e-005,-7.90567e-005
7.1162256e-005,-0.00949057
7.1178256e-005,-0.00949057
7.1194256e-005,-0.00243194
7.1210256e-005,0.00227382
7.1226256e-005,-0.00713769
7.1242256e-005,-0.00478482
7.1258256e-005,-0.0165492
7.1274256e-005,-0.00713769
7.1290256e-005,0.00227382
7.1306256e-005,-0.00243194
7.1322256e-005,-7.90567e-005
7.1338256e-005,-0.00243194
7.1354256e-005,-0.00713769
7.1370256e-005,-7.90567e-005
7.1386256e-005,-0.00713769
7.1402256e-005,-0.00713769
7.1418256e-005,-0.0141963
7.1434256e-005,-0.00949057
7.1450256e-005,-0.00243194
7.1466256e-005,0.00227382
7.1482256e-005,-0.00478482
7.1498256e-005,-0.0141963
7.1514256e-005,-0.0118435
7.1530256e-005,-0.0165492
7.1546256e-005,0.0046267
7.1562256e-005,-0.0118435
7.1578256e-005,-7.90567e-005
7.1594256e-005,-0.00243194
7.1610256e-005,-0.00949057
7.1626256e-005,-7.90567e-005
7.1642256e-005,-0.00478482
7.1658256e-005,-7.90567e-005
7.1674256e-005,-0.0141963
7.1690256e-005,-0.00949057
7.1706256e-005,-0.00243194
7.1722256e-005,-0.00478482
7.1738256e-005,-0.00949057
7.1754256e-005,-0.00713769
7.1770256e-005,-0.00949057
7.1786256e-005,-0.00478482
7.1802256e-005,-0.00478482
7.1818256e-005,-0.0118435
7.1834256e-005,-0.00243194
7.1850256e-005,-0.00478482
7.1866256e-005,-0.00949057
7.1882256e-005,-0.00478482
7.1898256e-005,-0.00478482
7.1914256e-005,-7.90567e-005
7.1930256e-005,0.00227382
7.1946256e-005,-0.00949057
7.1962256e-005,-0.00713769
7.1978256e-005,-0.00243194
7.1994256e-005,-0.00243194
7.2010256e-005,-0.00713769
7.2026256e-005,-7.90567e-005
7.2042256e-005,-0.00713769
7.2058256e-005,0.00227382
7.2074256e-005,-0.00713769
7.2090256e-005,-0.00243194
7.2106256e-005,-0.00949057
7.2122256e-005,-0.00478482
7.2138256e-005,-0.00713769
7.2154256e-005,0.0046267
7.2170256e-005,-7.90567e-005
7.2186256e-005,0.00227382
7.2202256e-005,-7.90567e-005
7.2218256e-005,-0.0141963
7.2234256e-005,-0.00478482
7.2250256e-005,-0.00478482
7.2266256e-005,-0.00713769
7.2282256e-005,-0.0118435
7.2298256e-005,-7.90567e-005
7.2314256e-005,0.0046267
7.2330256e-005,-0.00949057
7.2346256e-005,-0.00713769
7.2362256e-005,-0.00478482
7.2378256e-005,-0.00478482
7.2394256e-005,-0.00478482
7.2410256e-005,-0.00478482
7.2426256e-005,-7.90567e-005
7.2442256e-005,-0.00478482
7.2458256e-005,-7.90567e-005
7.2474256e-005,-0.00243194
7.2490256e-005,-0.00243194
7.2506256e-005,-0.00713769
7.2522256e-005,-0.00713769
7.2538256e-005,-7.90567e-005
7.2554256e-005,-7.90567e-005
7.2570256e-005,0.0046267
7.2586256e-005,-0.00949057
7.2602256e-005,-0.00243194
7.2618256e-005,0.00227382
7.2634256e-005,-0.00949057
7.2650256e-005,-0.00713769
7.2666256e-005,-0.00713769
7.2682256e-005,-0.00713769
7.2698256e-005,-0.00243194
7.2714256e-005,-0.0118435
7.2730256e-005,-0.00243194
7.2746256e-005,0.0046267
7.2762256e-005,-0.00243194
7.2778256e-005,-0.0141963
7.2794256e-005,-0.00949057
7.2810256e-005,-0.0118435
7.2826256e-005,-0.00478482
7.2842256e-005,-0.0141963
7.2858256e-005,0.00227382
7.2874256e-005,-0.00478482
7.2890256e-005,-7.90567e-005
7.2906256e-005,-0.0118435
7.2922256e-005,-0.00478482
7.2938256e-005,-7.90567e-005
7.2954256e-005,-0.0141963
7.2970256e-005,-0.0141963
7.2986256e-005,-0.00243194
7.3002256e-005,-0.00243194
7.3018256e-005,-0.00949057
7.3034256e-005,-0.00478482
7.3050256e-005,-0.00713769
7.3066256e-005,-7.90567e-005
7.3082256e-005,-0.00949057
7.3098256e-005,-0.00949057
7.3114256e-005,-0.00713769
7.3130256e-005,-0.00478482
7.3146256e-005,-0.00478482
7.3162256e-005,-0.00243194
7.3178256e-005,-0.0118435
7.3194256e-005,-0.00713769
7.3210256e-005,0.00227382
7.3226256e-005,-0.00949057
7.3242256e-005,-7.90567e-005
7.3258256e-005,0.00227382
7.3274256e-005,-0.00243194
7.3290256e-005,-0.0141963
7.3306256e-005,-0.00949057
7.3322256e-005,-0.00478482
7.3338256e-005,-0.00243194
7.3354256e-005,-0.00713769
7.3370256e-005,-7.90567e-005
7.3386256e-005,-0.00243194
7.3402256e-005,-0.00713769
7.3418256e-005,-0.021255
7.3434256e-005,-0.00478482
7.3450256e-005,-0.00713769
7.3466256e-005,-0.00478482
7.3482256e-005,-0.00949057
7.3498256e-005,-0.00243194
7.3514256e-005,-0.00478482
7.3530256e-005,-0.00478482
7.3546256e-005,-0.021255
7.3562256e-005,-0.0118435
7.3578256e-005,-7.90567e-005
7.3594256e-005,0.00227382
7.3610256e-005,-0.00713769
7.3626256e-005,-0.00713769
7.3642256e-005,0.00227382
7.3658256e-005,-0.00949057
7.3674256e-005,-0.00713769
7.3690256e-005,-0.0165492
7.3706256e-005,-0.00713769
7.3722256e-005,-0.00478482
7.3738256e-005,-0.00243194
7.3754256e-005,0.00697958
7.3770256e-005,-0.00243194
7.3786256e-005,-0.00713769
7.3802256e-005,-0.00713769
7.3818256e-005,-0.00949057
7.3834256e-005,-7.90567e-005
7.3850256e-005,-0.00713769
7.3866256e-005,-0.00713769
7.3882256e-005,-0.00243194
7.3898256e-005,-0.00949057
7.3914256e-005,-0.00478482
7.3930256e-005,-0.00478482
7.3946256e-005,-7.90567e-005
7.3962256e-005,-7.90567e-005
7.3978256e-005,-0.00243194
7.3994256e-005,-0.0165492
7.4010256e-005,-7.90567e-005
7.4026256e-005,0.00227382
7.4042256e-005,-7.90567e-005
7.4058256e-005,-7.90567e-005
7.4074256e-005,-7.90567e-005
7.4090256e-005,-0.00713769
7.4106256e-005,-0.00243194
7.4122256e-005,-0.00713769
7.4138256e-005,-0.00243194
7.4154256e-005,-0.00478482
7.4170256e-005,-0.00243194
7.4186256e-005,-7.90567e-005
7.4202256e-005,-0.00478482
7.4218256e-005,-7.90567e-005
7.4234256e-005,0.00227382
7.4250256e-005,-0.00949057
7.4266256e-005,0.00227382
7.4282256e-005,-0.00478482
7.4298256e-005,-0.0118435
7.4314256e-005,-7.90567e-005
7.4330256e-005,-0.00478482
7.4346256e-005,-0.00713769
7.4362256e-005,-0.00243194
7.4378256e-005,-0.00243194
7.4394256e-005,-7.90567e-005
7.4410256e-005,-0.00949057
7.4426256e-005,0.00227382
