LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:53:39,0                 
Time,Ampl
0.00012020546,-0.00243194
0.00012022146,-0.00478482
0.00012023746,-7.90567e-005
0.00012025346,-7.90567e-005
0.00012026946,0.00227382
0.00012028546,-0.00713769
0.00012030146,0.00697958
0.00012031746,0.00227382
0.00012033346,-0.00243194
0.00012034946,-7.90567e-005
0.00012036546,-7.90567e-005
0.00012038146,0.0046267
0.00012039746,0.00227382
0.00012041346,-0.00243194
0.00012042946,0.00227382
0.00012044546,0.00227382
0.00012046146,-7.90567e-005
0.00012047746,-7.90567e-005
0.00012049346,-7.90567e-005
0.00012050946,0.0140382
0.00012052546,-0.00713769
0.00012054146,-0.00243194
0.00012055746,0.00697958
0.00012057346,0.00227382
0.00012058946,0.00227382
0.00012060546,-7.90567e-005
0.00012062146,-7.90567e-005
0.00012063746,-7.90567e-005
0.00012065346,0.00227382
0.00012066946,-0.00713769
0.00012068546,0.00697958
0.00012070146,0.00227382
0.00012071746,-7.90567e-005
0.00012073346,-0.00478482
0.00012074946,-7.90567e-005
0.00012076546,0.0046267
0.00012078146,-0.00713769
0.00012079746,-0.00713769
0.00012081346,0.00697958
0.00012082946,-0.00243194
0.00012084546,-0.00243194
0.00012086146,-0.00478482
0.00012087746,-0.00243194
0.00012089346,0.0046267
0.00012090946,0.00697958
0.00012092546,0.00697958
0.00012094146,0.0140382
0.00012095746,0.00227382
0.00012097346,0.0046267
0.00012098946,-0.00478482
0.00012100546,0.0163911
0.00012102146,-0.00478482
0.00012103746,0.00227382
0.00012105346,0.00227382
0.00012106946,0.00697958
0.00012108546,-0.00478482
0.00012110146,-0.00243194
0.00012111746,-7.90567e-005
0.00012113346,-0.00243194
0.00012114946,0.00933246
0.00012116546,-0.00243194
0.00012118146,-0.00243194
0.00012119746,0.00697958
0.00012121346,-0.00478482
0.00012122946,-7.90567e-005
0.00012124546,-7.90567e-005
0.00012126146,0.0163911
0.00012127746,0.00933246
0.00012129346,0.00697958
0.00012130946,0.00933246
0.00012132546,0.00697958
0.00012134146,-0.00713769
0.00012135746,-0.00713769
0.00012137346,-0.00478482
0.00012138946,0.00697958
0.00012140546,-7.90567e-005
0.00012142146,0.00227382
0.00012143746,-0.00243194
0.00012145346,0.00697958
0.00012146946,0.00697958
0.00012148546,0.00227382
0.00012150146,0.00697958
0.00012151746,-7.90567e-005
0.00012153346,0.00933246
0.00012154946,0.00227382
0.00012156546,-0.00713769
0.00012158146,0.00697958
0.00012159746,-0.00243194
0.00012161346,-0.00243194
0.00012162946,0.0046267
0.00012164546,-0.00243194
0.00012166146,0.00933246
0.00012167746,0.00227382
0.00012169346,0.0046267
0.00012170946,0.00697958
0.00012172546,-0.00478482
0.00012174146,-0.00949057
0.00012175746,-0.00478482
0.00012177346,-7.90567e-005
0.00012178946,-0.00478482
0.00012180546,-0.00243194
0.00012182146,-0.00713769
0.00012183746,0.00697958
0.00012185346,-0.00713769
0.00012186946,0.0046267
0.00012188546,-0.00478482
0.00012190146,-0.00243194
0.00012191746,0.00933246
0.00012193346,0.00227382
0.00012194946,-0.00713769
0.00012196546,0.00697958
0.00012198146,0.00227382
0.00012199746,0.00227382
0.00012201346,-0.00478482
0.00012202946,-7.90567e-005
0.00012204546,0.0140382
0.00012206146,-0.00243194
0.00012207746,0.00227382
0.00012209346,0.00697958
0.00012210946,-0.00478482
0.00012212546,0.00227382
0.00012214146,-7.90567e-005
0.00012215746,0.0046267
0.00012217346,0.0046267
0.00012218946,-0.00713769
0.00012220546,0.0046267
0.00012222146,0.00697958
0.00012223746,-0.00478482
0.00012225346,-0.00243194
0.00012226946,-7.90567e-005
0.00012228546,-7.90567e-005
0.00012230146,0.00933246
0.00012231746,-0.00243194
0.00012233346,0.00227382
0.00012234946,0.0116853
0.00012236546,-0.00478482
0.00012238146,0.00227382
0.00012239746,-0.00478482
0.00012241346,-0.00949057
0.00012242946,0.00933246
0.00012244546,0.00227382
0.00012246146,-0.00243194
0.00012247746,0.00697958
0.00012249346,0.00227382
0.00012250946,-7.90567e-005
0.00012252546,-0.00478482
0.00012254146,-7.90567e-005
0.00012255746,-7.90567e-005
0.00012257346,0.00697958
0.00012258946,-0.00243194
0.00012260546,-0.00243194
0.00012262146,-0.00243194
0.00012263746,0.0046267
0.00012265346,-7.90567e-005
0.00012266946,-7.90567e-005
0.00012268546,-7.90567e-005
0.00012270146,0.00227382
0.00012271746,0.00933246
0.00012273346,-0.00243194
0.00012274946,-0.00478482
0.00012276546,-0.00949057
0.00012278146,-0.00478482
0.00012279746,-7.90567e-005
0.00012281346,0.00933246
0.00012282946,-0.00713769
0.00012284546,-0.00713769
0.00012286146,0.00697958
0.00012287746,-0.00478482
0.00012289346,-0.00243194
0.00012290946,-0.00713769
0.00012292546,-7.90567e-005
0.00012294146,0.00933246
0.00012295746,-0.00713769
0.00012297346,-0.00713769
0.00012298946,0.00697958
0.00012300546,0.00227382
0.00012302146,-7.90567e-005
0.00012303746,-0.00478482
0.00012305346,-7.90567e-005
0.00012306946,0.00933246
0.00012308546,-0.00713769
0.00012310146,-0.00243194
0.00012311746,0.0116853
0.00012313346,-0.00243194
0.00012314946,-0.00243194
0.00012316546,-7.90567e-005
0.00012318146,-0.00949057
0.00012319746,0.0046267
0.00012321346,0.00697958
0.00012322946,-0.00478482
0.00012324546,0.00697958
0.00012326146,0.00227382
0.00012327746,0.0046267
0.00012329346,-7.90567e-005
0.00012330946,-7.90567e-005
0.00012332546,0.0046267
0.00012334146,-0.00713769
0.00012335746,0.0046267
0.00012337346,0.0116853
0.00012338946,-0.00713769
0.00012340546,0.00227382
0.00012342146,-7.90567e-005
0.00012343746,-0.00243194
0.00012345346,0.00933246
0.00012346946,0.0046267
0.00012348546,-0.00713769
0.00012350146,0.00697958
0.00012351746,0.00227382
0.00012353346,0.0046267
0.00012354946,-0.00478482
0.00012356546,-0.00243194
0.00012358146,0.0140382
0.00012359746,0.00227382
0.00012361346,-0.00713769
0.00012362946,0.0140382
0.00012364546,-0.00713769
0.00012366146,-0.00243194
0.00012367746,-0.00478482
0.00012369346,0.0046267
0.00012370946,0.00933246
0.00012372546,-0.00713769
0.00012374146,0.00227382
0.00012375746,0.00697958
0.00012377346,0.00227382
0.00012378946,-7.90567e-005
0.00012380546,0.00933246
0.00012382146,-0.00949057
0.00012383746,-7.90567e-005
0.00012385346,-0.00713769
0.00012386946,0.00227382
0.00012388546,0.00697958
0.00012390146,0.00697958
0.00012391746,-0.00243194
0.00012393346,-7.90567e-005
0.00012394946,-0.00478482
0.00012396546,-7.90567e-005
0.00012398146,-0.00713769
0.00012399746,-0.00243194
0.00012401346,0.0116853
0.00012402946,-0.00713769
0.00012404546,0.0046267
0.00012406146,0.0046267
0.00012407746,-0.00243194
0.00012409346,-7.90567e-005
0.00012410946,-0.00243194
0.00012412546,-0.00478482
0.00012414146,0.00697958
0.00012415746,0.00227382
0.00012417346,-0.00713769
0.00012418946,-0.00949057
0.00012420546,-0.00243194
0.00012422146,0.0046267
0.00012423746,-0.00713769
0.00012425346,0.00227382
0.00012426946,0.00227382
0.00012428546,0.00227382
0.00012430146,-0.00949057
0.00012431746,-0.00478482
0.00012433346,-7.90567e-005
0.00012434946,0.0046267
0.00012436546,-0.00243194
0.00012438146,-0.00713769
0.00012439746,0.00697958
0.00012441346,0.00227382
0.00012442946,-0.00949057
0.00012444546,-0.00478482
0.00012446146,-0.00478482
0.00012447746,-7.90567e-005
0.00012449346,0.00227382
0.00012450946,-0.00713769
0.00012452546,0.0116853
0.00012454146,0.00227382
0.00012455746,0.0046267
0.00012457346,-7.90567e-005
0.00012458946,-7.90567e-005
0.00012460546,0.0140382
0.00012462146,-0.00243194
0.00012463746,-0.00243194
0.00012465346,0.00697958
0.00012466946,0.00227382
0.00012468546,0.00227382
0.00012470146,-7.90567e-005
0.00012471746,-7.90567e-005
0.00012473346,0.0046267
0.00012474946,-7.90567e-005
0.00012476546,0.00933246
0.00012478146,0.00697958
0.00012479746,0.00227382
0.00012481346,0.0046267
0.00012482946,-7.90567e-005
0.00012484546,-0.00243194
0.00012486146,-7.90567e-005
0.00012487746,0.00227382
0.00012489346,-0.00713769
0.00012490946,0.00227382
0.00012492546,-0.00478482
0.00012494146,-7.90567e-005
0.00012495746,0.0116853
0.00012497346,0.00697958
0.00012498946,0.00933246
0.00012500546,0.0046267
0.00012502146,-0.00713769
0.00012503746,0.00697958
0.00012505346,-0.00478482
0.00012506946,0.0046267
0.00012508546,-0.00478482
0.00012510146,-7.90567e-005
0.00012511746,0.00933246
0.00012513346,-0.00243194
0.00012514946,-0.00243194
0.00012516546,0.00697958
0.00012518146,0.00697958
0.00012519746,0.0046267
0.00012521346,-7.90567e-005
0.00012522946,-7.90567e-005
0.00012524546,0.0140382
0.00012526146,0.00933246
0.00012527746,0.00227382
0.00012529346,0.00697958
0.00012530946,-0.00478482
0.00012532546,0.0046267
0.00012534146,-0.00478482
0.00012535746,0.00697958
0.00012537346,0.0140382
0.00012538946,0.00227382
0.00012540546,-0.00713769
0.00012542146,0.00697958
0.00012543746,-0.00478482
0.00012545346,-7.90567e-005
0.00012546946,-0.00243194
0.00012548546,0.00697958
0.00012550146,0.0140382
0.00012551746,0.00227382
0.00012553346,-0.00713769
0.00012554946,0.0140382
0.00012556546,0.00227382
0.00012558146,0.00933246
0.00012559746,0.00933246
0.00012561346,0.00697958
0.00012562946,0.00933246
0.00012564546,-0.00243194
0.00012566146,-0.00243194
0.00012567746,0.0116853
0.00012569346,-0.00243194
0.00012570946,-0.00243194
0.00012572546,-0.00478482
0.00012574146,-0.00949057
0.00012575746,0.0140382
0.00012577346,0.00227382
0.00012578946,-0.00243194
0.00012580546,0.0116853
0.00012582146,-0.00243194
0.00012583746,-7.90567e-005
0.00012585346,-0.00243194
0.00012586946,-7.90567e-005
0.00012588546,0.0140382
0.00012590146,0.00227382
0.00012591746,-0.00243194
0.00012593346,0.0116853
0.00012594946,-0.00478482
0.00012596546,0.00227382
0.00012598146,-7.90567e-005
0.00012599746,-7.90567e-005
0.00012601346,-7.90567e-005
0.00012602946,-0.00243194
0.00012604546,-0.00243194
0.00012606146,0.0116853
0.00012607746,0.00227382
0.00012609346,-0.00713769
0.00012610946,-7.90567e-005
0.00012612546,-7.90567e-005
0.00012614146,-7.90567e-005
0.00012615746,-0.00713769
0.00012617346,-7.90567e-005
0.00012618946,0.00697958
0.00012620546,0.00697958
0.00012622146,0.00227382
0.00012623746,-7.90567e-005
0.00012625346,-7.90567e-005
0.00012626946,-7.90567e-005
0.00012628546,0.00227382
0.00012630146,0.00227382
0.00012631746,0.00227382
0.00012633346,-0.00478482
0.00012634946,-0.00243194
0.00012636546,-7.90567e-005
0.00012638146,-7.90567e-005
0.00012639746,0.0046267
0.00012641346,0.00227382
0.00012642946,-0.00243194
0.00012644546,0.0116853
0.00012646146,-0.00713769
0.00012647746,0.0046267
0.00012649346,-7.90567e-005
0.00012650946,-7.90567e-005
0.00012652546,0.0046267
0.00012654146,-0.00713769
0.00012655746,-0.00243194
0.00012657346,0.00697958
0.00012658946,0.00227382
0.00012660546,-0.00243194
0.00012662146,-0.00478482
0.00012663746,-0.00949057
0.00012665346,0.00933246
0.00012666946,-0.00713769
0.00012668546,-0.00713769
0.00012670146,0.00697958
0.00012671746,0.00227382
0.00012673346,-0.00243194
0.00012674946,-7.90567e-005
0.00012676546,-7.90567e-005
0.00012678146,0.00933246
0.00012679746,-0.00713769
0.00012681346,-0.00713769
0.00012682946,0.00697958
0.00012684546,0.00227382
0.00012686146,-0.00243194
0.00012687746,-7.90567e-005
0.00012689346,-7.90567e-005
0.00012690946,-7.90567e-005
0.00012692546,0.00227382
0.00012694146,-0.00478482
0.00012695746,0.0116853
0.00012697346,-0.00478482
0.00012698946,0.00227382
0.00012700546,-7.90567e-005
0.00012702146,-7.90567e-005
0.00012703746,0.00227382
0.00012705346,0.00227382
0.00012706946,-0.00713769
0.00012708546,0.0116853
0.00012710146,-0.00478482
0.00012711746,-7.90567e-005
0.00012713346,-7.90567e-005
0.00012714946,-7.90567e-005
0.00012716546,0.00933246
0.00012718146,0.00227382
0.00012719746,-0.00713769
0.00012721346,0.00697958
0.00012722946,0.00227382
0.00012724546,-0.00243194
0.00012726146,-0.0118435
0.00012727746,-0.00243194
0.00012729346,-0.00478482
0.00012730946,0.00227382
0.00012732546,-0.00478482
0.00012734146,0.00697958
0.00012735746,-0.00478482
0.00012737346,-7.90567e-005
0.00012738946,-0.00478482
0.00012740546,0.0163911
0.00012742146,0.0046267
0.00012743746,0.00227382
0.00012745346,-0.00243194
0.00012746946,0.00697958
0.00012748546,-0.00713769
0.00012750146,0.0046267
0.00012751746,0.0046267
0.00012753346,0.00697958
0.00012754946,0.0046267
0.00012756546,0.00227382
0.00012758146,0.0046267
0.00012759746,0.00697958
0.00012761346,0.00227382
0.00012762946,-7.90567e-005
0.00012764546,0.00933246
0.00012766146,0.00697958
0.00012767746,0.00933246
0.00012769346,-0.00713769
0.00012770946,0.00933246
0.00012772546,0.00697958
0.00012774146,0.00227382
0.00012775746,-7.90567e-005
0.00012777346,-7.90567e-005
0.00012778946,0.00227382
0.00012780546,0.00933246
0.00012782146,0.00227382
0.00012783746,-0.00243194
0.00012785346,0.00227382
0.00012786946,-0.00478482
0.00012788546,0.00227382
0.00012790146,-7.90567e-005
0.00012791746,-7.90567e-005
0.00012793346,0.0046267
0.00012794946,-0.00243194
0.00012796546,0.00697958
0.00012798146,0.00697958
0.00012799746,-0.00478482
0.00012801346,0.0046267
0.00012802946,-0.00478482
0.00012804546,-0.00949057
0.00012806146,0.00933246
0.00012807746,-0.00713769
0.00012809346,0.00227382
0.00012810946,0.00697958
0.00012812546,-0.00713769
0.00012814146,-0.00713769
0.00012815746,-7.90567e-005
0.00012817346,-0.00243194
0.00012818946,0.0140382
0.00012820546,0.00227382
0.00012822146,-0.00478482
0.00012823746,0.00697958
0.00012825346,-0.00713769
0.00012826946,0.0046267
0.00012828546,-7.90567e-005
0.00012830146,0.00697958
0.00012831746,-7.90567e-005
0.00012833346,0.00227382
0.00012834946,0.00227382
0.00012836546,0.0116853
0.00012838146,-0.00713769
0.00012839746,0.0046267
0.00012841346,-0.00478482
0.00012842946,-0.00243194
0.00012844546,0.00933246
0.00012846146,0.00227382
0.00012847746,0.00227382
0.00012849346,0.0116853
0.00012850946,0.00227382
0.00012852546,-0.00243194
0.00012854146,0.0046267
0.00012855746,-0.00243194
0.00012857346,0.0140382
0.00012858946,0.00227382
0.00012860546,-0.00243194
0.00012862146,-0.00243194
0.00012863746,-0.021255
0.00012865346,-0.00243194
0.00012866946,-7.90567e-005
0.00012868546,-0.00243194
0.00012870146,0.0140382
0.00012871746,-0.00243194
0.00012873346,-0.00243194
0.00012874946,0.00697958
0.00012876546,0.00227382
0.00012878146,-0.00713769
0.00012879746,-7.90567e-005
0.00012881346,0.0163911
0.00012882946,0.00933246
0.00012884546,0.00227382
0.00012886146,-0.00243194
0.00012887746,0.00697958
0.00012889346,-0.00478482
0.00012890946,0.0046267
0.00012892546,-7.90567e-005
0.00012894146,-0.00243194
0.00012895746,0.0140382
0.00012897346,-0.00713769
0.00012898946,-0.00713769
0.00012900546,0.00697958
0.00012902146,0.00227382
0.00012903746,-7.90567e-005
0.00012905346,-7.90567e-005
0.00012906946,-7.90567e-005
0.00012908546,0.00933246
0.00012910146,-0.00713769
0.00012911746,0.0046267
0.00012913346,0.00697958
0.00012914946,0.00697958
0.00012916546,0.00227382
0.00012918146,0.00227382
0.00012919746,-0.00949057
0.00012921346,0.0046267
0.00012922946,0.00227382
0.00012924546,-0.00243194
0.00012926146,0.00697958
0.00012927746,0.00227382
0.00012929346,-0.00713769
0.00012930946,-7.90567e-005
0.00012932546,-7.90567e-005
0.00012934146,0.00933246
0.00012935746,0.00227382
0.00012937346,0.00227382
0.00012938946,0.00697958
0.00012940546,-0.0118435
0.00012942146,0.0046267
0.00012943746,-7.90567e-005
0.00012945346,0.00697958
0.00012946946,0.0140382
0.00012948546,0.00227382
0.00012950146,0.00697958
0.00012951746,0.00697958
0.00012953346,0.00227382
0.00012954946,0.0046267
0.00012956546,-0.00478482
0.00012958146,0.00697958
0.00012959746,0.0140382
0.00012961346,0.00227382
0.00012962946,0.00933246
0.00012964546,0.00697958
0.00012966146,0.00227382
0.00012967746,-0.00243194
0.00012969346,0.00227382
0.00012970946,-7.90567e-005
0.00012972546,0.00933246
0.00012974146,-0.00713769
0.00012975746,0.00227382
0.00012977346,0.018744
0.00012978946,0.00227382
0.00012980546,0.0046267
0.00012982146,-0.00478482
0.00012983746,0.00697958
0.00012985346,0.00933246
0.00012986946,0.00227382
0.00012988546,-0.00713769
0.00012990146,0.00697958
0.00012991746,0.00697958
0.00012993346,-7.90567e-005
0.00012994946,0.0046267
0.00012996546,0.0163911
0.00012998146,0.00697958
0.00012999746,-0.00478482
0.00013001346,0.00227382
0.00013002946,0.00227382
0.00013004546,0.00227382
0.00013006146,0.0046267
0.00013007746,-7.90567e-005
0.00013009346,-7.90567e-005
0.00013010946,0.00933246
0.00013012546,-7.90567e-005
0.00013014146,0.00227382
0.00013015746,0.00697958
0.00013017346,0.00227382
0.00013018946,-0.0141963
0.00013020546,-7.90567e-005
0.00013022146,0.00697958
0.00013023746,0.00933246
0.00013025346,0.00227382
0.00013026946,-0.00713769
0.00013028546,0.00697958
0.00013030146,0.00227382
0.00013031746,-0.00243194
0.00013033346,0.00227382
0.00013034946,-7.90567e-005
0.00013036546,-7.90567e-005
0.00013038146,0.00227382
0.00013039746,0.00227382
0.00013041346,0.00697958
0.00013042946,-0.00478482
0.00013044546,-0.00243194
0.00013046146,-7.90567e-005
0.00013047746,-7.90567e-005
0.00013049346,0.0140382
0.00013050946,0.00697958
0.00013052546,-0.00713769
0.00013054146,-0.00243194
0.00013055746,0.00227382
0.00013057346,0.0046267
0.00013058946,0.0046267
0.00013060546,-0.00243194
0.00013062146,-7.90567e-005
0.00013063746,0.00697958
0.00013065346,0.0140382
0.00013066946,-0.00243194
0.00013068546,-0.00478482
0.00013070146,-0.00243194
0.00013071746,-7.90567e-005
0.00013073346,-7.90567e-005
0.00013074946,0.0140382
0.00013076546,-0.00713769
0.00013078146,0.00227382
0.00013079746,0.0116853
0.00013081346,0.00697958
0.00013082946,-7.90567e-005
0.00013084546,0.00227382
0.00013086146,-7.90567e-005
0.00013087746,0.00933246
0.00013089346,-0.00713769
0.00013090946,-0.00243194
0.00013092546,0.0116853
0.00013094146,-0.00243194
0.00013095746,-0.00949057
0.00013097346,0.0046267
0.00013098946,0.00227382
0.00013100546,0.0046267
0.00013102146,0.00227382
0.00013103746,0.00227382
0.00013105346,0.00697958
0.00013106946,0.00697958
0.00013108546,-0.00243194
0.00013110146,-0.00478482
0.00013111746,-0.00478482
0.00013113346,-7.90567e-005
0.00013114946,0.00697958
0.00013116546,0.00933246
0.00013118146,-0.00713769
0.00013119746,-0.00478482
0.00013121346,0.0046267
0.00013122946,0.0046267
0.00013124546,-7.90567e-005
0.00013126146,-7.90567e-005
0.00013127746,0.00227382
0.00013129346,0.00227382
0.00013130946,0.0116853
0.00013132546,-0.00243194
0.00013134146,0.0046267
0.00013135746,-7.90567e-005
0.00013137346,-7.90567e-005
0.00013138946,0.0046267
0.00013140546,0.00227382
0.00013142146,0.00227382
0.00013143746,-0.00713769
0.00013145346,-0.00478482
0.00013146946,-7.90567e-005
0.00013148546,-7.90567e-005
0.00013150146,-7.90567e-005
0.00013151746,-7.90567e-005
0.00013153346,0.00227382
0.00013154946,-0.00243194
0.00013156546,0.00697958
0.00013158146,0.00227382
0.00013159746,-7.90567e-005
0.00013161346,-7.90567e-005
0.00013162946,0.00697958
0.00013164546,0.00933246
0.00013166146,-0.00713769
0.00013167746,0.00933246
0.00013169346,0.00697958
0.00013170946,0.00227382
0.00013172546,0.0046267
0.00013174146,-7.90567e-005
0.00013175746,-7.90567e-005
0.00013177346,0.00697958
0.00013178946,-0.00713769
0.00013180546,0.00227382
0.00013182146,0.00697958
0.00013183746,0.00227382
0.00013185346,0.0046267
0.00013186946,0.00227382
0.00013188546,-7.90567e-005
0.00013190146,0.0046267
0.00013191746,0.00933246
0.00013193346,-0.00713769
0.00013194946,0.00697958
0.00013196546,0.00697958
0.00013198146,0.00227382
0.00013199746,-7.90567e-005
0.00013201346,-7.90567e-005
0.00013202946,0.0140382
0.00013204546,0.00227382
0.00013206146,0.00227382
0.00013207746,0.00697958
0.00013209346,0.00227382
0.00013210946,-7.90567e-005
0.00013212546,-0.00478482
0.00013214146,0.00697958
0.00013215746,0.00933246
0.00013217346,0.00227382
0.00013218946,0.00227382
0.00013220546,0.0116853
0.00013222146,-0.00478482
0.00013223746,-0.00243194
0.00013225346,-7.90567e-005
0.00013226946,-0.00478482
0.00013228546,0.00933246
0.00013230146,0.00697958
0.00013231746,-0.00713769
0.00013233346,0.0116853
0.00013234946,0.00227382
0.00013236546,0.0046267
0.00013238146,-7.90567e-005
0.00013239746,-7.90567e-005
0.00013241346,0.0140382
0.00013242946,-0.00243194
0.00013244546,0.0046267
0.00013246146,0.00697958
0.00013247746,0.00227382
0.00013249346,0.00227382
0.00013250946,-7.90567e-005
0.00013252546,-0.00243194
0.00013254146,0.00933246
0.00013255746,0.00227382
0.00013257346,0.00227382
0.00013258946,0.00697958
0.00013260546,-0.00478482
0.00013262146,-7.90567e-005
0.00013263746,-7.90567e-005
0.00013265346,-0.00949057
0.00013266946,0.00933246
0.00013268546,0.00227382
0.00013270146,0.00227382
0.00013271746,0.0116853
0.00013273346,-0.00713769
0.00013274946,-0.00949057
0.00013276546,-0.00478482
0.00013278146,-7.90567e-005
0.00013279746,0.00933246
0.00013281346,0.00227382
0.00013282946,-0.00243194
0.00013284546,0.00697958
0.00013286146,-0.00243194
0.00013287746,0.0046267
0.00013289346,0.00227382
0.00013290946,-0.00243194
0.00013292546,0.0140382
0.00013294146,-0.00713769
0.00013295746,-0.00243194
0.00013297346,0.00697958
0.00013298946,-0.00478482
0.00013300546,-0.00949057
0.00013302146,-7.90567e-005
0.00013303746,-7.90567e-005
0.00013305346,0.0140382
0.00013306946,0.00227382
0.00013308546,-0.00478482
0.00013310146,0.0116853
0.00013311746,0.00697958
0.00013313346,0.0046267
0.00013314946,-0.00478482
0.00013316546,0.00697958
0.00013318146,0.00933246
0.00013319746,0.00697958
0.00013321346,-0.00243194
0.00013322946,0.00697958
0.00013324546,0.00227382
0.00013326146,0.0046267
0.00013327746,-0.00478482
0.00013329346,0.00227382
0.00013330946,0.0046267
0.00013332546,-0.00243194
0.00013334146,-0.00713769
0.00013335746,0.00697958
0.00013337346,-0.00478482
0.00013338946,-0.00713769
0.00013340546,-7.90567e-005
0.00013342146,-7.90567e-005
0.00013343746,0.0046267
0.00013345346,-0.00713769
0.00013346946,0.00697958
0.00013348546,0.00697958
0.00013350146,-0.00478482
0.00013351746,-7.90567e-005
0.00013353346,-0.00478482
0.00013354946,-7.90567e-005
0.00013356546,-7.90567e-005
0.00013358146,0.00227382
0.00013359746,0.00227382
0.00013361346,0.0116853
0.00013362946,-0.00478482
0.00013364546,-0.00243194
0.00013366146,-0.00478482
0.00013367746,0.0116853
0.00013369346,-7.90567e-005
0.00013370946,0.00227382
0.00013372546,-0.00243194
0.00013374146,0.00697958
0.00013375746,-0.00478482
0.00013377346,0.0046267
0.00013378946,-7.90567e-005
0.00013380546,-0.00478482
0.00013382146,-0.00478482
0.00013383746,0.00227382
0.00013385346,0.00227382
0.00013386946,0.00697958
0.00013388546,-0.00478482
0.00013390146,-0.00713769
0.00013391746,-7.90567e-005
0.00013393346,-0.00949057
0.00013394946,-7.90567e-005
0.00013396546,-7.90567e-005
0.00013398146,-0.00478482
0.00013399746,0.00697958
0.00013401346,-0.00243194
0.00013402946,-0.00478482
0.00013404546,-7.90567e-005
0.00013406146,-7.90567e-005
0.00013407746,0.00933246
0.00013409346,0.00697958
0.00013410946,0.00227382
0.00013412546,0.00697958
0.00013414146,0.00227382
0.00013415746,-0.00243194
0.00013417346,0.0046267
0.00013418946,0.00227382
0.00013420546,-7.90567e-005
0.00013422146,0.00697958
0.00013423746,-0.00713769
0.00013425346,0.0116853
0.00013426946,0.00227382
0.00013428546,-7.90567e-005
0.00013430146,-7.90567e-005
0.00013431746,-0.00243194
0.00013433346,0.0046267
0.00013434946,0.00697958
0.00013436546,-0.00713769
0.00013438146,0.00697958
0.00013439746,0.00227382
0.00013441346,-7.90567e-005
0.00013442946,-0.00478482
0.00013444546,-7.90567e-005
0.00013446146,0.0046267
0.00013447746,-0.0141963
0.00013449346,-0.00713769
0.00013450946,0.0116853
0.00013452546,-0.00478482
0.00013454146,-0.00243194
0.00013455746,-7.90567e-005
0.00013457346,-7.90567e-005
0.00013458946,0.00933246
0.00013460546,0.00227382
0.00013462146,0.00227382
0.00013463746,0.0140382
0.00013465346,0.00697958
0.00013466946,0.0046267
0.00013468546,-7.90567e-005
0.00013470146,0.00697958
0.00013471746,-7.90567e-005
0.00013473346,0.00697958
0.00013474946,0.00697958
0.00013476546,0.00697958
0.00013478146,0.00227382
0.00013479746,-7.90567e-005
0.00013481346,-0.00478482
0.00013482946,-7.90567e-005
0.00013484546,0.0140382
0.00013486146,-0.00713769
0.00013487746,-0.00243194
0.00013489346,0.00697958
0.00013490946,0.00227382
0.00013492546,-7.90567e-005
0.00013494146,-0.00478482
0.00013495746,-0.00243194
0.00013497346,0.00933246
0.00013498946,-0.00713769
0.00013500546,0.00227382
0.00013502146,0.00697958
0.00013503746,0.00227382
0.00013505346,0.0046267
0.00013506946,0.0046267
0.00013508546,0.018744
0.00013510146,0.00933246
0.00013511746,0.00227382
0.00013513346,-0.00713769
0.00013514946,0.00697958
0.00013516546,-0.00713769
0.00013518146,0.00227382
0.00013519746,0.00227382
0.00013521346,-7.90567e-005
0.00013522946,0.00933246
0.00013524546,0.00227382
0.00013526146,-0.00478482
0.00013527746,0.0140382
0.00013529346,0.00227382
0.00013530946,-7.90567e-005
0.00013532546,0.018744
0.00013534146,0.00697958
0.00013535746,0.00933246
0.00013537346,-0.00713769
0.00013538946,-0.00243194
0.00013540546,0.0116853
0.00013542146,0.00697958
0.00013543746,-0.00243194
0.00013545346,-0.00478482
0.00013546946,-0.00949057
0.00013548546,-7.90567e-005
0.00013550146,0.00227382
0.00013551746,0.00227382
0.00013553346,0.00697958
0.00013554946,0.00227382
0.00013556546,-0.00713769
0.00013558146,0.0046267
0.00013559746,-0.00949057
0.00013561346,0.00933246
0.00013562946,0.00227382
0.00013564546,-0.00243194
0.00013566146,0.0116853
0.00013567746,-0.0118435
0.00013569346,-0.00949057
0.00013570946,0.00227382
0.00013572546,-0.00243194
0.00013574146,-0.00478482
0.00013575746,-0.00243194
0.00013577346,0.0140382
0.00013578946,0.00697958
0.00013580546,0.00227382
0.00013582146,0.0046267
0.00013583746,0.00227382
0.00013585346,-7.90567e-005
0.00013586946,0.0140382
0.00013588546,-7.90567e-005
0.00013590146,-0.00713769
0.00013591746,0.00697958
0.00013593346,0.00697958
0.00013594946,-0.00243194
0.00013596546,-0.00478482
0.00013598146,-7.90567e-005
0.00013599746,0.00933246
0.00013601346,-0.00243194
0.00013602946,-0.00713769
0.00013604546,0.00697958
0.00013606146,-0.00478482
0.00013607746,0.0046267
0.00013609346,0.0046267
0.00013610946,-7.90567e-005
0.00013612546,0.0046267
0.00013614146,-0.00243194
0.00013615746,-0.00243194
0.00013617346,0.00697958
0.00013618946,-0.00478482
0.00013620546,-0.00949057
0.00013622146,-0.00478482
0.00013623746,0.00697958
0.00013625346,-0.00243194
0.00013626946,0.00227382
0.00013628546,0.00227382
