LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:46:37,0                 
Time,Ampl
7.4611856e-005,0.00227382
7.4627856e-005,0.00697958
7.4643856e-005,-0.00713769
7.4659856e-005,0.0046267
7.4675856e-005,0.00697958
7.4691856e-005,-7.90567e-005
7.4707856e-005,0.00933246
7.4723856e-005,-7.90567e-005
7.4739856e-005,0.0046267
7.4755856e-005,0.0140382
7.4771856e-005,-0.00243194
7.4787856e-005,0.00933246
7.4803856e-005,0.0046267
7.4819856e-005,0.00227382
7.4835856e-005,-0.00478482
7.4851856e-005,0.0140382
7.4867856e-005,0.00227382
7.4883856e-005,-0.00478482
7.4899856e-005,-0.00713769
7.4915856e-005,0.00933246
7.4931856e-005,0.0046267
7.4947856e-005,-0.00713769
7.4963856e-005,-7.90567e-005
7.4979856e-005,0.0163911
7.4995856e-005,0.00227382
7.5011856e-005,0.00227382
7.5027856e-005,-0.00949057
7.5043856e-005,0.00933246
7.5059856e-005,-7.90567e-005
7.5075856e-005,-7.90567e-005
7.5091856e-005,-7.90567e-005
7.5107856e-005,0.0163911
7.5123856e-005,0.0046267
7.5139856e-005,0.0046267
7.5155856e-005,0.00227382
7.5171856e-005,-0.00243194
7.5187856e-005,0.00227382
7.5203856e-005,-7.90567e-005
7.5219856e-005,-0.00243194
7.5235856e-005,0.0116853
7.5251856e-005,0.00227382
7.5267856e-005,-7.90567e-005
7.5283856e-005,0.00227382
7.5299856e-005,0.00933246
7.5315856e-005,-0.00478482
7.5331856e-005,0.0046267
7.5347856e-005,-0.00243194
7.5363856e-005,0.0116853
7.5379856e-005,-7.90567e-005
7.5395856e-005,0.00697958
7.5411856e-005,-0.00713769
7.5427856e-005,0.00227382
7.5443856e-005,0.00697958
7.5459856e-005,-0.00243194
7.5475856e-005,-7.90567e-005
7.5491856e-005,0.018744
7.5507856e-005,0.00227382
7.5523856e-005,0.00697958
7.5539856e-005,-0.00243194
7.5555856e-005,0.00933246
7.5571856e-005,-0.00478482
7.5587856e-005,-7.90567e-005
7.5603856e-005,-0.00243194
7.5619856e-005,0.0116853
7.5635856e-005,-0.00243194
7.5651856e-005,0.0116853
7.5667856e-005,-0.00243194
7.5683856e-005,0.0116853
7.5699856e-005,-0.00478482
7.5715856e-005,0.00227382
7.5731856e-005,-7.90567e-005
7.5747856e-005,0.0046267
7.5763856e-005,0.00227382
7.5779856e-005,0.00697958
7.5795856e-005,-0.00713769
7.5811856e-005,0.0116853
7.5827856e-005,0.00227382
7.5843856e-005,0.00227382
7.5859856e-005,-7.90567e-005
7.5875856e-005,0.0116853
7.5891856e-005,0.00227382
7.5907856e-005,0.0116853
7.5923856e-005,0.00227382
7.5939856e-005,0.0116853
7.5955856e-005,0.00227382
7.5971856e-005,-7.90567e-005
7.5987856e-005,-7.90567e-005
7.6003856e-005,0.0140382
7.6019856e-005,0.00227382
7.6035856e-005,0.0116853
7.6051856e-005,-0.00949057
7.6067856e-005,-0.00243194
7.6083856e-005,-0.00478482
7.6099856e-005,-7.90567e-005
7.6115856e-005,-7.90567e-005
7.6131856e-005,0.00933246
7.6147856e-005,0.00227382
7.6163856e-005,0.0140382
7.6179856e-005,-0.0118435
7.6195856e-005,0.00933246
7.6211856e-005,-7.90567e-005
7.6227856e-005,0.0046267
7.6243856e-005,-0.00478482
7.6259856e-005,0.00933246
7.6275856e-005,0.00227382
7.6291856e-005,0.00227382
7.6307856e-005,-0.00713769
7.6323856e-005,0.0046267
7.6339856e-005,0.00227382
7.6355856e-005,-7.90567e-005
7.6371856e-005,-7.90567e-005
7.6387856e-005,0.0258026
7.6403856e-005,-7.90567e-005
7.6419856e-005,0.0116853
7.6435856e-005,-0.00713769
7.6451856e-005,0.00227382
7.6467856e-005,-0.00478482
7.6483856e-005,-0.00243194
7.6499856e-005,0.00933246
7.6515856e-005,0.00697958
7.6531856e-005,0.00227382
7.6547856e-005,0.0140382
7.6563856e-005,-0.00949057
7.6579856e-005,0.00227382
7.6595856e-005,0.00227382
7.6611856e-005,-7.90567e-005
7.6627856e-005,-7.90567e-005
7.6643856e-005,0.00697958
7.6659856e-005,0.0046267
7.6675856e-005,0.00697958
7.6691856e-005,-0.00713769
7.6707856e-005,-7.90567e-005
7.6723856e-005,-0.00478482
7.6739856e-005,-7.90567e-005
7.6755856e-005,-7.90567e-005
7.6771856e-005,0.0163911
7.6787856e-005,-7.90567e-005
7.6803856e-005,0.0140382
7.6819856e-005,-0.00243194
7.6835856e-005,0.0116853
7.6851856e-005,0.00227382
7.6867856e-005,0.0046267
7.6883856e-005,-0.00478482
7.6899856e-005,0.0046267
7.6915856e-005,-7.90567e-005
7.6931856e-005,0.00227382
7.6947856e-005,0.00227382
7.6963856e-005,0.00227382
7.6979856e-005,-0.00713769
7.6995856e-005,0.00227382
7.7011856e-005,0.00697958
7.7027856e-005,0.018744
7.7043856e-005,0.0046267
7.7059856e-005,-7.90567e-005
7.7075856e-005,0.00227382
7.7091856e-005,0.00933246
7.7107856e-005,0.00227382
7.7123856e-005,0.00227382
7.7139856e-005,0.00227382
7.7155856e-005,0.0163911
7.7171856e-005,0.00933246
7.7187856e-005,0.0140382
7.7203856e-005,0.0046267
7.7219856e-005,0.00933246
7.7235856e-005,0.00227382
7.7251856e-005,0.0046267
7.7267856e-005,-0.00478482
7.7283856e-005,0.0163911
7.7299856e-005,-7.90567e-005
7.7315856e-005,-0.00478482
7.7331856e-005,-0.00243194
7.7347856e-005,0.00933246
7.7363856e-005,0.0046267
7.7379856e-005,0.0046267
7.7395856e-005,0.00697958
7.7411856e-005,0.0163911
7.7427856e-005,-7.90567e-005
7.7443856e-005,0.00697958
7.7459856e-005,-0.00949057
7.7475856e-005,0.0116853
7.7491856e-005,-0.00713769
7.7507856e-005,0.0046267
7.7523856e-005,-0.00243194
7.7539856e-005,0.0140382
7.7555856e-005,0.00227382
7.7571856e-005,-7.90567e-005
7.7587856e-005,-0.00243194
7.7603856e-005,0.00933246
7.7619856e-005,-7.90567e-005
7.7635856e-005,0.00227382
7.7651856e-005,-7.90567e-005
7.7667856e-005,0.00697958
7.7683856e-005,0.0046267
7.7699856e-005,0.00227382
7.7715856e-005,-0.00243194
7.7731856e-005,-0.00243194
7.7747856e-005,0.0046267
7.7763856e-005,-7.90567e-005
7.7779856e-005,0.00697958
7.7795856e-005,0.00697958
7.7811856e-005,-7.90567e-005
7.7827856e-005,-7.90567e-005
7.7843856e-005,-0.00243194
7.7859856e-005,-7.90567e-005
7.7875856e-005,0.00227382
7.7891856e-005,0.00227382
7.7907856e-005,-0.00478482
7.7923856e-005,0.0116853
7.7939856e-005,0.0046267
7.7955856e-005,-0.00478482
7.7971856e-005,-0.00243194
7.7987856e-005,0.00933246
7.8003856e-005,0.0046267
7.8019856e-005,-0.00713769
7.8035856e-005,-0.00243194
7.8051856e-005,0.00933246
7.8067856e-005,0.0046267
7.8083856e-005,0.0140382
7.8099856e-005,-0.00243194
7.8115856e-005,0.00933246
7.8131856e-005,0.00227382
7.8147856e-005,0.0046267
7.8163856e-005,0.00697958
7.8179856e-005,0.0046267
7.8195856e-005,0.0046267
7.8211856e-005,0.00227382
7.8227856e-005,-0.00243194
7.8243856e-005,-7.90567e-005
7.8259856e-005,-0.00478482
7.8275856e-005,-7.90567e-005
7.8291856e-005,0.0116853
7.8307856e-005,0.0046267
7.8323856e-005,0.0046267
7.8339856e-005,0.0140382
7.8355856e-005,-0.00713769
7.8371856e-005,0.0140382
7.8387856e-005,0.0046267
7.8403856e-005,-7.90567e-005
7.8419856e-005,-0.00243194
7.8435856e-005,0.0210969
7.8451856e-005,0.00227382
7.8467856e-005,0.00697958
7.8483856e-005,-0.00243194
7.8499856e-005,-7.90567e-005
7.8515856e-005,-7.90567e-005
7.8531856e-005,0.0046267
7.8547856e-005,0.0116853
7.8563856e-005,0.00933246
7.8579856e-005,-7.90567e-005
7.8595856e-005,0.00697958
7.8611856e-005,0.00227382
7.8627856e-005,0.00933246
7.8643856e-005,0.00227382
7.8659856e-005,0.00697958
7.8675856e-005,-0.00949057
7.8691856e-005,0.0140382
7.8707856e-005,-0.00243194
7.8723856e-005,0.00227382
7.8739856e-005,-0.0118435
7.8755856e-005,0.00697958
7.8771856e-005,-0.00478482
7.8787856e-005,0.0046267
7.8803856e-005,-7.90567e-005
7.8819856e-005,0.00933246
7.8835856e-005,-7.90567e-005
7.8851856e-005,0.00697958
7.8867856e-005,-0.00713769
7.8883856e-005,-7.90567e-005
7.8899856e-005,0.00227382
7.8915856e-005,-0.00949057
7.8931856e-005,-0.00243194
7.8947856e-005,0.00697958
7.8963856e-005,-7.90567e-005
7.8979856e-005,0.00697958
7.8995856e-005,0.00227382
7.9011856e-005,0.00933246
7.9027856e-005,0.0046267
7.9043856e-005,-7.90567e-005
7.9059856e-005,0.00697958
7.9075856e-005,0.0140382
7.9091856e-005,0.00227382
7.9107856e-005,0.00697958
7.9123856e-005,-0.00713769
7.9139856e-005,0.00933246
7.9155856e-005,-7.90567e-005
7.9171856e-005,0.0046267
7.9187856e-005,-0.0118435
7.9203856e-005,0.00933246
7.9219856e-005,0.00227382
7.9235856e-005,0.0116853
7.9251856e-005,-0.00713769
7.9267856e-005,0.00933246
7.9283856e-005,0.0046267
7.9299856e-005,0.0046267
7.9315856e-005,-0.00243194
7.9331856e-005,0.0116853
7.9347856e-005,0.00227382
7.9363856e-005,0.00697958
7.9379856e-005,0.0046267
7.9395856e-005,0.00933246
7.9411856e-005,0.0046267
7.9427856e-005,-7.90567e-005
7.9443856e-005,-0.00243194
7.9459856e-005,0.0046267
7.9475856e-005,0.00227382
7.9491856e-005,0.00697958
7.9507856e-005,-0.00713769
7.9523856e-005,0.0140382
7.9539856e-005,-7.90567e-005
7.9555856e-005,0.00227382
7.9571856e-005,-0.00243194
7.9587856e-005,0.0163911
7.9603856e-005,0.00227382
7.9619856e-005,0.00697958
7.9635856e-005,0.00227382
7.9651856e-005,0.00933246
7.9667856e-005,0.0046267
7.9683856e-005,-7.90567e-005
7.9699856e-005,0.00933246
7.9715856e-005,0.0163911
7.9731856e-005,-0.00243194
7.9747856e-005,0.0140382
7.9763856e-005,-0.00713769
7.9779856e-005,-7.90567e-005
7.9795856e-005,0.0046267
7.9811856e-005,-7.90567e-005
7.9827856e-005,-7.90567e-005
7.9843856e-005,0.00697958
7.9859856e-005,0.0046267
7.9875856e-005,0.00697958
7.9891856e-005,-0.00949057
7.9907856e-005,0.0046267
7.9923856e-005,0.0046267
7.9939856e-005,0.0046267
7.9955856e-005,-0.00478482
7.9971856e-005,0.0163911
7.9987856e-005,0.00227382
8.0003856e-005,0.00227382
8.0019856e-005,-0.0118435
8.0035856e-005,0.00933246
8.0051856e-005,-0.00478482
8.0067856e-005,0.00227382
8.0083856e-005,-7.90567e-005
8.0099856e-005,0.0163911
8.0115856e-005,0.00227382
8.0131856e-005,-7.90567e-005
8.0147856e-005,0.00227382
8.0163856e-005,0.00933246
8.0179856e-005,0.0046267
8.0195856e-005,-7.90567e-005
8.0211856e-005,-0.00243194
8.0227856e-005,0.0046267
8.0243856e-005,0.00227382
8.0259856e-005,0.00697958
8.0275856e-005,0.0046267
8.0291856e-005,-0.00243194
8.0307856e-005,0.00227382
8.0323856e-005,0.0046267
8.0339856e-005,-7.90567e-005
8.0355856e-005,0.00697958
8.0371856e-005,0.0046267
8.0387856e-005,0.0046267
8.0403856e-005,-0.00243194
8.0419856e-005,0.00933246
8.0435856e-005,0.0046267
8.0451856e-005,-7.90567e-005
8.0467856e-005,-7.90567e-005
8.0483856e-005,0.0046267
8.0499856e-005,0.0046267
8.0515856e-005,-0.00478482
8.0531856e-005,0.00227382
8.0547856e-005,0.018744
8.0563856e-005,0.0163911
8.0579856e-005,-0.00243194
8.0595856e-005,-7.90567e-005
8.0611856e-005,0.0163911
8.0627856e-005,0.0046267
8.0643856e-005,0.00697958
8.0659856e-005,-0.00949057
8.0675856e-005,0.018744
8.0691856e-005,0.0046267
8.0707856e-005,-7.90567e-005
8.0723856e-005,-0.00243194
8.0739856e-005,0.0046267
8.0755856e-005,0.0046267
8.0771856e-005,-0.00478482
8.0787856e-005,-0.00949057
8.0803856e-005,0.00933246
8.0819856e-005,0.00227382
8.0835856e-005,-7.90567e-005
8.0851856e-005,-0.00243194
8.0867856e-005,0.00933246
8.0883856e-005,0.00227382
8.0899856e-005,-7.90567e-005
8.0915856e-005,-0.00243194
8.0931856e-005,0.00933246
8.0947856e-005,0.00227382
8.0963856e-005,-0.00713769
8.0979856e-005,-7.90567e-005
8.0995856e-005,0.0046267
8.1011856e-005,0.00697958
8.1027856e-005,0.00227382
8.1043856e-005,0.00227382
8.1059856e-005,0.00697958
8.1075856e-005,0.00227382
8.1091856e-005,-7.90567e-005
8.1107856e-005,-0.00949057
8.1123856e-005,0.00697958
8.1139856e-005,0.0046267
8.1155856e-005,0.00697958
8.1171856e-005,-0.00243194
8.1187856e-005,-0.00243194
8.1203856e-005,-0.00478482
8.1219856e-005,-0.00949057
8.1235856e-005,-0.00478482
8.1251856e-005,0.00933246
8.1267856e-005,-0.00713769
8.1283856e-005,-7.90567e-005
8.1299856e-005,0.00227382
8.1315856e-005,-7.90567e-005
8.1331856e-005,0.00697958
8.1347856e-005,-7.90567e-005
8.1363856e-005,-7.90567e-005
8.1379856e-005,0.0163911
8.1395856e-005,0.0046267
8.1411856e-005,0.0140382
8.1427856e-005,-0.00243194
8.1443856e-005,0.00933246
8.1459856e-005,0.00227382
8.1475856e-005,0.0046267
8.1491856e-005,-7.90567e-005
8.1507856e-005,0.00697958
8.1523856e-005,-0.00949057
8.1539856e-005,0.00227382
8.1555856e-005,-0.00713769
8.1571856e-005,0.00933246
8.1587856e-005,0.00227382
8.1603856e-005,0.00227382
8.1619856e-005,-0.00243194
8.1635856e-005,0.0163911
8.1651856e-005,-7.90567e-005
8.1667856e-005,0.00697958
8.1683856e-005,-0.00713769
8.1699856e-005,0.0116853
8.1715856e-005,0.00227382
8.1731856e-005,-7.90567e-005
8.1747856e-005,-7.90567e-005
8.1763856e-005,0.0163911
8.1779856e-005,0.0116853
8.1795856e-005,-0.00478482
8.1811856e-005,-0.00713769
8.1827856e-005,0.00933246
8.1843856e-005,0.00227382
8.1859856e-005,0.0046267
8.1875856e-005,-7.90567e-005
8.1891856e-005,0.0116853
8.1907856e-005,-7.90567e-005
8.1923856e-005,0.00697958
8.1939856e-005,0.00227382
8.1955856e-005,0.00933246
8.1971856e-005,0.00933246
8.1987856e-005,-7.90567e-005
8.2003856e-005,0.00933246
8.2019856e-005,0.0210969
8.2035856e-005,-7.90567e-005
8.2051856e-005,0.00697958
8.2067856e-005,0.00227382
8.2083856e-005,0.00933246
8.2099856e-005,0.00227382
8.2115856e-005,-7.90567e-005
8.2131856e-005,0.00933246
8.2147856e-005,0.0163911
8.2163856e-005,-0.00243194
8.2179856e-005,0.00697958
8.2195856e-005,0.0046267
8.2211856e-005,0.0046267
8.2227856e-005,0.0046267
8.2243856e-005,-7.90567e-005
8.2259856e-005,-7.90567e-005
8.2275856e-005,0.0046267
8.2291856e-005,0.0046267
8.2307856e-005,-7.90567e-005
8.2323856e-005,-0.00713769
8.2339856e-005,-7.90567e-005
8.2355856e-005,0.00227382
8.2371856e-005,-7.90567e-005
8.2387856e-005,-0.00243194
8.2403856e-005,0.0116853
8.2419856e-005,0.00697958
8.2435856e-005,0.00227382
8.2451856e-005,-0.00243194
8.2467856e-005,-0.00243194
8.2483856e-005,-0.00478482
8.2499856e-005,0.00697958
8.2515856e-005,-7.90567e-005
8.2531856e-005,0.0046267
8.2547856e-005,0.0046267
8.2563856e-005,0.00697958
8.2579856e-005,-0.00713769
8.2595856e-005,0.00933246
8.2611856e-005,-0.00478482
8.2627856e-005,0.0046267
8.2643856e-005,0.00933246
8.2659856e-005,0.0046267
8.2675856e-005,0.00227382
8.2691856e-005,0.0116853
8.2707856e-005,-0.00243194
8.2723856e-005,0.00933246
8.2739856e-005,-7.90567e-005
8.2755856e-005,-7.90567e-005
8.2771856e-005,-7.90567e-005
8.2787856e-005,0.0163911
8.2803856e-005,0.00227382
8.2819856e-005,0.0163911
8.2835856e-005,-0.00243194
8.2851856e-005,-0.00243194
8.2867856e-005,-7.90567e-005
8.2883856e-005,-0.00713769
8.2899856e-005,-7.90567e-005
8.2915856e-005,0.0140382
8.2931856e-005,-7.90567e-005
8.2947856e-005,0.00227382
8.2963856e-005,-0.00243194
8.2979856e-005,0.00933246
8.2995856e-005,-0.00478482
8.3011856e-005,-7.90567e-005
8.3027856e-005,-7.90567e-005
8.3043856e-005,0.0046267
8.3059856e-005,-0.00243194
8.3075856e-005,0.0116853
8.3091856e-005,-0.00949057
8.3107856e-005,-7.90567e-005
8.3123856e-005,0.00697958
8.3139856e-005,-0.00713769
8.3155856e-005,0.00697958
8.3171856e-005,0.0163911
8.3187856e-005,0.0046267
8.3203856e-005,-0.00478482
8.3219856e-005,-0.00243194
8.3235856e-005,0.00933246
8.3251856e-005,0.0046267
8.3267856e-005,-7.90567e-005
8.3283856e-005,-0.00243194
8.3299856e-005,0.00697958
8.3315856e-005,0.0046267
8.3331856e-005,0.00697958
8.3347856e-005,-0.00243194
8.3363856e-005,0.00227382
8.3379856e-005,-7.90567e-005
8.3395856e-005,0.00227382
8.3411856e-005,-7.90567e-005
8.3427856e-005,0.00933246
8.3443856e-005,-0.00243194
8.3459856e-005,-0.00478482
8.3475856e-005,-0.00243194
8.3491856e-005,-7.90567e-005
8.3507856e-005,0.00227382
8.3523856e-005,-7.90567e-005
8.3539856e-005,-0.00243194
8.3555856e-005,0.0116853
8.3571856e-005,0.00227382
8.3587856e-005,0.0046267
8.3603856e-005,-0.00713769
8.3619856e-005,0.00933246
8.3635856e-005,0.00227382
8.3651856e-005,0.00227382
8.3667856e-005,-7.90567e-005
8.3683856e-005,0.00933246
8.3699856e-005,0.00227382
8.3715856e-005,0.00227382
8.3731856e-005,-0.00243194
8.3747856e-005,0.0116853
8.3763856e-005,0.00227382
8.3779856e-005,0.00227382
8.3795856e-005,0.0116853
8.3811856e-005,0.0116853
8.3827856e-005,0.0046267
8.3843856e-005,0.0046267
8.3859856e-005,-0.00243194
8.3875856e-005,-0.00243194
8.3891856e-005,-7.90567e-005
8.3907856e-005,-7.90567e-005
8.3923856e-005,-0.00243194
8.3939856e-005,0.0116853
8.3955856e-005,0.0046267
8.3971856e-005,-0.00478482
8.3987856e-005,0.0046267
8.4003856e-005,-7.90567e-005
8.4019856e-005,-0.00478482
8.4035856e-005,-7.90567e-005
8.4051856e-005,0.00933246
8.4067856e-005,0.0140382
8.4083856e-005,0.00227382
8.4099856e-005,0.00697958
8.4115856e-005,-0.00243194
8.4131856e-005,0.00933246
8.4147856e-005,0.00227382
8.4163856e-005,-7.90567e-005
8.4179856e-005,-7.90567e-005
8.4195856e-005,0.0163911
8.4211856e-005,0.0116853
8.4227856e-005,0.00697958
8.4243856e-005,-0.00949057
8.4259856e-005,0.00697958
8.4275856e-005,0.00227382
8.4291856e-005,0.00227382
8.4307856e-005,0.00227382
8.4323856e-005,0.00697958
8.4339856e-005,-7.90567e-005
8.4355856e-005,-7.90567e-005
8.4371856e-005,-0.00243194
8.4387856e-005,0.00933246
8.4403856e-005,0.00227382
8.4419856e-005,0.0046267
8.4435856e-005,-0.00478482
8.4451856e-005,0.00933246
8.4467856e-005,-7.90567e-005
8.4483856e-005,-7.90567e-005
8.4499856e-005,-0.00243194
8.4515856e-005,0.00933246
8.4531856e-005,-0.00478482
8.4547856e-005,-0.00713769
8.4563856e-005,-0.00243194
8.4579856e-005,0.00933246
8.4595856e-005,0.0046267
8.4611856e-005,-7.90567e-005
8.4627856e-005,-0.00713769
8.4643856e-005,0.00933246
8.4659856e-005,-0.00713769
8.4675856e-005,-0.00713769
8.4691856e-005,-7.90567e-005
8.4707856e-005,0.0046267
8.4723856e-005,0.0046267
8.4739856e-005,0.00697958
8.4755856e-005,-0.00243194
8.4771856e-005,0.00933246
8.4787856e-005,-7.90567e-005
8.4803856e-005,-7.90567e-005
8.4819856e-005,-7.90567e-005
8.4835856e-005,0.00697958
8.4851856e-005,-7.90567e-005
8.4867856e-005,0.00227382
8.4883856e-005,-0.00243194
8.4899856e-005,0.00227382
8.4915856e-005,0.0116853
8.4931856e-005,0.0046267
8.4947856e-005,-0.00243194
8.4963856e-005,0.018744
8.4979856e-005,0.00227382
8.4995856e-005,0.00697958
8.5011856e-005,-0.00243194
8.5027856e-005,-0.00243194
8.5043856e-005,-7.90567e-005
8.5059856e-005,0.00697958
8.5075856e-005,-0.00243194
8.5091856e-005,0.0163911
8.5107856e-005,-7.90567e-005
8.5123856e-005,0.0046267
8.5139856e-005,-0.00949057
8.5155856e-005,0.00933246
8.5171856e-005,0.00227382
8.5187856e-005,0.0046267
8.5203856e-005,-7.90567e-005
8.5219856e-005,0.0116853
8.5235856e-005,0.00227382
8.5251856e-005,0.00697958
8.5267856e-005,0.00697958
8.5283856e-005,-7.90567e-005
8.5299856e-005,0.00227382
8.5315856e-005,0.0046267
8.5331856e-005,-0.00243194
8.5347856e-005,0.00697958
8.5363856e-005,0.0046267
8.5379856e-005,0.00227382
8.5395856e-005,0.0046267
8.5411856e-005,0.0116853
8.5427856e-005,-0.00478482
8.5443856e-005,-7.90567e-005
8.5459856e-005,-7.90567e-005
8.5475856e-005,0.00933246
8.5491856e-005,0.0046267
8.5507856e-005,0.0116853
8.5523856e-005,-0.00713769
8.5539856e-005,0.0116853
8.5555856e-005,-0.00478482
8.5571856e-005,-7.90567e-005
8.5587856e-005,0.00227382
8.5603856e-005,-0.00478482
8.5619856e-005,0.0046267
8.5635856e-005,0.00697958
8.5651856e-005,-0.00949057
8.5667856e-005,-0.00243194
8.5683856e-005,-0.00478482
8.5699856e-005,0.00697958
8.5715856e-005,-0.00243194
8.5731856e-005,0.0163911
8.5747856e-005,0.0046267
8.5763856e-005,0.0046267
8.5779856e-005,0.0046267
8.5795856e-005,0.00933246
8.5811856e-005,-7.90567e-005
8.5827856e-005,0.00227382
8.5843856e-005,-0.00243194
8.5859856e-005,0.0163911
8.5875856e-005,0.0046267
8.5891856e-005,0.0116853
8.5907856e-005,0.00227382
8.5923856e-005,0.00227382
8.5939856e-005,0.00227382
8.5955856e-005,0.0046267
8.5971856e-005,-0.00243194
8.5987856e-005,0.0163911
8.6003856e-005,0.00227382
8.6019856e-005,0.00697958
8.6035856e-005,-0.00713769
8.6051856e-005,-0.00243194
8.6067856e-005,-0.00478482
8.6083856e-005,0.0046267
8.6099856e-005,0.00933246
8.6115856e-005,0.0116853
8.6131856e-005,0.0046267
8.6147856e-005,0.00697958
8.6163856e-005,-0.00243194
8.6179856e-005,0.00933246
8.6195856e-005,0.00227382
8.6211856e-005,-7.90567e-005
8.6227856e-005,-7.90567e-005
8.6243856e-005,0.0163911
8.6259856e-005,0.00227382
8.6275856e-005,0.00227382
8.6291856e-005,-0.00243194
8.6307856e-005,0.00933246
8.6323856e-005,-0.00713769
8.6339856e-005,0.0046267
8.6355856e-005,0.00933246
8.6371856e-005,0.0116853
8.6387856e-005,0.0046267
8.6403856e-005,0.00697958
8.6419856e-005,0.00227382
8.6435856e-005,0.00933246
8.6451856e-005,0.00227382
8.6467856e-005,0.0046267
8.6483856e-005,0.00933246
8.6499856e-005,0.0140382
8.6515856e-005,0.0046267
8.6531856e-005,0.00697958
8.6547856e-005,-0.00713769
8.6563856e-005,-7.90567e-005
8.6579856e-005,0.00227382
8.6595856e-005,0.00697958
8.6611856e-005,0.00933246
8.6627856e-005,0.018744
8.6643856e-005,-7.90567e-005
8.6659856e-005,-7.90567e-005
8.6675856e-005,-0.00949057
8.6691856e-005,0.00933246
8.6707856e-005,0.0046267
8.6723856e-005,-7.90567e-005
8.6739856e-005,0.00933246
8.6755856e-005,0.0116853
8.6771856e-005,0.0046267
8.6787856e-005,0.0116853
8.6803856e-005,-0.00949057
8.6819856e-005,-7.90567e-005
8.6835856e-005,0.00227382
8.6851856e-005,0.0046267
8.6867856e-005,0.00933246
8.6883856e-005,0.00697958
8.6899856e-005,0.00227382
8.6915856e-005,0.00697958
8.6931856e-005,0.0046267
8.6947856e-005,0.00933246
8.6963856e-005,0.00697958
8.6979856e-005,0.00227382
8.6995856e-005,-7.90567e-005
8.7011856e-005,0.0163911
8.7027856e-005,0.0046267
8.7043856e-005,0.00227382
8.7059856e-005,-0.00243194
8.7075856e-005,0.00933246
8.7091856e-005,-0.00478482
8.7107856e-005,-7.90567e-005
8.7123856e-005,-7.90567e-005
8.7139856e-005,0.0116853
8.7155856e-005,0.00227382
8.7171856e-005,0.00697958
8.7187856e-005,-0.00243194
8.7203856e-005,0.00697958
8.7219856e-005,0.0046267
8.7235856e-005,0.00227382
8.7251856e-005,-7.90567e-005
8.7267856e-005,0.0163911
8.7283856e-005,0.00227382
8.7299856e-005,0.00227382
8.7315856e-005,0.0046267
8.7331856e-005,0.0116853
8.7347856e-005,-7.90567e-005
8.7363856e-005,0.0116853
8.7379856e-005,-0.00243194
8.7395856e-005,0.0163911
8.7411856e-005,0.00227382
8.7427856e-005,-7.90567e-005
8.7443856e-005,0.0046267
8.7459856e-005,0.00933246
8.7475856e-005,-0.00478482
8.7491856e-005,-7.90567e-005
8.7507856e-005,-0.00243194
8.7523856e-005,0.0140382
8.7539856e-005,-7.90567e-005
8.7555856e-005,0.0163911
8.7571856e-005,-0.00713769
8.7587856e-005,0.00933246
8.7603856e-005,0.00227382
8.7619856e-005,0.00227382
8.7635856e-005,-0.00478482
8.7651856e-005,0.0116853
8.7667856e-005,0.0116853
8.7683856e-005,0.00227382
8.7699856e-005,-0.00243194
8.7715856e-005,-0.00243194
8.7731856e-005,0.0046267
8.7747856e-005,-7.90567e-005
8.7763856e-005,-7.90567e-005
8.7779856e-005,0.00227382
8.7795856e-005,-7.90567e-005
8.7811856e-005,-7.90567e-005
8.7827856e-005,-0.00243194
8.7843856e-005,0.0046267
8.7859856e-005,-0.00478482
8.7875856e-005,-7.90567e-005
8.7891856e-005,-0.00243194
8.7907856e-005,0.0163911
8.7923856e-005,-7.90567e-005
8.7939856e-005,0.00227382
8.7955856e-005,-0.00949057
8.7971856e-005,0.00933246
8.7987856e-005,0.00227382
8.8003856e-005,-7.90567e-005
8.8019856e-005,-7.90567e-005
8.8035856e-005,0.0046267
8.8051856e-005,0.00227382
8.8067856e-005,0.00697958
8.8083856e-005,0.00227382
8.8099856e-005,-7.90567e-005
8.8115856e-005,0.0046267
8.8131856e-005,0.0046267
8.8147856e-005,-7.90567e-005
8.8163856e-005,0.00933246
8.8179856e-005,0.0046267
8.8195856e-005,-7.90567e-005
8.8211856e-005,0.00697958
8.8227856e-005,-7.90567e-005
8.8243856e-005,0.00227382
8.8259856e-005,0.00227382
8.8275856e-005,-0.00243194
8.8291856e-005,0.00933246
8.8307856e-005,0.00227382
8.8323856e-005,0.0140382
8.8339856e-005,-0.00243194
8.8355856e-005,0.00697958
8.8371856e-005,-0.00478482
8.8387856e-005,0.0046267
8.8403856e-005,-0.00243194
8.8419856e-005,0.0046267
8.8435856e-005,0.00227382
8.8451856e-005,-0.00713769
8.8467856e-005,0.00227382
8.8483856e-005,0.00227382
8.8499856e-005,-0.00713769
8.8515856e-005,0.00227382
8.8531856e-005,-0.00243194
8.8547856e-005,0.0163911
8.8563856e-005,-7.90567e-005
8.8579856e-005,0.00227382
8.8595856e-005,-0.0189021
8.8611856e-005,0.00933246
8.8627856e-005,0.00227382
8.8643856e-005,-7.90567e-005
8.8659856e-005,-0.00243194
8.8675856e-005,0.0163911
8.8691856e-005,0.0046267
8.8707856e-005,0.00697958
8.8723856e-005,-0.00243194
