LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:55:50,0                 
Time,Ampl
7.2167456e-005,-7.90567e-005
7.2183456e-005,-7.90567e-005
7.2199456e-005,-0.00478482
7.2215456e-005,-7.90567e-005
7.2231456e-005,-0.00478482
7.2247456e-005,-0.00713769
7.2263456e-005,-0.00949057
7.2279456e-005,0.00227382
7.2295456e-005,-0.00949057
7.2311456e-005,-7.90567e-005
7.2327456e-005,-0.0165492
7.2343456e-005,-7.90567e-005
7.2359456e-005,-0.00713769
7.2375456e-005,-0.00949057
7.2391456e-005,-0.0118435
7.2407456e-005,0.0046267
7.2423456e-005,-0.00243194
7.2439456e-005,-7.90567e-005
7.2455456e-005,-7.90567e-005
7.2471456e-005,-0.00713769
7.2487456e-005,-0.00243194
7.2503456e-005,-0.00949057
7.2519456e-005,-7.90567e-005
7.2535456e-005,0.00227382
7.2551456e-005,0.00227382
7.2567456e-005,-0.00713769
7.2583456e-005,-0.00713769
7.2599456e-005,0.00227382
7.2615456e-005,0.00227382
7.2631456e-005,-0.00949057
7.2647456e-005,-0.00478482
7.2663456e-005,-0.00243194
7.2679456e-005,-7.90567e-005
7.2695456e-005,-0.0141963
7.2711456e-005,-0.00713769
7.2727456e-005,-7.90567e-005
7.2743456e-005,0.0046267
7.2759456e-005,-0.00713769
7.2775456e-005,-0.00243194
7.2791456e-005,-0.00243194
7.2807456e-005,-0.00478482
7.2823456e-005,-0.00713769
7.2839456e-005,-0.0118435
7.2855456e-005,-7.90567e-005
7.2871456e-005,0.00227382
7.2887456e-005,-0.00243194
7.2903456e-005,-7.90567e-005
7.2919456e-005,0.00227382
7.2935456e-005,0.00697958
7.2951456e-005,-7.90567e-005
7.2967456e-005,-0.00478482
7.2983456e-005,-7.90567e-005
7.2999456e-005,-0.00478482
7.3015456e-005,-0.00243194
7.3031456e-005,-0.00243194
7.3047456e-005,0.00227382
7.3063456e-005,-0.00478482
7.3079456e-005,-0.00478482
7.3095456e-005,-7.90567e-005
7.3111456e-005,-0.00713769
7.3127456e-005,-0.00243194
7.3143456e-005,-0.00243194
7.3159456e-005,-7.90567e-005
7.3175456e-005,-0.00243194
7.3191456e-005,-0.00713769
7.3207456e-005,-7.90567e-005
7.3223456e-005,-0.0118435
7.3239456e-005,-0.00713769
7.3255456e-005,-0.00713769
7.3271456e-005,-0.00949057
7.3287456e-005,0.00697958
7.3303456e-005,-0.00243194
7.3319456e-005,-7.90567e-005
7.3335456e-005,-0.00478482
7.3351456e-005,-0.00478482
7.3367456e-005,-7.90567e-005
7.3383456e-005,-0.00949057
7.3399456e-005,-7.90567e-005
7.3415456e-005,-0.00713769
7.3431456e-005,0.00227382
7.3447456e-005,-7.90567e-005
7.3463456e-005,-0.00478482
7.3479456e-005,-0.00478482
7.3495456e-005,0.00227382
7.3511456e-005,-0.00478482
7.3527456e-005,-0.00243194
7.3543456e-005,0.00227382
7.3559456e-005,0.00227382
7.3575456e-005,-0.00478482
7.3591456e-005,-7.90567e-005
7.3607456e-005,-0.00713769
7.3623456e-005,-0.00713769
7.3639456e-005,-7.90567e-005
7.3655456e-005,-7.90567e-005
7.3671456e-005,0.00227382
7.3687456e-005,-0.00243194
7.3703456e-005,-0.00243194
7.3719456e-005,-7.90567e-005
7.3735456e-005,-7.90567e-005
7.3751456e-005,-7.90567e-005
7.3767456e-005,0.00697958
7.3783456e-005,-0.00949057
7.3799456e-005,0.00227382
7.3815456e-005,0.00227382
7.3831456e-005,0.0046267
7.3847456e-005,-0.00478482
7.3863456e-005,-0.0118435
7.3879456e-005,0.00227382
7.3895456e-005,-0.00243194
7.3911456e-005,-0.00243194
7.3927456e-005,0.00227382
7.3943456e-005,-0.00478482
7.3959456e-005,-0.00478482
7.3975456e-005,-0.0118435
7.3991456e-005,-7.90567e-005
7.4007456e-005,-0.00478482
7.4023456e-005,-0.00478482
7.4039456e-005,-0.00713769
7.4055456e-005,-0.00243194
7.4071456e-005,-0.00243194
7.4087456e-005,0.0046267
7.4103456e-005,-0.00478482
7.4119456e-005,-0.00478482
7.4135456e-005,-0.00478482
7.4151456e-005,-7.90567e-005
7.4167456e-005,-0.00949057
7.4183456e-005,-0.00949057
7.4199456e-005,-0.00243194
7.4215456e-005,-0.00713769
7.4231456e-005,-0.0118435
7.4247456e-005,-0.00478482
7.4263456e-005,-0.00478482
7.4279456e-005,-0.00478482
7.4295456e-005,-0.00949057
7.4311456e-005,-0.00713769
7.4327456e-005,0.00227382
7.4343456e-005,-0.00949057
7.4359456e-005,-0.00713769
7.4375456e-005,0.00227382
7.4391456e-005,-0.00713769
7.4407456e-005,-0.00949057
7.4423456e-005,-0.00949057
7.4439456e-005,-7.90567e-005
7.4455456e-005,-0.00243194
7.4471456e-005,-0.00713769
7.4487456e-005,-0.00478482
7.4503456e-005,-0.00478482
7.4519456e-005,-7.90567e-005
7.4535456e-005,-0.00478482
7.4551456e-005,-0.00713769
7.4567456e-005,-0.00243194
7.4583456e-005,0.0046267
7.4599456e-005,-0.00243194
7.4615456e-005,-0.00243194
7.4631456e-005,-7.90567e-005
7.4647456e-005,-7.90567e-005
7.4663456e-005,-0.00243194
7.4679456e-005,-0.00243194
7.4695456e-005,0.0116853
7.4711456e-005,-0.00478482
7.4727456e-005,-7.90567e-005
7.4743456e-005,-0.00478482
7.4759456e-005,-0.0118435
7.4775456e-005,-7.90567e-005
7.4791456e-005,0.0046267
7.4807456e-005,-0.00949057
7.4823456e-005,-0.00243194
7.4839456e-005,-0.00243194
7.4855456e-005,-0.00243194
7.4871456e-005,-0.00478482
7.4887456e-005,-7.90567e-005
7.4903456e-005,-7.90567e-005
7.4919456e-005,0.00227382
7.4935456e-005,-0.00243194
7.4951456e-005,-0.00949057
7.4967456e-005,0.00227382
7.4983456e-005,0.00697958
7.4999456e-005,-0.00243194
7.5015456e-005,-0.00478482
7.5031456e-005,-0.00478482
7.5047456e-005,-7.90567e-005
7.5063456e-005,-7.90567e-005
7.5079456e-005,-7.90567e-005
7.5095456e-005,0.00227382
7.5111456e-005,-0.00949057
7.5127456e-005,-0.00478482
7.5143456e-005,-0.00713769
7.5159456e-005,-7.90567e-005
7.5175456e-005,0.00227382
7.5191456e-005,-7.90567e-005
7.5207456e-005,-7.90567e-005
7.5223456e-005,0.00933246
7.5239456e-005,-0.00243194
7.5255456e-005,-0.0141963
7.5271456e-005,-0.00478482
7.5287456e-005,-7.90567e-005
7.5303456e-005,0.00227382
7.5319456e-005,-0.00949057
7.5335456e-005,-0.00949057
7.5351456e-005,-0.00243194
7.5367456e-005,-0.00478482
7.5383456e-005,-0.00713769
7.5399456e-005,-0.00478482
7.5415456e-005,-0.00713769
7.5431456e-005,0.00227382
7.5447456e-005,-7.90567e-005
7.5463456e-005,-0.00243194
7.5479456e-005,-0.00243194
7.5495456e-005,0.00227382
7.5511456e-005,-0.00713769
7.5527456e-005,-7.90567e-005
7.5543456e-005,0.00227382
7.5559456e-005,-0.00478482
7.5575456e-005,-0.00949057
7.5591456e-005,0.00227382
7.5607456e-005,0.00227382
7.5623456e-005,-0.00478482
7.5639456e-005,-0.00478482
7.5655456e-005,-0.00478482
7.5671456e-005,0.00227382
7.5687456e-005,0.00227382
7.5703456e-005,-0.00949057
7.5719456e-005,0.00227382
7.5735456e-005,-0.00243194
7.5751456e-005,-0.00478482
7.5767456e-005,-0.00478482
7.5783456e-005,-0.00478482
7.5799456e-005,-7.90567e-005
7.5815456e-005,-0.0141963
7.5831456e-005,-0.00243194
7.5847456e-005,-0.00243194
7.5863456e-005,0.00697958
7.5879456e-005,0.0046267
7.5895456e-005,-0.00478482
7.5911456e-005,-0.00478482
7.5927456e-005,0.00227382
7.5943456e-005,-0.00243194
7.5959456e-005,-0.00243194
7.5975456e-005,-7.90567e-005
7.5991456e-005,-0.00243194
7.6007456e-005,-0.00713769
7.6023456e-005,-0.00713769
7.6039456e-005,-0.00478482
7.6055456e-005,-0.00713769
7.6071456e-005,-0.00478482
7.6087456e-005,-0.00949057
7.6103456e-005,-0.00243194
7.6119456e-005,-0.00243194
7.6135456e-005,-7.90567e-005
7.6151456e-005,-0.00478482
7.6167456e-005,-7.90567e-005
7.6183456e-005,-7.90567e-005
7.6199456e-005,-0.00243194
7.6215456e-005,-0.00949057
7.6231456e-005,-0.00243194
7.6247456e-005,-0.00243194
7.6263456e-005,-0.00243194
7.6279456e-005,-0.00478482
7.6295456e-005,-0.00478482
7.6311456e-005,-0.00713769
7.6327456e-005,0.0046267
7.6343456e-005,-0.00949057
7.6359456e-005,-0.00949057
7.6375456e-005,0.00227382
7.6391456e-005,-0.00949057
7.6407456e-005,-0.00713769
7.6423456e-005,-0.00713769
7.6439456e-005,-0.00478482
7.6455456e-005,0.00227382
7.6471456e-005,-0.00713769
7.6487456e-005,-0.00713769
7.6503456e-005,-0.00243194
7.6519456e-005,0.00227382
7.6535456e-005,-0.00713769
7.6551456e-005,-0.0118435
7.6567456e-005,-0.00713769
7.6583456e-005,0.00697958
7.6599456e-005,-0.00478482
7.6615456e-005,-0.00243194
7.6631456e-005,-0.00243194
7.6647456e-005,-0.00243194
7.6663456e-005,-7.90567e-005
7.6679456e-005,-0.00478482
7.6695456e-005,-7.90567e-005
7.6711456e-005,-7.90567e-005
7.6727456e-005,-0.00243194
7.6743456e-005,0.00227382
7.6759456e-005,-0.00478482
7.6775456e-005,0.0046267
7.6791456e-005,-7.90567e-005
7.6807456e-005,-7.90567e-005
7.6823456e-005,-0.00713769
7.6839456e-005,0.00227382
7.6855456e-005,-0.00243194
7.6871456e-005,-0.00243194
7.6887456e-005,-0.00243194
7.6903456e-005,0.00227382
7.6919456e-005,-0.00713769
7.6935456e-005,-0.00478482
7.6951456e-005,-7.90567e-005
7.6967456e-005,-0.00478482
7.6983456e-005,-0.00949057
7.6999456e-005,0.00227382
7.7015456e-005,0.00227382
7.7031456e-005,-0.00478482
7.7047456e-005,-0.0141963
7.7063456e-005,0.0046267
7.7079456e-005,-7.90567e-005
7.7095456e-005,-0.0141963
7.7111456e-005,-0.00949057
7.7127456e-005,-0.00243194
7.7143456e-005,0.00227382
7.7159456e-005,-0.00949057
7.7175456e-005,-0.00243194
7.7191456e-005,-0.0141963
7.7207456e-005,-0.00478482
7.7223456e-005,-0.00478482
7.7239456e-005,-0.00243194
7.7255456e-005,0.00227382
7.7271456e-005,0.00227382
7.7287456e-005,-0.00478482
7.7303456e-005,-0.00478482
7.7319456e-005,-0.0118435
7.7335456e-005,-0.00713769
7.7351456e-005,-0.00713769
7.7367456e-005,-0.00949057
7.7383456e-005,0.0046267
7.7399456e-005,-0.0118435
7.7415456e-005,-0.00478482
7.7431456e-005,-0.00478482
7.7447456e-005,-0.0118435
7.7463456e-005,-7.90567e-005
7.7479456e-005,-0.00949057
7.7495456e-005,-0.00949057
7.7511456e-005,-0.00243194
7.7527456e-005,-0.00478482
7.7543456e-005,-0.00243194
7.7559456e-005,-0.021255
7.7575456e-005,0.0046267
7.7591456e-005,-7.90567e-005
7.7607456e-005,0.00227382
7.7623456e-005,-0.00713769
7.7639456e-005,0.00227382
7.7655456e-005,-0.00243194
7.7671456e-005,-0.00478482
7.7687456e-005,-0.00478482
7.7703456e-005,-7.90567e-005
7.7719456e-005,-0.00713769
7.7735456e-005,-7.90567e-005
7.7751456e-005,-7.90567e-005
7.7767456e-005,-0.00243194
7.7783456e-005,-0.00243194
7.7799456e-005,0.00227382
7.7815456e-005,-0.00478482
7.7831456e-005,-0.00478482
7.7847456e-005,-0.00713769
7.7863456e-005,-0.00713769
7.7879456e-005,-0.00949057
7.7895456e-005,0.00227382
7.7911456e-005,0.00227382
7.7927456e-005,-0.00713769
7.7943456e-005,-7.90567e-005
7.7959456e-005,-0.00478482
7.7975456e-005,-7.90567e-005
7.7991456e-005,-0.0118435
7.8007456e-005,-7.90567e-005
7.8023456e-005,0.00697958
7.8039456e-005,-0.00243194
7.8055456e-005,-0.00243194
7.8071456e-005,-7.90567e-005
7.8087456e-005,-0.0118435
7.8103456e-005,-7.90567e-005
7.8119456e-005,-0.00243194
7.8135456e-005,-0.00243194
7.8151456e-005,-0.00949057
7.8167456e-005,-0.00478482
7.8183456e-005,0.0046267
7.8199456e-005,-0.00713769
7.8215456e-005,-0.00478482
7.8231456e-005,-0.00713769
7.8247456e-005,-7.90567e-005
7.8263456e-005,-0.0165492
7.8279456e-005,-0.00243194
7.8295456e-005,-0.00243194
7.8311456e-005,-0.00243194
7.8327456e-005,-0.00713769
7.8343456e-005,-0.00478482
7.8359456e-005,-0.00713769
7.8375456e-005,-0.00949057
7.8391456e-005,-0.0141963
7.8407456e-005,0.00227382
7.8423456e-005,-0.00478482
7.8439456e-005,-0.00713769
7.8455456e-005,-0.00713769
7.8471456e-005,-0.0118435
7.8487456e-005,-0.00478482
7.8503456e-005,-7.90567e-005
7.8519456e-005,-0.00243194
7.8535456e-005,-0.00243194
7.8551456e-005,0.00227382
7.8567456e-005,-7.90567e-005
7.8583456e-005,-0.00713769
7.8599456e-005,-7.90567e-005
7.8615456e-005,-0.00713769
7.8631456e-005,0.00227382
7.8647456e-005,-0.00713769
7.8663456e-005,-0.00243194
7.8679456e-005,0.00227382
7.8695456e-005,-0.00478482
7.8711456e-005,-0.00713769
7.8727456e-005,-0.00478482
7.8743456e-005,-0.00713769
7.8759456e-005,0.0046267
7.8775456e-005,-0.00949057
7.8791456e-005,-0.00243194
7.8807456e-005,0.0046267
7.8823456e-005,-7.90567e-005
7.8839456e-005,-0.00478482
7.8855456e-005,-0.00478482
7.8871456e-005,-0.00478482
7.8887456e-005,-0.00243194
7.8903456e-005,-0.00949057
7.8919456e-005,-0.00949057
7.8935456e-005,0.00933246
7.8951456e-005,-0.00478482
7.8967456e-005,-0.00478482
7.8983456e-005,-7.90567e-005
7.8999456e-005,-7.90567e-005
7.9015456e-005,0.00227382
7.9031456e-005,-0.00243194
7.9047456e-005,-0.00243194
7.9063456e-005,0.00227382
7.9079456e-005,0.00227382
7.9095456e-005,-0.00478482
7.9111456e-005,-0.00478482
7.9127456e-005,-7.90567e-005
7.9143456e-005,-0.00478482
7.9159456e-005,-0.00243194
7.9175456e-005,-7.90567e-005
7.9191456e-005,-0.00478482
7.9207456e-005,-0.0118435
7.9223456e-005,-0.00713769
7.9239456e-005,-0.0118435
7.9255456e-005,-7.90567e-005
7.9271456e-005,-0.00478482
7.9287456e-005,-0.00243194
7.9303456e-005,-0.00713769
7.9319456e-005,0.00227382
7.9335456e-005,0.00227382
7.9351456e-005,-0.00478482
7.9367456e-005,-0.00478482
7.9383456e-005,-0.00243194
7.9399456e-005,-0.00478482
7.9415456e-005,-0.00713769
7.9431456e-005,-7.90567e-005
7.9447456e-005,0.00227382
7.9463456e-005,0.0046267
7.9479456e-005,-0.00478482
7.9495456e-005,-0.00478482
7.9511456e-005,-7.90567e-005
7.9527456e-005,0.00227382
7.9543456e-005,-0.00243194
7.9559456e-005,-0.00243194
7.9575456e-005,-0.00243194
7.9591456e-005,-0.00713769
7.9607456e-005,0.0046267
7.9623456e-005,-0.00713769
7.9639456e-005,-7.90567e-005
7.9655456e-005,-7.90567e-005
7.9671456e-005,-0.00713769
7.9687456e-005,-0.00243194
7.9703456e-005,0.00227382
7.9719456e-005,-0.00243194
7.9735456e-005,-0.00713769
7.9751456e-005,-0.00478482
7.9767456e-005,-7.90567e-005
7.9783456e-005,-7.90567e-005
7.9799456e-005,-0.00243194
7.9815456e-005,-7.90567e-005
7.9831456e-005,-0.00478482
7.9847456e-005,0.00227382
7.9863456e-005,-7.90567e-005
7.9879456e-005,-7.90567e-005
7.9895456e-005,-0.00478482
7.9911456e-005,-0.00243194
7.9927456e-005,-7.90567e-005
7.9943456e-005,-0.00243194
7.9959456e-005,0.00697958
7.9975456e-005,0.00227382
7.9991456e-005,-0.00713769
8.0007456e-005,-0.00478482
8.0023456e-005,-0.00713769
8.0039456e-005,0.0046267
8.0055456e-005,-0.00243194
8.0071456e-005,-0.00713769
8.0087456e-005,0.00933246
8.0103456e-005,-0.00713769
8.0119456e-005,-0.00713769
8.0135456e-005,-0.0118435
8.0151456e-005,-0.00478482
8.0167456e-005,-0.00713769
8.0183456e-005,-7.90567e-005
8.0199456e-005,-7.90567e-005
8.0215456e-005,0.00227382
8.0231456e-005,0.00227382
8.0247456e-005,-0.00713769
8.0263456e-005,-0.00478482
8.0279456e-005,-0.00478482
8.0295456e-005,-7.90567e-005
8.0311456e-005,-7.90567e-005
8.0327456e-005,-0.00243194
8.0343456e-005,-0.00478482
8.0359456e-005,-0.00478482
8.0375456e-005,-7.90567e-005
8.0391456e-005,-7.90567e-005
8.0407456e-005,-7.90567e-005
8.0423456e-005,-0.00243194
8.0439456e-005,-7.90567e-005
8.0455456e-005,0.00697958
8.0471456e-005,0.00933246
8.0487456e-005,0.00227382
8.0503456e-005,-0.00478482
8.0519456e-005,-0.00478482
8.0535456e-005,-0.00713769
8.0551456e-005,-0.00478482
8.0567456e-005,-0.00713769
8.0583456e-005,-0.00243194
8.0599456e-005,-0.00243194
8.0615456e-005,-0.00243194
8.0631456e-005,-0.0141963
8.0647456e-005,-0.00478482
8.0663456e-005,-7.90567e-005
8.0679456e-005,0.00227382
8.0695456e-005,-7.90567e-005
8.0711456e-005,-0.00243194
8.0727456e-005,0.00227382
8.0743456e-005,-7.90567e-005
8.0759456e-005,-0.00478482
8.0775456e-005,-7.90567e-005
8.0791456e-005,-0.00713769
8.0807456e-005,-0.00478482
8.0823456e-005,-0.00949057
8.0839456e-005,-0.00243194
8.0855456e-005,0.00227382
8.0871456e-005,0.00933246
8.0887456e-005,-7.90567e-005
8.0903456e-005,-7.90567e-005
8.0919456e-005,-0.00478482
8.0935456e-005,0.0046267
8.0951456e-005,-0.00243194
8.0967456e-005,0.00697958
8.0983456e-005,-0.00478482
8.0999456e-005,-7.90567e-005
8.1015456e-005,-0.00478482
8.1031456e-005,-7.90567e-005
8.1047456e-005,-0.00478482
8.1063456e-005,0.00697958
8.1079456e-005,-0.0141963
8.1095456e-005,-7.90567e-005
8.1111456e-005,-0.00243194
8.1127456e-005,-0.00243194
8.1143456e-005,-7.90567e-005
8.1159456e-005,0.00697958
8.1175456e-005,-7.90567e-005
8.1191456e-005,0.00227382
8.1207456e-005,-0.0141963
8.1223456e-005,-7.90567e-005
8.1239456e-005,0.00933246
8.1255456e-005,0.00227382
8.1271456e-005,-7.90567e-005
8.1287456e-005,-0.00478482
8.1303456e-005,-0.00478482
8.1319456e-005,-0.00243194
8.1335456e-005,-0.00243194
8.1351456e-005,-0.0141963
8.1367456e-005,-0.00243194
8.1383456e-005,-7.90567e-005
8.1399456e-005,-0.0118435
8.1415456e-005,-0.00949057
8.1431456e-005,-7.90567e-005
8.1447456e-005,-0.00478482
8.1463456e-005,-0.00243194
8.1479456e-005,0.00697958
8.1495456e-005,-0.00478482
8.1511456e-005,0.00227382
8.1527456e-005,-0.00713769
8.1543456e-005,-0.0118435
8.1559456e-005,-0.00713769
8.1575456e-005,0.00227382
8.1591456e-005,-0.00949057
8.1607456e-005,-0.00713769
8.1623456e-005,-0.00243194
8.1639456e-005,0.00227382
8.1655456e-005,-7.90567e-005
8.1671456e-005,0.0046267
8.1687456e-005,-0.00713769
8.1703456e-005,0.00227382
8.1719456e-005,-0.00713769
8.1735456e-005,-0.00243194
8.1751456e-005,0.00933246
8.1767456e-005,-0.00243194
8.1783456e-005,-7.90567e-005
8.1799456e-005,-7.90567e-005
8.1815456e-005,-0.00713769
8.1831456e-005,-0.00243194
8.1847456e-005,-0.00713769
8.1863456e-005,-7.90567e-005
8.1879456e-005,0.0116853
8.1895456e-005,0.00697958
8.1911456e-005,-0.00713769
8.1927456e-005,-0.00478482
8.1943456e-005,-7.90567e-005
8.1959456e-005,-0.00243194
8.1975456e-005,0.00697958
8.1991456e-005,-0.00243194
8.2007456e-005,-0.00243194
8.2023456e-005,-7.90567e-005
8.2039456e-005,-0.00478482
8.2055456e-005,-7.90567e-005
8.2071456e-005,-0.00478482
8.2087456e-005,-7.90567e-005
8.2103456e-005,-0.00243194
8.2119456e-005,0.00227382
8.2135456e-005,0.00227382
8.2151456e-005,0.00227382
8.2167456e-005,-7.90567e-005
8.2183456e-005,-0.00478482
8.2199456e-005,-7.90567e-005
8.2215456e-005,-0.0141963
8.2231456e-005,-7.90567e-005
8.2247456e-005,-0.00243194
8.2263456e-005,-0.00243194
8.2279456e-005,-7.90567e-005
8.2295456e-005,-0.00713769
8.2311456e-005,-0.0118435
8.2327456e-005,-7.90567e-005
8.2343456e-005,-0.0141963
8.2359456e-005,-0.00949057
8.2375456e-005,0.00227382
8.2391456e-005,0.0046267
8.2407456e-005,-0.00713769
8.2423456e-005,-0.00713769
8.2439456e-005,-0.00478482
8.2455456e-005,-7.90567e-005
8.2471456e-005,-0.00243194
8.2487456e-005,-7.90567e-005
8.2503456e-005,-0.00243194
8.2519456e-005,-7.90567e-005
8.2535456e-005,-7.90567e-005
8.2551456e-005,-7.90567e-005
8.2567456e-005,-0.00478482
8.2583456e-005,-7.90567e-005
8.2599456e-005,-7.90567e-005
8.2615456e-005,-7.90567e-005
8.2631456e-005,-0.00713769
8.2647456e-005,-0.00478482
8.2663456e-005,-0.00713769
8.2679456e-005,-7.90567e-005
8.2695456e-005,-0.00478482
8.2711456e-005,-7.90567e-005
8.2727456e-005,-0.00243194
8.2743456e-005,-0.00243194
8.2759456e-005,-0.00243194
8.2775456e-005,-0.00243194
8.2791456e-005,0.0046267
8.2807456e-005,-7.90567e-005
8.2823456e-005,-0.0118435
8.2839456e-005,-7.90567e-005
8.2855456e-005,-0.00243194
8.2871456e-005,-0.00949057
8.2887456e-005,-7.90567e-005
8.2903456e-005,-0.00243194
8.2919456e-005,-0.00478482
8.2935456e-005,-0.00478482
8.2951456e-005,-0.00478482
8.2967456e-005,-0.00713769
8.2983456e-005,-0.00478482
8.2999456e-005,-0.00243194
8.3015456e-005,-0.00243194
8.3031456e-005,0.0046267
8.3047456e-005,0.0046267
8.3063456e-005,-0.00713769
8.3079456e-005,-0.00478482
8.3095456e-005,-7.90567e-005
8.3111456e-005,0.0046267
8.3127456e-005,-0.00949057
8.3143456e-005,-0.00243194
8.3159456e-005,0.00933246
8.3175456e-005,0.00227382
8.3191456e-005,-0.00713769
8.3207456e-005,-0.00478482
8.3223456e-005,-7.90567e-005
8.3239456e-005,-0.00478482
8.3255456e-005,-7.90567e-005
8.3271456e-005,-0.00713769
8.3287456e-005,-0.00478482
8.3303456e-005,-0.00243194
8.3319456e-005,-7.90567e-005
8.3335456e-005,-0.00478482
8.3351456e-005,-7.90567e-005
8.3367456e-005,-7.90567e-005
8.3383456e-005,-7.90567e-005
8.3399456e-005,-0.00243194
8.3415456e-005,-0.00243194
8.3431456e-005,-0.0118435
8.3447456e-005,-0.00478482
8.3463456e-005,-0.00713769
8.3479456e-005,-0.00713769
8.3495456e-005,-0.00949057
8.3511456e-005,-0.00713769
8.3527456e-005,0.00697958
8.3543456e-005,-0.00243194
8.3559456e-005,-7.90567e-005
8.3575456e-005,-0.0141963
8.3591456e-005,-0.00478482
8.3607456e-005,-7.90567e-005
8.3623456e-005,-0.00713769
8.3639456e-005,-0.00949057
8.3655456e-005,0.00227382
8.3671456e-005,-0.00478482
8.3687456e-005,-0.00478482
8.3703456e-005,-0.00478482
8.3719456e-005,-0.0141963
8.3735456e-005,-0.0118435
8.3751456e-005,-0.0141963
8.3767456e-005,-0.00243194
8.3783456e-005,-7.90567e-005
8.3799456e-005,-0.00478482
8.3815456e-005,-0.00243194
8.3831456e-005,-0.00713769
8.3847456e-005,-0.0118435
8.3863456e-005,-0.00478482
8.3879456e-005,0.00933246
8.3895456e-005,-7.90567e-005
8.3911456e-005,0.00227382
8.3927456e-005,-0.00243194
8.3943456e-005,-0.00713769
8.3959456e-005,-7.90567e-005
8.3975456e-005,-0.00713769
8.3991456e-005,-0.00478482
8.4007456e-005,0.00227382
8.4023456e-005,-0.0118435
8.4039456e-005,-7.90567e-005
8.4055456e-005,-0.00478482
8.4071456e-005,-0.00243194
8.4087456e-005,-0.0141963
8.4103456e-005,-0.0118435
8.4119456e-005,-0.00713769
8.4135456e-005,-0.00243194
8.4151456e-005,-0.00949057
8.4167456e-005,-0.00243194
8.4183456e-005,-0.00478482
8.4199456e-005,-0.00949057
8.4215456e-005,-0.00713769
8.4231456e-005,-0.00949057
8.4247456e-005,-0.00713769
8.4263456e-005,-0.00243194
8.4279456e-005,-0.00243194
8.4295456e-005,0.00697958
8.4311456e-005,0.00697958
8.4327456e-005,-0.00478482
8.4343456e-005,-0.00478482
8.4359456e-005,-0.00949057
8.4375456e-005,-7.90567e-005
8.4391456e-005,0.00697958
8.4407456e-005,-7.90567e-005
8.4423456e-005,0.00227382
8.4439456e-005,-0.00243194
8.4455456e-005,-7.90567e-005
8.4471456e-005,-7.90567e-005
8.4487456e-005,-0.00478482
8.4503456e-005,-7.90567e-005
8.4519456e-005,-0.00243194
8.4535456e-005,-0.00949057
8.4551456e-005,-7.90567e-005
8.4567456e-005,-0.00243194
8.4583456e-005,0.00227382
8.4599456e-005,-0.00478482
8.4615456e-005,-0.00478482
8.4631456e-005,0.00227382
8.4647456e-005,-0.00949057
8.4663456e-005,-0.00949057
8.4679456e-005,-7.90567e-005
8.4695456e-005,-0.00243194
8.4711456e-005,-0.00478482
8.4727456e-005,-7.90567e-005
8.4743456e-005,-0.00949057
8.4759456e-005,-7.90567e-005
8.4775456e-005,0.00697958
8.4791456e-005,-0.00713769
8.4807456e-005,0.00697958
8.4823456e-005,0.00227382
8.4839456e-005,-7.90567e-005
8.4855456e-005,-0.00713769
8.4871456e-005,0.00227382
8.4887456e-005,-7.90567e-005
8.4903456e-005,-0.00949057
8.4919456e-005,-0.00949057
8.4935456e-005,-7.90567e-005
8.4951456e-005,-0.00243194
8.4967456e-005,-7.90567e-005
8.4983456e-005,-7.90567e-005
8.4999456e-005,-0.00478482
8.5015456e-005,-7.90567e-005
8.5031456e-005,-0.00478482
8.5047456e-005,-7.90567e-005
8.5063456e-005,-7.90567e-005
8.5079456e-005,-0.00478482
8.5095456e-005,0.0046267
8.5111456e-005,-0.00713769
8.5127456e-005,-0.00478482
8.5143456e-005,-0.00713769
8.5159456e-005,0.00697958
8.5175456e-005,-0.00713769
8.5191456e-005,-0.00713769
8.5207456e-005,0.00227382
8.5223456e-005,-0.00243194
8.5239456e-005,-7.90567e-005
8.5255456e-005,-7.90567e-005
8.5271456e-005,-7.90567e-005
8.5287456e-005,0.0116853
8.5303456e-005,-0.00949057
8.5319456e-005,-0.00243194
8.5335456e-005,0.00227382
8.5351456e-005,-7.90567e-005
8.5367456e-005,-7.90567e-005
8.5383456e-005,-7.90567e-005
8.5399456e-005,-7.90567e-005
8.5415456e-005,0.00227382
8.5431456e-005,-0.00243194
8.5447456e-005,-7.90567e-005
8.5463456e-005,-0.00243194
8.5479456e-005,-0.00478482
8.5495456e-005,-7.90567e-005
8.5511456e-005,-0.00478482
8.5527456e-005,0.00227382
8.5543456e-005,0.00227382
8.5559456e-005,-7.90567e-005
8.5575456e-005,-0.00713769
8.5591456e-005,0.00227382
8.5607456e-005,-0.0118435
8.5623456e-005,-7.90567e-005
8.5639456e-005,-7.90567e-005
8.5655456e-005,0.0046267
8.5671456e-005,-0.00478482
8.5687456e-005,-0.00243194
8.5703456e-005,-0.00713769
8.5719456e-005,-0.00478482
8.5735456e-005,-7.90567e-005
8.5751456e-005,-7.90567e-005
8.5767456e-005,-0.00478482
8.5783456e-005,0.00227382
8.5799456e-005,-0.00243194
8.5815456e-005,-0.00243194
8.5831456e-005,0.00697958
8.5847456e-005,-0.00243194
