LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:19,0                 
Time,Ampl
0.00011109866,-0.00243194
0.00011111466,-7.90567e-005
0.00011113066,-0.00243194
0.00011114666,0.0140382
0.00011116266,0.0163911
0.00011117866,0.00697958
0.00011119466,0.00697958
0.00011121066,0.00227382
0.00011122666,-0.00243194
0.00011124266,-0.00478482
0.00011125866,0.00697958
0.00011127466,0.00933246
0.00011129066,-0.00243194
0.00011130666,0.00227382
0.00011132266,-0.00243194
0.00011133866,0.00227382
0.00011135466,-7.90567e-005
0.00011137066,-7.90567e-005
0.00011138666,-7.90567e-005
0.00011140266,-0.00478482
0.00011141866,0.00697958
0.00011143466,-0.00243194
0.00011145066,0.00697958
0.00011146666,-0.00478482
0.00011148266,-0.00243194
0.00011149866,0.0046267
0.00011151466,-7.90567e-005
0.00011153066,-7.90567e-005
0.00011154666,-0.00713769
0.00011156266,-0.00243194
0.00011157866,-0.00713769
0.00011159466,0.00227382
0.00011161066,-0.00243194
0.00011162666,-0.00478482
0.00011164266,-7.90567e-005
0.00011165866,0.0046267
0.00011167466,0.00227382
0.00011169066,-0.00243194
0.00011170666,0.00697958
0.00011172266,-0.00713769
0.00011173866,-0.00243194
0.00011175466,-7.90567e-005
0.00011177066,-7.90567e-005
0.00011178666,-0.00478482
0.00011180266,-0.00713769
0.00011181866,-0.00243194
0.00011183466,0.00697958
0.00011185066,-0.00478482
0.00011186666,0.00227382
0.00011188266,-0.00478482
0.00011189866,-0.00478482
0.00011191466,-7.90567e-005
0.00011193066,0.00697958
0.00011194666,-0.00713769
0.00011196266,0.0116853
0.00011197866,0.00227382
0.00011199466,0.00227382
0.00011201066,-7.90567e-005
0.00011202666,-7.90567e-005
0.00011204266,0.0046267
0.00011205866,-0.00243194
0.00011207466,-0.00243194
0.00011209066,-0.00243194
0.00011210666,-0.0118435
0.00011212266,-0.00949057
0.00011213866,-7.90567e-005
0.00011215466,0.00697958
0.00011217066,0.0046267
0.00011218666,-0.00713769
0.00011220266,0.00227382
0.00011221866,0.00697958
0.00011223466,0.00227382
0.00011225066,0.0046267
0.00011226666,-0.00478482
0.00011228266,0.00697958
0.00011229866,0.0046267
0.00011231466,-0.00243194
0.00011233066,0.00227382
0.00011234666,0.00697958
0.00011236266,-0.00478482
0.00011237866,-0.0141963
0.00011239466,-0.00478482
0.00011241066,-0.00243194
0.00011242666,-7.90567e-005
0.00011244266,0.00227382
0.00011245866,-0.00713769
0.00011247466,0.00697958
0.00011249066,-0.00478482
0.00011250666,-0.00949057
0.00011252266,-0.0118435
0.00011253866,0.00697958
0.00011255466,-7.90567e-005
0.00011257066,0.00227382
0.00011258666,-7.90567e-005
0.00011260266,0.00227382
0.00011261866,0.00227382
0.00011263466,-7.90567e-005
0.00011265066,-7.90567e-005
0.00011266666,-7.90567e-005
0.00011268266,0.0046267
0.00011269866,0.00227382
0.00011271466,-0.00713769
0.00011273066,0.00697958
0.00011274666,-0.00713769
0.00011276266,-0.0141963
0.00011277866,0.00227382
0.00011279466,-7.90567e-005
0.00011281066,0.0046267
0.00011282666,0.0046267
0.00011284266,0.00227382
0.00011285866,0.00227382
0.00011287466,0.00227382
0.00011289066,-0.00243194
0.00011290666,-7.90567e-005
0.00011292266,-7.90567e-005
0.00011293866,0.00933246
0.00011295466,0.00697958
0.00011297066,-0.00713769
0.00011298666,0.00227382
0.00011300266,0.00227382
0.00011301866,-0.00243194
0.00011303466,-0.00478482
0.00011305066,-7.90567e-005
0.00011306666,0.00933246
0.00011308266,0.0046267
0.00011309866,-0.00243194
0.00011311466,-0.00713769
0.00011313066,0.00227382
0.00011314666,-0.00243194
0.00011316266,-7.90567e-005
0.00011317866,-0.00478482
0.00011319466,0.0046267
0.00011321066,0.00697958
0.00011322666,-0.00243194
0.00011324266,0.00697958
0.00011325866,-0.00713769
0.00011327466,0.0046267
0.00011329066,-0.00478482
0.00011330666,-0.00243194
0.00011332266,-7.90567e-005
0.00011333866,0.00227382
0.00011335466,-0.00243194
0.00011337066,-0.00243194
0.00011338666,0.00227382
0.00011340266,0.0046267
0.00011341866,-0.00478482
0.00011343466,-0.00243194
0.00011345066,0.0046267
0.00011346666,0.00227382
0.00011348266,-0.00713769
0.00011349866,-0.00243194
0.00011351466,-0.00478482
0.00011353066,-0.00243194
0.00011354666,-0.00478482
0.00011356266,-7.90567e-005
0.00011357866,-0.00478482
0.00011359466,-0.00713769
0.00011361066,-0.00713769
0.00011362666,0.00697958
0.00011364266,0.00227382
0.00011365866,-7.90567e-005
0.00011367466,0.00227382
0.00011369066,-7.90567e-005
0.00011370666,0.00227382
0.00011372266,-0.0118435
0.00011373866,-0.00243194
0.00011375466,0.00697958
0.00011377066,0.00227382
0.00011378666,0.0046267
0.00011380266,-7.90567e-005
0.00011381866,-7.90567e-005
0.00011383466,-7.90567e-005
0.00011385066,0.00227382
0.00011386666,-0.00713769
0.00011388266,-0.00243194
0.00011389866,-0.00243194
0.00011391466,-0.00243194
0.00011393066,0.0046267
0.00011394666,-7.90567e-005
0.00011396266,-7.90567e-005
0.00011397866,0.00697958
0.00011399466,0.00227382
0.00011401066,-0.00243194
0.00011402666,-0.00713769
0.00011404266,-0.00243194
0.00011405866,-7.90567e-005
0.00011407466,-0.00243194
0.00011409066,0.00933246
0.00011410666,0.00697958
0.00011412266,-0.0118435
0.00011413866,0.00697958
0.00011415466,-0.00713769
0.00011417066,-0.00949057
0.00011418666,-7.90567e-005
0.00011420266,-7.90567e-005
0.00011421866,-0.00478482
0.00011423466,0.00227382
0.00011425066,-0.00243194
0.00011426666,0.0116853
0.00011428266,0.00227382
0.00011429866,-0.00949057
0.00011431466,0.00227382
0.00011433066,-7.90567e-005
0.00011434666,0.00933246
0.00011436266,0.00227382
0.00011437866,-0.00713769
0.00011439466,0.00697958
0.00011441066,-0.0118435
0.00011442666,-0.0141963
0.00011444266,-0.00478482
0.00011445866,-7.90567e-005
0.00011447466,-0.00949057
0.00011449066,-0.00243194
0.00011450666,-0.00243194
0.00011452266,0.00697958
0.00011453866,-0.00478482
0.00011455466,-0.00243194
0.00011457066,0.00227382
0.00011458666,-0.00949057
0.00011460266,-7.90567e-005
0.00011461866,-0.00243194
0.00011463466,0.00227382
0.00011465066,0.00697958
0.00011466666,0.00697958
0.00011468266,0.00227382
0.00011469866,-0.00478482
0.00011471466,-7.90567e-005
0.00011473066,-7.90567e-005
0.00011474666,-0.00713769
0.00011476266,-0.00243194
0.00011477866,-0.00713769
0.00011479466,-0.00478482
0.00011481066,-0.00243194
0.00011482666,-0.00478482
0.00011484266,-7.90567e-005
0.00011485866,-7.90567e-005
0.00011487466,0.00227382
0.00011489066,0.00227382
0.00011490666,0.00697958
0.00011492266,0.00227382
0.00011493866,-0.00243194
0.00011495466,-7.90567e-005
0.00011497066,-7.90567e-005
0.00011498666,0.0046267
0.00011500266,-0.00243194
0.00011501866,-0.00713769
0.00011503466,0.0140382
0.00011505066,-0.00478482
0.00011506666,-0.00949057
0.00011508266,-0.00478482
0.00011509866,-0.00243194
0.00011511466,-7.90567e-005
0.00011513066,0.00227382
0.00011514666,-0.00713769
0.00011516266,0.00697958
0.00011517866,-0.00478482
0.00011519466,-7.90567e-005
0.00011521066,-7.90567e-005
0.00011522666,-7.90567e-005
0.00011524266,-0.00478482
0.00011525866,-0.00713769
0.00011527466,0.00227382
0.00011529066,-0.00243194
0.00011530666,0.00227382
0.00011532266,-7.90567e-005
0.00011533866,0.00227382
0.00011535466,-7.90567e-005
0.00011537066,0.00933246
0.00011538666,-0.00243194
0.00011540266,0.00697958
0.00011541866,0.0116853
0.00011543466,-0.00478482
0.00011545066,-0.00949057
0.00011546666,-0.00949057
0.00011548266,-0.00243194
0.00011549866,0.0046267
0.00011551466,0.00227382
0.00011553066,-0.00713769
0.00011554666,0.00697958
0.00011556266,0.00227382
0.00011557866,-7.90567e-005
0.00011559466,-0.00713769
0.00011561066,-7.90567e-005
0.00011562666,0.00933246
0.00011564266,0.00697958
0.00011565866,-0.00243194
0.00011567466,0.0116853
0.00011569066,0.00227382
0.00011570666,0.0046267
0.00011572266,-0.00478482
0.00011573866,-7.90567e-005
0.00011575466,0.00933246
0.00011577066,-0.00713769
0.00011578666,-0.00713769
0.00011580266,0.00697958
0.00011581866,0.00697958
0.00011583466,-0.00243194
0.00011585066,0.0046267
0.00011586666,-0.00243194
0.00011588266,-7.90567e-005
0.00011589866,0.00227382
0.00011591466,-0.00949057
0.00011593066,-0.00478482
0.00011594666,-0.00478482
0.00011596266,0.00227382
0.00011597866,0.00227382
0.00011599466,-0.00949057
0.00011601066,0.0046267
0.00011602666,0.00227382
0.00011604266,-0.00243194
0.00011605866,-0.00243194
0.00011607466,0.00227382
0.00011609066,0.0046267
0.00011610666,0.00227382
0.00011612266,-7.90567e-005
0.00011613866,-0.00478482
0.00011615466,-0.00713769
0.00011617066,0.00227382
0.00011618666,0.00227382
0.00011620266,-0.00713769
0.00011621866,-0.0189021
0.00011623466,-0.00478482
0.00011625066,-0.00243194
0.00011626666,-7.90567e-005
0.00011628266,0.00227382
0.00011629866,0.0046267
0.00011631466,0.00227382
0.00011633066,0.00227382
0.00011634666,0.0046267
0.00011636266,-0.00478482
0.00011637866,-7.90567e-005
0.00011639466,0.0046267
0.00011641066,-0.00713769
0.00011642666,-0.00478482
0.00011644266,0.00697958
0.00011645866,-0.0118435
0.00011647466,0.00227382
0.00011649066,0.0046267
0.00011650666,0.00227382
0.00011652266,-7.90567e-005
0.00011653866,0.00227382
0.00011655466,-0.00243194
0.00011657066,-0.00713769
0.00011658666,-0.00478482
0.00011660266,-0.00243194
0.00011661866,-0.00949057
0.00011663466,-7.90567e-005
0.00011665066,-7.90567e-005
0.00011666666,-0.00713769
0.00011668266,-0.00713769
0.00011669866,-0.00243194
0.00011671466,-0.00478482
0.00011673066,-0.00713769
0.00011674666,-7.90567e-005
0.00011676266,0.00697958
0.00011677866,0.00933246
0.00011679466,-0.00713769
0.00011681066,0.00227382
0.00011682666,0.00697958
0.00011684266,-0.00243194
0.00011685866,-0.00243194
0.00011687466,0.0046267
0.00011689066,-7.90567e-005
0.00011690666,0.0046267
0.00011692266,0.00227382
0.00011693866,-0.00243194
0.00011695466,-0.00243194
0.00011697066,0.00227382
0.00011698666,-0.00949057
0.00011700266,-0.00478482
0.00011701866,-0.00243194
0.00011703466,-0.00478482
0.00011705066,-0.00243194
0.00011706666,-0.00243194
0.00011708266,0.0140382
0.00011709866,0.00227382
0.00011711466,0.0046267
0.00011713066,-7.90567e-005
0.00011714666,0.00697958
0.00011716266,0.00933246
0.00011717866,-0.00713769
0.00011719466,-0.00243194
0.00011721066,0.00697958
0.00011722666,-0.00713769
0.00011724266,-0.00243194
0.00011725866,-0.00478482
0.00011727466,-7.90567e-005
0.00011729066,0.00933246
0.00011730666,0.00697958
0.00011732266,-0.00243194
0.00011733866,0.00227382
0.00011735466,0.00227382
0.00011737066,0.00227382
0.00011738666,-0.00478482
0.00011740266,0.018744
0.00011741866,-0.00478482
0.00011743466,0.00227382
0.00011745066,-0.00713769
0.00011746666,-0.00713769
0.00011748266,-0.00478482
0.00011749866,0.00227382
0.00011751466,-0.00478482
0.00011753066,-0.00243194
0.00011754666,-7.90567e-005
0.00011756266,0.00697958
0.00011757866,-0.00713769
0.00011759466,-0.00713769
0.00011761066,0.00227382
0.00011762666,-0.00243194
0.00011764266,0.0046267
0.00011765866,-7.90567e-005
0.00011767466,-7.90567e-005
0.00011769066,0.00227382
0.00011770666,0.00227382
0.00011772266,0.00697958
0.00011773866,-0.00713769
0.00011775466,0.00227382
0.00011777066,-0.00478482
0.00011778666,-7.90567e-005
0.00011780266,-0.00243194
0.00011781866,-0.00713769
0.00011783466,0.00697958
0.00011785066,0.00697958
0.00011786666,-0.00478482
0.00011788266,-0.00243194
0.00011789866,0.00227382
0.00011791466,-0.00478482
0.00011793066,0.0140382
0.00011794666,-0.00713769
0.00011796266,-0.00713769
0.00011797866,-0.00713769
0.00011799466,0.00227382
0.00011801066,-0.00713769
0.00011802666,-7.90567e-005
0.00011804266,-7.90567e-005
0.00011805866,0.0140382
0.00011807466,0.00227382
0.00011809066,-0.00243194
0.00011810666,0.00697958
0.00011812266,-0.00478482
0.00011813866,-7.90567e-005
0.00011815466,-7.90567e-005
0.00011817066,-7.90567e-005
0.00011818666,-7.90567e-005
0.00011820266,-0.00713769
0.00011821866,-0.00713769
0.00011823466,-0.00713769
0.00011825066,-0.00478482
0.00011826666,-0.0141963
0.00011828266,-0.00478482
0.00011829866,0.00227382
0.00011831466,-0.00478482
0.00011833066,-0.00713769
0.00011834666,-0.00243194
0.00011836266,0.00697958
0.00011837866,-0.00713769
0.00011839466,-7.90567e-005
0.00011841066,-7.90567e-005
0.00011842666,-7.90567e-005
0.00011844266,-7.90567e-005
0.00011845866,-0.00713769
0.00011847466,-0.00243194
0.00011849066,0.00697958
0.00011850666,0.00227382
0.00011852266,-0.00243194
0.00011853866,-7.90567e-005
0.00011855466,-0.00478482
0.00011857066,-7.90567e-005
0.00011858666,0.00227382
0.00011860266,0.00227382
0.00011861866,-0.00243194
0.00011863466,0.00227382
0.00011865066,0.00227382
0.00011866666,-0.00478482
0.00011868266,-0.00949057
0.00011869866,0.0046267
0.00011871466,-0.00713769
0.00011873066,-7.90567e-005
0.00011874666,0.00697958
0.00011876266,-0.00713769
0.00011877866,-0.0141963
0.00011879466,-7.90567e-005
0.00011881066,0.00697958
0.00011882666,-7.90567e-005
0.00011884266,-0.00243194
0.00011885866,0.00227382
0.00011887466,0.0116853
0.00011889066,-0.00713769
0.00011890666,-0.0118435
0.00011892266,-7.90567e-005
0.00011893866,-0.00478482
0.00011895466,-0.00478482
0.00011897066,0.00227382
0.00011898666,0.00933246
0.00011900266,-0.00713769
0.00011901866,0.00227382
0.00011903466,-7.90567e-005
0.00011905066,-0.00478482
0.00011906666,-7.90567e-005
0.00011908266,-7.90567e-005
0.00011909866,0.00227382
0.00011911466,-0.00713769
0.00011913066,0.00227382
0.00011914666,-0.00478482
0.00011916266,-7.90567e-005
0.00011917866,-7.90567e-005
0.00011919466,-7.90567e-005
0.00011921066,-0.00478482
0.00011922666,0.00227382
0.00011924266,0.00227382
0.00011925866,0.00697958
0.00011927466,-0.00243194
0.00011929066,-0.00949057
0.00011930666,-7.90567e-005
0.00011932266,-0.00243194
0.00011933866,-0.00949057
0.00011935466,0.00227382
0.00011937066,-0.00243194
0.00011938666,0.0140382
0.00011940266,0.00227382
0.00011941866,-0.00243194
0.00011943466,-0.00478482
0.00011945066,-7.90567e-005
0.00011946666,0.00933246
0.00011948266,0.00227382
0.00011949866,0.00227382
0.00011951466,-0.00243194
0.00011953066,-0.00243194
0.00011954666,-0.00243194
0.00011956266,-7.90567e-005
0.00011957866,0.00697958
0.00011959466,0.00933246
0.00011961066,0.00227382
0.00011962666,-0.00713769
0.00011964266,0.00697958
0.00011965866,0.00227382
0.00011967466,-0.00243194
0.00011969066,-7.90567e-005
0.00011970666,-0.00243194
0.00011972266,-7.90567e-005
0.00011973866,-0.00243194
0.00011975466,-0.00243194
0.00011977066,0.00697958
0.00011978666,0.0046267
0.00011980266,0.00227382
0.00011981866,-7.90567e-005
0.00011983466,-7.90567e-005
0.00011985066,0.0046267
0.00011986666,-0.00243194
0.00011988266,-0.00243194
0.00011989866,0.00697958
0.00011991466,0.00227382
0.00011993066,-0.00243194
0.00011994666,0.0046267
0.00011996266,-7.90567e-005
0.00011997866,-7.90567e-005
0.00011999466,0.00227382
0.00012001066,-0.00478482
0.00012002666,0.00697958
0.00012004266,0.00227382
0.00012005866,-7.90567e-005
0.00012007466,-7.90567e-005
0.00012009066,-0.00243194
0.00012010666,0.0140382
0.00012012266,-0.00713769
0.00012013866,-0.00243194
0.00012015466,0.00697958
0.00012017066,-0.00478482
0.00012018666,-0.00949057
0.00012020266,-7.90567e-005
0.00012021866,-0.00949057
0.00012023466,0.00933246
0.00012025066,-0.00243194
0.00012026666,-0.00713769
0.00012028266,0.00697958
0.00012029866,0.00227382
0.00012031466,0.0046267
0.00012033066,-0.00478482
0.00012034666,-0.00243194
0.00012036266,-0.00478482
0.00012037866,-0.00713769
0.00012039466,-0.00478482
0.00012041066,0.00227382
0.00012042666,0.00227382
0.00012044266,-7.90567e-005
0.00012045866,0.0046267
0.00012047466,-7.90567e-005
0.00012049066,-7.90567e-005
0.00012050666,-0.00713769
0.00012052266,-0.00243194
0.00012053866,-0.00713769
0.00012055466,-0.00243194
0.00012057066,-0.00949057
0.00012058666,-7.90567e-005
0.00012060266,0.0163911
0.00012061866,0.0140382
0.00012063466,0.00227382
0.00012065066,0.0046267
0.00012066666,0.00697958
0.00012068266,-0.00478482
0.00012069866,-0.00243194
0.00012071466,-0.00478482
0.00012073066,-0.00243194
0.00012074666,0.00933246
0.00012076266,0.00697958
0.00012077866,0.00227382
0.00012079466,-0.00243194
0.00012081066,-0.00713769
0.00012082666,-7.90567e-005
0.00012084266,-7.90567e-005
0.00012085866,-7.90567e-005
0.00012087466,0.00933246
0.00012089066,-0.00243194
0.00012090666,-0.00478482
0.00012092266,0.0116853
0.00012093866,0.00227382
0.00012095466,-0.00243194
0.00012097066,0.0046267
0.00012098666,0.0046267
0.00012100266,0.0140382
0.00012101866,0.00227382
0.00012103466,-0.00243194
0.00012105066,0.00697958
0.00012106666,-0.00243194
0.00012108266,0.00227382
0.00012109866,0.00697958
0.00012111466,-7.90567e-005
0.00012113066,-7.90567e-005
0.00012114666,0.00227382
0.00012116266,-0.00243194
0.00012117866,-0.00713769
0.00012119466,-0.00478482
0.00012121066,-7.90567e-005
0.00012122666,-0.00478482
0.00012124266,-7.90567e-005
0.00012125866,-7.90567e-005
0.00012127466,-0.00243194
0.00012129066,0.00933246
0.00012130666,0.00697958
0.00012132266,-0.00478482
0.00012133866,-0.00713769
0.00012135466,-7.90567e-005
0.00012137066,-7.90567e-005
0.00012138666,0.00933246
0.00012140266,0.00227382
0.00012141866,-0.00243194
0.00012143466,0.00697958
0.00012145066,0.00227382
0.00012146666,-0.00949057
0.00012148266,-7.90567e-005
0.00012149866,-7.90567e-005
0.00012151466,-7.90567e-005
0.00012153066,0.0046267
0.00012154666,0.00227382
0.00012156266,0.00697958
0.00012157866,0.00227382
0.00012159466,-0.00243194
0.00012161066,0.00933246
0.00012162666,-0.00478482
0.00012164266,-0.00478482
0.00012165866,0.00227382
0.00012167466,-0.00478482
0.00012169066,0.00697958
0.00012170666,0.00227382
0.00012172266,-7.90567e-005
0.00012173866,0.0046267
0.00012175466,-7.90567e-005
0.00012177066,0.0046267
0.00012178666,-0.00243194
0.00012180266,0.0046267
0.00012181866,0.00697958
0.00012183466,-0.00243194
0.00012185066,-0.00949057
0.00012186666,-7.90567e-005
0.00012188266,-0.00243194
0.00012189866,0.0046267
0.00012191466,-7.90567e-005
0.00012193066,-0.00243194
0.00012194666,0.00697958
0.00012196266,0.00227382
0.00012197866,-0.00949057
0.00012199466,-0.00478482
0.00012201066,-7.90567e-005
0.00012202666,-7.90567e-005
0.00012204266,0.00227382
0.00012205866,-0.00713769
0.00012207466,0.0116853
0.00012209066,-0.00713769
0.00012210666,0.00227382
0.00012212266,-7.90567e-005
0.00012213866,-7.90567e-005
0.00012215466,-7.90567e-005
0.00012217066,-0.00713769
0.00012218666,0.00227382
0.00012220266,0.00697958
0.00012221866,-0.00478482
0.00012223466,-0.0118435
0.00012225066,-7.90567e-005
0.00012226666,-7.90567e-005
0.00012228266,-7.90567e-005
0.00012229866,0.00227382
0.00012231466,-0.00713769
0.00012233066,-0.00713769
0.00012234666,-0.00478482
0.00012236266,-0.00713769
0.00012237866,0.00227382
0.00012239466,-7.90567e-005
0.00012241066,-7.90567e-005
0.00012242666,0.00697958
0.00012244266,-0.00243194
0.00012245866,0.00697958
0.00012247466,0.00227382
0.00012249066,-7.90567e-005
0.00012250666,-0.00478482
0.00012252266,0.00697958
0.00012253866,-7.90567e-005
0.00012255466,-0.00713769
0.00012257066,0.00697958
0.00012258666,0.00697958
0.00012260266,-0.00713769
0.00012261866,0.0046267
0.00012263466,-0.00478482
0.00012265066,0.0046267
0.00012266666,-0.00478482
0.00012268266,0.00227382
0.00012269866,-0.00713769
0.00012271466,0.00697958
0.00012273066,-0.00478482
0.00012274666,-0.00949057
0.00012276266,-0.00478482
0.00012277866,-0.00949057
0.00012279466,0.00933246
0.00012281066,0.00227382
0.00012282666,-0.00243194
0.00012284266,0.00697958
0.00012285866,-0.00478482
0.00012287466,-0.00243194
0.00012289066,-0.00478482
0.00012290666,-0.00243194
0.00012292266,0.00933246
0.00012293866,0.00697958
0.00012295466,-0.00243194
0.00012297066,0.00697958
0.00012298666,0.00227382
0.00012300266,-7.90567e-005
0.00012301866,-7.90567e-005
0.00012303466,-0.00243194
0.00012305066,-7.90567e-005
0.00012306666,0.00227382
0.00012308266,-0.00478482
0.00012309866,-0.00243194
0.00012311466,0.00227382
0.00012313066,-0.00243194
0.00012314666,-0.00478482
0.00012316266,-7.90567e-005
0.00012317866,0.00933246
0.00012319466,-0.00713769
0.00012321066,-0.00243194
0.00012322666,-0.00243194
0.00012324266,0.00227382
0.00012325866,0.00227382
0.00012327466,-0.00478482
0.00012329066,-0.00949057
0.00012330666,-7.90567e-005
0.00012332266,-0.00713769
0.00012333866,-0.0118435
0.00012335466,0.00697958
0.00012337066,-0.00713769
0.00012338666,-0.0141963
0.00012340266,-0.00478482
0.00012341866,-7.90567e-005
0.00012343466,0.0046267
0.00012345066,-0.00243194
0.00012346666,-0.00478482
0.00012348266,0.00697958
0.00012349866,0.00227382
0.00012351466,-0.00243194
0.00012353066,0.0046267
0.00012354666,-7.90567e-005
0.00012356266,-7.90567e-005
0.00012357866,-0.00243194
0.00012359466,0.00227382
0.00012361066,0.00697958
0.00012362666,-0.00478482
0.00012364266,0.0046267
0.00012365866,-7.90567e-005
0.00012367466,-7.90567e-005
0.00012369066,0.0140382
0.00012370666,-0.00243194
0.00012372266,-0.0118435
0.00012373866,0.00697958
0.00012375466,-0.00713769
0.00012377066,-0.00949057
0.00012378666,-7.90567e-005
0.00012380266,-7.90567e-005
0.00012381866,0.00933246
0.00012383466,-0.00713769
0.00012385066,-0.00243194
0.00012386666,-0.00243194
0.00012388266,-0.00478482
0.00012389866,-0.00713769
0.00012391466,-7.90567e-005
0.00012393066,-7.90567e-005
0.00012394666,0.0140382
0.00012396266,-0.00243194
0.00012397866,-0.00243194
0.00012399466,0.00697958
0.00012401066,0.00227382
0.00012402666,-0.00243194
0.00012404266,-0.00478482
0.00012405866,0.00697958
0.00012407466,0.00227382
0.00012409066,-0.00243194
0.00012410666,-0.00243194
0.00012412266,-0.00243194
0.00012413866,0.00227382
0.00012415466,-7.90567e-005
0.00012417066,0.00227382
0.00012418666,-7.90567e-005
0.00012420266,-7.90567e-005
0.00012421866,-0.00243194
0.00012423466,0.00933246
0.00012425066,-0.00243194
0.00012426666,0.00697958
0.00012428266,-0.00243194
0.00012429866,-0.00478482
0.00012431466,-7.90567e-005
0.00012433066,0.00933246
0.00012434666,0.00227382
0.00012436266,-0.00478482
0.00012437866,0.00227382
0.00012439466,-0.00478482
0.00012441066,-0.00243194
0.00012442666,-0.00478482
0.00012444266,-0.00243194
0.00012445866,0.0046267
0.00012447466,-0.00243194
0.00012449066,-0.00243194
0.00012450666,0.00697958
0.00012452266,-0.00478482
0.00012453866,0.0046267
0.00012455466,0.00227382
0.00012457066,-0.00243194
0.00012458666,-0.00478482
0.00012460266,0.00227382
0.00012461866,-0.00478482
0.00012463466,0.00697958
0.00012465066,0.00697958
0.00012466666,0.0046267
0.00012468266,-0.00478482
0.00012469866,-0.00949057
0.00012471466,-7.90567e-005
0.00012473066,0.0140382
0.00012474666,-0.00243194
0.00012476266,0.00697958
0.00012477866,0.00227382
0.00012479466,-0.0141963
0.00012481066,-0.0118435
0.00012482666,-0.00243194
0.00012484266,0.0046267
0.00012485866,-0.00243194
0.00012487466,0.00227382
0.00012489066,-0.00713769
0.00012490666,0.00227382
0.00012492266,-7.90567e-005
0.00012493866,-7.90567e-005
0.00012495466,-7.90567e-005
0.00012497066,0.00933246
0.00012498666,0.00227382
0.00012500266,0.0046267
0.00012501866,0.00227382
0.00012503466,-0.00478482
0.00012505066,-0.00713769
0.00012506666,-0.00478482
0.00012508266,-0.00243194
0.00012509866,-7.90567e-005
0.00012511466,-0.00713769
0.00012513066,-0.00243194
0.00012514666,0.00227382
0.00012516266,0.00227382
0.00012517866,-0.0118435
0.00012519466,0.00227382
0.00012521066,-0.00949057
0.00012522666,-7.90567e-005
0.00012524266,-0.00713769
0.00012525866,-0.00243194
0.00012527466,0.00697958
0.00012529066,-0.00713769
0.00012530666,-0.00243194
0.00012532266,0.00227382
0.00012533866,-7.90567e-005
0.00012535466,-0.00478482
0.00012537066,0.00227382
0.00012538666,0.00227382
0.00012540266,0.00697958
0.00012541866,-0.00478482
0.00012543466,-0.00243194
0.00012545066,-0.00478482
0.00012546666,-7.90567e-005
0.00012548266,0.0046267
0.00012549866,0.00227382
0.00012551466,0.00227382
0.00012553066,0.00697958
0.00012554666,0.00227382
0.00012556266,-0.00243194
0.00012557866,-0.00478482
0.00012559466,-0.00949057
0.00012561066,-0.00478482
0.00012562666,-0.00713769
0.00012564266,0.00227382
0.00012565866,0.00697958
0.00012567466,0.00227382
0.00012569066,-0.00713769
0.00012570666,-0.00478482
0.00012572266,0.00697958
0.00012573866,0.0140382
0.00012575466,-0.00713769
0.00012577066,0.00227382
0.00012578666,0.00697958
0.00012580266,0.00227382
0.00012581866,0.00227382
0.00012583466,-0.00478482
0.00012585066,-7.90567e-005
0.00012586666,0.0046267
0.00012588266,0.00227382
0.00012589866,0.00227382
0.00012591466,0.00697958
0.00012593066,-0.00243194
0.00012594666,-0.00713769
0.00012596266,-0.00478482
0.00012597866,-7.90567e-005
0.00012599466,0.00933246
0.00012601066,-0.00713769
0.00012602666,0.00227382
0.00012604266,-0.00243194
0.00012605866,-0.00713769
0.00012607466,-0.0118435
0.00012609066,-0.00478482
0.00012610666,-0.00243194
0.00012612266,-0.00478482
0.00012613866,-0.00713769
0.00012615466,0.00933246
0.00012617066,0.00697958
0.00012618666,0.00227382
0.00012620266,-0.0141963
0.00012621866,0.0046267
0.00012623466,-7.90567e-005
0.00012625066,-7.90567e-005
0.00012626666,-0.00713769
0.00012628266,-0.00243194
0.00012629866,0.00697958
0.00012631466,-0.00713769
0.00012633066,-0.00243194
0.00012634666,-7.90567e-005
0.00012636266,-7.90567e-005
0.00012637866,0.00933246
0.00012639466,0.00227382
0.00012641066,-0.00478482
0.00012642666,0.00697958
0.00012644266,0.00227382
0.00012645866,-0.00243194
0.00012647466,-7.90567e-005
0.00012649066,-0.00949057
0.00012650666,0.00933246
0.00012652266,0.00227382
0.00012653866,-0.00243194
0.00012655466,0.0116853
0.00012657066,0.00227382
0.00012658666,-0.0141963
0.00012660266,-0.00478482
0.00012661866,-0.00243194
0.00012663466,0.00933246
0.00012665066,0.00227382
0.00012666666,-0.00713769
0.00012668266,0.00697958
0.00012669866,-0.00478482
0.00012671466,-0.00949057
0.00012673066,-7.90567e-005
0.00012674666,-7.90567e-005
0.00012676266,-0.00478482
0.00012677866,0.00227382
0.00012679466,-0.00243194
0.00012681066,-0.00243194
0.00012682666,0.00227382
0.00012684266,-0.0141963
0.00012685866,-0.00478482
0.00012687466,-7.90567e-005
0.00012689066,-7.90567e-005
0.00012690666,-0.0189021
0.00012692266,-0.00243194
0.00012693866,0.00697958
0.00012695466,-0.00713769
0.00012697066,0.0046267
0.00012698666,-0.00949057
0.00012700266,-7.90567e-005
0.00012701866,-0.00478482
