LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:34,0                 
Time,Ampl
7.3308656e-005,-0.0189021
7.3324656e-005,-0.021255
7.3340656e-005,-0.00949057
7.3356656e-005,-0.0165492
7.3372656e-005,-0.021255
7.3388656e-005,-0.021255
7.3404656e-005,-0.00949057
7.3420656e-005,-0.00949057
7.3436656e-005,-0.00949057
7.3452656e-005,-0.0165492
7.3468656e-005,-7.90567e-005
7.3484656e-005,-0.00713769
7.3500656e-005,-0.0118435
7.3516656e-005,-0.0165492
7.3532656e-005,-7.90567e-005
7.3548656e-005,-0.0165492
7.3564656e-005,-0.00713769
7.3580656e-005,-0.021255
7.3596656e-005,-0.00478482
7.3612656e-005,-0.00949057
7.3628656e-005,-0.0236078
7.3644656e-005,-0.0165492
7.3660656e-005,-0.00713769
7.3676656e-005,-0.0118435
7.3692656e-005,-0.00478482
7.3708656e-005,-0.0141963
7.3724656e-005,-0.0118435
7.3740656e-005,-0.0189021
7.3756656e-005,-7.90567e-005
7.3772656e-005,-0.0189021
7.3788656e-005,-0.00713769
7.3804656e-005,-0.00949057
7.3820656e-005,-0.00478482
7.3836656e-005,-0.0259607
7.3852656e-005,-0.00243194
7.3868656e-005,-0.0141963
7.3884656e-005,-0.0118435
7.3900656e-005,-0.00949057
7.3916656e-005,-0.00713769
7.3932656e-005,-0.0118435
7.3948656e-005,-0.0165492
7.3964656e-005,-0.0118435
7.3980656e-005,-0.0118435
7.3996656e-005,-0.00478482
7.4012656e-005,-0.021255
7.4028656e-005,-0.0118435
7.4044656e-005,-0.00243194
7.4060656e-005,-0.021255
7.4076656e-005,-0.0165492
7.4092656e-005,-0.0189021
7.4108656e-005,-0.00713769
7.4124656e-005,-0.00713769
7.4140656e-005,-0.0189021
7.4156656e-005,-0.0118435
7.4172656e-005,-7.90567e-005
7.4188656e-005,-0.0165492
7.4204656e-005,-0.0189021
7.4220656e-005,-0.0165492
7.4236656e-005,-0.00243194
7.4252656e-005,-0.00949057
7.4268656e-005,-0.0165492
7.4284656e-005,-0.0189021
7.4300656e-005,-0.00713769
7.4316656e-005,-0.0141963
7.4332656e-005,-0.0165492
7.4348656e-005,-0.0306665
7.4364656e-005,-0.00243194
7.4380656e-005,-0.021255
7.4396656e-005,-0.0118435
7.4412656e-005,-0.0118435
7.4428656e-005,-0.00478482
7.4444656e-005,-0.00949057
7.4460656e-005,-0.00949057
7.4476656e-005,-0.0165492
7.4492656e-005,-0.00713769
7.4508656e-005,-0.0165492
7.4524656e-005,-0.00713769
7.4540656e-005,-0.0118435
7.4556656e-005,-0.00713769
7.4572656e-005,-0.021255
7.4588656e-005,-0.00949057
7.4604656e-005,-0.0165492
7.4620656e-005,-0.00243194
7.4636656e-005,-0.0165492
7.4652656e-005,-0.00949057
7.4668656e-005,-0.00949057
7.4684656e-005,-0.00713769
7.4700656e-005,-0.00949057
7.4716656e-005,-0.00949057
7.4732656e-005,-0.021255
7.4748656e-005,-0.00713769
7.4764656e-005,-0.0189021
7.4780656e-005,-0.0165492
7.4796656e-005,-0.00949057
7.4812656e-005,-0.0118435
7.4828656e-005,-0.0141963
7.4844656e-005,-0.0118435
7.4860656e-005,-0.0189021
7.4876656e-005,-0.00243194
7.4892656e-005,-0.0165492
7.4908656e-005,-0.0165492
7.4924656e-005,-0.0118435
7.4940656e-005,-7.90567e-005
7.4956656e-005,-0.0118435
7.4972656e-005,-0.0118435
7.4988656e-005,-0.0306665
7.5004656e-005,-0.00949057
7.5020656e-005,-0.0189021
7.5036656e-005,-0.0118435
7.5052656e-005,-0.0189021
7.5068656e-005,-0.00478482
7.5084656e-005,-0.00949057
7.5100656e-005,-0.0165492
7.5116656e-005,-0.0189021
7.5132656e-005,-0.0118435
7.5148656e-005,-0.00949057
7.5164656e-005,-7.90567e-005
7.5180656e-005,-0.0118435
7.5196656e-005,-0.0118435
7.5212656e-005,-0.0141963
7.5228656e-005,-0.00478482
7.5244656e-005,-0.0118435
7.5260656e-005,-7.90567e-005
7.5276656e-005,-0.0189021
7.5292656e-005,-0.0118435
7.5308656e-005,-0.0118435
7.5324656e-005,-7.90567e-005
7.5340656e-005,-0.0118435
7.5356656e-005,-0.021255
7.5372656e-005,-0.0306665
7.5388656e-005,-0.00243194
7.5404656e-005,-0.0141963
7.5420656e-005,-0.0189021
7.5436656e-005,-0.0118435
7.5452656e-005,0.00227382
7.5468656e-005,-0.00949057
7.5484656e-005,-0.00478482
7.5500656e-005,-0.021255
7.5516656e-005,-0.00478482
7.5532656e-005,-0.0165492
7.5548656e-005,-0.0165492
7.5564656e-005,-0.0236078
7.5580656e-005,-0.00478482
7.5596656e-005,-0.0165492
7.5612656e-005,-0.0189021
7.5628656e-005,-0.0189021
7.5644656e-005,-0.00243194
7.5660656e-005,-0.0165492
7.5676656e-005,-0.0165492
7.5692656e-005,-0.0118435
7.5708656e-005,-0.00478482
7.5724656e-005,-0.00713769
7.5740656e-005,-0.0165492
7.5756656e-005,-0.021255
7.5772656e-005,-0.00243194
7.5788656e-005,-0.00713769
7.5804656e-005,-0.00243194
7.5820656e-005,-0.0118435
7.5836656e-005,-0.00243194
7.5852656e-005,-0.0165492
7.5868656e-005,-0.00713769
7.5884656e-005,-0.0189021
7.5900656e-005,-0.00243194
7.5916656e-005,-0.00478482
7.5932656e-005,-0.0118435
7.5948656e-005,-0.0118435
7.5964656e-005,-7.90567e-005
7.5980656e-005,-0.0118435
7.5996656e-005,-0.00478482
7.6012656e-005,-0.0165492
7.6028656e-005,-0.00243194
7.6044656e-005,-0.00713769
7.6060656e-005,-0.0118435
7.6076656e-005,-0.0165492
7.6092656e-005,-7.90567e-005
7.6108656e-005,-0.0118435
7.6124656e-005,-0.00478482
7.6140656e-005,-0.0141963
7.6156656e-005,-0.0165492
7.6172656e-005,-0.00949057
7.6188656e-005,-0.0118435
7.6204656e-005,-0.0118435
7.6220656e-005,0.00227382
7.6236656e-005,-0.0141963
7.6252656e-005,-0.0165492
7.6268656e-005,-0.021255
7.6284656e-005,-0.00243194
7.6300656e-005,-0.0141963
7.6316656e-005,-0.021255
7.6332656e-005,-0.0165492
7.6348656e-005,-0.00949057
7.6364656e-005,-0.00949057
7.6380656e-005,-0.00478482
7.6396656e-005,-0.0189021
7.6412656e-005,-0.00243194
7.6428656e-005,-0.00713769
7.6444656e-005,-0.0118435
7.6460656e-005,-0.0189021
7.6476656e-005,-0.00713769
7.6492656e-005,-0.0118435
7.6508656e-005,-0.00949057
7.6524656e-005,-0.0189021
7.6540656e-005,-0.0165492
7.6556656e-005,-0.00713769
7.6572656e-005,-0.0189021
7.6588656e-005,-0.00949057
7.6604656e-005,-0.00713769
7.6620656e-005,-0.0165492
7.6636656e-005,-0.0189021
7.6652656e-005,-0.0306665
7.6668656e-005,-0.00713769
7.6684656e-005,-0.00949057
7.6700656e-005,-7.90567e-005
7.6716656e-005,-0.021255
7.6732656e-005,-7.90567e-005
7.6748656e-005,-0.0141963
7.6764656e-005,-0.0165492
7.6780656e-005,-0.0165492
7.6796656e-005,-0.0141963
7.6812656e-005,-0.0189021
7.6828656e-005,-0.021255
7.6844656e-005,-0.021255
7.6860656e-005,0.00227382
7.6876656e-005,-0.0165492
7.6892656e-005,-0.00478482
7.6908656e-005,-0.0189021
7.6924656e-005,-0.00713769
7.6940656e-005,-0.0141963
7.6956656e-005,-0.0189021
7.6972656e-005,-0.0189021
7.6988656e-005,-0.00713769
7.7004656e-005,-0.00949057
7.7020656e-005,-0.00713769
7.7036656e-005,-0.0306665
7.7052656e-005,-0.00243194
7.7068656e-005,-0.0118435
7.7084656e-005,-0.0118435
7.7100656e-005,-0.0165492
7.7116656e-005,-7.90567e-005
7.7132656e-005,-0.00949057
7.7148656e-005,-7.90567e-005
7.7164656e-005,-0.021255
7.7180656e-005,-0.0141963
7.7196656e-005,-0.0165492
7.7212656e-005,-0.00949057
7.7228656e-005,-0.0189021
7.7244656e-005,-7.90567e-005
7.7260656e-005,-0.0118435
7.7276656e-005,-7.90567e-005
7.7292656e-005,-0.0118435
7.7308656e-005,-0.00243194
7.7324656e-005,-0.00949057
7.7340656e-005,-0.0189021
7.7356656e-005,-0.0118435
7.7372656e-005,-0.00243194
7.7388656e-005,-0.0118435
7.7404656e-005,-0.0189021
7.7420656e-005,-0.0189021
7.7436656e-005,-0.00949057
7.7452656e-005,-0.0189021
7.7468656e-005,-0.0118435
7.7484656e-005,-0.0118435
7.7500656e-005,-0.00713769
7.7516656e-005,-0.0189021
7.7532656e-005,-0.0189021
7.7548656e-005,-0.021255
7.7564656e-005,-0.00243194
7.7580656e-005,-0.0165492
7.7596656e-005,-0.0236078
7.7612656e-005,-0.0259607
7.7628656e-005,-0.0118435
7.7644656e-005,-0.0189021
7.7660656e-005,-0.0165492
7.7676656e-005,-0.0165492
7.7692656e-005,-0.00713769
7.7708656e-005,-0.00713769
7.7724656e-005,-0.0118435
7.7740656e-005,-0.0236078
7.7756656e-005,0.0046267
7.7772656e-005,-0.00949057
7.7788656e-005,-0.0189021
7.7804656e-005,-0.0165492
7.7820656e-005,-0.0118435
7.7836656e-005,-0.0165492
7.7852656e-005,-0.0118435
7.7868656e-005,-0.0118435
7.7884656e-005,-7.90567e-005
7.7900656e-005,-0.00949057
7.7916656e-005,-0.021255
7.7932656e-005,-0.021255
7.7948656e-005,-0.0118435
7.7964656e-005,-0.0141963
7.7980656e-005,-0.0236078
7.7996656e-005,-0.00478482
7.8012656e-005,-0.00713769
7.8028656e-005,-0.0118435
7.8044656e-005,-0.00949057
7.8060656e-005,-0.0165492
7.8076656e-005,-0.00949057
7.8092656e-005,-0.0165492
7.8108656e-005,-0.0189021
7.8124656e-005,-0.0118435
7.8140656e-005,-0.0118435
7.8156656e-005,-0.0141963
7.8172656e-005,-0.0283136
7.8188656e-005,-0.0189021
7.8204656e-005,-0.00713769
7.8220656e-005,-0.0189021
7.8236656e-005,-0.0118435
7.8252656e-005,-0.021255
7.8268656e-005,-0.00949057
7.8284656e-005,-0.0165492
7.8300656e-005,-0.00478482
7.8316656e-005,-0.0330194
7.8332656e-005,-0.00713769
7.8348656e-005,-0.00949057
7.8364656e-005,-0.0118435
7.8380656e-005,-0.0118435
7.8396656e-005,0.00227382
7.8412656e-005,-0.0189021
7.8428656e-005,-0.00478482
7.8444656e-005,-0.021255
7.8460656e-005,-0.00949057
7.8476656e-005,-0.00949057
7.8492656e-005,-0.00713769
7.8508656e-005,-0.0236078
7.8524656e-005,-0.00713769
7.8540656e-005,-0.00713769
7.8556656e-005,-0.00949057
7.8572656e-005,-0.021255
7.8588656e-005,-0.0141963
7.8604656e-005,-0.0141963
7.8620656e-005,-0.0165492
7.8636656e-005,-0.0165492
7.8652656e-005,0.00227382
7.8668656e-005,-0.0165492
7.8684656e-005,-0.0189021
7.8700656e-005,-0.0165492
7.8716656e-005,-0.00243194
7.8732656e-005,-0.00713769
7.8748656e-005,-0.00713769
7.8764656e-005,-0.0118435
7.8780656e-005,-7.90567e-005
7.8796656e-005,-0.00949057
7.8812656e-005,-0.0165492
7.8828656e-005,-0.0165492
7.8844656e-005,-0.0118435
7.8860656e-005,-0.0165492
7.8876656e-005,-0.0189021
7.8892656e-005,-0.00949057
7.8908656e-005,-0.00243194
7.8924656e-005,-0.0118435
7.8940656e-005,-0.0189021
7.8956656e-005,-0.0189021
7.8972656e-005,-0.00243194
7.8988656e-005,-0.0165492
7.9004656e-005,-0.00949057
7.9020656e-005,-0.0165492
7.9036656e-005,-0.00478482
7.9052656e-005,-0.00949057
7.9068656e-005,-0.0189021
7.9084656e-005,-0.0306665
7.9100656e-005,-0.00243194
7.9116656e-005,-0.00949057
7.9132656e-005,-0.00713769
7.9148656e-005,-0.00949057
7.9164656e-005,-0.00478482
7.9180656e-005,-0.00713769
7.9196656e-005,-0.00478482
7.9212656e-005,-0.0189021
7.9228656e-005,-0.00243194
7.9244656e-005,-0.00949057
7.9260656e-005,-0.0118435
7.9276656e-005,-0.00949057
7.9292656e-005,-0.00949057
7.9308656e-005,-0.0141963
7.9324656e-005,-0.00713769
7.9340656e-005,-0.0189021
7.9356656e-005,-0.00243194
7.9372656e-005,-0.00478482
7.9388656e-005,-0.0118435
7.9404656e-005,-0.021255
7.9420656e-005,-0.00478482
7.9436656e-005,-0.0165492
7.9452656e-005,-0.0189021
7.9468656e-005,-0.0118435
7.9484656e-005,0.00933246
7.9500656e-005,-0.00713769
7.9516656e-005,-0.0118435
7.9532656e-005,-0.0118435
7.9548656e-005,0.00933246
7.9564656e-005,-0.0118435
7.9580656e-005,-0.00949057
7.9596656e-005,-0.0165492
7.9612656e-005,-0.0165492
7.9628656e-005,-0.0165492
7.9644656e-005,-0.0118435
7.9660656e-005,-0.0118435
7.9676656e-005,-0.00713769
7.9692656e-005,-0.0141963
7.9708656e-005,-7.90567e-005
7.9724656e-005,-0.0189021
7.9740656e-005,-0.00243194
7.9756656e-005,-0.0141963
7.9772656e-005,-0.0165492
7.9788656e-005,-0.0118435
7.9804656e-005,-7.90567e-005
7.9820656e-005,-0.0189021
7.9836656e-005,-0.00949057
7.9852656e-005,-0.0189021
7.9868656e-005,-0.0118435
7.9884656e-005,-0.0165492
7.9900656e-005,-0.00949057
7.9916656e-005,-0.021255
7.9932656e-005,-0.00949057
7.9948656e-005,-0.0118435
7.9964656e-005,-0.00949057
7.9980656e-005,-0.0165492
7.9996656e-005,-0.0118435
8.0012656e-005,-0.0141963
8.0028656e-005,-0.0165492
8.0044656e-005,-0.021255
8.0060656e-005,0.00933246
8.0076656e-005,-0.0118435
8.0092656e-005,-7.90567e-005
8.0108656e-005,-0.0189021
8.0124656e-005,-0.00949057
8.0140656e-005,-0.00949057
8.0156656e-005,-0.0118435
8.0172656e-005,-0.0118435
8.0188656e-005,-7.90567e-005
8.0204656e-005,-0.0118435
8.0220656e-005,-0.00478482
8.0236656e-005,-0.0189021
8.0252656e-005,-0.0118435
8.0268656e-005,-0.0165492
8.0284656e-005,-0.0165492
8.0300656e-005,-0.0118435
8.0316656e-005,-0.0118435
8.0332656e-005,-0.00949057
8.0348656e-005,-0.0189021
8.0364656e-005,-0.0189021
8.0380656e-005,-0.0141963
8.0396656e-005,-0.0165492
8.0412656e-005,-0.021255
8.0428656e-005,-0.021255
8.0444656e-005,-0.00478482
8.0460656e-005,-0.0141963
8.0476656e-005,-0.0118435
8.0492656e-005,-0.0189021
8.0508656e-005,-0.00713769
8.0524656e-005,-0.00478482
8.0540656e-005,-0.0118435
8.0556656e-005,-0.021255
8.0572656e-005,-0.0141963
8.0588656e-005,-0.0165492
8.0604656e-005,-0.00478482
8.0620656e-005,-0.0165492
8.0636656e-005,-0.00713769
8.0652656e-005,-0.00713769
8.0668656e-005,-0.0189021
8.0684656e-005,-0.0118435
8.0700656e-005,0.0046267
8.0716656e-005,-0.0259607
8.0732656e-005,-0.0165492
8.0748656e-005,-0.0259607
8.0764656e-005,-0.00243194
8.0780656e-005,-0.0189021
8.0796656e-005,-0.0165492
8.0812656e-005,-0.0165492
8.0828656e-005,-7.90567e-005
8.0844656e-005,-0.0165492
8.0860656e-005,-0.00949057
8.0876656e-005,-0.0189021
8.0892656e-005,-0.00713769
8.0908656e-005,-0.0141963
8.0924656e-005,-0.0118435
8.0940656e-005,-0.00949057
8.0956656e-005,-7.90567e-005
8.0972656e-005,-0.0236078
8.0988656e-005,-0.00949057
8.1004656e-005,-0.021255
8.1020656e-005,-0.0118435
8.1036656e-005,-0.00949057
8.1052656e-005,-0.0189021
8.1068656e-005,-0.0118435
8.1084656e-005,-0.00713769
8.1100656e-005,-0.0118435
8.1116656e-005,-0.0165492
8.1132656e-005,-0.00949057
8.1148656e-005,-0.0141963
8.1164656e-005,-0.00949057
8.1180656e-005,-0.021255
8.1196656e-005,-0.00949057
8.1212656e-005,0.0046267
8.1228656e-005,-0.00949057
8.1244656e-005,-0.0165492
8.1260656e-005,-0.021255
8.1276656e-005,-0.00713769
8.1292656e-005,-0.0165492
8.1308656e-005,-0.0118435
8.1324656e-005,-0.021255
8.1340656e-005,-0.00713769
8.1356656e-005,-0.0118435
8.1372656e-005,-0.00478482
8.1388656e-005,-0.0189021
8.1404656e-005,-0.0118435
8.1420656e-005,-0.0165492
8.1436656e-005,-0.0165492
8.1452656e-005,-0.0236078
8.1468656e-005,-0.00949057
8.1484656e-005,-0.0118435
8.1500656e-005,-0.00478482
8.1516656e-005,-0.0189021
8.1532656e-005,-0.00478482
8.1548656e-005,-0.00949057
8.1564656e-005,-0.0165492
8.1580656e-005,-0.00949057
8.1596656e-005,-0.0118435
8.1612656e-005,-0.00713769
8.1628656e-005,-0.0165492
8.1644656e-005,-0.0165492
8.1660656e-005,-0.00949057
8.1676656e-005,-0.0141963
8.1692656e-005,-0.0189021
8.1708656e-005,-0.0118435
8.1724656e-005,-0.00713769
8.1740656e-005,-0.00949057
8.1756656e-005,-0.00478482
8.1772656e-005,-0.0259607
8.1788656e-005,-0.00243194
8.1804656e-005,-0.0165492
8.1820656e-005,-0.0118435
8.1836656e-005,-0.0165492
8.1852656e-005,0.0046267
8.1868656e-005,-0.0141963
8.1884656e-005,-0.00478482
8.1900656e-005,-0.0189021
8.1916656e-005,-0.00243194
8.1932656e-005,-0.0165492
8.1948656e-005,-0.0165492
8.1964656e-005,-0.0118435
8.1980656e-005,-7.90567e-005
8.1996656e-005,-0.0165492
8.2012656e-005,-0.021255
8.2028656e-005,-0.0259607
8.2044656e-005,-0.00243194
8.2060656e-005,-0.0141963
8.2076656e-005,-0.00949057
8.2092656e-005,-0.00949057
8.2108656e-005,-0.00478482
8.2124656e-005,-0.0259607
8.2140656e-005,-0.00478482
8.2156656e-005,-0.0306665
8.2172656e-005,-0.0141963
8.2188656e-005,-0.00713769
8.2204656e-005,-0.0165492
8.2220656e-005,-0.0165492
8.2236656e-005,0.0046267
8.2252656e-005,-0.00243194
8.2268656e-005,0.00227382
8.2284656e-005,-0.0118435
8.2300656e-005,-0.00243194
8.2316656e-005,-0.00949057
8.2332656e-005,-0.0236078
8.2348656e-005,-0.0165492
8.2364656e-005,-0.0118435
8.2380656e-005,-0.00949057
8.2396656e-005,-0.0165492
8.2412656e-005,-0.021255
8.2428656e-005,-0.0165492
8.2444656e-005,-0.00478482
8.2460656e-005,-0.00949057
8.2476656e-005,-0.0118435
8.2492656e-005,-7.90567e-005
8.2508656e-005,-0.00949057
8.2524656e-005,-0.00478482
8.2540656e-005,-0.021255
8.2556656e-005,-0.00713769
8.2572656e-005,-0.0141963
8.2588656e-005,-0.021255
8.2604656e-005,-0.00949057
8.2620656e-005,0.00227382
8.2636656e-005,-0.00949057
8.2652656e-005,-0.0165492
8.2668656e-005,-0.0189021
8.2684656e-005,-0.00949057
8.2700656e-005,-0.0165492
8.2716656e-005,-0.021255
8.2732656e-005,-0.0118435
8.2748656e-005,-0.0118435
8.2764656e-005,-0.021255
8.2780656e-005,-0.0118435
8.2796656e-005,-0.021255
8.2812656e-005,-0.00478482
8.2828656e-005,-0.00713769
8.2844656e-005,-0.00713769
8.2860656e-005,-0.00949057
8.2876656e-005,-0.0118435
8.2892656e-005,-0.00949057
8.2908656e-005,-0.00478482
8.2924656e-005,-0.0189021
8.2940656e-005,-0.00713769
8.2956656e-005,-0.0165492
8.2972656e-005,-0.0118435
8.2988656e-005,-0.0118435
8.3004656e-005,-0.00478482
8.3020656e-005,-0.0141963
8.3036656e-005,-0.00478482
8.3052656e-005,-0.0189021
8.3068656e-005,-0.00243194
8.3084656e-005,-0.0118435
8.3100656e-005,-0.0165492
8.3116656e-005,-0.0118435
8.3132656e-005,-0.00713769
8.3148656e-005,-0.0165492
8.3164656e-005,-0.0118435
8.3180656e-005,-0.021255
8.3196656e-005,-0.00243194
8.3212656e-005,-0.00713769
8.3228656e-005,-0.0118435
8.3244656e-005,-0.00949057
8.3260656e-005,-0.00713769
8.3276656e-005,-0.0118435
8.3292656e-005,-0.00949057
8.3308656e-005,-0.0118435
8.3324656e-005,-0.00949057
8.3340656e-005,-0.0165492
8.3356656e-005,-0.021255
8.3372656e-005,-0.0118435
8.3388656e-005,-7.90567e-005
8.3404656e-005,-0.0118435
8.3420656e-005,-0.00949057
8.3436656e-005,-0.0165492
8.3452656e-005,-0.00713769
8.3468656e-005,-0.00713769
8.3484656e-005,-0.00949057
8.3500656e-005,-0.0118435
8.3516656e-005,-0.00713769
8.3532656e-005,-0.0165492
8.3548656e-005,-0.0189021
8.3564656e-005,-0.0189021
8.3580656e-005,-0.00478482
8.3596656e-005,-0.00949057
8.3612656e-005,-0.00949057
8.3628656e-005,-0.0118435
8.3644656e-005,-0.00949057
8.3660656e-005,-0.00713769
8.3676656e-005,-0.00713769
8.3692656e-005,-0.0165492
8.3708656e-005,-0.00478482
8.3724656e-005,-0.00713769
8.3740656e-005,-0.00949057
8.3756656e-005,-0.0165492
8.3772656e-005,-0.00243194
8.3788656e-005,-0.00949057
8.3804656e-005,-0.0118435
8.3820656e-005,-0.0165492
8.3836656e-005,-0.0141963
8.3852656e-005,-0.0165492
8.3868656e-005,-0.0118435
8.3884656e-005,-0.0118435
8.3900656e-005,-7.90567e-005
8.3916656e-005,-0.0118435
8.3932656e-005,-0.0165492
8.3948656e-005,-0.00949057
8.3964656e-005,-0.00713769
8.3980656e-005,-0.0189021
8.3996656e-005,-0.0165492
8.4012656e-005,-0.00949057
8.4028656e-005,-7.90567e-005
8.4044656e-005,-0.0165492
8.4060656e-005,-0.0165492
8.4076656e-005,-0.0189021
8.4092656e-005,-0.00713769
8.4108656e-005,-0.0141963
8.4124656e-005,-0.0118435
8.4140656e-005,-0.00949057
8.4156656e-005,-7.90567e-005
8.4172656e-005,-0.00949057
8.4188656e-005,-7.90567e-005
8.4204656e-005,-0.0189021
8.4220656e-005,0.00227382
8.4236656e-005,-0.0189021
8.4252656e-005,-0.021255
8.4268656e-005,-0.0236078
8.4284656e-005,-0.0118435
8.4300656e-005,-0.0118435
8.4316656e-005,-0.00478482
8.4332656e-005,-0.0165492
8.4348656e-005,-0.0141963
8.4364656e-005,-0.00713769
8.4380656e-005,-0.0165492
8.4396656e-005,-0.0118435
8.4412656e-005,-0.0118435
8.4428656e-005,-0.0118435
8.4444656e-005,-0.00478482
8.4460656e-005,-0.0189021
8.4476656e-005,-0.00243194
8.4492656e-005,-0.00713769
8.4508656e-005,-0.00713769
8.4524656e-005,-0.0118435
8.4540656e-005,-0.0118435
8.4556656e-005,-0.00713769
8.4572656e-005,-0.00478482
8.4588656e-005,-0.021255
8.4604656e-005,-0.00713769
8.4620656e-005,-0.00713769
8.4636656e-005,-0.0189021
8.4652656e-005,-0.0165492
8.4668656e-005,-0.00478482
8.4684656e-005,-0.00713769
8.4700656e-005,-0.0189021
8.4716656e-005,-0.0189021
8.4732656e-005,-0.00243194
8.4748656e-005,-0.00713769
8.4764656e-005,-0.00949057
8.4780656e-005,-0.00949057
8.4796656e-005,-0.00713769
8.4812656e-005,-0.00949057
8.4828656e-005,-0.00478482
8.4844656e-005,-0.00949057
8.4860656e-005,-0.0141963
8.4876656e-005,-0.0165492
8.4892656e-005,-0.0165492
8.4908656e-005,-0.0118435
8.4924656e-005,-0.00243194
8.4940656e-005,-0.0118435
8.4956656e-005,-0.00478482
8.4972656e-005,-0.0189021
8.4988656e-005,-0.0118435
8.5004656e-005,-0.0141963
8.5020656e-005,-0.0165492
8.5036656e-005,-0.00949057
8.5052656e-005,-7.90567e-005
8.5068656e-005,-0.00949057
8.5084656e-005,-0.0189021
8.5100656e-005,-0.0165492
8.5116656e-005,-0.00713769
8.5132656e-005,-0.00713769
8.5148656e-005,-0.0165492
8.5164656e-005,-0.0189021
8.5180656e-005,-7.90567e-005
8.5196656e-005,-0.0118435
8.5212656e-005,-0.00949057
8.5228656e-005,-0.0189021
8.5244656e-005,-0.00243194
8.5260656e-005,-0.0165492
8.5276656e-005,-0.00949057
8.5292656e-005,-0.0165492
8.5308656e-005,-0.0118435
8.5324656e-005,-0.00949057
8.5340656e-005,-0.00478482
8.5356656e-005,-0.0189021
8.5372656e-005,-0.00478482
8.5388656e-005,-0.0165492
8.5404656e-005,-0.0118435
8.5420656e-005,-0.00949057
8.5436656e-005,-0.0118435
8.5452656e-005,-0.0118435
8.5468656e-005,-0.00478482
8.5484656e-005,-0.0165492
8.5500656e-005,-0.00243194
8.5516656e-005,-0.0165492
8.5532656e-005,-0.0118435
8.5548656e-005,-0.0118435
8.5564656e-005,0.00227382
8.5580656e-005,-0.0165492
8.5596656e-005,-7.90567e-005
8.5612656e-005,-0.0118435
8.5628656e-005,-0.00713769
8.5644656e-005,-0.0165492
8.5660656e-005,-0.0118435
8.5676656e-005,-0.00949057
8.5692656e-005,-7.90567e-005
8.5708656e-005,-0.00949057
8.5724656e-005,-0.00478482
8.5740656e-005,-0.0189021
8.5756656e-005,-0.00713769
8.5772656e-005,-0.0165492
8.5788656e-005,-0.0165492
8.5804656e-005,-0.021255
8.5820656e-005,0.00227382
8.5836656e-005,-0.00713769
8.5852656e-005,-0.00478482
8.5868656e-005,-0.021255
8.5884656e-005,-0.00243194
8.5900656e-005,-0.0118435
8.5916656e-005,-0.0118435
8.5932656e-005,-0.0118435
8.5948656e-005,-0.00713769
8.5964656e-005,-0.00713769
8.5980656e-005,-0.0189021
8.5996656e-005,-0.0118435
8.6012656e-005,-0.00713769
8.6028656e-005,-0.0141963
8.6044656e-005,-0.0189021
8.6060656e-005,-0.0118435
8.6076656e-005,-0.0118435
8.6092656e-005,-0.00949057
8.6108656e-005,-0.00713769
8.6124656e-005,-0.021255
8.6140656e-005,-0.00243194
8.6156656e-005,-0.0189021
8.6172656e-005,-0.0165492
8.6188656e-005,-0.0118435
8.6204656e-005,-0.00949057
8.6220656e-005,-0.00949057
8.6236656e-005,-0.0118435
8.6252656e-005,-0.0165492
8.6268656e-005,0.00227382
8.6284656e-005,-0.00713769
8.6300656e-005,-0.0118435
8.6316656e-005,-0.00949057
8.6332656e-005,-7.90567e-005
8.6348656e-005,-0.00713769
8.6364656e-005,-0.00949057
8.6380656e-005,-0.021255
8.6396656e-005,-7.90567e-005
8.6412656e-005,-0.0165492
8.6428656e-005,-0.0189021
8.6444656e-005,-0.00949057
8.6460656e-005,-0.00713769
8.6476656e-005,-0.0118435
8.6492656e-005,-0.00478482
8.6508656e-005,-0.0189021
8.6524656e-005,-0.00243194
8.6540656e-005,-0.0165492
8.6556656e-005,-7.90567e-005
8.6572656e-005,-0.0118435
8.6588656e-005,-0.00713769
8.6604656e-005,-0.0165492
8.6620656e-005,-0.00949057
8.6636656e-005,-0.0189021
8.6652656e-005,-0.0165492
8.6668656e-005,-0.00949057
8.6684656e-005,-0.00949057
8.6700656e-005,-0.0118435
8.6716656e-005,-0.00713769
8.6732656e-005,-0.0141963
8.6748656e-005,-0.0165492
8.6764656e-005,-0.0306665
8.6780656e-005,0.00227382
8.6796656e-005,-0.00478482
8.6812656e-005,-0.0118435
8.6828656e-005,-0.0165492
8.6844656e-005,-7.90567e-005
8.6860656e-005,-0.00949057
8.6876656e-005,0.00227382
8.6892656e-005,-0.0165492
8.6908656e-005,-0.00713769
8.6924656e-005,-0.00713769
8.6940656e-005,-0.00713769
8.6956656e-005,-0.00949057
8.6972656e-005,-0.00713769
8.6988656e-005,-0.0118435
8.7004656e-005,-7.90567e-005
8.7020656e-005,-0.00949057
8.7036656e-005,-0.00243194
8.7052656e-005,-0.00949057
8.7068656e-005,-7.90567e-005
8.7084656e-005,-0.00478482
8.7100656e-005,-0.00713769
8.7116656e-005,-0.0189021
8.7132656e-005,-0.00478482
8.7148656e-005,-0.0165492
8.7164656e-005,-0.00243194
8.7180656e-005,-0.0141963
