LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:27:16,0                 
Time,Ampl
0.00010240106,-0.0165492
0.00010241706,-0.0118435
0.00010243306,-0.0141963
0.00010244906,-0.00243194
0.00010246506,-0.00949057
0.00010248106,-0.0165492
0.00010249706,-0.00949057
0.00010251306,-0.0141963
0.00010252906,-0.0141963
0.00010254506,-0.0118435
0.00010256106,-0.00713769
0.00010257706,-0.0141963
0.00010259306,-0.0141963
0.00010260906,-0.0165492
0.00010262506,-0.0189021
0.00010264106,-0.00243194
0.00010265706,-0.0189021
0.00010267306,-0.00949057
0.00010268906,-0.0141963
0.00010270506,-0.0141963
0.00010272106,-0.021255
0.00010273706,-0.00949057
0.00010275306,-0.00949057
0.00010276906,-0.00713769
0.00010278506,-0.00949057
0.00010280106,-0.0118435
0.00010281706,-0.0141963
0.00010283306,-0.0141963
0.00010284906,-0.00949057
0.00010286506,-0.0141963
0.00010288106,-0.00949057
0.00010289706,-0.00243194
0.00010291306,-0.00949057
0.00010292906,-0.00243194
0.00010294506,-0.0118435
0.00010296106,-0.00243194
0.00010297706,-0.0141963
0.00010299306,-0.0165492
0.00010300906,-0.0189021
0.00010302506,-0.0141963
0.00010304106,-0.00949057
0.00010305706,-0.00949057
0.00010307306,-0.0189021
0.00010308906,-0.0141963
0.00010310506,-0.00713769
0.00010312106,-0.0165492
0.00010313706,-0.00949057
0.00010315306,-0.0189021
0.00010316906,-0.0118435
0.00010318506,-0.00243194
0.00010320106,-0.0189021
0.00010321706,-0.00243194
0.00010323306,-0.0118435
0.00010324906,-0.00478482
0.00010326506,-0.0165492
0.00010328106,-0.0141963
0.00010329706,-0.0141963
0.00010331306,-0.0118435
0.00010332906,-0.0165492
0.00010334506,-0.00949057
0.00010336106,-0.0141963
0.00010337706,-0.0165492
0.00010339306,-0.0189021
0.00010340906,-0.021255
0.00010342506,-0.0141963
0.00010344106,-0.0118435
0.00010345706,-0.0189021
0.00010347306,-0.0118435
0.00010348906,-0.0118435
0.00010350506,-0.0141963
0.00010352106,-0.0165492
0.00010353706,-0.00713769
0.00010355306,-0.0141963
0.00010356906,-0.0118435
0.00010358506,-0.0118435
0.00010360106,-7.90567e-005
0.00010361706,-0.021255
0.00010363306,-0.00949057
0.00010364906,-0.0118435
0.00010366506,-0.0118435
0.00010368106,-0.00713769
0.00010369706,-0.00243194
0.00010371306,-0.0118435
0.00010372906,-0.0141963
0.00010374506,-0.0189021
0.00010376106,-0.0189021
0.00010377706,-0.0189021
0.00010379306,-0.0141963
0.00010380906,-0.0141963
0.00010382506,-0.00713769
0.00010384106,-0.0118435
0.00010385706,-0.00949057
0.00010387306,-0.021255
0.00010388906,-0.0165492
0.00010390506,-0.0189021
0.00010392106,-0.0141963
0.00010393706,-0.0141963
0.00010395306,-0.0118435
0.00010396906,-0.0189021
0.00010398506,-0.0141963
0.00010400106,-0.021255
0.00010401706,-0.0165492
0.00010403306,-0.0189021
0.00010404906,-0.0141963
0.00010406506,-0.0141963
0.00010408106,-0.0118435
0.00010409706,-0.0189021
0.00010411306,-0.00949057
0.00010412906,-0.0165492
0.00010414506,-0.0141963
0.00010416106,-0.0118435
0.00010417706,-0.0141963
0.00010419306,-0.0141963
0.00010420906,-0.0118435
0.00010422506,-0.0118435
0.00010424106,-0.00949057
0.00010425706,-0.0189021
0.00010427306,-0.00949057
0.00010428906,-0.0118435
0.00010430506,-0.0141963
0.00010432106,-0.0141963
0.00010433706,-0.0118435
0.00010435306,-0.0118435
0.00010436906,-0.00949057
0.00010438506,-0.0141963
0.00010440106,-0.0141963
0.00010441706,-0.0189021
0.00010443306,-0.00713769
0.00010444906,-0.0189021
0.00010446506,-0.00243194
0.00010448106,-0.0189021
0.00010449706,-0.00243194
0.00010451306,-0.00949057
0.00010452906,-0.0141963
0.00010454506,-0.0189021
0.00010456106,-0.00243194
0.00010457706,-0.0189021
0.00010459306,-0.0118435
0.00010460906,-0.0189021
0.00010462506,-0.00243194
0.00010464106,-0.00949057
0.00010465706,-0.0165492
0.00010467306,-0.00949057
0.00010468906,-0.0141963
0.00010470506,-0.00949057
0.00010472106,-0.0118435
0.00010473706,-0.0189021
0.00010475306,-0.0141963
0.00010476906,-0.0118435
0.00010478506,-0.0141963
0.00010480106,-0.0189021
0.00010481706,-0.0141963
0.00010483306,-0.0189021
0.00010484906,-0.0165492
0.00010486506,-0.0118435
0.00010488106,-0.0141963
0.00010489706,-0.0141963
0.00010491306,-0.0165492
0.00010492906,-0.0118435
0.00010494506,-0.0141963
0.00010496106,-0.0141963
0.00010497706,-0.0141963
0.00010499306,-0.0118435
0.00010500906,-0.00949057
0.00010502506,-0.0165492
0.00010504106,-0.0236078
0.00010505706,-0.0118435
0.00010507306,-0.0141963
0.00010508906,-0.0189021
0.00010510506,-0.00243194
0.00010512106,-0.0118435
0.00010513706,-0.0141963
0.00010515306,-0.021255
0.00010516906,-0.0165492
0.00010518506,-0.0236078
0.00010520106,-0.00713769
0.00010521706,-0.0189021
0.00010523306,-0.021255
0.00010524906,-0.0141963
0.00010526506,-0.0141963
0.00010528106,-0.0118435
0.00010529706,-0.0165492
0.00010531306,-0.0118435
0.00010532906,-0.0141963
0.00010534506,-0.0165492
0.00010536106,-0.00243194
0.00010537706,-0.0189021
0.00010539306,-0.0141963
0.00010540906,-0.0141963
0.00010542506,-0.0165492
0.00010544106,-0.0189021
0.00010545706,-0.0118435
0.00010547306,-0.0259607
0.00010548906,-0.0236078
0.00010550506,-0.00713769
0.00010552106,-0.0141963
0.00010553706,-0.0165492
0.00010555306,-0.0141963
0.00010556906,-0.0189021
0.00010558506,-0.0141963
0.00010560106,-0.0189021
0.00010561706,-0.00243194
0.00010563306,-0.0189021
0.00010564906,-0.021255
0.00010566506,-0.0189021
0.00010568106,-0.021255
0.00010569706,-0.0118435
0.00010571306,-0.0141963
0.00010572906,-0.0189021
0.00010574506,-0.0118435
0.00010576106,-0.0189021
0.00010577706,-0.0141963
0.00010579306,-0.0141963
0.00010580906,-0.00949057
0.00010582506,-0.00949057
0.00010584106,-0.0141963
0.00010585706,-0.0141963
0.00010587306,-0.0118435
0.00010588906,-0.0189021
0.00010590506,-0.00949057
0.00010592106,-0.021255
0.00010593706,-0.0141963
0.00010595306,-0.0118435
0.00010596906,-0.0141963
0.00010598506,-0.0165492
0.00010600106,-0.0118435
0.00010601706,-0.0189021
0.00010603306,-0.0141963
0.00010604906,-0.021255
0.00010606506,-0.0165492
0.00010608106,-0.0189021
0.00010609706,-0.0141963
0.00010611306,-0.0165492
0.00010612906,-0.0118435
0.00010614506,-0.0118435
0.00010616106,-0.00243194
0.00010617706,-0.021255
0.00010619306,-0.0165492
0.00010620906,-0.0118435
0.00010622506,-0.0141963
0.00010624106,-0.0189021
0.00010625706,-0.0118435
0.00010627306,-0.0118435
0.00010628906,-0.00949057
0.00010630506,-0.0118435
0.00010632106,-0.0141963
0.00010633706,-0.00949057
0.00010635306,-0.00949057
0.00010636906,-0.0165492
0.00010638506,-0.00713769
0.00010640106,-0.0141963
0.00010641706,-0.0141963
0.00010643306,-0.0118435
0.00010644906,-0.0236078
0.00010646506,-0.0118435
0.00010648106,-0.0141963
0.00010649706,-0.0189021
0.00010651306,-0.0118435
0.00010652906,-0.0118435
0.00010654506,-0.0141963
0.00010656106,-0.021255
0.00010657706,-0.00478482
0.00010659306,-0.0118435
0.00010660906,-0.0141963
0.00010662506,-0.0165492
0.00010664106,-0.00949057
0.00010665706,-0.0236078
0.00010667306,-0.0141963
0.00010668906,-0.021255
0.00010670506,-0.00478482
0.00010672106,-0.0236078
0.00010673706,-0.0141963
0.00010675306,-0.0189021
0.00010676906,-0.00949057
0.00010678506,-0.0118435
0.00010680106,-0.00949057
0.00010681706,-0.0189021
0.00010683306,-0.0165492
0.00010684906,-0.0118435
0.00010686506,-0.00243194
0.00010688106,-0.0118435
0.00010689706,-0.00713769
0.00010691306,-0.0118435
0.00010692906,-0.00243194
0.00010694506,-0.0141963
0.00010696106,-0.0141963
0.00010697706,-0.00949057
0.00010699306,-0.021255
0.00010700906,-0.0165492
0.00010702506,-0.00949057
0.00010704106,-0.0189021
0.00010705706,-0.0141963
0.00010707306,-0.0189021
0.00010708906,-0.0165492
0.00010710506,-0.0283136
0.00010712106,-0.0141963
0.00010713706,-0.0141963
0.00010715306,-0.0118435
0.00010716906,-0.0189021
0.00010718506,-0.0141963
0.00010720106,-0.0141963
0.00010721706,-0.0165492
0.00010723306,-0.00949057
0.00010724906,-0.00713769
0.00010726506,-0.0118435
0.00010728106,-0.00243194
0.00010729706,-0.0165492
0.00010731306,-0.00243194
0.00010732906,-0.0141963
0.00010734506,-0.0141963
0.00010736106,-0.0118435
0.00010737706,-0.0141963
0.00010739306,-0.0189021
0.00010740906,-0.0118435
0.00010742506,-0.021255
0.00010744106,-0.0141963
0.00010745706,-0.0189021
0.00010747306,-0.0141963
0.00010748906,-0.0118435
0.00010750506,-0.00713769
0.00010752106,-0.0141963
0.00010753706,-0.00949057
0.00010755306,-0.00478482
0.00010756906,-0.00949057
0.00010758506,-0.00949057
0.00010760106,-0.0189021
0.00010761706,-0.0189021
0.00010763306,-0.0141963
0.00010764906,-0.00713769
0.00010766506,-0.0118435
0.00010768106,-0.0165492
0.00010769706,-0.00949057
0.00010771306,-0.0141963
0.00010772906,-0.00949057
0.00010774506,-0.0118435
0.00010776106,-0.021255
0.00010777706,-0.0165492
0.00010779306,-0.00713769
0.00010780906,-0.0189021
0.00010782506,-0.00949057
0.00010784106,-0.0189021
0.00010785706,-0.0189021
0.00010787306,-0.0189021
0.00010788906,-0.0189021
0.00010790506,-0.0189021
0.00010792106,-0.0118435
0.00010793706,-0.00949057
0.00010795306,-0.00949057
0.00010796906,-0.021255
0.00010798506,-0.00949057
0.00010800106,-0.0118435
0.00010801706,-0.00713769
0.00010803306,-0.00949057
0.00010804906,-0.0118435
0.00010806506,-0.00713769
0.00010808106,-0.00243194
0.00010809706,-0.00478482
0.00010811306,-0.00949057
0.00010812906,-0.0118435
0.00010814506,-0.0141963
0.00010816106,-0.0189021
0.00010817706,-0.0118435
0.00010819306,-0.0189021
0.00010820906,-0.0141963
0.00010822506,-0.00713769
0.00010824106,-0.0165492
0.00010825706,-0.0118435
0.00010827306,-0.0141963
0.00010828906,-0.0189021
0.00010830506,-0.0118435
0.00010832106,-0.0118435
0.00010833706,-0.00243194
0.00010835306,-0.0165492
0.00010836906,-0.0165492
0.00010838506,-0.00949057
0.00010840106,-0.0141963
0.00010841706,-0.0141963
0.00010843306,-0.0118435
0.00010844906,-0.0189021
0.00010846506,-0.00243194
0.00010848106,-0.0141963
0.00010849706,-0.0141963
0.00010851306,-0.0118435
0.00010852906,-0.0165492
0.00010854506,-0.0165492
0.00010856106,-0.00949057
0.00010857706,-0.0118435
0.00010859306,-0.00949057
0.00010860906,-0.0165492
0.00010862506,-0.00949057
0.00010864106,-0.00949057
0.00010865706,-0.00713769
0.00010867306,-0.0189021
0.00010868906,-0.00949057
0.00010870506,-0.00713769
0.00010872106,-0.00949057
0.00010873706,-0.00478482
0.00010875306,-0.0165492
0.00010876906,-0.0236078
0.00010878506,-0.0141963
0.00010880106,-0.0141963
0.00010881706,-0.0118435
0.00010883306,-0.0118435
0.00010884906,-0.0141963
0.00010886506,-0.0118435
0.00010888106,-0.0165492
0.00010889706,-0.0165492
0.00010891306,-0.0141963
0.00010892906,-0.00713769
0.00010894506,-0.0118435
0.00010896106,-0.0141963
0.00010897706,-0.0141963
0.00010899306,-0.0189021
0.00010900906,-0.0141963
0.00010902506,-0.0118435
0.00010904106,-0.0141963
0.00010905706,-0.0165492
0.00010907306,-0.0118435
0.00010908906,-0.00713769
0.00010910506,-0.0141963
0.00010912106,-0.00949057
0.00010913706,-0.00949057
0.00010915306,-0.00949057
0.00010916906,-0.021255
0.00010918506,-0.00478482
0.00010920106,-0.0165492
0.00010921706,-0.0118435
0.00010923306,-0.0141963
0.00010924906,-0.00949057
0.00010926506,-0.00478482
0.00010928106,-0.0118435
0.00010929706,-0.0141963
0.00010931306,-0.00713769
0.00010932906,-0.0118435
0.00010934506,-0.0118435
0.00010936106,-0.0141963
0.00010937706,-0.0141963
0.00010939306,-0.00949057
0.00010940906,-0.00949057
0.00010942506,-0.021255
0.00010944106,-0.0189021
0.00010945706,-0.0118435
0.00010947306,-0.00713769
0.00010948906,-0.0118435
0.00010950506,-0.0141963
0.00010952106,-0.0165492
0.00010953706,-0.0189021
0.00010955306,-0.0141963
0.00010956906,-0.0165492
0.00010958506,-0.0118435
0.00010960106,-0.0118435
0.00010961706,-0.0141963
0.00010963306,-0.0189021
0.00010964906,-0.0189021
0.00010966506,-0.0236078
0.00010968106,-0.00243194
0.00010969706,-0.0189021
0.00010971306,-0.00949057
0.00010972906,-0.0118435
0.00010974506,-0.00949057
0.00010976106,-0.00949057
0.00010977706,-0.0165492
0.00010979306,-0.0118435
0.00010980906,-0.021255
0.00010982506,-0.0141963
0.00010984106,-0.0118435
0.00010985706,-0.00949057
0.00010987306,-0.0141963
0.00010988906,-0.0118435
0.00010990506,-0.0165492
0.00010992106,-0.0236078
0.00010993706,-0.0141963
0.00010995306,-0.0141963
0.00010996906,-0.00478482
0.00010998506,-0.0259607
0.00011000106,-0.0141963
0.00011001706,-0.0141963
0.00011003306,-0.00949057
0.00011004906,-0.0118435
0.00011006506,-0.00243194
0.00011008106,-0.0141963
0.00011009706,-0.0189021
0.00011011306,-0.0118435
0.00011012906,-0.0118435
0.00011014506,-0.0141963
0.00011016106,-0.0189021
0.00011017706,-0.00949057
0.00011019306,-0.00243194
0.00011020906,-0.0141963
0.00011022506,-0.00713769
0.00011024106,-0.0118435
0.00011025706,-0.0141963
0.00011027306,-0.0141963
0.00011028906,-0.0141963
0.00011030506,-0.0118435
0.00011032106,-0.0141963
0.00011033706,-0.0141963
0.00011035306,-0.00713769
0.00011036906,-0.00949057
0.00011038506,-0.0141963
0.00011040106,-0.00478482
0.00011041706,-0.0165492
0.00011043306,-0.00949057
0.00011044906,-0.0141963
0.00011046506,-0.0141963
0.00011048106,-0.0118435
0.00011049706,-0.00713769
0.00011051306,-0.0141963
0.00011052906,-0.0236078
0.00011054506,-0.0189021
0.00011056106,-0.0189021
0.00011057706,-0.0141963
0.00011059306,-0.0259607
0.00011060906,-0.00949057
0.00011062506,-0.0118435
0.00011064106,-0.0141963
0.00011065706,-0.0118435
0.00011067306,-0.00949057
0.00011068906,-0.0189021
0.00011070506,-0.021255
0.00011072106,-0.0189021
0.00011073706,-0.00243194
0.00011075306,-0.0189021
0.00011076906,-0.0141963
0.00011078506,-0.00949057
0.00011080106,-0.0165492
0.00011081706,-0.0165492
0.00011083306,-0.00243194
0.00011084906,-0.0189021
0.00011086506,-0.00949057
0.00011088106,-0.0189021
0.00011089706,-0.0141963
0.00011091306,-0.00949057
0.00011092906,-0.0141963
0.00011094506,-0.0189021
0.00011096106,-0.00949057
0.00011097706,-0.00713769
0.00011099306,-0.00243194
0.00011100906,-0.021255
0.00011102506,-0.0141963
0.00011104106,-0.0189021
0.00011105706,-0.0236078
0.00011107306,-0.0118435
0.00011108906,-0.00713769
0.00011110506,-0.00949057
0.00011112106,-0.00949057
0.00011113706,-0.0189021
0.00011115306,-0.00949057
0.00011116906,-0.0189021
0.00011118506,-0.00949057
0.00011120106,-0.0118435
0.00011121706,-0.0141963
0.00011123306,-0.0118435
0.00011124906,-0.0118435
0.00011126506,-0.0141963
0.00011128106,-0.00243194
0.00011129706,-0.00713769
0.00011131306,-0.0165492
0.00011132906,-0.0165492
0.00011134506,-0.0141963
0.00011136106,-0.0189021
0.00011137706,-0.0118435
0.00011139306,-0.0118435
0.00011140906,-0.021255
0.00011142506,-0.0141963
0.00011144106,-0.00949057
0.00011145706,-0.0118435
0.00011147306,-0.0141963
0.00011148906,-0.0141963
0.00011150506,-0.00713769
0.00011152106,-0.0118435
0.00011153706,-0.0141963
0.00011155306,-0.0141963
0.00011156906,-0.0141963
0.00011158506,-0.0189021
0.00011160106,-0.00243194
0.00011161706,-0.0189021
0.00011163306,-0.00713769
0.00011164906,-0.0165492
0.00011166506,-0.0118435
0.00011168106,-0.00949057
0.00011169706,-0.0189021
0.00011171306,-0.0189021
0.00011172906,-0.00713769
0.00011174506,-0.00713769
0.00011176106,-0.00949057
0.00011177706,-0.0189021
0.00011179306,-0.00949057
0.00011180906,-0.00478482
0.00011182506,-0.0165492
0.00011184106,-0.0118435
0.00011185706,-0.0141963
0.00011187306,-0.0165492
0.00011188906,-0.0189021
0.00011190506,-0.0118435
0.00011192106,-0.0141963
0.00011193706,-0.0189021
0.00011195306,-0.0165492
0.00011196906,-0.0189021
0.00011198506,-0.00243194
0.00011200106,-0.00949057
0.00011201706,-0.0189021
0.00011203306,-0.0118435
0.00011204906,-0.00949057
0.00011206506,-0.0189021
0.00011208106,-0.0165492
0.00011209706,-0.0118435
0.00011211306,-0.00243194
0.00011212906,-0.0141963
0.00011214506,-0.00949057
0.00011216106,-0.0189021
0.00011217706,-0.0141963
0.00011219306,-0.021255
0.00011220906,-0.0141963
0.00011222506,-0.0236078
0.00011224106,-0.0141963
0.00011225706,-0.0141963
0.00011227306,-0.00713769
0.00011228906,-0.0118435
0.00011230506,-0.0118435
0.00011232106,-0.00949057
0.00011233706,-0.0165492
0.00011235306,-7.90567e-005
0.00011236906,-0.0165492
0.00011238506,-0.0141963
0.00011240106,-0.00243194
0.00011241706,-0.00713769
0.00011243306,-0.0141963
0.00011244906,-0.0141963
0.00011246506,-0.0165492
0.00011248106,-0.00949057
0.00011249706,-0.0141963
0.00011251306,-0.0165492
0.00011252906,-0.00713769
0.00011254506,-0.0118435
0.00011256106,-0.0141963
0.00011257706,-0.0118435
0.00011259306,-0.0141963
0.00011260906,-0.0118435
0.00011262506,-0.0141963
0.00011264106,-0.0141963
0.00011265706,-0.0118435
0.00011267306,-0.0141963
0.00011268906,-0.0141963
0.00011270506,-0.0141963
0.00011272106,-0.0189021
0.00011273706,-0.0189021
0.00011275306,-0.0141963
0.00011276906,-0.0189021
0.00011278506,-0.0118435
0.00011280106,-0.0189021
0.00011281706,-0.0141963
0.00011283306,-0.021255
0.00011284906,-0.00949057
0.00011286506,-0.0165492
0.00011288106,-0.0141963
0.00011289706,-0.0141963
0.00011291306,-0.00243194
0.00011292906,-0.021255
0.00011294506,-0.0141963
0.00011296106,-0.0189021
0.00011297706,-0.0141963
0.00011299306,-0.00949057
0.00011300906,-0.00243194
0.00011302506,-0.0141963
0.00011304106,-0.00949057
0.00011305706,-0.0118435
0.00011307306,-0.0141963
0.00011308906,-0.0165492
0.00011310506,-0.0165492
0.00011312106,-0.0118435
0.00011313706,-0.0141963
0.00011315306,-0.0189021
0.00011316906,-0.0118435
0.00011318506,-0.0118435
0.00011320106,-0.00949057
0.00011321706,-0.0141963
0.00011323306,-0.0165492
0.00011324906,-0.0236078
0.00011326506,-0.0141963
0.00011328106,-0.00949057
0.00011329706,-0.0165492
0.00011331306,-0.0189021
0.00011332906,-0.0118435
0.00011334506,-0.0118435
0.00011336106,-0.00949057
0.00011337706,-0.0118435
0.00011339306,-0.0141963
0.00011340906,-0.0141963
0.00011342506,-0.00478482
0.00011344106,-0.0189021
0.00011345706,-0.00949057
0.00011347306,-0.00478482
0.00011348906,-0.0165492
0.00011350506,-0.00949057
0.00011352106,-0.0189021
0.00011353706,-0.0141963
0.00011355306,-0.00949057
0.00011356906,-0.00949057
0.00011358506,-0.00243194
0.00011360106,-0.0141963
0.00011361706,-0.0189021
0.00011363306,-0.00949057
0.00011364906,-0.00243194
0.00011366506,-0.0141963
0.00011368106,-0.0118435
0.00011369706,-0.00949057
0.00011371306,-0.00949057
0.00011372906,-0.0118435
0.00011374506,-0.0141963
0.00011376106,-0.0118435
0.00011377706,-0.0141963
0.00011379306,-0.021255
0.00011380906,-0.00949057
0.00011382506,-0.0118435
0.00011384106,-0.00949057
0.00011385706,-0.0141963
0.00011387306,-0.0189021
0.00011388906,-0.00478482
0.00011390506,-0.0141963
0.00011392106,-0.00949057
0.00011393706,-0.00713769
0.00011395306,-0.0118435
0.00011396906,-0.0141963
0.00011398506,-0.0118435
0.00011400106,-0.00949057
0.00011401706,-0.0165492
0.00011403306,-0.00713769
0.00011404906,-0.0165492
0.00011406506,-0.00243194
0.00011408106,-0.0118435
0.00011409706,-0.0141963
0.00011411306,-0.0141963
0.00011412906,-0.0165492
0.00011414506,-0.00949057
0.00011416106,-0.0189021
0.00011417706,-0.0141963
0.00011419306,-0.0118435
0.00011420906,-0.021255
0.00011422506,-0.0118435
0.00011424106,-0.0118435
0.00011425706,-0.0165492
0.00011427306,-0.0118435
0.00011428906,-0.0141963
0.00011430506,-0.0189021
0.00011432106,-0.0118435
0.00011433706,-0.0118435
0.00011435306,-0.00949057
0.00011436906,-0.021255
0.00011438506,-0.0165492
0.00011440106,-0.00949057
0.00011441706,-0.00243194
0.00011443306,-0.0189021
0.00011444906,-0.00243194
0.00011446506,-0.0165492
0.00011448106,-0.00949057
0.00011449706,-0.021255
0.00011451306,-0.0165492
0.00011452906,-0.00949057
0.00011454506,-0.0141963
0.00011456106,-0.0165492
0.00011457706,-0.00243194
0.00011459306,-0.00713769
0.00011460906,-0.00243194
0.00011462506,-0.0165492
0.00011464106,-0.0165492
0.00011465706,-0.0118435
0.00011467306,-0.0189021
0.00011468906,-0.0165492
0.00011470506,-0.0118435
0.00011472106,-0.0141963
0.00011473706,-0.0141963
0.00011475306,-0.0189021
0.00011476906,-0.0189021
0.00011478506,-0.0118435
0.00011480106,-0.00713769
0.00011481706,-0.0141963
0.00011483306,-0.00949057
0.00011484906,-0.0118435
0.00011486506,-0.00243194
0.00011488106,-0.00949057
0.00011489706,-0.0165492
0.00011491306,-0.00949057
0.00011492906,-0.0141963
0.00011494506,-0.0141963
0.00011496106,-0.0165492
0.00011497706,-0.0118435
0.00011499306,-0.0141963
0.00011500906,-0.00949057
0.00011502506,-0.0189021
0.00011504106,-0.00949057
0.00011505706,-0.0141963
0.00011507306,-0.00243194
0.00011508906,-0.0118435
0.00011510506,-0.0118435
0.00011512106,-0.0141963
0.00011513706,-0.021255
0.00011515306,-0.0189021
0.00011516906,-0.00949057
0.00011518506,-0.0118435
0.00011520106,-0.00478482
0.00011521706,-0.021255
0.00011523306,-0.0141963
0.00011524906,-0.00949057
0.00011526506,-0.0189021
0.00011528106,-0.00949057
0.00011529706,-0.0118435
0.00011531306,-0.0189021
0.00011532906,-0.00949057
0.00011534506,-0.0118435
0.00011536106,-0.0118435
0.00011537706,-0.00243194
0.00011539306,-0.0141963
0.00011540906,-0.0189021
0.00011542506,-0.0165492
0.00011544106,-0.00243194
0.00011545706,-0.00949057
0.00011547306,-0.0118435
0.00011548906,-0.0118435
0.00011550506,-0.0189021
0.00011552106,-0.0118435
0.00011553706,-0.0141963
0.00011555306,-0.0118435
0.00011556906,-0.00713769
0.00011558506,-0.00478482
0.00011560106,-0.00243194
0.00011561706,-0.0189021
0.00011563306,-0.00243194
0.00011564906,-0.0118435
0.00011566506,-0.0165492
0.00011568106,-0.0165492
0.00011569706,-0.0141963
0.00011571306,-0.0189021
0.00011572906,-0.0118435
0.00011574506,-0.0189021
0.00011576106,-0.00949057
0.00011577706,-0.0141963
0.00011579306,-0.0236078
0.00011580906,-0.0189021
0.00011582506,-0.0141963
0.00011584106,-0.0189021
0.00011585706,-0.0118435
0.00011587306,-0.0118435
0.00011588906,-0.00243194
0.00011590506,-0.0118435
0.00011592106,-0.0165492
0.00011593706,-0.00949057
0.00011595306,-0.0141963
0.00011596906,-0.0189021
0.00011598506,-0.0118435
0.00011600106,-0.0189021
0.00011601706,-0.0189021
0.00011603306,-0.0141963
0.00011604906,-0.0165492
0.00011606506,-0.0165492
0.00011608106,-0.0141963
0.00011609706,-0.0165492
0.00011611306,-0.0118435
0.00011612906,-0.021255
0.00011614506,-0.00949057
0.00011616106,-0.0189021
0.00011617706,-0.0165492
0.00011619306,-0.00949057
0.00011620906,-0.0141963
0.00011622506,-0.0141963
0.00011624106,-0.00949057
0.00011625706,-0.0118435
0.00011627306,-0.0141963
0.00011628906,-0.0236078
0.00011630506,-0.0165492
0.00011632106,-0.0118435
0.00011633706,-0.00713769
0.00011635306,-0.0165492
0.00011636906,-0.0165492
0.00011638506,-0.0118435
0.00011640106,-0.00243194
0.00011641706,-0.021255
0.00011643306,-0.0236078
0.00011644906,-0.00949057
0.00011646506,-0.00713769
0.00011648106,-0.0141963
0.00011649706,-0.0118435
0.00011651306,-0.0118435
0.00011652906,-0.0189021
0.00011654506,-0.0141963
0.00011656106,-0.0141963
0.00011657706,-0.0118435
0.00011659306,-0.0189021
0.00011660906,-0.0118435
0.00011662506,-0.00713769
0.00011664106,-0.0189021
0.00011665706,-0.00949057
0.00011667306,-0.0141963
0.00011668906,-0.0141963
0.00011670506,-0.0118435
0.00011672106,-0.0141963
0.00011673706,-0.0141963
0.00011675306,-0.0118435
0.00011676906,-0.0118435
0.00011678506,-0.00243194
0.00011680106,-0.0189021
0.00011681706,-0.0165492
0.00011683306,-0.0189021
0.00011684906,-0.00713769
0.00011686506,-0.0141963
0.00011688106,-0.0118435
0.00011689706,-0.0118435
0.00011691306,-0.0141963
0.00011692906,-0.0189021
0.00011694506,-0.0165492
0.00011696106,-0.0118435
0.00011697706,-0.0141963
0.00011699306,-0.00949057
0.00011700906,-0.00713769
0.00011702506,-0.0189021
0.00011704106,-0.0236078
0.00011705706,-0.0141963
0.00011707306,-0.0165492
0.00011708906,-0.0118435
0.00011710506,-0.00243194
0.00011712106,-0.00949057
0.00011713706,-0.0118435
0.00011715306,-0.0118435
0.00011716906,-0.0118435
0.00011718506,-0.00713769
0.00011720106,-0.0141963
0.00011721706,-0.00949057
0.00011723306,-0.0118435
0.00011724906,-0.0141963
0.00011726506,-0.00243194
0.00011728106,-0.0189021
0.00011729706,-0.00949057
0.00011731306,-0.0118435
0.00011732906,-0.0165492
0.00011734506,-0.00949057
0.00011736106,-0.0118435
0.00011737706,-0.0189021
0.00011739306,-0.0118435
0.00011740906,-0.0189021
0.00011742506,-0.0141963
0.00011744106,-0.021255
0.00011745706,-0.0165492
0.00011747306,-0.0118435
0.00011748906,-0.0189021
0.00011750506,-0.0165492
0.00011752106,-0.00949057
0.00011753706,-0.0118435
0.00011755306,-0.00243194
0.00011756906,-0.0118435
0.00011758506,-0.0165492
0.00011760106,-0.00949057
0.00011761706,-0.00478482
0.00011763306,-0.0141963
0.00011764906,-0.00949057
0.00011766506,-0.00949057
0.00011768106,-0.00949057
0.00011769706,-0.0189021
0.00011771306,-0.00949057
0.00011772906,-0.00949057
0.00011774506,-0.00713769
0.00011776106,-0.0141963
0.00011777706,-0.00949057
0.00011779306,-0.0189021
0.00011780906,-0.0141963
0.00011782506,-0.0189021
0.00011784106,-0.0236078
0.00011785706,-0.0236078
0.00011787306,-0.0189021
0.00011788906,-0.00243194
0.00011790506,-0.0118435
0.00011792106,-0.0189021
0.00011793706,-0.021255
0.00011795306,-0.0141963
0.00011796906,-0.0165492
0.00011798506,-0.0118435
0.00011800106,-0.021255
0.00011801706,-0.0141963
0.00011803306,-0.0165492
0.00011804906,-0.0189021
0.00011806506,-0.00949057
0.00011808106,-0.0141963
0.00011809706,-0.0141963
0.00011811306,-0.0118435
0.00011812906,-0.0141963
0.00011814506,-0.0165492
0.00011816106,-0.0118435
0.00011817706,-0.0118435
0.00011819306,-0.00243194
0.00011820906,-0.0165492
0.00011822506,-0.0141963
0.00011824106,-0.0118435
0.00011825706,-0.0141963
0.00011827306,-0.0189021
0.00011828906,-0.00949057
0.00011830506,-0.0118435
0.00011832106,-0.00243194
