LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:24,0                 
Time,Ampl
0.00014985106,-7.90567e-005
0.00014986706,0.00227382
0.00014988306,-7.90567e-005
0.00014989906,-0.00243194
0.00014991506,0.0140382
0.00014993106,-0.00243194
0.00014994706,0.00697958
0.00014996306,-0.00243194
0.00014997906,0.00933246
0.00014999506,-0.00478482
0.00015001106,-0.0118435
0.00015002706,-0.00243194
0.00015004306,0.0116853
0.00015005906,-7.90567e-005
0.00015007506,-0.00478482
0.00015009106,-0.00713769
0.00015010706,0.00933246
0.00015012306,-7.90567e-005
0.00015013906,-7.90567e-005
0.00015015506,-0.00478482
0.00015017106,0.0116853
0.00015018706,-7.90567e-005
0.00015020306,0.00697958
0.00015021906,-0.00243194
0.00015023506,0.00697958
0.00015025106,-0.00478482
0.00015026706,0.00697958
0.00015028306,-7.90567e-005
0.00015029906,0.00933246
0.00015031506,-0.00243194
0.00015033106,0.00697958
0.00015034706,-0.0118435
0.00015036306,0.00933246
0.00015037906,-0.00478482
0.00015039506,0.0046267
0.00015041106,0.00933246
0.00015042706,0.0116853
0.00015044306,-7.90567e-005
0.00015045906,0.00697958
0.00015047506,-0.00243194
0.00015049106,-7.90567e-005
0.00015050706,0.00227382
0.00015052306,-7.90567e-005
0.00015053906,0.00933246
0.00015055506,0.0116853
0.00015057106,-7.90567e-005
0.00015058706,0.0140382
0.00015060306,-0.00243194
0.00015061906,0.00933246
0.00015063506,-0.00478482
0.00015065106,0.0116853
0.00015066706,0.00697958
0.00015068306,0.0210969
0.00015069906,-7.90567e-005
0.00015071506,0.0140382
0.00015073106,-0.00713769
0.00015074706,0.0116853
0.00015076306,0.0046267
0.00015077906,0.00227382
0.00015079506,-0.00243194
0.00015081106,0.0046267
0.00015082706,-7.90567e-005
0.00015084306,0.0116853
0.00015085906,-0.00243194
0.00015087506,0.0046267
0.00015089106,0.00227382
0.00015090706,-7.90567e-005
0.00015092306,0.00697958
0.00015093906,0.00933246
0.00015095506,0.00227382
0.00015097106,0.00697958
0.00015098706,-0.00713769
0.00015100306,0.00933246
0.00015101906,0.0046267
0.00015103506,-0.00713769
0.00015105106,-0.00243194
0.00015106706,0.0116853
0.00015108306,0.00227382
0.00015109906,0.00697958
0.00015111506,-0.00949057
0.00015113106,0.00933246
0.00015114706,-7.90567e-005
0.00015116306,-7.90567e-005
0.00015117906,-0.00243194
0.00015119506,0.0140382
0.00015121106,0.0046267
0.00015122706,0.0140382
0.00015124306,-0.00713769
0.00015125906,-0.00243194
0.00015127506,0.00227382
0.00015129106,-7.90567e-005
0.00015130706,-7.90567e-005
0.00015132306,0.00933246
0.00015133906,-0.00243194
0.00015135506,0.00697958
0.00015137106,0.00227382
0.00015138706,0.0116853
0.00015140306,0.00697958
0.00015141906,0.0116853
0.00015143506,0.00933246
0.00015145106,0.00933246
0.00015146706,-7.90567e-005
0.00015148306,-7.90567e-005
0.00015149906,0.00697958
0.00015151506,-7.90567e-005
0.00015153106,0.00227382
0.00015154706,0.0046267
0.00015156306,0.00933246
0.00015157906,0.0163911
0.00015159506,-7.90567e-005
0.00015161106,0.00697958
0.00015162706,-0.0118435
0.00015164306,0.00933246
0.00015165906,0.0046267
0.00015167506,0.00227382
0.00015169106,-0.00243194
0.00015170706,0.00933246
0.00015172306,0.00227382
0.00015173906,0.0116853
0.00015175506,-0.00243194
0.00015177106,0.00933246
0.00015178706,0.0046267
0.00015180306,0.0046267
0.00015181906,-7.90567e-005
0.00015183506,0.0163911
0.00015185106,-0.00243194
0.00015186706,0.00227382
0.00015188306,0.00227382
0.00015189906,0.00933246
0.00015191506,0.0046267
0.00015193106,0.0116853
0.00015194706,-0.00478482
0.00015196306,0.0046267
0.00015197906,0.0046267
0.00015199506,0.00697958
0.00015201106,-0.00243194
0.00015202706,-0.00243194
0.00015204306,0.0116853
0.00015205906,0.00933246
0.00015207506,-0.00243194
0.00015209106,0.0163911
0.00015210706,-0.00243194
0.00015212306,0.00697958
0.00015213906,-0.00949057
0.00015215506,0.00227382
0.00015217106,-7.90567e-005
0.00015218706,0.00227382
0.00015220306,0.00227382
0.00015221906,0.0046267
0.00015223506,0.00227382
0.00015225106,0.00697958
0.00015226706,-0.00949057
0.00015228306,0.00697958
0.00015229906,-0.00478482
0.00015231506,-7.90567e-005
0.00015233106,-7.90567e-005
0.00015234706,0.0163911
0.00015236306,0.00227382
0.00015237906,0.00697958
0.00015239506,0.0046267
0.00015241106,0.00933246
0.00015242706,0.00227382
0.00015244306,0.0046267
0.00015245906,-7.90567e-005
0.00015247506,0.0140382
0.00015249106,-7.90567e-005
0.00015250706,0.00697958
0.00015252306,0.00227382
0.00015253906,0.00933246
0.00015255506,0.00227382
0.00015257106,0.0046267
0.00015258706,-7.90567e-005
0.00015260306,0.0163911
0.00015261906,-0.00243194
0.00015263506,0.00697958
0.00015265106,-0.00243194
0.00015266706,0.00933246
0.00015268306,0.00227382
0.00015269906,-0.00713769
0.00015271506,-7.90567e-005
0.00015273106,0.00933246
0.00015274706,0.0046267
0.00015276306,0.00227382
0.00015277906,0.0046267
0.00015279506,0.00933246
0.00015281106,0.0046267
0.00015282706,0.0046267
0.00015284306,-0.00243194
0.00015285906,0.0046267
0.00015287506,0.00227382
0.00015289106,0.0140382
0.00015290706,0.00227382
0.00015292306,0.00933246
0.00015293906,0.00227382
0.00015295506,-7.90567e-005
0.00015297106,-7.90567e-005
0.00015298706,0.00933246
0.00015300306,-7.90567e-005
0.00015301906,0.00697958
0.00015303506,-0.00243194
0.00015305106,0.00933246
0.00015306706,0.0140382
0.00015308306,-0.00243194
0.00015309906,-7.90567e-005
0.00015311506,0.0140382
0.00015313106,-7.90567e-005
0.00015314706,0.0116853
0.00015316306,-0.00713769
0.00015317906,-0.00243194
0.00015319506,-0.00478482
0.00015321106,0.0046267
0.00015322706,0.00697958
0.00015324306,0.0046267
0.00015325906,-7.90567e-005
0.00015327506,0.00697958
0.00015329106,0.00227382
0.00015330706,0.0116853
0.00015332306,-0.00478482
0.00015333906,-7.90567e-005
0.00015335506,-0.00243194
0.00015337106,0.0116853
0.00015338706,0.00227382
0.00015340306,0.00227382
0.00015341906,-0.00713769
0.00015343506,0.00933246
0.00015345106,0.00227382
0.00015346706,-7.90567e-005
0.00015348306,0.00933246
0.00015349906,-7.90567e-005
0.00015351506,-7.90567e-005
0.00015353106,0.00697958
0.00015354706,-0.00243194
0.00015356306,0.00933246
0.00015357906,0.0046267
0.00015359506,0.0046267
0.00015361106,-0.00243194
0.00015362706,0.0116853
0.00015364306,0.0046267
0.00015365906,0.00697958
0.00015367506,0.00227382
0.00015369106,0.00933246
0.00015370706,-0.00713769
0.00015372306,-0.00713769
0.00015373906,-7.90567e-005
0.00015375506,0.00697958
0.00015377106,0.00227382
0.00015378706,0.00697958
0.00015380306,-0.00949057
0.00015381906,-7.90567e-005
0.00015383506,0.00227382
0.00015385106,-0.00949057
0.00015386706,-0.00243194
0.00015388306,0.0163911
0.00015389906,0.00227382
0.00015391506,0.00697958
0.00015393106,-0.00243194
0.00015394706,0.00933246
0.00015396306,-7.90567e-005
0.00015397906,0.00227382
0.00015399506,-7.90567e-005
0.00015401106,0.0046267
0.00015402706,-7.90567e-005
0.00015404306,0.00697958
0.00015405906,-0.00243194
0.00015407506,0.00933246
0.00015409106,-7.90567e-005
0.00015410706,0.0046267
0.00015412306,-0.00478482
0.00015413906,0.0163911
0.00015415506,0.0046267
0.00015417106,0.00697958
0.00015418706,0.00227382
0.00015420306,0.00697958
0.00015421906,0.00227382
0.00015423506,0.00227382
0.00015425106,-7.90567e-005
0.00015426706,0.0163911
0.00015428306,0.0046267
0.00015429906,-7.90567e-005
0.00015431506,0.0046267
0.00015433106,0.00933246
0.00015434706,-7.90567e-005
0.00015436306,-7.90567e-005
0.00015437906,-7.90567e-005
0.00015439506,0.00697958
0.00015441106,0.0046267
0.00015442706,-7.90567e-005
0.00015444306,0.00227382
0.00015445906,-0.00243194
0.00015447506,0.00227382
0.00015449106,-7.90567e-005
0.00015450706,-0.00243194
0.00015452306,0.0116853
0.00015453906,-7.90567e-005
0.00015455506,0.00227382
0.00015457106,0.00227382
0.00015458706,0.00933246
0.00015460306,-7.90567e-005
0.00015461906,-0.00713769
0.00015463506,0.00933246
0.00015465106,0.0116853
0.00015466706,0.00227382
0.00015468306,0.00697958
0.00015469906,0.00227382
0.00015471506,0.00697958
0.00015473106,-0.00478482
0.00015474706,-0.00713769
0.00015476306,-7.90567e-005
0.00015477906,0.0116853
0.00015479506,-7.90567e-005
0.00015481106,0.0116853
0.00015482706,-0.0118435
0.00015484306,0.00933246
0.00015485906,-0.00478482
0.00015487506,-0.00713769
0.00015489106,-0.00243194
0.00015490706,0.0163911
0.00015492306,-0.00713769
0.00015493906,-7.90567e-005
0.00015495506,0.00227382
0.00015497106,0.00933246
0.00015498706,0.0046267
0.00015500306,-0.00243194
0.00015501906,-7.90567e-005
0.00015503506,0.0140382
0.00015505106,-0.00243194
0.00015506706,0.00697958
0.00015508306,0.0046267
0.00015509906,0.00697958
0.00015511506,0.00227382
0.00015513106,-7.90567e-005
0.00015514706,-7.90567e-005
0.00015516306,0.0163911
0.00015517906,0.0046267
0.00015519506,0.00227382
0.00015521106,-0.00243194
0.00015522706,0.0116853
0.00015524306,0.00227382
0.00015525906,-0.00713769
0.00015527506,-0.00478482
0.00015529106,0.0046267
0.00015530706,-7.90567e-005
0.00015532306,0.00227382
0.00015533906,-0.00949057
0.00015535506,0.0116853
0.00015537106,0.0046267
0.00015538706,0.0046267
0.00015540306,-0.00243194
0.00015541906,0.00697958
0.00015543506,0.0046267
0.00015545106,0.00697958
0.00015546706,0.00227382
0.00015548306,0.00933246
0.00015549906,-7.90567e-005
0.00015551506,0.0046267
0.00015553106,-0.00243194
0.00015554706,0.00933246
0.00015556306,0.0046267
0.00015557906,0.00697958
0.00015559506,0.00227382
0.00015561106,0.00933246
0.00015562706,0.0046267
0.00015564306,0.0046267
0.00015565906,-7.90567e-005
0.00015567506,0.0163911
0.00015569106,0.0046267
0.00015570706,0.0140382
0.00015572306,-0.00243194
0.00015573906,-7.90567e-005
0.00015575506,0.0046267
0.00015577106,-0.00243194
0.00015578706,-0.00243194
0.00015580306,0.0046267
0.00015581906,0.00227382
0.00015583506,0.00697958
0.00015585106,-0.00713769
0.00015586706,0.00933246
0.00015588306,-7.90567e-005
0.00015589906,-7.90567e-005
0.00015591506,-0.00478482
0.00015593106,0.0116853
0.00015594706,0.00227382
0.00015596306,0.00697958
0.00015597906,0.00227382
0.00015599506,0.00933246
0.00015601106,-7.90567e-005
0.00015602706,0.0046267
0.00015604306,-0.00243194
0.00015605906,0.0116853
0.00015607506,0.00227382
0.00015609106,0.0116853
0.00015610706,-0.00243194
0.00015612306,0.00933246
0.00015613906,0.0046267
0.00015615506,0.00227382
0.00015617106,-7.90567e-005
0.00015618706,0.0046267
0.00015620306,0.00227382
0.00015621906,0.00227382
0.00015623506,-0.00243194
0.00015625106,0.00933246
0.00015626706,0.00227382
0.00015628306,-7.90567e-005
0.00015629906,-0.00243194
0.00015631506,0.00697958
0.00015633106,-0.00949057
0.00015634706,0.00697958
0.00015636306,-0.00243194
0.00015637906,0.00933246
0.00015639506,0.0046267
0.00015641106,-7.90567e-005
0.00015642706,-0.00243194
0.00015644306,0.0046267
0.00015645906,-0.00713769
0.00015647506,-7.90567e-005
0.00015649106,-0.00243194
0.00015650706,0.00933246
0.00015652306,0.0046267
0.00015653906,0.0046267
0.00015655506,-0.00243194
0.00015657106,0.0116853
0.00015658706,0.00227382
0.00015660306,0.0116853
0.00015661906,-0.00243194
0.00015663506,0.00227382
0.00015665106,0.00697958
0.00015666706,0.00697958
0.00015668306,-7.90567e-005
0.00015669906,0.00697958
0.00015671506,0.0046267
0.00015673106,0.0116853
0.00015674706,-0.00713769
0.00015676306,-7.90567e-005
0.00015677906,-0.00478482
0.00015679506,0.0046267
0.00015681106,0.00697958
0.00015682706,0.00933246
0.00015684306,0.00227382
0.00015685906,0.00227382
0.00015687506,-0.00713769
0.00015689106,0.00933246
0.00015690706,0.0046267
0.00015692306,0.0046267
0.00015693906,-7.90567e-005
0.00015695506,0.0163911
0.00015697106,0.00227382
0.00015698706,-7.90567e-005
0.00015700306,-0.00949057
0.00015701906,0.00933246
0.00015703506,0.00227382
0.00015705106,-0.00243194
0.00015706706,-7.90567e-005
0.00015708306,0.00697958
0.00015709906,0.00227382
0.00015711506,0.0046267
0.00015713106,-0.00243194
0.00015714706,0.00933246
0.00015716306,-7.90567e-005
0.00015717906,-7.90567e-005
0.00015719506,-0.00243194
0.00015721106,0.0140382
0.00015722706,-0.00713769
0.00015724306,-7.90567e-005
0.00015725906,0.00227382
0.00015727506,0.00933246
0.00015729106,0.00227382
0.00015730706,-7.90567e-005
0.00015732306,-7.90567e-005
0.00015733906,0.00933246
0.00015735506,0.0046267
0.00015737106,0.00227382
0.00015738706,-0.00243194
0.00015740306,0.00933246
0.00015741906,0.00227382
0.00015743506,-7.90567e-005
0.00015745106,-7.90567e-005
0.00015746706,0.00933246
0.00015748306,0.0046267
0.00015749906,-7.90567e-005
0.00015751506,-0.00949057
0.00015753106,0.0116853
0.00015754706,0.0046267
0.00015756306,-7.90567e-005
0.00015757906,-0.00243194
0.00015759506,0.00933246
0.00015761106,0.0046267
0.00015762706,0.00697958
0.00015764306,-0.00713769
0.00015765906,0.00933246
0.00015767506,-0.00478482
0.00015769106,0.00697958
0.00015770706,0.00697958
0.00015772306,0.0116853
0.00015773906,-0.00713769
0.00015775506,0.00227382
0.00015777106,-0.00243194
0.00015778706,0.00933246
0.00015780306,-0.00478482
0.00015781906,-7.90567e-005
0.00015783506,-7.90567e-005
0.00015785106,0.00227382
0.00015786706,-0.00243194
0.00015788306,0.00227382
0.00015789906,-0.00243194
0.00015791506,0.00933246
0.00015793106,0.0116853
0.00015794706,-7.90567e-005
0.00015796306,-0.00949057
0.00015797906,0.00933246
0.00015799506,0.00227382
0.00015801106,0.0046267
0.00015802706,-0.00243194
0.00015804306,0.00933246
0.00015805906,0.00227382
0.00015807506,0.0046267
0.00015809106,0.0116853
0.00015810706,0.0163911
0.00015812306,0.0046267
0.00015813906,0.00697958
0.00015815506,0.00227382
0.00015817106,0.00697958
0.00015818706,0.00227382
0.00015820306,-7.90567e-005
0.00015821906,0.00697958
0.00015823506,0.0163911
0.00015825106,0.00227382
0.00015826706,0.0140382
0.00015828306,-0.00713769
0.00015829906,-0.00243194
0.00015831506,0.0046267
0.00015833106,0.0046267
0.00015834706,-0.00243194
0.00015836306,0.0116853
0.00015837906,0.0116853
0.00015839506,0.0046267
0.00015841106,0.00227382
0.00015842706,0.00933246
0.00015844306,0.0046267
0.00015845906,-0.00713769
0.00015847506,-0.00949057
0.00015849106,0.0046267
0.00015850706,-7.90567e-005
0.00015852306,0.0116853
0.00015853906,0.00227382
0.00015855506,0.0116853
0.00015857106,-0.00478482
0.00015858706,0.0046267
0.00015860306,0.00227382
0.00015861906,0.0116853
0.00015863506,0.0046267
0.00015865106,0.0140382
0.00015866706,-0.00949057
0.00015868306,0.00933246
0.00015869906,-7.90567e-005
0.00015871506,0.0046267
0.00015873106,-0.00243194
0.00015874706,0.0140382
0.00015876306,-7.90567e-005
0.00015877906,0.00697958
0.00015879506,0.00227382
0.00015881106,-7.90567e-005
0.00015882706,0.0116853
0.00015884306,0.0046267
0.00015885906,-7.90567e-005
0.00015887506,0.0140382
0.00015889106,0.00227382
0.00015890706,0.0046267
0.00015892306,-0.00949057
0.00015893906,0.00227382
0.00015895506,0.0046267
0.00015897106,-7.90567e-005
0.00015898706,-0.00243194
0.00015900306,0.0116853
0.00015901906,0.0046267
0.00015903506,0.00697958
0.00015905106,-0.00713769
0.00015906706,0.00227382
0.00015908306,0.00227382
0.00015909906,-0.00243194
0.00015911506,-0.00243194
0.00015913106,0.0046267
0.00015914706,-0.00713769
0.00015916306,0.00227382
0.00015917906,-0.00243194
0.00015919506,0.00933246
0.00015921106,-0.00478482
0.00015922706,0.0046267
0.00015924306,-7.90567e-005
0.00015925906,0.00697958
0.00015927506,0.00227382
0.00015929106,0.0116853
0.00015930706,-0.00243194
0.00015932306,0.00933246
0.00015933906,0.0046267
0.00015935506,0.00227382
0.00015937106,-7.90567e-005
0.00015938706,0.0046267
0.00015940306,0.00227382
0.00015941906,0.00697958
0.00015943506,-0.00243194
0.00015945106,-7.90567e-005
0.00015946706,-7.90567e-005
0.00015948306,-7.90567e-005
0.00015949906,-7.90567e-005
0.00015951506,0.0163911
0.00015953106,0.00227382
0.00015954706,0.00227382
0.00015956306,0.00227382
0.00015957906,0.00933246
0.00015959506,-0.00478482
0.00015961106,0.0046267
0.00015962706,0.00227382
0.00015964306,0.0116853
0.00015965906,-0.00243194
0.00015967506,0.00697958
0.00015969106,-0.00949057
0.00015970706,0.00933246
0.00015972306,0.00227382
0.00015973906,-7.90567e-005
0.00015975506,-0.00243194
0.00015977106,0.00227382
0.00015978706,-7.90567e-005
0.00015980306,0.00697958
0.00015981906,-0.00949057
0.00015983506,0.0116853
0.00015985106,-0.00478482
0.00015986706,0.0046267
0.00015988306,-0.00949057
0.00015989906,0.0163911
0.00015991506,-7.90567e-005
0.00015993106,0.0116853
0.00015994706,0.00227382
0.00015996306,0.00933246
0.00015997906,0.00227382
0.00015999506,-7.90567e-005
0.00016001106,0.00697958
0.00016002706,0.0163911
0.00016004306,0.00227382
0.00016005906,-7.90567e-005
0.00016007506,-0.00949057
0.00016009106,0.00933246
0.00016010706,-7.90567e-005
0.00016012306,-0.00949057
0.00016013906,-7.90567e-005
0.00016015506,0.0046267
0.00016017106,-0.00243194
0.00016018706,0.0140382
0.00016020306,-0.00243194
0.00016021906,0.00933246
0.00016023506,0.0116853
0.00016025106,-7.90567e-005
0.00016026706,-0.00243194
0.00016028306,0.00933246
0.00016029906,-0.00243194
0.00016031506,0.00697958
0.00016033106,-0.00713769
0.00016034706,0.00933246
0.00016036306,-0.00478482
0.00016037906,-0.0118435
0.00016039506,-7.90567e-005
0.00016041106,0.0163911
0.00016042706,-7.90567e-005
0.00016044306,0.0116853
0.00016045906,-0.00243194
0.00016047506,0.00933246
0.00016049106,0.00227382
0.00016050706,-7.90567e-005
0.00016052306,-7.90567e-005
0.00016053906,0.00933246
0.00016055506,0.00227382
0.00016057106,-7.90567e-005
0.00016058706,0.00227382
0.00016060306,0.00933246
0.00016061906,-0.00478482
0.00016063506,-7.90567e-005
0.00016065106,-7.90567e-005
0.00016066706,0.0116853
0.00016068306,-0.00243194
0.00016069906,0.00697958
0.00016071506,-0.00243194
0.00016073106,0.0116853
0.00016074706,0.00697958
0.00016076306,-0.00949057
0.00016077906,-7.90567e-005
0.00016079506,0.0163911
0.00016081106,0.00227382
0.00016082706,0.00697958
0.00016084306,-0.0118435
0.00016085906,0.00933246
0.00016087506,0.00227382
0.00016089106,0.0046267
0.00016090706,-7.90567e-005
0.00016092306,0.0116853
0.00016093906,-7.90567e-005
0.00016095506,0.00227382
0.00016097106,0.00227382
0.00016098706,0.0116853
0.00016100306,-0.00478482
0.00016101906,0.00227382
0.00016103506,-7.90567e-005
0.00016105106,0.0163911
0.00016106706,-7.90567e-005
0.00016108306,0.0140382
0.00016109906,-0.00243194
0.00016111506,0.00933246
0.00016113106,-0.00713769
0.00016114706,-0.00243194
0.00016116306,-0.00243194
0.00016117906,-7.90567e-005
0.00016119506,0.00227382
0.00016121106,0.00697958
0.00016122706,0.00227382
0.00016124306,0.00933246
0.00016125906,0.00227382
0.00016127506,-7.90567e-005
0.00016129106,-7.90567e-005
0.00016130706,0.0116853
0.00016132306,-7.90567e-005
0.00016133906,0.0140382
0.00016135506,-0.00243194
0.00016137106,0.00933246
0.00016138706,0.00227382
0.00016140306,-7.90567e-005
0.00016141906,0.00697958
0.00016143506,0.0163911
0.00016145106,0.00227382
0.00016146706,0.0046267
0.00016148306,-0.00243194
0.00016149906,0.00933246
0.00016151506,-7.90567e-005
0.00016153106,0.00227382
0.00016154706,0.00933246
0.00016156306,0.0116853
0.00016157906,0.0046267
0.00016159506,0.00697958
0.00016161106,-0.00243194
0.00016162706,0.0116853
0.00016164306,-7.90567e-005
0.00016165906,0.00227382
0.00016167506,-0.00243194
0.00016169106,0.00227382
0.00016170706,0.00227382
0.00016172306,-7.90567e-005
0.00016173906,-0.00243194
0.00016175506,0.00227382
0.00016177106,-7.90567e-005
0.00016178706,0.00227382
0.00016180306,-7.90567e-005
0.00016181906,0.0140382
0.00016183506,-7.90567e-005
0.00016185106,0.00697958
0.00016186706,-0.00713769
0.00016188306,0.00933246
0.00016189906,0.00227382
0.00016191506,0.00227382
0.00016193106,-7.90567e-005
0.00016194706,0.0163911
0.00016196306,-0.00949057
0.00016197906,0.00697958
0.00016199506,0.00227382
0.00016201106,-7.90567e-005
0.00016202706,0.00227382
0.00016204306,0.0046267
0.00016205906,-7.90567e-005
0.00016207506,0.00697958
0.00016209106,0.0046267
0.00016210706,0.00697958
0.00016212306,-0.00713769
0.00016213906,0.00933246
0.00016215506,0.00227382
0.00016217106,0.00697958
0.00016218706,-7.90567e-005
0.00016220306,0.0116853
0.00016221906,-0.0118435
0.00016223506,0.00697958
0.00016225106,-0.00243194
0.00016226706,-0.00243194
0.00016228306,-7.90567e-005
0.00016229906,-7.90567e-005
0.00016231506,0.00697958
0.00016233106,0.00933246
0.00016234706,0.0046267
0.00016236306,0.00697958
0.00016237906,-0.00243194
0.00016239506,0.00933246
0.00016241106,-7.90567e-005
0.00016242706,-7.90567e-005
0.00016244306,-7.90567e-005
0.00016245906,0.0116853
0.00016247506,0.0046267
0.00016249106,0.00697958
0.00016250706,-0.00713769
0.00016252306,0.00933246
0.00016253906,0.00227382
0.00016255506,0.00227382
0.00016257106,-0.00478482
0.00016258706,0.0046267
0.00016260306,0.00227382
0.00016261906,0.00697958
0.00016263506,-0.00243194
0.00016265106,0.00933246
0.00016266706,0.00227382
0.00016268306,-7.90567e-005
0.00016269906,-0.00243194
0.00016271506,0.0163911
0.00016273106,0.0046267
0.00016274706,0.00227382
0.00016276306,-0.0118435
0.00016277906,0.0046267
0.00016279506,-0.00478482
0.00016281106,-0.00713769
0.00016282706,-0.00949057
0.00016284306,0.0163911
0.00016285906,0.0046267
0.00016287506,0.00697958
0.00016289106,-0.0118435
0.00016290706,0.00933246
0.00016292306,0.00227382
0.00016293906,-7.90567e-005
0.00016295506,-7.90567e-005
0.00016297106,0.0046267
0.00016298706,-0.00243194
0.00016300306,-7.90567e-005
0.00016301906,-0.00243194
0.00016303506,0.00933246
0.00016305106,-7.90567e-005
0.00016306706,0.0116853
0.00016308306,0.00697958
0.00016309906,0.00933246
0.00016311506,-0.00713769
0.00016313106,-7.90567e-005
0.00016314706,-0.00243194
0.00016316306,-7.90567e-005
0.00016317906,0.00227382
0.00016319506,-7.90567e-005
0.00016321106,0.00933246
0.00016322706,0.0163911
0.00016324306,0.00227382
0.00016325906,0.00697958
0.00016327506,-0.00243194
0.00016329106,-7.90567e-005
0.00016330706,-7.90567e-005
0.00016332306,0.0046267
0.00016333906,-0.00478482
0.00016335506,0.0163911
0.00016337106,0.00227382
0.00016338706,-7.90567e-005
0.00016340306,0.00227382
0.00016341906,0.00933246
0.00016343506,0.00227382
0.00016345106,-7.90567e-005
0.00016346706,-7.90567e-005
0.00016348306,0.00933246
0.00016349906,0.00227382
0.00016351506,0.00697958
0.00016353106,0.00227382
0.00016354706,0.00933246
0.00016356306,-0.00478482
0.00016357906,0.00227382
0.00016359506,-0.00243194
0.00016361106,0.0163911
0.00016362706,-7.90567e-005
0.00016364306,0.0140382
0.00016365906,-0.00243194
0.00016367506,0.00933246
0.00016369106,0.00227382
0.00016370706,-7.90567e-005
0.00016372306,-0.00243194
0.00016373906,0.0116853
0.00016375506,-7.90567e-005
0.00016377106,-7.90567e-005
0.00016378706,-0.00713769
0.00016380306,-7.90567e-005
0.00016381906,0.0140382
0.00016383506,-0.00713769
0.00016385106,-0.00243194
0.00016386706,0.00933246
0.00016388306,0.0116853
0.00016389906,0.0140382
0.00016391506,-0.00713769
0.00016393106,0.00697958
0.00016394706,0.00227382
0.00016396306,-7.90567e-005
0.00016397906,0.00933246
0.00016399506,0.0163911
0.00016401106,-7.90567e-005
0.00016402706,0.00227382
0.00016404306,-0.00949057
0.00016405906,0.00933246
0.00016407506,0.00227382
0.00016409106,-7.90567e-005
0.00016410706,-7.90567e-005
0.00016412306,0.0163911
0.00016413906,0.0046267
0.00016415506,0.00697958
0.00016417106,0.00227382
0.00016418706,-7.90567e-005
0.00016420306,-0.00478482
0.00016421906,-7.90567e-005
0.00016423506,-0.00243194
0.00016425106,0.0140382
0.00016426706,-7.90567e-005
0.00016428306,0.00697958
0.00016429906,-0.00243194
0.00016431506,0.00227382
0.00016433106,0.00227382
0.00016434706,0.00227382
0.00016436306,0.00933246
0.00016437906,0.00933246
0.00016439506,-0.00243194
0.00016441106,0.00697958
0.00016442706,-0.00713769
0.00016444306,0.00933246
0.00016445906,0.00227382
0.00016447506,-7.90567e-005
0.00016449106,0.00933246
0.00016450706,0.0140382
0.00016452306,-0.00243194
0.00016453906,0.00697958
0.00016455506,-0.00243194
0.00016457106,-0.00243194
0.00016458706,0.00227382
0.00016460306,0.0046267
0.00016461906,-7.90567e-005
0.00016463506,0.0163911
0.00016465106,-0.00243194
0.00016466706,0.00697958
0.00016468306,0.00227382
0.00016469906,-0.00243194
0.00016471506,0.00227382
0.00016473106,0.0046267
0.00016474706,-7.90567e-005
0.00016476306,0.0046267
0.00016477906,0.00227382
0.00016479506,-7.90567e-005
0.00016481106,-0.00243194
0.00016482706,0.00933246
0.00016484306,-0.00478482
0.00016485906,-0.0118435
0.00016487506,-0.00243194
0.00016489106,0.0210969
0.00016490706,-0.00949057
0.00016492306,0.00697958
0.00016493906,0.00227382
0.00016495506,0.00933246
0.00016497106,0.00227382
0.00016498706,0.00227382
0.00016500306,-0.00243194
0.00016501906,0.0163911
0.00016503506,0.00227382
0.00016505106,0.0116853
0.00016506706,-0.00949057
0.00016508306,-7.90567e-005
0.00016509906,-0.00713769
0.00016511506,0.0046267
0.00016513106,-7.90567e-005
0.00016514706,0.0163911
0.00016516306,0.0046267
0.00016517906,0.00227382
0.00016519506,-0.00713769
0.00016521106,0.00933246
0.00016522706,0.00697958
0.00016524306,-7.90567e-005
0.00016525906,-7.90567e-005
0.00016527506,0.0140382
0.00016529106,0.00227382
0.00016530706,0.0046267
0.00016532306,-0.00949057
0.00016533906,0.00933246
0.00016535506,-0.00713769
0.00016537106,-0.00713769
0.00016538706,-7.90567e-005
0.00016540306,0.018744
0.00016541906,-7.90567e-005
0.00016543506,0.00227382
0.00016545106,0.00227382
0.00016546706,0.00227382
0.00016548306,-0.00478482
0.00016549906,0.00227382
0.00016551506,0.0116853
0.00016553106,0.0116853
0.00016554706,-7.90567e-005
0.00016556306,-7.90567e-005
0.00016557906,0.00227382
0.00016559506,0.00933246
0.00016561106,0.00227382
0.00016562706,-0.00713769
0.00016564306,-0.00243194
0.00016565906,0.0140382
0.00016567506,-0.00243194
0.00016569106,0.00227382
0.00016570706,-0.0141963
0.00016572306,0.00933246
0.00016573906,-0.00478482
0.00016575506,-7.90567e-005
0.00016577106,-7.90567e-005
0.00016578706,0.0163911
0.00016580306,0.00227382
0.00016581906,0.00697958
0.00016583506,-0.00949057
0.00016585106,-7.90567e-005
0.00016586706,0.00227382
0.00016588306,-7.90567e-005
0.00016589906,-7.90567e-005
0.00016591506,0.0116853
0.00016593106,0.0046267
0.00016594706,0.00697958
0.00016596306,-0.00949057
0.00016597906,-7.90567e-005
0.00016599506,-0.00478482
