LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:27:56,0                 
Time,Ampl
0.00010571146,-0.0118435
0.00010572746,0.00697958
0.00010574346,0.00227382
0.00010575946,-0.00243194
0.00010577546,-7.90567e-005
0.00010579146,-0.00243194
0.00010580746,0.00933246
0.00010582346,-0.00713769
0.00010583946,0.00227382
0.00010585546,0.00697958
0.00010587146,-0.00713769
0.00010588746,-0.00243194
0.00010590346,-0.00478482
0.00010591946,-0.00243194
0.00010593546,-7.90567e-005
0.00010595146,-0.00713769
0.00010596746,-0.0118435
0.00010598346,0.00697958
0.00010599946,0.00227382
0.00010601546,-0.00949057
0.00010603146,-7.90567e-005
0.00010604746,-0.00949057
0.00010606346,0.00933246
0.00010607946,-0.00713769
0.00010609546,-0.00713769
0.00010611146,-0.00713769
0.00010612746,0.00227382
0.00010614346,-0.00949057
0.00010615946,-0.00478482
0.00010617546,-7.90567e-005
0.00010619146,-7.90567e-005
0.00010620746,-0.0118435
0.00010622346,0.00227382
0.00010623946,0.00227382
0.00010625546,-0.00478482
0.00010627146,-0.00949057
0.00010628746,-7.90567e-005
0.00010630346,-0.00243194
0.00010631946,-0.00478482
0.00010633546,-0.00478482
0.00010635146,0.0046267
0.00010636746,0.00697958
0.00010638346,-0.00478482
0.00010639946,-0.00243194
0.00010641546,-0.00243194
0.00010643146,-7.90567e-005
0.00010644746,-0.00478482
0.00010646346,0.00227382
0.00010647946,-0.00713769
0.00010649546,0.00697958
0.00010651146,-0.00713769
0.00010652746,0.00227382
0.00010654346,-7.90567e-005
0.00010655946,-7.90567e-005
0.00010657546,-7.90567e-005
0.00010659146,-0.00713769
0.00010660746,-0.00478482
0.00010662346,0.00227382
0.00010663946,0.00227382
0.00010665546,-0.00243194
0.00010667146,-0.00478482
0.00010668746,-0.00243194
0.00010670346,0.00933246
0.00010671946,-0.00713769
0.00010673546,-0.00713769
0.00010675146,0.00697958
0.00010676746,0.00227382
0.00010678346,-0.00243194
0.00010679946,-7.90567e-005
0.00010681546,-7.90567e-005
0.00010683146,0.00933246
0.00010684746,-0.00478482
0.00010686346,-0.00243194
0.00010687946,0.00697958
0.00010689546,-0.00243194
0.00010691146,0.00227382
0.00010692746,-0.00478482
0.00010694346,-0.00243194
0.00010695946,-0.00478482
0.00010697546,-0.00243194
0.00010699146,-0.00713769
0.00010700746,0.00697958
0.00010702346,0.00227382
0.00010703946,-0.0141963
0.00010705546,0.00227382
0.00010707146,0.0046267
0.00010708746,-7.90567e-005
0.00010710346,0.00227382
0.00010711946,0.00227382
0.00010713546,0.00227382
0.00010715146,-0.00478482
0.00010716746,-7.90567e-005
0.00010718346,-7.90567e-005
0.00010719946,-0.00949057
0.00010721546,0.00933246
0.00010723146,-0.00713769
0.00010724746,-0.0118435
0.00010726346,-0.00713769
0.00010727946,0.0046267
0.00010729546,-0.00949057
0.00010731146,-7.90567e-005
0.00010732746,0.00697958
0.00010734346,0.0046267
0.00010735946,-0.00243194
0.00010737546,-0.0118435
0.00010739146,0.00697958
0.00010740746,-0.00713769
0.00010742346,-0.00243194
0.00010743946,-0.00478482
0.00010745546,-7.90567e-005
0.00010747146,0.0046267
0.00010748746,-0.00713769
0.00010750346,-0.00713769
0.00010751946,0.00697958
0.00010753546,0.00227382
0.00010755146,0.00227382
0.00010756746,-0.00478482
0.00010758346,0.00697958
0.00010759946,0.0046267
0.00010761546,-0.0141963
0.00010763146,-0.00713769
0.00010764746,0.00227382
0.00010766346,-0.00713769
0.00010767946,0.0046267
0.00010769546,0.00697958
0.00010771146,-0.00949057
0.00010772746,-7.90567e-005
0.00010774346,-0.00713769
0.00010775946,0.00697958
0.00010777546,0.00697958
0.00010779146,0.00227382
0.00010780746,-0.0118435
0.00010782346,-0.00713769
0.00010783946,0.00227382
0.00010785546,0.0046267
0.00010787146,-0.00243194
0.00010788746,0.00227382
0.00010790346,0.00697958
0.00010791946,0.00227382
0.00010793546,-0.00949057
0.00010795146,-0.00713769
0.00010796746,-0.00243194
0.00010798346,0.0046267
0.00010799946,0.00227382
0.00010801546,-0.00478482
0.00010803146,0.00697958
0.00010804746,0.00227382
0.00010806346,0.0046267
0.00010807946,-0.00478482
0.00010809546,-7.90567e-005
0.00010811146,0.0046267
0.00010812746,0.00227382
0.00010814346,0.00227382
0.00010815946,0.00227382
0.00010817546,-0.00478482
0.00010819146,-0.00949057
0.00010820746,-0.00478482
0.00010822346,-7.90567e-005
0.00010823946,-7.90567e-005
0.00010825546,-0.00713769
0.00010827146,-0.00713769
0.00010828746,-0.00243194
0.00010830346,-0.00713769
0.00010831946,-0.00713769
0.00010833546,0.00227382
0.00010835146,-7.90567e-005
0.00010836746,-7.90567e-005
0.00010838346,-0.0118435
0.00010839946,-0.00243194
0.00010841546,-0.00243194
0.00010843146,0.00227382
0.00010844746,-0.00243194
0.00010846346,-7.90567e-005
0.00010847946,-0.00243194
0.00010849546,-0.00478482
0.00010851146,-0.00713769
0.00010852746,-0.00478482
0.00010854346,0.00697958
0.00010855946,-0.00713769
0.00010857546,-0.00243194
0.00010859146,-0.00243194
0.00010860746,-7.90567e-005
0.00010862346,0.00933246
0.00010863946,0.00227382
0.00010865546,-0.00478482
0.00010867146,0.00697958
0.00010868746,-0.00478482
0.00010870346,-7.90567e-005
0.00010871946,-0.00478482
0.00010873546,-0.00243194
0.00010875146,-7.90567e-005
0.00010876746,-0.00713769
0.00010878346,-0.00478482
0.00010879946,0.00697958
0.00010881546,-0.00713769
0.00010883146,-0.00243194
0.00010884746,-0.00478482
0.00010886346,-0.00243194
0.00010887946,-0.00478482
0.00010889546,-0.00713769
0.00010891146,-0.00243194
0.00010892746,-0.00713769
0.00010894346,0.00227382
0.00010895946,-0.0141963
0.00010897546,-0.00478482
0.00010899146,-7.90567e-005
0.00010900746,-7.90567e-005
0.00010902346,-0.00713769
0.00010903946,-0.00713769
0.00010905546,0.00697958
0.00010907146,-0.00478482
0.00010908746,-0.0118435
0.00010910346,0.00227382
0.00010911946,-0.00243194
0.00010913546,0.0046267
0.00010915146,-0.00713769
0.00010916746,-0.00478482
0.00010918346,-0.00243194
0.00010919946,0.00227382
0.00010921546,-0.00949057
0.00010923146,-0.00478482
0.00010924746,-0.00949057
0.00010926346,-0.00478482
0.00010927946,-0.00713769
0.00010929546,0.00227382
0.00010931146,0.00697958
0.00010932746,-0.00713769
0.00010934346,0.00227382
0.00010935946,-0.00478482
0.00010937546,-7.90567e-005
0.00010939146,0.00933246
0.00010940746,0.00227382
0.00010942346,0.00227382
0.00010943946,0.00227382
0.00010945546,-0.00713769
0.00010947146,0.00227382
0.00010948746,-7.90567e-005
0.00010950346,-7.90567e-005
0.00010951946,-7.90567e-005
0.00010953546,-0.00713769
0.00010955146,-0.00713769
0.00010956746,0.00697958
0.00010958346,-0.00713769
0.00010959946,-0.0141963
0.00010961546,-0.00478482
0.00010963146,-0.00243194
0.00010964746,0.0046267
0.00010966346,-0.00713769
0.00010967946,-0.00243194
0.00010969546,0.00697958
0.00010971146,-0.00713769
0.00010972746,-0.00243194
0.00010974346,0.00227382
0.00010975946,-0.00243194
0.00010977546,-0.00478482
0.00010979146,0.00227382
0.00010980746,-0.00243194
0.00010982346,-0.00713769
0.00010983946,0.00227382
0.00010985546,-7.90567e-005
0.00010987146,-0.00478482
0.00010988746,-7.90567e-005
0.00010990346,0.0140382
0.00010991946,-0.00713769
0.00010993546,-0.00243194
0.00010995146,0.00227382
0.00010996746,-0.00478482
0.00010998346,-0.00713769
0.00010999946,-0.00478482
0.00011001546,-7.90567e-005
0.00011003146,-7.90567e-005
0.00011004746,-0.00713769
0.00011006346,-0.00243194
0.00011007946,-0.00243194
0.00011009546,-0.00243194
0.00011011146,-7.90567e-005
0.00011012746,-0.00478482
0.00011014346,0.00697958
0.00011015946,-7.90567e-005
0.00011017546,0.00227382
0.00011019146,-0.00478482
0.00011020746,0.0116853
0.00011022346,-0.00478482
0.00011023946,-0.00243194
0.00011025546,-0.00478482
0.00011027146,-0.00243194
0.00011028746,0.0046267
0.00011030346,-0.0118435
0.00011031946,-0.00713769
0.00011033546,0.0116853
0.00011035146,0.00227382
0.00011036746,-0.0141963
0.00011038346,-7.90567e-005
0.00011039946,-7.90567e-005
0.00011041546,-0.00478482
0.00011043146,0.00227382
0.00011044746,0.00227382
0.00011046346,0.0116853
0.00011047946,-0.00478482
0.00011049546,-0.00949057
0.00011051146,-0.00478482
0.00011052746,-7.90567e-005
0.00011054346,0.0046267
0.00011055946,0.00227382
0.00011057546,0.00227382
0.00011059146,0.00697958
0.00011060746,-0.00713769
0.00011062346,-0.00243194
0.00011063946,-7.90567e-005
0.00011065546,-7.90567e-005
0.00011067146,-7.90567e-005
0.00011068746,-0.00713769
0.00011070346,-0.0118435
0.00011071946,0.00697958
0.00011073546,-0.00713769
0.00011075146,-7.90567e-005
0.00011076746,-0.00478482
0.00011078346,-0.00478482
0.00011079946,0.0046267
0.00011081546,-0.00713769
0.00011083146,-0.00478482
0.00011084746,0.0116853
0.00011086346,-0.00478482
0.00011087946,-0.00478482
0.00011089546,-0.00478482
0.00011091146,-0.00949057
0.00011092746,-0.00949057
0.00011094346,-0.00713769
0.00011095946,-0.00243194
0.00011097546,0.00697958
0.00011099146,0.00227382
0.00011100746,-0.00243194
0.00011102346,-7.90567e-005
0.00011103946,-0.00243194
0.00011105546,0.00933246
0.00011107146,-0.00713769
0.00011108746,-0.00243194
0.00011110346,0.00697958
0.00011111946,-0.00478482
0.00011113546,-0.00713769
0.00011115146,-0.00478482
0.00011116746,-7.90567e-005
0.00011118346,-0.00478482
0.00011119946,-0.00243194
0.00011121546,-0.00713769
0.00011123146,0.00697958
0.00011124746,0.00227382
0.00011126346,-0.00949057
0.00011127946,-7.90567e-005
0.00011129546,-7.90567e-005
0.00011131146,-7.90567e-005
0.00011132746,-0.00713769
0.00011134346,-0.00713769
0.00011135946,-0.00713769
0.00011137546,0.00227382
0.00011139146,-0.00949057
0.00011140746,-0.00478482
0.00011142346,0.0163911
0.00011143946,-7.90567e-005
0.00011145546,-0.00713769
0.00011147146,-0.00243194
0.00011148746,0.00697958
0.00011150346,0.00227382
0.00011151946,-0.00243194
0.00011153546,-0.00478482
0.00011155146,-0.00243194
0.00011156746,-0.00478482
0.00011158346,-0.00243194
0.00011159946,-0.00713769
0.00011161546,0.00697958
0.00011163146,0.00227382
0.00011164746,-0.00243194
0.00011166346,-0.00478482
0.00011167946,-0.00949057
0.00011169546,0.0046267
0.00011171146,-0.00713769
0.00011172746,0.00227382
0.00011174346,-0.00243194
0.00011175946,-0.00713769
0.00011177546,-0.00243194
0.00011179146,-0.00478482
0.00011180746,-0.00243194
0.00011182346,0.00933246
0.00011183946,0.0046267
0.00011185546,-0.00713769
0.00011187146,0.00697958
0.00011188746,-0.00478482
0.00011190346,-0.00949057
0.00011191946,0.00227382
0.00011193546,-7.90567e-005
0.00011195146,-0.00478482
0.00011196746,-0.00713769
0.00011198346,-0.00713769
0.00011199946,0.00697958
0.00011201546,-0.0118435
0.00011203146,-0.00243194
0.00011204746,0.00227382
0.00011206346,-7.90567e-005
0.00011207946,-0.00949057
0.00011209546,-0.00713769
0.00011211146,-0.00713769
0.00011212746,-0.00243194
0.00011214346,-0.00713769
0.00011215946,-0.00949057
0.00011217546,-0.00478482
0.00011219146,-7.90567e-005
0.00011220746,-7.90567e-005
0.00011222346,-0.00478482
0.00011223946,-0.00713769
0.00011225546,-0.00243194
0.00011227146,-0.0118435
0.00011228746,-0.0141963
0.00011230346,-7.90567e-005
0.00011231946,-7.90567e-005
0.00011233546,-0.00478482
0.00011235146,-0.00713769
0.00011236746,0.00227382
0.00011238346,0.00697958
0.00011239946,-0.00478482
0.00011241546,-0.00243194
0.00011243146,-7.90567e-005
0.00011244746,-7.90567e-005
0.00011246346,-0.00478482
0.00011247946,0.00227382
0.00011249546,-0.00243194
0.00011251146,-0.00713769
0.00011252746,0.00227382
0.00011254346,-0.00713769
0.00011255946,-0.00478482
0.00011257546,-7.90567e-005
0.00011259146,-0.00478482
0.00011260746,0.00227382
0.00011262346,-0.00713769
0.00011263946,0.0116853
0.00011265546,0.00227382
0.00011267146,-0.0141963
0.00011268746,-7.90567e-005
0.00011270346,-0.00478482
0.00011271946,-0.00478482
0.00011273546,-0.00243194
0.00011275146,-0.00243194
0.00011276746,0.0140382
0.00011278346,0.00227382
0.00011279946,-7.90567e-005
0.00011281546,-0.00478482
0.00011283146,-7.90567e-005
0.00011284746,0.00933246
0.00011286346,-0.00713769
0.00011287946,-0.00478482
0.00011289546,0.0116853
0.00011291146,-0.00478482
0.00011292746,-0.00243194
0.00011294346,-7.90567e-005
0.00011295946,-7.90567e-005
0.00011297546,0.00933246
0.00011299146,0.00227382
0.00011300746,-0.00713769
0.00011302346,0.0116853
0.00011303946,-0.00713769
0.00011305546,-7.90567e-005
0.00011307146,-7.90567e-005
0.00011308746,-7.90567e-005
0.00011310346,0.0046267
0.00011311946,-0.00713769
0.00011313546,-0.00478482
0.00011315146,0.00697958
0.00011316746,0.00227382
0.00011318346,-0.00949057
0.00011319946,-0.00478482
0.00011321546,-7.90567e-005
0.00011323146,0.00933246
0.00011324746,-0.00243194
0.00011326346,-0.00713769
0.00011327946,0.00697958
0.00011329546,-0.00713769
0.00011331146,-0.00949057
0.00011332746,0.00227382
0.00011334346,-7.90567e-005
0.00011335946,0.0046267
0.00011337546,0.0046267
0.00011339146,-0.00713769
0.00011340746,0.00697958
0.00011342346,-0.00713769
0.00011343946,-0.00243194
0.00011345546,-0.00478482
0.00011347146,-0.00478482
0.00011348746,0.00933246
0.00011350346,-0.00243194
0.00011351946,0.00227382
0.00011353546,0.00697958
0.00011355146,-0.00713769
0.00011356746,0.0046267
0.00011358346,-7.90567e-005
0.00011359946,-7.90567e-005
0.00011361546,0.00933246
0.00011363146,0.00227382
0.00011364746,0.0046267
0.00011366346,0.0116853
0.00011367946,0.00227382
0.00011369546,-0.00243194
0.00011371146,-0.00478482
0.00011372746,-7.90567e-005
0.00011374346,0.00933246
0.00011375946,-0.00713769
0.00011377546,-0.00243194
0.00011379146,0.00227382
0.00011380746,0.00227382
0.00011382346,-0.00949057
0.00011383946,-0.00478482
0.00011385546,-7.90567e-005
0.00011387146,-0.00478482
0.00011388746,-0.00713769
0.00011390346,-0.00478482
0.00011391946,-0.00713769
0.00011393546,-0.00478482
0.00011395146,-0.00243194
0.00011396746,-0.00478482
0.00011398346,-7.90567e-005
0.00011399946,0.0046267
0.00011401546,-0.00713769
0.00011403146,-0.00713769
0.00011404746,-0.00243194
0.00011406346,-0.00478482
0.00011407946,-0.00243194
0.00011409546,-0.00243194
0.00011411146,-0.00949057
0.00011412746,0.0046267
0.00011414346,-0.00713769
0.00011415946,-0.00713769
0.00011417546,0.00697958
0.00011419146,-0.00713769
0.00011420746,-0.0141963
0.00011422346,-7.90567e-005
0.00011423946,-7.90567e-005
0.00011425546,-0.00478482
0.00011427146,-0.00713769
0.00011428746,0.00227382
0.00011430346,0.00697958
0.00011431946,0.00227382
0.00011433546,-7.90567e-005
0.00011435146,-0.00478482
0.00011436746,-0.00949057
0.00011438346,-0.00478482
0.00011439946,-0.00243194
0.00011441546,-0.00243194
0.00011443146,0.00227382
0.00011444746,-0.00713769
0.00011446346,0.0046267
0.00011447946,-0.00478482
0.00011449546,-7.90567e-005
0.00011451146,0.00933246
0.00011452746,-0.00713769
0.00011454346,-0.00713769
0.00011455946,0.00697958
0.00011457546,0.00227382
0.00011459146,0.0046267
0.00011460746,-7.90567e-005
0.00011462346,-7.90567e-005
0.00011463946,0.0046267
0.00011465546,-0.00243194
0.00011467146,-0.00243194
0.00011468746,0.0140382
0.00011470346,-0.00478482
0.00011471946,-0.00949057
0.00011473546,-7.90567e-005
0.00011475146,0.00697958
0.00011476746,0.00933246
0.00011478346,-0.00713769
0.00011479946,0.0046267
0.00011481546,0.00697958
0.00011483146,-0.00478482
0.00011484746,0.00227382
0.00011486346,-0.00478482
0.00011487946,-0.00243194
0.00011489546,-0.00478482
0.00011491146,-0.00713769
0.00011492746,0.0046267
0.00011494346,0.00697958
0.00011495946,-0.00478482
0.00011497546,-0.00949057
0.00011499146,-0.00478482
0.00011500746,-7.90567e-005
0.00011502346,-0.00949057
0.00011503946,-0.0118435
0.00011505546,-0.00243194
0.00011507146,0.00697958
0.00011508746,-0.00713769
0.00011510346,0.00227382
0.00011511946,-0.00478482
0.00011513546,-0.00243194
0.00011515146,0.00933246
0.00011516746,0.00227382
0.00011518346,-0.00243194
0.00011519946,0.0140382
0.00011521546,-0.00713769
0.00011523146,-0.00243194
0.00011524746,-0.00478482
0.00011526346,-0.00949057
0.00011527946,-7.90567e-005
0.00011529546,-0.00713769
0.00011531146,-0.00949057
0.00011532746,-0.00243194
0.00011534346,0.00697958
0.00011535946,-0.00713769
0.00011537546,-0.00478482
0.00011539146,-7.90567e-005
0.00011540746,0.0046267
0.00011542346,-0.00713769
0.00011543946,-0.00713769
0.00011545546,-0.00243194
0.00011547146,0.00227382
0.00011548746,-0.00949057
0.00011550346,-0.00478482
0.00011551946,-0.00243194
0.00011553546,0.0046267
0.00011555146,-0.00713769
0.00011556746,-0.00243194
0.00011558346,0.00697958
0.00011559946,0.00227382
0.00011561546,-0.0141963
0.00011563146,-7.90567e-005
0.00011564746,-0.00478482
0.00011566346,-7.90567e-005
0.00011567946,-0.00713769
0.00011569546,-0.00243194
0.00011571146,0.00697958
0.00011572746,-0.00478482
0.00011574346,-0.00243194
0.00011575946,-0.00478482
0.00011577546,-7.90567e-005
0.00011579146,0.00933246
0.00011580746,-0.0118435
0.00011582346,0.00227382
0.00011583946,0.00227382
0.00011585546,-0.00713769
0.00011587146,-0.0118435
0.00011588746,-0.00478482
0.00011590346,-0.00243194
0.00011591946,-7.90567e-005
0.00011593546,0.00227382
0.00011595146,-0.00243194
0.00011596746,-0.00713769
0.00011598346,-0.00713769
0.00011599946,-0.00243194
0.00011601546,-0.00478482
0.00011603146,-7.90567e-005
0.00011604746,-0.00478482
0.00011606346,-0.00713769
0.00011607946,-0.00713769
0.00011609546,0.00697958
0.00011611146,-0.00478482
0.00011612746,0.00227382
0.00011614346,-0.00478482
0.00011615946,-0.00949057
0.00011617546,-7.90567e-005
0.00011619146,0.00227382
0.00011620746,-0.00713769
0.00011622346,0.00227382
0.00011623946,-0.00713769
0.00011625546,-0.00243194
0.00011627146,-0.00478482
0.00011628746,-0.00949057
0.00011630346,-7.90567e-005
0.00011631946,-0.00713769
0.00011633546,-0.00243194
0.00011635146,0.00227382
0.00011636746,-0.00713769
0.00011638346,-0.00713769
0.00011639946,-0.00478482
0.00011641546,-7.90567e-005
0.00011643146,0.00933246
0.00011644746,0.00227382
0.00011646346,-0.00713769
0.00011647946,0.00697958
0.00011649546,-0.00478482
0.00011651146,-0.00949057
0.00011652746,0.0046267
0.00011654346,0.00697958
0.00011655946,-7.90567e-005
0.00011657546,-0.00713769
0.00011659146,-0.00243194
0.00011660746,0.00697958
0.00011662346,-0.00713769
0.00011663946,0.00227382
0.00011665546,-0.00478482
0.00011667146,-7.90567e-005
0.00011668746,-7.90567e-005
0.00011670346,0.00227382
0.00011671946,-0.00243194
0.00011673546,-0.00949057
0.00011675146,0.00227382
0.00011676746,-0.0141963
0.00011678346,-0.0118435
0.00011679946,0.0163911
0.00011681546,0.00933246
0.00011683146,-0.00243194
0.00011684746,0.00227382
0.00011686346,-0.00713769
0.00011687946,-0.00478482
0.00011689546,-0.00243194
0.00011691146,-0.00478482
0.00011692746,-7.90567e-005
0.00011694346,-7.90567e-005
0.00011695946,-0.00713769
0.00011697546,-0.00243194
0.00011699146,0.00697958
0.00011700746,-0.00243194
0.00011702346,-0.00949057
0.00011703946,-0.00478482
0.00011705546,-0.00478482
0.00011707146,0.00933246
0.00011708746,-0.00243194
0.00011710346,-0.00478482
0.00011711946,0.00697958
0.00011713546,0.00227382
0.00011715146,-0.0141963
0.00011716746,-0.00478482
0.00011718346,-0.00949057
0.00011719946,-7.90567e-005
0.00011721546,-0.00243194
0.00011723146,0.0046267
0.00011724746,-0.00243194
0.00011726346,-0.00478482
0.00011727946,-0.0141963
0.00011729546,-7.90567e-005
0.00011731146,-7.90567e-005
0.00011732746,0.00933246
0.00011734346,-0.00713769
0.00011735946,-0.00713769
0.00011737546,0.00697958
0.00011739146,-0.00478482
0.00011740746,-0.0118435
0.00011742346,-0.00478482
0.00011743946,-0.00243194
0.00011745546,-7.90567e-005
0.00011747146,-0.00713769
0.00011748746,0.00227382
0.00011750346,0.00697958
0.00011751946,-0.00478482
0.00011753546,-0.00243194
0.00011755146,-7.90567e-005
0.00011756746,-7.90567e-005
0.00011758346,0.00227382
0.00011759946,-0.00713769
0.00011761546,0.00227382
0.00011763146,-0.00243194
0.00011764746,0.00227382
0.00011766346,-0.00949057
0.00011767946,0.0046267
0.00011769546,0.00697958
0.00011771146,0.00227382
0.00011772746,-0.00713769
0.00011774346,-0.00243194
0.00011775946,0.00697958
0.00011777546,-0.00713769
0.00011779146,-0.0189021
0.00011780746,-0.0141963
0.00011782346,-7.90567e-005
0.00011783946,-7.90567e-005
0.00011785546,-0.00243194
0.00011787146,-0.00478482
0.00011788746,0.00697958
0.00011790346,0.00227382
0.00011791946,0.00227382
0.00011793546,-7.90567e-005
0.00011795146,-0.00243194
0.00011796746,-0.00478482
0.00011798346,-0.00713769
0.00011799946,0.00227382
0.00011801546,-0.00243194
0.00011803146,-0.00713769
0.00011804746,-0.00949057
0.00011806346,-0.0118435
0.00011807946,-7.90567e-005
0.00011809546,-0.00478482
0.00011811146,-0.00713769
0.00011812746,-0.00713769
0.00011814346,-0.00243194
0.00011815946,0.00227382
0.00011817546,-0.00949057
0.00011819146,0.00227382
0.00011820746,-7.90567e-005
0.00011822346,0.0046267
0.00011823946,-0.00713769
0.00011825546,-0.00243194
0.00011827146,0.00697958
0.00011828746,-0.00713769
0.00011830346,-0.0141963
0.00011831946,-0.0118435
0.00011833546,-7.90567e-005
0.00011835146,0.0046267
0.00011836746,0.00227382
0.00011838346,-0.00243194
0.00011839946,0.00697958
0.00011841546,-0.00243194
0.00011843146,-0.0165492
0.00011844746,-0.00713769
0.00011846346,-7.90567e-005
0.00011847946,0.0046267
0.00011849546,0.00227382
0.00011851146,-0.00713769
0.00011852746,-0.00243194
0.00011854346,-0.00713769
0.00011855946,-0.00949057
0.00011857546,0.0046267
0.00011859146,-7.90567e-005
0.00011860746,0.0046267
0.00011862346,-0.00713769
0.00011863946,0.00227382
0.00011865546,0.00697958
0.00011867146,-0.00478482
0.00011868746,-0.00243194
0.00011870346,-0.00478482
0.00011871946,-7.90567e-005
0.00011873546,0.00933246
0.00011875146,0.00227382
0.00011876746,-0.00243194
0.00011878346,0.00697958
0.00011879946,-0.00713769
0.00011881546,-0.00713769
0.00011883146,0.00227382
0.00011884746,-0.00949057
0.00011886346,-0.00478482
0.00011887946,0.00227382
0.00011889546,0.0140382
0.00011891146,0.00227382
0.00011892746,-0.00478482
0.00011894346,-0.00243194
0.00011895946,-0.00478482
0.00011897546,-7.90567e-005
0.00011899146,-0.00478482
0.00011900746,-0.00713769
0.00011902346,-0.00243194
0.00011903946,0.00697958
0.00011905546,-0.00478482
0.00011907146,-0.0141963
0.00011908746,-7.90567e-005
0.00011910346,-7.90567e-005
0.00011911946,0.00933246
0.00011913546,-0.0141963
0.00011915146,0.00227382
0.00011916746,0.00697958
0.00011918346,-0.00478482
0.00011919946,-7.90567e-005
0.00011921546,-7.90567e-005
0.00011923146,0.00697958
0.00011924746,-0.00478482
0.00011926346,-0.00243194
0.00011927946,-0.00478482
0.00011929546,0.00697958
0.00011931146,-0.00478482
0.00011932746,-0.00243194
0.00011934346,-7.90567e-005
0.00011935946,0.00697958
0.00011937546,0.0046267
0.00011939146,0.00227382
0.00011940746,0.0046267
0.00011942346,0.00697958
0.00011943946,-0.00713769
0.00011945546,-0.0141963
0.00011947146,-0.00478482
0.00011948746,-7.90567e-005
0.00011950346,0.00933246
0.00011951946,-0.00713769
0.00011953546,-0.00713769
0.00011955146,0.00697958
0.00011956746,-0.00478482
0.00011958346,-0.00243194
0.00011959946,-0.00478482
0.00011961546,-7.90567e-005
0.00011963146,-0.00478482
0.00011964746,0.00227382
0.00011966346,-0.00243194
0.00011967946,0.00697958
0.00011969546,0.00227382
0.00011971146,-0.00243194
0.00011972746,-7.90567e-005
0.00011974346,0.0046267
0.00011975946,-7.90567e-005
0.00011977546,-0.00713769
0.00011979146,-0.00713769
0.00011980746,0.00697958
0.00011982346,0.00227382
0.00011983946,-0.00949057
0.00011985546,0.0046267
0.00011987146,-7.90567e-005
0.00011988746,0.00933246
0.00011990346,-0.0189021
0.00011991946,-0.00243194
0.00011993546,0.00697958
0.00011995146,0.00227382
0.00011996746,-0.00949057
0.00011998346,-7.90567e-005
0.00011999946,-0.00243194
0.00012001546,0.0046267
0.00012003146,-0.00713769
0.00012004746,0.00227382
0.00012006346,0.00227382
0.00012007946,0.00227382
0.00012009546,-0.0141963
0.00012011146,-7.90567e-005
0.00012012746,-7.90567e-005
0.00012014346,0.0140382
0.00012015946,-0.00713769
0.00012017546,-0.0118435
0.00012019146,-0.00713769
0.00012020746,-0.00478482
0.00012022346,-0.0141963
0.00012023946,-0.0118435
0.00012025546,-7.90567e-005
0.00012027146,0.00933246
0.00012028746,-0.00713769
0.00012030346,-0.0118435
0.00012031946,0.00697958
0.00012033546,-0.00478482
0.00012035146,-0.00243194
0.00012036746,-7.90567e-005
0.00012038346,-0.00949057
0.00012039946,-7.90567e-005
0.00012041546,-0.00713769
0.00012043146,-0.00243194
0.00012044746,-0.00243194
0.00012046346,-0.00478482
0.00012047946,-0.0118435
0.00012049546,-7.90567e-005
0.00012051146,-7.90567e-005
0.00012052746,-7.90567e-005
0.00012054346,0.00227382
0.00012055946,-0.00243194
0.00012057546,0.00697958
0.00012059146,0.00227382
0.00012060746,0.00227382
0.00012062346,0.00227382
0.00012063946,-7.90567e-005
0.00012065546,0.0046267
0.00012067146,0.0140382
0.00012068746,-0.00243194
0.00012070346,0.00697958
0.00012071946,-0.00478482
0.00012073546,-0.00243194
0.00012075146,0.0046267
0.00012076746,-7.90567e-005
0.00012078346,-7.90567e-005
0.00012079946,-0.00713769
0.00012081546,-0.00243194
0.00012083146,0.00697958
0.00012084746,-0.00478482
0.00012086346,-0.00949057
0.00012087946,-0.00478482
0.00012089546,-0.00243194
0.00012091146,0.0046267
0.00012092746,-0.00713769
0.00012094346,-0.00243194
0.00012095946,0.00697958
0.00012097546,0.00227382
0.00012099146,-0.0141963
0.00012100746,-0.00478482
0.00012102346,-7.90567e-005
0.00012103946,0.00933246
0.00012105546,-0.00243194
0.00012107146,-0.00243194
0.00012108746,0.00697958
0.00012110346,-0.00243194
0.00012111946,-0.00949057
0.00012113546,-0.00478482
0.00012115146,-0.00243194
0.00012116746,-7.90567e-005
0.00012118346,0.00227382
0.00012119946,-0.00478482
0.00012121546,0.00227382
0.00012123146,-0.00478482
0.00012124746,0.00227382
0.00012126346,0.0046267
0.00012127946,-7.90567e-005
0.00012129546,-0.00478482
0.00012131146,-0.00243194
0.00012132746,0.00227382
0.00012134346,-0.00713769
0.00012135946,-0.00478482
0.00012137546,-0.00949057
0.00012139146,0.0046267
0.00012140746,-0.00949057
0.00012142346,-0.00243194
0.00012143946,-0.00243194
0.00012145546,-0.00243194
0.00012147146,0.00227382
0.00012148746,0.00227382
0.00012150346,-7.90567e-005
0.00012151946,0.00227382
0.00012153546,-7.90567e-005
0.00012155146,-0.00478482
0.00012156746,-0.00713769
0.00012158346,-0.00243194
0.00012159946,0.00697958
0.00012161546,-0.00478482
