LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:59,0                 
Time,Ampl
5.1297856e-005,-0.00949057
5.1313856e-005,0.0046267
5.1329856e-005,-7.90567e-005
5.1345856e-005,-0.00713769
5.1361856e-005,-0.00949057
5.1377856e-005,0.00933246
5.1393856e-005,-0.00949057
5.1409856e-005,0.00227382
5.1425856e-005,-0.00243194
5.1441856e-005,-7.90567e-005
5.1457856e-005,-7.90567e-005
5.1473856e-005,-7.90567e-005
5.1489856e-005,-0.00243194
5.1505856e-005,0.0116853
5.1521856e-005,-0.00713769
5.1537856e-005,0.0046267
5.1553856e-005,-0.00243194
5.1569856e-005,0.00933246
5.1585856e-005,0.0046267
5.1601856e-005,-0.00713769
5.1617856e-005,-0.00243194
5.1633856e-005,0.00697958
5.1649856e-005,-0.00243194
5.1665856e-005,0.00227382
5.1681856e-005,-0.00713769
5.1697856e-005,-7.90567e-005
5.1713856e-005,0.0046267
5.1729856e-005,-7.90567e-005
5.1745856e-005,-0.00243194
5.1761856e-005,0.0046267
5.1777856e-005,-0.00243194
5.1793856e-005,-7.90567e-005
5.1809856e-005,-0.00713769
5.1825856e-005,-7.90567e-005
5.1841856e-005,-0.00478482
5.1857856e-005,-7.90567e-005
5.1873856e-005,-7.90567e-005
5.1889856e-005,0.0116853
5.1905856e-005,-7.90567e-005
5.1921856e-005,0.00697958
5.1937856e-005,-0.00949057
5.1953856e-005,0.00933246
5.1969856e-005,0.0046267
5.1985856e-005,-7.90567e-005
5.2001856e-005,-7.90567e-005
5.2017856e-005,0.00227382
5.2033856e-005,0.00227382
5.2049856e-005,-0.00478482
5.2065856e-005,-0.00949057
5.2081856e-005,0.0046267
5.2097856e-005,0.00227382
5.2113856e-005,-0.00713769
5.2129856e-005,-0.00243194
5.2145856e-005,0.00227382
5.2161856e-005,0.00933246
5.2177856e-005,0.0046267
5.2193856e-005,-0.00713769
5.2209856e-005,0.00933246
5.2225856e-005,0.0046267
5.2241856e-005,-7.90567e-005
5.2257856e-005,-0.00243194
5.2273856e-005,0.00697958
5.2289856e-005,0.00227382
5.2305856e-005,-7.90567e-005
5.2321856e-005,0.00227382
5.2337856e-005,-0.00243194
5.2353856e-005,0.00227382
5.2369856e-005,-0.00713769
5.2385856e-005,-0.00478482
5.2401856e-005,0.00227382
5.2417856e-005,-0.00713769
5.2433856e-005,0.00227382
5.2449856e-005,-0.00949057
5.2465856e-005,0.00933246
5.2481856e-005,-0.00478482
5.2497856e-005,0.00227382
5.2513856e-005,-0.00243194
5.2529856e-005,0.0046267
5.2545856e-005,-0.00243194
5.2561856e-005,0.00227382
5.2577856e-005,-0.00949057
5.2593856e-005,0.00933246
5.2609856e-005,-0.00478482
5.2625856e-005,-7.90567e-005
5.2641856e-005,-0.00243194
5.2657856e-005,0.00933246
5.2673856e-005,-7.90567e-005
5.2689856e-005,-0.00478482
5.2705856e-005,-0.00713769
5.2721856e-005,0.00933246
5.2737856e-005,-0.00713769
5.2753856e-005,-7.90567e-005
5.2769856e-005,-7.90567e-005
5.2785856e-005,0.00933246
5.2801856e-005,-7.90567e-005
5.2817856e-005,-7.90567e-005
5.2833856e-005,-0.00713769
5.2849856e-005,0.00933246
5.2865856e-005,-0.00478482
5.2881856e-005,0.00697958
5.2897856e-005,-0.00243194
5.2913856e-005,0.00933246
5.2929856e-005,-0.00713769
5.2945856e-005,0.00227382
5.2961856e-005,-0.00243194
5.2977856e-005,-7.90567e-005
5.2993856e-005,0.00227382
5.3009856e-005,-7.90567e-005
5.3025856e-005,-0.00243194
5.3041856e-005,-0.00478482
5.3057856e-005,-7.90567e-005
5.3073856e-005,0.0116853
5.3089856e-005,-0.00713769
5.3105856e-005,-7.90567e-005
5.3121856e-005,-0.0165492
5.3137856e-005,-0.00949057
5.3153856e-005,-0.00243194
5.3169856e-005,-7.90567e-005
5.3185856e-005,0.00697958
5.3201856e-005,-0.00478482
5.3217856e-005,-0.0118435
5.3233856e-005,0.00227382
5.3249856e-005,-0.00713769
5.3265856e-005,-7.90567e-005
5.3281856e-005,0.00697958
5.3297856e-005,0.0046267
5.3313856e-005,-0.0141963
5.3329856e-005,0.00227382
5.3345856e-005,-0.0118435
5.3361856e-005,0.00227382
5.3377856e-005,-0.00478482
5.3393856e-005,0.00697958
5.3409856e-005,0.00933246
5.3425856e-005,0.0163911
5.3441856e-005,0.00227382
5.3457856e-005,0.0046267
5.3473856e-005,-0.00243194
5.3489856e-005,-0.00713769
5.3505856e-005,-7.90567e-005
5.3521856e-005,0.00227382
5.3537856e-005,-0.00949057
5.3553856e-005,0.0046267
5.3569856e-005,-0.00713769
5.3585856e-005,-0.00478482
5.3601856e-005,-0.00243194
5.3617856e-005,-0.00243194
5.3633856e-005,-0.00713769
5.3649856e-005,-7.90567e-005
5.3665856e-005,-0.00478482
5.3681856e-005,0.0046267
5.3697856e-005,0.0046267
5.3713856e-005,0.00227382
5.3729856e-005,-0.00949057
5.3745856e-005,0.00227382
5.3761856e-005,-0.00478482
5.3777856e-005,-7.90567e-005
5.3793856e-005,-0.00243194
5.3809856e-005,0.00933246
5.3825856e-005,0.00227382
5.3841856e-005,-0.00478482
5.3857856e-005,-0.00243194
5.3873856e-005,-7.90567e-005
5.3889856e-005,-0.00478482
5.3905856e-005,-0.00949057
5.3921856e-005,-0.00478482
5.3937856e-005,0.0046267
5.3953856e-005,-7.90567e-005
5.3969856e-005,-0.00478482
5.3985856e-005,-0.0118435
5.4001856e-005,0.00227382
5.4017856e-005,-0.00713769
5.4033856e-005,0.00227382
5.4049856e-005,-0.00478482
5.4065856e-005,0.0116853
5.4081856e-005,-0.00243194
5.4097856e-005,0.00227382
5.4113856e-005,-0.0118435
5.4129856e-005,0.00697958
5.4145856e-005,-7.90567e-005
5.4161856e-005,0.0046267
5.4177856e-005,-7.90567e-005
5.4193856e-005,0.0163911
5.4209856e-005,-0.00243194
5.4225856e-005,-7.90567e-005
5.4241856e-005,-0.00243194
5.4257856e-005,0.00933246
5.4273856e-005,-0.00713769
5.4289856e-005,0.0046267
5.4305856e-005,-0.00243194
5.4321856e-005,0.00697958
5.4337856e-005,-0.00243194
5.4353856e-005,0.00697958
5.4369856e-005,0.00227382
5.4385856e-005,0.00933246
5.4401856e-005,0.00227382
5.4417856e-005,-0.00243194
5.4433856e-005,0.0116853
5.4449856e-005,0.00933246
5.4465856e-005,0.00227382
5.4481856e-005,0.00697958
5.4497856e-005,-0.00243194
5.4513856e-005,0.00227382
5.4529856e-005,0.00227382
5.4545856e-005,-0.00949057
5.4561856e-005,-0.00949057
5.4577856e-005,0.00933246
5.4593856e-005,-7.90567e-005
5.4609856e-005,-7.90567e-005
5.4625856e-005,-0.00949057
5.4641856e-005,-7.90567e-005
5.4657856e-005,0.00227382
5.4673856e-005,-7.90567e-005
5.4689856e-005,-0.00243194
5.4705856e-005,-7.90567e-005
5.4721856e-005,0.00227382
5.4737856e-005,-7.90567e-005
5.4753856e-005,-0.00713769
5.4769856e-005,0.00933246
5.4785856e-005,-0.00478482
5.4801856e-005,-0.00713769
5.4817856e-005,-0.00478482
5.4833856e-005,0.00933246
5.4849856e-005,-0.00243194
5.4865856e-005,-7.90567e-005
5.4881856e-005,-0.00243194
5.4897856e-005,0.00933246
5.4913856e-005,0.00227382
5.4929856e-005,-0.00949057
5.4945856e-005,-0.00243194
5.4961856e-005,0.0046267
5.4977856e-005,-7.90567e-005
5.4993856e-005,0.00697958
5.5009856e-005,-0.00713769
5.5025856e-005,0.0116853
5.5041856e-005,-0.00478482
5.5057856e-005,-7.90567e-005
5.5073856e-005,-7.90567e-005
5.5089856e-005,0.00697958
5.5105856e-005,-7.90567e-005
5.5121856e-005,0.00227382
5.5137856e-005,-0.00243194
5.5153856e-005,-0.00243194
5.5169856e-005,0.00697958
5.5185856e-005,-7.90567e-005
5.5201856e-005,-7.90567e-005
5.5217856e-005,-7.90567e-005
5.5233856e-005,-0.0118435
5.5249856e-005,0.00227382
5.5265856e-005,-0.0118435
5.5281856e-005,-7.90567e-005
5.5297856e-005,-0.00478482
5.5313856e-005,-0.00713769
5.5329856e-005,-0.00478482
5.5345856e-005,0.0116853
5.5361856e-005,-0.00713769
5.5377856e-005,0.00227382
5.5393856e-005,-0.00243194
5.5409856e-005,0.0046267
5.5425856e-005,-0.00713769
5.5441856e-005,-0.00243194
5.5457856e-005,-0.0118435
5.5473856e-005,0.0046267
5.5489856e-005,-7.90567e-005
5.5505856e-005,-7.90567e-005
5.5521856e-005,-0.0141963
5.5537856e-005,0.00933246
5.5553856e-005,-0.00713769
5.5569856e-005,0.00227382
5.5585856e-005,-0.0118435
5.5601856e-005,0.00933246
5.5617856e-005,0.0116853
5.5633856e-005,-7.90567e-005
5.5649856e-005,-0.0165492
5.5665856e-005,0.00933246
5.5681856e-005,0.0046267
5.5697856e-005,0.0046267
5.5713856e-005,-0.00478482
5.5729856e-005,-7.90567e-005
5.5745856e-005,-7.90567e-005
5.5761856e-005,-7.90567e-005
5.5777856e-005,-0.00243194
5.5793856e-005,0.00933246
5.5809856e-005,0.00227382
5.5825856e-005,-7.90567e-005
5.5841856e-005,-0.00478482
5.5857856e-005,0.00697958
5.5873856e-005,0.00227382
5.5889856e-005,0.00227382
5.5905856e-005,0.0046267
5.5921856e-005,-7.90567e-005
5.5937856e-005,0.00227382
5.5953856e-005,-0.00713769
5.5969856e-005,-7.90567e-005
5.5985856e-005,0.0046267
5.6001856e-005,0.00227382
5.6017856e-005,-0.00478482
5.6033856e-005,-0.00243194
5.6049856e-005,0.0116853
5.6065856e-005,0.00697958
5.6081856e-005,-7.90567e-005
5.6097856e-005,-0.00949057
5.6113856e-005,0.0046267
5.6129856e-005,0.00227382
5.6145856e-005,-7.90567e-005
5.6161856e-005,-0.00243194
5.6177856e-005,0.00227382
5.6193856e-005,-0.00478482
5.6209856e-005,0.00227382
5.6225856e-005,-7.90567e-005
5.6241856e-005,0.00697958
5.6257856e-005,-0.00243194
5.6273856e-005,0.00697958
5.6289856e-005,-0.00949057
5.6305856e-005,0.00227382
5.6321856e-005,-0.00713769
5.6337856e-005,0.00227382
5.6353856e-005,-7.90567e-005
5.6369856e-005,0.0116853
5.6385856e-005,-0.00243194
5.6401856e-005,0.00697958
5.6417856e-005,-0.00949057
5.6433856e-005,0.00933246
5.6449856e-005,-0.00713769
5.6465856e-005,0.00227382
5.6481856e-005,-0.00243194
5.6497856e-005,0.00227382
5.6513856e-005,0.00227382
5.6529856e-005,0.00697958
5.6545856e-005,-0.00713769
5.6561856e-005,0.00933246
5.6577856e-005,0.00227382
5.6593856e-005,-0.00713769
5.6609856e-005,-0.00949057
5.6625856e-005,-7.90567e-005
5.6641856e-005,-0.00243194
5.6657856e-005,-7.90567e-005
5.6673856e-005,-0.00949057
5.6689856e-005,-0.00243194
5.6705856e-005,0.00227382
5.6721856e-005,-7.90567e-005
5.6737856e-005,-0.00243194
5.6753856e-005,0.00227382
5.6769856e-005,-0.0118435
5.6785856e-005,0.0046267
5.6801856e-005,-0.00243194
5.6817856e-005,-0.00243194
5.6833856e-005,0.00227382
5.6849856e-005,0.0046267
5.6865856e-005,-0.00243194
5.6881856e-005,0.00697958
5.6897856e-005,-0.00713769
5.6913856e-005,0.00697958
5.6929856e-005,-0.00243194
5.6945856e-005,0.00933246
5.6961856e-005,-0.00478482
5.6977856e-005,-7.90567e-005
5.6993856e-005,-7.90567e-005
5.7009856e-005,0.0116853
5.7025856e-005,-0.00713769
5.7041856e-005,0.00697958
5.7057856e-005,-0.00243194
5.7073856e-005,-0.00243194
5.7089856e-005,0.00227382
5.7105856e-005,-7.90567e-005
5.7121856e-005,-0.00243194
5.7137856e-005,-7.90567e-005
5.7153856e-005,-7.90567e-005
5.7169856e-005,-7.90567e-005
5.7185856e-005,-0.00949057
5.7201856e-005,0.00227382
5.7217856e-005,-0.00713769
5.7233856e-005,-7.90567e-005
5.7249856e-005,-7.90567e-005
5.7265856e-005,0.0163911
5.7281856e-005,0.00227382
5.7297856e-005,-7.90567e-005
5.7313856e-005,-0.0189021
5.7329856e-005,0.0046267
5.7345856e-005,-0.00713769
5.7361856e-005,-7.90567e-005
5.7377856e-005,-0.00243194
5.7393856e-005,0.0046267
5.7409856e-005,0.0046267
5.7425856e-005,0.00227382
5.7441856e-005,-0.0165492
5.7457856e-005,-7.90567e-005
5.7473856e-005,-0.00478482
5.7489856e-005,-7.90567e-005
5.7505856e-005,-0.0118435
5.7521856e-005,0.00697958
5.7537856e-005,-0.00713769
5.7553856e-005,0.00697958
5.7569856e-005,-0.00243194
5.7585856e-005,0.00933246
5.7601856e-005,0.0046267
5.7617856e-005,-7.90567e-005
5.7633856e-005,-0.00949057
5.7649856e-005,-7.90567e-005
5.7665856e-005,-0.00243194
5.7681856e-005,0.00697958
5.7697856e-005,-0.00713769
5.7713856e-005,0.00227382
5.7729856e-005,-0.00478482
5.7745856e-005,-0.00243194
5.7761856e-005,-7.90567e-005
5.7777856e-005,0.0046267
5.7793856e-005,-0.00713769
5.7809856e-005,0.00697958
5.7825856e-005,-0.0141963
5.7841856e-005,0.00227382
5.7857856e-005,0.00227382
5.7873856e-005,-0.00243194
5.7889856e-005,-7.90567e-005
5.7905856e-005,0.0163911
5.7921856e-005,-0.00243194
5.7937856e-005,0.00697958
5.7953856e-005,-0.00949057
5.7969856e-005,0.00933246
5.7985856e-005,0.00227382
5.8001856e-005,-7.90567e-005
5.8017856e-005,-0.00949057
5.8033856e-005,0.00697958
5.8049856e-005,-7.90567e-005
5.8065856e-005,-7.90567e-005
5.8081856e-005,-0.00949057
5.8097856e-005,0.0046267
5.8113856e-005,-0.00713769
5.8129856e-005,-7.90567e-005
5.8145856e-005,0.00227382
5.8161856e-005,0.0046267
5.8177856e-005,-0.00243194
5.8193856e-005,-7.90567e-005
5.8209856e-005,-0.00949057
5.8225856e-005,-7.90567e-005
5.8241856e-005,-7.90567e-005
5.8257856e-005,-7.90567e-005
5.8273856e-005,-0.00243194
5.8289856e-005,0.00933246
5.8305856e-005,-0.00713769
5.8321856e-005,-0.00478482
5.8337856e-005,-0.00713769
5.8353856e-005,0.00933246
5.8369856e-005,-0.00478482
5.8385856e-005,-0.00243194
5.8401856e-005,-0.00478482
5.8417856e-005,0.0163911
5.8433856e-005,-0.00713769
5.8449856e-005,-0.00478482
5.8465856e-005,-0.00949057
5.8481856e-005,0.00227382
5.8497856e-005,-0.00478482
5.8513856e-005,-0.00949057
5.8529856e-005,-0.00243194
5.8545856e-005,0.0046267
5.8561856e-005,0.0046267
5.8577856e-005,-0.00478482
5.8593856e-005,-0.00949057
5.8609856e-005,0.00933246
5.8625856e-005,0.0046267
5.8641856e-005,-7.90567e-005
5.8657856e-005,-0.00478482
5.8673856e-005,0.00227382
5.8689856e-005,-0.00713769
5.8705856e-005,-7.90567e-005
5.8721856e-005,-0.00949057
5.8737856e-005,0.00227382
5.8753856e-005,-0.00713769
5.8769856e-005,-7.90567e-005
5.8785856e-005,-0.00949057
5.8801856e-005,-7.90567e-005
5.8817856e-005,-7.90567e-005
5.8833856e-005,-0.00478482
5.8849856e-005,-0.00243194
5.8865856e-005,-7.90567e-005
5.8881856e-005,-0.00713769
5.8897856e-005,-7.90567e-005
5.8913856e-005,-7.90567e-005
5.8929856e-005,0.00697958
5.8945856e-005,0.00227382
5.8961856e-005,0.00697958
5.8977856e-005,-0.00243194
5.8993856e-005,0.00933246
5.9009856e-005,-0.00713769
5.9025856e-005,-0.00713769
5.9041856e-005,-0.00949057
5.9057856e-005,0.00697958
5.9073856e-005,-0.00243194
5.9089856e-005,-0.00478482
5.9105856e-005,0.00227382
5.9121856e-005,0.00933246
5.9137856e-005,0.0046267
5.9153856e-005,-0.00713769
5.9169856e-005,-0.00478482
5.9185856e-005,0.0140382
5.9201856e-005,0.00227382
5.9217856e-005,0.00227382
5.9233856e-005,-0.00243194
5.9249856e-005,0.00933246
5.9265856e-005,-0.00713769
5.9281856e-005,-7.90567e-005
5.9297856e-005,-0.00243194
5.9313856e-005,0.00227382
5.9329856e-005,-0.00713769
5.9345856e-005,0.00697958
5.9361856e-005,-0.00243194
5.9377856e-005,-7.90567e-005
5.9393856e-005,-0.00478482
5.9409856e-005,-7.90567e-005
5.9425856e-005,-7.90567e-005
5.9441856e-005,0.0046267
5.9457856e-005,-7.90567e-005
5.9473856e-005,-7.90567e-005
5.9489856e-005,-0.00243194
5.9505856e-005,0.00227382
5.9521856e-005,0.0046267
5.9537856e-005,-7.90567e-005
5.9553856e-005,-0.00478482
5.9569856e-005,0.0046267
5.9585856e-005,0.00227382
5.9601856e-005,-7.90567e-005
5.9617856e-005,-0.00713769
5.9633856e-005,0.00227382
5.9649856e-005,-0.00478482
5.9665856e-005,-7.90567e-005
5.9681856e-005,-0.00243194
5.9697856e-005,-7.90567e-005
5.9713856e-005,-0.00713769
5.9729856e-005,0.00697958
5.9745856e-005,0.00227382
5.9761856e-005,0.00933246
5.9777856e-005,0.00227382
5.9793856e-005,-0.0118435
5.9809856e-005,-0.00949057
5.9825856e-005,0.0116853
5.9841856e-005,-0.00243194
5.9857856e-005,0.00697958
5.9873856e-005,-0.00243194
5.9889856e-005,0.00933246
5.9905856e-005,0.00227382
5.9921856e-005,-7.90567e-005
5.9937856e-005,-7.90567e-005
5.9953856e-005,0.0046267
5.9969856e-005,-0.00949057
5.9985856e-005,0.00227382
6.0001856e-005,-0.00949057
6.0017856e-005,0.0046267
6.0033856e-005,-0.00713769
6.0049856e-005,0.00227382
6.0065856e-005,-0.00949057
6.0081856e-005,0.00933246
6.0097856e-005,-0.00713769
6.0113856e-005,0.00227382
6.0129856e-005,0.00227382
6.0145856e-005,0.00933246
6.0161856e-005,-7.90567e-005
6.0177856e-005,0.0046267
6.0193856e-005,-0.00243194
6.0209856e-005,0.0046267
6.0225856e-005,0.00227382
6.0241856e-005,0.00227382
6.0257856e-005,-0.00243194
6.0273856e-005,-7.90567e-005
6.0289856e-005,-0.00713769
6.0305856e-005,-7.90567e-005
6.0321856e-005,-0.00949057
6.0337856e-005,0.00227382
6.0353856e-005,0.00227382
6.0369856e-005,-0.00478482
6.0385856e-005,-0.00713769
6.0401856e-005,0.00227382
6.0417856e-005,-0.00713769
6.0433856e-005,-0.00949057
6.0449856e-005,-0.00949057
6.0465856e-005,0.0116853
6.0481856e-005,-0.00243194
6.0497856e-005,0.00697958
6.0513856e-005,-0.00713769
6.0529856e-005,-0.00243194
6.0545856e-005,0.00697958
6.0561856e-005,-0.00713769
6.0577856e-005,-0.00243194
6.0593856e-005,0.00933246
6.0609856e-005,-7.90567e-005
6.0625856e-005,-0.00478482
6.0641856e-005,-0.00243194
6.0657856e-005,0.00933246
6.0673856e-005,-7.90567e-005
6.0689856e-005,-7.90567e-005
6.0705856e-005,-7.90567e-005
6.0721856e-005,0.00697958
6.0737856e-005,-0.00713769
6.0753856e-005,0.00697958
6.0769856e-005,-0.00243194
6.0785856e-005,-7.90567e-005
6.0801856e-005,-0.00478482
6.0817856e-005,-7.90567e-005
6.0833856e-005,-7.90567e-005
6.0849856e-005,-7.90567e-005
6.0865856e-005,0.00227382
6.0881856e-005,-0.00478482
6.0897856e-005,0.00227382
6.0913856e-005,0.00933246
6.0929856e-005,-0.00478482
6.0945856e-005,-0.00713769
6.0961856e-005,0.00697958
6.0977856e-005,0.00933246
6.0993856e-005,0.00227382
6.1009856e-005,0.00697958
6.1025856e-005,-0.00243194
6.1041856e-005,0.0046267
6.1057856e-005,-0.00478482
6.1073856e-005,-7.90567e-005
6.1089856e-005,-0.00243194
6.1105856e-005,0.0163911
6.1121856e-005,-0.00243194
6.1137856e-005,0.00697958
6.1153856e-005,-0.00243194
6.1169856e-005,0.00933246
6.1185856e-005,-7.90567e-005
6.1201856e-005,-7.90567e-005
6.1217856e-005,-0.00243194
6.1233856e-005,-7.90567e-005
6.1249856e-005,0.0046267
6.1265856e-005,-7.90567e-005
6.1281856e-005,-0.00713769
6.1297856e-005,0.0116853
6.1313856e-005,0.00227382
6.1329856e-005,-7.90567e-005
6.1345856e-005,-0.00243194
6.1361856e-005,0.00227382
6.1377856e-005,0.00227382
6.1393856e-005,0.00697958
6.1409856e-005,-0.00713769
6.1425856e-005,-0.00243194
6.1441856e-005,0.00227382
6.1457856e-005,-7.90567e-005
6.1473856e-005,-7.90567e-005
6.1489856e-005,0.0116853
6.1505856e-005,0.00227382
6.1521856e-005,-7.90567e-005
6.1537856e-005,0.00227382
6.1553856e-005,0.00227382
6.1569856e-005,-0.00478482
6.1585856e-005,-7.90567e-005
6.1601856e-005,-0.00478482
6.1617856e-005,-7.90567e-005
6.1633856e-005,-7.90567e-005
6.1649856e-005,0.00227382
6.1665856e-005,-0.00243194
6.1681856e-005,0.00227382
6.1697856e-005,-0.00478482
6.1713856e-005,0.0046267
6.1729856e-005,-0.00478482
6.1745856e-005,0.0046267
6.1761856e-005,-0.00713769
6.1777856e-005,-7.90567e-005
6.1793856e-005,-0.00949057
6.1809856e-005,0.00933246
6.1825856e-005,0.00227382
6.1841856e-005,-7.90567e-005
6.1857856e-005,-0.00243194
6.1873856e-005,0.00933246
6.1889856e-005,-0.00949057
6.1905856e-005,0.00697958
6.1921856e-005,-0.0141963
6.1937856e-005,0.00933246
6.1953856e-005,-0.00478482
6.1969856e-005,-7.90567e-005
6.1985856e-005,0.00697958
6.2001856e-005,0.0046267
6.2017856e-005,0.00227382
6.2033856e-005,-7.90567e-005
6.2049856e-005,-0.00713769
6.2065856e-005,0.00697958
6.2081856e-005,-0.00478482
6.2097856e-005,0.0046267
6.2113856e-005,-0.00478482
6.2129856e-005,-7.90567e-005
6.2145856e-005,-7.90567e-005
6.2161856e-005,-0.00478482
6.2177856e-005,-0.00949057
6.2193856e-005,-0.00243194
6.2209856e-005,-0.00713769
6.2225856e-005,0.0046267
6.2241856e-005,-0.00243194
6.2257856e-005,0.00933246
6.2273856e-005,-7.90567e-005
6.2289856e-005,0.00697958
6.2305856e-005,-0.00949057
6.2321856e-005,0.00933246
6.2337856e-005,0.00227382
6.2353856e-005,-7.90567e-005
6.2369856e-005,-0.00478482
6.2385856e-005,-7.90567e-005
6.2401856e-005,-7.90567e-005
6.2417856e-005,0.0116853
6.2433856e-005,-0.00713769
6.2449856e-005,0.00933246
6.2465856e-005,-0.00478482
6.2481856e-005,-0.00243194
6.2497856e-005,-0.00243194
6.2513856e-005,0.0046267
6.2529856e-005,-7.90567e-005
6.2545856e-005,0.00227382
6.2561856e-005,-0.00949057
6.2577856e-005,0.00933246
6.2593856e-005,0.0046267
6.2609856e-005,-0.00243194
6.2625856e-005,-0.00478482
6.2641856e-005,0.00227382
6.2657856e-005,-7.90567e-005
6.2673856e-005,0.00227382
6.2689856e-005,-0.00713769
6.2705856e-005,0.00933246
6.2721856e-005,0.00227382
6.2737856e-005,0.0046267
6.2753856e-005,-0.00243194
6.2769856e-005,-7.90567e-005
6.2785856e-005,-0.00243194
6.2801856e-005,0.0116853
6.2817856e-005,-0.00949057
6.2833856e-005,0.00933246
6.2849856e-005,-0.00478482
6.2865856e-005,-0.0118435
6.2881856e-005,-0.00243194
6.2897856e-005,0.00933246
6.2913856e-005,0.00227382
6.2929856e-005,0.0046267
6.2945856e-005,-0.00713769
6.2961856e-005,-0.00243194
6.2977856e-005,-7.90567e-005
6.2993856e-005,-0.00713769
6.3009856e-005,-0.00243194
6.3025856e-005,0.0046267
6.3041856e-005,-7.90567e-005
6.3057856e-005,-7.90567e-005
6.3073856e-005,-0.00713769
6.3089856e-005,0.00933246
6.3105856e-005,0.00227382
6.3121856e-005,-7.90567e-005
6.3137856e-005,-0.00478482
6.3153856e-005,-7.90567e-005
6.3169856e-005,0.0046267
6.3185856e-005,0.00227382
6.3201856e-005,-0.00243194
6.3217856e-005,0.00227382
6.3233856e-005,0.00227382
6.3249856e-005,-7.90567e-005
6.3265856e-005,-0.00243194
6.3281856e-005,0.0163911
6.3297856e-005,-0.00243194
6.3313856e-005,0.00697958
6.3329856e-005,-0.00949057
6.3345856e-005,-0.00243194
6.3361856e-005,0.00227382
6.3377856e-005,-7.90567e-005
6.3393856e-005,-0.00243194
6.3409856e-005,0.0046267
6.3425856e-005,-0.00243194
6.3441856e-005,0.00227382
6.3457856e-005,0.0046267
6.3473856e-005,-0.00243194
6.3489856e-005,-0.00713769
6.3505856e-005,0.0046267
6.3521856e-005,-0.00478482
6.3537856e-005,0.00933246
6.3553856e-005,0.00227382
6.3569856e-005,-7.90567e-005
6.3585856e-005,0.00227382
6.3601856e-005,0.00227382
6.3617856e-005,-0.00478482
6.3633856e-005,-0.00713769
6.3649856e-005,-0.00949057
6.3665856e-005,0.00933246
6.3681856e-005,-7.90567e-005
6.3697856e-005,0.0116853
6.3713856e-005,-0.0118435
6.3729856e-005,0.00933246
6.3745856e-005,-0.00478482
6.3761856e-005,0.00227382
6.3777856e-005,-0.00243194
6.3793856e-005,0.0140382
6.3809856e-005,-0.00243194
6.3825856e-005,0.0046267
6.3841856e-005,-0.0118435
6.3857856e-005,0.00227382
6.3873856e-005,-0.00478482
6.3889856e-005,-7.90567e-005
6.3905856e-005,-0.00243194
6.3921856e-005,0.00933246
6.3937856e-005,-0.00949057
6.3953856e-005,0.0046267
6.3969856e-005,-0.0118435
6.3985856e-005,-0.00243194
6.4001856e-005,-0.00478482
6.4017856e-005,0.0046267
6.4033856e-005,-7.90567e-005
6.4049856e-005,0.0163911
6.4065856e-005,-0.00243194
6.4081856e-005,-7.90567e-005
6.4097856e-005,0.00227382
6.4113856e-005,-7.90567e-005
6.4129856e-005,0.00227382
6.4145856e-005,-7.90567e-005
6.4161856e-005,-0.00243194
6.4177856e-005,0.00933246
6.4193856e-005,-0.00713769
6.4209856e-005,-0.00478482
6.4225856e-005,-0.0118435
6.4241856e-005,0.00227382
6.4257856e-005,-7.90567e-005
6.4273856e-005,-7.90567e-005
6.4289856e-005,-0.00243194
6.4305856e-005,0.00227382
6.4321856e-005,0.00227382
6.4337856e-005,0.00227382
6.4353856e-005,-0.0141963
6.4369856e-005,-0.00243194
6.4385856e-005,-7.90567e-005
6.4401856e-005,-0.00949057
6.4417856e-005,-0.00243194
6.4433856e-005,0.0116853
6.4449856e-005,0.00227382
6.4465856e-005,-7.90567e-005
6.4481856e-005,-0.0118435
6.4497856e-005,-0.00243194
6.4513856e-005,0.00227382
6.4529856e-005,-7.90567e-005
6.4545856e-005,-0.00949057
6.4561856e-005,0.00227382
6.4577856e-005,-7.90567e-005
6.4593856e-005,-7.90567e-005
6.4609856e-005,-0.0118435
6.4625856e-005,0.0116853
6.4641856e-005,0.0046267
6.4657856e-005,-0.00243194
6.4673856e-005,-0.00243194
6.4689856e-005,0.00933246
6.4705856e-005,-0.00949057
6.4721856e-005,0.00697958
6.4737856e-005,-0.00713769
6.4753856e-005,0.00933246
6.4769856e-005,-0.00478482
6.4785856e-005,-7.90567e-005
6.4801856e-005,-0.00243194
6.4817856e-005,0.00933246
6.4833856e-005,0.0046267
6.4849856e-005,-0.00478482
6.4865856e-005,-0.00949057
6.4881856e-005,-7.90567e-005
6.4897856e-005,-0.00478482
6.4913856e-005,-0.00949057
6.4929856e-005,-0.00243194
6.4945856e-005,0.0046267
6.4961856e-005,-0.00949057
6.4977856e-005,-7.90567e-005
6.4993856e-005,-0.00243194
6.5009856e-005,0.00933246
6.5025856e-005,-7.90567e-005
6.5041856e-005,-7.90567e-005
6.5057856e-005,-0.00949057
6.5073856e-005,0.0116853
6.5089856e-005,0.00227382
6.5105856e-005,-0.00478482
6.5121856e-005,-0.0141963
6.5137856e-005,0.00933246
6.5153856e-005,0.00227382
6.5169856e-005,-7.90567e-005
6.5185856e-005,-0.00243194
