LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:04,0                 
Time,Ampl
0.00013611466,-0.00949057
0.00013613066,0.00227382
0.00013614666,-0.00243194
0.00013616266,-0.00243194
0.00013617866,-0.00949057
0.00013619466,-0.00243194
0.00013621066,-7.90567e-005
0.00013622666,-0.00478482
0.00013624266,-0.00243194
0.00013625866,-0.00713769
0.00013627466,-0.00713769
0.00013629066,-7.90567e-005
0.00013630666,-7.90567e-005
0.00013632266,-7.90567e-005
0.00013633866,-0.00478482
0.00013635466,-0.00478482
0.00013637066,-0.0118435
0.00013638666,-7.90567e-005
0.00013640266,-0.00243194
0.00013641866,-0.00243194
0.00013643466,-0.00478482
0.00013645066,-0.00243194
0.00013646666,-0.00478482
0.00013648266,-0.00478482
0.00013649866,0.00227382
0.00013651466,0.00227382
0.00013653066,-0.00243194
0.00013654666,-7.90567e-005
0.00013656266,0.00227382
0.00013657866,-0.00243194
0.00013659466,-0.00478482
0.00013661066,-7.90567e-005
0.00013662666,-0.00478482
0.00013664266,0.00227382
0.00013665866,0.00227382
0.00013667466,0.00933246
0.00013669066,-0.00713769
0.00013670666,-0.00243194
0.00013672266,0.0046267
0.00013673866,-0.00478482
0.00013675466,-0.00949057
0.00013677066,-0.00243194
0.00013678666,-0.00713769
0.00013680266,0.00933246
0.00013681866,-0.00949057
0.00013683466,-0.00243194
0.00013685066,-0.00713769
0.00013686666,-0.00478482
0.00013688266,-0.00478482
0.00013689866,-0.00243194
0.00013691466,-0.00243194
0.00013693066,-0.00243194
0.00013694666,-7.90567e-005
0.00013696266,-0.00949057
0.00013697866,-0.00713769
0.00013699466,-0.00478482
0.00013701066,-0.00243194
0.00013702666,-0.00478482
0.00013704266,-0.00243194
0.00013705866,-0.00243194
0.00013707466,-0.00713769
0.00013709066,-0.00949057
0.00013710666,-0.00478482
0.00013712266,-0.00478482
0.00013713866,-0.00243194
0.00013715466,-0.00243194
0.00013717066,-0.00243194
0.00013718666,-0.00243194
0.00013720266,-0.0118435
0.00013721866,-0.00243194
0.00013723466,-0.00478482
0.00013725066,-0.00949057
0.00013726666,-0.00949057
0.00013728266,0.00227382
0.00013729866,0.00227382
0.00013731466,-0.00243194
0.00013733066,-0.00478482
0.00013734666,-0.00243194
0.00013736266,-0.00478482
0.00013737866,-7.90567e-005
0.00013739466,-0.00243194
0.00013741066,-0.00478482
0.00013742666,-0.00243194
0.00013744266,-7.90567e-005
0.00013745866,-0.00949057
0.00013747466,0.00227382
0.00013749066,-0.00713769
0.00013750666,-0.00478482
0.00013752266,-0.00243194
0.00013753866,-0.00243194
0.00013755466,-0.00243194
0.00013757066,-0.00478482
0.00013758666,-7.90567e-005
0.00013760266,0.00933246
0.00013761866,0.00933246
0.00013763466,-7.90567e-005
0.00013765066,-0.00478482
0.00013766666,-0.00243194
0.00013768266,0.0046267
0.00013769866,-0.00243194
0.00013771466,-0.00949057
0.00013773066,-0.00243194
0.00013774666,-0.00478482
0.00013776266,-0.00949057
0.00013777866,-0.0118435
0.00013779466,-0.0189021
0.00013781066,-0.00713769
0.00013782666,-0.00243194
0.00013784266,-7.90567e-005
0.00013785866,-0.00243194
0.00013787466,-0.00478482
0.00013789066,-0.0165492
0.00013790666,-0.00949057
0.00013792266,-0.00243194
0.00013793866,-0.00713769
0.00013795466,-7.90567e-005
0.00013797066,-7.90567e-005
0.00013798666,0.00227382
0.00013800266,-0.00713769
0.00013801866,-0.00478482
0.00013803466,-0.00949057
0.00013805066,-0.00243194
0.00013806666,0.00227382
0.00013808266,-0.00713769
0.00013809866,-0.00713769
0.00013811466,-0.00243194
0.00013813066,0.00227382
0.00013814666,-0.00478482
0.00013816266,-0.00243194
0.00013817866,-0.00949057
0.00013819466,-0.00478482
0.00013821066,-0.00243194
0.00013822666,-0.00478482
0.00013824266,-0.00243194
0.00013825866,-0.00478482
0.00013827466,-0.00478482
0.00013829066,-0.00478482
0.00013830666,-0.00243194
0.00013832266,-0.00713769
0.00013833866,-0.00243194
0.00013835466,-7.90567e-005
0.00013837066,-7.90567e-005
0.00013838666,-0.00478482
0.00013840266,-7.90567e-005
0.00013841866,-0.0118435
0.00013843466,-0.00478482
0.00013845066,-0.00713769
0.00013846666,-0.00243194
0.00013848266,-0.0118435
0.00013849866,-0.00243194
0.00013851466,0.00227382
0.00013853066,-7.90567e-005
0.00013854666,-0.00478482
0.00013856266,0.00933246
0.00013857866,0.00227382
0.00013859466,-0.0118435
0.00013861066,-0.00713769
0.00013862666,-0.00243194
0.00013864266,-0.00713769
0.00013865866,-0.00478482
0.00013867466,-0.00949057
0.00013869066,0.00227382
0.00013870666,-0.00478482
0.00013872266,-0.00243194
0.00013873866,-0.0118435
0.00013875466,-7.90567e-005
0.00013877066,-0.00713769
0.00013878666,-7.90567e-005
0.00013880266,-0.00478482
0.00013881866,-7.90567e-005
0.00013883466,-0.00243194
0.00013885066,-0.00243194
0.00013886666,-7.90567e-005
0.00013888266,-0.00243194
0.00013889866,-0.00478482
0.00013891466,0.00227382
0.00013893066,-7.90567e-005
0.00013894666,-0.00713769
0.00013896266,-0.00243194
0.00013897866,-0.00243194
0.00013899466,-0.00478482
0.00013901066,-7.90567e-005
0.00013902666,0.00227382
0.00013904266,-0.00478482
0.00013905866,-0.00243194
0.00013907466,-0.00243194
0.00013909066,-0.00243194
0.00013910666,-0.00243194
0.00013912266,-0.00713769
0.00013913866,-0.00243194
0.00013915466,0.0116853
0.00013917066,-0.00478482
0.00013918666,-0.00949057
0.00013920266,-0.00243194
0.00013921866,0.00227382
0.00013923466,-7.90567e-005
0.00013925066,-0.00713769
0.00013926666,-0.00243194
0.00013928266,-0.00478482
0.00013929866,-0.00478482
0.00013931466,-0.00949057
0.00013933066,0.00227382
0.00013934666,0.00227382
0.00013936266,0.00933246
0.00013937866,0.00227382
0.00013939466,-0.00243194
0.00013941066,0.00227382
0.00013942666,-0.00949057
0.00013944266,-0.00949057
0.00013945866,0.00697958
0.00013947466,-0.00949057
0.00013949066,-0.00243194
0.00013950666,0.00227382
0.00013952266,-0.00243194
0.00013953866,0.00227382
0.00013955466,-0.00478482
0.00013957066,-0.00949057
0.00013958666,-7.90567e-005
0.00013960266,-0.0165492
0.00013961866,-0.00713769
0.00013963466,0.00697958
0.00013965066,-0.00243194
0.00013966666,-0.00478482
0.00013968266,-7.90567e-005
0.00013969866,-0.00478482
0.00013971466,-0.00243194
0.00013973066,-0.0141963
0.00013974666,-0.00243194
0.00013976266,-0.00478482
0.00013977866,-7.90567e-005
0.00013979466,0.00227382
0.00013981066,0.00227382
0.00013982666,-0.00949057
0.00013984266,-0.00243194
0.00013985866,-0.00243194
0.00013987466,-0.00243194
0.00013989066,-0.00949057
0.00013990666,-0.00243194
0.00013992266,-0.00949057
0.00013993866,0.00227382
0.00013995466,-0.00478482
0.00013997066,0.00227382
0.00013998666,0.0046267
0.00014000266,-0.00243194
0.00014001866,-0.00713769
0.00014003466,-0.00243194
0.00014005066,-0.00478482
0.00014006666,-0.00949057
0.00014008266,-0.00949057
0.00014009866,-0.00243194
0.00014011466,-0.0141963
0.00014013066,-0.00243194
0.00014014666,-0.00478482
0.00014016266,-0.00243194
0.00014017866,-7.90567e-005
0.00014019466,-0.00478482
0.00014021066,-0.00478482
0.00014022666,-0.00243194
0.00014024266,0.00227382
0.00014025866,-0.00243194
0.00014027466,-0.00478482
0.00014029066,0.00933246
0.00014030666,0.00227382
0.00014032266,-7.90567e-005
0.00014033866,-0.0118435
0.00014035466,-0.00713769
0.00014037066,-0.00478482
0.00014038666,-0.00949057
0.00014040266,-7.90567e-005
0.00014041866,-0.00243194
0.00014043466,-0.00478482
0.00014045066,0.00227382
0.00014046666,-0.00949057
0.00014048266,-0.00243194
0.00014049866,0.00227382
0.00014051466,0.00933246
0.00014053066,-7.90567e-005
0.00014054666,0.00227382
0.00014056266,-0.00949057
0.00014057866,-0.00478482
0.00014059466,-0.00478482
0.00014061066,-0.00243194
0.00014062666,-0.00713769
0.00014064266,-0.00243194
0.00014065866,-7.90567e-005
0.00014067466,-0.00243194
0.00014069066,-0.00478482
0.00014070666,-0.0165492
0.00014072266,-0.00243194
0.00014073866,0.00227382
0.00014075466,0.0046267
0.00014077066,-0.00243194
0.00014078666,-0.00713769
0.00014080266,-7.90567e-005
0.00014081866,0.00933246
0.00014083466,-7.90567e-005
0.00014085066,-0.00478482
0.00014086666,-0.00243194
0.00014088266,-0.00243194
0.00014089866,-0.00713769
0.00014091466,-0.00713769
0.00014093066,-0.00478482
0.00014094666,-0.00478482
0.00014096266,-0.00949057
0.00014097866,-0.00949057
0.00014099466,-0.00478482
0.00014101066,-0.00713769
0.00014102666,-0.00243194
0.00014104266,-0.00478482
0.00014105866,-0.00243194
0.00014107466,-0.00478482
0.00014109066,-0.00949057
0.00014110666,-0.00243194
0.00014112266,0.00227382
0.00014113866,-0.00713769
0.00014115466,-0.00243194
0.00014117066,-0.00713769
0.00014118666,-0.00243194
0.00014120266,-7.90567e-005
0.00014121866,0.00227382
0.00014123466,-0.00949057
0.00014125066,-0.00243194
0.00014126666,-0.00243194
0.00014128266,-7.90567e-005
0.00014129866,-0.00478482
0.00014131466,-0.00243194
0.00014133066,-0.00713769
0.00014134666,-0.00478482
0.00014136266,-0.0118435
0.00014137866,0.00227382
0.00014139466,-0.00713769
0.00014141066,-0.00713769
0.00014142666,-0.00478482
0.00014144266,-0.00478482
0.00014145866,-7.90567e-005
0.00014147466,-0.00478482
0.00014149066,-0.00949057
0.00014150666,-0.00243194
0.00014152266,-0.00243194
0.00014153866,-0.00713769
0.00014155466,0.00697958
0.00014157066,-0.00243194
0.00014158666,-0.00478482
0.00014160266,0.00227382
0.00014161866,-0.00949057
0.00014163466,-0.00243194
0.00014165066,0.0046267
0.00014166666,-0.00949057
0.00014168266,-0.00713769
0.00014169866,-0.00243194
0.00014171466,-7.90567e-005
0.00014173066,-0.00478482
0.00014174666,-0.00478482
0.00014176266,-0.00243194
0.00014177866,0.0046267
0.00014179466,-0.00949057
0.00014181066,-0.00713769
0.00014182666,-7.90567e-005
0.00014184266,-7.90567e-005
0.00014185866,0.00227382
0.00014187466,-0.00243194
0.00014189066,-0.00243194
0.00014190666,-0.0118435
0.00014192266,-0.00243194
0.00014193866,-7.90567e-005
0.00014195466,-0.00243194
0.00014197066,-7.90567e-005
0.00014198666,-7.90567e-005
0.00014200266,-0.00949057
0.00014201866,0.0163911
0.00014203466,-0.00478482
0.00014205066,-0.00243194
0.00014206666,-0.00713769
0.00014208266,-0.00243194
0.00014209866,-7.90567e-005
0.00014211466,0.00227382
0.00014213066,0.00227382
0.00014214666,-0.00243194
0.00014216266,0.00933246
0.00014217866,-0.00243194
0.00014219466,-0.00478482
0.00014221066,-0.00243194
0.00014222666,0.00227382
0.00014224266,-0.00478482
0.00014225866,-0.00243194
0.00014227466,-7.90567e-005
0.00014229066,-0.00243194
0.00014230666,-0.00243194
0.00014232266,-0.00713769
0.00014233866,-0.00243194
0.00014235466,0.00227382
0.00014237066,-0.00478482
0.00014238666,-0.00949057
0.00014240266,-0.00713769
0.00014241866,0.00697958
0.00014243466,-0.00243194
0.00014245066,-0.00478482
0.00014246666,-0.00949057
0.00014248266,-0.00478482
0.00014249866,0.00227382
0.00014251466,-0.00478482
0.00014253066,0.00227382
0.00014254666,-0.00243194
0.00014256266,-0.00949057
0.00014257866,0.00227382
0.00014259466,-0.00243194
0.00014261066,-0.00478482
0.00014262666,-0.00478482
0.00014264266,-0.00478482
0.00014265866,-0.00713769
0.00014267466,0.0046267
0.00014269066,0.00227382
0.00014270666,-7.90567e-005
0.00014272266,-0.00243194
0.00014273866,-0.0118435
0.00014275466,-0.00478482
0.00014277066,-0.00243194
0.00014278666,0.00227382
0.00014280266,-0.00478482
0.00014281866,-7.90567e-005
0.00014283466,-7.90567e-005
0.00014285066,-0.00243194
0.00014286666,-0.00713769
0.00014288266,-7.90567e-005
0.00014289866,0.00227382
0.00014291466,-0.00243194
0.00014293066,-0.00713769
0.00014294666,-0.00243194
0.00014296266,-0.00713769
0.00014297866,0.00227382
0.00014299466,0.00227382
0.00014301066,-7.90567e-005
0.00014302666,-0.00949057
0.00014304266,-0.00243194
0.00014305866,-0.00243194
0.00014307466,-0.00243194
0.00014309066,-0.00713769
0.00014310666,-7.90567e-005
0.00014312266,-0.00478482
0.00014313866,-0.00478482
0.00014315466,-0.00949057
0.00014317066,-7.90567e-005
0.00014318666,-0.00243194
0.00014320266,-0.00949057
0.00014321866,-0.0118435
0.00014323466,0.00933246
0.00014325066,-0.00713769
0.00014326666,-0.00478482
0.00014328266,0.00227382
0.00014329866,-0.00243194
0.00014331466,-0.00243194
0.00014333066,-7.90567e-005
0.00014334666,-7.90567e-005
0.00014336266,0.00227382
0.00014337866,-0.00949057
0.00014339466,-7.90567e-005
0.00014341066,-0.00478482
0.00014342666,0.00697958
0.00014344266,-0.00243194
0.00014345866,-0.00243194
0.00014347466,-0.00713769
0.00014349066,-7.90567e-005
0.00014350666,0.00227382
0.00014352266,0.00697958
0.00014353866,-0.00478482
0.00014355466,-0.00243194
0.00014357066,0.00227382
0.00014358666,-0.00713769
0.00014360266,-0.00478482
0.00014361866,0.00227382
0.00014363466,-0.00713769
0.00014365066,-0.00949057
0.00014366666,-0.00478482
0.00014368266,-0.00243194
0.00014369866,0.00227382
0.00014371466,0.00227382
0.00014373066,0.00227382
0.00014374666,0.00933246
0.00014376266,-0.00478482
0.00014377866,-7.90567e-005
0.00014379466,-0.00478482
0.00014381066,-0.00243194
0.00014382666,-0.00713769
0.00014384266,0.0046267
0.00014385866,-0.00478482
0.00014387466,-0.00243194
0.00014389066,0.00227382
0.00014390666,-7.90567e-005
0.00014392266,-0.00949057
0.00014393866,-7.90567e-005
0.00014395466,-0.00713769
0.00014397066,-0.00243194
0.00014398666,-0.00478482
0.00014400266,-0.00243194
0.00014401866,-0.00949057
0.00014403466,-0.00478482
0.00014405066,-0.00478482
0.00014406666,-0.00243194
0.00014408266,-0.00478482
0.00014409866,0.00227382
0.00014411466,-0.00478482
0.00014413066,-0.00949057
0.00014414666,-0.00478482
0.00014416266,-0.00478482
0.00014417866,-0.00478482
0.00014419466,-0.00243194
0.00014421066,-0.00243194
0.00014422666,-0.00243194
0.00014424266,-0.00713769
0.00014425866,-0.00243194
0.00014427466,-0.00478482
0.00014429066,-0.00949057
0.00014430666,0.00227382
0.00014432266,-0.00243194
0.00014433866,-7.90567e-005
0.00014435466,-0.00713769
0.00014437066,-7.90567e-005
0.00014438666,-0.00243194
0.00014440266,-0.00478482
0.00014441866,-0.00478482
0.00014443466,-0.00949057
0.00014445066,-7.90567e-005
0.00014446666,0.00227382
0.00014448266,-0.00243194
0.00014449866,-0.00713769
0.00014451466,-0.00243194
0.00014453066,-0.0118435
0.00014454666,-0.00949057
0.00014456266,-0.00478482
0.00014457866,-0.00243194
0.00014459466,-0.00243194
0.00014461066,-0.00243194
0.00014462666,-0.0118435
0.00014464266,0.00227382
0.00014465866,0.00933246
0.00014467466,0.00697958
0.00014469066,-0.00478482
0.00014470666,-0.00243194
0.00014472266,0.00227382
0.00014473866,-0.00243194
0.00014475466,-7.90567e-005
0.00014477066,0.00227382
0.00014478666,0.00227382
0.00014480266,-0.00478482
0.00014481866,-0.00478482
0.00014483466,-0.00243194
0.00014485066,-0.00243194
0.00014486666,-7.90567e-005
0.00014488266,-0.00478482
0.00014489866,-7.90567e-005
0.00014491466,0.0046267
0.00014493066,0.00933246
0.00014494666,-0.00949057
0.00014496266,-0.00243194
0.00014497866,-0.00478482
0.00014499466,-0.00243194
0.00014501066,-7.90567e-005
0.00014502666,-7.90567e-005
0.00014504266,-7.90567e-005
0.00014505866,0.00697958
0.00014507466,-0.00478482
0.00014509066,-0.00243194
0.00014510666,0.0046267
0.00014512266,-0.00478482
0.00014513866,-7.90567e-005
0.00014515466,-0.00243194
0.00014517066,-0.00478482
0.00014518666,-0.00478482
0.00014520266,-0.00478482
0.00014521866,0.00227382
0.00014523466,0.0046267
0.00014525066,-0.00243194
0.00014526666,-7.90567e-005
0.00014528266,0.00227382
0.00014529866,-0.00478482
0.00014531466,0.00227382
0.00014533066,-0.00478482
0.00014534666,0.00227382
0.00014536266,0.00227382
0.00014537866,-0.00243194
0.00014539466,-7.90567e-005
0.00014541066,-0.00243194
0.00014542666,0.00227382
0.00014544266,-7.90567e-005
0.00014545866,-0.00949057
0.00014547466,0.0163911
0.00014549066,0.00227382
0.00014550666,0.00227382
0.00014552266,-7.90567e-005
0.00014553866,0.00227382
0.00014555466,-0.00243194
0.00014557066,0.00227382
0.00014558666,-0.00949057
0.00014560266,0.00227382
0.00014561866,-0.00949057
0.00014563466,-0.00243194
0.00014565066,-7.90567e-005
0.00014566666,0.00933246
0.00014568266,0.00227382
0.00014569866,-0.00478482
0.00014571466,-0.00949057
0.00014573066,-0.00243194
0.00014574666,-0.00713769
0.00014576266,-0.00243194
0.00014577866,-0.00713769
0.00014579466,-0.00243194
0.00014581066,-0.00713769
0.00014582666,-0.00478482
0.00014584266,-0.00478482
0.00014585866,-0.00243194
0.00014587466,0.00227382
0.00014589066,-0.00243194
0.00014590666,0.0046267
0.00014592266,0.00227382
0.00014593866,-0.00949057
0.00014595466,-0.00478482
0.00014597066,-0.00949057
0.00014598666,-0.00243194
0.00014600266,0.00933246
0.00014601866,-0.00243194
0.00014603466,0.00227382
0.00014605066,-0.00243194
0.00014606666,0.00227382
0.00014608266,-0.00478482
0.00014609866,-0.00478482
0.00014611466,-7.90567e-005
0.00014613066,0.0046267
0.00014614666,-0.00243194
0.00014616266,-7.90567e-005
0.00014617866,-0.00243194
0.00014619466,-0.00713769
0.00014621066,0.00227382
0.00014622666,0.00227382
0.00014624266,-0.00243194
0.00014625866,-0.00243194
0.00014627466,-0.00243194
0.00014629066,-7.90567e-005
0.00014630666,0.00227382
0.00014632266,0.00227382
0.00014633866,-0.00949057
0.00014635466,-0.00949057
0.00014637066,0.00933246
0.00014638666,-0.00243194
0.00014640266,0.00933246
0.00014641866,-7.90567e-005
0.00014643466,-7.90567e-005
0.00014645066,-0.00478482
0.00014646666,0.00227382
0.00014648266,-0.00478482
0.00014649866,-0.00243194
0.00014651466,-0.00949057
0.00014653066,-0.00243194
0.00014654666,-0.00478482
0.00014656266,-7.90567e-005
0.00014657866,0.00227382
0.00014659466,-0.00478482
0.00014661066,-0.00243194
0.00014662666,0.00227382
0.00014664266,-0.00243194
0.00014665866,-0.00243194
0.00014667466,0.00227382
0.00014669066,-0.00243194
0.00014670666,0.00697958
0.00014672266,-7.90567e-005
0.00014673866,0.00227382
0.00014675466,0.00227382
0.00014677066,-0.00243194
0.00014678666,-0.00243194
0.00014680266,0.00697958
0.00014681866,-0.00243194
0.00014683466,-0.00713769
0.00014685066,-0.00478482
0.00014686666,-0.00478482
0.00014688266,0.00227382
0.00014689866,-0.00478482
0.00014691466,-0.00243194
0.00014693066,-7.90567e-005
0.00014694666,0.00227382
0.00014696266,-7.90567e-005
0.00014697866,0.00697958
0.00014699466,-0.00478482
0.00014701066,-0.00243194
0.00014702666,-0.00478482
0.00014704266,-0.00243194
0.00014705866,-7.90567e-005
0.00014707466,0.00227382
0.00014709066,0.00227382
0.00014710666,-0.00478482
0.00014712266,-0.00949057
0.00014713866,-0.00243194
0.00014715466,-0.00713769
0.00014717066,-0.00243194
0.00014718666,-0.00713769
0.00014720266,-0.00243194
0.00014721866,-0.00949057
0.00014723466,-7.90567e-005
0.00014725066,-0.00478482
0.00014726666,-0.00243194
0.00014728266,-0.00713769
0.00014729866,-0.00243194
0.00014731466,-0.00713769
0.00014733066,-0.00243194
0.00014734666,-0.00478482
0.00014736266,0.00227382
0.00014737866,-0.00478482
0.00014739466,-0.00243194
0.00014741066,-7.90567e-005
0.00014742666,-0.00713769
0.00014744266,0.0046267
0.00014745866,0.00227382
0.00014747466,-0.00478482
0.00014749066,-0.00478482
0.00014750666,-0.00949057
0.00014752266,-0.00478482
0.00014753866,-0.0141963
0.00014755466,-0.00713769
0.00014757066,0.00227382
0.00014758666,0.00933246
0.00014760266,-0.00478482
0.00014761866,0.00227382
0.00014763466,-0.00478482
0.00014765066,-0.00243194
0.00014766666,-0.00243194
0.00014768266,-0.00243194
0.00014769866,-0.00478482
0.00014771466,-0.00949057
0.00014773066,-0.00949057
0.00014774666,0.00697958
0.00014776266,-0.00949057
0.00014777866,0.00227382
0.00014779466,-0.00713769
0.00014781066,-7.90567e-005
0.00014782666,-7.90567e-005
0.00014784266,-0.00243194
0.00014785866,0.0046267
0.00014787466,-0.0141963
0.00014789066,-0.0118435
0.00014790666,-0.00243194
0.00014792266,0.00227382
0.00014793866,0.00933246
0.00014795466,-7.90567e-005
0.00014797066,0.00933246
0.00014798666,-0.00478482
0.00014800266,-0.00949057
0.00014801866,-0.00243194
0.00014803466,-0.00243194
0.00014805066,-0.00243194
0.00014806666,-0.00243194
0.00014808266,0.0046267
0.00014809866,-7.90567e-005
0.00014811466,-0.00949057
0.00014813066,-0.00478482
0.00014814666,-0.00478482
0.00014816266,-0.00243194
0.00014817866,-0.00713769
0.00014819466,-0.00243194
0.00014821066,-0.00478482
0.00014822666,-0.00949057
0.00014824266,0.00227382
0.00014825866,-0.00949057
0.00014827466,-0.00243194
0.00014829066,-0.00243194
0.00014830666,0.00227382
0.00014832266,0.00227382
0.00014833866,-7.90567e-005
0.00014835466,-0.00243194
0.00014837066,-0.00478482
0.00014838666,-7.90567e-005
0.00014840266,-0.00949057
0.00014841866,-0.00243194
0.00014843466,0.00227382
0.00014845066,-0.00243194
0.00014846666,-7.90567e-005
0.00014848266,-0.00243194
0.00014849866,-0.00478482
0.00014851466,0.00227382
0.00014853066,0.00227382
0.00014854666,-0.00243194
0.00014856266,-0.00243194
0.00014857866,-0.00243194
0.00014859466,-0.00478482
0.00014861066,-0.00243194
0.00014862666,0.00933246
0.00014864266,-7.90567e-005
0.00014865866,-0.00478482
0.00014867466,-7.90567e-005
0.00014869066,-0.00478482
0.00014870666,-0.00243194
0.00014872266,-7.90567e-005
0.00014873866,-0.00243194
0.00014875466,0.00227382
0.00014877066,-0.00478482
0.00014878666,-0.00243194
0.00014880266,-0.00243194
0.00014881866,0.00227382
0.00014883466,0.00227382
0.00014885066,-0.00478482
0.00014886666,-7.90567e-005
0.00014888266,-0.00478482
0.00014889866,-7.90567e-005
0.00014891466,-0.00478482
0.00014893066,0.00697958
0.00014894666,-7.90567e-005
0.00014896266,0.00933246
0.00014897866,-7.90567e-005
0.00014899466,0.00933246
0.00014901066,-0.00478482
0.00014902666,0.00227382
0.00014904266,-0.00949057
0.00014905866,-0.00713769
0.00014907466,-0.00478482
0.00014909066,0.0046267
0.00014910666,-7.90567e-005
0.00014912266,0.00933246
0.00014913866,0.00227382
0.00014915466,-0.00478482
0.00014917066,-0.00478482
0.00014918666,-0.00243194
0.00014920266,0.00227382
0.00014921866,-0.00243194
0.00014923466,0.0046267
0.00014925066,-0.00243194
0.00014926666,-7.90567e-005
0.00014928266,-7.90567e-005
0.00014929866,0.00697958
0.00014931466,-0.00713769
0.00014933066,0.00933246
0.00014934666,0.00227382
0.00014936266,-0.0118435
0.00014937866,-0.0141963
0.00014939466,0.00227382
0.00014941066,-0.00949057
0.00014942666,-0.00478482
0.00014944266,-0.0118435
0.00014945866,-0.00243194
0.00014947466,-0.00243194
0.00014949066,0.00227382
0.00014950666,-7.90567e-005
0.00014952266,-0.00478482
0.00014953866,-0.00949057
0.00014955466,0.00227382
0.00014957066,0.00227382
0.00014958666,-7.90567e-005
0.00014960266,-0.00243194
0.00014961866,-0.00478482
0.00014963466,-0.0141963
0.00014965066,0.00227382
0.00014966666,-0.00478482
0.00014968266,-0.00478482
0.00014969866,-0.00243194
0.00014971466,0.00227382
0.00014973066,0.00933246
0.00014974666,-0.00478482
0.00014976266,-0.00243194
0.00014977866,-0.00478482
0.00014979466,0.00697958
0.00014981066,-0.0118435
0.00014982666,-0.00243194
0.00014984266,0.00227382
0.00014985866,-0.00243194
0.00014987466,-0.00713769
0.00014989066,-0.00243194
0.00014990666,-0.00478482
0.00014992266,-0.00478482
0.00014993866,-0.00949057
0.00014995466,-0.00243194
0.00014997066,-7.90567e-005
0.00014998666,0.00933246
0.00015000266,-7.90567e-005
0.00015001866,-0.00243194
0.00015003466,-0.0141963
0.00015005066,-7.90567e-005
0.00015006666,-0.00478482
0.00015008266,0.00697958
0.00015009866,-0.00949057
0.00015011466,-0.00243194
0.00015013066,-0.00478482
0.00015014666,-0.00243194
0.00015016266,-7.90567e-005
0.00015017866,-7.90567e-005
0.00015019466,-0.00243194
0.00015021066,-0.00243194
0.00015022666,0.00227382
0.00015024266,-0.00243194
0.00015025866,-0.00713769
0.00015027466,-7.90567e-005
0.00015029066,0.00227382
0.00015030666,0.00697958
0.00015032266,-0.00243194
0.00015033866,0.00697958
0.00015035466,-0.00478482
0.00015037066,-7.90567e-005
0.00015038666,-0.00949057
0.00015040266,0.00933246
0.00015041866,-0.00478482
0.00015043466,-0.00949057
0.00015045066,-0.00478482
0.00015046666,-0.00243194
0.00015048266,-0.00478482
0.00015049866,-0.00243194
0.00015051466,-0.00713769
0.00015053066,-0.00243194
0.00015054666,-0.00713769
0.00015056266,-0.00478482
0.00015057866,-0.00478482
0.00015059466,-0.00243194
0.00015061066,-0.00478482
0.00015062666,-0.00243194
0.00015064266,-7.90567e-005
0.00015065866,-0.00243194
0.00015067466,-0.00478482
0.00015069066,-0.00478482
0.00015070666,-0.00478482
0.00015072266,0.00933246
0.00015073866,-0.00243194
0.00015075466,-7.90567e-005
0.00015077066,-0.00713769
0.00015078666,0.00933246
0.00015080266,-0.00949057
0.00015081866,-0.00478482
0.00015083466,-0.00478482
0.00015085066,-7.90567e-005
0.00015086666,-0.00478482
0.00015088266,0.0046267
0.00015089866,0.00227382
0.00015091466,-0.00949057
0.00015093066,-7.90567e-005
0.00015094666,-0.00478482
0.00015096266,-0.00478482
0.00015097866,0.00697958
0.00015099466,-0.00478482
0.00015101066,-0.00243194
0.00015102666,-0.0118435
0.00015104266,-7.90567e-005
0.00015105866,-0.00478482
0.00015107466,-0.00478482
0.00015109066,-0.00478482
0.00015110666,0.00227382
0.00015112266,0.00227382
0.00015113866,-7.90567e-005
0.00015115466,-7.90567e-005
0.00015117066,-0.00243194
0.00015118666,-0.00713769
0.00015120266,-0.00949057
0.00015121866,-0.00949057
0.00015123466,-0.00243194
0.00015125066,-0.00478482
0.00015126666,-0.00243194
0.00015128266,-0.00713769
0.00015129866,-0.00243194
0.00015131466,-0.00478482
0.00015133066,-0.00478482
0.00015134666,0.00227382
0.00015136266,-7.90567e-005
0.00015137866,-0.00243194
0.00015139466,-0.00243194
0.00015141066,-0.00478482
0.00015142666,0.00227382
0.00015144266,-0.00243194
0.00015145866,0.00227382
0.00015147466,-7.90567e-005
0.00015149066,-7.90567e-005
0.00015150666,-0.00478482
0.00015152266,-0.00243194
0.00015153866,-0.00713769
0.00015155466,0.00227382
0.00015157066,-0.00478482
0.00015158666,-7.90567e-005
0.00015160266,0.00227382
0.00015161866,-0.00243194
0.00015163466,-0.00243194
0.00015165066,-0.00243194
0.00015166666,-7.90567e-005
0.00015168266,-0.00243194
0.00015169866,-0.00713769
0.00015171466,-0.00478482
0.00015173066,-0.00949057
0.00015174666,-0.00243194
0.00015176266,-0.00713769
0.00015177866,0.00933246
0.00015179466,-0.00713769
0.00015181066,-0.0118435
0.00015182666,0.00227382
0.00015184266,-0.00478482
0.00015185866,-0.00478482
0.00015187466,-0.00243194
0.00015189066,0.0046267
0.00015190666,-0.00243194
0.00015192266,-0.00713769
0.00015193866,-0.00243194
