LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:44:46,0                 
Time,Ampl
0.00013578106,-0.00243194
0.00013579706,-0.00713769
0.00013581306,-0.00478482
0.00013582906,-0.0118435
0.00013584506,-0.00478482
0.00013586106,0.00227382
0.00013587706,-0.00949057
0.00013589306,-0.0118435
0.00013590906,0.0046267
0.00013592506,-0.00713769
0.00013594106,-0.0141963
0.00013595706,-0.00478482
0.00013597306,-7.90567e-005
0.00013598906,-7.90567e-005
0.00013600506,-0.00243194
0.00013602106,-0.00243194
0.00013603706,0.00227382
0.00013605306,-0.00713769
0.00013606906,-0.00713769
0.00013608506,-0.00478482
0.00013610106,-0.00713769
0.00013611706,-0.00478482
0.00013613306,-0.00949057
0.00013614906,-0.00949057
0.00013616506,0.00227382
0.00013618106,-0.00713769
0.00013619706,-0.0118435
0.00013621306,-7.90567e-005
0.00013622906,-7.90567e-005
0.00013624506,-0.00478482
0.00013626106,-0.00949057
0.00013627706,0.00227382
0.00013629306,-0.00949057
0.00013630906,-0.00243194
0.00013632506,-0.0118435
0.00013634106,-0.00478482
0.00013635706,-0.00713769
0.00013637306,-0.00478482
0.00013638906,-0.00713769
0.00013640506,-0.00243194
0.00013642106,0.00227382
0.00013643706,-0.00713769
0.00013645306,-0.00713769
0.00013646906,-0.0118435
0.00013648506,-0.00713769
0.00013650106,0.00227382
0.00013651706,-0.00713769
0.00013653306,-0.00243194
0.00013654906,-0.00949057
0.00013656506,-7.90567e-005
0.00013658106,-0.00713769
0.00013659706,-7.90567e-005
0.00013661306,-0.00713769
0.00013662906,0.0046267
0.00013664506,-0.00713769
0.00013666106,-0.00243194
0.00013667706,-0.00478482
0.00013669306,-0.0141963
0.00013670906,-7.90567e-005
0.00013672506,-0.00713769
0.00013674106,-7.90567e-005
0.00013675706,0.0046267
0.00013677306,-0.00713769
0.00013678906,-7.90567e-005
0.00013680506,0.00227382
0.00013682106,-0.00949057
0.00013683706,-0.021255
0.00013685306,-0.00478482
0.00013686906,-0.00713769
0.00013688506,-0.00243194
0.00013690106,-0.00713769
0.00013691706,-7.90567e-005
0.00013693306,0.00227382
0.00013694906,-0.00713769
0.00013696506,-0.00478482
0.00013698106,-0.00478482
0.00013699706,-7.90567e-005
0.00013701306,0.00227382
0.00013702906,-0.00713769
0.00013704506,-7.90567e-005
0.00013706106,-0.00243194
0.00013707706,-7.90567e-005
0.00013709306,-7.90567e-005
0.00013710906,-7.90567e-005
0.00013712506,-0.00713769
0.00013714106,-0.00949057
0.00013715706,-0.0141963
0.00013717306,-0.00713769
0.00013718906,-0.00243194
0.00013720506,-0.00713769
0.00013722106,-0.00478482
0.00013723706,-0.00478482
0.00013725306,-0.00478482
0.00013726906,-0.00478482
0.00013728506,-0.00949057
0.00013730106,0.00227382
0.00013731706,-0.00243194
0.00013733306,-0.00713769
0.00013734906,-0.00478482
0.00013736506,-7.90567e-005
0.00013738106,-0.00478482
0.00013739706,-0.00478482
0.00013741306,-0.0141963
0.00013742906,-7.90567e-005
0.00013744506,0.00933246
0.00013746106,-0.00713769
0.00013747706,-0.00713769
0.00013749306,-0.00478482
0.00013750906,-7.90567e-005
0.00013752506,-0.00243194
0.00013754106,-0.00713769
0.00013755706,-0.00243194
0.00013757306,-0.00243194
0.00013758906,-7.90567e-005
0.00013760506,-0.00478482
0.00013762106,-0.00478482
0.00013763706,-0.00478482
0.00013765306,-0.00478482
0.00013766906,-0.00949057
0.00013768506,-0.00243194
0.00013770106,-0.00478482
0.00013771706,0.00227382
0.00013773306,-0.0141963
0.00013774906,-0.00949057
0.00013776506,-7.90567e-005
0.00013778106,0.00697958
0.00013779706,-7.90567e-005
0.00013781306,-0.00713769
0.00013782906,-0.00243194
0.00013784506,-7.90567e-005
0.00013786106,-0.0141963
0.00013787706,-0.00478482
0.00013789306,0.00227382
0.00013790906,-0.00243194
0.00013792506,-0.00949057
0.00013794106,-0.00949057
0.00013795706,-0.00243194
0.00013797306,0.0046267
0.00013798906,-0.00713769
0.00013800506,-0.00949057
0.00013802106,-0.00713769
0.00013803706,-0.0141963
0.00013805306,-0.00713769
0.00013806906,-7.90567e-005
0.00013808506,-0.00243194
0.00013810106,-0.00713769
0.00013811706,-0.00478482
0.00013813306,0.0046267
0.00013814906,-0.00478482
0.00013816506,0.00227382
0.00013818106,-0.0118435
0.00013819706,-7.90567e-005
0.00013821306,0.0046267
0.00013822906,0.00227382
0.00013824506,-0.00713769
0.00013826106,-0.00478482
0.00013827706,-0.00713769
0.00013829306,-0.00243194
0.00013830906,-0.00713769
0.00013832506,-0.00243194
0.00013834106,-0.00243194
0.00013835706,-7.90567e-005
0.00013837306,-0.021255
0.00013838906,-0.00713769
0.00013840506,-0.00478482
0.00013842106,-0.00478482
0.00013843706,-0.0141963
0.00013845306,0.00227382
0.00013846906,-0.00243194
0.00013848506,-0.00478482
0.00013850106,-0.0141963
0.00013851706,-0.00478482
0.00013853306,-0.00478482
0.00013854906,0.00227382
0.00013856506,-0.00713769
0.00013858106,-7.90567e-005
0.00013859706,-0.00478482
0.00013861306,-0.00243194
0.00013862906,-0.0118435
0.00013864506,-7.90567e-005
0.00013866106,-0.00713769
0.00013867706,0.00227382
0.00013869306,-0.0165492
0.00013870906,0.0046267
0.00013872506,-0.00243194
0.00013874106,0.00227382
0.00013875706,-0.0141963
0.00013877306,-0.00478482
0.00013878906,-0.0118435
0.00013880506,-0.00478482
0.00013882106,-0.00713769
0.00013883706,-0.00243194
0.00013885306,0.00227382
0.00013886906,0.00227382
0.00013888506,-7.90567e-005
0.00013890106,-7.90567e-005
0.00013891706,-7.90567e-005
0.00013893306,0.00697958
0.00013894906,-0.00949057
0.00013896506,-0.00243194
0.00013898106,-0.00243194
0.00013899706,-0.00713769
0.00013901306,-0.00478482
0.00013902906,-0.00478482
0.00013904506,-0.00478482
0.00013906106,-0.00478482
0.00013907706,-0.00243194
0.00013909306,-0.00713769
0.00013910906,-0.00478482
0.00013912506,0.0046267
0.00013914106,-0.00713769
0.00013915706,-7.90567e-005
0.00013917306,-0.00713769
0.00013918906,0.00227382
0.00013920506,-0.0165492
0.00013922106,-0.00713769
0.00013923706,-0.00478482
0.00013925306,-0.00478482
0.00013926906,-0.00478482
0.00013928506,-0.00713769
0.00013930106,-7.90567e-005
0.00013931706,-0.00243194
0.00013933306,-0.00713769
0.00013934906,-0.00713769
0.00013936506,-0.00478482
0.00013938106,-0.00478482
0.00013939706,-0.0141963
0.00013941306,-0.00478482
0.00013942906,-7.90567e-005
0.00013944506,-0.00243194
0.00013946106,-0.00949057
0.00013947706,-7.90567e-005
0.00013949306,-0.00478482
0.00013950906,0.00227382
0.00013952506,-0.00478482
0.00013954106,-0.00478482
0.00013955706,-7.90567e-005
0.00013957306,-0.00478482
0.00013958906,-0.00949057
0.00013960506,-0.0118435
0.00013962106,-0.00949057
0.00013963706,-0.00713769
0.00013965306,-0.00478482
0.00013966906,-0.00949057
0.00013968506,-7.90567e-005
0.00013970106,0.00227382
0.00013971706,-0.0141963
0.00013973306,-0.00478482
0.00013974906,0.00227382
0.00013976506,-0.00713769
0.00013978106,-0.0118435
0.00013979706,-0.00478482
0.00013981306,-0.00713769
0.00013982906,-0.00949057
0.00013984506,-0.0141963
0.00013986106,-7.90567e-005
0.00013987706,-0.00243194
0.00013989306,-0.00713769
0.00013990906,-0.00478482
0.00013992506,-0.00478482
0.00013994106,-0.00243194
0.00013995706,-0.00949057
0.00013997306,-0.00949057
0.00013998906,0.00697958
0.00014000506,-0.00478482
0.00014002106,-0.0118435
0.00014003706,-7.90567e-005
0.00014005306,-0.00713769
0.00014006906,-0.00713769
0.00014008506,-0.00478482
0.00014010106,-0.0165492
0.00014011706,-7.90567e-005
0.00014013306,-0.00478482
0.00014014906,-7.90567e-005
0.00014016506,-0.0141963
0.00014018106,-0.00478482
0.00014019706,-7.90567e-005
0.00014021306,0.00227382
0.00014022906,-0.0141963
0.00014024506,-7.90567e-005
0.00014026106,-0.00243194
0.00014027706,-7.90567e-005
0.00014029306,-7.90567e-005
0.00014030906,-7.90567e-005
0.00014032506,-0.00713769
0.00014034106,-7.90567e-005
0.00014035706,-0.00949057
0.00014037306,-0.00243194
0.00014038906,-0.00478482
0.00014040506,-0.00243194
0.00014042106,-0.021255
0.00014043706,-0.0141963
0.00014045306,-0.00713769
0.00014046906,-0.00949057
0.00014048506,-0.00713769
0.00014050106,-7.90567e-005
0.00014051706,-0.00478482
0.00014053306,-0.00243194
0.00014054906,-0.00478482
0.00014056506,-0.0118435
0.00014058106,-0.00713769
0.00014059706,-0.00478482
0.00014061306,-0.00243194
0.00014062906,-7.90567e-005
0.00014064506,0.00227382
0.00014066106,-0.00478482
0.00014067706,-0.00713769
0.00014069306,-0.00478482
0.00014070906,0.00933246
0.00014072506,-0.00478482
0.00014074106,-0.00949057
0.00014075706,-0.00478482
0.00014077306,-0.00243194
0.00014078906,0.0046267
0.00014080506,-7.90567e-005
0.00014082106,-0.0118435
0.00014083706,-0.00713769
0.00014085306,-0.00243194
0.00014086906,-0.0141963
0.00014088506,-7.90567e-005
0.00014090106,-0.00243194
0.00014091706,-7.90567e-005
0.00014093306,-0.00713769
0.00014094906,-7.90567e-005
0.00014096506,-0.00478482
0.00014098106,-0.00243194
0.00014099706,-0.0141963
0.00014101306,0.00227382
0.00014102906,0.00933246
0.00014104506,-0.00478482
0.00014106106,-0.0141963
0.00014107706,-7.90567e-005
0.00014109306,-7.90567e-005
0.00014110906,0.00227382
0.00014112506,-0.00949057
0.00014114106,-0.00949057
0.00014115706,-0.00478482
0.00014117306,-0.00478482
0.00014118906,-0.00478482
0.00014120506,0.0046267
0.00014122106,-0.00713769
0.00014123706,-0.00949057
0.00014125306,-0.00243194
0.00014126906,-0.00243194
0.00014128506,-0.00243194
0.00014130106,-0.00478482
0.00014131706,-7.90567e-005
0.00014133306,-7.90567e-005
0.00014134906,-7.90567e-005
0.00014136506,-0.00478482
0.00014138106,-0.00949057
0.00014139706,-7.90567e-005
0.00014141306,0.00227382
0.00014142906,-0.00243194
0.00014144506,-0.00713769
0.00014146106,-0.00478482
0.00014147706,-7.90567e-005
0.00014149306,0.00227382
0.00014150906,-0.00713769
0.00014152506,-0.0118435
0.00014154106,-0.00478482
0.00014155706,-0.00713769
0.00014157306,-0.00243194
0.00014158906,-0.00478482
0.00014160506,-0.00713769
0.00014162106,0.00227382
0.00014163706,-7.90567e-005
0.00014165306,0.00933246
0.00014166906,0.00227382
0.00014168506,-0.00713769
0.00014170106,-0.0141963
0.00014171706,-0.00478482
0.00014173306,-7.90567e-005
0.00014174906,0.0046267
0.00014176506,-0.00949057
0.00014178106,-0.00243194
0.00014179706,0.00227382
0.00014181306,-0.00478482
0.00014182906,-0.00713769
0.00014184506,-0.0118435
0.00014186106,-7.90567e-005
0.00014187706,-0.00713769
0.00014189306,-0.00713769
0.00014190906,0.00697958
0.00014192506,-0.00243194
0.00014194106,-0.00478482
0.00014195706,-7.90567e-005
0.00014197306,-0.0141963
0.00014198906,-0.00478482
0.00014200506,-0.00713769
0.00014202106,-0.00713769
0.00014203706,-0.00713769
0.00014205306,-0.00478482
0.00014206906,-0.00949057
0.00014208506,-7.90567e-005
0.00014210106,-7.90567e-005
0.00014211706,-7.90567e-005
0.00014213306,0.00227382
0.00014214906,-0.00949057
0.00014216506,-0.00243194
0.00014218106,0.00227382
0.00014219706,-0.00713769
0.00014221306,-7.90567e-005
0.00014222906,-0.00478482
0.00014224506,-0.00713769
0.00014226106,0.00227382
0.00014227706,-0.00949057
0.00014229306,-0.00243194
0.00014230906,-0.00243194
0.00014232506,-0.00949057
0.00014234106,-0.0165492
0.00014235706,-0.00713769
0.00014237306,-0.00713769
0.00014238906,-7.90567e-005
0.00014240506,-0.00713769
0.00014242106,-0.00243194
0.00014243706,-0.00243194
0.00014245306,-0.00478482
0.00014246906,-7.90567e-005
0.00014248506,-7.90567e-005
0.00014250106,-0.00713769
0.00014251706,0.0046267
0.00014253306,-0.00949057
0.00014254906,-7.90567e-005
0.00014256506,-0.00478482
0.00014258106,-7.90567e-005
0.00014259706,-7.90567e-005
0.00014261306,-0.00478482
0.00014262906,-0.00713769
0.00014264506,0.00227382
0.00014266106,-0.00949057
0.00014267706,-0.00243194
0.00014269306,-0.00243194
0.00014270906,-0.00478482
0.00014272506,-0.0141963
0.00014274106,-0.00478482
0.00014275706,-0.00713769
0.00014277306,-0.00243194
0.00014278906,-7.90567e-005
0.00014280506,-7.90567e-005
0.00014282106,0.00227382
0.00014283706,-0.00243194
0.00014285306,-0.0141963
0.00014286906,0.0046267
0.00014288506,-0.00713769
0.00014290106,-0.00243194
0.00014291706,-0.00713769
0.00014293306,-0.00949057
0.00014294906,-0.00243194
0.00014296506,-0.00243194
0.00014298106,-0.00713769
0.00014299706,-0.00478482
0.00014301306,-7.90567e-005
0.00014302906,-0.00478482
0.00014304506,-0.0141963
0.00014306106,-0.00243194
0.00014307706,0.00227382
0.00014309306,-0.00243194
0.00014310906,-0.00713769
0.00014312506,-0.00478482
0.00014314106,-7.90567e-005
0.00014315706,-0.00949057
0.00014317306,-0.00713769
0.00014318906,-0.00243194
0.00014320506,-0.00243194
0.00014322106,-7.90567e-005
0.00014323706,-0.00713769
0.00014325306,-0.00949057
0.00014326906,-0.00713769
0.00014328506,-0.00713769
0.00014330106,-0.00713769
0.00014331706,-0.00713769
0.00014333306,-0.00243194
0.00014334906,-0.00949057
0.00014336506,-0.0141963
0.00014338106,-0.00478482
0.00014339706,0.00227382
0.00014341306,0.00227382
0.00014342906,-0.00243194
0.00014344506,-7.90567e-005
0.00014346106,-0.00478482
0.00014347706,-0.00478482
0.00014349306,-0.00478482
0.00014350906,-0.00478482
0.00014352506,0.00227382
0.00014354106,-0.00243194
0.00014355706,-0.00713769
0.00014357306,0.00933246
0.00014358906,0.00227382
0.00014360506,-7.90567e-005
0.00014362106,-0.00713769
0.00014363706,-7.90567e-005
0.00014365306,-7.90567e-005
0.00014366906,-0.0141963
0.00014368506,-0.00949057
0.00014370106,0.00697958
0.00014371706,-0.00478482
0.00014373306,-7.90567e-005
0.00014374906,-0.0141963
0.00014376506,-0.00713769
0.00014378106,-0.00713769
0.00014379706,-0.00949057
0.00014381306,-0.00949057
0.00014382906,-0.00243194
0.00014384506,-0.00243194
0.00014386106,0.00697958
0.00014387706,-0.0118435
0.00014389306,-0.00478482
0.00014390906,-0.00713769
0.00014392506,-0.00243194
0.00014394106,-0.0141963
0.00014395706,-0.00478482
0.00014397306,-0.00243194
0.00014398906,-0.00243194
0.00014400506,-7.90567e-005
0.00014402106,-0.00478482
0.00014403706,-0.00713769
0.00014405306,-0.00949057
0.00014406906,-7.90567e-005
0.00014408506,-0.00243194
0.00014410106,-0.00949057
0.00014411706,-0.00243194
0.00014413306,-0.0141963
0.00014414906,-0.00478482
0.00014416506,-7.90567e-005
0.00014418106,0.00227382
0.00014419706,-0.00243194
0.00014421306,-7.90567e-005
0.00014422906,-0.00478482
0.00014424506,0.00227382
0.00014426106,-0.0141963
0.00014427706,-0.00478482
0.00014429306,-0.00478482
0.00014430906,0.0046267
0.00014432506,-0.0165492
0.00014434106,-0.00243194
0.00014435706,-0.00478482
0.00014437306,-0.00243194
0.00014438906,-0.00478482
0.00014440506,-0.00713769
0.00014442106,-0.00478482
0.00014443706,-0.00478482
0.00014445306,-0.00243194
0.00014446906,-7.90567e-005
0.00014448506,-0.00243194
0.00014450106,0.00227382
0.00014451706,-7.90567e-005
0.00014453306,-0.0118435
0.00014454906,-7.90567e-005
0.00014456506,0.00227382
0.00014458106,-0.00949057
0.00014459706,0.00227382
0.00014461306,-0.00243194
0.00014462906,-7.90567e-005
0.00014464506,-7.90567e-005
0.00014466106,-0.00478482
0.00014467706,-7.90567e-005
0.00014469306,-0.00478482
0.00014470906,-0.0141963
0.00014472506,-7.90567e-005
0.00014474106,0.00227382
0.00014475706,-0.00713769
0.00014477306,-0.00713769
0.00014478906,-0.00478482
0.00014480506,-0.00713769
0.00014482106,-0.00243194
0.00014483706,-0.0118435
0.00014485306,-0.00243194
0.00014486906,-0.00949057
0.00014488506,0.00227382
0.00014490106,-0.00478482
0.00014491706,-0.00478482
0.00014493306,-0.00478482
0.00014494906,-7.90567e-005
0.00014496506,-0.00713769
0.00014498106,-7.90567e-005
0.00014499706,-0.00478482
0.00014501306,-0.00478482
0.00014502906,-0.00478482
0.00014504506,-0.00478482
0.00014506106,-7.90567e-005
0.00014507706,-0.00478482
0.00014509306,-0.00949057
0.00014510906,-7.90567e-005
0.00014512506,-0.00243194
0.00014514106,-7.90567e-005
0.00014515706,-0.00713769
0.00014517306,-0.00478482
0.00014518906,-7.90567e-005
0.00014520506,-0.00478482
0.00014522106,-0.00713769
0.00014523706,-7.90567e-005
0.00014525306,-0.00478482
0.00014526906,-0.00713769
0.00014528506,-7.90567e-005
0.00014530106,-0.00478482
0.00014531706,-7.90567e-005
0.00014533306,0.00227382
0.00014534906,-0.021255
0.00014536506,-0.00713769
0.00014538106,0.00227382
0.00014539706,-0.00949057
0.00014541306,-7.90567e-005
0.00014542906,-0.00478482
0.00014544506,-7.90567e-005
0.00014546106,0.00227382
0.00014547706,-0.0141963
0.00014549306,-7.90567e-005
0.00014550906,-0.00243194
0.00014552506,-0.00949057
0.00014554106,-0.00713769
0.00014555706,-0.00478482
0.00014557306,0.00227382
0.00014558906,-0.00243194
0.00014560506,-0.00243194
0.00014562106,-7.90567e-005
0.00014563706,-0.00478482
0.00014565306,-0.00478482
0.00014566906,-0.00478482
0.00014568506,-0.00478482
0.00014570106,-0.00713769
0.00014571706,0.0046267
0.00014573306,-0.00949057
0.00014574906,-7.90567e-005
0.00014576506,-0.00243194
0.00014578106,-0.0165492
0.00014579706,-0.00478482
0.00014581306,-0.00949057
0.00014582906,-0.00713769
0.00014584506,-0.00243194
0.00014586106,-0.0118435
0.00014587706,0.00227382
0.00014589306,-0.00243194
0.00014590906,-0.00713769
0.00014592506,-0.00478482
0.00014594106,-7.90567e-005
0.00014595706,-0.00713769
0.00014597306,-0.00478482
0.00014598906,-0.00713769
0.00014600506,-7.90567e-005
0.00014602106,-0.00949057
0.00014603706,0.0046267
0.00014605306,-0.00713769
0.00014606906,-7.90567e-005
0.00014608506,-0.0118435
0.00014610106,-0.00949057
0.00014611706,-0.00949057
0.00014613306,0.00697958
0.00014614906,-0.00243194
0.00014616506,-0.0141963
0.00014618106,-0.0141963
0.00014619706,-0.00478482
0.00014621306,-7.90567e-005
0.00014622906,0.00697958
0.00014624506,-0.00949057
0.00014626106,-7.90567e-005
0.00014627706,-0.00243194
0.00014629306,-0.00243194
0.00014630906,-7.90567e-005
0.00014632506,-0.00478482
0.00014634106,-0.00478482
0.00014635706,0.00227382
0.00014637306,-0.00243194
0.00014638906,-0.00243194
0.00014640506,0.0046267
0.00014642106,-0.00478482
0.00014643706,-0.00478482
0.00014645306,-7.90567e-005
0.00014646906,-0.00713769
0.00014648506,-0.00713769
0.00014650106,-0.00713769
0.00014651706,-0.00243194
0.00014653306,-0.00243194
0.00014654906,-0.00478482
0.00014656506,-0.00713769
0.00014658106,-0.00713769
0.00014659706,-0.00713769
0.00014661306,0.0046267
0.00014662906,-0.00949057
0.00014664506,-0.00949057
0.00014666106,0.00227382
0.00014667706,-0.00478482
0.00014669306,-0.0141963
0.00014670906,-7.90567e-005
0.00014672506,-7.90567e-005
0.00014674106,-0.00478482
0.00014675706,-0.00243194
0.00014677306,0.00227382
0.00014678906,-0.00243194
0.00014680506,-0.00243194
0.00014682106,0.00933246
0.00014683706,-7.90567e-005
0.00014685306,-0.00713769
0.00014686906,0.00227382
0.00014688506,-0.00949057
0.00014690106,-0.00243194
0.00014691706,0.00227382
0.00014693306,-0.00243194
0.00014694906,-7.90567e-005
0.00014696506,-0.00478482
0.00014698106,-7.90567e-005
0.00014699706,-0.00478482
0.00014701306,-0.00949057
0.00014702906,-0.00713769
0.00014704506,0.00933246
0.00014706106,-0.00478482
0.00014707706,-7.90567e-005
0.00014709306,-0.00949057
0.00014710906,-0.00478482
0.00014712506,0.00227382
0.00014714106,-0.00713769
0.00014715706,-0.00713769
0.00014717306,-0.00243194
0.00014718906,-0.00478482
0.00014720506,-0.00478482
0.00014722106,-7.90567e-005
0.00014723706,-0.00713769
0.00014725306,-0.00949057
0.00014726906,-0.00243194
0.00014728506,0.00697958
0.00014730106,0.00227382
0.00014731706,-0.00478482
0.00014733306,-0.00713769
0.00014734906,-0.00478482
0.00014736506,-0.00478482
0.00014738106,-7.90567e-005
0.00014739706,-0.00949057
0.00014741306,0.00227382
0.00014742906,0.00933246
0.00014744506,0.00227382
0.00014746106,-0.00478482
0.00014747706,-0.00478482
0.00014749306,-7.90567e-005
0.00014750906,0.00227382
0.00014752506,-0.00243194
0.00014754106,-7.90567e-005
0.00014755706,0.00227382
0.00014757306,0.00227382
0.00014758906,-7.90567e-005
0.00014760506,-7.90567e-005
0.00014762106,-0.00713769
0.00014763706,-0.00949057
0.00014765306,-0.00243194
0.00014766906,-0.00243194
0.00014768506,-0.00713769
0.00014770106,-7.90567e-005
0.00014771706,-0.00713769
0.00014773306,-0.00478482
0.00014774906,-0.00713769
0.00014776506,-0.00243194
0.00014778106,-0.00713769
0.00014779706,0.00697958
0.00014781306,-0.00478482
0.00014782906,0.0046267
0.00014784506,-0.00478482
0.00014786106,-0.00478482
0.00014787706,-0.00713769
0.00014789306,0.00697958
0.00014790906,-0.00713769
0.00014792506,-0.00243194
0.00014794106,0.00227382
0.00014795706,-7.90567e-005
0.00014797306,-0.00478482
0.00014798906,-0.00713769
0.00014800506,-7.90567e-005
0.00014802106,0.00697958
0.00014803706,-0.00949057
0.00014805306,-0.00478482
0.00014806906,-0.00478482
0.00014808506,-0.00478482
0.00014810106,-7.90567e-005
0.00014811706,-0.00478482
0.00014813306,-0.00713769
0.00014814906,-0.0118435
0.00014816506,-0.0118435
0.00014818106,0.00227382
0.00014819706,-0.00949057
0.00014821306,-0.00478482
0.00014822906,-0.0118435
0.00014824506,-0.00478482
0.00014826106,0.0046267
0.00014827706,-0.00478482
0.00014829306,-0.00949057
0.00014830906,-0.00713769
0.00014832506,-0.00243194
0.00014834106,-7.90567e-005
0.00014835706,-7.90567e-005
0.00014837306,-0.00478482
0.00014838906,0.00227382
0.00014840506,-0.00243194
0.00014842106,-0.0141963
0.00014843706,-0.00949057
0.00014845306,0.0046267
0.00014846906,-0.00713769
0.00014848506,-0.00713769
0.00014850106,-0.0118435
0.00014851706,-0.00713769
0.00014853306,-0.00713769
0.00014854906,-0.00243194
0.00014856506,-0.00713769
0.00014858106,-0.00243194
0.00014859706,-0.00243194
0.00014861306,-0.00713769
0.00014862906,-0.00478482
0.00014864506,-0.00713769
0.00014866106,-0.00243194
0.00014867706,-0.00949057
0.00014869306,-7.90567e-005
0.00014870906,-0.00243194
0.00014872506,-0.00949057
0.00014874106,-0.00713769
0.00014875706,-0.00713769
0.00014877306,-7.90567e-005
0.00014878906,-0.00243194
0.00014880506,-0.00949057
0.00014882106,-0.00243194
0.00014883706,0.00933246
0.00014885306,-0.00243194
0.00014886906,-0.0141963
0.00014888506,-0.00478482
0.00014890106,-7.90567e-005
0.00014891706,0.00227382
0.00014893306,-0.00713769
0.00014894906,-7.90567e-005
0.00014896506,-0.00243194
0.00014898106,-0.00243194
0.00014899706,-0.00713769
0.00014901306,-0.00478482
0.00014902906,-0.00713769
0.00014904506,-7.90567e-005
0.00014906106,-0.0141963
0.00014907706,0.00227382
0.00014909306,-0.00478482
0.00014910906,-0.00478482
0.00014912506,-0.00478482
0.00014914106,-0.00478482
0.00014915706,0.00227382
0.00014917306,-7.90567e-005
0.00014918906,-0.0236078
0.00014920506,-7.90567e-005
0.00014922106,-0.00949057
0.00014923706,0.00227382
0.00014925306,-0.00478482
0.00014926906,-0.00478482
0.00014928506,-7.90567e-005
0.00014930106,0.00227382
0.00014931706,-0.00949057
0.00014933306,-0.00243194
0.00014934906,-0.00949057
0.00014936506,-0.00243194
0.00014938106,-0.00478482
0.00014939706,-0.00949057
0.00014941306,-0.00713769
0.00014942906,-0.00478482
0.00014944506,-0.00243194
0.00014946106,-0.00478482
0.00014947706,-0.00478482
0.00014949306,-0.00243194
0.00014950906,-0.00478482
0.00014952506,-0.00478482
0.00014954106,-7.90567e-005
0.00014955706,-7.90567e-005
0.00014957306,-0.00949057
0.00014958906,0.00227382
0.00014960506,-0.00478482
0.00014962106,-0.00478482
0.00014963706,-0.0141963
0.00014965306,-7.90567e-005
0.00014966906,-0.00713769
0.00014968506,-7.90567e-005
0.00014970106,-0.00949057
0.00014971706,-7.90567e-005
0.00014973306,-0.00243194
0.00014974906,-7.90567e-005
0.00014976506,-7.90567e-005
0.00014978106,-0.00478482
0.00014979706,-0.00713769
0.00014981306,0.00227382
0.00014982906,-0.0141963
0.00014984506,-7.90567e-005
0.00014986106,-0.00243194
0.00014987706,-0.0118435
0.00014989306,-0.0118435
0.00014990906,-0.00949057
0.00014992506,-0.00713769
0.00014994106,-7.90567e-005
0.00014995706,-0.00713769
0.00014997306,-7.90567e-005
0.00014998906,-0.00478482
0.00015000506,-0.00949057
0.00015002106,-0.0141963
0.00015003706,-0.00478482
0.00015005306,-7.90567e-005
0.00015006906,-0.00243194
0.00015008506,-0.00949057
0.00015010106,-0.00243194
0.00015011706,-0.00243194
0.00015013306,-0.00713769
0.00015014906,-0.00478482
0.00015016506,-0.0118435
0.00015018106,-0.00713769
0.00015019706,-0.00478482
0.00015021306,-0.0141963
0.00015022906,-7.90567e-005
0.00015024506,-0.00478482
0.00015026106,-0.00478482
0.00015027706,-0.0141963
0.00015029306,-0.00713769
0.00015030906,-0.00713769
0.00015032506,-7.90567e-005
0.00015034106,-0.0141963
0.00015035706,-0.00243194
0.00015037306,-0.00949057
0.00015038906,-0.00243194
0.00015040506,-0.021255
0.00015042106,-7.90567e-005
0.00015043706,-0.0118435
0.00015045306,0.0046267
0.00015046906,-0.0141963
0.00015048506,-0.00243194
0.00015050106,-0.00478482
0.00015051706,-0.00478482
0.00015053306,-0.00478482
0.00015054906,-0.00478482
0.00015056506,-0.00713769
0.00015058106,-0.00478482
0.00015059706,-0.0189021
0.00015061306,-0.00478482
0.00015062906,-0.0118435
0.00015064506,-0.00243194
0.00015066106,-0.0141963
0.00015067706,-0.0118435
0.00015069306,-0.00713769
0.00015070906,-0.00478482
0.00015072506,-0.00949057
0.00015074106,-0.00243194
0.00015075706,-0.00478482
0.00015077306,-0.0118435
0.00015078906,-0.0141963
0.00015080506,-0.00713769
0.00015082106,-0.00713769
0.00015083706,-0.00243194
0.00015085306,-0.00243194
0.00015086906,-0.0141963
0.00015088506,-0.00243194
0.00015090106,-0.00713769
0.00015091706,-0.00478482
0.00015093306,-0.00478482
0.00015094906,-0.00713769
0.00015096506,0.00227382
0.00015098106,-7.90567e-005
0.00015099706,-0.00713769
0.00015101306,-0.00478482
0.00015102906,-0.00478482
0.00015104506,-0.00713769
0.00015106106,-7.90567e-005
0.00015107706,-0.00713769
0.00015109306,-0.0165492
0.00015110906,-0.0141963
0.00015112506,-0.00713769
0.00015114106,0.00227382
0.00015115706,-0.00478482
0.00015117306,-0.00478482
0.00015118906,-0.0118435
0.00015120506,-0.00478482
0.00015122106,-0.00243194
0.00015123706,-0.00713769
0.00015125306,0.0046267
0.00015126906,0.00227382
0.00015128506,0.00227382
0.00015130106,-0.00478482
0.00015131706,-0.00478482
0.00015133306,-7.90567e-005
0.00015134906,-0.00949057
0.00015136506,-0.00713769
0.00015138106,-0.00243194
0.00015139706,-0.00243194
0.00015141306,-0.00713769
0.00015142906,-7.90567e-005
0.00015144506,-7.90567e-005
