LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:23:05,0                 
Time,Ampl
0.00013630986,-0.00243194
0.00013632586,-0.00713769
0.00013634186,-0.0141963
0.00013635786,-0.00478482
0.00013637386,-0.00713769
0.00013638986,-0.00478482
0.00013640586,-0.0165492
0.00013642186,-0.00243194
0.00013643786,-0.0118435
0.00013645386,-0.00713769
0.00013646986,-0.0141963
0.00013648586,-0.00713769
0.00013650186,-0.00713769
0.00013651786,-0.00949057
0.00013653386,-0.00243194
0.00013654986,-0.00713769
0.00013656586,-0.00949057
0.00013658186,-0.0189021
0.00013659786,-0.00713769
0.00013661386,-0.00478482
0.00013662986,-0.00713769
0.00013664586,-0.00478482
0.00013666186,-0.0141963
0.00013667786,-0.00713769
0.00013669386,-0.00478482
0.00013670986,-0.0118435
0.00013672586,-0.0118435
0.00013674186,-0.0118435
0.00013675786,-7.90567e-005
0.00013677386,-0.00478482
0.00013678986,-0.0141963
0.00013680586,-0.00713769
0.00013682186,-0.00478482
0.00013683786,-0.00949057
0.00013685386,-0.0141963
0.00013686986,-0.00478482
0.00013688586,-0.00713769
0.00013690186,-0.0118435
0.00013691786,-0.00949057
0.00013693386,-0.00243194
0.00013694986,-0.00243194
0.00013696586,-0.00713769
0.00013698186,-0.0118435
0.00013699786,-0.00478482
0.00013701386,-0.00713769
0.00013702986,-0.0141963
0.00013704586,-0.00949057
0.00013706186,-0.00949057
0.00013707786,-0.00243194
0.00013709386,-0.0118435
0.00013710986,-0.00713769
0.00013712586,-0.0118435
0.00013714186,-0.00713769
0.00013715786,-0.00713769
0.00013717386,-0.00949057
0.00013718986,-0.00949057
0.00013720586,-0.00478482
0.00013722186,-0.00713769
0.00013723786,-0.0141963
0.00013725386,-0.0141963
0.00013726986,-0.0118435
0.00013728586,0.00227382
0.00013730186,-0.021255
0.00013731786,-0.0141963
0.00013733386,-0.00243194
0.00013734986,-0.0118435
0.00013736586,-0.00713769
0.00013738186,-7.90567e-005
0.00013739786,-0.00713769
0.00013741386,-0.00243194
0.00013742986,-0.00949057
0.00013744586,-7.90567e-005
0.00013746186,-0.00243194
0.00013747786,-0.00949057
0.00013749386,-0.00713769
0.00013750986,-0.0118435
0.00013752586,-0.00478482
0.00013754186,-0.00243194
0.00013755786,-0.00949057
0.00013757386,-0.00949057
0.00013758986,0.00227382
0.00013760586,-0.00713769
0.00013762186,-0.0141963
0.00013763786,-0.0118435
0.00013765386,-7.90567e-005
0.00013766986,-0.0141963
0.00013768586,-0.0165492
0.00013770186,-0.00949057
0.00013771786,-0.00243194
0.00013773386,-0.0118435
0.00013774986,-0.00713769
0.00013776586,-0.00713769
0.00013778186,-0.00713769
0.00013779786,-7.90567e-005
0.00013781386,-0.0141963
0.00013782986,-0.00713769
0.00013784586,0.00227382
0.00013786186,-0.0118435
0.00013787786,-0.00713769
0.00013789386,-0.0165492
0.00013790986,-0.00713769
0.00013792586,-0.00243194
0.00013794186,-0.00949057
0.00013795786,-0.00243194
0.00013797386,-0.00949057
0.00013798986,-0.00713769
0.00013800586,-0.0141963
0.00013802186,-0.0118435
0.00013803786,-7.90567e-005
0.00013805386,-0.0141963
0.00013806986,-0.00713769
0.00013808586,-0.00713769
0.00013810186,-0.00478482
0.00013811786,-0.0118435
0.00013813386,-0.021255
0.00013814986,-0.0141963
0.00013816586,-0.0118435
0.00013818186,-0.00243194
0.00013819786,-0.00949057
0.00013821386,-0.00243194
0.00013822986,-0.00243194
0.00013824586,-0.00949057
0.00013826186,-0.00478482
0.00013827786,-0.0118435
0.00013829386,-0.00713769
0.00013830986,-0.00243194
0.00013832586,-7.90567e-005
0.00013834186,-0.00713769
0.00013835786,-0.00949057
0.00013837386,-0.00713769
0.00013838986,-0.00713769
0.00013840586,-0.00478482
0.00013842186,-0.00713769
0.00013843786,-0.00243194
0.00013845386,-0.00949057
0.00013846986,-0.00713769
0.00013848586,-0.00243194
0.00013850186,-0.00243194
0.00013851786,-0.00713769
0.00013853386,-0.0118435
0.00013854986,-0.00713769
0.00013856586,-0.0118435
0.00013858186,-0.00713769
0.00013859786,-7.90567e-005
0.00013861386,-0.00478482
0.00013862986,-0.00713769
0.00013864586,-0.00713769
0.00013866186,-0.0118435
0.00013867786,-7.90567e-005
0.00013869386,-0.00713769
0.00013870986,-0.0141963
0.00013872586,-7.90567e-005
0.00013874186,0.00227382
0.00013875786,-0.00713769
0.00013877386,-0.00713769
0.00013878986,-7.90567e-005
0.00013880586,-7.90567e-005
0.00013882186,-0.00478482
0.00013883786,-0.00949057
0.00013885386,-0.00713769
0.00013886986,-0.00949057
0.00013888586,-0.0118435
0.00013890186,-0.00713769
0.00013891786,-0.0141963
0.00013893386,-0.00713769
0.00013894986,-0.00949057
0.00013896586,-0.00949057
0.00013898186,-0.00949057
0.00013899786,-0.0118435
0.00013901386,-0.00949057
0.00013902986,-0.00713769
0.00013904586,-0.00478482
0.00013906186,-0.00713769
0.00013907786,-0.00949057
0.00013909386,-0.0118435
0.00013910986,-0.00713769
0.00013912586,-0.00478482
0.00013914186,-0.00713769
0.00013915786,-0.0118435
0.00013917386,-0.0118435
0.00013918986,-0.0165492
0.00013920586,-0.00949057
0.00013922186,-0.00713769
0.00013923786,-0.00949057
0.00013925386,-0.00478482
0.00013926986,-0.0118435
0.00013928586,-0.021255
0.00013930186,-0.0118435
0.00013931786,-0.00713769
0.00013933386,-0.0118435
0.00013934986,-0.0141963
0.00013936586,-7.90567e-005
0.00013938186,-0.00243194
0.00013939786,-0.00713769
0.00013941386,-0.0141963
0.00013942986,-0.00713769
0.00013944586,-0.00713769
0.00013946186,-0.00478482
0.00013947786,-0.0118435
0.00013949386,-7.90567e-005
0.00013950986,-0.00243194
0.00013952586,-0.00713769
0.00013954186,-0.0141963
0.00013955786,-0.0118435
0.00013957386,-0.0189021
0.00013958986,-0.00478482
0.00013960586,-0.0118435
0.00013962186,-7.90567e-005
0.00013963786,-0.00478482
0.00013965386,-0.0141963
0.00013966986,-0.00478482
0.00013968586,-0.00478482
0.00013970186,-0.00713769
0.00013971786,-0.00243194
0.00013973386,-0.0141963
0.00013974986,-0.00949057
0.00013976586,-0.00243194
0.00013978186,-0.0118435
0.00013979786,-0.0141963
0.00013981386,-0.00713769
0.00013982986,-0.00713769
0.00013984586,-0.00478482
0.00013986186,-0.00949057
0.00013987786,-7.90567e-005
0.00013989386,-0.00243194
0.00013990986,-0.00713769
0.00013992586,-0.021255
0.00013994186,-0.0118435
0.00013995786,-0.00713769
0.00013997386,-0.00713769
0.00013998986,-0.00949057
0.00014000586,-0.00949057
0.00014002186,-0.00243194
0.00014003786,-0.00713769
0.00014005386,-0.00713769
0.00014006986,-0.00713769
0.00014008586,-0.0118435
0.00014010186,-7.90567e-005
0.00014011786,-0.00713769
0.00014013386,-0.00243194
0.00014014986,-0.00243194
0.00014016586,-0.00713769
0.00014018186,-0.0141963
0.00014019786,-0.00478482
0.00014021386,-7.90567e-005
0.00014022986,-7.90567e-005
0.00014024586,-0.00949057
0.00014026186,-0.00949057
0.00014027786,-0.00243194
0.00014029386,-0.00713769
0.00014030986,-0.00713769
0.00014032586,-0.00713769
0.00014034186,-0.00713769
0.00014035786,-0.00713769
0.00014037386,-0.00949057
0.00014038986,-0.00243194
0.00014040586,-0.00478482
0.00014042186,-0.0118435
0.00014043786,-0.0141963
0.00014045386,-0.0141963
0.00014046986,-0.00478482
0.00014048586,-7.90567e-005
0.00014050186,-0.00949057
0.00014051786,-0.00243194
0.00014053386,0.00227382
0.00014054986,-0.00713769
0.00014056586,-0.0141963
0.00014058186,-0.0118435
0.00014059786,-0.0118435
0.00014061386,-0.00949057
0.00014062986,-0.00949057
0.00014064586,-0.00243194
0.00014066186,-0.00478482
0.00014067786,-0.00949057
0.00014069386,-7.90567e-005
0.00014070986,-0.00713769
0.00014072586,-7.90567e-005
0.00014074186,-0.00949057
0.00014075786,-0.00713769
0.00014077386,-0.00243194
0.00014078986,-0.00949057
0.00014080586,-0.0118435
0.00014082186,-0.0141963
0.00014083786,-0.0118435
0.00014085386,-0.0118435
0.00014086986,-0.00243194
0.00014088586,-0.00949057
0.00014090186,-0.00949057
0.00014091786,-0.00713769
0.00014093386,-7.90567e-005
0.00014094986,-0.0141963
0.00014096586,-0.00713769
0.00014098186,-0.00713769
0.00014099786,-0.00243194
0.00014101386,-0.00949057
0.00014102986,-0.00243194
0.00014104586,-0.00478482
0.00014106186,-0.00949057
0.00014107786,-0.0141963
0.00014109386,-0.0118435
0.00014110986,-0.00713769
0.00014112586,-0.00478482
0.00014114186,-0.00713769
0.00014115786,-0.00713769
0.00014117386,0.00227382
0.00014118986,-0.00713769
0.00014120586,-0.00713769
0.00014122186,-0.0118435
0.00014123786,-0.00713769
0.00014125386,-0.00949057
0.00014126986,-0.00713769
0.00014128586,-7.90567e-005
0.00014130186,-0.00243194
0.00014131786,-0.00243194
0.00014133386,-0.0118435
0.00014134986,-0.0118435
0.00014136586,-7.90567e-005
0.00014138186,0.00227382
0.00014139786,-0.00949057
0.00014141386,-0.00949057
0.00014142986,-0.00478482
0.00014144586,-0.00713769
0.00014146186,-0.021255
0.00014147786,-0.0141963
0.00014149386,-0.00713769
0.00014150986,-0.00949057
0.00014152586,-0.0165492
0.00014154186,-0.0141963
0.00014155786,-0.00478482
0.00014157386,-7.90567e-005
0.00014158986,-0.021255
0.00014160586,-0.0118435
0.00014162186,-0.00949057
0.00014163786,-0.00478482
0.00014165386,-0.00949057
0.00014166986,-0.00949057
0.00014168586,-0.00478482
0.00014170186,-0.00478482
0.00014171786,-0.0141963
0.00014173386,-0.0118435
0.00014174986,-0.00713769
0.00014176586,0.00227382
0.00014178186,-0.00949057
0.00014179786,-0.00243194
0.00014181386,-0.00713769
0.00014182986,-0.00949057
0.00014184586,0.0046267
0.00014186186,-0.0141963
0.00014187786,-0.00478482
0.00014189386,-0.00243194
0.00014190986,-0.00713769
0.00014192586,-0.00713769
0.00014194186,-0.00478482
0.00014195786,-0.00713769
0.00014197386,-0.00713769
0.00014198986,-0.0118435
0.00014200586,-0.00713769
0.00014202186,-0.00243194
0.00014203786,-0.00949057
0.00014205386,-0.00949057
0.00014206986,-0.00478482
0.00014208586,-0.00713769
0.00014210186,-0.0141963
0.00014211786,-0.0189021
0.00014213386,-0.00713769
0.00014214986,-0.00949057
0.00014216586,-0.00949057
0.00014218186,-0.00713769
0.00014219786,-0.00243194
0.00014221386,-0.00949057
0.00014222986,-0.00478482
0.00014224586,-0.00713769
0.00014226186,-0.00713769
0.00014227786,-0.00478482
0.00014229386,-0.0141963
0.00014230986,-0.00243194
0.00014232586,-0.00478482
0.00014234186,-0.00949057
0.00014235786,-0.00478482
0.00014237386,-0.00478482
0.00014238986,-0.00713769
0.00014240586,-0.00478482
0.00014242186,-0.0141963
0.00014243786,-0.00243194
0.00014245386,-0.00243194
0.00014246986,-0.00949057
0.00014248586,-0.0189021
0.00014250186,-0.00478482
0.00014251786,-0.0118435
0.00014253386,-0.0189021
0.00014254986,-0.0141963
0.00014256586,-0.00949057
0.00014258186,-0.00243194
0.00014259786,-0.00949057
0.00014261386,-0.00713769
0.00014262986,-0.0118435
0.00014264586,-0.00713769
0.00014266186,-0.00713769
0.00014267786,-0.00949057
0.00014269386,-0.0118435
0.00014270986,-0.00478482
0.00014272586,-0.00243194
0.00014274186,-0.00713769
0.00014275786,-0.0118435
0.00014277386,-0.0118435
0.00014278986,-0.00478482
0.00014280586,-0.00949057
0.00014282186,-0.00243194
0.00014283786,-0.00243194
0.00014285386,-0.0118435
0.00014286986,-0.0141963
0.00014288586,-0.00713769
0.00014290186,-0.00713769
0.00014291786,-0.00478482
0.00014293386,-0.00949057
0.00014294986,-0.0118435
0.00014296586,-0.00243194
0.00014298186,-0.0118435
0.00014299786,-0.0141963
0.00014301386,-0.0165492
0.00014302986,-7.90567e-005
0.00014304586,-0.00243194
0.00014306186,-0.00949057
0.00014307786,-0.00949057
0.00014309386,-0.00243194
0.00014310986,-0.0118435
0.00014312586,-0.0236078
0.00014314186,-0.00478482
0.00014315786,-0.00713769
0.00014317386,-0.00949057
0.00014318986,-0.00949057
0.00014320586,-7.90567e-005
0.00014322186,-0.00949057
0.00014323786,-0.00713769
0.00014325386,-0.0141963
0.00014326986,-0.00949057
0.00014328586,-0.00713769
0.00014330186,-0.00949057
0.00014331786,-0.0118435
0.00014333386,-0.00949057
0.00014334986,-0.00243194
0.00014336586,-0.00949057
0.00014338186,-0.0118435
0.00014339786,-0.00478482
0.00014341386,-0.0118435
0.00014342986,-0.00713769
0.00014344586,-0.0141963
0.00014346186,-0.00713769
0.00014347786,-0.0118435
0.00014349386,-0.00949057
0.00014350986,-0.0118435
0.00014352586,-0.00713769
0.00014354186,-0.00713769
0.00014355786,-0.0141963
0.00014357386,-0.00949057
0.00014358986,-0.00243194
0.00014360586,-0.00243194
0.00014362186,-0.00713769
0.00014363786,-0.0141963
0.00014365386,-0.0118435
0.00014366986,-0.00713769
0.00014368586,-7.90567e-005
0.00014370186,-0.00949057
0.00014371786,-0.00243194
0.00014373386,-0.00949057
0.00014374986,-0.0118435
0.00014376586,-0.0141963
0.00014378186,-0.0236078
0.00014379786,-0.0118435
0.00014381386,-0.00478482
0.00014382986,-0.0118435
0.00014384586,-0.00713769
0.00014386186,-0.00243194
0.00014387786,-0.021255
0.00014389386,-0.0236078
0.00014390986,-0.0118435
0.00014392586,-0.00713769
0.00014394186,-0.00478482
0.00014395786,-0.00713769
0.00014397386,-0.00713769
0.00014398986,0.00227382
0.00014400586,-0.0118435
0.00014402186,-0.00713769
0.00014403786,-0.0141963
0.00014405386,-0.00713769
0.00014406986,-0.00243194
0.00014408586,-0.0165492
0.00014410186,-0.0141963
0.00014411786,0.00933246
0.00014413386,-0.00713769
0.00014414986,-0.0141963
0.00014416586,-0.0118435
0.00014418186,-0.00713769
0.00014419786,-0.00949057
0.00014421386,-0.0141963
0.00014422986,-0.00949057
0.00014424586,-0.00243194
0.00014426186,-0.00713769
0.00014427786,-0.00713769
0.00014429386,-0.0141963
0.00014430986,-0.00713769
0.00014432586,-0.0141963
0.00014434186,-0.0141963
0.00014435786,-0.00243194
0.00014437386,0.00227382
0.00014438986,0.00227382
0.00014440586,-0.0118435
0.00014442186,-7.90567e-005
0.00014443786,-0.00713769
0.00014445386,-0.00478482
0.00014446986,-0.0141963
0.00014448586,-0.00713769
0.00014450186,-0.0118435
0.00014451786,-0.00713769
0.00014453386,-0.0141963
0.00014454986,-0.0236078
0.00014456586,-0.0118435
0.00014458186,-0.00478482
0.00014459786,-0.00949057
0.00014461386,-0.00949057
0.00014462986,-0.00243194
0.00014464586,-0.00713769
0.00014466186,-0.00713769
0.00014467786,-0.0141963
0.00014469386,-0.00713769
0.00014470986,-0.0141963
0.00014472586,-0.00243194
0.00014474186,0.00227382
0.00014475786,-0.00478482
0.00014477386,-0.0118435
0.00014478986,-0.00713769
0.00014480586,-0.00478482
0.00014482186,-0.00713769
0.00014483786,-0.00478482
0.00014485386,-0.0165492
0.00014486986,-0.00713769
0.00014488586,-0.00478482
0.00014490186,-0.00478482
0.00014491786,-0.00713769
0.00014493386,-0.00949057
0.00014494986,-0.00713769
0.00014496586,-0.00949057
0.00014498186,-0.00949057
0.00014499786,-0.0118435
0.00014501386,-0.00713769
0.00014502986,-0.0118435
0.00014504586,-0.00713769
0.00014506186,-0.0118435
0.00014507786,-0.00713769
0.00014509386,-0.0141963
0.00014510986,-0.00949057
0.00014512586,0.00697958
0.00014514186,-0.00243194
0.00014515786,-0.00949057
0.00014517386,-0.00713769
0.00014518986,-0.0118435
0.00014520586,-7.90567e-005
0.00014522186,-0.00478482
0.00014523786,-0.00713769
0.00014525386,-0.00713769
0.00014526986,-0.00243194
0.00014528586,-0.00713769
0.00014530186,-7.90567e-005
0.00014531786,-0.0189021
0.00014533386,-0.00478482
0.00014534986,-0.0141963
0.00014536586,-0.00949057
0.00014538186,-0.00949057
0.00014539786,-0.00243194
0.00014541386,-0.00713769
0.00014542986,-0.00713769
0.00014544586,-0.0118435
0.00014546186,-0.00713769
0.00014547786,-0.00243194
0.00014549386,-0.0141963
0.00014550986,-0.00713769
0.00014552586,-0.00478482
0.00014554186,-0.0118435
0.00014555786,-0.00478482
0.00014557386,-0.00949057
0.00014558986,-0.0165492
0.00014560586,0.00227382
0.00014562186,-0.0141963
0.00014563786,-0.00243194
0.00014565386,-0.00243194
0.00014566986,-0.00713769
0.00014568586,-0.0141963
0.00014570186,-0.0118435
0.00014571786,-0.00713769
0.00014573386,-0.00478482
0.00014574986,-0.00949057
0.00014576586,-0.00949057
0.00014578186,-0.00243194
0.00014579786,-0.0118435
0.00014581386,-0.00478482
0.00014582986,-0.0118435
0.00014584586,-0.00713769
0.00014586186,-0.00478482
0.00014587786,-0.00949057
0.00014589386,-0.021255
0.00014590986,-0.00478482
0.00014592586,-0.00713769
0.00014594186,-0.0141963
0.00014595786,-0.0165492
0.00014597386,-0.0118435
0.00014598986,-0.0141963
0.00014600586,-0.00243194
0.00014602186,-0.00949057
0.00014603786,-0.00478482
0.00014605386,-0.0118435
0.00014606986,-0.00713769
0.00014608586,-0.0118435
0.00014610186,-0.00713769
0.00014611786,-0.00478482
0.00014613386,-0.021255
0.00014614986,-0.00949057
0.00014616586,-0.00478482
0.00014618186,-0.00478482
0.00014619786,-0.0141963
0.00014621386,-0.0141963
0.00014622986,-0.0189021
0.00014624586,-0.0141963
0.00014626186,-0.0141963
0.00014627786,-0.0118435
0.00014629386,-0.0118435
0.00014630986,-0.0118435
0.00014632586,-0.0141963
0.00014634186,-0.00713769
0.00014635786,-0.0118435
0.00014637386,-0.0189021
0.00014638986,-0.00949057
0.00014640586,-0.0118435
0.00014642186,-0.00243194
0.00014643786,-0.00713769
0.00014645386,-0.00713769
0.00014646986,-0.0118435
0.00014648586,-0.00713769
0.00014650186,-0.0118435
0.00014651786,-0.0141963
0.00014653386,-7.90567e-005
0.00014654986,-0.00243194
0.00014656586,-0.0141963
0.00014658186,-0.00713769
0.00014659786,-0.0189021
0.00014661386,-7.90567e-005
0.00014662986,0.00227382
0.00014664586,-0.00713769
0.00014666186,0.00227382
0.00014667786,-0.00243194
0.00014669386,-0.00713769
0.00014670986,-0.0141963
0.00014672586,-0.0118435
0.00014674186,-0.0118435
0.00014675786,0.00227382
0.00014677386,-0.00243194
0.00014678986,-0.0118435
0.00014680586,-0.00478482
0.00014682186,-0.0118435
0.00014683786,-0.0141963
0.00014685386,-0.00478482
0.00014686986,-0.0118435
0.00014688586,-0.0141963
0.00014690186,-0.0165492
0.00014691786,-7.90567e-005
0.00014693386,0.00227382
0.00014694986,-0.0141963
0.00014696586,-0.0141963
0.00014698186,-0.0118435
0.00014699786,-7.90567e-005
0.00014701386,0.00227382
0.00014702986,-0.0141963
0.00014704586,-0.00243194
0.00014706186,0.00227382
0.00014707786,-0.00478482
0.00014709386,-0.00713769
0.00014710986,-0.00478482
0.00014712586,-7.90567e-005
0.00014714186,-0.00949057
0.00014715786,0.00227382
0.00014717386,-7.90567e-005
0.00014718986,-0.00243194
0.00014720586,-0.00949057
0.00014722186,-0.0236078
0.00014723786,-0.0118435
0.00014725386,0.00227382
0.00014726986,-0.00478482
0.00014728586,-0.00243194
0.00014730186,-7.90567e-005
0.00014731786,-0.00478482
0.00014733386,-0.0118435
0.00014734986,-0.00478482
0.00014736586,-0.00478482
0.00014738186,-0.0118435
0.00014739786,-0.00949057
0.00014741386,-0.00713769
0.00014742986,-0.00949057
0.00014744586,-0.00243194
0.00014746186,-7.90567e-005
0.00014747786,-0.0141963
0.00014749386,-0.0118435
0.00014750986,-7.90567e-005
0.00014752586,-0.00713769
0.00014754186,-0.0141963
0.00014755786,-0.00713769
0.00014757386,-0.00949057
0.00014758986,-0.0118435
0.00014760586,-0.0141963
0.00014762186,-0.0118435
0.00014763786,-0.00478482
0.00014765386,0.00227382
0.00014766986,-0.00949057
0.00014768586,-0.00243194
0.00014770186,-0.00243194
0.00014771786,-0.00243194
0.00014773386,-0.00713769
0.00014774986,-0.0118435
0.00014776586,-0.00713769
0.00014778186,-0.00478482
0.00014779786,-0.0118435
0.00014781386,-0.00949057
0.00014782986,0.00227382
0.00014784586,-7.90567e-005
0.00014786186,-0.0236078
0.00014787786,-0.00478482
0.00014789386,-0.00713769
0.00014790986,-0.00478482
0.00014792586,-0.00949057
0.00014794186,-0.00243194
0.00014795786,-0.00243194
0.00014797386,-0.00713769
0.00014798986,-0.00478482
0.00014800586,-0.0118435
0.00014802186,-0.0118435
0.00014803786,-0.00478482
0.00014805386,-0.0165492
0.00014806986,-0.00478482
0.00014808586,0.00227382
0.00014810186,-0.00949057
0.00014811786,-0.00713769
0.00014813386,-0.0118435
0.00014814986,-0.00713769
0.00014816586,-0.00478482
0.00014818186,-0.00949057
0.00014819786,-0.00243194
0.00014821386,-0.00243194
0.00014822986,-0.00949057
0.00014824586,-0.00478482
0.00014826186,-0.0118435
0.00014827786,-0.00713769
0.00014829386,-0.00949057
0.00014830986,-0.00713769
0.00014832586,-0.00713769
0.00014834186,-0.00243194
0.00014835786,-0.0118435
0.00014837386,-0.021255
0.00014838986,-0.00949057
0.00014840586,-0.00713769
0.00014842186,-0.00243194
0.00014843786,-0.00949057
0.00014845386,-0.0118435
0.00014846986,-0.00243194
0.00014848586,-0.0118435
0.00014850186,-0.0118435
0.00014851786,-0.00713769
0.00014853386,-0.00713769
0.00014854986,-0.00949057
0.00014856586,-0.0118435
0.00014858186,-0.00243194
0.00014859786,-0.00243194
0.00014861386,-7.90567e-005
0.00014862986,-0.00478482
0.00014864586,-0.00478482
0.00014866186,-0.00713769
0.00014867786,-0.00949057
0.00014869386,-7.90567e-005
0.00014870986,-0.00713769
0.00014872586,0.00227382
0.00014874186,-0.00478482
0.00014875786,-0.0141963
0.00014877386,-7.90567e-005
0.00014878986,-0.00478482
0.00014880586,-0.00243194
0.00014882186,-0.00949057
0.00014883786,-0.00949057
0.00014885386,-0.00478482
0.00014886986,-0.00243194
0.00014888586,-7.90567e-005
0.00014890186,-0.0165492
0.00014891786,-0.00713769
0.00014893386,-0.00713769
0.00014894986,-0.0165492
0.00014896586,-7.90567e-005
0.00014898186,-0.00243194
0.00014899786,-0.00713769
0.00014901386,-0.0118435
0.00014902986,-0.0165492
0.00014904586,-7.90567e-005
0.00014906186,-0.00949057
0.00014907786,-0.00949057
0.00014909386,-0.00243194
0.00014910986,-0.00478482
0.00014912586,-0.00713769
0.00014914186,0.0046267
0.00014915786,-0.00713769
0.00014917386,-0.00713769
0.00014918986,-0.00949057
0.00014920586,-0.0165492
0.00014922186,-7.90567e-005
0.00014923786,-0.00478482
0.00014925386,-0.00478482
0.00014926986,-0.00478482
0.00014928586,-0.00713769
0.00014930186,-0.0118435
0.00014931786,-0.00478482
0.00014933386,-0.0141963
0.00014934986,-0.0118435
0.00014936586,0.00227382
0.00014938186,-0.00949057
0.00014939786,-0.00713769
0.00014941386,-0.0141963
0.00014942986,-0.00478482
0.00014944586,-0.00478482
0.00014946186,-0.00949057
0.00014947786,-0.00243194
0.00014949386,-0.00478482
0.00014950986,-0.00243194
0.00014952586,-0.021255
0.00014954186,-0.00478482
0.00014955786,-0.00478482
0.00014957386,-0.00478482
0.00014958986,-0.0141963
0.00014960586,-7.90567e-005
0.00014962186,-0.00478482
0.00014963786,-0.00243194
0.00014965386,-0.0141963
0.00014966986,-0.0118435
0.00014968586,-7.90567e-005
0.00014970186,-0.0141963
0.00014971786,-0.00949057
0.00014973386,-0.00949057
0.00014974986,0.00933246
0.00014976586,-0.00949057
0.00014978186,-0.0118435
0.00014979786,-0.00713769
0.00014981386,-0.0189021
0.00014982986,-0.0141963
0.00014984586,-0.00243194
0.00014986186,-7.90567e-005
0.00014987786,-0.00478482
0.00014989386,-0.00713769
0.00014990986,-0.00713769
0.00014992586,-0.00478482
0.00014994186,-0.00713769
0.00014995786,-0.00243194
0.00014997386,-0.0141963
0.00014998986,-0.00243194
0.00015000586,-0.00478482
0.00015002186,-0.00713769
0.00015003786,-0.00478482
0.00015005386,-0.00949057
0.00015006986,-0.00713769
0.00015008586,-0.0141963
0.00015010186,-0.00243194
0.00015011786,-0.00949057
0.00015013386,-0.00478482
0.00015014986,-0.00713769
0.00015016586,-0.00478482
0.00015018186,-0.00478482
0.00015019786,-7.90567e-005
0.00015021386,-0.0118435
0.00015022986,-0.00949057
0.00015024586,-0.00949057
0.00015026186,-0.00478482
0.00015027786,-0.00243194
0.00015029386,-0.0141963
0.00015030986,-0.00478482
0.00015032586,-0.00713769
0.00015034186,-0.0141963
0.00015035786,-0.0141963
0.00015037386,-0.0141963
0.00015038986,0.00227382
0.00015040586,-7.90567e-005
0.00015042186,-7.90567e-005
0.00015043786,-0.00478482
0.00015045386,-0.00713769
0.00015046986,-0.00478482
0.00015048586,-0.00949057
0.00015050186,-0.00949057
0.00015051786,-0.00243194
0.00015053386,-0.00713769
0.00015054986,-0.00478482
0.00015056586,-0.0141963
0.00015058186,-0.00713769
0.00015059786,-0.0118435
0.00015061386,-0.0165492
0.00015062986,-0.00478482
0.00015064586,-0.00949057
0.00015066186,-0.0118435
0.00015067786,-0.0141963
0.00015069386,-0.00478482
0.00015070986,-7.90567e-005
0.00015072586,0.00227382
0.00015074186,-0.0118435
0.00015075786,-0.0118435
0.00015077386,-0.00949057
0.00015078986,-0.00949057
0.00015080586,-0.0141963
0.00015082186,-0.00949057
0.00015083786,-7.90567e-005
0.00015085386,-0.00949057
0.00015086986,-0.0141963
0.00015088586,-7.90567e-005
0.00015090186,-0.00478482
0.00015091786,0.00227382
0.00015093386,-0.0141963
0.00015094986,-7.90567e-005
0.00015096586,-0.00713769
0.00015098186,-0.00478482
0.00015099786,-0.021255
0.00015101386,-0.00949057
0.00015102986,-0.00949057
0.00015104586,-0.00949057
0.00015106186,-0.0141963
0.00015107786,-0.0118435
0.00015109386,-0.00713769
0.00015110986,-0.0118435
0.00015112586,-0.0141963
0.00015114186,-0.00949057
0.00015115786,-0.00243194
0.00015117386,-0.0118435
0.00015118986,-0.00713769
0.00015120586,-0.00478482
0.00015122186,-7.90567e-005
0.00015123786,-0.00243194
0.00015125386,-0.00949057
0.00015126986,-0.00949057
0.00015128586,-0.00243194
0.00015130186,-0.00243194
0.00015131786,-0.00478482
0.00015133386,-0.00478482
0.00015134986,-0.00713769
0.00015136586,-0.00478482
0.00015138186,-0.0141963
0.00015139786,-0.00949057
0.00015141386,-0.00478482
0.00015142986,-0.0165492
0.00015144586,-0.00713769
0.00015146186,-0.0118435
0.00015147786,-0.0189021
0.00015149386,-0.00478482
0.00015150986,-0.00949057
0.00015152586,-0.00949057
0.00015154186,0.0046267
0.00015155786,-7.90567e-005
0.00015157386,-0.021255
0.00015158986,-0.00478482
0.00015160586,-7.90567e-005
0.00015162186,-0.00713769
0.00015163786,-0.00949057
0.00015165386,-0.00243194
0.00015166986,-0.00243194
0.00015168586,-0.00949057
0.00015170186,-0.0141963
0.00015171786,-0.00949057
0.00015173386,-0.00713769
0.00015174986,-0.0118435
0.00015176586,-0.0141963
0.00015178186,-0.0141963
0.00015179786,-0.00243194
0.00015181386,-0.0141963
0.00015182986,-0.00478482
0.00015184586,-0.0118435
0.00015186186,-0.00713769
0.00015187786,-0.00478482
0.00015189386,-0.00949057
0.00015190986,-7.90567e-005
0.00015192586,-0.00478482
0.00015194186,-0.0118435
0.00015195786,-0.0141963
0.00015197386,-0.0165492
0.00015198986,-7.90567e-005
0.00015200586,-0.00949057
0.00015202186,-0.0118435
0.00015203786,-0.00713769
0.00015205386,0.00227382
0.00015206986,-0.0118435
0.00015208586,-0.00713769
0.00015210186,-0.0165492
