LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:26:46,0                 
Time,Ampl
7.0885456e-005,-7.90567e-005
7.0901456e-005,-0.00243194
7.0917456e-005,0.0163911
7.0933456e-005,0.0046267
7.0949456e-005,-0.00478482
7.0965456e-005,-0.00243194
7.0981456e-005,0.00227382
7.0997456e-005,0.0116853
7.1013456e-005,-7.90567e-005
7.1029456e-005,-7.90567e-005
7.1045456e-005,0.00933246
7.1061456e-005,0.0046267
7.1077456e-005,0.00227382
7.1093456e-005,0.00227382
7.1109456e-005,0.0116853
7.1125456e-005,0.00697958
7.1141456e-005,0.00227382
7.1157456e-005,-0.00243194
7.1173456e-005,0.00933246
7.1189456e-005,0.00227382
7.1205456e-005,0.00227382
7.1221456e-005,0.00227382
7.1237456e-005,0.00933246
7.1253456e-005,0.00227382
7.1269456e-005,0.0046267
7.1285456e-005,-0.00243194
7.1301456e-005,0.0116853
7.1317456e-005,0.00227382
7.1333456e-005,0.0140382
7.1349456e-005,-0.00713769
7.1365456e-005,0.0116853
7.1381456e-005,0.0046267
7.1397456e-005,0.0046267
7.1413456e-005,-0.00243194
7.1429456e-005,0.00933246
7.1445456e-005,0.0046267
7.1461456e-005,0.00697958
7.1477456e-005,-0.00243194
7.1493456e-005,0.0116853
7.1509456e-005,0.0046267
7.1525456e-005,-7.90567e-005
7.1541456e-005,-0.00949057
7.1557456e-005,0.00697958
7.1573456e-005,0.00227382
7.1589456e-005,0.0140382
7.1605456e-005,0.00227382
7.1621456e-005,-7.90567e-005
7.1637456e-005,0.0046267
7.1653456e-005,0.0046267
7.1669456e-005,-7.90567e-005
7.1685456e-005,0.0046267
7.1701456e-005,0.0046267
7.1717456e-005,0.00227382
7.1733456e-005,0.00227382
7.1749456e-005,0.00933246
7.1765456e-005,0.0116853
7.1781456e-005,-7.90567e-005
7.1797456e-005,0.00933246
7.1813456e-005,0.0140382
7.1829456e-005,0.0046267
7.1845456e-005,0.00697958
7.1861456e-005,0.00227382
7.1877456e-005,0.00697958
7.1893456e-005,0.0140382
7.1909456e-005,0.00227382
7.1925456e-005,-7.90567e-005
7.1941456e-005,0.00697958
7.1957456e-005,-7.90567e-005
7.1973456e-005,0.00697958
7.1989456e-005,-0.00243194
7.2005456e-005,0.00933246
7.2021456e-005,0.00227382
7.2037456e-005,-0.00713769
7.2053456e-005,0.00227382
7.2069456e-005,0.00933246
7.2085456e-005,0.00227382
7.2101456e-005,0.00697958
7.2117456e-005,-0.00713769
7.2133456e-005,0.00933246
7.2149456e-005,0.0046267
7.2165456e-005,0.00697958
7.2181456e-005,-7.90567e-005
7.2197456e-005,0.00697958
7.2213456e-005,0.0046267
7.2229456e-005,0.00697958
7.2245456e-005,0.00227382
7.2261456e-005,0.0046267
7.2277456e-005,0.00697958
7.2293456e-005,-7.90567e-005
7.2309456e-005,-7.90567e-005
7.2325456e-005,0.00933246
7.2341456e-005,0.0116853
7.2357456e-005,0.00697958
7.2373456e-005,0.00227382
7.2389456e-005,0.00933246
7.2405456e-005,0.00227382
7.2421456e-005,-7.90567e-005
7.2437456e-005,-7.90567e-005
7.2453456e-005,0.0163911
7.2469456e-005,0.0046267
7.2485456e-005,0.00697958
7.2501456e-005,0.00227382
7.2517456e-005,-7.90567e-005
7.2533456e-005,-0.00713769
7.2549456e-005,-7.90567e-005
7.2565456e-005,-0.00243194
7.2581456e-005,0.00933246
7.2597456e-005,0.00227382
7.2613456e-005,0.00697958
7.2629456e-005,0.0046267
7.2645456e-005,0.00933246
7.2661456e-005,-7.90567e-005
7.2677456e-005,-7.90567e-005
7.2693456e-005,-0.00243194
7.2709456e-005,0.0163911
7.2725456e-005,0.0140382
7.2741456e-005,0.0140382
7.2757456e-005,0.00227382
7.2773456e-005,0.018744
7.2789456e-005,-7.90567e-005
7.2805456e-005,0.0046267
7.2821456e-005,-0.00243194
7.2837456e-005,0.0116853
7.2853456e-005,-7.90567e-005
7.2869456e-005,0.00697958
7.2885456e-005,0.00227382
7.2901456e-005,-7.90567e-005
7.2917456e-005,-7.90567e-005
7.2933456e-005,-7.90567e-005
7.2949456e-005,0.00933246
7.2965456e-005,0.00933246
7.2981456e-005,-0.00713769
7.2997456e-005,0.0140382
7.3013456e-005,-0.00243194
7.3029456e-005,0.00933246
7.3045456e-005,-7.90567e-005
7.3061456e-005,0.0116853
7.3077456e-005,-7.90567e-005
7.3093456e-005,0.0163911
7.3109456e-005,0.0046267
7.3125456e-005,0.00697958
7.3141456e-005,-0.00243194
7.3157456e-005,0.00933246
7.3173456e-005,0.00697958
7.3189456e-005,0.0046267
7.3205456e-005,-7.90567e-005
7.3221456e-005,0.0116853
7.3237456e-005,0.0046267
7.3253456e-005,0.0046267
7.3269456e-005,-0.0118435
7.3285456e-005,0.00933246
7.3301456e-005,-7.90567e-005
7.3317456e-005,-7.90567e-005
7.3333456e-005,-0.00949057
7.3349456e-005,0.0046267
7.3365456e-005,0.00227382
7.3381456e-005,0.00697958
7.3397456e-005,-0.00243194
7.3413456e-005,0.00933246
7.3429456e-005,0.0046267
7.3445456e-005,-7.90567e-005
7.3461456e-005,-7.90567e-005
7.3477456e-005,0.0163911
7.3493456e-005,0.00933246
7.3509456e-005,0.0140382
7.3525456e-005,0.00697958
7.3541456e-005,0.00933246
7.3557456e-005,0.00227382
7.3573456e-005,-7.90567e-005
7.3589456e-005,0.00933246
7.3605456e-005,0.0116853
7.3621456e-005,0.00227382
7.3637456e-005,0.00697958
7.3653456e-005,0.00227382
7.3669456e-005,0.00933246
7.3685456e-005,0.00227382
7.3701456e-005,0.00697958
7.3717456e-005,-7.90567e-005
7.3733456e-005,0.0140382
7.3749456e-005,0.00227382
7.3765456e-005,0.00697958
7.3781456e-005,-0.00243194
7.3797456e-005,0.00933246
7.3813456e-005,0.00227382
7.3829456e-005,-7.90567e-005
7.3845456e-005,0.0116853
7.3861456e-005,0.0046267
7.3877456e-005,0.00227382
7.3893456e-005,0.00227382
7.3909456e-005,0.00227382
7.3925456e-005,0.00933246
7.3941456e-005,0.0046267
7.3957456e-005,-7.90567e-005
7.3973456e-005,-0.00243194
7.3989456e-005,0.0116853
7.4005456e-005,-7.90567e-005
7.4021456e-005,0.0116853
7.4037456e-005,-0.00243194
7.4053456e-005,0.00933246
7.4069456e-005,0.00227382
7.4085456e-005,0.00227382
7.4101456e-005,-0.00949057
7.4117456e-005,0.00697958
7.4133456e-005,0.00933246
7.4149456e-005,0.0140382
7.4165456e-005,0.00227382
7.4181456e-005,0.00933246
7.4197456e-005,0.0140382
7.4213456e-005,-7.90567e-005
7.4229456e-005,-7.90567e-005
7.4245456e-005,0.00227382
7.4261456e-005,0.00227382
7.4277456e-005,-0.00478482
7.4293456e-005,-0.00243194
7.4309456e-005,0.00933246
7.4325456e-005,0.0046267
7.4341456e-005,-7.90567e-005
7.4357456e-005,0.00933246
7.4373456e-005,0.0140382
7.4389456e-005,0.0046267
7.4405456e-005,0.00697958
7.4421456e-005,0.0046267
7.4437456e-005,0.00933246
7.4453456e-005,0.00227382
7.4469456e-005,-7.90567e-005
7.4485456e-005,-7.90567e-005
7.4501456e-005,0.0163911
7.4517456e-005,0.00227382
7.4533456e-005,0.0116853
7.4549456e-005,-0.0118435
7.4565456e-005,0.0046267
7.4581456e-005,0.00227382
7.4597456e-005,0.0046267
7.4613456e-005,-0.00243194
7.4629456e-005,-7.90567e-005
7.4645456e-005,-7.90567e-005
7.4661456e-005,-7.90567e-005
7.4677456e-005,0.0046267
7.4693456e-005,-0.00243194
7.4709456e-005,0.00227382
7.4725456e-005,-0.0118435
7.4741456e-005,-0.00243194
7.4757456e-005,0.0046267
7.4773456e-005,0.00227382
7.4789456e-005,0.0046267
7.4805456e-005,-0.00243194
7.4821456e-005,0.00933246
7.4837456e-005,0.00227382
7.4853456e-005,-7.90567e-005
7.4869456e-005,-7.90567e-005
7.4885456e-005,0.0046267
7.4901456e-005,0.0046267
7.4917456e-005,0.00697958
7.4933456e-005,0.00227382
7.4949456e-005,0.0140382
7.4965456e-005,-0.00478482
7.4981456e-005,0.0046267
7.4997456e-005,-7.90567e-005
7.5013456e-005,0.0163911
7.5029456e-005,0.0046267
7.5045456e-005,-7.90567e-005
7.5061456e-005,-0.00949057
7.5077456e-005,-0.00243194
7.5093456e-005,-7.90567e-005
7.5109456e-005,-7.90567e-005
7.5125456e-005,-7.90567e-005
7.5141456e-005,0.018744
7.5157456e-005,0.0046267
7.5173456e-005,0.0140382
7.5189456e-005,-0.00243194
7.5205456e-005,0.018744
7.5221456e-005,0.0046267
7.5237456e-005,-7.90567e-005
7.5253456e-005,-0.00243194
7.5269456e-005,0.0046267
7.5285456e-005,0.00933246
7.5301456e-005,0.0046267
7.5317456e-005,-0.00713769
7.5333456e-005,0.00933246
7.5349456e-005,0.0046267
7.5365456e-005,0.00697958
7.5381456e-005,-7.90567e-005
7.5397456e-005,0.0163911
7.5413456e-005,0.0046267
7.5429456e-005,0.00697958
7.5445456e-005,0.0046267
7.5461456e-005,0.00933246
7.5477456e-005,-7.90567e-005
7.5493456e-005,-7.90567e-005
7.5509456e-005,-7.90567e-005
7.5525456e-005,0.0163911
7.5541456e-005,0.0046267
7.5557456e-005,0.00697958
7.5573456e-005,-0.00243194
7.5589456e-005,-7.90567e-005
7.5605456e-005,0.0046267
7.5621456e-005,-7.90567e-005
7.5637456e-005,-0.00243194
7.5653456e-005,0.0163911
7.5669456e-005,0.0140382
7.5685456e-005,0.0140382
7.5701456e-005,0.0046267
7.5717456e-005,0.00933246
7.5733456e-005,0.0046267
7.5749456e-005,-7.90567e-005
7.5765456e-005,0.00227382
7.5781456e-005,0.0116853
7.5797456e-005,0.00227382
7.5813456e-005,0.0140382
7.5829456e-005,0.00227382
7.5845456e-005,0.00933246
7.5861456e-005,-0.00478482
7.5877456e-005,-7.90567e-005
7.5893456e-005,-0.00243194
7.5909456e-005,0.0163911
7.5925456e-005,0.0046267
7.5941456e-005,0.0116853
7.5957456e-005,-0.00243194
7.5973456e-005,0.00933246
7.5989456e-005,-7.90567e-005
7.6005456e-005,-0.00949057
7.6021456e-005,-7.90567e-005
7.6037456e-005,0.0163911
7.6053456e-005,0.00227382
7.6069456e-005,-7.90567e-005
7.6085456e-005,-0.00243194
7.6101456e-005,0.00933246
7.6117456e-005,0.0116853
7.6133456e-005,-0.00713769
7.6149456e-005,0.00697958
7.6165456e-005,0.0210969
7.6181456e-005,0.0046267
7.6197456e-005,0.00697958
7.6213456e-005,-0.00949057
7.6229456e-005,0.018744
7.6245456e-005,-0.00478482
7.6261456e-005,-0.00243194
7.6277456e-005,-0.00243194
7.6293456e-005,0.0046267
7.6309456e-005,0.00227382
7.6325456e-005,0.00227382
7.6341456e-005,-0.00713769
7.6357456e-005,0.00933246
7.6373456e-005,0.0046267
7.6389456e-005,-0.00949057
7.6405456e-005,-0.00243194
7.6421456e-005,0.00933246
7.6437456e-005,0.00227382
7.6453456e-005,-7.90567e-005
7.6469456e-005,0.00227382
7.6485456e-005,0.00933246
7.6501456e-005,-0.00478482
7.6517456e-005,0.0046267
7.6533456e-005,-7.90567e-005
7.6549456e-005,0.00933246
7.6565456e-005,0.00227382
7.6581456e-005,0.00227382
7.6597456e-005,0.00227382
7.6613456e-005,-7.90567e-005
7.6629456e-005,0.0046267
7.6645456e-005,-7.90567e-005
7.6661456e-005,-0.00478482
7.6677456e-005,0.00933246
7.6693456e-005,-7.90567e-005
7.6709456e-005,0.00227382
7.6725456e-005,-0.00949057
7.6741456e-005,-7.90567e-005
7.6757456e-005,-7.90567e-005
7.6773456e-005,-7.90567e-005
7.6789456e-005,-0.00949057
7.6805456e-005,0.0046267
7.6821456e-005,0.00933246
7.6837456e-005,0.00697958
7.6853456e-005,0.00227382
7.6869456e-005,0.00933246
7.6885456e-005,0.00227382
7.6901456e-005,0.0046267
7.6917456e-005,-7.90567e-005
7.6933456e-005,0.0116853
7.6949456e-005,-7.90567e-005
7.6965456e-005,0.0116853
7.6981456e-005,-0.00949057
7.6997456e-005,0.00933246
7.7013456e-005,0.00227382
7.7029456e-005,-7.90567e-005
7.7045456e-005,-7.90567e-005
7.7061456e-005,0.0163911
7.7077456e-005,0.00227382
7.7093456e-005,0.0140382
7.7109456e-005,0.00697958
7.7125456e-005,0.00933246
7.7141456e-005,0.00697958
7.7157456e-005,0.0046267
7.7173456e-005,0.00697958
7.7189456e-005,0.0163911
7.7205456e-005,0.00227382
7.7221456e-005,0.0046267
7.7237456e-005,-0.00243194
7.7253456e-005,0.00933246
7.7269456e-005,0.0046267
7.7285456e-005,-7.90567e-005
7.7301456e-005,-0.00243194
7.7317456e-005,0.0140382
7.7333456e-005,-7.90567e-005
7.7349456e-005,0.00227382
7.7365456e-005,-0.00713769
7.7381456e-005,0.0116853
7.7397456e-005,0.00227382
7.7413456e-005,-0.00243194
7.7429456e-005,-0.00243194
7.7445456e-005,0.0163911
7.7461456e-005,-0.00243194
7.7477456e-005,0.00227382
7.7493456e-005,-0.00243194
7.7509456e-005,0.00697958
7.7525456e-005,0.0046267
7.7541456e-005,0.00697958
7.7557456e-005,-0.00243194
7.7573456e-005,0.0210969
7.7589456e-005,0.0046267
7.7605456e-005,0.00227382
7.7621456e-005,-0.00713769
7.7637456e-005,0.00933246
7.7653456e-005,-0.00478482
7.7669456e-005,-7.90567e-005
7.7685456e-005,0.00933246
7.7701456e-005,0.0163911
7.7717456e-005,0.00227382
7.7733456e-005,0.0140382
7.7749456e-005,0.0046267
7.7765456e-005,0.00227382
7.7781456e-005,0.00227382
7.7797456e-005,0.0046267
7.7813456e-005,-0.00243194
7.7829456e-005,0.0163911
7.7845456e-005,0.00227382
7.7861456e-005,0.00697958
7.7877456e-005,-0.00713769
7.7893456e-005,0.00933246
7.7909456e-005,-7.90567e-005
7.7925456e-005,0.0046267
7.7941456e-005,-7.90567e-005
7.7957456e-005,0.00933246
7.7973456e-005,0.0046267
7.7989456e-005,-7.90567e-005
7.8005456e-005,-0.00713769
7.8021456e-005,-7.90567e-005
7.8037456e-005,0.0046267
7.8053456e-005,-7.90567e-005
7.8069456e-005,-0.00478482
7.8085456e-005,0.0046267
7.8101456e-005,0.0116853
7.8117456e-005,0.00227382
7.8133456e-005,-0.00243194
7.8149456e-005,0.00933246
7.8165456e-005,0.00227382
7.8181456e-005,-7.90567e-005
7.8197456e-005,-0.00243194
7.8213456e-005,0.00697958
7.8229456e-005,0.0046267
7.8245456e-005,0.0046267
7.8261456e-005,-0.00243194
7.8277456e-005,-0.00243194
7.8293456e-005,0.00227382
7.8309456e-005,-0.00949057
7.8325456e-005,0.00933246
7.8341456e-005,0.0116853
7.8357456e-005,0.00227382
7.8373456e-005,0.0140382
7.8389456e-005,-0.00243194
7.8405456e-005,0.0046267
7.8421456e-005,0.00227382
7.8437456e-005,-7.90567e-005
7.8453456e-005,0.00933246
7.8469456e-005,0.0163911
7.8485456e-005,-7.90567e-005
7.8501456e-005,0.0116853
7.8517456e-005,0.00227382
7.8533456e-005,0.00933246
7.8549456e-005,0.00227382
7.8565456e-005,0.00227382
7.8581456e-005,0.00933246
7.8597456e-005,0.0163911
7.8613456e-005,0.00227382
7.8629456e-005,0.00697958
7.8645456e-005,-0.00713769
7.8661456e-005,0.00933246
7.8677456e-005,0.0140382
7.8693456e-005,-7.90567e-005
7.8709456e-005,-0.00243194
7.8725456e-005,0.00933246
7.8741456e-005,-7.90567e-005
7.8757456e-005,0.0116853
7.8773456e-005,0.00227382
7.8789456e-005,0.0116853
7.8805456e-005,0.0046267
7.8821456e-005,0.00227382
7.8837456e-005,-7.90567e-005
7.8853456e-005,0.0163911
7.8869456e-005,-0.00243194
7.8885456e-005,0.0140382
7.8901456e-005,-0.00713769
7.8917456e-005,0.00227382
7.8933456e-005,-0.00713769
7.8949456e-005,-7.90567e-005
7.8965456e-005,0.00697958
7.8981456e-005,0.00933246
7.8997456e-005,0.00227382
7.9013456e-005,0.00697958
7.9029456e-005,-0.00243194
7.9045456e-005,0.018744
7.9061456e-005,0.0046267
7.9077456e-005,-7.90567e-005
7.9093456e-005,-7.90567e-005
7.9109456e-005,0.0116853
7.9125456e-005,0.00933246
7.9141456e-005,0.00697958
7.9157456e-005,0.00227382
7.9173456e-005,0.00933246
7.9189456e-005,0.0116853
7.9205456e-005,-0.00713769
7.9221456e-005,-0.00243194
7.9237456e-005,0.0163911
7.9253456e-005,0.00933246
7.9269456e-005,0.00697958
7.9285456e-005,-0.00243194
7.9301456e-005,0.00933246
7.9317456e-005,-0.00243194
7.9333456e-005,0.00227382
7.9349456e-005,0.00933246
7.9365456e-005,0.0140382
7.9381456e-005,-7.90567e-005
7.9397456e-005,0.00697958
7.9413456e-005,-0.00243194
7.9429456e-005,0.0116853
7.9445456e-005,-0.00478482
7.9461456e-005,-7.90567e-005
7.9477456e-005,-0.00949057
7.9493456e-005,0.00697958
7.9509456e-005,0.0046267
7.9525456e-005,0.00697958
7.9541456e-005,-0.00713769
7.9557456e-005,0.00933246
7.9573456e-005,0.00227382
7.9589456e-005,0.0046267
7.9605456e-005,-7.90567e-005
7.9621456e-005,0.0116853
7.9637456e-005,0.00227382
7.9653456e-005,0.00697958
7.9669456e-005,-0.00713769
7.9685456e-005,0.00933246
7.9701456e-005,-0.00478482
7.9717456e-005,-0.00243194
7.9733456e-005,0.00697958
7.9749456e-005,0.00697958
7.9765456e-005,-7.90567e-005
7.9781456e-005,0.00697958
7.9797456e-005,0.00227382
7.9813456e-005,0.00933246
7.9829456e-005,-7.90567e-005
7.9845456e-005,0.00227382
7.9861456e-005,-7.90567e-005
7.9877456e-005,0.00227382
7.9893456e-005,0.00227382
7.9909456e-005,-0.00478482
7.9925456e-005,-0.00243194
7.9941456e-005,0.00933246
7.9957456e-005,0.00227382
7.9973456e-005,-7.90567e-005
7.9989456e-005,0.00933246
8.0005456e-005,0.00697958
8.0021456e-005,-7.90567e-005
8.0037456e-005,0.0140382
8.0053456e-005,-0.00713769
8.0069456e-005,0.0116853
8.0085456e-005,0.00227382
8.0101456e-005,0.00227382
8.0117456e-005,-7.90567e-005
8.0133456e-005,-7.90567e-005
8.0149456e-005,-7.90567e-005
8.0165456e-005,0.00227382
8.0181456e-005,-0.00949057
8.0197456e-005,0.00933246
8.0213456e-005,-7.90567e-005
8.0229456e-005,0.00227382
8.0245456e-005,-0.00243194
8.0261456e-005,0.0163911
8.0277456e-005,0.00227382
8.0293456e-005,0.0140382
8.0309456e-005,-0.00713769
8.0325456e-005,0.00933246
8.0341456e-005,-7.90567e-005
8.0357456e-005,0.00227382
8.0373456e-005,0.0116853
8.0389456e-005,0.00933246
8.0405456e-005,0.0046267
8.0421456e-005,0.00697958
8.0437456e-005,-0.00713769
8.0453456e-005,0.00227382
8.0469456e-005,0.00227382
8.0485456e-005,0.0046267
8.0501456e-005,-7.90567e-005
8.0517456e-005,0.0140382
8.0533456e-005,0.00227382
8.0549456e-005,0.00227382
8.0565456e-005,-0.00243194
8.0581456e-005,0.00933246
8.0597456e-005,0.00227382
8.0613456e-005,0.0046267
8.0629456e-005,0.0116853
8.0645456e-005,0.0116853
8.0661456e-005,0.0116853
8.0677456e-005,0.00227382
8.0693456e-005,-0.00713769
8.0709456e-005,-0.00243194
8.0725456e-005,0.0046267
8.0741456e-005,-7.90567e-005
8.0757456e-005,0.0116853
8.0773456e-005,0.0163911
8.0789456e-005,-7.90567e-005
8.0805456e-005,0.0140382
8.0821456e-005,-0.00243194
8.0837456e-005,-7.90567e-005
8.0853456e-005,0.00227382
8.0869456e-005,0.0046267
8.0885456e-005,-7.90567e-005
8.0901456e-005,0.00933246
8.0917456e-005,0.00227382
8.0933456e-005,-7.90567e-005
8.0949456e-005,-0.00243194
8.0965456e-005,0.00933246
8.0981456e-005,0.00227382
8.0997456e-005,0.0046267
8.1013456e-005,-7.90567e-005
8.1029456e-005,0.0163911
8.1045456e-005,0.0046267
8.1061456e-005,0.00697958
8.1077456e-005,0.0046267
8.1093456e-005,0.0116853
8.1109456e-005,-0.00713769
8.1125456e-005,-7.90567e-005
8.1141456e-005,-7.90567e-005
8.1157456e-005,0.00933246
8.1173456e-005,0.0046267
8.1189456e-005,0.00227382
8.1205456e-005,0.0046267
8.1221456e-005,0.0116853
8.1237456e-005,0.0046267
8.1253456e-005,0.00227382
8.1269456e-005,-7.90567e-005
8.1285456e-005,0.0116853
8.1301456e-005,0.0046267
8.1317456e-005,0.00697958
8.1333456e-005,-0.00243194
8.1349456e-005,0.0116853
8.1365456e-005,-0.00478482
8.1381456e-005,-7.90567e-005
8.1397456e-005,0.00933246
8.1413456e-005,0.00933246
8.1429456e-005,0.0046267
8.1445456e-005,-0.00478482
8.1461456e-005,-0.00243194
8.1477456e-005,0.00227382
8.1493456e-005,-0.00478482
8.1509456e-005,-0.00713769
8.1525456e-005,0.00697958
8.1541456e-005,0.0163911
8.1557456e-005,-7.90567e-005
8.1573456e-005,0.0046267
8.1589456e-005,0.00227382
8.1605456e-005,-7.90567e-005
8.1621456e-005,0.00227382
8.1637456e-005,-0.00243194
8.1653456e-005,-7.90567e-005
8.1669456e-005,0.018744
8.1685456e-005,0.0046267
8.1701456e-005,0.0163911
8.1717456e-005,0.00227382
8.1733456e-005,0.00933246
8.1749456e-005,0.00227382
8.1765456e-005,0.00697958
8.1781456e-005,0.00697958
8.1797456e-005,0.0163911
8.1813456e-005,-7.90567e-005
8.1829456e-005,0.00697958
8.1845456e-005,0.0046267
8.1861456e-005,0.00933246
8.1877456e-005,-7.90567e-005
8.1893456e-005,0.00227382
8.1909456e-005,-0.00243194
8.1925456e-005,0.00933246
8.1941456e-005,0.00227382
8.1957456e-005,0.00697958
8.1973456e-005,0.00227382
8.1989456e-005,0.00933246
8.2005456e-005,0.00697958
8.2021456e-005,0.0046267
8.2037456e-005,-7.90567e-005
8.2053456e-005,0.00227382
8.2069456e-005,0.00227382
8.2085456e-005,0.00697958
8.2101456e-005,0.0046267
8.2117456e-005,0.0116853
8.2133456e-005,0.0046267
8.2149456e-005,0.0046267
8.2165456e-005,0.0116853
8.2181456e-005,0.0116853
8.2197456e-005,0.0046267
8.2213456e-005,0.0140382
8.2229456e-005,-0.00949057
8.2245456e-005,0.00933246
8.2261456e-005,0.00227382
8.2277456e-005,0.0046267
8.2293456e-005,0.00933246
8.2309456e-005,0.0116853
8.2325456e-005,0.00227382
8.2341456e-005,0.00697958
8.2357456e-005,-0.00949057
8.2373456e-005,0.0116853
8.2389456e-005,-7.90567e-005
8.2405456e-005,-7.90567e-005
8.2421456e-005,-7.90567e-005
8.2437456e-005,0.018744
8.2453456e-005,0.0046267
8.2469456e-005,0.00697958
8.2485456e-005,0.00227382
8.2501456e-005,0.00933246
8.2517456e-005,0.00227382
8.2533456e-005,-7.90567e-005
8.2549456e-005,-7.90567e-005
8.2565456e-005,0.0116853
8.2581456e-005,0.00933246
8.2597456e-005,0.00227382
8.2613456e-005,-0.00243194
8.2629456e-005,0.00933246
8.2645456e-005,0.00227382
8.2661456e-005,0.0046267
8.2677456e-005,-0.00243194
8.2693456e-005,0.0163911
8.2709456e-005,0.0046267
8.2725456e-005,-7.90567e-005
8.2741456e-005,0.00227382
8.2757456e-005,0.00933246
8.2773456e-005,-0.00478482
8.2789456e-005,-7.90567e-005
8.2805456e-005,0.00933246
8.2821456e-005,0.00933246
8.2837456e-005,0.00227382
8.2853456e-005,-7.90567e-005
8.2869456e-005,-0.00243194
8.2885456e-005,0.00933246
8.2901456e-005,0.00227382
8.2917456e-005,-0.00243194
8.2933456e-005,0.00933246
8.2949456e-005,0.00227382
8.2965456e-005,-7.90567e-005
8.2981456e-005,0.00697958
8.2997456e-005,0.0046267
8.3013456e-005,0.018744
8.3029456e-005,0.00227382
8.3045456e-005,0.0046267
8.3061456e-005,-0.00243194
8.3077456e-005,0.00933246
8.3093456e-005,0.00227382
8.3109456e-005,0.00227382
8.3125456e-005,-0.00243194
8.3141456e-005,0.00933246
8.3157456e-005,0.0046267
8.3173456e-005,-0.00713769
8.3189456e-005,-0.00949057
8.3205456e-005,0.0140382
8.3221456e-005,0.0046267
8.3237456e-005,0.0046267
8.3253456e-005,-0.00243194
8.3269456e-005,0.00227382
8.3285456e-005,0.00227382
8.3301456e-005,0.0046267
8.3317456e-005,-7.90567e-005
8.3333456e-005,0.00697958
8.3349456e-005,0.00933246
8.3365456e-005,0.0116853
8.3381456e-005,0.00227382
8.3397456e-005,0.00933246
8.3413456e-005,-0.00478482
8.3429456e-005,-0.00713769
8.3445456e-005,-0.00243194
8.3461456e-005,0.0163911
8.3477456e-005,0.0046267
8.3493456e-005,0.00697958
8.3509456e-005,-0.00713769
8.3525456e-005,-7.90567e-005
8.3541456e-005,0.0046267
8.3557456e-005,-7.90567e-005
8.3573456e-005,-7.90567e-005
8.3589456e-005,0.0163911
8.3605456e-005,0.0046267
8.3621456e-005,0.0046267
8.3637456e-005,-0.00243194
8.3653456e-005,0.00933246
8.3669456e-005,-0.00478482
8.3685456e-005,-0.00713769
8.3701456e-005,-0.00243194
8.3717456e-005,0.0046267
8.3733456e-005,0.0046267
8.3749456e-005,0.00227382
8.3765456e-005,-0.00243194
8.3781456e-005,0.0116853
8.3797456e-005,0.00227382
8.3813456e-005,0.00227382
8.3829456e-005,-7.90567e-005
8.3845456e-005,0.0163911
8.3861456e-005,0.00227382
8.3877456e-005,0.00697958
8.3893456e-005,0.0046267
8.3909456e-005,0.00933246
8.3925456e-005,0.00227382
8.3941456e-005,0.0046267
8.3957456e-005,0.00933246
8.3973456e-005,0.00697958
8.3989456e-005,0.0046267
8.4005456e-005,0.0046267
8.4021456e-005,0.0046267
8.4037456e-005,-7.90567e-005
8.4053456e-005,0.0116853
8.4069456e-005,0.00697958
8.4085456e-005,0.00933246
8.4101456e-005,0.00933246
8.4117456e-005,0.00227382
8.4133456e-005,0.00697958
8.4149456e-005,-0.00243194
8.4165456e-005,0.00933246
8.4181456e-005,0.0116853
8.4197456e-005,-7.90567e-005
8.4213456e-005,0.0116853
8.4229456e-005,0.0163911
8.4245456e-005,0.00227382
8.4261456e-005,0.00227382
8.4277456e-005,-0.00713769
8.4293456e-005,0.00933246
8.4309456e-005,0.0046267
8.4325456e-005,-7.90567e-005
8.4341456e-005,-0.00243194
8.4357456e-005,0.0210969
8.4373456e-005,0.00933246
8.4389456e-005,0.00697958
8.4405456e-005,0.00227382
8.4421456e-005,0.00933246
8.4437456e-005,0.00227382
8.4453456e-005,-0.00949057
8.4469456e-005,0.00933246
8.4485456e-005,0.0163911
8.4501456e-005,0.0116853
8.4517456e-005,0.00697958
8.4533456e-005,-0.00243194
8.4549456e-005,-0.00243194
8.4565456e-005,0.00227382
8.4581456e-005,0.0046267
8.4597456e-005,-7.90567e-005
8.4613456e-005,0.0163911
8.4629456e-005,0.00697958
8.4645456e-005,0.0140382
8.4661456e-005,0.00697958
8.4677456e-005,0.00933246
8.4693456e-005,0.00697958
8.4709456e-005,0.0046267
8.4725456e-005,0.00933246
8.4741456e-005,0.00933246
8.4757456e-005,0.0046267
8.4773456e-005,0.00227382
8.4789456e-005,-0.00243194
8.4805456e-005,0.00933246
8.4821456e-005,0.00697958
8.4837456e-005,0.00227382
8.4853456e-005,0.00697958
8.4869456e-005,0.0116853
8.4885456e-005,0.0116853
8.4901456e-005,-7.90567e-005
8.4917456e-005,-0.00243194
8.4933456e-005,0.00933246
8.4949456e-005,0.00227382
8.4965456e-005,0.0046267
8.4981456e-005,0.00227382
8.4997456e-005,-7.90567e-005
8.5013456e-005,0.00227382
8.5029456e-005,0.0163911
8.5045456e-005,-0.00243194
8.5061456e-005,0.00933246
8.5077456e-005,0.0046267
8.5093456e-005,-7.90567e-005
