LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:30:26,0                 
Time,Ampl
7.0834256e-005,-7.90567e-005
7.0850256e-005,-0.0189021
7.0866256e-005,-0.0118435
7.0882256e-005,-0.00713769
7.0898256e-005,-0.00478482
7.0914256e-005,-0.00949057
7.0930256e-005,0.00227382
7.0946256e-005,-0.00478482
7.0962256e-005,-0.00713769
7.0978256e-005,-0.0141963
7.0994256e-005,-0.00478482
7.1010256e-005,-0.0118435
7.1026256e-005,-0.00949057
7.1042256e-005,-0.00949057
7.1058256e-005,-0.00713769
7.1074256e-005,-0.00243194
7.1090256e-005,-7.90567e-005
7.1106256e-005,-0.00478482
7.1122256e-005,-0.00478482
7.1138256e-005,-0.00713769
7.1154256e-005,-0.0141963
7.1170256e-005,-0.00949057
7.1186256e-005,-0.00243194
7.1202256e-005,-0.00243194
7.1218256e-005,0.00227382
7.1234256e-005,-0.021255
7.1250256e-005,-0.00478482
7.1266256e-005,-0.00949057
7.1282256e-005,-0.0141963
7.1298256e-005,-0.0165492
7.1314256e-005,-0.00243194
7.1330256e-005,-0.00713769
7.1346256e-005,0.00227382
7.1362256e-005,-0.00478482
7.1378256e-005,-0.00478482
7.1394256e-005,-7.90567e-005
7.1410256e-005,0.0046267
7.1426256e-005,-0.00713769
7.1442256e-005,-7.90567e-005
7.1458256e-005,0.00933246
7.1474256e-005,-0.00243194
7.1490256e-005,-0.00713769
7.1506256e-005,-0.0141963
7.1522256e-005,-0.00713769
7.1538256e-005,-0.0141963
7.1554256e-005,-0.00949057
7.1570256e-005,-7.90567e-005
7.1586256e-005,-0.00243194
7.1602256e-005,-7.90567e-005
7.1618256e-005,-0.00478482
7.1634256e-005,-0.0118435
7.1650256e-005,-0.00713769
7.1666256e-005,-0.00949057
7.1682256e-005,-0.0141963
7.1698256e-005,0.00227382
7.1714256e-005,-0.00243194
7.1730256e-005,-0.00243194
7.1746256e-005,-0.0118435
7.1762256e-005,-0.0118435
7.1778256e-005,-7.90567e-005
7.1794256e-005,0.00697958
7.1810256e-005,-0.00949057
7.1826256e-005,-0.00949057
7.1842256e-005,-0.00243194
7.1858256e-005,-0.00478482
7.1874256e-005,-7.90567e-005
7.1890256e-005,-0.00478482
7.1906256e-005,-7.90567e-005
7.1922256e-005,-0.00713769
7.1938256e-005,-0.00949057
7.1954256e-005,-0.00713769
7.1970256e-005,0.00227382
7.1986256e-005,0.00227382
7.2002256e-005,-0.0141963
7.2018256e-005,-0.0118435
7.2034256e-005,-0.00713769
7.2050256e-005,-0.00478482
7.2066256e-005,-0.0118435
7.2082256e-005,0.00697958
7.2098256e-005,-0.00243194
7.2114256e-005,-7.90567e-005
7.2130256e-005,-0.00713769
7.2146256e-005,-7.90567e-005
7.2162256e-005,-0.00713769
7.2178256e-005,0.0046267
7.2194256e-005,-0.00949057
7.2210256e-005,-0.0118435
7.2226256e-005,-0.00243194
7.2242256e-005,-0.00713769
7.2258256e-005,-0.00713769
7.2274256e-005,-0.00478482
7.2290256e-005,-0.00478482
7.2306256e-005,-0.00949057
7.2322256e-005,-0.00949057
7.2338256e-005,-7.90567e-005
7.2354256e-005,0.0046267
7.2370256e-005,-0.00478482
7.2386256e-005,-0.00713769
7.2402256e-005,-0.00949057
7.2418256e-005,-0.00713769
7.2434256e-005,-0.00949057
7.2450256e-005,-0.00713769
7.2466256e-005,-0.00713769
7.2482256e-005,-0.00478482
7.2498256e-005,0.0046267
7.2514256e-005,-0.00713769
7.2530256e-005,-0.00478482
7.2546256e-005,-0.00713769
7.2562256e-005,-7.90567e-005
7.2578256e-005,-7.90567e-005
7.2594256e-005,-0.00713769
7.2610256e-005,-0.00243194
7.2626256e-005,0.0046267
7.2642256e-005,-0.0141963
7.2658256e-005,-0.00713769
7.2674256e-005,-0.00713769
7.2690256e-005,0.00227382
7.2706256e-005,-0.0118435
7.2722256e-005,0.00227382
7.2738256e-005,-0.00243194
7.2754256e-005,0.0046267
7.2770256e-005,-7.90567e-005
7.2786256e-005,-7.90567e-005
7.2802256e-005,0.00227382
7.2818256e-005,-0.00478482
7.2834256e-005,-0.00243194
7.2850256e-005,0.00227382
7.2866256e-005,0.00933246
7.2882256e-005,-0.00478482
7.2898256e-005,-0.0118435
7.2914256e-005,-0.00478482
7.2930256e-005,-7.90567e-005
7.2946256e-005,-0.00478482
7.2962256e-005,-0.0141963
7.2978256e-005,-7.90567e-005
7.2994256e-005,-0.00478482
7.3010256e-005,-0.0118435
7.3026256e-005,-0.00478482
7.3042256e-005,-0.0118435
7.3058256e-005,-0.00713769
7.3074256e-005,-7.90567e-005
7.3090256e-005,-0.00949057
7.3106256e-005,-0.00243194
7.3122256e-005,-0.00243194
7.3138256e-005,-0.00243194
7.3154256e-005,-0.00713769
7.3170256e-005,-0.00949057
7.3186256e-005,-0.00713769
7.3202256e-005,-0.00949057
7.3218256e-005,-0.0141963
7.3234256e-005,-7.90567e-005
7.3250256e-005,-0.00243194
7.3266256e-005,0.00227382
7.3282256e-005,-0.00478482
7.3298256e-005,-7.90567e-005
7.3314256e-005,-7.90567e-005
7.3330256e-005,-0.00713769
7.3346256e-005,-0.00949057
7.3362256e-005,-0.0118435
7.3378256e-005,0.00227382
7.3394256e-005,-7.90567e-005
7.3410256e-005,-0.00713769
7.3426256e-005,-7.90567e-005
7.3442256e-005,-0.00713769
7.3458256e-005,-0.00478482
7.3474256e-005,-0.00949057
7.3490256e-005,-7.90567e-005
7.3506256e-005,-0.00243194
7.3522256e-005,-0.00478482
7.3538256e-005,-0.00478482
7.3554256e-005,-0.0118435
7.3570256e-005,-0.00478482
7.3586256e-005,-0.00949057
7.3602256e-005,-0.00713769
7.3618256e-005,-0.00713769
7.3634256e-005,0.00227382
7.3650256e-005,0.00227382
7.3666256e-005,-0.00478482
7.3682256e-005,-0.0118435
7.3698256e-005,-7.90567e-005
7.3714256e-005,0.00227382
7.3730256e-005,-0.00243194
7.3746256e-005,-0.00713769
7.3762256e-005,-0.00243194
7.3778256e-005,-7.90567e-005
7.3794256e-005,-0.00713769
7.3810256e-005,-7.90567e-005
7.3826256e-005,-0.00713769
7.3842256e-005,-0.00478482
7.3858256e-005,-0.00949057
7.3874256e-005,-0.0141963
7.3890256e-005,0.00933246
7.3906256e-005,0.00227382
7.3922256e-005,-0.00713769
7.3938256e-005,-0.0118435
7.3954256e-005,-0.00713769
7.3970256e-005,-0.00713769
7.3986256e-005,-0.0141963
7.4002256e-005,-0.00243194
7.4018256e-005,-0.00478482
7.4034256e-005,-0.00478482
7.4050256e-005,-7.90567e-005
7.4066256e-005,-7.90567e-005
7.4082256e-005,-7.90567e-005
7.4098256e-005,-0.00478482
7.4114256e-005,-0.00243194
7.4130256e-005,-0.00243194
7.4146256e-005,0.00227382
7.4162256e-005,-7.90567e-005
7.4178256e-005,-0.021255
7.4194256e-005,-0.00478482
7.4210256e-005,-0.00713769
7.4226256e-005,-0.00243194
7.4242256e-005,-0.00949057
7.4258256e-005,-0.00713769
7.4274256e-005,0.00933246
7.4290256e-005,-0.00478482
7.4306256e-005,-0.00478482
7.4322256e-005,-0.00478482
7.4338256e-005,-0.00713769
7.4354256e-005,-0.00478482
7.4370256e-005,-0.0118435
7.4386256e-005,-0.00243194
7.4402256e-005,-0.00243194
7.4418256e-005,0.00933246
7.4434256e-005,-0.0141963
7.4450256e-005,-0.00478482
7.4466256e-005,-0.00713769
7.4482256e-005,-7.90567e-005
7.4498256e-005,-0.00243194
7.4514256e-005,-0.00949057
7.4530256e-005,0.00227382
7.4546256e-005,-0.00713769
7.4562256e-005,-0.00478482
7.4578256e-005,-0.00713769
7.4594256e-005,-7.90567e-005
7.4610256e-005,-0.00478482
7.4626256e-005,-0.00949057
7.4642256e-005,-0.00243194
7.4658256e-005,-0.00243194
7.4674256e-005,0.00227382
7.4690256e-005,-0.00478482
7.4706256e-005,-7.90567e-005
7.4722256e-005,-0.00713769
7.4738256e-005,-7.90567e-005
7.4754256e-005,-0.00949057
7.4770256e-005,-0.00713769
7.4786256e-005,-0.00478482
7.4802256e-005,-0.00949057
7.4818256e-005,-0.0118435
7.4834256e-005,-0.0165492
7.4850256e-005,-0.00713769
7.4866256e-005,0.00227382
7.4882256e-005,-0.00949057
7.4898256e-005,-0.00713769
7.4914256e-005,-0.00243194
7.4930256e-005,-0.00243194
7.4946256e-005,-7.90567e-005
7.4962256e-005,-0.00478482
7.4978256e-005,-7.90567e-005
7.4994256e-005,-0.00478482
7.5010256e-005,-0.0141963
7.5026256e-005,0.00697958
7.5042256e-005,-0.00713769
7.5058256e-005,-7.90567e-005
7.5074256e-005,-0.0141963
7.5090256e-005,-7.90567e-005
7.5106256e-005,-7.90567e-005
7.5122256e-005,-0.00478482
7.5138256e-005,-0.00949057
7.5154256e-005,-7.90567e-005
7.5170256e-005,0.00697958
7.5186256e-005,-0.00478482
7.5202256e-005,-0.00713769
7.5218256e-005,-0.00478482
7.5234256e-005,-0.00478482
7.5250256e-005,-0.00478482
7.5266256e-005,-0.00713769
7.5282256e-005,-7.90567e-005
7.5298256e-005,-0.00243194
7.5314256e-005,-0.00713769
7.5330256e-005,-0.00478482
7.5346256e-005,-0.00949057
7.5362256e-005,-0.00713769
7.5378256e-005,-0.00949057
7.5394256e-005,-0.00949057
7.5410256e-005,-7.90567e-005
7.5426256e-005,-0.00478482
7.5442256e-005,0.00227382
7.5458256e-005,-0.0141963
7.5474256e-005,-0.0118435
7.5490256e-005,-0.00478482
7.5506256e-005,-0.00243194
7.5522256e-005,-0.0141963
7.5538256e-005,-0.00243194
7.5554256e-005,-0.00243194
7.5570256e-005,-0.00713769
7.5586256e-005,-7.90567e-005
7.5602256e-005,-0.00478482
7.5618256e-005,-0.00713769
7.5634256e-005,0.00227382
7.5650256e-005,-7.90567e-005
7.5666256e-005,-0.00243194
7.5682256e-005,0.00227382
7.5698256e-005,-0.00243194
7.5714256e-005,-7.90567e-005
7.5730256e-005,-0.0141963
7.5746256e-005,-0.00713769
7.5762256e-005,-0.0141963
7.5778256e-005,-0.00243194
7.5794256e-005,-7.90567e-005
7.5810256e-005,-0.00478482
7.5826256e-005,0.0046267
7.5842256e-005,-0.00243194
7.5858256e-005,-0.00713769
7.5874256e-005,-0.00713769
7.5890256e-005,-0.00949057
7.5906256e-005,-0.00713769
7.5922256e-005,-0.00713769
7.5938256e-005,-0.00478482
7.5954256e-005,-7.90567e-005
7.5970256e-005,-0.0141963
7.5986256e-005,-0.00478482
7.6002256e-005,0.0046267
7.6018256e-005,0.00227382
7.6034256e-005,-0.00713769
7.6050256e-005,-7.90567e-005
7.6066256e-005,-0.00243194
7.6082256e-005,-0.00243194
7.6098256e-005,-0.00713769
7.6114256e-005,-0.0118435
7.6130256e-005,0.0046267
7.6146256e-005,-0.00478482
7.6162256e-005,-0.0118435
7.6178256e-005,0.00697958
7.6194256e-005,0.00697958
7.6210256e-005,-0.00713769
7.6226256e-005,-0.00713769
7.6242256e-005,-0.0118435
7.6258256e-005,-0.00713769
7.6274256e-005,0.0046267
7.6290256e-005,-0.00949057
7.6306256e-005,-0.00243194
7.6322256e-005,0.00227382
7.6338256e-005,-0.00243194
7.6354256e-005,-0.00478482
7.6370256e-005,-0.00478482
7.6386256e-005,-0.00713769
7.6402256e-005,-0.00713769
7.6418256e-005,-0.00949057
7.6434256e-005,-7.90567e-005
7.6450256e-005,-0.00243194
7.6466256e-005,-7.90567e-005
7.6482256e-005,-0.021255
7.6498256e-005,-0.00478482
7.6514256e-005,-0.00713769
7.6530256e-005,-0.00478482
7.6546256e-005,-0.0118435
7.6562256e-005,-0.00243194
7.6578256e-005,-0.00478482
7.6594256e-005,-0.00243194
7.6610256e-005,-0.00478482
7.6626256e-005,-0.00949057
7.6642256e-005,-0.00713769
7.6658256e-005,-0.0141963
7.6674256e-005,-0.00949057
7.6690256e-005,-0.00243194
7.6706256e-005,-0.00243194
7.6722256e-005,-0.00713769
7.6738256e-005,-0.00713769
7.6754256e-005,-7.90567e-005
7.6770256e-005,-7.90567e-005
7.6786256e-005,0.0046267
7.6802256e-005,-7.90567e-005
7.6818256e-005,-0.00243194
7.6834256e-005,-0.00243194
7.6850256e-005,0.00697958
7.6866256e-005,-0.0141963
7.6882256e-005,-0.00478482
7.6898256e-005,-7.90567e-005
7.6914256e-005,0.0046267
7.6930256e-005,-0.00949057
7.6946256e-005,-0.00243194
7.6962256e-005,0.00227382
7.6978256e-005,-0.00713769
7.6994256e-005,-0.00478482
7.7010256e-005,-0.00478482
7.7026256e-005,0.00227382
7.7042256e-005,-0.00243194
7.7058256e-005,-0.00243194
7.7074256e-005,0.00227382
7.7090256e-005,-0.00243194
7.7106256e-005,-7.90567e-005
7.7122256e-005,0.0046267
7.7138256e-005,-0.00478482
7.7154256e-005,-0.00713769
7.7170256e-005,0.00227382
7.7186256e-005,-0.00243194
7.7202256e-005,-0.00949057
7.7218256e-005,-0.00243194
7.7234256e-005,-0.00713769
7.7250256e-005,-0.00478482
7.7266256e-005,-0.00713769
7.7282256e-005,0.0046267
7.7298256e-005,-0.00243194
7.7314256e-005,-0.00243194
7.7330256e-005,-7.90567e-005
7.7346256e-005,-0.00243194
7.7362256e-005,-0.00713769
7.7378256e-005,-0.0141963
7.7394256e-005,-0.00478482
7.7410256e-005,-7.90567e-005
7.7426256e-005,-0.00243194
7.7442256e-005,-0.00478482
7.7458256e-005,-7.90567e-005
7.7474256e-005,-0.00478482
7.7490256e-005,-0.00243194
7.7506256e-005,-0.0118435
7.7522256e-005,-0.00713769
7.7538256e-005,-0.00713769
7.7554256e-005,-0.0141963
7.7570256e-005,-0.00243194
7.7586256e-005,-0.00949057
7.7602256e-005,-0.00478482
7.7618256e-005,-0.00713769
7.7634256e-005,-7.90567e-005
7.7650256e-005,-0.00478482
7.7666256e-005,-7.90567e-005
7.7682256e-005,0.0046267
7.7698256e-005,-0.00949057
7.7714256e-005,-7.90567e-005
7.7730256e-005,-0.00243194
7.7746256e-005,-7.90567e-005
7.7762256e-005,-0.00713769
7.7778256e-005,-0.0141963
7.7794256e-005,-7.90567e-005
7.7810256e-005,-0.00478482
7.7826256e-005,-0.0118435
7.7842256e-005,-0.00949057
7.7858256e-005,-0.00243194
7.7874256e-005,0.00697958
7.7890256e-005,-0.00713769
7.7906256e-005,-0.00478482
7.7922256e-005,-0.0165492
7.7938256e-005,-0.0118435
7.7954256e-005,-0.021255
7.7970256e-005,-0.00949057
7.7986256e-005,-0.00243194
7.8002256e-005,-0.00713769
7.8018256e-005,-0.00713769
7.8034256e-005,-0.00478482
7.8050256e-005,-0.00478482
7.8066256e-005,-0.0118435
7.8082256e-005,-0.00949057
7.8098256e-005,-0.00243194
7.8114256e-005,-0.00243194
7.8130256e-005,-7.90567e-005
7.8146256e-005,-0.00713769
7.8162256e-005,-0.0141963
7.8178256e-005,-7.90567e-005
7.8194256e-005,0.00227382
7.8210256e-005,-0.00949057
7.8226256e-005,0.00227382
7.8242256e-005,-0.00243194
7.8258256e-005,-0.00243194
7.8274256e-005,-0.021255
7.8290256e-005,-0.00949057
7.8306256e-005,-0.00713769
7.8322256e-005,-0.00243194
7.8338256e-005,-7.90567e-005
7.8354256e-005,0.0046267
7.8370256e-005,-0.00478482
7.8386256e-005,0.0046267
7.8402256e-005,-0.00478482
7.8418256e-005,-0.00713769
7.8434256e-005,-7.90567e-005
7.8450256e-005,-0.00243194
7.8466256e-005,-0.00949057
7.8482256e-005,-0.00713769
7.8498256e-005,-0.00243194
7.8514256e-005,0.00227382
7.8530256e-005,-0.0118435
7.8546256e-005,-0.0165492
7.8562256e-005,-7.90567e-005
7.8578256e-005,-0.0141963
7.8594256e-005,-0.0141963
7.8610256e-005,-0.00949057
7.8626256e-005,0.00933246
7.8642256e-005,-0.00243194
7.8658256e-005,-0.0141963
7.8674256e-005,-7.90567e-005
7.8690256e-005,-0.0165492
7.8706256e-005,0.00227382
7.8722256e-005,-0.0118435
7.8738256e-005,-7.90567e-005
7.8754256e-005,-0.0118435
7.8770256e-005,-7.90567e-005
7.8786256e-005,-7.90567e-005
7.8802256e-005,-7.90567e-005
7.8818256e-005,-0.00949057
7.8834256e-005,0.0046267
7.8850256e-005,-0.00949057
7.8866256e-005,-7.90567e-005
7.8882256e-005,-0.00478482
7.8898256e-005,-0.00949057
7.8914256e-005,-7.90567e-005
7.8930256e-005,-0.0118435
7.8946256e-005,0.00227382
7.8962256e-005,-0.00478482
7.8978256e-005,-0.0141963
7.8994256e-005,-0.00243194
7.9010256e-005,-0.00243194
7.9026256e-005,0.00697958
7.9042256e-005,-0.00243194
7.9058256e-005,-0.0118435
7.9074256e-005,-0.0118435
7.9090256e-005,0.00227382
7.9106256e-005,-0.00949057
7.9122256e-005,-0.00243194
7.9138256e-005,-0.00243194
7.9154256e-005,-0.00478482
7.9170256e-005,-0.00713769
7.9186256e-005,-0.0141963
7.9202256e-005,-0.00478482
7.9218256e-005,-0.00949057
7.9234256e-005,-0.00243194
7.9250256e-005,-0.00243194
7.9266256e-005,-0.00243194
7.9282256e-005,-0.00243194
7.9298256e-005,-0.00478482
7.9314256e-005,-7.90567e-005
7.9330256e-005,0.00227382
7.9346256e-005,-0.00949057
7.9362256e-005,-0.00243194
7.9378256e-005,-0.00949057
7.9394256e-005,-0.00243194
7.9410256e-005,-0.00478482
7.9426256e-005,-0.00478482
7.9442256e-005,-7.90567e-005
7.9458256e-005,-0.00478482
7.9474256e-005,-0.00243194
7.9490256e-005,-0.00478482
7.9506256e-005,-0.0118435
7.9522256e-005,-0.00243194
7.9538256e-005,-0.00713769
7.9554256e-005,-0.0141963
7.9570256e-005,-0.00478482
7.9586256e-005,-0.00713769
7.9602256e-005,-0.00243194
7.9618256e-005,-0.00713769
7.9634256e-005,-7.90567e-005
7.9650256e-005,-0.0118435
7.9666256e-005,-0.00713769
7.9682256e-005,-0.00713769
7.9698256e-005,-0.0165492
7.9714256e-005,-0.00478482
7.9730256e-005,-7.90567e-005
7.9746256e-005,-0.00949057
7.9762256e-005,-0.00243194
7.9778256e-005,0.00227382
7.9794256e-005,-0.00243194
7.9810256e-005,-0.00478482
7.9826256e-005,-0.00478482
7.9842256e-005,-0.00713769
7.9858256e-005,-0.0141963
7.9874256e-005,-0.00713769
7.9890256e-005,-0.00243194
7.9906256e-005,0.00227382
7.9922256e-005,0.0046267
7.9938256e-005,-0.00478482
7.9954256e-005,-0.00713769
7.9970256e-005,-7.90567e-005
7.9986256e-005,-0.00243194
8.0002256e-005,-7.90567e-005
8.0018256e-005,-0.00243194
8.0034256e-005,-0.00243194
8.0050256e-005,-0.00713769
8.0066256e-005,-0.00478482
8.0082256e-005,-0.00949057
8.0098256e-005,-0.00478482
8.0114256e-005,-0.00949057
8.0130256e-005,-0.00713769
8.0146256e-005,-0.00713769
8.0162256e-005,-0.00243194
8.0178256e-005,-7.90567e-005
8.0194256e-005,-0.0141963
8.0210256e-005,-0.00478482
8.0226256e-005,-0.00713769
8.0242256e-005,0.00697958
8.0258256e-005,-0.00713769
8.0274256e-005,-0.00713769
8.0290256e-005,-0.00243194
8.0306256e-005,0.00227382
8.0322256e-005,-0.00478482
8.0338256e-005,-7.90567e-005
8.0354256e-005,-0.00713769
8.0370256e-005,-0.00478482
8.0386256e-005,-0.00713769
8.0402256e-005,0.0046267
8.0418256e-005,0.00227382
8.0434256e-005,0.00227382
8.0450256e-005,-0.00713769
8.0466256e-005,-0.00949057
8.0482256e-005,-7.90567e-005
8.0498256e-005,0.00227382
8.0514256e-005,-0.00713769
8.0530256e-005,-7.90567e-005
8.0546256e-005,-0.00478482
8.0562256e-005,-0.00478482
8.0578256e-005,-0.00478482
8.0594256e-005,-0.0118435
8.0610256e-005,-0.0165492
8.0626256e-005,-0.00243194
8.0642256e-005,-0.0118435
8.0658256e-005,-0.00713769
8.0674256e-005,0.00227382
8.0690256e-005,-0.00478482
8.0706256e-005,-0.00478482
8.0722256e-005,-0.0118435
8.0738256e-005,-7.90567e-005
8.0754256e-005,-0.00478482
8.0770256e-005,-0.0141963
8.0786256e-005,-0.00949057
8.0802256e-005,0.00227382
8.0818256e-005,-0.00949057
8.0834256e-005,-7.90567e-005
8.0850256e-005,-0.0141963
8.0866256e-005,-7.90567e-005
8.0882256e-005,-0.00243194
8.0898256e-005,-0.00949057
8.0914256e-005,-0.00949057
8.0930256e-005,-0.00243194
8.0946256e-005,-7.90567e-005
8.0962256e-005,-0.00478482
8.0978256e-005,-0.0118435
8.0994256e-005,-0.00713769
8.1010256e-005,-0.00949057
8.1026256e-005,-0.00949057
8.1042256e-005,-0.00949057
8.1058256e-005,0.00227382
8.1074256e-005,-0.00949057
8.1090256e-005,-0.0118435
8.1106256e-005,-0.0118435
8.1122256e-005,-0.00713769
8.1138256e-005,-0.00949057
8.1154256e-005,-0.00713769
8.1170256e-005,-7.90567e-005
8.1186256e-005,-0.00243194
8.1202256e-005,-7.90567e-005
8.1218256e-005,-0.00713769
8.1234256e-005,-0.00713769
8.1250256e-005,-0.0118435
8.1266256e-005,-0.0141963
8.1282256e-005,-0.00949057
8.1298256e-005,-0.00243194
8.1314256e-005,0.0046267
8.1330256e-005,-0.00243194
8.1346256e-005,-0.0141963
8.1362256e-005,-0.0118435
8.1378256e-005,-7.90567e-005
8.1394256e-005,-0.0141963
8.1410256e-005,-0.00713769
8.1426256e-005,-0.00243194
8.1442256e-005,-0.00478482
8.1458256e-005,-0.0118435
8.1474256e-005,-0.00478482
8.1490256e-005,-0.0118435
8.1506256e-005,-0.00713769
8.1522256e-005,-0.00478482
8.1538256e-005,-0.00949057
8.1554256e-005,-0.00949057
8.1570256e-005,0.00227382
8.1586256e-005,-0.00713769
8.1602256e-005,-0.00478482
8.1618256e-005,-0.00949057
8.1634256e-005,-7.90567e-005
8.1650256e-005,-0.00713769
8.1666256e-005,-0.0141963
8.1682256e-005,-0.0118435
8.1698256e-005,0.00227382
8.1714256e-005,-0.00243194
8.1730256e-005,-0.00713769
8.1746256e-005,-0.0118435
8.1762256e-005,-0.00713769
8.1778256e-005,-0.00243194
8.1794256e-005,-0.00949057
8.1810256e-005,-0.00949057
8.1826256e-005,0.00933246
8.1842256e-005,0.00227382
8.1858256e-005,-0.00478482
8.1874256e-005,-0.0118435
8.1890256e-005,-7.90567e-005
8.1906256e-005,-0.00243194
8.1922256e-005,-0.021255
8.1938256e-005,-0.00949057
8.1954256e-005,0.00933246
8.1970256e-005,0.0116853
8.1986256e-005,-0.0141963
8.2002256e-005,-0.0118435
8.2018256e-005,-0.00713769
8.2034256e-005,0.00697958
8.2050256e-005,-0.00243194
8.2066256e-005,-0.00243194
8.2082256e-005,-0.00243194
8.2098256e-005,-0.00949057
8.2114256e-005,-0.0141963
8.2130256e-005,-0.0141963
8.2146256e-005,-0.00713769
8.2162256e-005,-0.00478482
8.2178256e-005,-0.00713769
8.2194256e-005,-0.00713769
8.2210256e-005,-7.90567e-005
8.2226256e-005,-0.00478482
8.2242256e-005,-0.00478482
8.2258256e-005,-0.0165492
8.2274256e-005,-0.00713769
8.2290256e-005,-0.00243194
8.2306256e-005,-7.90567e-005
8.2322256e-005,-0.00713769
8.2338256e-005,-0.00478482
8.2354256e-005,-0.00243194
8.2370256e-005,-0.00243194
8.2386256e-005,-0.0118435
8.2402256e-005,-0.00713769
8.2418256e-005,-0.00243194
8.2434256e-005,-0.00949057
8.2450256e-005,-0.00243194
8.2466256e-005,-0.00478482
8.2482256e-005,-0.00713769
8.2498256e-005,-0.00713769
8.2514256e-005,-0.0118435
8.2530256e-005,-7.90567e-005
8.2546256e-005,-0.00949057
8.2562256e-005,-0.00713769
8.2578256e-005,-0.00713769
8.2594256e-005,0.00227382
8.2610256e-005,-7.90567e-005
8.2626256e-005,-0.00713769
8.2642256e-005,-0.0118435
8.2658256e-005,-0.00713769
8.2674256e-005,0.00697958
8.2690256e-005,-0.00949057
8.2706256e-005,-7.90567e-005
8.2722256e-005,0.00227382
8.2738256e-005,-0.00713769
8.2754256e-005,-0.00478482
8.2770256e-005,-0.00478482
8.2786256e-005,-0.00713769
8.2802256e-005,0.00227382
8.2818256e-005,-0.00243194
8.2834256e-005,-7.90567e-005
8.2850256e-005,-0.00243194
8.2866256e-005,-0.00243194
8.2882256e-005,-0.0118435
8.2898256e-005,-0.00713769
8.2914256e-005,-0.00478482
8.2930256e-005,-0.00243194
8.2946256e-005,-0.00949057
8.2962256e-005,-7.90567e-005
8.2978256e-005,0.00227382
8.2994256e-005,0.00227382
8.3010256e-005,-0.0141963
8.3026256e-005,-0.00478482
8.3042256e-005,-7.90567e-005
8.3058256e-005,0.0046267
8.3074256e-005,-0.00949057
8.3090256e-005,-7.90567e-005
8.3106256e-005,0.00227382
8.3122256e-005,-0.00949057
8.3138256e-005,-0.00478482
8.3154256e-005,-7.90567e-005
8.3170256e-005,-0.00713769
8.3186256e-005,-0.00713769
8.3202256e-005,-0.00949057
8.3218256e-005,-0.00713769
8.3234256e-005,-0.00243194
8.3250256e-005,-0.00713769
8.3266256e-005,-0.0165492
8.3282256e-005,-0.00713769
8.3298256e-005,-0.00713769
8.3314256e-005,-0.00478482
8.3330256e-005,-0.00713769
8.3346256e-005,-0.00243194
8.3362256e-005,0.00227382
8.3378256e-005,-0.00949057
8.3394256e-005,-0.0118435
8.3410256e-005,-0.00713769
8.3426256e-005,-0.00713769
8.3442256e-005,-0.00478482
8.3458256e-005,-0.0141963
8.3474256e-005,-7.90567e-005
8.3490256e-005,-0.00243194
8.3506256e-005,0.00227382
8.3522256e-005,-0.00713769
8.3538256e-005,-0.0118435
8.3554256e-005,0.00933246
8.3570256e-005,-0.00478482
8.3586256e-005,-0.00713769
8.3602256e-005,-7.90567e-005
8.3618256e-005,-0.00243194
8.3634256e-005,-0.00243194
8.3650256e-005,-0.00478482
8.3666256e-005,-0.00949057
8.3682256e-005,-0.00713769
8.3698256e-005,-0.00478482
8.3714256e-005,-0.00713769
8.3730256e-005,0.00227382
8.3746256e-005,-0.00243194
8.3762256e-005,-7.90567e-005
8.3778256e-005,-0.00713769
8.3794256e-005,-0.00949057
8.3810256e-005,-7.90567e-005
8.3826256e-005,0.00697958
8.3842256e-005,-0.00949057
8.3858256e-005,-0.00478482
8.3874256e-005,0.00933246
8.3890256e-005,-7.90567e-005
8.3906256e-005,-0.00713769
8.3922256e-005,-0.0165492
8.3938256e-005,-0.00478482
8.3954256e-005,0.00227382
8.3970256e-005,-7.90567e-005
8.3986256e-005,-7.90567e-005
8.4002256e-005,-0.00949057
8.4018256e-005,0.0046267
8.4034256e-005,-0.00243194
8.4050256e-005,-0.00478482
8.4066256e-005,-0.00713769
8.4082256e-005,0.00697958
8.4098256e-005,-0.00243194
8.4114256e-005,-0.00243194
8.4130256e-005,0.00933246
8.4146256e-005,-0.00713769
8.4162256e-005,-0.0141963
8.4178256e-005,-0.00478482
8.4194256e-005,-7.90567e-005
8.4210256e-005,-0.00243194
8.4226256e-005,-0.00243194
8.4242256e-005,-0.00949057
8.4258256e-005,-0.00478482
8.4274256e-005,-0.00949057
8.4290256e-005,-0.0118435
8.4306256e-005,-0.00478482
8.4322256e-005,-7.90567e-005
8.4338256e-005,-0.00949057
8.4354256e-005,0.00697958
8.4370256e-005,-0.00243194
8.4386256e-005,-0.00478482
8.4402256e-005,-0.0118435
8.4418256e-005,-0.00713769
8.4434256e-005,-0.00478482
8.4450256e-005,-7.90567e-005
8.4466256e-005,-0.00243194
8.4482256e-005,-0.00949057
8.4498256e-005,-0.00949057
8.4514256e-005,0.00227382
8.4530256e-005,-0.00949057
8.4546256e-005,-7.90567e-005
8.4562256e-005,-0.00713769
8.4578256e-005,-0.00713769
8.4594256e-005,0.0046267
8.4610256e-005,-0.021255
