LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 16:41:48,0                 
Time,Ampl
3.13844e-007,-0.002601343
3.14244e-007,-0.002130767
3.14644e-007,-0.001189616
3.15044e-007,-0.002601343
3.15444e-007,-0.001189616
3.15844e-007,-0.004483647
3.16244e-007,-0.003071919
3.16644e-007,-0.0007190399
3.17044e-007,0.001163263
3.17444e-007,-0.000248464
3.17844e-007,-0.001660192
3.18244e-007,-0.002601343
3.18644e-007,-0.004954222
3.19044e-007,-0.000248464
3.19444e-007,-0.000248464
3.19844e-007,-0.002130767
3.20244e-007,-0.002130767
3.20644e-007,-0.004954222
3.21044e-007,-0.004013071
3.21444e-007,-0.004013071
3.21844e-007,-0.002130767
3.22244e-007,-0.004483647
3.22644e-007,-0.004483647
3.23044e-007,-0.003071919
3.23444e-007,-0.002130767
3.23844e-007,-0.0007190399
3.24244e-007,-0.004954222
3.24644e-007,-0.004013071
3.25044e-007,-0.004954222
3.25444e-007,-0.001660192
3.25844e-007,-0.003071919
3.26244e-007,-0.003071919
3.26644e-007,-0.004483647
3.27044e-007,-0.002601343
3.27444e-007,-0.004013071
3.27844e-007,0.0006926876
3.28244e-007,-0.004954222
3.28644e-007,-0.003071919
3.29044e-007,-0.004954222
3.29444e-007,-0.002601343
3.29844e-007,-0.004013071
3.30244e-007,-0.003071919
3.30644e-007,-0.002601343
3.31044e-007,-0.002130767
3.31444e-007,-0.004483647
3.31844e-007,-0.003071919
3.32244e-007,-0.00636595
3.32644e-007,0.0006926876
3.33044e-007,-0.000248464
3.33444e-007,0.0002221118
3.33844e-007,-0.004483647
3.34244e-007,-0.002601343
3.34644e-007,0.002104415
3.35044e-007,-0.002601343
3.35444e-007,-0.003542495
3.35844e-007,0.001163263
3.36244e-007,-0.000248464
3.36644e-007,-0.002130767
3.37044e-007,-0.000248464
3.37444e-007,-0.002601343
3.37844e-007,-0.002601343
3.38244e-007,-0.002601343
3.38644e-007,-0.001660192
3.39044e-007,-0.003071919
3.39444e-007,-0.004013071
3.39844e-007,-0.003071919
3.40244e-007,0.001163263
3.40644e-007,-0.0007190399
3.41044e-007,-0.001660192
3.41444e-007,0.0006926876
3.41844e-007,-0.002130767
3.42244e-007,0.0002221118
3.42644e-007,-0.001189616
3.43044e-007,0.002104415
3.43444e-007,-0.002601343
3.43844e-007,-0.001660192
3.44244e-007,-0.001189616
3.44644e-007,-0.002130767
3.45044e-007,0.001163263
3.45444e-007,-0.002130767
3.45844e-007,0.0002221118
3.46244e-007,-0.004013071
3.46644e-007,-0.002130767
3.47044e-007,-0.003071919
3.47444e-007,-0.002130767
3.47844e-007,-0.003071919
3.48244e-007,-0.003071919
3.48644e-007,-0.0007190399
3.49044e-007,-0.002601343
3.49444e-007,-0.004954222
3.49844e-007,-0.002601343
3.50244e-007,-0.004013071
3.50644e-007,-0.003071919
3.51044e-007,-0.003071919
3.51444e-007,-0.00636595
3.51844e-007,-0.002601343
3.52244e-007,-0.003542495
3.52644e-007,-0.002601343
3.53044e-007,-0.002130767
3.53444e-007,-0.0007190399
3.53844e-007,-0.003071919
3.54244e-007,-0.003071919
3.54644e-007,-0.004954222
3.55044e-007,-0.003542495
3.55444e-007,-0.003071919
3.55844e-007,0.0006926876
3.56244e-007,-0.002601343
3.56644e-007,-0.000248464
3.57044e-007,-0.002601343
3.57444e-007,-0.003071919
3.57844e-007,-0.004013071
3.58244e-007,-0.002601343
3.58644e-007,0.0006926876
3.59044e-007,-0.001189616
3.59444e-007,-0.002130767
3.59844e-007,-0.002601343
3.60244e-007,-0.002601343
3.60644e-007,-0.002601343
3.61044e-007,-0.000248464
3.61444e-007,-0.002601343
3.61844e-007,-0.003071919
3.62244e-007,-0.002130767
3.62644e-007,-0.001660192
3.63044e-007,-0.002601343
3.63444e-007,-0.003542495
3.63844e-007,-0.005424798
3.64244e-007,-0.002130767
3.64644e-007,-0.004013071
3.65044e-007,-0.001189616
3.65444e-007,-0.000248464
3.65844e-007,-0.002130767
3.66244e-007,-0.001660192
3.66644e-007,-0.003071919
3.67044e-007,-0.002601343
3.67444e-007,-0.003071919
3.67844e-007,-0.003071919
3.68244e-007,-0.003542495
3.68644e-007,-0.002601343
3.69044e-007,-0.002601343
3.69444e-007,-0.001189616
3.69844e-007,-0.004013071
3.70244e-007,-0.002130767
3.70644e-007,-0.001660192
3.71044e-007,-0.004954222
3.71444e-007,-0.001189616
3.71844e-007,-0.007307102
3.72244e-007,-0.002601343
3.72644e-007,-0.002130767
3.73044e-007,-0.005895374
3.73444e-007,-0.00636595
3.73844e-007,-0.006836526
3.74244e-007,-0.003071919
3.74644e-007,-0.00636595
3.75044e-007,-0.003071919
3.75444e-007,-0.00636595
3.75844e-007,0.0002221118
3.76244e-007,-0.007307102
3.76644e-007,0.0006926876
3.77044e-007,-0.004483647
3.77444e-007,-0.002601343
3.77844e-007,-0.003542495
3.78244e-007,-0.004013071
3.78644e-007,-0.000248464
3.79044e-007,-0.002130767
3.79444e-007,-0.005424798
3.79844e-007,-0.004954222
3.80244e-007,-0.004013071
3.80644e-007,-0.008718829
3.81044e-007,-0.002130767
3.81444e-007,-0.00636595
3.81844e-007,-0.002601343
3.82244e-007,-0.004483647
3.82644e-007,-0.002601343
3.83044e-007,-0.000248464
3.83444e-007,-0.000248464
3.83844e-007,-0.002130767
3.84244e-007,-0.002601343
3.84644e-007,-0.001189616
3.85044e-007,-0.0007190399
3.85444e-007,-0.001189616
3.85844e-007,-0.000248464
3.86244e-007,-0.000248464
3.86644e-007,-0.003542495
3.87044e-007,-0.001660192
3.87444e-007,-0.003542495
3.87844e-007,-0.002130767
3.88244e-007,0.0006926876
3.88644e-007,-0.004013071
3.89044e-007,-0.003542495
3.89444e-007,-0.002601343
3.89844e-007,-0.004013071
3.90244e-007,-0.001660192
3.90644e-007,-0.003542495
3.91044e-007,-0.002130767
3.91444e-007,-0.001189616
3.91844e-007,-0.001189616
3.92244e-007,0.0006926876
3.92644e-007,-0.002601343
3.93044e-007,-0.002130767
3.93444e-007,-0.003071919
3.93844e-007,-0.003542495
3.94244e-007,0.001163263
3.94644e-007,-0.005424798
3.95044e-007,0.001163263
3.95444e-007,-0.004013071
3.95844e-007,-0.001189616
3.96244e-007,-0.004483647
3.96644e-007,-0.0007190399
3.97044e-007,-0.000248464
3.97444e-007,-0.004954222
3.97844e-007,-0.004013071
3.98244e-007,-0.005895374
3.98644e-007,-0.001189616
3.99044e-007,-0.003071919
3.99444e-007,-0.005424798
3.99844e-007,-0.004954222
4.00244e-007,0.0006926876
4.00644e-007,-0.005895374
4.01044e-007,-0.003542495
4.01444e-007,-0.001189616
4.01844e-007,-0.004013071
4.02244e-007,-0.001660192
4.02644e-007,-0.002130767
4.03044e-007,-0.001189616
4.03444e-007,-0.003542495
4.03844e-007,-0.001189616
4.04244e-007,-0.005424798
4.04644e-007,-0.002130767
4.05044e-007,-0.004954222
4.05444e-007,-0.003071919
4.05844e-007,-0.004013071
4.06244e-007,-0.003542495
4.06644e-007,-0.000248464
4.07044e-007,-0.000248464
4.07444e-007,-0.002601343
4.07844e-007,-0.002601343
4.08244e-007,-0.004954222
4.08644e-007,-0.002130767
4.09044e-007,-0.002130767
4.09444e-007,-0.001660192
4.09844e-007,0.001163263
4.10244e-007,-0.003071919
4.10644e-007,-0.001189616
4.11044e-007,-0.003542495
4.11444e-007,0.001633839
4.11844e-007,-0.003071919
4.12244e-007,-0.003071919
4.12644e-007,-0.004013071
4.13044e-007,-0.002130767
4.13444e-007,-0.000248464
4.13844e-007,-0.000248464
4.14244e-007,0.0006926876
4.14644e-007,-0.002130767
4.15044e-007,-0.003071919
4.15444e-007,-0.004483647
4.15844e-007,-0.003071919
4.16244e-007,-0.002601343
4.16644e-007,-0.001189616
4.17044e-007,-0.001189616
4.17444e-007,-0.002601343
4.17844e-007,0.0002221118
4.18244e-007,-0.002601343
4.18644e-007,-0.003071919
4.19044e-007,-0.002130767
4.19444e-007,-0.003542495
4.19844e-007,-0.001660192
4.20244e-007,-0.003542495
4.20644e-007,-0.002601343
4.21044e-007,-0.001189616
4.21444e-007,-0.004013071
4.21844e-007,-0.004954222
4.22244e-007,-0.001189616
4.22644e-007,-0.001189616
4.23044e-007,-0.002601343
4.23444e-007,0.0002221118
4.23844e-007,-0.001660192
4.24244e-007,-0.004483647
4.24644e-007,-0.003071919
4.25044e-007,-0.007307102
4.25444e-007,-0.001660192
4.25844e-007,-0.003071919
4.26244e-007,-0.003071919
4.26644e-007,-0.004954222
4.27044e-007,-0.002130767
4.27444e-007,-0.003071919
4.27844e-007,0.001163263
4.28244e-007,-0.002130767
4.28644e-007,-0.003071919
4.29044e-007,-0.001189616
4.29444e-007,-0.002601343
4.29844e-007,-0.004483647
4.30244e-007,-0.0007190399
4.30644e-007,-0.002601343
4.31044e-007,-0.003542495
4.31444e-007,0.0002221118
4.31844e-007,-0.005424798
4.32244e-007,-0.002130767
4.32644e-007,-0.003071919
4.33044e-007,-0.001660192
4.33444e-007,-0.003542495
4.33844e-007,-0.002130767
4.34244e-007,-0.003071919
4.34644e-007,-0.004483647
4.35044e-007,-0.002601343
4.35444e-007,-0.001660192
4.35844e-007,-0.003071919
4.36244e-007,-0.003071919
4.36644e-007,-0.004954222
4.37044e-007,-0.001189616
4.37444e-007,-0.002601343
4.37844e-007,-0.0007190399
4.38244e-007,-0.002601343
4.38644e-007,-0.002601343
4.39044e-007,-0.001189616
4.39444e-007,-0.001189616
4.39844e-007,-0.004013071
4.40244e-007,-0.001189616
4.40644e-007,-0.002601343
4.41044e-007,-0.002130767
4.41444e-007,-0.002601343
4.41844e-007,-0.001660192
4.42244e-007,-0.004483647
4.42644e-007,0.0002221118
4.43044e-007,-0.0007190399
4.43444e-007,-0.001660192
4.43844e-007,-0.001660192
4.44244e-007,-0.004013071
4.44644e-007,-0.004483647
4.45044e-007,-0.001189616
4.45444e-007,-0.003071919
4.45844e-007,0.0002221118
4.46244e-007,-0.004483647
4.46644e-007,-0.004954222
4.47044e-007,-0.003542495
4.47444e-007,-0.000248464
4.47844e-007,-0.003542495
4.48244e-007,-0.004013071
4.48644e-007,-0.002601343
4.49044e-007,-0.003071919
4.49444e-007,-0.001189616
4.49844e-007,-0.004483647
4.50244e-007,-0.002130767
4.50644e-007,-0.002130767
4.51044e-007,-0.004954222
4.51444e-007,0.0006926876
4.51844e-007,-0.001660192
4.52244e-007,-0.00636595
4.52644e-007,-0.001189616
4.53044e-007,-0.001189616
4.53444e-007,-0.002601343
4.53844e-007,-0.002130767
4.54244e-007,-0.002601343
4.54644e-007,-0.003542495
4.55044e-007,-0.001189616
4.55444e-007,-0.003071919
4.55844e-007,0.001163263
4.56244e-007,-0.004483647
4.56644e-007,-0.002601343
4.57044e-007,-0.004013071
4.57444e-007,-0.006836526
4.57844e-007,-0.003071919
4.58244e-007,-0.003542495
4.58644e-007,-0.002601343
4.59044e-007,-0.004954222
4.59444e-007,-0.001189616
4.59844e-007,-0.005424798
4.60244e-007,-0.0007190399
4.60644e-007,-0.001189616
4.61044e-007,-0.001660192
4.61444e-007,-0.002601343
4.61844e-007,-0.001189616
4.62244e-007,-0.002601343
4.62644e-007,-0.003071919
4.63044e-007,-0.0007190399
4.63444e-007,-0.005895374
4.63844e-007,-0.0007190399
4.64244e-007,-0.001189616
4.64644e-007,-0.000248464
4.65044e-007,-0.001660192
4.65444e-007,-0.004013071
4.65844e-007,-0.002130767
4.66244e-007,-0.003071919
4.66644e-007,-0.003071919
4.67044e-007,0.0006926876
4.67444e-007,-0.005424798
4.67844e-007,-0.001660192
4.68244e-007,-0.003542495
4.68644e-007,-0.003542495
4.69044e-007,-0.0007190399
4.69444e-007,-0.003542495
4.69844e-007,-0.003071919
4.70244e-007,-0.002130767
4.70644e-007,-0.004483647
4.71044e-007,-0.004483647
4.71444e-007,-0.002601343
4.71844e-007,-0.004954222
4.72244e-007,-0.002130767
4.72644e-007,-0.001189616
4.73044e-007,-0.001660192
4.73444e-007,0.0002221118
4.73844e-007,-0.004954222
4.74244e-007,-0.001660192
4.74644e-007,-0.005895374
4.75044e-007,-0.003071919
4.75444e-007,0.001633839
4.75844e-007,-0.00636595
4.76244e-007,-0.003071919
4.76644e-007,-0.0007190399
4.77044e-007,-0.005895374
4.77444e-007,-0.001660192
4.77844e-007,-0.003542495
4.78244e-007,-0.002601343
4.78644e-007,-0.004954222
4.79044e-007,-0.000248464
4.79444e-007,-0.004013071
4.79844e-007,-0.002601343
4.80244e-007,-0.002130767
4.80644e-007,-0.004954222
4.81044e-007,-0.003071919
4.81444e-007,-0.004013071
4.81844e-007,-0.003542495
4.82244e-007,0.0002221118
4.82644e-007,-0.004013071
4.83044e-007,-0.001660192
4.83444e-007,-0.003071919
4.83844e-007,-0.003542495
4.84244e-007,-0.001660192
4.84644e-007,-0.005895374
4.85044e-007,-0.001189616
4.85444e-007,-0.003071919
4.85844e-007,-0.0007190399
4.86244e-007,-0.004013071
4.86644e-007,-0.002130767
4.87044e-007,-0.004013071
4.87444e-007,-0.005895374
4.87844e-007,-0.001189616
4.88244e-007,-0.003071919
4.88644e-007,-0.002130767
4.89044e-007,-0.005895374
4.89444e-007,-0.001660192
4.89844e-007,-0.00636595
4.90244e-007,-0.003542495
4.90644e-007,-0.001660192
4.91044e-007,-0.003071919
4.91444e-007,-0.006836526
4.91844e-007,-0.001189616
4.92244e-007,-0.004483647
4.92644e-007,-0.003542495
4.93044e-007,-0.001189616
4.93444e-007,-0.004483647
4.93844e-007,-0.001189616
4.94244e-007,-0.002130767
4.94644e-007,-0.0007190399
4.95044e-007,-0.002601343
4.95444e-007,-0.005424798
4.95844e-007,0.001633839
4.96244e-007,-0.003542495
4.96644e-007,-0.004483647
4.97044e-007,-0.001660192
4.97444e-007,-0.004954222
4.97844e-007,-0.001189616
4.98244e-007,-0.001189616
4.98644e-007,-0.001660192
4.99044e-007,-0.003542495
4.99444e-007,-0.004483647
4.99844e-007,-0.002601343
5.00244e-007,-0.004013071
5.00644e-007,-0.004013071
5.01044e-007,-0.005895374
5.01444e-007,-0.003542495
5.01844e-007,-0.003071919
5.02244e-007,-0.003071919
5.02644e-007,-0.001189616
5.03044e-007,-0.003071919
5.03444e-007,-0.001660192
5.03844e-007,-0.002130767
5.04244e-007,-0.004954222
5.04644e-007,-0.0007190399
5.05044e-007,-0.002601343
5.05444e-007,-0.002601343
5.05844e-007,0.0002221118
5.06244e-007,-0.004483647
5.06644e-007,-0.0007190399
5.07044e-007,-0.001189616
5.07444e-007,-0.002601343
5.07844e-007,-0.002601343
5.08244e-007,-0.002130767
5.08644e-007,-0.002601343
5.09044e-007,-0.00636595
5.09444e-007,-0.003071919
5.09844e-007,-0.002601343
5.10244e-007,-0.005895374
5.10644e-007,-0.002601343
5.11044e-007,-0.004013071
5.11444e-007,-0.0007190399
5.11844e-007,-0.002601343
5.12244e-007,0.0002221118
5.12644e-007,-0.000248464
5.13044e-007,-0.0007190399
5.13444e-007,-0.004483647
5.13844e-007,-0.0007190399
5.14244e-007,-0.004483647
5.14644e-007,-0.003542495
5.15044e-007,0.001163263
5.15444e-007,-0.001660192
5.15844e-007,-0.003071919
5.16244e-007,-0.001660192
5.16644e-007,-0.001660192
5.17044e-007,-0.001189616
5.17444e-007,-0.005424798
5.17844e-007,-0.002130767
5.18244e-007,-0.005424798
5.18644e-007,-0.000248464
5.19044e-007,-0.002601343
5.19444e-007,-0.004483647
5.19844e-007,-0.002601343
5.20244e-007,-0.004483647
5.20644e-007,-0.003542495
5.21044e-007,-0.001660192
5.21444e-007,-0.004483647
5.21844e-007,0.001163263
5.22244e-007,-0.004483647
5.22644e-007,-0.003542495
5.23044e-007,-0.001660192
5.23444e-007,-0.001189616
5.23844e-007,0.002104415
5.24244e-007,-0.001660192
5.24644e-007,-0.003071919
5.25044e-007,-0.001660192
5.25444e-007,-0.002130767
5.25844e-007,-0.003542495
5.26244e-007,-0.002130767
5.26644e-007,-0.003071919
5.27044e-007,-0.005424798
5.27444e-007,-0.003071919
5.27844e-007,-0.004954222
5.28244e-007,-0.003071919
5.28644e-007,-0.003542495
5.29044e-007,-0.001189616
5.29444e-007,-0.002601343
5.29844e-007,-0.002130767
5.30244e-007,-0.001660192
5.30644e-007,-0.004483647
5.31044e-007,-0.004954222
5.31444e-007,-0.003071919
5.31844e-007,-0.003542495
5.32244e-007,-0.003542495
5.32644e-007,-0.002130767
5.33044e-007,-0.003071919
5.33444e-007,-0.003542495
5.33844e-007,-0.002130767
5.34244e-007,-0.001189616
5.34644e-007,-0.004013071
5.35044e-007,-0.0007190399
5.35444e-007,-0.003542495
5.35844e-007,-0.000248464
5.36244e-007,-0.003071919
5.36644e-007,-0.003071919
5.37044e-007,-0.000248464
5.37444e-007,-0.001660192
5.37844e-007,0.0002221118
5.38244e-007,-0.003071919
5.38644e-007,-0.004483647
5.39044e-007,-0.003542495
5.39444e-007,-0.003071919
5.39844e-007,-0.005424798
5.40244e-007,-0.002601343
5.40644e-007,-0.004013071
5.41044e-007,-0.004483647
5.41444e-007,-0.002130767
5.41844e-007,-0.000248464
5.42244e-007,-0.002601343
5.42644e-007,-0.001189616
5.43044e-007,-0.004483647
5.43444e-007,-0.0007190399
5.43844e-007,-0.002601343
5.44244e-007,-0.001660192
5.44644e-007,-0.000248464
5.45044e-007,-0.0007190399
5.45444e-007,-0.001189616
5.45844e-007,-0.003542495
5.46244e-007,-0.007307102
5.46644e-007,-0.001189616
5.47044e-007,-0.003071919
5.47444e-007,-0.000248464
5.47844e-007,-0.001660192
5.48244e-007,-0.003071919
5.48644e-007,-0.001660192
5.49044e-007,-0.001189616
5.49444e-007,-0.002601343
5.49844e-007,-0.001660192
5.50244e-007,-0.003071919
5.50644e-007,-0.004483647
5.51044e-007,-0.0007190399
5.51444e-007,-0.004013071
5.51844e-007,-0.003542495
5.52244e-007,-0.004954222
5.52644e-007,-0.004483647
5.53044e-007,-0.002130767
5.53444e-007,-0.002130767
5.53844e-007,0.0006926876
5.54244e-007,-0.003542495
5.54644e-007,-0.001189616
5.55044e-007,-0.002601343
5.55444e-007,-0.004954222
5.55844e-007,-0.001660192
5.56244e-007,-0.002130767
5.56644e-007,-0.003071919
5.57044e-007,-0.004483647
5.57444e-007,-0.002601343
5.57844e-007,-0.003542495
5.58244e-007,-0.0007190399
5.58644e-007,-0.001660192
5.59044e-007,-0.004483647
5.59444e-007,-0.004013071
5.59844e-007,-0.004013071
5.60244e-007,-0.004483647
5.60644e-007,-0.003071919
5.61044e-007,-0.002601343
5.61444e-007,-0.003542495
5.61844e-007,-0.003542495
5.62244e-007,-0.004954222
5.62644e-007,-0.003071919
5.63044e-007,-0.0007190399
5.63444e-007,-0.000248464
5.63844e-007,-0.002601343
5.64244e-007,-0.001189616
5.64644e-007,-0.003071919
5.65044e-007,-0.003071919
5.65444e-007,-0.001660192
5.65844e-007,-0.002601343
5.66244e-007,-0.004013071
5.66644e-007,-0.001660192
5.67044e-007,-0.003542495
5.67444e-007,-0.001660192
5.67844e-007,-0.001189616
5.68244e-007,-0.003542495
5.68644e-007,-0.004483647
5.69044e-007,-0.0007190399
5.69444e-007,-0.004013071
5.69844e-007,-0.001660192
5.70244e-007,-0.001189616
5.70644e-007,-0.0007190399
5.71044e-007,-0.004013071
5.71444e-007,-0.002130767
5.71844e-007,-0.001660192
5.72244e-007,-0.005424798
5.72644e-007,-0.002130767
5.73044e-007,-0.001189616
5.73444e-007,0.001163263
5.73844e-007,-0.003542495
5.74244e-007,-0.000248464
5.74644e-007,-0.002130767
5.75044e-007,-0.001189616
5.75444e-007,-0.001660192
5.75844e-007,-0.003071919
5.76244e-007,-0.000248464
5.76644e-007,-0.001660192
5.77044e-007,-0.001660192
5.77444e-007,-0.001660192
5.77844e-007,-0.001660192
5.78244e-007,-0.003071919
5.78644e-007,-0.001189616
5.79044e-007,-0.003542495
5.79444e-007,-0.003542495
5.79844e-007,-0.001660192
5.80244e-007,-0.001660192
5.80644e-007,-0.002130767
5.81044e-007,-0.003071919
5.81444e-007,-0.003071919
5.81844e-007,-0.004013071
5.82244e-007,-0.003542495
5.82644e-007,0.0002221118
5.83044e-007,-0.005895374
5.83444e-007,-0.000248464
5.83844e-007,-0.003542495
5.84244e-007,-0.004954222
5.84644e-007,-0.003071919
5.85044e-007,-0.004013071
5.85444e-007,-0.005424798
5.85844e-007,-0.004013071
5.86244e-007,0.001633839
5.86644e-007,-0.002130767
5.87044e-007,-0.003071919
5.87444e-007,-0.003542495
5.87844e-007,-0.004013071
5.88244e-007,-0.003071919
5.88644e-007,-0.004483647
5.89044e-007,0.001633839
5.89444e-007,-0.001660192
5.89844e-007,-0.004483647
5.90244e-007,-0.003542495
5.90644e-007,-0.004483647
5.91044e-007,-0.003071919
5.91444e-007,-0.003542495
5.91844e-007,-0.003071919
5.92244e-007,-0.002601343
5.92644e-007,-0.003542495
5.93044e-007,-0.004013071
5.93444e-007,-0.001189616
5.93844e-007,-0.006836526
5.94244e-007,-0.005424798
5.94644e-007,-0.002130767
5.95044e-007,-0.004954222
5.95444e-007,-0.002601343
5.95844e-007,-0.002130767
5.96244e-007,-0.005895374
5.96644e-007,-0.001660192
5.97044e-007,-0.002601343
5.97444e-007,-0.001660192
5.97844e-007,-0.002130767
5.98244e-007,-0.003071919
5.98644e-007,-0.002130767
5.99044e-007,-0.004483647
5.99444e-007,-0.003542495
5.99844e-007,-0.002601343
6.00244e-007,0.001163263
6.00644e-007,-0.004013071
6.01044e-007,-0.001660192
6.01444e-007,-0.003542495
6.01844e-007,-0.001660192
6.02244e-007,-0.002601343
6.02644e-007,-0.0007190399
6.03044e-007,-0.004013071
6.03444e-007,-0.002130767
6.03844e-007,-0.005424798
6.04244e-007,-0.003542495
6.04644e-007,-0.003071919
6.05044e-007,-0.002601343
6.05444e-007,-0.001660192
6.05844e-007,-0.000248464
6.06244e-007,-0.003071919
6.06644e-007,-0.004013071
6.07044e-007,-0.004483647
6.07444e-007,-0.000248464
6.07844e-007,-0.003071919
6.08244e-007,-0.003542495
6.08644e-007,-0.002601343
6.09044e-007,-0.003542495
6.09444e-007,0.0002221118
6.09844e-007,-0.001660192
6.10244e-007,-0.001660192
6.10644e-007,-0.002130767
6.11044e-007,-0.001660192
6.11444e-007,-0.002130767
6.11844e-007,-0.004013071
6.12244e-007,-0.001189616
6.12644e-007,-0.003071919
6.13044e-007,-0.000248464
6.13444e-007,-0.002601343
6.13844e-007,-0.003071919
6.14244e-007,-0.001189616
6.14644e-007,-0.000248464
6.15044e-007,-0.001660192
6.15444e-007,0.001633839
6.15844e-007,-0.001189616
6.16244e-007,-0.003071919
6.16644e-007,-0.002601343
6.17044e-007,-0.004483647
6.17444e-007,-0.001660192
6.17844e-007,-0.004483647
6.18244e-007,-0.003071919
6.18644e-007,-0.003071919
6.19044e-007,-0.001189616
6.19444e-007,-0.001189616
6.19844e-007,-0.006836526
6.20244e-007,-0.003071919
6.20644e-007,-0.003071919
6.21044e-007,-0.004013071
6.21444e-007,-0.004483647
6.21844e-007,-0.003542495
6.22244e-007,-0.003071919
6.22644e-007,-0.004954222
6.23044e-007,-0.002130767
6.23444e-007,-0.002130767
6.23844e-007,0.0002221118
6.24244e-007,-0.002601343
6.24644e-007,-0.001189616
6.25044e-007,-0.002601343
6.25444e-007,-0.001660192
6.25844e-007,-0.003542495
6.26244e-007,-0.000248464
6.26644e-007,-0.001660192
6.27044e-007,-0.004483647
6.27444e-007,-0.004013071
6.27844e-007,-0.002601343
6.28244e-007,-0.001189616
6.28644e-007,-0.004013071
6.29044e-007,-0.000248464
6.29444e-007,-0.004483647
6.29844e-007,-0.002130767
6.30244e-007,0.0002221118
6.30644e-007,-0.002601343
6.31044e-007,-0.000248464
6.31444e-007,-0.004013071
6.31844e-007,-0.003071919
6.32244e-007,-0.004954222
6.32644e-007,-0.001660192
6.33044e-007,-0.00636595
6.33444e-007,-0.003542495
6.33844e-007,-0.002130767
6.34244e-007,-0.002601343
6.34644e-007,-0.000248464
6.35044e-007,-0.0007190399
6.35444e-007,-0.003542495
6.35844e-007,-0.0007190399
6.36244e-007,-0.004013071
6.36644e-007,-0.003542495
6.37044e-007,-0.002130767
6.37444e-007,0.0006926876
6.37844e-007,-0.002601343
6.38244e-007,-0.002601343
6.38644e-007,-0.004483647
6.39044e-007,-0.003071919
6.39444e-007,-0.001189616
6.39844e-007,-0.004483647
6.40244e-007,0.001633839
6.40644e-007,-0.003071919
6.41044e-007,-0.0007190399
6.41444e-007,-0.003071919
6.41844e-007,-0.001660192
6.42244e-007,-0.002130767
6.42644e-007,-0.0007190399
6.43044e-007,-0.001660192
6.43444e-007,-0.003542495
6.43844e-007,-0.002130767
6.44244e-007,0.001163263
6.44644e-007,-0.004013071
6.45044e-007,-0.002130767
6.45444e-007,-0.005895374
6.45844e-007,0.001633839
6.46244e-007,-0.004954222
6.46644e-007,-0.003071919
6.47044e-007,-0.003071919
6.47444e-007,-0.002130767
6.47844e-007,-0.0007190399
6.48244e-007,-0.0007190399
6.48644e-007,-0.002601343
6.49044e-007,-0.004013071
6.49444e-007,-0.002130767
6.49844e-007,-0.003542495
6.50244e-007,-0.003542495
6.50644e-007,-0.001660192
6.51044e-007,-0.002601343
6.51444e-007,-0.002130767
6.51844e-007,-0.005424798
6.52244e-007,0.001163263
6.52644e-007,-0.002601343
6.53044e-007,-0.001189616
6.53444e-007,-0.004483647
6.53844e-007,0.0002221118
6.54244e-007,-0.003542495
6.54644e-007,-0.0007190399
6.55044e-007,-0.005424798
6.55444e-007,-0.004483647
6.55844e-007,-0.003542495
6.56244e-007,-0.0007190399
6.56644e-007,-0.0007190399
6.57044e-007,-0.002601343
6.57444e-007,-0.002601343
6.57844e-007,-0.004483647
6.58244e-007,-0.0007190399
6.58644e-007,-0.001660192
6.59044e-007,-0.001660192
6.59444e-007,-0.0007190399
6.59844e-007,-0.002601343
6.60244e-007,-0.004013071
6.60644e-007,0.0002221118
6.61044e-007,-0.004013071
6.61444e-007,-0.00636595
6.61844e-007,-0.005424798
6.62244e-007,-0.002601343
6.62644e-007,-0.003071919
6.63044e-007,-0.0007190399
6.63444e-007,-0.002601343
6.63844e-007,-0.005424798
6.64244e-007,-0.001189616
6.64644e-007,-0.003071919
6.65044e-007,-0.003071919
6.65444e-007,-0.003542495
6.65844e-007,-0.0007190399
6.66244e-007,-0.006836526
6.66644e-007,-0.004483647
6.67044e-007,-0.005424798
6.67444e-007,-0.004013071
6.67844e-007,-0.002601343
6.68244e-007,-0.003071919
6.68644e-007,-0.002130767
6.69044e-007,-0.005895374
6.69444e-007,-0.001189616
6.69844e-007,-0.003071919
6.70244e-007,-0.002601343
6.70644e-007,-0.002601343
6.71044e-007,-0.003071919
6.71444e-007,-0.002130767
6.71844e-007,-0.001660192
6.72244e-007,-0.001660192
6.72644e-007,-0.002601343
6.73044e-007,0.001163263
6.73444e-007,-0.002601343
6.73844e-007,-0.004954222
6.74244e-007,-0.003542495
6.74644e-007,-0.004013071
6.75044e-007,-0.003071919
6.75444e-007,0.001163263
6.75844e-007,0.001163263
6.76244e-007,-0.001660192
6.76644e-007,-0.002130767
6.77044e-007,-0.004013071
6.77444e-007,-0.001189616
6.77844e-007,-0.001660192
6.78244e-007,-0.003542495
6.78644e-007,-0.003071919
6.79044e-007,-0.001660192
6.79444e-007,-0.001660192
6.79844e-007,-0.003542495
6.80244e-007,-0.004483647
6.80644e-007,-0.003542495
6.81044e-007,-0.003071919
6.81444e-007,-0.004013071
6.81844e-007,0.001163263
6.82244e-007,-0.003071919
6.82644e-007,-0.002601343
6.83044e-007,-0.004954222
6.83444e-007,-0.001189616
6.83844e-007,-0.004483647
