LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2024 16:18:59,0                 
Time,Ampl
7.2994e-008,4.00233
7.3394e-008,3.99762
7.3794e-008,3.99527
7.4194e-008,3.99997
7.4594e-008,3.99997
7.4994e-008,4.00703
7.5394e-008,4.00703
7.5794e-008,3.99762
7.6194e-008,3.99527
7.6594e-008,4.00233
7.6994e-008,4.00703
7.7394e-008,3.99997
7.7794e-008,4.00939
7.8194e-008,3.99997
7.8594e-008,4.01409
7.8994e-008,3.99997
7.9394e-008,4.00703
7.9794e-008,4.00468
8.0194e-008,4.01174
8.0594e-008,4.01409
8.0994e-008,4.02115
8.1394e-008,4.0188
8.1794e-008,4.02115
8.2194e-008,4.03291
8.2594e-008,4.03056
8.2994e-008,4.02821
8.3394e-008,4.03056
8.3794e-008,4.03056
8.4194e-008,4.04468
8.4594e-008,4.03997
8.4994e-008,4.03056
8.5394e-008,4.02586
8.5794e-008,4.0235
8.6194e-008,4.02821
8.6594e-008,4.02115
8.6994e-008,4.0235
8.7394e-008,4.02821
8.7794e-008,4.01644
8.8194e-008,4.02115
8.8594e-008,4.02821
8.8994e-008,4.0235
8.9394e-008,4.01644
8.9794e-008,4.00939
9.0194e-008,4.01174
9.0594e-008,4.0188
9.0994e-008,4.01409
9.1394e-008,4.00703
9.1794e-008,4.00939
9.2194e-008,4.0235
9.2594e-008,4.01409
9.2994e-008,4.00939
9.3394e-008,4.00233
9.3794e-008,4.00939
9.4194e-008,4.00939
9.4594e-008,4.00703
9.4994e-008,4.00939
9.5394e-008,4.00233
9.5794e-008,4.00468
9.6194e-008,4.00233
9.6594e-008,4.0188
9.6994e-008,4.00233
9.7394e-008,3.99997
9.7794e-008,4.00233
9.8194e-008,4.00468
9.8594e-008,4.01409
9.8994e-008,4.00468
9.9394e-008,4.00468
9.9794e-008,4.01409
1.00194e-007,4.01174
1.00594e-007,4.0235
1.00994e-007,4.00703
1.01394e-007,4.00233
1.01794e-007,4.00233
1.02194e-007,4.00939
1.02594e-007,4.00939
1.02994e-007,4.01644
1.03394e-007,4.01409
1.03794e-007,4.00468
1.04194e-007,4.00703
1.04594e-007,4.01174
1.04994e-007,4.00703
1.05394e-007,4.01174
1.05794e-007,4.00703
1.06194e-007,4.01644
1.06594e-007,4.01409
1.06994e-007,4.01644
1.07394e-007,4.01409
1.07794e-007,4.02115
1.08194e-007,4.0188
1.08594e-007,4.00703
1.08994e-007,4.01409
1.09394e-007,4.0235
1.09794e-007,4.0235
1.10194e-007,4.0235
1.10594e-007,4.0235
1.10994e-007,4.03056
1.11394e-007,4.03056
1.11794e-007,4.03997
1.12194e-007,4.03291
1.12594e-007,4.04468
1.12994e-007,4.04233
1.13394e-007,4.03997
1.13794e-007,4.04233
1.14194e-007,4.03997
1.14594e-007,4.04938
1.14994e-007,4.04233
1.15394e-007,4.05174
1.15794e-007,4.04703
1.16194e-007,4.03997
1.16594e-007,4.03527
1.16994e-007,4.03997
1.17394e-007,4.04233
1.17794e-007,4.04938
1.18194e-007,4.03527
1.18594e-007,4.03997
1.18994e-007,4.03762
1.19394e-007,4.03762
1.19794e-007,4.02821
1.20194e-007,4.02821
1.20594e-007,4.03291
1.20994e-007,4.04468
1.21394e-007,4.03997
1.21794e-007,4.04233
1.22194e-007,4.04468
1.22594e-007,4.03056
1.22994e-007,4.03762
1.23394e-007,4.03291
1.23794e-007,4.03056
1.24194e-007,4.03527
1.24594e-007,4.03762
1.24994e-007,4.04233
1.25394e-007,4.03762
1.25794e-007,4.03762
1.26194e-007,4.04468
1.26594e-007,4.03997
1.26994e-007,4.04703
1.27394e-007,4.03291
1.27794e-007,4.03527
1.28194e-007,4.05174
1.28594e-007,4.03291
1.28994e-007,4.03997
1.29394e-007,4.03291
1.29794e-007,4.03056
1.30194e-007,4.04468
1.30594e-007,4.03527
1.30994e-007,4.04468
1.31394e-007,4.03762
1.31794e-007,4.04938
1.32194e-007,4.0588
1.32594e-007,4.03997
1.32994e-007,4.04233
1.33394e-007,4.05174
1.33794e-007,4.04233
1.34194e-007,4.03762
1.34594e-007,4.05174
1.34994e-007,4.04233
1.35394e-007,4.05174
1.35794e-007,4.05409
1.36194e-007,4.05174
1.36594e-007,4.04468
1.36994e-007,4.04938
1.37394e-007,4.04938
1.37794e-007,4.05409
1.38194e-007,4.04233
1.38594e-007,4.04468
1.38994e-007,4.04938
1.39394e-007,4.04938
1.39794e-007,4.04468
1.40194e-007,4.04938
1.40594e-007,4.04938
1.40994e-007,4.05174
1.41394e-007,4.05409
1.41794e-007,4.04703
1.42194e-007,4.04468
1.42594e-007,4.04703
1.42994e-007,4.04233
1.43394e-007,4.05644
1.43794e-007,4.03527
1.44194e-007,4.04938
1.44594e-007,4.03997
1.44994e-007,4.04468
1.45394e-007,4.03762
1.45794e-007,4.04233
1.46194e-007,4.03527
1.46594e-007,4.03997
1.46994e-007,4.03997
1.47394e-007,4.03762
1.47794e-007,4.03997
1.48194e-007,4.03056
1.48594e-007,4.03762
1.48994e-007,4.03527
1.49394e-007,4.03527
1.49794e-007,4.03997
1.50194e-007,4.04233
1.50594e-007,4.03527
1.50994e-007,4.03997
1.51394e-007,4.04233
1.51794e-007,4.03997
1.52194e-007,4.03997
1.52594e-007,4.03762
1.52994e-007,4.03527
1.53394e-007,4.02586
1.53794e-007,4.03056
1.54194e-007,4.03762
1.54594e-007,4.03997
1.54994e-007,4.02821
1.55394e-007,4.03527
1.55794e-007,4.02586
1.56194e-007,4.03291
1.56594e-007,4.03291
1.56994e-007,4.03527
1.57394e-007,4.03291
1.57794e-007,4.04233
1.58194e-007,4.03291
1.58594e-007,4.03762
1.58994e-007,4.03527
1.59394e-007,4.03056
1.59794e-007,4.02821
1.60194e-007,4.03527
1.60594e-007,4.02586
1.60994e-007,4.03527
1.61394e-007,4.03762
1.61794e-007,4.03056
1.62194e-007,4.03291
1.62594e-007,4.02821
1.62994e-007,4.03291
1.63394e-007,4.03056
1.63794e-007,4.01409
1.64194e-007,4.03056
1.64594e-007,4.0188
1.64994e-007,4.01644
1.65394e-007,4.0188
1.65794e-007,4.03291
1.66194e-007,4.0188
1.66594e-007,4.02821
1.66994e-007,4.02821
1.67394e-007,4.0235
1.67794e-007,4.01409
1.68194e-007,4.02115
1.68594e-007,4.0188
1.68994e-007,4.03291
1.69394e-007,4.02821
1.69794e-007,4.02821
1.70194e-007,4.02115
1.70594e-007,4.0235
1.70994e-007,4.02821
1.71394e-007,4.02115
1.71794e-007,4.0188
1.72194e-007,4.0188
1.72594e-007,4.02821
1.72994e-007,4.02586
1.73394e-007,4.0188
1.73794e-007,4.0188
1.74194e-007,4.01644
1.74594e-007,4.01409
1.74994e-007,4.00939
1.75394e-007,4.0235
1.75794e-007,4.00939
1.76194e-007,4.01644
1.76594e-007,4.0235
1.76994e-007,4.02115
1.77394e-007,4.02115
1.77794e-007,4.0235
1.78194e-007,4.01644
1.78594e-007,4.0188
1.78994e-007,4.0235
1.79394e-007,4.02115
1.79794e-007,4.0188
1.80194e-007,4.02115
1.80594e-007,4.02115
1.80994e-007,4.02115
1.81394e-007,4.01409
1.81794e-007,4.01644
1.82194e-007,4.0188
1.82594e-007,4.01644
1.82994e-007,4.01644
1.83394e-007,4.02115
1.83794e-007,4.00939
1.84194e-007,4.00468
1.84594e-007,4.02115
1.84994e-007,4.0188
1.85394e-007,4.00939
1.85794e-007,4.0188
1.86194e-007,4.01409
1.86594e-007,4.01644
1.86994e-007,4.01644
1.87394e-007,4.00939
1.87794e-007,4.01644
1.88194e-007,4.02115
1.88594e-007,4.01644
1.88994e-007,4.01409
1.89394e-007,4.00939
1.89794e-007,4.00703
1.90194e-007,4.00703
1.90594e-007,4.01409
1.90994e-007,4.02115
1.91394e-007,4.0235
1.91794e-007,4.00939
1.92194e-007,4.0188
1.92594e-007,4.01644
1.92994e-007,4.0235
1.93394e-007,4.01409
1.93794e-007,4.01409
1.94194e-007,4.0188
1.94594e-007,4.02586
1.94994e-007,4.00703
1.95394e-007,4.01644
1.95794e-007,4.01174
1.96194e-007,4.01409
1.96594e-007,4.00939
1.96994e-007,4.0188
1.97394e-007,4.00939
1.97794e-007,4.00939
1.98194e-007,4.00939
1.98594e-007,4.02115
1.98994e-007,4.0188
1.99394e-007,4.00703
1.99794e-007,4.00939
2.00194e-007,4.01174
2.00594e-007,4.00468
2.00994e-007,4.00703
2.01394e-007,4.01644
2.01794e-007,4.00939
2.02194e-007,4.00703
2.02594e-007,4.00939
2.02994e-007,4.02115
2.03394e-007,4.00703
2.03794e-007,4.00233
2.04194e-007,4.01174
2.04594e-007,4.00468
2.04994e-007,4.00939
2.05394e-007,4.01409
2.05794e-007,4.01174
2.06194e-007,4.00468
2.06594e-007,4.00468
2.06994e-007,4.00233
2.07394e-007,4.00939
2.07794e-007,4.00468
2.08194e-007,4.0188
2.08594e-007,4.01409
2.08994e-007,4.01409
2.09394e-007,4.01174
2.09794e-007,4.00939
2.10194e-007,4.01174
2.10594e-007,4.01409
2.10994e-007,4.00468
2.11394e-007,4.00703
2.11794e-007,3.99997
2.12194e-007,4.01644
2.12594e-007,4.01644
2.12994e-007,4.00233
2.13394e-007,4.00468
2.13794e-007,4.0188
2.14194e-007,4.02821
2.14594e-007,4.01409
2.14994e-007,4.00939
2.15394e-007,4.01644
2.15794e-007,4.00939
2.16194e-007,4.01174
2.16594e-007,4.00703
2.16994e-007,4.01409
2.17394e-007,4.00939
2.17794e-007,4.01644
2.18194e-007,4.01174
2.18594e-007,4.01174
2.18994e-007,4.00703
2.19394e-007,4.00703
2.19794e-007,4.00939
2.20194e-007,4.0188
2.20594e-007,3.99762
2.20994e-007,4.02115
2.21394e-007,4.00939
2.21794e-007,4.01409
2.22194e-007,4.00703
2.22594e-007,4.0188
2.22994e-007,4.00703
2.23394e-007,4.00703
2.23794e-007,4.00468
2.24194e-007,4.00233
2.24594e-007,4.01644
2.24994e-007,4.00703
2.25394e-007,4.01174
2.25794e-007,3.99997
2.26194e-007,4.00703
2.26594e-007,4.00939
2.26994e-007,4.00468
2.27394e-007,4.00939
2.27794e-007,4.01644
2.28194e-007,4.01644
2.28594e-007,4.00939
2.28994e-007,4.01174
2.29394e-007,4.00233
2.29794e-007,4.01174
2.30194e-007,4.01409
2.30594e-007,4.01644
2.30994e-007,4.01644
2.31394e-007,4.01174
2.31794e-007,4.00468
2.32194e-007,4.00703
2.32594e-007,4.00233
2.32994e-007,4.00703
2.33394e-007,4.00939
2.33794e-007,4.00939
2.34194e-007,4.01409
2.34594e-007,4.01644
2.34994e-007,4.00703
2.35394e-007,4.00939
2.35794e-007,4.01174
2.36194e-007,4.0188
2.36594e-007,4.00233
2.36994e-007,4.01409
2.37394e-007,4.00939
2.37794e-007,4.00939
2.38194e-007,4.01174
2.38594e-007,4.00468
2.38994e-007,4.01644
2.39394e-007,4.01644
2.39794e-007,4.01644
2.40194e-007,4.00939
2.40594e-007,3.99762
2.40994e-007,4.00939
2.41394e-007,4.00703
2.41794e-007,4.01644
2.42194e-007,4.00703
2.42594e-007,4.01409
2.42994e-007,4.00703
2.43394e-007,4.01174
2.43794e-007,4.01409
2.44194e-007,4.01174
2.44594e-007,4.01644
2.44994e-007,4.00233
2.45394e-007,4.00939
2.45794e-007,4.02115
2.46194e-007,4.01174
2.46594e-007,4.00939
2.46994e-007,4.01174
2.47394e-007,4.01409
2.47794e-007,4.00703
2.48194e-007,4.0188
2.48594e-007,4.00468
2.48994e-007,4.00939
2.49394e-007,4.00939
2.49794e-007,4.01409
2.50194e-007,4.02115
2.50594e-007,3.99527
2.50994e-007,4.00939
2.51394e-007,4.00703
2.51794e-007,4.00233
2.52194e-007,4.01409
2.52594e-007,4.00468
2.52994e-007,4.01409
2.53394e-007,4.00939
2.53794e-007,4.02115
2.54194e-007,4.00939
2.54594e-007,4.01174
2.54994e-007,4.00233
2.55394e-007,3.99997
2.55794e-007,4.00939
2.56194e-007,4.00939
2.56594e-007,4.00703
2.56994e-007,4.01644
2.57394e-007,4.00233
2.57794e-007,4.00703
2.58194e-007,4.01409
2.58594e-007,4.01644
2.58994e-007,4.01409
2.59394e-007,4.01644
2.59794e-007,4.01644
2.60194e-007,4.02115
2.60594e-007,4.00939
2.60994e-007,4.00939
2.61394e-007,4.01409
2.61794e-007,4.01644
2.62194e-007,4.00703
2.62594e-007,4.01409
2.62994e-007,4.00939
2.63394e-007,4.00703
2.63794e-007,4.01644
2.64194e-007,4.00939
2.64594e-007,4.00939
2.64994e-007,4.00939
2.65394e-007,4.00703
2.65794e-007,4.00939
2.66194e-007,4.00703
2.66594e-007,4.00703
2.66994e-007,3.99997
2.67394e-007,4.01174
2.67794e-007,4.00703
2.68194e-007,4.01409
2.68594e-007,4.00939
2.68994e-007,4.00468
2.69394e-007,4.00703
2.69794e-007,4.0188
2.70194e-007,4.01174
2.70594e-007,4.01409
2.70994e-007,4.00468
2.71394e-007,4.02115
2.71794e-007,4.00939
2.72194e-007,4.02115
2.72594e-007,4.01174
2.72994e-007,4.00939
2.73394e-007,4.01409
2.73794e-007,4.01644
2.74194e-007,4.01174
2.74594e-007,4.01174
2.74994e-007,4.00939
2.75394e-007,4.02115
2.75794e-007,4.01174
2.76194e-007,4.00939
2.76594e-007,4.00233
2.76994e-007,4.01174
2.77394e-007,4.01174
2.77794e-007,4.00939
2.78194e-007,4.00939
2.78594e-007,4.01644
2.78994e-007,4.00703
2.79394e-007,4.01644
2.79794e-007,4.01174
2.80194e-007,4.01174
2.80594e-007,4.00468
2.80994e-007,4.0188
2.81394e-007,4.0188
2.81794e-007,4.01174
2.82194e-007,4.00703
2.82594e-007,4.00939
2.82994e-007,4.01409
2.83394e-007,4.01409
2.83794e-007,4.00468
2.84194e-007,4.00939
2.84594e-007,4.00233
2.84994e-007,4.01644
2.85394e-007,4.01409
2.85794e-007,4.02115
2.86194e-007,4.00939
2.86594e-007,4.01409
2.86994e-007,4.0188
2.87394e-007,4.01644
2.87794e-007,4.00939
2.88194e-007,4.01644
2.88594e-007,4.00703
2.88994e-007,4.00939
2.89394e-007,4.01409
2.89794e-007,4.00939
2.90194e-007,4.01174
2.90594e-007,4.01644
2.90994e-007,4.01644
2.91394e-007,4.00939
2.91794e-007,4.01409
2.92194e-007,4.01644
2.92594e-007,4.01174
2.92994e-007,4.01644
2.93394e-007,4.00703
2.93794e-007,4.00939
2.94194e-007,3.99997
2.94594e-007,4.01174
2.94994e-007,4.02115
2.95394e-007,4.01174
2.95794e-007,4.01409
2.96194e-007,3.99762
2.96594e-007,4.0188
2.96994e-007,4.0235
2.97394e-007,4.00939
2.97794e-007,4.02821
2.98194e-007,4.0235
2.98594e-007,4.0235
2.98994e-007,4.00939
2.99394e-007,4.01409
2.99794e-007,4.00939
3.00194e-007,4.01174
3.00594e-007,4.01409
3.00994e-007,4.00233
3.01394e-007,4.02115
3.01794e-007,4.01644
3.02194e-007,4.00233
3.02594e-007,4.00939
3.02994e-007,4.00233
3.03394e-007,4.01174
3.03794e-007,4.01174
3.04194e-007,4.02115
3.04594e-007,4.01174
3.04994e-007,4.01174
3.05394e-007,4.01409
3.05794e-007,4.0235
3.06194e-007,3.99762
3.06594e-007,4.01174
3.06994e-007,4.0188
3.07394e-007,4.00939
3.07794e-007,4.01644
3.08194e-007,4.01644
3.08594e-007,4.00468
3.08994e-007,4.01409
3.09394e-007,4.00939
3.09794e-007,4.01174
3.10194e-007,4.01644
3.10594e-007,4.01644
3.10994e-007,4.01644
3.11394e-007,4.02115
3.11794e-007,4.01644
3.12194e-007,4.00939
3.12594e-007,4.02115
3.12994e-007,4.01644
3.13394e-007,4.00939
3.13794e-007,4.01409
3.14194e-007,4.01174
3.14594e-007,4.01174
3.14994e-007,4.02586
3.15394e-007,4.01174
3.15794e-007,4.01644
3.16194e-007,4.02115
3.16594e-007,4.02821
3.16994e-007,4.02115
3.17394e-007,4.01409
3.17794e-007,4.01409
3.18194e-007,4.01174
3.18594e-007,4.02115
3.18994e-007,4.00703
3.19394e-007,4.01409
3.19794e-007,4.00939
3.20194e-007,4.01644
3.20594e-007,4.02821
3.20994e-007,4.01409
3.21394e-007,4.01409
3.21794e-007,4.0188
3.22194e-007,4.0188
3.22594e-007,4.02115
3.22994e-007,4.00703
3.23394e-007,4.03056
3.23794e-007,4.01644
3.24194e-007,4.01409
3.24594e-007,4.00939
3.24994e-007,4.01644
3.25394e-007,4.00703
3.25794e-007,4.0188
3.26194e-007,4.01644
3.26594e-007,4.01644
3.26994e-007,4.0235
3.27394e-007,4.01174
3.27794e-007,4.00939
3.28194e-007,4.00703
3.28594e-007,4.01174
3.28994e-007,4.01174
3.29394e-007,4.01174
3.29794e-007,4.01644
3.30194e-007,4.01174
3.30594e-007,4.01644
3.30994e-007,4.01409
3.31394e-007,4.0235
3.31794e-007,4.01409
3.32194e-007,4.0235
3.32594e-007,4.0188
3.32994e-007,4.02115
3.33394e-007,4.01174
3.33794e-007,4.01409
3.34194e-007,4.01644
3.34594e-007,4.02115
3.34994e-007,4.01644
3.35394e-007,4.00939
3.35794e-007,4.01409
3.36194e-007,4.0188
3.36594e-007,4.0188
3.36994e-007,4.02586
3.37394e-007,4.0188
3.37794e-007,4.0188
3.38194e-007,4.02821
3.38594e-007,4.02586
3.38994e-007,4.02115
3.39394e-007,4.01409
3.39794e-007,4.01174
3.40194e-007,4.02821
3.40594e-007,4.01644
3.40994e-007,4.00939
3.41394e-007,4.02586
3.41794e-007,4.02115
3.42194e-007,4.02115
3.42594e-007,4.01409
3.42994e-007,4.01409
3.43394e-007,4.01644
3.43794e-007,4.01174
3.44194e-007,4.01644
3.44594e-007,4.00939
3.44994e-007,4.0235
3.45394e-007,4.01644
3.45794e-007,4.02586
3.46194e-007,4.02115
3.46594e-007,4.0235
3.46994e-007,4.01409
3.47394e-007,4.02115
3.47794e-007,4.02115
3.48194e-007,4.03056
3.48594e-007,4.01409
3.48994e-007,4.02821
3.49394e-007,4.02586
3.49794e-007,4.01409
3.50194e-007,4.0188
3.50594e-007,4.02115
3.50994e-007,4.01409
3.51394e-007,4.00939
3.51794e-007,4.02586
3.52194e-007,4.01644
3.52594e-007,4.0235
3.52994e-007,4.02115
3.53394e-007,4.01644
3.53794e-007,4.00939
3.54194e-007,4.0188
3.54594e-007,4.0235
3.54994e-007,4.00939
3.55394e-007,4.01644
3.55794e-007,4.01409
3.56194e-007,4.02586
3.56594e-007,4.03527
3.56994e-007,4.0235
3.57394e-007,4.01174
3.57794e-007,4.02115
3.58194e-007,4.0235
3.58594e-007,4.02821
3.58994e-007,4.02115
3.59394e-007,4.02586
3.59794e-007,4.01644
3.60194e-007,4.02821
3.60594e-007,4.0235
3.60994e-007,4.01174
3.61394e-007,4.02586
3.61794e-007,4.0235
3.62194e-007,4.01644
3.62594e-007,4.02586
3.62994e-007,4.02115
3.63394e-007,4.0188
3.63794e-007,4.02586
3.64194e-007,4.02586
3.64594e-007,4.02115
3.64994e-007,4.0188
3.65394e-007,4.02115
3.65794e-007,4.02586
3.66194e-007,4.02115
3.66594e-007,4.0188
3.66994e-007,4.02115
3.67394e-007,4.02115
3.67794e-007,4.02821
3.68194e-007,4.01644
3.68594e-007,4.01174
3.68994e-007,4.02115
3.69394e-007,4.0235
3.69794e-007,4.0188
3.70194e-007,4.02115
3.70594e-007,4.02586
3.70994e-007,4.01409
3.71394e-007,4.02586
3.71794e-007,4.02115
3.72194e-007,4.0235
3.72594e-007,4.0235
3.72994e-007,4.01174
3.73394e-007,4.02586
3.73794e-007,4.03997
3.74194e-007,4.0188
3.74594e-007,4.0235
3.74994e-007,4.02115
3.75394e-007,4.0235
3.75794e-007,4.02586
3.76194e-007,4.01644
3.76594e-007,4.01409
3.76994e-007,4.02115
3.77394e-007,4.02115
3.77794e-007,4.01644
3.78194e-007,4.02821
3.78594e-007,4.02115
3.78994e-007,4.01644
3.79394e-007,4.0188
3.79794e-007,4.0188
3.80194e-007,4.02821
3.80594e-007,4.02115
3.80994e-007,4.02586
3.81394e-007,4.0188
3.81794e-007,4.02586
3.82194e-007,4.03056
3.82594e-007,4.0235
3.82994e-007,4.01644
3.83394e-007,4.02115
3.83794e-007,4.02115
3.84194e-007,4.02115
3.84594e-007,4.03291
3.84994e-007,4.02586
3.85394e-007,4.01644
3.85794e-007,4.0188
3.86194e-007,4.0235
3.86594e-007,4.01644
3.86994e-007,4.0235
3.87394e-007,4.0188
3.87794e-007,4.02115
3.88194e-007,4.02821
3.88594e-007,4.02821
3.88994e-007,4.0235
3.89394e-007,4.0235
3.89794e-007,4.02115
3.90194e-007,4.0235
3.90594e-007,4.03056
3.90994e-007,4.0235
3.91394e-007,4.02586
3.91794e-007,4.0235
3.92194e-007,4.02586
3.92594e-007,4.02115
3.92994e-007,4.02821
3.93394e-007,4.03527
3.93794e-007,4.03056
3.94194e-007,4.0235
3.94594e-007,4.02115
3.94994e-007,4.02115
3.95394e-007,4.0188
3.95794e-007,4.02115
3.96194e-007,4.02586
3.96594e-007,4.01644
3.96994e-007,4.02821
3.97394e-007,4.03527
3.97794e-007,4.0235
3.98194e-007,4.0235
3.98594e-007,4.0235
3.98994e-007,4.02821
3.99394e-007,4.04233
3.99794e-007,4.02821
4.00194e-007,4.03056
4.00594e-007,4.02821
4.00994e-007,4.0235
4.01394e-007,4.02821
4.01794e-007,4.02821
4.02194e-007,4.02115
4.02594e-007,4.0235
4.02994e-007,4.02586
4.03394e-007,4.02586
4.03794e-007,4.02115
4.04194e-007,4.0188
4.04594e-007,4.0235
4.04994e-007,4.02115
4.05394e-007,4.0235
4.05794e-007,4.02821
4.06194e-007,4.02821
4.06594e-007,4.03291
4.06994e-007,4.0235
4.07394e-007,4.0235
4.07794e-007,4.03997
4.08194e-007,4.02821
4.08594e-007,4.02586
4.08994e-007,4.00939
4.09394e-007,4.03056
4.09794e-007,4.03056
4.10194e-007,4.0235
4.10594e-007,4.02586
4.10994e-007,4.02586
4.11394e-007,4.02115
4.11794e-007,4.02586
4.12194e-007,4.02586
4.12594e-007,4.0235
4.12994e-007,4.03997
4.13394e-007,4.03291
4.13794e-007,4.03056
4.14194e-007,4.02821
4.14594e-007,4.02586
4.14994e-007,4.03527
4.15394e-007,4.02586
4.15794e-007,4.02115
4.16194e-007,4.02115
4.16594e-007,4.0235
4.16994e-007,4.03056
4.17394e-007,4.03291
4.17794e-007,4.02586
4.18194e-007,4.03291
4.18594e-007,4.03056
4.18994e-007,4.03291
4.19394e-007,4.02115
4.19794e-007,4.0235
4.20194e-007,4.03056
4.20594e-007,4.0188
4.20994e-007,4.03291
4.21394e-007,4.0235
4.21794e-007,4.02586
4.22194e-007,4.02821
4.22594e-007,4.0235
4.22994e-007,4.02821
4.23394e-007,4.03056
4.23794e-007,4.02115
4.24194e-007,4.02821
4.24594e-007,4.03056
4.24994e-007,4.03997
4.25394e-007,4.02821
4.25794e-007,4.03056
4.26194e-007,4.02821
4.26594e-007,4.03762
4.26994e-007,4.03056
4.27394e-007,4.02115
4.27794e-007,4.02821
4.28194e-007,4.0235
4.28594e-007,4.03527
4.28994e-007,4.02586
4.29394e-007,4.03291
4.29794e-007,4.03056
4.30194e-007,4.02821
4.30594e-007,4.02115
4.30994e-007,4.0235
4.31394e-007,4.03291
4.31794e-007,4.02115
4.32194e-007,4.03056
4.32594e-007,4.02821
4.32994e-007,4.02586
4.33394e-007,4.03291
4.33794e-007,4.02821
4.34194e-007,4.02821
4.34594e-007,4.03291
4.34994e-007,4.03291
4.35394e-007,4.02821
4.35794e-007,4.02586
4.36194e-007,4.02821
4.36594e-007,4.02586
4.36994e-007,4.02821
4.37394e-007,4.03527
4.37794e-007,4.03291
4.38194e-007,4.02586
4.38594e-007,4.02821
4.38994e-007,4.0235
4.39394e-007,4.03056
4.39794e-007,4.02115
4.40194e-007,4.03527
4.40594e-007,4.03997
4.40994e-007,4.03056
4.41394e-007,4.03056
4.41794e-007,4.03527
4.42194e-007,4.0235
4.42594e-007,4.03527
4.42994e-007,4.03291
4.43394e-007,4.03527
4.43794e-007,4.03291
4.44194e-007,4.02586
4.44594e-007,4.03291
4.44994e-007,4.03291
4.45394e-007,4.03056
4.45794e-007,4.03762
4.46194e-007,4.03056
4.46594e-007,4.03056
4.46994e-007,4.02586
4.47394e-007,4.03527
4.47794e-007,4.0188
4.48194e-007,4.02586
4.48594e-007,4.03762
4.48994e-007,4.02821
4.49394e-007,4.02821
4.49794e-007,4.0235
4.50194e-007,4.03056
4.50594e-007,4.03997
4.50994e-007,4.02821
4.51394e-007,4.03056
4.51794e-007,4.03762
4.52194e-007,4.02586
4.52594e-007,4.03056
4.52994e-007,4.0188
4.53394e-007,4.0188
4.53794e-007,4.02821
4.54194e-007,4.03527
4.54594e-007,4.03291
4.54994e-007,4.03056
4.55394e-007,4.02821
4.55794e-007,4.02821
4.56194e-007,4.0235
4.56594e-007,4.02586
4.56994e-007,4.03527
4.57394e-007,4.03291
4.57794e-007,4.02821
4.58194e-007,4.02586
4.58594e-007,4.03762
4.58994e-007,4.03291
4.59394e-007,4.03527
4.59794e-007,4.02586
4.60194e-007,4.04233
4.60594e-007,4.03527
4.60994e-007,4.02821
4.61394e-007,4.02586
4.61794e-007,4.02821
4.62194e-007,4.03291
4.62594e-007,4.03527
4.62994e-007,4.03291
4.63394e-007,4.03291
4.63794e-007,4.03527
4.64194e-007,4.03527
4.64594e-007,4.03056
4.64994e-007,4.03291
4.65394e-007,4.02821
4.65794e-007,4.03056
4.66194e-007,4.04703
4.66594e-007,4.03527
4.66994e-007,4.03056
4.67394e-007,4.03527
4.67794e-007,4.02586
4.68194e-007,4.03997
4.68594e-007,4.03762
4.68994e-007,4.03527
4.69394e-007,4.04233
4.69794e-007,4.04703
4.70194e-007,4.03056
4.70594e-007,4.03527
4.70994e-007,4.03291
4.71394e-007,4.03527
4.71794e-007,4.03291
4.72194e-007,4.02821
4.72594e-007,4.03291
4.72994e-007,4.03762
4.73394e-007,4.02115
4.73794e-007,4.0188
4.74194e-007,4.03291
4.74594e-007,4.03056
4.74994e-007,4.02821
4.75394e-007,4.02586
4.75794e-007,4.02821
4.76194e-007,4.03997
4.76594e-007,4.03056
4.76994e-007,4.03997
4.77394e-007,4.03056
4.77794e-007,4.02586
4.78194e-007,4.03056
4.78594e-007,4.02115
4.78994e-007,4.02115
4.79394e-007,4.02115
4.79794e-007,4.03056
4.80194e-007,4.02821
4.80594e-007,4.02821
4.80994e-007,4.0188
4.81394e-007,4.02586
4.81794e-007,4.0188
4.82194e-007,4.0235
4.82594e-007,4.03527
4.82994e-007,4.02586
4.83394e-007,4.01644
4.83794e-007,4.02821
4.84194e-007,4.04233
4.84594e-007,4.03527
4.84994e-007,4.03527
4.85394e-007,4.03056
4.85794e-007,4.02586
4.86194e-007,4.03762
4.86594e-007,4.03527
4.86994e-007,4.03762
4.87394e-007,4.02586
4.87794e-007,4.02821
4.88194e-007,4.03762
4.88594e-007,4.03527
4.88994e-007,4.03527
4.89394e-007,4.03291
4.89794e-007,4.03527
4.90194e-007,4.03527
4.90594e-007,4.04233
4.90994e-007,4.03056
4.91394e-007,4.04233
4.91794e-007,4.04703
4.92194e-007,4.03997
4.92594e-007,4.03291
4.92994e-007,4.03527
4.93394e-007,4.03056
4.93794e-007,4.04233
4.94194e-007,4.03762
4.94594e-007,4.03527
4.94994e-007,4.03056
4.95394e-007,4.03527
4.95794e-007,4.03762
4.96194e-007,4.03291
4.96594e-007,4.03291
4.96994e-007,4.03527
4.97394e-007,4.02586
4.97794e-007,4.03762
4.98194e-007,4.02115
4.98594e-007,4.03291
4.98994e-007,4.0235
4.99394e-007,4.02821
4.99794e-007,4.03762
5.00194e-007,4.0235
5.00594e-007,4.0235
