LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:03:15,0                 
Time,Ampl
1.364772e-007,0.00016514267
1.368772e-007,7.6912363e-005
1.372772e-007,0.00020925783
1.376772e-007,0.00010632247
1.380772e-007,0.00020925783
1.384772e-007,0.00015043762
1.388772e-007,0.00023866793
1.392772e-007,-2.6023001e-005
1.396772e-007,0.00025337299
1.400772e-007,-0.00011425331
1.404772e-007,0.00050335887
1.408772e-007,-9.9548261e-005
1.412772e-007,0.00022396288
1.416772e-007,0.00022396288
1.420772e-007,0.00017984773
1.424772e-007,0.00015043762
1.428772e-007,0.00022396288
1.432772e-007,-8.4843209e-005
1.436772e-007,0.00029748814
1.440772e-007,0.00020925783
1.444772e-007,0.00040042351
1.448772e-007,0.00012102752
1.452772e-007,-8.4843209e-005
1.456772e-007,0.00020925783
1.460772e-007,0.00012102752
1.464772e-007,4.7502259e-005
1.468772e-007,0.00031219319
1.472772e-007,7.6912363e-005
1.476772e-007,-5.5433105e-005
1.480772e-007,0.00029748814
1.484772e-007,3.2797207e-005
1.488772e-007,0.00019455278
1.492772e-007,0.00010632247
1.496772e-007,0.0003710134
1.500772e-007,0.00028278309
1.504772e-007,9.1617415e-005
1.508772e-007,3.3871028e-006
1.512772e-007,0.00013573257
1.516772e-007,-2.6023001e-005
1.520772e-007,0.00026807804
1.524772e-007,4.7502259e-005
1.528772e-007,0.00020925783
1.532772e-007,7.6912363e-005
1.536772e-007,0.00029748814
1.540772e-007,0.00012102752
1.544772e-007,0.00019455278
1.548772e-007,0.00025337299
1.552772e-007,0.00022396288
1.556772e-007,4.7502259e-005
1.560772e-007,0.00013573257
1.564772e-007,0.00010632247
1.568772e-007,0.00010632247
1.572772e-007,0.00023866793
1.576772e-007,0.00019455278
1.580772e-007,0.00015043762
1.584772e-007,-9.9548261e-005
1.588772e-007,0.00032689825
1.592772e-007,3.3871028e-006
1.596772e-007,0.00023866793
1.600772e-007,0.00028278309
1.604772e-007,0.00017984773
1.608772e-007,0.00015043762
1.612772e-007,0.00025337299
1.616772e-007,0.00015043762
1.620772e-007,0.00023866793
1.624772e-007,7.6912363e-005
1.628772e-007,0.00015043762
1.632772e-007,0.00010632247
1.636772e-007,0.00025337299
1.640772e-007,0.00015043762
1.644772e-007,3.2797207e-005
1.648772e-007,0.00016514267
1.652772e-007,6.2207311e-005
1.656772e-007,0.00015043762
1.660772e-007,6.2207311e-005
1.664772e-007,1.8092155e-005
1.668772e-007,-9.9548261e-005
1.672772e-007,0.00010632247
1.676772e-007,-0.00011425331
1.680772e-007,-2.6023001e-005
1.684772e-007,0.00013573257
1.688772e-007,6.2207311e-005
1.692772e-007,4.7502259e-005
1.696772e-007,0.00032689825
1.700772e-007,9.1617415e-005
1.704772e-007,6.2207311e-005
1.708772e-007,-9.9548261e-005
1.712772e-007,0.00023866793
1.716772e-007,-0.00014366342
1.720772e-007,-4.0728053e-005
1.724772e-007,0.00015043762
1.728772e-007,0.00022396288
1.732772e-007,0.00020925783
1.736772e-007,7.6912363e-005
1.740772e-007,0.00022396288
1.744772e-007,-2.6023001e-005
1.748772e-007,0.00012102752
1.752772e-007,3.3871028e-006
1.756772e-007,0.00010632247
1.760772e-007,-0.00012895836
1.764772e-007,3.2797207e-005
1.768772e-007,-2.6023001e-005
1.772772e-007,0.0003416033
1.776772e-007,4.7502259e-005
1.780772e-007,0.00026807804
1.784772e-007,-7.0138157e-005
1.788772e-007,0.00016514267
1.792772e-007,6.2207311e-005
1.796772e-007,0.00016514267
1.800772e-007,6.2207311e-005
1.804772e-007,0.00010632247
1.808772e-007,3.2797207e-005
1.812772e-007,0.00016514267
1.816772e-007,1.8092155e-005
1.820772e-007,0.00020925783
1.824772e-007,-4.0728053e-005
1.828772e-007,0.00013573257
1.832772e-007,3.3871028e-006
1.836772e-007,0.00031219319
1.840772e-007,0.00012102752
1.844772e-007,0.00015043762
1.848772e-007,1.8092155e-005
1.852772e-007,-1.1317949e-005
1.856772e-007,6.2207311e-005
1.860772e-007,4.7502259e-005
1.864772e-007,0.00023866793
1.868772e-007,0.00017984773
1.872772e-007,0.00020925783
1.876772e-007,-1.1317949e-005
1.880772e-007,0.00017984773
1.884772e-007,-1.1317949e-005
1.888772e-007,0.00041512856
1.892772e-007,-9.9548261e-005
1.896772e-007,9.1617415e-005
1.900772e-007,4.7502259e-005
1.904772e-007,0.00023866793
1.908772e-007,1.8092155e-005
1.912772e-007,0.00015043762
1.916772e-007,-0.00020248362
1.920772e-007,0.00038571845
1.924772e-007,1.8092155e-005
1.928772e-007,0.00025337299
1.932772e-007,0.00010632247
1.936772e-007,0.00028278309
1.940772e-007,0.00010632247
1.944772e-007,0.00017984773
1.948772e-007,0.00019455278
1.952772e-007,0.00012102752
1.956772e-007,0.00015043762
1.960772e-007,0.00016514267
1.964772e-007,0.00020925783
1.968772e-007,1.8092155e-005
1.972772e-007,0.00023866793
1.976772e-007,0.00023866793
1.980772e-007,0.00012102752
1.984772e-007,7.6912363e-005
1.988772e-007,0.00026807804
1.992772e-007,0.00010632247
1.996772e-007,0.00042983361
2.000772e-007,3.2797207e-005
2.004772e-007,0.00035630835
2.008772e-007,0.00012102752
2.012772e-007,0.00028278309
2.016772e-007,1.8092155e-005
2.020772e-007,0.00020925783
2.024772e-007,0.00016514267
2.028772e-007,0.00016514267
2.032772e-007,0.00026807804
2.036772e-007,0.00016514267
2.040772e-007,0.00020925783
2.044772e-007,0.00013573257
2.048772e-007,0.00013573257
2.052772e-007,0.00012102752
2.056772e-007,9.1617415e-005
2.060772e-007,0.0003416033
2.064772e-007,-8.4843209e-005
2.068772e-007,0.00016514267
2.072772e-007,-0.00014366342
2.076772e-007,0.00028278309
2.080772e-007,0.00025337299
2.084772e-007,0.00023866793
2.088772e-007,-8.4843209e-005
2.092772e-007,0.00035630835
2.096772e-007,7.6912363e-005
2.100772e-007,0.00017984773
2.104772e-007,3.2797207e-005
2.108772e-007,0.00013573257
2.112772e-007,0.00016514267
2.116772e-007,0.00012102752
2.120772e-007,0.0003416033
2.124772e-007,7.6912363e-005
2.128772e-007,7.6912363e-005
2.132772e-007,0.00035630835
2.136772e-007,0.00016514267
2.140772e-007,0.00031219319
2.144772e-007,0.00013573257
2.148772e-007,0.00023866793
2.152772e-007,1.8092155e-005
2.156772e-007,0.00010632247
2.160772e-007,0.00012102752
2.164772e-007,0.00032689825
2.168772e-007,-0.00012895836
2.172772e-007,0.00022396288
2.176772e-007,-4.0728053e-005
2.180772e-007,7.6912363e-005
2.184772e-007,0.00015043762
2.188772e-007,0.00017984773
2.192772e-007,7.6912363e-005
2.196772e-007,3.3871028e-006
2.200772e-007,0.00015043762
2.204772e-007,0.00010632247
2.208772e-007,-0.00018777857
2.212772e-007,0.00020925783
2.216772e-007,6.2207311e-005
2.220772e-007,0.00025337299
2.224772e-007,-0.00021718868
2.228772e-007,0.00032689825
2.232772e-007,7.6912363e-005
2.236772e-007,0.00012102752
2.240772e-007,3.3871028e-006
2.244772e-007,0.00016514267
2.248772e-007,-0.00020248362
2.252772e-007,0.00016514267
2.256772e-007,-5.5433105e-005
2.260772e-007,0.00017984773
2.264772e-007,7.6912363e-005
2.268772e-007,0.00013573257
2.272772e-007,0.00026807804
2.276772e-007,7.6912363e-005
2.280772e-007,-7.0138157e-005
2.284772e-007,3.2797207e-005
2.288772e-007,0.00013573257
2.292772e-007,0.00015043762
2.296772e-007,0.00010632247
2.300772e-007,0.00032689825
2.304772e-007,-9.9548261e-005
2.308772e-007,0.00026807804
2.312772e-007,6.2207311e-005
2.316772e-007,0.00026807804
2.320772e-007,-5.5433105e-005
2.324772e-007,9.1617415e-005
2.328772e-007,-2.6023001e-005
2.332772e-007,0.00013573257
2.336772e-007,0.00017984773
2.340772e-007,-9.9548261e-005
2.344772e-007,0.00023866793
2.348772e-007,0.00019455278
2.352772e-007,-1.1317949e-005
2.356772e-007,0.00042983361
2.360772e-007,0.00010632247
2.364772e-007,0.00010632247
2.368772e-007,0.00016514267
2.372772e-007,0.00019455278
2.376772e-007,0.00053276897
2.380772e-007,3.2797207e-005
2.384772e-007,0.00045924371
2.388772e-007,9.1617415e-005
2.392772e-007,0.00017984773
2.396772e-007,0.00010632247
2.400772e-007,0.00048865382
2.404772e-007,0.00012102752
2.408772e-007,0.00019455278
2.412772e-007,0.00035630835
2.416772e-007,-7.0138157e-005
2.420772e-007,0.00019455278
2.424772e-007,3.3871028e-006
2.428772e-007,0.00029748814
2.432772e-007,-2.6023001e-005
2.436772e-007,0.00038571845
2.440772e-007,-0.00021718868
2.444772e-007,0.00025337299
2.448772e-007,-0.00023189373
2.452772e-007,0.00017984773
2.456772e-007,0.00017984773
2.460772e-007,0.00020925783
2.464772e-007,-2.6023001e-005
2.468772e-007,0.0003416033
2.472772e-007,7.6912363e-005
2.476772e-007,0.00031219319
2.480772e-007,6.2207311e-005
2.484772e-007,0.00045924371
2.488772e-007,-7.0138157e-005
2.492772e-007,0.0003416033
2.496772e-007,-0.00027600888
2.500772e-007,0.00010632247
2.504772e-007,4.7502259e-005
2.508772e-007,0.00020925783
2.512772e-007,9.1617415e-005
2.516772e-007,0.00012102752
2.520772e-007,-7.0138157e-005
2.524772e-007,0.00020925783
2.528772e-007,-7.0138157e-005
2.532772e-007,3.3871028e-006
2.536772e-007,0.00017984773
2.540772e-007,0.00012102752
2.544772e-007,0.00023866793
2.548772e-007,0.00022396288
2.552772e-007,0.00015043762
2.556772e-007,4.7502259e-005
2.560772e-007,6.2207311e-005
2.564772e-007,0.00022396288
2.568772e-007,0.0003416033
2.572772e-007,6.2207311e-005
2.576772e-007,0.00019455278
2.580772e-007,0.00010632247
2.584772e-007,-5.5433105e-005
2.588772e-007,-1.1317949e-005
2.592772e-007,1.8092155e-005
2.596772e-007,9.1617415e-005
2.600772e-007,-5.5433105e-005
2.604772e-007,6.2207311e-005
2.608772e-007,0.00010632247
2.612772e-007,0.00017984773
2.616772e-007,0.00026807804
2.620772e-007,6.2207311e-005
2.624772e-007,3.3871028e-006
2.628772e-007,4.7502259e-005
2.632772e-007,0.00013573257
2.636772e-007,0.00012102752
2.640772e-007,0.0003710134
2.644772e-007,3.2797207e-005
2.648772e-007,0.00026807804
2.652772e-007,0.00010632247
2.656772e-007,-2.6023001e-005
2.660772e-007,3.3871028e-006
2.664772e-007,3.2797207e-005
2.668772e-007,-8.4843209e-005
2.672772e-007,1.8092155e-005
2.676772e-007,0.00015043762
2.680772e-007,0.00015043762
2.684772e-007,0.00013573257
2.688772e-007,4.7502259e-005
2.692772e-007,-7.0138157e-005
2.696772e-007,0.00022396288
2.700772e-007,0.00015043762
2.704772e-007,7.6912363e-005
2.708772e-007,0.00013573257
2.712772e-007,0.00017984773
2.716772e-007,7.6912363e-005
2.720772e-007,0.0003416033
2.724772e-007,9.1617415e-005
2.728772e-007,-0.00011425331
2.732772e-007,7.6912363e-005
2.736772e-007,1.8092155e-005
2.740772e-007,0.00015043762
2.744772e-007,3.3871028e-006
2.748772e-007,0.00012102752
2.752772e-007,0.00016514267
2.756772e-007,0.00023866793
2.760772e-007,0.00013573257
2.764772e-007,0.00029748814
2.768772e-007,-0.00012895836
2.772772e-007,0.00016514267
2.776772e-007,0.00012102752
2.780772e-007,0.00025337299
2.784772e-007,0.00025337299
2.788772e-007,0.00019455278
2.792772e-007,0.00017984773
2.796772e-007,9.1617415e-005
2.800772e-007,0.00022396288
2.804772e-007,0.00019455278
2.808772e-007,0.00015043762
2.812772e-007,0.00013573257
2.816772e-007,3.2797207e-005
2.820772e-007,0.00016514267
2.824772e-007,-0.00018777857
2.828772e-007,0.00045924371
2.832772e-007,4.7502259e-005
2.836772e-007,0.00041512856
2.840772e-007,0.00015043762
2.844772e-007,3.3871028e-006
2.848772e-007,0.00013573257
2.852772e-007,-7.0138157e-005
2.856772e-007,0.0003416033
2.860772e-007,0.00017984773
2.864772e-007,0.00016514267
2.868772e-007,0.00028278309
2.872772e-007,-7.0138157e-005
2.876772e-007,0.00038571845
2.880772e-007,-0.00011425331
2.884772e-007,0.00022396288
2.888772e-007,0.00012102752
2.892772e-007,0.00041512856
2.896772e-007,-1.1317949e-005
2.900772e-007,0.00028278309
2.904772e-007,0.00022396288
2.908772e-007,0.00022396288
2.912772e-007,0.00016514267
2.916772e-007,-0.00017307352
2.920772e-007,0.00038571845
2.924772e-007,-4.0728053e-005
2.928772e-007,0.00044453866
2.932772e-007,-5.5433105e-005
2.936772e-007,0.00015043762
2.940772e-007,0.00013573257
2.944772e-007,7.6912363e-005
2.948772e-007,0.00019455278
2.952772e-007,6.2207311e-005
2.956772e-007,0.00032689825
2.960772e-007,0.00022396288
2.964772e-007,0.0003416033
2.968772e-007,0.0003416033
2.972772e-007,9.1617415e-005
2.976772e-007,0.00013573257
2.980772e-007,0.00020925783
2.984772e-007,-0.00011425331
2.988772e-007,0.00028278309
2.992772e-007,0.00029748814
2.996772e-007,0.00025337299
3.000772e-007,6.2207311e-005
3.004772e-007,0.00023866793
3.008772e-007,-2.6023001e-005
3.012772e-007,7.6912363e-005
3.016772e-007,0.00042983361
3.020772e-007,4.7502259e-005
3.024772e-007,4.7502259e-005
3.028772e-007,0.00022396288
3.032772e-007,-8.4843209e-005
3.036772e-007,0.00025337299
3.040772e-007,3.2797207e-005
3.044772e-007,0.00019455278
3.048772e-007,9.1617415e-005
3.052772e-007,0.00019455278
3.056772e-007,0.00010632247
3.060772e-007,3.2797207e-005
3.064772e-007,0.00016514267
3.068772e-007,0.00028278309
3.072772e-007,-5.5433105e-005
3.076772e-007,0.0003710134
3.080772e-007,3.3871028e-006
3.084772e-007,0.00020925783
3.088772e-007,-2.6023001e-005
3.092772e-007,0.0003710134
3.096772e-007,-9.9548261e-005
3.100772e-007,0.00016514267
3.104772e-007,3.2797207e-005
3.108772e-007,0.00016514267
3.112772e-007,6.2207311e-005
3.116772e-007,0.00026807804
3.120772e-007,0.00016514267
3.124772e-007,0.00016514267
3.128772e-007,1.8092155e-005
3.132772e-007,0.00019455278
3.136772e-007,0.00010632247
3.140772e-007,0.00019455278
3.144772e-007,-4.0728053e-005
3.148772e-007,0.00025337299
3.152772e-007,-8.4843209e-005
3.156772e-007,9.1617415e-005
3.160772e-007,0.00012102752
3.164772e-007,-0.00011425331
3.168772e-007,0.00023866793
3.172772e-007,0.00020925783
3.176772e-007,0.00017984773
3.180772e-007,0.00013573257
3.184772e-007,6.2207311e-005
3.188772e-007,0.00010632247
3.192772e-007,0.00019455278
3.196772e-007,0.00019455278
3.200772e-007,7.6912363e-005
3.204772e-007,-9.9548261e-005
3.208772e-007,3.3871028e-006
3.212772e-007,0.00017984773
3.216772e-007,0.00017984773
3.220772e-007,0.00026807804
3.224772e-007,0.00010632247
3.228772e-007,0.00032689825
3.232772e-007,-8.4843209e-005
3.236772e-007,0.00013573257
3.240772e-007,0.00019455278
3.244772e-007,0.00012102752
3.248772e-007,0.00020925783
3.252772e-007,0.00016514267
3.256772e-007,-1.1317949e-005
3.260772e-007,9.1617415e-005
3.264772e-007,0.00017984773
3.268772e-007,0.00010632247
3.272772e-007,3.2797207e-005
3.276772e-007,0.00031219319
3.280772e-007,-2.6023001e-005
3.284772e-007,-4.0728053e-005
3.288772e-007,-1.1317949e-005
3.292772e-007,-0.00014366342
3.296772e-007,7.6912363e-005
3.300772e-007,0.00019455278
3.304772e-007,0.00035630835
3.308772e-007,0.00020925783
3.312772e-007,0.00026807804
3.316772e-007,3.3871028e-006
3.320772e-007,0.00035630835
3.324772e-007,0.00013573257
3.328772e-007,0.00012102752
3.332772e-007,0.00050335887
3.336772e-007,-0.00012895836
3.340772e-007,0.00019455278
3.344772e-007,3.3871028e-006
3.348772e-007,0.00023866793
3.352772e-007,0.00010632247
3.356772e-007,0.00020925783
3.360772e-007,0.00026807804
3.364772e-007,0.00010632247
3.368772e-007,0.00029748814
3.372772e-007,0.00013573257
3.376772e-007,-5.5433105e-005
3.380772e-007,0.00038571845
3.384772e-007,-7.0138157e-005
3.388772e-007,0.00023866793
3.392772e-007,-1.1317949e-005
3.396772e-007,0.00019455278
3.400772e-007,0.00032689825
3.404772e-007,7.6912363e-005
3.408772e-007,0.00019455278
3.412772e-007,0.00022396288
3.416772e-007,7.6912363e-005
3.420772e-007,4.7502259e-005
3.424772e-007,9.1617415e-005
3.428772e-007,6.2207311e-005
3.432772e-007,1.8092155e-005
3.436772e-007,0.00015043762
3.440772e-007,-0.00015836847
3.444772e-007,0.00010632247
3.448772e-007,-5.5433105e-005
3.452772e-007,0.00026807804
3.456772e-007,1.8092155e-005
3.460772e-007,0.00015043762
3.464772e-007,-4.0728053e-005
3.468772e-007,0.00019455278
3.472772e-007,9.1617415e-005
3.476772e-007,0.00031219319
3.480772e-007,-0.00011425331
3.484772e-007,0.00025337299
3.488772e-007,-0.00018777857
3.492772e-007,0.00020925783
3.496772e-007,0.00016514267
3.500772e-007,0.00017984773
3.504772e-007,3.3871028e-006
3.508772e-007,9.1617415e-005
3.512772e-007,0.00012102752
3.516772e-007,-0.00015836847
3.520772e-007,0.00022396288
3.524772e-007,0.00013573257
3.528772e-007,0.00017984773
3.532772e-007,-0.00011425331
3.536772e-007,0.00023866793
3.540772e-007,0.00022396288
3.544772e-007,3.3871028e-006
3.548772e-007,9.1617415e-005
3.552772e-007,0.00017984773
3.556772e-007,-0.00024659878
3.560772e-007,4.7502259e-005
3.564772e-007,9.1617415e-005
3.568772e-007,-0.00014366342
3.572772e-007,0.00029748814
3.576772e-007,4.7502259e-005
3.580772e-007,4.7502259e-005
3.584772e-007,0.00020925783
3.588772e-007,0.00016514267
3.592772e-007,0.00040042351
3.596772e-007,-9.9548261e-005
3.600772e-007,0.00028278309
3.604772e-007,-7.0138157e-005
3.608772e-007,1.8092155e-005
3.612772e-007,0.00012102752
3.616772e-007,0.00032689825
3.620772e-007,6.2207311e-005
3.624772e-007,-4.0728053e-005
3.628772e-007,0.00026807804
3.632772e-007,-1.1317949e-005
3.636772e-007,0.00022396288
3.640772e-007,-5.5433105e-005
3.644772e-007,-8.4843209e-005
3.648772e-007,0.00016514267
3.652772e-007,0.00031219319
3.656772e-007,7.6912363e-005
3.660772e-007,0.00025337299
3.664772e-007,1.8092155e-005
3.668772e-007,3.2797207e-005
3.672772e-007,1.8092155e-005
3.676772e-007,0.00023866793
3.680772e-007,4.7502259e-005
3.684772e-007,0.00010632247
3.688772e-007,3.2797207e-005
3.692772e-007,9.1617415e-005
3.696772e-007,7.6912363e-005
3.700772e-007,0.00028278309
3.704772e-007,-5.5433105e-005
3.708772e-007,0.00032689825
3.712772e-007,0.00013573257
3.716772e-007,0.00022396288
3.720772e-007,4.7502259e-005
3.724772e-007,-1.1317949e-005
3.728772e-007,0.00020925783
3.732772e-007,0.00010632247
3.736772e-007,3.2797207e-005
3.740772e-007,0.00019455278
3.744772e-007,0.00015043762
3.748772e-007,0.00020925783
3.752772e-007,0.00012102752
3.756772e-007,3.3871028e-006
3.760772e-007,0.00013573257
3.764772e-007,0.00012102752
3.768772e-007,0.0003416033
3.772772e-007,-2.6023001e-005
3.776772e-007,-8.4843209e-005
3.780772e-007,0.00015043762
3.784772e-007,0.00015043762
3.788772e-007,-2.6023001e-005
3.792772e-007,0.00013573257
3.796772e-007,6.2207311e-005
3.800772e-007,0.00025337299
3.804772e-007,1.8092155e-005
3.808772e-007,9.1617415e-005
3.812772e-007,0.00015043762
3.816772e-007,0.00016514267
3.820772e-007,0.00019455278
3.824772e-007,0.00026807804
3.828772e-007,0.00028278309
3.832772e-007,0.00010632247
3.836772e-007,0.00020925783
3.840772e-007,0.00019455278
3.844772e-007,0.00015043762
3.848772e-007,0.00022396288
3.852772e-007,0.00010632247
3.856772e-007,0.00022396288
3.860772e-007,0.00026807804
3.864772e-007,0.00025337299
3.868772e-007,0.00023866793
3.872772e-007,0.00012102752
3.876772e-007,-0.00021718868
3.880772e-007,0.00038571845
3.884772e-007,9.1617415e-005
3.888772e-007,0.00012102752
3.892772e-007,0.00013573257
3.896772e-007,0.0003710134
3.900772e-007,-7.0138157e-005
3.904772e-007,-5.5433105e-005
3.908772e-007,0.00038571845
3.912772e-007,-9.9548261e-005
3.916772e-007,0.00016514267
3.920772e-007,0.00015043762
3.924772e-007,0.00012102752
3.928772e-007,0.00015043762
3.932772e-007,3.2797207e-005
3.936772e-007,0.00010632247
3.940772e-007,4.7502259e-005
3.944772e-007,7.6912363e-005
3.948772e-007,-2.6023001e-005
3.952772e-007,0.00015043762
3.956772e-007,7.6912363e-005
3.960772e-007,0.00015043762
3.964772e-007,0.00012102752
3.968772e-007,0.00020925783
3.972772e-007,0.00010632247
3.976772e-007,6.2207311e-005
3.980772e-007,0.00015043762
3.984772e-007,0.00016514267
3.988772e-007,0.0003710134
3.992772e-007,0.00012102752
3.996772e-007,0.00019455278
4.000772e-007,0.00019455278
4.004772e-007,0.00031219319
4.008772e-007,3.3871028e-006
4.012772e-007,-2.6023001e-005
4.016772e-007,0.00022396288
4.020772e-007,0.00019455278
4.024772e-007,3.2797207e-005
4.028772e-007,0.00012102752
4.032772e-007,4.7502259e-005
4.036772e-007,0.00040042351
4.040772e-007,6.2207311e-005
4.044772e-007,0.00023866793
4.048772e-007,0.00029748814
4.052772e-007,3.2797207e-005
4.056772e-007,0.00038571845
4.060772e-007,3.3871028e-006
4.064772e-007,9.1617415e-005
4.068772e-007,4.7502259e-005
4.072772e-007,0.00012102752
4.076772e-007,0.0003710134
4.080772e-007,0.00019455278
4.084772e-007,-8.4843209e-005
4.088772e-007,0.00020925783
4.092772e-007,-0.00011425331
4.096772e-007,0.00020925783
4.100772e-007,-9.9548261e-005
4.104772e-007,0.00035630835
4.108772e-007,4.7502259e-005
4.112772e-007,7.6912363e-005
4.116772e-007,-7.0138157e-005
4.120772e-007,0.00041512856
4.124772e-007,-1.1317949e-005
4.128772e-007,7.6912363e-005
4.132772e-007,0.00016514267
4.136772e-007,0.00026807804
4.140772e-007,7.6912363e-005
4.144772e-007,0.00012102752
4.148772e-007,0.00019455278
4.152772e-007,-8.4843209e-005
4.156772e-007,0.00022396288
4.160772e-007,0.00017984773
4.164772e-007,0.00010632247
4.168772e-007,0.00029748814
4.172772e-007,0.00013573257
4.176772e-007,0.00012102752
4.180772e-007,6.2207311e-005
4.184772e-007,0.00016514267
4.188772e-007,0.00010632247
4.192772e-007,0.00010632247
4.196772e-007,-2.6023001e-005
4.200772e-007,0.00045924371
4.204772e-007,0.00010632247
4.208772e-007,0.00025337299
4.212772e-007,4.7502259e-005
4.216772e-007,7.6912363e-005
4.220772e-007,9.1617415e-005
4.224772e-007,0.00015043762
4.228772e-007,6.2207311e-005
4.232772e-007,0.00020925783
4.236772e-007,0.00016514267
4.240772e-007,0.00025337299
4.244772e-007,0.00020925783
4.248772e-007,9.1617415e-005
4.252772e-007,4.7502259e-005
4.256772e-007,0.0003416033
4.260772e-007,-0.00012895836
4.264772e-007,0.00019455278
4.268772e-007,-0.00011425331
4.272772e-007,0.00042983361
4.276772e-007,4.7502259e-005
4.280772e-007,0.00019455278
4.284772e-007,0.00013573257
4.288772e-007,9.1617415e-005
4.292772e-007,0.00032689825
4.296772e-007,-9.9548261e-005
4.300772e-007,0.00015043762
4.304772e-007,1.8092155e-005
4.308772e-007,0.00041512856
4.312772e-007,3.3871028e-006
4.316772e-007,0.0003416033
4.320772e-007,0.00023866793
4.324772e-007,0.00029748814
4.328772e-007,-8.4843209e-005
4.332772e-007,-2.6023001e-005
4.336772e-007,0.00010632247
4.340772e-007,4.7502259e-005
4.344772e-007,0.00025337299
4.348772e-007,0.00012102752
4.352772e-007,3.3871028e-006
4.356772e-007,0.00012102752
4.360772e-007,0.00032689825
4.364772e-007,0.00025337299
4.368772e-007,3.3871028e-006
4.372772e-007,0.00023866793
4.376772e-007,0.00020925783
4.380772e-007,0.00032689825
4.384772e-007,3.3871028e-006
4.388772e-007,0.00016514267
4.392772e-007,0.00013573257
4.396772e-007,0.00010632247
4.400772e-007,0.00019455278
4.404772e-007,-0.00017307352
4.408772e-007,0.00012102752
4.412772e-007,0.00032689825
4.416772e-007,0.00019455278
4.420772e-007,0.00017984773
4.424772e-007,1.8092155e-005
4.428772e-007,4.7502259e-005
4.432772e-007,7.6912363e-005
4.436772e-007,9.1617415e-005
4.440772e-007,0.00031219319
4.444772e-007,0.00010632247
4.448772e-007,3.3871028e-006
4.452772e-007,0.00016514267
4.456772e-007,3.2797207e-005
4.460772e-007,0.00023866793
4.464772e-007,-0.00015836847
4.468772e-007,0.00028278309
4.472772e-007,1.8092155e-005
4.476772e-007,0.00026807804
4.480772e-007,6.2207311e-005
4.484772e-007,-0.00014366342
4.488772e-007,4.7502259e-005
4.492772e-007,-9.9548261e-005
4.496772e-007,0.00028278309
4.500772e-007,3.2797207e-005
4.504772e-007,0.00025337299
4.508772e-007,4.7502259e-005
4.512772e-007,4.7502259e-005
4.516772e-007,0.00023866793
4.520772e-007,-4.0728053e-005
4.524772e-007,0.00031219319
4.528772e-007,4.7502259e-005
4.532772e-007,0.00032689825
4.536772e-007,0.00010632247
4.540772e-007,7.6912363e-005
4.544772e-007,0.00013573257
4.548772e-007,0.00016514267
4.552772e-007,7.6912363e-005
4.556772e-007,-1.1317949e-005
4.560772e-007,9.1617415e-005
4.564772e-007,9.1617415e-005
4.568772e-007,0.00026807804
4.572772e-007,-4.0728053e-005
4.576772e-007,0.00044453866
4.580772e-007,-7.0138157e-005
4.584772e-007,3.2797207e-005
4.588772e-007,0.00023866793
4.592772e-007,3.2797207e-005
4.596772e-007,0.00016514267
4.600772e-007,0.00016514267
4.604772e-007,0.00020925783
4.608772e-007,0.00010632247
4.612772e-007,9.1617415e-005
4.616772e-007,6.2207311e-005
4.620772e-007,0.00022396288
4.624772e-007,-2.6023001e-005
4.628772e-007,0.00020925783
4.632772e-007,4.7502259e-005
4.636772e-007,0.00022396288
4.640772e-007,9.1617415e-005
4.644772e-007,0.00035630835
4.648772e-007,-4.0728053e-005
4.652772e-007,0.00040042351
4.656772e-007,-1.1317949e-005
4.660772e-007,0.00042983361
4.664772e-007,-5.5433105e-005
4.668772e-007,0.0003710134
4.672772e-007,-7.0138157e-005
4.676772e-007,0.00025337299
4.680772e-007,0.0003416033
4.684772e-007,7.6912363e-005
4.688772e-007,0.00015043762
4.692772e-007,1.8092155e-005
4.696772e-007,3.2797207e-005
4.700772e-007,-4.0728053e-005
4.704772e-007,0.00020925783
4.708772e-007,3.3871028e-006
4.712772e-007,0.0003416033
4.716772e-007,6.2207311e-005
4.720772e-007,0.00013573257
4.724772e-007,6.2207311e-005
4.728772e-007,0.00013573257
4.732772e-007,0.00032689825
4.736772e-007,0.00013573257
4.740772e-007,0.00026807804
4.744772e-007,-0.00014366342
4.748772e-007,0.00013573257
4.752772e-007,-7.0138157e-005
4.756772e-007,0.0003416033
4.760772e-007,6.2207311e-005
4.764772e-007,0.00020925783
4.768772e-007,4.7502259e-005
4.772772e-007,7.6912363e-005
4.776772e-007,0.00016514267
4.780772e-007,0.00010632247
4.784772e-007,1.8092155e-005
4.788772e-007,0.00012102752
4.792772e-007,0.00019455278
4.796772e-007,6.2207311e-005
4.800772e-007,-2.6023001e-005
4.804772e-007,3.3871028e-006
4.808772e-007,0.00010632247
4.812772e-007,-0.00014366342
4.816772e-007,0.00012102752
4.820772e-007,0.00031219319
4.824772e-007,4.7502259e-005
4.828772e-007,0.0003710134
4.832772e-007,0.00010632247
4.836772e-007,0.00010632247
4.840772e-007,-0.00012895836
4.844772e-007,0.00016514267
4.848772e-007,3.2797207e-005
4.852772e-007,-0.00012895836
4.856772e-007,0.00012102752
4.860772e-007,0.00028278309
4.864772e-007,-0.00011425331
