LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:03:07,0                 
Time,Ampl
1.630692e-007,-0.00465305
1.634692e-007,0.01417
1.638692e-007,-0.00465305
1.642692e-007,-0.00230017
1.646692e-007,0.00475846
1.650692e-007,0.00240558
1.654692e-007,0.00240558
1.658692e-007,0.00240558
1.662692e-007,0.00240558
1.666692e-007,-0.00465305
1.670692e-007,-0.00465305
1.674692e-007,0.00240558
1.678692e-007,5.27045e-005
1.682692e-007,-0.00465305
1.686692e-007,0.00475846
1.690692e-007,-0.00230017
1.694692e-007,0.00475846
1.698692e-007,0.00475846
1.702692e-007,0.00240558
1.706692e-007,0.00711134
1.710692e-007,0.01417
1.714692e-007,-0.00230017
1.718692e-007,5.27045e-005
1.722692e-007,0.00475846
1.726692e-007,5.27045e-005
1.730692e-007,-0.00230017
1.734692e-007,-0.00230017
1.738692e-007,-0.00230017
1.742692e-007,5.27045e-005
1.746692e-007,-0.00465305
1.750692e-007,0.00946422
1.754692e-007,0.00946422
1.758692e-007,5.27045e-005
1.762692e-007,5.27045e-005
1.766692e-007,-0.00230017
1.770692e-007,5.27045e-005
1.774692e-007,0.00240558
1.778692e-007,0.00240558
1.782692e-007,-0.00230017
1.786692e-007,5.27045e-005
1.790692e-007,0.00475846
1.794692e-007,5.27045e-005
1.798692e-007,0.00475846
1.802692e-007,5.27045e-005
1.806692e-007,0.00240558
1.810692e-007,-0.00465305
1.814692e-007,5.27045e-005
1.818692e-007,-0.00700593
1.822692e-007,-0.00465305
1.826692e-007,0.00240558
1.830692e-007,-0.00230017
1.834692e-007,0.00711134
1.838692e-007,0.00711134
1.842692e-007,0.00240558
1.846692e-007,5.27045e-005
1.850692e-007,0.00240558
1.854692e-007,-0.00465305
1.858692e-007,-0.00230017
1.862692e-007,0.00240558
1.866692e-007,0.00711134
1.870692e-007,5.27045e-005
1.874692e-007,0.00475846
1.878692e-007,-0.00230017
1.882692e-007,5.27045e-005
1.886692e-007,-0.00935881
1.890692e-007,0.00240558
1.894692e-007,-0.00230017
1.898692e-007,0.00240558
1.902692e-007,0.00240558
1.906692e-007,-0.00230017
1.910692e-007,-0.00230017
1.914692e-007,-0.00700593
1.918692e-007,5.27045e-005
1.922692e-007,0.00240558
1.926692e-007,0.00475846
1.930692e-007,0.00475846
1.934692e-007,-0.00465305
1.938692e-007,-0.00230017
1.942692e-007,5.27045e-005
1.946692e-007,5.27045e-005
1.950692e-007,-0.00230017
1.954692e-007,0.00475846
1.958692e-007,-0.00230017
1.962692e-007,0.00711134
1.966692e-007,0.00946422
1.970692e-007,-0.00230017
1.974692e-007,-0.00935881
1.978692e-007,0.00475846
1.982692e-007,0.00240558
1.986692e-007,0.00240558
1.990692e-007,0.00946422
1.994692e-007,0.00711134
1.998692e-007,0.00475846
2.002692e-007,0.00240558
2.006692e-007,0.00946422
2.010692e-007,0.00711134
2.014692e-007,-0.00230017
2.018692e-007,0.00475846
2.022692e-007,-0.00230017
2.026692e-007,5.27045e-005
2.030692e-007,0.00946422
2.034692e-007,0.00711134
2.038692e-007,-0.00230017
2.042692e-007,0.00475846
2.046692e-007,0.00240558
2.050692e-007,5.27045e-005
2.054692e-007,-0.00230017
2.058692e-007,5.27045e-005
2.062692e-007,0.00946422
2.066692e-007,5.27045e-005
2.070692e-007,0.00711134
2.074692e-007,-0.00230017
2.078692e-007,-0.00465305
2.082692e-007,0.00240558
2.086692e-007,0.00711134
2.090692e-007,0.00711134
2.094692e-007,5.27045e-005
2.098692e-007,5.27045e-005
2.102692e-007,-0.00230017
2.106692e-007,-0.00935881
2.110692e-007,0.00711134
2.114692e-007,5.27045e-005
2.118692e-007,0.00240558
2.122692e-007,-0.00465305
2.126692e-007,5.27045e-005
2.130692e-007,0.00946422
2.134692e-007,0.00475846
2.138692e-007,0.00475846
2.142692e-007,-0.00465305
2.146692e-007,0.0118171
2.150692e-007,0.00240558
2.154692e-007,0.00946422
2.158692e-007,0.00946422
2.162692e-007,0.00946422
2.166692e-007,0.00475846
2.170692e-007,-0.00230017
2.174692e-007,-0.00465305
2.178692e-007,5.27045e-005
2.182692e-007,-0.00465305
2.186692e-007,0.00475846
2.190692e-007,-0.00465305
2.194692e-007,-0.00465305
2.198692e-007,-0.00465305
2.202692e-007,0.00475846
2.206692e-007,-0.00230017
2.210692e-007,0.00475846
2.214692e-007,-0.00230017
2.218692e-007,-0.00230017
2.222692e-007,0.0118171
2.226692e-007,-0.0234761
2.230692e-007,5.27045e-005
2.234692e-007,-0.00935881
2.238692e-007,-0.00230017
2.242692e-007,0.00240558
2.246692e-007,5.27045e-005
2.250692e-007,5.27045e-005
2.254692e-007,0.00475846
2.258692e-007,-0.00230017
2.262692e-007,0.00240558
2.266692e-007,0.00711134
2.270692e-007,-0.00230017
2.274692e-007,-0.00230017
2.278692e-007,-0.00230017
2.282692e-007,0.00240558
2.286692e-007,0.00946422
2.290692e-007,0.00946422
2.294692e-007,-0.00465305
2.298692e-007,0.00711134
2.302692e-007,0.00946422
2.306692e-007,0.00475846
2.310692e-007,5.27045e-005
2.314692e-007,0.00240558
2.318692e-007,0.00240558
2.322692e-007,-0.00230017
2.326692e-007,-0.00230017
2.330692e-007,5.27045e-005
2.334692e-007,-0.00465305
2.338692e-007,-0.00935881
2.342692e-007,0.00240558
2.346692e-007,0.0118171
2.350692e-007,0.00240558
2.354692e-007,-0.00935881
2.358692e-007,0.00711134
2.362692e-007,-0.00465305
2.366692e-007,0.00711134
2.370692e-007,0.00240558
2.374692e-007,0.00711134
2.378692e-007,5.27045e-005
2.382692e-007,0.00946422
2.386692e-007,0.00475846
2.390692e-007,0.00240558
2.394692e-007,0.00475846
2.398692e-007,-0.00935881
2.402692e-007,0.00475846
2.406692e-007,-0.00465305
2.410692e-007,0.00946422
2.414692e-007,0.00946422
2.418692e-007,0.00475846
2.422692e-007,0.00475846
2.426692e-007,-0.00230017
2.430692e-007,-0.00465305
2.434692e-007,-0.00935881
2.438692e-007,5.27045e-005
2.442692e-007,5.27045e-005
2.446692e-007,0.00475846
2.450692e-007,-0.00230017
2.454692e-007,0.00240558
2.458692e-007,0.00475846
2.462692e-007,-0.00230017
2.466692e-007,0.00946422
2.470692e-007,0.00946422
2.474692e-007,5.27045e-005
2.478692e-007,0.00711134
2.482692e-007,0.00711134
2.486692e-007,5.27045e-005
2.490692e-007,-0.00700593
2.494692e-007,-0.00230017
2.498692e-007,0.00475846
2.502692e-007,0.00475846
2.506692e-007,5.27045e-005
2.510692e-007,0.00946422
2.514692e-007,-0.00230017
2.518692e-007,0.00240558
2.522692e-007,-0.00230017
2.526692e-007,5.27045e-005
2.530692e-007,5.27045e-005
2.534692e-007,-0.00230017
2.538692e-007,5.27045e-005
2.542692e-007,0.00946422
2.546692e-007,0.00475846
2.550692e-007,0.00711134
2.554692e-007,-0.00230017
2.558692e-007,-0.0117117
2.562692e-007,5.27045e-005
2.566692e-007,-0.00465305
2.570692e-007,-0.00465305
2.574692e-007,0.00240558
2.578692e-007,-0.00465305
2.582692e-007,5.27045e-005
2.586692e-007,0.00475846
2.590692e-007,0.00711134
2.594692e-007,-0.00230017
2.598692e-007,5.27045e-005
2.602692e-007,0.00711134
2.606692e-007,0.00240558
2.610692e-007,5.27045e-005
2.614692e-007,-0.00230017
2.618692e-007,-0.00230017
2.622692e-007,0.00711134
2.626692e-007,5.27045e-005
2.630692e-007,0.00240558
2.634692e-007,-0.00230017
2.638692e-007,0.00946422
2.642692e-007,-0.00230017
2.646692e-007,0.00475846
2.650692e-007,0.00946422
2.654692e-007,-0.0140646
2.658692e-007,0.01417
2.662692e-007,5.27045e-005
2.666692e-007,0.00711134
2.670692e-007,0.00475846
2.674692e-007,0.00475846
2.678692e-007,-0.00230017
2.682692e-007,-0.00230017
2.686692e-007,0.00475846
2.690692e-007,0.00946422
2.694692e-007,-0.00230017
2.698692e-007,0.00475846
2.702692e-007,-0.00465305
2.706692e-007,-0.00230017
2.710692e-007,0.00240558
2.714692e-007,-0.00465305
2.718692e-007,5.27045e-005
2.722692e-007,0.00475846
2.726692e-007,5.27045e-005
2.730692e-007,0.00946422
2.734692e-007,0.00711134
2.738692e-007,-0.00700593
2.742692e-007,5.27045e-005
2.746692e-007,-0.00230017
2.750692e-007,-0.00230017
2.754692e-007,-0.00230017
2.758692e-007,5.27045e-005
2.762692e-007,-0.00230017
2.766692e-007,5.27045e-005
2.770692e-007,-0.00230017
2.774692e-007,0.00475846
2.778692e-007,0.00475846
2.782692e-007,5.27045e-005
2.786692e-007,5.27045e-005
2.790692e-007,-0.0117117
2.794692e-007,0.00240558
2.798692e-007,0.00946422
2.802692e-007,0.00711134
2.806692e-007,5.27045e-005
2.810692e-007,0.00475846
2.814692e-007,5.27045e-005
2.818692e-007,5.27045e-005
2.822692e-007,0.00946422
2.826692e-007,-0.00465305
2.830692e-007,0.00946422
2.834692e-007,-0.00700593
2.838692e-007,0.00240558
2.842692e-007,0.00475846
2.846692e-007,0.00711134
2.850692e-007,-0.00230017
2.854692e-007,0.00711134
2.858692e-007,0.00240558
2.862692e-007,0.00711134
2.866692e-007,0.00240558
2.870692e-007,5.27045e-005
2.874692e-007,-0.00465305
2.878692e-007,0.00711134
2.882692e-007,5.27045e-005
2.886692e-007,0.00240558
2.890692e-007,0.00946422
2.894692e-007,5.27045e-005
2.898692e-007,-0.00700593
2.902692e-007,0.00475846
2.906692e-007,5.27045e-005
2.910692e-007,-0.00935881
2.914692e-007,0.00475846
2.918692e-007,0.00240558
2.922692e-007,0.00711134
2.926692e-007,0.00475846
2.930692e-007,-0.00230017
2.934692e-007,-0.00230017
2.938692e-007,-0.00465305
2.942692e-007,-0.00935881
2.946692e-007,0.00240558
2.950692e-007,0.00711134
2.954692e-007,0.00946422
2.958692e-007,-0.00935881
2.962692e-007,5.27045e-005
2.966692e-007,0.0118171
2.970692e-007,-0.00700593
2.974692e-007,-0.00700593
2.978692e-007,0.00946422
2.982692e-007,0.00240558
2.986692e-007,-0.00230017
2.990692e-007,0.00711134
2.994692e-007,-0.00230017
2.998692e-007,0.00475846
3.002692e-007,0.00475846
3.006692e-007,5.27045e-005
3.010692e-007,-0.00465305
3.014692e-007,-0.00465305
3.018692e-007,-0.00700593
3.022692e-007,5.27045e-005
3.026692e-007,-0.00230017
3.030692e-007,0.00475846
3.034692e-007,0.00946422
3.038692e-007,0.00475846
3.042692e-007,5.27045e-005
3.046692e-007,-0.00465305
3.050692e-007,0.00240558
3.054692e-007,0.00240558
3.058692e-007,0.0118171
3.062692e-007,0.00240558
3.066692e-007,0.00711134
3.070692e-007,0.00475846
3.074692e-007,5.27045e-005
3.078692e-007,0.00240558
3.082692e-007,5.27045e-005
3.086692e-007,0.00240558
3.090692e-007,-0.00230017
3.094692e-007,-0.00230017
3.098692e-007,0.00475846
3.102692e-007,-0.00465305
3.106692e-007,-0.00700593
3.110692e-007,0.00240558
3.114692e-007,-0.00465305
3.118692e-007,0.00240558
3.122692e-007,0.00475846
3.126692e-007,0.00711134
3.130692e-007,-0.00700593
3.134692e-007,0.00711134
3.138692e-007,0.00240558
3.142692e-007,0.00240558
3.146692e-007,-0.00230017
3.150692e-007,5.27045e-005
3.154692e-007,-0.00230017
3.158692e-007,5.27045e-005
3.162692e-007,5.27045e-005
3.166692e-007,-0.00935881
3.170692e-007,0.00711134
3.174692e-007,-0.00935881
3.178692e-007,-0.00230017
3.182692e-007,0.00711134
3.186692e-007,-0.00230017
3.190692e-007,0.00475846
3.194692e-007,-0.00700593
3.198692e-007,0.00475846
3.202692e-007,5.27045e-005
3.206692e-007,5.27045e-005
3.210692e-007,5.27045e-005
3.214692e-007,-0.00465305
3.218692e-007,-0.00465305
3.222692e-007,0.00946422
3.226692e-007,0.00475846
3.230692e-007,-0.00700593
3.234692e-007,0.00475846
3.238692e-007,5.27045e-005
3.242692e-007,0.00240558
3.246692e-007,0.00711134
3.250692e-007,-0.00230017
3.254692e-007,5.27045e-005
3.258692e-007,0.00711134
3.262692e-007,5.27045e-005
3.266692e-007,0.00711134
3.270692e-007,5.27045e-005
3.274692e-007,-0.00230017
3.278692e-007,-0.00465305
3.282692e-007,-0.00465305
3.286692e-007,5.27045e-005
3.290692e-007,0.00711134
3.294692e-007,0.00240558
3.298692e-007,-0.00230017
3.302692e-007,0.00475846
3.306692e-007,0.00240558
3.310692e-007,0.00946422
3.314692e-007,0.00711134
3.318692e-007,0.00240558
3.322692e-007,5.27045e-005
3.326692e-007,5.27045e-005
3.330692e-007,-0.00465305
3.334692e-007,-0.00465305
3.338692e-007,5.27045e-005
3.342692e-007,0.00240558
3.346692e-007,-0.00465305
3.350692e-007,0.00946422
3.354692e-007,-0.00700593
3.358692e-007,5.27045e-005
3.362692e-007,0.00475846
3.366692e-007,5.27045e-005
3.370692e-007,0.00475846
3.374692e-007,0.00240558
3.378692e-007,-0.00935881
3.382692e-007,0.00240558
3.386692e-007,5.27045e-005
3.390692e-007,-0.00465305
3.394692e-007,-0.00230017
3.398692e-007,-0.00230017
3.402692e-007,0.00240558
3.406692e-007,5.27045e-005
3.410692e-007,-0.00700593
3.414692e-007,-0.00230017
3.418692e-007,0.00475846
3.422692e-007,-0.00465305
3.426692e-007,0.00711134
3.430692e-007,5.27045e-005
3.434692e-007,0.00711134
3.438692e-007,0.00475846
3.442692e-007,0.00475846
3.446692e-007,0.0118171
3.450692e-007,5.27045e-005
3.454692e-007,-0.00465305
3.458692e-007,-0.00230017
3.462692e-007,0.0118171
3.466692e-007,-0.00230017
3.470692e-007,-0.00465305
3.474692e-007,-0.00465305
3.478692e-007,0.00946422
3.482692e-007,-0.00465305
3.486692e-007,-0.00230017
3.490692e-007,0.00475846
3.494692e-007,-0.00465305
3.498692e-007,-0.00230017
3.502692e-007,5.27045e-005
3.506692e-007,5.27045e-005
3.510692e-007,5.27045e-005
3.514692e-007,0.00240558
3.518692e-007,0.00240558
3.522692e-007,0.00475846
3.526692e-007,5.27045e-005
3.530692e-007,-0.00230017
3.534692e-007,0.00711134
3.538692e-007,-0.00935881
3.542692e-007,-0.00230017
3.546692e-007,5.27045e-005
3.550692e-007,0.00240558
3.554692e-007,0.00240558
3.558692e-007,5.27045e-005
3.562692e-007,-0.00230017
3.566692e-007,0.00240558
3.570692e-007,-0.00465305
3.574692e-007,0.00240558
3.578692e-007,-0.00465305
3.582692e-007,0.00240558
3.586692e-007,-0.00230017
3.590692e-007,-0.00465305
3.594692e-007,-0.00935881
3.598692e-007,0.0118171
3.602692e-007,-0.00700593
3.606692e-007,-0.00230017
3.610692e-007,0.00475846
3.614692e-007,-0.00465305
3.618692e-007,0.00711134
3.622692e-007,0.00711134
3.626692e-007,0.00240558
3.630692e-007,-0.00230017
3.634692e-007,5.27045e-005
3.638692e-007,-0.00230017
3.642692e-007,-0.00700593
3.646692e-007,0.00711134
3.650692e-007,0.00240558
3.654692e-007,0.00240558
3.658692e-007,-0.00700593
3.662692e-007,0.00946422
3.666692e-007,-0.0117117
3.670692e-007,-0.00230017
3.674692e-007,-0.00230017
3.678692e-007,-0.00465305
3.682692e-007,0.00711134
3.686692e-007,-0.00230017
3.690692e-007,0.00711134
3.694692e-007,0.00711134
3.698692e-007,0.00946422
3.702692e-007,0.00475846
3.706692e-007,-0.00230017
3.710692e-007,-0.0117117
3.714692e-007,0.00240558
3.718692e-007,5.27045e-005
3.722692e-007,5.27045e-005
3.726692e-007,-0.00935881
3.730692e-007,5.27045e-005
3.734692e-007,0.00475846
3.738692e-007,0.00475846
3.742692e-007,5.27045e-005
3.746692e-007,0.0118171
3.750692e-007,-0.00230017
3.754692e-007,0.00475846
3.758692e-007,-0.00230017
3.762692e-007,0.00711134
3.766692e-007,5.27045e-005
3.770692e-007,-0.00465305
3.774692e-007,-0.00230017
3.778692e-007,-0.00230017
3.782692e-007,-0.00700593
3.786692e-007,0.00711134
3.790692e-007,5.27045e-005
3.794692e-007,0.00240558
3.798692e-007,0.00946422
3.802692e-007,0.00711134
3.806692e-007,0.00475846
3.810692e-007,0.00475846
3.814692e-007,-0.00230017
3.818692e-007,0.00946422
3.822692e-007,-0.00700593
3.826692e-007,-0.00465305
3.830692e-007,-0.00465305
3.834692e-007,-0.00230017
3.838692e-007,-0.00465305
3.842692e-007,-0.00465305
3.846692e-007,-0.00230017
3.850692e-007,-0.00230017
3.854692e-007,0.00240558
3.858692e-007,-0.00465305
3.862692e-007,-0.00230017
3.866692e-007,0.00946422
3.870692e-007,-0.00230017
3.874692e-007,0.00475846
3.878692e-007,0.00711134
3.882692e-007,0.00240558
3.886692e-007,0.00475846
3.890692e-007,-0.00935881
3.894692e-007,0.00240558
3.898692e-007,5.27045e-005
3.902692e-007,-0.00465305
3.906692e-007,0.00240558
3.910692e-007,0.00240558
3.914692e-007,0.00240558
3.918692e-007,0.00711134
3.922692e-007,-0.00230017
3.926692e-007,0.00475846
3.930692e-007,0.00475846
3.934692e-007,-0.00465305
3.938692e-007,0.0118171
3.942692e-007,5.27045e-005
3.946692e-007,0.00711134
3.950692e-007,0.00240558
3.954692e-007,0.00946422
3.958692e-007,0.0118171
3.962692e-007,0.00240558
3.966692e-007,0.00475846
3.970692e-007,0.00946422
3.974692e-007,0.00240558
3.978692e-007,0.00475846
3.982692e-007,5.27045e-005
3.986692e-007,-0.00465305
3.990692e-007,0.00240558
3.994692e-007,-0.00230017
3.998692e-007,-0.00230017
4.002692e-007,0.00475846
4.006692e-007,0.0118171
4.010692e-007,-0.00465305
4.014692e-007,5.27045e-005
4.018692e-007,0.00711134
4.022692e-007,0.00475846
4.026692e-007,-0.00935881
4.030692e-007,5.27045e-005
4.034692e-007,5.27045e-005
4.038692e-007,0.00240558
4.042692e-007,5.27045e-005
4.046692e-007,5.27045e-005
4.050692e-007,-0.00230017
4.054692e-007,0.00946422
4.058692e-007,-0.00230017
4.062692e-007,5.27045e-005
4.066692e-007,0.00240558
4.070692e-007,0.00475846
4.074692e-007,0.00475846
4.078692e-007,0.00475846
4.082692e-007,0.00711134
4.086692e-007,0.00240558
4.090692e-007,5.27045e-005
4.094692e-007,0.00946422
4.098692e-007,0.00240558
4.102692e-007,-0.00230017
4.106692e-007,5.27045e-005
4.110692e-007,-0.00465305
4.114692e-007,-0.00465305
4.118692e-007,-0.00230017
4.122692e-007,-0.00700593
4.126692e-007,0.00475846
4.130692e-007,-0.00230017
4.134692e-007,0.00240558
4.138692e-007,0.00711134
4.142692e-007,-0.00230017
4.146692e-007,0.00946422
4.150692e-007,-0.0117117
4.154692e-007,5.27045e-005
4.158692e-007,0.00711134
4.162692e-007,0.00240558
4.166692e-007,-0.00230017
4.170692e-007,0.00711134
4.174692e-007,5.27045e-005
4.178692e-007,-0.00230017
4.182692e-007,0.00475846
4.186692e-007,-0.00700593
4.190692e-007,-0.00935881
4.194692e-007,0.00711134
4.198692e-007,0.00240558
4.202692e-007,0.00946422
4.206692e-007,-0.00465305
4.210692e-007,-0.00230017
4.214692e-007,0.0118171
4.218692e-007,-0.00465305
4.222692e-007,-0.00230017
4.226692e-007,0.00240558
4.230692e-007,0.0118171
4.234692e-007,0.00240558
4.238692e-007,0.00946422
4.242692e-007,5.27045e-005
4.246692e-007,0.00240558
4.250692e-007,-0.00700593
4.254692e-007,-0.00700593
4.258692e-007,-0.00465305
4.262692e-007,-0.00935881
4.266692e-007,0.00240558
4.270692e-007,0.00711134
4.274692e-007,-0.00935881
4.278692e-007,5.27045e-005
4.282692e-007,5.27045e-005
4.286692e-007,-0.00700593
4.290692e-007,-0.00230017
4.294692e-007,5.27045e-005
4.298692e-007,-0.00230017
4.302692e-007,0.00711134
4.306692e-007,-0.00700593
4.310692e-007,0.00946422
4.314692e-007,0.00475846
4.318692e-007,5.27045e-005
4.322692e-007,-0.00230017
4.326692e-007,5.27045e-005
4.330692e-007,0.00946422
4.334692e-007,0.00240558
4.338692e-007,0.00946422
4.342692e-007,-0.00465305
4.346692e-007,5.27045e-005
4.350692e-007,-0.00465305
4.354692e-007,-0.00230017
4.358692e-007,0.00475846
4.362692e-007,0.00240558
4.366692e-007,-0.00465305
4.370692e-007,-0.00230017
4.374692e-007,-0.00230017
4.378692e-007,-0.00700593
4.382692e-007,-0.00935881
4.386692e-007,-0.00700593
4.390692e-007,0.00240558
4.394692e-007,0.00711134
4.398692e-007,0.00240558
4.402692e-007,0.00240558
4.406692e-007,5.27045e-005
4.410692e-007,-0.00230017
4.414692e-007,-0.00465305
4.418692e-007,0.00711134
4.422692e-007,-0.00465305
4.426692e-007,5.27045e-005
4.430692e-007,5.27045e-005
4.434692e-007,-0.00700593
4.438692e-007,0.00240558
4.442692e-007,5.27045e-005
4.446692e-007,-0.00700593
4.450692e-007,0.00475846
4.454692e-007,5.27045e-005
4.458692e-007,0.00946422
4.462692e-007,-0.00230017
4.466692e-007,0.00946422
4.470692e-007,0.00475846
4.474692e-007,5.27045e-005
4.478692e-007,0.00475846
4.482692e-007,0.00240558
4.486692e-007,0.00946422
4.490692e-007,0.0118171
4.494692e-007,-0.00465305
4.498692e-007,-0.00935881
4.502692e-007,-0.00465305
4.506692e-007,0.00475846
4.510692e-007,5.27045e-005
4.514692e-007,-0.00465305
4.518692e-007,-0.00935881
4.522692e-007,0.00946422
4.526692e-007,5.27045e-005
4.530692e-007,-0.00230017
4.534692e-007,5.27045e-005
4.538692e-007,0.00240558
4.542692e-007,-0.00700593
4.546692e-007,0.00946422
4.550692e-007,0.00475846
4.554692e-007,-0.00700593
4.558692e-007,5.27045e-005
4.562692e-007,-0.00230017
4.566692e-007,0.00475846
4.570692e-007,0.00475846
4.574692e-007,0.00240558
4.578692e-007,0.00240558
4.582692e-007,-0.00465305
4.586692e-007,0.00240558
4.590692e-007,0.00475846
4.594692e-007,0.00240558
4.598692e-007,-0.00465305
4.602692e-007,0.00475846
4.606692e-007,0.00240558
4.610692e-007,0.00475846
4.614692e-007,5.27045e-005
4.618692e-007,5.27045e-005
4.622692e-007,0.00475846
4.626692e-007,-0.00935881
4.630692e-007,5.27045e-005
4.634692e-007,-0.00700593
4.638692e-007,-0.00230017
4.642692e-007,0.00240558
4.646692e-007,-0.00230017
4.650692e-007,0.0118171
4.654692e-007,0.00240558
4.658692e-007,-0.00700593
4.662692e-007,5.27045e-005
4.666692e-007,0.00240558
4.670692e-007,0.00711134
4.674692e-007,0.00240558
4.678692e-007,0.0118171
4.682692e-007,0.00711134
4.686692e-007,5.27045e-005
4.690692e-007,-0.00230017
4.694692e-007,0.00711134
4.698692e-007,0.00475846
4.702692e-007,-0.00700593
4.706692e-007,0.01417
4.710692e-007,0.00240558
4.714692e-007,0.00240558
4.718692e-007,5.27045e-005
4.722692e-007,-0.00230017
4.726692e-007,0.00475846
4.730692e-007,-0.00700593
4.734692e-007,0.00711134
4.738692e-007,5.27045e-005
4.742692e-007,-0.00230017
4.746692e-007,0.00240558
4.750692e-007,5.27045e-005
4.754692e-007,-0.00465305
4.758692e-007,0.00240558
4.762692e-007,-0.00465305
4.766692e-007,-0.00230017
4.770692e-007,-0.00465305
4.774692e-007,-0.00935881
4.778692e-007,-0.00230017
4.782692e-007,0.00711134
4.786692e-007,0.00711134
4.790692e-007,0.00475846
4.794692e-007,-0.00230017
4.798692e-007,-0.00230017
4.802692e-007,-0.00465305
4.806692e-007,5.27045e-005
4.810692e-007,-0.00230017
4.814692e-007,0.00711134
4.818692e-007,0.00240558
4.822692e-007,0.00946422
4.826692e-007,5.27045e-005
4.830692e-007,-0.00465305
4.834692e-007,0.00240558
4.838692e-007,-0.00230017
4.842692e-007,0.00946422
4.846692e-007,-0.00700593
4.850692e-007,0.00240558
4.854692e-007,-0.00700593
4.858692e-007,5.27045e-005
4.862692e-007,0.00240558
4.866692e-007,0.00240558
4.870692e-007,-0.00230017
4.874692e-007,-0.00700593
4.878692e-007,0.00946422
4.882692e-007,-0.00465305
4.886692e-007,5.27045e-005
4.890692e-007,0.00475846
4.894692e-007,-0.00700593
4.898692e-007,0.00240558
4.902692e-007,0.00240558
4.906692e-007,0.00240558
4.910692e-007,-0.00230017
4.914692e-007,5.27045e-005
4.918692e-007,-0.00230017
4.922692e-007,-0.00465305
4.926692e-007,-0.00465305
4.930692e-007,-0.00465305
4.934692e-007,0.0118171
4.938692e-007,0.00946422
4.942692e-007,0.0118171
4.946692e-007,-0.00230017
4.950692e-007,-0.00230017
4.954692e-007,5.27045e-005
4.958692e-007,-0.00700593
4.962692e-007,-0.00230017
4.966692e-007,0.00240558
4.970692e-007,0.01417
4.974692e-007,0.00240558
4.978692e-007,-0.00230017
4.982692e-007,0.0118171
4.986692e-007,0.00240558
4.990692e-007,-0.00230017
4.994692e-007,-0.00230017
4.998692e-007,0.00711134
5.002692e-007,-0.00230017
5.006692e-007,0.00946422
5.010692e-007,-0.00230017
5.014692e-007,0.00240558
5.018692e-007,5.27045e-005
5.022692e-007,-0.00700593
5.026692e-007,0.00475846
5.030692e-007,5.27045e-005
5.034692e-007,0.00711134
5.038692e-007,0.00711134
5.042692e-007,-0.00935881
5.046692e-007,-0.0117117
5.050692e-007,-0.0117117
5.054692e-007,5.27045e-005
5.058692e-007,0.00475846
5.062692e-007,5.27045e-005
5.066692e-007,-0.00230017
5.070692e-007,0.00711134
5.074692e-007,-0.00230017
5.078692e-007,5.27045e-005
5.082692e-007,5.27045e-005
5.086692e-007,0.00711134
5.090692e-007,5.27045e-005
5.094692e-007,-0.00230017
5.098692e-007,0.00240558
5.102692e-007,0.00240558
5.106692e-007,0.00711134
5.110692e-007,5.27045e-005
5.114692e-007,0.00475846
5.118692e-007,5.27045e-005
5.122692e-007,0.00475846
5.126692e-007,5.27045e-005
5.130692e-007,5.27045e-005
5.134692e-007,0.00240558
5.138692e-007,5.27045e-005
5.142692e-007,5.27045e-005
5.146692e-007,5.27045e-005
5.150692e-007,-0.00465305
5.154692e-007,0.00240558
5.158692e-007,0.00711134
5.162692e-007,0.00475846
5.166692e-007,-0.00700593
5.170692e-007,0.00475846
5.174692e-007,0.00240558
5.178692e-007,0.0118171
5.182692e-007,0.00240558
5.186692e-007,0.00475846
5.190692e-007,0.00240558
5.194692e-007,0.00711134
5.198692e-007,5.27045e-005
5.202692e-007,0.00946422
5.206692e-007,0.00240558
5.210692e-007,0.00946422
5.214692e-007,-0.00935881
5.218692e-007,0.01417
5.222692e-007,-0.00465305
5.226692e-007,0.00240558
5.230692e-007,-0.00465305
5.234692e-007,0.00475846
5.238692e-007,-0.00230017
5.242692e-007,0.00240558
5.246692e-007,0.00240558
5.250692e-007,0.00240558
5.254692e-007,5.27045e-005
5.258692e-007,5.27045e-005
5.262692e-007,-0.00465305
5.266692e-007,5.27045e-005
5.270692e-007,0.00475846
5.274692e-007,0.00475846
5.278692e-007,-0.00230017
5.282692e-007,0.01417
5.286692e-007,-0.00230017
5.290692e-007,5.27045e-005
5.294692e-007,0.00711134
5.298692e-007,-0.00230017
5.302692e-007,0.00475846
5.306692e-007,-0.00230017
5.310692e-007,-0.00700593
5.314692e-007,0.00711134
5.318692e-007,-0.00230017
5.322692e-007,5.27045e-005
5.326692e-007,-0.00700593
5.330692e-007,0.00240558
5.334692e-007,-0.00700593
5.338692e-007,5.27045e-005
5.342692e-007,-0.00465305
5.346692e-007,0.00475846
5.350692e-007,0.00711134
5.354692e-007,-0.00230017
5.358692e-007,0.00240558
5.362692e-007,0.00946422
5.366692e-007,-0.00230017
5.370692e-007,5.27045e-005
5.374692e-007,0.00475846
5.378692e-007,-0.00230017
5.382692e-007,-0.00230017
5.386692e-007,0.00240558
5.390692e-007,0.00240558
5.394692e-007,0.00711134
5.398692e-007,-0.00230017
5.402692e-007,5.27045e-005
5.406692e-007,0.00475846
5.410692e-007,-0.00700593
