LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:05:55,0                 
Time,Ampl
-1.619228e-007,-4.0728053e-005
-1.615228e-007,-0.00011425331
-1.611228e-007,0.00015043762
-1.607228e-007,0.00015043762
-1.603228e-007,6.2207311e-005
-1.599228e-007,0.00020925783
-1.595228e-007,0.00015043762
-1.591228e-007,4.7502259e-005
-1.587228e-007,3.3871028e-006
-1.583228e-007,0.00013573257
-1.579228e-007,-1.1317949e-005
-1.575228e-007,0.00023866793
-1.571228e-007,-1.1317949e-005
-1.567228e-007,0.00016514267
-1.563228e-007,-1.1317949e-005
-1.559228e-007,0.00029748814
-1.555228e-007,0.00031219319
-1.551228e-007,-7.0138157e-005
-1.547228e-007,0.00015043762
-1.543228e-007,6.2207311e-005
-1.539228e-007,0.00025337299
-1.535228e-007,1.8092155e-005
-1.531228e-007,0.00020925783
-1.527228e-007,4.7502259e-005
-1.523228e-007,6.2207311e-005
-1.519228e-007,3.3871028e-006
-1.515228e-007,-8.4843209e-005
-1.511228e-007,9.1617415e-005
-1.507228e-007,0.00017984773
-1.503228e-007,-9.9548261e-005
-1.499228e-007,1.8092155e-005
-1.495228e-007,9.1617415e-005
-1.491228e-007,0.00019455278
-1.487228e-007,0.00035630835
-1.483228e-007,-0.00024659878
-1.479228e-007,0.00038571845
-1.475228e-007,-4.0728053e-005
-1.471228e-007,-1.1317949e-005
-1.467228e-007,7.6912363e-005
-1.463228e-007,-4.0728053e-005
-1.459228e-007,0.00019455278
-1.455228e-007,7.6912363e-005
-1.451228e-007,3.3871028e-006
-1.447228e-007,0.00028278309
-1.443228e-007,0.00010632247
-1.439228e-007,1.8092155e-005
-1.435228e-007,-5.5433105e-005
-1.431228e-007,0.00012102752
-1.427228e-007,-0.00014366342
-1.423228e-007,-2.6023001e-005
-1.419228e-007,0.00019455278
-1.415228e-007,0.00020925783
-1.411228e-007,0.00045924371
-1.407228e-007,4.7502259e-005
-1.403228e-007,0.0003710134
-1.399228e-007,1.8092155e-005
-1.395228e-007,0.00026807804
-1.391228e-007,-7.0138157e-005
-1.387228e-007,0.00029748814
-1.383228e-007,6.2207311e-005
-1.379228e-007,-2.6023001e-005
-1.375228e-007,1.8092155e-005
-1.371228e-007,0.00023866793
-1.367228e-007,0.00016514267
-1.363228e-007,0.00023866793
-1.359228e-007,-7.0138157e-005
-1.355228e-007,0.0003710134
-1.351228e-007,0.00013573257
-1.347228e-007,0.00022396288
-1.343228e-007,0.00020925783
-1.339228e-007,0.00050335887
-1.335228e-007,0.00026807804
-1.331228e-007,-1.1317949e-005
-1.327228e-007,0.00031219319
-1.323228e-007,4.7502259e-005
-1.319228e-007,0.00031219319
-1.315228e-007,0.00022396288
-1.311228e-007,3.2797207e-005
-1.307228e-007,7.6912363e-005
-1.303228e-007,-0.00021718868
-1.299228e-007,0.00013573257
-1.295228e-007,-0.00011425331
-1.291228e-007,0.00020925783
-1.287228e-007,0.00023866793
-1.283228e-007,0.00025337299
-1.279228e-007,0.00012102752
-1.275228e-007,9.1617415e-005
-1.271228e-007,-1.1317949e-005
-1.267228e-007,0.00012102752
-1.263228e-007,9.1617415e-005
-1.259228e-007,0.00016514267
-1.255228e-007,0.00019455278
-1.251228e-007,4.7502259e-005
-1.247228e-007,-0.00011425331
-1.243228e-007,0.00010632247
-1.239228e-007,3.3871028e-006
-1.235228e-007,0.00022396288
-1.231228e-007,-9.9548261e-005
-1.227228e-007,0.00022396288
-1.223228e-007,4.7502259e-005
-1.219228e-007,0.00022396288
-1.215228e-007,0.00048865382
-1.211228e-007,0.00020925783
-1.207228e-007,0.00023866793
-1.203228e-007,0.00013573257
-1.199228e-007,4.7502259e-005
-1.195228e-007,0.00020925783
-1.191228e-007,-0.00012895836
-1.187228e-007,0.00013573257
-1.183228e-007,0.00028278309
-1.179228e-007,-8.4843209e-005
-1.175228e-007,0.00026807804
-1.171228e-007,-0.00014366342
-1.167228e-007,3.2797207e-005
-1.163228e-007,0.00025337299
-1.159228e-007,0.00010632247
-1.155228e-007,0.00016514267
-1.151228e-007,0.00016514267
-1.147228e-007,0.00016514267
-1.143228e-007,0.00023866793
-1.139228e-007,-0.00017307352
-1.135228e-007,0.00029748814
-1.131228e-007,0.00013573257
-1.127228e-007,0.00012102752
-1.123228e-007,0.00025337299
-1.119228e-007,-2.6023001e-005
-1.115228e-007,6.2207311e-005
-1.111228e-007,0.00015043762
-1.107228e-007,3.2797207e-005
-1.103228e-007,0.00013573257
-1.099228e-007,0.00031219319
-1.095228e-007,0.00015043762
-1.091228e-007,0.00015043762
-1.087228e-007,0.00028278309
-1.083228e-007,3.3871028e-006
-1.079228e-007,0.00017984773
-1.075228e-007,0.00016514267
-1.071228e-007,0.00019455278
-1.067228e-007,9.1617415e-005
-1.063228e-007,1.8092155e-005
-1.059228e-007,0.00022396288
-1.055228e-007,0.00016514267
-1.051228e-007,0.00012102752
-1.047228e-007,0.00015043762
-1.043228e-007,0.00020925783
-1.039228e-007,0.00035630835
-1.035228e-007,0.00013573257
-1.031228e-007,0.00015043762
-1.027228e-007,1.8092155e-005
-1.023228e-007,0.00023866793
-1.019228e-007,-4.0728053e-005
-1.015228e-007,4.7502259e-005
-1.011228e-007,-2.6023001e-005
-1.007228e-007,-2.6023001e-005
-1.003228e-007,0.0003710134
-9.99228e-008,-4.0728053e-005
-9.95228e-008,-0.00017307352
-9.91228e-008,0.00016514267
-9.87228e-008,3.3871028e-006
-9.83228e-008,0.00026807804
-9.79228e-008,1.8092155e-005
-9.75228e-008,-1.1317949e-005
-9.71228e-008,0.00010632247
-9.67228e-008,0.00017984773
-9.63228e-008,-9.9548261e-005
-9.59228e-008,0.00015043762
-9.55228e-008,0.00016514267
-9.51228e-008,9.1617415e-005
-9.47228e-008,0.00016514267
-9.43228e-008,0.00029748814
-9.39228e-008,4.7502259e-005
-9.35228e-008,9.1617415e-005
-9.31228e-008,7.6912363e-005
-9.27228e-008,3.2797207e-005
-9.23228e-008,-0.00015836847
-9.19228e-008,0.00012102752
-9.15228e-008,3.2797207e-005
-9.11228e-008,7.6912363e-005
-9.07228e-008,-5.5433105e-005
-9.03228e-008,0.00010632247
-8.99228e-008,3.2797207e-005
-8.95228e-008,0.00019455278
-8.91228e-008,-0.00012895836
-8.87228e-008,0.00031219319
-8.83228e-008,0.00010632247
-8.79228e-008,0.00017984773
-8.75228e-008,9.1617415e-005
-8.71228e-008,1.8092155e-005
-8.67228e-008,0.00012102752
-8.63228e-008,-7.0138157e-005
-8.59228e-008,0.00016514267
-8.55228e-008,4.7502259e-005
-8.51228e-008,0.00016514267
-8.47228e-008,0.00020925783
-8.43228e-008,0.00012102752
-8.39228e-008,-0.00011425331
-8.35228e-008,4.7502259e-005
-8.31228e-008,0.00016514267
-8.27228e-008,0.00017984773
-8.23228e-008,0.00031219319
-8.19228e-008,0.00032689825
-8.15228e-008,-4.0728053e-005
-8.11228e-008,-4.0728053e-005
-8.07228e-008,0.00010632247
-8.03228e-008,4.7502259e-005
-7.99228e-008,0.00022396288
-7.95228e-008,0.00010632247
-7.91228e-008,0.00017984773
-7.87228e-008,-2.6023001e-005
-7.83228e-008,-2.6023001e-005
-7.79228e-008,-7.0138157e-005
-7.75228e-008,-9.9548261e-005
-7.71228e-008,0.00028278309
-7.67228e-008,6.2207311e-005
-7.63228e-008,4.7502259e-005
-7.59228e-008,-2.6023001e-005
-7.55228e-008,0.00028278309
-7.51228e-008,9.1617415e-005
-7.47228e-008,0.00025337299
-7.43228e-008,-1.1317949e-005
-7.39228e-008,6.2207311e-005
-7.35228e-008,-4.0728053e-005
-7.31228e-008,0.00023866793
-7.27228e-008,-0.00018777857
-7.23228e-008,0.00026807804
-7.19228e-008,-7.0138157e-005
-7.15228e-008,0.00029748814
-7.11228e-008,6.2207311e-005
-7.07228e-008,0.00022396288
-7.03228e-008,0.00020925783
-6.99228e-008,0.00017984773
-6.95228e-008,0.00016514267
-6.91228e-008,-7.0138157e-005
-6.87228e-008,4.7502259e-005
-6.83228e-008,0.00020925783
-6.79228e-008,9.1617415e-005
-6.75228e-008,0.00028278309
-6.71228e-008,0.00010632247
-6.67228e-008,0.00038571845
-6.63228e-008,-1.1317949e-005
-6.59228e-008,0.00038571845
-6.55228e-008,0.00017984773
-6.51228e-008,0.00038571845
-6.47228e-008,-0.00020248362
-6.43228e-008,0.00032689825
-6.39228e-008,3.3871028e-006
-6.35228e-008,0.00016514267
-6.31228e-008,0.00013573257
-6.27228e-008,9.1617415e-005
-6.23228e-008,0.00013573257
-6.19228e-008,0.00016514267
-6.15228e-008,0.00016514267
-6.11228e-008,4.7502259e-005
-6.07228e-008,0.00013573257
-6.03228e-008,3.3871028e-006
-5.99228e-008,4.7502259e-005
-5.95228e-008,0.00016514267
-5.91228e-008,0.00016514267
-5.87228e-008,-0.00012895836
-5.83228e-008,0.00028278309
-5.79228e-008,-2.6023001e-005
-5.75228e-008,3.2797207e-005
-5.71228e-008,0.00019455278
-5.67228e-008,0.00013573257
-5.63228e-008,-9.9548261e-005
-5.59228e-008,0.00013573257
-5.55228e-008,-4.0728053e-005
-5.51228e-008,0.00041512856
-5.47228e-008,0.00020925783
-5.43228e-008,0.00020925783
-5.39228e-008,3.3871028e-006
-5.35228e-008,0.00026807804
-5.31228e-008,0.00022396288
-5.27228e-008,0.00020925783
-5.23228e-008,0.00010632247
-5.19228e-008,0.00044453866
-5.15228e-008,7.6912363e-005
-5.11228e-008,0.00020925783
-5.07228e-008,-0.00011425331
-5.03228e-008,0.00023866793
-4.99228e-008,-9.9548261e-005
-4.95228e-008,9.1617415e-005
-4.91228e-008,0.00029748814
-4.87228e-008,0.00015043762
-4.83228e-008,0.00013573257
-4.79228e-008,7.6912363e-005
-4.75228e-008,-1.1317949e-005
-4.71228e-008,0.00025337299
-4.67228e-008,0.00019455278
-4.63228e-008,0.00020925783
-4.59228e-008,0.00010632247
-4.55228e-008,0.00015043762
-4.51228e-008,0.00020925783
-4.47228e-008,-4.0728053e-005
-4.43228e-008,0.00013573257
-4.39228e-008,6.2207311e-005
-4.35228e-008,-5.5433105e-005
-4.31228e-008,3.3871028e-006
-4.27228e-008,1.8092155e-005
-4.23228e-008,0.00019455278
-4.19228e-008,-2.6023001e-005
-4.15228e-008,-0.00011425331
-4.11228e-008,0.00019455278
-4.07228e-008,-1.1317949e-005
-4.03228e-008,6.2207311e-005
-3.99228e-008,0.00016514267
-3.95228e-008,0.00015043762
-3.91228e-008,-1.1317949e-005
-3.87228e-008,0.00045924371
-3.83228e-008,0.00029748814
-3.79228e-008,9.1617415e-005
-3.75228e-008,0.00012102752
-3.71228e-008,4.7502259e-005
-3.67228e-008,-2.6023001e-005
-3.63228e-008,-9.9548261e-005
-3.59228e-008,0.0003416033
-3.55228e-008,9.1617415e-005
-3.51228e-008,0.00017984773
-3.47228e-008,-0.00012895836
-3.43228e-008,0.00028278309
-3.39228e-008,-0.00014366342
-3.35228e-008,0.00020925783
-3.31228e-008,0.00016514267
-3.27228e-008,-1.1317949e-005
-3.23228e-008,0.00010632247
-3.19228e-008,-9.9548261e-005
-3.15228e-008,0.00026807804
-3.11228e-008,3.2797207e-005
-3.07228e-008,0.00023866793
-3.03228e-008,3.3871028e-006
-2.99228e-008,0.00020925783
-2.95228e-008,0.00017984773
-2.91228e-008,-1.1317949e-005
-2.87228e-008,0.00022396288
-2.83228e-008,0.00015043762
-2.79228e-008,0.00017984773
-2.75228e-008,0.00022396288
-2.71228e-008,-1.1317949e-005
-2.67228e-008,0.00028278309
-2.63228e-008,0.00026807804
-2.59228e-008,0.00017984773
-2.55228e-008,3.2797207e-005
-2.51228e-008,0.0003416033
-2.47228e-008,0.00017984773
-2.43228e-008,0.00047394877
-2.39228e-008,3.2797207e-005
-2.35228e-008,0.00022396288
-2.31228e-008,0.00038571845
-2.27228e-008,4.7502259e-005
-2.23228e-008,0.00013573257
-2.19228e-008,-5.5433105e-005
-2.15228e-008,0.00035630835
-2.11228e-008,3.2797207e-005
-2.07228e-008,0.00020925783
-2.03228e-008,9.1617415e-005
-1.99228e-008,0.00017984773
-1.95228e-008,6.2207311e-005
-1.91228e-008,0.00032689825
-1.87228e-008,1.8092155e-005
-1.83228e-008,9.1617415e-005
-1.79228e-008,0.00017984773
-1.75228e-008,-9.9548261e-005
-1.71228e-008,0.00016514267
-1.67228e-008,0.00022396288
-1.63228e-008,0.00025337299
-1.59228e-008,0.00022396288
-1.55228e-008,4.7502259e-005
-1.51228e-008,6.2207311e-005
-1.47228e-008,-0.00020248362
-1.43228e-008,0.00016514267
-1.39228e-008,-0.00017307352
-1.35228e-008,0.00020925783
-1.31228e-008,3.2797207e-005
-1.27228e-008,0.00017984773
-1.23228e-008,-0.00012895836
-1.19228e-008,0.00012102752
-1.15228e-008,0.00015043762
-1.11228e-008,0.00016514267
-1.07228e-008,3.3871028e-006
-1.03228e-008,0.00016514267
-9.9228e-009,9.1617415e-005
-9.5228e-009,6.2207311e-005
-9.1228e-009,0.00019455278
-8.7228e-009,0.00015043762
-8.3228e-009,0.00019455278
-7.9228e-009,6.2207311e-005
-7.5228e-009,0.00012102752
-7.1228e-009,1.8092155e-005
-6.7228e-009,-2.6023001e-005
-6.3228e-009,9.1617415e-005
-5.9228e-009,0.00010632247
-5.5228e-009,0.00045924371
-5.1228e-009,-0.00017307352
-4.7228e-009,0.00010632247
-4.3228e-009,9.1617415e-005
-3.9228e-009,0.00029748814
-3.5228e-009,0.00016514267
-3.1228e-009,0.0003710134
-2.7228e-009,0.00015043762
-2.3228e-009,0.00035630835
-1.9228e-009,-4.0728053e-005
-1.5228e-009,0.00015043762
-1.1228e-009,-2.6023001e-005
-7.228e-010,0.00013573257
-3.228e-010,0.00013573257
7.72e-011,0.00026807804
4.772e-010,0.00010632247
8.772e-010,4.7502259e-005
1.2772e-009,3.2797207e-005
1.6772e-009,0.00013573257
2.0772e-009,0.00016514267
2.4772e-009,0.00012102752
2.8772e-009,0.00026807804
3.2772e-009,1.8092155e-005
3.6772e-009,0.00023866793
4.0772e-009,0.00015043762
4.4772e-009,9.1617415e-005
4.8772e-009,1.8092155e-005
5.2772e-009,0.00012102752
5.6772e-009,6.2207311e-005
6.0772e-009,0.00013573257
6.4772e-009,0.00022396288
6.8772e-009,0.00016514267
7.2772e-009,0.00017984773
7.6772e-009,0.00010632247
8.0772e-009,0.00012102752
8.4772e-009,0.00026807804
8.8772e-009,6.2207311e-005
9.2772e-009,0.00031219319
9.6772e-009,-0.00018777857
1.00772e-008,0.00048865382
1.04772e-008,-0.00018777857
1.08772e-008,0.00012102752
1.12772e-008,9.1617415e-005
1.16772e-008,0.00015043762
1.20772e-008,3.3871028e-006
1.24772e-008,0.00031219319
1.28772e-008,-2.6023001e-005
1.32772e-008,0.00019455278
1.36772e-008,0.00015043762
1.40772e-008,0.00025337299
1.44772e-008,0.00016514267
1.48772e-008,-7.0138157e-005
1.52772e-008,0.00015043762
1.56772e-008,9.1617415e-005
1.60772e-008,0.00013573257
1.64772e-008,0.00023866793
1.68772e-008,0.00015043762
1.72772e-008,-4.0728053e-005
1.76772e-008,0.00026807804
1.80772e-008,0.00019455278
1.84772e-008,0.00013573257
1.88772e-008,0.00020925783
1.92772e-008,0.00028278309
1.96772e-008,6.2207311e-005
2.00772e-008,0.00035630835
2.04772e-008,9.1617415e-005
2.08772e-008,0.00016514267
2.12772e-008,0.00010632247
2.16772e-008,-1.1317949e-005
2.20772e-008,0.00013573257
2.24772e-008,0.00032689825
2.28772e-008,3.3871028e-006
2.32772e-008,0.00015043762
2.36772e-008,0.00017984773
2.40772e-008,0.00010632247
2.44772e-008,0.00015043762
2.48772e-008,6.2207311e-005
2.52772e-008,0.00038571845
2.56772e-008,-8.4843209e-005
2.60772e-008,0.00026807804
2.64772e-008,-0.00021718868
2.68772e-008,0.00012102752
2.72772e-008,9.1617415e-005
2.76772e-008,9.1617415e-005
2.80772e-008,0.00019455278
2.84772e-008,0.00023866793
2.88772e-008,7.6912363e-005
2.92772e-008,1.8092155e-005
2.96772e-008,0.00015043762
3.00772e-008,-0.00015836847
3.04772e-008,0.00019455278
3.08772e-008,-9.9548261e-005
3.12772e-008,0.00017984773
3.16772e-008,0.00013573257
3.20772e-008,0.00045924371
3.24772e-008,0.00026807804
3.28772e-008,1.8092155e-005
3.32772e-008,0.00020925783
3.36772e-008,0.00019455278
3.40772e-008,0.00019455278
3.44772e-008,0.00015043762
3.48772e-008,0.00013573257
3.52772e-008,-8.4843209e-005
3.56772e-008,3.2797207e-005
3.60772e-008,-1.1317949e-005
3.64772e-008,3.2797207e-005
3.68772e-008,3.3871028e-006
3.72772e-008,0.00015043762
3.76772e-008,3.2797207e-005
3.80772e-008,0.00013573257
3.84772e-008,0.00031219319
3.88772e-008,0.00019455278
3.92772e-008,7.6912363e-005
3.96772e-008,0.00019455278
4.00772e-008,0.00012102752
4.04772e-008,6.2207311e-005
4.08772e-008,9.1617415e-005
4.12772e-008,0.00022396288
4.16772e-008,0.00013573257
4.20772e-008,3.3871028e-006
4.24772e-008,0.00015043762
4.28772e-008,0.00023866793
4.32772e-008,3.3871028e-006
4.36772e-008,9.1617415e-005
4.40772e-008,0.00048865382
4.44772e-008,0.00022396288
4.48772e-008,3.3871028e-006
4.52772e-008,3.3871028e-006
4.56772e-008,0.00013573257
4.60772e-008,0.00012102752
4.64772e-008,7.6912363e-005
4.68772e-008,1.8092155e-005
4.72772e-008,0.00026807804
4.76772e-008,0.00017984773
4.80772e-008,0.00010632247
4.84772e-008,7.6912363e-005
4.88772e-008,0.00022396288
4.92772e-008,0.00017984773
4.96772e-008,0.0003416033
5.00772e-008,1.8092155e-005
5.04772e-008,0.00023866793
5.08772e-008,1.8092155e-005
5.12772e-008,0.00023866793
5.16772e-008,-8.4843209e-005
5.20772e-008,0.00017984773
5.24772e-008,6.2207311e-005
5.28772e-008,3.2797207e-005
5.32772e-008,0.00016514267
5.36772e-008,9.1617415e-005
5.40772e-008,0.00023866793
5.44772e-008,-0.00011425331
5.48772e-008,0.00028278309
5.52772e-008,-0.00012895836
5.56772e-008,0.00012102752
5.60772e-008,3.3871028e-006
5.64772e-008,-0.00012895836
5.68772e-008,9.1617415e-005
5.72772e-008,7.6912363e-005
5.76772e-008,4.7502259e-005
5.80772e-008,7.6912363e-005
5.84772e-008,4.7502259e-005
5.88772e-008,4.7502259e-005
5.92772e-008,1.8092155e-005
5.96772e-008,7.6912363e-005
6.00772e-008,6.2207311e-005
6.04772e-008,0.00017984773
6.08772e-008,7.6912363e-005
6.12772e-008,0.00023866793
6.16772e-008,6.2207311e-005
6.20772e-008,0.00020925783
6.24772e-008,-0.00017307352
6.28772e-008,0.00025337299
6.32772e-008,-0.00026130383
6.36772e-008,0.00022396288
6.40772e-008,-4.0728053e-005
6.44772e-008,0.00045924371
6.48772e-008,-0.00023189373
6.52772e-008,0.00032689825
6.56772e-008,1.8092155e-005
6.60772e-008,0.00022396288
6.64772e-008,3.2797207e-005
6.68772e-008,0.00012102752
6.72772e-008,0.00010632247
6.76772e-008,6.2207311e-005
6.80772e-008,0.00020925783
6.84772e-008,0.00032689825
6.88772e-008,-1.1317949e-005
6.92772e-008,0.00012102752
6.96772e-008,4.7502259e-005
7.00772e-008,-4.0728053e-005
7.04772e-008,4.7502259e-005
7.08772e-008,0.00031219319
7.12772e-008,0.00015043762
7.16772e-008,9.1617415e-005
7.20772e-008,6.2207311e-005
7.24772e-008,0.00025337299
7.28772e-008,3.2797207e-005
7.32772e-008,0.00032689825
7.36772e-008,1.8092155e-005
7.40772e-008,0.00038571845
7.44772e-008,0.00010632247
7.48772e-008,0.00032689825
7.52772e-008,-0.00014366342
7.56772e-008,0.00022396288
7.60772e-008,0.00012102752
7.64772e-008,0.00012102752
7.68772e-008,-0.00027600888
7.72772e-008,0.00022396288
7.76772e-008,9.1617415e-005
7.80772e-008,-2.6023001e-005
7.84772e-008,3.2797207e-005
7.88772e-008,0.00032689825
7.92772e-008,3.2797207e-005
7.96772e-008,0.00015043762
8.00772e-008,1.8092155e-005
8.04772e-008,0.00023866793
8.08772e-008,-0.00011425331
8.12772e-008,0.00013573257
8.16772e-008,-2.6023001e-005
8.20772e-008,0.0003416033
8.24772e-008,0.00020925783
8.28772e-008,9.1617415e-005
8.32772e-008,9.1617415e-005
8.36772e-008,3.2797207e-005
8.40772e-008,0.00023866793
8.44772e-008,0.00017984773
8.48772e-008,3.3871028e-006
8.52772e-008,4.7502259e-005
8.56772e-008,0.00015043762
8.60772e-008,-2.6023001e-005
8.64772e-008,6.2207311e-005
8.68772e-008,9.1617415e-005
8.72772e-008,-0.00011425331
8.76772e-008,6.2207311e-005
8.80772e-008,-9.9548261e-005
8.84772e-008,0.00031219319
8.88772e-008,0.00023866793
8.92772e-008,0.00029748814
8.96772e-008,9.1617415e-005
9.00772e-008,0.00020925783
9.04772e-008,-0.00011425331
9.08772e-008,0.00013573257
9.12772e-008,0.00023866793
9.16772e-008,3.3871028e-006
9.20772e-008,0.00010632247
9.24772e-008,0.00012102752
9.28772e-008,-1.1317949e-005
9.32772e-008,6.2207311e-005
9.36772e-008,0.00012102752
9.40772e-008,7.6912363e-005
9.44772e-008,-0.00021718868
9.48772e-008,0.00022396288
9.52772e-008,0.00013573257
9.56772e-008,3.3871028e-006
9.60772e-008,7.6912363e-005
9.64772e-008,0.00013573257
9.68772e-008,0.00020925783
9.72772e-008,0.00013573257
9.76772e-008,3.2797207e-005
9.80772e-008,0.00010632247
9.84772e-008,0.00010632247
9.88772e-008,0.00019455278
9.92772e-008,-0.00012895836
9.96772e-008,0.00031219319
1.000772e-007,3.3871028e-006
1.004772e-007,0.00013573257
1.008772e-007,7.6912363e-005
1.012772e-007,1.8092155e-005
1.016772e-007,7.6912363e-005
1.020772e-007,4.7502259e-005
1.024772e-007,0.00020925783
1.028772e-007,0.00016514267
1.032772e-007,0.00019455278
1.036772e-007,-4.0728053e-005
1.040772e-007,0.00023866793
1.044772e-007,-2.6023001e-005
1.048772e-007,0.00010632247
1.052772e-007,0.00019455278
1.056772e-007,-0.00012895836
1.060772e-007,3.3871028e-006
1.064772e-007,0.00025337299
1.068772e-007,-7.0138157e-005
1.072772e-007,7.6912363e-005
1.076772e-007,1.8092155e-005
1.080772e-007,0.00032689825
1.084772e-007,3.2797207e-005
1.088772e-007,1.8092155e-005
1.092772e-007,0.00017984773
1.096772e-007,0.00023866793
1.100772e-007,3.2797207e-005
1.104772e-007,0.00032689825
1.108772e-007,7.6912363e-005
1.112772e-007,-1.1317949e-005
1.116772e-007,0.00026807804
1.120772e-007,0.00023866793
1.124772e-007,-4.0728053e-005
1.128772e-007,0.0003416033
1.132772e-007,9.1617415e-005
1.136772e-007,7.6912363e-005
1.140772e-007,0.00010632247
1.144772e-007,0.00025337299
1.148772e-007,0.00035630835
1.152772e-007,-1.1317949e-005
1.156772e-007,-4.0728053e-005
1.160772e-007,-7.0138157e-005
1.164772e-007,0.00016514267
1.168772e-007,6.2207311e-005
1.172772e-007,0.00022396288
1.176772e-007,6.2207311e-005
1.180772e-007,1.8092155e-005
1.184772e-007,0.00019455278
1.188772e-007,0.00028278309
1.192772e-007,0.00015043762
1.196772e-007,0.00028278309
1.200772e-007,0.00028278309
1.204772e-007,0.00031219319
1.208772e-007,6.2207311e-005
1.212772e-007,0.00016514267
1.216772e-007,3.3871028e-006
1.220772e-007,0.00013573257
1.224772e-007,0.00019455278
1.228772e-007,-9.9548261e-005
1.232772e-007,0.00029748814
1.236772e-007,0.00016514267
1.240772e-007,-4.0728053e-005
1.244772e-007,0.00019455278
1.248772e-007,0.00012102752
1.252772e-007,0.00017984773
1.256772e-007,0.00012102752
1.260772e-007,-0.00020248362
1.264772e-007,0.00025337299
1.268772e-007,0.00019455278
1.272772e-007,0.00012102752
1.276772e-007,4.7502259e-005
1.280772e-007,0.00032689825
1.284772e-007,0.00010632247
1.288772e-007,7.6912363e-005
1.292772e-007,-0.00015836847
1.296772e-007,0.00023866793
1.300772e-007,-0.00021718868
1.304772e-007,0.00015043762
1.308772e-007,0.00010632247
1.312772e-007,-0.00027600888
1.316772e-007,0.00019455278
1.320772e-007,-0.00012895836
1.324772e-007,0.00026807804
1.328772e-007,-7.0138157e-005
1.332772e-007,0.00041512856
