LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:32:05,0                 
Time,Ampl
1.953942e-007,3.90816
1.957942e-007,3.91286
1.961942e-007,3.91051
1.965942e-007,3.92228
1.969942e-007,3.91992
1.973942e-007,3.91522
1.977942e-007,3.91286
1.981942e-007,3.92228
1.985942e-007,3.91286
1.989942e-007,3.92463
1.993942e-007,3.91992
1.997942e-007,3.91992
2.001942e-007,3.90581
2.005942e-007,3.91522
2.009942e-007,3.91286
2.013942e-007,3.92228
2.017942e-007,3.91051
2.021942e-007,3.91522
2.025942e-007,3.91757
2.029942e-007,3.91286
2.033942e-007,3.91757
2.037942e-007,3.91051
2.041942e-007,3.91522
2.045942e-007,3.91992
2.049942e-007,3.91757
2.053942e-007,3.91757
2.057942e-007,3.92463
2.061942e-007,3.92698
2.065942e-007,3.91051
2.069942e-007,3.91051
2.073942e-007,3.91051
2.077942e-007,3.91522
2.081942e-007,3.92228
2.085942e-007,3.92933
2.089942e-007,3.92228
2.093942e-007,3.92933
2.097942e-007,3.91051
2.101942e-007,3.91757
2.105942e-007,3.91051
2.109942e-007,3.92463
2.113942e-007,3.92228
2.117942e-007,3.91992
2.121942e-007,3.91757
2.125942e-007,3.92463
2.129942e-007,3.91757
2.133942e-007,3.92463
2.137942e-007,3.91522
2.141942e-007,3.91757
2.145942e-007,3.91286
2.149942e-007,3.92463
2.153942e-007,3.92228
2.157942e-007,3.92698
2.161942e-007,3.92463
2.165942e-007,3.91757
2.169942e-007,3.91522
2.173942e-007,3.92698
2.177942e-007,3.93169
2.181942e-007,3.92463
2.185942e-007,3.91992
2.189942e-007,3.92463
2.193942e-007,3.91992
2.197942e-007,3.92933
2.201942e-007,3.91992
2.205942e-007,3.92463
2.209942e-007,3.92463
2.213942e-007,3.91286
2.217942e-007,3.91992
2.221942e-007,3.92463
2.225942e-007,3.91757
2.229942e-007,3.92463
2.233942e-007,3.92228
2.237942e-007,3.92228
2.241942e-007,3.93169
2.245942e-007,3.93404
2.249942e-007,3.92933
2.253942e-007,3.92698
2.257942e-007,3.91757
2.261942e-007,3.93169
2.265942e-007,3.92698
2.269942e-007,3.92698
2.273942e-007,3.90816
2.277942e-007,3.91757
2.281942e-007,3.92463
2.285942e-007,3.92463
2.289942e-007,3.91992
2.293942e-007,3.92463
2.297942e-007,3.93169
2.301942e-007,3.92933
2.305942e-007,3.92463
2.309942e-007,3.92228
2.313942e-007,3.93404
2.317942e-007,3.92933
2.321942e-007,3.92463
2.325942e-007,3.92463
2.329942e-007,3.90816
2.333942e-007,3.93169
2.337942e-007,3.92463
2.341942e-007,3.92463
2.345942e-007,3.92463
2.349942e-007,3.92698
2.353942e-007,3.92698
2.357942e-007,3.93404
2.361942e-007,3.92228
2.365942e-007,3.92933
2.369942e-007,3.93639
2.373942e-007,3.9411
2.377942e-007,3.92228
2.381942e-007,3.93639
2.385942e-007,3.92698
2.389942e-007,3.92463
2.393942e-007,3.92933
2.397942e-007,3.92228
2.401942e-007,3.92933
2.405942e-007,3.92463
2.409942e-007,3.93169
2.413942e-007,3.92698
2.417942e-007,3.9411
2.421942e-007,3.93404
2.425942e-007,3.94345
2.429942e-007,3.91992
2.433942e-007,3.93169
2.437942e-007,3.93404
2.441942e-007,3.92463
2.445942e-007,3.92463
2.449942e-007,3.93639
2.453942e-007,3.92698
2.457942e-007,3.93639
2.461942e-007,3.92228
2.465942e-007,3.92933
2.469942e-007,3.92463
2.473942e-007,3.92933
2.477942e-007,3.93875
2.481942e-007,3.91992
2.485942e-007,3.94345
2.489942e-007,3.93169
2.493942e-007,3.93169
2.497942e-007,3.93404
2.501942e-007,3.93639
2.505942e-007,3.93169
2.509942e-007,3.93169
2.513942e-007,3.92933
2.517942e-007,3.93875
2.521942e-007,3.91992
2.525942e-007,3.92933
2.529942e-007,3.91992
2.533942e-007,3.93169
2.537942e-007,3.92933
2.541942e-007,3.92933
2.545942e-007,3.93875
2.549942e-007,3.93404
2.553942e-007,3.9411
2.557942e-007,3.9411
2.561942e-007,3.93875
2.565942e-007,3.93875
2.569942e-007,3.93169
2.573942e-007,3.9411
2.577942e-007,3.9411
2.581942e-007,3.92933
2.585942e-007,3.93169
2.589942e-007,3.93875
2.593942e-007,3.93639
2.597942e-007,3.93875
2.601942e-007,3.94345
2.605942e-007,3.94345
2.609942e-007,3.93169
2.613942e-007,3.93875
2.617942e-007,3.93639
2.621942e-007,3.9411
2.625942e-007,3.93639
2.629942e-007,3.9458
2.633942e-007,3.94345
2.637942e-007,3.94816
2.641942e-007,3.9411
2.645942e-007,3.94816
2.649942e-007,3.93639
2.653942e-007,3.9458
2.657942e-007,3.93639
2.661942e-007,3.9411
2.665942e-007,3.94345
2.669942e-007,3.93404
2.673942e-007,3.9458
2.677942e-007,3.9411
2.681942e-007,3.94816
2.685942e-007,3.93404
2.689942e-007,3.95286
2.693942e-007,3.93875
2.697942e-007,3.95992
2.701942e-007,3.9458
2.705942e-007,3.95051
2.709942e-007,3.94816
2.713942e-007,3.96463
2.717942e-007,3.95286
2.721942e-007,3.95051
2.725942e-007,3.95757
2.729942e-007,3.95286
2.733942e-007,3.95992
2.737942e-007,3.96227
2.741942e-007,3.95992
2.745942e-007,3.95992
2.749942e-007,3.95992
2.753942e-007,3.96933
2.757942e-007,3.9811
2.761942e-007,3.96227
2.765942e-007,3.96698
2.769942e-007,3.95992
2.773942e-007,3.96933
2.777942e-007,3.96698
2.781942e-007,3.96227
2.785942e-007,3.95992
2.789942e-007,3.96933
2.793942e-007,3.96933
2.797942e-007,3.96463
2.801942e-007,3.97404
2.805942e-007,3.97404
2.809942e-007,3.98345
2.813942e-007,3.97169
2.817942e-007,3.97404
2.821942e-007,3.96463
2.825942e-007,3.96933
2.829942e-007,3.97404
2.833942e-007,3.97169
2.837942e-007,3.97639
2.841942e-007,3.96933
2.845942e-007,3.97404
2.849942e-007,3.95992
2.853942e-007,3.97875
2.857942e-007,3.97169
2.861942e-007,3.97639
2.865942e-007,3.97169
2.869942e-007,3.97639
2.873942e-007,3.96698
2.877942e-007,3.97404
2.881942e-007,3.97404
2.885942e-007,3.98345
2.889942e-007,3.97404
2.893942e-007,3.97875
2.897942e-007,3.97875
2.901942e-007,3.98345
2.905942e-007,3.97404
2.909942e-007,3.97639
2.913942e-007,3.97639
2.917942e-007,3.97639
2.921942e-007,3.97404
2.925942e-007,3.98345
2.929942e-007,3.97639
2.933942e-007,3.99286
2.937942e-007,3.98345
2.941942e-007,3.97404
2.945942e-007,3.98345
2.949942e-007,3.9811
2.953942e-007,3.98816
2.957942e-007,3.97875
2.961942e-007,3.9811
2.965942e-007,3.97639
2.969942e-007,3.97875
2.973942e-007,3.98816
2.977942e-007,3.98345
2.981942e-007,3.97875
2.985942e-007,3.97404
2.989942e-007,3.99051
2.993942e-007,3.98816
2.997942e-007,3.97875
3.001942e-007,3.98816
3.005942e-007,3.98345
3.009942e-007,3.98345
3.013942e-007,3.99757
3.017942e-007,3.9858
3.021942e-007,3.9858
3.025942e-007,3.97639
3.029942e-007,3.98816
3.033942e-007,3.97875
3.037942e-007,3.99051
3.041942e-007,3.97875
3.045942e-007,3.99286
3.049942e-007,3.99522
3.053942e-007,3.98345
3.057942e-007,3.98816
3.061942e-007,3.9858
3.065942e-007,3.98345
3.069942e-007,3.99522
3.073942e-007,3.98816
3.077942e-007,3.98345
3.081942e-007,3.9858
3.085942e-007,3.98816
3.089942e-007,3.98345
3.093942e-007,3.99286
3.097942e-007,3.97875
3.101942e-007,3.9858
3.105942e-007,3.98345
3.109942e-007,3.99992
3.113942e-007,3.9858
3.117942e-007,3.98816
3.121942e-007,3.9811
3.125942e-007,3.98816
3.129942e-007,3.99757
3.133942e-007,3.99286
3.137942e-007,3.9858
3.141942e-007,3.99757
3.145942e-007,3.9858
3.149942e-007,3.99051
3.153942e-007,3.99522
3.157942e-007,3.99757
3.161942e-007,3.9858
3.165942e-007,3.98816
3.169942e-007,3.98345
3.173942e-007,3.99051
3.177942e-007,3.99286
3.181942e-007,3.98345
3.185942e-007,3.98816
3.189942e-007,3.99051
3.193942e-007,3.99522
3.197942e-007,3.99051
3.201942e-007,3.99051
3.205942e-007,3.99757
3.209942e-007,3.99992
3.213942e-007,3.99757
3.217942e-007,3.99286
3.221942e-007,3.99286
3.225942e-007,3.99992
3.229942e-007,4.00227
3.233942e-007,3.99992
3.237942e-007,3.98345
3.241942e-007,3.9811
3.245942e-007,4.00698
3.249942e-007,3.99992
3.253942e-007,4.00463
3.257942e-007,3.99286
3.261942e-007,3.99522
3.265942e-007,3.99051
3.269942e-007,4.00698
3.273942e-007,3.99757
3.277942e-007,3.99051
3.281942e-007,3.99992
3.285942e-007,3.99522
3.289942e-007,4.00227
3.293942e-007,3.99522
3.297942e-007,3.97875
3.301942e-007,3.99757
3.305942e-007,3.99051
3.309942e-007,3.99757
3.313942e-007,4.01874
3.317942e-007,3.99286
3.321942e-007,3.99286
3.325942e-007,3.99757
3.329942e-007,3.99992
3.333942e-007,3.99051
3.337942e-007,4.00227
3.341942e-007,4.00227
3.345942e-007,4.00463
3.349942e-007,3.99286
3.353942e-007,3.99286
3.357942e-007,4.00698
3.361942e-007,3.98816
3.365942e-007,3.99757
3.369942e-007,4.00227
3.373942e-007,4.00933
3.377942e-007,3.99522
3.381942e-007,3.99522
3.385942e-007,4.01404
3.389942e-007,4.00463
3.393942e-007,3.99757
3.397942e-007,4.00933
3.401942e-007,3.99757
3.405942e-007,3.99992
3.409942e-007,4.00698
3.413942e-007,3.99992
3.417942e-007,4.00463
3.421942e-007,4.00933
3.425942e-007,3.99992
3.429942e-007,3.99522
3.433942e-007,3.99757
3.437942e-007,3.99757
3.441942e-007,3.99286
3.445942e-007,4.00227
3.449942e-007,4.00463
3.453942e-007,3.99992
3.457942e-007,4.00698
3.461942e-007,4.01169
3.465942e-007,4.01404
3.469942e-007,4.00227
3.473942e-007,4.00698
3.477942e-007,4.00227
3.481942e-007,3.99522
3.485942e-007,4.00227
3.489942e-007,3.99286
3.493942e-007,3.99757
3.497942e-007,3.99286
3.501942e-007,4.00698
3.505942e-007,4.00227
3.509942e-007,4.00698
3.513942e-007,4.00227
3.517942e-007,3.99757
3.521942e-007,3.99522
3.525942e-007,4.01404
3.529942e-007,4.00463
3.533942e-007,3.99992
3.537942e-007,3.99051
3.541942e-007,4.00933
3.545942e-007,4.01404
3.549942e-007,4.00698
3.553942e-007,3.99757
3.557942e-007,4.00933
3.561942e-007,4.00698
3.565942e-007,4.00933
3.569942e-007,4.00698
3.573942e-007,4.01169
3.577942e-007,4.01404
3.581942e-007,4.00933
3.585942e-007,4.01169
3.589942e-007,3.99992
3.593942e-007,4.01874
3.597942e-007,4.01404
3.601942e-007,4.00463
3.605942e-007,4.00463
3.609942e-007,4.00698
3.613942e-007,4.01169
3.617942e-007,4.00933
3.621942e-007,4.0211
3.625942e-007,4.00227
3.629942e-007,4.00933
3.633942e-007,4.00227
3.637942e-007,3.99522
3.641942e-007,4.00698
3.645942e-007,4.00933
3.649942e-007,3.99757
3.653942e-007,4.02345
3.657942e-007,4.00933
3.661942e-007,4.01639
3.665942e-007,4.01639
3.669942e-007,4.00463
3.673942e-007,4.00463
3.677942e-007,4.00933
3.681942e-007,4.00463
3.685942e-007,4.00933
3.689942e-007,4.01404
3.693942e-007,3.99992
3.697942e-007,4.01404
3.701942e-007,4.00463
3.705942e-007,4.01639
3.709942e-007,4.00227
3.713942e-007,4.01404
3.717942e-007,4.01404
3.721942e-007,4.00227
3.725942e-007,4.00227
3.729942e-007,4.01404
3.733942e-007,4.00227
3.737942e-007,4.00933
3.741942e-007,4.01874
3.745942e-007,4.00227
3.749942e-007,3.99757
3.753942e-007,3.99992
3.757942e-007,4.01404
3.761942e-007,4.00933
3.765942e-007,4.00698
3.769942e-007,4.01639
3.773942e-007,4.01169
3.777942e-007,4.00698
3.781942e-007,4.02345
3.785942e-007,4.01404
3.789942e-007,4.01874
3.793942e-007,4.01169
3.797942e-007,4.01639
3.801942e-007,4.00933
3.805942e-007,4.00698
3.809942e-007,3.99757
3.813942e-007,4.01404
3.817942e-007,4.00698
3.821942e-007,4.01639
3.825942e-007,4.01874
3.829942e-007,4.01639
3.833942e-007,4.01639
3.837942e-007,4.01404
3.841942e-007,4.01639
3.845942e-007,4.01639
3.849942e-007,4.0258
3.853942e-007,4.01404
3.857942e-007,4.0211
3.861942e-007,4.00933
3.865942e-007,4.0211
3.869942e-007,4.01404
3.873942e-007,4.01169
3.877942e-007,4.01874
3.881942e-007,4.01874
3.885942e-007,4.02345
3.889942e-007,4.01639
3.893942e-007,4.01169
3.897942e-007,4.01874
3.901942e-007,4.00698
3.905942e-007,4.01169
3.909942e-007,4.01874
3.913942e-007,4.01639
3.917942e-007,4.01874
3.921942e-007,4.01639
3.925942e-007,4.01639
3.929942e-007,4.00698
3.933942e-007,4.01404
3.937942e-007,4.01404
3.941942e-007,4.01639
3.945942e-007,4.00698
3.949942e-007,4.01639
3.953942e-007,4.01169
3.957942e-007,4.01169
3.961942e-007,4.01639
3.965942e-007,4.01874
3.969942e-007,4.01169
3.973942e-007,4.01874
3.977942e-007,4.02345
3.981942e-007,4.01404
3.985942e-007,4.01404
3.989942e-007,4.01874
3.993942e-007,4.01404
3.997942e-007,4.02345
4.001942e-007,4.00933
4.005942e-007,4.00933
4.009942e-007,4.0258
4.013942e-007,4.0211
4.017942e-007,4.01404
4.021942e-007,4.01874
4.025942e-007,4.02345
4.029942e-007,4.01169
4.033942e-007,4.01639
4.037942e-007,4.0258
4.041942e-007,4.00933
4.045942e-007,4.01874
4.049942e-007,4.01639
4.053942e-007,4.01169
4.057942e-007,4.01169
4.061942e-007,4.01404
4.065942e-007,4.01169
4.069942e-007,4.00463
4.073942e-007,4.02816
4.077942e-007,4.01404
4.081942e-007,4.02816
4.085942e-007,4.01404
4.089942e-007,4.01639
4.093942e-007,4.01639
4.097942e-007,4.01404
4.101942e-007,4.01639
4.105942e-007,4.01874
4.109942e-007,4.01874
4.113942e-007,4.0258
4.117942e-007,4.00933
4.121942e-007,4.00227
4.125942e-007,4.02345
4.129942e-007,4.01639
4.133942e-007,4.01874
4.137942e-007,4.01874
4.141942e-007,4.01639
4.145942e-007,4.01169
4.149942e-007,4.00698
4.153942e-007,4.0258
4.157942e-007,4.0211
4.161942e-007,4.02345
4.165942e-007,4.02345
4.169942e-007,4.01874
4.173942e-007,4.0211
4.177942e-007,4.0211
4.181942e-007,4.02345
4.185942e-007,4.00698
4.189942e-007,4.02345
4.193942e-007,4.01169
4.197942e-007,4.01639
4.201942e-007,4.01404
4.205942e-007,4.01639
4.209942e-007,4.0211
4.213942e-007,4.02345
4.217942e-007,4.0258
4.221942e-007,4.00933
4.225942e-007,4.01169
4.229942e-007,4.02345
4.233942e-007,4.0211
4.237942e-007,4.01639
4.241942e-007,4.01404
4.245942e-007,4.01874
4.249942e-007,4.01639
4.253942e-007,4.02345
4.257942e-007,4.01404
4.261942e-007,4.0211
4.265942e-007,4.00933
4.269942e-007,4.01404
4.273942e-007,4.02816
4.277942e-007,4.01639
4.281942e-007,4.02816
4.285942e-007,4.01874
4.289942e-007,4.01639
4.293942e-007,4.03051
4.297942e-007,4.0211
4.301942e-007,4.0211
4.305942e-007,4.01874
4.309942e-007,4.00698
4.313942e-007,4.01404
4.317942e-007,4.02345
4.321942e-007,4.00933
4.325942e-007,4.01639
4.329942e-007,4.01639
4.333942e-007,4.00933
4.337942e-007,4.0211
4.341942e-007,4.02345
4.345942e-007,4.01404
4.349942e-007,4.01404
4.353942e-007,4.01874
4.357942e-007,4.01404
4.361942e-007,4.02816
4.365942e-007,4.02816
4.369942e-007,4.0258
4.373942e-007,4.01404
4.377942e-007,4.01169
4.381942e-007,4.01874
4.385942e-007,4.0211
4.389942e-007,4.0258
4.393942e-007,4.01874
4.397942e-007,4.03051
4.401942e-007,4.01874
4.405942e-007,4.02345
4.409942e-007,4.0211
4.413942e-007,4.0211
4.417942e-007,4.01874
4.421942e-007,4.03051
4.425942e-007,4.01169
4.429942e-007,4.0211
4.433942e-007,4.0211
4.437942e-007,4.03051
4.441942e-007,4.01874
4.445942e-007,4.0211
4.449942e-007,4.02345
4.453942e-007,4.01639
4.457942e-007,4.02816
4.461942e-007,4.01874
4.465942e-007,4.0258
4.469942e-007,4.0258
4.473942e-007,4.03521
4.477942e-007,4.01169
4.481942e-007,4.0258
4.485942e-007,4.0211
4.489942e-007,4.0258
4.493942e-007,4.02345
4.497942e-007,4.02345
4.501942e-007,4.02345
4.505942e-007,4.0258
4.509942e-007,4.03286
4.513942e-007,4.02345
4.517942e-007,4.01404
4.521942e-007,4.01639
4.525942e-007,4.02816
4.529942e-007,4.02345
4.533942e-007,4.02816
4.537942e-007,4.02816
4.541942e-007,4.0211
4.545942e-007,4.02345
4.549942e-007,4.0258
4.553942e-007,4.0258
4.557942e-007,4.02816
4.561942e-007,4.01639
4.565942e-007,4.0211
4.569942e-007,4.02345
4.573942e-007,4.02345
4.577942e-007,4.01874
4.581942e-007,4.0258
4.585942e-007,4.02345
4.589942e-007,4.01404
4.593942e-007,4.02345
4.597942e-007,4.0258
4.601942e-007,4.02816
4.605942e-007,4.02816
4.609942e-007,4.0258
4.613942e-007,4.01169
4.617942e-007,4.0258
4.621942e-007,4.02345
4.625942e-007,4.0258
4.629942e-007,4.0211
4.633942e-007,4.0211
4.637942e-007,4.02345
4.641942e-007,4.01639
4.645942e-007,4.0258
4.649942e-007,4.0211
4.653942e-007,4.03757
4.657942e-007,4.01639
4.661942e-007,4.02345
4.665942e-007,4.01874
4.669942e-007,4.0258
4.673942e-007,4.01874
4.677942e-007,4.03286
4.681942e-007,4.02345
4.685942e-007,4.0211
4.689942e-007,4.0258
4.693942e-007,4.03757
4.697942e-007,4.01404
4.701942e-007,4.01874
4.705942e-007,4.0211
4.709942e-007,4.01639
4.713942e-007,4.02345
4.717942e-007,4.0258
4.721942e-007,4.01874
4.725942e-007,4.03051
4.729942e-007,4.01639
4.733942e-007,4.02345
4.737942e-007,4.0258
4.741942e-007,4.0211
4.745942e-007,4.03286
4.749942e-007,4.02345
4.753942e-007,4.02345
4.757942e-007,4.03757
4.761942e-007,4.02816
4.765942e-007,4.03286
4.769942e-007,4.02816
4.773942e-007,4.0258
4.777942e-007,4.0258
4.781942e-007,4.02816
4.785942e-007,4.02816
4.789942e-007,4.01874
4.793942e-007,4.03521
4.797942e-007,4.02816
4.801942e-007,4.03051
4.805942e-007,4.03051
4.809942e-007,4.03051
4.813942e-007,4.0211
4.817942e-007,4.02816
4.821942e-007,4.01639
4.825942e-007,4.01404
4.829942e-007,4.01874
4.833942e-007,4.01874
4.837942e-007,4.01874
4.841942e-007,4.02345
4.845942e-007,4.01874
4.849942e-007,4.0211
4.853942e-007,4.02345
4.857942e-007,4.02345
4.861942e-007,4.02345
4.865942e-007,4.03286
4.869942e-007,4.0258
4.873942e-007,4.03521
4.877942e-007,4.0258
4.881942e-007,4.0258
4.885942e-007,4.0258
4.889942e-007,4.0211
4.893942e-007,4.02345
4.897942e-007,4.0258
4.901942e-007,4.0258
4.905942e-007,4.0258
4.909942e-007,4.03051
4.913942e-007,4.03051
4.917942e-007,4.03286
4.921942e-007,4.0258
4.925942e-007,4.0258
4.929942e-007,4.02345
4.933942e-007,4.03051
4.937942e-007,4.03051
4.941942e-007,4.0258
4.945942e-007,4.03521
4.949942e-007,4.0258
4.953942e-007,4.0258
4.957942e-007,4.0258
4.961942e-007,4.03051
4.965942e-007,4.0258
4.969942e-007,4.03051
4.973942e-007,4.03521
4.977942e-007,4.03521
4.981942e-007,4.0258
4.985942e-007,4.02816
4.989942e-007,4.03286
4.993942e-007,4.0211
4.997942e-007,4.02816
5.001942e-007,4.03286
5.005942e-007,4.02345
5.009942e-007,4.02816
5.013942e-007,4.01874
5.017942e-007,4.0211
5.021942e-007,4.03757
5.025942e-007,4.03051
5.029942e-007,4.0258
5.033942e-007,4.0211
5.037942e-007,4.02345
5.041942e-007,4.0258
5.045942e-007,4.02816
5.049942e-007,4.0211
5.053942e-007,4.03051
5.057942e-007,4.0258
5.061942e-007,4.03286
5.065942e-007,4.02816
5.069942e-007,4.03286
5.073942e-007,4.0258
5.077942e-007,4.02345
5.081942e-007,4.02345
5.085942e-007,4.02816
5.089942e-007,4.01874
5.093942e-007,4.01874
5.097942e-007,4.02345
5.101942e-007,4.01639
5.105942e-007,4.02345
5.109942e-007,4.02345
5.113942e-007,4.02345
5.117942e-007,4.03757
5.121942e-007,4.01404
5.125942e-007,4.02816
5.129942e-007,4.03521
5.133942e-007,4.02345
5.137942e-007,4.03286
5.141942e-007,4.02816
5.145942e-007,4.02345
5.149942e-007,4.03757
5.153942e-007,4.03757
5.157942e-007,4.03286
5.161942e-007,4.03051
5.165942e-007,4.0258
5.169942e-007,4.03051
5.173942e-007,4.02816
5.177942e-007,4.02816
5.181942e-007,4.01639
5.185942e-007,4.02345
5.189942e-007,4.03286
5.193942e-007,4.0211
5.197942e-007,4.0258
5.201942e-007,4.03286
5.205942e-007,4.03051
5.209942e-007,4.0258
5.213942e-007,4.02816
5.217942e-007,4.02345
5.221942e-007,4.01874
5.225942e-007,4.02345
5.229942e-007,4.03051
5.233942e-007,4.0258
5.237942e-007,4.03051
5.241942e-007,4.04698
5.245942e-007,4.03286
5.249942e-007,4.0258
5.253942e-007,4.02345
5.257942e-007,4.04227
5.261942e-007,4.03051
5.265942e-007,4.02345
5.269942e-007,4.03051
5.273942e-007,4.0258
5.277942e-007,4.0258
5.281942e-007,4.02345
5.285942e-007,4.01874
5.289942e-007,4.03051
5.293942e-007,4.01874
5.297942e-007,4.0258
5.301942e-007,4.03521
5.305942e-007,4.03521
5.309942e-007,4.0211
5.313942e-007,4.03521
5.317942e-007,4.03286
5.321942e-007,4.02345
5.325942e-007,4.02816
5.329942e-007,4.02816
5.333942e-007,4.0211
5.337942e-007,4.02816
5.341942e-007,4.02816
5.345942e-007,4.01874
5.349942e-007,4.0258
5.353942e-007,4.02816
5.357942e-007,4.03286
5.361942e-007,4.03051
5.365942e-007,4.02816
5.369942e-007,4.02345
5.373942e-007,4.03757
5.377942e-007,4.03286
5.381942e-007,4.03286
5.385942e-007,4.03521
5.389942e-007,4.02816
5.393942e-007,4.03051
5.397942e-007,4.02816
5.401942e-007,4.01639
5.405942e-007,4.02816
5.409942e-007,4.0258
5.413942e-007,4.0258
5.417942e-007,4.0258
5.421942e-007,4.03521
5.425942e-007,4.03051
5.429942e-007,4.03286
5.433942e-007,4.03521
5.437942e-007,4.04227
5.441942e-007,4.03051
5.445942e-007,4.03286
5.449942e-007,4.01874
5.453942e-007,4.0258
5.457942e-007,4.0211
5.461942e-007,4.03051
5.465942e-007,4.0258
5.469942e-007,4.03521
5.473942e-007,4.03521
5.477942e-007,4.0211
5.481942e-007,4.03521
5.485942e-007,4.02816
5.489942e-007,4.03051
5.493942e-007,4.0258
5.497942e-007,4.02816
5.501942e-007,4.02816
5.505942e-007,4.01874
5.509942e-007,4.02345
5.513942e-007,4.03286
5.517942e-007,4.03051
5.521942e-007,4.03051
5.525942e-007,4.03051
5.529942e-007,4.0258
5.533942e-007,4.03286
5.537942e-007,4.03051
5.541942e-007,4.01639
5.545942e-007,4.03051
5.549942e-007,4.03521
5.553942e-007,4.03286
5.557942e-007,4.03521
5.561942e-007,4.03521
5.565942e-007,4.03992
5.569942e-007,4.03757
5.573942e-007,4.02345
5.577942e-007,4.03757
5.581942e-007,4.03286
5.585942e-007,4.03521
5.589942e-007,4.0258
5.593942e-007,4.02816
5.597942e-007,4.04227
5.601942e-007,4.01874
5.605942e-007,4.01404
5.609942e-007,4.04933
5.613942e-007,4.00463
5.617942e-007,4.03286
5.621942e-007,4.04463
5.625942e-007,4.03757
5.629942e-007,4.02345
5.633942e-007,4.00698
5.637942e-007,4.00933
5.641942e-007,4.04227
5.645942e-007,4.01874
5.649942e-007,4.05404
5.653942e-007,4.00463
5.657942e-007,4.00227
5.661942e-007,4.02816
5.665942e-007,4.01639
5.669942e-007,4.03286
5.673942e-007,4.01874
5.677942e-007,4.07051
5.681942e-007,4.03992
5.685942e-007,3.99992
5.689942e-007,4.0258
5.693942e-007,4.03521
5.697942e-007,4.04933
5.701942e-007,4.04698
5.705942e-007,4.01639
5.709942e-007,4.01169
5.713942e-007,3.99286
5.717942e-007,4.00463
5.721942e-007,4.0658
5.725942e-007,4.05874
5.729942e-007,4.01874
5.733942e-007,4.07051
5.737942e-007,3.99757
5.741942e-007,4.00933
5.745942e-007,4.04698
5.749942e-007,4.05874
5.753942e-007,4.04933
5.757942e-007,4.0258
5.761942e-007,4.03051
5.765942e-007,4.00698
5.769942e-007,4.03521
5.773942e-007,4.03051
5.777942e-007,4.03051
5.781942e-007,4.01874
5.785942e-007,4.0258
5.789942e-007,4.0258
5.793942e-007,3.97639
5.797942e-007,4.03521
5.801942e-007,4.10109
5.805942e-007,4.07286
5.809942e-007,4.00933
5.813942e-007,3.97639
5.817942e-007,3.91286
5.821942e-007,4.01169
5.825942e-007,4.07051
5.829942e-007,4.10345
5.833942e-007,4.13404
5.837942e-007,4.14345
5.841942e-007,3.94345
5.845942e-007,3.88698
5.849942e-007,4.02345
5.853942e-007,4.03051
5.857942e-007,3.95992
5.861942e-007,4.03286
5.865942e-007,4.09168
5.869942e-007,3.96933
5.873942e-007,3.9858
5.877942e-007,4.21168
5.881942e-007,4.11051
5.885942e-007,4.00463
5.889942e-007,4.0611
5.893942e-007,3.99286
5.897942e-007,3.86816
5.901942e-007,3.98345
5.905942e-007,4.19521
5.909942e-007,3.90345
5.913942e-007,3.97875
5.917942e-007,4.07286
5.921942e-007,4.08698
5.925942e-007,4.09168
5.929942e-007,3.94816
5.933942e-007,3.82346
5.937942e-007,4.12698
5.941942e-007,4.04463
5.945942e-007,3.97169
5.949942e-007,4.33403
5.953942e-007,4.1058
5.957942e-007,3.82816
5.961942e-007,4.16933
5.965942e-007,3.93875
5.969942e-007,3.76463
5.973942e-007,4.26344
5.977942e-007,4.03051
5.981942e-007,3.82581
5.985942e-007,4.05639
5.989942e-007,3.9811
5.993942e-007,4.01874
5.997942e-007,4.18109
6.001942e-007,3.92933
6.005942e-007,3.93404
6.009942e-007,3.95757
6.013942e-007,3.9011
6.017942e-007,4.11992
6.021942e-007,4.25874
6.025942e-007,4.19521
6.029942e-007,3.9858
6.033942e-007,3.88698
6.037942e-007,3.75757
6.041942e-007,3.88228
6.045942e-007,4.11756
6.049942e-007,4.11992
6.053942e-007,4.09874
6.057942e-007,4.05874
6.061942e-007,3.86581
6.065942e-007,3.9811
6.069942e-007,4.02345
6.073942e-007,4.13404
6.077942e-007,4.19286
6.081942e-007,3.90816
6.085942e-007,3.83522
6.089942e-007,3.93169
6.093942e-007,4.1058
6.097942e-007,4.23756
6.101942e-007,4.34109
6.105942e-007,3.99522
6.109942e-007,3.79051
6.113942e-007,3.83051
6.117942e-007,3.94345
6.121942e-007,4.08462
6.125942e-007,4.00933
6.129942e-007,3.87287
6.133942e-007,4.01404
6.137942e-007,3.94816
6.141942e-007,3.81404
6.145942e-007,4.11051
6.149942e-007,4.11992
6.153942e-007,3.99051
6.157942e-007,4.14109
6.161942e-007,4.0611
6.165942e-007,3.87757
6.169942e-007,4.07992
6.173942e-007,4.15051
6.177942e-007,4.03757
6.181942e-007,4.01639
6.185942e-007,3.91051
6.189942e-007,3.86581
6.193942e-007,3.99757
6.197942e-007,4.07051
6.201942e-007,4.08462
6.205942e-007,4.04463
6.209942e-007,3.93639
6.213942e-007,4.01169
6.217942e-007,4.12933
6.221942e-007,4.05404
6.225942e-007,4.1058
6.229942e-007,4.12462
