LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:20:11,0                 
Time,Ampl
-8.87228e-008,0.00031219319
-8.83228e-008,1.8092155e-005
-8.79228e-008,0.00019455278
-8.75228e-008,-9.9548261e-005
-8.71228e-008,0.00022396288
-8.67228e-008,0.00010632247
-8.63228e-008,0.00023866793
-8.59228e-008,0.0003416033
-8.55228e-008,-1.1317949e-005
-8.51228e-008,-1.1317949e-005
-8.47228e-008,0.00035630835
-8.43228e-008,-8.4843209e-005
-8.39228e-008,0.00026807804
-8.35228e-008,0.00020925783
-8.31228e-008,0.00026807804
-8.27228e-008,-5.5433105e-005
-8.23228e-008,3.3871028e-006
-8.19228e-008,0.00016514267
-8.15228e-008,0.00053276897
-8.11228e-008,0.00012102752
-8.07228e-008,0.00016514267
-8.03228e-008,-1.1317949e-005
-7.99228e-008,0.00035630835
-7.95228e-008,-0.00015836847
-7.91228e-008,7.6912363e-005
-7.87228e-008,0.00015043762
-7.83228e-008,0.00013573257
-7.79228e-008,0.00038571845
-7.75228e-008,-4.0728053e-005
-7.71228e-008,1.8092155e-005
-7.67228e-008,-1.1317949e-005
-7.63228e-008,0.00017984773
-7.59228e-008,0.00010632247
-7.55228e-008,0.00022396288
-7.51228e-008,6.2207311e-005
-7.47228e-008,0.00038571845
-7.43228e-008,3.3871028e-006
-7.39228e-008,0.00028278309
-7.35228e-008,0.00032689825
-7.31228e-008,0.00012102752
-7.27228e-008,0.00010632247
-7.23228e-008,0.00023866793
-7.19228e-008,-1.1317949e-005
-7.15228e-008,0.00016514267
-7.11228e-008,-0.00011425331
-7.07228e-008,0.00042983361
-7.03228e-008,9.1617415e-005
-6.99228e-008,0.00020925783
-6.95228e-008,-5.5433105e-005
-6.91228e-008,-2.6023001e-005
-6.87228e-008,3.2797207e-005
-6.83228e-008,0.00019455278
-6.79228e-008,0.00015043762
-6.75228e-008,0.00013573257
-6.71228e-008,0.00010632247
-6.67228e-008,3.3871028e-006
-6.63228e-008,1.8092155e-005
-6.59228e-008,0.00020925783
-6.55228e-008,7.6912363e-005
-6.51228e-008,-2.6023001e-005
-6.47228e-008,0.00029748814
-6.43228e-008,0.00012102752
-6.39228e-008,0.00023866793
-6.35228e-008,3.3871028e-006
-6.31228e-008,-2.6023001e-005
-6.27228e-008,3.2797207e-005
-6.23228e-008,9.1617415e-005
-6.19228e-008,-1.1317949e-005
-6.15228e-008,0.00012102752
-6.11228e-008,0.00010632247
-6.07228e-008,0.00015043762
-6.03228e-008,0.00010632247
-5.99228e-008,-8.4843209e-005
-5.95228e-008,0.00017984773
-5.91228e-008,0.00012102752
-5.87228e-008,3.3871028e-006
-5.83228e-008,0.00016514267
-5.79228e-008,0.00029748814
-5.75228e-008,3.3871028e-006
-5.71228e-008,0.00042983361
-5.67228e-008,0.00020925783
-5.63228e-008,0.00026807804
-5.59228e-008,-8.4843209e-005
-5.55228e-008,-9.9548261e-005
-5.51228e-008,-4.0728053e-005
-5.47228e-008,0.0003416033
-5.43228e-008,0.00012102752
-5.39228e-008,0.00015043762
-5.35228e-008,6.2207311e-005
-5.31228e-008,3.2797207e-005
-5.27228e-008,0.00019455278
-5.23228e-008,-7.0138157e-005
-5.19228e-008,0.00051806392
-5.15228e-008,0.00012102752
-5.11228e-008,4.7502259e-005
-5.07228e-008,0.00019455278
-5.03228e-008,9.1617415e-005
-4.99228e-008,1.8092155e-005
-4.95228e-008,0.00017984773
-4.91228e-008,0.00015043762
-4.87228e-008,0.00016514267
-4.83228e-008,9.1617415e-005
-4.79228e-008,0.00020925783
-4.75228e-008,0.00028278309
-4.71228e-008,-9.9548261e-005
-4.67228e-008,0.00048865382
-4.63228e-008,0.00016514267
-4.59228e-008,0.00012102752
-4.55228e-008,-8.4843209e-005
-4.51228e-008,9.1617415e-005
-4.47228e-008,0.00016514267
-4.43228e-008,0.00016514267
-4.39228e-008,0.00013573257
-4.35228e-008,-4.0728053e-005
-4.31228e-008,0.00028278309
-4.27228e-008,0.00015043762
-4.23228e-008,3.2797207e-005
-4.19228e-008,7.6912363e-005
-4.15228e-008,9.1617415e-005
-4.11228e-008,0.00035630835
-4.07228e-008,3.3871028e-006
-4.03228e-008,0.00032689825
-3.99228e-008,0.00010632247
-3.95228e-008,0.0003416033
-3.91228e-008,0.00013573257
-3.87228e-008,0.00035630835
-3.83228e-008,0.00031219319
-3.79228e-008,0.00023866793
-3.75228e-008,3.3871028e-006
-3.71228e-008,0.00025337299
-3.67228e-008,0.00010632247
-3.63228e-008,-1.1317949e-005
-3.59228e-008,0.00022396288
-3.55228e-008,0.00016514267
-3.51228e-008,7.6912363e-005
-3.47228e-008,0.00010632247
-3.43228e-008,0.00015043762
-3.39228e-008,0.00013573257
-3.35228e-008,0.00017984773
-3.31228e-008,0.00017984773
-3.27228e-008,0.00023866793
-3.23228e-008,-5.5433105e-005
-3.19228e-008,0.00019455278
-3.15228e-008,0.0003710134
-3.11228e-008,7.6912363e-005
-3.07228e-008,0.00023866793
-3.03228e-008,0.00041512856
-2.99228e-008,9.1617415e-005
-2.95228e-008,0.00023866793
-2.91228e-008,-7.0138157e-005
-2.87228e-008,0.00044453866
-2.83228e-008,-4.0728053e-005
-2.79228e-008,0.0003710134
-2.75228e-008,0.00028278309
-2.71228e-008,0.00031219319
-2.67228e-008,0.00031219319
-2.63228e-008,0.00016514267
-2.59228e-008,0.00041512856
-2.55228e-008,9.1617415e-005
-2.51228e-008,0.00020925783
-2.47228e-008,0.00026807804
-2.43228e-008,-1.1317949e-005
-2.39228e-008,0.00035630835
-2.35228e-008,-0.00012895836
-2.31228e-008,-2.6023001e-005
-2.27228e-008,6.2207311e-005
-2.23228e-008,0.00019455278
-2.19228e-008,0.00013573257
-2.15228e-008,3.3871028e-006
-2.11228e-008,0.00028278309
-2.07228e-008,-0.00011425331
-2.03228e-008,0.00057688413
-1.99228e-008,3.2797207e-005
-1.95228e-008,0.00040042351
-1.91228e-008,-0.00011425331
-1.87228e-008,0.00045924371
-1.83228e-008,-0.00015836847
-1.79228e-008,0.00040042351
-1.75228e-008,-0.00032012404
-1.71228e-008,0.00038571845
-1.67228e-008,0.00015043762
-1.63228e-008,0.00031219319
-1.59228e-008,-4.0728053e-005
-1.55228e-008,4.7502259e-005
-1.51228e-008,0.00016514267
-1.47228e-008,0.00016514267
-1.43228e-008,0.00038571845
-1.39228e-008,0.00022396288
-1.35228e-008,0.00032689825
-1.31228e-008,0.00020925783
-1.27228e-008,0.00012102752
-1.23228e-008,0.00015043762
-1.19228e-008,0.0003416033
-1.15228e-008,-0.00011425331
-1.11228e-008,0.00048865382
-1.07228e-008,-2.6023001e-005
-1.03228e-008,7.6912363e-005
-9.9228e-009,6.2207311e-005
-9.5228e-009,9.1617415e-005
-9.1228e-009,9.1617415e-005
-8.7228e-009,0.00028278309
-8.3228e-009,7.6912363e-005
-7.9228e-009,0.00031219319
-7.5228e-009,3.3871028e-006
-7.1228e-009,0.00015043762
-6.7228e-009,0.00025337299
-6.3228e-009,9.1617415e-005
-5.9228e-009,0.00025337299
-5.5228e-009,0.00019455278
-5.1228e-009,-5.5433105e-005
-4.7228e-009,0.00022396288
-4.3228e-009,0.00016514267
-3.9228e-009,0.00023866793
-3.5228e-009,0.00032689825
-3.1228e-009,0.00032689825
-2.7228e-009,0.00015043762
-2.3228e-009,0.00010632247
-1.9228e-009,0.0003710134
-1.5228e-009,0.00016514267
-1.1228e-009,0.00028278309
-7.228e-010,3.3871028e-006
-3.228e-010,0.00020925783
7.72e-011,4.7502259e-005
4.772e-010,9.1617415e-005
8.772e-010,0.00010632247
1.2772e-009,0.00013573257
1.6772e-009,0.00020925783
2.0772e-009,1.8092155e-005
2.4772e-009,0.00017984773
2.8772e-009,0.00016514267
3.2772e-009,0.00028278309
3.6772e-009,0.00029748814
4.0772e-009,0.00016514267
4.4772e-009,0.00026807804
4.8772e-009,7.6912363e-005
5.2772e-009,0.00012102752
5.6772e-009,-7.0138157e-005
6.0772e-009,0.00010632247
6.4772e-009,0.00026807804
6.8772e-009,9.1617415e-005
7.2772e-009,-4.0728053e-005
7.6772e-009,0.00025337299
8.0772e-009,-7.0138157e-005
8.4772e-009,0.00032689825
8.8772e-009,1.8092155e-005
9.2772e-009,0.00015043762
9.6772e-009,0.00022396288
1.00772e-008,0.00016514267
1.04772e-008,0.00028278309
1.08772e-008,7.6912363e-005
1.12772e-008,0.00013573257
1.16772e-008,9.1617415e-005
1.20772e-008,0.00019455278
1.24772e-008,-8.4843209e-005
1.28772e-008,0.00023866793
1.32772e-008,4.7502259e-005
1.36772e-008,4.7502259e-005
1.40772e-008,0.0003710134
1.44772e-008,-7.0138157e-005
1.48772e-008,0.00047394877
1.52772e-008,0.00035630835
1.56772e-008,-4.0728053e-005
1.60772e-008,0.0003710134
1.64772e-008,-9.9548261e-005
1.68772e-008,0.00023866793
1.72772e-008,-1.1317949e-005
1.76772e-008,0.00026807804
1.80772e-008,0.00010632247
1.84772e-008,0.00029748814
1.88772e-008,0.00019455278
1.92772e-008,-0.00011425331
1.96772e-008,-7.0138157e-005
2.00772e-008,0.00023866793
2.04772e-008,-1.1317949e-005
2.08772e-008,9.1617415e-005
2.12772e-008,0.00032689825
2.16772e-008,-9.9548261e-005
2.20772e-008,0.00042983361
2.24772e-008,7.6912363e-005
2.28772e-008,0.00020925783
2.32772e-008,0.00029748814
2.36772e-008,0.0003416033
2.40772e-008,0.00038571845
2.44772e-008,0.00013573257
2.48772e-008,0.00023866793
2.52772e-008,-1.1317949e-005
2.56772e-008,0.00029748814
2.60772e-008,0.00012102752
2.64772e-008,0.00019455278
2.68772e-008,7.6912363e-005
2.72772e-008,0.00020925783
2.76772e-008,0.00010632247
2.80772e-008,0.00025337299
2.84772e-008,0.00023866793
2.88772e-008,0.00013573257
2.92772e-008,7.6912363e-005
2.96772e-008,0.00038571845
3.00772e-008,9.1617415e-005
3.04772e-008,0.00016514267
3.08772e-008,0.00026807804
3.12772e-008,0.00016514267
3.16772e-008,0.00035630835
3.20772e-008,-0.00017307352
3.24772e-008,0.00020925783
3.28772e-008,0.00019455278
3.32772e-008,0.0003416033
3.36772e-008,1.8092155e-005
3.40772e-008,0.00029748814
3.44772e-008,6.2207311e-005
3.48772e-008,4.7502259e-005
3.52772e-008,0.00015043762
3.56772e-008,0.00012102752
3.60772e-008,0.00022396288
3.64772e-008,0.00017984773
3.68772e-008,3.3871028e-006
3.72772e-008,0.00025337299
3.76772e-008,-1.1317949e-005
3.80772e-008,0.0003416033
3.84772e-008,0.00015043762
3.88772e-008,1.8092155e-005
3.92772e-008,0.00010632247
3.96772e-008,0.00035630835
4.00772e-008,7.6912363e-005
4.04772e-008,0.00026807804
4.08772e-008,3.2797207e-005
4.12772e-008,0.00023866793
4.16772e-008,0.00015043762
4.20772e-008,0.00020925783
4.24772e-008,0.00038571845
4.28772e-008,9.1617415e-005
4.32772e-008,0.00041512856
4.36772e-008,0.00012102752
4.40772e-008,0.0003416033
4.44772e-008,0.00017984773
4.48772e-008,3.3871028e-006
4.52772e-008,0.00019455278
4.56772e-008,0.0003710134
4.60772e-008,0.00013573257
4.64772e-008,0.00032689825
4.68772e-008,0.00020925783
4.72772e-008,0.00031219319
4.76772e-008,0.00012102752
4.80772e-008,0.00012102752
4.84772e-008,6.2207311e-005
4.88772e-008,0.00031219319
4.92772e-008,0.00022396288
4.96772e-008,0.00032689825
5.00772e-008,0.00010632247
5.04772e-008,0.00028278309
5.08772e-008,-5.5433105e-005
5.12772e-008,0.00020925783
5.16772e-008,3.3871028e-006
5.20772e-008,3.2797207e-005
5.24772e-008,1.8092155e-005
5.28772e-008,0.00028278309
5.32772e-008,-5.5433105e-005
5.36772e-008,0.00017984773
5.40772e-008,-5.5433105e-005
5.44772e-008,0.00032689825
5.48772e-008,-9.9548261e-005
5.52772e-008,0.00041512856
5.56772e-008,-1.1317949e-005
5.60772e-008,0.00016514267
5.64772e-008,0.00017984773
5.68772e-008,-2.6023001e-005
5.72772e-008,0.00016514267
5.76772e-008,6.2207311e-005
5.80772e-008,0.00016514267
5.84772e-008,0.00023866793
5.88772e-008,0.00020925783
5.92772e-008,0.00019455278
5.96772e-008,7.6912363e-005
6.00772e-008,0.00015043762
6.04772e-008,-2.6023001e-005
6.08772e-008,-9.9548261e-005
6.12772e-008,6.2207311e-005
6.16772e-008,0.00020925783
6.20772e-008,-4.0728053e-005
6.24772e-008,0.00022396288
6.28772e-008,0.00012102752
6.32772e-008,0.00028278309
6.36772e-008,-5.5433105e-005
6.40772e-008,0.00023866793
6.44772e-008,-2.6023001e-005
6.48772e-008,0.00015043762
6.52772e-008,6.2207311e-005
6.56772e-008,0.00023866793
6.60772e-008,0.00010632247
6.64772e-008,0.00019455278
6.68772e-008,0.00016514267
6.72772e-008,0.00025337299
6.76772e-008,0.00017984773
6.80772e-008,0.00019455278
6.84772e-008,0.00015043762
6.88772e-008,-1.1317949e-005
6.92772e-008,4.7502259e-005
6.96772e-008,1.8092155e-005
7.00772e-008,3.2797207e-005
7.04772e-008,0.00022396288
7.08772e-008,9.1617415e-005
7.12772e-008,0.00020925783
7.16772e-008,0.00016514267
7.20772e-008,0.00028278309
7.24772e-008,-0.00014366342
7.28772e-008,0.00032689825
7.32772e-008,0.00012102752
7.36772e-008,0.00032689825
7.40772e-008,0.00015043762
7.44772e-008,0.00012102752
7.48772e-008,0.00019455278
7.52772e-008,0.00023866793
7.56772e-008,0.00010632247
7.60772e-008,0.0003710134
7.64772e-008,0.00017984773
7.68772e-008,6.2207311e-005
7.72772e-008,0.00013573257
7.76772e-008,0.00010632247
7.80772e-008,0.00032689825
7.84772e-008,0.00025337299
7.88772e-008,0.00023866793
7.92772e-008,0.00019455278
7.96772e-008,0.00010632247
8.00772e-008,0.00025337299
8.04772e-008,0.00023866793
8.08772e-008,0.00010632247
8.12772e-008,0.00023866793
8.16772e-008,0.00025337299
8.20772e-008,0.00022396288
8.24772e-008,-8.4843209e-005
8.28772e-008,0.0003710134
8.32772e-008,9.1617415e-005
8.36772e-008,0.00022396288
8.40772e-008,0.00010632247
8.44772e-008,0.00020925783
8.48772e-008,1.8092155e-005
8.52772e-008,0.00020925783
8.56772e-008,0.00026807804
8.60772e-008,9.1617415e-005
8.64772e-008,0.00026807804
8.68772e-008,-8.4843209e-005
8.72772e-008,0.00025337299
8.76772e-008,0.00010632247
8.80772e-008,-2.6023001e-005
8.84772e-008,0.00022396288
8.88772e-008,9.1617415e-005
8.92772e-008,0.00012102752
8.96772e-008,0.00012102752
9.00772e-008,0.00020925783
9.04772e-008,0.00010632247
9.08772e-008,4.7502259e-005
9.12772e-008,0.00016514267
9.16772e-008,0.00025337299
9.20772e-008,0.00019455278
9.24772e-008,6.2207311e-005
9.28772e-008,0.0003710134
9.32772e-008,0.00010632247
9.36772e-008,0.00015043762
9.40772e-008,0.00016514267
9.44772e-008,0.00028278309
9.48772e-008,7.6912363e-005
9.52772e-008,0.00040042351
9.56772e-008,7.6912363e-005
9.60772e-008,0.00016514267
9.64772e-008,0.00015043762
9.68772e-008,0.00016514267
9.72772e-008,1.8092155e-005
9.76772e-008,0.00035630835
9.80772e-008,-9.9548261e-005
9.84772e-008,0.00016514267
9.88772e-008,-4.0728053e-005
9.92772e-008,0.00012102752
9.96772e-008,0.00015043762
1.000772e-007,0.00028278309
1.004772e-007,9.1617415e-005
1.008772e-007,0.00019455278
1.012772e-007,0.00017984773
1.016772e-007,0.00010632247
1.020772e-007,-1.1317949e-005
1.024772e-007,0.00035630835
1.028772e-007,0.00016514267
1.032772e-007,-5.5433105e-005
1.036772e-007,0.00016514267
1.040772e-007,0.00013573257
1.044772e-007,-0.00011425331
1.048772e-007,0.00016514267
1.052772e-007,0.0003710134
1.056772e-007,6.2207311e-005
1.060772e-007,0.00017984773
1.064772e-007,0.00016514267
1.068772e-007,0.00023866793
1.072772e-007,0.00028278309
1.076772e-007,1.8092155e-005
1.080772e-007,6.2207311e-005
1.084772e-007,0.00029748814
1.088772e-007,7.6912363e-005
1.092772e-007,7.6912363e-005
1.096772e-007,0.00013573257
1.100772e-007,4.7502259e-005
1.104772e-007,0.00028278309
1.108772e-007,0.00019455278
1.112772e-007,3.3871028e-006
1.116772e-007,0.00015043762
1.120772e-007,1.8092155e-005
1.124772e-007,0.00017984773
1.128772e-007,0.00022396288
1.132772e-007,0.00035630835
1.136772e-007,0.0003416033
1.140772e-007,0.00019455278
1.144772e-007,0.00031219319
1.148772e-007,-2.6023001e-005
1.152772e-007,7.6912363e-005
1.156772e-007,0.00012102752
1.160772e-007,0.00031219319
1.164772e-007,1.8092155e-005
1.168772e-007,9.1617415e-005
1.172772e-007,-1.1317949e-005
1.176772e-007,-5.5433105e-005
1.180772e-007,0.00026807804
1.184772e-007,0.00013573257
1.188772e-007,0.00017984773
1.192772e-007,0.00013573257
1.196772e-007,0.00012102752
1.200772e-007,0.00026807804
1.204772e-007,9.1617415e-005
1.208772e-007,0.00020925783
1.212772e-007,0.00025337299
1.216772e-007,4.7502259e-005
1.220772e-007,0.0003416033
1.224772e-007,0.00019455278
1.228772e-007,0.00010632247
1.232772e-007,-8.4843209e-005
1.236772e-007,0.00020925783
1.240772e-007,0.00013573257
1.244772e-007,0.00016514267
1.248772e-007,7.6912363e-005
1.252772e-007,9.1617415e-005
1.256772e-007,0.00042983361
1.260772e-007,4.7502259e-005
1.264772e-007,0.00016514267
1.268772e-007,0.00053276897
1.272772e-007,0.00023866793
1.276772e-007,0.00016514267
1.280772e-007,6.2207311e-005
1.284772e-007,0.00017984773
1.288772e-007,-9.9548261e-005
1.292772e-007,1.8092155e-005
1.296772e-007,0.00019455278
1.300772e-007,0.00015043762
1.304772e-007,0.00012102752
1.308772e-007,0.00013573257
1.312772e-007,0.00028278309
1.316772e-007,-4.0728053e-005
1.320772e-007,0.00048865382
1.324772e-007,-0.00014366342
1.328772e-007,0.00051806392
1.332772e-007,0.00015043762
1.336772e-007,0.00028278309
1.340772e-007,0.00013573257
1.344772e-007,0.00029748814
1.348772e-007,0.00026807804
1.352772e-007,0.00041512856
1.356772e-007,0.00015043762
1.360772e-007,6.2207311e-005
1.364772e-007,1.8092155e-005
1.368772e-007,0.00032689825
