LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:20:16,0                 
Time,Ampl
1.646692e-007,-0.00230017
1.650692e-007,0.00475846
1.654692e-007,-0.00230017
1.658692e-007,0.00711134
1.662692e-007,0.00240558
1.666692e-007,0.00475846
1.670692e-007,0.00475846
1.674692e-007,5.27045e-005
1.678692e-007,0.00946422
1.682692e-007,0.00711134
1.686692e-007,0.00240558
1.690692e-007,-0.00935881
1.694692e-007,5.27045e-005
1.698692e-007,0.00946422
1.702692e-007,-0.00465305
1.706692e-007,-0.00230017
1.710692e-007,0.00711134
1.714692e-007,0.0118171
1.718692e-007,0.00240558
1.722692e-007,0.00240558
1.726692e-007,0.00711134
1.730692e-007,0.00946422
1.734692e-007,5.27045e-005
1.738692e-007,0.00475846
1.742692e-007,0.00240558
1.746692e-007,0.00711134
1.750692e-007,5.27045e-005
1.754692e-007,-0.00230017
1.758692e-007,0.00475846
1.762692e-007,0.0118171
1.766692e-007,-0.0187703
1.770692e-007,0.0118171
1.774692e-007,5.27045e-005
1.778692e-007,0.00711134
1.782692e-007,5.27045e-005
1.786692e-007,-0.00230017
1.790692e-007,0.00711134
1.794692e-007,0.00946422
1.798692e-007,-0.00935881
1.802692e-007,5.27045e-005
1.806692e-007,0.00240558
1.810692e-007,0.00711134
1.814692e-007,-0.00465305
1.818692e-007,5.27045e-005
1.822692e-007,0.00240558
1.826692e-007,0.00475846
1.830692e-007,-0.00230017
1.834692e-007,-0.00700593
1.838692e-007,5.27045e-005
1.842692e-007,0.0118171
1.846692e-007,0.00946422
1.850692e-007,-0.00230017
1.854692e-007,0.00475846
1.858692e-007,0.00711134
1.862692e-007,-0.00465305
1.866692e-007,0.00946422
1.870692e-007,0.00475846
1.874692e-007,-0.00230017
1.878692e-007,0.00711134
1.882692e-007,0.00240558
1.886692e-007,0.00475846
1.890692e-007,0.0118171
1.894692e-007,5.27045e-005
1.898692e-007,5.27045e-005
1.902692e-007,-0.00465305
1.906692e-007,0.00240558
1.910692e-007,0.00240558
1.914692e-007,0.00711134
1.918692e-007,0.00240558
1.922692e-007,5.27045e-005
1.926692e-007,0.00240558
1.930692e-007,5.27045e-005
1.934692e-007,-0.00230017
1.938692e-007,0.00711134
1.942692e-007,-0.00465305
1.946692e-007,-0.00935881
1.950692e-007,0.00711134
1.954692e-007,0.00240558
1.958692e-007,-0.00465305
1.962692e-007,0.00475846
1.966692e-007,0.01417
1.970692e-007,0.00240558
1.974692e-007,0.00946422
1.978692e-007,-0.00700593
1.982692e-007,-0.00230017
1.986692e-007,0.00946422
1.990692e-007,5.27045e-005
1.994692e-007,0.00240558
1.998692e-007,-0.00230017
2.002692e-007,0.00240558
2.006692e-007,5.27045e-005
2.010692e-007,0.00475846
2.014692e-007,0.00240558
2.018692e-007,0.00946422
2.022692e-007,-0.00465305
2.026692e-007,0.00711134
2.030692e-007,-0.00465305
2.034692e-007,0.00711134
2.038692e-007,0.00240558
2.042692e-007,0.00946422
2.046692e-007,-0.00465305
2.050692e-007,5.27045e-005
2.054692e-007,-0.0117117
2.058692e-007,0.00946422
2.062692e-007,5.27045e-005
2.066692e-007,0.0118171
2.070692e-007,-0.00465305
2.074692e-007,5.27045e-005
2.078692e-007,0.00475846
2.082692e-007,0.00475846
2.086692e-007,-0.00935881
2.090692e-007,0.00475846
2.094692e-007,5.27045e-005
2.098692e-007,0.00240558
2.102692e-007,0.00711134
2.106692e-007,0.00711134
2.110692e-007,-0.00465305
2.114692e-007,0.00711134
2.118692e-007,-0.00230017
2.122692e-007,0.00240558
2.126692e-007,0.00711134
2.130692e-007,0.00240558
2.134692e-007,-0.0117117
2.138692e-007,-0.00700593
2.142692e-007,0.00475846
2.146692e-007,0.00946422
2.150692e-007,5.27045e-005
2.154692e-007,-0.00230017
2.158692e-007,-0.0117117
2.162692e-007,0.00240558
2.166692e-007,0.00240558
2.170692e-007,5.27045e-005
2.174692e-007,0.00946422
2.178692e-007,0.01417
2.182692e-007,5.27045e-005
2.186692e-007,0.0118171
2.190692e-007,-0.00230017
2.194692e-007,0.00240558
2.198692e-007,0.00240558
2.202692e-007,-0.00465305
2.206692e-007,5.27045e-005
2.210692e-007,0.00946422
2.214692e-007,0.00475846
2.218692e-007,5.27045e-005
2.222692e-007,0.00711134
2.226692e-007,0.00711134
2.230692e-007,0.00711134
2.234692e-007,-0.00700593
2.238692e-007,0.00711134
2.242692e-007,0.00946422
2.246692e-007,0.00240558
2.250692e-007,-0.00465305
2.254692e-007,0.00240558
2.258692e-007,0.00711134
2.262692e-007,5.27045e-005
2.266692e-007,-0.00465305
2.270692e-007,0.00240558
2.274692e-007,0.00475846
2.278692e-007,-0.00935881
2.282692e-007,0.00475846
2.286692e-007,0.00240558
2.290692e-007,0.01417
2.294692e-007,0.00240558
2.298692e-007,0.00240558
2.302692e-007,0.00475846
2.306692e-007,0.00240558
2.310692e-007,-0.00935881
2.314692e-007,0.0118171
2.318692e-007,-0.00230017
2.322692e-007,0.0118171
2.326692e-007,0.00475846
2.330692e-007,0.0118171
2.334692e-007,0.00240558
2.338692e-007,0.00240558
2.342692e-007,5.27045e-005
2.346692e-007,0.00475846
2.350692e-007,0.01417
2.354692e-007,0.00711134
2.358692e-007,0.00946422
2.362692e-007,0.00475846
2.366692e-007,-0.00465305
2.370692e-007,0.00475846
2.374692e-007,-0.00700593
2.378692e-007,0.00475846
2.382692e-007,5.27045e-005
2.386692e-007,0.00711134
2.390692e-007,-0.00465305
2.394692e-007,5.27045e-005
2.398692e-007,5.27045e-005
2.402692e-007,0.00475846
2.406692e-007,5.27045e-005
2.410692e-007,-0.00465305
2.414692e-007,-0.00230017
2.418692e-007,0.00240558
2.422692e-007,0.00475846
2.426692e-007,0.00711134
2.430692e-007,-0.00230017
2.434692e-007,5.27045e-005
2.438692e-007,5.27045e-005
2.442692e-007,0.0118171
2.446692e-007,-0.00230017
2.450692e-007,-0.00465305
2.454692e-007,-0.00465305
2.458692e-007,-0.00230017
2.462692e-007,-0.00230017
2.466692e-007,0.00475846
2.470692e-007,-0.00465305
2.474692e-007,0.00240558
2.478692e-007,0.00240558
2.482692e-007,0.00711134
2.486692e-007,0.00711134
2.490692e-007,-0.0164174
2.494692e-007,0.00946422
2.498692e-007,0.00475846
2.502692e-007,5.27045e-005
2.506692e-007,0.00711134
2.510692e-007,0.00711134
2.514692e-007,0.00240558
2.518692e-007,5.27045e-005
2.522692e-007,-0.00230017
2.526692e-007,0.00475846
2.530692e-007,0.00475846
2.534692e-007,-0.00230017
2.538692e-007,0.01417
2.542692e-007,0.00240558
2.546692e-007,0.00240558
2.550692e-007,0.00946422
2.554692e-007,0.00240558
2.558692e-007,0.00475846
2.562692e-007,0.00240558
2.566692e-007,0.00240558
2.570692e-007,0.00240558
2.574692e-007,5.27045e-005
2.578692e-007,0.00711134
2.582692e-007,5.27045e-005
2.586692e-007,-0.00230017
2.590692e-007,0.00240558
2.594692e-007,-0.00230017
2.598692e-007,-0.00935881
2.602692e-007,-0.00465305
2.606692e-007,-0.00935881
2.610692e-007,0.00711134
2.614692e-007,0.00240558
2.618692e-007,5.27045e-005
2.622692e-007,5.27045e-005
2.626692e-007,-0.00935881
2.630692e-007,-0.00230017
2.634692e-007,0.00946422
2.638692e-007,0.00475846
2.642692e-007,0.00711134
2.646692e-007,0.00475846
2.650692e-007,-0.00230017
2.654692e-007,0.00946422
2.658692e-007,0.00946422
2.662692e-007,0.00946422
2.666692e-007,0.00240558
2.670692e-007,-0.00465305
2.674692e-007,0.00240558
2.678692e-007,0.0118171
2.682692e-007,0.00946422
2.686692e-007,-0.00230017
2.690692e-007,0.00475846
2.694692e-007,0.00475846
2.698692e-007,0.00475846
2.702692e-007,0.00475846
2.706692e-007,0.00946422
2.710692e-007,0.00240558
2.714692e-007,0.00711134
2.718692e-007,5.27045e-005
2.722692e-007,0.00475846
2.726692e-007,-0.00465305
2.730692e-007,0.00475846
2.734692e-007,0.00711134
2.738692e-007,0.00711134
2.742692e-007,0.00475846
2.746692e-007,0.00711134
2.750692e-007,0.00240558
2.754692e-007,-0.00230017
2.758692e-007,5.27045e-005
2.762692e-007,0.00240558
2.766692e-007,0.00711134
2.770692e-007,-0.00230017
2.774692e-007,0.0118171
2.778692e-007,-0.00230017
2.782692e-007,0.00475846
2.786692e-007,0.00475846
2.790692e-007,-0.0117117
2.794692e-007,0.00711134
2.798692e-007,-0.00700593
2.802692e-007,0.00946422
2.806692e-007,0.00711134
2.810692e-007,0.00946422
2.814692e-007,-0.00230017
2.818692e-007,0.00240558
2.822692e-007,-0.00935881
2.826692e-007,5.27045e-005
2.830692e-007,0.00711134
2.834692e-007,0.00475846
2.838692e-007,0.00240558
2.842692e-007,-0.00230017
2.846692e-007,0.00475846
2.850692e-007,0.00475846
2.854692e-007,-0.00230017
2.858692e-007,0.00240558
2.862692e-007,0.00475846
2.866692e-007,0.00240558
2.870692e-007,0.00711134
2.874692e-007,-0.00230017
2.878692e-007,0.00475846
2.882692e-007,5.27045e-005
2.886692e-007,5.27045e-005
2.890692e-007,-0.00465305
2.894692e-007,0.00240558
2.898692e-007,-0.00230017
2.902692e-007,-0.00465305
2.906692e-007,0.00240558
2.910692e-007,0.00946422
2.914692e-007,0.0118171
2.918692e-007,5.27045e-005
2.922692e-007,0.00240558
2.926692e-007,-0.0140646
2.930692e-007,0.00240558
2.934692e-007,-0.00230017
2.938692e-007,-0.00230017
2.942692e-007,-0.00465305
2.946692e-007,0.00711134
2.950692e-007,0.00240558
2.954692e-007,5.27045e-005
2.958692e-007,0.00475846
2.962692e-007,-0.00230017
2.966692e-007,0.00240558
2.970692e-007,5.27045e-005
2.974692e-007,-0.00230017
2.978692e-007,0.00475846
2.982692e-007,0.00475846
2.986692e-007,-0.00230017
2.990692e-007,0.00711134
2.994692e-007,0.00711134
2.998692e-007,0.00240558
3.002692e-007,-0.00935881
3.006692e-007,-0.00230017
3.010692e-007,0.00711134
3.014692e-007,0.00240558
3.018692e-007,-0.00465305
3.022692e-007,-0.00700593
3.026692e-007,-0.00465305
3.030692e-007,0.0118171
3.034692e-007,0.00475846
3.038692e-007,-0.00230017
3.042692e-007,0.00946422
3.046692e-007,-0.0117117
3.050692e-007,0.0118171
3.054692e-007,0.00475846
3.058692e-007,5.27045e-005
3.062692e-007,-0.00465305
3.066692e-007,-0.00465305
3.070692e-007,0.00240558
3.074692e-007,-0.00700593
3.078692e-007,0.00240558
3.082692e-007,0.00240558
3.086692e-007,0.00711134
3.090692e-007,0.00475846
3.094692e-007,-0.00465305
3.098692e-007,-0.00230017
3.102692e-007,0.01417
3.106692e-007,0.0118171
3.110692e-007,-0.00700593
3.114692e-007,0.00475846
3.118692e-007,5.27045e-005
3.122692e-007,-0.00465305
3.126692e-007,0.00946422
3.130692e-007,-0.00935881
3.134692e-007,0.00946422
3.138692e-007,-0.00230017
3.142692e-007,-0.00935881
3.146692e-007,-0.00230017
3.150692e-007,-0.00230017
3.154692e-007,0.00240558
3.158692e-007,-0.00465305
3.162692e-007,-0.00230017
3.166692e-007,0.00946422
3.170692e-007,0.00711134
3.174692e-007,-0.00230017
3.178692e-007,-0.00230017
3.182692e-007,-0.00465305
3.186692e-007,0.00475846
3.190692e-007,0.00711134
3.194692e-007,-0.00465305
3.198692e-007,-0.00230017
3.202692e-007,0.00711134
3.206692e-007,5.27045e-005
3.210692e-007,5.27045e-005
3.214692e-007,-0.00465305
3.218692e-007,0.0118171
3.222692e-007,0.0118171
3.226692e-007,-0.00465305
3.230692e-007,0.00240558
3.234692e-007,5.27045e-005
3.238692e-007,0.00475846
3.242692e-007,0.00240558
3.246692e-007,0.00240558
3.250692e-007,0.00711134
3.254692e-007,5.27045e-005
3.258692e-007,0.00475846
3.262692e-007,0.00711134
3.266692e-007,0.00475846
3.270692e-007,0.00711134
3.274692e-007,-0.00230017
3.278692e-007,0.00240558
3.282692e-007,0.00946422
3.286692e-007,0.00475846
3.290692e-007,0.00240558
3.294692e-007,0.00475846
3.298692e-007,0.00475846
3.302692e-007,-0.00465305
3.306692e-007,0.00475846
3.310692e-007,5.27045e-005
3.314692e-007,0.00240558
3.318692e-007,0.00240558
3.322692e-007,0.00240558
3.326692e-007,0.00475846
3.330692e-007,-0.00230017
3.334692e-007,-0.00700593
3.338692e-007,0.00711134
3.342692e-007,0.00711134
3.346692e-007,0.00240558
3.350692e-007,0.00240558
3.354692e-007,5.27045e-005
3.358692e-007,0.00475846
3.362692e-007,0.00475846
3.366692e-007,5.27045e-005
3.370692e-007,-0.00465305
3.374692e-007,0.00475846
3.378692e-007,-0.00230017
3.382692e-007,0.00946422
3.386692e-007,-0.00700593
3.390692e-007,-0.00230017
3.394692e-007,0.00711134
3.398692e-007,-0.00465305
3.402692e-007,0.00946422
3.406692e-007,-0.00465305
3.410692e-007,-0.00230017
3.414692e-007,-0.00465305
3.418692e-007,-0.00230017
3.422692e-007,0.00946422
3.426692e-007,0.00711134
3.430692e-007,0.00711134
3.434692e-007,0.00240558
3.438692e-007,5.27045e-005
3.442692e-007,0.00240558
3.446692e-007,0.00240558
3.450692e-007,0.00946422
3.454692e-007,5.27045e-005
3.458692e-007,0.00475846
3.462692e-007,0.00240558
3.466692e-007,5.27045e-005
3.470692e-007,-0.00700593
3.474692e-007,-0.00465305
3.478692e-007,0.00240558
3.482692e-007,-0.00230017
3.486692e-007,5.27045e-005
3.490692e-007,-0.00230017
3.494692e-007,-0.00465305
3.498692e-007,0.00475846
3.502692e-007,0.00711134
3.506692e-007,0.00240558
3.510692e-007,0.00946422
3.514692e-007,-0.00935881
3.518692e-007,-0.00230017
3.522692e-007,-0.00230017
3.526692e-007,0.00240558
3.530692e-007,0.00240558
3.534692e-007,-0.00230017
3.538692e-007,0.00240558
3.542692e-007,0.00946422
3.546692e-007,0.00946422
3.550692e-007,0.00711134
3.554692e-007,0.0212286
3.558692e-007,-0.0140646
3.562692e-007,0.00475846
3.566692e-007,5.27045e-005
3.570692e-007,0.00711134
3.574692e-007,0.00475846
3.578692e-007,0.00946422
3.582692e-007,-0.00230017
3.586692e-007,0.00946422
3.590692e-007,0.00240558
3.594692e-007,0.00240558
3.598692e-007,-0.00230017
3.602692e-007,0.00475846
3.606692e-007,-0.00935881
3.610692e-007,-0.00230017
3.614692e-007,5.27045e-005
3.618692e-007,-0.00230017
3.622692e-007,5.27045e-005
3.626692e-007,0.00475846
3.630692e-007,0.00475846
3.634692e-007,0.00711134
3.638692e-007,0.0118171
3.642692e-007,-0.00230017
3.646692e-007,0.00475846
3.650692e-007,-0.00465305
3.654692e-007,0.00475846
3.658692e-007,0.00475846
3.662692e-007,-0.00935881
3.666692e-007,5.27045e-005
3.670692e-007,-0.00700593
3.674692e-007,0.00240558
3.678692e-007,0.00475846
3.682692e-007,0.00711134
3.686692e-007,0.00240558
3.690692e-007,0.00240558
3.694692e-007,-0.00935881
3.698692e-007,5.27045e-005
3.702692e-007,0.00240558
3.706692e-007,0.00240558
3.710692e-007,-0.00230017
3.714692e-007,0.00475846
3.718692e-007,0.00240558
3.722692e-007,5.27045e-005
3.726692e-007,-0.00230017
3.730692e-007,0.00240558
3.734692e-007,0.0118171
3.738692e-007,5.27045e-005
3.742692e-007,-0.00700593
3.746692e-007,0.00475846
3.750692e-007,-0.0117117
3.754692e-007,-0.00230017
3.758692e-007,0.00711134
3.762692e-007,0.0165229
3.766692e-007,0.00240558
3.770692e-007,-0.00935881
3.774692e-007,-0.00230017
3.778692e-007,0.00475846
3.782692e-007,0.00240558
3.786692e-007,-0.00230017
3.790692e-007,0.00240558
3.794692e-007,-0.00700593
3.798692e-007,5.27045e-005
3.802692e-007,-0.00230017
3.806692e-007,-0.00230017
3.810692e-007,-0.00230017
3.814692e-007,-0.00465305
3.818692e-007,0.0118171
3.822692e-007,-0.00465305
3.826692e-007,0.00711134
3.830692e-007,0.00475846
3.834692e-007,0.00946422
3.838692e-007,0.00475846
3.842692e-007,0.00240558
3.846692e-007,-0.00465305
3.850692e-007,0.00475846
3.854692e-007,0.00711134
3.858692e-007,0.00711134
3.862692e-007,-0.00465305
3.866692e-007,-0.00230017
3.870692e-007,-0.00700593
3.874692e-007,0.00946422
3.878692e-007,-0.00230017
3.882692e-007,0.00475846
3.886692e-007,5.27045e-005
3.890692e-007,5.27045e-005
3.894692e-007,0.00711134
3.898692e-007,-0.00230017
3.902692e-007,-0.0140646
3.906692e-007,0.00240558
3.910692e-007,-0.00700593
3.914692e-007,0.00475846
3.918692e-007,5.27045e-005
3.922692e-007,-0.00230017
3.926692e-007,0.00711134
3.930692e-007,0.00240558
3.934692e-007,5.27045e-005
3.938692e-007,0.00946422
3.942692e-007,5.27045e-005
3.946692e-007,5.27045e-005
3.950692e-007,5.27045e-005
3.954692e-007,0.00240558
3.958692e-007,0.00240558
3.962692e-007,0.00475846
3.966692e-007,5.27045e-005
3.970692e-007,0.00711134
3.974692e-007,0.00240558
3.978692e-007,0.00475846
3.982692e-007,-0.00700593
3.986692e-007,0.00711134
3.990692e-007,0.00240558
3.994692e-007,-0.00230017
3.998692e-007,5.27045e-005
4.002692e-007,0.00475846
4.006692e-007,-0.00935881
4.010692e-007,-0.00465305
4.014692e-007,0.00711134
4.018692e-007,0.00240558
4.022692e-007,0.00711134
4.026692e-007,-0.00230017
4.030692e-007,5.27045e-005
4.034692e-007,0.00711134
4.038692e-007,5.27045e-005
4.042692e-007,0.00240558
4.046692e-007,0.00240558
4.050692e-007,5.27045e-005
4.054692e-007,0.00946422
4.058692e-007,-0.00230017
4.062692e-007,0.00240558
4.066692e-007,0.00946422
4.070692e-007,-0.00465305
4.074692e-007,0.00475846
4.078692e-007,5.27045e-005
4.082692e-007,0.00946422
4.086692e-007,0.00946422
4.090692e-007,0.00946422
4.094692e-007,-0.00230017
4.098692e-007,0.00240558
4.102692e-007,-0.0117117
4.106692e-007,0.00240558
4.110692e-007,5.27045e-005
4.114692e-007,0.00240558
4.118692e-007,0.00240558
4.122692e-007,-0.00230017
4.126692e-007,0.00240558
4.130692e-007,-0.00230017
4.134692e-007,-0.00700593
4.138692e-007,0.00475846
4.142692e-007,-0.00465305
4.146692e-007,0.00711134
4.150692e-007,0.00711134
4.154692e-007,-0.00230017
4.158692e-007,5.27045e-005
4.162692e-007,0.00475846
4.166692e-007,-0.00230017
4.170692e-007,0.00946422
4.174692e-007,0.00475846
4.178692e-007,0.00711134
4.182692e-007,-0.00700593
4.186692e-007,0.00240558
4.190692e-007,-0.00700593
4.194692e-007,0.00946422
4.198692e-007,5.27045e-005
4.202692e-007,0.00711134
4.206692e-007,-0.00465305
4.210692e-007,0.00475846
4.214692e-007,0.00240558
4.218692e-007,0.00240558
4.222692e-007,-0.00230017
4.226692e-007,-0.00230017
4.230692e-007,0.00946422
4.234692e-007,0.00711134
4.238692e-007,-0.00230017
4.242692e-007,0.00711134
4.246692e-007,0.00240558
4.250692e-007,0.00711134
4.254692e-007,0.00240558
4.258692e-007,0.00240558
4.262692e-007,-0.00465305
4.266692e-007,5.27045e-005
4.270692e-007,0.00711134
4.274692e-007,0.00240558
4.278692e-007,-0.00230017
4.282692e-007,-0.00465305
4.286692e-007,-0.00230017
4.290692e-007,-0.00465305
4.294692e-007,-0.00465305
4.298692e-007,5.27045e-005
4.302692e-007,0.00240558
4.306692e-007,0.00946422
4.310692e-007,0.00711134
4.314692e-007,0.00946422
4.318692e-007,5.27045e-005
4.322692e-007,0.00946422
4.326692e-007,-0.00700593
4.330692e-007,0.0118171
4.334692e-007,-0.00465305
4.338692e-007,0.00711134
4.342692e-007,5.27045e-005
4.346692e-007,0.00240558
4.350692e-007,0.00240558
4.354692e-007,-0.00230017
4.358692e-007,-0.00230017
4.362692e-007,0.00240558
4.366692e-007,0.00711134
4.370692e-007,0.00475846
4.374692e-007,-0.00935881
4.378692e-007,-0.00230017
4.382692e-007,5.27045e-005
4.386692e-007,0.00475846
4.390692e-007,-0.00230017
4.394692e-007,5.27045e-005
4.398692e-007,5.27045e-005
4.402692e-007,0.00475846
4.406692e-007,0.00240558
4.410692e-007,-0.00230017
4.414692e-007,-0.00465305
4.418692e-007,5.27045e-005
4.422692e-007,-0.00230017
4.426692e-007,-0.00230017
4.430692e-007,-0.00700593
4.434692e-007,-0.00230017
4.438692e-007,0.00711134
4.442692e-007,-0.00935881
4.446692e-007,0.00475846
4.450692e-007,0.00711134
4.454692e-007,-0.00230017
4.458692e-007,-0.00465305
4.462692e-007,5.27045e-005
4.466692e-007,0.00240558
4.470692e-007,0.00240558
4.474692e-007,0.00946422
4.478692e-007,5.27045e-005
4.482692e-007,0.01417
4.486692e-007,0.00946422
4.490692e-007,-0.00465305
4.494692e-007,-0.00230017
4.498692e-007,0.00711134
4.502692e-007,-0.00700593
4.506692e-007,-0.00230017
4.510692e-007,0.00240558
4.514692e-007,0.00475846
4.518692e-007,-0.00700593
4.522692e-007,-0.00230017
4.526692e-007,0.00711134
4.530692e-007,0.00711134
4.534692e-007,0.00240558
4.538692e-007,-0.00700593
4.542692e-007,0.00240558
4.546692e-007,5.27045e-005
4.550692e-007,0.00711134
4.554692e-007,0.00240558
4.558692e-007,-0.00230017
4.562692e-007,5.27045e-005
4.566692e-007,0.0118171
4.570692e-007,0.00475846
4.574692e-007,0.00240558
4.578692e-007,0.00946422
4.582692e-007,-0.0117117
4.586692e-007,0.01417
4.590692e-007,-0.00465305
4.594692e-007,0.00711134
4.598692e-007,0.00240558
4.602692e-007,-0.00700593
4.606692e-007,-0.00230017
4.610692e-007,0.00240558
4.614692e-007,-0.00465305
4.618692e-007,0.00240558
4.622692e-007,0.00946422
4.626692e-007,0.00475846
4.630692e-007,-0.00465305
4.634692e-007,-0.00230017
4.638692e-007,0.00475846
4.642692e-007,-0.00465305
4.646692e-007,0.00475846
4.650692e-007,0.00946422
4.654692e-007,-0.00230017
4.658692e-007,-0.00230017
4.662692e-007,0.00711134
4.666692e-007,0.00475846
4.670692e-007,-0.00465305
4.674692e-007,-0.00935881
4.678692e-007,-0.00230017
4.682692e-007,0.00475846
4.686692e-007,5.27045e-005
4.690692e-007,5.27045e-005
4.694692e-007,5.27045e-005
4.698692e-007,0.00946422
4.702692e-007,0.00240558
4.706692e-007,0.00946422
4.710692e-007,-0.00230017
4.714692e-007,-0.00230017
4.718692e-007,-0.00230017
4.722692e-007,0.00240558
4.726692e-007,0.00240558
4.730692e-007,0.00240558
4.734692e-007,0.00711134
4.738692e-007,0.00711134
4.742692e-007,0.00475846
4.746692e-007,5.27045e-005
4.750692e-007,0.00946422
4.754692e-007,0.00240558
4.758692e-007,-0.00230017
4.762692e-007,-0.00700593
4.766692e-007,0.00240558
4.770692e-007,0.00475846
4.774692e-007,-0.00465305
4.778692e-007,5.27045e-005
4.782692e-007,0.00240558
4.786692e-007,0.0118171
4.790692e-007,0.00711134
4.794692e-007,-0.00700593
4.798692e-007,-0.00230017
4.802692e-007,0.00475846
4.806692e-007,-0.00465305
4.810692e-007,-0.00465305
4.814692e-007,0.00240558
4.818692e-007,0.00946422
4.822692e-007,5.27045e-005
4.826692e-007,0.00240558
4.830692e-007,0.00240558
4.834692e-007,0.00946422
4.838692e-007,-0.00465305
4.842692e-007,0.00711134
4.846692e-007,-0.00465305
4.850692e-007,0.00240558
4.854692e-007,0.00475846
4.858692e-007,0.00240558
4.862692e-007,0.00475846
4.866692e-007,-0.00700593
4.870692e-007,-0.00935881
4.874692e-007,0.00946422
4.878692e-007,0.0118171
4.882692e-007,0.00240558
4.886692e-007,-0.00465305
4.890692e-007,5.27045e-005
4.894692e-007,-0.00465305
4.898692e-007,0.00946422
4.902692e-007,-0.0117117
4.906692e-007,-0.00465305
4.910692e-007,0.00946422
4.914692e-007,0.00240558
4.918692e-007,0.00946422
4.922692e-007,-0.00230017
4.926692e-007,5.27045e-005
4.930692e-007,0.00240558
4.934692e-007,-0.00700593
4.938692e-007,0.00946422
4.942692e-007,5.27045e-005
4.946692e-007,5.27045e-005
4.950692e-007,0.00475846
4.954692e-007,0.00240558
4.958692e-007,0.00475846
4.962692e-007,0.00475846
4.966692e-007,-0.00230017
4.970692e-007,0.00475846
4.974692e-007,-0.00465305
4.978692e-007,0.0118171
4.982692e-007,-0.00230017
4.986692e-007,0.00711134
4.990692e-007,-0.00230017
4.994692e-007,0.00475846
4.998692e-007,5.27045e-005
5.002692e-007,-0.00465305
5.006692e-007,5.27045e-005
5.010692e-007,0.00711134
5.014692e-007,0.00240558
5.018692e-007,-0.00465305
5.022692e-007,-0.00230017
5.026692e-007,-0.00700593
5.030692e-007,-0.00230017
5.034692e-007,-0.00230017
5.038692e-007,-0.00230017
5.042692e-007,0.00240558
5.046692e-007,0.00240558
5.050692e-007,-0.00465305
5.054692e-007,0.00711134
5.058692e-007,-0.00230017
5.062692e-007,-0.00465305
5.066692e-007,0.00240558
5.070692e-007,0.00240558
5.074692e-007,0.00946422
5.078692e-007,0.0165229
5.082692e-007,-0.00230017
5.086692e-007,0.00475846
5.090692e-007,0.00946422
5.094692e-007,-0.00230017
5.098692e-007,0.0118171
5.102692e-007,-0.00465305
5.106692e-007,0.00240558
5.110692e-007,-0.00465305
5.114692e-007,0.00946422
5.118692e-007,0.00711134
5.122692e-007,0.00240558
5.126692e-007,0.00475846
5.130692e-007,0.00475846
5.134692e-007,5.27045e-005
5.138692e-007,0.00946422
5.142692e-007,-0.00465305
5.146692e-007,5.27045e-005
5.150692e-007,-0.00465305
5.154692e-007,5.27045e-005
5.158692e-007,-0.00230017
5.162692e-007,0.00946422
5.166692e-007,5.27045e-005
5.170692e-007,0.00240558
5.174692e-007,5.27045e-005
5.178692e-007,-0.00230017
5.182692e-007,5.27045e-005
5.186692e-007,-0.00935881
5.190692e-007,-0.00230017
5.194692e-007,0.00475846
5.198692e-007,5.27045e-005
5.202692e-007,-0.00230017
5.206692e-007,5.27045e-005
5.210692e-007,0.00240558
5.214692e-007,5.27045e-005
5.218692e-007,0.00711134
5.222692e-007,5.27045e-005
5.226692e-007,0.00475846
5.230692e-007,-0.0117117
5.234692e-007,0.00240558
5.238692e-007,0.00946422
5.242692e-007,0.00240558
5.246692e-007,0.00240558
5.250692e-007,0.00475846
5.254692e-007,0.00946422
5.258692e-007,0.00240558
5.262692e-007,-0.00230017
5.266692e-007,0.00711134
5.270692e-007,0.00240558
5.274692e-007,0.00240558
5.278692e-007,5.27045e-005
5.282692e-007,5.27045e-005
5.286692e-007,-0.00465305
5.290692e-007,5.27045e-005
5.294692e-007,0.00711134
5.298692e-007,0.00240558
5.302692e-007,5.27045e-005
5.306692e-007,0.00240558
5.310692e-007,-0.00230017
5.314692e-007,5.27045e-005
5.318692e-007,0.00240558
5.322692e-007,0.00240558
5.326692e-007,0.00240558
5.330692e-007,-0.00465305
5.334692e-007,5.27045e-005
5.338692e-007,0.00475846
5.342692e-007,0.00240558
5.346692e-007,0.00475846
5.350692e-007,-0.00465305
5.354692e-007,0.01417
5.358692e-007,5.27045e-005
5.362692e-007,0.00711134
5.366692e-007,0.00240558
5.370692e-007,0.00946422
5.374692e-007,0.0118171
5.378692e-007,0.00240558
5.382692e-007,0.00240558
5.386692e-007,0.00240558
5.390692e-007,0.00475846
5.394692e-007,0.00475846
5.398692e-007,-0.00465305
5.402692e-007,5.27045e-005
5.406692e-007,0.00240558
5.410692e-007,0.00711134
5.414692e-007,-0.00935881
5.418692e-007,0.00475846
5.422692e-007,0.00475846
5.426692e-007,0.00946422
5.430692e-007,0.01417
5.434692e-007,-0.00230017
5.438692e-007,0.00475846
5.442692e-007,0.00240558
5.446692e-007,-0.00465305
5.450692e-007,0.00711134
5.454692e-007,-0.00465305
5.458692e-007,-0.00230017
5.462692e-007,5.27045e-005
