LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:34:15,0                 
Time,Ampl
1.320772e-007,0.00019455278
1.324772e-007,3.3871028e-006
1.328772e-007,0.00029748814
1.332772e-007,9.1617415e-005
1.336772e-007,0.00016514267
1.340772e-007,0.00016514267
1.344772e-007,0.00013573257
1.348772e-007,-8.4843209e-005
1.352772e-007,0.00016514267
1.356772e-007,-8.4843209e-005
1.360772e-007,0.00025337299
1.364772e-007,9.1617415e-005
1.368772e-007,0.00025337299
1.372772e-007,0.00012102752
1.376772e-007,0.0003710134
1.380772e-007,0.00015043762
1.384772e-007,7.6912363e-005
1.388772e-007,3.2797207e-005
1.392772e-007,3.2797207e-005
1.396772e-007,0.00019455278
1.400772e-007,0.00010632247
1.404772e-007,0.00028278309
1.408772e-007,0.00010632247
1.412772e-007,0.00028278309
1.416772e-007,0.00015043762
1.420772e-007,0.00020925783
1.424772e-007,0.00016514267
1.428772e-007,-4.0728053e-005
1.432772e-007,0.00013573257
1.436772e-007,7.6912363e-005
1.440772e-007,0.00026807804
1.444772e-007,0.00032689825
1.448772e-007,-0.00011425331
1.452772e-007,0.00041512856
1.456772e-007,-4.0728053e-005
1.460772e-007,0.00029748814
1.464772e-007,0.00013573257
1.468772e-007,0.00029748814
1.472772e-007,-9.9548261e-005
1.476772e-007,0.00032689825
1.480772e-007,0.00015043762
1.484772e-007,0.00013573257
1.488772e-007,0.00020925783
1.492772e-007,1.8092155e-005
1.496772e-007,0.00012102752
1.500772e-007,0.00023866793
1.504772e-007,0.00025337299
1.508772e-007,0.0003416033
1.512772e-007,-4.0728053e-005
1.516772e-007,0.00013573257
1.520772e-007,0.00019455278
1.524772e-007,7.6912363e-005
1.528772e-007,0.00010632247
1.532772e-007,0.00012102752
1.536772e-007,-4.0728053e-005
1.540772e-007,0.00012102752
1.544772e-007,0.00040042351
1.548772e-007,7.6912363e-005
1.552772e-007,0.00016514267
1.556772e-007,0.00013573257
1.560772e-007,3.2797207e-005
1.564772e-007,6.2207311e-005
1.568772e-007,-1.1317949e-005
1.572772e-007,0.00025337299
1.576772e-007,3.3871028e-006
1.580772e-007,0.00025337299
1.584772e-007,3.2797207e-005
1.588772e-007,9.1617415e-005
1.592772e-007,3.2797207e-005
1.596772e-007,0.00016514267
1.600772e-007,-7.0138157e-005
1.604772e-007,0.00016514267
1.608772e-007,9.1617415e-005
1.612772e-007,0.00016514267
1.616772e-007,3.2797207e-005
1.620772e-007,0.00017984773
1.624772e-007,0.00015043762
1.628772e-007,4.7502259e-005
1.632772e-007,6.2207311e-005
1.636772e-007,0.00015043762
1.640772e-007,-7.0138157e-005
1.644772e-007,-1.1317949e-005
1.648772e-007,3.2797207e-005
1.652772e-007,-8.4843209e-005
1.656772e-007,0.00010632247
1.660772e-007,3.2797207e-005
1.664772e-007,0.00026807804
1.668772e-007,4.7502259e-005
1.672772e-007,0.00028278309
1.676772e-007,0.00031219319
1.680772e-007,0.00020925783
1.684772e-007,0.00017984773
1.688772e-007,-4.0728053e-005
1.692772e-007,0.00013573257
1.696772e-007,0.00015043762
1.700772e-007,6.2207311e-005
1.704772e-007,0.00031219319
1.708772e-007,-2.6023001e-005
1.712772e-007,0.00023866793
1.716772e-007,-2.6023001e-005
1.720772e-007,0.00026807804
1.724772e-007,-9.9548261e-005
1.728772e-007,0.00026807804
1.732772e-007,3.2797207e-005
1.736772e-007,0.00029748814
1.740772e-007,1.8092155e-005
1.744772e-007,0.00031219319
1.748772e-007,0.00017984773
1.752772e-007,6.2207311e-005
1.756772e-007,0.00028278309
1.760772e-007,0.00015043762
1.764772e-007,0.00010632247
1.768772e-007,0.00016514267
1.772772e-007,3.3871028e-006
1.776772e-007,4.7502259e-005
1.780772e-007,0.00023866793
1.784772e-007,0.00023866793
1.788772e-007,6.2207311e-005
1.792772e-007,0.00015043762
1.796772e-007,7.6912363e-005
1.800772e-007,-1.1317949e-005
1.804772e-007,-2.6023001e-005
1.808772e-007,7.6912363e-005
1.812772e-007,0.00020925783
1.816772e-007,0.00017984773
1.820772e-007,9.1617415e-005
1.824772e-007,0.00015043762
1.828772e-007,0.00026807804
1.832772e-007,0.00012102752
1.836772e-007,3.2797207e-005
1.840772e-007,0.0003710134
1.844772e-007,-0.00012895836
1.848772e-007,0.00031219319
1.852772e-007,1.8092155e-005
1.856772e-007,0.00019455278
1.860772e-007,3.2797207e-005
1.864772e-007,0.00015043762
1.868772e-007,-1.1317949e-005
1.872772e-007,0.00020925783
1.876772e-007,0.00012102752
1.880772e-007,3.3871028e-006
1.884772e-007,0.0003416033
1.888772e-007,4.7502259e-005
1.892772e-007,0.00019455278
1.896772e-007,0.00013573257
1.900772e-007,0.0003416033
1.904772e-007,0.00016514267
1.908772e-007,0.00020925783
1.912772e-007,1.8092155e-005
1.916772e-007,0.00028278309
1.920772e-007,0.00019455278
1.924772e-007,-4.0728053e-005
1.928772e-007,0.00022396288
1.932772e-007,4.7502259e-005
1.936772e-007,0.00020925783
1.940772e-007,3.3871028e-006
1.944772e-007,0.00031219319
1.948772e-007,3.3871028e-006
1.952772e-007,0.00016514267
1.956772e-007,9.1617415e-005
1.960772e-007,0.00022396288
1.964772e-007,0.00016514267
1.968772e-007,0.00023866793
1.972772e-007,0.00026807804
1.976772e-007,0.00015043762
1.980772e-007,6.2207311e-005
1.984772e-007,-2.6023001e-005
1.988772e-007,-7.0138157e-005
1.992772e-007,-4.0728053e-005
1.996772e-007,0.00019455278
2.000772e-007,0.00020925783
2.004772e-007,9.1617415e-005
2.008772e-007,-7.0138157e-005
2.012772e-007,0.00028278309
2.016772e-007,-0.00015836847
2.020772e-007,0.00029748814
2.024772e-007,4.7502259e-005
2.028772e-007,6.2207311e-005
2.032772e-007,0.00013573257
2.036772e-007,3.2797207e-005
2.040772e-007,0.00016514267
2.044772e-007,-7.0138157e-005
2.048772e-007,0.00015043762
2.052772e-007,7.6912363e-005
2.056772e-007,0.00031219319
2.060772e-007,0.00015043762
2.064772e-007,0.00017984773
2.068772e-007,-5.5433105e-005
2.072772e-007,0.00023866793
2.076772e-007,-2.6023001e-005
2.080772e-007,-1.1317949e-005
2.084772e-007,9.1617415e-005
2.088772e-007,0.00015043762
2.092772e-007,-8.4843209e-005
2.096772e-007,0.00029748814
2.100772e-007,0.00023866793
2.104772e-007,-9.9548261e-005
2.108772e-007,0.00029748814
2.112772e-007,-1.1317949e-005
2.116772e-007,0.00026807804
2.120772e-007,-9.9548261e-005
2.124772e-007,0.00023866793
2.128772e-007,0.00029748814
2.132772e-007,0.0003416033
2.136772e-007,0.00013573257
2.140772e-007,0.00020925783
2.144772e-007,0.00019455278
2.148772e-007,0.00010632247
2.152772e-007,6.2207311e-005
2.156772e-007,0.00044453866
2.160772e-007,-7.0138157e-005
2.164772e-007,0.00029748814
2.168772e-007,4.7502259e-005
2.172772e-007,0.00051806392
2.176772e-007,0.00022396288
2.180772e-007,0.00035630835
2.184772e-007,0.00031219319
2.188772e-007,0.00010632247
2.192772e-007,0.00013573257
2.196772e-007,3.2797207e-005
2.200772e-007,0.00013573257
2.204772e-007,-4.0728053e-005
2.208772e-007,6.2207311e-005
2.212772e-007,0.00020925783
2.216772e-007,3.2797207e-005
2.220772e-007,0.00012102752
2.224772e-007,3.3871028e-006
2.228772e-007,6.2207311e-005
2.232772e-007,3.2797207e-005
2.236772e-007,0.00023866793
2.240772e-007,0.00038571845
2.244772e-007,-0.00012895836
2.248772e-007,0.00020925783
2.252772e-007,-0.00020248362
2.256772e-007,0.00025337299
2.260772e-007,0.00012102752
2.264772e-007,0.00022396288
2.268772e-007,0.00028278309
2.272772e-007,0.00017984773
2.276772e-007,0.00031219319
2.280772e-007,0.00019455278
2.284772e-007,0.00013573257
2.288772e-007,0.00016514267
2.292772e-007,0.00020925783
2.296772e-007,7.6912363e-005
2.300772e-007,-4.0728053e-005
2.304772e-007,0.00022396288
2.308772e-007,-1.1317949e-005
2.312772e-007,6.2207311e-005
2.316772e-007,-1.1317949e-005
2.320772e-007,0.00010632247
2.324772e-007,0.00015043762
2.328772e-007,0.00010632247
2.332772e-007,0.00029748814
2.336772e-007,0.00035630835
2.340772e-007,0.00040042351
2.344772e-007,0.00041512856
2.348772e-007,0.00010632247
2.352772e-007,0.00029748814
2.356772e-007,0.00016514267
2.360772e-007,0.00029748814
2.364772e-007,0.00016514267
2.368772e-007,0.00038571845
2.372772e-007,1.8092155e-005
2.376772e-007,0.00015043762
2.380772e-007,9.1617415e-005
2.384772e-007,9.1617415e-005
2.388772e-007,0.00016514267
2.392772e-007,0.00019455278
2.396772e-007,0.00010632247
2.400772e-007,0.00017984773
2.404772e-007,3.3871028e-006
2.408772e-007,6.2207311e-005
2.412772e-007,0.00012102752
2.416772e-007,0.00029748814
2.420772e-007,0.00020925783
2.424772e-007,0.00029748814
2.428772e-007,0.00010632247
2.432772e-007,0.00016514267
2.436772e-007,0.00028278309
2.440772e-007,4.7502259e-005
2.444772e-007,0.00026807804
2.448772e-007,6.2207311e-005
2.452772e-007,0.00031219319
2.456772e-007,0.00013573257
2.460772e-007,0.00022396288
2.464772e-007,0.00028278309
2.468772e-007,4.7502259e-005
2.472772e-007,0.00035630835
2.476772e-007,0.00012102752
2.480772e-007,0.00028278309
2.484772e-007,-0.00020248362
2.488772e-007,0.00012102752
2.492772e-007,0.0003416033
2.496772e-007,1.8092155e-005
2.500772e-007,6.2207311e-005
2.504772e-007,0.00020925783
2.508772e-007,0.00019455278
2.512772e-007,0.00020925783
2.516772e-007,0.00010632247
2.520772e-007,0.00017984773
2.524772e-007,3.3871028e-006
2.528772e-007,0.00048865382
2.532772e-007,-9.9548261e-005
2.536772e-007,0.00025337299
2.540772e-007,-8.4843209e-005
2.544772e-007,9.1617415e-005
2.548772e-007,3.3871028e-006
2.552772e-007,4.7502259e-005
2.556772e-007,0.00038571845
2.560772e-007,0.00013573257
2.564772e-007,0.00023866793
2.568772e-007,0.00010632247
2.572772e-007,0.00020925783
2.576772e-007,0.00017984773
2.580772e-007,0.00026807804
2.584772e-007,7.6912363e-005
2.588772e-007,0.00029748814
2.592772e-007,0.00012102752
2.596772e-007,0.00026807804
2.600772e-007,3.3871028e-006
2.604772e-007,0.00029748814
2.608772e-007,0.00013573257
2.612772e-007,0.00019455278
2.616772e-007,0.00016514267
2.620772e-007,0.00019455278
2.624772e-007,-7.0138157e-005
2.628772e-007,0.00032689825
2.632772e-007,4.7502259e-005
2.636772e-007,0.00032689825
2.640772e-007,-1.1317949e-005
2.644772e-007,0.00025337299
2.648772e-007,0.00015043762
2.652772e-007,0.00017984773
2.656772e-007,3.3871028e-006
2.660772e-007,0.00012102752
2.664772e-007,0.00010632247
2.668772e-007,9.1617415e-005
2.672772e-007,7.6912363e-005
2.676772e-007,0.00029748814
2.680772e-007,0.00032689825
2.684772e-007,0.00026807804
2.688772e-007,0.00025337299
2.692772e-007,4.7502259e-005
2.696772e-007,0.0003710134
2.700772e-007,-7.0138157e-005
2.704772e-007,0.00013573257
2.708772e-007,0.00015043762
2.712772e-007,7.6912363e-005
2.716772e-007,0.00017984773
2.720772e-007,6.2207311e-005
2.724772e-007,-9.9548261e-005
2.728772e-007,0.00015043762
2.732772e-007,-2.6023001e-005
2.736772e-007,0.00041512856
2.740772e-007,0.00012102752
2.744772e-007,0.00028278309
2.748772e-007,4.7502259e-005
2.752772e-007,7.6912363e-005
2.756772e-007,0.00019455278
2.760772e-007,-0.00012895836
2.764772e-007,0.00023866793
2.768772e-007,-7.0138157e-005
2.772772e-007,0.0003416033
2.776772e-007,6.2207311e-005
2.780772e-007,0.00025337299
2.784772e-007,-7.0138157e-005
2.788772e-007,0.00020925783
2.792772e-007,-0.00023189373
2.796772e-007,0.00017984773
2.800772e-007,0.00031219319
2.804772e-007,0.0003710134
2.808772e-007,0.00022396288
2.812772e-007,7.6912363e-005
2.816772e-007,6.2207311e-005
2.820772e-007,0.00019455278
2.824772e-007,0.00015043762
2.828772e-007,3.2797207e-005
2.832772e-007,0.00028278309
2.836772e-007,4.7502259e-005
2.840772e-007,0.00010632247
2.844772e-007,-8.4843209e-005
2.848772e-007,0.00017984773
2.852772e-007,4.7502259e-005
2.856772e-007,3.2797207e-005
2.860772e-007,0.00023866793
2.864772e-007,0.00016514267
2.868772e-007,-0.00014366342
2.872772e-007,4.7502259e-005
2.876772e-007,0.0003710134
2.880772e-007,4.7502259e-005
2.884772e-007,-2.6023001e-005
2.888772e-007,0.00020925783
2.892772e-007,4.7502259e-005
2.896772e-007,9.1617415e-005
2.900772e-007,0.00031219319
2.904772e-007,-4.0728053e-005
2.908772e-007,0.00032689825
2.912772e-007,3.3871028e-006
2.916772e-007,-1.1317949e-005
2.920772e-007,4.7502259e-005
2.924772e-007,-7.0138157e-005
2.928772e-007,3.2797207e-005
2.932772e-007,0.00038571845
2.936772e-007,-5.5433105e-005
2.940772e-007,0.00040042351
2.944772e-007,-0.00011425331
2.948772e-007,0.00023866793
2.952772e-007,-1.1317949e-005
2.956772e-007,0.00026807804
2.960772e-007,1.8092155e-005
2.964772e-007,9.1617415e-005
2.968772e-007,0.00023866793
2.972772e-007,0.00017984773
2.976772e-007,0.00012102752
2.980772e-007,0.00010632247
2.984772e-007,-4.0728053e-005
2.988772e-007,0.00020925783
2.992772e-007,3.2797207e-005
2.996772e-007,-0.00015836847
3.000772e-007,4.7502259e-005
3.004772e-007,-0.00021718868
3.008772e-007,1.8092155e-005
3.012772e-007,0.00016514267
3.016772e-007,-5.5433105e-005
3.020772e-007,0.00028278309
3.024772e-007,0.00013573257
3.028772e-007,0.00015043762
3.032772e-007,0.00020925783
3.036772e-007,0.00026807804
3.040772e-007,4.7502259e-005
3.044772e-007,-0.00012895836
3.048772e-007,0.00016514267
3.052772e-007,0.00020925783
3.056772e-007,0.00025337299
3.060772e-007,0.00026807804
3.064772e-007,0.00016514267
3.068772e-007,-5.5433105e-005
3.072772e-007,0.00010632247
3.076772e-007,3.2797207e-005
3.080772e-007,-4.0728053e-005
3.084772e-007,-0.00018777857
3.088772e-007,1.8092155e-005
3.092772e-007,0.00023866793
3.096772e-007,7.6912363e-005
3.100772e-007,1.8092155e-005
3.104772e-007,6.2207311e-005
3.108772e-007,0.00020925783
3.112772e-007,4.7502259e-005
3.116772e-007,0.00010632247
3.120772e-007,0.0003416033
3.124772e-007,3.3871028e-006
3.128772e-007,0.00019455278
3.132772e-007,-2.6023001e-005
3.136772e-007,0.00026807804
3.140772e-007,6.2207311e-005
3.144772e-007,0.00045924371
3.148772e-007,-5.5433105e-005
3.152772e-007,0.00020925783
3.156772e-007,1.8092155e-005
3.160772e-007,0.00019455278
3.164772e-007,0.00010632247
3.168772e-007,0.00015043762
3.172772e-007,0.00040042351
3.176772e-007,0.00010632247
3.180772e-007,3.2797207e-005
3.184772e-007,0.00031219319
3.188772e-007,-1.1317949e-005
3.192772e-007,0.0003710134
3.196772e-007,0.00017984773
3.200772e-007,0.00022396288
3.204772e-007,0.00022396288
3.208772e-007,1.8092155e-005
3.212772e-007,0.00017984773
3.216772e-007,1.8092155e-005
3.220772e-007,0.00022396288
3.224772e-007,0.00040042351
3.228772e-007,-2.6023001e-005
3.232772e-007,0.00012102752
3.236772e-007,9.1617415e-005
3.240772e-007,-4.0728053e-005
3.244772e-007,0.00028278309
3.248772e-007,3.2797207e-005
3.252772e-007,7.6912363e-005
3.256772e-007,4.7502259e-005
3.260772e-007,0.00017984773
3.264772e-007,0.00010632247
3.268772e-007,-7.0138157e-005
3.272772e-007,0.00051806392
3.276772e-007,-0.00012895836
3.280772e-007,0.00028278309
3.284772e-007,-0.00011425331
3.288772e-007,3.3871028e-006
3.292772e-007,0.00015043762
3.296772e-007,7.6912363e-005
3.300772e-007,0.00031219319
3.304772e-007,0.00010632247
3.308772e-007,7.6912363e-005
3.312772e-007,-0.00011425331
3.316772e-007,9.1617415e-005
3.320772e-007,0.00020925783
3.324772e-007,7.6912363e-005
3.328772e-007,6.2207311e-005
3.332772e-007,0.00023866793
3.336772e-007,0.00010632247
3.340772e-007,-5.5433105e-005
3.344772e-007,3.3871028e-006
3.348772e-007,0.00025337299
3.352772e-007,3.2797207e-005
3.356772e-007,0.00031219319
3.360772e-007,-1.1317949e-005
3.364772e-007,6.2207311e-005
3.368772e-007,-5.5433105e-005
3.372772e-007,0.00020925783
3.376772e-007,-0.00011425331
3.380772e-007,4.7502259e-005
3.384772e-007,-2.6023001e-005
3.388772e-007,-2.6023001e-005
3.392772e-007,0.00013573257
3.396772e-007,4.7502259e-005
3.400772e-007,0.00020925783
3.404772e-007,0.00016514267
3.408772e-007,0.00026807804
3.412772e-007,-9.9548261e-005
3.416772e-007,6.2207311e-005
3.420772e-007,3.3871028e-006
3.424772e-007,0.00019455278
3.428772e-007,-0.00018777857
3.432772e-007,0.0003710134
3.436772e-007,-8.4843209e-005
3.440772e-007,0.00040042351
3.444772e-007,-0.00014366342
3.448772e-007,0.00023866793
3.452772e-007,-2.6023001e-005
3.456772e-007,0.00019455278
3.460772e-007,1.8092155e-005
3.464772e-007,0.00017984773
3.468772e-007,0.00017984773
3.472772e-007,0.00035630835
3.476772e-007,0.00028278309
3.480772e-007,0.00044453866
3.484772e-007,-7.0138157e-005
3.488772e-007,0.00023866793
3.492772e-007,9.1617415e-005
3.496772e-007,0.0003710134
3.500772e-007,-7.0138157e-005
3.504772e-007,9.1617415e-005
3.508772e-007,3.3871028e-006
3.512772e-007,0.00020925783
3.516772e-007,0.00023866793
3.520772e-007,0.00012102752
3.524772e-007,-4.0728053e-005
3.528772e-007,0.00016514267
3.532772e-007,0.00022396288
3.536772e-007,0.00029748814
3.540772e-007,-4.0728053e-005
3.544772e-007,4.7502259e-005
3.548772e-007,7.6912363e-005
3.552772e-007,-8.4843209e-005
3.556772e-007,0.00013573257
3.560772e-007,-5.5433105e-005
3.564772e-007,7.6912363e-005
3.568772e-007,7.6912363e-005
3.572772e-007,0.00013573257
3.576772e-007,-7.0138157e-005
3.580772e-007,0.00013573257
3.584772e-007,-8.4843209e-005
3.588772e-007,0.00012102752
3.592772e-007,-0.00020248362
3.596772e-007,0.00040042351
3.600772e-007,-8.4843209e-005
3.604772e-007,7.6912363e-005
3.608772e-007,3.2797207e-005
3.612772e-007,0.00023866793
3.616772e-007,-8.4843209e-005
3.620772e-007,0.00017984773
3.624772e-007,-7.0138157e-005
3.628772e-007,9.1617415e-005
3.632772e-007,-4.0728053e-005
3.636772e-007,6.2207311e-005
3.640772e-007,0.00031219319
3.644772e-007,4.7502259e-005
3.648772e-007,-2.6023001e-005
3.652772e-007,0.00016514267
3.656772e-007,0.00012102752
3.660772e-007,-0.00021718868
3.664772e-007,0.00016514267
3.668772e-007,-7.0138157e-005
3.672772e-007,9.1617415e-005
3.676772e-007,-2.6023001e-005
3.680772e-007,0.00019455278
3.684772e-007,-7.0138157e-005
3.688772e-007,0.00031219319
3.692772e-007,0.00012102752
3.696772e-007,3.2797207e-005
3.700772e-007,0.00010632247
3.704772e-007,0.00010632247
3.708772e-007,3.2797207e-005
3.712772e-007,-4.0728053e-005
3.716772e-007,0.00026807804
3.720772e-007,0.00015043762
3.724772e-007,3.3871028e-006
3.728772e-007,0.00017984773
3.732772e-007,0.00038571845
3.736772e-007,-0.00017307352
3.740772e-007,0.00025337299
3.744772e-007,-7.0138157e-005
3.748772e-007,0.00020925783
3.752772e-007,0.00010632247
3.756772e-007,0.00020925783
3.760772e-007,-7.0138157e-005
3.764772e-007,0.00015043762
3.768772e-007,9.1617415e-005
3.772772e-007,0.00012102752
3.776772e-007,3.3871028e-006
3.780772e-007,9.1617415e-005
3.784772e-007,0.00016514267
3.788772e-007,0.00019455278
3.792772e-007,9.1617415e-005
3.796772e-007,0.00015043762
3.800772e-007,0.00026807804
3.804772e-007,0.00017984773
3.808772e-007,0.00020925783
3.812772e-007,0.0003710134
3.816772e-007,0.00017984773
3.820772e-007,6.2207311e-005
3.824772e-007,0.00025337299
3.828772e-007,-5.5433105e-005
3.832772e-007,9.1617415e-005
3.836772e-007,3.3871028e-006
3.840772e-007,0.00022396288
3.844772e-007,3.2797207e-005
3.848772e-007,0.00016514267
3.852772e-007,9.1617415e-005
3.856772e-007,3.2797207e-005
3.860772e-007,0.00026807804
3.864772e-007,3.2797207e-005
3.868772e-007,3.3871028e-006
3.872772e-007,0.00025337299
3.876772e-007,0.00017984773
3.880772e-007,7.6912363e-005
3.884772e-007,0.00012102752
3.888772e-007,3.2797207e-005
3.892772e-007,-0.00017307352
3.896772e-007,0.0003710134
3.900772e-007,-0.00011425331
3.904772e-007,-2.6023001e-005
3.908772e-007,6.2207311e-005
3.912772e-007,0.0003416033
3.916772e-007,0.00020925783
3.920772e-007,0.00013573257
3.924772e-007,0.00012102752
3.928772e-007,9.1617415e-005
3.932772e-007,0.00019455278
3.936772e-007,0.00019455278
3.940772e-007,-1.1317949e-005
3.944772e-007,0.00025337299
3.948772e-007,0.00016514267
3.952772e-007,-7.0138157e-005
3.956772e-007,4.7502259e-005
3.960772e-007,0.00023866793
3.964772e-007,-0.00020248362
3.968772e-007,1.8092155e-005
3.972772e-007,0.00010632247
3.976772e-007,4.7502259e-005
3.980772e-007,0.00023866793
3.984772e-007,0.00013573257
3.988772e-007,0.00019455278
3.992772e-007,0.00013573257
3.996772e-007,0.00032689825
4.000772e-007,1.8092155e-005
4.004772e-007,9.1617415e-005
4.008772e-007,7.6912363e-005
4.012772e-007,3.2797207e-005
4.016772e-007,9.1617415e-005
4.020772e-007,0.00029748814
4.024772e-007,0.00019455278
4.028772e-007,0.00023866793
4.032772e-007,1.8092155e-005
4.036772e-007,0.00023866793
4.040772e-007,-4.0728053e-005
4.044772e-007,6.2207311e-005
4.048772e-007,4.7502259e-005
4.052772e-007,9.1617415e-005
4.056772e-007,0.00020925783
4.060772e-007,0.00022396288
4.064772e-007,0.00016514267
4.068772e-007,0.00022396288
4.072772e-007,0.00023866793
4.076772e-007,6.2207311e-005
4.080772e-007,4.7502259e-005
4.084772e-007,-0.00012895836
4.088772e-007,7.6912363e-005
4.092772e-007,0.00012102752
4.096772e-007,1.8092155e-005
4.100772e-007,0.00012102752
4.104772e-007,0.00010632247
4.108772e-007,7.6912363e-005
4.112772e-007,0.00010632247
4.116772e-007,0.00013573257
4.120772e-007,6.2207311e-005
4.124772e-007,3.3871028e-006
4.128772e-007,0.00013573257
4.132772e-007,0.00013573257
4.136772e-007,4.7502259e-005
4.140772e-007,0.00017984773
4.144772e-007,-1.1317949e-005
4.148772e-007,0.00020925783
4.152772e-007,0.00013573257
4.156772e-007,4.7502259e-005
4.160772e-007,1.8092155e-005
4.164772e-007,0.00019455278
4.168772e-007,0.00015043762
4.172772e-007,0.00012102752
4.176772e-007,0.00020925783
4.180772e-007,9.1617415e-005
4.184772e-007,0.00035630835
4.188772e-007,4.7502259e-005
4.192772e-007,0.00013573257
4.196772e-007,3.2797207e-005
4.200772e-007,0.00022396288
4.204772e-007,0.00013573257
4.208772e-007,0.00012102752
4.212772e-007,-1.1317949e-005
4.216772e-007,3.3871028e-006
4.220772e-007,3.2797207e-005
4.224772e-007,7.6912363e-005
4.228772e-007,0.00023866793
4.232772e-007,-4.0728053e-005
4.236772e-007,0.00023866793
4.240772e-007,0.00013573257
4.244772e-007,-5.5433105e-005
4.248772e-007,0.00023866793
4.252772e-007,7.6912363e-005
4.256772e-007,0.00041512856
4.260772e-007,3.2797207e-005
4.264772e-007,3.2797207e-005
4.268772e-007,-1.1317949e-005
4.272772e-007,3.2797207e-005
4.276772e-007,9.1617415e-005
4.280772e-007,0.00019455278
4.284772e-007,0.00015043762
4.288772e-007,0.00016514267
4.292772e-007,-1.1317949e-005
4.296772e-007,0.00031219319
4.300772e-007,-0.00014366342
4.304772e-007,-4.0728053e-005
4.308772e-007,-2.6023001e-005
4.312772e-007,0.00012102752
4.316772e-007,0.00010632247
4.320772e-007,0.00022396288
4.324772e-007,-4.0728053e-005
4.328772e-007,0.00012102752
4.332772e-007,0.0003710134
4.336772e-007,7.6912363e-005
4.340772e-007,0.00012102752
4.344772e-007,3.2797207e-005
4.348772e-007,4.7502259e-005
4.352772e-007,-0.00014366342
4.356772e-007,3.2797207e-005
4.360772e-007,0.00023866793
4.364772e-007,0.00019455278
4.368772e-007,0.00010632247
4.372772e-007,0.00020925783
4.376772e-007,9.1617415e-005
4.380772e-007,-5.5433105e-005
4.384772e-007,0.00020925783
4.388772e-007,9.1617415e-005
4.392772e-007,0.00017984773
4.396772e-007,-2.6023001e-005
4.400772e-007,0.0003710134
4.404772e-007,-0.00012895836
4.408772e-007,4.7502259e-005
4.412772e-007,0.00012102752
4.416772e-007,1.8092155e-005
4.420772e-007,0.00020925783
4.424772e-007,0.00012102752
4.428772e-007,-1.1317949e-005
4.432772e-007,0.00025337299
4.436772e-007,-5.5433105e-005
4.440772e-007,3.3871028e-006
4.444772e-007,0.00019455278
4.448772e-007,3.2797207e-005
4.452772e-007,9.1617415e-005
4.456772e-007,3.2797207e-005
4.460772e-007,-8.4843209e-005
4.464772e-007,0.00013573257
4.468772e-007,1.8092155e-005
4.472772e-007,-5.5433105e-005
4.476772e-007,0.00016514267
4.480772e-007,-1.1317949e-005
4.484772e-007,1.8092155e-005
4.488772e-007,7.6912363e-005
4.492772e-007,0.00013573257
4.496772e-007,0.00026807804
4.500772e-007,-2.6023001e-005
4.504772e-007,0.00022396288
4.508772e-007,-9.9548261e-005
4.512772e-007,0.00023866793
4.516772e-007,3.2797207e-005
4.520772e-007,0.00022396288
4.524772e-007,-8.4843209e-005
4.528772e-007,3.2797207e-005
4.532772e-007,6.2207311e-005
4.536772e-007,1.8092155e-005
4.540772e-007,0.00023866793
4.544772e-007,4.7502259e-005
4.548772e-007,0.00029748814
4.552772e-007,0.00016514267
4.556772e-007,0.00015043762
4.560772e-007,-0.00021718868
4.564772e-007,0.00015043762
4.568772e-007,-8.4843209e-005
4.572772e-007,9.1617415e-005
4.576772e-007,0.00028278309
4.580772e-007,0.00023866793
4.584772e-007,0.00016514267
4.588772e-007,0.00020925783
4.592772e-007,-0.00011425331
4.596772e-007,0.00023866793
4.600772e-007,0.00015043762
4.604772e-007,0.00025337299
4.608772e-007,0.00025337299
4.612772e-007,0.00023866793
4.616772e-007,0.00016514267
4.620772e-007,0.00028278309
4.624772e-007,-2.6023001e-005
4.628772e-007,0.00031219319
4.632772e-007,-9.9548261e-005
4.636772e-007,0.00032689825
4.640772e-007,3.2797207e-005
4.644772e-007,-8.4843209e-005
4.648772e-007,-7.0138157e-005
4.652772e-007,0.00041512856
4.656772e-007,3.2797207e-005
4.660772e-007,9.1617415e-005
4.664772e-007,0.00022396288
4.668772e-007,0.00012102752
4.672772e-007,6.2207311e-005
4.676772e-007,9.1617415e-005
4.680772e-007,0.00016514267
4.684772e-007,0.00020925783
4.688772e-007,0.00020925783
4.692772e-007,-9.9548261e-005
4.696772e-007,0.00028278309
4.700772e-007,-0.00015836847
4.704772e-007,0.0003710134
4.708772e-007,1.8092155e-005
4.712772e-007,-2.6023001e-005
4.716772e-007,3.2797207e-005
4.720772e-007,6.2207311e-005
4.724772e-007,0.00013573257
4.728772e-007,0.00010632247
4.732772e-007,3.2797207e-005
4.736772e-007,0.00016514267
4.740772e-007,4.7502259e-005
4.744772e-007,0.00022396288
4.748772e-007,0.00012102752
4.752772e-007,3.3871028e-006
4.756772e-007,-4.0728053e-005
4.760772e-007,-7.0138157e-005
4.764772e-007,0.00022396288
4.768772e-007,0.00019455278
4.772772e-007,4.7502259e-005
4.776772e-007,0.00016514267
4.780772e-007,0.00031219319
4.784772e-007,9.1617415e-005
4.788772e-007,0.00012102752
4.792772e-007,-1.1317949e-005
