LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2024 16:18:59,0                 
Time,Ampl
1.28798e-007,-0.00010293536
1.29198e-007,-0.00042644651
1.29598e-007,0.00014705052
1.29998e-007,-0.00014705052
1.30398e-007,-0.00022057578
1.30798e-007,-0.00023528083
1.31198e-007,-0.00023528083
1.31598e-007,-0.00011764042
1.31998e-007,-0.0003676263
1.32398e-007,-4.4115156e-005
1.32798e-007,-2.9410104e-005
1.33198e-007,-0.00010293536
1.33598e-007,-0.00022057578
1.33998e-007,5.8820208e-005
1.34398e-007,-0.00022057578
1.34798e-007,-0.00019116568
1.35198e-007,-5.8820208e-005
1.35598e-007,-0.00020587073
1.35998e-007,-0.00010293536
1.36398e-007,-8.8230312e-005
1.36798e-007,-0.00054408692
1.37198e-007,-0.00011764042
1.37598e-007,-0.00026469094
1.37998e-007,-0.00014705052
1.38398e-007,-0.00026469094
1.38798e-007,4.4115156e-005
1.39198e-007,-0.00033821619
1.39598e-007,-0.00017646062
1.39998e-007,-0.00022057578
1.40398e-007,-0.00014705052
1.40798e-007,-7.352526e-005
1.41198e-007,-0.00019116568
1.41598e-007,-0.00017646062
1.41998e-007,-7.352526e-005
1.42398e-007,-0.00030880609
1.42798e-007,-0.00011764042
1.43198e-007,-0.00020587073
1.43598e-007,2.9410104e-005
1.43998e-007,-0.00032351114
1.44398e-007,0.00029410104
1.44798e-007,-0.00013234547
1.45198e-007,-5.8820208e-005
1.45598e-007,-0.0003970364
1.45998e-007,-0.00027939599
1.46398e-007,-0.00033821619
1.46798e-007,-2.9410104e-005
1.47198e-007,-0.00016175557
1.47598e-007,-0.00010293536
1.47998e-007,-0.00010293536
1.48398e-007,-0.00016175557
1.48798e-007,-0.00026469094
1.49198e-007,-0.00032351114
1.49598e-007,-0.00017646062
1.49998e-007,-0.00013234547
1.50398e-007,-4.4115156e-005
1.50798e-007,-0.00022057578
1.51198e-007,-1.4705052e-005
1.51598e-007,-5.8820208e-005
1.51998e-007,-5.8820208e-005
1.52398e-007,-0.00016175557
1.52798e-007,1.4705052e-005
1.53198e-007,-0.00035292125
1.53598e-007,-0.00010293536
1.53998e-007,-0.00030880609
1.54398e-007,-0.00019116568
1.54798e-007,-0.00027939599
1.55198e-007,7.352526e-005
1.55598e-007,-5.8820208e-005
1.55998e-007,2.9410104e-005
1.56398e-007,-0.00041174145
1.56798e-007,-0.00029410104
1.57198e-007,-0.00030880609
1.57598e-007,-0.00019116568
1.57998e-007,-0.00027939599
1.58398e-007,-7.352526e-005
1.58798e-007,-0.00010293536
1.59198e-007,0.00010293536
1.59598e-007,0
1.59998e-007,-0.00033821619
1.60398e-007,0
1.60798e-007,-0.00026469094
1.61198e-007,2.9410104e-005
1.61598e-007,-0.00027939599
1.61998e-007,-0.00011764042
1.62398e-007,-0.00024998588
1.62798e-007,-1.4705052e-005
1.63198e-007,-0.00048526671
1.63598e-007,-0.00016175557
1.63998e-007,-0.00014705052
1.64398e-007,-0.00010293536
1.64798e-007,-0.00011764042
1.65198e-007,-0.00023528083
1.65598e-007,-0.00023528083
1.65998e-007,-0.00017646062
1.66398e-007,-0.00024998588
1.66798e-007,5.8820208e-005
1.67198e-007,-0.00011764042
1.67598e-007,-0.00010293536
1.67998e-007,0
1.68398e-007,-5.8820208e-005
1.68798e-007,-0.00029410104
1.69198e-007,-8.8230312e-005
1.69598e-007,-0.00027939599
1.69998e-007,-7.352526e-005
1.70398e-007,-0.00010293536
1.70798e-007,-4.4115156e-005
1.71198e-007,-0.00033821619
1.71598e-007,0.00017646062
1.71998e-007,-0.00023528083
1.72398e-007,-7.352526e-005
1.72798e-007,-0.00026469094
1.73198e-007,-7.352526e-005
1.73598e-007,-0.00026469094
1.73998e-007,-0.00023528083
1.74398e-007,-0.00013234547
1.74798e-007,-0.00017646062
1.75198e-007,-0.00023528083
1.75598e-007,-0.00013234547
1.75998e-007,-0.00030880609
1.76398e-007,-0.00022057578
1.76798e-007,-0.00023528083
1.77198e-007,0.00010293536
1.77598e-007,-0.00027939599
1.77998e-007,-5.8820208e-005
1.78398e-007,-0.00022057578
1.78798e-007,-0.00020587073
1.79198e-007,-0.00017646062
1.79598e-007,-7.352526e-005
1.79998e-007,-4.4115156e-005
1.80398e-007,-0.00016175557
1.80798e-007,-0.00017646062
1.81198e-007,-8.8230312e-005
1.81598e-007,-8.8230312e-005
1.81998e-007,-1.4705052e-005
1.82398e-007,-0.0003970364
1.82798e-007,-0.00023528083
1.83198e-007,-0.00020587073
1.83598e-007,-0.00027939599
1.83998e-007,-1.4705052e-005
1.84398e-007,-7.352526e-005
1.84798e-007,-0.00019116568
1.85198e-007,-7.352526e-005
1.85598e-007,-0.00016175557
1.85998e-007,-0.00023528083
1.86398e-007,-0.00014705052
1.86798e-007,-5.8820208e-005
1.87198e-007,-7.352526e-005
1.87598e-007,-0.00013234547
1.87998e-007,-0.00016175557
1.88398e-007,-0.00014705052
1.88798e-007,-0.00010293536
1.89198e-007,-4.4115156e-005
1.89598e-007,0.00010293536
1.89998e-007,-0.00013234547
1.90398e-007,-2.9410104e-005
1.90798e-007,-0.0003676263
1.91198e-007,-1.4705052e-005
1.91598e-007,-0.00029410104
1.91998e-007,-4.4115156e-005
1.92398e-007,-1.4705052e-005
1.92798e-007,-0.00017646062
1.93198e-007,-0.00011764042
1.93598e-007,-7.352526e-005
1.93998e-007,-0.00014705052
1.94398e-007,-0.00026469094
1.94798e-007,-0.00026469094
1.95198e-007,-0.00026469094
1.95598e-007,-2.9410104e-005
1.95998e-007,0
1.96398e-007,7.352526e-005
1.96798e-007,-0.00033821619
1.97198e-007,-0.00030880609
1.97598e-007,-0.00019116568
1.97998e-007,-4.4115156e-005
1.98398e-007,-7.352526e-005
1.98798e-007,-0.00014705052
1.99198e-007,-5.8820208e-005
1.99598e-007,-7.352526e-005
1.99998e-007,-0.00042644651
2.00398e-007,-0.00013234547
2.00798e-007,-0.00022057578
2.01198e-007,-0.00013234547
2.01598e-007,-0.00017646062
2.01998e-007,0.00011764042
2.02398e-007,-1.4705052e-005
2.02798e-007,-0.00013234547
2.03198e-007,-0.00024998588
2.03598e-007,-0.00016175557
2.03998e-007,8.8230312e-005
2.04398e-007,-4.4115156e-005
2.04798e-007,-0.00011764042
2.05198e-007,-0.00030880609
2.05598e-007,-0.00016175557
2.05998e-007,-0.00016175557
2.06398e-007,1.4705052e-005
2.06798e-007,-0.00026469094
2.07198e-007,-0.00019116568
2.07598e-007,-0.0003676263
2.07998e-007,-0.00041174145
2.08398e-007,-5.8820208e-005
2.08798e-007,-0.00029410104
2.09198e-007,-0.00014705052
2.09598e-007,-1.4705052e-005
2.09998e-007,-5.8820208e-005
2.10398e-007,-7.352526e-005
2.10798e-007,-0.00027939599
2.11198e-007,-0.00024998588
2.11598e-007,-5.8820208e-005
2.11998e-007,-0.00013234547
2.12398e-007,-1.4705052e-005
2.12798e-007,-0.00026469094
2.13198e-007,-8.8230312e-005
2.13598e-007,-0.00029410104
2.13998e-007,-8.8230312e-005
2.14398e-007,-0.00014705052
2.14798e-007,-4.4115156e-005
2.15198e-007,-0.00014705052
2.15598e-007,8.8230312e-005
2.15998e-007,-0.00019116568
2.16398e-007,-0.00016175557
2.16798e-007,-0.00010293536
2.17198e-007,-0.00019116568
2.17598e-007,0
2.17998e-007,4.4115156e-005
2.18398e-007,-0.00026469094
2.18798e-007,-0.00013234547
2.19198e-007,-0.00014705052
2.19598e-007,-0.00011764042
2.19998e-007,-0.0003970364
2.20398e-007,-0.00016175557
2.20798e-007,-0.0003970364
2.21198e-007,1.4705052e-005
2.21598e-007,-0.00041174145
2.21998e-007,-0.00020587073
2.22398e-007,-0.00030880609
2.22798e-007,-0.00022057578
2.23198e-007,-0.00016175557
2.23598e-007,-0.00014705052
2.23998e-007,-0.00020587073
2.24398e-007,-0.00044115156
2.24798e-007,-8.8230312e-005
2.25198e-007,-0.00035292125
2.25598e-007,-0.00019116568
2.25998e-007,-5.8820208e-005
2.26398e-007,-0.00016175557
2.26798e-007,-0.00030880609
2.27198e-007,-0.00013234547
2.27598e-007,-0.0003676263
2.27998e-007,-0.00010293536
2.28398e-007,-4.4115156e-005
2.28798e-007,-0.00024998588
2.29198e-007,-0.00027939599
2.29598e-007,-7.352526e-005
2.29998e-007,-0.00022057578
2.30398e-007,-0.00044115156
2.30798e-007,-0.00026469094
2.31198e-007,-0.00033821619
2.31598e-007,-0.00013234547
2.31998e-007,-5.8820208e-005
2.32398e-007,-7.352526e-005
2.32798e-007,-0.00055879197
2.33198e-007,-0.00024998588
2.33598e-007,-0.00049997177
2.33998e-007,-0.00029410104
2.34398e-007,-0.00019116568
2.34798e-007,-0.00042644651
2.35198e-007,0
2.35598e-007,-0.00038233135
2.35998e-007,-0.00019116568
2.36398e-007,-7.352526e-005
2.36798e-007,-0.00024998588
2.37198e-007,-0.00016175557
2.37598e-007,-0.00024998588
2.37998e-007,-0.00019116568
2.38398e-007,-0.00042644651
2.38798e-007,-0.00029410104
2.39198e-007,-0.00038233135
2.39598e-007,-0.00024998588
2.39998e-007,-0.00013234547
2.40398e-007,-0.00027939599
2.40798e-007,-7.352526e-005
2.41198e-007,-0.00016175557
2.41598e-007,-0.00045585661
2.41998e-007,-0.00016175557
2.42398e-007,-0.00022057578
2.42798e-007,-0.00011764042
2.43198e-007,-0.00024998588
2.43598e-007,0
2.43998e-007,-0.00035292125
2.44398e-007,-0.00016175557
2.44798e-007,-0.00019116568
2.45198e-007,-0.00014705052
2.45598e-007,-0.00027939599
2.45998e-007,-0.00017646062
2.46398e-007,-0.00032351114
2.46798e-007,-0.00038233135
2.47198e-007,-0.00013234547
2.47598e-007,-0.00029410104
2.47998e-007,-0.00042644651
2.48398e-007,4.4115156e-005
2.48798e-007,-0.0003970364
2.49198e-007,-0.00010293536
2.49598e-007,-0.00032351114
2.49998e-007,-0.00045585661
2.50398e-007,-0.00023528083
2.50798e-007,-0.00019116568
2.51198e-007,-0.00026469094
2.51598e-007,-0.00030880609
2.51998e-007,1.4705052e-005
2.52398e-007,-0.00014705052
2.52798e-007,-0.00045585661
2.53198e-007,-0.00010293536
2.53598e-007,-0.0003676263
2.53998e-007,-0.00032351114
2.54398e-007,-0.00030880609
2.54798e-007,-0.00042644651
2.55198e-007,-0.00022057578
2.55598e-007,-0.00027939599
2.55998e-007,-0.00023528083
2.56398e-007,-0.00016175557
2.56798e-007,-0.00026469094
2.57198e-007,-0.00016175557
2.57598e-007,-4.4115156e-005
2.57998e-007,-0.0003676263
2.58398e-007,-0.00019116568
2.58798e-007,-0.00017646062
2.59198e-007,-5.8820208e-005
2.59598e-007,-0.00033821619
2.59998e-007,-0.00011764042
2.60398e-007,-0.00045585661
2.60798e-007,-0.00016175557
2.61198e-007,-0.00041174145
2.61598e-007,-8.8230312e-005
2.61998e-007,-0.00024998588
2.62398e-007,-0.00011764042
2.62798e-007,-0.00041174145
2.63198e-007,-0.00027939599
2.63598e-007,-0.00035292125
2.63998e-007,-0.00038233135
2.64398e-007,-8.8230312e-005
2.64798e-007,-0.00020587073
2.65198e-007,-0.00019116568
2.65598e-007,-0.00016175557
2.65998e-007,-0.00010293536
2.66398e-007,-0.00016175557
2.66798e-007,-7.352526e-005
2.67198e-007,-5.8820208e-005
2.67598e-007,-0.00010293536
2.67998e-007,-0.00027939599
2.68398e-007,-0.00027939599
2.68798e-007,-0.00024998588
2.69198e-007,-8.8230312e-005
2.69598e-007,-4.4115156e-005
2.69998e-007,-0.00013234547
2.70398e-007,-0.00010293536
2.70798e-007,-0.00019116568
2.71198e-007,-5.8820208e-005
2.71598e-007,-0.00049997177
2.71998e-007,7.352526e-005
2.72398e-007,-0.00038233135
2.72798e-007,-2.9410104e-005
2.73198e-007,-0.00026469094
2.73598e-007,-0.00035292125
2.73998e-007,-8.8230312e-005
2.74398e-007,-0.00026469094
2.74798e-007,-7.352526e-005
2.75198e-007,-0.00033821619
2.75598e-007,-7.352526e-005
2.75998e-007,-0.00019116568
2.76398e-007,-0.00019116568
2.76798e-007,-5.8820208e-005
2.77198e-007,-0.00026469094
2.77598e-007,-0.00023528083
2.77998e-007,-0.00013234547
2.78398e-007,-0.00030880609
2.78798e-007,-0.00013234547
2.79198e-007,1.4705052e-005
2.79598e-007,-0.00019116568
2.79998e-007,-0.00013234547
2.80398e-007,-0.0003676263
2.80798e-007,-2.9410104e-005
2.81198e-007,-2.9410104e-005
2.81598e-007,-0.00013234547
2.81998e-007,-0.00041174145
2.82398e-007,-0.00020587073
2.82798e-007,-0.00030880609
2.83198e-007,-0.00020587073
2.83598e-007,-0.0003676263
2.83998e-007,-0.00026469094
2.84398e-007,-0.00033821619
2.84798e-007,-0.00024998588
2.85198e-007,-0.0003676263
2.85598e-007,-0.00023528083
2.85998e-007,-0.00016175557
2.86398e-007,-5.8820208e-005
2.86798e-007,-0.00013234547
2.87198e-007,-0.00027939599
2.87598e-007,-0.00014705052
2.87998e-007,-8.8230312e-005
2.88398e-007,-5.8820208e-005
2.88798e-007,-0.00020587073
2.89198e-007,-0.00022057578
2.89598e-007,-0.00038233135
2.89998e-007,-0.00016175557
2.90398e-007,-0.00029410104
2.90798e-007,-7.352526e-005
2.91198e-007,-0.00042644651
2.91598e-007,-7.352526e-005
2.91998e-007,-0.00045585661
2.92398e-007,-0.00011764042
2.92798e-007,-0.00032351114
2.93198e-007,-0.00019116568
2.93598e-007,-0.00023528083
2.93998e-007,-8.8230312e-005
2.94398e-007,-0.00020587073
2.94798e-007,-5.8820208e-005
2.95198e-007,5.8820208e-005
2.95598e-007,-0.00029410104
2.95998e-007,-0.00045585661
2.96398e-007,-0.00011764042
2.96798e-007,-8.8230312e-005
2.97198e-007,-0.00023528083
2.97598e-007,-0.00044115156
2.97998e-007,-0.00020587073
2.98398e-007,-0.00022057578
2.98798e-007,-0.00013234547
2.99198e-007,-0.00016175557
2.99598e-007,-0.00027939599
2.99998e-007,-0.00022057578
3.00398e-007,-0.00023528083
3.00798e-007,-7.352526e-005
3.01198e-007,-0.00013234547
3.01598e-007,-0.00011764042
3.01998e-007,-0.00016175557
3.02398e-007,-0.00011764042
3.02798e-007,-0.00027939599
3.03198e-007,-0.00019116568
3.03598e-007,-0.0003970364
3.03998e-007,-2.9410104e-005
3.04398e-007,-0.00016175557
3.04798e-007,-0.00014705052
3.05198e-007,-5.8820208e-005
3.05598e-007,-0.00027939599
3.05998e-007,-0.00011764042
3.06398e-007,-0.00024998588
3.06798e-007,-0.00023528083
3.07198e-007,-0.00027939599
3.07598e-007,-0.00023528083
3.07998e-007,-0.00024998588
3.08398e-007,-0.00024998588
3.08798e-007,-5.8820208e-005
3.09198e-007,-0.00024998588
3.09598e-007,-1.4705052e-005
3.09998e-007,-0.00035292125
3.10398e-007,-2.9410104e-005
3.10798e-007,-0.00024998588
3.11198e-007,-0.00044115156
3.11598e-007,-0.00014705052
3.11998e-007,-0.00017646062
3.12398e-007,0
3.12798e-007,-0.00014705052
3.13198e-007,-0.00017646062
3.13598e-007,-0.00022057578
3.13998e-007,0
3.14398e-007,-0.00047056166
3.14798e-007,-0.00024998588
3.15198e-007,-0.00026469094
3.15598e-007,-0.00042644651
3.15998e-007,-0.00026469094
3.16398e-007,-0.00030880609
3.16798e-007,-5.8820208e-005
3.17198e-007,-8.8230312e-005
3.17598e-007,-0.00016175557
3.17998e-007,-0.00020587073
3.18398e-007,-0.00013234547
3.18798e-007,-0.00030880609
3.19198e-007,0.00010293536
3.19598e-007,-0.00023528083
3.19998e-007,-8.8230312e-005
3.20398e-007,-0.00041174145
3.20798e-007,-2.9410104e-005
3.21198e-007,-0.0003676263
3.21598e-007,-0.0003970364
3.21998e-007,-0.00023528083
3.22398e-007,-0.00023528083
3.22798e-007,-0.00033821619
3.23198e-007,-0.00014705052
3.23598e-007,-0.00024998588
3.23998e-007,-0.00022057578
3.24398e-007,-5.8820208e-005
3.24798e-007,-0.00030880609
3.25198e-007,5.8820208e-005
3.25598e-007,-0.00047056166
3.25998e-007,0
3.26398e-007,-0.0003970364
3.26798e-007,-0.00011764042
3.27198e-007,-0.00023528083
3.27598e-007,0
3.27998e-007,-0.00033821619
3.28398e-007,-0.00014705052
3.28798e-007,-0.00024998588
3.29198e-007,-5.8820208e-005
3.29598e-007,-0.00014705052
3.29998e-007,-7.352526e-005
3.30398e-007,-4.4115156e-005
3.30798e-007,-0.00044115156
3.31198e-007,-7.352526e-005
3.31598e-007,-0.00020587073
3.31998e-007,-0.00019116568
3.32398e-007,-0.00038233135
3.32798e-007,-0.00026469094
3.33198e-007,-0.00017646062
3.33598e-007,-0.00020587073
3.33998e-007,-0.0003970364
3.34398e-007,2.9410104e-005
3.34798e-007,-0.00024998588
3.35198e-007,-0.00024998588
3.35598e-007,-0.00016175557
3.35998e-007,-0.00029410104
3.36398e-007,-0.00020587073
3.36798e-007,-0.00023528083
3.37198e-007,-0.00041174145
3.37598e-007,-0.00019116568
3.37998e-007,-0.00029410104
3.38398e-007,-0.00042644651
3.38798e-007,-0.00022057578
3.39198e-007,-0.00033821619
3.39598e-007,-0.00044115156
3.39998e-007,-0.00020587073
3.40398e-007,-0.00035292125
3.40798e-007,-0.00027939599
3.41198e-007,-0.00033821619
3.41598e-007,-0.00014705052
3.41998e-007,-1.4705052e-005
3.42398e-007,-0.00027939599
3.42798e-007,-0.00035292125
3.43198e-007,-0.00019116568
3.43598e-007,0
3.43998e-007,-8.8230312e-005
3.44398e-007,-0.00033821619
3.44798e-007,-0.00017646062
3.45198e-007,0.00011764042
3.45598e-007,-0.00035292125
3.45998e-007,7.352526e-005
3.46398e-007,-0.00024998588
3.46798e-007,-5.8820208e-005
3.47198e-007,-0.00041174145
3.47598e-007,-0.00023528083
3.47998e-007,-0.00016175557
3.48398e-007,-0.00011764042
3.48798e-007,-0.00045585661
3.49198e-007,-0.00014705052
3.49598e-007,-0.00038233135
3.49998e-007,-5.8820208e-005
3.50398e-007,-0.00058820208
3.50798e-007,-5.8820208e-005
3.51198e-007,-0.00020587073
3.51598e-007,-0.00024998588
3.51998e-007,-0.00024998588
3.52398e-007,-0.00030880609
3.52798e-007,-0.00024998588
3.53198e-007,-0.00024998588
3.53598e-007,-0.00017646062
3.53998e-007,-0.00035292125
3.54398e-007,-0.00013234547
3.54798e-007,-0.00027939599
3.55198e-007,-0.00035292125
3.55598e-007,1.4705052e-005
3.55998e-007,-0.00029410104
3.56398e-007,-0.00016175557
3.56798e-007,-0.00017646062
3.57198e-007,-7.352526e-005
3.57598e-007,-0.00020587073
3.57998e-007,-0.00014705052
3.58398e-007,-7.352526e-005
3.58798e-007,-0.00020587073
3.59198e-007,-0.00019116568
3.59598e-007,-0.00023528083
3.59998e-007,0.00010293536
3.60398e-007,-0.00022057578
3.60798e-007,-0.00022057578
3.61198e-007,7.352526e-005
3.61598e-007,-0.00013234547
3.61998e-007,-0.00019116568
3.62398e-007,0.00011764042
3.62798e-007,-0.00035292125
3.63198e-007,-4.4115156e-005
3.63598e-007,-0.00011764042
3.63998e-007,-0.00026469094
3.64398e-007,-0.00019116568
3.64798e-007,-1.4705052e-005
3.65198e-007,-0.00027939599
3.65598e-007,-0.00024998588
3.65998e-007,-0.00038233135
3.66398e-007,-0.0003676263
3.66798e-007,-0.00042644651
3.67198e-007,-0.00020587073
3.67598e-007,-0.00024998588
3.67998e-007,-0.00011764042
3.68398e-007,-0.0003676263
3.68798e-007,-0.00022057578
3.69198e-007,-0.00013234547
3.69598e-007,-0.00024998588
3.69998e-007,1.4705052e-005
3.70398e-007,-0.00032351114
3.70798e-007,-0.00038233135
3.71198e-007,-0.00019116568
3.71598e-007,-0.00014705052
3.71998e-007,-0.00026469094
3.72398e-007,-8.8230312e-005
3.72798e-007,-0.00023528083
3.73198e-007,-5.8820208e-005
3.73598e-007,-0.0003676263
3.73998e-007,-0.00017646062
3.74398e-007,-0.00026469094
3.74798e-007,-0.00048526671
3.75198e-007,-0.00032351114
3.75598e-007,-5.8820208e-005
3.75998e-007,-5.8820208e-005
3.76398e-007,-0.00048526671
3.76798e-007,-0.00019116568
3.77198e-007,-0.00022057578
3.77598e-007,-0.00019116568
3.77998e-007,-0.00022057578
3.78398e-007,-0.00024998588
3.78798e-007,-0.00030880609
3.79198e-007,-0.00013234547
3.79598e-007,-0.00042644651
3.79998e-007,-8.8230312e-005
3.80398e-007,-0.00035292125
3.80798e-007,-0.00024998588
3.81198e-007,-0.00014705052
3.81598e-007,-0.00026469094
3.81998e-007,-0.00023528083
3.82398e-007,-0.00027939599
3.82798e-007,-0.00024998588
3.83198e-007,-0.00038233135
3.83598e-007,-0.00027939599
3.83998e-007,-0.00014705052
3.84398e-007,-0.00016175557
3.84798e-007,-0.00026469094
3.85198e-007,-0.00024998588
3.85598e-007,2.9410104e-005
3.85998e-007,2.9410104e-005
3.86398e-007,-0.00026469094
3.86798e-007,-0.00023528083
3.87198e-007,-0.00027939599
3.87598e-007,-0.00016175557
3.87998e-007,-0.00044115156
3.88398e-007,-0.00030880609
3.88798e-007,-0.00029410104
3.89198e-007,-0.00027939599
3.89598e-007,-0.00026469094
3.89998e-007,-0.00023528083
3.90398e-007,-0.00024998588
3.90798e-007,-0.00010293536
3.91198e-007,-7.352526e-005
3.91598e-007,-0.00019116568
3.91998e-007,7.352526e-005
3.92398e-007,-0.00051467682
3.92798e-007,0.00011764042
3.93198e-007,-0.0003970364
3.93598e-007,-0.00013234547
3.93998e-007,-4.4115156e-005
3.94398e-007,-0.00019116568
3.94798e-007,-0.00024998588
3.95198e-007,-0.00038233135
3.95598e-007,-4.4115156e-005
3.95998e-007,-0.00029410104
3.96398e-007,-4.4115156e-005
3.96798e-007,-0.0003676263
3.97198e-007,-1.4705052e-005
3.97598e-007,-0.00042644651
3.97998e-007,-0.00024998588
3.98398e-007,-0.00024998588
3.98798e-007,-7.352526e-005
3.99198e-007,0.00024998588
3.99598e-007,-0.00047056166
3.99998e-007,-0.00014705052
4.00398e-007,-0.00011764042
4.00798e-007,-5.8820208e-005
4.01198e-007,-0.00026469094
4.01598e-007,5.8820208e-005
4.01998e-007,-0.00022057578
4.02398e-007,5.8820208e-005
4.02798e-007,-0.00026469094
4.03198e-007,8.8230312e-005
4.03598e-007,-0.00029410104
4.03998e-007,-0.00014705052
4.04398e-007,0
4.04798e-007,-8.8230312e-005
4.05198e-007,1.4705052e-005
4.05598e-007,-0.00032351114
4.05998e-007,0
4.06398e-007,-0.00023528083
4.06798e-007,-0.00017646062
4.07198e-007,-0.00024998588
4.07598e-007,-0.00016175557
4.07998e-007,-0.00020587073
4.08398e-007,-0.00022057578
4.08798e-007,-0.00027939599
4.09198e-007,-0.00013234547
4.09598e-007,-0.00016175557
4.09998e-007,0
4.10398e-007,-0.00035292125
4.10798e-007,4.4115156e-005
4.11198e-007,-0.00042644651
4.11598e-007,-0.00011764042
4.11998e-007,-0.00019116568
4.12398e-007,-0.0003676263
4.12798e-007,-0.00019116568
4.13198e-007,-0.00013234547
4.13598e-007,-5.8820208e-005
4.13998e-007,-0.00024998588
4.14398e-007,0.00020587073
4.14798e-007,-7.352526e-005
4.15198e-007,-0.00010293536
4.15598e-007,2.9410104e-005
4.15998e-007,-0.0003676263
4.16398e-007,-0.00023528083
4.16798e-007,-0.00035292125
4.17198e-007,-8.8230312e-005
4.17598e-007,-0.00051467682
4.17998e-007,-7.352526e-005
4.18398e-007,-0.00011764042
4.18798e-007,-0.00045585661
4.19198e-007,-0.00029410104
4.19598e-007,-2.9410104e-005
4.19998e-007,-0.00013234547
4.20398e-007,-4.4115156e-005
4.20798e-007,-0.00045585661
4.21198e-007,-0.00017646062
4.21598e-007,-0.00023528083
4.21998e-007,-0.00023528083
4.22398e-007,-0.00011764042
4.22798e-007,-0.00022057578
4.23198e-007,-0.00011764042
4.23598e-007,-0.00044115156
4.23998e-007,-0.00014705052
4.24398e-007,-0.00023528083
4.24798e-007,-0.00016175557
4.25198e-007,-0.00022057578
4.25598e-007,-1.4705052e-005
4.25998e-007,0
4.26398e-007,-0.00011764042
4.26798e-007,-4.4115156e-005
4.27198e-007,-0.00014705052
4.27598e-007,-0.00027939599
4.27998e-007,-0.00041174145
4.28398e-007,-0.00013234547
4.28798e-007,-0.00044115156
4.29198e-007,-0.00017646062
4.29598e-007,-0.00026469094
4.29998e-007,1.4705052e-005
4.30398e-007,-4.4115156e-005
4.30798e-007,5.8820208e-005
4.31198e-007,-0.00030880609
4.31598e-007,-0.00022057578
4.31998e-007,2.9410104e-005
4.32398e-007,-0.00011764042
4.32798e-007,-2.9410104e-005
4.33198e-007,-0.00032351114
4.33598e-007,-0.00022057578
4.33998e-007,-0.00024998588
4.34398e-007,-0.00017646062
4.34798e-007,-0.00030880609
4.35198e-007,-7.352526e-005
4.35598e-007,-0.00026469094
4.35998e-007,-0.0003970364
4.36398e-007,-0.00029410104
4.36798e-007,-0.00014705052
4.37198e-007,-8.8230312e-005
4.37598e-007,-0.00044115156
4.37998e-007,-0.00044115156
4.38398e-007,-5.8820208e-005
4.38798e-007,-0.00042644651
4.39198e-007,-0.00019116568
4.39598e-007,-0.0003676263
4.39998e-007,-8.8230312e-005
4.40398e-007,-0.00022057578
4.40798e-007,-0.00014705052
4.41198e-007,-0.00017646062
4.41598e-007,-0.00017646062
4.41998e-007,-0.00032351114
4.42398e-007,-0.00030880609
4.42798e-007,-0.00029410104
4.43198e-007,-0.00023528083
4.43598e-007,-0.00024998588
4.43998e-007,-0.00010293536
4.44398e-007,-0.00027939599
4.44798e-007,-0.00026469094
4.45198e-007,-0.00030880609
4.45598e-007,-7.352526e-005
4.45998e-007,-0.0003970364
4.46398e-007,-0.00020587073
4.46798e-007,-0.00038233135
4.47198e-007,-0.00027939599
4.47598e-007,-0.00030880609
4.47998e-007,-0.0003676263
4.48398e-007,1.4705052e-005
4.48798e-007,-0.00042644651
4.49198e-007,-5.8820208e-005
4.49598e-007,-0.00017646062
4.49998e-007,-0.00032351114
4.50398e-007,-0.00010293536
4.50798e-007,-0.00030880609
4.51198e-007,-0.00016175557
4.51598e-007,2.9410104e-005
4.51998e-007,-0.00024998588
4.52398e-007,-0.00010293536
4.52798e-007,-0.00033821619
4.53198e-007,-8.8230312e-005
4.53598e-007,-0.00049997177
4.53998e-007,-0.00010293536
4.54398e-007,-0.0003676263
4.54798e-007,-0.00024998588
4.55198e-007,-0.00013234547
4.55598e-007,-0.0003676263
4.55998e-007,-0.00019116568
4.56398e-007,4.4115156e-005
4.56798e-007,-0.00026469094
4.57198e-007,-0.00016175557
4.57598e-007,-0.00017646062
4.57998e-007,-0.00010293536
4.58398e-007,-0.00013234547
4.58798e-007,-0.0003676263
4.59198e-007,-0.00022057578
4.59598e-007,-0.00061761218
4.59998e-007,-0.00019116568
4.60398e-007,-0.00049997177
4.60798e-007,-0.00022057578
4.61198e-007,-0.00032351114
4.61598e-007,-0.00020587073
4.61998e-007,-7.352526e-005
4.62398e-007,-0.00023528083
4.62798e-007,-0.00014705052
4.63198e-007,-4.4115156e-005
4.63598e-007,-0.00042644651
4.63998e-007,-0.00014705052
4.64398e-007,-0.00029410104
4.64798e-007,-0.00011764042
4.65198e-007,-0.00038233135
4.65598e-007,-0.00017646062
4.65998e-007,-0.00016175557
4.66398e-007,-0.00027939599
4.66798e-007,-2.9410104e-005
4.67198e-007,-0.00030880609
4.67598e-007,-0.00023528083
4.67998e-007,-7.352526e-005
4.68398e-007,-0.00023528083
4.68798e-007,-0.00014705052
4.69198e-007,-4.4115156e-005
4.69598e-007,-0.00013234547
4.69998e-007,-0.00020587073
4.70398e-007,-0.00029410104
4.70798e-007,-0.00010293536
4.71198e-007,0.00013234547
4.71598e-007,-0.00013234547
