LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:30:30,0                 
Time,Ampl
1.953942e-007,3.91051
1.957942e-007,3.91051
1.961942e-007,3.90581
1.965942e-007,3.91286
1.969942e-007,3.91286
1.973942e-007,3.91757
1.977942e-007,3.90581
1.981942e-007,3.91286
1.985942e-007,3.91992
1.989942e-007,3.91286
1.993942e-007,3.91757
1.997942e-007,3.91051
2.001942e-007,3.92228
2.005942e-007,3.90816
2.009942e-007,3.91051
2.013942e-007,3.90816
2.017942e-007,3.91522
2.021942e-007,3.91757
2.025942e-007,3.91286
2.029942e-007,3.91757
2.033942e-007,3.91522
2.037942e-007,3.91286
2.041942e-007,3.92228
2.045942e-007,3.91522
2.049942e-007,3.91286
2.053942e-007,3.91757
2.057942e-007,3.92463
2.061942e-007,3.90816
2.065942e-007,3.91992
2.069942e-007,3.91992
2.073942e-007,3.91757
2.077942e-007,3.91757
2.081942e-007,3.91522
2.085942e-007,3.91286
2.089942e-007,3.91992
2.093942e-007,3.91757
2.097942e-007,3.91051
2.101942e-007,3.91286
2.105942e-007,3.91051
2.109942e-007,3.92463
2.113942e-007,3.91992
2.117942e-007,3.91522
2.121942e-007,3.91992
2.125942e-007,3.91522
2.129942e-007,3.91286
2.133942e-007,3.93169
2.137942e-007,3.92228
2.141942e-007,3.91992
2.145942e-007,3.92228
2.149942e-007,3.90345
2.153942e-007,3.91286
2.157942e-007,3.90345
2.161942e-007,3.91757
2.165942e-007,3.92463
2.169942e-007,3.91286
2.173942e-007,3.92698
2.177942e-007,3.91992
2.181942e-007,3.91286
2.185942e-007,3.93639
2.189942e-007,3.92463
2.193942e-007,3.92228
2.197942e-007,3.91757
2.201942e-007,3.93169
2.205942e-007,3.91992
2.209942e-007,3.92228
2.213942e-007,3.91522
2.217942e-007,3.91522
2.221942e-007,3.91757
2.225942e-007,3.91992
2.229942e-007,3.91992
2.233942e-007,3.91522
2.237942e-007,3.91522
2.241942e-007,3.92463
2.245942e-007,3.91286
2.249942e-007,3.92228
2.253942e-007,3.92698
2.257942e-007,3.92698
2.261942e-007,3.91992
2.265942e-007,3.91286
2.269942e-007,3.91522
2.273942e-007,3.92933
2.277942e-007,3.92463
2.281942e-007,3.92228
2.285942e-007,3.92228
2.289942e-007,3.92933
2.293942e-007,3.91051
2.297942e-007,3.92463
2.301942e-007,3.91522
2.305942e-007,3.91522
2.309942e-007,3.92228
2.313942e-007,3.92463
2.317942e-007,3.91992
2.321942e-007,3.93404
2.325942e-007,3.93169
2.329942e-007,3.94345
2.333942e-007,3.92463
2.337942e-007,3.92463
2.341942e-007,3.92933
2.345942e-007,3.93169
2.349942e-007,3.92228
2.353942e-007,3.91522
2.357942e-007,3.93169
2.361942e-007,3.93404
2.365942e-007,3.92698
2.369942e-007,3.93169
2.373942e-007,3.91992
2.377942e-007,3.93404
2.381942e-007,3.93169
2.385942e-007,3.93169
2.389942e-007,3.93639
2.393942e-007,3.93404
2.397942e-007,3.93875
2.401942e-007,3.94345
2.405942e-007,3.92463
2.409942e-007,3.92463
2.413942e-007,3.91286
2.417942e-007,3.92933
2.421942e-007,3.92933
2.425942e-007,3.92698
2.429942e-007,3.93639
2.433942e-007,3.92463
2.437942e-007,3.92698
2.441942e-007,3.93639
2.445942e-007,3.94345
2.449942e-007,3.93169
2.453942e-007,3.92698
2.457942e-007,3.93169
2.461942e-007,3.93169
2.465942e-007,3.92698
2.469942e-007,3.91522
2.473942e-007,3.91522
2.477942e-007,3.92463
2.481942e-007,3.92933
2.485942e-007,3.9411
2.489942e-007,3.92933
2.493942e-007,3.92698
2.497942e-007,3.9411
2.501942e-007,3.92463
2.505942e-007,3.93169
2.509942e-007,3.94345
2.513942e-007,3.93875
2.517942e-007,3.92933
2.521942e-007,3.92698
2.525942e-007,3.92698
2.529942e-007,3.93639
2.533942e-007,3.93639
2.537942e-007,3.93875
2.541942e-007,3.93639
2.545942e-007,3.93639
2.549942e-007,3.92698
2.553942e-007,3.93875
2.557942e-007,3.92463
2.561942e-007,3.93169
2.565942e-007,3.93404
2.569942e-007,3.9411
2.573942e-007,3.93404
2.577942e-007,3.94345
2.581942e-007,3.95051
2.585942e-007,3.94345
2.589942e-007,3.93639
2.593942e-007,3.93404
2.597942e-007,3.93875
2.601942e-007,3.93639
2.605942e-007,3.93639
2.609942e-007,3.93404
2.613942e-007,3.92463
2.617942e-007,3.93404
2.621942e-007,3.93639
2.625942e-007,3.9458
2.629942e-007,3.93169
2.633942e-007,3.94345
2.637942e-007,3.9411
2.641942e-007,3.9411
2.645942e-007,3.94345
2.649942e-007,3.94345
2.653942e-007,3.94345
2.657942e-007,3.94816
2.661942e-007,3.92933
2.665942e-007,3.92463
2.669942e-007,3.92933
2.673942e-007,3.94345
2.677942e-007,3.95051
2.681942e-007,3.94345
2.685942e-007,3.9458
2.689942e-007,3.9411
2.693942e-007,3.9458
2.697942e-007,3.95522
2.701942e-007,3.94816
2.705942e-007,3.9458
2.709942e-007,3.93639
2.713942e-007,3.94816
2.717942e-007,3.94816
2.721942e-007,3.95286
2.725942e-007,3.94345
2.729942e-007,3.95522
2.733942e-007,3.95051
2.737942e-007,3.95757
2.741942e-007,3.95757
2.745942e-007,3.95992
2.749942e-007,3.96227
2.753942e-007,3.96698
2.757942e-007,3.95757
2.761942e-007,3.95992
2.765942e-007,3.96463
2.769942e-007,3.97169
2.773942e-007,3.95286
2.777942e-007,3.97169
2.781942e-007,3.95522
2.785942e-007,3.96463
2.789942e-007,3.96227
2.793942e-007,3.96698
2.797942e-007,3.96933
2.801942e-007,3.97639
2.805942e-007,3.97169
2.809942e-007,3.96227
2.813942e-007,3.96698
2.817942e-007,3.97169
2.821942e-007,3.97404
2.825942e-007,3.97169
2.829942e-007,3.96933
2.833942e-007,3.97875
2.837942e-007,3.9858
2.841942e-007,3.98345
2.845942e-007,3.96933
2.849942e-007,3.96933
2.853942e-007,3.97639
2.857942e-007,3.97169
2.861942e-007,3.98345
2.865942e-007,3.97169
2.869942e-007,3.97639
2.873942e-007,3.97639
2.877942e-007,3.9811
2.881942e-007,3.96698
2.885942e-007,3.96933
2.889942e-007,3.97169
2.893942e-007,3.9811
2.897942e-007,3.97169
2.901942e-007,3.9811
2.905942e-007,3.9811
2.909942e-007,3.97875
2.913942e-007,3.98816
2.917942e-007,3.97169
2.921942e-007,3.97639
2.925942e-007,3.97404
2.929942e-007,3.9858
2.933942e-007,3.9811
2.937942e-007,3.9858
2.941942e-007,3.9811
2.945942e-007,3.98345
2.949942e-007,3.97404
2.953942e-007,3.99757
2.957942e-007,3.98816
2.961942e-007,3.98345
2.965942e-007,3.9811
2.969942e-007,3.98816
2.973942e-007,3.98345
2.977942e-007,3.98345
2.981942e-007,3.97169
2.985942e-007,3.99286
2.989942e-007,3.97404
2.993942e-007,3.9811
2.997942e-007,3.9858
3.001942e-007,3.99286
3.005942e-007,3.97169
3.009942e-007,3.97404
3.013942e-007,3.97639
3.017942e-007,3.98345
3.021942e-007,3.99522
3.025942e-007,3.99522
3.029942e-007,3.98816
3.033942e-007,3.97639
3.037942e-007,3.96933
3.041942e-007,3.99286
3.045942e-007,3.97875
3.049942e-007,3.98816
3.053942e-007,3.9811
3.057942e-007,3.99286
3.061942e-007,3.97169
3.065942e-007,3.97875
3.069942e-007,3.9858
3.073942e-007,3.9858
3.077942e-007,3.98345
3.081942e-007,3.99522
3.085942e-007,3.99051
3.089942e-007,3.99051
3.093942e-007,3.99522
3.097942e-007,3.99286
3.101942e-007,3.9858
3.105942e-007,3.98345
3.109942e-007,3.9858
3.113942e-007,3.99051
3.117942e-007,3.98816
3.121942e-007,3.98345
3.125942e-007,3.98816
3.129942e-007,3.98345
3.133942e-007,3.99286
3.137942e-007,3.98816
3.141942e-007,3.98345
3.145942e-007,3.9858
3.149942e-007,3.98816
3.153942e-007,3.99051
3.157942e-007,3.98816
3.161942e-007,3.99286
3.165942e-007,3.98816
3.169942e-007,3.99992
3.173942e-007,3.98816
3.177942e-007,3.98345
3.181942e-007,3.98816
3.185942e-007,3.99286
3.189942e-007,3.9858
3.193942e-007,3.99522
3.197942e-007,4.00227
3.201942e-007,3.99522
3.205942e-007,3.99286
3.209942e-007,3.99757
3.213942e-007,3.99757
3.217942e-007,3.98816
3.221942e-007,3.99051
3.225942e-007,3.99522
3.229942e-007,3.99522
3.233942e-007,3.99522
3.237942e-007,3.98816
3.241942e-007,3.98345
3.245942e-007,3.99522
3.249942e-007,3.98816
3.253942e-007,3.99522
3.257942e-007,3.99522
3.261942e-007,3.99522
3.265942e-007,3.99522
3.269942e-007,3.98816
3.273942e-007,3.99286
3.277942e-007,3.99522
3.281942e-007,3.9858
3.285942e-007,4.00698
3.289942e-007,3.98816
3.293942e-007,3.98816
3.297942e-007,4.00227
3.301942e-007,3.99522
3.305942e-007,3.99286
3.309942e-007,3.99286
3.313942e-007,3.99286
3.317942e-007,3.99051
3.321942e-007,3.98816
3.325942e-007,3.99051
3.329942e-007,3.99286
3.333942e-007,3.99522
3.337942e-007,3.99992
3.341942e-007,3.99992
3.345942e-007,3.99992
3.349942e-007,3.99992
3.353942e-007,4.00463
3.357942e-007,4.00698
3.361942e-007,3.99286
3.365942e-007,3.99286
3.369942e-007,3.99051
3.373942e-007,3.99286
3.377942e-007,3.99522
3.381942e-007,3.99286
3.385942e-007,3.99522
3.389942e-007,3.99992
3.393942e-007,3.9858
3.397942e-007,3.99286
3.401942e-007,3.99051
3.405942e-007,4.00698
3.409942e-007,3.99757
3.413942e-007,3.99286
3.417942e-007,4.00227
3.421942e-007,3.99992
3.425942e-007,4.00227
3.429942e-007,3.99992
3.433942e-007,3.99757
3.437942e-007,3.99992
3.441942e-007,3.99522
3.445942e-007,4.00227
3.449942e-007,4.00933
3.453942e-007,4.00698
3.457942e-007,4.00227
3.461942e-007,4.00698
3.465942e-007,4.00463
3.469942e-007,4.00463
3.473942e-007,4.01639
3.477942e-007,3.99051
3.481942e-007,4.00698
3.485942e-007,4.00463
3.489942e-007,4.00463
3.493942e-007,3.98816
3.497942e-007,3.99992
3.501942e-007,4.00227
3.505942e-007,4.00463
3.509942e-007,4.00698
3.513942e-007,3.99992
3.517942e-007,3.99522
3.521942e-007,3.99992
3.525942e-007,3.99992
3.529942e-007,3.99992
3.533942e-007,4.00933
3.537942e-007,4.00463
3.541942e-007,4.00698
3.545942e-007,3.99757
3.549942e-007,3.98816
3.553942e-007,4.00227
3.557942e-007,4.00463
3.561942e-007,4.00463
3.565942e-007,4.00227
3.569942e-007,3.99286
3.573942e-007,3.99522
3.577942e-007,3.99286
3.581942e-007,4.00227
3.585942e-007,3.99992
3.589942e-007,3.99757
3.593942e-007,4.01169
3.597942e-007,4.00698
3.601942e-007,4.00463
3.605942e-007,4.00227
3.609942e-007,4.01404
3.613942e-007,4.00698
3.617942e-007,4.00933
3.621942e-007,4.00463
3.625942e-007,3.99992
3.629942e-007,4.00227
3.633942e-007,4.01169
3.637942e-007,4.00463
3.641942e-007,4.01169
3.645942e-007,4.01639
3.649942e-007,4.00463
3.653942e-007,3.99286
3.657942e-007,4.00933
3.661942e-007,4.00933
3.665942e-007,4.00933
3.669942e-007,4.00698
3.673942e-007,4.01874
3.677942e-007,4.00227
3.681942e-007,4.01169
3.685942e-007,4.00463
3.689942e-007,4.00933
3.693942e-007,3.99992
3.697942e-007,4.01404
3.701942e-007,4.01404
3.705942e-007,4.01404
3.709942e-007,4.00698
3.713942e-007,4.00933
3.717942e-007,4.00227
3.721942e-007,4.03051
3.725942e-007,4.00933
3.729942e-007,4.00463
3.733942e-007,4.00698
3.737942e-007,3.99992
3.741942e-007,4.00227
3.745942e-007,4.00933
3.749942e-007,4.01404
3.753942e-007,4.00463
3.757942e-007,4.01169
3.761942e-007,4.00933
3.765942e-007,4.01874
3.769942e-007,4.01169
3.773942e-007,4.01404
3.777942e-007,4.01404
3.781942e-007,4.00698
3.785942e-007,4.00933
3.789942e-007,4.01874
3.793942e-007,4.01874
3.797942e-007,4.00933
3.801942e-007,4.00463
3.805942e-007,4.00227
3.809942e-007,4.01404
3.813942e-007,4.01639
3.817942e-007,4.01169
3.821942e-007,4.01639
3.825942e-007,4.00933
3.829942e-007,4.00933
3.833942e-007,4.00698
3.837942e-007,4.00698
3.841942e-007,4.00933
3.845942e-007,4.01169
3.849942e-007,4.0211
3.853942e-007,4.01404
3.857942e-007,4.0211
3.861942e-007,4.0211
3.865942e-007,4.0258
3.869942e-007,4.00698
3.873942e-007,4.00933
3.877942e-007,4.00698
3.881942e-007,4.01639
3.885942e-007,4.00698
3.889942e-007,4.00463
3.893942e-007,4.01404
3.897942e-007,4.01404
3.901942e-007,4.0258
3.905942e-007,4.01874
3.909942e-007,4.00698
3.913942e-007,4.00933
3.917942e-007,4.02345
3.921942e-007,4.00933
3.925942e-007,4.01874
3.929942e-007,4.01874
3.933942e-007,4.00933
3.937942e-007,4.02345
3.941942e-007,4.0211
3.945942e-007,4.00933
3.949942e-007,4.00227
3.953942e-007,4.01874
3.957942e-007,4.0211
3.961942e-007,4.00698
3.965942e-007,4.01169
3.969942e-007,4.00698
3.973942e-007,4.01404
3.977942e-007,4.01874
3.981942e-007,4.00933
3.985942e-007,4.01639
3.989942e-007,4.01169
3.993942e-007,4.01639
3.997942e-007,4.00698
4.001942e-007,4.01639
4.005942e-007,4.01404
4.009942e-007,4.01874
4.013942e-007,4.01639
4.017942e-007,4.01169
4.021942e-007,4.01874
4.025942e-007,4.01404
4.029942e-007,4.02345
4.033942e-007,4.02816
4.037942e-007,4.01169
4.041942e-007,4.01169
4.045942e-007,4.0258
4.049942e-007,4.02345
4.053942e-007,4.00933
4.057942e-007,4.01404
4.061942e-007,4.00698
4.065942e-007,4.01404
4.069942e-007,4.01639
4.073942e-007,4.02345
4.077942e-007,4.0211
4.081942e-007,4.01639
4.085942e-007,4.01169
4.089942e-007,4.00698
4.093942e-007,4.01639
4.097942e-007,4.02345
4.101942e-007,4.01169
4.105942e-007,4.02345
4.109942e-007,4.00933
4.113942e-007,4.01639
4.117942e-007,4.0211
4.121942e-007,4.0258
4.125942e-007,4.00698
4.129942e-007,4.0211
4.133942e-007,4.00463
4.137942e-007,4.01639
4.141942e-007,4.02345
4.145942e-007,4.00933
4.149942e-007,4.0211
4.153942e-007,4.01404
4.157942e-007,4.0258
4.161942e-007,4.01169
4.165942e-007,4.01169
4.169942e-007,4.0211
4.173942e-007,4.0211
4.177942e-007,4.01639
4.181942e-007,4.01874
4.185942e-007,4.02345
4.189942e-007,4.02345
4.193942e-007,4.02345
4.197942e-007,4.02345
4.201942e-007,4.00933
4.205942e-007,4.00463
4.209942e-007,4.0211
4.213942e-007,4.00933
4.217942e-007,4.01404
4.221942e-007,4.02816
4.225942e-007,4.0211
4.229942e-007,4.01639
4.233942e-007,4.01874
4.237942e-007,4.02816
4.241942e-007,4.0211
4.245942e-007,4.01639
4.249942e-007,4.01639
4.253942e-007,4.00933
4.257942e-007,4.00933
4.261942e-007,4.00227
4.265942e-007,4.01874
4.269942e-007,4.01639
4.273942e-007,4.01169
4.277942e-007,4.0211
4.281942e-007,4.01169
4.285942e-007,4.00698
4.289942e-007,4.01874
4.293942e-007,4.0258
4.297942e-007,4.01639
4.301942e-007,4.0211
4.305942e-007,4.02345
4.309942e-007,4.01639
4.313942e-007,4.01639
4.317942e-007,4.00933
4.321942e-007,4.02816
4.325942e-007,4.01639
4.329942e-007,4.01639
4.333942e-007,4.01639
4.337942e-007,4.0211
4.341942e-007,4.01404
4.345942e-007,4.00463
4.349942e-007,4.01874
4.353942e-007,4.01874
4.357942e-007,4.01874
4.361942e-007,4.02816
4.365942e-007,4.01874
4.369942e-007,4.01874
4.373942e-007,4.0258
4.377942e-007,4.0258
4.381942e-007,4.01874
4.385942e-007,4.01404
4.389942e-007,4.01874
4.393942e-007,4.00933
4.397942e-007,4.0211
4.401942e-007,4.02345
4.405942e-007,4.0258
4.409942e-007,4.01169
4.413942e-007,4.0258
4.417942e-007,4.01874
4.421942e-007,4.01639
4.425942e-007,4.0211
4.429942e-007,4.03051
4.433942e-007,4.03051
4.437942e-007,4.02345
4.441942e-007,4.01874
4.445942e-007,4.03051
4.449942e-007,4.0258
4.453942e-007,4.02345
4.457942e-007,4.01639
4.461942e-007,4.01639
4.465942e-007,4.0211
4.469942e-007,4.0258
4.473942e-007,4.0211
4.477942e-007,4.02345
4.481942e-007,4.01874
4.485942e-007,4.01639
4.489942e-007,4.0258
4.493942e-007,4.0211
4.497942e-007,4.0211
4.501942e-007,4.01169
4.505942e-007,4.0211
4.509942e-007,4.0211
4.513942e-007,4.02816
4.517942e-007,4.00933
4.521942e-007,4.01639
4.525942e-007,4.02816
4.529942e-007,4.01169
4.533942e-007,4.02345
4.537942e-007,4.01639
4.541942e-007,4.0258
4.545942e-007,4.02816
4.549942e-007,4.0211
4.553942e-007,4.01404
4.557942e-007,4.02816
4.561942e-007,4.03286
4.565942e-007,4.0258
4.569942e-007,4.01874
4.573942e-007,4.01404
4.577942e-007,4.03286
4.581942e-007,4.0258
4.585942e-007,4.0258
4.589942e-007,4.01874
4.593942e-007,4.02345
4.597942e-007,4.0211
4.601942e-007,4.01169
4.605942e-007,4.02816
4.609942e-007,4.01639
4.613942e-007,4.01874
4.617942e-007,4.02816
4.621942e-007,4.0211
4.625942e-007,4.0258
4.629942e-007,4.02345
4.633942e-007,4.03521
4.637942e-007,4.02345
4.641942e-007,4.01874
4.645942e-007,4.01874
4.649942e-007,4.01639
4.653942e-007,4.03051
4.657942e-007,4.02345
4.661942e-007,4.0211
4.665942e-007,4.0258
4.669942e-007,4.01639
4.673942e-007,4.0258
4.677942e-007,4.01404
4.681942e-007,4.02345
4.685942e-007,4.0258
4.689942e-007,4.01874
4.693942e-007,4.02345
4.697942e-007,4.02345
4.701942e-007,4.02816
4.705942e-007,4.0258
4.709942e-007,4.0211
4.713942e-007,4.0211
4.717942e-007,4.01874
4.721942e-007,4.02816
4.725942e-007,4.0258
4.729942e-007,4.01874
4.733942e-007,4.0211
4.737942e-007,4.03757
4.741942e-007,4.02345
4.745942e-007,4.03286
4.749942e-007,4.02345
4.753942e-007,4.02816
4.757942e-007,4.02345
4.761942e-007,4.0211
4.765942e-007,4.02816
4.769942e-007,4.0211
4.773942e-007,4.00227
4.777942e-007,4.02345
4.781942e-007,4.01404
4.785942e-007,4.02345
4.789942e-007,4.02816
4.793942e-007,4.0258
4.797942e-007,4.02345
4.801942e-007,4.02816
4.805942e-007,4.0258
4.809942e-007,4.02345
4.813942e-007,4.03757
4.817942e-007,4.02816
4.821942e-007,4.02345
4.825942e-007,4.01404
4.829942e-007,4.01404
4.833942e-007,4.02345
4.837942e-007,4.0258
4.841942e-007,4.03286
4.845942e-007,4.01874
4.849942e-007,4.03051
4.853942e-007,4.0211
4.857942e-007,4.02345
4.861942e-007,4.0258
4.865942e-007,4.0258
4.869942e-007,4.03051
4.873942e-007,4.03051
4.877942e-007,4.0258
4.881942e-007,4.03051
4.885942e-007,4.0258
4.889942e-007,4.0258
4.893942e-007,4.0211
4.897942e-007,4.02816
4.901942e-007,4.01874
4.905942e-007,4.02345
4.909942e-007,4.03051
4.913942e-007,4.02816
4.917942e-007,4.02816
4.921942e-007,4.0258
4.925942e-007,4.03521
4.929942e-007,4.01874
4.933942e-007,4.01874
4.937942e-007,4.02816
4.941942e-007,4.03286
4.945942e-007,4.0258
4.949942e-007,4.02345
4.953942e-007,4.03521
4.957942e-007,4.0258
4.961942e-007,4.02816
4.965942e-007,4.02345
4.969942e-007,4.01639
4.973942e-007,4.01874
4.977942e-007,4.0211
4.981942e-007,4.02345
4.985942e-007,4.03521
4.989942e-007,4.03286
4.993942e-007,4.0258
4.997942e-007,4.02816
5.001942e-007,4.03992
5.005942e-007,4.0258
5.009942e-007,4.02345
5.013942e-007,4.0258
5.017942e-007,4.01874
5.021942e-007,4.02816
5.025942e-007,4.03051
5.029942e-007,4.01404
5.033942e-007,4.03286
5.037942e-007,4.0211
5.041942e-007,4.02345
5.045942e-007,4.03757
5.049942e-007,4.0258
5.053942e-007,4.0258
5.057942e-007,4.03757
5.061942e-007,4.03286
5.065942e-007,4.02345
5.069942e-007,4.0258
5.073942e-007,4.02816
5.077942e-007,4.0211
5.081942e-007,4.01874
5.085942e-007,4.0211
5.089942e-007,4.02816
5.093942e-007,4.03286
5.097942e-007,4.0258
5.101942e-007,4.0258
5.105942e-007,4.03051
5.109942e-007,4.03051
5.113942e-007,4.03286
5.117942e-007,4.03757
5.121942e-007,4.02345
5.125942e-007,4.03521
5.129942e-007,4.03051
5.133942e-007,4.02345
5.137942e-007,4.0211
5.141942e-007,4.03051
5.145942e-007,4.03051
5.149942e-007,4.0211
5.153942e-007,4.03051
5.157942e-007,4.02345
5.161942e-007,4.02816
5.165942e-007,4.03521
5.169942e-007,4.02345
5.173942e-007,4.03051
5.177942e-007,4.0258
5.181942e-007,4.03286
5.185942e-007,4.0258
5.189942e-007,4.0211
5.193942e-007,4.02345
5.197942e-007,4.03286
5.201942e-007,4.02345
5.205942e-007,4.03051
5.209942e-007,4.03051
5.213942e-007,4.03286
5.217942e-007,4.03521
5.221942e-007,4.01404
5.225942e-007,4.0258
5.229942e-007,4.0258
5.233942e-007,4.03286
5.237942e-007,4.02816
5.241942e-007,4.03051
5.245942e-007,4.03521
5.249942e-007,4.02345
5.253942e-007,4.0258
5.257942e-007,4.03286
5.261942e-007,4.03051
5.265942e-007,4.03286
5.269942e-007,4.03521
5.273942e-007,4.0258
5.277942e-007,4.02816
5.281942e-007,4.0258
5.285942e-007,4.01874
5.289942e-007,4.0258
5.293942e-007,4.02816
5.297942e-007,4.03286
5.301942e-007,4.03286
5.305942e-007,4.02345
5.309942e-007,4.03051
5.313942e-007,4.03521
5.317942e-007,4.02816
5.321942e-007,4.03051
5.325942e-007,4.03521
5.329942e-007,4.04227
5.333942e-007,4.03051
5.337942e-007,4.0258
5.341942e-007,4.02345
5.345942e-007,4.03286
5.349942e-007,4.0211
5.353942e-007,4.03757
5.357942e-007,4.03051
5.361942e-007,4.03757
5.365942e-007,4.03051
5.369942e-007,4.02345
5.373942e-007,4.03521
5.377942e-007,4.03521
5.381942e-007,4.02816
5.385942e-007,4.04698
5.389942e-007,4.03521
5.393942e-007,4.0258
5.397942e-007,4.0258
5.401942e-007,4.03521
5.405942e-007,4.02816
5.409942e-007,4.03051
5.413942e-007,4.02816
5.417942e-007,4.0258
5.421942e-007,4.03051
5.425942e-007,4.02345
5.429942e-007,4.0211
5.433942e-007,4.03051
5.437942e-007,4.03051
5.441942e-007,4.02345
5.445942e-007,4.01639
5.449942e-007,4.02816
5.453942e-007,4.02345
5.457942e-007,4.01404
5.461942e-007,4.03521
5.465942e-007,4.02345
5.469942e-007,4.01639
5.473942e-007,4.03757
5.477942e-007,4.03286
5.481942e-007,4.01874
5.485942e-007,4.0211
5.489942e-007,4.02816
5.493942e-007,4.0258
5.497942e-007,4.03521
5.501942e-007,4.03521
5.505942e-007,4.03051
5.509942e-007,4.03051
5.513942e-007,4.03757
5.517942e-007,4.0258
5.521942e-007,4.03521
5.525942e-007,4.03051
5.529942e-007,4.03286
5.533942e-007,4.01169
5.537942e-007,4.04227
5.541942e-007,4.0258
5.545942e-007,4.0258
5.549942e-007,4.02816
5.553942e-007,4.02345
5.557942e-007,4.05639
5.561942e-007,4.01404
5.565942e-007,3.99522
5.569942e-007,4.03757
5.573942e-007,4.01169
5.577942e-007,4.0211
5.581942e-007,4.04698
5.585942e-007,4.04463
5.589942e-007,4.0258
5.593942e-007,4.01404
5.597942e-007,4.01169
5.601942e-007,4.03286
5.605942e-007,4.0211
5.609942e-007,4.05874
5.613942e-007,3.99522
5.617942e-007,4.01169
5.621942e-007,4.03286
5.625942e-007,4.00698
5.629942e-007,4.04463
5.633942e-007,4.0211
5.637942e-007,4.04698
5.641942e-007,4.04463
5.645942e-007,3.99992
5.649942e-007,4.03051
5.653942e-007,4.03757
5.657942e-007,4.06345
5.661942e-007,4.03992
5.665942e-007,4.02345
5.669942e-007,3.99992
5.673942e-007,3.9811
5.677942e-007,4.00698
5.681942e-007,4.05404
5.685942e-007,4.04698
5.689942e-007,4.01169
5.693942e-007,4.08462
5.697942e-007,4.00227
5.701942e-007,3.99992
5.705942e-007,4.04227
5.709942e-007,4.0611
5.713942e-007,4.05168
5.717942e-007,4.02345
5.721942e-007,4.01874
5.725942e-007,3.99051
5.729942e-007,4.03286
5.733942e-007,4.02345
5.737942e-007,4.03521
5.741942e-007,4.01874
5.745942e-007,4.03286
5.749942e-007,4.00463
5.753942e-007,3.98345
5.757942e-007,4.05404
5.761942e-007,4.11286
5.765942e-007,4.0658
5.769942e-007,4.00463
5.773942e-007,3.96227
5.777942e-007,3.91757
5.781942e-007,4.01874
5.785942e-007,4.07992
5.789942e-007,4.10345
5.793942e-007,4.15286
5.797942e-007,4.10815
5.801942e-007,3.93639
5.805942e-007,3.88463
5.809942e-007,4.03286
5.813942e-007,4.01874
5.817942e-007,3.9458
5.821942e-007,4.05874
5.825942e-007,4.07992
5.829942e-007,3.9411
5.833942e-007,4.03286
5.837942e-007,4.23286
5.841942e-007,4.07992
5.845942e-007,4.01639
5.849942e-007,4.06345
5.853942e-007,3.96698
5.857942e-007,3.87522
5.861942e-007,4.01169
5.865942e-007,4.1905
5.869942e-007,3.88698
5.873942e-007,4.00227
5.877942e-007,4.09168
5.881942e-007,4.09168
5.885942e-007,4.04933
5.889942e-007,3.91286
5.893942e-007,3.82346
5.897942e-007,4.14815
5.901942e-007,4.01404
5.905942e-007,4.01874
5.909942e-007,4.34109
5.913942e-007,4.0611
5.917942e-007,3.83757
5.921942e-007,4.18109
5.925942e-007,3.91286
5.929942e-007,3.7811
5.933942e-007,4.25874
5.937942e-007,4.01169
5.941942e-007,3.84698
5.945942e-007,4.05404
5.949942e-007,4.00463
5.953942e-007,4.01639
5.957942e-007,4.15992
5.961942e-007,3.87992
5.965942e-007,3.91286
5.969942e-007,3.95286
5.973942e-007,3.89169
5.977942e-007,4.14815
5.981942e-007,4.27285
5.985942e-007,4.13874
5.989942e-007,3.89639
5.993942e-007,3.83993
5.997942e-007,3.71522
6.001942e-007,3.89404
6.005942e-007,4.14109
6.009942e-007,4.12462
6.013942e-007,4.09639
6.017942e-007,4.03286
6.021942e-007,3.83522
6.025942e-007,4.00698
6.029942e-007,4.00463
6.033942e-007,4.12227
6.037942e-007,4.18345
6.041942e-007,3.86816
6.045942e-007,3.80463
6.049942e-007,3.96933
6.053942e-007,4.13404
6.057942e-007,4.27521
6.061942e-007,4.31756
6.065942e-007,3.92933
6.069942e-007,3.76934
6.073942e-007,3.8564
6.077942e-007,3.94345
6.081942e-007,4.07521
6.085942e-007,3.97875
6.089942e-007,3.82581
6.093942e-007,3.97639
6.097942e-007,3.86345
6.101942e-007,3.79051
6.105942e-007,4.12933
6.109942e-007,4.08698
6.113942e-007,3.99757
6.117942e-007,4.11992
6.121942e-007,4.03757
6.125942e-007,3.87287
6.129942e-007,4.12933
6.133942e-007,4.15286
6.137942e-007,4.03286
6.141942e-007,3.99286
6.145942e-007,3.88698
6.149942e-007,3.83522
6.153942e-007,4.03286
6.157942e-007,4.07286
6.161942e-007,4.10109
6.165942e-007,4.0211
6.169942e-007,3.91757
6.173942e-007,4.00698
6.177942e-007,4.13639
6.181942e-007,4.03051
6.185942e-007,4.11756
6.189942e-007,4.1058
6.193942e-007,3.93875
6.197942e-007,4.0658
6.201942e-007,4.07521
6.205942e-007,3.84698
6.209942e-007,3.89639
6.213942e-007,4.03992
6.217942e-007,4.09168
6.221942e-007,4.08698
6.225942e-007,4.04227
6.229942e-007,3.98816
