LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:14:46,0                 
Time,Ampl
-3.244635e-006,-0.000348630813
-3.244235e-006,-0.00035451301
-3.243835e-006,-0.000357454109
-3.243435e-006,-0.000363336307
-3.243035e-006,-0.000366277406
-3.242635e-006,-0.000369218505
-3.242235e-006,-0.000375100703
-3.241835e-006,-0.000378041802
-3.241435e-006,-0.000378041802
-3.241035e-006,-0.000380982901
-3.240635e-006,-0.000383924
-3.240235e-006,-0.000383924
-3.239835e-006,-0.000386865099
-3.239435e-006,-0.000386865099
-3.239035e-006,-0.000386865099
-3.238635e-006,-0.000386865099
-3.238235e-006,-0.000386865099
-3.237835e-006,-0.000386865099
-3.237435e-006,-0.000383924
-3.237035e-006,-0.000383924
-3.236635e-006,-0.000380982901
-3.236235e-006,-0.000380982901
-3.235835e-006,-0.000378041802
-3.235435e-006,-0.000378041802
-3.235035e-006,-0.000375100703
-3.234635e-006,-0.000375100703
-3.234235e-006,-0.000372159604
-3.233835e-006,-0.000369218505
-3.233435e-006,-0.000369218505
-3.233035e-006,-0.000366277406
-3.232635e-006,-0.000363336307
-3.232235e-006,-0.000363336307
-3.231835e-006,-0.000360395208
-3.231435e-006,-0.000357454109
-3.231035e-006,-0.00035451301
-3.230635e-006,-0.00035451301
-3.230235e-006,-0.000351571912
-3.229835e-006,-0.000348630813
-3.229435e-006,-0.000345689714
-3.229035e-006,-0.000345689714
-3.228635e-006,-0.000342748615
-3.228235e-006,-0.000342748615
-3.227835e-006,-0.000339807516
-3.227435e-006,-0.000339807516
-3.227035e-006,-0.000339807516
-3.226635e-006,-0.000339807516
-3.226235e-006,-0.000339807516
-3.225835e-006,-0.000339807516
-3.225435e-006,-0.000339807516
-3.225035e-006,-0.000339807516
-3.224635e-006,-0.000342748615
-3.224235e-006,-0.000345689714
-3.223835e-006,-0.000345689714
-3.223435e-006,-0.000348630813
-3.223035e-006,-0.000351571912
-3.222635e-006,-0.00035451301
-3.222235e-006,-0.000357454109
-3.221835e-006,-0.000360395208
-3.221435e-006,-0.000363336307
-3.221035e-006,-0.000366277406
-3.220635e-006,-0.000369218505
-3.220235e-006,-0.000372159604
-3.219835e-006,-0.000375100703
-3.219435e-006,-0.000378041802
-3.219035e-006,-0.000380982901
-3.218635e-006,-0.000383924
-3.218235e-006,-0.000386865099
-3.217835e-006,-0.000389806198
-3.217435e-006,-0.000389806198
-3.217035e-006,-0.000392747297
-3.216635e-006,-0.000395688396
-3.216235e-006,-0.000395688396
-3.215835e-006,-0.000398629495
-3.215435e-006,-0.000398629495
-3.215035e-006,-0.000398629495
-3.214635e-006,-0.000401570594
-3.214235e-006,-0.000401570594
-3.213835e-006,-0.000404511693
-3.213435e-006,-0.000404511693
-3.213035e-006,-0.000404511693
-3.212635e-006,-0.000407452792
-3.212235e-006,-0.000407452792
-3.211835e-006,-0.000407452792
-3.211435e-006,-0.000410393891
-3.211035e-006,-0.000410393891
-3.210635e-006,-0.000410393891
-3.210235e-006,-0.00041333499
-3.209835e-006,-0.00041333499
-3.209435e-006,-0.000416276089
-3.209035e-006,-0.000416276089
-3.208635e-006,-0.000419217188
-3.208235e-006,-0.000422158287
-3.207835e-006,-0.000422158287
-3.207435e-006,-0.000425099386
-3.207035e-006,-0.000425099386
-3.206635e-006,-0.000428040485
-3.206235e-006,-0.000428040485
-3.205835e-006,-0.000430981584
-3.205435e-006,-0.000430981584
-3.205035e-006,-0.000430981584
-3.204635e-006,-0.000433922683
-3.204235e-006,-0.000433922683
-3.203835e-006,-0.000433922683
-3.203435e-006,-0.000433922683
-3.203035e-006,-0.000433922683
-3.202635e-006,-0.000433922683
-3.202235e-006,-0.000430981584
-3.201835e-006,-0.000430981584
-3.201435e-006,-0.000428040485
-3.201035e-006,-0.000425099386
-3.200635e-006,-0.000422158287
-3.200235e-006,-0.000419217188
-3.199835e-006,-0.000416276089
-3.199435e-006,-0.000410393891
-3.199035e-006,-0.000407452792
-3.198635e-006,-0.000404511693
-3.198235e-006,-0.000401570594
-3.197835e-006,-0.000398629495
-3.197435e-006,-0.000395688396
-3.197035e-006,-0.000392747297
-3.196635e-006,-0.000389806198
-3.196235e-006,-0.000386865099
-3.195835e-006,-0.000386865099
-3.195435e-006,-0.000383924
-3.195035e-006,-0.000383924
-3.194635e-006,-0.000383924
-3.194235e-006,-0.000386865099
-3.193835e-006,-0.000386865099
-3.193435e-006,-0.000389806198
-3.193035e-006,-0.000392747297
-3.192635e-006,-0.000395688396
-3.192235e-006,-0.000398629495
-3.191835e-006,-0.000404511693
-3.191435e-006,-0.000407452792
-3.191035e-006,-0.000410393891
-3.190635e-006,-0.00041333499
-3.190235e-006,-0.000419217188
-3.189835e-006,-0.000422158287
-3.189435e-006,-0.000425099386
-3.189035e-006,-0.000428040485
-3.188635e-006,-0.000430981584
-3.188235e-006,-0.000433922683
-3.187835e-006,-0.000433922683
-3.187435e-006,-0.000436863781
-3.187035e-006,-0.000436863781
-3.186635e-006,-0.000436863781
-3.186235e-006,-0.000436863781
-3.185835e-006,-0.000436863781
-3.185435e-006,-0.000436863781
-3.185035e-006,-0.000436863781
-3.184635e-006,-0.000436863781
-3.184235e-006,-0.000436863781
-3.183835e-006,-0.000436863781
-3.183435e-006,-0.000436863781
-3.183035e-006,-0.000436863781
-3.182635e-006,-0.000436863781
-3.182235e-006,-0.000436863781
-3.181835e-006,-0.000436863781
-3.181435e-006,-0.000436863781
-3.181035e-006,-0.00043980488
-3.180635e-006,-0.00043980488
-3.180235e-006,-0.00043980488
-3.179835e-006,-0.00043980488
-3.179435e-006,-0.00043980488
-3.179035e-006,-0.00043980488
-3.178635e-006,-0.00043980488
-3.178235e-006,-0.00043980488
-3.177835e-006,-0.00043980488
-3.177435e-006,-0.00043980488
-3.177035e-006,-0.00043980488
-3.176635e-006,-0.000436863781
-3.176235e-006,-0.000436863781
-3.175835e-006,-0.000433922683
-3.175435e-006,-0.000430981584
-3.175035e-006,-0.000428040485
-3.174635e-006,-0.000425099386
-3.174235e-006,-0.000419217188
-3.173835e-006,-0.000416276089
-3.173435e-006,-0.00041333499
-3.173035e-006,-0.000407452792
-3.172635e-006,-0.000404511693
-3.172235e-006,-0.000398629495
-3.171835e-006,-0.000392747297
-3.171435e-006,-0.000389806198
-3.171035e-006,-0.000383924
-3.170635e-006,-0.000380982901
-3.170235e-006,-0.000378041802
-3.169835e-006,-0.000375100703
-3.169435e-006,-0.000372159604
-3.169035e-006,-0.000369218505
-3.168635e-006,-0.000366277406
-3.168235e-006,-0.000366277406
-3.167835e-006,-0.000366277406
-3.167435e-006,-0.000366277406
-3.167035e-006,-0.000366277406
-3.166635e-006,-0.000366277406
-3.166235e-006,-0.000366277406
-3.165835e-006,-0.000369218505
-3.165435e-006,-0.000369218505
-3.165035e-006,-0.000372159604
-3.164635e-006,-0.000375100703
-3.164235e-006,-0.000378041802
-3.163835e-006,-0.000380982901
-3.163435e-006,-0.000380982901
-3.163035e-006,-0.000383924
-3.162635e-006,-0.000386865099
-3.162235e-006,-0.000386865099
-3.161835e-006,-0.000389806198
-3.161435e-006,-0.000389806198
-3.161035e-006,-0.000389806198
-3.160635e-006,-0.000389806198
-3.160235e-006,-0.000389806198
-3.159835e-006,-0.000389806198
-3.159435e-006,-0.000389806198
-3.159035e-006,-0.000386865099
-3.158635e-006,-0.000386865099
-3.158235e-006,-0.000383924
-3.157835e-006,-0.000383924
-3.157435e-006,-0.000380982901
-3.157035e-006,-0.000378041802
-3.156635e-006,-0.000378041802
-3.156235e-006,-0.000375100703
-3.155835e-006,-0.000375100703
-3.155435e-006,-0.000372159604
-3.155035e-006,-0.000372159604
-3.154635e-006,-0.000372159604
-3.154235e-006,-0.000369218505
-3.153835e-006,-0.000369218505
-3.153435e-006,-0.000369218505
-3.153035e-006,-0.000369218505
-3.152635e-006,-0.000369218505
-3.152235e-006,-0.000366277406
-3.151835e-006,-0.000366277406
-3.151435e-006,-0.000366277406
-3.151035e-006,-0.000366277406
-3.150635e-006,-0.000363336307
-3.150235e-006,-0.000363336307
-3.149835e-006,-0.000360395208
-3.149435e-006,-0.000360395208
-3.149035e-006,-0.000360395208
-3.148635e-006,-0.000357454109
-3.148235e-006,-0.00035451301
-3.147835e-006,-0.00035451301
-3.147435e-006,-0.000351571912
-3.147035e-006,-0.000351571912
-3.146635e-006,-0.000348630813
-3.146235e-006,-0.000345689714
-3.145835e-006,-0.000345689714
-3.145435e-006,-0.000345689714
-3.145035e-006,-0.000342748615
-3.144635e-006,-0.000342748615
-3.144235e-006,-0.000342748615
-3.143835e-006,-0.000342748615
-3.143435e-006,-0.000345689714
-3.143035e-006,-0.000345689714
-3.142635e-006,-0.000348630813
-3.142235e-006,-0.000348630813
-3.141835e-006,-0.000351571912
-3.141435e-006,-0.00035451301
-3.141035e-006,-0.000357454109
-3.140635e-006,-0.000360395208
-3.140235e-006,-0.000366277406
-3.139835e-006,-0.000369218505
-3.139435e-006,-0.000375100703
-3.139035e-006,-0.000378041802
-3.138635e-006,-0.000383924
-3.138235e-006,-0.000389806198
-3.137835e-006,-0.000395688396
-3.137435e-006,-0.000398629495
-3.137035e-006,-0.000404511693
-3.136635e-006,-0.000410393891
-3.136235e-006,-0.000416276089
-3.135835e-006,-0.000419217188
-3.135435e-006,-0.000425099386
-3.135035e-006,-0.000430981584
-3.134635e-006,-0.000433922683
-3.134235e-006,-0.00043980488
-3.133835e-006,-0.000442745979
-3.133435e-006,-0.000445687078
-3.133035e-006,-0.000451569276
-3.132635e-006,-0.000454510375
-3.132235e-006,-0.000457451474
-3.131835e-006,-0.000460392573
-3.131435e-006,-0.000460392573
-3.131035e-006,-0.000463333672
-3.130635e-006,-0.000463333672
-3.130235e-006,-0.000466274771
-3.129835e-006,-0.000466274771
-3.129435e-006,-0.000466274771
-3.129035e-006,-0.000466274771
-3.128635e-006,-0.000463333672
-3.128235e-006,-0.000463333672
-3.127835e-006,-0.000460392573
-3.127435e-006,-0.000460392573
-3.127035e-006,-0.000457451474
-3.126635e-006,-0.000451569276
-3.126235e-006,-0.000448628177
-3.125835e-006,-0.000445687078
-3.125435e-006,-0.00043980488
-3.125035e-006,-0.000436863781
-3.124635e-006,-0.000430981584
-3.124235e-006,-0.000428040485
-3.123835e-006,-0.000422158287
-3.123435e-006,-0.000416276089
-3.123035e-006,-0.00041333499
-3.122635e-006,-0.000407452792
-3.122235e-006,-0.000404511693
-3.121835e-006,-0.000398629495
-3.121435e-006,-0.000395688396
-3.121035e-006,-0.000392747297
-3.120635e-006,-0.000389806198
-3.120235e-006,-0.000386865099
-3.119835e-006,-0.000383924
-3.119435e-006,-0.000383924
-3.119035e-006,-0.000380982901
-3.118635e-006,-0.000380982901
-3.118235e-006,-0.000380982901
-3.117835e-006,-0.000380982901
-3.117435e-006,-0.000380982901
-3.117035e-006,-0.000383924
-3.116635e-006,-0.000383924
-3.116235e-006,-0.000386865099
-3.115835e-006,-0.000386865099
-3.115435e-006,-0.000389806198
-3.115035e-006,-0.000392747297
-3.114635e-006,-0.000392747297
-3.114235e-006,-0.000395688396
-3.113835e-006,-0.000398629495
-3.113435e-006,-0.000398629495
-3.113035e-006,-0.000401570594
-3.112635e-006,-0.000401570594
-3.112235e-006,-0.000401570594
-3.111835e-006,-0.000401570594
-3.111435e-006,-0.000401570594
-3.111035e-006,-0.000401570594
-3.110635e-006,-0.000401570594
-3.110235e-006,-0.000398629495
-3.109835e-006,-0.000395688396
-3.109435e-006,-0.000395688396
-3.109035e-006,-0.000392747297
-3.108635e-006,-0.000389806198
-3.108235e-006,-0.000386865099
-3.107835e-006,-0.000383924
-3.107435e-006,-0.000378041802
-3.107035e-006,-0.000375100703
-3.106635e-006,-0.000372159604
-3.106235e-006,-0.000369218505
-3.105835e-006,-0.000366277406
-3.105435e-006,-0.000366277406
-3.105035e-006,-0.000363336307
-3.104635e-006,-0.000363336307
-3.104235e-006,-0.000363336307
-3.103835e-006,-0.000366277406
-3.103435e-006,-0.000366277406
-3.103035e-006,-0.000369218505
-3.102635e-006,-0.000372159604
-3.102235e-006,-0.000375100703
-3.101835e-006,-0.000378041802
-3.101435e-006,-0.000380982901
-3.101035e-006,-0.000386865099
-3.100635e-006,-0.000392747297
-3.100235e-006,-0.000395688396
-3.099835e-006,-0.000401570594
-3.099435e-006,-0.000407452792
-3.099035e-006,-0.000410393891
-3.098635e-006,-0.000416276089
-3.098235e-006,-0.000419217188
-3.097835e-006,-0.000425099386
-3.097435e-006,-0.000428040485
-3.097035e-006,-0.000428040485
-3.096635e-006,-0.000430981584
-3.096235e-006,-0.000430981584
-3.095835e-006,-0.000430981584
-3.095435e-006,-0.000430981584
-3.095035e-006,-0.000430981584
-3.094635e-006,-0.000430981584
-3.094235e-006,-0.000430981584
-3.093835e-006,-0.000428040485
-3.093435e-006,-0.000425099386
-3.093035e-006,-0.000425099386
-3.092635e-006,-0.000422158287
-3.092235e-006,-0.000419217188
-3.091835e-006,-0.000416276089
-3.091435e-006,-0.00041333499
-3.091035e-006,-0.000410393891
-3.090635e-006,-0.000407452792
-3.090235e-006,-0.000404511693
-3.089835e-006,-0.000404511693
-3.089435e-006,-0.000401570594
-3.089035e-006,-0.000398629495
-3.088635e-006,-0.000398629495
-3.088235e-006,-0.000395688396
-3.087835e-006,-0.000395688396
-3.087435e-006,-0.000392747297
-3.087035e-006,-0.000392747297
-3.086635e-006,-0.000389806198
-3.086235e-006,-0.000389806198
-3.085835e-006,-0.000386865099
-3.085435e-006,-0.000386865099
-3.085035e-006,-0.000383924
-3.084635e-006,-0.000383924
-3.084235e-006,-0.000380982901
-3.083835e-006,-0.000380982901
-3.083435e-006,-0.000378041802
-3.083035e-006,-0.000378041802
-3.082635e-006,-0.000375100703
-3.082235e-006,-0.000375100703
-3.081835e-006,-0.000372159604
-3.081435e-006,-0.000372159604
-3.081035e-006,-0.000372159604
-3.080635e-006,-0.000369218505
-3.080235e-006,-0.000369218505
-3.079835e-006,-0.000369218505
-3.079435e-006,-0.000369218505
-3.079035e-006,-0.000369218505
-3.078635e-006,-0.000369218505
-3.078235e-006,-0.000369218505
-3.077835e-006,-0.000372159604
-3.077435e-006,-0.000372159604
-3.077035e-006,-0.000375100703
-3.076635e-006,-0.000375100703
-3.076235e-006,-0.000378041802
-3.075835e-006,-0.000378041802
-3.075435e-006,-0.000380982901
-3.075035e-006,-0.000380982901
-3.074635e-006,-0.000380982901
-3.074235e-006,-0.000383924
-3.073835e-006,-0.000383924
-3.073435e-006,-0.000383924
-3.073035e-006,-0.000383924
-3.072635e-006,-0.000383924
-3.072235e-006,-0.000380982901
-3.071835e-006,-0.000380982901
-3.071435e-006,-0.000378041802
-3.071035e-006,-0.000375100703
-3.070635e-006,-0.000372159604
-3.070235e-006,-0.000369218505
-3.069835e-006,-0.000366277406
-3.069435e-006,-0.000363336307
-3.069035e-006,-0.000360395208
-3.068635e-006,-0.000357454109
-3.068235e-006,-0.00035451301
-3.067835e-006,-0.000351571912
-3.067435e-006,-0.000348630813
-3.067035e-006,-0.000348630813
-3.066635e-006,-0.000345689714
-3.066235e-006,-0.000345689714
-3.065835e-006,-0.000345689714
-3.065435e-006,-0.000345689714
-3.065035e-006,-0.000345689714
-3.064635e-006,-0.000345689714
-3.064235e-006,-0.000348630813
-3.063835e-006,-0.000348630813
-3.063435e-006,-0.000351571912
-3.063035e-006,-0.00035451301
-3.062635e-006,-0.000357454109
-3.062235e-006,-0.000360395208
-3.061835e-006,-0.000363336307
-3.061435e-006,-0.000366277406
-3.061035e-006,-0.000372159604
-3.060635e-006,-0.000375100703
-3.060235e-006,-0.000378041802
-3.059835e-006,-0.000380982901
-3.059435e-006,-0.000383924
-3.059035e-006,-0.000386865099
-3.058635e-006,-0.000389806198
-3.058235e-006,-0.000392747297
-3.057835e-006,-0.000395688396
-3.057435e-006,-0.000398629495
-3.057035e-006,-0.000401570594
-3.056635e-006,-0.000404511693
-3.056235e-006,-0.000407452792
-3.055835e-006,-0.000407452792
-3.055435e-006,-0.000410393891
-3.055035e-006,-0.00041333499
-3.054635e-006,-0.000416276089
-3.054235e-006,-0.000419217188
-3.053835e-006,-0.000422158287
-3.053435e-006,-0.000422158287
-3.053035e-006,-0.000425099386
-3.052635e-006,-0.000428040485
-3.052235e-006,-0.000430981584
-3.051835e-006,-0.000430981584
-3.051435e-006,-0.000433922683
-3.051035e-006,-0.000433922683
-3.050635e-006,-0.000433922683
-3.050235e-006,-0.000433922683
-3.049835e-006,-0.000433922683
-3.049435e-006,-0.000433922683
-3.049035e-006,-0.000430981584
-3.048635e-006,-0.000430981584
-3.048235e-006,-0.000428040485
-3.047835e-006,-0.000425099386
-3.047435e-006,-0.000422158287
-3.047035e-006,-0.000419217188
-3.046635e-006,-0.000416276089
-3.046235e-006,-0.00041333499
-3.045835e-006,-0.000407452792
-3.045435e-006,-0.000404511693
-3.045035e-006,-0.000398629495
-3.044635e-006,-0.000392747297
-3.044235e-006,-0.000389806198
-3.043835e-006,-0.000383924
-3.043435e-006,-0.000380982901
-3.043035e-006,-0.000378041802
-3.042635e-006,-0.000372159604
-3.042235e-006,-0.000369218505
-3.041835e-006,-0.000366277406
-3.041435e-006,-0.000363336307
-3.041035e-006,-0.000360395208
-3.040635e-006,-0.000360395208
-3.040235e-006,-0.000357454109
-3.039835e-006,-0.000357454109
-3.039435e-006,-0.00035451301
-3.039035e-006,-0.00035451301
-3.038635e-006,-0.00035451301
-3.038235e-006,-0.00035451301
-3.037835e-006,-0.000357454109
-3.037435e-006,-0.000357454109
-3.037035e-006,-0.000357454109
-3.036635e-006,-0.000360395208
-3.036235e-006,-0.000360395208
-3.035835e-006,-0.000363336307
-3.035435e-006,-0.000366277406
-3.035035e-006,-0.000366277406
-3.034635e-006,-0.000369218505
-3.034235e-006,-0.000372159604
-3.033835e-006,-0.000375100703
-3.033435e-006,-0.000378041802
-3.033035e-006,-0.000378041802
-3.032635e-006,-0.000383924
-3.032235e-006,-0.000386865099
-3.031835e-006,-0.000389806198
-3.031435e-006,-0.000392747297
-3.031035e-006,-0.000395688396
-3.030635e-006,-0.000398629495
-3.030235e-006,-0.000401570594
-3.029835e-006,-0.000404511693
-3.029435e-006,-0.000407452792
-3.029035e-006,-0.000410393891
-3.028635e-006,-0.00041333499
-3.028235e-006,-0.00041333499
-3.027835e-006,-0.000416276089
-3.027435e-006,-0.000416276089
-3.027035e-006,-0.000419217188
-3.026635e-006,-0.000419217188
-3.026235e-006,-0.000419217188
-3.025835e-006,-0.000419217188
-3.025435e-006,-0.000419217188
-3.025035e-006,-0.000419217188
-3.024635e-006,-0.000416276089
-3.024235e-006,-0.00041333499
-3.023835e-006,-0.000410393891
-3.023435e-006,-0.000407452792
-3.023035e-006,-0.000404511693
-3.022635e-006,-0.000401570594
-3.022235e-006,-0.000398629495
-3.021835e-006,-0.000395688396
-3.021435e-006,-0.000392747297
-3.021035e-006,-0.000386865099
-3.020635e-006,-0.000383924
-3.020235e-006,-0.000380982901
-3.019835e-006,-0.000378041802
-3.019435e-006,-0.000372159604
-3.019035e-006,-0.000369218505
-3.018635e-006,-0.000366277406
-3.018235e-006,-0.000363336307
-3.017835e-006,-0.000363336307
-3.017435e-006,-0.000360395208
-3.017035e-006,-0.000360395208
-3.016635e-006,-0.000360395208
-3.016235e-006,-0.000360395208
-3.015835e-006,-0.000360395208
-3.015435e-006,-0.000360395208
-3.015035e-006,-0.000360395208
-3.014635e-006,-0.000363336307
-3.014235e-006,-0.000363336307
-3.013835e-006,-0.000366277406
-3.013435e-006,-0.000369218505
-3.013035e-006,-0.000372159604
-3.012635e-006,-0.000375100703
-3.012235e-006,-0.000378041802
-3.011835e-006,-0.000380982901
-3.011435e-006,-0.000383924
-3.011035e-006,-0.000386865099
-3.010635e-006,-0.000389806198
-3.010235e-006,-0.000395688396
-3.009835e-006,-0.000398629495
-3.009435e-006,-0.000401570594
-3.009035e-006,-0.000404511693
-3.008635e-006,-0.000404511693
-3.008235e-006,-0.000407452792
-3.007835e-006,-0.000410393891
-3.007435e-006,-0.000410393891
-3.007035e-006,-0.00041333499
-3.006635e-006,-0.00041333499
-3.006235e-006,-0.00041333499
-3.005835e-006,-0.000416276089
-3.005435e-006,-0.000416276089
-3.005035e-006,-0.000416276089
-3.004635e-006,-0.000416276089
-3.004235e-006,-0.00041333499
-3.003835e-006,-0.00041333499
-3.003435e-006,-0.00041333499
-3.003035e-006,-0.00041333499
-3.002635e-006,-0.000410393891
-3.002235e-006,-0.000410393891
-3.001835e-006,-0.000407452792
-3.001435e-006,-0.000407452792
-3.001035e-006,-0.000407452792
-3.000635e-006,-0.000404511693
-3.000235e-006,-0.000404511693
-2.999835e-006,-0.000401570594
-2.999435e-006,-0.000401570594
-2.999035e-006,-0.000398629495
-2.998635e-006,-0.000398629495
-2.998235e-006,-0.000395688396
-2.997835e-006,-0.000392747297
-2.997435e-006,-0.000392747297
-2.997035e-006,-0.000389806198
-2.996635e-006,-0.000389806198
-2.996235e-006,-0.000386865099
-2.995835e-006,-0.000386865099
-2.995435e-006,-0.000383924
-2.995035e-006,-0.000383924
-2.994635e-006,-0.000383924
-2.994235e-006,-0.000383924
-2.993835e-006,-0.000383924
-2.993435e-006,-0.000383924
-2.993035e-006,-0.000383924
-2.992635e-006,-0.000383924
-2.992235e-006,-0.000383924
-2.991835e-006,-0.000386865099
-2.991435e-006,-0.000389806198
-2.991035e-006,-0.000392747297
-2.990635e-006,-0.000395688396
-2.990235e-006,-0.000398629495
-2.989835e-006,-0.000401570594
-2.989435e-006,-0.000404511693
-2.989035e-006,-0.000407452792
-2.988635e-006,-0.000410393891
-2.988235e-006,-0.00041333499
-2.987835e-006,-0.000416276089
-2.987435e-006,-0.000419217188
-2.987035e-006,-0.000422158287
-2.986635e-006,-0.000425099386
-2.986235e-006,-0.000425099386
-2.985835e-006,-0.000428040485
-2.985435e-006,-0.000428040485
-2.985035e-006,-0.000428040485
-2.984635e-006,-0.000428040485
-2.984235e-006,-0.000428040485
-2.983835e-006,-0.000425099386
-2.983435e-006,-0.000425099386
-2.983035e-006,-0.000422158287
-2.982635e-006,-0.000422158287
-2.982235e-006,-0.000419217188
-2.981835e-006,-0.000416276089
-2.981435e-006,-0.00041333499
-2.981035e-006,-0.00041333499
-2.980635e-006,-0.000410393891
-2.980235e-006,-0.000407452792
-2.979835e-006,-0.000407452792
-2.979435e-006,-0.000404511693
-2.979035e-006,-0.000404511693
-2.978635e-006,-0.000401570594
-2.978235e-006,-0.000401570594
-2.977835e-006,-0.000401570594
-2.977435e-006,-0.000401570594
-2.977035e-006,-0.000401570594
-2.976635e-006,-0.000401570594
-2.976235e-006,-0.000404511693
-2.975835e-006,-0.000404511693
-2.975435e-006,-0.000407452792
-2.975035e-006,-0.000407452792
-2.974635e-006,-0.000410393891
-2.974235e-006,-0.000410393891
-2.973835e-006,-0.000410393891
-2.973435e-006,-0.00041333499
-2.973035e-006,-0.00041333499
-2.972635e-006,-0.00041333499
-2.972235e-006,-0.00041333499
-2.971835e-006,-0.000416276089
-2.971435e-006,-0.000416276089
-2.971035e-006,-0.000416276089
-2.970635e-006,-0.000416276089
-2.970235e-006,-0.00041333499
-2.969835e-006,-0.00041333499
-2.969435e-006,-0.00041333499
-2.969035e-006,-0.000410393891
-2.968635e-006,-0.000407452792
-2.968235e-006,-0.000404511693
-2.967835e-006,-0.000404511693
-2.967435e-006,-0.000401570594
-2.967035e-006,-0.000398629495
-2.966635e-006,-0.000398629495
-2.966235e-006,-0.000395688396
-2.965835e-006,-0.000395688396
-2.965435e-006,-0.000392747297
-2.965035e-006,-0.000392747297
-2.964635e-006,-0.000392747297
-2.964235e-006,-0.000392747297
-2.963835e-006,-0.000389806198
-2.963435e-006,-0.000389806198
-2.963035e-006,-0.000389806198
-2.962635e-006,-0.000392747297
-2.962235e-006,-0.000392747297
-2.961835e-006,-0.000392747297
-2.961435e-006,-0.000392747297
-2.961035e-006,-0.000395688396
-2.960635e-006,-0.000395688396
-2.960235e-006,-0.000395688396
-2.959835e-006,-0.000395688396
-2.959435e-006,-0.000395688396
-2.959035e-006,-0.000395688396
-2.958635e-006,-0.000395688396
-2.958235e-006,-0.000392747297
-2.957835e-006,-0.000389806198
-2.957435e-006,-0.000386865099
-2.957035e-006,-0.000383924
-2.956635e-006,-0.000380982901
-2.956235e-006,-0.000375100703
-2.955835e-006,-0.000372159604
-2.955435e-006,-0.000366277406
-2.955035e-006,-0.000360395208
-2.954635e-006,-0.000357454109
-2.954235e-006,-0.000351571912
-2.953835e-006,-0.000348630813
-2.953435e-006,-0.000342748615
-2.953035e-006,-0.000339807516
-2.952635e-006,-0.000336866417
-2.952235e-006,-0.000333925318
-2.951835e-006,-0.000330984219
-2.951435e-006,-0.000330984219
-2.951035e-006,-0.000330984219
-2.950635e-006,-0.000330984219
-2.950235e-006,-0.000333925318
-2.949835e-006,-0.000333925318
-2.949435e-006,-0.000336866417
-2.949035e-006,-0.000339807516
-2.948635e-006,-0.000342748615
-2.948235e-006,-0.000345689714
-2.947835e-006,-0.000348630813
-2.947435e-006,-0.000351571912
-2.947035e-006,-0.00035451301
-2.946635e-006,-0.000357454109
-2.946235e-006,-0.000360395208
-2.945835e-006,-0.000363336307
-2.945435e-006,-0.000366277406
-2.945035e-006,-0.000366277406
-2.944635e-006,-0.000369218505
-2.944235e-006,-0.000369218505
-2.943835e-006,-0.000369218505
-2.943435e-006,-0.000369218505
-2.943035e-006,-0.000369218505
-2.942635e-006,-0.000369218505
-2.942235e-006,-0.000366277406
-2.941835e-006,-0.000366277406
-2.941435e-006,-0.000366277406
-2.941035e-006,-0.000366277406
-2.940635e-006,-0.000363336307
-2.940235e-006,-0.000363336307
-2.939835e-006,-0.000363336307
-2.939435e-006,-0.000366277406
-2.939035e-006,-0.000366277406
-2.938635e-006,-0.000366277406
-2.938235e-006,-0.000366277406
-2.937835e-006,-0.000369218505
-2.937435e-006,-0.000369218505
-2.937035e-006,-0.000372159604
-2.936635e-006,-0.000375100703
-2.936235e-006,-0.000375100703
-2.935835e-006,-0.000378041802
-2.935435e-006,-0.000380982901
-2.935035e-006,-0.000380982901
-2.934635e-006,-0.000383924
-2.934235e-006,-0.000383924
-2.933835e-006,-0.000386865099
-2.933435e-006,-0.000386865099
-2.933035e-006,-0.000386865099
-2.932635e-006,-0.000386865099
-2.932235e-006,-0.000386865099
-2.931835e-006,-0.000386865099
-2.931435e-006,-0.000386865099
-2.931035e-006,-0.000386865099
-2.930635e-006,-0.000383924
-2.930235e-006,-0.000383924
-2.929835e-006,-0.000383924
-2.929435e-006,-0.000383924
-2.929035e-006,-0.000380982901
-2.928635e-006,-0.000380982901
-2.928235e-006,-0.000380982901
-2.927835e-006,-0.000380982901
-2.927435e-006,-0.000380982901
-2.927035e-006,-0.000380982901
-2.926635e-006,-0.000380982901
-2.926235e-006,-0.000380982901
-2.925835e-006,-0.000380982901
-2.925435e-006,-0.000383924
-2.925035e-006,-0.000383924
-2.924635e-006,-0.000386865099
-2.924235e-006,-0.000389806198
-2.923835e-006,-0.000389806198
-2.923435e-006,-0.000392747297
-2.923035e-006,-0.000395688396
-2.922635e-006,-0.000398629495
-2.922235e-006,-0.000401570594
-2.921835e-006,-0.000401570594
-2.921435e-006,-0.000404511693
-2.921035e-006,-0.000407452792
-2.920635e-006,-0.000407452792
-2.920235e-006,-0.000410393891
-2.919835e-006,-0.000410393891
-2.919435e-006,-0.00041333499
-2.919035e-006,-0.00041333499
-2.918635e-006,-0.00041333499
-2.918235e-006,-0.00041333499
-2.917835e-006,-0.000410393891
-2.917435e-006,-0.000410393891
-2.917035e-006,-0.000410393891
-2.916635e-006,-0.000407452792
