LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:31,0                 
Time,Ampl
-0.00018643404,-0.000378041802
-0.00018639404,-0.000380982901
-0.00018635404,-0.000386865099
-0.00018631404,-0.000389806198
-0.00018627404,-0.000392747297
-0.00018623404,-0.000395688396
-0.00018619404,-0.000398629495
-0.00018615404,-0.000401570594
-0.00018611404,-0.000404511693
-0.00018607404,-0.000407452792
-0.00018603404,-0.000407452792
-0.00018599404,-0.000410393891
-0.00018595404,-0.000410393891
-0.00018591404,-0.000410393891
-0.00018587404,-0.000410393891
-0.00018583404,-0.000410393891
-0.00018579404,-0.000410393891
-0.00018575404,-0.000407452792
-0.00018571404,-0.000404511693
-0.00018567404,-0.000404511693
-0.00018563404,-0.000401570594
-0.00018559404,-0.000398629495
-0.00018555404,-0.000392747297
-0.00018551404,-0.000389806198
-0.00018547404,-0.000386865099
-0.00018543404,-0.000380982901
-0.00018539404,-0.000378041802
-0.00018535404,-0.000372159604
-0.00018531404,-0.000369218505
-0.00018527404,-0.000363336307
-0.00018523404,-0.000360395208
-0.00018519404,-0.000357454109
-0.00018515404,-0.00035451301
-0.00018511404,-0.000351571912
-0.00018507404,-0.000348630813
-0.00018503404,-0.000345689714
-0.00018499404,-0.000342748615
-0.00018495404,-0.000342748615
-0.00018491404,-0.000342748615
-0.00018487404,-0.000339807516
-0.00018483404,-0.000339807516
-0.00018479404,-0.000339807516
-0.00018475404,-0.000339807516
-0.00018471404,-0.000339807516
-0.00018467404,-0.000342748615
-0.00018463404,-0.000342748615
-0.00018459404,-0.000342748615
-0.00018455404,-0.000345689714
-0.00018451404,-0.000345689714
-0.00018447404,-0.000348630813
-0.00018443404,-0.000348630813
-0.00018439404,-0.000351571912
-0.00018435404,-0.000351571912
-0.00018431404,-0.00035451301
-0.00018427404,-0.000357454109
-0.00018423404,-0.000357454109
-0.00018419404,-0.000360395208
-0.00018415404,-0.000363336307
-0.00018411404,-0.000363336307
-0.00018407404,-0.000366277406
-0.00018403404,-0.000366277406
-0.00018399404,-0.000369218505
-0.00018395404,-0.000369218505
-0.00018391404,-0.000369218505
-0.00018387404,-0.000372159604
-0.00018383404,-0.000372159604
-0.00018379404,-0.000372159604
-0.00018375404,-0.000372159604
-0.00018371404,-0.000372159604
-0.00018367404,-0.000372159604
-0.00018363404,-0.000372159604
-0.00018359404,-0.000369218505
-0.00018355404,-0.000369218505
-0.00018351404,-0.000366277406
-0.00018347404,-0.000366277406
-0.00018343404,-0.000363336307
-0.00018339404,-0.000363336307
-0.00018335404,-0.000360395208
-0.00018331404,-0.000357454109
-0.00018327404,-0.00035451301
-0.00018323404,-0.00035451301
-0.00018319404,-0.000351571912
-0.00018315404,-0.000351571912
-0.00018311404,-0.000348630813
-0.00018307404,-0.000348630813
-0.00018303404,-0.000345689714
-0.00018299404,-0.000345689714
-0.00018295404,-0.000342748615
-0.00018291404,-0.000342748615
-0.00018287404,-0.000342748615
-0.00018283404,-0.000342748615
-0.00018279404,-0.000342748615
-0.00018275404,-0.000345689714
-0.00018271404,-0.000345689714
-0.00018267404,-0.000348630813
-0.00018263404,-0.000348630813
-0.00018259404,-0.000351571912
-0.00018255404,-0.00035451301
-0.00018251404,-0.000357454109
-0.00018247404,-0.000357454109
-0.00018243404,-0.000360395208
-0.00018239404,-0.000363336307
-0.00018235404,-0.000366277406
-0.00018231404,-0.000369218505
-0.00018227404,-0.000372159604
-0.00018223404,-0.000375100703
-0.00018219404,-0.000378041802
-0.00018215404,-0.000380982901
-0.00018211404,-0.000383924
-0.00018207404,-0.000383924
-0.00018203404,-0.000386865099
-0.00018199404,-0.000389806198
-0.00018195404,-0.000389806198
-0.00018191404,-0.000392747297
-0.00018187404,-0.000392747297
-0.00018183404,-0.000395688396
-0.00018179404,-0.000395688396
-0.00018175404,-0.000398629495
-0.00018171404,-0.000398629495
-0.00018167404,-0.000401570594
-0.00018163404,-0.000401570594
-0.00018159404,-0.000404511693
-0.00018155404,-0.000404511693
-0.00018151404,-0.000407452792
-0.00018147404,-0.000407452792
-0.00018143404,-0.000407452792
-0.00018139404,-0.000410393891
-0.00018135404,-0.000410393891
-0.00018131404,-0.00041333499
-0.00018127404,-0.000416276089
-0.00018123404,-0.000416276089
-0.00018119404,-0.000416276089
-0.00018115404,-0.000419217188
-0.00018111404,-0.000419217188
-0.00018107404,-0.000422158287
-0.00018103404,-0.000422158287
-0.00018099404,-0.000422158287
-0.00018095404,-0.000422158287
-0.00018091404,-0.000422158287
-0.00018087404,-0.000422158287
-0.00018083404,-0.000419217188
-0.00018079404,-0.000419217188
-0.00018075404,-0.000419217188
-0.00018071404,-0.000419217188
-0.00018067404,-0.000419217188
-0.00018063404,-0.000419217188
-0.00018059404,-0.000419217188
-0.00018055404,-0.000419217188
-0.00018051404,-0.000419217188
-0.00018047404,-0.000419217188
-0.00018043404,-0.000419217188
-0.00018039404,-0.000419217188
-0.00018035404,-0.000422158287
-0.00018031404,-0.000422158287
-0.00018027404,-0.000425099386
-0.00018023404,-0.000425099386
-0.00018019404,-0.000428040485
-0.00018015404,-0.000428040485
-0.00018011404,-0.000428040485
-0.00018007404,-0.000430981584
-0.00018003404,-0.000430981584
-0.00017999404,-0.000430981584
-0.00017995404,-0.000430981584
-0.00017991404,-0.000430981584
-0.00017987404,-0.000428040485
-0.00017983404,-0.000428040485
-0.00017979404,-0.000425099386
-0.00017975404,-0.000422158287
-0.00017971404,-0.000419217188
-0.00017967404,-0.000416276089
-0.00017963404,-0.00041333499
-0.00017959404,-0.000407452792
-0.00017955404,-0.000404511693
-0.00017951404,-0.000401570594
-0.00017947404,-0.000395688396
-0.00017943404,-0.000392747297
-0.00017939404,-0.000389806198
-0.00017935404,-0.000389806198
-0.00017931404,-0.000386865099
-0.00017927404,-0.000386865099
-0.00017923404,-0.000386865099
-0.00017919404,-0.000386865099
-0.00017915404,-0.000386865099
-0.00017911404,-0.000389806198
-0.00017907404,-0.000392747297
-0.00017903404,-0.000395688396
-0.00017899404,-0.000398629495
-0.00017895404,-0.000404511693
-0.00017891404,-0.000407452792
-0.00017887404,-0.00041333499
-0.00017883404,-0.000416276089
-0.00017879404,-0.000422158287
-0.00017875404,-0.000425099386
-0.00017871404,-0.000428040485
-0.00017867404,-0.000430981584
-0.00017863404,-0.000433922683
-0.00017859404,-0.000436863781
-0.00017855404,-0.000436863781
-0.00017851404,-0.000436863781
-0.00017847404,-0.000433922683
-0.00017843404,-0.000433922683
-0.00017839404,-0.000430981584
-0.00017835404,-0.000428040485
-0.00017831404,-0.000422158287
-0.00017827404,-0.000419217188
-0.00017823404,-0.00041333499
-0.00017819404,-0.000407452792
-0.00017815404,-0.000401570594
-0.00017811404,-0.000398629495
-0.00017807404,-0.000392747297
-0.00017803404,-0.000386865099
-0.00017799404,-0.000380982901
-0.00017795404,-0.000375100703
-0.00017791404,-0.000372159604
-0.00017787404,-0.000366277406
-0.00017783404,-0.000363336307
-0.00017779404,-0.000360395208
-0.00017775404,-0.000357454109
-0.00017771404,-0.000357454109
-0.00017767404,-0.00035451301
-0.00017763404,-0.00035451301
-0.00017759404,-0.00035451301
-0.00017755404,-0.00035451301
-0.00017751404,-0.00035451301
-0.00017747404,-0.00035451301
-0.00017743404,-0.00035451301
-0.00017739404,-0.000357454109
-0.00017735404,-0.000357454109
-0.00017731404,-0.000360395208
-0.00017727404,-0.000363336307
-0.00017723404,-0.000363336307
-0.00017719404,-0.000366277406
-0.00017715404,-0.000369218505
-0.00017711404,-0.000372159604
-0.00017707404,-0.000375100703
-0.00017703404,-0.000378041802
-0.00017699404,-0.000380982901
-0.00017695404,-0.000383924
-0.00017691404,-0.000386865099
-0.00017687404,-0.000386865099
-0.00017683404,-0.000389806198
-0.00017679404,-0.000392747297
-0.00017675404,-0.000395688396
-0.00017671404,-0.000395688396
-0.00017667404,-0.000398629495
-0.00017663404,-0.000398629495
-0.00017659404,-0.000398629495
-0.00017655404,-0.000401570594
-0.00017651404,-0.000401570594
-0.00017647404,-0.000401570594
-0.00017643404,-0.000398629495
-0.00017639404,-0.000398629495
-0.00017635404,-0.000398629495
-0.00017631404,-0.000398629495
-0.00017627404,-0.000398629495
-0.00017623404,-0.000395688396
-0.00017619404,-0.000395688396
-0.00017615404,-0.000395688396
-0.00017611404,-0.000395688396
-0.00017607404,-0.000395688396
-0.00017603404,-0.000395688396
-0.00017599404,-0.000395688396
-0.00017595404,-0.000395688396
-0.00017591404,-0.000395688396
-0.00017587404,-0.000395688396
-0.00017583404,-0.000395688396
-0.00017579404,-0.000398629495
-0.00017575404,-0.000398629495
-0.00017571404,-0.000401570594
-0.00017567404,-0.000401570594
-0.00017563404,-0.000404511693
-0.00017559404,-0.000404511693
-0.00017555404,-0.000404511693
-0.00017551404,-0.000407452792
-0.00017547404,-0.000407452792
-0.00017543404,-0.000407452792
-0.00017539404,-0.000407452792
-0.00017535404,-0.000407452792
-0.00017531404,-0.000410393891
-0.00017527404,-0.000410393891
-0.00017523404,-0.000410393891
-0.00017519404,-0.000410393891
-0.00017515404,-0.000410393891
-0.00017511404,-0.000410393891
-0.00017507404,-0.000410393891
-0.00017503404,-0.000410393891
-0.00017499404,-0.00041333499
-0.00017495404,-0.00041333499
-0.00017491404,-0.00041333499
-0.00017487404,-0.000410393891
-0.00017483404,-0.000410393891
-0.00017479404,-0.000410393891
-0.00017475404,-0.000410393891
-0.00017471404,-0.000410393891
-0.00017467404,-0.000410393891
-0.00017463404,-0.000407452792
-0.00017459404,-0.000407452792
-0.00017455404,-0.000404511693
-0.00017451404,-0.000401570594
-0.00017447404,-0.000398629495
-0.00017443404,-0.000395688396
-0.00017439404,-0.000392747297
-0.00017435404,-0.000389806198
-0.00017431404,-0.000383924
-0.00017427404,-0.000380982901
-0.00017423404,-0.000375100703
-0.00017419404,-0.000372159604
-0.00017415404,-0.000366277406
-0.00017411404,-0.000363336307
-0.00017407404,-0.000360395208
-0.00017403404,-0.000357454109
-0.00017399404,-0.00035451301
-0.00017395404,-0.000351571912
-0.00017391404,-0.000348630813
-0.00017387404,-0.000348630813
-0.00017383404,-0.000348630813
-0.00017379404,-0.000348630813
-0.00017375404,-0.000351571912
-0.00017371404,-0.00035451301
-0.00017367404,-0.000357454109
-0.00017363404,-0.000360395208
-0.00017359404,-0.000366277406
-0.00017355404,-0.000369218505
-0.00017351404,-0.000375100703
-0.00017347404,-0.000383924
-0.00017343404,-0.000389806198
-0.00017339404,-0.000395688396
-0.00017335404,-0.000404511693
-0.00017331404,-0.000410393891
-0.00017327404,-0.000416276089
-0.00017323404,-0.000422158287
-0.00017319404,-0.000428040485
-0.00017315404,-0.000433922683
-0.00017311404,-0.00043980488
-0.00017307404,-0.000442745979
-0.00017303404,-0.000445687078
-0.00017299404,-0.000448628177
-0.00017295404,-0.000451569276
-0.00017291404,-0.000451569276
-0.00017287404,-0.000451569276
-0.00017283404,-0.000451569276
-0.00017279404,-0.000448628177
-0.00017275404,-0.000448628177
-0.00017271404,-0.000445687078
-0.00017267404,-0.000442745979
-0.00017263404,-0.000442745979
-0.00017259404,-0.00043980488
-0.00017255404,-0.000436863781
-0.00017251404,-0.000433922683
-0.00017247404,-0.000433922683
-0.00017243404,-0.000430981584
-0.00017239404,-0.000430981584
-0.00017235404,-0.000430981584
-0.00017231404,-0.000430981584
-0.00017227404,-0.000430981584
-0.00017223404,-0.000430981584
-0.00017219404,-0.000430981584
-0.00017215404,-0.000433922683
-0.00017211404,-0.000436863781
-0.00017207404,-0.000436863781
-0.00017203404,-0.00043980488
-0.00017199404,-0.000442745979
-0.00017195404,-0.000445687078
-0.00017191404,-0.000448628177
-0.00017187404,-0.000448628177
-0.00017183404,-0.000451569276
-0.00017179404,-0.000451569276
-0.00017175404,-0.000451569276
-0.00017171404,-0.000451569276
-0.00017167404,-0.000451569276
-0.00017163404,-0.000451569276
-0.00017159404,-0.000451569276
-0.00017155404,-0.000448628177
-0.00017151404,-0.000448628177
-0.00017147404,-0.000445687078
-0.00017143404,-0.000442745979
-0.00017139404,-0.00043980488
-0.00017135404,-0.000436863781
-0.00017131404,-0.000433922683
-0.00017127404,-0.000430981584
-0.00017123404,-0.000428040485
-0.00017119404,-0.000422158287
-0.00017115404,-0.000419217188
-0.00017111404,-0.000416276089
-0.00017107404,-0.00041333499
-0.00017103404,-0.000410393891
-0.00017099404,-0.000410393891
-0.00017095404,-0.000407452792
-0.00017091404,-0.000404511693
-0.00017087404,-0.000401570594
-0.00017083404,-0.000401570594
-0.00017079404,-0.000398629495
-0.00017075404,-0.000398629495
-0.00017071404,-0.000395688396
-0.00017067404,-0.000395688396
-0.00017063404,-0.000395688396
-0.00017059404,-0.000392747297
-0.00017055404,-0.000392747297
-0.00017051404,-0.000392747297
-0.00017047404,-0.000392747297
-0.00017043404,-0.000389806198
-0.00017039404,-0.000389806198
-0.00017035404,-0.000389806198
-0.00017031404,-0.000389806198
-0.00017027404,-0.000386865099
-0.00017023404,-0.000386865099
-0.00017019404,-0.000386865099
-0.00017015404,-0.000386865099
-0.00017011404,-0.000386865099
-0.00017007404,-0.000383924
-0.00017003404,-0.000383924
-0.00016999404,-0.000383924
-0.00016995404,-0.000383924
-0.00016991404,-0.000383924
-0.00016987404,-0.000380982901
-0.00016983404,-0.000380982901
-0.00016979404,-0.000380982901
-0.00016975404,-0.000380982901
-0.00016971404,-0.000380982901
-0.00016967404,-0.000380982901
-0.00016963404,-0.000380982901
-0.00016959404,-0.000380982901
-0.00016955404,-0.000380982901
-0.00016951404,-0.000380982901
-0.00016947404,-0.000383924
-0.00016943404,-0.000383924
-0.00016939404,-0.000383924
-0.00016935404,-0.000383924
-0.00016931404,-0.000386865099
-0.00016927404,-0.000386865099
-0.00016923404,-0.000389806198
-0.00016919404,-0.000389806198
-0.00016915404,-0.000392747297
-0.00016911404,-0.000392747297
-0.00016907404,-0.000395688396
-0.00016903404,-0.000395688396
-0.00016899404,-0.000395688396
-0.00016895404,-0.000398629495
-0.00016891404,-0.000398629495
-0.00016887404,-0.000401570594
-0.00016883404,-0.000401570594
-0.00016879404,-0.000401570594
-0.00016875404,-0.000401570594
-0.00016871404,-0.000404511693
-0.00016867404,-0.000404511693
-0.00016863404,-0.000404511693
-0.00016859404,-0.000404511693
-0.00016855404,-0.000404511693
-0.00016851404,-0.000404511693
-0.00016847404,-0.000404511693
-0.00016843404,-0.000404511693
-0.00016839404,-0.000407452792
-0.00016835404,-0.000407452792
-0.00016831404,-0.000407452792
-0.00016827404,-0.000410393891
-0.00016823404,-0.000410393891
-0.00016819404,-0.000410393891
-0.00016815404,-0.00041333499
-0.00016811404,-0.00041333499
-0.00016807404,-0.000416276089
-0.00016803404,-0.000419217188
-0.00016799404,-0.000419217188
-0.00016795404,-0.000422158287
-0.00016791404,-0.000422158287
-0.00016787404,-0.000425099386
-0.00016783404,-0.000425099386
-0.00016779404,-0.000425099386
-0.00016775404,-0.000428040485
-0.00016771404,-0.000428040485
-0.00016767404,-0.000428040485
-0.00016763404,-0.000428040485
-0.00016759404,-0.000425099386
-0.00016755404,-0.000425099386
-0.00016751404,-0.000425099386
-0.00016747404,-0.000422158287
-0.00016743404,-0.000419217188
-0.00016739404,-0.000419217188
-0.00016735404,-0.000416276089
-0.00016731404,-0.00041333499
-0.00016727404,-0.00041333499
-0.00016723404,-0.000410393891
-0.00016719404,-0.000407452792
-0.00016715404,-0.000404511693
-0.00016711404,-0.000404511693
-0.00016707404,-0.000401570594
-0.00016703404,-0.000398629495
-0.00016699404,-0.000398629495
-0.00016695404,-0.000395688396
-0.00016691404,-0.000392747297
-0.00016687404,-0.000392747297
-0.00016683404,-0.000392747297
-0.00016679404,-0.000389806198
-0.00016675404,-0.000389806198
-0.00016671404,-0.000386865099
-0.00016667404,-0.000386865099
-0.00016663404,-0.000386865099
-0.00016659404,-0.000386865099
-0.00016655404,-0.000386865099
-0.00016651404,-0.000386865099
-0.00016647404,-0.000386865099
-0.00016643404,-0.000386865099
-0.00016639404,-0.000386865099
-0.00016635404,-0.000386865099
-0.00016631404,-0.000386865099
-0.00016627404,-0.000386865099
-0.00016623404,-0.000386865099
-0.00016619404,-0.000386865099
-0.00016615404,-0.000386865099
-0.00016611404,-0.000386865099
-0.00016607404,-0.000386865099
-0.00016603404,-0.000386865099
-0.00016599404,-0.000386865099
-0.00016595404,-0.000386865099
-0.00016591404,-0.000383924
-0.00016587404,-0.000383924
-0.00016583404,-0.000383924
-0.00016579404,-0.000380982901
-0.00016575404,-0.000378041802
-0.00016571404,-0.000375100703
-0.00016567404,-0.000375100703
-0.00016563404,-0.000372159604
-0.00016559404,-0.000369218505
-0.00016555404,-0.000366277406
-0.00016551404,-0.000363336307
-0.00016547404,-0.000363336307
-0.00016543404,-0.000360395208
-0.00016539404,-0.000357454109
-0.00016535404,-0.000357454109
-0.00016531404,-0.00035451301
-0.00016527404,-0.00035451301
-0.00016523404,-0.00035451301
-0.00016519404,-0.00035451301
-0.00016515404,-0.00035451301
-0.00016511404,-0.00035451301
-0.00016507404,-0.00035451301
-0.00016503404,-0.000357454109
-0.00016499404,-0.000357454109
-0.00016495404,-0.000360395208
-0.00016491404,-0.000363336307
-0.00016487404,-0.000363336307
-0.00016483404,-0.000366277406
-0.00016479404,-0.000369218505
-0.00016475404,-0.000369218505
-0.00016471404,-0.000372159604
-0.00016467404,-0.000372159604
-0.00016463404,-0.000375100703
-0.00016459404,-0.000375100703
-0.00016455404,-0.000378041802
-0.00016451404,-0.000378041802
-0.00016447404,-0.000378041802
-0.00016443404,-0.000378041802
-0.00016439404,-0.000378041802
