LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:11,0                 
Time,Ampl
-7.885181e-005,0.0141436
-7.881181e-005,0.0212023
-7.877181e-005,0.0117907
-7.873181e-005,0.0235551
-7.869181e-005,0.025908
-7.865181e-005,0.0212023
-7.861181e-005,0.0117907
-7.857181e-005,0.0117907
-7.853181e-005,0.0235551
-7.849181e-005,0.0117907
-7.845181e-005,0.0141436
-7.841181e-005,0.0188494
-7.837181e-005,0.0164965
-7.833181e-005,0.025908
-7.829181e-005,0.0235551
-7.825181e-005,0.00943787
-7.821181e-005,0.0141436
-7.817181e-005,0.0164965
-7.813181e-005,0.0235551
-7.809181e-005,0.0212023
-7.805181e-005,0.0117907
-7.801181e-005,0.0235551
-7.797181e-005,0.0188494
-7.793181e-005,0.00473211
-7.789181e-005,0.025908
-7.785181e-005,0.0235551
-7.781181e-005,0.0212023
-7.777181e-005,0.0282609
-7.773181e-005,0.0164965
-7.769181e-005,0.0306138
-7.765181e-005,0.0188494
-7.761181e-005,0.0164965
-7.757181e-005,0.00943787
-7.753181e-005,0.0164965
-7.749181e-005,0.00943787
-7.745181e-005,0.0212023
-7.741181e-005,0.0164965
-7.737181e-005,0.0235551
-7.733181e-005,0.0141436
-7.729181e-005,0.0164965
-7.725181e-005,0.0235551
-7.721181e-005,0.0117907
-7.717181e-005,0.0117907
-7.713181e-005,0.0235551
-7.709181e-005,0.0164965
-7.705181e-005,0.0141436
-7.701181e-005,0.0188494
-7.697181e-005,0.0235551
-7.693181e-005,0.0141436
-7.689181e-005,0.0164965
-7.685181e-005,0.025908
-7.681181e-005,0.0164965
-7.677181e-005,0.0235551
-7.673181e-005,0.0329667
-7.669181e-005,0.0141436
-7.665181e-005,0.0212023
-7.661181e-005,0.0188494
-7.657181e-005,0.0141436
-7.653181e-005,0.0188494
-7.649181e-005,0.0141436
-7.645181e-005,0.00943787
-7.641181e-005,0.0212023
-7.637181e-005,0.0164965
-7.633181e-005,0.0141436
-7.629181e-005,0.0141436
-7.625181e-005,0.0212023
-7.621181e-005,0.0212023
-7.617181e-005,0.0164965
-7.613181e-005,0.0235551
-7.609181e-005,0.0212023
-7.605181e-005,0.0141436
-7.601181e-005,0.0164965
-7.597181e-005,0.0306138
-7.593181e-005,0.00943787
-7.589181e-005,0.0141436
-7.585181e-005,0.0282609
-7.581181e-005,0.0212023
-7.577181e-005,0.0212023
-7.573181e-005,0.0235551
-7.569181e-005,0.0141436
-7.565181e-005,0.0141436
-7.561181e-005,0.0141436
-7.557181e-005,0.025908
-7.553181e-005,0.0212023
-7.549181e-005,0.0117907
-7.545181e-005,0.0212023
-7.541181e-005,0.0141436
-7.537181e-005,0.0117907
-7.533181e-005,0.025908
-7.529181e-005,0.0164965
-7.525181e-005,0.0141436
-7.521181e-005,0.00943787
-7.517181e-005,0.0188494
-7.513181e-005,0.0212023
-7.509181e-005,0.0164965
-7.505181e-005,0.0141436
-7.501181e-005,0.0164965
-7.497181e-005,0.0212023
-7.493181e-005,0.0164965
-7.489181e-005,0.0117907
-7.485181e-005,0.0164965
-7.481181e-005,0.025908
-7.477181e-005,0.00943787
-7.473181e-005,0.0188494
-7.469181e-005,0.025908
-7.465181e-005,0.0164965
-7.461181e-005,0.0188494
-7.457181e-005,0.0235551
-7.453181e-005,0.0188494
-7.449181e-005,0.0282609
-7.445181e-005,0.0212023
-7.441181e-005,0.0188494
-7.437181e-005,0.00708499
-7.433181e-005,0.0117907
-7.429181e-005,0.00943787
-7.425181e-005,0.0235551
-7.421181e-005,0.0212023
-7.417181e-005,0.0212023
-7.413181e-005,0.0212023
-7.409181e-005,0.00708499
-7.405181e-005,0.0212023
-7.401181e-005,0.0282609
-7.397181e-005,0.0141436
-7.393181e-005,0.0235551
-7.389181e-005,0.0141436
-7.385181e-005,0.025908
-7.381181e-005,0.0212023
-7.377181e-005,0.0235551
-7.373181e-005,0.0141436
-7.369181e-005,0.0188494
-7.365181e-005,0.0212023
-7.361181e-005,0.0235551
-7.357181e-005,0.0282609
-7.353181e-005,0.0164965
-7.349181e-005,0.0212023
-7.345181e-005,0.0117907
-7.341181e-005,0.0212023
-7.337181e-005,0.0188494
-7.333181e-005,0.0212023
-7.329181e-005,0.0235551
-7.325181e-005,0.00943787
-7.321181e-005,0.025908
-7.317181e-005,0.0188494
-7.313181e-005,0.0188494
-7.309181e-005,0.0141436
-7.305181e-005,0.0235551
-7.301181e-005,0.0141436
-7.297181e-005,0.0329667
-7.293181e-005,0.0164965
-7.289181e-005,0.0164965
-7.285181e-005,0.0141436
-7.281181e-005,0.00943787
-7.277181e-005,0.0212023
-7.273181e-005,0.0235551
-7.269181e-005,0.00237923
-7.265181e-005,0.0188494
-7.261181e-005,0.00708499
-7.257181e-005,0.0282609
-7.253181e-005,0.0212023
-7.249181e-005,0.0117907
-7.245181e-005,0.0141436
-7.241181e-005,0.0235551
-7.237181e-005,0.0188494
-7.233181e-005,0.0117907
-7.229181e-005,0.0188494
-7.225181e-005,0.0212023
-7.221181e-005,0.00943787
-7.217181e-005,0.0117907
-7.213181e-005,0.0235551
-7.209181e-005,0.0164965
-7.205181e-005,0.0141436
-7.201181e-005,0.0188494
-7.197181e-005,0.0188494
-7.193181e-005,0.0212023
-7.189181e-005,0.0188494
-7.185181e-005,0.0235551
-7.181181e-005,0.0141436
-7.177181e-005,0.0117907
-7.173181e-005,0.0235551
-7.169181e-005,0.0164965
-7.165181e-005,0.0235551
-7.161181e-005,0.0141436
-7.157181e-005,0.0235551
-7.153181e-005,0.0141436
-7.149181e-005,0.0188494
-7.145181e-005,0.0117907
-7.141181e-005,0.0188494
-7.137181e-005,0.0282609
-7.133181e-005,0.0212023
-7.129181e-005,0.0282609
-7.125181e-005,0.0188494
-7.121181e-005,0.00943787
-7.117181e-005,0.0164965
-7.113181e-005,0.0164965
-7.109181e-005,0.0141436
-7.105181e-005,0.0164965
-7.101181e-005,0.0164965
-7.097181e-005,0.0164965
-7.093181e-005,0.0141436
-7.089181e-005,0.0117907
-7.085181e-005,0.0306138
-7.081181e-005,0.0117907
-7.077181e-005,0.0164965
-7.073181e-005,0.0235551
-7.069181e-005,0.0164965
-7.065181e-005,0.0306138
-7.061181e-005,0.0188494
-7.057181e-005,0.0164965
-7.053181e-005,0.0164965
-7.049181e-005,0.0235551
-7.045181e-005,0.0212023
-7.041181e-005,0.0164965
-7.037181e-005,0.0164965
-7.033181e-005,0.0235551
-7.029181e-005,0.0188494
-7.025181e-005,0.0117907
-7.021181e-005,0.0117907
-7.017181e-005,0.0188494
-7.013181e-005,0.0141436
-7.009181e-005,0.0141436
-7.005181e-005,0.0188494
-7.001181e-005,0.0282609
-6.997181e-005,0.0212023
-6.993181e-005,0.0164965
-6.989181e-005,0.0141436
-6.985181e-005,0.0164965
-6.981181e-005,0.0235551
-6.977181e-005,0.0235551
-6.973181e-005,0.0188494
-6.969181e-005,0.0212023
-6.965181e-005,0.0141436
-6.961181e-005,0.00943787
-6.957181e-005,0.0212023
-6.953181e-005,0.0188494
-6.949181e-005,0.0164965
-6.945181e-005,0.0282609
-6.941181e-005,0.0188494
-6.937181e-005,0.0212023
-6.933181e-005,0.025908
-6.929181e-005,0.0164965
-6.925181e-005,0.0141436
-6.921181e-005,0.025908
-6.917181e-005,0.0306138
-6.913181e-005,0.0164965
-6.909181e-005,0.0188494
-6.905181e-005,0.0164965
-6.901181e-005,0.0212023
-6.897181e-005,0.0117907
-6.893181e-005,0.0188494
-6.889181e-005,0.0235551
-6.885181e-005,0.0141436
-6.881181e-005,0.0188494
-6.877181e-005,0.00943787
-6.873181e-005,0.0306138
-6.869181e-005,0.0235551
-6.865181e-005,0.025908
-6.861181e-005,0.0141436
-6.857181e-005,0.0164965
-6.853181e-005,0.0212023
-6.849181e-005,0.0164965
-6.845181e-005,0.0164965
-6.841181e-005,0.025908
-6.837181e-005,0.0212023
-6.833181e-005,0.0117907
-6.829181e-005,0.0117907
-6.825181e-005,0.0188494
-6.821181e-005,0.0164965
-6.817181e-005,0.025908
-6.813181e-005,0.0117907
-6.809181e-005,0.0306138
-6.805181e-005,0.0188494
-6.801181e-005,0.0235551
-6.797181e-005,0.0235551
-6.793181e-005,0.0164965
-6.789181e-005,0.025908
-6.785181e-005,0.0235551
-6.781181e-005,0.025908
-6.777181e-005,0.0212023
-6.773181e-005,0.0188494
-6.769181e-005,0.00708499
-6.765181e-005,0.025908
-6.761181e-005,0.0188494
-6.757181e-005,0.0212023
-6.753181e-005,0.0235551
-6.749181e-005,0.0164965
-6.745181e-005,0.0282609
-6.741181e-005,0.0188494
-6.737181e-005,0.0188494
-6.733181e-005,0.0141436
-6.729181e-005,0.0212023
-6.725181e-005,0.0141436
-6.721181e-005,0.0164965
-6.717181e-005,0.0188494
-6.713181e-005,0.0235551
-6.709181e-005,0.00943787
-6.705181e-005,0.00473211
-6.701181e-005,0.0212023
-6.697181e-005,0.0164965
-6.693181e-005,0.0188494
-6.689181e-005,0.0212023
-6.685181e-005,0.0188494
-6.681181e-005,0.0212023
-6.677181e-005,0.0235551
-6.673181e-005,0.0188494
-6.669181e-005,0.0235551
-6.665181e-005,0.0141436
-6.661181e-005,0.00943787
-6.657181e-005,0.0282609
-6.653181e-005,0.0188494
-6.649181e-005,0.0188494
-6.645181e-005,0.0212023
-6.641181e-005,0.0117907
-6.637181e-005,0.025908
-6.633181e-005,0.0235551
-6.629181e-005,0.0141436
-6.625181e-005,0.0235551
-6.621181e-005,0.0188494
-6.617181e-005,0.0282609
-6.613181e-005,0.0235551
-6.609181e-005,0.00943787
-6.605181e-005,0.0282609
-6.601181e-005,0.0164965
-6.597181e-005,0.0235551
-6.593181e-005,0.0235551
-6.589181e-005,0.0164965
-6.585181e-005,0.0141436
-6.581181e-005,0.0141436
-6.577181e-005,0.00708499
-6.573181e-005,0.00943787
-6.569181e-005,0.0141436
-6.565181e-005,0.0117907
-6.561181e-005,0.0235551
-6.557181e-005,0.0117907
-6.553181e-005,0.0306138
-6.549181e-005,0.0212023
-6.545181e-005,0.0164965
-6.541181e-005,0.0164965
-6.537181e-005,0.0141436
-6.533181e-005,0.0141436
-6.529181e-005,0.0164965
-6.525181e-005,0.0117907
-6.521181e-005,0.0282609
-6.517181e-005,0.0235551
-6.513181e-005,0.0117907
-6.509181e-005,0.025908
-6.505181e-005,0.0164965
-6.501181e-005,0.0164965
-6.497181e-005,0.0188494
-6.493181e-005,0.00708499
-6.489181e-005,0.025908
-6.485181e-005,0.025908
-6.481181e-005,0.0329667
-6.477181e-005,0.0141436
-6.473181e-005,0.0235551
-6.469181e-005,0.0188494
-6.465181e-005,0.0164965
-6.461181e-005,0.0212023
-6.457181e-005,0.0212023
-6.453181e-005,0.0212023
-6.449181e-005,0.00943787
-6.445181e-005,0.0212023
-6.441181e-005,0.0188494
-6.437181e-005,0.00708499
-6.433181e-005,0.0282609
-6.429181e-005,0.0164965
-6.425181e-005,0.0306138
-6.421181e-005,0.0329667
-6.417181e-005,0.0235551
-6.413181e-005,0.0164965
-6.409181e-005,0.0141436
-6.405181e-005,0.0235551
-6.401181e-005,0.0235551
-6.397181e-005,0.0188494
-6.393181e-005,0.0235551
-6.389181e-005,0.0188494
-6.385181e-005,0.0164965
-6.381181e-005,0.0212023
-6.377181e-005,0.00473211
-6.373181e-005,0.0117907
-6.369181e-005,0.0188494
-6.365181e-005,0.0188494
-6.361181e-005,0.0212023
-6.357181e-005,0.0306138
-6.353181e-005,0.0188494
-6.349181e-005,0.0164965
-6.345181e-005,0.0282609
-6.341181e-005,0.0212023
-6.337181e-005,0.0282609
-6.333181e-005,0.0188494
-6.329181e-005,0.0164965
-6.325181e-005,0.00943787
-6.321181e-005,0.00943787
-6.317181e-005,0.0212023
-6.313181e-005,0.0164965
-6.309181e-005,0.0141436
-6.305181e-005,0.025908
-6.301181e-005,0.0164965
-6.297181e-005,0.0212023
-6.293181e-005,0.0212023
-6.289181e-005,0.0164965
-6.285181e-005,0.0141436
-6.281181e-005,0.0164965
-6.277181e-005,0.0141436
-6.273181e-005,0.0164965
-6.269181e-005,0.0164965
-6.265181e-005,0.0212023
-6.261181e-005,0.0141436
-6.257181e-005,0.0117907
-6.253181e-005,0.0212023
-6.249181e-005,0.0164965
-6.245181e-005,0.0188494
-6.241181e-005,0.0188494
-6.237181e-005,0.00943787
-6.233181e-005,0.0306138
-6.229181e-005,0.0188494
-6.225181e-005,0.025908
-6.221181e-005,0.0141436
-6.217181e-005,0.0212023
-6.213181e-005,0.0164965
-6.209181e-005,0.0164965
-6.205181e-005,0.0235551
-6.201181e-005,0.0164965
-6.197181e-005,0.0188494
-6.193181e-005,0.0235551
-6.189181e-005,0.0235551
-6.185181e-005,0.0188494
-6.181181e-005,0.0164965
-6.177181e-005,0.0164965
-6.173181e-005,0.0188494
-6.169181e-005,0.0282609
-6.165181e-005,0.0235551
-6.161181e-005,0.0141436
-6.157181e-005,0.0141436
-6.153181e-005,0.0164965
-6.149181e-005,0.0212023
-6.145181e-005,0.0212023
-6.141181e-005,0.0235551
-6.137181e-005,0.0164965
-6.133181e-005,0.0141436
-6.129181e-005,0.0117907
-6.125181e-005,0.0306138
-6.121181e-005,0.0212023
-6.117181e-005,0.0141436
-6.113181e-005,0.0188494
-6.109181e-005,0.0117907
-6.105181e-005,0.0164965
-6.101181e-005,0.0117907
-6.097181e-005,0.0164965
-6.093181e-005,0.00943787
-6.089181e-005,0.0188494
-6.085181e-005,0.0212023
-6.081181e-005,0.0235551
-6.077181e-005,0.0188494
-6.073181e-005,0.0235551
-6.069181e-005,0.00473211
-6.065181e-005,0.00708499
-6.061181e-005,0.0212023
-6.057181e-005,0.0235551
-6.053181e-005,0.0282609
-6.049181e-005,0.0141436
-6.045181e-005,0.0235551
-6.041181e-005,0.025908
-6.037181e-005,0.0117907
-6.033181e-005,0.0164965
-6.029181e-005,0.0235551
-6.025181e-005,0.0164965
-6.021181e-005,0.0188494
-6.017181e-005,0.0164965
-6.013181e-005,0.025908
-6.009181e-005,0.0164965
-6.005181e-005,0.0188494
-6.001181e-005,0.00708499
-5.997181e-005,0.0212023
-5.993181e-005,0.0235551
-5.989181e-005,0.0117907
-5.985181e-005,0.0141436
-5.981181e-005,0.0212023
-5.977181e-005,0.025908
-5.973181e-005,0.0235551
-5.969181e-005,0.00473211
-5.965181e-005,0.00943787
-5.961181e-005,0.0188494
-5.957181e-005,0.0235551
-5.953181e-005,0.0164965
-5.949181e-005,0.0164965
-5.945181e-005,0.0306138
-5.941181e-005,0.0141436
-5.937181e-005,0.0164965
-5.933181e-005,0.0282609
-5.929181e-005,0.0188494
-5.925181e-005,0.0164965
-5.921181e-005,0.0164965
-5.917181e-005,0.0141436
-5.913181e-005,0.025908
-5.909181e-005,0.0164965
-5.905181e-005,0.00943787
-5.901181e-005,0.0212023
-5.897181e-005,0.0212023
-5.893181e-005,0.0235551
-5.889181e-005,0.0282609
-5.885181e-005,0.0212023
-5.881181e-005,0.0212023
-5.877181e-005,0.0117907
-5.873181e-005,0.00708499
-5.869181e-005,0.0235551
-5.865181e-005,0.0117907
-5.861181e-005,0.0164965
-5.857181e-005,0.0235551
-5.853181e-005,0.0212023
-5.849181e-005,0.025908
-5.845181e-005,0.0164965
-5.841181e-005,0.0188494
-5.837181e-005,0.0164965
-5.833181e-005,0.0164965
-5.829181e-005,0.0188494
-5.825181e-005,0.0164965
-5.821181e-005,0.0212023
-5.817181e-005,0.0117907
-5.813181e-005,0.0188494
-5.809181e-005,0.0117907
-5.805181e-005,0.0212023
-5.801181e-005,0.0235551
-5.797181e-005,0.0188494
-5.793181e-005,0.0235551
-5.789181e-005,0.0188494
-5.785181e-005,0.0212023
-5.781181e-005,0.025908
-5.777181e-005,0.0164965
-5.773181e-005,0.0212023
-5.769181e-005,0.0164965
-5.765181e-005,0.0117907
-5.761181e-005,0.0235551
-5.757181e-005,0.0164965
-5.753181e-005,0.0329667
-5.749181e-005,0.00943787
-5.745181e-005,0.0141436
-5.741181e-005,0.0117907
-5.737181e-005,0.0164965
-5.733181e-005,0.0141436
-5.729181e-005,0.0188494
-5.725181e-005,0.0117907
-5.721181e-005,0.0400253
-5.717181e-005,0.0212023
-5.713181e-005,0.0141436
-5.709181e-005,0.0212023
-5.705181e-005,0.025908
-5.701181e-005,0.0212023
-5.697181e-005,0.0164965
-5.693181e-005,0.0188494
-5.689181e-005,0.0164965
-5.685181e-005,0.0188494
-5.681181e-005,0.0117907
-5.677181e-005,0.025908
-5.673181e-005,0.0235551
-5.669181e-005,0.0141436
-5.665181e-005,0.0235551
-5.661181e-005,0.0117907
-5.657181e-005,0.0212023
-5.653181e-005,0.0212023
-5.649181e-005,0.0117907
-5.645181e-005,0.0141436
-5.641181e-005,0.025908
-5.637181e-005,0.0164965
-5.633181e-005,0.0164965
-5.629181e-005,0.0141436
-5.625181e-005,0.025908
-5.621181e-005,0.0141436
-5.617181e-005,0.0117907
-5.613181e-005,0.025908
-5.609181e-005,0.0164965
-5.605181e-005,0.0164965
-5.601181e-005,0.0188494
-5.597181e-005,0.0188494
-5.593181e-005,0.0282609
-5.589181e-005,0.0235551
-5.585181e-005,0.0188494
-5.581181e-005,0.00943787
-5.577181e-005,0.0164965
-5.573181e-005,0.0164965
-5.569181e-005,0.0235551
-5.565181e-005,0.0188494
-5.561181e-005,0.0164965
-5.557181e-005,0.0188494
-5.553181e-005,0.0117907
-5.549181e-005,0.0212023
-5.545181e-005,0.0164965
-5.541181e-005,0.0141436
-5.537181e-005,0.0306138
-5.533181e-005,0.0212023
-5.529181e-005,0.0212023
-5.525181e-005,0.0235551
-5.521181e-005,0.0164965
-5.517181e-005,0.0164965
-5.513181e-005,0.025908
-5.509181e-005,0.025908
-5.505181e-005,0.0164965
-5.501181e-005,0.0212023
-5.497181e-005,0.0212023
-5.493181e-005,0.0235551
-5.489181e-005,0.0212023
-5.485181e-005,0.0212023
-5.481181e-005,0.0117907
-5.477181e-005,0.0188494
-5.473181e-005,0.0188494
-5.469181e-005,0.00943787
-5.465181e-005,0.0282609
-5.461181e-005,0.0235551
-5.457181e-005,0.0141436
-5.453181e-005,0.0235551
-5.449181e-005,0.0164965
-5.445181e-005,0.0164965
-5.441181e-005,0.0117907
-5.437181e-005,0.0164965
-5.433181e-005,0.0212023
-5.429181e-005,0.0188494
-5.425181e-005,0.00708499
-5.421181e-005,0.0212023
-5.417181e-005,0.0188494
-5.413181e-005,0.0188494
-5.409181e-005,0.0235551
-5.405181e-005,0.00708499
-5.401181e-005,0.0212023
-5.397181e-005,0.0164965
-5.393181e-005,0.0235551
-5.389181e-005,0.0164965
-5.385181e-005,0.0212023
-5.381181e-005,0.00943787
-5.377181e-005,0.0164965
-5.373181e-005,0.0282609
-5.369181e-005,0.0212023
-5.365181e-005,0.0117907
-5.361181e-005,0.0164965
-5.357181e-005,0.0188494
-5.353181e-005,0.00943787
-5.349181e-005,0.0141436
-5.345181e-005,0.0188494
-5.341181e-005,0.0164965
-5.337181e-005,0.0212023
-5.333181e-005,0.0188494
-5.329181e-005,0.0235551
-5.325181e-005,0.025908
-5.321181e-005,0.0235551
-5.317181e-005,0.0164965
-5.313181e-005,0.0282609
-5.309181e-005,0.0212023
-5.305181e-005,0.0141436
-5.301181e-005,0.0117907
-5.297181e-005,0.0164965
-5.293181e-005,0.025908
-5.289181e-005,0.00943787
-5.285181e-005,0.0141436
-5.281181e-005,0.025908
-5.277181e-005,0.0212023
-5.273181e-005,0.025908
-5.269181e-005,0.0188494
-5.265181e-005,0.025908
-5.261181e-005,0.0117907
-5.257181e-005,0.0164965
-5.253181e-005,0.0141436
-5.249181e-005,0.0164965
-5.245181e-005,0.0188494
-5.241181e-005,0.0164965
-5.237181e-005,0.0212023
-5.233181e-005,0.0117907
-5.229181e-005,0.0212023
-5.225181e-005,0.0235551
-5.221181e-005,0.0164965
-5.217181e-005,0.0188494
-5.213181e-005,0.0117907
-5.209181e-005,0.0282609
-5.205181e-005,0.0164965
-5.201181e-005,0.0188494
-5.197181e-005,0.0141436
-5.193181e-005,0.0164965
-5.189181e-005,0.0212023
-5.185181e-005,0.0235551
-5.181181e-005,0.0188494
-5.177181e-005,0.0141436
-5.173181e-005,0.0188494
-5.169181e-005,0.00943787
-5.165181e-005,0.0235551
-5.161181e-005,0.0188494
-5.157181e-005,0.00943787
-5.153181e-005,0.0188494
-5.149181e-005,0.0212023
-5.145181e-005,0.0282609
-5.141181e-005,0.0188494
-5.137181e-005,0.0188494
-5.133181e-005,0.0141436
-5.129181e-005,0.0117907
-5.125181e-005,0.00943787
-5.121181e-005,0.0235551
-5.117181e-005,0.0141436
-5.113181e-005,0.0235551
-5.109181e-005,0.0141436
-5.105181e-005,0.0117907
-5.101181e-005,0.025908
-5.097181e-005,0.0235551
-5.093181e-005,0.0117907
-5.089181e-005,0.0188494
-5.085181e-005,0.0188494
-5.081181e-005,0.0212023
-5.077181e-005,0.0235551
-5.073181e-005,0.0141436
-5.069181e-005,0.00943787
-5.065181e-005,0.0141436
-5.061181e-005,0.0212023
-5.057181e-005,0.0164965
-5.053181e-005,0.025908
-5.049181e-005,0.025908
-5.045181e-005,0.0141436
-5.041181e-005,0.0117907
-5.037181e-005,0.0117907
-5.033181e-005,0.0117907
-5.029181e-005,0.0141436
-5.025181e-005,0.0188494
-5.021181e-005,0.00943787
-5.017181e-005,0.0282609
-5.013181e-005,0.0117907
-5.009181e-005,0.0188494
-5.005181e-005,0.0141436
-5.001181e-005,0.0117907
-4.997181e-005,0.0117907
-4.993181e-005,0.0282609
-4.989181e-005,0.0188494
-4.985181e-005,0.0235551
-4.981181e-005,0.00943787
-4.977181e-005,0.0164965
-4.973181e-005,0.0212023
-4.969181e-005,0.0164965
-4.965181e-005,0.0188494
-4.961181e-005,0.0141436
-4.957181e-005,0.00708499
-4.953181e-005,0.0282609
-4.949181e-005,0.0235551
-4.945181e-005,0.0164965
-4.941181e-005,0.0164965
-4.937181e-005,0.0212023
-4.933181e-005,0.0212023
-4.929181e-005,0.0212023
-4.925181e-005,0.0235551
-4.921181e-005,0.0212023
-4.917181e-005,0.0141436
-4.913181e-005,0.0117907
-4.909181e-005,0.0117907
-4.905181e-005,0.0235551
-4.901181e-005,0.0141436
-4.897181e-005,0.0235551
-4.893181e-005,0.0188494
-4.889181e-005,0.025908
-4.885181e-005,0.0188494
-4.881181e-005,0.0188494
-4.877181e-005,0.00943787
-4.873181e-005,0.0212023
-4.869181e-005,0.00943787
-4.865181e-005,0.0164965
-4.861181e-005,0.0212023
-4.857181e-005,0.0212023
-4.853181e-005,0.0117907
-4.849181e-005,0.0117907
-4.845181e-005,0.0212023
-4.841181e-005,0.0282609
-4.837181e-005,0.0212023
-4.833181e-005,0.0329667
-4.829181e-005,0.0212023
-4.825181e-005,0.025908
-4.821181e-005,0.0164965
-4.817181e-005,0.025908
-4.813181e-005,0.0141436
-4.809181e-005,0.0164965
-4.805181e-005,0.0188494
-4.801181e-005,0.0212023
-4.797181e-005,0.0117907
-4.793181e-005,0.0212023
-4.789181e-005,0.00943787
-4.785181e-005,0.0164965
-4.781181e-005,0.0141436
-4.777181e-005,0.0117907
-4.773181e-005,0.0212023
-4.769181e-005,0.0212023
-4.765181e-005,0.0117907
-4.761181e-005,0.0212023
-4.757181e-005,0.025908
-4.753181e-005,0.0188494
-4.749181e-005,0.0212023
-4.745181e-005,0.0141436
-4.741181e-005,0.00943787
-4.737181e-005,0.0117907
-4.733181e-005,0.0235551
-4.729181e-005,0.0141436
-4.725181e-005,0.0141436
-4.721181e-005,0.00708499
-4.717181e-005,0.0212023
-4.713181e-005,0.0188494
-4.709181e-005,0.0117907
-4.705181e-005,0.0188494
-4.701181e-005,0.0212023
-4.697181e-005,0.0141436
-4.693181e-005,0.0188494
-4.689181e-005,0.0164965
-4.685181e-005,0.00943787
-4.681181e-005,0.0212023
-4.677181e-005,0.0141436
-4.673181e-005,0.0164965
-4.669181e-005,0.0212023
-4.665181e-005,0.0164965
-4.661181e-005,0.0117907
-4.657181e-005,0.0117907
-4.653181e-005,0.0141436
-4.649181e-005,0.0188494
-4.645181e-005,0.0141436
-4.641181e-005,0.0141436
-4.637181e-005,0.0117907
-4.633181e-005,0.0212023
-4.629181e-005,0.0117907
-4.625181e-005,0.0329667
-4.621181e-005,0.00943787
-4.617181e-005,0.0164965
-4.613181e-005,0.0164965
-4.609181e-005,0.0164965
-4.605181e-005,0.00708499
-4.601181e-005,0.0141436
-4.597181e-005,0.0141436
-4.593181e-005,0.0117907
-4.589181e-005,0.0235551
-4.585181e-005,0.0164965
-4.581181e-005,0.0117907
-4.577181e-005,0.0235551
-4.573181e-005,0.0188494
-4.569181e-005,0.0164965
-4.565181e-005,0.0164965
-4.561181e-005,0.0188494
-4.557181e-005,0.0141436
-4.553181e-005,0.0212023
-4.549181e-005,0.0164965
-4.545181e-005,0.0164965
-4.541181e-005,0.0235551
-4.537181e-005,0.0117907
-4.533181e-005,0.0212023
-4.529181e-005,0.0164965
-4.525181e-005,0.025908
-4.521181e-005,0.0188494
-4.517181e-005,0.0188494
-4.513181e-005,0.0306138
-4.509181e-005,0.0188494
-4.505181e-005,0.0306138
-4.501181e-005,0.0235551
-4.497181e-005,0.025908
-4.493181e-005,0.0141436
-4.489181e-005,0.0141436
-4.485181e-005,0.0188494
-4.481181e-005,0.0117907
-4.477181e-005,0.0235551
-4.473181e-005,0.0164965
-4.469181e-005,0.00473211
-4.465181e-005,0.0117907
-4.461181e-005,0.0212023
-4.457181e-005,0.0164965
-4.453181e-005,0.0141436
-4.449181e-005,0.0188494
-4.445181e-005,0.0212023
-4.441181e-005,0.025908
-4.437181e-005,0.0117907
-4.433181e-005,0.0235551
-4.429181e-005,0.0212023
-4.425181e-005,0.0141436
-4.421181e-005,0.0235551
-4.417181e-005,0.0282609
-4.413181e-005,0.0188494
-4.409181e-005,0.0188494
-4.405181e-005,0.0141436
-4.401181e-005,0.0117907
-4.397181e-005,0.0212023
-4.393181e-005,0.0117907
-4.389181e-005,0.0212023
-4.385181e-005,0.0188494
-4.381181e-005,0.0188494
-4.377181e-005,0.0212023
-4.373181e-005,0.025908
-4.369181e-005,0.0188494
-4.365181e-005,0.0164965
-4.361181e-005,0.0164965
-4.357181e-005,0.0235551
-4.353181e-005,0.0235551
-4.349181e-005,0.0117907
-4.345181e-005,0.0164965
-4.341181e-005,0.00943787
-4.337181e-005,0.0117907
-4.333181e-005,0.025908
-4.329181e-005,0.0164965
-4.325181e-005,0.025908
-4.321181e-005,0.0141436
-4.317181e-005,0.0212023
-4.313181e-005,0.025908
-4.309181e-005,0.0188494
-4.305181e-005,0.0188494
-4.301181e-005,0.0117907
-4.297181e-005,0.00473211
-4.293181e-005,0.00943787
-4.289181e-005,0.0235551
-4.285181e-005,0.0141436
-4.281181e-005,0.0164965
-4.277181e-005,0.0212023
-4.273181e-005,0.0117907
-4.269181e-005,0.0141436
-4.265181e-005,0.00708499
-4.261181e-005,0.0141436
-4.257181e-005,0.0235551
-4.253181e-005,0.0188494
-4.249181e-005,0.0282609
-4.245181e-005,0.0235551
-4.241181e-005,0.025908
-4.237181e-005,0.0164965
-4.233181e-005,0.0164965
-4.229181e-005,0.025908
-4.225181e-005,0.0235551
-4.221181e-005,0.0282609
-4.217181e-005,0.0117907
-4.213181e-005,0.0141436
-4.209181e-005,0.00708499
-4.205181e-005,0.0141436
-4.201181e-005,0.0117907
-4.197181e-005,0.0141436
-4.193181e-005,0.0188494
-4.189181e-005,0.00943787
-4.185181e-005,0.0141436
-4.181181e-005,0.00943787
-4.177181e-005,0.0188494
-4.173181e-005,0.0141436
-4.169181e-005,0.0164965
-4.165181e-005,0.0212023
