LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:11:07,0                 
Time,Ampl
-6.201835e-006,-0.000283926635
-6.201435e-006,-0.000286867734
-6.201035e-006,-0.000289808833
-6.200635e-006,-0.000289808833
-6.200235e-006,-0.000292749932
-6.199835e-006,-0.00029863213
-6.199435e-006,-0.000301573229
-6.199035e-006,-0.000304514328
-6.198635e-006,-0.000310396526
-6.198235e-006,-0.000316278724
-6.197835e-006,-0.000319219823
-6.197435e-006,-0.000325102021
-6.197035e-006,-0.00032804312
-6.196635e-006,-0.000333925318
-6.196235e-006,-0.000336866417
-6.195835e-006,-0.000339807516
-6.195435e-006,-0.000342748615
-6.195035e-006,-0.000345689714
-6.194635e-006,-0.000348630813
-6.194235e-006,-0.000348630813
-6.193835e-006,-0.000351571912
-6.193435e-006,-0.000351571912
-6.193035e-006,-0.000351571912
-6.192635e-006,-0.000351571912
-6.192235e-006,-0.000351571912
-6.191835e-006,-0.000351571912
-6.191435e-006,-0.000351571912
-6.191035e-006,-0.000351571912
-6.190635e-006,-0.000351571912
-6.190235e-006,-0.000348630813
-6.189835e-006,-0.000348630813
-6.189435e-006,-0.000348630813
-6.189035e-006,-0.000348630813
-6.188635e-006,-0.000348630813
-6.188235e-006,-0.000348630813
-6.187835e-006,-0.000348630813
-6.187435e-006,-0.000348630813
-6.187035e-006,-0.000348630813
-6.186635e-006,-0.000348630813
-6.186235e-006,-0.000351571912
-6.185835e-006,-0.000351571912
-6.185435e-006,-0.000351571912
-6.185035e-006,-0.000351571912
-6.184635e-006,-0.000351571912
-6.184235e-006,-0.000351571912
-6.183835e-006,-0.000348630813
-6.183435e-006,-0.000348630813
-6.183035e-006,-0.000348630813
-6.182635e-006,-0.000345689714
-6.182235e-006,-0.000345689714
-6.181835e-006,-0.000345689714
-6.181435e-006,-0.000342748615
-6.181035e-006,-0.000339807516
-6.180635e-006,-0.000336866417
-6.180235e-006,-0.000336866417
-6.179835e-006,-0.000333925318
-6.179435e-006,-0.000330984219
-6.179035e-006,-0.00032804312
-6.178635e-006,-0.000325102021
-6.178235e-006,-0.000322160922
-6.177835e-006,-0.000322160922
-6.177435e-006,-0.000319219823
-6.177035e-006,-0.000316278724
-6.176635e-006,-0.000316278724
-6.176235e-006,-0.000313337625
-6.175835e-006,-0.000313337625
-6.175435e-006,-0.000310396526
-6.175035e-006,-0.000310396526
-6.174635e-006,-0.000310396526
-6.174235e-006,-0.000310396526
-6.173835e-006,-0.000310396526
-6.173435e-006,-0.000310396526
-6.173035e-006,-0.000310396526
-6.172635e-006,-0.000313337625
-6.172235e-006,-0.000313337625
-6.171835e-006,-0.000316278724
-6.171435e-006,-0.000316278724
-6.171035e-006,-0.000319219823
-6.170635e-006,-0.000322160922
-6.170235e-006,-0.000322160922
-6.169835e-006,-0.000325102021
-6.169435e-006,-0.00032804312
-6.169035e-006,-0.000330984219
-6.168635e-006,-0.000333925318
-6.168235e-006,-0.000333925318
-6.167835e-006,-0.000336866417
-6.167435e-006,-0.000339807516
-6.167035e-006,-0.000342748615
-6.166635e-006,-0.000342748615
-6.166235e-006,-0.000345689714
-6.165835e-006,-0.000345689714
-6.165435e-006,-0.000348630813
-6.165035e-006,-0.000348630813
-6.164635e-006,-0.000348630813
-6.164235e-006,-0.000351571912
-6.163835e-006,-0.000351571912
-6.163435e-006,-0.000351571912
-6.163035e-006,-0.00035451301
-6.162635e-006,-0.00035451301
-6.162235e-006,-0.000357454109
-6.161835e-006,-0.000357454109
-6.161435e-006,-0.000357454109
-6.161035e-006,-0.000360395208
-6.160635e-006,-0.000360395208
-6.160235e-006,-0.000363336307
-6.159835e-006,-0.000363336307
-6.159435e-006,-0.000363336307
-6.159035e-006,-0.000366277406
-6.158635e-006,-0.000366277406
-6.158235e-006,-0.000366277406
-6.157835e-006,-0.000366277406
-6.157435e-006,-0.000366277406
-6.157035e-006,-0.000366277406
-6.156635e-006,-0.000366277406
-6.156235e-006,-0.000363336307
-6.155835e-006,-0.000363336307
-6.155435e-006,-0.000360395208
-6.155035e-006,-0.000357454109
-6.154635e-006,-0.00035451301
-6.154235e-006,-0.000351571912
-6.153835e-006,-0.000348630813
-6.153435e-006,-0.000345689714
-6.153035e-006,-0.000342748615
-6.152635e-006,-0.000339807516
-6.152235e-006,-0.000336866417
-6.151835e-006,-0.000333925318
-6.151435e-006,-0.000330984219
-6.151035e-006,-0.00032804312
-6.150635e-006,-0.000325102021
-6.150235e-006,-0.000325102021
-6.149835e-006,-0.000322160922
-6.149435e-006,-0.000322160922
-6.149035e-006,-0.000322160922
-6.148635e-006,-0.000325102021
-6.148235e-006,-0.000325102021
-6.147835e-006,-0.000325102021
-6.147435e-006,-0.00032804312
-6.147035e-006,-0.000330984219
-6.146635e-006,-0.000330984219
-6.146235e-006,-0.000333925318
-6.145835e-006,-0.000336866417
-6.145435e-006,-0.000339807516
-6.145035e-006,-0.000342748615
-6.144635e-006,-0.000342748615
-6.144235e-006,-0.000345689714
-6.143835e-006,-0.000348630813
-6.143435e-006,-0.000348630813
-6.143035e-006,-0.000348630813
-6.142635e-006,-0.000348630813
-6.142235e-006,-0.000348630813
-6.141835e-006,-0.000348630813
-6.141435e-006,-0.000348630813
-6.141035e-006,-0.000345689714
-6.140635e-006,-0.000345689714
-6.140235e-006,-0.000342748615
-6.139835e-006,-0.000342748615
-6.139435e-006,-0.000339807516
-6.139035e-006,-0.000336866417
-6.138635e-006,-0.000333925318
-6.138235e-006,-0.000330984219
-6.137835e-006,-0.000330984219
-6.137435e-006,-0.00032804312
-6.137035e-006,-0.000325102021
-6.136635e-006,-0.000322160922
-6.136235e-006,-0.000322160922
-6.135835e-006,-0.000319219823
-6.135435e-006,-0.000316278724
-6.135035e-006,-0.000316278724
-6.134635e-006,-0.000316278724
-6.134235e-006,-0.000313337625
-6.133835e-006,-0.000313337625
-6.133435e-006,-0.000313337625
-6.133035e-006,-0.000310396526
-6.132635e-006,-0.000310396526
-6.132235e-006,-0.000307455427
-6.131835e-006,-0.000307455427
-6.131435e-006,-0.000304514328
-6.131035e-006,-0.000304514328
-6.130635e-006,-0.000301573229
-6.130235e-006,-0.000301573229
-6.129835e-006,-0.00029863213
-6.129435e-006,-0.00029863213
-6.129035e-006,-0.000295691031
-6.128635e-006,-0.000295691031
-6.128235e-006,-0.000292749932
-6.127835e-006,-0.000292749932
-6.127435e-006,-0.000289808833
-6.127035e-006,-0.000289808833
-6.126635e-006,-0.000289808833
-6.126235e-006,-0.000289808833
-6.125835e-006,-0.000289808833
-6.125435e-006,-0.000289808833
-6.125035e-006,-0.000292749932
-6.124635e-006,-0.000292749932
-6.124235e-006,-0.000295691031
-6.123835e-006,-0.00029863213
-6.123435e-006,-0.000301573229
-6.123035e-006,-0.000304514328
-6.122635e-006,-0.000307455427
-6.122235e-006,-0.000310396526
-6.121835e-006,-0.000316278724
-6.121435e-006,-0.000319219823
-6.121035e-006,-0.000325102021
-6.120635e-006,-0.00032804312
-6.120235e-006,-0.000333925318
-6.119835e-006,-0.000336866417
-6.119435e-006,-0.000342748615
-6.119035e-006,-0.000345689714
-6.118635e-006,-0.000348630813
-6.118235e-006,-0.000351571912
-6.117835e-006,-0.00035451301
-6.117435e-006,-0.000357454109
-6.117035e-006,-0.000360395208
-6.116635e-006,-0.000360395208
-6.116235e-006,-0.000363336307
-6.115835e-006,-0.000363336307
-6.115435e-006,-0.000363336307
-6.115035e-006,-0.000363336307
-6.114635e-006,-0.000363336307
-6.114235e-006,-0.000363336307
-6.113835e-006,-0.000363336307
-6.113435e-006,-0.000363336307
-6.113035e-006,-0.000360395208
-6.112635e-006,-0.000360395208
-6.112235e-006,-0.000357454109
-6.111835e-006,-0.000357454109
-6.111435e-006,-0.00035451301
-6.111035e-006,-0.00035451301
-6.110635e-006,-0.000351571912
-6.110235e-006,-0.000348630813
-6.109835e-006,-0.000348630813
-6.109435e-006,-0.000345689714
-6.109035e-006,-0.000342748615
-6.108635e-006,-0.000339807516
-6.108235e-006,-0.000336866417
-6.107835e-006,-0.000333925318
-6.107435e-006,-0.000330984219
-6.107035e-006,-0.000325102021
-6.106635e-006,-0.000322160922
-6.106235e-006,-0.000319219823
-6.105835e-006,-0.000313337625
-6.105435e-006,-0.000310396526
-6.105035e-006,-0.000304514328
-6.104635e-006,-0.00029863213
-6.104235e-006,-0.000295691031
-6.103835e-006,-0.000289808833
-6.103435e-006,-0.000286867734
-6.103035e-006,-0.000280985536
-6.102635e-006,-0.000278044437
-6.102235e-006,-0.000275103338
-6.101835e-006,-0.000272162239
-6.101435e-006,-0.000269221141
-6.101035e-006,-0.000269221141
-6.100635e-006,-0.000266280042
-6.100235e-006,-0.000266280042
-6.099835e-006,-0.000266280042
-6.099435e-006,-0.000269221141
-6.099035e-006,-0.000269221141
-6.098635e-006,-0.000272162239
-6.098235e-006,-0.000275103338
-6.097835e-006,-0.000278044437
-6.097435e-006,-0.000283926635
-6.097035e-006,-0.000286867734
-6.096635e-006,-0.000289808833
-6.096235e-006,-0.000295691031
-6.095835e-006,-0.00029863213
-6.095435e-006,-0.000304514328
-6.095035e-006,-0.000307455427
-6.094635e-006,-0.000313337625
-6.094235e-006,-0.000316278724
-6.093835e-006,-0.000319219823
-6.093435e-006,-0.000322160922
-6.093035e-006,-0.000325102021
-6.092635e-006,-0.00032804312
-6.092235e-006,-0.00032804312
-6.091835e-006,-0.000330984219
-6.091435e-006,-0.000330984219
-6.091035e-006,-0.000330984219
-6.090635e-006,-0.000330984219
-6.090235e-006,-0.000333925318
-6.089835e-006,-0.000333925318
-6.089435e-006,-0.000333925318
-6.089035e-006,-0.000333925318
-6.088635e-006,-0.000336866417
-6.088235e-006,-0.000336866417
-6.087835e-006,-0.000339807516
-6.087435e-006,-0.000339807516
-6.087035e-006,-0.000342748615
-6.086635e-006,-0.000345689714
-6.086235e-006,-0.000348630813
-6.085835e-006,-0.000351571912
-6.085435e-006,-0.00035451301
-6.085035e-006,-0.000357454109
-6.084635e-006,-0.000360395208
-6.084235e-006,-0.000363336307
-6.083835e-006,-0.000369218505
-6.083435e-006,-0.000372159604
-6.083035e-006,-0.000372159604
-6.082635e-006,-0.000375100703
-6.082235e-006,-0.000378041802
-6.081835e-006,-0.000378041802
-6.081435e-006,-0.000378041802
-6.081035e-006,-0.000378041802
-6.080635e-006,-0.000378041802
-6.080235e-006,-0.000378041802
-6.079835e-006,-0.000375100703
-6.079435e-006,-0.000375100703
-6.079035e-006,-0.000372159604
-6.078635e-006,-0.000369218505
-6.078235e-006,-0.000366277406
-6.077835e-006,-0.000363336307
-6.077435e-006,-0.000360395208
-6.077035e-006,-0.000357454109
-6.076635e-006,-0.00035451301
-6.076235e-006,-0.00035451301
-6.075835e-006,-0.000351571912
-6.075435e-006,-0.000351571912
-6.075035e-006,-0.000351571912
-6.074635e-006,-0.000351571912
-6.074235e-006,-0.000351571912
-6.073835e-006,-0.000351571912
-6.073435e-006,-0.00035451301
-6.073035e-006,-0.00035451301
-6.072635e-006,-0.000357454109
-6.072235e-006,-0.000360395208
-6.071835e-006,-0.000363336307
-6.071435e-006,-0.000363336307
-6.071035e-006,-0.000366277406
-6.070635e-006,-0.000369218505
-6.070235e-006,-0.000372159604
-6.069835e-006,-0.000375100703
-6.069435e-006,-0.000378041802
-6.069035e-006,-0.000380982901
-6.068635e-006,-0.000383924
-6.068235e-006,-0.000383924
-6.067835e-006,-0.000386865099
-6.067435e-006,-0.000386865099
-6.067035e-006,-0.000389806198
-6.066635e-006,-0.000389806198
-6.066235e-006,-0.000389806198
-6.065835e-006,-0.000389806198
-6.065435e-006,-0.000389806198
-6.065035e-006,-0.000386865099
-6.064635e-006,-0.000386865099
-6.064235e-006,-0.000386865099
-6.063835e-006,-0.000386865099
-6.063435e-006,-0.000383924
-6.063035e-006,-0.000383924
-6.062635e-006,-0.000383924
-6.062235e-006,-0.000380982901
-6.061835e-006,-0.000380982901
-6.061435e-006,-0.000378041802
-6.061035e-006,-0.000378041802
-6.060635e-006,-0.000375100703
-6.060235e-006,-0.000375100703
-6.059835e-006,-0.000375100703
-6.059435e-006,-0.000372159604
-6.059035e-006,-0.000372159604
-6.058635e-006,-0.000372159604
-6.058235e-006,-0.000369218505
-6.057835e-006,-0.000369218505
-6.057435e-006,-0.000369218505
-6.057035e-006,-0.000366277406
-6.056635e-006,-0.000366277406
-6.056235e-006,-0.000363336307
-6.055835e-006,-0.000363336307
-6.055435e-006,-0.000363336307
-6.055035e-006,-0.000360395208
-6.054635e-006,-0.000360395208
-6.054235e-006,-0.000360395208
-6.053835e-006,-0.000357454109
-6.053435e-006,-0.000357454109
-6.053035e-006,-0.000357454109
-6.052635e-006,-0.00035451301
-6.052235e-006,-0.00035451301
-6.051835e-006,-0.00035451301
-6.051435e-006,-0.000351571912
-6.051035e-006,-0.000351571912
-6.050635e-006,-0.000351571912
-6.050235e-006,-0.000348630813
-6.049835e-006,-0.000348630813
-6.049435e-006,-0.000348630813
-6.049035e-006,-0.000348630813
-6.048635e-006,-0.000348630813
-6.048235e-006,-0.000345689714
-6.047835e-006,-0.000345689714
-6.047435e-006,-0.000345689714
-6.047035e-006,-0.000345689714
-6.046635e-006,-0.000345689714
-6.046235e-006,-0.000345689714
-6.045835e-006,-0.000348630813
-6.045435e-006,-0.000348630813
-6.045035e-006,-0.000348630813
-6.044635e-006,-0.000348630813
-6.044235e-006,-0.000351571912
-6.043835e-006,-0.000351571912
-6.043435e-006,-0.00035451301
-6.043035e-006,-0.00035451301
-6.042635e-006,-0.00035451301
-6.042235e-006,-0.000357454109
-6.041835e-006,-0.000357454109
-6.041435e-006,-0.000360395208
-6.041035e-006,-0.000360395208
-6.040635e-006,-0.000363336307
-6.040235e-006,-0.000363336307
-6.039835e-006,-0.000366277406
-6.039435e-006,-0.000366277406
-6.039035e-006,-0.000366277406
-6.038635e-006,-0.000369218505
-6.038235e-006,-0.000369218505
-6.037835e-006,-0.000369218505
-6.037435e-006,-0.000369218505
-6.037035e-006,-0.000369218505
-6.036635e-006,-0.000369218505
-6.036235e-006,-0.000369218505
-6.035835e-006,-0.000366277406
-6.035435e-006,-0.000366277406
-6.035035e-006,-0.000363336307
-6.034635e-006,-0.000363336307
-6.034235e-006,-0.000360395208
-6.033835e-006,-0.000360395208
-6.033435e-006,-0.000357454109
-6.033035e-006,-0.00035451301
-6.032635e-006,-0.00035451301
-6.032235e-006,-0.000351571912
-6.031835e-006,-0.000348630813
-6.031435e-006,-0.000345689714
-6.031035e-006,-0.000345689714
-6.030635e-006,-0.000342748615
-6.030235e-006,-0.000339807516
-6.029835e-006,-0.000339807516
-6.029435e-006,-0.000339807516
-6.029035e-006,-0.000336866417
-6.028635e-006,-0.000336866417
-6.028235e-006,-0.000336866417
-6.027835e-006,-0.000336866417
-6.027435e-006,-0.000336866417
-6.027035e-006,-0.000336866417
-6.026635e-006,-0.000336866417
-6.026235e-006,-0.000336866417
-6.025835e-006,-0.000336866417
-6.025435e-006,-0.000336866417
-6.025035e-006,-0.000336866417
-6.024635e-006,-0.000339807516
-6.024235e-006,-0.000339807516
-6.023835e-006,-0.000339807516
-6.023435e-006,-0.000342748615
-6.023035e-006,-0.000342748615
-6.022635e-006,-0.000342748615
-6.022235e-006,-0.000345689714
-6.021835e-006,-0.000345689714
-6.021435e-006,-0.000345689714
-6.021035e-006,-0.000348630813
-6.020635e-006,-0.000348630813
-6.020235e-006,-0.000348630813
-6.019835e-006,-0.000351571912
-6.019435e-006,-0.000351571912
-6.019035e-006,-0.00035451301
-6.018635e-006,-0.00035451301
-6.018235e-006,-0.00035451301
-6.017835e-006,-0.000357454109
-6.017435e-006,-0.000357454109
-6.017035e-006,-0.000357454109
-6.016635e-006,-0.000360395208
-6.016235e-006,-0.000360395208
-6.015835e-006,-0.000360395208
-6.015435e-006,-0.000363336307
-6.015035e-006,-0.000363336307
-6.014635e-006,-0.000363336307
-6.014235e-006,-0.000363336307
-6.013835e-006,-0.000363336307
-6.013435e-006,-0.000366277406
-6.013035e-006,-0.000366277406
-6.012635e-006,-0.000363336307
-6.012235e-006,-0.000363336307
-6.011835e-006,-0.000363336307
-6.011435e-006,-0.000363336307
-6.011035e-006,-0.000360395208
-6.010635e-006,-0.000360395208
-6.010235e-006,-0.000360395208
-6.009835e-006,-0.000357454109
-6.009435e-006,-0.00035451301
-6.009035e-006,-0.00035451301
-6.008635e-006,-0.000351571912
-6.008235e-006,-0.000348630813
-6.007835e-006,-0.000345689714
-6.007435e-006,-0.000345689714
-6.007035e-006,-0.000342748615
-6.006635e-006,-0.000339807516
-6.006235e-006,-0.000336866417
-6.005835e-006,-0.000330984219
-6.005435e-006,-0.00032804312
-6.005035e-006,-0.000325102021
-6.004635e-006,-0.000325102021
-6.004235e-006,-0.000322160922
-6.003835e-006,-0.000319219823
-6.003435e-006,-0.000316278724
-6.003035e-006,-0.000313337625
-6.002635e-006,-0.000313337625
-6.002235e-006,-0.000310396526
-6.001835e-006,-0.000307455427
-6.001435e-006,-0.000307455427
-6.001035e-006,-0.000307455427
-6.000635e-006,-0.000304514328
-6.000235e-006,-0.000304514328
-5.999835e-006,-0.000304514328
-5.999435e-006,-0.000304514328
-5.999035e-006,-0.000304514328
-5.998635e-006,-0.000304514328
-5.998235e-006,-0.000307455427
-5.997835e-006,-0.000307455427
-5.997435e-006,-0.000307455427
-5.997035e-006,-0.000307455427
-5.996635e-006,-0.000310396526
-5.996235e-006,-0.000310396526
-5.995835e-006,-0.000310396526
-5.995435e-006,-0.000313337625
-5.995035e-006,-0.000313337625
-5.994635e-006,-0.000313337625
-5.994235e-006,-0.000313337625
-5.993835e-006,-0.000316278724
-5.993435e-006,-0.000316278724
-5.993035e-006,-0.000316278724
-5.992635e-006,-0.000316278724
-5.992235e-006,-0.000319219823
-5.991835e-006,-0.000319219823
-5.991435e-006,-0.000319219823
-5.991035e-006,-0.000319219823
-5.990635e-006,-0.000319219823
-5.990235e-006,-0.000319219823
-5.989835e-006,-0.000316278724
-5.989435e-006,-0.000316278724
-5.989035e-006,-0.000316278724
-5.988635e-006,-0.000313337625
-5.988235e-006,-0.000313337625
-5.987835e-006,-0.000313337625
-5.987435e-006,-0.000310396526
-5.987035e-006,-0.000310396526
-5.986635e-006,-0.000310396526
-5.986235e-006,-0.000307455427
-5.985835e-006,-0.000307455427
-5.985435e-006,-0.000304514328
-5.985035e-006,-0.000304514328
-5.984635e-006,-0.000304514328
-5.984235e-006,-0.000301573229
-5.983835e-006,-0.000301573229
-5.983435e-006,-0.000301573229
-5.983035e-006,-0.00029863213
-5.982635e-006,-0.00029863213
-5.982235e-006,-0.000295691031
-5.981835e-006,-0.000295691031
-5.981435e-006,-0.000292749932
-5.981035e-006,-0.000292749932
-5.980635e-006,-0.000289808833
-5.980235e-006,-0.000286867734
-5.979835e-006,-0.000283926635
-5.979435e-006,-0.000280985536
-5.979035e-006,-0.000278044437
-5.978635e-006,-0.000272162239
-5.978235e-006,-0.000269221141
-5.977835e-006,-0.000263338943
-5.977435e-006,-0.000260397844
-5.977035e-006,-0.000254515646
-5.976635e-006,-0.000248633448
-5.976235e-006,-0.000245692349
-5.975835e-006,-0.000239810151
-5.975435e-006,-0.000233927953
-5.975035e-006,-0.000230986854
-5.974635e-006,-0.000225104656
-5.974235e-006,-0.000222163557
-5.973835e-006,-0.000219222458
-5.973435e-006,-0.000216281359
-5.973035e-006,-0.000216281359
-5.972635e-006,-0.00021334026
-5.972235e-006,-0.00021334026
-5.971835e-006,-0.000216281359
-5.971435e-006,-0.000216281359
-5.971035e-006,-0.000219222458
-5.970635e-006,-0.000222163557
-5.970235e-006,-0.000228045755
-5.969835e-006,-0.000230986854
-5.969435e-006,-0.000236869052
-5.969035e-006,-0.00024275125
-5.968635e-006,-0.000245692349
-5.968235e-006,-0.000251574547
-5.967835e-006,-0.000257456745
-5.967435e-006,-0.000263338943
-5.967035e-006,-0.000269221141
-5.966635e-006,-0.000275103338
-5.966235e-006,-0.000280985536
-5.965835e-006,-0.000283926635
-5.965435e-006,-0.000289808833
-5.965035e-006,-0.000292749932
-5.964635e-006,-0.00029863213
-5.964235e-006,-0.000301573229
-5.963835e-006,-0.000304514328
-5.963435e-006,-0.000307455427
-5.963035e-006,-0.000307455427
-5.962635e-006,-0.000307455427
-5.962235e-006,-0.000310396526
-5.961835e-006,-0.000310396526
-5.961435e-006,-0.000310396526
-5.961035e-006,-0.000310396526
-5.960635e-006,-0.000310396526
-5.960235e-006,-0.000307455427
-5.959835e-006,-0.000307455427
-5.959435e-006,-0.000304514328
-5.959035e-006,-0.000304514328
-5.958635e-006,-0.000301573229
-5.958235e-006,-0.00029863213
-5.957835e-006,-0.000295691031
-5.957435e-006,-0.000295691031
-5.957035e-006,-0.000292749932
-5.956635e-006,-0.000292749932
-5.956235e-006,-0.000289808833
-5.955835e-006,-0.000289808833
-5.955435e-006,-0.000289808833
-5.955035e-006,-0.000289808833
-5.954635e-006,-0.000289808833
-5.954235e-006,-0.000289808833
-5.953835e-006,-0.000292749932
-5.953435e-006,-0.000292749932
-5.953035e-006,-0.000292749932
-5.952635e-006,-0.000295691031
-5.952235e-006,-0.00029863213
-5.951835e-006,-0.00029863213
-5.951435e-006,-0.000301573229
-5.951035e-006,-0.000304514328
-5.950635e-006,-0.000304514328
-5.950235e-006,-0.000307455427
-5.949835e-006,-0.000307455427
-5.949435e-006,-0.000310396526
-5.949035e-006,-0.000310396526
-5.948635e-006,-0.000310396526
-5.948235e-006,-0.000310396526
-5.947835e-006,-0.000307455427
-5.947435e-006,-0.000307455427
-5.947035e-006,-0.000307455427
-5.946635e-006,-0.000304514328
-5.946235e-006,-0.000304514328
-5.945835e-006,-0.000301573229
-5.945435e-006,-0.00029863213
-5.945035e-006,-0.00029863213
-5.944635e-006,-0.000295691031
-5.944235e-006,-0.000292749932
-5.943835e-006,-0.000292749932
-5.943435e-006,-0.000289808833
-5.943035e-006,-0.000289808833
-5.942635e-006,-0.000286867734
-5.942235e-006,-0.000286867734
-5.941835e-006,-0.000286867734
-5.941435e-006,-0.000289808833
-5.941035e-006,-0.000289808833
-5.940635e-006,-0.000289808833
-5.940235e-006,-0.000292749932
-5.939835e-006,-0.000295691031
-5.939435e-006,-0.00029863213
-5.939035e-006,-0.000301573229
-5.938635e-006,-0.000304514328
-5.938235e-006,-0.000307455427
-5.937835e-006,-0.000313337625
-5.937435e-006,-0.000316278724
-5.937035e-006,-0.000322160922
-5.936635e-006,-0.000325102021
-5.936235e-006,-0.000330984219
-5.935835e-006,-0.000333925318
-5.935435e-006,-0.000339807516
-5.935035e-006,-0.000342748615
-5.934635e-006,-0.000348630813
-5.934235e-006,-0.000351571912
-5.933835e-006,-0.00035451301
-5.933435e-006,-0.000360395208
-5.933035e-006,-0.000363336307
-5.932635e-006,-0.000366277406
-5.932235e-006,-0.000369218505
-5.931835e-006,-0.000372159604
-5.931435e-006,-0.000372159604
-5.931035e-006,-0.000375100703
-5.930635e-006,-0.000378041802
-5.930235e-006,-0.000378041802
-5.929835e-006,-0.000380982901
-5.929435e-006,-0.000380982901
-5.929035e-006,-0.000380982901
-5.928635e-006,-0.000380982901
-5.928235e-006,-0.000380982901
-5.927835e-006,-0.000380982901
-5.927435e-006,-0.000380982901
-5.927035e-006,-0.000378041802
-5.926635e-006,-0.000378041802
-5.926235e-006,-0.000378041802
-5.925835e-006,-0.000375100703
-5.925435e-006,-0.000372159604
-5.925035e-006,-0.000372159604
-5.924635e-006,-0.000369218505
-5.924235e-006,-0.000366277406
-5.923835e-006,-0.000363336307
-5.923435e-006,-0.000363336307
-5.923035e-006,-0.000360395208
-5.922635e-006,-0.000357454109
-5.922235e-006,-0.00035451301
-5.921835e-006,-0.000351571912
-5.921435e-006,-0.000351571912
-5.921035e-006,-0.000348630813
-5.920635e-006,-0.000348630813
-5.920235e-006,-0.000345689714
-5.919835e-006,-0.000345689714
-5.919435e-006,-0.000342748615
-5.919035e-006,-0.000342748615
-5.918635e-006,-0.000342748615
-5.918235e-006,-0.000339807516
-5.917835e-006,-0.000339807516
-5.917435e-006,-0.000336866417
-5.917035e-006,-0.000336866417
-5.916635e-006,-0.000336866417
-5.916235e-006,-0.000333925318
-5.915835e-006,-0.000333925318
-5.915435e-006,-0.000330984219
-5.915035e-006,-0.00032804312
-5.914635e-006,-0.000325102021
-5.914235e-006,-0.000325102021
-5.913835e-006,-0.000322160922
-5.913435e-006,-0.000316278724
-5.913035e-006,-0.000313337625
-5.912635e-006,-0.000310396526
-5.912235e-006,-0.000307455427
-5.911835e-006,-0.000304514328
-5.911435e-006,-0.00029863213
-5.911035e-006,-0.000295691031
-5.910635e-006,-0.000292749932
-5.910235e-006,-0.000292749932
-5.909835e-006,-0.000289808833
-5.909435e-006,-0.000289808833
-5.909035e-006,-0.000286867734
-5.908635e-006,-0.000286867734
-5.908235e-006,-0.000286867734
-5.907835e-006,-0.000289808833
-5.907435e-006,-0.000289808833
-5.907035e-006,-0.000292749932
-5.906635e-006,-0.000295691031
-5.906235e-006,-0.00029863213
-5.905835e-006,-0.000301573229
-5.905435e-006,-0.000307455427
-5.905035e-006,-0.000313337625
-5.904635e-006,-0.000316278724
-5.904235e-006,-0.000322160922
-5.903835e-006,-0.00032804312
-5.903435e-006,-0.000330984219
-5.903035e-006,-0.000336866417
-5.902635e-006,-0.000339807516
-5.902235e-006,-0.000345689714
-5.901835e-006,-0.000348630813
-5.901435e-006,-0.000351571912
-5.901035e-006,-0.000357454109
-5.900635e-006,-0.000357454109
-5.900235e-006,-0.000360395208
-5.899835e-006,-0.000363336307
-5.899435e-006,-0.000363336307
-5.899035e-006,-0.000366277406
-5.898635e-006,-0.000366277406
-5.898235e-006,-0.000366277406
-5.897835e-006,-0.000363336307
-5.897435e-006,-0.000363336307
-5.897035e-006,-0.000363336307
-5.896635e-006,-0.000360395208
-5.896235e-006,-0.000360395208
-5.895835e-006,-0.000357454109
-5.895435e-006,-0.000357454109
-5.895035e-006,-0.00035451301
-5.894635e-006,-0.00035451301
-5.894235e-006,-0.000351571912
-5.893835e-006,-0.000351571912
-5.893435e-006,-0.000348630813
-5.893035e-006,-0.000348630813
-5.892635e-006,-0.000345689714
-5.892235e-006,-0.000345689714
-5.891835e-006,-0.000342748615
-5.891435e-006,-0.000342748615
-5.891035e-006,-0.000342748615
-5.890635e-006,-0.000339807516
-5.890235e-006,-0.000339807516
-5.889835e-006,-0.000339807516
-5.889435e-006,-0.000336866417
-5.889035e-006,-0.000336866417
-5.888635e-006,-0.000336866417
-5.888235e-006,-0.000333925318
-5.887835e-006,-0.000333925318
-5.887435e-006,-0.000330984219
-5.887035e-006,-0.00032804312
-5.886635e-006,-0.00032804312
-5.886235e-006,-0.000325102021
-5.885835e-006,-0.000322160922
-5.885435e-006,-0.000319219823
-5.885035e-006,-0.000319219823
-5.884635e-006,-0.000316278724
-5.884235e-006,-0.000313337625
-5.883835e-006,-0.000313337625
-5.883435e-006,-0.000310396526
-5.883035e-006,-0.000307455427
-5.882635e-006,-0.000307455427
-5.882235e-006,-0.000307455427
-5.881835e-006,-0.000304514328
-5.881435e-006,-0.000304514328
-5.881035e-006,-0.000307455427
-5.880635e-006,-0.000307455427
-5.880235e-006,-0.000307455427
-5.879835e-006,-0.000310396526
-5.879435e-006,-0.000310396526
-5.879035e-006,-0.000313337625
-5.878635e-006,-0.000316278724
-5.878235e-006,-0.000316278724
-5.877835e-006,-0.000319219823
-5.877435e-006,-0.000319219823
-5.877035e-006,-0.000322160922
-5.876635e-006,-0.000322160922
-5.876235e-006,-0.000325102021
-5.875835e-006,-0.000325102021
-5.875435e-006,-0.000325102021
-5.875035e-006,-0.000325102021
