LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:58,0                 
Time,Ampl
1.1320036e-005,0.0212023
1.1322036e-005,0.0141436
1.1324036e-005,0.0164965
1.1326036e-005,0.0188494
1.1328036e-005,0.0188494
1.1330036e-005,0.0141436
1.1332036e-005,0.0164965
1.1334036e-005,0.0164965
1.1336036e-005,0.00708499
1.1338036e-005,0.00943787
1.1340036e-005,0.0212023
1.1342036e-005,0.0212023
1.1344036e-005,0.0164965
1.1346036e-005,0.0141436
1.1348036e-005,0.0235551
1.1350036e-005,0.025908
1.1352036e-005,0.0164965
1.1354036e-005,0.0188494
1.1356036e-005,0.0188494
1.1358036e-005,0.0212023
1.1360036e-005,0.0188494
1.1362036e-005,0.0235551
1.1364036e-005,0.0141436
1.1366036e-005,0.0235551
1.1368036e-005,0.0282609
1.1370036e-005,0.0164965
1.1372036e-005,0.0188494
1.1374036e-005,0.0188494
1.1376036e-005,0.0235551
1.1378036e-005,0.0164965
1.1380036e-005,0.0188494
1.1382036e-005,0.0188494
1.1384036e-005,0.0141436
1.1386036e-005,0.00708499
1.1388036e-005,0.0212023
1.1390036e-005,0.0188494
1.1392036e-005,0.0164965
1.1394036e-005,0.0164965
1.1396036e-005,0.0164965
1.1398036e-005,0.0235551
1.1400036e-005,0.0117907
1.1402036e-005,0.0188494
1.1404036e-005,0.0141436
1.1406036e-005,0.0212023
1.1408036e-005,0.0164965
1.1410036e-005,0.0188494
1.1412036e-005,0.0235551
1.1414036e-005,0.0188494
1.1416036e-005,0.00473211
1.1418036e-005,0.0188494
1.1420036e-005,0.0141436
1.1422036e-005,0.0164965
1.1424036e-005,0.0188494
1.1426036e-005,0.025908
1.1428036e-005,0.025908
1.1430036e-005,0.0188494
1.1432036e-005,0.00943787
1.1434036e-005,0.0117907
1.1436036e-005,0.00473211
1.1438036e-005,0.0141436
1.1440036e-005,0.0188494
1.1442036e-005,0.0188494
1.1444036e-005,0.00943787
1.1446036e-005,0.0188494
1.1448036e-005,0.0212023
1.1450036e-005,0.0235551
1.1452036e-005,0.0188494
1.1454036e-005,0.0117907
1.1456036e-005,0.0188494
1.1458036e-005,0.0188494
1.1460036e-005,0.0117907
1.1462036e-005,0.0141436
1.1464036e-005,0.0188494
1.1466036e-005,0.0188494
1.1468036e-005,0.0188494
1.1470036e-005,0.0164965
1.1472036e-005,0.0212023
1.1474036e-005,0.0212023
1.1476036e-005,0.0188494
1.1478036e-005,0.025908
1.1480036e-005,0.0141436
1.1482036e-005,0.0282609
1.1484036e-005,0.0117907
1.1486036e-005,0.0141436
1.1488036e-005,0.0212023
1.1490036e-005,0.0212023
1.1492036e-005,0.0212023
1.1494036e-005,0.0306138
1.1496036e-005,0.0141436
1.1498036e-005,0.0235551
1.1500036e-005,0.0188494
1.1502036e-005,0.0164965
1.1504036e-005,0.025908
1.1506036e-005,0.0212023
1.1508036e-005,0.0164965
1.1510036e-005,0.0212023
1.1512036e-005,0.0235551
1.1514036e-005,0.0164965
1.1516036e-005,0.0212023
1.1518036e-005,0.0235551
1.1520036e-005,0.0235551
1.1522036e-005,0.0188494
1.1524036e-005,0.0188494
1.1526036e-005,0.0164965
1.1528036e-005,0.0117907
1.1530036e-005,0.0212023
1.1532036e-005,0.0141436
1.1534036e-005,0.0188494
1.1536036e-005,0.0141436
1.1538036e-005,0.0212023
1.1540036e-005,0.0282609
1.1542036e-005,0.0188494
1.1544036e-005,0.0212023
1.1546036e-005,0.0235551
1.1548036e-005,0.00943787
1.1550036e-005,0.0164965
1.1552036e-005,0.0164965
1.1554036e-005,0.0141436
1.1556036e-005,0.0164965
1.1558036e-005,0.0141436
1.1560036e-005,0.00943787
1.1562036e-005,0.0188494
1.1564036e-005,0.0117907
1.1566036e-005,0.0141436
1.1568036e-005,0.025908
1.1570036e-005,0.0235551
1.1572036e-005,0.0164965
1.1574036e-005,0.0164965
1.1576036e-005,0.0212023
1.1578036e-005,0.00943787
1.1580036e-005,0.0164965
1.1582036e-005,0.00943787
1.1584036e-005,0.0164965
1.1586036e-005,0.0212023
1.1588036e-005,0.0164965
1.1590036e-005,0.0164965
1.1592036e-005,0.0188494
1.1594036e-005,0.0141436
1.1596036e-005,0.0212023
1.1598036e-005,0.0141436
1.1600036e-005,0.0212023
1.1602036e-005,0.0212023
1.1604036e-005,0.0188494
1.1606036e-005,0.0164965
1.1608036e-005,0.0164965
1.1610036e-005,0.0282609
1.1612036e-005,0.0235551
1.1614036e-005,0.0235551
1.1616036e-005,0.0188494
1.1618036e-005,0.0212023
1.1620036e-005,0.025908
1.1622036e-005,0.0282609
1.1624036e-005,0.0141436
1.1626036e-005,0.0212023
1.1628036e-005,0.0212023
1.1630036e-005,0.0164965
1.1632036e-005,0.0141436
1.1634036e-005,0.0188494
1.1636036e-005,0.0164965
1.1638036e-005,0.0212023
1.1640036e-005,0.0117907
1.1642036e-005,0.0141436
1.1644036e-005,0.0164965
1.1646036e-005,0.0188494
1.1648036e-005,0.0235551
1.1650036e-005,0.0188494
1.1652036e-005,0.0164965
1.1654036e-005,0.00708499
1.1656036e-005,0.0164965
1.1658036e-005,0.0212023
1.1660036e-005,0.0141436
1.1662036e-005,0.0212023
1.1664036e-005,0.0117907
1.1666036e-005,0.0141436
1.1668036e-005,0.0235551
1.1670036e-005,0.0235551
1.1672036e-005,0.0282609
1.1674036e-005,0.0212023
1.1676036e-005,0.0164965
1.1678036e-005,0.0141436
1.1680036e-005,0.0117907
1.1682036e-005,0.0141436
1.1684036e-005,0.0212023
1.1686036e-005,0.00708499
1.1688036e-005,0.0141436
1.1690036e-005,0.0188494
1.1692036e-005,0.0141436
1.1694036e-005,0.00708499
1.1696036e-005,0.0235551
1.1698036e-005,0.0188494
1.1700036e-005,0.00708499
1.1702036e-005,0.0235551
1.1704036e-005,0.0212023
1.1706036e-005,0.0164965
1.1708036e-005,0.0212023
1.1710036e-005,0.0212023
1.1712036e-005,0.0141436
1.1714036e-005,0.0188494
1.1716036e-005,0.0164965
1.1718036e-005,0.0188494
1.1720036e-005,0.0188494
1.1722036e-005,0.0141436
1.1724036e-005,0.0188494
1.1726036e-005,0.0212023
1.1728036e-005,0.0235551
1.1730036e-005,0.0212023
1.1732036e-005,0.0164965
1.1734036e-005,0.0188494
1.1736036e-005,0.0235551
1.1738036e-005,0.0306138
1.1740036e-005,0.0212023
1.1742036e-005,0.0212023
1.1744036e-005,0.0141436
1.1746036e-005,0.0235551
1.1748036e-005,0.0117907
1.1750036e-005,0.0282609
1.1752036e-005,0.0141436
1.1754036e-005,0.0164965
1.1756036e-005,0.0212023
1.1758036e-005,0.0141436
1.1760036e-005,0.0164965
1.1762036e-005,0.0188494
1.1764036e-005,0.0188494
1.1766036e-005,0.0188494
1.1768036e-005,0.0117907
1.1770036e-005,0.0164965
1.1772036e-005,0.0235551
1.1774036e-005,0.0164965
1.1776036e-005,0.0306138
1.1778036e-005,0.0188494
1.1780036e-005,0.0164965
1.1782036e-005,0.0188494
1.1784036e-005,0.0164965
1.1786036e-005,0.0141436
1.1788036e-005,0.0164965
1.1790036e-005,0.0212023
1.1792036e-005,0.0141436
1.1794036e-005,0.0188494
1.1796036e-005,0.0235551
1.1798036e-005,0.0188494
1.1800036e-005,0.0329667
1.1802036e-005,0.0282609
1.1804036e-005,0.00943787
1.1806036e-005,0.0141436
1.1808036e-005,0.0141436
1.1810036e-005,0.0141436
1.1812036e-005,0.0164965
1.1814036e-005,0.0117907
1.1816036e-005,0.0164965
1.1818036e-005,0.0212023
1.1820036e-005,0.0188494
1.1822036e-005,0.0235551
1.1824036e-005,0.0235551
1.1826036e-005,0.0164965
1.1828036e-005,0.00708499
1.1830036e-005,0.0188494
1.1832036e-005,0.0117907
1.1834036e-005,0.0188494
1.1836036e-005,0.00708499
1.1838036e-005,0.0141436
1.1840036e-005,0.0164965
1.1842036e-005,0.0212023
1.1844036e-005,0.0212023
1.1846036e-005,0.0141436
1.1848036e-005,0.0235551
1.1850036e-005,0.0235551
1.1852036e-005,0.0117907
1.1854036e-005,0.0212023
1.1856036e-005,0.0164965
1.1858036e-005,0.0188494
1.1860036e-005,0.0235551
1.1862036e-005,0.0212023
1.1864036e-005,0.0164965
1.1866036e-005,0.0235551
1.1868036e-005,0.0212023
1.1870036e-005,0.025908
1.1872036e-005,0.0212023
1.1874036e-005,0.0188494
1.1876036e-005,0.0235551
1.1878036e-005,0.0235551
1.1880036e-005,0.0141436
1.1882036e-005,0.0212023
1.1884036e-005,0.0141436
1.1886036e-005,0.0306138
1.1888036e-005,0.0141436
1.1890036e-005,0.0282609
1.1892036e-005,0.0235551
1.1894036e-005,0.0141436
1.1896036e-005,0.00708499
1.1898036e-005,0.0164965
1.1900036e-005,0.0164965
1.1902036e-005,0.0235551
1.1904036e-005,0.0141436
1.1906036e-005,0.0235551
1.1908036e-005,0.00943787
1.1910036e-005,0.0188494
1.1912036e-005,0.0282609
1.1914036e-005,0.0235551
1.1916036e-005,0.0164965
1.1918036e-005,0.0141436
1.1920036e-005,0.0141436
1.1922036e-005,0.0235551
1.1924036e-005,0.0164965
1.1926036e-005,0.0235551
1.1928036e-005,0.0212023
1.1930036e-005,0.0212023
1.1932036e-005,0.0141436
1.1934036e-005,0.0188494
1.1936036e-005,0.0188494
1.1938036e-005,0.0141436
1.1940036e-005,0.0212023
1.1942036e-005,0.0188494
1.1944036e-005,0.0117907
1.1946036e-005,0.0164965
1.1948036e-005,0.0117907
1.1950036e-005,0.0141436
1.1952036e-005,0.0141436
1.1954036e-005,0.0235551
1.1956036e-005,0.0141436
1.1958036e-005,0.0212023
1.1960036e-005,0.0164965
1.1962036e-005,0.0164965
1.1964036e-005,0.025908
1.1966036e-005,0.0141436
1.1968036e-005,0.0164965
1.1970036e-005,0.0141436
1.1972036e-005,0.0141436
1.1974036e-005,0.0117907
1.1976036e-005,0.0212023
1.1978036e-005,0.00708499
1.1980036e-005,0.0212023
1.1982036e-005,0.0164965
1.1984036e-005,0.0235551
1.1986036e-005,0.0141436
1.1988036e-005,0.0235551
1.1990036e-005,0.0188494
1.1992036e-005,0.025908
1.1994036e-005,0.0188494
1.1996036e-005,0.0141436
1.1998036e-005,0.025908
1.2000036e-005,0.0188494
1.2002036e-005,0.0235551
1.2004036e-005,0.0235551
1.2006036e-005,0.0188494
1.2008036e-005,0.0188494
1.2010036e-005,0.0212023
1.2012036e-005,0.0188494
1.2014036e-005,0.00943787
1.2016036e-005,0.0117907
1.2018036e-005,0.0329667
1.2020036e-005,0.0164965
1.2022036e-005,0.0188494
1.2024036e-005,0.00943787
1.2026036e-005,0.0117907
1.2028036e-005,0.0188494
1.2030036e-005,0.0188494
1.2032036e-005,0.0188494
1.2034036e-005,0.0235551
1.2036036e-005,0.0188494
1.2038036e-005,0.0212023
1.2040036e-005,0.0164965
1.2042036e-005,0.0188494
1.2044036e-005,0.0188494
1.2046036e-005,0.0188494
1.2048036e-005,0.0141436
1.2050036e-005,0.0117907
1.2052036e-005,0.0164965
1.2054036e-005,0.0188494
1.2056036e-005,0.0141436
1.2058036e-005,0.0282609
1.2060036e-005,0.00943787
1.2062036e-005,0.0141436
1.2064036e-005,0.0188494
1.2066036e-005,0.00943787
1.2068036e-005,0.025908
1.2070036e-005,0.0117907
1.2072036e-005,0.025908
1.2074036e-005,0.00708499
1.2076036e-005,0.0212023
1.2078036e-005,0.025908
1.2080036e-005,0.0235551
1.2082036e-005,0.0235551
1.2084036e-005,0.0141436
1.2086036e-005,0.025908
1.2088036e-005,0.0164965
1.2090036e-005,0.0117907
1.2092036e-005,0.0117907
1.2094036e-005,0.0117907
1.2096036e-005,0.0235551
1.2098036e-005,0.0235551
1.2100036e-005,0.0164965
1.2102036e-005,0.00943787
1.2104036e-005,0.0329667
1.2106036e-005,0.0117907
1.2108036e-005,0.00473211
1.2110036e-005,0.025908
1.2112036e-005,0.0141436
1.2114036e-005,0.0212023
1.2116036e-005,0.0188494
1.2118036e-005,0.0141436
1.2120036e-005,0.025908
1.2122036e-005,0.0306138
1.2124036e-005,0.0141436
1.2126036e-005,0.025908
1.2128036e-005,0.0188494
1.2130036e-005,0.025908
1.2132036e-005,0.0212023
1.2134036e-005,0.0235551
1.2136036e-005,0.0188494
1.2138036e-005,0.0141436
1.2140036e-005,0.0212023
1.2142036e-005,0.0141436
1.2144036e-005,0.0117907
1.2146036e-005,0.0164965
1.2148036e-005,0.0164965
1.2150036e-005,0.0212023
1.2152036e-005,0.0117907
1.2154036e-005,0.00708499
1.2156036e-005,0.0212023
1.2158036e-005,0.0164965
1.2160036e-005,0.025908
1.2162036e-005,0.0188494
1.2164036e-005,0.00943787
1.2166036e-005,0.0141436
1.2168036e-005,0.0164965
1.2170036e-005,0.0188494
1.2172036e-005,0.0141436
1.2174036e-005,0.0188494
1.2176036e-005,0.0235551
1.2178036e-005,0.0141436
1.2180036e-005,0.0164965
1.2182036e-005,0.0188494
1.2184036e-005,0.0141436
1.2186036e-005,0.00943787
1.2188036e-005,0.0141436
1.2190036e-005,0.00943787
1.2192036e-005,0.025908
1.2194036e-005,0.00943787
1.2196036e-005,0.0164965
1.2198036e-005,0.0141436
1.2200036e-005,0.00943787
1.2202036e-005,0.0188494
1.2204036e-005,0.0117907
1.2206036e-005,0.00943787
1.2208036e-005,0.0164965
1.2210036e-005,0.0188494
1.2212036e-005,0.0117907
1.2214036e-005,0.0188494
1.2216036e-005,0.0164965
1.2218036e-005,0.0117907
1.2220036e-005,0.0188494
1.2222036e-005,0.0212023
1.2224036e-005,0.0188494
1.2226036e-005,0.0212023
1.2228036e-005,0.0212023
1.2230036e-005,0.0141436
1.2232036e-005,0.0188494
1.2234036e-005,0.0117907
1.2236036e-005,0.0188494
1.2238036e-005,0.00943787
1.2240036e-005,0.0235551
1.2242036e-005,0.00708499
1.2244036e-005,0.0188494
1.2246036e-005,0.0188494
1.2248036e-005,0.0117907
1.2250036e-005,0.0306138
1.2252036e-005,0.0235551
1.2254036e-005,0.025908
1.2256036e-005,0.0212023
1.2258036e-005,0.025908
1.2260036e-005,0.0164965
1.2262036e-005,0.0282609
1.2264036e-005,0.0141436
1.2266036e-005,0.025908
1.2268036e-005,0.0235551
1.2270036e-005,0.025908
1.2272036e-005,0.0164965
1.2274036e-005,0.0329667
1.2276036e-005,0.0188494
1.2278036e-005,0.0141436
1.2280036e-005,0.0188494
1.2282036e-005,0.0212023
1.2284036e-005,0.00708499
1.2286036e-005,0.0235551
1.2288036e-005,0.0235551
1.2290036e-005,0.0164965
1.2292036e-005,0.0212023
1.2294036e-005,0.0164965
1.2296036e-005,0.0164965
1.2298036e-005,0.0141436
1.2300036e-005,0.00943787
1.2302036e-005,0.0212023
1.2304036e-005,0.0141436
1.2306036e-005,0.00943787
1.2308036e-005,0.0235551
1.2310036e-005,0.0235551
1.2312036e-005,0.0188494
1.2314036e-005,0.0141436
1.2316036e-005,0.00943787
1.2318036e-005,0.0141436
1.2320036e-005,0.0164965
1.2322036e-005,0.0235551
1.2324036e-005,0.0212023
1.2326036e-005,0.0235551
1.2328036e-005,0.0164965
1.2330036e-005,0.00237923
1.2332036e-005,0.0164965
1.2334036e-005,0.00473211
1.2336036e-005,0.0164965
1.2338036e-005,0.0212023
1.2340036e-005,0.00473211
1.2342036e-005,0.0212023
1.2344036e-005,0.0164965
1.2346036e-005,0.0188494
1.2348036e-005,0.0117907
1.2350036e-005,0.0188494
1.2352036e-005,0.0188494
1.2354036e-005,0.0141436
1.2356036e-005,0.00708499
1.2358036e-005,0.0188494
1.2360036e-005,0.0188494
1.2362036e-005,0.00943787
1.2364036e-005,0.0235551
1.2366036e-005,0.0212023
1.2368036e-005,0.025908
1.2370036e-005,0.0212023
1.2372036e-005,0.0235551
1.2374036e-005,0.00943787
1.2376036e-005,0.0306138
1.2378036e-005,0.0282609
1.2380036e-005,0.0117907
1.2382036e-005,0.0306138
1.2384036e-005,0.0141436
1.2386036e-005,0.0188494
1.2388036e-005,0.0164965
1.2390036e-005,0.0282609
1.2392036e-005,0.0188494
1.2394036e-005,0.0141436
1.2396036e-005,0.0164965
1.2398036e-005,0.0212023
1.2400036e-005,0.0212023
1.2402036e-005,0.0282609
1.2404036e-005,0.025908
1.2406036e-005,0.0164965
1.2408036e-005,0.0188494
1.2410036e-005,0.0164965
1.2412036e-005,0.00943787
1.2414036e-005,0.0164965
1.2416036e-005,0.0212023
1.2418036e-005,0.0188494
1.2420036e-005,0.00943787
1.2422036e-005,0.025908
1.2424036e-005,0.00943787
1.2426036e-005,0.0141436
1.2428036e-005,0.0141436
1.2430036e-005,0.0212023
1.2432036e-005,0.0141436
1.2434036e-005,0.0141436
1.2436036e-005,0.0164965
1.2438036e-005,0.0188494
1.2440036e-005,0.025908
1.2442036e-005,0.0188494
1.2444036e-005,0.00708499
1.2446036e-005,0.0188494
1.2448036e-005,0.0188494
1.2450036e-005,0.0164965
1.2452036e-005,0.0282609
1.2454036e-005,0.00473211
1.2456036e-005,0.0164965
1.2458036e-005,0.0141436
1.2460036e-005,0.0141436
1.2462036e-005,0.0141436
1.2464036e-005,0.0235551
1.2466036e-005,0.0188494
1.2468036e-005,0.00943787
1.2470036e-005,0.0235551
1.2472036e-005,0.0212023
1.2474036e-005,0.00708499
1.2476036e-005,0.0117907
1.2478036e-005,0.0141436
1.2480036e-005,0.0141436
1.2482036e-005,0.00943787
1.2484036e-005,0.0164965
1.2486036e-005,0.0188494
1.2488036e-005,0.0235551
1.2490036e-005,0.0117907
1.2492036e-005,0.025908
1.2494036e-005,0.0188494
1.2496036e-005,0.0235551
1.2498036e-005,0.0117907
1.2500036e-005,0.0188494
1.2502036e-005,0.025908
1.2504036e-005,0.025908
1.2506036e-005,0.0235551
1.2508036e-005,0.0141436
1.2510036e-005,0.0164965
1.2512036e-005,0.0141436
1.2514036e-005,0.0235551
1.2516036e-005,0.0164965
1.2518036e-005,0.0282609
1.2520036e-005,0.0188494
1.2522036e-005,0.0235551
1.2524036e-005,0.0212023
1.2526036e-005,0.0164965
1.2528036e-005,0.00708499
1.2530036e-005,0.025908
1.2532036e-005,0.0235551
1.2534036e-005,0.025908
1.2536036e-005,0.0188494
1.2538036e-005,0.00708499
1.2540036e-005,0.0164965
1.2542036e-005,0.0212023
1.2544036e-005,0.0212023
1.2546036e-005,0.0235551
1.2548036e-005,0.0282609
1.2550036e-005,0.00473211
1.2552036e-005,0.0164965
1.2554036e-005,0.0212023
1.2556036e-005,0.0141436
1.2558036e-005,0.0212023
1.2560036e-005,0.0164965
1.2562036e-005,0.0235551
1.2564036e-005,0.0282609
1.2566036e-005,0.0188494
1.2568036e-005,0.0212023
1.2570036e-005,0.0212023
1.2572036e-005,0.0141436
1.2574036e-005,0.00708499
1.2576036e-005,0.0212023
1.2578036e-005,0.0235551
1.2580036e-005,0.0212023
1.2582036e-005,0.0117907
1.2584036e-005,0.0212023
1.2586036e-005,0.0188494
1.2588036e-005,0.0212023
1.2590036e-005,0.0164965
1.2592036e-005,0.0164965
1.2594036e-005,0.0235551
1.2596036e-005,0.0117907
1.2598036e-005,0.0188494
1.2600036e-005,0.0212023
1.2602036e-005,0.0164965
1.2604036e-005,0.0188494
1.2606036e-005,0.0212023
1.2608036e-005,0.0282609
1.2610036e-005,0.0141436
1.2612036e-005,0.0141436
1.2614036e-005,0.0141436
1.2616036e-005,0.0188494
1.2618036e-005,0.0141436
1.2620036e-005,0.0188494
1.2622036e-005,0.0235551
1.2624036e-005,0.0164965
1.2626036e-005,0.0188494
1.2628036e-005,0.0235551
1.2630036e-005,0.0141436
1.2632036e-005,0.00943787
1.2634036e-005,0.025908
1.2636036e-005,0.025908
1.2638036e-005,0.0164965
1.2640036e-005,0.0212023
1.2642036e-005,0.0235551
1.2644036e-005,0.0400253
1.2646036e-005,0.0235551
1.2648036e-005,0.0141436
1.2650036e-005,0.0164965
1.2652036e-005,0.0188494
1.2654036e-005,0.025908
1.2656036e-005,0.0212023
1.2658036e-005,0.0117907
1.2660036e-005,0.0188494
1.2662036e-005,0.0164965
1.2664036e-005,0.0188494
1.2666036e-005,0.0212023
1.2668036e-005,0.0188494
1.2670036e-005,0.0188494
1.2672036e-005,0.0164965
1.2674036e-005,0.0235551
1.2676036e-005,0.0212023
1.2678036e-005,0.0164965
1.2680036e-005,0.0235551
1.2682036e-005,0.0282609
1.2684036e-005,0.0141436
1.2686036e-005,0.0212023
1.2688036e-005,0.0235551
1.2690036e-005,0.0235551
1.2692036e-005,0.0164965
1.2694036e-005,0.00708499
1.2696036e-005,0.0188494
1.2698036e-005,0.0212023
1.2700036e-005,0.0141436
1.2702036e-005,0.0235551
1.2704036e-005,0.0188494
1.2706036e-005,0.0117907
1.2708036e-005,0.0212023
1.2710036e-005,0.0164965
1.2712036e-005,0.0141436
1.2714036e-005,0.0164965
1.2716036e-005,0.0164965
1.2718036e-005,0.0212023
1.2720036e-005,0.0212023
1.2722036e-005,0.0188494
1.2724036e-005,0.00473211
1.2726036e-005,0.0282609
1.2728036e-005,0.0212023
1.2730036e-005,0.0212023
1.2732036e-005,0.0164965
1.2734036e-005,0.0188494
1.2736036e-005,0.0188494
1.2738036e-005,0.0141436
1.2740036e-005,0.0212023
1.2742036e-005,0.00943787
1.2744036e-005,0.0188494
1.2746036e-005,0.0141436
1.2748036e-005,0.0212023
1.2750036e-005,0.0188494
1.2752036e-005,0.0212023
1.2754036e-005,0.0212023
1.2756036e-005,0.0235551
1.2758036e-005,0.0164965
1.2760036e-005,0.0164965
1.2762036e-005,0.0282609
1.2764036e-005,0.0235551
1.2766036e-005,0.0212023
1.2768036e-005,0.0117907
1.2770036e-005,0.0188494
1.2772036e-005,0.0164965
1.2774036e-005,0.0235551
1.2776036e-005,0.00943787
1.2778036e-005,0.0212023
1.2780036e-005,0.0164965
1.2782036e-005,0.0188494
1.2784036e-005,0.0188494
1.2786036e-005,0.025908
1.2788036e-005,0.025908
1.2790036e-005,0.0212023
1.2792036e-005,0.0188494
1.2794036e-005,0.0141436
1.2796036e-005,0.0117907
1.2798036e-005,0.0235551
1.2800036e-005,0.0282609
1.2802036e-005,0.0188494
1.2804036e-005,0.0212023
1.2806036e-005,0.0235551
1.2808036e-005,0.0164965
1.2810036e-005,0.0188494
1.2812036e-005,0.0141436
1.2814036e-005,0.0212023
1.2816036e-005,0.0235551
1.2818036e-005,0.0117907
1.2820036e-005,0.0282609
1.2822036e-005,0.0188494
1.2824036e-005,0.0188494
1.2826036e-005,0.0141436
1.2828036e-005,0.0141436
1.2830036e-005,0.0164965
1.2832036e-005,0.025908
1.2834036e-005,0.0164965
1.2836036e-005,0.0212023
1.2838036e-005,0.0235551
1.2840036e-005,0.0164965
1.2842036e-005,0.0164965
1.2844036e-005,0.0164965
1.2846036e-005,0.0117907
1.2848036e-005,0.0212023
1.2850036e-005,0.0164965
1.2852036e-005,0.00708499
1.2854036e-005,0.0212023
1.2856036e-005,0.0117907
1.2858036e-005,0.0188494
1.2860036e-005,0.0164965
1.2862036e-005,0.0212023
1.2864036e-005,0.0188494
1.2866036e-005,0.0212023
1.2868036e-005,0.0141436
1.2870036e-005,0.0164965
1.2872036e-005,0.0141436
1.2874036e-005,0.0141436
1.2876036e-005,0.0117907
1.2878036e-005,0.00943787
1.2880036e-005,0.025908
1.2882036e-005,0.0188494
1.2884036e-005,0.0235551
1.2886036e-005,0.0235551
1.2888036e-005,0.0117907
1.2890036e-005,0.0235551
1.2892036e-005,0.0212023
1.2894036e-005,0.0235551
1.2896036e-005,0.0188494
1.2898036e-005,0.0212023
1.2900036e-005,0.0212023
1.2902036e-005,0.0188494
1.2904036e-005,0.0141436
1.2906036e-005,0.0212023
1.2908036e-005,0.025908
1.2910036e-005,0.0188494
1.2912036e-005,0.0212023
1.2914036e-005,0.025908
1.2916036e-005,0.0188494
1.2918036e-005,0.0188494
1.2920036e-005,0.0164965
1.2922036e-005,0.0141436
1.2924036e-005,0.00473211
1.2926036e-005,0.0164965
1.2928036e-005,0.0282609
1.2930036e-005,0.0188494
1.2932036e-005,0.0188494
1.2934036e-005,0.0188494
1.2936036e-005,0.0164965
1.2938036e-005,0.0141436
1.2940036e-005,0.0188494
1.2942036e-005,0.0141436
1.2944036e-005,0.0164965
1.2946036e-005,0.025908
1.2948036e-005,0.0164965
1.2950036e-005,0.0235551
1.2952036e-005,0.0282609
1.2954036e-005,0.0141436
1.2956036e-005,0.0141436
1.2958036e-005,0.0164965
1.2960036e-005,0.025908
1.2962036e-005,0.025908
1.2964036e-005,0.025908
1.2966036e-005,0.0235551
1.2968036e-005,0.00943787
1.2970036e-005,0.0164965
1.2972036e-005,0.0164965
1.2974036e-005,0.0141436
1.2976036e-005,0.0141436
1.2978036e-005,0.0117907
1.2980036e-005,0.0117907
1.2982036e-005,0.0164965
1.2984036e-005,0.0212023
1.2986036e-005,0.0141436
1.2988036e-005,0.0164965
1.2990036e-005,0.0141436
1.2992036e-005,0.0235551
1.2994036e-005,0.0188494
1.2996036e-005,0.0164965
1.2998036e-005,0.0164965
1.3000036e-005,0.0188494
1.3002036e-005,0.0141436
1.3004036e-005,0.0188494
1.3006036e-005,0.0188494
1.3008036e-005,0.0188494
1.3010036e-005,0.0212023
1.3012036e-005,0.0235551
1.3014036e-005,0.0141436
1.3016036e-005,0.0235551
1.3018036e-005,0.0282609
1.3020036e-005,0.00943787
1.3022036e-005,0.0212023
1.3024036e-005,0.0117907
1.3026036e-005,0.0212023
1.3028036e-005,0.0235551
1.3030036e-005,0.0141436
1.3032036e-005,0.0164965
1.3034036e-005,0.0117907
1.3036036e-005,0.0212023
1.3038036e-005,0.0164965
1.3040036e-005,0.0212023
1.3042036e-005,0.0212023
1.3044036e-005,0.0188494
1.3046036e-005,0.0141436
1.3048036e-005,0.0188494
1.3050036e-005,0.0212023
1.3052036e-005,0.0188494
1.3054036e-005,0.0164965
1.3056036e-005,0.0212023
1.3058036e-005,0.0188494
1.3060036e-005,0.0188494
1.3062036e-005,0.0164965
1.3064036e-005,0.0164965
1.3066036e-005,0.0235551
1.3068036e-005,0.0188494
1.3070036e-005,0.0188494
1.3072036e-005,0.0164965
1.3074036e-005,0.0117907
1.3076036e-005,0.0164965
1.3078036e-005,0.025908
1.3080036e-005,0.0306138
1.3082036e-005,0.0329667
1.3084036e-005,0.00943787
1.3086036e-005,0.0141436
1.3088036e-005,0.0212023
1.3090036e-005,0.0235551
1.3092036e-005,0.0212023
1.3094036e-005,0.0117907
1.3096036e-005,0.0164965
1.3098036e-005,0.0212023
1.3100036e-005,0.0212023
1.3102036e-005,0.00943787
1.3104036e-005,0.0141436
1.3106036e-005,0.0235551
1.3108036e-005,0.0212023
1.3110036e-005,0.0188494
1.3112036e-005,0.0212023
1.3114036e-005,0.0282609
1.3116036e-005,0.0164965
1.3118036e-005,0.00943787
1.3120036e-005,0.0188494
1.3122036e-005,0.0235551
1.3124036e-005,0.0212023
1.3126036e-005,0.0164965
1.3128036e-005,0.0235551
1.3130036e-005,0.0117907
1.3132036e-005,0.00473211
1.3134036e-005,0.0212023
1.3136036e-005,0.0212023
1.3138036e-005,0.00943787
1.3140036e-005,0.0188494
1.3142036e-005,0.0141436
1.3144036e-005,0.0117907
1.3146036e-005,0.0235551
1.3148036e-005,0.0188494
1.3150036e-005,0.0212023
1.3152036e-005,0.025908
1.3154036e-005,0.0188494
1.3156036e-005,0.0164965
1.3158036e-005,0.0188494
1.3160036e-005,0.0212023
1.3162036e-005,0.0141436
1.3164036e-005,0.0212023
1.3166036e-005,0.0188494
1.3168036e-005,0.0117907
1.3170036e-005,0.0235551
1.3172036e-005,0.0188494
1.3174036e-005,0.0212023
1.3176036e-005,0.0164965
1.3178036e-005,0.0141436
