LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:52,0                 
Time,Ampl
8.0965e-008,-0.000522155651
8.1365e-008,-0.00052509675
8.1765e-008,-0.000528037849
8.2165e-008,-0.000530978948
8.2565e-008,-0.000533920047
8.2965e-008,-0.000533920047
8.3365e-008,-0.000536861146
8.3765e-008,-0.000536861146
8.4165e-008,-0.000539802245
8.4565e-008,-0.000539802245
8.4965e-008,-0.000539802245
8.5365e-008,-0.000539802245
8.5765e-008,-0.000539802245
8.6165e-008,-0.000539802245
8.6565e-008,-0.000539802245
8.6965e-008,-0.000539802245
8.7365e-008,-0.000539802245
8.7765e-008,-0.000539802245
8.8165e-008,-0.000536861146
8.8565e-008,-0.000536861146
8.8965e-008,-0.000536861146
8.9365e-008,-0.000533920047
8.9765e-008,-0.000533920047
9.0165e-008,-0.000530978948
9.0565e-008,-0.000530978948
9.0965e-008,-0.000528037849
9.1365e-008,-0.000528037849
9.1765e-008,-0.00052509675
9.2165e-008,-0.00052509675
9.2565e-008,-0.000522155651
9.2965e-008,-0.000519214552
9.3365e-008,-0.000519214552
9.3765e-008,-0.000516273453
9.4165e-008,-0.000513332355
9.4565e-008,-0.000513332355
9.4965e-008,-0.000510391256
9.5365e-008,-0.000507450157
9.5765e-008,-0.000507450157
9.6165e-008,-0.000507450157
9.6565e-008,-0.000507450157
9.6965e-008,-0.000504509058
9.7365e-008,-0.000504509058
9.7765e-008,-0.000507450157
9.8165e-008,-0.000507450157
9.8565e-008,-0.000507450157
9.8965e-008,-0.000507450157
9.9365e-008,-0.000510391256
9.9765e-008,-0.000510391256
1.00165e-007,-0.000513332355
1.00565e-007,-0.000513332355
1.00965e-007,-0.000516273453
1.01365e-007,-0.000519214552
1.01765e-007,-0.000519214552
1.02165e-007,-0.000522155651
1.02565e-007,-0.000522155651
1.02965e-007,-0.00052509675
1.03365e-007,-0.00052509675
1.03765e-007,-0.00052509675
1.04165e-007,-0.00052509675
1.04565e-007,-0.000522155651
1.04965e-007,-0.000522155651
1.05365e-007,-0.000519214552
1.05765e-007,-0.000519214552
1.06165e-007,-0.000516273453
1.06565e-007,-0.000513332355
1.06965e-007,-0.000510391256
1.07365e-007,-0.000507450157
1.07765e-007,-0.000504509058
1.08165e-007,-0.000504509058
1.08565e-007,-0.000501567959
1.08965e-007,-0.00049862686
1.09365e-007,-0.00049862686
1.09765e-007,-0.000495685761
1.10165e-007,-0.000495685761
1.10565e-007,-0.000495685761
1.10965e-007,-0.000495685761
1.11365e-007,-0.00049862686
1.11765e-007,-0.00049862686
1.12165e-007,-0.000501567959
1.12565e-007,-0.000504509058
1.12965e-007,-0.000510391256
1.13365e-007,-0.000513332355
1.13765e-007,-0.000519214552
1.14165e-007,-0.00052509675
1.14565e-007,-0.000528037849
1.14965e-007,-0.000533920047
1.15365e-007,-0.000539802245
1.15765e-007,-0.000545684443
1.16165e-007,-0.000551566641
1.16565e-007,-0.000557448839
1.16965e-007,-0.000563331037
1.17365e-007,-0.000569213235
1.17765e-007,-0.000572154334
1.18165e-007,-0.000578036532
1.18565e-007,-0.000580977631
1.18965e-007,-0.00058391873
1.19365e-007,-0.00058391873
1.19765e-007,-0.000586859829
1.20165e-007,-0.000586859829
1.20565e-007,-0.000589800928
1.20965e-007,-0.000589800928
1.21365e-007,-0.000589800928
1.21765e-007,-0.000586859829
1.22165e-007,-0.000586859829
1.22565e-007,-0.00058391873
1.22965e-007,-0.000580977631
1.23365e-007,-0.000580977631
1.23765e-007,-0.000578036532
1.24165e-007,-0.000575095433
1.24565e-007,-0.000572154334
1.24965e-007,-0.000566272136
1.25365e-007,-0.000563331037
1.25765e-007,-0.000560389938
1.26165e-007,-0.000557448839
1.26565e-007,-0.000551566641
1.26965e-007,-0.000548625542
1.27365e-007,-0.000542743344
1.27765e-007,-0.000539802245
1.28165e-007,-0.000533920047
1.28565e-007,-0.000530978948
1.28965e-007,-0.00052509675
1.29365e-007,-0.000522155651
1.29765e-007,-0.000516273453
1.30165e-007,-0.000513332355
1.30565e-007,-0.000510391256
1.30965e-007,-0.000504509058
1.31365e-007,-0.000501567959
1.31765e-007,-0.00049862686
1.32165e-007,-0.000495685761
1.32565e-007,-0.000492744662
1.32965e-007,-0.000489803563
1.33365e-007,-0.000486862464
1.33765e-007,-0.000486862464
1.34165e-007,-0.000483921365
1.34565e-007,-0.000483921365
1.34965e-007,-0.000480980266
1.35365e-007,-0.000480980266
1.35765e-007,-0.000480980266
1.36165e-007,-0.000480980266
1.36565e-007,-0.000480980266
1.36965e-007,-0.000480980266
1.37365e-007,-0.000483921365
1.37765e-007,-0.000483921365
1.38165e-007,-0.000483921365
1.38565e-007,-0.000483921365
1.38965e-007,-0.000486862464
1.39365e-007,-0.000486862464
1.39765e-007,-0.000486862464
1.40165e-007,-0.000486862464
1.40565e-007,-0.000489803563
1.40965e-007,-0.000489803563
1.41365e-007,-0.000489803563
1.41765e-007,-0.000489803563
1.42165e-007,-0.000489803563
1.42565e-007,-0.000489803563
1.42965e-007,-0.000489803563
1.43365e-007,-0.000489803563
1.43765e-007,-0.000489803563
1.44165e-007,-0.000489803563
1.44565e-007,-0.000486862464
1.44965e-007,-0.000486862464
1.45365e-007,-0.000486862464
1.45765e-007,-0.000486862464
1.46165e-007,-0.000486862464
1.46565e-007,-0.000486862464
1.46965e-007,-0.000486862464
1.47365e-007,-0.000486862464
1.47765e-007,-0.000486862464
1.48165e-007,-0.000486862464
1.48565e-007,-0.000486862464
1.48965e-007,-0.000489803563
1.49365e-007,-0.000489803563
1.49765e-007,-0.000492744662
1.50165e-007,-0.000492744662
1.50565e-007,-0.000495685761
1.50965e-007,-0.00049862686
1.51365e-007,-0.00049862686
1.51765e-007,-0.000501567959
1.52165e-007,-0.000504509058
1.52565e-007,-0.000507450157
1.52965e-007,-0.000510391256
1.53365e-007,-0.000513332355
1.53765e-007,-0.000513332355
1.54165e-007,-0.000516273453
1.54565e-007,-0.000519214552
1.54965e-007,-0.000519214552
1.55365e-007,-0.000522155651
1.55765e-007,-0.000522155651
1.56165e-007,-0.00052509675
1.56565e-007,-0.00052509675
1.56965e-007,-0.00052509675
1.57365e-007,-0.00052509675
1.57765e-007,-0.00052509675
1.58165e-007,-0.00052509675
1.58565e-007,-0.000528037849
1.58965e-007,-0.000528037849
1.59365e-007,-0.000528037849
1.59765e-007,-0.000528037849
1.60165e-007,-0.000528037849
1.60565e-007,-0.000528037849
1.60965e-007,-0.000528037849
1.61365e-007,-0.000528037849
1.61765e-007,-0.000530978948
1.62165e-007,-0.000530978948
1.62565e-007,-0.000533920047
1.62965e-007,-0.000533920047
1.63365e-007,-0.000536861146
1.63765e-007,-0.000536861146
1.64165e-007,-0.000539802245
1.64565e-007,-0.000542743344
1.64965e-007,-0.000542743344
1.65365e-007,-0.000545684443
1.65765e-007,-0.000545684443
1.66165e-007,-0.000548625542
1.66565e-007,-0.000548625542
1.66965e-007,-0.000548625542
1.67365e-007,-0.000548625542
1.67765e-007,-0.000548625542
1.68165e-007,-0.000548625542
1.68565e-007,-0.000548625542
1.68965e-007,-0.000548625542
1.69365e-007,-0.000545684443
1.69765e-007,-0.000545684443
1.70165e-007,-0.000542743344
1.70565e-007,-0.000539802245
1.70965e-007,-0.000536861146
1.71365e-007,-0.000533920047
1.71765e-007,-0.000530978948
1.72165e-007,-0.000528037849
1.72565e-007,-0.00052509675
1.72965e-007,-0.000519214552
1.73365e-007,-0.000516273453
1.73765e-007,-0.000513332355
1.74165e-007,-0.000510391256
1.74565e-007,-0.000507450157
1.74965e-007,-0.000507450157
1.75365e-007,-0.000504509058
1.75765e-007,-0.000501567959
1.76165e-007,-0.00049862686
1.76565e-007,-0.00049862686
1.76965e-007,-0.000495685761
1.77365e-007,-0.000495685761
1.77765e-007,-0.000495685761
1.78165e-007,-0.000495685761
1.78565e-007,-0.000492744662
1.78965e-007,-0.000492744662
1.79365e-007,-0.000492744662
1.79765e-007,-0.000492744662
1.80165e-007,-0.000492744662
1.80565e-007,-0.000489803563
1.80965e-007,-0.000489803563
1.81365e-007,-0.000489803563
1.81765e-007,-0.000486862464
1.82165e-007,-0.000486862464
1.82565e-007,-0.000483921365
1.82965e-007,-0.000480980266
1.83365e-007,-0.000480980266
1.83765e-007,-0.000478039167
1.84165e-007,-0.000475098068
1.84565e-007,-0.000472156969
1.84965e-007,-0.00046921587
1.85365e-007,-0.00046921587
1.85765e-007,-0.000466274771
1.86165e-007,-0.000463333672
1.86565e-007,-0.000463333672
1.86965e-007,-0.000460392573
1.87365e-007,-0.000460392573
1.87765e-007,-0.000460392573
1.88165e-007,-0.000460392573
1.88565e-007,-0.000460392573
1.88965e-007,-0.000463333672
1.89365e-007,-0.000463333672
1.89765e-007,-0.000466274771
1.90165e-007,-0.00046921587
1.90565e-007,-0.000472156969
1.90965e-007,-0.000475098068
1.91365e-007,-0.000478039167
1.91765e-007,-0.000480980266
1.92165e-007,-0.000483921365
1.92565e-007,-0.000486862464
1.92965e-007,-0.000489803563
1.93365e-007,-0.000492744662
1.93765e-007,-0.00049862686
1.94165e-007,-0.000501567959
1.94565e-007,-0.000504509058
1.94965e-007,-0.000507450157
1.95365e-007,-0.000510391256
1.95765e-007,-0.000510391256
1.96165e-007,-0.000513332355
1.96565e-007,-0.000516273453
1.96965e-007,-0.000516273453
1.97365e-007,-0.000516273453
1.97765e-007,-0.000519214552
1.98165e-007,-0.000519214552
1.98565e-007,-0.000522155651
1.98965e-007,-0.000522155651
1.99365e-007,-0.000522155651
1.99765e-007,-0.00052509675
2.00165e-007,-0.00052509675
2.00565e-007,-0.00052509675
2.00965e-007,-0.00052509675
2.01365e-007,-0.00052509675
2.01765e-007,-0.00052509675
2.02165e-007,-0.00052509675
2.02565e-007,-0.00052509675
2.02965e-007,-0.00052509675
2.03365e-007,-0.00052509675
2.03765e-007,-0.000522155651
2.04165e-007,-0.000522155651
2.04565e-007,-0.000519214552
2.04965e-007,-0.000516273453
2.05365e-007,-0.000516273453
2.05765e-007,-0.000513332355
2.06165e-007,-0.000507450157
2.06565e-007,-0.000504509058
2.06965e-007,-0.00049862686
2.07365e-007,-0.000495685761
2.07765e-007,-0.000489803563
2.08165e-007,-0.000483921365
2.08565e-007,-0.000480980266
2.08965e-007,-0.000475098068
2.09365e-007,-0.00046921587
2.09765e-007,-0.000463333672
2.10165e-007,-0.000460392573
2.10565e-007,-0.000454510375
2.10965e-007,-0.000451569276
2.11365e-007,-0.000445687078
2.11765e-007,-0.000442745979
2.12165e-007,-0.00043980488
2.12565e-007,-0.000436863781
2.12965e-007,-0.000433922683
2.13365e-007,-0.000433922683
2.13765e-007,-0.000433922683
2.14165e-007,-0.000433922683
2.14565e-007,-0.000433922683
2.14965e-007,-0.000433922683
2.15365e-007,-0.000433922683
2.15765e-007,-0.000436863781
2.16165e-007,-0.00043980488
2.16565e-007,-0.00043980488
2.16965e-007,-0.000442745979
2.17365e-007,-0.000445687078
2.17765e-007,-0.000445687078
2.18165e-007,-0.000448628177
2.18565e-007,-0.000451569276
2.18965e-007,-0.000454510375
2.19365e-007,-0.000454510375
2.19765e-007,-0.000457451474
2.20165e-007,-0.000460392573
2.20565e-007,-0.000463333672
2.20965e-007,-0.000463333672
2.21365e-007,-0.000466274771
2.21765e-007,-0.000466274771
2.22165e-007,-0.00046921587
2.22565e-007,-0.000472156969
2.22965e-007,-0.000472156969
2.23365e-007,-0.000475098068
2.23765e-007,-0.000478039167
2.24165e-007,-0.000480980266
2.24565e-007,-0.000483921365
2.24965e-007,-0.000486862464
2.25365e-007,-0.000489803563
2.25765e-007,-0.000492744662
2.26165e-007,-0.000495685761
2.26565e-007,-0.00049862686
2.26965e-007,-0.000501567959
2.27365e-007,-0.000504509058
2.27765e-007,-0.000507450157
2.28165e-007,-0.000510391256
2.28565e-007,-0.000510391256
2.28965e-007,-0.000510391256
2.29365e-007,-0.000510391256
2.29765e-007,-0.000510391256
2.30165e-007,-0.000510391256
2.30565e-007,-0.000507450157
2.30965e-007,-0.000507450157
2.31365e-007,-0.000504509058
2.31765e-007,-0.00049862686
2.32165e-007,-0.000495685761
2.32565e-007,-0.000489803563
2.32965e-007,-0.000486862464
2.33365e-007,-0.000480980266
2.33765e-007,-0.000475098068
2.34165e-007,-0.000472156969
2.34565e-007,-0.000466274771
2.34965e-007,-0.000463333672
2.35365e-007,-0.000457451474
2.35765e-007,-0.000454510375
2.36165e-007,-0.000454510375
2.36565e-007,-0.000451569276
2.36965e-007,-0.000448628177
2.37365e-007,-0.000448628177
2.37765e-007,-0.000448628177
2.38165e-007,-0.000451569276
2.38565e-007,-0.000454510375
2.38965e-007,-0.000454510375
2.39365e-007,-0.000460392573
2.39765e-007,-0.000463333672
2.40165e-007,-0.000466274771
2.40565e-007,-0.000472156969
2.40965e-007,-0.000478039167
2.41365e-007,-0.000480980266
2.41765e-007,-0.000486862464
2.42165e-007,-0.000489803563
2.42565e-007,-0.000495685761
2.42965e-007,-0.00049862686
2.43365e-007,-0.000504509058
2.43765e-007,-0.000507450157
2.44165e-007,-0.000510391256
2.44565e-007,-0.000513332355
2.44965e-007,-0.000516273453
2.45365e-007,-0.000519214552
2.45765e-007,-0.000522155651
2.46165e-007,-0.000522155651
2.46565e-007,-0.000522155651
2.46965e-007,-0.000522155651
2.47365e-007,-0.000522155651
2.47765e-007,-0.000522155651
2.48165e-007,-0.000522155651
2.48565e-007,-0.000522155651
2.48965e-007,-0.000522155651
2.49365e-007,-0.000522155651
2.49765e-007,-0.000522155651
2.50165e-007,-0.000522155651
2.50565e-007,-0.000522155651
2.50965e-007,-0.000522155651
2.51365e-007,-0.000522155651
2.51765e-007,-0.000522155651
2.52165e-007,-0.000522155651
2.52565e-007,-0.000522155651
2.52965e-007,-0.000522155651
2.53365e-007,-0.000522155651
2.53765e-007,-0.00052509675
2.54165e-007,-0.00052509675
2.54565e-007,-0.00052509675
2.54965e-007,-0.00052509675
2.55365e-007,-0.00052509675
2.55765e-007,-0.00052509675
2.56165e-007,-0.000522155651
2.56565e-007,-0.000522155651
2.56965e-007,-0.000519214552
2.57365e-007,-0.000519214552
2.57765e-007,-0.000516273453
2.58165e-007,-0.000513332355
2.58565e-007,-0.000510391256
2.58965e-007,-0.000507450157
2.59365e-007,-0.000501567959
2.59765e-007,-0.00049862686
2.60165e-007,-0.000495685761
2.60565e-007,-0.000489803563
2.60965e-007,-0.000486862464
2.61365e-007,-0.000480980266
2.61765e-007,-0.000478039167
2.62165e-007,-0.000475098068
2.62565e-007,-0.000472156969
2.62965e-007,-0.00046921587
2.63365e-007,-0.000466274771
2.63765e-007,-0.000463333672
2.64165e-007,-0.000463333672
2.64565e-007,-0.000463333672
2.64965e-007,-0.000460392573
2.65365e-007,-0.000463333672
2.65765e-007,-0.000463333672
2.66165e-007,-0.000463333672
2.66565e-007,-0.000463333672
2.66965e-007,-0.000466274771
2.67365e-007,-0.000466274771
2.67765e-007,-0.00046921587
2.68165e-007,-0.00046921587
2.68565e-007,-0.00046921587
2.68965e-007,-0.000472156969
2.69365e-007,-0.000472156969
2.69765e-007,-0.000472156969
2.70165e-007,-0.000472156969
2.70565e-007,-0.000472156969
2.70965e-007,-0.000472156969
2.71365e-007,-0.00046921587
2.71765e-007,-0.000466274771
2.72165e-007,-0.000466274771
2.72565e-007,-0.000463333672
2.72965e-007,-0.000460392573
2.73365e-007,-0.000457451474
2.73765e-007,-0.000451569276
2.74165e-007,-0.000448628177
2.74565e-007,-0.000445687078
2.74965e-007,-0.000442745979
2.75365e-007,-0.00043980488
2.75765e-007,-0.000436863781
2.76165e-007,-0.000433922683
2.76565e-007,-0.000433922683
2.76965e-007,-0.000430981584
2.77365e-007,-0.000428040485
2.77765e-007,-0.000428040485
2.78165e-007,-0.000428040485
2.78565e-007,-0.000425099386
2.78965e-007,-0.000425099386
2.79365e-007,-0.000425099386
2.79765e-007,-0.000428040485
2.80165e-007,-0.000428040485
2.80565e-007,-0.000428040485
2.80965e-007,-0.000430981584
2.81365e-007,-0.000430981584
2.81765e-007,-0.000433922683
2.82165e-007,-0.000433922683
2.82565e-007,-0.000436863781
2.82965e-007,-0.000436863781
2.83365e-007,-0.00043980488
2.83765e-007,-0.00043980488
2.84165e-007,-0.000442745979
2.84565e-007,-0.000445687078
2.84965e-007,-0.000445687078
2.85365e-007,-0.000448628177
2.85765e-007,-0.000451569276
2.86165e-007,-0.000454510375
2.86565e-007,-0.000457451474
2.86965e-007,-0.000457451474
2.87365e-007,-0.000460392573
2.87765e-007,-0.000463333672
2.88165e-007,-0.000466274771
2.88565e-007,-0.000472156969
2.88965e-007,-0.000475098068
2.89365e-007,-0.000478039167
2.89765e-007,-0.000480980266
2.90165e-007,-0.000486862464
2.90565e-007,-0.000489803563
2.90965e-007,-0.000495685761
2.91365e-007,-0.000501567959
2.91765e-007,-0.000504509058
2.92165e-007,-0.000510391256
2.92565e-007,-0.000513332355
2.92965e-007,-0.000516273453
2.93365e-007,-0.000522155651
2.93765e-007,-0.00052509675
2.94165e-007,-0.000528037849
2.94565e-007,-0.000530978948
2.94965e-007,-0.000530978948
2.95365e-007,-0.000533920047
2.95765e-007,-0.000533920047
2.96165e-007,-0.000536861146
2.96565e-007,-0.000536861146
2.96965e-007,-0.000536861146
2.97365e-007,-0.000533920047
2.97765e-007,-0.000533920047
2.98165e-007,-0.000530978948
2.98565e-007,-0.000530978948
2.98965e-007,-0.000528037849
2.99365e-007,-0.00052509675
2.99765e-007,-0.000522155651
3.00165e-007,-0.000519214552
3.00565e-007,-0.000519214552
3.00965e-007,-0.000516273453
3.01365e-007,-0.000513332355
3.01765e-007,-0.000513332355
3.02165e-007,-0.000510391256
3.02565e-007,-0.000510391256
3.02965e-007,-0.000507450157
3.03365e-007,-0.000507450157
3.03765e-007,-0.000507450157
3.04165e-007,-0.000507450157
3.04565e-007,-0.000507450157
3.04965e-007,-0.000507450157
3.05365e-007,-0.000507450157
3.05765e-007,-0.000507450157
3.06165e-007,-0.000510391256
3.06565e-007,-0.000510391256
3.06965e-007,-0.000513332355
3.07365e-007,-0.000513332355
3.07765e-007,-0.000516273453
3.08165e-007,-0.000516273453
3.08565e-007,-0.000519214552
3.08965e-007,-0.000519214552
3.09365e-007,-0.000519214552
3.09765e-007,-0.000519214552
3.10165e-007,-0.000522155651
3.10565e-007,-0.000522155651
3.10965e-007,-0.000522155651
3.11365e-007,-0.000522155651
3.11765e-007,-0.000522155651
3.12165e-007,-0.000522155651
3.12565e-007,-0.000522155651
3.12965e-007,-0.000522155651
3.13365e-007,-0.000522155651
3.13765e-007,-0.000522155651
3.14165e-007,-0.000519214552
3.14565e-007,-0.000519214552
3.14965e-007,-0.000519214552
3.15365e-007,-0.000519214552
3.15765e-007,-0.000519214552
3.16165e-007,-0.000519214552
3.16565e-007,-0.000522155651
3.16965e-007,-0.000522155651
3.17365e-007,-0.000522155651
3.17765e-007,-0.00052509675
3.18165e-007,-0.00052509675
3.18565e-007,-0.000528037849
3.18965e-007,-0.000528037849
3.19365e-007,-0.000528037849
3.19765e-007,-0.000530978948
3.20165e-007,-0.000530978948
3.20565e-007,-0.000530978948
3.20965e-007,-0.000533920047
3.21365e-007,-0.000533920047
3.21765e-007,-0.000533920047
3.22165e-007,-0.000533920047
3.22565e-007,-0.000533920047
3.22965e-007,-0.000533920047
3.23365e-007,-0.000533920047
3.23765e-007,-0.000533920047
3.24165e-007,-0.000533920047
3.24565e-007,-0.000530978948
3.24965e-007,-0.000530978948
3.25365e-007,-0.000528037849
3.25765e-007,-0.000528037849
3.26165e-007,-0.00052509675
3.26565e-007,-0.00052509675
3.26965e-007,-0.00052509675
3.27365e-007,-0.000522155651
3.27765e-007,-0.000522155651
3.28165e-007,-0.000522155651
3.28565e-007,-0.000522155651
3.28965e-007,-0.000522155651
3.29365e-007,-0.000522155651
3.29765e-007,-0.000522155651
3.30165e-007,-0.000522155651
3.30565e-007,-0.00052509675
3.30965e-007,-0.00052509675
3.31365e-007,-0.000528037849
3.31765e-007,-0.000530978948
3.32165e-007,-0.000530978948
3.32565e-007,-0.000533920047
3.32965e-007,-0.000536861146
3.33365e-007,-0.000539802245
3.33765e-007,-0.000542743344
3.34165e-007,-0.000542743344
3.34565e-007,-0.000545684443
3.34965e-007,-0.000548625542
3.35365e-007,-0.000551566641
3.35765e-007,-0.000551566641
3.36165e-007,-0.00055450774
3.36565e-007,-0.000557448839
3.36965e-007,-0.000560389938
3.37365e-007,-0.000560389938
3.37765e-007,-0.000563331037
3.38165e-007,-0.000563331037
3.38565e-007,-0.000566272136
3.38965e-007,-0.000566272136
3.39365e-007,-0.000566272136
3.39765e-007,-0.000566272136
3.40165e-007,-0.000566272136
3.40565e-007,-0.000566272136
3.40965e-007,-0.000566272136
3.41365e-007,-0.000566272136
3.41765e-007,-0.000563331037
3.42165e-007,-0.000563331037
3.42565e-007,-0.000563331037
3.42965e-007,-0.000560389938
3.43365e-007,-0.000557448839
3.43765e-007,-0.000557448839
3.44165e-007,-0.00055450774
3.44565e-007,-0.000551566641
3.44965e-007,-0.000548625542
3.45365e-007,-0.000542743344
3.45765e-007,-0.000539802245
3.46165e-007,-0.000536861146
3.46565e-007,-0.000533920047
3.46965e-007,-0.000530978948
3.47365e-007,-0.000528037849
3.47765e-007,-0.000522155651
3.48165e-007,-0.000519214552
3.48565e-007,-0.000516273453
3.48965e-007,-0.000513332355
3.49365e-007,-0.000510391256
3.49765e-007,-0.000507450157
3.50165e-007,-0.000504509058
3.50565e-007,-0.00049862686
3.50965e-007,-0.000495685761
3.51365e-007,-0.000492744662
3.51765e-007,-0.000489803563
3.52165e-007,-0.000486862464
3.52565e-007,-0.000483921365
3.52965e-007,-0.000480980266
3.53365e-007,-0.000478039167
3.53765e-007,-0.000475098068
3.54165e-007,-0.000472156969
3.54565e-007,-0.00046921587
3.54965e-007,-0.000466274771
3.55365e-007,-0.000463333672
