LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:24:44,0                 
Time,Ampl
1.358165e-006,-0.000483921365
1.358565e-006,-0.000486862464
1.358965e-006,-0.000492744662
1.359365e-006,-0.000495685761
1.359765e-006,-0.00049862686
1.360165e-006,-0.000504509058
1.360565e-006,-0.000507450157
1.360965e-006,-0.000510391256
1.361365e-006,-0.000513332355
1.361765e-006,-0.000513332355
1.362165e-006,-0.000516273453
1.362565e-006,-0.000516273453
1.362965e-006,-0.000516273453
1.363365e-006,-0.000516273453
1.363765e-006,-0.000516273453
1.364165e-006,-0.000513332355
1.364565e-006,-0.000513332355
1.364965e-006,-0.000510391256
1.365365e-006,-0.000507450157
1.365765e-006,-0.000501567959
1.366165e-006,-0.00049862686
1.366565e-006,-0.000492744662
1.366965e-006,-0.000486862464
1.367365e-006,-0.000480980266
1.367765e-006,-0.000475098068
1.368165e-006,-0.00046921587
1.368565e-006,-0.000466274771
1.368965e-006,-0.000460392573
1.369365e-006,-0.000454510375
1.369765e-006,-0.000451569276
1.370165e-006,-0.000445687078
1.370565e-006,-0.000442745979
1.370965e-006,-0.00043980488
1.371365e-006,-0.00043980488
1.371765e-006,-0.000436863781
1.372165e-006,-0.000436863781
1.372565e-006,-0.000436863781
1.372965e-006,-0.000433922683
1.373365e-006,-0.000436863781
1.373765e-006,-0.000436863781
1.374165e-006,-0.00043980488
1.374565e-006,-0.00043980488
1.374965e-006,-0.000442745979
1.375365e-006,-0.000445687078
1.375765e-006,-0.000445687078
1.376165e-006,-0.000448628177
1.376565e-006,-0.000451569276
1.376965e-006,-0.000451569276
1.377365e-006,-0.000454510375
1.377765e-006,-0.000457451474
1.378165e-006,-0.000457451474
1.378565e-006,-0.000457451474
1.378965e-006,-0.000460392573
1.379365e-006,-0.000460392573
1.379765e-006,-0.000460392573
1.380165e-006,-0.000460392573
1.380565e-006,-0.000460392573
1.380965e-006,-0.000460392573
1.381365e-006,-0.000460392573
1.381765e-006,-0.000460392573
1.382165e-006,-0.000460392573
1.382565e-006,-0.000457451474
1.382965e-006,-0.000457451474
1.383365e-006,-0.000457451474
1.383765e-006,-0.000454510375
1.384165e-006,-0.000454510375
1.384565e-006,-0.000454510375
1.384965e-006,-0.000451569276
1.385365e-006,-0.000451569276
1.385765e-006,-0.000448628177
1.386165e-006,-0.000448628177
1.386565e-006,-0.000445687078
1.386965e-006,-0.000442745979
1.387365e-006,-0.00043980488
1.387765e-006,-0.000436863781
1.388165e-006,-0.000433922683
1.388565e-006,-0.000430981584
1.388965e-006,-0.000428040485
1.389365e-006,-0.000425099386
1.389765e-006,-0.000422158287
1.390165e-006,-0.000419217188
1.390565e-006,-0.00041333499
1.390965e-006,-0.000410393891
1.391365e-006,-0.000407452792
1.391765e-006,-0.000404511693
1.392165e-006,-0.000398629495
1.392565e-006,-0.000395688396
1.392965e-006,-0.000392747297
1.393365e-006,-0.000389806198
1.393765e-006,-0.000389806198
1.394165e-006,-0.000386865099
1.394565e-006,-0.000386865099
1.394965e-006,-0.000386865099
1.395365e-006,-0.000386865099
1.395765e-006,-0.000386865099
1.396165e-006,-0.000386865099
1.396565e-006,-0.000389806198
1.396965e-006,-0.000389806198
1.397365e-006,-0.000392747297
1.397765e-006,-0.000395688396
1.398165e-006,-0.000398629495
1.398565e-006,-0.000401570594
1.398965e-006,-0.000404511693
1.399365e-006,-0.000407452792
1.399765e-006,-0.00041333499
1.400165e-006,-0.000416276089
1.400565e-006,-0.000419217188
1.400965e-006,-0.000425099386
1.401365e-006,-0.000428040485
1.401765e-006,-0.000430981584
1.402165e-006,-0.000433922683
1.402565e-006,-0.00043980488
1.402965e-006,-0.000442745979
1.403365e-006,-0.000445687078
1.403765e-006,-0.000448628177
1.404165e-006,-0.000448628177
1.404565e-006,-0.000451569276
1.404965e-006,-0.000454510375
1.405365e-006,-0.000457451474
1.405765e-006,-0.000457451474
1.406165e-006,-0.000457451474
1.406565e-006,-0.000460392573
1.406965e-006,-0.000460392573
1.407365e-006,-0.000460392573
1.407765e-006,-0.000460392573
1.408165e-006,-0.000463333672
1.408565e-006,-0.000460392573
1.408965e-006,-0.000460392573
1.409365e-006,-0.000460392573
1.409765e-006,-0.000460392573
1.410165e-006,-0.000460392573
1.410565e-006,-0.000457451474
1.410965e-006,-0.000457451474
1.411365e-006,-0.000454510375
1.411765e-006,-0.000454510375
1.412165e-006,-0.000451569276
1.412565e-006,-0.000451569276
1.412965e-006,-0.000448628177
1.413365e-006,-0.000445687078
1.413765e-006,-0.000442745979
1.414165e-006,-0.000442745979
1.414565e-006,-0.00043980488
1.414965e-006,-0.000436863781
1.415365e-006,-0.000433922683
1.415765e-006,-0.000433922683
1.416165e-006,-0.000430981584
1.416565e-006,-0.000430981584
1.416965e-006,-0.000428040485
1.417365e-006,-0.000428040485
1.417765e-006,-0.000428040485
1.418165e-006,-0.000428040485
1.418565e-006,-0.000428040485
1.418965e-006,-0.000430981584
1.419365e-006,-0.000430981584
1.419765e-006,-0.000433922683
1.420165e-006,-0.000436863781
1.420565e-006,-0.00043980488
1.420965e-006,-0.000442745979
1.421365e-006,-0.000445687078
1.421765e-006,-0.000451569276
1.422165e-006,-0.000454510375
1.422565e-006,-0.000460392573
1.422965e-006,-0.000466274771
1.423365e-006,-0.00046921587
1.423765e-006,-0.000475098068
1.424165e-006,-0.000478039167
1.424565e-006,-0.000483921365
1.424965e-006,-0.000486862464
1.425365e-006,-0.000492744662
1.425765e-006,-0.000495685761
1.426165e-006,-0.00049862686
1.426565e-006,-0.000501567959
1.426965e-006,-0.000504509058
1.427365e-006,-0.000507450157
1.427765e-006,-0.000507450157
1.428165e-006,-0.000510391256
1.428565e-006,-0.000510391256
1.428965e-006,-0.000510391256
1.429365e-006,-0.000507450157
1.429765e-006,-0.000507450157
1.430165e-006,-0.000504509058
1.430565e-006,-0.000501567959
1.430965e-006,-0.00049862686
1.431365e-006,-0.000495685761
1.431765e-006,-0.000492744662
1.432165e-006,-0.000489803563
1.432565e-006,-0.000483921365
1.432965e-006,-0.000480980266
1.433365e-006,-0.000478039167
1.433765e-006,-0.000472156969
1.434165e-006,-0.00046921587
1.434565e-006,-0.000463333672
1.434965e-006,-0.000460392573
1.435365e-006,-0.000454510375
1.435765e-006,-0.000451569276
1.436165e-006,-0.000445687078
1.436565e-006,-0.000442745979
1.436965e-006,-0.00043980488
1.437365e-006,-0.000436863781
1.437765e-006,-0.000433922683
1.438165e-006,-0.000430981584
1.438565e-006,-0.000428040485
1.438965e-006,-0.000425099386
1.439365e-006,-0.000422158287
1.439765e-006,-0.000422158287
1.440165e-006,-0.000419217188
1.440565e-006,-0.000419217188
1.440965e-006,-0.000416276089
1.441365e-006,-0.000416276089
1.441765e-006,-0.000416276089
1.442165e-006,-0.000419217188
1.442565e-006,-0.000419217188
1.442965e-006,-0.000419217188
1.443365e-006,-0.000422158287
1.443765e-006,-0.000425099386
1.444165e-006,-0.000428040485
1.444565e-006,-0.000430981584
1.444965e-006,-0.000433922683
1.445365e-006,-0.00043980488
1.445765e-006,-0.000442745979
1.446165e-006,-0.000448628177
1.446565e-006,-0.000454510375
1.446965e-006,-0.000460392573
1.447365e-006,-0.000466274771
1.447765e-006,-0.000472156969
1.448165e-006,-0.000478039167
1.448565e-006,-0.000483921365
1.448965e-006,-0.000489803563
1.449365e-006,-0.000495685761
1.449765e-006,-0.000501567959
1.450165e-006,-0.000504509058
1.450565e-006,-0.000507450157
1.450965e-006,-0.000513332355
1.451365e-006,-0.000513332355
1.451765e-006,-0.000516273453
1.452165e-006,-0.000516273453
1.452565e-006,-0.000516273453
1.452965e-006,-0.000516273453
1.453365e-006,-0.000516273453
1.453765e-006,-0.000513332355
1.454165e-006,-0.000510391256
1.454565e-006,-0.000507450157
1.454965e-006,-0.000501567959
1.455365e-006,-0.000495685761
1.455765e-006,-0.000492744662
1.456165e-006,-0.000486862464
1.456565e-006,-0.000480980266
1.456965e-006,-0.000475098068
1.457365e-006,-0.00046921587
1.457765e-006,-0.000463333672
1.458165e-006,-0.000460392573
1.458565e-006,-0.000454510375
1.458965e-006,-0.000448628177
1.459365e-006,-0.000445687078
1.459765e-006,-0.00043980488
1.460165e-006,-0.000436863781
1.460565e-006,-0.000433922683
1.460965e-006,-0.000430981584
1.461365e-006,-0.000430981584
1.461765e-006,-0.000428040485
1.462165e-006,-0.000428040485
1.462565e-006,-0.000428040485
1.462965e-006,-0.000428040485
1.463365e-006,-0.000430981584
1.463765e-006,-0.000430981584
1.464165e-006,-0.000430981584
1.464565e-006,-0.000433922683
1.464965e-006,-0.000436863781
1.465365e-006,-0.000436863781
1.465765e-006,-0.00043980488
1.466165e-006,-0.000442745979
1.466565e-006,-0.000445687078
1.466965e-006,-0.000445687078
1.467365e-006,-0.000448628177
1.467765e-006,-0.000451569276
1.468165e-006,-0.000454510375
1.468565e-006,-0.000454510375
1.468965e-006,-0.000457451474
1.469365e-006,-0.000457451474
1.469765e-006,-0.000457451474
1.470165e-006,-0.000460392573
1.470565e-006,-0.000460392573
1.470965e-006,-0.000460392573
1.471365e-006,-0.000460392573
1.471765e-006,-0.000463333672
1.472165e-006,-0.000463333672
1.472565e-006,-0.000463333672
1.472965e-006,-0.000463333672
1.473365e-006,-0.000463333672
1.473765e-006,-0.000466274771
1.474165e-006,-0.000466274771
1.474565e-006,-0.000466274771
1.474965e-006,-0.000466274771
1.475365e-006,-0.000466274771
1.475765e-006,-0.000466274771
1.476165e-006,-0.000466274771
1.476565e-006,-0.000466274771
1.476965e-006,-0.000466274771
1.477365e-006,-0.000466274771
1.477765e-006,-0.000466274771
1.478165e-006,-0.000466274771
1.478565e-006,-0.000463333672
1.478965e-006,-0.000463333672
1.479365e-006,-0.000463333672
1.479765e-006,-0.000460392573
1.480165e-006,-0.000460392573
1.480565e-006,-0.000457451474
1.480965e-006,-0.000457451474
1.481365e-006,-0.000454510375
1.481765e-006,-0.000454510375
1.482165e-006,-0.000451569276
1.482565e-006,-0.000451569276
1.482965e-006,-0.000451569276
1.483365e-006,-0.000451569276
1.483765e-006,-0.000451569276
1.484165e-006,-0.000451569276
1.484565e-006,-0.000451569276
1.484965e-006,-0.000451569276
1.485365e-006,-0.000451569276
1.485765e-006,-0.000454510375
1.486165e-006,-0.000454510375
1.486565e-006,-0.000457451474
1.486965e-006,-0.000457451474
1.487365e-006,-0.000460392573
1.487765e-006,-0.000463333672
1.488165e-006,-0.000463333672
1.488565e-006,-0.000466274771
1.488965e-006,-0.000466274771
1.489365e-006,-0.000466274771
1.489765e-006,-0.000466274771
1.490165e-006,-0.00046921587
1.490565e-006,-0.000466274771
1.490965e-006,-0.000466274771
1.491365e-006,-0.000466274771
1.491765e-006,-0.000466274771
1.492165e-006,-0.000463333672
1.492565e-006,-0.000463333672
1.492965e-006,-0.000460392573
1.493365e-006,-0.000457451474
1.493765e-006,-0.000457451474
1.494165e-006,-0.000454510375
1.494565e-006,-0.000454510375
1.494965e-006,-0.000451569276
1.495365e-006,-0.000448628177
1.495765e-006,-0.000448628177
1.496165e-006,-0.000445687078
1.496565e-006,-0.000445687078
1.496965e-006,-0.000445687078
1.497365e-006,-0.000445687078
1.497765e-006,-0.000445687078
1.498165e-006,-0.000445687078
1.498565e-006,-0.000445687078
1.498965e-006,-0.000445687078
1.499365e-006,-0.000445687078
1.499765e-006,-0.000448628177
1.500165e-006,-0.000448628177
1.500565e-006,-0.000451569276
1.500965e-006,-0.000451569276
1.501365e-006,-0.000451569276
1.501765e-006,-0.000454510375
1.502165e-006,-0.000454510375
1.502565e-006,-0.000457451474
1.502965e-006,-0.000460392573
1.503365e-006,-0.000460392573
1.503765e-006,-0.000463333672
1.504165e-006,-0.000463333672
1.504565e-006,-0.000466274771
1.504965e-006,-0.00046921587
1.505365e-006,-0.00046921587
1.505765e-006,-0.00046921587
1.506165e-006,-0.000472156969
1.506565e-006,-0.000472156969
1.506965e-006,-0.000472156969
1.507365e-006,-0.000472156969
1.507765e-006,-0.000475098068
1.508165e-006,-0.000475098068
1.508565e-006,-0.000475098068
1.508965e-006,-0.000475098068
1.509365e-006,-0.000475098068
1.509765e-006,-0.000475098068
1.510165e-006,-0.000472156969
1.510565e-006,-0.000472156969
1.510965e-006,-0.00046921587
1.511365e-006,-0.000466274771
1.511765e-006,-0.000463333672
1.512165e-006,-0.000463333672
1.512565e-006,-0.000460392573
1.512965e-006,-0.000457451474
1.513365e-006,-0.000454510375
1.513765e-006,-0.000451569276
1.514165e-006,-0.000448628177
1.514565e-006,-0.000445687078
1.514965e-006,-0.000445687078
1.515365e-006,-0.000442745979
1.515765e-006,-0.00043980488
1.516165e-006,-0.000436863781
1.516565e-006,-0.000436863781
1.516965e-006,-0.000433922683
1.517365e-006,-0.000433922683
1.517765e-006,-0.000433922683
1.518165e-006,-0.000433922683
1.518565e-006,-0.000433922683
1.518965e-006,-0.000436863781
1.519365e-006,-0.000436863781
1.519765e-006,-0.00043980488
1.520165e-006,-0.00043980488
1.520565e-006,-0.000442745979
1.520965e-006,-0.000442745979
1.521365e-006,-0.000445687078
1.521765e-006,-0.000448628177
1.522165e-006,-0.000448628177
1.522565e-006,-0.000451569276
1.522965e-006,-0.000454510375
1.523365e-006,-0.000457451474
1.523765e-006,-0.000460392573
1.524165e-006,-0.000460392573
1.524565e-006,-0.000463333672
1.524965e-006,-0.000466274771
1.525365e-006,-0.000466274771
1.525765e-006,-0.00046921587
1.526165e-006,-0.00046921587
1.526565e-006,-0.00046921587
1.526965e-006,-0.000472156969
1.527365e-006,-0.000472156969
1.527765e-006,-0.000472156969
1.528165e-006,-0.000472156969
1.528565e-006,-0.00046921587
1.528965e-006,-0.00046921587
1.529365e-006,-0.00046921587
1.529765e-006,-0.000466274771
1.530165e-006,-0.000463333672
1.530565e-006,-0.000460392573
1.530965e-006,-0.000457451474
1.531365e-006,-0.000454510375
1.531765e-006,-0.000451569276
1.532165e-006,-0.000448628177
1.532565e-006,-0.000442745979
1.532965e-006,-0.00043980488
1.533365e-006,-0.000436863781
1.533765e-006,-0.000430981584
1.534165e-006,-0.000428040485
1.534565e-006,-0.000422158287
1.534965e-006,-0.000419217188
1.535365e-006,-0.000416276089
1.535765e-006,-0.00041333499
1.536165e-006,-0.000407452792
1.536565e-006,-0.000404511693
1.536965e-006,-0.000401570594
1.537365e-006,-0.000398629495
1.537765e-006,-0.000395688396
1.538165e-006,-0.000395688396
1.538565e-006,-0.000392747297
1.538965e-006,-0.000392747297
1.539365e-006,-0.000392747297
1.539765e-006,-0.000392747297
1.540165e-006,-0.000392747297
1.540565e-006,-0.000392747297
1.540965e-006,-0.000392747297
1.541365e-006,-0.000395688396
1.541765e-006,-0.000395688396
1.542165e-006,-0.000398629495
1.542565e-006,-0.000398629495
1.542965e-006,-0.000401570594
1.543365e-006,-0.000404511693
1.543765e-006,-0.000407452792
1.544165e-006,-0.000410393891
1.544565e-006,-0.000416276089
1.544965e-006,-0.000419217188
1.545365e-006,-0.000422158287
1.545765e-006,-0.000425099386
1.546165e-006,-0.000428040485
1.546565e-006,-0.000433922683
1.546965e-006,-0.000436863781
1.547365e-006,-0.00043980488
1.547765e-006,-0.000445687078
1.548165e-006,-0.000448628177
1.548565e-006,-0.000454510375
1.548965e-006,-0.000457451474
1.549365e-006,-0.000460392573
1.549765e-006,-0.000463333672
1.550165e-006,-0.000466274771
1.550565e-006,-0.00046921587
1.550965e-006,-0.000472156969
1.551365e-006,-0.000475098068
1.551765e-006,-0.000478039167
1.552165e-006,-0.000478039167
1.552565e-006,-0.000480980266
1.552965e-006,-0.000480980266
1.553365e-006,-0.000483921365
1.553765e-006,-0.000483921365
1.554165e-006,-0.000486862464
1.554565e-006,-0.000486862464
1.554965e-006,-0.000486862464
1.555365e-006,-0.000486862464
1.555765e-006,-0.000486862464
1.556165e-006,-0.000486862464
1.556565e-006,-0.000486862464
1.556965e-006,-0.000486862464
1.557365e-006,-0.000486862464
1.557765e-006,-0.000486862464
1.558165e-006,-0.000486862464
1.558565e-006,-0.000486862464
1.558965e-006,-0.000486862464
1.559365e-006,-0.000483921365
1.559765e-006,-0.000483921365
1.560165e-006,-0.000483921365
1.560565e-006,-0.000480980266
1.560965e-006,-0.000478039167
1.561365e-006,-0.000475098068
1.561765e-006,-0.000475098068
1.562165e-006,-0.000472156969
1.562565e-006,-0.000466274771
1.562965e-006,-0.000463333672
1.563365e-006,-0.000460392573
1.563765e-006,-0.000457451474
1.564165e-006,-0.000454510375
1.564565e-006,-0.000451569276
1.564965e-006,-0.000448628177
1.565365e-006,-0.000442745979
1.565765e-006,-0.00043980488
1.566165e-006,-0.000436863781
1.566565e-006,-0.000433922683
1.566965e-006,-0.000430981584
1.567365e-006,-0.000428040485
1.567765e-006,-0.000428040485
1.568165e-006,-0.000425099386
1.568565e-006,-0.000425099386
1.568965e-006,-0.000425099386
1.569365e-006,-0.000425099386
1.569765e-006,-0.000425099386
1.570165e-006,-0.000428040485
1.570565e-006,-0.000428040485
1.570965e-006,-0.000430981584
1.571365e-006,-0.000430981584
1.571765e-006,-0.000433922683
1.572165e-006,-0.000436863781
1.572565e-006,-0.000442745979
1.572965e-006,-0.000445687078
1.573365e-006,-0.000448628177
1.573765e-006,-0.000451569276
1.574165e-006,-0.000457451474
1.574565e-006,-0.000460392573
1.574965e-006,-0.000463333672
1.575365e-006,-0.000466274771
1.575765e-006,-0.00046921587
1.576165e-006,-0.000472156969
1.576565e-006,-0.000475098068
1.576965e-006,-0.000475098068
1.577365e-006,-0.000478039167
1.577765e-006,-0.000478039167
1.578165e-006,-0.000478039167
1.578565e-006,-0.000478039167
1.578965e-006,-0.000478039167
1.579365e-006,-0.000478039167
1.579765e-006,-0.000478039167
1.580165e-006,-0.000475098068
1.580565e-006,-0.000475098068
1.580965e-006,-0.000472156969
1.581365e-006,-0.00046921587
1.581765e-006,-0.00046921587
1.582165e-006,-0.000466274771
1.582565e-006,-0.000466274771
1.582965e-006,-0.000463333672
1.583365e-006,-0.000463333672
1.583765e-006,-0.000460392573
1.584165e-006,-0.000460392573
1.584565e-006,-0.000457451474
1.584965e-006,-0.000457451474
1.585365e-006,-0.000457451474
1.585765e-006,-0.000454510375
1.586165e-006,-0.000454510375
1.586565e-006,-0.000454510375
1.586965e-006,-0.000454510375
1.587365e-006,-0.000454510375
1.587765e-006,-0.000454510375
1.588165e-006,-0.000454510375
1.588565e-006,-0.000454510375
1.588965e-006,-0.000451569276
1.589365e-006,-0.000451569276
1.589765e-006,-0.000451569276
1.590165e-006,-0.000448628177
1.590565e-006,-0.000448628177
1.590965e-006,-0.000445687078
1.591365e-006,-0.000445687078
1.591765e-006,-0.000442745979
1.592165e-006,-0.00043980488
1.592565e-006,-0.00043980488
1.592965e-006,-0.000436863781
1.593365e-006,-0.000433922683
1.593765e-006,-0.000430981584
1.594165e-006,-0.000428040485
1.594565e-006,-0.000425099386
1.594965e-006,-0.000422158287
1.595365e-006,-0.000419217188
1.595765e-006,-0.000416276089
1.596165e-006,-0.00041333499
1.596565e-006,-0.000410393891
1.596965e-006,-0.000407452792
1.597365e-006,-0.000404511693
1.597765e-006,-0.000401570594
1.598165e-006,-0.000398629495
1.598565e-006,-0.000395688396
1.598965e-006,-0.000392747297
1.599365e-006,-0.000389806198
1.599765e-006,-0.000389806198
1.600165e-006,-0.000386865099
1.600565e-006,-0.000386865099
1.600965e-006,-0.000383924
1.601365e-006,-0.000383924
1.601765e-006,-0.000383924
1.602165e-006,-0.000383924
1.602565e-006,-0.000383924
1.602965e-006,-0.000383924
1.603365e-006,-0.000386865099
1.603765e-006,-0.000386865099
1.604165e-006,-0.000389806198
1.604565e-006,-0.000392747297
1.604965e-006,-0.000395688396
1.605365e-006,-0.000398629495
1.605765e-006,-0.000404511693
1.606165e-006,-0.000407452792
1.606565e-006,-0.00041333499
1.606965e-006,-0.000416276089
1.607365e-006,-0.000422158287
1.607765e-006,-0.000428040485
1.608165e-006,-0.000430981584
1.608565e-006,-0.000436863781
1.608965e-006,-0.00043980488
1.609365e-006,-0.000445687078
1.609765e-006,-0.000448628177
1.610165e-006,-0.000454510375
1.610565e-006,-0.000457451474
1.610965e-006,-0.000460392573
1.611365e-006,-0.000466274771
1.611765e-006,-0.000466274771
1.612165e-006,-0.00046921587
1.612565e-006,-0.000472156969
1.612965e-006,-0.000472156969
1.613365e-006,-0.000475098068
1.613765e-006,-0.000475098068
1.614165e-006,-0.000475098068
1.614565e-006,-0.000475098068
1.614965e-006,-0.000475098068
1.615365e-006,-0.000475098068
1.615765e-006,-0.000475098068
1.616165e-006,-0.000475098068
1.616565e-006,-0.000475098068
1.616965e-006,-0.000472156969
1.617365e-006,-0.000472156969
1.617765e-006,-0.00046921587
1.618165e-006,-0.00046921587
1.618565e-006,-0.000466274771
1.618965e-006,-0.000463333672
1.619365e-006,-0.000463333672
1.619765e-006,-0.000460392573
1.620165e-006,-0.000457451474
1.620565e-006,-0.000454510375
1.620965e-006,-0.000454510375
1.621365e-006,-0.000451569276
1.621765e-006,-0.000448628177
1.622165e-006,-0.000445687078
1.622565e-006,-0.000442745979
1.622965e-006,-0.00043980488
1.623365e-006,-0.000436863781
1.623765e-006,-0.000433922683
1.624165e-006,-0.000430981584
1.624565e-006,-0.000430981584
1.624965e-006,-0.000428040485
1.625365e-006,-0.000425099386
1.625765e-006,-0.000422158287
1.626165e-006,-0.000419217188
1.626565e-006,-0.000419217188
1.626965e-006,-0.000416276089
1.627365e-006,-0.000416276089
1.627765e-006,-0.00041333499
1.628165e-006,-0.00041333499
1.628565e-006,-0.000410393891
1.628965e-006,-0.000410393891
1.629365e-006,-0.000410393891
1.629765e-006,-0.000410393891
1.630165e-006,-0.000410393891
1.630565e-006,-0.000410393891
1.630965e-006,-0.000410393891
1.631365e-006,-0.00041333499
1.631765e-006,-0.00041333499
1.632165e-006,-0.000416276089
1.632565e-006,-0.000416276089
1.632965e-006,-0.000419217188
1.633365e-006,-0.000422158287
1.633765e-006,-0.000422158287
1.634165e-006,-0.000425099386
1.634565e-006,-0.000428040485
1.634965e-006,-0.000430981584
1.635365e-006,-0.000433922683
1.635765e-006,-0.00043980488
1.636165e-006,-0.000442745979
1.636565e-006,-0.000445687078
1.636965e-006,-0.000451569276
1.637365e-006,-0.000454510375
1.637765e-006,-0.000457451474
1.638165e-006,-0.000463333672
1.638565e-006,-0.000466274771
1.638965e-006,-0.00046921587
1.639365e-006,-0.000472156969
1.639765e-006,-0.000478039167
1.640165e-006,-0.000480980266
1.640565e-006,-0.000483921365
1.640965e-006,-0.000486862464
1.641365e-006,-0.000486862464
1.641765e-006,-0.000489803563
1.642165e-006,-0.000492744662
1.642565e-006,-0.000492744662
1.642965e-006,-0.000492744662
1.643365e-006,-0.000492744662
1.643765e-006,-0.000492744662
1.644165e-006,-0.000489803563
1.644565e-006,-0.000489803563
1.644965e-006,-0.000486862464
1.645365e-006,-0.000483921365
1.645765e-006,-0.000480980266
1.646165e-006,-0.000478039167
1.646565e-006,-0.000475098068
1.646965e-006,-0.000472156969
1.647365e-006,-0.00046921587
1.647765e-006,-0.000466274771
1.648165e-006,-0.000463333672
1.648565e-006,-0.000460392573
1.648965e-006,-0.000457451474
1.649365e-006,-0.000454510375
1.649765e-006,-0.000454510375
1.650165e-006,-0.000451569276
1.650565e-006,-0.000451569276
1.650965e-006,-0.000451569276
1.651365e-006,-0.000451569276
1.651765e-006,-0.000454510375
1.652165e-006,-0.000454510375
1.652565e-006,-0.000457451474
1.652965e-006,-0.000460392573
1.653365e-006,-0.000463333672
1.653765e-006,-0.000466274771
1.654165e-006,-0.00046921587
1.654565e-006,-0.00046921587
1.654965e-006,-0.000472156969
1.655365e-006,-0.000475098068
1.655765e-006,-0.000478039167
1.656165e-006,-0.000478039167
1.656565e-006,-0.000480980266
1.656965e-006,-0.000483921365
1.657365e-006,-0.000483921365
1.657765e-006,-0.000483921365
1.658165e-006,-0.000483921365
1.658565e-006,-0.000483921365
1.658965e-006,-0.000483921365
1.659365e-006,-0.000483921365
1.659765e-006,-0.000483921365
1.660165e-006,-0.000483921365
1.660565e-006,-0.000483921365
1.660965e-006,-0.000480980266
1.661365e-006,-0.000480980266
1.661765e-006,-0.000480980266
1.662165e-006,-0.000480980266
1.662565e-006,-0.000480980266
1.662965e-006,-0.000480980266
1.663365e-006,-0.000483921365
1.663765e-006,-0.000483921365
1.664165e-006,-0.000483921365
1.664565e-006,-0.000486862464
1.664965e-006,-0.000486862464
1.665365e-006,-0.000489803563
1.665765e-006,-0.000492744662
1.666165e-006,-0.000492744662
1.666565e-006,-0.000495685761
1.666965e-006,-0.00049862686
1.667365e-006,-0.00049862686
1.667765e-006,-0.000501567959
1.668165e-006,-0.000501567959
1.668565e-006,-0.000501567959
1.668965e-006,-0.000504509058
1.669365e-006,-0.000504509058
1.669765e-006,-0.000501567959
1.670165e-006,-0.000501567959
1.670565e-006,-0.00049862686
1.670965e-006,-0.00049862686
1.671365e-006,-0.000495685761
1.671765e-006,-0.000492744662
1.672165e-006,-0.000486862464
1.672565e-006,-0.000483921365
1.672965e-006,-0.000478039167
1.673365e-006,-0.000475098068
1.673765e-006,-0.00046921587
1.674165e-006,-0.000463333672
1.674565e-006,-0.000457451474
1.674965e-006,-0.000454510375
1.675365e-006,-0.000448628177
1.675765e-006,-0.000442745979
1.676165e-006,-0.00043980488
1.676565e-006,-0.000436863781
1.676965e-006,-0.000433922683
1.677365e-006,-0.000430981584
1.677765e-006,-0.000428040485
1.678165e-006,-0.000428040485
1.678565e-006,-0.000428040485
1.678965e-006,-0.000428040485
1.679365e-006,-0.000428040485
1.679765e-006,-0.000430981584
1.680165e-006,-0.000430981584
1.680565e-006,-0.000433922683
1.680965e-006,-0.000436863781
1.681365e-006,-0.00043980488
1.681765e-006,-0.000442745979
1.682165e-006,-0.000448628177
1.682565e-006,-0.000451569276
1.682965e-006,-0.000454510375
1.683365e-006,-0.000460392573
1.683765e-006,-0.000463333672
1.684165e-006,-0.000466274771
1.684565e-006,-0.00046921587
1.684965e-006,-0.000472156969
1.685365e-006,-0.000472156969
1.685765e-006,-0.000475098068
1.686165e-006,-0.000475098068
1.686565e-006,-0.000478039167
1.686965e-006,-0.000478039167
1.687365e-006,-0.000478039167
1.687765e-006,-0.000478039167
1.688165e-006,-0.000478039167
1.688565e-006,-0.000475098068
1.688965e-006,-0.000475098068
1.689365e-006,-0.000472156969
1.689765e-006,-0.000472156969
1.690165e-006,-0.00046921587
1.690565e-006,-0.000466274771
1.690965e-006,-0.000463333672
1.691365e-006,-0.000460392573
1.691765e-006,-0.000460392573
1.692165e-006,-0.000457451474
1.692565e-006,-0.000454510375
1.692965e-006,-0.000451569276
1.693365e-006,-0.000448628177
1.693765e-006,-0.000445687078
1.694165e-006,-0.000442745979
1.694565e-006,-0.00043980488
1.694965e-006,-0.000433922683
1.695365e-006,-0.000430981584
1.695765e-006,-0.000428040485
1.696165e-006,-0.000425099386
1.696565e-006,-0.000422158287
1.696965e-006,-0.000419217188
1.697365e-006,-0.000416276089
1.697765e-006,-0.00041333499
1.698165e-006,-0.000410393891
1.698565e-006,-0.000410393891
1.698965e-006,-0.000407452792
1.699365e-006,-0.000404511693
1.699765e-006,-0.000404511693
1.700165e-006,-0.000404511693
1.700565e-006,-0.000401570594
1.700965e-006,-0.000401570594
1.701365e-006,-0.000404511693
1.701765e-006,-0.000404511693
1.702165e-006,-0.000404511693
1.702565e-006,-0.000407452792
1.702965e-006,-0.000410393891
1.703365e-006,-0.00041333499
1.703765e-006,-0.000416276089
1.704165e-006,-0.000419217188
1.704565e-006,-0.000422158287
1.704965e-006,-0.000425099386
1.705365e-006,-0.000428040485
1.705765e-006,-0.000430981584
