LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:48,0                 
Time,Ampl
3.6308852e-005,-0.03625015
3.6312852e-005,-0.03813245
3.6316852e-005,-0.03907361
3.6320852e-005,-0.03672073
3.6324852e-005,-0.03483842
3.6328852e-005,-0.0371913
3.6332852e-005,-0.03766188
3.6336852e-005,-0.04001476
3.6340852e-005,-0.03860303
3.6344852e-005,-0.03954418
3.6348852e-005,-0.04142648
3.6352852e-005,-0.03860303
3.6356852e-005,-0.0371913
3.6360852e-005,-0.04001476
3.6364852e-005,-0.03954418
3.6368852e-005,-0.04048533
3.6372852e-005,-0.03766188
3.6376852e-005,-0.04095591
3.6380852e-005,-0.03907361
3.6384852e-005,-0.04001476
3.6388852e-005,-0.04048533
3.6392852e-005,-0.03483842
3.6396852e-005,-0.03766188
3.6400852e-005,-0.035309
3.6404852e-005,-0.03625015
3.6408852e-005,-0.04142648
3.6412852e-005,-0.03907361
3.6416852e-005,-0.03907361
3.6420852e-005,-0.035309
3.6424852e-005,-0.03672073
3.6428852e-005,-0.04048533
3.6432852e-005,-0.03813245
3.6436852e-005,-0.03954418
3.6440852e-005,-0.0371913
3.6444852e-005,-0.03860303
3.6448852e-005,-0.03907361
3.6452852e-005,-0.03860303
3.6456852e-005,-0.03625015
3.6460852e-005,-0.03954418
3.6464852e-005,-0.03954418
3.6468852e-005,-0.03954418
3.6472852e-005,-0.04189706
3.6476852e-005,-0.0371913
3.6480852e-005,-0.03766188
3.6484852e-005,-0.03907361
3.6488852e-005,-0.04001476
3.6492852e-005,-0.0371913
3.6496852e-005,-0.03672073
3.6500852e-005,-0.03954418
3.6504852e-005,-0.03625015
3.6508852e-005,-0.03813245
3.6512852e-005,-0.04095591
3.6516852e-005,-0.04189706
3.6520852e-005,-0.03436785
3.6524852e-005,-0.03860303
3.6528852e-005,-0.03672073
3.6532852e-005,-0.04095591
3.6536852e-005,-0.04001476
3.6540852e-005,-0.03766188
3.6544852e-005,-0.0371913
3.6548852e-005,-0.03625015
3.6552852e-005,-0.03625015
3.6556852e-005,-0.04048533
3.6560852e-005,-0.0371913
3.6564852e-005,-0.03954418
3.6568852e-005,-0.03907361
3.6572852e-005,-0.04001476
3.6576852e-005,-0.04048533
3.6580852e-005,-0.03766188
3.6584852e-005,-0.0371913
3.6588852e-005,-0.03813245
3.6592852e-005,-0.04001476
3.6596852e-005,-0.03813245
3.6600852e-005,-0.03860303
3.6604852e-005,-0.03577957
3.6608852e-005,-0.03577957
3.6612852e-005,-0.03907361
3.6616852e-005,-0.03860303
3.6620852e-005,-0.03907361
3.6624852e-005,-0.03954418
3.6628852e-005,-0.03766188
3.6632852e-005,-0.03860303
3.6636852e-005,-0.04095591
3.6640852e-005,-0.03907361
3.6644852e-005,-0.0371913
3.6648852e-005,-0.035309
3.6652852e-005,-0.03766188
3.6656852e-005,-0.03625015
3.6660852e-005,-0.03860303
3.6664852e-005,-0.03860303
3.6668852e-005,-0.03766188
3.6672852e-005,-0.03813245
3.6676852e-005,-0.04048533
3.6680852e-005,-0.03672073
3.6684852e-005,-0.03766188
3.6688852e-005,-0.03625015
3.6692852e-005,-0.04001476
3.6696852e-005,-0.04142648
3.6700852e-005,-0.04048533
3.6704852e-005,-0.0371913
3.6708852e-005,-0.03766188
3.6712852e-005,-0.03813245
3.6716852e-005,-0.03766188
3.6720852e-005,-0.03860303
3.6724852e-005,-0.03577957
3.6728852e-005,-0.0371913
3.6732852e-005,-0.03907361
3.6736852e-005,-0.03860303
3.6740852e-005,-0.03907361
3.6744852e-005,-0.0371913
3.6748852e-005,-0.03954418
3.6752852e-005,-0.03813245
3.6756852e-005,-0.04001476
3.6760852e-005,-0.0371913
3.6764852e-005,-0.03766188
3.6768852e-005,-0.03860303
3.6772852e-005,-0.0371913
3.6776852e-005,-0.03483842
3.6780852e-005,-0.04001476
3.6784852e-005,-0.0371913
3.6788852e-005,-0.03860303
3.6792852e-005,-0.03766188
3.6796852e-005,-0.03813245
3.6800852e-005,-0.03860303
3.6804852e-005,-0.03860303
3.6808852e-005,-0.03766188
3.6812852e-005,-0.03766188
3.6816852e-005,-0.03577957
3.6820852e-005,-0.03766188
3.6824852e-005,-0.03860303
3.6828852e-005,-0.03577957
3.6832852e-005,-0.03907361
3.6836852e-005,-0.03766188
3.6840852e-005,-0.0334267
3.6844852e-005,-0.03954418
3.6848852e-005,-0.03860303
3.6852852e-005,-0.04048533
3.6856852e-005,-0.03672073
3.6860852e-005,-0.03672073
3.6864852e-005,-0.03625015
3.6868852e-005,-0.03907361
3.6872852e-005,-0.03577957
3.6876852e-005,-0.0371913
3.6880852e-005,-0.03672073
3.6884852e-005,-0.03766188
3.6888852e-005,-0.0371913
3.6892852e-005,-0.03672073
3.6896852e-005,-0.04095591
3.6900852e-005,-0.03483842
3.6904852e-005,-0.035309
3.6908852e-005,-0.03577957
3.6912852e-005,-0.04095591
3.6916852e-005,-0.0371913
3.6920852e-005,-0.035309
3.6924852e-005,-0.03813245
3.6928852e-005,-0.0371913
3.6932852e-005,-0.04048533
3.6936852e-005,-0.03625015
3.6940852e-005,-0.03766188
3.6944852e-005,-0.03813245
3.6948852e-005,-0.0371913
3.6952852e-005,-0.03625015
3.6956852e-005,-0.03577957
3.6960852e-005,-0.03813245
3.6964852e-005,-0.03436785
3.6968852e-005,-0.03625015
3.6972852e-005,-0.04189706
3.6976852e-005,-0.03766188
3.6980852e-005,-0.04048533
3.6984852e-005,-0.03766188
3.6988852e-005,-0.0371913
3.6992852e-005,-0.03577957
3.6996852e-005,-0.03813245
3.7000852e-005,-0.04001476
3.7004852e-005,-0.03907361
3.7008852e-005,-0.04048533
3.7012852e-005,-0.0371913
3.7016852e-005,-0.0371913
3.7020852e-005,-0.03907361
3.7024852e-005,-0.03766188
3.7028852e-005,-0.03766188
3.7032852e-005,-0.03436785
3.7036852e-005,-0.04001476
3.7040852e-005,-0.03625015
3.7044852e-005,-0.03860303
3.7048852e-005,-0.03813245
3.7052852e-005,-0.03766188
3.7056852e-005,-0.03672073
3.7060852e-005,-0.03860303
3.7064852e-005,-0.03907361
3.7068852e-005,-0.03766188
3.7072852e-005,-0.03907361
3.7076852e-005,-0.03625015
3.7080852e-005,-0.0371913
3.7084852e-005,-0.03860303
3.7088852e-005,-0.03907361
3.7092852e-005,-0.03766188
3.7096852e-005,-0.03860303
3.7100852e-005,-0.04001476
3.7104852e-005,-0.03813245
3.7108852e-005,-0.04048533
3.7112852e-005,-0.0371913
3.7116852e-005,-0.03860303
3.7120852e-005,-0.04001476
3.7124852e-005,-0.04001476
3.7128852e-005,-0.03766188
3.7132852e-005,-0.04048533
3.7136852e-005,-0.03625015
3.7140852e-005,-0.03766188
3.7144852e-005,-0.0371913
3.7148852e-005,-0.03483842
3.7152852e-005,-0.03860303
3.7156852e-005,-0.03907361
3.7160852e-005,-0.0334267
3.7164852e-005,-0.03766188
3.7168852e-005,-0.04001476
3.7172852e-005,-0.03907361
3.7176852e-005,-0.03907361
3.7180852e-005,-0.03907361
3.7184852e-005,-0.03860303
3.7188852e-005,-0.03954418
3.7192852e-005,-0.03860303
3.7196852e-005,-0.03813245
3.7200852e-005,-0.04142648
3.7204852e-005,-0.04142648
3.7208852e-005,-0.0371913
3.7212852e-005,-0.03672073
3.7216852e-005,-0.04001476
3.7220852e-005,-0.03860303
3.7224852e-005,-0.03813245
3.7228852e-005,-0.03813245
3.7232852e-005,-0.03860303
3.7236852e-005,-0.03625015
3.7240852e-005,-0.03860303
3.7244852e-005,-0.0371913
3.7248852e-005,-0.03625015
3.7252852e-005,-0.03860303
3.7256852e-005,-0.03954418
3.7260852e-005,-0.03483842
3.7264852e-005,-0.03672073
3.7268852e-005,-0.03766188
3.7272852e-005,-0.03672073
3.7276852e-005,-0.0371913
3.7280852e-005,-0.03625015
3.7284852e-005,-0.03625015
3.7288852e-005,-0.03813245
3.7292852e-005,-0.03577957
3.7296852e-005,-0.03813245
3.7300852e-005,-0.03625015
3.7304852e-005,-0.03436785
3.7308852e-005,-0.03672073
3.7312852e-005,-0.03860303
3.7316852e-005,-0.03954418
3.7320852e-005,-0.03672073
3.7324852e-005,-0.03625015
3.7328852e-005,-0.03813245
3.7332852e-005,-0.03954418
3.7336852e-005,-0.04142648
3.7340852e-005,-0.03907361
3.7344852e-005,-0.03672073
3.7348852e-005,-0.0371913
3.7352852e-005,-0.03672073
3.7356852e-005,-0.0371913
3.7360852e-005,-0.03907361
3.7364852e-005,-0.03813245
3.7368852e-005,-0.03766188
3.7372852e-005,-0.03860303
3.7376852e-005,-0.03860303
3.7380852e-005,-0.03907361
3.7384852e-005,-0.03813245
3.7388852e-005,-0.03625015
3.7392852e-005,-0.04095591
3.7396852e-005,-0.03860303
3.7400852e-005,-0.0371913
3.7404852e-005,-0.03672073
3.7408852e-005,-0.03860303
3.7412852e-005,-0.0371913
3.7416852e-005,-0.0371913
3.7420852e-005,-0.03907361
3.7424852e-005,-0.03813245
3.7428852e-005,-0.03577957
3.7432852e-005,-0.0371913
3.7436852e-005,-0.03672073
3.7440852e-005,-0.03813245
3.7444852e-005,-0.0371913
3.7448852e-005,-0.03625015
3.7452852e-005,-0.03625015
3.7456852e-005,-0.0371913
3.7460852e-005,-0.03766188
3.7464852e-005,-0.03813245
3.7468852e-005,-0.03813245
3.7472852e-005,-0.03672073
3.7476852e-005,-0.03766188
3.7480852e-005,-0.035309
3.7484852e-005,-0.04001476
3.7488852e-005,-0.03954418
3.7492852e-005,-0.03860303
3.7496852e-005,-0.03672073
3.7500852e-005,-0.03860303
3.7504852e-005,-0.03625015
3.7508852e-005,-0.03813245
3.7512852e-005,-0.04001476
3.7516852e-005,-0.0371913
3.7520852e-005,-0.03766188
3.7524852e-005,-0.04001476
3.7528852e-005,-0.03860303
3.7532852e-005,-0.03907361
3.7536852e-005,-0.03860303
3.7540852e-005,-0.03907361
3.7544852e-005,-0.03577957
3.7548852e-005,-0.03766188
3.7552852e-005,-0.0371913
3.7556852e-005,-0.04095591
3.7560852e-005,-0.03813245
3.7564852e-005,-0.03766188
3.7568852e-005,-0.03860303
3.7572852e-005,-0.03860303
3.7576852e-005,-0.04142648
3.7580852e-005,-0.03813245
3.7584852e-005,-0.03766188
3.7588852e-005,-0.03860303
3.7592852e-005,-0.03907361
3.7596852e-005,-0.03860303
3.7600852e-005,-0.03672073
3.7604852e-005,-0.03766188
3.7608852e-005,-0.0334267
3.7612852e-005,-0.03625015
3.7616852e-005,-0.03625015
3.7620852e-005,-0.03766188
3.7624852e-005,-0.04142648
3.7628852e-005,-0.03672073
3.7632852e-005,-0.04001476
3.7636852e-005,-0.03813245
3.7640852e-005,-0.03577957
3.7644852e-005,-0.03907361
3.7648852e-005,-0.03813245
3.7652852e-005,-0.03766188
3.7656852e-005,-0.03813245
3.7660852e-005,-0.03907361
3.7664852e-005,-0.03625015
3.7668852e-005,-0.03766188
3.7672852e-005,-0.03766188
3.7676852e-005,-0.03907361
3.7680852e-005,-0.03813245
3.7684852e-005,-0.0371913
3.7688852e-005,-0.03813245
3.7692852e-005,-0.03907361
3.7696852e-005,-0.035309
3.7700852e-005,-0.0371913
3.7704852e-005,-0.03907361
3.7708852e-005,-0.035309
3.7712852e-005,-0.03766188
3.7716852e-005,-0.03907361
3.7720852e-005,-0.03813245
3.7724852e-005,-0.035309
3.7728852e-005,-0.03577957
3.7732852e-005,-0.03766188
3.7736852e-005,-0.0334267
3.7740852e-005,-0.03436785
3.7744852e-005,-0.03813245
3.7748852e-005,-0.03860303
3.7752852e-005,-0.0371913
3.7756852e-005,-0.03577957
3.7760852e-005,-0.04001476
3.7764852e-005,-0.04095591
3.7768852e-005,-0.04001476
3.7772852e-005,-0.0371913
3.7776852e-005,-0.03860303
3.7780852e-005,-0.0371913
3.7784852e-005,-0.03625015
3.7788852e-005,-0.03813245
3.7792852e-005,-0.04001476
3.7796852e-005,-0.03625015
3.7800852e-005,-0.03577957
3.7804852e-005,-0.0371913
3.7808852e-005,-0.04048533
3.7812852e-005,-0.03625015
3.7816852e-005,-0.03577957
3.7820852e-005,-0.0371913
3.7824852e-005,-0.03907361
3.7828852e-005,-0.03625015
3.7832852e-005,-0.03672073
3.7836852e-005,-0.03813245
3.7840852e-005,-0.04189706
3.7844852e-005,-0.03907361
3.7848852e-005,-0.03907361
3.7852852e-005,-0.03577957
3.7856852e-005,-0.04001476
3.7860852e-005,-0.03625015
3.7864852e-005,-0.03766188
3.7868852e-005,-0.03813245
3.7872852e-005,-0.04095591
3.7876852e-005,-0.03766188
3.7880852e-005,-0.03672073
3.7884852e-005,-0.04142648
3.7888852e-005,-0.03813245
3.7892852e-005,-0.04048533
3.7896852e-005,-0.0371913
3.7900852e-005,-0.0371913
3.7904852e-005,-0.03860303
3.7908852e-005,-0.0371913
3.7912852e-005,-0.03907361
3.7916852e-005,-0.03766188
3.7920852e-005,-0.03860303
3.7924852e-005,-0.03483842
3.7928852e-005,-0.03813245
3.7932852e-005,-0.04048533
3.7936852e-005,-0.04095591
3.7940852e-005,-0.0371913
3.7944852e-005,-0.03577957
3.7948852e-005,-0.03813245
3.7952852e-005,-0.03577957
3.7956852e-005,-0.04142648
3.7960852e-005,-0.04001476
3.7964852e-005,-0.03954418
3.7968852e-005,-0.03766188
3.7972852e-005,-0.03860303
3.7976852e-005,-0.04142648
3.7980852e-005,-0.04001476
3.7984852e-005,-0.03813245
3.7988852e-005,-0.03766188
3.7992852e-005,-0.03766188
3.7996852e-005,-0.03625015
3.8000852e-005,-0.03813245
3.8004852e-005,-0.03625015
3.8008852e-005,-0.03672073
3.8012852e-005,-0.035309
3.8016852e-005,-0.03625015
3.8020852e-005,-0.03907361
3.8024852e-005,-0.03813245
3.8028852e-005,-0.0371913
3.8032852e-005,-0.03813245
3.8036852e-005,-0.03577957
3.8040852e-005,-0.03813245
3.8044852e-005,-0.03813245
3.8048852e-005,-0.03625015
3.8052852e-005,-0.03766188
3.8056852e-005,-0.03483842
3.8060852e-005,-0.03766188
3.8064852e-005,-0.0371913
3.8068852e-005,-0.03907361
3.8072852e-005,-0.03813245
3.8076852e-005,-0.03625015
3.8080852e-005,-0.035309
3.8084852e-005,-0.03954418
3.8088852e-005,-0.03672073
3.8092852e-005,-0.03625015
3.8096852e-005,-0.03907361
3.8100852e-005,-0.03907361
3.8104852e-005,-0.03860303
3.8108852e-005,-0.03813245
3.8112852e-005,-0.03577957
3.8116852e-005,-0.03766188
3.8120852e-005,-0.03813245
3.8124852e-005,-0.03766188
3.8128852e-005,-0.04001476
3.8132852e-005,-0.03813245
3.8136852e-005,-0.03625015
3.8140852e-005,-0.04095591
3.8144852e-005,-0.03766188
3.8148852e-005,-0.0371913
3.8152852e-005,-0.0371913
3.8156852e-005,-0.03625015
3.8160852e-005,-0.04095591
3.8164852e-005,-0.0371913
3.8168852e-005,-0.03625015
3.8172852e-005,-0.03672073
3.8176852e-005,-0.04189706
3.8180852e-005,-0.03483842
3.8184852e-005,-0.03577957
3.8188852e-005,-0.04001476
3.8192852e-005,-0.0371913
3.8196852e-005,-0.03625015
3.8200852e-005,-0.04048533
3.8204852e-005,-0.03625015
3.8208852e-005,-0.03436785
3.8212852e-005,-0.03860303
3.8216852e-005,-0.0371913
3.8220852e-005,-0.03813245
3.8224852e-005,-0.03860303
3.8228852e-005,-0.03766188
3.8232852e-005,-0.03954418
3.8236852e-005,-0.0371913
3.8240852e-005,-0.04048533
3.8244852e-005,-0.03860303
3.8248852e-005,-0.03766188
3.8252852e-005,-0.03813245
3.8256852e-005,-0.04001476
3.8260852e-005,-0.04048533
3.8264852e-005,-0.03672073
3.8268852e-005,-0.0371913
3.8272852e-005,-0.03860303
3.8276852e-005,-0.03907361
3.8280852e-005,-0.03954418
3.8284852e-005,-0.0371913
3.8288852e-005,-0.04189706
3.8292852e-005,-0.03907361
3.8296852e-005,-0.03625015
3.8300852e-005,-0.03766188
3.8304852e-005,-0.04001476
3.8308852e-005,-0.04048533
3.8312852e-005,-0.03577957
3.8316852e-005,-0.03766188
3.8320852e-005,-0.03907361
3.8324852e-005,-0.035309
3.8328852e-005,-0.035309
3.8332852e-005,-0.03625015
3.8336852e-005,-0.03813245
3.8340852e-005,-0.03625015
3.8344852e-005,-0.03672073
3.8348852e-005,-0.03813245
3.8352852e-005,-0.03907361
3.8356852e-005,-0.03766188
3.8360852e-005,-0.03625015
3.8364852e-005,-0.04142648
3.8368852e-005,-0.03813245
3.8372852e-005,-0.03625015
3.8376852e-005,-0.03672073
3.8380852e-005,-0.03766188
3.8384852e-005,-0.03860303
3.8388852e-005,-0.03625015
3.8392852e-005,-0.03954418
3.8396852e-005,-0.03860303
3.8400852e-005,-0.03625015
3.8404852e-005,-0.03813245
3.8408852e-005,-0.04048533
3.8412852e-005,-0.03813245
3.8416852e-005,-0.03766188
3.8420852e-005,-0.03766188
3.8424852e-005,-0.03860303
3.8428852e-005,-0.03813245
3.8432852e-005,-0.04001476
3.8436852e-005,-0.04001476
3.8440852e-005,-0.03577957
3.8444852e-005,-0.03766188
3.8448852e-005,-0.03813245
3.8452852e-005,-0.03436785
3.8456852e-005,-0.03672073
3.8460852e-005,-0.03907361
3.8464852e-005,-0.0371913
3.8468852e-005,-0.03860303
3.8472852e-005,-0.03766188
3.8476852e-005,-0.03625015
3.8480852e-005,-0.03907361
3.8484852e-005,-0.03766188
3.8488852e-005,-0.03625015
3.8492852e-005,-0.03860303
3.8496852e-005,-0.04001476
3.8500852e-005,-0.03860303
3.8504852e-005,-0.03766188
3.8508852e-005,-0.04048533
3.8512852e-005,-0.03907361
3.8516852e-005,-0.03860303
3.8520852e-005,-0.0371913
3.8524852e-005,-0.03860303
3.8528852e-005,-0.03766188
3.8532852e-005,-0.03907361
3.8536852e-005,-0.04095591
3.8540852e-005,-0.03907361
3.8544852e-005,-0.04095591
3.8548852e-005,-0.0371913
3.8552852e-005,-0.03436785
3.8556852e-005,-0.03766188
3.8560852e-005,-0.03625015
3.8564852e-005,-0.04001476
3.8568852e-005,-0.03625015
3.8572852e-005,-0.03766188
3.8576852e-005,-0.03860303
3.8580852e-005,-0.0371913
3.8584852e-005,-0.03907361
3.8588852e-005,-0.03483842
3.8592852e-005,-0.03813245
3.8596852e-005,-0.03625015
3.8600852e-005,-0.03907361
3.8604852e-005,-0.03813245
3.8608852e-005,-0.03954418
3.8612852e-005,-0.03766188
3.8616852e-005,-0.0371913
3.8620852e-005,-0.03860303
3.8624852e-005,-0.04001476
3.8628852e-005,-0.03483842
3.8632852e-005,-0.03436785
3.8636852e-005,-0.04001476
3.8640852e-005,-0.04001476
3.8644852e-005,-0.03954418
3.8648852e-005,-0.0371913
3.8652852e-005,-0.03860303
3.8656852e-005,-0.04048533
3.8660852e-005,-0.03766188
3.8664852e-005,-0.0371913
3.8668852e-005,-0.03907361
3.8672852e-005,-0.03766188
3.8676852e-005,-0.04001476
3.8680852e-005,-0.04001476
3.8684852e-005,-0.03672073
3.8688852e-005,-0.03954418
3.8692852e-005,-0.04189706
3.8696852e-005,-0.03813245
3.8700852e-005,-0.04001476
3.8704852e-005,-0.03907361
3.8708852e-005,-0.03625015
3.8712852e-005,-0.03766188
3.8716852e-005,-0.03907361
3.8720852e-005,-0.03672073
3.8724852e-005,-0.03625015
3.8728852e-005,-0.0371913
3.8732852e-005,-0.04048533
3.8736852e-005,-0.03907361
3.8740852e-005,-0.035309
3.8744852e-005,-0.03766188
3.8748852e-005,-0.04001476
3.8752852e-005,-0.04001476
3.8756852e-005,-0.0371913
3.8760852e-005,-0.03625015
3.8764852e-005,-0.03766188
3.8768852e-005,-0.03672073
3.8772852e-005,-0.03483842
3.8776852e-005,-0.03577957
3.8780852e-005,-0.04001476
3.8784852e-005,-0.03860303
3.8788852e-005,-0.03907361
3.8792852e-005,-0.03954418
3.8796852e-005,-0.03813245
3.8800852e-005,-0.03813245
3.8804852e-005,-0.03766188
3.8808852e-005,-0.03813245
3.8812852e-005,-0.03907361
3.8816852e-005,-0.03860303
3.8820852e-005,-0.03625015
3.8824852e-005,-0.03813245
3.8828852e-005,-0.03672073
3.8832852e-005,-0.04048533
3.8836852e-005,-0.03907361
3.8840852e-005,-0.03436785
3.8844852e-005,-0.035309
3.8848852e-005,-0.03860303
3.8852852e-005,-0.03860303
3.8856852e-005,-0.03860303
3.8860852e-005,-0.04048533
3.8864852e-005,-0.035309
3.8868852e-005,-0.03907361
3.8872852e-005,-0.0371913
3.8876852e-005,-0.03860303
3.8880852e-005,-0.03813245
3.8884852e-005,-0.03860303
3.8888852e-005,-0.03625015
3.8892852e-005,-0.0371913
3.8896852e-005,-0.04189706
3.8900852e-005,-0.04048533
3.8904852e-005,-0.03672073
3.8908852e-005,-0.03577957
3.8912852e-005,-0.03577957
3.8916852e-005,-0.03907361
3.8920852e-005,-0.035309
3.8924852e-005,-0.03860303
3.8928852e-005,-0.03954418
3.8932852e-005,-0.0371913
3.8936852e-005,-0.035309
3.8940852e-005,-0.03907361
3.8944852e-005,-0.03860303
3.8948852e-005,-0.03860303
3.8952852e-005,-0.03483842
3.8956852e-005,-0.03766188
3.8960852e-005,-0.0371913
3.8964852e-005,-0.03577957
3.8968852e-005,-0.03672073
3.8972852e-005,-0.03672073
3.8976852e-005,-0.03860303
3.8980852e-005,-0.03625015
3.8984852e-005,-0.03766188
3.8988852e-005,-0.03954418
3.8992852e-005,-0.03483842
3.8996852e-005,-0.03860303
3.9000852e-005,-0.04142648
3.9004852e-005,-0.03907361
3.9008852e-005,-0.03813245
3.9012852e-005,-0.03766188
3.9016852e-005,-0.03672073
3.9020852e-005,-0.03766188
3.9024852e-005,-0.04001476
3.9028852e-005,-0.03672073
3.9032852e-005,-0.03860303
3.9036852e-005,-0.04095591
3.9040852e-005,-0.03766188
3.9044852e-005,-0.03813245
3.9048852e-005,-0.03577957
3.9052852e-005,-0.03625015
3.9056852e-005,-0.03813245
3.9060852e-005,-0.03672073
3.9064852e-005,-0.03907361
3.9068852e-005,-0.04001476
3.9072852e-005,-0.04142648
3.9076852e-005,-0.03389727
3.9080852e-005,-0.035309
3.9084852e-005,-0.03766188
3.9088852e-005,-0.03954418
3.9092852e-005,-0.03625015
3.9096852e-005,-0.03672073
3.9100852e-005,-0.03860303
3.9104852e-005,-0.0371913
3.9108852e-005,-0.04142648
3.9112852e-005,-0.03483842
3.9116852e-005,-0.03672073
3.9120852e-005,-0.04142648
3.9124852e-005,-0.03625015
3.9128852e-005,-0.03907361
3.9132852e-005,-0.03577957
3.9136852e-005,-0.04001476
3.9140852e-005,-0.03766188
3.9144852e-005,-0.03860303
3.9148852e-005,-0.03860303
3.9152852e-005,-0.03907361
3.9156852e-005,-0.03813245
3.9160852e-005,-0.0371913
3.9164852e-005,-0.0371913
3.9168852e-005,-0.03625015
3.9172852e-005,-0.03813245
3.9176852e-005,-0.03577957
3.9180852e-005,-0.03389727
3.9184852e-005,-0.0371913
3.9188852e-005,-0.0371913
3.9192852e-005,-0.03907361
3.9196852e-005,-0.03813245
3.9200852e-005,-0.035309
3.9204852e-005,-0.04001476
3.9208852e-005,-0.035309
3.9212852e-005,-0.03766188
3.9216852e-005,-0.03954418
3.9220852e-005,-0.04001476
3.9224852e-005,-0.03766188
3.9228852e-005,-0.03577957
3.9232852e-005,-0.035309
3.9236852e-005,-0.03577957
3.9240852e-005,-0.03907361
3.9244852e-005,-0.03625015
3.9248852e-005,-0.03577957
3.9252852e-005,-0.03954418
3.9256852e-005,-0.03954418
3.9260852e-005,-0.03766188
3.9264852e-005,-0.04001476
3.9268852e-005,-0.03483842
3.9272852e-005,-0.03813245
3.9276852e-005,-0.04048533
3.9280852e-005,-0.03860303
3.9284852e-005,-0.03813245
3.9288852e-005,-0.0371913
3.9292852e-005,-0.03577957
3.9296852e-005,-0.03625015
3.9300852e-005,-0.03813245
3.9304852e-005,-0.035309
3.9308852e-005,-0.03813245
3.9312852e-005,-0.04095591
3.9316852e-005,-0.03625015
3.9320852e-005,-0.03672073
3.9324852e-005,-0.035309
3.9328852e-005,-0.03813245
3.9332852e-005,-0.03766188
3.9336852e-005,-0.0371913
3.9340852e-005,-0.03389727
3.9344852e-005,-0.03907361
3.9348852e-005,-0.03577957
3.9352852e-005,-0.0371913
3.9356852e-005,-0.035309
3.9360852e-005,-0.03436785
3.9364852e-005,-0.0371913
3.9368852e-005,-0.04236764
3.9372852e-005,-0.03766188
3.9376852e-005,-0.03907361
3.9380852e-005,-0.03625015
3.9384852e-005,-0.03813245
3.9388852e-005,-0.03577957
3.9392852e-005,-0.03672073
3.9396852e-005,-0.03860303
3.9400852e-005,-0.03436785
3.9404852e-005,-0.03625015
3.9408852e-005,-0.03766188
3.9412852e-005,-0.03860303
3.9416852e-005,-0.03907361
3.9420852e-005,-0.0371913
3.9424852e-005,-0.03625015
3.9428852e-005,-0.03766188
3.9432852e-005,-0.03860303
3.9436852e-005,-0.03625015
3.9440852e-005,-0.0371913
3.9444852e-005,-0.03766188
3.9448852e-005,-0.03813245
3.9452852e-005,-0.03907361
3.9456852e-005,-0.03766188
3.9460852e-005,-0.03483842
3.9464852e-005,-0.03483842
3.9468852e-005,-0.03766188
3.9472852e-005,-0.03813245
3.9476852e-005,-0.0371913
3.9480852e-005,-0.0371913
3.9484852e-005,-0.03672073
3.9488852e-005,-0.03577957
3.9492852e-005,-0.03766188
3.9496852e-005,-0.03860303
3.9500852e-005,-0.03577957
3.9504852e-005,-0.03954418
3.9508852e-005,-0.035309
3.9512852e-005,-0.04142648
3.9516852e-005,-0.03766188
3.9520852e-005,-0.03577957
3.9524852e-005,-0.03766188
3.9528852e-005,-0.03766188
3.9532852e-005,-0.03625015
3.9536852e-005,-0.03860303
3.9540852e-005,-0.03954418
3.9544852e-005,-0.03954418
3.9548852e-005,-0.03672073
3.9552852e-005,-0.03577957
3.9556852e-005,-0.0371913
3.9560852e-005,-0.03860303
3.9564852e-005,-0.03625015
3.9568852e-005,-0.03860303
3.9572852e-005,-0.03813245
3.9576852e-005,-0.0371913
3.9580852e-005,-0.03672073
3.9584852e-005,-0.03813245
3.9588852e-005,-0.03954418
3.9592852e-005,-0.03766188
3.9596852e-005,-0.03954418
3.9600852e-005,-0.03907361
3.9604852e-005,-0.0371913
3.9608852e-005,-0.0371913
3.9612852e-005,-0.03907361
3.9616852e-005,-0.0371913
3.9620852e-005,-0.0371913
3.9624852e-005,-0.03766188
3.9628852e-005,-0.04048533
3.9632852e-005,-0.0371913
3.9636852e-005,-0.03954418
3.9640852e-005,-0.03954418
3.9644852e-005,-0.04001476
3.9648852e-005,-0.03907361
3.9652852e-005,-0.03860303
3.9656852e-005,-0.03625015
3.9660852e-005,-0.03954418
3.9664852e-005,-0.04001476
3.9668852e-005,-0.04048533
3.9672852e-005,-0.03625015
3.9676852e-005,-0.0371913
3.9680852e-005,-0.03577957
3.9684852e-005,-0.03907361
3.9688852e-005,-0.03577957
3.9692852e-005,-0.03813245
3.9696852e-005,-0.03766188
3.9700852e-005,-0.03860303
3.9704852e-005,-0.03907361
3.9708852e-005,-0.035309
3.9712852e-005,-0.03625015
3.9716852e-005,-0.04048533
3.9720852e-005,-0.035309
3.9724852e-005,-0.03766188
3.9728852e-005,-0.03907361
3.9732852e-005,-0.0371913
3.9736852e-005,-0.03577957
3.9740852e-005,-0.03483842
3.9744852e-005,-0.03577957
3.9748852e-005,-0.03625015
3.9752852e-005,-0.03907361
3.9756852e-005,-0.04001476
3.9760852e-005,-0.03907361
3.9764852e-005,-0.03766188
3.9768852e-005,-0.03860303
3.9772852e-005,-0.0371913
3.9776852e-005,-0.03672073
3.9780852e-005,-0.04048533
3.9784852e-005,-0.03625015
3.9788852e-005,-0.04001476
