LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24817
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:29,0                 
Time,Ampl
1.236165e-006,-0.000345689714
1.236565e-006,-0.000342748615
1.236965e-006,-0.000339807516
1.237365e-006,-0.000336866417
1.237765e-006,-0.000333925318
1.238165e-006,-0.000330984219
1.238565e-006,-0.00032804312
1.238965e-006,-0.000325102021
1.239365e-006,-0.000322160922
1.239765e-006,-0.000319219823
1.240165e-006,-0.000319219823
1.240565e-006,-0.000316278724
1.240965e-006,-0.000313337625
1.241365e-006,-0.000313337625
1.241765e-006,-0.000313337625
1.242165e-006,-0.000313337625
1.242565e-006,-0.000310396526
1.242965e-006,-0.000310396526
1.243365e-006,-0.000313337625
1.243765e-006,-0.000313337625
1.244165e-006,-0.000313337625
1.244565e-006,-0.000313337625
1.244965e-006,-0.000313337625
1.245365e-006,-0.000313337625
1.245765e-006,-0.000313337625
1.246165e-006,-0.000316278724
1.246565e-006,-0.000316278724
1.246965e-006,-0.000319219823
1.247365e-006,-0.000319219823
1.247765e-006,-0.000322160922
1.248165e-006,-0.000325102021
1.248565e-006,-0.000325102021
1.248965e-006,-0.00032804312
1.249365e-006,-0.00032804312
1.249765e-006,-0.000330984219
1.250165e-006,-0.000333925318
1.250565e-006,-0.000333925318
1.250965e-006,-0.000336866417
1.251365e-006,-0.000339807516
1.251765e-006,-0.000342748615
1.252165e-006,-0.000342748615
1.252565e-006,-0.000345689714
1.252965e-006,-0.000348630813
1.253365e-006,-0.000348630813
1.253765e-006,-0.000351571912
1.254165e-006,-0.000351571912
1.254565e-006,-0.00035451301
1.254965e-006,-0.00035451301
1.255365e-006,-0.00035451301
1.255765e-006,-0.00035451301
1.256165e-006,-0.00035451301
1.256565e-006,-0.00035451301
1.256965e-006,-0.00035451301
1.257365e-006,-0.00035451301
1.257765e-006,-0.00035451301
1.258165e-006,-0.00035451301
1.258565e-006,-0.000351571912
1.258965e-006,-0.000351571912
1.259365e-006,-0.000348630813
1.259765e-006,-0.000348630813
1.260165e-006,-0.000345689714
1.260565e-006,-0.000345689714
1.260965e-006,-0.000342748615
1.261365e-006,-0.000342748615
1.261765e-006,-0.000339807516
1.262165e-006,-0.000339807516
1.262565e-006,-0.000336866417
1.262965e-006,-0.000336866417
1.263365e-006,-0.000336866417
1.263765e-006,-0.000333925318
1.264165e-006,-0.000333925318
1.264565e-006,-0.000333925318
1.264965e-006,-0.000333925318
1.265365e-006,-0.000333925318
1.265765e-006,-0.000336866417
1.266165e-006,-0.000336866417
1.266565e-006,-0.000339807516
1.266965e-006,-0.000339807516
1.267365e-006,-0.000342748615
1.267765e-006,-0.000345689714
1.268165e-006,-0.000348630813
1.268565e-006,-0.000351571912
1.268965e-006,-0.00035451301
1.269365e-006,-0.000357454109
1.269765e-006,-0.000363336307
1.270165e-006,-0.000366277406
1.270565e-006,-0.000369218505
1.270965e-006,-0.000372159604
1.271365e-006,-0.000378041802
1.271765e-006,-0.000380982901
1.272165e-006,-0.000383924
1.272565e-006,-0.000386865099
1.272965e-006,-0.000389806198
1.273365e-006,-0.000392747297
1.273765e-006,-0.000392747297
1.274165e-006,-0.000395688396
1.274565e-006,-0.000395688396
1.274965e-006,-0.000395688396
1.275365e-006,-0.000398629495
1.275765e-006,-0.000398629495
1.276165e-006,-0.000398629495
1.276565e-006,-0.000395688396
1.276965e-006,-0.000395688396
1.277365e-006,-0.000395688396
1.277765e-006,-0.000395688396
1.278165e-006,-0.000392747297
1.278565e-006,-0.000392747297
1.278965e-006,-0.000389806198
1.279365e-006,-0.000386865099
1.279765e-006,-0.000386865099
1.280165e-006,-0.000383924
1.280565e-006,-0.000380982901
1.280965e-006,-0.000378041802
1.281365e-006,-0.000375100703
1.281765e-006,-0.000372159604
1.282165e-006,-0.000369218505
1.282565e-006,-0.000366277406
1.282965e-006,-0.000363336307
1.283365e-006,-0.000363336307
1.283765e-006,-0.000360395208
1.284165e-006,-0.000357454109
1.284565e-006,-0.00035451301
1.284965e-006,-0.000351571912
1.285365e-006,-0.000348630813
1.285765e-006,-0.000348630813
1.286165e-006,-0.000345689714
1.286565e-006,-0.000342748615
1.286965e-006,-0.000342748615
1.287365e-006,-0.000342748615
1.287765e-006,-0.000342748615
1.288165e-006,-0.000342748615
1.288565e-006,-0.000342748615
1.288965e-006,-0.000342748615
1.289365e-006,-0.000342748615
1.289765e-006,-0.000342748615
1.290165e-006,-0.000342748615
1.290565e-006,-0.000342748615
1.290965e-006,-0.000345689714
1.291365e-006,-0.000345689714
1.291765e-006,-0.000345689714
1.292165e-006,-0.000345689714
1.292565e-006,-0.000348630813
1.292965e-006,-0.000348630813
1.293365e-006,-0.000348630813
1.293765e-006,-0.000348630813
1.294165e-006,-0.000348630813
1.294565e-006,-0.000348630813
1.294965e-006,-0.000348630813
1.295365e-006,-0.000348630813
1.295765e-006,-0.000348630813
1.296165e-006,-0.000348630813
1.296565e-006,-0.000348630813
1.296965e-006,-0.000351571912
1.297365e-006,-0.000351571912
1.297765e-006,-0.000351571912
1.298165e-006,-0.000351571912
1.298565e-006,-0.000351571912
1.298965e-006,-0.000351571912
1.299365e-006,-0.000351571912
1.299765e-006,-0.00035451301
1.300165e-006,-0.00035451301
1.300565e-006,-0.00035451301
1.300965e-006,-0.000357454109
1.301365e-006,-0.000357454109
1.301765e-006,-0.000357454109
1.302165e-006,-0.000360395208
1.302565e-006,-0.000360395208
1.302965e-006,-0.000363336307
1.303365e-006,-0.000363336307
1.303765e-006,-0.000363336307
1.304165e-006,-0.000366277406
1.304565e-006,-0.000366277406
1.304965e-006,-0.000366277406
1.305365e-006,-0.000366277406
1.305765e-006,-0.000366277406
1.306165e-006,-0.000366277406
1.306565e-006,-0.000366277406
1.306965e-006,-0.000366277406
1.307365e-006,-0.000363336307
1.307765e-006,-0.000363336307
1.308165e-006,-0.000363336307
1.308565e-006,-0.000360395208
1.308965e-006,-0.000360395208
1.309365e-006,-0.000360395208
1.309765e-006,-0.000357454109
1.310165e-006,-0.000357454109
1.310565e-006,-0.000357454109
1.310965e-006,-0.00035451301
1.311365e-006,-0.00035451301
1.311765e-006,-0.00035451301
1.312165e-006,-0.00035451301
1.312565e-006,-0.00035451301
1.312965e-006,-0.00035451301
1.313365e-006,-0.00035451301
1.313765e-006,-0.00035451301
1.314165e-006,-0.00035451301
1.314565e-006,-0.000357454109
1.314965e-006,-0.000357454109
1.315365e-006,-0.000357454109
1.315765e-006,-0.000360395208
1.316165e-006,-0.000363336307
1.316565e-006,-0.000363336307
1.316965e-006,-0.000366277406
1.317365e-006,-0.000366277406
1.317765e-006,-0.000369218505
1.318165e-006,-0.000369218505
1.318565e-006,-0.000372159604
1.318965e-006,-0.000372159604
1.319365e-006,-0.000375100703
1.319765e-006,-0.000375100703
1.320165e-006,-0.000378041802
1.320565e-006,-0.000378041802
1.320965e-006,-0.000378041802
1.321365e-006,-0.000378041802
1.321765e-006,-0.000378041802
1.322165e-006,-0.000375100703
1.322565e-006,-0.000375100703
1.322965e-006,-0.000375100703
1.323365e-006,-0.000372159604
1.323765e-006,-0.000372159604
1.324165e-006,-0.000372159604
1.324565e-006,-0.000369218505
1.324965e-006,-0.000369218505
1.325365e-006,-0.000369218505
1.325765e-006,-0.000369218505
1.326165e-006,-0.000369218505
1.326565e-006,-0.000369218505
1.326965e-006,-0.000369218505
1.327365e-006,-0.000369218505
1.327765e-006,-0.000369218505
1.328165e-006,-0.000369218505
1.328565e-006,-0.000372159604
1.328965e-006,-0.000372159604
1.329365e-006,-0.000375100703
1.329765e-006,-0.000378041802
1.330165e-006,-0.000378041802
1.330565e-006,-0.000380982901
1.330965e-006,-0.000383924
1.331365e-006,-0.000386865099
1.331765e-006,-0.000386865099
1.332165e-006,-0.000389806198
1.332565e-006,-0.000392747297
1.332965e-006,-0.000392747297
1.333365e-006,-0.000392747297
1.333765e-006,-0.000395688396
1.334165e-006,-0.000395688396
1.334565e-006,-0.000395688396
1.334965e-006,-0.000395688396
1.335365e-006,-0.000395688396
1.335765e-006,-0.000395688396
1.336165e-006,-0.000395688396
1.336565e-006,-0.000395688396
1.336965e-006,-0.000392747297
1.337365e-006,-0.000392747297
1.337765e-006,-0.000392747297
1.338165e-006,-0.000389806198
1.338565e-006,-0.000389806198
1.338965e-006,-0.000386865099
1.339365e-006,-0.000386865099
1.339765e-006,-0.000386865099
1.340165e-006,-0.000383924
1.340565e-006,-0.000383924
1.340965e-006,-0.000380982901
1.341365e-006,-0.000380982901
1.341765e-006,-0.000378041802
1.342165e-006,-0.000378041802
1.342565e-006,-0.000375100703
1.342965e-006,-0.000372159604
1.343365e-006,-0.000369218505
1.343765e-006,-0.000369218505
1.344165e-006,-0.000366277406
1.344565e-006,-0.000363336307
1.344965e-006,-0.000360395208
1.345365e-006,-0.000357454109
1.345765e-006,-0.00035451301
1.346165e-006,-0.000351571912
1.346565e-006,-0.000351571912
1.346965e-006,-0.000348630813
1.347365e-006,-0.000345689714
1.347765e-006,-0.000342748615
1.348165e-006,-0.000342748615
1.348565e-006,-0.000339807516
1.348965e-006,-0.000339807516
1.349365e-006,-0.000339807516
1.349765e-006,-0.000339807516
1.350165e-006,-0.000339807516
1.350565e-006,-0.000339807516
1.350965e-006,-0.000339807516
1.351365e-006,-0.000342748615
1.351765e-006,-0.000342748615
1.352165e-006,-0.000342748615
1.352565e-006,-0.000345689714
1.352965e-006,-0.000345689714
1.353365e-006,-0.000348630813
1.353765e-006,-0.000348630813
1.354165e-006,-0.000351571912
1.354565e-006,-0.000351571912
1.354965e-006,-0.000351571912
1.355365e-006,-0.00035451301
1.355765e-006,-0.00035451301
1.356165e-006,-0.00035451301
1.356565e-006,-0.00035451301
1.356965e-006,-0.000351571912
1.357365e-006,-0.000351571912
1.357765e-006,-0.000351571912
1.358165e-006,-0.000348630813
1.358565e-006,-0.000348630813
1.358965e-006,-0.000345689714
1.359365e-006,-0.000342748615
1.359765e-006,-0.000342748615
1.360165e-006,-0.000339807516
1.360565e-006,-0.000336866417
1.360965e-006,-0.000333925318
1.361365e-006,-0.000333925318
1.361765e-006,-0.000330984219
1.362165e-006,-0.00032804312
1.362565e-006,-0.00032804312
1.362965e-006,-0.00032804312
1.363365e-006,-0.000325102021
1.363765e-006,-0.000325102021
1.364165e-006,-0.00032804312
1.364565e-006,-0.00032804312
1.364965e-006,-0.00032804312
1.365365e-006,-0.000330984219
1.365765e-006,-0.000333925318
1.366165e-006,-0.000333925318
1.366565e-006,-0.000336866417
1.366965e-006,-0.000339807516
1.367365e-006,-0.000342748615
1.367765e-006,-0.000345689714
1.368165e-006,-0.000348630813
1.368565e-006,-0.000351571912
1.368965e-006,-0.00035451301
1.369365e-006,-0.000357454109
