LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:47,0                 
Time,Ampl
-6.672635e-006,-0.000166282677
-6.672235e-006,-0.000169223776
-6.671835e-006,-0.000169223776
-6.671435e-006,-0.000172164875
-6.671035e-006,-0.000172164875
-6.670635e-006,-0.000172164875
-6.670235e-006,-0.000172164875
-6.669835e-006,-0.000175105974
-6.669435e-006,-0.000172164875
-6.669035e-006,-0.000172164875
-6.668635e-006,-0.000172164875
-6.668235e-006,-0.000172164875
-6.667835e-006,-0.000169223776
-6.667435e-006,-0.000169223776
-6.667035e-006,-0.000166282677
-6.666635e-006,-0.000166282677
-6.666235e-006,-0.000163341578
-6.665835e-006,-0.000160400479
-6.665435e-006,-0.000160400479
-6.665035e-006,-0.00015745938
-6.664635e-006,-0.000154518281
-6.664235e-006,-0.000154518281
-6.663835e-006,-0.000154518281
-6.663435e-006,-0.000154518281
-6.663035e-006,-0.000151577182
-6.662635e-006,-0.000151577182
-6.662235e-006,-0.000151577182
-6.661835e-006,-0.000154518281
-6.661435e-006,-0.000154518281
-6.661035e-006,-0.000154518281
-6.660635e-006,-0.000154518281
-6.660235e-006,-0.000154518281
-6.659835e-006,-0.00015745938
-6.659435e-006,-0.00015745938
-6.659035e-006,-0.00015745938
-6.658635e-006,-0.00015745938
-6.658235e-006,-0.000160400479
-6.657835e-006,-0.000160400479
-6.657435e-006,-0.000160400479
-6.657035e-006,-0.000163341578
-6.656635e-006,-0.000163341578
-6.656235e-006,-0.000163341578
-6.655835e-006,-0.000166282677
-6.655435e-006,-0.000166282677
-6.655035e-006,-0.000166282677
-6.654635e-006,-0.000169223776
-6.654235e-006,-0.000169223776
-6.653835e-006,-0.000172164875
-6.653435e-006,-0.000172164875
-6.653035e-006,-0.000175105974
-6.652635e-006,-0.000178047073
-6.652235e-006,-0.000180988172
-6.651835e-006,-0.000183929271
-6.651435e-006,-0.000183929271
-6.651035e-006,-0.00018687037
-6.650635e-006,-0.000189811468
-6.650235e-006,-0.000192752567
-6.649835e-006,-0.000195693666
-6.649435e-006,-0.000198634765
-6.649035e-006,-0.000201575864
-6.648635e-006,-0.000201575864
-6.648235e-006,-0.000204516963
-6.647835e-006,-0.000207458062
-6.647435e-006,-0.000207458062
-6.647035e-006,-0.000210399161
-6.646635e-006,-0.000210399161
-6.646235e-006,-0.000210399161
-6.645835e-006,-0.000210399161
-6.645435e-006,-0.000210399161
-6.645035e-006,-0.000210399161
-6.644635e-006,-0.000207458062
-6.644235e-006,-0.000207458062
-6.643835e-006,-0.000204516963
-6.643435e-006,-0.000204516963
-6.643035e-006,-0.000201575864
-6.642635e-006,-0.000198634765
-6.642235e-006,-0.000195693666
-6.641835e-006,-0.000192752567
-6.641435e-006,-0.000189811468
-6.641035e-006,-0.00018687037
-6.640635e-006,-0.000183929271
-6.640235e-006,-0.000180988172
-6.639835e-006,-0.000178047073
-6.639435e-006,-0.000175105974
-6.639035e-006,-0.000172164875
-6.638635e-006,-0.000166282677
-6.638235e-006,-0.000163341578
-6.637835e-006,-0.000160400479
-6.637435e-006,-0.000160400479
-6.637035e-006,-0.00015745938
-6.636635e-006,-0.000154518281
-6.636235e-006,-0.000151577182
-6.635835e-006,-0.000148636083
-6.635435e-006,-0.000145694984
-6.635035e-006,-0.000142753885
-6.634635e-006,-0.000142753885
-6.634235e-006,-0.000139812786
-6.633835e-006,-0.000136871687
-6.633435e-006,-0.000136871687
-6.633035e-006,-0.000133930588
-6.632635e-006,-0.000133930588
-6.632235e-006,-0.000130989489
-6.631835e-006,-0.000130989489
-6.631435e-006,-0.00012804839
-6.631035e-006,-0.00012804839
-6.630635e-006,-0.00012804839
-6.630235e-006,-0.00012804839
-6.629835e-006,-0.00012804839
-6.629435e-006,-0.00012804839
-6.629035e-006,-0.00012804839
-6.628635e-006,-0.00012804839
-6.628235e-006,-0.000130989489
-6.627835e-006,-0.000130989489
-6.627435e-006,-0.000133930588
-6.627035e-006,-0.000133930588
-6.626635e-006,-0.000136871687
-6.626235e-006,-0.000139812786
-6.625835e-006,-0.000139812786
-6.625435e-006,-0.000142753885
-6.625035e-006,-0.000145694984
-6.624635e-006,-0.000148636083
-6.624235e-006,-0.000151577182
-6.623835e-006,-0.000154518281
-6.623435e-006,-0.00015745938
-6.623035e-006,-0.000160400479
-6.622635e-006,-0.000163341578
-6.622235e-006,-0.000166282677
-6.621835e-006,-0.000169223776
-6.621435e-006,-0.000172164875
-6.621035e-006,-0.000175105974
-6.620635e-006,-0.000178047073
-6.620235e-006,-0.000183929271
-6.619835e-006,-0.00018687037
-6.619435e-006,-0.000189811468
-6.619035e-006,-0.000192752567
-6.618635e-006,-0.000195693666
-6.618235e-006,-0.000198634765
-6.617835e-006,-0.000201575864
-6.617435e-006,-0.000204516963
-6.617035e-006,-0.000207458062
-6.616635e-006,-0.000210399161
-6.616235e-006,-0.00021334026
-6.615835e-006,-0.000216281359
-6.615435e-006,-0.000219222458
-6.615035e-006,-0.000219222458
-6.614635e-006,-0.000222163557
-6.614235e-006,-0.000222163557
-6.613835e-006,-0.000225104656
-6.613435e-006,-0.000225104656
-6.613035e-006,-0.000225104656
-6.612635e-006,-0.000225104656
-6.612235e-006,-0.000222163557
-6.611835e-006,-0.000222163557
-6.611435e-006,-0.000219222458
-6.611035e-006,-0.000219222458
-6.610635e-006,-0.000216281359
-6.610235e-006,-0.00021334026
-6.609835e-006,-0.000210399161
-6.609435e-006,-0.000204516963
-6.609035e-006,-0.000201575864
-6.608635e-006,-0.000198634765
-6.608235e-006,-0.000192752567
-6.607835e-006,-0.000189811468
-6.607435e-006,-0.000183929271
-6.607035e-006,-0.000180988172
-6.606635e-006,-0.000178047073
-6.606235e-006,-0.000175105974
-6.605835e-006,-0.000169223776
-6.605435e-006,-0.000169223776
-6.605035e-006,-0.000166282677
-6.604635e-006,-0.000163341578
-6.604235e-006,-0.000160400479
-6.603835e-006,-0.000160400479
-6.603435e-006,-0.000160400479
-6.603035e-006,-0.000160400479
-6.602635e-006,-0.000160400479
-6.602235e-006,-0.000160400479
-6.601835e-006,-0.000163341578
-6.601435e-006,-0.000166282677
-6.601035e-006,-0.000166282677
-6.600635e-006,-0.000169223776
-6.600235e-006,-0.000172164875
-6.599835e-006,-0.000172164875
-6.599435e-006,-0.000175105974
-6.599035e-006,-0.000178047073
-6.598635e-006,-0.000178047073
-6.598235e-006,-0.000180988172
-6.597835e-006,-0.000183929271
-6.597435e-006,-0.000183929271
-6.597035e-006,-0.00018687037
-6.596635e-006,-0.00018687037
-6.596235e-006,-0.00018687037
-6.595835e-006,-0.00018687037
-6.595435e-006,-0.00018687037
-6.595035e-006,-0.00018687037
-6.594635e-006,-0.000183929271
-6.594235e-006,-0.000183929271
-6.593835e-006,-0.000183929271
-6.593435e-006,-0.000180988172
-6.593035e-006,-0.000180988172
-6.592635e-006,-0.000178047073
-6.592235e-006,-0.000175105974
-6.591835e-006,-0.000175105974
-6.591435e-006,-0.000172164875
-6.591035e-006,-0.000172164875
-6.590635e-006,-0.000169223776
-6.590235e-006,-0.000169223776
-6.589835e-006,-0.000169223776
-6.589435e-006,-0.000166282677
-6.589035e-006,-0.000166282677
-6.588635e-006,-0.000166282677
-6.588235e-006,-0.000169223776
-6.587835e-006,-0.000169223776
-6.587435e-006,-0.000172164875
-6.587035e-006,-0.000172164875
-6.586635e-006,-0.000175105974
-6.586235e-006,-0.000178047073
-6.585835e-006,-0.000180988172
-6.585435e-006,-0.000183929271
-6.585035e-006,-0.000189811468
-6.584635e-006,-0.000192752567
-6.584235e-006,-0.000198634765
-6.583835e-006,-0.000204516963
-6.583435e-006,-0.000207458062
-6.583035e-006,-0.00021334026
-6.582635e-006,-0.000219222458
-6.582235e-006,-0.000225104656
-6.581835e-006,-0.000228045755
-6.581435e-006,-0.000233927953
-6.581035e-006,-0.000236869052
-6.580635e-006,-0.000239810151
-6.580235e-006,-0.00024275125
-6.579835e-006,-0.000245692349
-6.579435e-006,-0.000248633448
-6.579035e-006,-0.000248633448
-6.578635e-006,-0.000248633448
-6.578235e-006,-0.000248633448
-6.577835e-006,-0.000248633448
-6.577435e-006,-0.000245692349
-6.577035e-006,-0.000245692349
-6.576635e-006,-0.00024275125
-6.576235e-006,-0.000239810151
-6.575835e-006,-0.000233927953
-6.575435e-006,-0.000230986854
-6.575035e-006,-0.000228045755
-6.574635e-006,-0.000222163557
-6.574235e-006,-0.000219222458
-6.573835e-006,-0.00021334026
-6.573435e-006,-0.000207458062
-6.573035e-006,-0.000204516963
-6.572635e-006,-0.000201575864
-6.572235e-006,-0.000198634765
-6.571835e-006,-0.000192752567
-6.571435e-006,-0.000192752567
-6.571035e-006,-0.000189811468
-6.570635e-006,-0.00018687037
-6.570235e-006,-0.00018687037
-6.569835e-006,-0.00018687037
-6.569435e-006,-0.000183929271
-6.569035e-006,-0.00018687037
-6.568635e-006,-0.00018687037
-6.568235e-006,-0.00018687037
-6.567835e-006,-0.000189811468
-6.567435e-006,-0.000192752567
-6.567035e-006,-0.000192752567
-6.566635e-006,-0.000195693666
-6.566235e-006,-0.000198634765
-6.565835e-006,-0.000201575864
-6.565435e-006,-0.000204516963
-6.565035e-006,-0.000207458062
-6.564635e-006,-0.000210399161
-6.564235e-006,-0.000210399161
-6.563835e-006,-0.00021334026
-6.563435e-006,-0.000216281359
-6.563035e-006,-0.000216281359
-6.562635e-006,-0.000219222458
-6.562235e-006,-0.000219222458
-6.561835e-006,-0.000222163557
-6.561435e-006,-0.000222163557
-6.561035e-006,-0.000225104656
-6.560635e-006,-0.000225104656
-6.560235e-006,-0.000225104656
-6.559835e-006,-0.000228045755
-6.559435e-006,-0.000228045755
-6.559035e-006,-0.000228045755
-6.558635e-006,-0.000228045755
-6.558235e-006,-0.000230986854
-6.557835e-006,-0.000230986854
-6.557435e-006,-0.000233927953
-6.557035e-006,-0.000233927953
-6.556635e-006,-0.000233927953
-6.556235e-006,-0.000236869052
-6.555835e-006,-0.000236869052
-6.555435e-006,-0.000239810151
-6.555035e-006,-0.000239810151
-6.554635e-006,-0.00024275125
-6.554235e-006,-0.00024275125
-6.553835e-006,-0.000245692349
-6.553435e-006,-0.000245692349
-6.553035e-006,-0.000245692349
-6.552635e-006,-0.000248633448
-6.552235e-006,-0.000248633448
-6.551835e-006,-0.000248633448
-6.551435e-006,-0.000251574547
-6.551035e-006,-0.000251574547
-6.550635e-006,-0.000251574547
-6.550235e-006,-0.000251574547
-6.549835e-006,-0.000251574547
-6.549435e-006,-0.000251574547
-6.549035e-006,-0.000251574547
-6.548635e-006,-0.000251574547
-6.548235e-006,-0.000251574547
-6.547835e-006,-0.000251574547
-6.547435e-006,-0.000251574547
-6.547035e-006,-0.000248633448
-6.546635e-006,-0.000248633448
-6.546235e-006,-0.000245692349
-6.545835e-006,-0.000245692349
-6.545435e-006,-0.00024275125
-6.545035e-006,-0.000239810151
-6.544635e-006,-0.000236869052
-6.544235e-006,-0.000233927953
-6.543835e-006,-0.000230986854
-6.543435e-006,-0.000225104656
-6.543035e-006,-0.000222163557
-6.542635e-006,-0.000219222458
-6.542235e-006,-0.00021334026
-6.541835e-006,-0.000210399161
-6.541435e-006,-0.000207458062
-6.541035e-006,-0.000204516963
-6.540635e-006,-0.000201575864
-6.540235e-006,-0.000198634765
-6.539835e-006,-0.000195693666
-6.539435e-006,-0.000192752567
-6.539035e-006,-0.000192752567
-6.538635e-006,-0.000189811468
-6.538235e-006,-0.000189811468
-6.537835e-006,-0.000189811468
-6.537435e-006,-0.000192752567
-6.537035e-006,-0.000192752567
-6.536635e-006,-0.000195693666
-6.536235e-006,-0.000198634765
-6.535835e-006,-0.000201575864
-6.535435e-006,-0.000204516963
-6.535035e-006,-0.000207458062
-6.534635e-006,-0.000210399161
-6.534235e-006,-0.00021334026
-6.533835e-006,-0.000216281359
-6.533435e-006,-0.000219222458
-6.533035e-006,-0.000222163557
-6.532635e-006,-0.000225104656
-6.532235e-006,-0.000228045755
-6.531835e-006,-0.000230986854
-6.531435e-006,-0.000233927953
-6.531035e-006,-0.000233927953
-6.530635e-006,-0.000233927953
-6.530235e-006,-0.000236869052
-6.529835e-006,-0.000236869052
-6.529435e-006,-0.000236869052
-6.529035e-006,-0.000236869052
-6.528635e-006,-0.000236869052
-6.528235e-006,-0.000233927953
-6.527835e-006,-0.000233927953
-6.527435e-006,-0.000233927953
-6.527035e-006,-0.000230986854
-6.526635e-006,-0.000230986854
-6.526235e-006,-0.000228045755
-6.525835e-006,-0.000228045755
-6.525435e-006,-0.000228045755
-6.525035e-006,-0.000225104656
-6.524635e-006,-0.000225104656
-6.524235e-006,-0.000225104656
-6.523835e-006,-0.000225104656
-6.523435e-006,-0.000225104656
-6.523035e-006,-0.000225104656
-6.522635e-006,-0.000225104656
-6.522235e-006,-0.000225104656
-6.521835e-006,-0.000225104656
-6.521435e-006,-0.000228045755
-6.521035e-006,-0.000228045755
-6.520635e-006,-0.000230986854
-6.520235e-006,-0.000233927953
-6.519835e-006,-0.000233927953
-6.519435e-006,-0.000236869052
-6.519035e-006,-0.000239810151
-6.518635e-006,-0.000239810151
-6.518235e-006,-0.00024275125
-6.517835e-006,-0.000245692349
-6.517435e-006,-0.000245692349
-6.517035e-006,-0.000248633448
-6.516635e-006,-0.000248633448
-6.516235e-006,-0.000251574547
-6.515835e-006,-0.000251574547
-6.515435e-006,-0.000251574547
-6.515035e-006,-0.000251574547
-6.514635e-006,-0.000251574547
-6.514235e-006,-0.000251574547
-6.513835e-006,-0.000248633448
-6.513435e-006,-0.000245692349
-6.513035e-006,-0.000245692349
-6.512635e-006,-0.00024275125
-6.512235e-006,-0.000236869052
-6.511835e-006,-0.000233927953
-6.511435e-006,-0.000230986854
-6.511035e-006,-0.000228045755
-6.510635e-006,-0.000225104656
-6.510235e-006,-0.000222163557
-6.509835e-006,-0.000219222458
-6.509435e-006,-0.000216281359
-6.509035e-006,-0.00021334026
-6.508635e-006,-0.00021334026
-6.508235e-006,-0.000210399161
-6.507835e-006,-0.000210399161
-6.507435e-006,-0.000207458062
-6.507035e-006,-0.000207458062
-6.506635e-006,-0.000207458062
-6.506235e-006,-0.000210399161
-6.505835e-006,-0.000210399161
-6.505435e-006,-0.00021334026
-6.505035e-006,-0.00021334026
-6.504635e-006,-0.000216281359
-6.504235e-006,-0.000219222458
-6.503835e-006,-0.000219222458
-6.503435e-006,-0.000222163557
-6.503035e-006,-0.000222163557
-6.502635e-006,-0.000225104656
-6.502235e-006,-0.000225104656
-6.501835e-006,-0.000225104656
-6.501435e-006,-0.000225104656
-6.501035e-006,-0.000228045755
-6.500635e-006,-0.000225104656
-6.500235e-006,-0.000225104656
-6.499835e-006,-0.000225104656
-6.499435e-006,-0.000225104656
-6.499035e-006,-0.000222163557
-6.498635e-006,-0.000222163557
-6.498235e-006,-0.000222163557
-6.497835e-006,-0.000219222458
-6.497435e-006,-0.000219222458
-6.497035e-006,-0.000219222458
-6.496635e-006,-0.000216281359
-6.496235e-006,-0.000216281359
-6.495835e-006,-0.000216281359
-6.495435e-006,-0.000216281359
-6.495035e-006,-0.000216281359
-6.494635e-006,-0.000219222458
-6.494235e-006,-0.000219222458
-6.493835e-006,-0.000219222458
-6.493435e-006,-0.000222163557
-6.493035e-006,-0.000222163557
-6.492635e-006,-0.000222163557
-6.492235e-006,-0.000225104656
-6.491835e-006,-0.000225104656
-6.491435e-006,-0.000225104656
-6.491035e-006,-0.000225104656
-6.490635e-006,-0.000225104656
-6.490235e-006,-0.000225104656
-6.489835e-006,-0.000225104656
-6.489435e-006,-0.000225104656
-6.489035e-006,-0.000225104656
-6.488635e-006,-0.000222163557
-6.488235e-006,-0.000222163557
-6.487835e-006,-0.000219222458
-6.487435e-006,-0.000216281359
-6.487035e-006,-0.00021334026
-6.486635e-006,-0.000210399161
-6.486235e-006,-0.000207458062
-6.485835e-006,-0.000204516963
-6.485435e-006,-0.000201575864
-6.485035e-006,-0.000198634765
-6.484635e-006,-0.000198634765
-6.484235e-006,-0.000195693666
-6.483835e-006,-0.000192752567
-6.483435e-006,-0.000189811468
-6.483035e-006,-0.000189811468
-6.482635e-006,-0.000189811468
-6.482235e-006,-0.000189811468
-6.481835e-006,-0.00018687037
-6.481435e-006,-0.000189811468
-6.481035e-006,-0.000189811468
-6.480635e-006,-0.000189811468
-6.480235e-006,-0.000192752567
-6.479835e-006,-0.000192752567
-6.479435e-006,-0.000195693666
-6.479035e-006,-0.000198634765
-6.478635e-006,-0.000201575864
-6.478235e-006,-0.000204516963
-6.477835e-006,-0.000207458062
-6.477435e-006,-0.000210399161
-6.477035e-006,-0.00021334026
-6.476635e-006,-0.000216281359
-6.476235e-006,-0.000219222458
-6.475835e-006,-0.000222163557
-6.475435e-006,-0.000222163557
-6.475035e-006,-0.000225104656
-6.474635e-006,-0.000225104656
-6.474235e-006,-0.000228045755
-6.473835e-006,-0.000228045755
-6.473435e-006,-0.000228045755
-6.473035e-006,-0.000228045755
-6.472635e-006,-0.000228045755
-6.472235e-006,-0.000228045755
-6.471835e-006,-0.000228045755
-6.471435e-006,-0.000228045755
-6.471035e-006,-0.000225104656
-6.470635e-006,-0.000225104656
-6.470235e-006,-0.000225104656
-6.469835e-006,-0.000222163557
-6.469435e-006,-0.000222163557
-6.469035e-006,-0.000219222458
-6.468635e-006,-0.000219222458
-6.468235e-006,-0.000216281359
-6.467835e-006,-0.000216281359
-6.467435e-006,-0.00021334026
-6.467035e-006,-0.00021334026
-6.466635e-006,-0.000210399161
-6.466235e-006,-0.000207458062
-6.465835e-006,-0.000204516963
-6.465435e-006,-0.000204516963
-6.465035e-006,-0.000201575864
-6.464635e-006,-0.000198634765
-6.464235e-006,-0.000195693666
-6.463835e-006,-0.000192752567
-6.463435e-006,-0.00018687037
-6.463035e-006,-0.000183929271
-6.462635e-006,-0.000180988172
-6.462235e-006,-0.000178047073
-6.461835e-006,-0.000175105974
-6.461435e-006,-0.000169223776
-6.461035e-006,-0.000166282677
-6.460635e-006,-0.000163341578
-6.460235e-006,-0.000160400479
-6.459835e-006,-0.00015745938
-6.459435e-006,-0.000154518281
-6.459035e-006,-0.000151577182
-6.458635e-006,-0.000151577182
-6.458235e-006,-0.000148636083
-6.457835e-006,-0.000148636083
-6.457435e-006,-0.000148636083
-6.457035e-006,-0.000148636083
-6.456635e-006,-0.000151577182
-6.456235e-006,-0.000151577182
-6.455835e-006,-0.000154518281
-6.455435e-006,-0.00015745938
-6.455035e-006,-0.000160400479
-6.454635e-006,-0.000163341578
-6.454235e-006,-0.000166282677
-6.453835e-006,-0.000169223776
-6.453435e-006,-0.000175105974
-6.453035e-006,-0.000178047073
-6.452635e-006,-0.000180988172
-6.452235e-006,-0.00018687037
-6.451835e-006,-0.000189811468
-6.451435e-006,-0.000192752567
-6.451035e-006,-0.000195693666
-6.450635e-006,-0.000198634765
-6.450235e-006,-0.000201575864
-6.449835e-006,-0.000204516963
-6.449435e-006,-0.000204516963
-6.449035e-006,-0.000204516963
-6.448635e-006,-0.000207458062
-6.448235e-006,-0.000207458062
-6.447835e-006,-0.000207458062
-6.447435e-006,-0.000207458062
-6.447035e-006,-0.000204516963
-6.446635e-006,-0.000204516963
-6.446235e-006,-0.000204516963
-6.445835e-006,-0.000201575864
-6.445435e-006,-0.000201575864
-6.445035e-006,-0.000198634765
-6.444635e-006,-0.000198634765
-6.444235e-006,-0.000195693666
-6.443835e-006,-0.000195693666
-6.443435e-006,-0.000192752567
-6.443035e-006,-0.000192752567
-6.442635e-006,-0.000192752567
-6.442235e-006,-0.000192752567
-6.441835e-006,-0.000189811468
-6.441435e-006,-0.000189811468
-6.441035e-006,-0.000189811468
-6.440635e-006,-0.000189811468
-6.440235e-006,-0.00018687037
-6.439835e-006,-0.00018687037
-6.439435e-006,-0.00018687037
-6.439035e-006,-0.00018687037
-6.438635e-006,-0.000183929271
-6.438235e-006,-0.000183929271
-6.437835e-006,-0.000183929271
-6.437435e-006,-0.000183929271
-6.437035e-006,-0.000180988172
-6.436635e-006,-0.000180988172
-6.436235e-006,-0.000180988172
-6.435835e-006,-0.000178047073
-6.435435e-006,-0.000178047073
-6.435035e-006,-0.000175105974
-6.434635e-006,-0.000175105974
-6.434235e-006,-0.000172164875
-6.433835e-006,-0.000172164875
-6.433435e-006,-0.000169223776
-6.433035e-006,-0.000169223776
-6.432635e-006,-0.000169223776
-6.432235e-006,-0.000169223776
-6.431835e-006,-0.000169223776
-6.431435e-006,-0.000169223776
-6.431035e-006,-0.000169223776
-6.430635e-006,-0.000172164875
-6.430235e-006,-0.000172164875
-6.429835e-006,-0.000172164875
-6.429435e-006,-0.000175105974
-6.429035e-006,-0.000175105974
-6.428635e-006,-0.000178047073
-6.428235e-006,-0.000180988172
-6.427835e-006,-0.000183929271
-6.427435e-006,-0.00018687037
-6.427035e-006,-0.000189811468
-6.426635e-006,-0.000192752567
-6.426235e-006,-0.000195693666
-6.425835e-006,-0.000198634765
-6.425435e-006,-0.000198634765
-6.425035e-006,-0.000201575864
-6.424635e-006,-0.000204516963
-6.424235e-006,-0.000207458062
-6.423835e-006,-0.000210399161
-6.423435e-006,-0.00021334026
-6.423035e-006,-0.000216281359
-6.422635e-006,-0.000222163557
-6.422235e-006,-0.000225104656
-6.421835e-006,-0.000228045755
-6.421435e-006,-0.000230986854
-6.421035e-006,-0.000233927953
-6.420635e-006,-0.000236869052
-6.420235e-006,-0.000239810151
-6.419835e-006,-0.00024275125
-6.419435e-006,-0.000245692349
-6.419035e-006,-0.000248633448
-6.418635e-006,-0.000251574547
-6.418235e-006,-0.000254515646
-6.417835e-006,-0.000257456745
-6.417435e-006,-0.000260397844
-6.417035e-006,-0.000263338943
-6.416635e-006,-0.000266280042
-6.416235e-006,-0.000266280042
-6.415835e-006,-0.000269221141
-6.415435e-006,-0.000269221141
-6.415035e-006,-0.000269221141
-6.414635e-006,-0.000269221141
-6.414235e-006,-0.000269221141
-6.413835e-006,-0.000266280042
-6.413435e-006,-0.000263338943
-6.413035e-006,-0.000263338943
-6.412635e-006,-0.000260397844
-6.412235e-006,-0.000254515646
-6.411835e-006,-0.000251574547
-6.411435e-006,-0.000245692349
-6.411035e-006,-0.00024275125
-6.410635e-006,-0.000236869052
-6.410235e-006,-0.000230986854
-6.409835e-006,-0.000225104656
-6.409435e-006,-0.000222163557
-6.409035e-006,-0.000216281359
-6.408635e-006,-0.000210399161
-6.408235e-006,-0.000207458062
-6.407835e-006,-0.000201575864
-6.407435e-006,-0.000198634765
-6.407035e-006,-0.000195693666
-6.406635e-006,-0.000192752567
-6.406235e-006,-0.000189811468
-6.405835e-006,-0.00018687037
-6.405435e-006,-0.000183929271
-6.405035e-006,-0.000180988172
-6.404635e-006,-0.000180988172
-6.404235e-006,-0.000178047073
-6.403835e-006,-0.000178047073
-6.403435e-006,-0.000178047073
-6.403035e-006,-0.000178047073
-6.402635e-006,-0.000175105974
-6.402235e-006,-0.000175105974
-6.401835e-006,-0.000175105974
-6.401435e-006,-0.000175105974
-6.401035e-006,-0.000175105974
-6.400635e-006,-0.000175105974
-6.400235e-006,-0.000172164875
-6.399835e-006,-0.000172164875
-6.399435e-006,-0.000172164875
-6.399035e-006,-0.000172164875
-6.398635e-006,-0.000172164875
-6.398235e-006,-0.000175105974
-6.397835e-006,-0.000175105974
-6.397435e-006,-0.000175105974
-6.397035e-006,-0.000175105974
-6.396635e-006,-0.000178047073
-6.396235e-006,-0.000178047073
-6.395835e-006,-0.000180988172
-6.395435e-006,-0.000183929271
-6.395035e-006,-0.000183929271
-6.394635e-006,-0.00018687037
-6.394235e-006,-0.000189811468
-6.393835e-006,-0.000192752567
-6.393435e-006,-0.000195693666
-6.393035e-006,-0.000201575864
-6.392635e-006,-0.000204516963
-6.392235e-006,-0.000207458062
-6.391835e-006,-0.000210399161
-6.391435e-006,-0.000210399161
-6.391035e-006,-0.00021334026
-6.390635e-006,-0.000216281359
-6.390235e-006,-0.000216281359
-6.389835e-006,-0.000216281359
-6.389435e-006,-0.000216281359
-6.389035e-006,-0.000216281359
-6.388635e-006,-0.000216281359
-6.388235e-006,-0.000216281359
-6.387835e-006,-0.00021334026
-6.387435e-006,-0.000210399161
-6.387035e-006,-0.000207458062
-6.386635e-006,-0.000204516963
-6.386235e-006,-0.000201575864
-6.385835e-006,-0.000198634765
-6.385435e-006,-0.000195693666
-6.385035e-006,-0.000192752567
-6.384635e-006,-0.000189811468
-6.384235e-006,-0.00018687037
-6.383835e-006,-0.000183929271
-6.383435e-006,-0.000180988172
-6.383035e-006,-0.000180988172
-6.382635e-006,-0.000178047073
-6.382235e-006,-0.000178047073
-6.381835e-006,-0.000178047073
-6.381435e-006,-0.000178047073
-6.381035e-006,-0.000180988172
-6.380635e-006,-0.000180988172
-6.380235e-006,-0.000183929271
-6.379835e-006,-0.00018687037
-6.379435e-006,-0.000189811468
-6.379035e-006,-0.000192752567
-6.378635e-006,-0.000195693666
-6.378235e-006,-0.000198634765
-6.377835e-006,-0.000201575864
-6.377435e-006,-0.000204516963
-6.377035e-006,-0.000207458062
-6.376635e-006,-0.000210399161
-6.376235e-006,-0.00021334026
-6.375835e-006,-0.00021334026
-6.375435e-006,-0.000216281359
-6.375035e-006,-0.000219222458
-6.374635e-006,-0.000219222458
-6.374235e-006,-0.000219222458
-6.373835e-006,-0.000219222458
-6.373435e-006,-0.000219222458
-6.373035e-006,-0.000219222458
-6.372635e-006,-0.000219222458
-6.372235e-006,-0.000216281359
-6.371835e-006,-0.000216281359
-6.371435e-006,-0.00021334026
-6.371035e-006,-0.00021334026
-6.370635e-006,-0.00021334026
-6.370235e-006,-0.000210399161
-6.369835e-006,-0.000210399161
-6.369435e-006,-0.000207458062
-6.369035e-006,-0.000207458062
-6.368635e-006,-0.000207458062
-6.368235e-006,-0.000204516963
-6.367835e-006,-0.000204516963
-6.367435e-006,-0.000204516963
-6.367035e-006,-0.000204516963
-6.366635e-006,-0.000201575864
-6.366235e-006,-0.000201575864
-6.365835e-006,-0.000201575864
-6.365435e-006,-0.000201575864
-6.365035e-006,-0.000204516963
-6.364635e-006,-0.000204516963
-6.364235e-006,-0.000204516963
-6.363835e-006,-0.000204516963
-6.363435e-006,-0.000204516963
-6.363035e-006,-0.000204516963
-6.362635e-006,-0.000207458062
-6.362235e-006,-0.000207458062
-6.361835e-006,-0.000207458062
-6.361435e-006,-0.000210399161
-6.361035e-006,-0.000210399161
-6.360635e-006,-0.00021334026
-6.360235e-006,-0.000216281359
-6.359835e-006,-0.000216281359
-6.359435e-006,-0.000219222458
-6.359035e-006,-0.000219222458
-6.358635e-006,-0.000222163557
-6.358235e-006,-0.000222163557
-6.357835e-006,-0.000222163557
-6.357435e-006,-0.000225104656
-6.357035e-006,-0.000225104656
-6.356635e-006,-0.000228045755
-6.356235e-006,-0.000228045755
-6.355835e-006,-0.000230986854
-6.355435e-006,-0.000230986854
-6.355035e-006,-0.000233927953
-6.354635e-006,-0.000233927953
-6.354235e-006,-0.000236869052
-6.353835e-006,-0.000236869052
-6.353435e-006,-0.000239810151
-6.353035e-006,-0.00024275125
-6.352635e-006,-0.00024275125
-6.352235e-006,-0.000245692349
-6.351835e-006,-0.000248633448
-6.351435e-006,-0.000251574547
-6.351035e-006,-0.000251574547
-6.350635e-006,-0.000254515646
-6.350235e-006,-0.000257456745
-6.349835e-006,-0.000260397844
-6.349435e-006,-0.000263338943
-6.349035e-006,-0.000266280042
-6.348635e-006,-0.000269221141
-6.348235e-006,-0.000269221141
-6.347835e-006,-0.000272162239
-6.347435e-006,-0.000272162239
-6.347035e-006,-0.000272162239
-6.346635e-006,-0.000272162239
-6.346235e-006,-0.000272162239
-6.345835e-006,-0.000272162239
