LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:47:56,0                 
Time,Ampl
4.37844e-007,-0.000158113
4.38244e-007,-0.00956963
4.38644e-007,0.0186649
4.39044e-007,-0.0189811
4.39444e-007,-0.0236869
4.39844e-007,-0.0142754
4.40244e-007,-0.00486387
4.40644e-007,-0.0189811
4.41044e-007,-0.0330984
4.41444e-007,-0.00486387
4.41844e-007,-0.0330984
4.42244e-007,-0.0283927
4.42644e-007,-0.0236869
4.43044e-007,-0.0142754
4.43444e-007,-0.0519215
4.43844e-007,-0.00486387
4.44244e-007,-0.0330984
4.44644e-007,-0.0283927
4.45044e-007,-0.0236869
4.45444e-007,0.00454764
4.45844e-007,-0.0142754
4.46244e-007,-0.0425099
4.46644e-007,-0.0283927
4.47044e-007,-0.00956963
4.47444e-007,-0.0283927
4.47844e-007,-0.0189811
4.48244e-007,-0.0189811
4.48644e-007,-0.00956963
4.49044e-007,-0.0142754
4.49444e-007,0.0139592
4.49844e-007,-0.0189811
4.50244e-007,-0.00956963
4.50644e-007,0.00454764
4.51044e-007,-0.0142754
4.51444e-007,-0.00956963
4.51844e-007,0.00454764
4.52244e-007,-0.0189811
4.52644e-007,-0.00956963
4.53044e-007,-0.0142754
4.53444e-007,-0.00956963
4.53844e-007,0.0139592
4.54244e-007,-0.000158113
4.54644e-007,-0.0283927
4.55044e-007,0.0233707
4.55444e-007,-0.0472157
4.55844e-007,0.0139592
4.56244e-007,0.00454764
4.56644e-007,0.00454764
4.57044e-007,-0.00486387
4.57444e-007,0.00454764
4.57844e-007,0.00454764
4.58244e-007,-0.000158113
4.58644e-007,0.00454764
4.59044e-007,-0.0142754
4.59444e-007,-0.0236869
4.59844e-007,-0.0330984
4.60244e-007,0.00454764
4.60644e-007,-0.000158113
4.61044e-007,-0.00956963
4.61444e-007,-0.0236869
4.61844e-007,-0.0142754
4.62244e-007,-0.0236869
4.62644e-007,-0.0236869
4.63044e-007,-0.0378042
4.63444e-007,-0.0142754
4.63844e-007,-0.0378042
4.64244e-007,-0.0236869
4.64644e-007,-0.0283927
4.65044e-007,-0.00486387
4.65444e-007,-0.0236869
4.65844e-007,-0.0236869
4.66244e-007,-0.0330984
4.66644e-007,-0.0330984
4.67044e-007,-0.0236869
4.67444e-007,-0.0283927
4.67844e-007,-0.0283927
4.68244e-007,0.0092534
4.68644e-007,-0.00486387
4.69044e-007,-0.0472157
4.69444e-007,-0.0189811
4.69844e-007,-0.0142754
4.70244e-007,-0.0236869
4.70644e-007,-0.0236869
4.71044e-007,-0.00956963
4.71444e-007,-0.0283927
4.71844e-007,-0.0189811
4.72244e-007,0.0092534
4.72644e-007,-0.0142754
4.73044e-007,-0.00956963
4.73444e-007,0.0139592
4.73844e-007,-0.0519215
4.74244e-007,0.00454764
4.74644e-007,-0.0189811
4.75044e-007,-0.0472157
4.75444e-007,-0.0236869
4.75844e-007,-0.00956963
4.76244e-007,-0.0189811
4.76644e-007,-0.00486387
4.77044e-007,-0.0283927
4.77444e-007,0.00454764
4.77844e-007,-0.0236869
4.78244e-007,-0.0378042
4.78644e-007,-0.0142754
4.79044e-007,-0.0283927
4.79444e-007,-0.00486387
4.79844e-007,-0.000158113
4.80244e-007,-0.0330984
4.80644e-007,-0.0425099
4.81044e-007,-0.00486387
4.81444e-007,-0.0472157
4.81844e-007,-0.00486387
4.82244e-007,-0.0142754
4.82644e-007,-0.0378042
4.83044e-007,-0.000158113
4.83444e-007,0.0139592
4.83844e-007,-0.00486387
4.84244e-007,-0.000158113
4.84644e-007,-0.000158113
4.85044e-007,-0.0236869
4.85444e-007,0.0092534
4.85844e-007,-0.0378042
4.86244e-007,0.0280764
4.86644e-007,-0.0189811
4.87044e-007,-0.00956963
4.87444e-007,-0.0142754
4.87844e-007,-0.0236869
4.88244e-007,-0.000158113
4.88644e-007,0.0139592
4.89044e-007,0.00454764
4.89444e-007,-0.0189811
4.89844e-007,-0.0236869
4.90244e-007,-0.00486387
4.90644e-007,-0.000158113
4.91044e-007,0.00454764
4.91444e-007,-0.0236869
4.91844e-007,-0.00956963
4.92244e-007,-0.0189811
4.92644e-007,-0.0189811
4.93044e-007,-0.000158113
4.93444e-007,-0.00486387
4.93844e-007,-0.0378042
4.94244e-007,-0.0425099
4.94644e-007,-0.0189811
4.95044e-007,-0.0189811
4.95444e-007,-0.0283927
4.95844e-007,-0.00486387
4.96244e-007,-0.0378042
4.96644e-007,-0.0283927
4.97044e-007,-0.0236869
4.97444e-007,-0.000158113
4.97844e-007,-0.0330984
4.98244e-007,-0.0236869
4.98644e-007,0.0139592
4.99044e-007,-0.0142754
4.99444e-007,-0.000158113
4.99844e-007,-0.0142754
5.00244e-007,0.0280764
5.00644e-007,-0.00956963
5.01044e-007,0.00454764
5.01444e-007,-0.0189811
5.01844e-007,-0.0330984
5.02244e-007,-0.00486387
5.02644e-007,-0.00486387
5.03044e-007,-0.0425099
5.03444e-007,-0.0236869
5.03844e-007,-0.0236869
5.04244e-007,-0.000158113
5.04644e-007,-0.0283927
5.05044e-007,-0.00486387
5.05444e-007,-0.00956963
5.05844e-007,-0.0283927
5.06244e-007,-0.0283927
5.06644e-007,-0.0330984
5.07044e-007,-0.000158113
5.07444e-007,0.00454764
5.07844e-007,-0.0142754
5.08244e-007,-0.0425099
5.08644e-007,-0.0566272
5.09044e-007,-0.00956963
5.09444e-007,-0.00486387
5.09844e-007,-0.0142754
5.10244e-007,-0.000158113
5.10644e-007,-0.00956963
5.11044e-007,-0.0378042
5.11444e-007,0.00454764
5.11844e-007,-0.0378042
5.12244e-007,-0.0283927
5.12644e-007,-0.00956963
5.13044e-007,0.0139592
5.13444e-007,-0.00486387
5.13844e-007,-0.000158113
5.14244e-007,-0.0142754
5.14644e-007,-0.0236869
5.15044e-007,-0.0189811
5.15444e-007,-0.0425099
5.15844e-007,-0.0425099
5.16244e-007,-0.000158113
5.16644e-007,-0.000158113
5.17044e-007,-0.0236869
5.17444e-007,-0.0189811
5.17844e-007,-0.0142754
5.18244e-007,0.00454764
5.18644e-007,-0.0236869
5.19044e-007,0.00454764
5.19444e-007,-0.0142754
5.19844e-007,-0.0189811
5.20244e-007,-0.0425099
5.20644e-007,-0.0378042
5.21044e-007,-0.00486387
5.21444e-007,-0.0236869
5.21844e-007,-0.0472157
5.22244e-007,-0.0330984
5.22644e-007,-0.0236869
5.23044e-007,-0.0283927
5.23444e-007,-0.00956963
5.23844e-007,-0.0378042
5.24244e-007,-0.00486387
5.24644e-007,-0.0330984
5.25044e-007,-0.000158113
5.25444e-007,-0.000158113
5.25844e-007,-0.000158113
5.26244e-007,-0.000158113
5.26644e-007,-0.0189811
5.27044e-007,-0.000158113
5.27444e-007,-0.00956963
5.27844e-007,-0.0189811
5.28244e-007,-0.0142754
5.28644e-007,-0.0236869
5.29044e-007,-0.0236869
5.29444e-007,-0.00486387
5.29844e-007,-0.0425099
5.30244e-007,-0.0142754
5.30644e-007,-0.00956963
5.31044e-007,0.00454764
5.31444e-007,-0.00486387
5.31844e-007,-0.0330984
5.32244e-007,-0.0142754
5.32644e-007,0.0139592
5.33044e-007,0.0092534
5.33444e-007,-0.0283927
5.33844e-007,0.0092534
5.34244e-007,-0.0189811
5.34644e-007,0.0092534
5.35044e-007,-0.0189811
5.35444e-007,-0.00486387
5.35844e-007,-0.000158113
5.36244e-007,-0.000158113
5.36644e-007,-0.00956963
5.37044e-007,-0.0236869
5.37444e-007,0.0139592
5.37844e-007,-0.0142754
5.38244e-007,-0.00956963
5.38644e-007,-0.0142754
5.39044e-007,0.0139592
5.39444e-007,-0.0236869
5.39844e-007,0.00454764
5.40244e-007,-0.0236869
5.40644e-007,-0.00956963
5.41044e-007,0.00454764
5.41444e-007,-0.00486387
5.41844e-007,-0.00486387
5.42244e-007,-0.00956963
5.42644e-007,0.0186649
5.43044e-007,-0.0189811
5.43444e-007,-0.0189811
5.43844e-007,-0.00956963
5.44244e-007,-0.0142754
5.44644e-007,-0.00486387
5.45044e-007,-0.000158113
5.45444e-007,-0.0236869
5.45844e-007,-0.000158113
5.46244e-007,-0.0378042
5.46644e-007,-0.0142754
5.47044e-007,-0.000158113
5.47444e-007,-0.000158113
5.47844e-007,-0.00956963
5.48244e-007,-0.0236869
5.48644e-007,-0.0189811
5.49044e-007,-0.0330984
5.49444e-007,-0.0142754
5.49844e-007,-0.00956963
5.50244e-007,-0.0142754
5.50644e-007,-0.0283927
5.51044e-007,-0.000158113
5.51444e-007,0.00454764
5.51844e-007,-0.000158113
5.52244e-007,-0.0283927
5.52644e-007,-0.0236869
5.53044e-007,-0.0189811
5.53444e-007,-0.0425099
5.53844e-007,-0.0236869
5.54244e-007,-0.000158113
5.54644e-007,-0.0236869
5.55044e-007,-0.00956963
5.55444e-007,-0.0330984
5.55844e-007,-0.00956963
5.56244e-007,-0.0425099
5.56644e-007,0.0233707
5.57044e-007,-0.0425099
5.57444e-007,-0.0236869
5.57844e-007,-0.0189811
5.58244e-007,-0.0283927
5.58644e-007,-0.0236869
5.59044e-007,-0.0378042
5.59444e-007,0.00454764
5.59844e-007,0.0092534
5.60244e-007,-0.0330984
5.60644e-007,-0.0142754
5.61044e-007,0.0092534
5.61444e-007,-0.0236869
5.61844e-007,-0.0425099
5.62244e-007,-0.0472157
5.62644e-007,-0.0425099
5.63044e-007,-0.0189811
5.63444e-007,-0.0189811
5.63844e-007,-0.0236869
5.64244e-007,-0.0189811
5.64644e-007,-0.00486387
5.65044e-007,-0.0330984
5.65444e-007,-0.0283927
5.65844e-007,-0.0142754
5.66244e-007,-0.0236869
5.66644e-007,0.0186649
5.67044e-007,0.00454764
5.67444e-007,-0.0189811
5.67844e-007,-0.000158113
5.68244e-007,-0.0142754
5.68644e-007,-0.00956963
5.69044e-007,-0.0189811
5.69444e-007,-0.000158113
5.69844e-007,-0.000158113
5.70244e-007,-0.00486387
5.70644e-007,-0.0236869
5.71044e-007,-0.000158113
5.71444e-007,-0.0189811
5.71844e-007,-0.00486387
5.72244e-007,-0.0189811
5.72644e-007,0.0092534
5.73044e-007,-0.0189811
5.73444e-007,-0.0378042
5.73844e-007,-0.00956963
5.74244e-007,-0.00486387
5.74644e-007,-0.00956963
5.75044e-007,-0.00956963
5.75444e-007,0.0139592
5.75844e-007,-0.0236869
5.76244e-007,-0.0283927
5.76644e-007,-0.00956963
5.77044e-007,0.0092534
5.77444e-007,-0.00956963
5.77844e-007,-0.0236869
5.78244e-007,-0.0189811
5.78644e-007,-0.0189811
5.79044e-007,-0.0142754
5.79444e-007,-0.0330984
5.79844e-007,-0.0378042
5.80244e-007,-0.0378042
5.80644e-007,-0.00956963
5.81044e-007,0.00454764
5.81444e-007,0.0139592
5.81844e-007,-0.00956963
5.82244e-007,-0.000158113
5.82644e-007,-0.0283927
5.83044e-007,-0.00956963
5.83444e-007,-0.0189811
5.83844e-007,-0.0330984
5.84244e-007,-0.0189811
5.84644e-007,-0.061333
5.85044e-007,0.0139592
5.85444e-007,-0.0378042
5.85844e-007,0.0139592
5.86244e-007,-0.00486387
5.86644e-007,-0.0142754
5.87044e-007,-0.0425099
5.87444e-007,-0.0189811
5.87844e-007,-0.00956963
5.88244e-007,-0.0330984
5.88644e-007,-0.00956963
5.89044e-007,-0.0425099
5.89444e-007,-0.00486387
5.89844e-007,-0.0236869
5.90244e-007,-0.0283927
5.90644e-007,-0.0236869
5.91044e-007,-0.0283927
5.91444e-007,-0.0142754
5.91844e-007,-0.0236869
5.92244e-007,-0.0189811
5.92644e-007,-0.00486387
5.93044e-007,-0.00486387
5.93444e-007,-0.00956963
5.93844e-007,-0.0142754
5.94244e-007,0.0186649
5.94644e-007,-0.0142754
5.95044e-007,0.0186649
5.95444e-007,-0.0283927
5.95844e-007,-0.00486387
5.96244e-007,-0.0236869
5.96644e-007,-0.0378042
5.97044e-007,-0.0378042
5.97444e-007,0.0092534
5.97844e-007,-0.0330984
5.98244e-007,-0.000158113
5.98644e-007,-0.0236869
5.99044e-007,-0.00956963
5.99444e-007,-0.0236869
5.99844e-007,-0.0189811
6.00244e-007,-0.00956963
6.00644e-007,0.00454764
6.01044e-007,-0.00486387
6.01444e-007,0.0092534
6.01844e-007,-0.00956963
6.02244e-007,-0.000158113
6.02644e-007,-0.0378042
6.03044e-007,-0.0189811
6.03444e-007,-0.0189811
6.03844e-007,-0.000158113
6.04244e-007,-0.00956963
6.04644e-007,-0.0189811
6.05044e-007,-0.00486387
6.05444e-007,-0.00486387
6.05844e-007,-0.0378042
6.06244e-007,-0.00956963
6.06644e-007,-0.0142754
6.07044e-007,-0.00956963
6.07444e-007,0.00454764
6.07844e-007,0.0139592
6.08244e-007,-0.0330984
6.08644e-007,-0.0283927
6.09044e-007,-0.0425099
6.09444e-007,-0.00486387
6.09844e-007,-0.0283927
6.10244e-007,-0.0378042
6.10644e-007,-0.0378042
6.11044e-007,-0.0142754
6.11444e-007,-0.000158113
6.11844e-007,-0.00486387
6.12244e-007,-0.0425099
6.12644e-007,-0.0236869
6.13044e-007,-0.0330984
6.13444e-007,-0.0378042
6.13844e-007,-0.0566272
6.14244e-007,-0.0425099
6.14644e-007,-0.0142754
6.15044e-007,-0.0189811
6.15444e-007,-0.000158113
6.15844e-007,-0.0425099
6.16244e-007,-0.000158113
6.16644e-007,-0.00486387
6.17044e-007,-0.0142754
6.17444e-007,-0.000158113
6.17844e-007,-0.0236869
6.18244e-007,-0.00486387
6.18644e-007,-0.000158113
6.19044e-007,-0.0236869
6.19444e-007,-0.0236869
6.19844e-007,-0.0566272
6.20244e-007,-0.0189811
6.20644e-007,-0.0142754
6.21044e-007,-0.0330984
6.21444e-007,0.0092534
6.21844e-007,-0.0236869
6.22244e-007,0.0092534
6.22644e-007,-0.00956963
6.23044e-007,-0.0330984
6.23444e-007,-0.0330984
6.23844e-007,0.0092534
6.24244e-007,-0.0378042
6.24644e-007,-0.00956963
6.25044e-007,-0.0283927
6.25444e-007,-0.0425099
6.25844e-007,-0.0236869
6.26244e-007,-0.0236869
6.26644e-007,-0.00486387
6.27044e-007,-0.0142754
6.27444e-007,-0.0189811
6.27844e-007,-0.0142754
6.28244e-007,0.0139592
6.28644e-007,-0.0236869
6.29044e-007,-0.0378042
6.29444e-007,0.0139592
6.29844e-007,0.00454764
6.30244e-007,-0.0142754
6.30644e-007,-0.00486387
6.31044e-007,-0.0283927
6.31444e-007,-0.0378042
6.31844e-007,0.00454764
6.32244e-007,-0.000158113
6.32644e-007,-0.0142754
6.33044e-007,0.00454764
6.33444e-007,0.0092534
6.33844e-007,-0.0142754
6.34244e-007,-0.0283927
6.34644e-007,-0.0189811
6.35044e-007,-0.00486387
6.35444e-007,-0.0425099
6.35844e-007,-0.0283927
6.36244e-007,-0.0189811
6.36644e-007,-0.0142754
6.37044e-007,-0.00956963
6.37444e-007,-0.0472157
6.37844e-007,-0.0189811
6.38244e-007,-0.0472157
6.38644e-007,-0.0189811
6.39044e-007,-0.0236869
6.39444e-007,-0.0330984
6.39844e-007,-0.00956963
6.40244e-007,-0.00956963
6.40644e-007,-0.0236869
6.41044e-007,-0.0236869
6.41444e-007,-0.0189811
6.41844e-007,-0.0142754
6.42244e-007,-0.0142754
6.42644e-007,-0.0142754
6.43044e-007,-0.00486387
6.43444e-007,-0.0189811
6.43844e-007,-0.0189811
6.44244e-007,0.0092534
6.44644e-007,-0.0236869
6.45044e-007,-0.00486387
6.45444e-007,-0.0189811
6.45844e-007,0.00454764
6.46244e-007,-0.0236869
6.46644e-007,-0.0519215
6.47044e-007,-0.0330984
6.47444e-007,-0.0236869
6.47844e-007,-0.00486387
6.48244e-007,-0.0189811
6.48644e-007,0.0139592
6.49044e-007,0.0092534
6.49444e-007,0.0092534
6.49844e-007,-0.0472157
6.50244e-007,0.00454764
6.50644e-007,-0.0378042
6.51044e-007,-0.0330984
6.51444e-007,-0.0189811
6.51844e-007,-0.00956963
6.52244e-007,-0.00956963
6.52644e-007,-0.0378042
6.53044e-007,-0.0236869
6.53444e-007,-0.0236869
6.53844e-007,-0.0378042
6.54244e-007,-0.00956963
6.54644e-007,-0.0236869
6.55044e-007,-0.000158113
6.55444e-007,-0.0472157
6.55844e-007,-0.0189811
6.56244e-007,-0.0425099
6.56644e-007,-0.00486387
6.57044e-007,-0.0330984
6.57444e-007,-0.00956963
6.57844e-007,-0.0142754
6.58244e-007,-0.0283927
6.58644e-007,0.0139592
6.59044e-007,0.0186649
6.59444e-007,-0.0142754
6.59844e-007,-0.0283927
6.60244e-007,0.00454764
6.60644e-007,-0.0189811
6.61044e-007,-0.0189811
6.61444e-007,-0.00486387
6.61844e-007,0.0092534
6.62244e-007,-0.0378042
6.62644e-007,-0.0330984
6.63044e-007,-0.0236869
6.63444e-007,-0.0189811
6.63844e-007,-0.0236869
6.64244e-007,-0.0330984
6.64644e-007,-0.0236869
6.65044e-007,-0.0378042
6.65444e-007,0.0139592
6.65844e-007,-0.00956963
6.66244e-007,-0.00956963
6.66644e-007,-0.000158113
6.67044e-007,-0.0189811
6.67444e-007,0.0139592
6.67844e-007,-0.0142754
6.68244e-007,-0.0142754
6.68644e-007,-0.00956963
6.69044e-007,-0.0189811
6.69444e-007,-0.00486387
6.69844e-007,-0.0142754
6.70244e-007,-0.000158113
6.70644e-007,-0.0472157
6.71044e-007,-0.00956963
6.71444e-007,-0.0189811
6.71844e-007,-0.0236869
6.72244e-007,-0.0330984
6.72644e-007,-0.0142754
6.73044e-007,-0.0660387
6.73444e-007,-0.000158113
6.73844e-007,-0.0472157
6.74244e-007,0.0092534
6.74644e-007,-0.0189811
6.75044e-007,0.00454764
6.75444e-007,-0.0142754
6.75844e-007,-0.0472157
6.76244e-007,-0.00956963
6.76644e-007,-0.000158113
6.77044e-007,0.0280764
6.77444e-007,-0.0236869
6.77844e-007,0.0233707
6.78244e-007,-0.0189811
6.78644e-007,0.00454764
6.79044e-007,-0.0660387
6.79444e-007,-0.00486387
6.79844e-007,-0.000158113
6.80244e-007,-0.0472157
6.80644e-007,-0.00956963
6.81044e-007,0.00454764
6.81444e-007,-0.0236869
6.81844e-007,-0.00956963
6.82244e-007,-0.0283927
6.82644e-007,-0.0236869
6.83044e-007,-0.00956963
6.83444e-007,-0.00956963
6.83844e-007,-0.0283927
6.84244e-007,-0.0142754
6.84644e-007,-0.000158113
6.85044e-007,-0.0142754
6.85444e-007,-0.0330984
6.85844e-007,-0.00486387
6.86244e-007,-0.00486387
6.86644e-007,-0.0189811
6.87044e-007,-0.0283927
6.87444e-007,-0.0283927
6.87844e-007,-0.00956963
6.88244e-007,-0.00956963
6.88644e-007,-0.0236869
6.89044e-007,-0.0189811
6.89444e-007,0.0092534
6.89844e-007,-0.0378042
6.90244e-007,-0.00956963
6.90644e-007,0.00454764
6.91044e-007,0.00454764
6.91444e-007,-0.0236869
6.91844e-007,-0.0189811
6.92244e-007,0.0186649
6.92644e-007,-0.0283927
6.93044e-007,0.0139592
6.93444e-007,-0.0283927
6.93844e-007,-0.00956963
6.94244e-007,-0.0236869
6.94644e-007,-0.0236869
6.95044e-007,-0.0189811
6.95444e-007,-0.00486387
6.95844e-007,-0.0142754
6.96244e-007,-0.0236869
6.96644e-007,-0.0189811
6.97044e-007,0.00454764
6.97444e-007,-0.00486387
6.97844e-007,-0.0236869
6.98244e-007,-0.0283927
6.98644e-007,-0.0236869
6.99044e-007,-0.0189811
6.99444e-007,-0.169565
6.99844e-007,-0.640141
7.00244e-007,-0.894252
7.00644e-007,-1.60482
7.01044e-007,-1.45424
7.01444e-007,-0.428382
7.01844e-007,-0.97425
7.02244e-007,-0.0283927
7.02644e-007,-0.898958
7.03044e-007,-0.348384
7.03444e-007,-0.296621
7.03844e-007,-0.254269
7.04244e-007,-1.12013
7.04644e-007,0.729234
7.05044e-007,-1.23307
7.05444e-007,0.428066
7.05844e-007,-0.729551
7.06244e-007,0.348068
7.06644e-007,-0.8519
7.07044e-007,0.141015
7.07444e-007,-0.626024
7.07844e-007,-0.174271
7.08244e-007,-0.498968
7.08644e-007,0.0892513
7.09044e-007,-0.23074
7.09444e-007,-0.35309
7.09844e-007,0.122192
7.10244e-007,-0.517792
7.10644e-007,-0.0236869
7.11044e-007,-0.400148
7.11444e-007,-0.131919
7.11844e-007,-0.348384
7.12244e-007,-0.188388
7.12644e-007,-0.207211
7.13044e-007,-0.221329
7.13444e-007,-0.376619
7.13844e-007,0.075134
7.14244e-007,-0.357796
7.14644e-007,-0.226035
7.15044e-007,-0.183683
7.15444e-007,-0.301327
7.15844e-007,-0.23074
7.16244e-007,-0.273092
7.16644e-007,-0.249563
7.17044e-007,-0.414265
7.17444e-007,-0.113096
7.17844e-007,-0.447205
7.18244e-007,-0.0660387
7.18644e-007,-0.489557
7.19044e-007,-0.098979
7.19444e-007,-0.371913
7.19844e-007,-0.240152
7.20244e-007,-0.334267
7.20644e-007,-0.202506
7.21044e-007,-0.35309
7.21444e-007,-0.202506
7.21844e-007,-0.400148
7.22244e-007,-0.146037
7.22644e-007,-0.423676
7.23044e-007,-0.193094
7.23444e-007,-0.338973
7.23844e-007,-0.390736
7.24244e-007,-0.226035
7.24644e-007,-0.395442
7.25044e-007,-0.268386
7.25444e-007,-0.381325
7.25844e-007,-0.273092
7.26244e-007,-0.451911
7.26644e-007,-0.183683
7.27044e-007,-0.531909
7.27444e-007,-0.150742
7.27844e-007,-0.447205
7.28244e-007,-0.329561
7.28644e-007,-0.32015
7.29044e-007,-0.367207
7.29444e-007,-0.376619
7.29844e-007,-0.258975
7.30244e-007,-0.381325
7.30644e-007,-0.338973
7.31044e-007,-0.362502
7.31444e-007,-0.343678
7.31844e-007,-0.334267
7.32244e-007,-0.35309
7.32644e-007,-0.423676
7.33044e-007,-0.470734
7.33444e-007,-0.371913
7.33844e-007,-0.461322
7.34244e-007,-0.258975
7.34644e-007,-0.357796
7.35044e-007,-0.254269
7.35444e-007,-0.329561
7.35844e-007,-0.357796
7.36244e-007,-0.451911
7.36644e-007,-0.306032
7.37044e-007,-0.484851
7.37444e-007,-0.381325
7.37844e-007,-0.324855
7.38244e-007,-0.480145
7.38644e-007,-0.367207
7.39044e-007,-0.428382
7.39444e-007,-0.423676
7.39844e-007,-0.376619
7.40244e-007,-0.334267
7.40644e-007,-0.418971
7.41044e-007,-0.343678
7.41444e-007,-0.461322
7.41844e-007,-0.395442
7.42244e-007,-0.433088
7.42644e-007,-0.409559
7.43044e-007,-0.235446
7.43444e-007,-0.409559
7.43844e-007,-0.428382
7.44244e-007,-0.47544
7.44644e-007,-0.466028
7.45044e-007,-0.461322
7.45444e-007,-0.35309
7.45844e-007,-0.451911
7.46244e-007,-0.442499
7.46644e-007,-0.400148
7.47044e-007,-0.494263
7.47444e-007,-0.409559
7.47844e-007,-0.390736
7.48244e-007,-0.376619
7.48644e-007,-0.367207
7.49044e-007,-0.400148
7.49444e-007,-0.433088
7.49844e-007,-0.522497
7.50244e-007,-0.418971
7.50644e-007,-0.494263
7.51044e-007,-0.357796
7.51444e-007,-0.470734
7.51844e-007,-0.277798
7.52244e-007,-0.50838
7.52644e-007,-0.428382
7.53044e-007,-0.564849
7.53444e-007,-0.362502
7.53844e-007,-0.503674
7.54244e-007,-0.35309
7.54644e-007,-0.404853
7.55044e-007,-0.437794
7.55444e-007,-0.428382
7.55844e-007,-0.418971
7.56244e-007,-0.451911
7.56644e-007,-0.47544
7.57044e-007,-0.414265
7.57444e-007,-0.513086
7.57844e-007,-0.38603
7.58244e-007,-0.447205
7.58644e-007,-0.480145
7.59044e-007,-0.50838
7.59444e-007,-0.390736
7.59844e-007,-0.466028
7.60244e-007,-0.324855
7.60644e-007,-0.418971
7.61044e-007,-0.38603
7.61444e-007,-0.423676
7.61844e-007,-0.484851
7.62244e-007,-0.428382
7.62644e-007,-0.484851
7.63044e-007,-0.404853
7.63444e-007,-0.470734
7.63844e-007,-0.437794
7.64244e-007,-0.418971
7.64644e-007,-0.451911
7.65044e-007,-0.451911
7.65444e-007,-0.494263
7.65844e-007,-0.447205
7.66244e-007,-0.47544
7.66644e-007,-0.433088
7.67044e-007,-0.418971
7.67444e-007,-0.371913
7.67844e-007,-0.498968
7.68244e-007,-0.451911
7.68644e-007,-0.503674
7.69044e-007,-0.428382
7.69444e-007,-0.409559
7.69844e-007,-0.38603
7.70244e-007,-0.494263
7.70644e-007,-0.400148
7.71044e-007,-0.503674
7.71444e-007,-0.376619
7.71844e-007,-0.480145
7.72244e-007,-0.437794
7.72644e-007,-0.442499
7.73044e-007,-0.400148
7.73444e-007,-0.470734
7.73844e-007,-0.409559
7.74244e-007,-0.484851
7.74644e-007,-0.428382
7.75044e-007,-0.466028
7.75444e-007,-0.489557
7.75844e-007,-0.451911
7.76244e-007,-0.395442
