LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:40:55,0                 
Time,Ampl
1.176244e-006,-5.27531
1.176644e-006,-5.31296
1.177044e-006,-5.24237
1.177444e-006,-5.28472
1.177844e-006,-5.23767
1.178244e-006,-5.25649
1.178644e-006,-5.24708
1.179044e-006,-5.25649
1.179444e-006,-5.1859
1.179844e-006,-5.23296
1.180244e-006,-5.21414
1.180644e-006,-5.22826
1.181044e-006,-5.22826
1.181444e-006,-5.20002
1.181844e-006,-5.19532
1.182244e-006,-5.1859
1.182644e-006,-5.15767
1.183044e-006,-5.1859
1.183444e-006,-5.13414
1.183844e-006,-5.14826
1.184244e-006,-5.13414
1.184644e-006,-5.14355
1.185044e-006,-5.15767
1.185444e-006,-5.14355
1.185844e-006,-5.09179
1.186244e-006,-5.12943
1.186644e-006,-5.12943
1.187044e-006,-5.12473
1.187444e-006,-5.06826
1.187844e-006,-5.1012
1.188244e-006,-5.09179
1.188644e-006,-5.05885
1.189044e-006,-5.0212
1.189444e-006,-5.05885
1.189844e-006,-5.04473
1.190244e-006,-5.0212
1.190644e-006,-5.00238
1.191044e-006,-5.0212
1.191444e-006,-5.0212
1.191844e-006,-4.98356
1.192244e-006,-5.03061
1.192644e-006,-5.00708
1.193044e-006,-4.98826
1.193444e-006,-4.99297
1.193844e-006,-4.96944
1.194244e-006,-4.98356
1.194644e-006,-4.96473
1.195044e-006,-4.95532
1.195444e-006,-4.93179
1.195844e-006,-4.94591
1.196244e-006,-4.94591
1.196644e-006,-4.94591
1.197044e-006,-4.90826
1.197444e-006,-4.9365
1.197844e-006,-4.90356
1.198244e-006,-4.89415
1.198644e-006,-4.86591
1.199044e-006,-4.84709
1.199444e-006,-4.82827
1.199844e-006,-4.84238
1.200244e-006,-4.86121
1.200644e-006,-4.86121
1.201044e-006,-4.81885
1.201444e-006,-4.84709
1.201844e-006,-4.81885
1.202244e-006,-4.82827
1.202644e-006,-4.79533
1.203044e-006,-4.81885
1.203444e-006,-4.83297
1.203844e-006,-4.84709
1.204244e-006,-4.91297
1.204644e-006,-4.92709
1.205044e-006,-4.97885
1.205444e-006,-5.0212
1.205844e-006,-5.1012
1.206244e-006,-5.20943
1.206644e-006,-5.31767
1.207044e-006,-5.36002
1.207444e-006,-5.46354
1.207844e-006,-5.5106
1.208244e-006,-5.60001
1.208644e-006,-5.60001
1.209044e-006,-5.68942
1.209444e-006,-5.71295
1.209844e-006,-5.74589
1.210244e-006,-5.76942
1.210644e-006,-5.81177
1.211044e-006,-5.81648
1.211444e-006,-5.86824
1.211844e-006,-5.84471
1.212244e-006,-5.88706
1.212644e-006,-5.85883
1.213044e-006,-5.90588
1.213444e-006,-5.95765
1.213844e-006,-5.99059
1.214244e-006,-5.99059
1.214644e-006,-5.99529
1.215044e-006,-6.01412
1.215444e-006,-6.07059
1.215844e-006,-6.08
1.216244e-006,-6.09882
1.216644e-006,-6.0847
1.217044e-006,-6.14588
1.217444e-006,-6.14588
1.217844e-006,-6.16
1.218244e-006,-6.16
1.218644e-006,-6.17882
1.219044e-006,-6.16941
1.219444e-006,-6.21646
1.219844e-006,-6.20235
1.220244e-006,-6.19294
1.220644e-006,-6.22588
1.221044e-006,-6.21646
1.221444e-006,-6.26823
1.221844e-006,-6.24941
1.222244e-006,-6.28705
1.222644e-006,-6.29176
1.223044e-006,-6.30117
1.223444e-006,-6.30587
1.223844e-006,-6.29176
1.224244e-006,-6.30587
1.224644e-006,-6.27293
1.225044e-006,-6.29646
1.225444e-006,-6.31058
1.225844e-006,-6.28235
1.226244e-006,-6.33881
1.226644e-006,-6.35293
1.227044e-006,-6.31058
1.227444e-006,-6.33411
1.227844e-006,-6.34823
1.228244e-006,-6.33411
1.228644e-006,-6.30587
1.229044e-006,-6.34352
1.229444e-006,-6.33881
1.229844e-006,-6.34823
1.230244e-006,-6.33881
1.230644e-006,-6.3247
1.231044e-006,-6.33881
1.231444e-006,-6.34823
1.231844e-006,-6.34823
1.232244e-006,-6.33411
1.232644e-006,-6.35764
1.233044e-006,-6.33881
1.233444e-006,-6.33411
1.233844e-006,-6.3294
1.234244e-006,-6.31529
1.234644e-006,-6.30587
1.235044e-006,-6.37646
1.235444e-006,-6.33881
1.235844e-006,-6.3247
1.236244e-006,-6.36705
1.236644e-006,-6.34352
1.237044e-006,-6.31529
1.237444e-006,-6.33411
1.237844e-006,-6.3294
1.238244e-006,-6.37175
1.238644e-006,-6.31529
1.239044e-006,-6.3294
1.239444e-006,-6.30587
1.239844e-006,-6.30117
1.240244e-006,-6.30587
1.240644e-006,-6.3247
1.241044e-006,-6.33411
1.241444e-006,-6.27764
1.241844e-006,-6.29176
1.242244e-006,-6.30587
1.242644e-006,-6.33881
1.243044e-006,-6.26352
1.243444e-006,-6.27764
1.243844e-006,-6.28705
1.244244e-006,-6.27293
1.244644e-006,-6.27293
1.245044e-006,-6.28235
1.245444e-006,-6.28705
1.245844e-006,-6.26823
1.246244e-006,-6.26352
1.246644e-006,-6.25411
1.247044e-006,-6.25411
1.247444e-006,-6.24941
1.247844e-006,-6.21176
1.248244e-006,-6.24941
1.248644e-006,-6.25411
1.249044e-006,-6.21646
1.249444e-006,-6.23529
1.249844e-006,-6.20705
1.250244e-006,-6.21646
1.250644e-006,-6.18823
1.251044e-006,-6.17882
1.251444e-006,-6.20235
1.251844e-006,-6.21176
1.252244e-006,-6.21176
1.252644e-006,-6.20705
1.253044e-006,-6.20235
1.253444e-006,-6.19294
1.253844e-006,-6.1647
1.254244e-006,-6.17411
1.254644e-006,-6.16941
1.255044e-006,-6.16941
1.255444e-006,-6.1647
1.255844e-006,-6.12235
1.256244e-006,-6.14588
1.256644e-006,-6.15058
1.257044e-006,-6.13647
1.257444e-006,-6.11764
1.257844e-006,-6.11764
1.258244e-006,-6.10353
1.258644e-006,-6.11764
1.259044e-006,-6.11294
1.259444e-006,-6.10353
1.259844e-006,-6.12706
1.260244e-006,-6.09412
1.260644e-006,-6.08941
1.261044e-006,-6.09412
1.261444e-006,-6.07059
1.261844e-006,-6.0847
1.262244e-006,-6.08
1.262644e-006,-6.07529
1.263044e-006,-6.03294
1.263444e-006,-6.04706
1.263844e-006,-6.05176
1.264244e-006,-6.03294
1.264644e-006,-6.03294
1.265044e-006,-6.04235
1.265444e-006,-6.03765
1.265844e-006,-6.00471
1.266244e-006,-5.99529
1.266644e-006,-6.03294
1.267044e-006,-6.00941
1.267444e-006,-5.95294
1.267844e-006,-5.99529
1.268244e-006,-5.99529
1.268644e-006,-5.95765
1.269044e-006,-5.96706
1.269444e-006,-5.97177
1.269844e-006,-5.94824
1.270244e-006,-5.94353
1.270644e-006,-5.95294
1.271044e-006,-5.94353
1.271444e-006,-5.94824
1.271844e-006,-5.92941
1.272244e-006,-5.94824
1.272644e-006,-5.96235
1.273044e-006,-5.92
1.273444e-006,-5.92
1.273844e-006,-5.88706
1.274244e-006,-5.90118
1.274644e-006,-5.88236
1.275044e-006,-5.86824
1.275444e-006,-5.87294
1.275844e-006,-5.87765
1.276244e-006,-5.8353
1.276644e-006,-5.84942
1.277044e-006,-5.84942
1.277444e-006,-5.87294
1.277844e-006,-5.81177
1.278244e-006,-5.83059
1.278644e-006,-5.81648
1.279044e-006,-5.81648
1.279444e-006,-5.81177
1.279844e-006,-5.84942
1.280244e-006,-5.77883
1.280644e-006,-5.78824
1.281044e-006,-5.78824
1.281444e-006,-5.80706
1.281844e-006,-5.77883
1.282244e-006,-5.77412
1.282644e-006,-5.76942
1.283044e-006,-5.77883
1.283444e-006,-5.7553
1.283844e-006,-5.72236
1.284244e-006,-5.72707
1.284644e-006,-5.73177
1.285044e-006,-5.72707
1.285444e-006,-5.71765
1.285844e-006,-5.70354
1.286244e-006,-5.70354
1.286644e-006,-5.68001
1.287044e-006,-5.68942
1.287444e-006,-5.65177
1.287844e-006,-5.6753
1.288244e-006,-5.66589
1.288644e-006,-5.66589
1.289044e-006,-5.63766
1.289444e-006,-5.63295
1.289844e-006,-5.63295
1.290244e-006,-5.63295
1.290644e-006,-5.65177
1.291044e-006,-5.60001
1.291444e-006,-5.57178
1.291844e-006,-5.60942
1.292244e-006,-5.60001
1.292644e-006,-5.57648
1.293044e-006,-5.54825
1.293444e-006,-5.57178
1.293844e-006,-5.54825
1.294244e-006,-5.55295
1.294644e-006,-5.55766
1.295044e-006,-5.53413
1.295444e-006,-5.53884
1.295844e-006,-5.53413
1.296244e-006,-5.5059
1.296644e-006,-5.52942
1.297044e-006,-5.49178
1.297444e-006,-5.52472
1.297844e-006,-5.47766
1.298244e-006,-5.5106
1.298644e-006,-5.47766
1.299044e-006,-5.47766
1.299444e-006,-5.46354
1.299844e-006,-5.46825
1.300244e-006,-5.4306
1.300644e-006,-5.44943
1.301044e-006,-5.42119
1.301444e-006,-5.41178
1.301844e-006,-5.44472
1.302244e-006,-5.39766
1.302644e-006,-5.41649
1.303044e-006,-5.38825
1.303444e-006,-5.41178
1.303844e-006,-5.38825
1.304244e-006,-5.36002
1.304644e-006,-5.38355
1.305044e-006,-5.37884
1.305444e-006,-5.35531
1.305844e-006,-5.35531
1.306244e-006,-5.35531
1.306644e-006,-5.36472
1.307044e-006,-5.33178
1.307444e-006,-5.34119
1.307844e-006,-5.28943
1.308244e-006,-5.33649
1.308644e-006,-5.32237
1.309044e-006,-5.30355
1.309444e-006,-5.2659
1.309844e-006,-5.27061
1.310244e-006,-5.28472
1.310644e-006,-5.2659
1.311044e-006,-5.2659
1.311444e-006,-5.23767
1.311844e-006,-5.21884
1.312244e-006,-5.21884
1.312644e-006,-5.22355
1.313044e-006,-5.23767
1.313444e-006,-5.21884
1.313844e-006,-5.20473
1.314244e-006,-5.20473
1.314644e-006,-5.16708
1.315044e-006,-5.19061
1.315444e-006,-5.17179
1.315844e-006,-5.1812
1.316244e-006,-5.15767
1.316644e-006,-5.15296
1.317044e-006,-5.14826
1.317444e-006,-5.16238
1.317844e-006,-5.14826
1.318244e-006,-5.12473
1.318644e-006,-5.11532
1.319044e-006,-5.1012
1.319444e-006,-5.08708
1.319844e-006,-5.07297
1.320244e-006,-5.10591
1.320644e-006,-5.07767
1.321044e-006,-5.1012
1.321444e-006,-5.07767
1.321844e-006,-5.07297
1.322244e-006,-5.03532
1.322644e-006,-5.05414
1.323044e-006,-5.04003
1.323444e-006,-5.03532
1.323844e-006,-5.0212
1.324244e-006,-5.0165
1.324644e-006,-5.03061
1.325044e-006,-4.98356
1.325444e-006,-4.99297
1.325844e-006,-4.97885
1.326244e-006,-4.97414
1.326644e-006,-4.97885
1.327044e-006,-4.96473
1.327444e-006,-4.96944
1.327844e-006,-4.96003
1.328244e-006,-4.97885
1.328644e-006,-4.99297
1.329044e-006,-4.98356
1.329444e-006,-4.96944
1.329844e-006,-4.96944
1.330244e-006,-5.04003
1.330644e-006,-5.05414
1.331044e-006,-5.1012
1.331444e-006,-5.15296
1.331844e-006,-5.20473
1.332244e-006,-5.27061
1.332644e-006,-5.35531
1.333044e-006,-5.39766
1.333444e-006,-5.46354
1.333844e-006,-5.5106
1.334244e-006,-5.57178
1.334644e-006,-5.62825
1.335044e-006,-5.66119
1.335444e-006,-5.69883
1.335844e-006,-5.72707
1.336244e-006,-5.77883
1.336644e-006,-5.77883
1.337044e-006,-5.81177
1.337444e-006,-5.80706
1.337844e-006,-5.83059
1.338244e-006,-5.85883
1.338644e-006,-5.86824
1.339044e-006,-5.92941
1.339444e-006,-5.92471
1.339844e-006,-5.96706
1.340244e-006,-5.96235
1.340644e-006,-5.99529
1.341044e-006,-6.01412
1.341444e-006,-6.00471
1.341844e-006,-6.05647
1.342244e-006,-6.05647
1.342644e-006,-6.07059
1.343044e-006,-6.05647
1.343444e-006,-6.11764
1.343844e-006,-6.12235
1.344244e-006,-6.12235
1.344644e-006,-6.11294
1.345044e-006,-6.18352
1.345444e-006,-6.16941
1.345844e-006,-6.19294
1.346244e-006,-6.18823
1.346644e-006,-6.20705
1.347044e-006,-6.22117
1.347444e-006,-6.22117
1.347844e-006,-6.2447
1.348244e-006,-6.23058
1.348644e-006,-6.25411
1.349044e-006,-6.27293
1.349444e-006,-6.27293
1.349844e-006,-6.26823
1.350244e-006,-6.25882
1.350644e-006,-6.25882
1.351044e-006,-6.30587
1.351444e-006,-6.27293
1.351844e-006,-6.30117
1.352244e-006,-6.28705
1.352644e-006,-6.30587
1.353044e-006,-6.27764
1.353444e-006,-6.29646
1.353844e-006,-6.30587
1.354244e-006,-6.31529
1.354644e-006,-6.29176
1.355044e-006,-6.31058
1.355444e-006,-6.33411
1.355844e-006,-6.3294
1.356244e-006,-6.31058
1.356644e-006,-6.34352
1.357044e-006,-6.3294
1.357444e-006,-6.3247
1.357844e-006,-6.3294
1.358244e-006,-6.3294
1.358644e-006,-6.30117
1.359044e-006,-6.31999
1.359444e-006,-6.3247
1.359844e-006,-6.31999
1.360244e-006,-6.33411
1.360644e-006,-6.3294
1.361044e-006,-6.3294
1.361444e-006,-6.3294
1.361844e-006,-6.33881
1.362244e-006,-6.30117
1.362644e-006,-6.33881
1.363044e-006,-6.31999
1.363444e-006,-6.33881
1.363844e-006,-6.31529
1.364244e-006,-6.35764
1.364644e-006,-6.31999
1.365044e-006,-6.30587
1.365444e-006,-6.30117
1.365844e-006,-6.30587
1.366244e-006,-6.3294
1.366644e-006,-6.31529
1.367044e-006,-6.28235
1.367444e-006,-6.29176
1.367844e-006,-6.28235
1.368244e-006,-6.27293
1.368644e-006,-6.26823
1.369044e-006,-6.29176
1.369444e-006,-6.25882
1.369844e-006,-6.28235
1.370244e-006,-6.27293
1.370644e-006,-6.30587
1.371044e-006,-6.23529
1.371444e-006,-6.29176
1.371844e-006,-6.27293
1.372244e-006,-6.26352
1.372644e-006,-6.27764
1.373044e-006,-6.25411
1.373444e-006,-6.25411
1.373844e-006,-6.23999
1.374244e-006,-6.25882
1.374644e-006,-6.2447
1.375044e-006,-6.24941
1.375444e-006,-6.23058
1.375844e-006,-6.22117
1.376244e-006,-6.23999
1.376644e-006,-6.21646
1.377044e-006,-6.19764
1.377444e-006,-6.21176
1.377844e-006,-6.16941
1.378244e-006,-6.18352
1.378644e-006,-6.19764
1.379044e-006,-6.16
1.379444e-006,-6.18352
1.379844e-006,-6.20235
1.380244e-006,-6.14588
1.380644e-006,-6.18823
1.381044e-006,-6.14588
1.381444e-006,-6.14117
1.381844e-006,-6.1647
1.382244e-006,-6.16941
1.382644e-006,-6.15058
1.383044e-006,-6.16
1.383444e-006,-6.14117
1.383844e-006,-6.10823
1.384244e-006,-6.12235
1.384644e-006,-6.13176
1.385044e-006,-6.11294
1.385444e-006,-6.12706
1.385844e-006,-6.14117
1.386244e-006,-6.05647
1.386644e-006,-6.11764
1.387044e-006,-6.12235
1.387444e-006,-6.10353
1.387844e-006,-6.12706
1.388244e-006,-6.09412
1.388644e-006,-6.06588
1.389044e-006,-6.07529
1.389444e-006,-6.0847
1.389844e-006,-6.05176
1.390244e-006,-6.04706
1.390644e-006,-6.07059
1.391044e-006,-6.03765
1.391444e-006,-6.03765
1.391844e-006,-6.02823
1.392244e-006,-6.06588
1.392644e-006,-6.01412
1.393044e-006,-6.04706
1.393444e-006,-5.98588
1.393844e-006,-5.97177
1.394244e-006,-6.00941
1.394644e-006,-6.00471
1.395044e-006,-5.99529
1.395444e-006,-5.98588
1.395844e-006,-5.99529
1.396244e-006,-6
1.396644e-006,-5.94353
1.397044e-006,-5.95294
1.397444e-006,-5.96235
1.397844e-006,-5.93883
1.398244e-006,-5.93883
1.398644e-006,-5.96235
1.399044e-006,-5.96706
1.399444e-006,-5.92
1.399844e-006,-5.89647
1.400244e-006,-5.93412
1.400644e-006,-5.92471
1.401044e-006,-5.92
1.401444e-006,-5.88706
1.401844e-006,-5.90588
1.402244e-006,-5.91059
1.402644e-006,-5.86353
1.403044e-006,-5.88236
1.403444e-006,-5.85883
1.403844e-006,-5.87765
1.404244e-006,-5.84
1.404644e-006,-5.88706
1.405044e-006,-5.81177
1.405444e-006,-5.86824
1.405844e-006,-5.79295
1.406244e-006,-5.84471
1.406644e-006,-5.81177
1.407044e-006,-5.83059
1.407444e-006,-5.78824
1.407844e-006,-5.83059
1.408244e-006,-5.79765
1.408644e-006,-5.82118
1.409044e-006,-5.79765
1.409444e-006,-5.77412
1.409844e-006,-5.76471
1.410244e-006,-5.77412
1.410644e-006,-5.75059
1.411044e-006,-5.74589
1.411444e-006,-5.76942
1.411844e-006,-5.72236
1.412244e-006,-5.73177
1.412644e-006,-5.73177
1.413044e-006,-5.74118
1.413444e-006,-5.69413
1.413844e-006,-5.71295
1.414244e-006,-5.65648
1.414644e-006,-5.73648
1.415044e-006,-5.65177
1.415444e-006,-5.66119
1.415844e-006,-5.66119
1.416244e-006,-5.65177
1.416644e-006,-5.66119
1.417044e-006,-5.62825
1.417444e-006,-5.61883
1.417844e-006,-5.61883
1.418244e-006,-5.63766
1.418644e-006,-5.5953
1.419044e-006,-5.5906
1.419444e-006,-5.5906
1.419844e-006,-5.5953
1.420244e-006,-5.60001
1.420644e-006,-5.58589
1.421044e-006,-5.55295
1.421444e-006,-5.54825
1.421844e-006,-5.57648
1.422244e-006,-5.54354
1.422644e-006,-5.56707
1.423044e-006,-5.55766
1.423444e-006,-5.55295
1.423844e-006,-5.51531
1.424244e-006,-5.54825
1.424644e-006,-5.53413
1.425044e-006,-5.48237
1.425444e-006,-5.48707
1.425844e-006,-5.52942
1.426244e-006,-5.5059
1.426644e-006,-5.49178
1.427044e-006,-5.46354
1.427444e-006,-5.48707
1.427844e-006,-5.45884
1.428244e-006,-5.47296
1.428644e-006,-5.47296
1.429044e-006,-5.42119
1.429444e-006,-5.41649
1.429844e-006,-5.44943
1.430244e-006,-5.40707
1.430644e-006,-5.39766
1.431044e-006,-5.40237
1.431444e-006,-5.38355
1.431844e-006,-5.41178
1.432244e-006,-5.37413
1.432644e-006,-5.40237
1.433044e-006,-5.36472
1.433444e-006,-5.35531
1.433844e-006,-5.34119
1.434244e-006,-5.36472
1.434644e-006,-5.32708
1.435044e-006,-5.35061
1.435444e-006,-5.30355
1.435844e-006,-5.34119
1.436244e-006,-5.33649
1.436644e-006,-5.33178
1.437044e-006,-5.31767
1.437444e-006,-5.29884
1.437844e-006,-5.29414
1.438244e-006,-5.27061
1.438644e-006,-5.28943
1.439044e-006,-5.25178
1.439444e-006,-5.2659
1.439844e-006,-5.2659
1.440244e-006,-5.24708
1.440644e-006,-5.22826
1.441044e-006,-5.24237
1.441444e-006,-5.20943
1.441844e-006,-5.20943
1.442244e-006,-5.21414
1.442644e-006,-5.20473
1.443044e-006,-5.1812
1.443444e-006,-5.17179
1.443844e-006,-5.16238
1.444244e-006,-5.16708
1.444644e-006,-5.16708
1.445044e-006,-5.14355
1.445444e-006,-5.17179
1.445844e-006,-5.15296
1.446244e-006,-5.14826
1.446644e-006,-5.12943
1.447044e-006,-5.13414
1.447444e-006,-5.11532
1.447844e-006,-5.07297
1.448244e-006,-5.09179
1.448644e-006,-5.11061
1.449044e-006,-5.08238
1.449444e-006,-5.11061
1.449844e-006,-5.07297
1.450244e-006,-5.08708
1.450644e-006,-5.03061
1.451044e-006,-5.06826
1.451444e-006,-5.03532
1.451844e-006,-5.04944
1.452244e-006,-5.07767
1.452644e-006,-5.0212
1.453044e-006,-5.0165
1.453444e-006,-5.0165
1.453844e-006,-5.04003
1.454244e-006,-5.02591
1.454644e-006,-5.0165
1.455044e-006,-5.03061
1.455444e-006,-5.03532
1.455844e-006,-5.02591
1.456244e-006,-5.07767
1.456644e-006,-5.12002
1.457044e-006,-5.12943
1.457444e-006,-5.19532
1.457844e-006,-5.21884
1.458244e-006,-5.31767
1.458644e-006,-5.31767
1.459044e-006,-5.41649
1.459444e-006,-5.44001
1.459844e-006,-5.50119
1.460244e-006,-5.52472
1.460644e-006,-5.57648
1.461044e-006,-5.60472
1.461444e-006,-5.63766
1.461844e-006,-5.66589
1.462244e-006,-5.69883
1.462644e-006,-5.75059
1.463044e-006,-5.75059
1.463444e-006,-5.78824
1.463844e-006,-5.76942
1.464244e-006,-5.8353
1.464644e-006,-5.84471
1.465044e-006,-5.86353
1.465444e-006,-5.84
1.465844e-006,-5.9153
1.466244e-006,-5.9153
1.466644e-006,-5.92471
1.467044e-006,-5.95765
1.467444e-006,-6
1.467844e-006,-6
1.468244e-006,-5.99059
1.468644e-006,-6.04235
1.469044e-006,-6.01882
1.469444e-006,-6.08
1.469844e-006,-6.08941
1.470244e-006,-6.06588
1.470644e-006,-6.09882
1.471044e-006,-6.07059
1.471444e-006,-6.12706
1.471844e-006,-6.10823
1.472244e-006,-6.12235
1.472644e-006,-6.14117
1.473044e-006,-6.15529
1.473444e-006,-6.11294
1.473844e-006,-6.16941
1.474244e-006,-6.17882
1.474644e-006,-6.18823
1.475044e-006,-6.17882
1.475444e-006,-6.19764
1.475844e-006,-6.21176
1.476244e-006,-6.17882
1.476644e-006,-6.2447
1.477044e-006,-6.25411
1.477444e-006,-6.26352
1.477844e-006,-6.2447
1.478244e-006,-6.23529
1.478644e-006,-6.26823
1.479044e-006,-6.27293
1.479444e-006,-6.24941
1.479844e-006,-6.25882
1.480244e-006,-6.23999
1.480644e-006,-6.27764
1.481044e-006,-6.25882
1.481444e-006,-6.28705
1.481844e-006,-6.26823
1.482244e-006,-6.27764
1.482644e-006,-6.26823
1.483044e-006,-6.27764
1.483444e-006,-6.28235
1.483844e-006,-6.28235
1.484244e-006,-6.27764
1.484644e-006,-6.27293
1.485044e-006,-6.27764
1.485444e-006,-6.29646
1.485844e-006,-6.26352
1.486244e-006,-6.26823
1.486644e-006,-6.25411
1.487044e-006,-6.28705
1.487444e-006,-6.29176
1.487844e-006,-6.25882
1.488244e-006,-6.27293
1.488644e-006,-6.30587
1.489044e-006,-6.25882
1.489444e-006,-6.28235
1.489844e-006,-6.30117
1.490244e-006,-6.28705
1.490644e-006,-6.25882
1.491044e-006,-6.27293
1.491444e-006,-6.26352
1.491844e-006,-6.26352
1.492244e-006,-6.26352
1.492644e-006,-6.26823
1.493044e-006,-6.27764
1.493444e-006,-6.26823
1.493844e-006,-6.22588
1.494244e-006,-6.30117
1.494644e-006,-6.25411
1.495044e-006,-6.23058
1.495444e-006,-6.27293
1.495844e-006,-6.2447
1.496244e-006,-6.2447
1.496644e-006,-6.25411
1.497044e-006,-6.25882
1.497444e-006,-6.22588
1.497844e-006,-6.24941
1.498244e-006,-6.25411
1.498644e-006,-6.22588
1.499044e-006,-6.20705
1.499444e-006,-6.2447
1.499844e-006,-6.21646
1.500244e-006,-6.18352
1.500644e-006,-6.23529
1.501044e-006,-6.18823
1.501444e-006,-6.20705
1.501844e-006,-6.20705
1.502244e-006,-6.19764
1.502644e-006,-6.20235
1.503044e-006,-6.18352
1.503444e-006,-6.17411
1.503844e-006,-6.17882
1.504244e-006,-6.19764
1.504644e-006,-6.20235
1.505044e-006,-6.15529
1.505444e-006,-6.18352
1.505844e-006,-6.19294
1.506244e-006,-6.15529
1.506644e-006,-6.15058
1.507044e-006,-6.11764
1.507444e-006,-6.14117
1.507844e-006,-6.16
1.508244e-006,-6.14588
1.508644e-006,-6.10823
1.509044e-006,-6.14588
1.509444e-006,-6.09882
1.509844e-006,-6.10823
1.510244e-006,-6.07059
1.510644e-006,-6.10823
1.511044e-006,-6.12706
1.511444e-006,-6.11294
1.511844e-006,-6.07529
1.512244e-006,-6.09882
1.512644e-006,-6.09412
1.513044e-006,-6.08941
1.513444e-006,-6.0847
1.513844e-006,-6.05647
1.514244e-006,-6.07529
1.514644e-006,-6.0847
1.515044e-006,-6.07529
1.515444e-006,-6.0847
1.515844e-006,-6.05647
1.516244e-006,-6.03765
1.516644e-006,-6.04235
1.517044e-006,-6.03294
1.517444e-006,-6.02823
1.517844e-006,-6.02823
1.518244e-006,-6.03294
1.518644e-006,-6.04706
1.519044e-006,-6.01882
1.519444e-006,-6.02353
1.519844e-006,-5.99529
1.520244e-006,-5.98118
1.520644e-006,-6.01412
1.521044e-006,-5.98588
1.521444e-006,-5.94824
1.521844e-006,-5.97647
1.522244e-006,-5.98588
1.522644e-006,-5.97177
1.523044e-006,-5.96706
1.523444e-006,-5.96706
1.523844e-006,-5.95294
1.524244e-006,-5.95765
1.524644e-006,-5.94824
1.525044e-006,-5.92471
1.525444e-006,-5.9153
1.525844e-006,-5.93412
1.526244e-006,-5.92
1.526644e-006,-5.9153
1.527044e-006,-5.90118
1.527444e-006,-5.87294
1.527844e-006,-5.89647
1.528244e-006,-5.88236
1.528644e-006,-5.85883
1.529044e-006,-5.88236
1.529444e-006,-5.85883
1.529844e-006,-5.89647
1.530244e-006,-5.86353
1.530644e-006,-5.86824
1.531044e-006,-5.85883
1.531444e-006,-5.8353
1.531844e-006,-5.8353
1.532244e-006,-5.82589
1.532644e-006,-5.79295
1.533044e-006,-5.81648
1.533444e-006,-5.78824
1.533844e-006,-5.82118
1.534244e-006,-5.78354
1.534644e-006,-5.81177
1.535044e-006,-5.77412
1.535444e-006,-5.79765
1.535844e-006,-5.7553
1.536244e-006,-5.7553
1.536644e-006,-5.75059
1.537044e-006,-5.73648
1.537444e-006,-5.76471
1.537844e-006,-5.76471
1.538244e-006,-5.74118
1.538644e-006,-5.76001
1.539044e-006,-5.69883
1.539444e-006,-5.72236
1.539844e-006,-5.68942
1.540244e-006,-5.72236
1.540644e-006,-5.69413
1.541044e-006,-5.71765
1.541444e-006,-5.70354
1.541844e-006,-5.66589
1.542244e-006,-5.66119
1.542644e-006,-5.68471
1.543044e-006,-5.66119
1.543444e-006,-5.63295
1.543844e-006,-5.63295
1.544244e-006,-5.63295
1.544644e-006,-5.66119
1.545044e-006,-5.61413
1.545444e-006,-5.61883
1.545844e-006,-5.62825
1.546244e-006,-5.5953
1.546644e-006,-5.5906
1.547044e-006,-5.57648
1.547444e-006,-5.55766
1.547844e-006,-5.5906
1.548244e-006,-5.55766
1.548644e-006,-5.57178
1.549044e-006,-5.55295
1.549444e-006,-5.55766
1.549844e-006,-5.54825
1.550244e-006,-5.54354
1.550644e-006,-5.54354
1.551044e-006,-5.53413
1.551444e-006,-5.51531
1.551844e-006,-5.52942
1.552244e-006,-5.49178
1.552644e-006,-5.5059
1.553044e-006,-5.5106
1.553444e-006,-5.48707
1.553844e-006,-5.46825
1.554244e-006,-5.46354
1.554644e-006,-5.44001
1.555044e-006,-5.46825
1.555444e-006,-5.4306
1.555844e-006,-5.47296
1.556244e-006,-5.42119
1.556644e-006,-5.44943
1.557044e-006,-5.42119
1.557444e-006,-5.4306
1.557844e-006,-5.40237
1.558244e-006,-5.39766
1.558644e-006,-5.37413
1.559044e-006,-5.39766
1.559444e-006,-5.40237
1.559844e-006,-5.38355
1.560244e-006,-5.37884
1.560644e-006,-5.39766
1.561044e-006,-5.35531
1.561444e-006,-5.35061
1.561844e-006,-5.32237
1.562244e-006,-5.3459
1.562644e-006,-5.31767
1.563044e-006,-5.3459
1.563444e-006,-5.33178
1.563844e-006,-5.34119
1.564244e-006,-5.30825
1.564644e-006,-5.31767
1.565044e-006,-5.30355
1.565444e-006,-5.29884
1.565844e-006,-5.2612
1.566244e-006,-5.2659
1.566644e-006,-5.27061
1.567044e-006,-5.24237
1.567444e-006,-5.24708
1.567844e-006,-5.22355
1.568244e-006,-5.23767
1.568644e-006,-5.21884
1.569044e-006,-5.22826
1.569444e-006,-5.23767
1.569844e-006,-5.21884
1.570244e-006,-5.21414
1.570644e-006,-5.17179
1.571044e-006,-5.23296
1.571444e-006,-5.1812
1.571844e-006,-5.21884
1.572244e-006,-5.1859
1.572644e-006,-5.16708
1.573044e-006,-5.13885
1.573444e-006,-5.17649
1.573844e-006,-5.15296
