LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:31,0                 
Time,Ampl
-0.00019655356,-0.0007137694
-0.00019651356,-0.0002431936
-0.00019647356,-7.905674e-006
-0.00019643356,0.0002273822
-0.00019639356,-0.0002431936
-0.00019635356,-0.0002431936
-0.00019631356,-0.0002431936
-0.00019627356,-0.0004784815
-0.00019623356,-0.0002431936
-0.00019619356,0.0002273822
-0.00019615356,-0.0004784815
-0.00019611356,-0.0007137694
-0.00019607356,-0.0007137694
-0.00019603356,-0.0009490573
-0.00019599356,-0.001184345
-0.00019595356,-0.0004784815
-0.00019591356,0.0006979581
-0.00019587356,-0.0007137694
-0.00019583356,0.0004626702
-0.00019579356,-7.905674e-006
-0.00019575356,-0.0002431936
-0.00019571356,0.0004626702
-0.00019567356,-0.0002431936
-0.00019563356,-0.0009490573
-0.00019559356,-7.905674e-006
-0.00019555356,-0.0002431936
-0.00019551356,-0.0004784815
-0.00019547356,-0.0002431936
-0.00019543356,0.0002273822
-0.00019539356,-0.0004784815
-0.00019535356,-0.0004784815
-0.00019531356,-7.905674e-006
-0.00019527356,0.0006979581
-0.00019523356,0.0002273822
-0.00019519356,0.0004626702
-0.00019515356,0.0002273822
-0.00019511356,-0.0002431936
-0.00019507356,0.000933246
-0.00019503356,-0.0007137694
-0.00019499356,-0.0004784815
-0.00019495356,-7.905674e-006
-0.00019491356,-0.0002431936
-0.00019487356,0.0002273822
-0.00019483356,-0.0004784815
-0.00019479356,-0.0002431936
-0.00019475356,0.000933246
-0.00019471356,-0.0004784815
-0.00019467356,-7.905674e-006
-0.00019463356,-0.0007137694
-0.00019459356,-7.905674e-006
-0.00019455356,-0.0002431936
-0.00019451356,-0.0009490573
-0.00019447356,-0.0009490573
-0.00019443356,-0.0002431936
-0.00019439356,-0.0004784815
-0.00019435356,0.0002273822
-0.00019431356,-0.0009490573
-0.00019427356,-0.0002431936
-0.00019423356,0.0002273822
-0.00019419356,-0.0002431936
-0.00019415356,-0.0007137694
-0.00019411356,-7.905674e-006
-0.00019407356,0.0002273822
-0.00019403356,-0.0004784815
-0.00019399356,0.0006979581
-0.00019395356,-0.0002431936
-0.00019391356,0.0004626702
-0.00019387356,0.0002273822
-0.00019383356,-0.0007137694
-0.00019379356,-0.0002431936
-0.00019375356,-0.0004784815
-0.00019371356,-0.0004784815
-0.00019367356,-0.0009490573
-0.00019363356,-7.905674e-006
-0.00019359356,-0.0007137694
-0.00019355356,-0.0002431936
-0.00019351356,0.0002273822
-0.00019347356,-0.0004784815
-0.00019343356,0.0004626702
-0.00019339356,-0.001184345
-0.00019335356,0.0006979581
-0.00019331356,-0.0002431936
-0.00019327356,0.0004626702
-0.00019323356,-0.0004784815
-0.00019319356,-0.0009490573
-0.00019315356,0.0002273822
-0.00019311356,-0.0007137694
-0.00019307356,-7.905674e-006
-0.00019303356,0.0002273822
-0.00019299356,0.0002273822
-0.00019295356,-0.0007137694
-0.00019291356,0.0002273822
-0.00019287356,0.0002273822
-0.00019283356,-0.0009490573
-0.00019279356,-0.0004784815
-0.00019275356,-7.905674e-006
-0.00019271356,0.0006979581
-0.00019267356,-0.0002431936
-0.00019263356,-0.0004784815
-0.00019259356,-0.0007137694
-0.00019255356,-0.0002431936
-0.00019251356,0.0002273822
-0.00019247356,-0.0007137694
-0.00019243356,-0.0004784815
-0.00019239356,-0.0004784815
-0.00019235356,-0.0002431936
-0.00019231356,0.0002273822
-0.00019227356,-0.0004784815
-0.00019223356,-0.0007137694
-0.00019219356,-0.0004784815
-0.00019215356,-0.0004784815
-0.00019211356,-0.0007137694
-0.00019207356,0.0006979581
-0.00019203356,0.0002273822
-0.00019199356,0.0004626702
-0.00019195356,-0.0004784815
-0.00019191356,-0.0002431936
-0.00019187356,0.0002273822
-0.00019183356,-0.0004784815
-0.00019179356,-0.0004784815
-0.00019175356,-0.0009490573
-0.00019171356,0.0002273822
-0.00019167356,-0.0002431936
-0.00019163356,0.0004626702
-0.00019159356,-0.0007137694
-0.00019155356,-0.0004784815
-0.00019151356,-0.0004784815
-0.00019147356,-7.905674e-006
-0.00019143356,-0.0007137694
-0.00019139356,-0.001419633
-0.00019135356,-0.0009490573
-0.00019131356,-0.0009490573
-0.00019127356,-0.0002431936
-0.00019123356,-0.0002431936
-0.00019119356,-0.0002431936
-0.00019115356,0.0002273822
-0.00019111356,-0.0002431936
-0.00019107356,-0.0002431936
-0.00019103356,-0.0004784815
-0.00019099356,0.0004626702
-0.00019095356,0.0002273822
-0.00019091356,-0.0004784815
-0.00019087356,-7.905674e-006
-0.00019083356,-0.0004784815
-0.00019079356,0.0006979581
-0.00019075356,0.0002273822
-0.00019071356,0.000933246
-0.00019067356,-0.0007137694
-0.00019063356,-0.0007137694
-0.00019059356,-0.0002431936
-0.00019055356,0.0002273822
-0.00019051356,-0.0009490573
-0.00019047356,-0.0002431936
-0.00019043356,-0.0002431936
-0.00019039356,-0.0002431936
-0.00019035356,-0.001419633
-0.00019031356,-0.0002431936
-0.00019027356,-0.001419633
-0.00019023356,-0.0004784815
-0.00019019356,-0.0009490573
-0.00019015356,0.0002273822
-0.00019011356,-0.0002431936
-0.00019007356,-7.905674e-006
-0.00019003356,-0.0004784815
-0.00018999356,-0.0002431936
-0.00018995356,-7.905674e-006
-0.00018991356,-0.0002431936
-0.00018987356,-0.001654921
-0.00018983356,-7.905674e-006
-0.00018979356,-0.0002431936
-0.00018975356,-0.0007137694
-0.00018971356,-0.0009490573
-0.00018967356,-0.0007137694
-0.00018963356,-0.0004784815
-0.00018959356,-0.0004784815
-0.00018955356,0.0002273822
-0.00018951356,0.0006979581
-0.00018947356,0.0002273822
-0.00018943356,-0.0004784815
-0.00018939356,-0.0009490573
-0.00018935356,-0.0002431936
-0.00018931356,-7.905674e-006
-0.00018927356,-0.0002431936
-0.00018923356,-0.0004784815
-0.00018919356,-0.0002431936
-0.00018915356,-0.0002431936
-0.00018911356,-0.0004784815
-0.00018907356,-0.0002431936
-0.00018903356,-0.0007137694
-0.00018899356,-0.0007137694
-0.00018895356,-0.0004784815
-0.00018891356,0.0002273822
-0.00018887356,0.0002273822
-0.00018883356,-0.0002431936
-0.00018879356,-0.0004784815
-0.00018875356,-0.0009490573
-0.00018871356,-0.0007137694
-0.00018867356,0.000933246
-0.00018863356,-0.001184345
-0.00018859356,-0.0004784815
-0.00018855356,-0.0009490573
-0.00018851356,-0.0002431936
-0.00018847356,-0.0007137694
-0.00018843356,-0.0002431936
-0.00018839356,-0.0007137694
-0.00018835356,-7.905674e-006
-0.00018831356,-0.0004784815
-0.00018827356,-0.001184345
-0.00018823356,0.0006979581
-0.00018819356,-0.0002431936
-0.00018815356,0.0004626702
-0.00018811356,-0.0004784815
-0.00018807356,-0.0009490573
-0.00018803356,-7.905674e-006
-0.00018799356,-7.905674e-006
-0.00018795356,-0.0009490573
-0.00018791356,-0.0009490573
-0.00018787356,0.0002273822
-0.00018783356,-0.0007137694
-0.00018779356,-0.0002431936
-0.00018775356,-0.0007137694
-0.00018771356,-0.0004784815
-0.00018767356,-0.0004784815
-0.00018763356,-7.905674e-006
-0.00018759356,0.0006979581
-0.00018755356,0.0002273822
-0.00018751356,-7.905674e-006
-0.00018747356,-0.0009490573
-0.00018743356,-0.0009490573
-0.00018739356,-0.0002431936
-0.00018735356,-0.0002431936
-0.00018731356,-0.0009490573
-0.00018727356,-0.0002431936
-0.00018723356,-0.001419633
-0.00018719356,-0.0004784815
-0.00018715356,-0.0007137694
-0.00018711356,0.0002273822
-0.00018707356,-0.0004784815
-0.00018703356,-0.0009490573
-0.00018699356,-0.0004784815
-0.00018695356,-0.0007137694
-0.00018691356,0.0002273822
-0.00018687356,-0.0004784815
-0.00018683356,-0.0004784815
-0.00018679356,-0.0002431936
-0.00018675356,-0.0002431936
-0.00018671356,0.0002273822
-0.00018667356,-0.0004784815
-0.00018663356,-0.0009490573
-0.00018659356,0.0004626702
-0.00018655356,0.0002273822
-0.00018651356,0.0002273822
-0.00018647356,-0.0007137694
-0.00018643356,-0.0004784815
-0.00018639356,-0.0004784815
-0.00018635356,0.0002273822
-0.00018631356,0.0006979581
-0.00018627356,-7.905674e-006
-0.00018623356,0.0004626702
-0.00018619356,-0.0004784815
-0.00018615356,-0.001184345
-0.00018611356,0.0002273822
-0.00018607356,-0.0002431936
-0.00018603356,-0.0004784815
-0.00018599356,-0.0009490573
-0.00018595356,-0.0002431936
-0.00018591356,-0.0004784815
-0.00018587356,0.0002273822
-0.00018583356,0.0006979581
-0.00018579356,-0.0004784815
-0.00018575356,-0.0004784815
-0.00018571356,-7.905674e-006
-0.00018567356,-0.0002431936
-0.00018563356,0.0002273822
-0.00018559356,0.0002273822
-0.00018555356,-0.0004784815
-0.00018551356,-0.0009490573
-0.00018547356,-0.0002431936
-0.00018543356,-0.0007137694
-0.00018539356,0.0002273822
-0.00018535356,-0.0004784815
-0.00018531356,-0.0002431936
-0.00018527356,-0.0007137694
-0.00018523356,-0.0004784815
-0.00018519356,-0.0002431936
-0.00018515356,-0.0004784815
-0.00018511356,-0.0004784815
-0.00018507356,-0.0007137694
-0.00018503356,-0.0007137694
-0.00018499356,-0.0007137694
-0.00018495356,-7.905674e-006
-0.00018491356,0.0002273822
-0.00018487356,-0.001419633
-0.00018483356,0.0002273822
-0.00018479356,0.0004626702
-0.00018475356,-0.0004784815
-0.00018471356,-0.0002431936
-0.00018467356,-0.0002431936
-0.00018463356,-0.0004784815
-0.00018459356,-0.0004784815
-0.00018455356,-0.0007137694
-0.00018451356,0.0002273822
-0.00018447356,-0.0004784815
-0.00018443356,-0.0004784815
-0.00018439356,-0.0007137694
-0.00018435356,-0.0002431936
-0.00018431356,-0.0004784815
-0.00018427356,-0.0004784815
-0.00018423356,-0.0009490573
-0.00018419356,0.000933246
-0.00018415356,0.0002273822
-0.00018411356,-0.0004784815
-0.00018407356,-7.905674e-006
-0.00018403356,-7.905674e-006
-0.00018399356,0.0002273822
-0.00018395356,-0.0002431936
-0.00018391356,0.0006979581
-0.00018387356,-0.0004784815
-0.00018383356,-0.0009490573
-0.00018379356,0.0004626702
-0.00018375356,0.001168534
-0.00018371356,-0.0002431936
-0.00018367356,-0.0004784815
-0.00018363356,-0.0004784815
-0.00018359356,-7.905674e-006
-0.00018355356,-7.905674e-006
-0.00018351356,0.0002273822
-0.00018347356,-0.0002431936
-0.00018343356,-7.905674e-006
-0.00018339356,-7.905674e-006
-0.00018335356,0.0006979581
-0.00018331356,-0.001419633
-0.00018327356,-0.0007137694
-0.00018323356,-0.0004784815
-0.00018319356,-0.0004784815
-0.00018315356,0.0002273822
-0.00018311356,-0.0007137694
-0.00018307356,-7.905674e-006
-0.00018303356,-0.0004784815
-0.00018299356,-0.0009490573
-0.00018295356,-0.0002431936
-0.00018291356,0.0002273822
-0.00018287356,-0.0002431936
-0.00018283356,-0.0009490573
-0.00018279356,-7.905674e-006
-0.00018275356,0.0002273822
-0.00018271356,-0.0004784815
-0.00018267356,0.0006979581
-0.00018263356,-0.0007137694
-0.00018259356,-7.905674e-006
-0.00018255356,-7.905674e-006
-0.00018251356,-0.0007137694
-0.00018247356,0.001403822
-0.00018243356,0.0002273822
-0.00018239356,-7.905674e-006
-0.00018235356,0.0002273822
-0.00018231356,-0.001419633
-0.00018227356,-0.0002431936
-0.00018223356,-0.0002431936
-0.00018219356,-0.0002431936
-0.00018215356,-0.0009490573
-0.00018211356,-0.0002431936
-0.00018207356,0.0002273822
-0.00018203356,-0.0002431936
-0.00018199356,-0.0002431936
-0.00018195356,0.0002273822
-0.00018191356,-7.905674e-006
-0.00018187356,-7.905674e-006
-0.00018183356,0.0006979581
-0.00018179356,0.0002273822
-0.00018175356,-7.905674e-006
-0.00018171356,-0.0007137694
-0.00018167356,-0.0009490573
-0.00018163356,-7.905674e-006
-0.00018159356,-0.0002431936
-0.00018155356,-0.0004784815
-0.00018151356,-0.0009490573
-0.00018147356,-7.905674e-006
-0.00018143356,-0.0004784815
-0.00018139356,-0.0002431936
-0.00018135356,-0.0007137694
-0.00018131356,-0.0004784815
-0.00018127356,-0.0009490573
-0.00018123356,-7.905674e-006
-0.00018119356,0.0006979581
-0.00018115356,-0.0002431936
-0.00018111356,0.0004626702
-0.00018107356,-0.0004784815
-0.00018103356,-0.0007137694
-0.00018099356,0.001168534
-0.00018095356,0.0002273822
-0.00018091356,-0.001184345
-0.00018087356,-0.0004784815
-0.00018083356,-0.0002431936
-0.00018079356,0.0002273822
-0.00018075356,-0.0002431936
-0.00018071356,-0.0007137694
-0.00018067356,-0.0007137694
-0.00018063356,-7.905674e-006
-0.00018059356,-0.0004784815
-0.00018055356,0.0002273822
-0.00018051356,0.000933246
-0.00018047356,0.0004626702
-0.00018043356,-0.0004784815
-0.00018039356,-0.0002431936
-0.00018035356,0.001168534
-0.00018031356,-0.0007137694
-0.00018027356,-0.0004784815
-0.00018023356,0.0002273822
-0.00018019356,-7.905674e-006
-0.00018015356,0.0002273822
-0.00018011356,0.0002273822
-0.00018007356,-0.0004784815
-0.00018003356,-0.0004784815
-0.00017999356,-0.0004784815
-0.00017995356,-7.905674e-006
-0.00017991356,0.0002273822
-0.00017987356,-0.0002431936
-0.00017983356,0.0004626702
-0.00017979356,0.0004626702
-0.00017975356,-7.905674e-006
-0.00017971356,-0.0002431936
-0.00017967356,0.0002273822
-0.00017963356,-0.0004784815
-0.00017959356,-0.0009490573
-0.00017955356,0.000933246
-0.00017951356,-0.0007137694
-0.00017947356,-0.0002431936
-0.00017943356,-0.0007137694
-0.00017939356,0.0006979581
-0.00017935356,-0.0002431936
-0.00017931356,0.0002273822
-0.00017927356,-0.0007137694
-0.00017923356,-0.0002431936
-0.00017919356,0.0004626702
-0.00017915356,-0.0009490573
-0.00017911356,-0.0009490573
-0.00017907356,-0.0002431936
-0.00017903356,-0.0004784815
-0.00017899356,-0.001184345
-0.00017895356,0.0004626702
-0.00017891356,0.0002273822
-0.00017887356,-0.0007137694
-0.00017883356,-0.0007137694
-0.00017879356,-0.0007137694
-0.00017875356,-0.0004784815
-0.00017871356,-0.0004784815
-0.00017867356,-7.905674e-006
-0.00017863356,0.0006979581
-0.00017859356,-0.0002431936
-0.00017855356,0.0004626702
-0.00017851356,-0.0004784815
-0.00017847356,-0.0007137694
-0.00017843356,0.0002273822
-0.00017839356,-0.0007137694
-0.00017835356,0.0002273822
-0.00017831356,-7.905674e-006
-0.00017827356,0.000933246
-0.00017823356,0.0006979581
-0.00017819356,0.0002273822
-0.00017815356,0.0002273822
-0.00017811356,-0.0004784815
-0.00017807356,-7.905674e-006
-0.00017803356,-7.905674e-006
-0.00017799356,0.001168534
-0.00017795356,0.0002273822
-0.00017791356,0.0004626702
-0.00017787356,-0.0004784815
-0.00017783356,-0.0007137694
-0.00017779356,-0.0002431936
-0.00017775356,-0.0002431936
-0.00017771356,-0.0002431936
-0.00017767356,-0.0002431936
-0.00017763356,0.000933246
-0.00017759356,-0.0004784815
-0.00017755356,-0.0007137694
-0.00017751356,0.0002273822
-0.00017747356,-0.0009490573
-0.00017743356,-0.0004784815
-0.00017739356,-7.905674e-006
-0.00017735356,0.0006979581
-0.00017731356,-7.905674e-006
-0.00017727356,-0.0004784815
-0.00017723356,-0.001184345
-0.00017719356,0.0004626702
-0.00017715356,-7.905674e-006
-0.00017711356,-0.0002431936
-0.00017707356,-0.0009490573
-0.00017703356,-7.905674e-006
-0.00017699356,0.000933246
-0.00017695356,-0.0002431936
-0.00017691356,-0.0004784815
-0.00017687356,-0.0007137694
-0.00017683356,0.0002273822
-0.00017679356,0.0002273822
-0.00017675356,-7.905674e-006
-0.00017671356,0.0002273822
-0.00017667356,0.0006979581
-0.00017663356,-7.905674e-006
-0.00017659356,-0.0007137694
-0.00017655356,0.0004626702
-0.00017651356,-7.905674e-006
-0.00017647356,-0.0004784815
-0.00017643356,-0.0002431936
-0.00017639356,-0.0002431936
-0.00017635356,0.000933246
-0.00017631356,0.0002273822
-0.00017627356,0.0002273822
-0.00017623356,-0.0002431936
-0.00017619356,-7.905674e-006
-0.00017615356,0.0002273822
-0.00017611356,-7.905674e-006
-0.00017607356,0.0006979581
-0.00017603356,0.0002273822
-0.00017599356,0.0004626702
-0.00017595356,0.0002273822
-0.00017591356,-0.0002431936
-0.00017587356,0.000933246
-0.00017583356,0.0002273822
-0.00017579356,0.0002273822
-0.00017575356,-0.0009490573
-0.00017571356,-0.0002431936
-0.00017567356,0.0002273822
-0.00017563356,-0.0007137694
-0.00017559356,0.0002273822
-0.00017555356,0.000933246
-0.00017551356,-7.905674e-006
-0.00017547356,0.0006979581
-0.00017543356,0.0006979581
-0.00017539356,-0.0002431936
-0.00017535356,0.0004626702
-0.00017531356,0.0002273822
-0.00017527356,-0.001419633
-0.00017523356,0.000933246
-0.00017519356,-0.0007137694
-0.00017515356,-0.0004784815
-0.00017511356,0.0006979581
-0.00017507356,0.000933246
-0.00017503356,-0.0004784815
-0.00017499356,-0.0002431936
-0.00017495356,0.0002273822
-0.00017491356,-7.905674e-006
-0.00017487356,-0.0004784815
-0.00017483356,-0.0004784815
-0.00017479356,0.0006979581
-0.00017475356,0.000933246
-0.00017471356,0.000933246
-0.00017467356,-0.0004784815
-0.00017463356,-0.0002431936
-0.00017459356,-7.905674e-006
-0.00017455356,0.0004626702
-0.00017451356,0.0002273822
-0.00017447356,0.001168534
-0.00017443356,0.000933246
-0.00017439356,0.0002273822
-0.00017435356,0.0004626702
-0.00017431356,0.0002273822
-0.00017427356,-0.0004784815
-0.00017423356,0.0002273822
-0.00017419356,0.0002273822
-0.00017415356,0.0002273822
-0.00017411356,0.000933246
-0.00017407356,-0.0002431936
-0.00017403356,-0.0009490573
-0.00017399356,-0.001184345
-0.00017395356,-0.0002431936
-0.00017391356,0.0002273822
-0.00017387356,-0.0004784815
-0.00017383356,-0.0002431936
-0.00017379356,-0.0002431936
-0.00017375356,-0.0004784815
-0.00017371356,-0.0002431936
-0.00017367356,-0.0002431936
-0.00017363356,-0.0004784815
-0.00017359356,-7.905674e-006
-0.00017355356,-0.0004784815
-0.00017351356,0.0006979581
-0.00017347356,-7.905674e-006
-0.00017343356,-7.905674e-006
-0.00017339356,0.0002273822
-0.00017335356,-0.0009490573
-0.00017331356,0.001403822
-0.00017327356,-0.0004784815
-0.00017323356,0.0002273822
-0.00017319356,-0.0002431936
-0.00017315356,-7.905674e-006
-0.00017311356,-0.0004784815
-0.00017307356,-0.0002431936
-0.00017303356,0.0002273822
-0.00017299356,-0.0004784815
-0.00017295356,-0.0007137694
-0.00017291356,0.0002273822
-0.00017287356,-0.0004784815
-0.00017283356,-0.0002431936
-0.00017279356,0.000933246
-0.00017275356,0.0006979581
-0.00017271356,-0.0002431936
-0.00017267356,0.001403822
-0.00017263356,-0.0007137694
-0.00017259356,-0.0004784815
-0.00017255356,-7.905674e-006
-0.00017251356,0.0002273822
-0.00017247356,-0.0004784815
-0.00017243356,-0.0002431936
-0.00017239356,-0.0002431936
-0.00017235356,0.0006979581
-0.00017231356,-0.0004784815
-0.00017227356,-0.0004784815
-0.00017223356,0.0006979581
-0.00017219356,0.000933246
-0.00017215356,0.0004626702
-0.00017211356,0.0002273822
-0.00017207356,-0.0002431936
-0.00017203356,-0.0002431936
-0.00017199356,-0.0004784815
-0.00017195356,-0.0002431936
-0.00017191356,-0.0004784815
-0.00017187356,0.0002273822
-0.00017183356,-0.0004784815
-0.00017179356,0.000933246
-0.00017175356,-0.0002431936
-0.00017171356,-0.0004784815
-0.00017167356,-7.905674e-006
-0.00017163356,0.0002273822
-0.00017159356,0.0006979581
-0.00017155356,-7.905674e-006
-0.00017151356,0.0004626702
-0.00017147356,0.0006979581
-0.00017143356,0.0002273822
-0.00017139356,-0.0002431936
-0.00017135356,0.0002273822
-0.00017131356,0.0006979581
-0.00017127356,0.0006979581
-0.00017123356,-7.905674e-006
-0.00017119356,0.0002273822
-0.00017115356,-0.0004784815
-0.00017111356,0.001403822
-0.00017107356,-0.0004784815
-0.00017103356,-7.905674e-006
-0.00017099356,-0.0004784815
-0.00017095356,0.0006979581
-0.00017091356,0.0002273822
-0.00017087356,0.000933246
-0.00017083356,0.0002273822
-0.00017079356,0.0004626702
-0.00017075356,-0.0002431936
-0.00017071356,-0.0002431936
-0.00017067356,-0.0009490573
-0.00017063356,-7.905674e-006
-0.00017059356,-0.0002431936
-0.00017055356,0.0006979581
-0.00017051356,-7.905674e-006
-0.00017047356,-0.0002431936
-0.00017043356,-7.905674e-006
-0.00017039356,0.0004626702
-0.00017035356,0.0006979581
-0.00017031356,-0.0002431936
-0.00017027356,0.0002273822
-0.00017023356,-7.905674e-006
-0.00017019356,0.0002273822
-0.00017015356,-0.0002431936
-0.00017011356,-7.905674e-006
-0.00017007356,0.000933246
-0.00017003356,-0.0002431936
-0.00016999356,-7.905674e-006
-0.00016995356,-7.905674e-006
-0.00016991356,0.0002273822
-0.00016987356,0.0002273822
-0.00016983356,-0.0002431936
-0.00016979356,0.0002273822
-0.00016975356,-0.0004784815
-0.00016971356,-0.0004784815
-0.00016967356,-0.0007137694
-0.00016963356,-0.0002431936
-0.00016959356,0.0004626702
-0.00016955356,0.000933246
-0.00016951356,-0.001419633
-0.00016947356,0.001168534
-0.00016943356,-0.0002431936
-0.00016939356,-0.0004784815
-0.00016935356,-0.0002431936
-0.00016931356,0.000933246
-0.00016927356,-0.0004784815
-0.00016923356,-0.0002431936
-0.00016919356,0.0002273822
-0.00016915356,-0.0004784815
-0.00016911356,-0.0004784815
-0.00016907356,0.0004626702
-0.00016903356,0.0006979581
-0.00016899356,0.0002273822
-0.00016895356,-7.905674e-006
-0.00016891356,0.000933246
-0.00016887356,-0.0002431936
-0.00016883356,0.001403822
-0.00016879356,0.0004626702
-0.00016875356,-0.0009490573
-0.00016871356,-0.0009490573
-0.00016867356,-0.0002431936
-0.00016863356,-0.0007137694
-0.00016859356,0.000933246
-0.00016855356,-0.0007137694
-0.00016851356,-7.905674e-006
-0.00016847356,0.0002273822
-0.00016843356,0.0006979581
-0.00016839356,0.0006979581
-0.00016835356,-0.0002431936
-0.00016831356,-0.0004784815
-0.00016827356,0.0002273822
-0.00016823356,-0.0002431936
-0.00016819356,0.0002273822
-0.00016815356,-0.0002431936
-0.00016811356,0.0002273822
-0.00016807356,-0.0009490573
-0.00016803356,-0.0004784815
-0.00016799356,0.0002273822
-0.00016795356,-0.0002431936
-0.00016791356,0.0002273822
-0.00016787356,-0.0004784815
-0.00016783356,-0.0004784815
-0.00016779356,0.0002273822
-0.00016775356,0.0006979581
-0.00016771356,-0.0002431936
-0.00016767356,-7.905674e-006
-0.00016763356,-0.0007137694
-0.00016759356,-0.001419633
-0.00016755356,0.0004626702
-0.00016751356,-0.0007137694
-0.00016747356,-0.0009490573
-0.00016743356,-7.905674e-006
-0.00016739356,-0.0002431936
-0.00016735356,-0.0007137694
-0.00016731356,0.0006979581
-0.00016727356,0.0002273822
-0.00016723356,0.0006979581
-0.00016719356,-7.905674e-006
-0.00016715356,0.0004626702
-0.00016711356,0.0006979581
-0.00016707356,-7.905674e-006
-0.00016703356,0.0004626702
-0.00016699356,-0.0007137694
-0.00016695356,-0.001419633
-0.00016691356,0.000933246
-0.00016687356,-0.0002431936
-0.00016683356,0.0006979581
-0.00016679356,0.0006979581
-0.00016675356,-0.0002431936
-0.00016671356,-0.0004784815
-0.00016667356,0.0002273822
-0.00016663356,-0.0007137694
-0.00016659356,-0.0004784815
-0.00016655356,-0.0004784815
-0.00016651356,-7.905674e-006
-0.00016647356,0.0002273822
-0.00016643356,0.0002273822
-0.00016639356,0.0004626702
-0.00016635356,0.0002273822
-0.00016631356,-0.0002431936
-0.00016627356,-0.0002431936
-0.00016623356,-0.0007137694
-0.00016619356,-0.0002431936
-0.00016615356,0.0006979581
-0.00016611356,-7.905674e-006
-0.00016607356,0.0006979581
-0.00016603356,0.0002273822
-0.00016599356,-0.0007137694
-0.00016595356,0.0002273822
-0.00016591356,-0.0004784815
-0.00016587356,0.0004626702
-0.00016583356,0.0006979581
-0.00016579356,-0.0002431936
-0.00016575356,-7.905674e-006
-0.00016571356,0.001168534
-0.00016567356,-0.001184345
-0.00016563356,0.001168534
-0.00016559356,0.0002273822
-0.00016555356,-0.0004784815
-0.00016551356,0.0002273822
-0.00016547356,-7.905674e-006
-0.00016543356,0.0002273822
-0.00016539356,-0.0002431936
-0.00016535356,-0.0007137694
-0.00016531356,-7.905674e-006
-0.00016527356,-0.001184345
-0.00016523356,-7.905674e-006
-0.00016519356,0.0006979581
-0.00016515356,0.0002273822
-0.00016511356,0.0004626702
-0.00016507356,-7.905674e-006
-0.00016503356,0.0002273822
-0.00016499356,0.001403822
-0.00016495356,-7.905674e-006
-0.00016491356,-7.905674e-006
-0.00016487356,-0.0002431936
