LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:26:56,0                 
Time,Ampl
4.792165e-006,-0.000278044437
4.792565e-006,-0.000278044437
4.792965e-006,-0.000278044437
4.793365e-006,-0.000278044437
4.793765e-006,-0.000275103338
4.794165e-006,-0.000275103338
4.794565e-006,-0.000275103338
4.794965e-006,-0.000275103338
4.795365e-006,-0.000272162239
4.795765e-006,-0.000272162239
4.796165e-006,-0.000272162239
4.796565e-006,-0.000269221141
4.796965e-006,-0.000266280042
4.797365e-006,-0.000263338943
4.797765e-006,-0.000260397844
4.798165e-006,-0.000257456745
4.798565e-006,-0.000254515646
4.798965e-006,-0.000251574547
4.799365e-006,-0.000248633448
4.799765e-006,-0.000245692349
4.800165e-006,-0.00024275125
4.800565e-006,-0.000236869052
4.800965e-006,-0.000233927953
4.801365e-006,-0.000230986854
4.801765e-006,-0.000228045755
4.802165e-006,-0.000225104656
4.802565e-006,-0.000222163557
4.802965e-006,-0.000216281359
4.803365e-006,-0.00021334026
4.803765e-006,-0.000210399161
4.804165e-006,-0.000207458062
4.804565e-006,-0.000204516963
4.804965e-006,-0.000204516963
4.805365e-006,-0.000201575864
4.805765e-006,-0.000198634765
4.806165e-006,-0.000198634765
4.806565e-006,-0.000195693666
4.806965e-006,-0.000195693666
4.807365e-006,-0.000195693666
4.807765e-006,-0.000192752567
4.808165e-006,-0.000192752567
4.808565e-006,-0.000192752567
4.808965e-006,-0.000192752567
4.809365e-006,-0.000189811468
4.809765e-006,-0.000189811468
4.810165e-006,-0.000189811468
4.810565e-006,-0.000189811468
4.810965e-006,-0.000189811468
4.811365e-006,-0.000189811468
4.811765e-006,-0.000189811468
4.812165e-006,-0.000189811468
4.812565e-006,-0.00018687037
4.812965e-006,-0.00018687037
4.813365e-006,-0.000183929271
4.813765e-006,-0.000183929271
4.814165e-006,-0.000180988172
4.814565e-006,-0.000178047073
4.814965e-006,-0.000178047073
4.815365e-006,-0.000175105974
4.815765e-006,-0.000172164875
4.816165e-006,-0.000169223776
4.816565e-006,-0.000166282677
4.816965e-006,-0.000163341578
4.817365e-006,-0.000160400479
4.817765e-006,-0.00015745938
4.818165e-006,-0.000154518281
4.818565e-006,-0.000151577182
4.818965e-006,-0.000148636083
4.819365e-006,-0.000145694984
4.819765e-006,-0.000142753885
4.820165e-006,-0.000142753885
4.820565e-006,-0.000139812786
4.820965e-006,-0.000139812786
4.821365e-006,-0.000139812786
4.821765e-006,-0.000139812786
4.822165e-006,-0.000139812786
4.822565e-006,-0.000142753885
4.822965e-006,-0.000142753885
4.823365e-006,-0.000145694984
4.823765e-006,-0.000148636083
4.824165e-006,-0.000151577182
4.824565e-006,-0.00015745938
4.824965e-006,-0.000160400479
4.825365e-006,-0.000166282677
4.825765e-006,-0.000169223776
4.826165e-006,-0.000175105974
4.826565e-006,-0.000180988172
4.826965e-006,-0.00018687037
4.827365e-006,-0.000189811468
4.827765e-006,-0.000195693666
4.828165e-006,-0.000201575864
4.828565e-006,-0.000207458062
4.828965e-006,-0.00021334026
4.829365e-006,-0.000216281359
4.829765e-006,-0.000222163557
4.830165e-006,-0.000225104656
4.830565e-006,-0.000228045755
4.830965e-006,-0.000230986854
4.831365e-006,-0.000233927953
4.831765e-006,-0.000236869052
4.832165e-006,-0.000239810151
4.832565e-006,-0.00024275125
4.832965e-006,-0.00024275125
4.833365e-006,-0.00024275125
4.833765e-006,-0.00024275125
4.834165e-006,-0.00024275125
4.834565e-006,-0.00024275125
4.834965e-006,-0.00024275125
4.835365e-006,-0.000239810151
4.835765e-006,-0.000239810151
4.836165e-006,-0.000236869052
4.836565e-006,-0.000236869052
4.836965e-006,-0.000233927953
4.837365e-006,-0.000230986854
4.837765e-006,-0.000228045755
4.838165e-006,-0.000225104656
4.838565e-006,-0.000222163557
4.838965e-006,-0.000219222458
4.839365e-006,-0.000216281359
4.839765e-006,-0.00021334026
4.840165e-006,-0.000210399161
4.840565e-006,-0.000207458062
4.840965e-006,-0.000204516963
4.841365e-006,-0.000201575864
4.841765e-006,-0.000201575864
4.842165e-006,-0.000198634765
4.842565e-006,-0.000198634765
4.842965e-006,-0.000198634765
4.843365e-006,-0.000198634765
4.843765e-006,-0.000201575864
4.844165e-006,-0.000201575864
4.844565e-006,-0.000204516963
4.844965e-006,-0.000204516963
4.845365e-006,-0.000207458062
4.845765e-006,-0.000210399161
4.846165e-006,-0.00021334026
4.846565e-006,-0.000216281359
4.846965e-006,-0.000219222458
4.847365e-006,-0.000225104656
4.847765e-006,-0.000228045755
4.848165e-006,-0.000230986854
4.848565e-006,-0.000233927953
4.848965e-006,-0.000236869052
4.849365e-006,-0.000239810151
4.849765e-006,-0.00024275125
4.850165e-006,-0.000245692349
4.850565e-006,-0.000248633448
4.850965e-006,-0.000248633448
4.851365e-006,-0.000251574547
4.851765e-006,-0.000251574547
4.852165e-006,-0.000254515646
4.852565e-006,-0.000254515646
4.852965e-006,-0.000254515646
4.853365e-006,-0.000254515646
4.853765e-006,-0.000254515646
4.854165e-006,-0.000251574547
4.854565e-006,-0.000251574547
4.854965e-006,-0.000251574547
4.855365e-006,-0.000248633448
4.855765e-006,-0.000248633448
4.856165e-006,-0.000245692349
4.856565e-006,-0.00024275125
4.856965e-006,-0.00024275125
4.857365e-006,-0.000239810151
4.857765e-006,-0.000239810151
4.858165e-006,-0.000239810151
4.858565e-006,-0.000236869052
4.858965e-006,-0.000236869052
4.859365e-006,-0.000236869052
4.859765e-006,-0.000236869052
4.860165e-006,-0.000236869052
4.860565e-006,-0.000236869052
4.860965e-006,-0.000239810151
4.861365e-006,-0.000239810151
4.861765e-006,-0.00024275125
4.862165e-006,-0.000245692349
4.862565e-006,-0.000248633448
4.862965e-006,-0.000251574547
4.863365e-006,-0.000254515646
4.863765e-006,-0.000257456745
4.864165e-006,-0.000260397844
4.864565e-006,-0.000263338943
4.864965e-006,-0.000266280042
4.865365e-006,-0.000269221141
4.865765e-006,-0.000269221141
4.866165e-006,-0.000272162239
4.866565e-006,-0.000272162239
4.866965e-006,-0.000275103338
4.867365e-006,-0.000275103338
4.867765e-006,-0.000275103338
4.868165e-006,-0.000275103338
4.868565e-006,-0.000272162239
4.868965e-006,-0.000269221141
4.869365e-006,-0.000269221141
4.869765e-006,-0.000266280042
4.870165e-006,-0.000263338943
4.870565e-006,-0.000260397844
4.870965e-006,-0.000257456745
4.871365e-006,-0.000251574547
4.871765e-006,-0.000248633448
4.872165e-006,-0.000245692349
4.872565e-006,-0.00024275125
4.872965e-006,-0.000239810151
4.873365e-006,-0.000239810151
4.873765e-006,-0.000236869052
4.874165e-006,-0.000233927953
4.874565e-006,-0.000233927953
4.874965e-006,-0.000233927953
4.875365e-006,-0.000230986854
4.875765e-006,-0.000230986854
4.876165e-006,-0.000230986854
4.876565e-006,-0.000233927953
4.876965e-006,-0.000233927953
4.877365e-006,-0.000233927953
4.877765e-006,-0.000236869052
4.878165e-006,-0.000236869052
4.878565e-006,-0.000239810151
4.878965e-006,-0.000239810151
4.879365e-006,-0.00024275125
4.879765e-006,-0.00024275125
4.880165e-006,-0.000245692349
4.880565e-006,-0.000245692349
4.880965e-006,-0.000245692349
4.881365e-006,-0.000245692349
4.881765e-006,-0.000248633448
4.882165e-006,-0.000248633448
4.882565e-006,-0.000248633448
4.882965e-006,-0.000248633448
4.883365e-006,-0.000248633448
4.883765e-006,-0.000248633448
4.884165e-006,-0.000251574547
4.884565e-006,-0.000251574547
4.884965e-006,-0.000251574547
4.885365e-006,-0.000251574547
4.885765e-006,-0.000251574547
4.886165e-006,-0.000251574547
4.886565e-006,-0.000254515646
4.886965e-006,-0.000254515646
4.887365e-006,-0.000254515646
4.887765e-006,-0.000257456745
4.888165e-006,-0.000257456745
4.888565e-006,-0.000257456745
4.888965e-006,-0.000257456745
4.889365e-006,-0.000257456745
4.889765e-006,-0.000257456745
4.890165e-006,-0.000257456745
4.890565e-006,-0.000257456745
4.890965e-006,-0.000254515646
4.891365e-006,-0.000254515646
4.891765e-006,-0.000251574547
4.892165e-006,-0.000248633448
4.892565e-006,-0.000245692349
4.892965e-006,-0.00024275125
4.893365e-006,-0.000236869052
4.893765e-006,-0.000233927953
4.894165e-006,-0.000230986854
4.894565e-006,-0.000225104656
4.894965e-006,-0.000219222458
4.895365e-006,-0.000216281359
4.895765e-006,-0.000210399161
4.896165e-006,-0.000207458062
4.896565e-006,-0.000201575864
4.896965e-006,-0.000198634765
4.897365e-006,-0.000195693666
4.897765e-006,-0.000192752567
4.898165e-006,-0.000192752567
4.898565e-006,-0.000189811468
4.898965e-006,-0.000189811468
4.899365e-006,-0.000189811468
4.899765e-006,-0.000189811468
4.900165e-006,-0.000189811468
4.900565e-006,-0.000192752567
4.900965e-006,-0.000192752567
4.901365e-006,-0.000195693666
4.901765e-006,-0.000198634765
4.902165e-006,-0.000201575864
4.902565e-006,-0.000204516963
4.902965e-006,-0.000207458062
4.903365e-006,-0.000210399161
4.903765e-006,-0.00021334026
4.904165e-006,-0.000219222458
4.904565e-006,-0.000222163557
4.904965e-006,-0.000225104656
4.905365e-006,-0.000228045755
4.905765e-006,-0.000230986854
4.906165e-006,-0.000236869052
4.906565e-006,-0.000239810151
4.906965e-006,-0.00024275125
4.907365e-006,-0.000245692349
4.907765e-006,-0.000248633448
4.908165e-006,-0.000251574547
4.908565e-006,-0.000254515646
4.908965e-006,-0.000257456745
4.909365e-006,-0.000257456745
4.909765e-006,-0.000260397844
4.910165e-006,-0.000263338943
4.910565e-006,-0.000263338943
4.910965e-006,-0.000263338943
4.911365e-006,-0.000266280042
4.911765e-006,-0.000266280042
4.912165e-006,-0.000266280042
4.912565e-006,-0.000263338943
4.912965e-006,-0.000263338943
4.913365e-006,-0.000263338943
4.913765e-006,-0.000260397844
4.914165e-006,-0.000260397844
4.914565e-006,-0.000257456745
4.914965e-006,-0.000257456745
4.915365e-006,-0.000254515646
4.915765e-006,-0.000251574547
4.916165e-006,-0.000248633448
4.916565e-006,-0.000248633448
4.916965e-006,-0.000245692349
4.917365e-006,-0.00024275125
4.917765e-006,-0.00024275125
4.918165e-006,-0.000239810151
4.918565e-006,-0.000239810151
4.918965e-006,-0.000239810151
4.919365e-006,-0.000239810151
4.919765e-006,-0.000239810151
4.920165e-006,-0.000239810151
4.920565e-006,-0.00024275125
4.920965e-006,-0.00024275125
4.921365e-006,-0.00024275125
4.921765e-006,-0.000245692349
4.922165e-006,-0.000248633448
4.922565e-006,-0.000248633448
4.922965e-006,-0.000251574547
4.923365e-006,-0.000254515646
4.923765e-006,-0.000257456745
4.924165e-006,-0.000260397844
4.924565e-006,-0.000260397844
4.924965e-006,-0.000263338943
4.925365e-006,-0.000266280042
4.925765e-006,-0.000269221141
4.926165e-006,-0.000272162239
4.926565e-006,-0.000272162239
4.926965e-006,-0.000275103338
4.927365e-006,-0.000275103338
4.927765e-006,-0.000278044437
4.928165e-006,-0.000278044437
4.928565e-006,-0.000280985536
4.928965e-006,-0.000280985536
4.929365e-006,-0.000280985536
4.929765e-006,-0.000283926635
4.930165e-006,-0.000283926635
4.930565e-006,-0.000283926635
4.930965e-006,-0.000283926635
4.931365e-006,-0.000283926635
4.931765e-006,-0.000286867734
4.932165e-006,-0.000286867734
4.932565e-006,-0.000286867734
4.932965e-006,-0.000286867734
4.933365e-006,-0.000286867734
4.933765e-006,-0.000283926635
4.934165e-006,-0.000283926635
4.934565e-006,-0.000283926635
4.934965e-006,-0.000283926635
4.935365e-006,-0.000283926635
4.935765e-006,-0.000283926635
4.936165e-006,-0.000283926635
4.936565e-006,-0.000283926635
4.936965e-006,-0.000280985536
4.937365e-006,-0.000280985536
4.937765e-006,-0.000280985536
4.938165e-006,-0.000280985536
4.938565e-006,-0.000280985536
4.938965e-006,-0.000278044437
4.939365e-006,-0.000278044437
4.939765e-006,-0.000278044437
4.940165e-006,-0.000278044437
4.940565e-006,-0.000275103338
4.940965e-006,-0.000275103338
4.941365e-006,-0.000275103338
4.941765e-006,-0.000272162239
4.942165e-006,-0.000272162239
4.942565e-006,-0.000269221141
4.942965e-006,-0.000266280042
4.943365e-006,-0.000266280042
4.943765e-006,-0.000263338943
4.944165e-006,-0.000260397844
4.944565e-006,-0.000257456745
4.944965e-006,-0.000257456745
4.945365e-006,-0.000254515646
4.945765e-006,-0.000251574547
4.946165e-006,-0.000248633448
4.946565e-006,-0.000245692349
4.946965e-006,-0.00024275125
4.947365e-006,-0.000239810151
4.947765e-006,-0.000236869052
4.948165e-006,-0.000233927953
4.948565e-006,-0.000230986854
4.948965e-006,-0.000228045755
4.949365e-006,-0.000228045755
4.949765e-006,-0.000225104656
4.950165e-006,-0.000225104656
4.950565e-006,-0.000225104656
4.950965e-006,-0.000225104656
4.951365e-006,-0.000225104656
4.951765e-006,-0.000228045755
4.952165e-006,-0.000228045755
4.952565e-006,-0.000230986854
4.952965e-006,-0.000230986854
4.953365e-006,-0.000233927953
4.953765e-006,-0.000236869052
4.954165e-006,-0.000239810151
4.954565e-006,-0.00024275125
4.954965e-006,-0.000248633448
4.955365e-006,-0.000251574547
4.955765e-006,-0.000254515646
4.956165e-006,-0.000257456745
4.956565e-006,-0.000260397844
4.956965e-006,-0.000263338943
4.957365e-006,-0.000266280042
4.957765e-006,-0.000269221141
4.958165e-006,-0.000272162239
4.958565e-006,-0.000275103338
4.958965e-006,-0.000275103338
4.959365e-006,-0.000278044437
4.959765e-006,-0.000280985536
4.960165e-006,-0.000283926635
4.960565e-006,-0.000286867734
4.960965e-006,-0.000286867734
4.961365e-006,-0.000289808833
4.961765e-006,-0.000292749932
4.962165e-006,-0.000292749932
4.962565e-006,-0.000295691031
4.962965e-006,-0.000295691031
4.963365e-006,-0.000295691031
4.963765e-006,-0.00029863213
4.964165e-006,-0.00029863213
4.964565e-006,-0.00029863213
4.964965e-006,-0.000301573229
4.965365e-006,-0.000301573229
4.965765e-006,-0.000301573229
4.966165e-006,-0.000301573229
4.966565e-006,-0.000301573229
4.966965e-006,-0.00029863213
4.967365e-006,-0.00029863213
4.967765e-006,-0.00029863213
4.968165e-006,-0.000295691031
4.968565e-006,-0.000295691031
4.968965e-006,-0.000295691031
4.969365e-006,-0.000292749932
4.969765e-006,-0.000292749932
4.970165e-006,-0.000292749932
4.970565e-006,-0.000292749932
4.970965e-006,-0.000289808833
4.971365e-006,-0.000289808833
4.971765e-006,-0.000289808833
4.972165e-006,-0.000289808833
4.972565e-006,-0.000289808833
4.972965e-006,-0.000289808833
4.973365e-006,-0.000292749932
4.973765e-006,-0.000292749932
4.974165e-006,-0.000292749932
4.974565e-006,-0.000295691031
4.974965e-006,-0.00029863213
4.975365e-006,-0.00029863213
4.975765e-006,-0.000301573229
4.976165e-006,-0.000301573229
4.976565e-006,-0.000304514328
4.976965e-006,-0.000304514328
4.977365e-006,-0.000307455427
4.977765e-006,-0.000307455427
4.978165e-006,-0.000310396526
4.978565e-006,-0.000310396526
4.978965e-006,-0.000310396526
4.979365e-006,-0.000313337625
4.979765e-006,-0.000313337625
4.980165e-006,-0.000316278724
4.980565e-006,-0.000316278724
4.980965e-006,-0.000319219823
4.981365e-006,-0.000319219823
4.981765e-006,-0.000319219823
4.982165e-006,-0.000322160922
4.982565e-006,-0.000322160922
4.982965e-006,-0.000325102021
4.983365e-006,-0.000325102021
4.983765e-006,-0.000325102021
4.984165e-006,-0.00032804312
4.984565e-006,-0.00032804312
4.984965e-006,-0.00032804312
4.985365e-006,-0.00032804312
4.985765e-006,-0.00032804312
4.986165e-006,-0.00032804312
4.986565e-006,-0.00032804312
4.986965e-006,-0.00032804312
4.987365e-006,-0.00032804312
4.987765e-006,-0.000325102021
4.988165e-006,-0.000322160922
4.988565e-006,-0.000322160922
4.988965e-006,-0.000319219823
4.989365e-006,-0.000316278724
4.989765e-006,-0.000310396526
4.990165e-006,-0.000307455427
4.990565e-006,-0.000304514328
4.990965e-006,-0.00029863213
4.991365e-006,-0.000295691031
4.991765e-006,-0.000289808833
4.992165e-006,-0.000286867734
4.992565e-006,-0.000280985536
4.992965e-006,-0.000275103338
4.993365e-006,-0.000272162239
4.993765e-006,-0.000266280042
4.994165e-006,-0.000260397844
4.994565e-006,-0.000257456745
4.994965e-006,-0.000251574547
4.995365e-006,-0.000248633448
4.995765e-006,-0.000245692349
4.996165e-006,-0.00024275125
4.996565e-006,-0.000239810151
4.996965e-006,-0.000236869052
4.997365e-006,-0.000233927953
4.997765e-006,-0.000233927953
4.998165e-006,-0.000230986854
4.998565e-006,-0.000230986854
4.998965e-006,-0.000228045755
4.999365e-006,-0.000228045755
4.999765e-006,-0.000228045755
5.000165e-006,-0.000230986854
5.000565e-006,-0.000230986854
5.000965e-006,-0.000230986854
5.001365e-006,-0.000233927953
5.001765e-006,-0.000233927953
5.002165e-006,-0.000236869052
5.002565e-006,-0.000236869052
5.002965e-006,-0.000239810151
5.003365e-006,-0.000239810151
5.003765e-006,-0.000239810151
5.004165e-006,-0.00024275125
5.004565e-006,-0.00024275125
5.004965e-006,-0.00024275125
5.005365e-006,-0.000245692349
5.005765e-006,-0.000245692349
5.006165e-006,-0.000245692349
5.006565e-006,-0.000245692349
5.006965e-006,-0.000245692349
5.007365e-006,-0.000245692349
5.007765e-006,-0.000245692349
5.008165e-006,-0.000248633448
5.008565e-006,-0.000248633448
5.008965e-006,-0.000248633448
5.009365e-006,-0.000248633448
5.009765e-006,-0.000248633448
5.010165e-006,-0.000248633448
5.010565e-006,-0.000251574547
5.010965e-006,-0.000251574547
5.011365e-006,-0.000251574547
5.011765e-006,-0.000254515646
5.012165e-006,-0.000257456745
5.012565e-006,-0.000257456745
5.012965e-006,-0.000260397844
5.013365e-006,-0.000263338943
5.013765e-006,-0.000266280042
5.014165e-006,-0.000266280042
5.014565e-006,-0.000269221141
5.014965e-006,-0.000272162239
5.015365e-006,-0.000275103338
5.015765e-006,-0.000275103338
5.016165e-006,-0.000278044437
5.016565e-006,-0.000280985536
5.016965e-006,-0.000280985536
5.017365e-006,-0.000280985536
5.017765e-006,-0.000280985536
5.018165e-006,-0.000280985536
5.018565e-006,-0.000280985536
5.018965e-006,-0.000278044437
5.019365e-006,-0.000275103338
5.019765e-006,-0.000272162239
5.020165e-006,-0.000269221141
5.020565e-006,-0.000266280042
5.020965e-006,-0.000260397844
5.021365e-006,-0.000257456745
5.021765e-006,-0.000251574547
5.022165e-006,-0.000245692349
5.022565e-006,-0.000239810151
5.022965e-006,-0.000230986854
5.023365e-006,-0.000225104656
5.023765e-006,-0.000219222458
5.024165e-006,-0.00021334026
5.024565e-006,-0.000204516963
5.024965e-006,-0.000198634765
5.025365e-006,-0.000192752567
5.025765e-006,-0.000189811468
5.026165e-006,-0.000183929271
5.026565e-006,-0.000180988172
5.026965e-006,-0.000178047073
5.027365e-006,-0.000175105974
5.027765e-006,-0.000175105974
5.028165e-006,-0.000175105974
5.028565e-006,-0.000175105974
5.028965e-006,-0.000178047073
5.029365e-006,-0.000180988172
5.029765e-006,-0.000183929271
5.030165e-006,-0.000189811468
5.030565e-006,-0.000195693666
5.030965e-006,-0.000201575864
5.031365e-006,-0.000207458062
5.031765e-006,-0.00021334026
5.032165e-006,-0.000219222458
5.032565e-006,-0.000225104656
5.032965e-006,-0.000233927953
5.033365e-006,-0.000239810151
5.033765e-006,-0.000245692349
5.034165e-006,-0.000251574547
5.034565e-006,-0.000257456745
5.034965e-006,-0.000260397844
5.035365e-006,-0.000266280042
5.035765e-006,-0.000269221141
5.036165e-006,-0.000272162239
5.036565e-006,-0.000275103338
5.036965e-006,-0.000275103338
5.037365e-006,-0.000278044437
5.037765e-006,-0.000278044437
5.038165e-006,-0.000278044437
5.038565e-006,-0.000278044437
5.038965e-006,-0.000278044437
5.039365e-006,-0.000278044437
5.039765e-006,-0.000278044437
5.040165e-006,-0.000278044437
5.040565e-006,-0.000278044437
5.040965e-006,-0.000275103338
5.041365e-006,-0.000275103338
5.041765e-006,-0.000275103338
5.042165e-006,-0.000272162239
5.042565e-006,-0.000272162239
5.042965e-006,-0.000272162239
5.043365e-006,-0.000269221141
5.043765e-006,-0.000269221141
5.044165e-006,-0.000266280042
5.044565e-006,-0.000266280042
5.044965e-006,-0.000263338943
5.045365e-006,-0.000260397844
5.045765e-006,-0.000257456745
5.046165e-006,-0.000254515646
5.046565e-006,-0.000251574547
5.046965e-006,-0.000248633448
5.047365e-006,-0.000245692349
5.047765e-006,-0.00024275125
5.048165e-006,-0.000236869052
5.048565e-006,-0.000233927953
5.048965e-006,-0.000230986854
5.049365e-006,-0.000228045755
5.049765e-006,-0.000225104656
5.050165e-006,-0.000222163557
5.050565e-006,-0.000219222458
5.050965e-006,-0.000219222458
5.051365e-006,-0.000216281359
5.051765e-006,-0.000216281359
5.052165e-006,-0.000216281359
5.052565e-006,-0.000216281359
5.052965e-006,-0.000219222458
5.053365e-006,-0.000219222458
5.053765e-006,-0.000222163557
5.054165e-006,-0.000225104656
5.054565e-006,-0.000228045755
5.054965e-006,-0.000230986854
5.055365e-006,-0.000233927953
5.055765e-006,-0.000236869052
5.056165e-006,-0.000239810151
5.056565e-006,-0.00024275125
5.056965e-006,-0.000245692349
5.057365e-006,-0.000248633448
5.057765e-006,-0.000251574547
5.058165e-006,-0.000251574547
5.058565e-006,-0.000254515646
5.058965e-006,-0.000254515646
5.059365e-006,-0.000254515646
5.059765e-006,-0.000254515646
5.060165e-006,-0.000254515646
5.060565e-006,-0.000251574547
5.060965e-006,-0.000251574547
5.061365e-006,-0.000248633448
5.061765e-006,-0.000248633448
5.062165e-006,-0.000245692349
5.062565e-006,-0.000245692349
5.062965e-006,-0.00024275125
5.063365e-006,-0.00024275125
5.063765e-006,-0.00024275125
5.064165e-006,-0.000239810151
5.064565e-006,-0.000239810151
5.064965e-006,-0.00024275125
5.065365e-006,-0.00024275125
5.065765e-006,-0.00024275125
5.066165e-006,-0.000245692349
5.066565e-006,-0.000248633448
5.066965e-006,-0.000248633448
5.067365e-006,-0.000251574547
5.067765e-006,-0.000254515646
5.068165e-006,-0.000257456745
5.068565e-006,-0.000260397844
5.068965e-006,-0.000263338943
5.069365e-006,-0.000266280042
5.069765e-006,-0.000266280042
5.070165e-006,-0.000269221141
5.070565e-006,-0.000269221141
5.070965e-006,-0.000269221141
5.071365e-006,-0.000269221141
5.071765e-006,-0.000269221141
5.072165e-006,-0.000269221141
5.072565e-006,-0.000266280042
5.072965e-006,-0.000263338943
5.073365e-006,-0.000263338943
5.073765e-006,-0.000260397844
5.074165e-006,-0.000257456745
5.074565e-006,-0.000251574547
5.074965e-006,-0.000248633448
5.075365e-006,-0.000245692349
5.075765e-006,-0.00024275125
5.076165e-006,-0.00024275125
5.076565e-006,-0.000239810151
5.076965e-006,-0.000236869052
5.077365e-006,-0.000236869052
5.077765e-006,-0.000236869052
5.078165e-006,-0.000233927953
5.078565e-006,-0.000233927953
5.078965e-006,-0.000233927953
5.079365e-006,-0.000236869052
5.079765e-006,-0.000236869052
5.080165e-006,-0.000239810151
5.080565e-006,-0.000239810151
5.080965e-006,-0.00024275125
5.081365e-006,-0.000245692349
5.081765e-006,-0.000245692349
5.082165e-006,-0.000248633448
5.082565e-006,-0.000251574547
5.082965e-006,-0.000254515646
5.083365e-006,-0.000257456745
5.083765e-006,-0.000257456745
5.084165e-006,-0.000260397844
5.084565e-006,-0.000260397844
5.084965e-006,-0.000263338943
5.085365e-006,-0.000263338943
5.085765e-006,-0.000266280042
5.086165e-006,-0.000266280042
5.086565e-006,-0.000266280042
5.086965e-006,-0.000266280042
5.087365e-006,-0.000266280042
5.087765e-006,-0.000266280042
5.088165e-006,-0.000266280042
5.088565e-006,-0.000266280042
5.088965e-006,-0.000266280042
5.089365e-006,-0.000266280042
5.089765e-006,-0.000266280042
5.090165e-006,-0.000266280042
5.090565e-006,-0.000266280042
5.090965e-006,-0.000266280042
5.091365e-006,-0.000266280042
5.091765e-006,-0.000269221141
5.092165e-006,-0.000269221141
5.092565e-006,-0.000269221141
5.092965e-006,-0.000269221141
5.093365e-006,-0.000272162239
5.093765e-006,-0.000272162239
5.094165e-006,-0.000272162239
5.094565e-006,-0.000272162239
5.094965e-006,-0.000272162239
5.095365e-006,-0.000275103338
5.095765e-006,-0.000275103338
5.096165e-006,-0.000275103338
5.096565e-006,-0.000275103338
5.096965e-006,-0.000275103338
5.097365e-006,-0.000275103338
5.097765e-006,-0.000272162239
5.098165e-006,-0.000272162239
5.098565e-006,-0.000269221141
5.098965e-006,-0.000269221141
5.099365e-006,-0.000266280042
5.099765e-006,-0.000266280042
5.100165e-006,-0.000263338943
5.100565e-006,-0.000260397844
5.100965e-006,-0.000257456745
5.101365e-006,-0.000257456745
5.101765e-006,-0.000254515646
5.102165e-006,-0.000251574547
5.102565e-006,-0.000251574547
5.102965e-006,-0.000248633448
5.103365e-006,-0.000248633448
5.103765e-006,-0.000248633448
5.104165e-006,-0.000248633448
5.104565e-006,-0.000248633448
5.104965e-006,-0.000248633448
5.105365e-006,-0.000248633448
5.105765e-006,-0.000248633448
5.106165e-006,-0.000251574547
5.106565e-006,-0.000251574547
5.106965e-006,-0.000254515646
5.107365e-006,-0.000254515646
5.107765e-006,-0.000257456745
5.108165e-006,-0.000257456745
5.108565e-006,-0.000260397844
5.108965e-006,-0.000260397844
5.109365e-006,-0.000263338943
5.109765e-006,-0.000263338943
5.110165e-006,-0.000263338943
5.110565e-006,-0.000263338943
5.110965e-006,-0.000263338943
5.111365e-006,-0.000263338943
5.111765e-006,-0.000263338943
5.112165e-006,-0.000263338943
5.112565e-006,-0.000260397844
5.112965e-006,-0.000260397844
5.113365e-006,-0.000260397844
5.113765e-006,-0.000260397844
5.114165e-006,-0.000257456745
5.114565e-006,-0.000257456745
5.114965e-006,-0.000257456745
5.115365e-006,-0.000254515646
5.115765e-006,-0.000254515646
5.116165e-006,-0.000254515646
5.116565e-006,-0.000251574547
5.116965e-006,-0.000251574547
5.117365e-006,-0.000251574547
5.117765e-006,-0.000251574547
5.118165e-006,-0.000248633448
5.118565e-006,-0.000248633448
5.118965e-006,-0.000245692349
5.119365e-006,-0.000245692349
5.119765e-006,-0.00024275125
5.120165e-006,-0.000239810151
5.120565e-006,-0.000239810151
5.120965e-006,-0.000236869052
5.121365e-006,-0.000233927953
5.121765e-006,-0.000230986854
5.122165e-006,-0.000228045755
5.122565e-006,-0.000225104656
5.122965e-006,-0.000222163557
5.123365e-006,-0.000219222458
5.123765e-006,-0.000216281359
5.124165e-006,-0.00021334026
5.124565e-006,-0.000210399161
5.124965e-006,-0.000207458062
5.125365e-006,-0.000207458062
5.125765e-006,-0.000204516963
5.126165e-006,-0.000201575864
5.126565e-006,-0.000201575864
5.126965e-006,-0.000201575864
5.127365e-006,-0.000201575864
5.127765e-006,-0.000201575864
5.128165e-006,-0.000201575864
5.128565e-006,-0.000201575864
5.128965e-006,-0.000201575864
5.129365e-006,-0.000204516963
5.129765e-006,-0.000204516963
5.130165e-006,-0.000207458062
5.130565e-006,-0.000207458062
5.130965e-006,-0.000207458062
5.131365e-006,-0.000210399161
5.131765e-006,-0.000210399161
5.132165e-006,-0.000210399161
5.132565e-006,-0.00021334026
5.132965e-006,-0.00021334026
5.133365e-006,-0.00021334026
5.133765e-006,-0.000216281359
5.134165e-006,-0.000216281359
5.134565e-006,-0.000216281359
5.134965e-006,-0.000216281359
5.135365e-006,-0.000216281359
5.135765e-006,-0.000219222458
5.136165e-006,-0.000219222458
5.136565e-006,-0.000219222458
5.136965e-006,-0.000219222458
5.137365e-006,-0.000222163557
5.137765e-006,-0.000222163557
5.138165e-006,-0.000222163557
5.138565e-006,-0.000225104656
5.138965e-006,-0.000228045755
5.139365e-006,-0.000228045755
