LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:31,0                 
Time,Ampl
-0.00019485436,0.002815549
-0.00019481436,0.002815549
-0.00019477436,0.003991989
-0.00019473436,0.002815549
-0.00019469436,0.002109686
-0.00019465436,0.003521413
-0.00019461436,0.004227277
-0.00019457436,0.003050837
-0.00019453436,0.003756701
-0.00019449436,0.003286125
-0.00019445436,0.003756701
-0.00019441436,0.003286125
-0.00019437436,0.003286125
-0.00019433436,0.002815549
-0.00019429436,0.003521413
-0.00019425436,0.002815549
-0.00019421436,0.004227277
-0.00019417436,0.002815549
-0.00019413436,0.002815549
-0.00019409436,0.003050837
-0.00019405436,0.003050837
-0.00019401436,0.003521413
-0.00019397436,0.003756701
-0.00019393436,0.002344973
-0.00019389436,0.003050837
-0.00019385436,0.003991989
-0.00019381436,0.003286125
-0.00019377436,0.003286125
-0.00019373436,0.002815549
-0.00019369436,0.003521413
-0.00019365436,0.003286125
-0.00019361436,0.002815549
-0.00019357436,0.002815549
-0.00019353436,0.003521413
-0.00019349436,0.004462565
-0.00019345436,0.002815549
-0.00019341436,0.002344973
-0.00019337436,0.002815549
-0.00019333436,0.003756701
-0.00019329436,0.003286125
-0.00019325436,0.004227277
-0.00019321436,0.003991989
-0.00019317436,0.003050837
-0.00019313436,0.002580261
-0.00019309436,0.003286125
-0.00019305436,0.003756701
-0.00019301436,0.003756701
-0.00019297436,0.002815549
-0.00019293436,0.002344973
-0.00019289436,0.002815549
-0.00019285436,0.002815549
-0.00019281436,0.002815549
-0.00019277436,0.002344973
-0.00019273436,0.003521413
-0.00019269436,0.003756701
-0.00019265436,0.003286125
-0.00019261436,0.002580261
-0.00019257436,0.002344973
-0.00019253436,0.004462565
-0.00019249436,0.002815549
-0.00019245436,0.003756701
-0.00019241436,0.003521413
-0.00019237436,0.003756701
-0.00019233436,0.00163911
-0.00019229436,0.003286125
-0.00019225436,0.002344973
-0.00019221436,0.003991989
-0.00019217436,0.002344973
-0.00019213436,0.002109686
-0.00019209436,0.003521413
-0.00019205436,0.003756701
-0.00019201436,0.003286125
-0.00019197436,0.002344973
-0.00019193436,0.003991989
-0.00019189436,0.002344973
-0.00019185436,0.002815549
-0.00019181436,0.003286125
-0.00019177436,0.002815549
-0.00019173436,0.003756701
-0.00019169436,0.003286125
-0.00019165436,0.003521413
-0.00019161436,0.002344973
-0.00019157436,0.003756701
-0.00019153436,0.003286125
-0.00019149436,0.003050837
-0.00019145436,0.003521413
-0.00019141436,0.003286125
-0.00019137436,0.003286125
-0.00019133436,0.003521413
-0.00019129436,0.003991989
-0.00019125436,0.003991989
-0.00019121436,0.002109686
-0.00019117436,0.002109686
-0.00019113436,0.003050837
-0.00019109436,0.003050837
-0.00019105436,0.003050837
-0.00019101436,0.003521413
-0.00019097436,0.002815549
-0.00019093436,0.003050837
-0.00019089436,0.003521413
-0.00019085436,0.003286125
-0.00019081436,0.002815549
-0.00019077436,0.003756701
-0.00019073436,0.002580261
-0.00019069436,0.003286125
-0.00019065436,0.003050837
-0.00019061436,0.003286125
-0.00019057436,0.002815549
-0.00019053436,0.002580261
-0.00019049436,0.002815549
-0.00019045436,0.003286125
-0.00019041436,0.002815549
-0.00019037436,0.003050837
-0.00019033436,0.002815549
-0.00019029436,0.003286125
-0.00019025436,0.003521413
-0.00019021436,0.002344973
-0.00019017436,0.003521413
-0.00019013436,0.003756701
-0.00019009436,0.003286125
-0.00019005436,0.003991989
-0.00019001436,0.003286125
-0.00018997436,0.004462565
-0.00018993436,0.002344973
-0.00018989436,0.003286125
-0.00018985436,0.003050837
-0.00018981436,0.003756701
-0.00018977436,0.003521413
-0.00018973436,0.002580261
-0.00018969436,0.002815549
-0.00018965436,0.002815549
-0.00018961436,0.002815549
-0.00018957436,0.002344973
-0.00018953436,0.003050837
-0.00018949436,0.004462565
-0.00018945436,0.002344973
-0.00018941436,0.003521413
-0.00018937436,0.003991989
-0.00018933436,0.003521413
-0.00018929436,0.003756701
-0.00018925436,0.002815549
-0.00018921436,0.003521413
-0.00018917436,0.003050837
-0.00018913436,0.003050837
-0.00018909436,0.003521413
-0.00018905436,0.002815549
-0.00018901436,0.003286125
-0.00018897436,0.003050837
-0.00018893436,0.003286125
-0.00018889436,0.003521413
-0.00018885436,0.003991989
-0.00018881436,0.002109686
-0.00018877436,0.002344973
-0.00018873436,0.002815549
-0.00018869436,0.003050837
-0.00018865436,0.00163911
-0.00018861436,0.002109686
-0.00018857436,0.004227277
-0.00018853436,0.003521413
-0.00018849436,0.002815549
-0.00018845436,0.004227277
-0.00018841436,0.003521413
-0.00018837436,0.002815549
-0.00018833436,0.002815549
-0.00018829436,0.002344973
-0.00018825436,0.003756701
-0.00018821436,0.004227277
-0.00018817436,0.003286125
-0.00018813436,0.003521413
-0.00018809436,0.002344973
-0.00018805436,0.003286125
-0.00018801436,0.002815549
-0.00018797436,0.003521413
-0.00018793436,0.003286125
-0.00018789436,0.003286125
-0.00018785436,0.003756701
-0.00018781436,0.003286125
-0.00018777436,0.002815549
-0.00018773436,0.003286125
-0.00018769436,0.002580261
-0.00018765436,0.003050837
-0.00018761436,0.003991989
-0.00018757436,0.003991989
-0.00018753436,0.003756701
-0.00018749436,0.003286125
-0.00018745436,0.003286125
-0.00018741436,0.003521413
-0.00018737436,0.002815549
-0.00018733436,0.003286125
-0.00018729436,0.003521413
-0.00018725436,0.003286125
-0.00018721436,0.003286125
-0.00018717436,0.002815549
-0.00018713436,0.002815549
-0.00018709436,0.003756701
-0.00018705436,0.002815549
-0.00018701436,0.003050837
-0.00018697436,0.002815549
-0.00018693436,0.003756701
-0.00018689436,0.003286125
-0.00018685436,0.003521413
-0.00018681436,0.003991989
-0.00018677436,0.003050837
-0.00018673436,0.002344973
-0.00018669436,0.003286125
-0.00018665436,0.003756701
-0.00018661436,0.003050837
-0.00018657436,0.00163911
-0.00018653436,0.003521413
-0.00018649436,0.00163911
-0.00018645436,0.003286125
-0.00018641436,0.002815549
-0.00018637436,0.002580261
-0.00018633436,0.002815549
-0.00018629436,0.004933141
-0.00018625436,0.003286125
-0.00018621436,0.002815549
-0.00018617436,0.002815549
-0.00018613436,0.003286125
-0.00018609436,0.002815549
-0.00018605436,0.002815549
-0.00018601436,0.004227277
-0.00018597436,0.003521413
-0.00018593436,0.003521413
-0.00018589436,0.003286125
-0.00018585436,0.002815549
-0.00018581436,0.002344973
-0.00018577436,0.002815549
-0.00018573436,0.002580261
-0.00018569436,0.003521413
-0.00018565436,0.004227277
-0.00018561436,0.003286125
-0.00018557436,0.003521413
-0.00018553436,0.003756701
-0.00018549436,0.002815549
-0.00018545436,0.002109686
-0.00018541436,0.003286125
-0.00018537436,0.003521413
-0.00018533436,0.003286125
-0.00018529436,0.002815549
-0.00018525436,0.002580261
-0.00018521436,0.002815549
-0.00018517436,0.003286125
-0.00018513436,0.002815549
-0.00018509436,0.002580261
-0.00018505436,0.002815549
-0.00018501436,0.003991989
-0.00018497436,0.002580261
-0.00018493436,0.003756701
-0.00018489436,0.002815549
-0.00018485436,0.003756701
-0.00018481436,0.002815549
-0.00018477436,0.003286125
-0.00018473436,0.003050837
-0.00018469436,0.003286125
-0.00018465436,0.002344973
-0.00018461436,0.002580261
-0.00018457436,0.003521413
-0.00018453436,0.004227277
-0.00018449436,0.002815549
-0.00018445436,0.003286125
-0.00018441436,0.003050837
-0.00018437436,0.003991989
-0.00018433436,0.002580261
-0.00018429436,0.002815549
-0.00018425436,0.003991989
-0.00018421436,0.003756701
-0.00018417436,0.002580261
-0.00018413436,0.003521413
-0.00018409436,0.003521413
-0.00018405436,0.004697853
-0.00018401436,0.003286125
-0.00018397436,0.002815549
-0.00018393436,0.002344973
-0.00018389436,0.002815549
-0.00018385436,0.003050837
-0.00018381436,0.002580261
-0.00018377436,0.002815549
-0.00018373436,0.004227277
-0.00018369436,0.003050837
-0.00018365436,0.003521413
-0.00018361436,0.002344973
-0.00018357436,0.003050837
-0.00018353436,0.002109686
-0.00018349436,0.002815549
-0.00018345436,0.003521413
-0.00018341436,0.004697853
-0.00018337436,0.002815549
-0.00018333436,0.002580261
-0.00018329436,0.002580261
-0.00018325436,0.003286125
-0.00018321436,0.003521413
-0.00018317436,0.002580261
-0.00018313436,0.002344973
-0.00018309436,0.004697853
-0.00018305436,0.003286125
-0.00018301436,0.003286125
-0.00018297436,0.003756701
-0.00018293436,0.003286125
-0.00018289436,0.003050837
-0.00018285436,0.003521413
-0.00018281436,0.003521413
-0.00018277436,0.003050837
-0.00018273436,0.003286125
-0.00018269436,0.003050837
-0.00018265436,0.002344973
-0.00018261436,0.002580261
-0.00018257436,0.002580261
-0.00018253436,0.003286125
-0.00018249436,0.002815549
-0.00018245436,0.003756701
-0.00018241436,0.002580261
-0.00018237436,0.003521413
-0.00018233436,0.003286125
-0.00018229436,0.003286125
-0.00018225436,0.003521413
-0.00018221436,0.002815549
-0.00018217436,0.003050837
-0.00018213436,0.003756701
-0.00018209436,0.003286125
-0.00018205436,0.002580261
-0.00018201436,0.003050837
-0.00018197436,0.002815549
-0.00018193436,0.003756701
-0.00018189436,0.003050837
-0.00018185436,0.002815549
-0.00018181436,0.003756701
-0.00018177436,0.002580261
-0.00018173436,0.004462565
-0.00018169436,0.003050837
-0.00018165436,0.003756701
-0.00018161436,0.002109686
-0.00018157436,0.003756701
-0.00018153436,0.003521413
-0.00018149436,0.003286125
-0.00018145436,0.003521413
-0.00018141436,0.002109686
-0.00018137436,0.003521413
-0.00018133436,0.003756701
-0.00018129436,0.003286125
-0.00018125436,0.003050837
-0.00018121436,0.003521413
-0.00018117436,0.004227277
-0.00018113436,0.003286125
-0.00018109436,0.003521413
-0.00018105436,0.002815549
-0.00018101436,0.003991989
-0.00018097436,0.002109686
-0.00018093436,0.002580261
-0.00018089436,0.003050837
-0.00018085436,0.003756701
-0.00018081436,0.003050837
-0.00018077436,0.003521413
-0.00018073436,0.002815549
-0.00018069436,0.003286125
-0.00018065436,0.003050837
-0.00018061436,0.002344973
-0.00018057436,0.003050837
-0.00018053436,0.003756701
-0.00018049436,0.002580261
-0.00018045436,0.003521413
-0.00018041436,0.003286125
-0.00018037436,0.003991989
-0.00018033436,0.003050837
-0.00018029436,0.003521413
-0.00018025436,0.003050837
-0.00018021436,0.003286125
-0.00018017436,0.003521413
-0.00018013436,0.003050837
-0.00018009436,0.002815549
-0.00018005436,0.003286125
-0.00018001436,0.003286125
-0.00017997436,0.003286125
-0.00017993436,0.003050837
-0.00017989436,0.003756701
-0.00017985436,0.003286125
-0.00017981436,0.002815549
-0.00017977436,0.002344973
-0.00017973436,0.002344973
-0.00017969436,0.002815549
-0.00017965436,0.003286125
-0.00017961436,0.003050837
-0.00017957436,0.003521413
-0.00017953436,0.002815549
-0.00017949436,0.004227277
-0.00017945436,0.002815549
-0.00017941436,0.002580261
-0.00017937436,0.002344973
-0.00017933436,0.002344973
-0.00017929436,0.002815549
-0.00017925436,0.004933141
-0.00017921436,0.002580261
-0.00017917436,0.003521413
-0.00017913436,0.004227277
-0.00017909436,0.003286125
-0.00017905436,0.002815549
-0.00017901436,0.003286125
-0.00017897436,0.003756701
-0.00017893436,0.003756701
-0.00017889436,0.003521413
-0.00017885436,0.002580261
-0.00017881436,0.003521413
-0.00017877436,0.002580261
-0.00017873436,0.003521413
-0.00017869436,0.002344973
-0.00017865436,0.003756701
-0.00017861436,0.004227277
-0.00017857436,0.003286125
-0.00017853436,0.002344973
-0.00017849436,0.002815549
-0.00017845436,0.002344973
-0.00017841436,0.002815549
-0.00017837436,0.003286125
-0.00017833436,0.004227277
-0.00017829436,0.004227277
-0.00017825436,0.003756701
-0.00017821436,0.003756701
-0.00017817436,0.002344973
-0.00017813436,0.002580261
-0.00017809436,0.003050837
-0.00017805436,0.003286125
-0.00017801436,0.002815549
-0.00017797436,0.003521413
-0.00017793436,0.002344973
-0.00017789436,0.003521413
-0.00017785436,0.003050837
-0.00017781436,0.003756701
-0.00017777436,0.002580261
-0.00017773436,0.003521413
-0.00017769436,0.004227277
-0.00017765436,0.003286125
-0.00017761436,0.003050837
-0.00017757436,0.002815549
-0.00017753436,0.002815549
-0.00017749436,0.003756701
-0.00017745436,0.003521413
-0.00017741436,0.003050837
-0.00017737436,0.002815549
-0.00017733436,0.004933141
-0.00017729436,0.002344973
-0.00017725436,0.002344973
-0.00017721436,0.003286125
-0.00017717436,0.003756701
-0.00017713436,0.002815549
-0.00017709436,0.003286125
-0.00017705436,0.002815549
-0.00017701436,0.003756701
-0.00017697436,0.003286125
-0.00017693436,0.003286125
-0.00017689436,0.003521413
-0.00017685436,0.004227277
-0.00017681436,0.003286125
-0.00017677436,0.002344973
-0.00017673436,0.003050837
-0.00017669436,0.003756701
-0.00017665436,0.003521413
-0.00017661436,0.003521413
-0.00017657436,0.003991989
-0.00017653436,0.003521413
-0.00017649436,0.002815549
-0.00017645436,0.003521413
-0.00017641436,0.003521413
-0.00017637436,0.003521413
-0.00017633436,0.003286125
-0.00017629436,0.003050837
-0.00017625436,0.002815549
-0.00017621436,0.003756701
-0.00017617436,0.003286125
-0.00017613436,0.002344973
-0.00017609436,0.003991989
-0.00017605436,0.003756701
-0.00017601436,0.002109686
-0.00017597436,0.003991989
-0.00017593436,0.003050837
-0.00017589436,0.003521413
-0.00017585436,0.002344973
-0.00017581436,0.002815549
-0.00017577436,0.003756701
-0.00017573436,0.004227277
-0.00017569436,0.002815549
-0.00017565436,0.003521413
-0.00017561436,0.003521413
-0.00017557436,0.003286125
-0.00017553436,0.002815549
-0.00017549436,0.003050837
-0.00017545436,0.003521413
-0.00017541436,0.003756701
-0.00017537436,0.003050837
-0.00017533436,0.003756701
-0.00017529436,0.003286125
-0.00017525436,0.003991989
-0.00017521436,0.002815549
-0.00017517436,0.002815549
-0.00017513436,0.003050837
-0.00017509436,0.004227277
-0.00017505436,0.003286125
-0.00017501436,0.002580261
-0.00017497436,0.003521413
-0.00017493436,0.004227277
-0.00017489436,0.003050837
-0.00017485436,0.003050837
-0.00017481436,0.003521413
-0.00017477436,0.004933141
-0.00017473436,0.003050837
-0.00017469436,0.003521413
-0.00017465436,0.002815549
-0.00017461436,0.003521413
-0.00017457436,0.002344973
-0.00017453436,0.002344973
-0.00017449436,0.003521413
-0.00017445436,0.004227277
-0.00017441436,0.002815549
-0.00017437436,0.003521413
-0.00017433436,0.002815549
-0.00017429436,0.003286125
-0.00017425436,0.002815549
-0.00017421436,0.002344973
-0.00017417436,0.002344973
-0.00017413436,0.003756701
-0.00017409436,0.003286125
-0.00017405436,0.004933141
-0.00017401436,0.003991989
-0.00017397436,0.003521413
-0.00017393436,0.002815549
-0.00017389436,0.003286125
-0.00017385436,0.003521413
-0.00017381436,0.004697853
-0.00017377436,0.003286125
-0.00017373436,0.002815549
-0.00017369436,0.002815549
-0.00017365436,0.002815549
-0.00017361436,0.002815549
-0.00017357436,0.003050837
-0.00017353436,0.002815549
-0.00017349436,0.003991989
-0.00017345436,0.003756701
-0.00017341436,0.003286125
-0.00017337436,0.002815549
-0.00017333436,0.003756701
-0.00017329436,0.003050837
-0.00017325436,0.003286125
-0.00017321436,0.004227277
-0.00017317436,0.003286125
-0.00017313436,0.003050837
-0.00017309436,0.002580261
-0.00017305436,0.003050837
-0.00017301436,0.003286125
-0.00017297436,0.002815549
-0.00017293436,0.003050837
-0.00017289436,0.002815549
-0.00017285436,0.003756701
-0.00017281436,0.003286125
-0.00017277436,0.003521413
-0.00017273436,0.003050837
-0.00017269436,0.003756701
-0.00017265436,0.002815549
-0.00017261436,0.003286125
-0.00017257436,0.003521413
-0.00017253436,0.003050837
-0.00017249436,0.002815549
-0.00017245436,0.003050837
-0.00017241436,0.002815549
-0.00017237436,0.002815549
-0.00017233436,0.003756701
-0.00017229436,0.003286125
-0.00017225436,0.002344973
-0.00017221436,0.003991989
-0.00017217436,0.003286125
-0.00017213436,0.003286125
-0.00017209436,0.004462565
-0.00017205436,0.003756701
-0.00017201436,0.002815549
-0.00017197436,0.003521413
-0.00017193436,0.003521413
-0.00017189436,0.003521413
-0.00017185436,0.003050837
-0.00017181436,0.003286125
-0.00017177436,0.002344973
-0.00017173436,0.003286125
-0.00017169436,0.003521413
-0.00017165436,0.003286125
-0.00017161436,0.003050837
-0.00017157436,0.003991989
-0.00017153436,0.003050837
-0.00017149436,0.003756701
-0.00017145436,0.003991989
-0.00017141436,0.003050837
-0.00017137436,0.003050837
-0.00017133436,0.003521413
-0.00017129436,0.004227277
-0.00017125436,0.003521413
-0.00017121436,0.003521413
-0.00017117436,0.002344973
-0.00017113436,0.002344973
-0.00017109436,0.002815549
-0.00017105436,0.002815549
-0.00017101436,0.002344973
-0.00017097436,0.003991989
-0.00017093436,0.003756701
-0.00017089436,0.003756701
-0.00017085436,0.003521413
-0.00017081436,0.003991989
-0.00017077436,0.003756701
-0.00017073436,0.00163911
-0.00017069436,0.003521413
-0.00017065436,0.003521413
-0.00017061436,0.004227277
-0.00017057436,0.002815549
-0.00017053436,0.003050837
-0.00017049436,0.003521413
-0.00017045436,0.002815549
-0.00017041436,0.002580261
-0.00017037436,0.003286125
-0.00017033436,0.003991989
-0.00017029436,0.004227277
-0.00017025436,0.003050837
-0.00017021436,0.003521413
-0.00017017436,0.003991989
-0.00017013436,0.003286125
-0.00017009436,0.002815549
-0.00017005436,0.003286125
-0.00017001436,0.003756701
-0.00016997436,0.003756701
-0.00016993436,0.003756701
-0.00016989436,0.004227277
-0.00016985436,0.002815549
-0.00016981436,0.004227277
-0.00016977436,0.002815549
-0.00016973436,0.003050837
-0.00016969436,0.003521413
-0.00016965436,0.004462565
-0.00016961436,0.003286125
-0.00016957436,0.003756701
-0.00016953436,0.004462565
-0.00016949436,0.004462565
-0.00016945436,0.002815549
-0.00016941436,0.003521413
-0.00016937436,0.003521413
-0.00016933436,0.003756701
-0.00016929436,0.003521413
-0.00016925436,0.002815549
-0.00016921436,0.002815549
-0.00016917436,0.004227277
-0.00016913436,0.003050837
-0.00016909436,0.003050837
-0.00016905436,0.003521413
-0.00016901436,0.003756701
-0.00016897436,0.003286125
-0.00016893436,0.003286125
-0.00016889436,0.002815549
-0.00016885436,0.003756701
-0.00016881436,0.002344973
-0.00016877436,0.003521413
-0.00016873436,0.004227277
-0.00016869436,0.003286125
-0.00016865436,0.003286125
-0.00016861436,0.002580261
-0.00016857436,0.002580261
-0.00016853436,0.004227277
-0.00016849436,0.003286125
-0.00016845436,0.002344973
-0.00016841436,0.003521413
-0.00016837436,0.003756701
-0.00016833436,0.002109686
-0.00016829436,0.003521413
-0.00016825436,0.003286125
-0.00016821436,0.003991989
-0.00016817436,0.002815549
-0.00016813436,0.003286125
-0.00016809436,0.003050837
-0.00016805436,0.004697853
-0.00016801436,0.003050837
-0.00016797436,0.003286125
-0.00016793436,0.002580261
-0.00016789436,0.001874398
-0.00016785436,0.003756701
-0.00016781436,0.003050837
-0.00016777436,0.003050837
-0.00016773436,0.003756701
-0.00016769436,0.002815549
-0.00016765436,0.003521413
-0.00016761436,0.003991989
-0.00016757436,0.003521413
-0.00016753436,0.002815549
-0.00016749436,0.003286125
-0.00016745436,0.003521413
-0.00016741436,0.003756701
-0.00016737436,0.002815549
-0.00016733436,0.002580261
-0.00016729436,0.003050837
-0.00016725436,0.002815549
-0.00016721436,0.003756701
-0.00016717436,0.002580261
-0.00016713436,0.003521413
-0.00016709436,0.004462565
-0.00016705436,0.003286125
-0.00016701436,0.003521413
-0.00016697436,0.003991989
-0.00016693436,0.003756701
-0.00016689436,0.002815549
-0.00016685436,0.004227277
-0.00016681436,0.003521413
-0.00016677436,0.003756701
-0.00016673436,0.002815549
-0.00016669436,0.003521413
-0.00016665436,0.002580261
-0.00016661436,0.003286125
-0.00016657436,0.003521413
-0.00016653436,0.002344973
-0.00016649436,0.003991989
-0.00016645436,0.004462565
-0.00016641436,0.003286125
-0.00016637436,0.002344973
-0.00016633436,0.003286125
-0.00016629436,0.003991989
-0.00016625436,0.003050837
-0.00016621436,0.003521413
-0.00016617436,0.004462565
-0.00016613436,0.003286125
-0.00016609436,0.003050837
-0.00016605436,0.003286125
-0.00016601436,0.002815549
-0.00016597436,0.002815549
-0.00016593436,0.002815549
-0.00016589436,0.003286125
-0.00016585436,0.003756701
-0.00016581436,0.004227277
-0.00016577436,0.003050837
-0.00016573436,0.003286125
-0.00016569436,0.003756701
-0.00016565436,0.002815549
-0.00016561436,0.002580261
-0.00016557436,0.003286125
-0.00016553436,0.003521413
-0.00016549436,0.004697853
-0.00016545436,0.002815549
-0.00016541436,0.003050837
-0.00016537436,0.002815549
-0.00016533436,0.003286125
-0.00016529436,0.002815549
-0.00016525436,0.003756701
-0.00016521436,0.003521413
-0.00016517436,0.003756701
-0.00016513436,0.003286125
-0.00016509436,0.003286125
-0.00016505436,0.003050837
-0.00016501436,0.003991989
-0.00016497436,0.002344973
-0.00016493436,0.003286125
-0.00016489436,0.003521413
-0.00016485436,0.003050837
-0.00016481436,0.002815549
-0.00016477436,0.002580261
-0.00016473436,0.003521413
-0.00016469436,0.003286125
-0.00016465436,0.003286125
-0.00016461436,0.003050837
-0.00016457436,0.003991989
-0.00016453436,0.003991989
-0.00016449436,0.003050837
-0.00016445436,0.003756701
-0.00016441436,0.003050837
-0.00016437436,0.003050837
-0.00016433436,0.002344973
-0.00016429436,0.002580261
-0.00016425436,0.004227277
-0.00016421436,0.003286125
-0.00016417436,0.002815549
-0.00016413436,0.003286125
-0.00016409436,0.002815549
-0.00016405436,0.002815549
-0.00016401436,0.002815549
-0.00016397436,0.002580261
-0.00016393436,0.002815549
-0.00016389436,0.004227277
-0.00016385436,0.003286125
-0.00016381436,0.003521413
-0.00016377436,0.003286125
-0.00016373436,0.002815549
-0.00016369436,0.003756701
-0.00016365436,0.002109686
-0.00016361436,0.003521413
-0.00016357436,0.003286125
-0.00016353436,0.002815549
-0.00016349436,0.003521413
-0.00016345436,0.003756701
-0.00016341436,0.002815549
-0.00016337436,0.002580261
-0.00016333436,0.002344973
-0.00016329436,0.003050837
-0.00016325436,0.004227277
-0.00016321436,0.003050837
-0.00016317436,0.002815549
-0.00016313436,0.003050837
-0.00016309436,0.003756701
-0.00016305436,0.002109686
-0.00016301436,0.002580261
-0.00016297436,0.002815549
-0.00016293436,0.004227277
-0.00016289436,0.003286125
-0.00016285436,0.003286125
-0.00016281436,0.002580261
-0.00016277436,0.003756701
-0.00016273436,0.002344973
-0.00016269436,0.003286125
-0.00016265436,0.002344973
-0.00016261436,0.004227277
-0.00016257436,0.002815549
-0.00016253436,0.003991989
-0.00016249436,0.002815549
-0.00016245436,0.003756701
-0.00016241436,0.003286125
-0.00016237436,0.002580261
-0.00016233436,0.003521413
-0.00016229436,0.004697853
-0.00016225436,0.002815549
-0.00016221436,0.003286125
-0.00016217436,0.003050837
-0.00016213436,0.003286125
-0.00016209436,0.003050837
-0.00016205436,0.002344973
-0.00016201436,0.003991989
-0.00016197436,0.004933141
-0.00016193436,0.003521413
-0.00016189436,0.003991989
-0.00016185436,0.003756701
-0.00016181436,0.003286125
-0.00016177436,0.002109686
-0.00016173436,0.003286125
-0.00016169436,0.003521413
-0.00016165436,0.003050837
-0.00016161436,0.003521413
-0.00016157436,0.002580261
-0.00016153436,0.003050837
-0.00016149436,0.003756701
-0.00016145436,0.003286125
-0.00016141436,0.002580261
-0.00016137436,0.003050837
-0.00016133436,0.003756701
-0.00016129436,0.002580261
-0.00016125436,0.003521413
-0.00016121436,0.003286125
-0.00016117436,0.002815549
-0.00016113436,0.002580261
-0.00016109436,0.003521413
-0.00016105436,0.004227277
-0.00016101436,0.003756701
-0.00016097436,0.003521413
-0.00016093436,0.003286125
-0.00016089436,0.003050837
-0.00016085436,0.002815549
-0.00016081436,0.002815549
-0.00016077436,0.002109686
-0.00016073436,0.003521413
-0.00016069436,0.003756701
-0.00016065436,0.003050837
-0.00016061436,0.004227277
-0.00016057436,0.004227277
