LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:14:46,0                 
Time,Ampl
-1.430606e-006,0.0164965
-1.430206e-006,0.0188494
-1.429806e-006,0.0282609
-1.429406e-006,0.0212023
-1.429006e-006,0.0164965
-1.428606e-006,0.0188494
-1.428206e-006,0.0164965
-1.427806e-006,0.0212023
-1.427406e-006,0.025908
-1.427006e-006,0.025908
-1.426606e-006,0.0188494
-1.426206e-006,0.0235551
-1.425806e-006,0.0235551
-1.425406e-006,0.0188494
-1.425006e-006,0.0212023
-1.424606e-006,0.0282609
-1.424206e-006,0.0188494
-1.423806e-006,0.025908
-1.423406e-006,0.0235551
-1.423006e-006,0.0212023
-1.422606e-006,0.0212023
-1.422206e-006,0.00943787
-1.421806e-006,0.0164965
-1.421406e-006,0.0235551
-1.421006e-006,0.0235551
-1.420606e-006,0.0141436
-1.420206e-006,0.0164965
-1.419806e-006,0.0282609
-1.419406e-006,0.0164965
-1.419006e-006,0.0282609
-1.418606e-006,0.00943787
-1.418206e-006,0.0188494
-1.417806e-006,0.0188494
-1.417406e-006,0.0306138
-1.417006e-006,0.0235551
-1.416606e-006,0.0188494
-1.416206e-006,0.0141436
-1.415806e-006,0.025908
-1.415406e-006,0.0188494
-1.415006e-006,0.0282609
-1.414606e-006,0.0188494
-1.414206e-006,0.0164965
-1.413806e-006,0.0212023
-1.413406e-006,0.00237923
-1.413006e-006,0.0164965
-1.412606e-006,0.0141436
-1.412206e-006,0.0212023
-1.411806e-006,0.0188494
-1.411406e-006,0.0188494
-1.411006e-006,0.0164965
-1.410606e-006,0.0212023
-1.410206e-006,0.0235551
-1.409806e-006,0.0188494
-1.409406e-006,0.0188494
-1.409006e-006,0.025908
-1.408606e-006,0.0188494
-1.408206e-006,0.0164965
-1.407806e-006,0.025908
-1.407406e-006,0.025908
-1.407006e-006,0.0212023
-1.406606e-006,0.00708499
-1.406206e-006,0.0235551
-1.405806e-006,0.025908
-1.405406e-006,0.0235551
-1.405006e-006,0.00943787
-1.404606e-006,0.0188494
-1.404206e-006,0.025908
-1.403806e-006,0.0235551
-1.403406e-006,0.0188494
-1.403006e-006,0.0117907
-1.402606e-006,0.0164965
-1.402206e-006,0.0212023
-1.401806e-006,0.0164965
-1.401406e-006,0.025908
-1.401006e-006,0.0212023
-1.400606e-006,0.0235551
-1.400206e-006,0.0188494
-1.399806e-006,0.0188494
-1.399406e-006,0.0164965
-1.399006e-006,0.0164965
-1.398606e-006,0.0164965
-1.398206e-006,0.0235551
-1.397806e-006,0.0164965
-1.397406e-006,0.0188494
-1.397006e-006,0.0212023
-1.396606e-006,0.0188494
-1.396206e-006,0.0188494
-1.395806e-006,0.025908
-1.395406e-006,0.00708499
-1.395006e-006,0.0164965
-1.394606e-006,0.0164965
-1.394206e-006,0.0235551
-1.393806e-006,0.0141436
-1.393406e-006,0.0188494
-1.393006e-006,0.0141436
-1.392606e-006,0.025908
-1.392206e-006,0.0212023
-1.391806e-006,0.0329667
-1.391406e-006,0.0141436
-1.391006e-006,0.0188494
-1.390606e-006,0.0141436
-1.390206e-006,0.025908
-1.389806e-006,0.0141436
-1.389406e-006,0.025908
-1.389006e-006,0.0212023
-1.388606e-006,0.0164965
-1.388206e-006,0.0212023
-1.387806e-006,0.0117907
-1.387406e-006,0.0164965
-1.387006e-006,0.0212023
-1.386606e-006,0.0141436
-1.386206e-006,0.0282609
-1.385806e-006,0.0188494
-1.385406e-006,0.0141436
-1.385006e-006,0.0212023
-1.384606e-006,0.0188494
-1.384206e-006,0.0235551
-1.383806e-006,0.0188494
-1.383406e-006,0.0306138
-1.383006e-006,0.0188494
-1.382606e-006,0.0235551
-1.382206e-006,0.0282609
-1.381806e-006,0.0235551
-1.381406e-006,0.0306138
-1.381006e-006,0.0117907
-1.380606e-006,0.0212023
-1.380206e-006,0.0141436
-1.379806e-006,0.0188494
-1.379406e-006,0.0141436
-1.379006e-006,0.0282609
-1.378606e-006,0.0235551
-1.378206e-006,0.0212023
-1.377806e-006,0.0235551
-1.377406e-006,0.0164965
-1.377006e-006,0.0235551
-1.376606e-006,0.025908
-1.376206e-006,0.0117907
-1.375806e-006,0.0164965
-1.375406e-006,0.0212023
-1.375006e-006,0.0235551
-1.374606e-006,0.0235551
-1.374206e-006,0.025908
-1.373806e-006,0.0164965
-1.373406e-006,0.0141436
-1.373006e-006,0.0141436
-1.372606e-006,0.0188494
-1.372206e-006,0.0212023
-1.371806e-006,0.0188494
-1.371406e-006,0.025908
-1.371006e-006,0.0188494
-1.370606e-006,0.0164965
-1.370206e-006,0.0212023
-1.369806e-006,0.0212023
-1.369406e-006,0.0164965
-1.369006e-006,0.0235551
-1.368606e-006,0.0282609
-1.368206e-006,0.025908
-1.367806e-006,0.0212023
-1.367406e-006,0.0164965
-1.367006e-006,0.0353195
-1.366606e-006,0.0212023
-1.366206e-006,0.0329667
-1.365806e-006,0.0235551
-1.365406e-006,0.0164965
-1.365006e-006,0.0235551
-1.364606e-006,0.0164965
-1.364206e-006,0.0188494
-1.363806e-006,0.025908
-1.363406e-006,0.0141436
-1.363006e-006,0.0188494
-1.362606e-006,0.0117907
-1.362206e-006,0.0141436
-1.361806e-006,0.0282609
-1.361406e-006,0.0188494
-1.361006e-006,0.0235551
-1.360606e-006,0.0188494
-1.360206e-006,0.0212023
-1.359806e-006,0.0188494
-1.359406e-006,0.025908
-1.359006e-006,0.0164965
-1.358606e-006,0.0164965
-1.358206e-006,0.0235551
-1.357806e-006,0.0306138
-1.357406e-006,0.0212023
-1.357006e-006,0.0212023
-1.356606e-006,0.0282609
-1.356206e-006,0.025908
-1.355806e-006,0.0212023
-1.355406e-006,0.0117907
-1.355006e-006,0.0188494
-1.354606e-006,0.00943787
-1.354206e-006,0.0188494
-1.353806e-006,0.0141436
-1.353406e-006,0.0188494
-1.353006e-006,0.0188494
-1.352606e-006,0.025908
-1.352206e-006,0.0164965
-1.351806e-006,0.0141436
-1.351406e-006,0.0212023
-1.351006e-006,0.025908
-1.350606e-006,0.0212023
-1.350206e-006,0.0235551
-1.349806e-006,0.0212023
-1.349406e-006,0.0235551
-1.349006e-006,0.025908
-1.348606e-006,0.025908
-1.348206e-006,0.00943787
-1.347806e-006,0.0235551
-1.347406e-006,0.0164965
-1.347006e-006,0.0164965
-1.346606e-006,0.0235551
-1.346206e-006,0.0188494
-1.345806e-006,0.0212023
-1.345406e-006,0.0141436
-1.345006e-006,0.0212023
-1.344606e-006,0.0212023
-1.344206e-006,0.0188494
-1.343806e-006,0.0235551
-1.343406e-006,0.0188494
-1.343006e-006,0.0306138
-1.342606e-006,0.0141436
-1.342206e-006,0.0212023
-1.341806e-006,0.0212023
-1.341406e-006,0.0188494
-1.341006e-006,0.0282609
-1.340606e-006,0.0212023
-1.340206e-006,0.0282609
-1.339806e-006,0.00708499
-1.339406e-006,0.0164965
-1.339006e-006,0.025908
-1.338606e-006,0.0188494
-1.338206e-006,0.025908
-1.337806e-006,0.0164965
-1.337406e-006,0.0164965
-1.337006e-006,0.0212023
-1.336606e-006,0.00708499
-1.336206e-006,0.0117907
-1.335806e-006,0.0141436
-1.335406e-006,0.0141436
-1.335006e-006,0.025908
-1.334606e-006,0.0212023
-1.334206e-006,0.0188494
-1.333806e-006,0.025908
-1.333406e-006,0.0164965
-1.333006e-006,0.0212023
-1.332606e-006,0.0235551
-1.332206e-006,0.0188494
-1.331806e-006,0.0212023
-1.331406e-006,0.0212023
-1.331006e-006,0.0188494
-1.330606e-006,0.0235551
-1.330206e-006,0.0282609
-1.329806e-006,0.0141436
-1.329406e-006,0.00708499
-1.329006e-006,0.0188494
-1.328606e-006,0.0235551
-1.328206e-006,0.0141436
-1.327806e-006,0.0235551
-1.327406e-006,0.0235551
-1.327006e-006,0.0164965
-1.326606e-006,0.0164965
-1.326206e-006,0.0235551
-1.325806e-006,0.0164965
-1.325406e-006,0.025908
-1.325006e-006,0.0212023
-1.324606e-006,0.0306138
-1.324206e-006,0.025908
-1.323806e-006,0.0188494
-1.323406e-006,0.0188494
-1.323006e-006,0.025908
-1.322606e-006,0.0164965
-1.322206e-006,0.0164965
-1.321806e-006,0.0117907
-1.321406e-006,0.0164965
-1.321006e-006,0.0212023
-1.320606e-006,0.0188494
-1.320206e-006,0.0212023
-1.319806e-006,0.0188494
-1.319406e-006,0.0164965
-1.319006e-006,0.0353195
-1.318606e-006,0.0141436
-1.318206e-006,0.0164965
-1.317806e-006,0.0306138
-1.317406e-006,0.0306138
-1.317006e-006,0.0282609
-1.316606e-006,0.0282609
-1.316206e-006,0.0164965
-1.315806e-006,0.0212023
-1.315406e-006,0.0212023
-1.315006e-006,0.0306138
-1.314606e-006,0.0164965
-1.314206e-006,0.0188494
-1.313806e-006,0.0235551
-1.313406e-006,0.0282609
-1.313006e-006,0.0235551
-1.312606e-006,0.0306138
-1.312206e-006,0.0212023
-1.311806e-006,0.0141436
-1.311406e-006,0.0188494
-1.311006e-006,0.0141436
-1.310606e-006,0.0164965
-1.310206e-006,0.0141436
-1.309806e-006,0.0141436
-1.309406e-006,0.0188494
-1.309006e-006,0.0188494
-1.308606e-006,0.0188494
-1.308206e-006,0.025908
-1.307806e-006,0.0117907
-1.307406e-006,0.0212023
-1.307006e-006,0.0235551
-1.306606e-006,0.0306138
-1.306206e-006,0.0282609
-1.305806e-006,0.0235551
-1.305406e-006,0.0282609
-1.305006e-006,0.0306138
-1.304606e-006,0.0282609
-1.304206e-006,0.0117907
-1.303806e-006,0.0188494
-1.303406e-006,0.0188494
-1.303006e-006,0.0188494
-1.302606e-006,0.0212023
-1.302206e-006,0.0282609
-1.301806e-006,0.0235551
-1.301406e-006,0.0212023
-1.301006e-006,0.0235551
-1.300606e-006,0.0188494
-1.300206e-006,0.0188494
-1.299806e-006,0.0235551
-1.299406e-006,0.0306138
-1.299006e-006,0.0188494
-1.298606e-006,0.0212023
-1.298206e-006,0.0212023
-1.297806e-006,0.0188494
-1.297406e-006,0.025908
-1.297006e-006,0.0164965
-1.296606e-006,0.025908
-1.296206e-006,0.0164965
-1.295806e-006,0.00708499
-1.295406e-006,0.0282609
-1.295006e-006,0.0141436
-1.294606e-006,0.0212023
-1.294206e-006,0.0141436
-1.293806e-006,0.0141436
-1.293406e-006,0.0282609
-1.293006e-006,0.00943787
-1.292606e-006,0.0141436
-1.292206e-006,0.0235551
-1.291806e-006,0.0188494
-1.291406e-006,0.0235551
-1.291006e-006,0.0188494
-1.290606e-006,0.0164965
-1.290206e-006,0.0235551
-1.289806e-006,0.0212023
-1.289406e-006,0.0141436
-1.289006e-006,0.0188494
-1.288606e-006,0.0164965
-1.288206e-006,0.0164965
-1.287806e-006,0.025908
-1.287406e-006,0.0188494
-1.287006e-006,0.0306138
-1.286606e-006,0.0212023
-1.286206e-006,0.0141436
-1.285806e-006,0.0188494
-1.285406e-006,0.0141436
-1.285006e-006,0.0282609
-1.284606e-006,0.0141436
-1.284206e-006,0.0212023
-1.283806e-006,0.0282609
-1.283406e-006,0.0212023
-1.283006e-006,0.0188494
-1.282606e-006,0.0235551
-1.282206e-006,0.0164965
-1.281806e-006,0.0329667
-1.281406e-006,0.0212023
-1.281006e-006,0.0306138
-1.280606e-006,0.0212023
-1.280206e-006,0.0306138
-1.279806e-006,0.0282609
-1.279406e-006,0.0282609
-1.279006e-006,0.0329667
-1.278606e-006,0.0117907
-1.278206e-006,0.0212023
-1.277806e-006,0.0212023
-1.277406e-006,0.0164965
-1.277006e-006,0.00943787
-1.276606e-006,0.0282609
-1.276206e-006,0.0212023
-1.275806e-006,0.025908
-1.275406e-006,0.0164965
-1.275006e-006,0.0164965
-1.274606e-006,0.0117907
-1.274206e-006,0.0235551
-1.273806e-006,0.0212023
-1.273406e-006,0.0188494
-1.273006e-006,0.0282609
-1.272606e-006,0.0141436
-1.272206e-006,0.0164965
-1.271806e-006,0.0188494
-1.271406e-006,0.0164965
-1.271006e-006,0.0141436
-1.270606e-006,0.0188494
-1.270206e-006,0.0164965
-1.269806e-006,0.0141436
-1.269406e-006,0.0188494
-1.269006e-006,0.0306138
-1.268606e-006,0.0188494
-1.268206e-006,0.0235551
-1.267806e-006,0.025908
-1.267406e-006,0.0188494
-1.267006e-006,0.0235551
-1.266606e-006,0.0188494
-1.266206e-006,0.0282609
-1.265806e-006,0.0141436
-1.265406e-006,0.0282609
-1.265006e-006,0.0188494
-1.264606e-006,0.0212023
-1.264206e-006,0.0282609
-1.263806e-006,0.0306138
-1.263406e-006,0.0188494
-1.263006e-006,0.0164965
-1.262606e-006,0.0141436
-1.262206e-006,0.025908
-1.261806e-006,0.0117907
-1.261406e-006,0.0235551
-1.261006e-006,0.0141436
-1.260606e-006,0.0141436
-1.260206e-006,0.025908
-1.259806e-006,0.0212023
-1.259406e-006,0.0164965
-1.259006e-006,0.0164965
-1.258606e-006,0.0235551
-1.258206e-006,0.0235551
-1.257806e-006,0.0188494
-1.257406e-006,0.0188494
-1.257006e-006,0.0212023
-1.256606e-006,0.0117907
-1.256206e-006,0.0164965
-1.255806e-006,0.0164965
-1.255406e-006,0.0235551
-1.255006e-006,0.0188494
-1.254606e-006,0.0235551
-1.254206e-006,0.0188494
-1.253806e-006,0.0282609
-1.253406e-006,0.0235551
-1.253006e-006,0.0117907
-1.252606e-006,0.0141436
-1.252206e-006,0.0164965
-1.251806e-006,0.0188494
-1.251406e-006,0.0141436
-1.251006e-006,0.0188494
-1.250606e-006,0.0164965
-1.250206e-006,0.0306138
-1.249806e-006,0.0212023
-1.249406e-006,0.0164965
-1.249006e-006,0.0188494
-1.248606e-006,0.0188494
-1.248206e-006,0.0212023
-1.247806e-006,0.0235551
-1.247406e-006,0.025908
-1.247006e-006,0.0188494
-1.246606e-006,0.0141436
-1.246206e-006,0.0141436
-1.245806e-006,0.0164965
-1.245406e-006,0.0329667
-1.245006e-006,0.0188494
-1.244606e-006,0.0188494
-1.244206e-006,0.0282609
-1.243806e-006,0.0235551
-1.243406e-006,0.0212023
-1.243006e-006,0.0235551
-1.242606e-006,0.025908
-1.242206e-006,0.0329667
-1.241806e-006,0.0212023
-1.241406e-006,0.0141436
-1.241006e-006,0.0141436
-1.240606e-006,0.0282609
-1.240206e-006,0.0188494
-1.239806e-006,0.0188494
-1.239406e-006,0.0282609
-1.239006e-006,0.0188494
-1.238606e-006,0.0212023
-1.238206e-006,0.0212023
-1.237806e-006,0.0164965
-1.237406e-006,0.025908
-1.237006e-006,0.0188494
-1.236606e-006,0.025908
-1.236206e-006,0.0188494
-1.235806e-006,0.0235551
-1.235406e-006,0.00708499
-1.235006e-006,0.0235551
-1.234606e-006,0.0282609
-1.234206e-006,0.00237923
-1.233806e-006,0.0235551
-1.233406e-006,0.0141436
-1.233006e-006,0.0141436
-1.232606e-006,0.0235551
-1.232206e-006,0.0235551
-1.231806e-006,0.025908
-1.231406e-006,0.0235551
-1.231006e-006,0.0141436
-1.230606e-006,0.0329667
-1.230206e-006,0.0235551
-1.229806e-006,0.0212023
-1.229406e-006,0.0235551
-1.229006e-006,0.0164965
-1.228606e-006,0.0282609
-1.228206e-006,0.025908
-1.227806e-006,0.0282609
-1.227406e-006,0.0235551
-1.227006e-006,0.0212023
-1.226606e-006,0.00943787
-1.226206e-006,0.0188494
-1.225806e-006,0.0164965
-1.225406e-006,0.0188494
-1.225006e-006,0.0164965
-1.224606e-006,0.0164965
-1.224206e-006,0.0235551
-1.223806e-006,0.0164965
-1.223406e-006,0.0164965
-1.223006e-006,0.0235551
-1.222606e-006,0.0235551
-1.222206e-006,0.0282609
-1.221806e-006,0.025908
-1.221406e-006,0.0164965
-1.221006e-006,0.0212023
-1.220606e-006,0.025908
-1.220206e-006,0.0164965
-1.219806e-006,0.0164965
-1.219406e-006,0.0117907
-1.219006e-006,0.0117907
-1.218606e-006,0.0235551
-1.218206e-006,0.0188494
-1.217806e-006,0.0329667
-1.217406e-006,0.025908
-1.217006e-006,0.025908
-1.216606e-006,0.0329667
-1.216206e-006,0.0235551
-1.215806e-006,0.0164965
-1.215406e-006,0.0235551
-1.215006e-006,0.0235551
-1.214606e-006,0.0306138
-1.214206e-006,0.0306138
-1.213806e-006,0.025908
-1.213406e-006,0.025908
-1.213006e-006,0.025908
-1.212606e-006,0.0282609
-1.212206e-006,0.0235551
-1.211806e-006,0.025908
-1.211406e-006,0.0212023
-1.211006e-006,0.025908
-1.210606e-006,0.0164965
-1.210206e-006,0.0282609
-1.209806e-006,0.0117907
-1.209406e-006,0.00943787
-1.209006e-006,0.025908
-1.208606e-006,0.0141436
-1.208206e-006,0.0164965
-1.207806e-006,0.0141436
-1.207406e-006,0.0212023
-1.207006e-006,0.0282609
-1.206606e-006,0.0164965
-1.206206e-006,0.0188494
-1.205806e-006,0.025908
-1.205406e-006,0.0141436
-1.205006e-006,0.0235551
-1.204606e-006,0.0235551
-1.204206e-006,0.0282609
-1.203806e-006,0.0188494
-1.203406e-006,0.0188494
-1.203006e-006,0.0235551
-1.202606e-006,0.0212023
-1.202206e-006,0.0329667
-1.201806e-006,0.0164965
-1.201406e-006,0.0141436
-1.201006e-006,0.00943787
-1.200606e-006,0.0188494
-1.200206e-006,0.0212023
-1.199806e-006,0.0235551
-1.199406e-006,0.0164965
-1.199006e-006,0.0212023
-1.198606e-006,0.0117907
-1.198206e-006,0.0141436
-1.197806e-006,0.0141436
-1.197406e-006,0.025908
-1.197006e-006,0.0141436
-1.196606e-006,0.0212023
-1.196206e-006,0.025908
-1.195806e-006,0.0188494
-1.195406e-006,0.0235551
-1.195006e-006,0.0188494
-1.194606e-006,0.0164965
-1.194206e-006,0.025908
-1.193806e-006,0.0188494
-1.193406e-006,0.025908
-1.193006e-006,0.0282609
-1.192606e-006,0.0212023
-1.192206e-006,0.0282609
-1.191806e-006,0.0141436
-1.191406e-006,0.025908
-1.191006e-006,0.0212023
-1.190606e-006,0.00708499
-1.190206e-006,0.0188494
-1.189806e-006,0.0306138
-1.189406e-006,0.0306138
-1.189006e-006,0.0306138
-1.188606e-006,0.0282609
-1.188206e-006,0.0188494
-1.187806e-006,0.0188494
-1.187406e-006,0.0212023
-1.187006e-006,0.0164965
-1.186606e-006,0.0235551
-1.186206e-006,0.0141436
-1.185806e-006,0.0164965
-1.185406e-006,0.0235551
-1.185006e-006,0.0235551
-1.184606e-006,0.0306138
-1.184206e-006,0.0141436
-1.183806e-006,0.0188494
-1.183406e-006,0.0141436
-1.183006e-006,0.0212023
-1.182606e-006,0.0235551
-1.182206e-006,0.00708499
-1.181806e-006,0.0212023
-1.181406e-006,0.025908
-1.181006e-006,0.0188494
-1.180606e-006,0.0188494
-1.180206e-006,0.0235551
-1.179806e-006,0.0117907
-1.179406e-006,0.0188494
-1.179006e-006,0.0164965
-1.178606e-006,0.0212023
-1.178206e-006,0.0117907
-1.177806e-006,0.0164965
-1.177406e-006,0.0212023
-1.177006e-006,0.0188494
-1.176606e-006,0.0329667
-1.176206e-006,0.0164965
-1.175806e-006,0.0141436
-1.175406e-006,0.0141436
-1.175006e-006,0.0188494
-1.174606e-006,0.0141436
-1.174206e-006,0.0212023
-1.173806e-006,0.0212023
-1.173406e-006,0.0212023
-1.173006e-006,0.0188494
-1.172606e-006,0.0235551
-1.172206e-006,0.0164965
-1.171806e-006,0.0212023
-1.171406e-006,0.0188494
-1.171006e-006,0.0212023
-1.170606e-006,0.025908
-1.170206e-006,0.0282609
-1.169806e-006,0.0188494
-1.169406e-006,0.0141436
-1.169006e-006,0.0212023
-1.168606e-006,0.0235551
-1.168206e-006,0.0188494
-1.167806e-006,0.0164965
-1.167406e-006,0.0212023
-1.167006e-006,0.0188494
-1.166606e-006,0.025908
-1.166206e-006,0.0188494
-1.165806e-006,0.0164965
-1.165406e-006,0.0282609
-1.165006e-006,0.0164965
-1.164606e-006,0.0141436
-1.164206e-006,0.0306138
-1.163806e-006,0.0329667
-1.163406e-006,0.0282609
-1.163006e-006,0.0212023
-1.162606e-006,0.0164965
-1.162206e-006,0.025908
-1.161806e-006,0.0188494
-1.161406e-006,0.025908
-1.161006e-006,0.025908
-1.160606e-006,0.0212023
-1.160206e-006,0.0188494
-1.159806e-006,0.025908
-1.159406e-006,0.0188494
-1.159006e-006,0.0212023
-1.158606e-006,0.0117907
-1.158206e-006,0.0117907
-1.157806e-006,0.0282609
-1.157406e-006,0.0188494
-1.157006e-006,0.0282609
-1.156606e-006,0.0141436
-1.156206e-006,0.0141436
-1.155806e-006,0.0329667
-1.155406e-006,0.0212023
-1.155006e-006,0.0188494
-1.154606e-006,0.025908
-1.154206e-006,0.0141436
-1.153806e-006,0.0235551
-1.153406e-006,0.0282609
-1.153006e-006,0.0212023
-1.152606e-006,0.0164965
-1.152206e-006,0.0212023
-1.151806e-006,0.0188494
-1.151406e-006,0.0235551
-1.151006e-006,0.0306138
-1.150606e-006,0.0212023
-1.150206e-006,0.0188494
-1.149806e-006,0.00943787
-1.149406e-006,0.0188494
-1.149006e-006,0.0235551
-1.148606e-006,0.0235551
-1.148206e-006,0.00943787
-1.147806e-006,0.0235551
-1.147406e-006,0.0164965
-1.147006e-006,0.0164965
-1.146606e-006,0.0212023
-1.146206e-006,0.0235551
-1.145806e-006,0.0235551
-1.145406e-006,0.0164965
-1.145006e-006,0.0212023
-1.144606e-006,0.0188494
-1.144206e-006,0.0235551
-1.143806e-006,0.0141436
-1.143406e-006,0.0164965
-1.143006e-006,0.0235551
-1.142606e-006,0.0212023
-1.142206e-006,0.025908
-1.141806e-006,0.0235551
-1.141406e-006,0.0212023
-1.141006e-006,0.0212023
-1.140606e-006,0.0188494
-1.140206e-006,0.0235551
-1.139806e-006,0.025908
-1.139406e-006,0.00708499
-1.139006e-006,0.0117907
-1.138606e-006,0.0164965
-1.138206e-006,0.0282609
-1.137806e-006,0.025908
-1.137406e-006,0.0306138
-1.137006e-006,0.00943787
-1.136606e-006,0.0141436
-1.136206e-006,0.0188494
-1.135806e-006,0.025908
-1.135406e-006,0.0235551
-1.135006e-006,0.0212023
-1.134606e-006,0.0164965
-1.134206e-006,0.025908
-1.133806e-006,0.0188494
-1.133406e-006,0.0212023
-1.133006e-006,0.0141436
-1.132606e-006,0.0141436
-1.132206e-006,0.0117907
-1.131806e-006,0.0141436
-1.131406e-006,0.0117907
-1.131006e-006,0.0212023
-1.130606e-006,0.0282609
-1.130206e-006,0.0235551
-1.129806e-006,0.0117907
-1.129406e-006,0.0188494
-1.129006e-006,0.0235551
-1.128606e-006,0.0188494
-1.128206e-006,0.0141436
-1.127806e-006,0.0188494
-1.127406e-006,0.025908
-1.127006e-006,0.0282609
-1.126606e-006,0.0212023
-1.126206e-006,0.0329667
-1.125806e-006,0.0235551
-1.125406e-006,0.0235551
-1.125006e-006,0.00708499
-1.124606e-006,0.0141436
-1.124206e-006,0.0212023
-1.123806e-006,0.0188494
-1.123406e-006,0.0117907
-1.123006e-006,0.0235551
-1.122606e-006,0.0141436
-1.122206e-006,0.0212023
-1.121806e-006,0.0117907
-1.121406e-006,0.00943787
-1.121006e-006,0.0141436
-1.120606e-006,0.00943787
-1.120206e-006,0.0141436
-1.119806e-006,0.0235551
-1.119406e-006,0.0282609
-1.119006e-006,0.0235551
-1.118606e-006,0.0141436
-1.118206e-006,0.0141436
-1.117806e-006,0.0235551
-1.117406e-006,0.025908
-1.117006e-006,0.0188494
-1.116606e-006,0.0141436
-1.116206e-006,0.0235551
-1.115806e-006,0.0212023
-1.115406e-006,0.0212023
-1.115006e-006,0.0188494
-1.114606e-006,0.0141436
-1.114206e-006,0.0188494
-1.113806e-006,0.0188494
-1.113406e-006,0.0164965
-1.113006e-006,0.0117907
-1.112606e-006,0.0306138
-1.112206e-006,0.0164965
-1.111806e-006,0.0235551
-1.111406e-006,0.0141436
-1.111006e-006,0.025908
-1.110606e-006,0.0141436
-1.110206e-006,0.0188494
-1.109806e-006,0.0212023
-1.109406e-006,0.0212023
-1.109006e-006,0.0235551
-1.108606e-006,0.0141436
-1.108206e-006,0.0117907
-1.107806e-006,0.025908
-1.107406e-006,0.0117907
-1.107006e-006,0.0164965
-1.106606e-006,0.0141436
-1.106206e-006,0.0164965
-1.105806e-006,0.0117907
-1.105406e-006,0.0212023
-1.105006e-006,0.0235551
-1.104606e-006,0.025908
-1.104206e-006,0.00943787
-1.103806e-006,0.025908
-1.103406e-006,0.0141436
-1.103006e-006,0.00708499
-1.102606e-006,0.0164965
-1.102206e-006,0.025908
-1.101806e-006,0.0329667
-1.101406e-006,0.0282609
-1.101006e-006,0.0212023
-1.100606e-006,0.025908
-1.100206e-006,0.0282609
-1.099806e-006,0.0329667
-1.099406e-006,0.0164965
-1.099006e-006,0.0188494
-1.098606e-006,0.0164965
-1.098206e-006,0.0188494
-1.097806e-006,0.0141436
-1.097406e-006,0.0188494
-1.097006e-006,0.0164965
-1.096606e-006,0.0164965
-1.096206e-006,0.0117907
-1.095806e-006,0.0164965
-1.095406e-006,0.0141436
-1.095006e-006,0.0212023
-1.094606e-006,0.0235551
-1.094206e-006,0.0212023
-1.093806e-006,0.0212023
-1.093406e-006,0.0188494
-1.093006e-006,0.0141436
-1.092606e-006,0.0164965
-1.092206e-006,0.0164965
-1.091806e-006,0.0282609
-1.091406e-006,0.0188494
-1.091006e-006,0.0117907
-1.090606e-006,0.0188494
-1.090206e-006,0.0188494
-1.089806e-006,0.0306138
-1.089406e-006,0.00943787
-1.089006e-006,0.0212023
-1.088606e-006,0.0282609
-1.088206e-006,0.0188494
-1.087806e-006,0.0164965
-1.087406e-006,0.0235551
-1.087006e-006,0.0282609
-1.086606e-006,0.0164965
-1.086206e-006,0.0212023
-1.085806e-006,0.0164965
-1.085406e-006,0.025908
-1.085006e-006,0.0282609
-1.084606e-006,0.025908
-1.084206e-006,0.025908
-1.083806e-006,0.0141436
-1.083406e-006,0.0212023
-1.083006e-006,0.0235551
-1.082606e-006,0.00473211
-1.082206e-006,0.025908
-1.081806e-006,0.0188494
-1.081406e-006,0.025908
-1.081006e-006,0.025908
-1.080606e-006,0.0164965
-1.080206e-006,0.0164965
-1.079806e-006,0.0188494
-1.079406e-006,0.0235551
-1.079006e-006,0.0282609
-1.078606e-006,0.0164965
-1.078206e-006,0.0164965
-1.077806e-006,0.0212023
-1.077406e-006,0.0141436
-1.077006e-006,0.0164965
-1.076606e-006,0.0282609
-1.076206e-006,0.025908
-1.075806e-006,0.0188494
-1.075406e-006,0.0188494
-1.075006e-006,0.0188494
-1.074606e-006,0.0235551
-1.074206e-006,0.0282609
-1.073806e-006,0.00473211
-1.073406e-006,0.0141436
-1.073006e-006,0.0164965
-1.072606e-006,0.0188494
-1.072206e-006,0.0141436
-1.071806e-006,0.025908
-1.071406e-006,0.0212023
-1.071006e-006,0.0117907
-1.070606e-006,0.00943787
-1.070206e-006,0.0141436
-1.069806e-006,0.0141436
-1.069406e-006,0.0212023
-1.069006e-006,0.0141436
-1.068606e-006,0.0164965
-1.068206e-006,0.025908
-1.067806e-006,0.0164965
-1.067406e-006,0.0188494
-1.067006e-006,0.0164965
-1.066606e-006,0.0306138
-1.066206e-006,0.0212023
-1.065806e-006,0.0164965
-1.065406e-006,0.0117907
-1.065006e-006,0.0212023
-1.064606e-006,0.0235551
-1.064206e-006,0.0212023
-1.063806e-006,0.0188494
-1.063406e-006,0.0164965
-1.063006e-006,0.025908
-1.062606e-006,0.0235551
-1.062206e-006,0.0235551
-1.061806e-006,0.0188494
-1.061406e-006,0.0212023
-1.061006e-006,0.0188494
-1.060606e-006,0.0235551
-1.060206e-006,0.0164965
-1.059806e-006,0.0212023
-1.059406e-006,0.0212023
-1.059006e-006,0.025908
-1.058606e-006,0.0141436
-1.058206e-006,0.0188494
-1.057806e-006,0.0212023
