LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:26:46,0                 
Time,Ampl
1.958644e-006,-1.8307
1.959044e-006,-1.81188
1.959444e-006,-1.80246
1.959844e-006,-1.79776
1.960244e-006,-1.8307
1.960644e-006,-1.79305
1.961044e-006,-1.81658
1.961444e-006,-1.81188
1.961844e-006,-1.81188
1.962244e-006,-1.82129
1.962644e-006,-1.81658
1.963044e-006,-1.80246
1.963444e-006,-1.80717
1.963844e-006,-1.8307
1.964244e-006,-1.8354
1.964644e-006,-1.87305
1.965044e-006,-1.86364
1.965444e-006,-1.90599
1.965844e-006,-1.92481
1.966244e-006,-1.9107
1.966644e-006,-1.94364
1.967044e-006,-1.92011
1.967444e-006,-1.97187
1.967844e-006,-1.94834
1.968244e-006,-1.95305
1.968644e-006,-1.95305
1.969044e-006,-2.00481
1.969444e-006,-1.99069
1.969844e-006,-1.99069
1.970244e-006,-1.97658
1.970644e-006,-1.97187
1.971044e-006,-1.98599
1.971444e-006,-1.98128
1.971844e-006,-1.9954
1.972244e-006,-1.97658
1.972644e-006,-2.01422
1.973044e-006,-2.00952
1.973444e-006,-2.01422
1.973844e-006,-2.00952
1.974244e-006,-2.06128
1.974644e-006,-2.03775
1.975044e-006,-2.01893
1.975444e-006,-2.01422
1.975844e-006,-2.04246
1.976244e-006,-2.01893
1.976644e-006,-2.06599
1.977044e-006,-2.04246
1.977444e-006,-2.03305
1.977844e-006,-2.07069
1.978244e-006,-2.07069
1.978644e-006,-2.02363
1.979044e-006,-2.05187
1.979444e-006,-2.08481
1.979844e-006,-2.0754
1.980244e-006,-2.05657
1.980644e-006,-2.09893
1.981044e-006,-2.09893
1.981444e-006,-2.04716
1.981844e-006,-2.10834
1.982244e-006,-2.12246
1.982644e-006,-2.10834
1.983044e-006,-2.06128
1.983444e-006,-2.09893
1.983844e-006,-2.0801
1.984244e-006,-2.08951
1.984644e-006,-2.10363
1.985044e-006,-2.12246
1.985444e-006,-2.08481
1.985844e-006,-2.11775
1.986244e-006,-2.10363
1.986644e-006,-2.11775
1.987044e-006,-2.10363
1.987444e-006,-2.11775
1.987844e-006,-2.10363
1.988244e-006,-2.10363
1.988644e-006,-2.11775
1.989044e-006,-2.11775
1.989444e-006,-2.13657
1.989844e-006,-2.12716
1.990244e-006,-2.12246
1.990644e-006,-2.1601
1.991044e-006,-2.13657
1.991444e-006,-2.13657
1.991844e-006,-2.13657
1.992244e-006,-2.17422
1.992644e-006,-2.12716
1.993044e-006,-2.13657
1.993444e-006,-2.13187
1.993844e-006,-2.13187
1.994244e-006,-2.12716
1.994644e-006,-2.16481
1.995044e-006,-2.1554
1.995444e-006,-2.12716
1.995844e-006,-2.16951
1.996244e-006,-2.1601
1.996644e-006,-2.16481
1.997044e-006,-2.1601
1.997444e-006,-2.13187
1.997844e-006,-2.13187
1.998244e-006,-2.18363
1.998644e-006,-2.14598
1.999044e-006,-2.12716
1.999444e-006,-2.14598
1.999844e-006,-2.16481
2.000244e-006,-2.17422
2.000644e-006,-2.16481
2.001044e-006,-2.13657
2.001444e-006,-2.1601
2.001844e-006,-2.14598
2.002244e-006,-2.1601
2.002644e-006,-2.16481
2.003044e-006,-2.12716
2.003444e-006,-2.18363
2.003844e-006,-2.1601
2.004244e-006,-2.1554
2.004644e-006,-2.14128
2.005044e-006,-2.17422
2.005444e-006,-2.18363
2.005844e-006,-2.14128
2.006244e-006,-2.1554
2.006644e-006,-2.1554
2.007044e-006,-2.1601
2.007444e-006,-2.1554
2.007844e-006,-2.19775
2.008244e-006,-2.16951
2.008644e-006,-2.1601
2.009044e-006,-2.16481
2.009444e-006,-2.14128
2.009844e-006,-2.17892
2.010244e-006,-2.20245
2.010644e-006,-2.12716
2.011044e-006,-2.1554
2.011444e-006,-2.1601
2.011844e-006,-2.1601
2.012244e-006,-2.1601
2.012644e-006,-2.17422
2.013044e-006,-2.14598
2.013444e-006,-2.14128
2.013844e-006,-2.1601
2.014244e-006,-2.13187
2.014644e-006,-2.17422
2.015044e-006,-2.11775
2.015444e-006,-2.18363
2.015844e-006,-2.14598
2.016244e-006,-2.17892
2.016644e-006,-2.14598
2.017044e-006,-2.1601
2.017444e-006,-2.14128
2.017844e-006,-2.19304
2.018244e-006,-2.17422
2.018644e-006,-2.16951
2.019044e-006,-2.13187
2.019444e-006,-2.16481
2.019844e-006,-2.15069
2.020244e-006,-2.12246
2.020644e-006,-2.1554
2.021044e-006,-2.13187
2.021444e-006,-2.16481
2.021844e-006,-2.14128
2.022244e-006,-2.14598
2.022644e-006,-2.14598
2.023044e-006,-2.13657
2.023444e-006,-2.09422
2.023844e-006,-2.15069
2.024244e-006,-2.10363
2.024644e-006,-2.19304
2.025044e-006,-2.14598
2.025444e-006,-2.15069
2.025844e-006,-2.15069
2.026244e-006,-2.14128
2.026644e-006,-2.12246
2.027044e-006,-2.11304
2.027444e-006,-2.09893
2.027844e-006,-2.14128
2.028244e-006,-2.0754
2.028644e-006,-2.08951
2.029044e-006,-2.11304
2.029444e-006,-2.10834
2.029844e-006,-2.09422
2.030244e-006,-2.12246
2.030644e-006,-2.08951
2.031044e-006,-2.13657
2.031444e-006,-2.0801
2.031844e-006,-2.09893
2.032244e-006,-2.13657
2.032644e-006,-2.09893
2.033044e-006,-2.10363
2.033444e-006,-2.11304
2.033844e-006,-2.08481
2.034244e-006,-2.12246
2.034644e-006,-2.0754
2.035044e-006,-2.0801
2.035444e-006,-2.08951
2.035844e-006,-2.0801
2.036244e-006,-2.0801
2.036644e-006,-2.10363
2.037044e-006,-2.07069
2.037444e-006,-2.10834
2.037844e-006,-2.0754
2.038244e-006,-2.09422
2.038644e-006,-2.08481
2.039044e-006,-2.0754
2.039444e-006,-2.09893
2.039844e-006,-2.0801
2.040244e-006,-2.08481
2.040644e-006,-2.03775
2.041044e-006,-2.08951
2.041444e-006,-2.11304
2.041844e-006,-2.03775
2.042244e-006,-2.08951
2.042644e-006,-2.06128
2.043044e-006,-2.0754
2.043444e-006,-2.06599
2.043844e-006,-2.11304
2.044244e-006,-2.06128
2.044644e-006,-2.07069
2.045044e-006,-2.05657
2.045444e-006,-2.06128
2.045844e-006,-2.03305
2.046244e-006,-2.06599
2.046644e-006,-2.02363
2.047044e-006,-2.03775
2.047444e-006,-2.02363
2.047844e-006,-2.05657
2.048244e-006,-2.03775
2.048644e-006,-2.03775
2.049044e-006,-2.01422
2.049444e-006,-2.06599
2.049844e-006,-2.02834
2.050244e-006,-2.03305
2.050644e-006,-2.01893
2.051044e-006,-2.05187
2.051444e-006,-2.03775
2.051844e-006,-2.00952
2.052244e-006,-1.98599
2.052644e-006,-2.00011
2.053044e-006,-2.02363
2.053444e-006,-2.00011
2.053844e-006,-1.9954
2.054244e-006,-1.98599
2.054644e-006,-1.99069
2.055044e-006,-2.00952
2.055444e-006,-1.97658
2.055844e-006,-1.9954
2.056244e-006,-1.98599
2.056644e-006,-2.01893
2.057044e-006,-1.94834
2.057444e-006,-1.98599
2.057844e-006,-1.96246
2.058244e-006,-1.98599
2.058644e-006,-1.99069
2.059044e-006,-1.99069
2.059444e-006,-1.96246
2.059844e-006,-1.98599
2.060244e-006,-1.96717
2.060644e-006,-1.95775
2.061044e-006,-1.95305
2.061444e-006,-1.99069
2.061844e-006,-1.93893
2.062244e-006,-1.98599
2.062644e-006,-1.96246
2.063044e-006,-1.96717
2.063444e-006,-1.93893
2.063844e-006,-1.93893
2.064244e-006,-1.97187
2.064644e-006,-1.93422
2.065044e-006,-1.99069
2.065444e-006,-1.95305
2.065844e-006,-1.95775
2.066244e-006,-1.95775
2.066644e-006,-1.94364
2.067044e-006,-1.92952
2.067444e-006,-1.94364
2.067844e-006,-1.92952
2.068244e-006,-1.92011
2.068644e-006,-1.94364
2.069044e-006,-1.92011
2.069444e-006,-1.94834
2.069844e-006,-1.90599
2.070244e-006,-1.92952
2.070644e-006,-1.93893
2.071044e-006,-1.9154
2.071444e-006,-1.88246
2.071844e-006,-1.90128
2.072244e-006,-1.90128
2.072644e-006,-1.90128
2.073044e-006,-1.89658
2.073444e-006,-1.92481
2.073844e-006,-1.89658
2.074244e-006,-1.88246
2.074644e-006,-1.84482
2.075044e-006,-1.87776
2.075444e-006,-1.86364
2.075844e-006,-1.87305
2.076244e-006,-1.87776
2.076644e-006,-1.88717
2.077044e-006,-1.85423
2.077444e-006,-1.86834
2.077844e-006,-1.89187
2.078244e-006,-1.89187
2.078644e-006,-1.86364
2.079044e-006,-1.88717
2.079444e-006,-1.81658
2.079844e-006,-1.84482
2.080244e-006,-1.84952
2.080644e-006,-1.85893
2.081044e-006,-1.85423
2.081444e-006,-1.82129
2.081844e-006,-1.85893
2.082244e-006,-1.8354
2.082644e-006,-1.84482
2.083044e-006,-1.81658
2.083444e-006,-1.8354
2.083844e-006,-1.80717
2.084244e-006,-1.84482
2.084644e-006,-1.84952
2.085044e-006,-1.81188
2.085444e-006,-1.8307
2.085844e-006,-1.81658
2.086244e-006,-1.8307
2.086644e-006,-1.81188
2.087044e-006,-1.85423
2.087444e-006,-1.81188
2.087844e-006,-1.8354
2.088244e-006,-1.79305
2.088644e-006,-1.85893
2.089044e-006,-1.8354
2.089444e-006,-1.86364
2.089844e-006,-1.8354
2.090244e-006,-1.84952
2.090644e-006,-1.85893
2.091044e-006,-1.85893
2.091444e-006,-1.88246
2.091844e-006,-1.90128
2.092244e-006,-1.87776
2.092644e-006,-1.9154
2.093044e-006,-1.90128
2.093444e-006,-1.94364
2.093844e-006,-1.93893
2.094244e-006,-1.94834
2.094644e-006,-1.97658
2.095044e-006,-1.99069
2.095444e-006,-1.97658
2.095844e-006,-1.95775
2.096244e-006,-1.98128
2.096644e-006,-1.97658
2.097044e-006,-1.98128
2.097444e-006,-2.00481
2.097844e-006,-2.01422
2.098244e-006,-2.00481
2.098644e-006,-2.00481
2.099044e-006,-1.98599
2.099444e-006,-2.00481
2.099844e-006,-2.01422
2.100244e-006,-2.01422
2.100644e-006,-2.05187
2.101044e-006,-2.02834
2.101444e-006,-2.00952
2.101844e-006,-2.06128
2.102244e-006,-2.01893
2.102644e-006,-2.04246
2.103044e-006,-2.04246
2.103444e-006,-2.05657
2.103844e-006,-2.02834
2.104244e-006,-2.06128
2.104644e-006,-2.0754
2.105044e-006,-2.03305
2.105444e-006,-2.05187
2.105844e-006,-2.08951
2.106244e-006,-2.07069
2.106644e-006,-2.06599
2.107044e-006,-2.02834
2.107444e-006,-2.07069
2.107844e-006,-2.08481
2.108244e-006,-2.04246
2.108644e-006,-2.0754
2.109044e-006,-2.08951
2.109444e-006,-2.08481
2.109844e-006,-2.07069
2.110244e-006,-2.12246
2.110644e-006,-2.10363
2.111044e-006,-2.0754
2.111444e-006,-2.08951
2.111844e-006,-2.0801
2.112244e-006,-2.11775
2.112644e-006,-2.09422
2.113044e-006,-2.0754
2.113444e-006,-2.10834
2.113844e-006,-2.08951
2.114244e-006,-2.09422
2.114644e-006,-2.11775
2.115044e-006,-2.10363
2.115444e-006,-2.09422
2.115844e-006,-2.09893
2.116244e-006,-2.10363
2.116644e-006,-2.09893
2.117044e-006,-2.13657
2.117444e-006,-2.14598
2.117844e-006,-2.11304
2.118244e-006,-2.13187
2.118644e-006,-2.15069
2.119044e-006,-2.11304
2.119444e-006,-2.12246
2.119844e-006,-2.12246
2.120244e-006,-2.12246
2.120644e-006,-2.12716
2.121044e-006,-2.13187
2.121444e-006,-2.09422
2.121844e-006,-2.13187
2.122244e-006,-2.11304
2.122644e-006,-2.13657
2.123044e-006,-2.1601
2.123444e-006,-2.15069
2.123844e-006,-2.1601
2.124244e-006,-2.14128
2.124644e-006,-2.17422
2.125044e-006,-2.1601
2.125444e-006,-2.12716
2.125844e-006,-2.14598
2.126244e-006,-2.15069
2.126644e-006,-2.13187
2.127044e-006,-2.17892
2.127444e-006,-2.1554
2.127844e-006,-2.1601
2.128244e-006,-2.1601
2.128644e-006,-2.11775
2.129044e-006,-2.16481
2.129444e-006,-2.14128
2.129844e-006,-2.12716
2.130244e-006,-2.1554
2.130644e-006,-2.11304
2.131044e-006,-2.12716
2.131444e-006,-2.17892
2.131844e-006,-2.1554
2.132244e-006,-2.13187
2.132644e-006,-2.1601
2.133044e-006,-2.13657
2.133444e-006,-2.12716
2.133844e-006,-2.13657
2.134244e-006,-2.09893
2.134644e-006,-2.1554
2.135044e-006,-2.13187
2.135444e-006,-2.13187
2.135844e-006,-2.15069
2.136244e-006,-2.18363
2.136644e-006,-2.13657
2.137044e-006,-2.16951
2.137444e-006,-2.12716
2.137844e-006,-2.15069
2.138244e-006,-2.1601
2.138644e-006,-2.15069
2.139044e-006,-2.13657
2.139444e-006,-2.11775
2.139844e-006,-2.1601
2.140244e-006,-2.13187
2.140644e-006,-2.16951
2.141044e-006,-2.13657
2.141444e-006,-2.14598
2.141844e-006,-2.14598
2.142244e-006,-2.13187
2.142644e-006,-2.13657
2.143044e-006,-2.14598
2.143444e-006,-2.16481
2.143844e-006,-2.13187
2.144244e-006,-2.13657
2.144644e-006,-2.14598
2.145044e-006,-2.15069
2.145444e-006,-2.12716
2.145844e-006,-2.16951
2.146244e-006,-2.13657
2.146644e-006,-2.15069
2.147044e-006,-2.11775
2.147444e-006,-2.12246
2.147844e-006,-2.14598
2.148244e-006,-2.12716
2.148644e-006,-2.10834
2.149044e-006,-2.14128
2.149444e-006,-2.09893
2.149844e-006,-2.13657
2.150244e-006,-2.10834
2.150644e-006,-2.13657
2.151044e-006,-2.12716
2.151444e-006,-2.11304
2.151844e-006,-2.10834
2.152244e-006,-2.11304
2.152644e-006,-2.13657
2.153044e-006,-2.09893
2.153444e-006,-2.11775
2.153844e-006,-2.11775
2.154244e-006,-2.14128
2.154644e-006,-2.09893
2.155044e-006,-2.11775
2.155444e-006,-2.08951
2.155844e-006,-2.10363
2.156244e-006,-2.10834
2.156644e-006,-2.12716
2.157044e-006,-2.11775
2.157444e-006,-2.09422
2.157844e-006,-2.06599
2.158244e-006,-2.09893
2.158644e-006,-2.11775
2.159044e-006,-2.08951
2.159444e-006,-2.09422
2.159844e-006,-2.0754
2.160244e-006,-2.09893
2.160644e-006,-2.09422
2.161044e-006,-2.11304
2.161444e-006,-2.0801
2.161844e-006,-2.09893
2.162244e-006,-2.04716
2.162644e-006,-2.09893
2.163044e-006,-2.06599
2.163444e-006,-2.09893
2.163844e-006,-2.07069
2.164244e-006,-2.0801
2.164644e-006,-2.06128
2.165044e-006,-2.08951
2.165444e-006,-2.08951
2.165844e-006,-2.09893
2.166244e-006,-2.0801
2.166644e-006,-2.0754
2.167044e-006,-2.04716
2.167444e-006,-2.0754
2.167844e-006,-2.0801
2.168244e-006,-2.08951
2.168644e-006,-2.05187
2.169044e-006,-2.0754
2.169444e-006,-2.05657
2.169844e-006,-2.09422
2.170244e-006,-2.06599
2.170644e-006,-2.08481
2.171044e-006,-2.06599
2.171444e-006,-2.03305
2.171844e-006,-2.0801
2.172244e-006,-2.07069
2.172644e-006,-2.03775
2.173044e-006,-2.0801
2.173444e-006,-2.03305
2.173844e-006,-2.04716
2.174244e-006,-2.05657
2.174644e-006,-2.00481
2.175044e-006,-2.02363
2.175444e-006,-2.04716
2.175844e-006,-2.00952
2.176244e-006,-2.07069
2.176644e-006,-2.03775
2.177044e-006,-2.04716
2.177444e-006,-2.00952
2.177844e-006,-2.00481
2.178244e-006,-2.03305
2.178644e-006,-2.00952
2.179044e-006,-2.05187
2.179444e-006,-2.02834
2.179844e-006,-1.97658
2.180244e-006,-2.01422
2.180644e-006,-1.99069
2.181044e-006,-1.9954
2.181444e-006,-1.99069
2.181844e-006,-2.00481
2.182244e-006,-1.98599
2.182644e-006,-1.9954
2.183044e-006,-2.00481
2.183444e-006,-1.97187
2.183844e-006,-1.99069
2.184244e-006,-2.00011
2.184644e-006,-1.97658
2.185044e-006,-1.97658
2.185444e-006,-1.98128
2.185844e-006,-1.97187
2.186244e-006,-1.99069
2.186644e-006,-1.95305
2.187044e-006,-1.99069
2.187444e-006,-1.95305
2.187844e-006,-1.96246
2.188244e-006,-1.96717
2.188644e-006,-1.95305
2.189044e-006,-1.98599
2.189444e-006,-1.95305
2.189844e-006,-1.95775
2.190244e-006,-1.94834
2.190644e-006,-1.98128
2.191044e-006,-1.96717
2.191444e-006,-1.93422
2.191844e-006,-1.98599
2.192244e-006,-1.95775
2.192644e-006,-1.95775
2.193044e-006,-1.9107
2.193444e-006,-1.9154
2.193844e-006,-1.94834
2.194244e-006,-1.92011
2.194644e-006,-1.92011
2.195044e-006,-1.93422
2.195444e-006,-1.95305
2.195844e-006,-1.93893
2.196244e-006,-1.92011
2.196644e-006,-1.93422
2.197044e-006,-1.9107
2.197444e-006,-1.94364
2.197844e-006,-1.92481
2.198244e-006,-1.90128
2.198644e-006,-1.9107
2.199044e-006,-1.9107
2.199444e-006,-1.90128
2.199844e-006,-1.9107
2.200244e-006,-1.9154
2.200644e-006,-1.86834
2.201044e-006,-1.90599
2.201444e-006,-1.88246
2.201844e-006,-1.92481
2.202244e-006,-1.87776
2.202644e-006,-1.87776
2.203044e-006,-1.88717
2.203444e-006,-1.88246
2.203844e-006,-1.90599
2.204244e-006,-1.90128
2.204644e-006,-1.89187
2.205044e-006,-1.86834
2.205444e-006,-1.86834
2.205844e-006,-1.90599
2.206244e-006,-1.87305
2.206644e-006,-1.84482
2.207044e-006,-1.86364
2.207444e-006,-1.85423
2.207844e-006,-1.81658
2.208244e-006,-1.84952
2.208644e-006,-1.85423
2.209044e-006,-1.8307
2.209444e-006,-1.84011
2.209844e-006,-1.84482
2.210244e-006,-1.82129
2.210644e-006,-1.8307
2.211044e-006,-1.84482
2.211444e-006,-1.8354
2.211844e-006,-1.80717
2.212244e-006,-1.8354
2.212644e-006,-1.84011
2.213044e-006,-1.80246
2.213444e-006,-1.85423
2.213844e-006,-1.81658
2.214244e-006,-1.8354
2.214644e-006,-1.84011
2.215044e-006,-1.82129
2.215444e-006,-1.84011
2.215844e-006,-1.85893
2.216244e-006,-1.85423
2.216644e-006,-1.87776
2.217044e-006,-1.89187
2.217444e-006,-1.9107
2.217844e-006,-1.89187
2.218244e-006,-1.90128
2.218644e-006,-1.93893
2.219044e-006,-1.89187
2.219444e-006,-1.92952
2.219844e-006,-1.90128
2.220244e-006,-1.94364
2.220644e-006,-1.96246
2.221044e-006,-2.00952
2.221444e-006,-1.94364
2.221844e-006,-1.97658
2.222244e-006,-2.00952
2.222644e-006,-1.97187
2.223044e-006,-2.01422
2.223444e-006,-1.96246
2.223844e-006,-2.00011
2.224244e-006,-1.98128
2.224644e-006,-1.99069
2.225044e-006,-1.96717
2.225444e-006,-2.01422
2.225844e-006,-1.9954
2.226244e-006,-2.04246
2.226644e-006,-1.97187
2.227044e-006,-2.00481
2.227444e-006,-2.01422
2.227844e-006,-2.00481
2.228244e-006,-1.98599
2.228644e-006,-2.04716
2.229044e-006,-2.00481
2.229444e-006,-2.03305
2.229844e-006,-2.01893
2.230244e-006,-2.05657
2.230644e-006,-2.07069
2.231044e-006,-2.02363
2.231444e-006,-2.02834
2.231844e-006,-2.03775
2.232244e-006,-2.02834
2.232644e-006,-2.06128
2.233044e-006,-2.03305
2.233444e-006,-2.03305
2.233844e-006,-2.0754
2.234244e-006,-2.03775
2.234644e-006,-2.08481
2.235044e-006,-2.02834
2.235444e-006,-2.09422
2.235844e-006,-2.0754
2.236244e-006,-2.05657
2.236644e-006,-2.0754
2.237044e-006,-2.07069
2.237444e-006,-2.0801
2.237844e-006,-2.08951
2.238244e-006,-2.0801
2.238644e-006,-2.08481
2.239044e-006,-2.08481
2.239444e-006,-2.07069
2.239844e-006,-2.08951
2.240244e-006,-2.11775
2.240644e-006,-2.07069
2.241044e-006,-2.0754
2.241444e-006,-2.08951
2.241844e-006,-2.12246
2.242244e-006,-2.08951
2.242644e-006,-2.09893
2.243044e-006,-2.08481
2.243444e-006,-2.09422
2.243844e-006,-2.12246
2.244244e-006,-2.10363
2.244644e-006,-2.11775
2.245044e-006,-2.09893
2.245444e-006,-2.09893
2.245844e-006,-2.11304
2.246244e-006,-2.0754
2.246644e-006,-2.13187
2.247044e-006,-2.08951
2.247444e-006,-2.11304
2.247844e-006,-2.11775
2.248244e-006,-2.13657
2.248644e-006,-2.12716
2.249044e-006,-2.12716
2.249444e-006,-2.11775
2.249844e-006,-2.09893
2.250244e-006,-2.17422
2.250644e-006,-2.1601
2.251044e-006,-2.13187
2.251444e-006,-2.10834
2.251844e-006,-2.17422
2.252244e-006,-2.10834
2.252644e-006,-2.13187
2.253044e-006,-2.11304
2.253444e-006,-2.15069
2.253844e-006,-2.11304
2.254244e-006,-2.16481
2.254644e-006,-2.13657
2.255044e-006,-2.11775
2.255444e-006,-2.11775
2.255844e-006,-2.1601
2.256244e-006,-2.13657
2.256644e-006,-2.11775
2.257044e-006,-2.13657
2.257444e-006,-2.14598
2.257844e-006,-2.10363
2.258244e-006,-2.1554
2.258644e-006,-2.14128
2.259044e-006,-2.13187
2.259444e-006,-2.11775
2.259844e-006,-2.12716
2.260244e-006,-2.10363
2.260644e-006,-2.14598
2.261044e-006,-2.14598
2.261444e-006,-2.14598
2.261844e-006,-2.11775
2.262244e-006,-2.14128
2.262644e-006,-2.13657
2.263044e-006,-2.14598
2.263444e-006,-2.14598
2.263844e-006,-2.13657
2.264244e-006,-2.14128
2.264644e-006,-2.13187
2.265044e-006,-2.13657
2.265444e-006,-2.10834
2.265844e-006,-2.13657
2.266244e-006,-2.13657
2.266644e-006,-2.15069
2.267044e-006,-2.11775
2.267444e-006,-2.13657
2.267844e-006,-2.11775
2.268244e-006,-2.13657
2.268644e-006,-2.14598
2.269044e-006,-2.1554
2.269444e-006,-2.10834
2.269844e-006,-2.15069
2.270244e-006,-2.12246
2.270644e-006,-2.13657
2.271044e-006,-2.12716
2.271444e-006,-2.10834
2.271844e-006,-2.1554
2.272244e-006,-2.13657
2.272644e-006,-2.13187
2.273044e-006,-2.1601
2.273444e-006,-2.11775
2.273844e-006,-2.12246
2.274244e-006,-2.14128
2.274644e-006,-2.12246
2.275044e-006,-2.10363
2.275444e-006,-2.12246
2.275844e-006,-2.12246
2.276244e-006,-2.12246
2.276644e-006,-2.11775
2.277044e-006,-2.10834
2.277444e-006,-2.13657
2.277844e-006,-2.08481
2.278244e-006,-2.09893
2.278644e-006,-2.11304
2.279044e-006,-2.10363
2.279444e-006,-2.0754
2.279844e-006,-2.11304
2.280244e-006,-2.11304
2.280644e-006,-2.12716
2.281044e-006,-2.13187
2.281444e-006,-2.13657
2.281844e-006,-2.14128
2.282244e-006,-2.11775
2.282644e-006,-2.09893
2.283044e-006,-2.07069
2.283444e-006,-2.06128
2.283844e-006,-2.12716
2.284244e-006,-2.02363
2.284644e-006,-2.0754
2.285044e-006,-2.0801
2.285444e-006,-2.12246
2.285844e-006,-2.04246
2.286244e-006,-2.12246
2.286644e-006,-2.07069
2.287044e-006,-2.09422
2.287444e-006,-2.09422
2.287844e-006,-2.08481
2.288244e-006,-2.08951
2.288644e-006,-2.08481
2.289044e-006,-2.08951
2.289444e-006,-2.10363
2.289844e-006,-2.06128
2.290244e-006,-2.04716
2.290644e-006,-2.10834
2.291044e-006,-2.05657
2.291444e-006,-2.0754
2.291844e-006,-2.09422
2.292244e-006,-2.11775
2.292644e-006,-2.06128
2.293044e-006,-2.0801
2.293444e-006,-2.0801
2.293844e-006,-2.0754
2.294244e-006,-2.06599
2.294644e-006,-2.03775
2.295044e-006,-2.04716
2.295444e-006,-2.04246
2.295844e-006,-2.0801
2.296244e-006,-2.04716
2.296644e-006,-2.05187
2.297044e-006,-2.05657
2.297444e-006,-2.03305
2.297844e-006,-2.04716
2.298244e-006,-2.06599
2.298644e-006,-2.05657
2.299044e-006,-2.05187
2.299444e-006,-2.03305
2.299844e-006,-2.02834
2.300244e-006,-2.06128
2.300644e-006,-2.04246
2.301044e-006,-2.0754
2.301444e-006,-2.04716
2.301844e-006,-2.03305
2.302244e-006,-2.02363
2.302644e-006,-2.02834
2.303044e-006,-2.01893
2.303444e-006,-2.00481
2.303844e-006,-2.00952
2.304244e-006,-2.02834
2.304644e-006,-2.00011
2.305044e-006,-2.00481
2.305444e-006,-2.03305
2.305844e-006,-2.00952
2.306244e-006,-2.03305
2.306644e-006,-2.01893
2.307044e-006,-2.02363
2.307444e-006,-2.02363
2.307844e-006,-2.02363
2.308244e-006,-1.98599
2.308644e-006,-1.98128
2.309044e-006,-2.01893
2.309444e-006,-2.01422
2.309844e-006,-1.95775
2.310244e-006,-1.96717
2.310644e-006,-2.01422
2.311044e-006,-1.98599
2.311444e-006,-1.96246
2.311844e-006,-1.9954
2.312244e-006,-1.98128
2.312644e-006,-2.00481
2.313044e-006,-1.9954
2.313444e-006,-1.96246
2.313844e-006,-1.94364
2.314244e-006,-1.93422
2.314644e-006,-1.96246
2.315044e-006,-1.98128
2.315444e-006,-1.94834
2.315844e-006,-1.96246
2.316244e-006,-1.98599
2.316644e-006,-1.97187
2.317044e-006,-1.96717
2.317444e-006,-1.97658
2.317844e-006,-1.93422
2.318244e-006,-1.94364
2.318644e-006,-1.94834
2.319044e-006,-1.9954
2.319444e-006,-1.96717
2.319844e-006,-1.93422
2.320244e-006,-1.9954
2.320644e-006,-1.92952
2.321044e-006,-1.92011
2.321444e-006,-1.95305
2.321844e-006,-1.93893
2.322244e-006,-1.94834
2.322644e-006,-1.94364
2.323044e-006,-1.92952
2.323444e-006,-1.94834
2.323844e-006,-1.92011
2.324244e-006,-1.92481
2.324644e-006,-1.92952
2.325044e-006,-1.94364
2.325444e-006,-1.89658
2.325844e-006,-1.94364
2.326244e-006,-1.87305
2.326644e-006,-1.9107
2.327044e-006,-1.88246
2.327444e-006,-1.90599
2.327844e-006,-1.89187
2.328244e-006,-1.90128
2.328644e-006,-1.88717
2.329044e-006,-1.88717
2.329444e-006,-1.90128
2.329844e-006,-1.90128
2.330244e-006,-1.88246
2.330644e-006,-1.90599
2.331044e-006,-1.88717
2.331444e-006,-1.86364
2.331844e-006,-1.88246
2.332244e-006,-1.88717
2.332644e-006,-1.86834
2.333044e-006,-1.89187
2.333444e-006,-1.82129
2.333844e-006,-1.86364
2.334244e-006,-1.87776
2.334644e-006,-1.84482
2.335044e-006,-1.86834
2.335444e-006,-1.85423
2.335844e-006,-1.84952
2.336244e-006,-1.84952
2.336644e-006,-1.84952
2.337044e-006,-1.8307
2.337444e-006,-1.84482
2.337844e-006,-1.88246
2.338244e-006,-1.85423
2.338644e-006,-1.81188
2.339044e-006,-1.84011
2.339444e-006,-1.8354
2.339844e-006,-1.84952
2.340244e-006,-1.81188
2.340644e-006,-1.85893
2.341044e-006,-1.86834
2.341444e-006,-1.86834
2.341844e-006,-1.84482
2.342244e-006,-1.87305
2.342644e-006,-1.86364
2.343044e-006,-1.87776
2.343444e-006,-1.88717
2.343844e-006,-1.9154
2.344244e-006,-1.87305
2.344644e-006,-1.9154
2.345044e-006,-1.9107
2.345444e-006,-1.89187
2.345844e-006,-1.95305
2.346244e-006,-1.96246
2.346644e-006,-1.94834
2.347044e-006,-1.95775
2.347444e-006,-1.94834
2.347844e-006,-1.98128
2.348244e-006,-1.96717
2.348644e-006,-1.99069
2.349044e-006,-1.96717
2.349444e-006,-1.96717
2.349844e-006,-2.01422
2.350244e-006,-1.96246
2.350644e-006,-1.99069
2.351044e-006,-1.99069
2.351444e-006,-2.01422
2.351844e-006,-1.95775
2.352244e-006,-2.01422
2.352644e-006,-1.98128
2.353044e-006,-1.98599
2.353444e-006,-2.01422
2.353844e-006,-2.00481
2.354244e-006,-2.02363
2.354644e-006,-1.98599
2.355044e-006,-2.01422
2.355444e-006,-2.00481
