LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:55:48,0                 
Time,Ampl
4.40165e-007,-0.00024275125
4.40565e-007,-0.000245692349
4.40965e-007,-0.000248633448
4.41365e-007,-0.000248633448
4.41765e-007,-0.000251574547
4.42165e-007,-0.000251574547
4.42565e-007,-0.000254515646
4.42965e-007,-0.000254515646
4.43365e-007,-0.000257456745
4.43765e-007,-0.000257456745
4.44165e-007,-0.000257456745
4.44565e-007,-0.000257456745
4.44965e-007,-0.000257456745
4.45365e-007,-0.000257456745
4.45765e-007,-0.000257456745
4.46165e-007,-0.000257456745
4.46565e-007,-0.000254515646
4.46965e-007,-0.000254515646
4.47365e-007,-0.000251574547
4.47765e-007,-0.000248633448
4.48165e-007,-0.000245692349
4.48565e-007,-0.00024275125
4.48965e-007,-0.000239810151
4.49365e-007,-0.000233927953
4.49765e-007,-0.000230986854
4.50165e-007,-0.000228045755
4.50565e-007,-0.000222163557
4.50965e-007,-0.000219222458
4.51365e-007,-0.00021334026
4.51765e-007,-0.000210399161
4.52165e-007,-0.000207458062
4.52565e-007,-0.000204516963
4.52965e-007,-0.000201575864
4.53365e-007,-0.000198634765
4.53765e-007,-0.000195693666
4.54165e-007,-0.000195693666
4.54565e-007,-0.000192752567
4.54965e-007,-0.000192752567
4.55365e-007,-0.000189811468
4.55765e-007,-0.000189811468
4.56165e-007,-0.000189811468
4.56565e-007,-0.000189811468
4.56965e-007,-0.000189811468
4.57365e-007,-0.000189811468
4.57765e-007,-0.000192752567
4.58165e-007,-0.000192752567
4.58565e-007,-0.000192752567
4.58965e-007,-0.000192752567
4.59365e-007,-0.000192752567
4.59765e-007,-0.000189811468
4.60165e-007,-0.000189811468
4.60565e-007,-0.000189811468
4.60965e-007,-0.00018687037
4.61365e-007,-0.00018687037
4.61765e-007,-0.000183929271
4.62165e-007,-0.000180988172
4.62565e-007,-0.000178047073
4.62965e-007,-0.000175105974
4.63365e-007,-0.000175105974
4.63765e-007,-0.000172164875
4.64165e-007,-0.000169223776
4.64565e-007,-0.000166282677
4.64965e-007,-0.000163341578
4.65365e-007,-0.000160400479
4.65765e-007,-0.00015745938
4.66165e-007,-0.00015745938
4.66565e-007,-0.000154518281
4.66965e-007,-0.000154518281
4.67365e-007,-0.000154518281
4.67765e-007,-0.000154518281
4.68165e-007,-0.000154518281
4.68565e-007,-0.00015745938
4.68965e-007,-0.00015745938
4.69365e-007,-0.000160400479
4.69765e-007,-0.000160400479
4.70165e-007,-0.000163341578
4.70565e-007,-0.000163341578
4.70965e-007,-0.000166282677
4.71365e-007,-0.000169223776
4.71765e-007,-0.000169223776
4.72165e-007,-0.000172164875
4.72565e-007,-0.000175105974
4.72965e-007,-0.000175105974
4.73365e-007,-0.000178047073
4.73765e-007,-0.000178047073
4.74165e-007,-0.000178047073
4.74565e-007,-0.000178047073
4.74965e-007,-0.000178047073
4.75365e-007,-0.000178047073
4.75765e-007,-0.000178047073
4.76165e-007,-0.000178047073
4.76565e-007,-0.000178047073
4.76965e-007,-0.000178047073
4.77365e-007,-0.000178047073
4.77765e-007,-0.000178047073
4.78165e-007,-0.000178047073
4.78565e-007,-0.000178047073
4.78965e-007,-0.000178047073
4.79365e-007,-0.000180988172
4.79765e-007,-0.000180988172
4.80165e-007,-0.000180988172
4.80565e-007,-0.000183929271
4.80965e-007,-0.000183929271
4.81365e-007,-0.00018687037
4.81765e-007,-0.00018687037
4.82165e-007,-0.000189811468
4.82565e-007,-0.000192752567
4.82965e-007,-0.000195693666
4.83365e-007,-0.000198634765
4.83765e-007,-0.000201575864
4.84165e-007,-0.000204516963
4.84565e-007,-0.000207458062
4.84965e-007,-0.000210399161
4.85365e-007,-0.000210399161
4.85765e-007,-0.00021334026
4.86165e-007,-0.000216281359
4.86565e-007,-0.000219222458
4.86965e-007,-0.000222163557
4.87365e-007,-0.000225104656
4.87765e-007,-0.000228045755
4.88165e-007,-0.000230986854
4.88565e-007,-0.000233927953
4.88965e-007,-0.000233927953
4.89365e-007,-0.000236869052
4.89765e-007,-0.000239810151
4.90165e-007,-0.000239810151
4.90565e-007,-0.00024275125
4.90965e-007,-0.00024275125
4.91365e-007,-0.000245692349
4.91765e-007,-0.000245692349
4.92165e-007,-0.000245692349
4.92565e-007,-0.000245692349
4.92965e-007,-0.000245692349
4.93365e-007,-0.000245692349
4.93765e-007,-0.000245692349
4.94165e-007,-0.00024275125
4.94565e-007,-0.00024275125
4.94965e-007,-0.000239810151
4.95365e-007,-0.000236869052
4.95765e-007,-0.000233927953
4.96165e-007,-0.000230986854
4.96565e-007,-0.000228045755
4.96965e-007,-0.000225104656
4.97365e-007,-0.000222163557
4.97765e-007,-0.000219222458
4.98165e-007,-0.000216281359
4.98565e-007,-0.00021334026
4.98965e-007,-0.000210399161
4.99365e-007,-0.000207458062
4.99765e-007,-0.000207458062
5.00165e-007,-0.000204516963
5.00565e-007,-0.000201575864
5.00965e-007,-0.000198634765
5.01365e-007,-0.000198634765
5.01765e-007,-0.000195693666
5.02165e-007,-0.000195693666
5.02565e-007,-0.000195693666
5.02965e-007,-0.000195693666
5.03365e-007,-0.000195693666
5.03765e-007,-0.000195693666
5.04165e-007,-0.000198634765
5.04565e-007,-0.000198634765
5.04965e-007,-0.000198634765
5.05365e-007,-0.000201575864
5.05765e-007,-0.000201575864
5.06165e-007,-0.000204516963
5.06565e-007,-0.000204516963
5.06965e-007,-0.000207458062
5.07365e-007,-0.000207458062
5.07765e-007,-0.000210399161
5.08165e-007,-0.000210399161
5.08565e-007,-0.00021334026
5.08965e-007,-0.00021334026
5.09365e-007,-0.00021334026
5.09765e-007,-0.00021334026
5.10165e-007,-0.00021334026
5.10565e-007,-0.00021334026
5.10965e-007,-0.000210399161
5.11365e-007,-0.000210399161
5.11765e-007,-0.000207458062
5.12165e-007,-0.000207458062
5.12565e-007,-0.000204516963
5.12965e-007,-0.000201575864
5.13365e-007,-0.000201575864
5.13765e-007,-0.000198634765
5.14165e-007,-0.000195693666
5.14565e-007,-0.000192752567
5.14965e-007,-0.000189811468
5.15365e-007,-0.000189811468
5.15765e-007,-0.00018687037
5.16165e-007,-0.00018687037
5.16565e-007,-0.000183929271
5.16965e-007,-0.000183929271
5.17365e-007,-0.000183929271
5.17765e-007,-0.000183929271
5.18165e-007,-0.000183929271
5.18565e-007,-0.000183929271
5.18965e-007,-0.000183929271
5.19365e-007,-0.000183929271
5.19765e-007,-0.000183929271
5.20165e-007,-0.00018687037
5.20565e-007,-0.00018687037
5.20965e-007,-0.00018687037
5.21365e-007,-0.000189811468
5.21765e-007,-0.000189811468
5.22165e-007,-0.000189811468
5.22565e-007,-0.000189811468
5.22965e-007,-0.000189811468
5.23365e-007,-0.000189811468
5.23765e-007,-0.000189811468
5.24165e-007,-0.000189811468
5.24565e-007,-0.00018687037
5.24965e-007,-0.00018687037
5.25365e-007,-0.00018687037
5.25765e-007,-0.000183929271
5.26165e-007,-0.000183929271
5.26565e-007,-0.000180988172
5.26965e-007,-0.000180988172
5.27365e-007,-0.000180988172
5.27765e-007,-0.000178047073
5.28165e-007,-0.000178047073
5.28565e-007,-0.000178047073
5.28965e-007,-0.000178047073
5.29365e-007,-0.000180988172
5.29765e-007,-0.000180988172
5.30165e-007,-0.000183929271
5.30565e-007,-0.00018687037
5.30965e-007,-0.000189811468
5.31365e-007,-0.000192752567
5.31765e-007,-0.000195693666
5.32165e-007,-0.000198634765
5.32565e-007,-0.000201575864
5.32965e-007,-0.000207458062
5.33365e-007,-0.000210399161
5.33765e-007,-0.00021334026
5.34165e-007,-0.000216281359
5.34565e-007,-0.000219222458
5.34965e-007,-0.000222163557
5.35365e-007,-0.000225104656
5.35765e-007,-0.000228045755
5.36165e-007,-0.000228045755
5.36565e-007,-0.000230986854
5.36965e-007,-0.000230986854
5.37365e-007,-0.000230986854
5.37765e-007,-0.000230986854
5.38165e-007,-0.000230986854
5.38565e-007,-0.000228045755
5.38965e-007,-0.000228045755
5.39365e-007,-0.000225104656
5.39765e-007,-0.000225104656
5.40165e-007,-0.000222163557
5.40565e-007,-0.000219222458
5.40965e-007,-0.000219222458
5.41365e-007,-0.000216281359
5.41765e-007,-0.00021334026
5.42165e-007,-0.000210399161
5.42565e-007,-0.000207458062
5.42965e-007,-0.000204516963
5.43365e-007,-0.000201575864
5.43765e-007,-0.000198634765
5.44165e-007,-0.000198634765
5.44565e-007,-0.000195693666
5.44965e-007,-0.000192752567
5.45365e-007,-0.000189811468
5.45765e-007,-0.00018687037
5.46165e-007,-0.000183929271
5.46565e-007,-0.000180988172
5.46965e-007,-0.000178047073
5.47365e-007,-0.000178047073
5.47765e-007,-0.000175105974
5.48165e-007,-0.000172164875
5.48565e-007,-0.000169223776
5.48965e-007,-0.000166282677
5.49365e-007,-0.000166282677
5.49765e-007,-0.000163341578
5.50165e-007,-0.000163341578
5.50565e-007,-0.000163341578
5.50965e-007,-0.000160400479
5.51365e-007,-0.000160400479
5.51765e-007,-0.000160400479
5.52165e-007,-0.000163341578
5.52565e-007,-0.000163341578
5.52965e-007,-0.000163341578
5.53365e-007,-0.000166282677
5.53765e-007,-0.000166282677
5.54165e-007,-0.000169223776
5.54565e-007,-0.000172164875
5.54965e-007,-0.000175105974
5.55365e-007,-0.000178047073
5.55765e-007,-0.000180988172
5.56165e-007,-0.000183929271
5.56565e-007,-0.00018687037
5.56965e-007,-0.000189811468
5.57365e-007,-0.000192752567
5.57765e-007,-0.000198634765
5.58165e-007,-0.000201575864
5.58565e-007,-0.000201575864
5.58965e-007,-0.000204516963
5.59365e-007,-0.000207458062
5.59765e-007,-0.000210399161
5.60165e-007,-0.000210399161
5.60565e-007,-0.00021334026
5.60965e-007,-0.00021334026
5.61365e-007,-0.000216281359
5.61765e-007,-0.000216281359
5.62165e-007,-0.000216281359
5.62565e-007,-0.000216281359
5.62965e-007,-0.000216281359
5.63365e-007,-0.000216281359
5.63765e-007,-0.00021334026
5.64165e-007,-0.00021334026
5.64565e-007,-0.00021334026
5.64965e-007,-0.000210399161
5.65365e-007,-0.000210399161
5.65765e-007,-0.000210399161
5.66165e-007,-0.000210399161
5.66565e-007,-0.000207458062
5.66965e-007,-0.000207458062
5.67365e-007,-0.000207458062
5.67765e-007,-0.000207458062
5.68165e-007,-0.000207458062
5.68565e-007,-0.000207458062
5.68965e-007,-0.000207458062
5.69365e-007,-0.000207458062
5.69765e-007,-0.000207458062
5.70165e-007,-0.000210399161
5.70565e-007,-0.000210399161
5.70965e-007,-0.000210399161
5.71365e-007,-0.000210399161
5.71765e-007,-0.000210399161
5.72165e-007,-0.000210399161
5.72565e-007,-0.000210399161
5.72965e-007,-0.000210399161
5.73365e-007,-0.000210399161
5.73765e-007,-0.000207458062
5.74165e-007,-0.000207458062
5.74565e-007,-0.000204516963
5.74965e-007,-0.000201575864
5.75365e-007,-0.000198634765
5.75765e-007,-0.000195693666
5.76165e-007,-0.000192752567
5.76565e-007,-0.00018687037
5.76965e-007,-0.000183929271
5.77365e-007,-0.000178047073
5.77765e-007,-0.000172164875
5.78165e-007,-0.000166282677
5.78565e-007,-0.000163341578
5.78965e-007,-0.00015745938
5.79365e-007,-0.000154518281
5.79765e-007,-0.000148636083
5.80165e-007,-0.000145694984
5.80565e-007,-0.000142753885
5.80965e-007,-0.000139812786
5.81365e-007,-0.000139812786
5.81765e-007,-0.000136871687
5.82165e-007,-0.000136871687
5.82565e-007,-0.000136871687
5.82965e-007,-0.000136871687
5.83365e-007,-0.000139812786
5.83765e-007,-0.000139812786
5.84165e-007,-0.000142753885
5.84565e-007,-0.000145694984
5.84965e-007,-0.000148636083
5.85365e-007,-0.000151577182
5.85765e-007,-0.000154518281
5.86165e-007,-0.000160400479
5.86565e-007,-0.000163341578
5.86965e-007,-0.000166282677
5.87365e-007,-0.000169223776
5.87765e-007,-0.000172164875
5.88165e-007,-0.000175105974
5.88565e-007,-0.000175105974
5.88965e-007,-0.000178047073
5.89365e-007,-0.000180988172
5.89765e-007,-0.000180988172
5.90165e-007,-0.000180988172
5.90565e-007,-0.000180988172
5.90965e-007,-0.000183929271
5.91365e-007,-0.000183929271
5.91765e-007,-0.000183929271
5.92165e-007,-0.000183929271
5.92565e-007,-0.000183929271
5.92965e-007,-0.000183929271
5.93365e-007,-0.000183929271
5.93765e-007,-0.000180988172
5.94165e-007,-0.000180988172
5.94565e-007,-0.000180988172
5.94965e-007,-0.000180988172
5.95365e-007,-0.000180988172
5.95765e-007,-0.000180988172
5.96165e-007,-0.000180988172
5.96565e-007,-0.000178047073
5.96965e-007,-0.000178047073
5.97365e-007,-0.000178047073
5.97765e-007,-0.000175105974
5.98165e-007,-0.000175105974
5.98565e-007,-0.000172164875
5.98965e-007,-0.000169223776
5.99365e-007,-0.000169223776
5.99765e-007,-0.000166282677
6.00165e-007,-0.000163341578
6.00565e-007,-0.000160400479
6.00965e-007,-0.00015745938
6.01365e-007,-0.000154518281
6.01765e-007,-0.000151577182
6.02165e-007,-0.000148636083
6.02565e-007,-0.000145694984
6.02965e-007,-0.000142753885
6.03365e-007,-0.000139812786
6.03765e-007,-0.000136871687
6.04165e-007,-0.000133930588
6.04565e-007,-0.000130989489
6.04965e-007,-0.000130989489
6.05365e-007,-0.00012804839
6.05765e-007,-0.00012804839
6.06165e-007,-0.00012804839
6.06565e-007,-0.00012804839
6.06965e-007,-0.00012804839
6.07365e-007,-0.00012804839
6.07765e-007,-0.00012804839
6.08165e-007,-0.000130989489
6.08565e-007,-0.000133930588
6.08965e-007,-0.000133930588
6.09365e-007,-0.000136871687
6.09765e-007,-0.000139812786
6.10165e-007,-0.000142753885
6.10565e-007,-0.000145694984
6.10965e-007,-0.000151577182
6.11365e-007,-0.000154518281
6.11765e-007,-0.00015745938
6.12165e-007,-0.000160400479
6.12565e-007,-0.000163341578
6.12965e-007,-0.000166282677
6.13365e-007,-0.000169223776
6.13765e-007,-0.000172164875
6.14165e-007,-0.000175105974
6.14565e-007,-0.000178047073
6.14965e-007,-0.000180988172
6.15365e-007,-0.000180988172
6.15765e-007,-0.000183929271
6.16165e-007,-0.00018687037
6.16565e-007,-0.00018687037
6.16965e-007,-0.000189811468
6.17365e-007,-0.000189811468
6.17765e-007,-0.000189811468
6.18165e-007,-0.000192752567
6.18565e-007,-0.000192752567
6.18965e-007,-0.000192752567
6.19365e-007,-0.000195693666
6.19765e-007,-0.000195693666
6.20165e-007,-0.000195693666
6.20565e-007,-0.000198634765
6.20965e-007,-0.000198634765
6.21365e-007,-0.000198634765
6.21765e-007,-0.000198634765
6.22165e-007,-0.000201575864
6.22565e-007,-0.000201575864
6.22965e-007,-0.000201575864
6.23365e-007,-0.000201575864
6.23765e-007,-0.000198634765
6.24165e-007,-0.000198634765
6.24565e-007,-0.000198634765
6.24965e-007,-0.000195693666
6.25365e-007,-0.000195693666
6.25765e-007,-0.000192752567
6.26165e-007,-0.000192752567
6.26565e-007,-0.000189811468
6.26965e-007,-0.000189811468
6.27365e-007,-0.00018687037
6.27765e-007,-0.000183929271
6.28165e-007,-0.000180988172
6.28565e-007,-0.000180988172
6.28965e-007,-0.000178047073
6.29365e-007,-0.000175105974
6.29765e-007,-0.000175105974
6.30165e-007,-0.000172164875
6.30565e-007,-0.000172164875
6.30965e-007,-0.000169223776
6.31365e-007,-0.000169223776
6.31765e-007,-0.000169223776
6.32165e-007,-0.000169223776
6.32565e-007,-0.000169223776
6.32965e-007,-0.000169223776
6.33365e-007,-0.000169223776
6.33765e-007,-0.000169223776
6.34165e-007,-0.000169223776
6.34565e-007,-0.000172164875
6.34965e-007,-0.000172164875
6.35365e-007,-0.000175105974
6.35765e-007,-0.000175105974
6.36165e-007,-0.000178047073
6.36565e-007,-0.000180988172
6.36965e-007,-0.000180988172
6.37365e-007,-0.000183929271
6.37765e-007,-0.00018687037
6.38165e-007,-0.000189811468
6.38565e-007,-0.000192752567
6.38965e-007,-0.000195693666
6.39365e-007,-0.000198634765
6.39765e-007,-0.000201575864
6.40165e-007,-0.000204516963
6.40565e-007,-0.000207458062
6.40965e-007,-0.000210399161
6.41365e-007,-0.00021334026
6.41765e-007,-0.000216281359
6.42165e-007,-0.000216281359
6.42565e-007,-0.000219222458
6.42965e-007,-0.000222163557
6.43365e-007,-0.000225104656
6.43765e-007,-0.000225104656
6.44165e-007,-0.000225104656
6.44565e-007,-0.000228045755
6.44965e-007,-0.000228045755
6.45365e-007,-0.000225104656
6.45765e-007,-0.000225104656
6.46165e-007,-0.000225104656
6.46565e-007,-0.000222163557
6.46965e-007,-0.000222163557
6.47365e-007,-0.000219222458
6.47765e-007,-0.000216281359
6.48165e-007,-0.00021334026
6.48565e-007,-0.000210399161
6.48965e-007,-0.000207458062
6.49365e-007,-0.000201575864
6.49765e-007,-0.000198634765
6.50165e-007,-0.000192752567
6.50565e-007,-0.000189811468
6.50965e-007,-0.000183929271
6.51365e-007,-0.000180988172
6.51765e-007,-0.000175105974
6.52165e-007,-0.000172164875
6.52565e-007,-0.000169223776
6.52965e-007,-0.000166282677
6.53365e-007,-0.000163341578
6.53765e-007,-0.000160400479
6.54165e-007,-0.00015745938
6.54565e-007,-0.000154518281
6.54965e-007,-0.000154518281
6.55365e-007,-0.000154518281
6.55765e-007,-0.000154518281
6.56165e-007,-0.000154518281
6.56565e-007,-0.000154518281
6.56965e-007,-0.00015745938
6.57365e-007,-0.000160400479
6.57765e-007,-0.000163341578
6.58165e-007,-0.000166282677
6.58565e-007,-0.000172164875
6.58965e-007,-0.000175105974
6.59365e-007,-0.000180988172
6.59765e-007,-0.000183929271
6.60165e-007,-0.000189811468
6.60565e-007,-0.000192752567
6.60965e-007,-0.000198634765
6.61365e-007,-0.000204516963
6.61765e-007,-0.000207458062
6.62165e-007,-0.00021334026
6.62565e-007,-0.000216281359
6.62965e-007,-0.000222163557
6.63365e-007,-0.000225104656
6.63765e-007,-0.000228045755
6.64165e-007,-0.000230986854
6.64565e-007,-0.000233927953
6.64965e-007,-0.000236869052
6.65365e-007,-0.000239810151
6.65765e-007,-0.000239810151
6.66165e-007,-0.00024275125
6.66565e-007,-0.00024275125
6.66965e-007,-0.00024275125
6.67365e-007,-0.000245692349
6.67765e-007,-0.000245692349
6.68165e-007,-0.000245692349
6.68565e-007,-0.000245692349
6.68965e-007,-0.000245692349
6.69365e-007,-0.000245692349
6.69765e-007,-0.000245692349
6.70165e-007,-0.000245692349
6.70565e-007,-0.000245692349
6.70965e-007,-0.00024275125
6.71365e-007,-0.00024275125
6.71765e-007,-0.00024275125
6.72165e-007,-0.000239810151
6.72565e-007,-0.000239810151
6.72965e-007,-0.000236869052
6.73365e-007,-0.000236869052
6.73765e-007,-0.000233927953
6.74165e-007,-0.000230986854
6.74565e-007,-0.000230986854
6.74965e-007,-0.000228045755
6.75365e-007,-0.000225104656
6.75765e-007,-0.000222163557
6.76165e-007,-0.000219222458
6.76565e-007,-0.000216281359
6.76965e-007,-0.00021334026
6.77365e-007,-0.000210399161
6.77765e-007,-0.000207458062
6.78165e-007,-0.000201575864
6.78565e-007,-0.000198634765
6.78965e-007,-0.000195693666
6.79365e-007,-0.000192752567
6.79765e-007,-0.00018687037
6.80165e-007,-0.000183929271
6.80565e-007,-0.000178047073
6.80965e-007,-0.000175105974
6.81365e-007,-0.000169223776
6.81765e-007,-0.000166282677
6.82165e-007,-0.000160400479
6.82565e-007,-0.000154518281
6.82965e-007,-0.000151577182
6.83365e-007,-0.000148636083
6.83765e-007,-0.000142753885
6.84165e-007,-0.000139812786
6.84565e-007,-0.000136871687
6.84965e-007,-0.000133930588
6.85365e-007,-0.00012804839
6.85765e-007,-0.00012804839
6.86165e-007,-0.000125107291
6.86565e-007,-0.000122166192
6.86965e-007,-0.000119225093
6.87365e-007,-0.000119225093
6.87765e-007,-0.000119225093
6.88165e-007,-0.000119225093
6.88565e-007,-0.000119225093
6.88965e-007,-0.000119225093
6.89365e-007,-0.000122166192
6.89765e-007,-0.000122166192
6.90165e-007,-0.000125107291
6.90565e-007,-0.00012804839
6.90965e-007,-0.000130989489
6.91365e-007,-0.000133930588
6.91765e-007,-0.000136871687
6.92165e-007,-0.000142753885
6.92565e-007,-0.000145694984
6.92965e-007,-0.000148636083
6.93365e-007,-0.000154518281
6.93765e-007,-0.000160400479
6.94165e-007,-0.000163341578
6.94565e-007,-0.000169223776
6.94965e-007,-0.000175105974
6.95365e-007,-0.000178047073
6.95765e-007,-0.000183929271
6.96165e-007,-0.00018687037
6.96565e-007,-0.000192752567
6.96965e-007,-0.000195693666
6.97365e-007,-0.000198634765
6.97765e-007,-0.000204516963
6.98165e-007,-0.000207458062
6.98565e-007,-0.000210399161
6.98965e-007,-0.00021334026
6.99365e-007,-0.000216281359
6.99765e-007,-0.000219222458
7.00165e-007,-0.000219222458
7.00565e-007,-0.000222163557
7.00965e-007,-0.000222163557
7.01365e-007,-0.000222163557
7.01765e-007,-0.000225104656
7.02165e-007,-0.000225104656
7.02565e-007,-0.000225104656
7.02965e-007,-0.000225104656
7.03365e-007,-0.000222163557
7.03765e-007,-0.000222163557
7.04165e-007,-0.000222163557
7.04565e-007,-0.000219222458
7.04965e-007,-0.000219222458
7.05365e-007,-0.000216281359
7.05765e-007,-0.000216281359
7.06165e-007,-0.00021334026
7.06565e-007,-0.00021334026
7.06965e-007,-0.000210399161
7.07365e-007,-0.000210399161
7.07765e-007,-0.000210399161
7.08165e-007,-0.000207458062
7.08565e-007,-0.000207458062
7.08965e-007,-0.000207458062
7.09365e-007,-0.000207458062
7.09765e-007,-0.000207458062
7.10165e-007,-0.000207458062
7.10565e-007,-0.000210399161
7.10965e-007,-0.000210399161
7.11365e-007,-0.000210399161
7.11765e-007,-0.00021334026
7.12165e-007,-0.00021334026
7.12565e-007,-0.000216281359
7.12965e-007,-0.000216281359
7.13365e-007,-0.000219222458
7.13765e-007,-0.000222163557
7.14165e-007,-0.000225104656
7.14565e-007,-0.000225104656
7.14965e-007,-0.000228045755
7.15365e-007,-0.000230986854
7.15765e-007,-0.000233927953
7.16165e-007,-0.000236869052
7.16565e-007,-0.000239810151
7.16965e-007,-0.000239810151
7.17365e-007,-0.00024275125
7.17765e-007,-0.000245692349
7.18165e-007,-0.000248633448
7.18565e-007,-0.000248633448
7.18965e-007,-0.000251574547
7.19365e-007,-0.000254515646
7.19765e-007,-0.000257456745
7.20165e-007,-0.000257456745
7.20565e-007,-0.000260397844
7.20965e-007,-0.000263338943
7.21365e-007,-0.000263338943
7.21765e-007,-0.000266280042
7.22165e-007,-0.000266280042
7.22565e-007,-0.000266280042
7.22965e-007,-0.000266280042
7.23365e-007,-0.000266280042
7.23765e-007,-0.000266280042
7.24165e-007,-0.000266280042
7.24565e-007,-0.000263338943
7.24965e-007,-0.000263338943
7.25365e-007,-0.000260397844
7.25765e-007,-0.000260397844
7.26165e-007,-0.000257456745
7.26565e-007,-0.000254515646
7.26965e-007,-0.000251574547
7.27365e-007,-0.000248633448
7.27765e-007,-0.000245692349
7.28165e-007,-0.000239810151
7.28565e-007,-0.000236869052
7.28965e-007,-0.000233927953
7.29365e-007,-0.000233927953
7.29765e-007,-0.000230986854
7.30165e-007,-0.000228045755
7.30565e-007,-0.000228045755
7.30965e-007,-0.000225104656
7.31365e-007,-0.000225104656
7.31765e-007,-0.000225104656
7.32165e-007,-0.000225104656
7.32565e-007,-0.000225104656
7.32965e-007,-0.000225104656
7.33365e-007,-0.000225104656
7.33765e-007,-0.000228045755
7.34165e-007,-0.000228045755
7.34565e-007,-0.000230986854
7.34965e-007,-0.000233927953
7.35365e-007,-0.000236869052
7.35765e-007,-0.000239810151
7.36165e-007,-0.00024275125
7.36565e-007,-0.00024275125
7.36965e-007,-0.000245692349
7.37365e-007,-0.000248633448
7.37765e-007,-0.000248633448
7.38165e-007,-0.000251574547
7.38565e-007,-0.000251574547
7.38965e-007,-0.000251574547
7.39365e-007,-0.000254515646
7.39765e-007,-0.000254515646
7.40165e-007,-0.000254515646
7.40565e-007,-0.000254515646
7.40965e-007,-0.000251574547
7.41365e-007,-0.000251574547
7.41765e-007,-0.000251574547
7.42165e-007,-0.000248633448
7.42565e-007,-0.000248633448
7.42965e-007,-0.000245692349
7.43365e-007,-0.00024275125
7.43765e-007,-0.00024275125
7.44165e-007,-0.000239810151
7.44565e-007,-0.000239810151
7.44965e-007,-0.000236869052
7.45365e-007,-0.000236869052
7.45765e-007,-0.000233927953
7.46165e-007,-0.000233927953
7.46565e-007,-0.000230986854
7.46965e-007,-0.000230986854
7.47365e-007,-0.000228045755
7.47765e-007,-0.000228045755
7.48165e-007,-0.000228045755
7.48565e-007,-0.000225104656
7.48965e-007,-0.000225104656
7.49365e-007,-0.000222163557
7.49765e-007,-0.000222163557
7.50165e-007,-0.000222163557
7.50565e-007,-0.000219222458
7.50965e-007,-0.000219222458
7.51365e-007,-0.000219222458
7.51765e-007,-0.000216281359
7.52165e-007,-0.000216281359
7.52565e-007,-0.00021334026
7.52965e-007,-0.00021334026
7.53365e-007,-0.000210399161
7.53765e-007,-0.000207458062
7.54165e-007,-0.000207458062
7.54565e-007,-0.000204516963
7.54965e-007,-0.000204516963
7.55365e-007,-0.000201575864
